,Truck id,Bridge id,Waiting time,Type
3742,MediumTruck935,1000017,0,MediumTruck
3743,MediumTruck933,1000017,0,MediumTruck
3744,LargeBus936,1000004,0,LargeBus
3745,MediumTruck937,1000008,0,MediumTruck
3746,HeavyTruck938,1000017,0,HeavyTruck
3747,MediumTruck939,1000021,0,MediumTruck
3748,MediumTruck933,1000015,0,MediumTruck
3749,MediumTruck935,1000015,0,MediumTruck
3750,SmallTruck932,1000023,0,SmallTruck
3751,MediumTruck934,1000010,0,MediumTruck
3752,MediumTruck941,1000010,0,MediumTruck
3753,LargeBus943,1000023,0,LargeBus
3754,LargeBus936,1000008,0,LargeBus
3755,MediumTruck940,1000002,0,MediumTruck
3756,LargeBus942,1000015,0,LargeBus
3757,HeavyTruck938,1000021,0,HeavyTruck
3758,MediumTruck939,1000017,0,MediumTruck
3759,MediumTruck937,1000004,0,MediumTruck
3760,MediumTruck940,1000004,0,MediumTruck
3761,MediumTruck941,1000008,0,MediumTruck
3762,LargeBus942,1000017,0,LargeBus
3763,LargeBus943,1000021,0,LargeBus
3764,LargeBus936,1000010,0,LargeBus
3765,MediumTruck937,1000002,0,MediumTruck
3766,MediumTruck939,1000015,0,MediumTruck
3767,HeavyTruck938,1000023,0,HeavyTruck
3768,MediumTruck945,1000010,0,MediumTruck
3769,LargeBus947,1000023,0,LargeBus
3770,MediumTruck944,1000002,0,MediumTruck
3771,MediumTruck946,1000015,0,MediumTruck
3772,MediumTruck940,1000008,0,MediumTruck
3773,LargeBus942,1000004,0,LargeBus
3774,LargeBus943,1000017,0,LargeBus
3775,MediumTruck941,1000004,0,MediumTruck
3776,LargeBus943,1000015,0,LargeBus
3777,MediumTruck944,1000004,0,MediumTruck
3778,MediumTruck945,1000008,0,MediumTruck
3779,MediumTruck946,1000017,0,MediumTruck
3780,LargeBus947,1000021,0,LargeBus
3781,MediumTruck941,1000002,0,MediumTruck
3782,LargeBus942,1000002,0,LargeBus
3783,MediumTruck940,1000010,0,MediumTruck
3784,LargeBus949,1000010,0,LargeBus
3785,HeavyTruck951,1000023,0,HeavyTruck
3786,SmallTruck948,1000002,0,SmallTruck
3787,LargeBus950,1000015,0,LargeBus
3788,MediumTruck944,1000008,0,MediumTruck
3789,MediumTruck946,1000021,0,MediumTruck
3790,LargeBus947,1000017,0,LargeBus
3791,MediumTruck945,1000004,0,MediumTruck
3792,LargeBus947,1000015,0,LargeBus
3793,SmallTruck948,1000004,0,SmallTruck
3794,LargeBus949,1000008,0,LargeBus
3795,LargeBus950,1000017,0,LargeBus
3796,HeavyTruck951,1000021,0,HeavyTruck
3797,MediumTruck945,1000002,0,MediumTruck
3798,MediumTruck944,1000010,0,MediumTruck
3799,MediumTruck946,1000023,0,MediumTruck
3800,LargeBus953,1000010,0,LargeBus
3801,SmallTruck955,1000023,0,SmallTruck
3802,LargeBus950,1000021,0,LargeBus
3803,LargeBus952,1000002,0,LargeBus
3804,HeavyTruck954,1000015,0,HeavyTruck
3805,SmallTruck948,1000021,0,SmallTruck
3806,LargeBus949,1000004,0,LargeBus
3807,HeavyTruck951,1000017,0,HeavyTruck
3808,LargeBus949,1000002,0,LargeBus
3809,LargeBus952,1000004,0,LargeBus
3810,LargeBus953,1000008,0,LargeBus
3811,HeavyTruck954,1000017,0,HeavyTruck
3812,SmallTruck955,1000021,0,SmallTruck
3813,LargeBus950,1000023,0,LargeBus
3814,HeavyTruck951,1000015,0,HeavyTruck
3815,SmallTruck948,1000023,0,SmallTruck
3816,MediumTruck957,1000010,0,MediumTruck
3817,MediumTruck959,1000023,0,MediumTruck
3818,LargeBus952,1000021,0,LargeBus
3819,MediumTruck956,1000002,0,MediumTruck
3820,MiniBus958,1000015,0,MiniBus
3821,LargeBus953,1000004,0,LargeBus
3822,HeavyTruck954,1000008,0,HeavyTruck
3823,SmallTruck955,1000017,0,SmallTruck
3824,LargeBus953,1000002,0,LargeBus
3825,MediumTruck956,1000004,0,MediumTruck
3826,MediumTruck957,1000008,0,MediumTruck
3827,MiniBus958,1000017,0,MiniBus
3828,MediumTruck959,1000021,0,MediumTruck
3829,LargeBus952,1000023,0,LargeBus
3830,SmallTruck955,1000015,0,SmallTruck
3831,HeavyTruck954,1000010,0,HeavyTruck
3832,SmallTruck961,1000010,0,SmallTruck
3833,LargeBus963,1000023,0,LargeBus
3834,MiniBus958,1000021,0,MiniBus
3835,LargeBus960,1000002,0,LargeBus
3836,MediumTruck962,1000015,0,MediumTruck
3837,MediumTruck956,1000008,0,MediumTruck
3838,MediumTruck959,1000017,0,MediumTruck
3839,MediumTruck957,1000017,0,MediumTruck
3840,LargeBus960,1000004,0,LargeBus
3841,SmallTruck961,1000008,0,SmallTruck
3842,MediumTruck962,1000017,0,MediumTruck
3843,LargeBus963,1000021,0,LargeBus
3844,MediumTruck957,1000015,0,MediumTruck
3845,MiniBus958,1000023,0,MiniBus
3846,MediumTruck959,1000015,0,MediumTruck
3847,MediumTruck956,1000010,0,MediumTruck
3848,MediumTruck965,1000010,0,MediumTruck
3849,LargeBus967,1000023,0,LargeBus
3850,LargeBus960,1000008,0,LargeBus
3851,LargeBus964,1000002,0,LargeBus
3852,LargeBus966,1000015,0,LargeBus
3853,LargeBus963,1000004,0,LargeBus
3854,SmallTruck961,1000004,0,SmallTruck
3855,MediumTruck962,1000004,0,MediumTruck
3856,LargeBus963,1000002,0,LargeBus
3857,LargeBus964,1000004,0,LargeBus
3858,MediumTruck965,1000008,0,MediumTruck
3859,LargeBus966,1000017,0,LargeBus
3860,LargeBus967,1000021,0,LargeBus
3861,LargeBus960,1000010,0,LargeBus
3862,SmallTruck961,1000002,0,SmallTruck
3863,MediumTruck962,1000002,0,MediumTruck
3864,MediumTruck969,1000010,0,MediumTruck
3865,SmallTruck971,1000023,0,SmallTruck
3866,LargeBus964,1000021,0,LargeBus
3867,LargeBus966,1000021,0,LargeBus
3868,MiniBus968,1000002,0,MiniBus
3869,LargeBus970,1000015,0,LargeBus
3870,LargeBus967,1000004,0,LargeBus
3871,MediumTruck965,1000004,0,MediumTruck
3872,LargeBus967,1000002,0,LargeBus
3873,MiniBus968,1000004,0,MiniBus
3874,MediumTruck969,1000008,0,MediumTruck
3875,LargeBus970,1000017,0,LargeBus
3876,SmallTruck971,1000021,0,SmallTruck
3877,LargeBus964,1000023,0,LargeBus
3878,MediumTruck965,1000002,0,MediumTruck
3879,LargeBus966,1000023,0,LargeBus
3880,LargeBus973,1000010,0,LargeBus
3881,MediumTruck975,1000023,0,MediumTruck
3882,LargeBus970,1000008,0,LargeBus
3883,SmallTruck972,1000002,0,SmallTruck
3884,MiniBus974,1000015,0,MiniBus
3885,MiniBus968,1000017,0,MiniBus
3886,SmallTruck971,1000017,0,SmallTruck
3887,MediumTruck969,1000004,0,MediumTruck
3888,SmallTruck972,1000004,0,SmallTruck
3889,LargeBus973,1000008,0,LargeBus
3890,MiniBus974,1000017,0,MiniBus
3891,MediumTruck975,1000021,0,MediumTruck
3892,MiniBus968,1000015,0,MiniBus
3893,MediumTruck969,1000002,0,MediumTruck
3894,LargeBus970,1000010,0,LargeBus
3895,SmallTruck971,1000015,0,SmallTruck
3896,LargeBus977,1000010,0,LargeBus
3897,LargeBus979,1000023,0,LargeBus
3898,MiniBus974,1000021,0,MiniBus
3899,LargeBus976,1000002,0,LargeBus
3900,LargeBus978,1000015,0,LargeBus
3901,SmallTruck972,1000008,0,SmallTruck
3902,LargeBus973,1000017,0,LargeBus
3903,MediumTruck975,1000004,0,MediumTruck
3904,LargeBus973,1000015,0,LargeBus
3905,LargeBus976,1000004,0,LargeBus
3906,LargeBus977,1000008,0,LargeBus
3907,LargeBus978,1000017,0,LargeBus
3908,LargeBus979,1000021,0,LargeBus
3909,MiniBus974,1000023,0,MiniBus
3910,MediumTruck975,1000002,0,MediumTruck
3911,SmallTruck972,1000010,0,SmallTruck
3912,LargeBus981,1000010,0,LargeBus
3913,MediumTruck983,1000023,0,MediumTruck
3914,LargeBus976,1000008,0,LargeBus
3915,LargeBus977,1000021,0,LargeBus
3916,LargeBus980,1000002,0,LargeBus
3917,LargeBus982,1000015,0,LargeBus
3918,LargeBus978,1000004,0,LargeBus
3919,LargeBus979,1000017,0,LargeBus
3920,LargeBus979,1000015,0,LargeBus
3921,LargeBus980,1000004,0,LargeBus
3922,LargeBus981,1000008,0,LargeBus
3923,LargeBus982,1000017,0,LargeBus
3924,MediumTruck983,1000021,0,MediumTruck
3925,LargeBus976,1000010,0,LargeBus
3926,LargeBus977,1000023,0,LargeBus
3927,LargeBus978,1000002,0,LargeBus
3928,SmallTruck985,1000010,0,SmallTruck
3929,MediumTruck987,1000023,0,MediumTruck
3930,LargeBus981,1000021,0,LargeBus
3931,LargeBus982,1000021,0,LargeBus
3932,SmallTruck984,1000002,0,SmallTruck
3933,MiniBus986,1000015,0,MiniBus
3934,LargeBus980,1000017,0,LargeBus
3935,MediumTruck983,1000017,0,MediumTruck
3936,SmallTruck984,1000004,0,SmallTruck
3937,SmallTruck985,1000008,0,SmallTruck
3938,MiniBus986,1000017,0,MiniBus
3939,MediumTruck987,1000021,0,MediumTruck
3940,LargeBus980,1000015,0,LargeBus
3941,LargeBus981,1000023,0,LargeBus
3942,LargeBus982,1000023,0,LargeBus
3943,MediumTruck983,1000015,0,MediumTruck
3944,MediumTruck989,1000010,0,MediumTruck
3945,SmallTruck991,1000023,0,SmallTruck
3946,MiniBus986,1000021,0,MiniBus
3947,MediumTruck988,1000002,0,MediumTruck
3948,LargeBus990,1000015,0,LargeBus
3949,SmallTruck984,1000008,0,SmallTruck
3950,MediumTruck987,1000017,0,MediumTruck
3951,SmallTruck985,1000004,0,SmallTruck
3952,MediumTruck988,1000004,0,MediumTruck
3953,MediumTruck989,1000008,0,MediumTruck
3954,LargeBus990,1000017,0,LargeBus
3955,SmallTruck991,1000021,0,SmallTruck
3956,SmallTruck985,1000002,0,SmallTruck
3957,MiniBus986,1000023,0,MiniBus
3958,MediumTruck987,1000015,0,MediumTruck
3959,SmallTruck984,1000010,0,SmallTruck
3960,MediumTruck993,1000010,0,MediumTruck
3961,MediumTruck995,1000023,0,MediumTruck
3962,MiniBus992,1000002,0,MiniBus
3963,LargeBus994,1000015,0,LargeBus
3964,MediumTruck988,1000008,0,MediumTruck
3965,LargeBus990,1000004,0,LargeBus
3966,SmallTruck991,1000004,0,SmallTruck
3967,MediumTruck989,1000017,0,MediumTruck
3968,MiniBus992,1000004,0,MiniBus
3969,MediumTruck993,1000008,0,MediumTruck
3970,LargeBus994,1000017,0,LargeBus
3971,MediumTruck995,1000021,0,MediumTruck
3972,MediumTruck989,1000015,0,MediumTruck
3973,LargeBus990,1000002,0,LargeBus
3974,SmallTruck991,1000002,0,SmallTruck
3975,MediumTruck988,1000010,0,MediumTruck
3976,MiniBus997,1000010,0,MiniBus
3977,MediumTruck999,1000023,0,MediumTruck
3978,MiniBus992,1000008,0,MiniBus
3979,LargeBus994,1000021,0,LargeBus
3980,MediumTruck996,1000002,0,MediumTruck
3981,LargeBus998,1000015,0,LargeBus
3982,MediumTruck995,1000017,0,MediumTruck
3983,MediumTruck993,1000004,0,MediumTruck
3984,MediumTruck996,1000004,0,MediumTruck
3985,MiniBus997,1000008,0,MiniBus
3986,LargeBus998,1000017,0,LargeBus
3987,MediumTruck999,1000021,0,MediumTruck
3988,MiniBus992,1000010,0,MiniBus
3989,MediumTruck993,1000002,0,MediumTruck
3990,LargeBus994,1000023,0,LargeBus
3991,MediumTruck995,1000015,0,MediumTruck
3992,LargeBus1001,1000010,0,LargeBus
3993,LargeBus1003,1000023,0,LargeBus
3994,LargeBus998,1000008,0,LargeBus
3995,HeavyTruck1000,1000002,0,HeavyTruck
3996,MediumTruck1002,1000015,0,MediumTruck
3997,MiniBus997,1000004,0,MiniBus
3998,MediumTruck999,1000017,0,MediumTruck
3999,MediumTruck996,1000017,0,MediumTruck
4000,MiniBus997,1000002,0,MiniBus
4001,HeavyTruck1000,1000004,0,HeavyTruck
4002,LargeBus1001,1000008,0,LargeBus
4003,MediumTruck1002,1000017,0,MediumTruck
4004,LargeBus1003,1000021,0,LargeBus
4005,LargeBus998,1000010,0,LargeBus
4006,MediumTruck999,1000015,0,MediumTruck
4007,MediumTruck996,1000015,0,MediumTruck
4008,LargeBus1005,1000010,0,LargeBus
4009,LargeBus1007,1000023,0,LargeBus
4010,LargeBus1001,1000021,0,LargeBus
4011,LargeBus1004,1000002,0,LargeBus
4012,MediumTruck1006,1000015,0,MediumTruck
4013,MediumTruck1002,1000021,0,MediumTruck
4014,LargeBus1003,1000017,0,LargeBus
4015,HeavyTruck1000,1000017,0,HeavyTruck
4016,LargeBus1003,1000015,0,LargeBus
4017,LargeBus1004,1000004,0,LargeBus
4018,LargeBus1005,1000008,0,LargeBus
4019,MediumTruck1006,1000017,0,MediumTruck
4020,LargeBus1007,1000021,0,LargeBus
4021,LargeBus1001,1000023,0,LargeBus
4022,HeavyTruck1000,1000015,0,HeavyTruck
4023,MediumTruck1002,1000023,0,MediumTruck
4024,LargeBus1009,1000010,0,LargeBus
4025,MediumTruck1011,1000023,0,MediumTruck
4026,LargeBus1004,1000008,0,LargeBus
4027,LargeBus1005,1000021,0,LargeBus
4028,LargeBus1008,1000002,0,LargeBus
4029,HeavyTruck1010,1000015,0,HeavyTruck
4030,MediumTruck1006,1000021,0,MediumTruck
4031,LargeBus1007,1000004,0,LargeBus
4032,LargeBus1007,1000002,0,LargeBus
4033,LargeBus1008,1000004,0,LargeBus
4034,LargeBus1009,1000008,0,LargeBus
4035,HeavyTruck1010,1000017,0,HeavyTruck
4036,MediumTruck1011,1000021,0,MediumTruck
4037,LargeBus1004,1000010,0,LargeBus
4038,LargeBus1005,1000023,0,LargeBus
4039,MediumTruck1006,1000023,0,MediumTruck
4040,LargeBus1013,1000010,0,LargeBus
4041,LargeBus1015,1000023,0,LargeBus
4042,LargeBus1008,1000008,0,LargeBus
4043,MediumTruck1012,1000002,0,MediumTruck
4044,MediumTruck1014,1000015,0,MediumTruck
4045,LargeBus1009,1000004,0,LargeBus
4046,MediumTruck1011,1000008,0,MediumTruck
4047,LargeBus1009,1000002,0,LargeBus
4048,HeavyTruck1010,1000004,0,HeavyTruck
4049,MediumTruck1012,1000004,0,MediumTruck
4050,LargeBus1013,1000008,0,LargeBus
4051,MediumTruck1014,1000017,0,MediumTruck
4052,LargeBus1015,1000021,0,LargeBus
4053,LargeBus1008,1000010,0,LargeBus
4054,HeavyTruck1010,1000002,0,HeavyTruck
4055,MediumTruck1011,1000010,0,MediumTruck
4056,SmallTruck1017,1000010,0,SmallTruck
4057,LargeBus1019,1000023,0,LargeBus
4058,LargeBus1015,1000008,0,LargeBus
4059,SmallTruck1016,1000002,0,SmallTruck
4060,LargeBus1018,1000015,0,LargeBus
4061,MediumTruck1012,1000021,0,MediumTruck
4062,LargeBus1013,1000004,0,LargeBus
4063,MediumTruck1014,1000021,0,MediumTruck
4064,LargeBus1013,1000002,0,LargeBus
4065,SmallTruck1016,1000004,0,SmallTruck
4066,SmallTruck1017,1000008,0,SmallTruck
4067,LargeBus1018,1000017,0,LargeBus
4068,LargeBus1019,1000021,0,LargeBus
4069,LargeBus1015,1000010,0,LargeBus
4070,MediumTruck1012,1000023,0,MediumTruck
4071,MediumTruck1014,1000023,0,MediumTruck
4072,MediumTruck1021,1000010,0,MediumTruck
4073,LargeBus1023,1000023,0,LargeBus
4074,LargeBus1018,1000008,0,LargeBus
4075,LargeBus1020,1000002,0,LargeBus
4076,MediumTruck1022,1000015,0,MediumTruck
4077,LargeBus1019,1000017,0,LargeBus
4078,SmallTruck1016,1000017,0,SmallTruck
4079,SmallTruck1017,1000004,0,SmallTruck
4080,LargeBus1019,1000015,0,LargeBus
4081,LargeBus1020,1000004,0,LargeBus
4082,MediumTruck1021,1000008,0,MediumTruck
4083,MediumTruck1022,1000017,0,MediumTruck
4084,LargeBus1023,1000021,0,LargeBus
4085,SmallTruck1017,1000002,0,SmallTruck
4086,LargeBus1018,1000010,0,LargeBus
4087,SmallTruck1016,1000015,0,SmallTruck
4088,SmallTruck1025,1000010,0,SmallTruck
4089,SmallTruck1027,1000023,0,SmallTruck
4090,MediumTruck1024,1000002,0,MediumTruck
4091,SmallTruck1026,1000015,0,SmallTruck
4092,LargeBus1020,1000017,0,LargeBus
4093,MediumTruck1022,1000021,0,MediumTruck
4094,LargeBus1023,1000017,0,LargeBus
4095,MediumTruck1021,1000004,0,MediumTruck
4096,LargeBus1023,1000015,0,LargeBus
4097,MediumTruck1024,1000004,0,MediumTruck
4098,SmallTruck1025,1000008,0,SmallTruck
4099,SmallTruck1026,1000017,0,SmallTruck
4100,SmallTruck1027,1000021,0,SmallTruck
4101,LargeBus1020,1000015,0,LargeBus
4102,MediumTruck1021,1000002,0,MediumTruck
4103,MediumTruck1022,1000023,0,MediumTruck
4104,MiniBus1029,1000010,0,MiniBus
4105,LargeBus1031,1000023,0,LargeBus
4106,MediumTruck1028,1000002,0,MediumTruck
4107,LargeBus1030,1000015,0,LargeBus
4108,MediumTruck1024,1000008,0,MediumTruck
4109,SmallTruck1026,1000021,0,SmallTruck
4110,SmallTruck1027,1000017,0,SmallTruck
4111,SmallTruck1025,1000004,0,SmallTruck
4112,MediumTruck1028,1000004,0,MediumTruck
4113,MiniBus1029,1000008,0,MiniBus
4114,LargeBus1030,1000017,0,LargeBus
4115,LargeBus1031,1000021,0,LargeBus
4116,SmallTruck1025,1000002,0,SmallTruck
4117,SmallTruck1027,1000015,0,SmallTruck
4118,MediumTruck1024,1000010,0,MediumTruck
4119,SmallTruck1026,1000023,0,SmallTruck
4120,LargeBus1033,1000010,0,LargeBus
4121,LargeBus1035,1000023,0,LargeBus
4122,LargeBus1030,1000021,0,LargeBus
4123,MediumTruck1032,1000002,0,MediumTruck
4124,LargeBus1034,1000015,0,LargeBus
4125,MediumTruck1028,1000021,0,MediumTruck
4126,MiniBus1029,1000004,0,MiniBus
4127,LargeBus1031,1000017,0,LargeBus
4128,MiniBus1029,1000002,0,MiniBus
4129,LargeBus1031,1000015,0,LargeBus
4130,MediumTruck1032,1000004,0,MediumTruck
4131,LargeBus1033,1000008,0,LargeBus
4132,LargeBus1034,1000017,0,LargeBus
4133,LargeBus1035,1000021,0,LargeBus
4134,LargeBus1030,1000023,0,LargeBus
4135,MediumTruck1028,1000023,0,MediumTruck
4136,MiniBus1037,1000010,0,MiniBus
4137,MiniBus1039,1000023,0,MiniBus
4138,LargeBus1034,1000021,0,LargeBus
4139,LargeBus1036,1000002,0,LargeBus
4140,MediumTruck1038,1000015,0,MediumTruck
4141,MediumTruck1032,1000008,0,MediumTruck
4142,LargeBus1033,1000004,0,LargeBus
4143,LargeBus1035,1000017,0,LargeBus
4144,LargeBus1033,1000002,0,LargeBus
4145,LargeBus1035,1000015,0,LargeBus
4146,LargeBus1036,1000004,0,LargeBus
4147,MiniBus1037,1000008,0,MiniBus
4148,MediumTruck1038,1000017,0,MediumTruck
4149,MiniBus1039,1000021,0,MiniBus
4150,LargeBus1034,1000023,0,LargeBus
4151,MediumTruck1032,1000010,0,MediumTruck
4152,MediumTruck1041,1000010,0,MediumTruck
4153,MediumTruck1043,1000023,0,MediumTruck
4154,LargeBus1040,1000002,0,LargeBus
4155,MediumTruck1042,1000015,0,MediumTruck
4156,LargeBus1036,1000017,0,LargeBus
4157,MiniBus1037,1000004,0,MiniBus
4158,MediumTruck1038,1000021,0,MediumTruck
4159,MiniBus1039,1000004,0,MiniBus
4160,MiniBus1037,1000002,0,MiniBus
4161,MiniBus1039,1000002,0,MiniBus
4162,LargeBus1040,1000004,0,LargeBus
4163,MediumTruck1041,1000008,0,MediumTruck
4164,MediumTruck1042,1000017,0,MediumTruck
4165,MediumTruck1043,1000021,0,MediumTruck
4166,LargeBus1036,1000015,0,LargeBus
4167,MediumTruck1038,1000023,0,MediumTruck
4168,SmallTruck1045,1000010,0,SmallTruck
4169,MediumTruck1047,1000023,0,MediumTruck
4170,MediumTruck1044,1000002,0,MediumTruck
4171,MediumTruck1046,1000015,0,MediumTruck
4172,LargeBus1040,1000017,0,LargeBus
4173,MediumTruck1041,1000021,0,MediumTruck
4174,MediumTruck1043,1000017,0,MediumTruck
4175,MediumTruck1042,1000004,0,MediumTruck
4176,MediumTruck1044,1000004,0,MediumTruck
4177,SmallTruck1045,1000008,0,SmallTruck
4178,MediumTruck1046,1000017,0,MediumTruck
4179,MediumTruck1047,1000021,0,MediumTruck
4180,LargeBus1040,1000015,0,LargeBus
4181,MediumTruck1043,1000015,0,MediumTruck
4182,MediumTruck1041,1000023,0,MediumTruck
4183,MediumTruck1042,1000002,0,MediumTruck
4184,MediumTruck1049,1000010,0,MediumTruck
4185,SmallTruck1051,1000023,0,SmallTruck
4186,SmallTruck1048,1000002,0,SmallTruck
4187,SmallTruck1050,1000015,0,SmallTruck
4188,MediumTruck1044,1000008,0,MediumTruck
4189,SmallTruck1045,1000021,0,SmallTruck
4190,MediumTruck1046,1000021,0,MediumTruck
4191,MediumTruck1047,1000017,0,MediumTruck
4192,SmallTruck1048,1000004,0,SmallTruck
4193,MediumTruck1049,1000008,0,MediumTruck
4194,SmallTruck1050,1000017,0,SmallTruck
4195,SmallTruck1051,1000021,0,SmallTruck
4196,MediumTruck1047,1000015,0,MediumTruck
4197,MediumTruck1044,1000010,0,MediumTruck
4198,SmallTruck1045,1000023,0,SmallTruck
4199,MediumTruck1046,1000023,0,MediumTruck
4200,MediumTruck1053,1000010,0,MediumTruck
4201,MediumTruck1055,1000023,0,MediumTruck
4202,MediumTruck1052,1000002,0,MediumTruck
4203,MediumTruck1054,1000015,0,MediumTruck
4204,SmallTruck1050,1000008,0,SmallTruck
4205,SmallTruck1051,1000017,0,SmallTruck
4206,SmallTruck1048,1000017,0,SmallTruck
4207,MediumTruck1049,1000004,0,MediumTruck
4208,MediumTruck1052,1000004,0,MediumTruck
4209,MediumTruck1053,1000008,0,MediumTruck
4210,MediumTruck1054,1000017,0,MediumTruck
4211,MediumTruck1055,1000021,0,MediumTruck
4212,MediumTruck1049,1000002,0,MediumTruck
4213,SmallTruck1051,1000015,0,SmallTruck
4214,SmallTruck1048,1000015,0,SmallTruck
4215,SmallTruck1050,1000010,0,SmallTruck
4216,LargeBus1057,1000010,0,LargeBus
4217,MediumTruck1059,1000023,0,MediumTruck
4218,MediumTruck1056,1000002,0,MediumTruck
4219,LargeBus1058,1000015,0,LargeBus
4220,MediumTruck1052,1000021,0,MediumTruck
4221,MediumTruck1053,1000021,0,MediumTruck
4222,MediumTruck1055,1000008,0,MediumTruck
4223,MediumTruck1054,1000004,0,MediumTruck
4224,MediumTruck1056,1000004,0,MediumTruck
4225,LargeBus1057,1000008,0,LargeBus
4226,LargeBus1058,1000017,0,LargeBus
4227,MediumTruck1059,1000021,0,MediumTruck
4228,MediumTruck1052,1000023,0,MediumTruck
4229,MediumTruck1053,1000023,0,MediumTruck
4230,MediumTruck1054,1000002,0,MediumTruck
4231,MediumTruck1055,1000010,0,MediumTruck
4232,SmallTruck1061,1000010,0,SmallTruck
4233,MediumTruck1063,1000023,0,MediumTruck
4234,LargeBus1058,1000021,0,LargeBus
4235,MediumTruck1060,1000002,0,MediumTruck
4236,MediumTruck1062,1000015,0,MediumTruck
4237,MediumTruck1056,1000021,0,MediumTruck
4238,LargeBus1057,1000004,0,LargeBus
4239,MediumTruck1059,1000004,0,MediumTruck
4240,LargeBus1057,1000002,0,LargeBus
4241,MediumTruck1060,1000004,0,MediumTruck
4242,SmallTruck1061,1000008,0,SmallTruck
4243,MediumTruck1062,1000017,0,MediumTruck
4244,MediumTruck1063,1000021,0,MediumTruck
4245,LargeBus1058,1000023,0,LargeBus
4246,MediumTruck1059,1000002,0,MediumTruck
4247,MediumTruck1056,1000023,0,MediumTruck
4248,HeavyTruck1065,1000010,0,HeavyTruck
4249,SmallTruck1067,1000023,0,SmallTruck
4250,MediumTruck1064,1000002,0,MediumTruck
4251,MediumTruck1066,1000015,0,MediumTruck
4252,MediumTruck1060,1000008,0,MediumTruck
4253,SmallTruck1061,1000021,0,SmallTruck
4254,MediumTruck1062,1000021,0,MediumTruck
4255,MediumTruck1063,1000017,0,MediumTruck
4256,MediumTruck1064,1000004,0,MediumTruck
4257,HeavyTruck1065,1000008,0,HeavyTruck
4258,MediumTruck1066,1000017,0,MediumTruck
4259,SmallTruck1067,1000021,0,SmallTruck
4260,MediumTruck1063,1000015,0,MediumTruck
4261,MediumTruck1060,1000010,0,MediumTruck
4262,SmallTruck1061,1000023,0,SmallTruck
4263,MediumTruck1062,1000023,0,MediumTruck
4264,MediumTruck1069,1000010,0,MediumTruck
4265,MediumTruck1071,1000023,0,MediumTruck
4266,MediumTruck1068,1000002,0,MediumTruck
4267,MediumTruck1070,1000015,0,MediumTruck
4268,MediumTruck1064,1000008,0,MediumTruck
4269,HeavyTruck1065,1000021,0,HeavyTruck
4270,MediumTruck1066,1000021,0,MediumTruck
4271,SmallTruck1067,1000017,0,SmallTruck
4272,MediumTruck1068,1000004,0,MediumTruck
4273,MediumTruck1069,1000008,0,MediumTruck
4274,MediumTruck1070,1000017,0,MediumTruck
4275,MediumTruck1071,1000021,0,MediumTruck
4276,SmallTruck1067,1000015,0,SmallTruck
4277,MediumTruck1064,1000010,0,MediumTruck
4278,HeavyTruck1065,1000023,0,HeavyTruck
4279,MediumTruck1066,1000023,0,MediumTruck
4280,MediumTruck1073,1000010,0,MediumTruck
4281,LargeBus1075,1000023,0,LargeBus
4282,SmallTruck1072,1000002,0,SmallTruck
4283,SmallTruck1074,1000015,0,SmallTruck
