,Truck id,Bridge id,Waiting time,Type
490,MediumTruck49183,N2_LRP211c,0,MediumTruck
491,LargeBus49192,N1_LRP026a,0,LargeBus
492,LargeBus49192,N1_LRP026b,0,LargeBus
493,SmallTruck49194,N2_LRP129c,0,SmallTruck
494,SmallTruck49194,N2_LRP130a,0,SmallTruck
495,MediumTruck49196,N2_LRP158a,0,MediumTruck
496,MediumTruck49201,N1_LRP449d,0,MediumTruck
497,MediumTruck49201,N1_LRP449c,0,MediumTruck
498,MediumTruck49204,N102_LRP009a,0,MediumTruck
499,MediumTruck49209,N105_LRP040c,0,MediumTruck
500,MediumTruck49216,N1_LRP004b,0,MediumTruck
501,MiniBus49222,N1_LRP142a,0,MiniBus
502,SmallTruck49223,N104_LRP044d,0,SmallTruck
503,MiniBus49228,N2_LRP151a,0,MiniBus
504,MiniBus49228,N2_LRP151b,0,MiniBus
505,LargeBus49236,N1_LRP083b,0,LargeBus
506,MediumTruck49237,N102_LRP082a,0,MediumTruck
507,MediumTruck49152,N1_LRP023a,0,MediumTruck
508,LargeBus49153,N1_LRP436a,0,LargeBus
509,LargeBus49153,N1_LRP435c,0,LargeBus
510,SmallTruck49156,N102_LRP022a,0,SmallTruck
511,MiniBus49165,N2_LRP170i,0,MiniBus
512,MiniBus49165,N2_LRP170h,0,MiniBus
513,MiniBus49165,N2_LRP170g,0,MiniBus
514,MiniBus49165,N2_LRP170f,0,MiniBus
515,MiniBus49165,N2_LRP170e,0,MiniBus
516,MiniBus49165,N2_LRP170c,0,MiniBus
517,MiniBus49165,N2_LRP170b,0,MiniBus
518,LargeBus49169,N1_LRP440a,0,LargeBus
519,MediumTruck49170,N2_LRP018a,0,MediumTruck
520,SmallTruck49177,N105_LRP030c,0,SmallTruck
521,SmallTruck49178,N2_LRP134b,0,SmallTruck
522,SmallTruck49178,N2_LRP134c,0,SmallTruck
523,MediumTruck49183,N2_LRP211b,0,MediumTruck
524,LargeBus49192,N1_LRP027a,0,LargeBus
525,MediumTruck49193,N105_LRP035d,0,MediumTruck
526,SmallTruck49194,N2_LRP130b,0,SmallTruck
527,SmallTruck49194,N2_LRP130c,0,SmallTruck
528,MediumTruck49196,N2_LRP159b,0,MediumTruck
529,SmallTruck49197,N2_LRP179a,0,SmallTruck
530,SmallTruck49197,N2_LRP178b,0,SmallTruck
531,MediumTruck49201,N1_LRP448a,0,MediumTruck
532,LargeBus49202,N2_LRP012c,0,LargeBus
533,MediumTruck49209,N105_LRP039b,0,MediumTruck
534,MediumTruck49217,N1_LRP452e,0,MediumTruck
535,MediumTruck49217,N1_LRP452d,0,MediumTruck
536,SmallTruck49224,N105_LRP005c,0,SmallTruck
537,SmallTruck49224,N105_LRP006a,0,SmallTruck
538,MiniBus49228,N2_LRP152a,0,MiniBus
539,MiniBus49228,N2_LRP152b,0,MiniBus
540,MiniBus49228,N2_LRP152c,0,MiniBus
541,LargeBus49232,N1_LRP001a,0,LargeBus
542,MediumTruck49233,N1_LRP456c,0,MediumTruck
543,MediumTruck49234,N1_LRP010b,0,MediumTruck
544,MediumTruck49234,N1_LRP010c,0,MediumTruck
545,LargeBus49235,N2_LRP285c,0,LargeBus
546,LargeBus49235,N2_LRP285a,0,LargeBus
547,MediumTruck49240,N1_LRP014a,0,MediumTruck
548,MediumTruck49247,N2_LRP226d,0,MediumTruck
549,MediumTruck49247,N2_LRP226c,0,MediumTruck
550,MiniBus49165,N2_LRP170a,0,MiniBus
551,MiniBus49165,N2_LRP169f,0,MiniBus
552,MiniBus49165,N2_LRP169e,0,MiniBus
553,MiniBus49165,N2_LRP169d,0,MiniBus
554,MiniBus49165,N2_LRP169c,0,MiniBus
555,MiniBus49165,N2_LRP169b,0,MiniBus
556,LargeBus49169,N1_LRP439a,0,LargeBus
557,MediumTruck49172,N102_LRP019a,0,MediumTruck
558,MediumTruck49172,N102_LRP019b,0,MediumTruck
559,LargeBus49174,N1_LRP127a,0,LargeBus
560,MediumTruck49176,N2_LRP018a,0,MediumTruck
561,SmallTruck49178,N2_LRP135a,0,SmallTruck
562,MediumTruck49188,N102_LRP015a,0,MediumTruck
563,LargeBus49190,N1_LRP131b,0,LargeBus
564,MediumTruck49196,N2_LRP159c,0,MediumTruck
565,MediumTruck49196,N2_LRP159d,0,MediumTruck
566,SmallTruck49197,N2_LRP178a,0,SmallTruck
567,MediumTruck49201,N1_LRP447c,0,MediumTruck
568,LargeBus49202,N2_LRP012f,0,LargeBus
569,LargeBus49203,N2_LRP276a,0,LargeBus
570,SmallTruck49206,N1_LRP137a,0,SmallTruck
571,SmallTruck49212,N2_LRP135b,0,SmallTruck
572,LargeBus49215,N2_LRP216b,0,LargeBus
573,MediumTruck49217,N1_LRP452c,0,MediumTruck
574,MediumTruck49217,N1_LRP452a,0,MediumTruck
575,MediumTruck49217,N1_LRP451e,0,MediumTruck
576,MediumTruck49225,N105_LRP042b,0,MediumTruck
577,MiniBus49228,N2_LRP152d,0,MiniBus
578,MiniBus49228,N2_LRP153a,0,MiniBus
579,MiniBus49228,N2_LRP153b,0.06054987827708889,MiniBus
580,MediumTruck49229,N207_LRP061d,0,MediumTruck
581,MiniBus49231,N2_LRP221b,0,MiniBus
582,MediumTruck49233,N1_LRP456a,0,MediumTruck
583,MediumTruck49234,N1_LRP011a,0,MediumTruck
584,LargeBus49235,N2_LRP284c,0,LargeBus
585,LargeBus49235,N2_LRP284b,0,LargeBus
586,MediumTruck49238,N1_LRP145a,0,MediumTruck
587,MediumTruck49247,N2_LRP225c,0,MediumTruck
588,SmallTruck49154,N2_LRP024b,0,SmallTruck
589,SmallTruck49155,N2_LRP264a,0,SmallTruck
590,MiniBus49165,N2_LRP168c,0,MiniBus
591,MiniBus49166,N208_LRP027b,0,MiniBus
592,MiniBus49166,N208_LRP027d,0,MiniBus
593,SmallTruck49168,N1_LRP020a,0,SmallTruck
594,LargeBus49169,N1_LRP438c,0,LargeBus
595,SmallTruck49173,N102_LRP062c,0,SmallTruck
596,SmallTruck49173,N102_LRP062b,0,SmallTruck
597,SmallTruck49178,N2_LRP135b,0,SmallTruck
598,SmallTruck49186,N2_LRP016a,0,SmallTruck
599,SmallTruck49194,N2_LRP132a,0,SmallTruck
600,SmallTruck49194,N2_LRP132b,0,SmallTruck
601,MiniBus49195,N204_LRP020b,0,MiniBus
602,MediumTruck49196,N2_LRP160a,0,MediumTruck
603,MediumTruck49196,N2_LRP161a,0,MediumTruck
604,SmallTruck49197,N2_LRP177a,0,SmallTruck
605,MediumTruck49201,N1_LRP447b,0,MediumTruck
606,MediumTruck49201,N1_LRP447a,0,MediumTruck
607,MediumTruck49201,N1_LRP446d,0,MediumTruck
608,MediumTruck49201,N1_LRP446b,0,MediumTruck
609,SmallTruck49212,N2_LRP135a,0,SmallTruck
610,MediumTruck49214,N208_LRP011b,0,MediumTruck
611,LargeBus49215,N2_LRP216a,0,LargeBus
612,MediumTruck49217,N1_LRP451b,0,MediumTruck
613,MediumTruck49217,N1_LRP450e,0,MediumTruck
614,MediumTruck49233,N1_LRP455a,0,MediumTruck
615,MediumTruck49234,N1_LRP012a,0,MediumTruck
616,MediumTruck49234,N1_LRP012b,0,MediumTruck
617,LargeBus49235,N2_LRP283b,0.24860320769196945,LargeBus
618,LargeBus49153,N1_LRP433c,0.42479653488578917,LargeBus
619,SmallTruck49154,N2_LRP025a,0,SmallTruck
620,SmallTruck49154,N2_LRP025b,0,SmallTruck
621,LargeBus49157,N102_LRP055c,0,LargeBus
622,SmallTruck49161,N105_LRP024c,0,SmallTruck
623,MiniBus49165,N2_LRP168a,0,MiniBus
624,MiniBus49165,N2_LRP167c,0,MiniBus
625,MiniBus49166,N208_LRP027f,0,MiniBus
626,LargeBus49169,N1_LRP438b,0,LargeBus
627,LargeBus49169,N1_LRP438a,0,LargeBus
628,MediumTruck49170,N2_LRP021a,0,MediumTruck
629,SmallTruck49175,N104_LRP028a,0,SmallTruck
630,MediumTruck49189,N102_LRP065a,0,MediumTruck
631,LargeBus49192,N1_LRP030a,0,LargeBus
632,MediumTruck49193,N105_LRP032c,0,MediumTruck
633,MediumTruck49193,N105_LRP032b,0,MediumTruck
634,SmallTruck49194,N2_LRP132c,0,SmallTruck
635,MediumTruck49196,N2_LRP161b,0,MediumTruck
636,SmallTruck49197,N2_LRP176e,0,SmallTruck
637,SmallTruck49197,N2_LRP176d,0,SmallTruck
638,SmallTruck49197,N2_LRP176c,0,SmallTruck
639,SmallTruck49197,N2_LRP176b,0,SmallTruck
640,LargeBus49203,N2_LRP274e,0,LargeBus
641,SmallTruck49206,N1_LRP136a,0,SmallTruck
642,MediumTruck49208,N2_LRP012c,0,MediumTruck
643,SmallTruck49212,N2_LRP134c,0,SmallTruck
644,SmallTruck49212,N2_LRP134b,0,SmallTruck
645,LargeBus49215,N2_LRP214b,0.1323366473191157,LargeBus
646,MediumTruck49217,N1_LRP450c,0,MediumTruck
647,MediumTruck49217,N1_LRP450a,0,MediumTruck
648,MediumTruck49225,N105_LRP041c,0,MediumTruck
649,MiniBus49228,N2_LRP154c,0,MiniBus
650,MiniBus49231,N2_LRP219a,0,MiniBus
651,LargeBus49232,N1_LRP004b,0,LargeBus
652,MediumTruck49238,N1_LRP143a,0,MediumTruck
653,MediumTruck49246,N208_LRP004c,0,MediumTruck
654,MediumTruck49247,N2_LRP224b,0,MediumTruck
655,MiniBus49254,N104_LRPSa,0,MiniBus
656,SmallTruck49258,N2_LRP117b,0,SmallTruck
657,SmallTruck49258,N2_LRP117a,0,SmallTruck
658,MiniBus49263,N2_LRP228b,0,MiniBus
659,LargeBus49153,N1_LRP433b,0.6701195703123505,LargeBus
660,MiniBus49165,N2_LRP167b,0,MiniBus
661,MiniBus49165,N2_LRP166e,0,MiniBus
662,MiniBus49165,N2_LRP166d,0,MiniBus
663,MiniBus49166,N208_LRP028d,0,MiniBus
664,LargeBus49169,N1_LRP437b,0,LargeBus
665,LargeBus49169,N1_LRP437a,0,LargeBus
666,MediumTruck49170,N2_LRP021b,0,MediumTruck
667,LargeBus49171,N2_LRP264a,0,LargeBus
668,MediumTruck49176,N2_LRP021a,0,MediumTruck
669,SmallTruck49177,N105_LRP027c,0.044654829072899686,SmallTruck
670,SmallTruck49178,N2_LRP138a,0,SmallTruck
671,MediumTruck49183,N2_LRP207b,0,MediumTruck
672,MediumTruck49188,N102_LRP017a,0,MediumTruck
673,SmallTruck49194,N2_LRP133a,0,SmallTruck
674,MediumTruck49196,N2_LRP161c,0,MediumTruck
675,MediumTruck49196,N2_LRP162a,0,MediumTruck
676,MediumTruck49196,N2_LRP162c,0.017745027639133524,MediumTruck
677,SmallTruck49197,N2_LRP175f,0,SmallTruck
678,SmallTruck49197,N2_LRP175e,0,SmallTruck
679,SmallTruck49197,N2_LRP175d,0,SmallTruck
680,SmallTruck49197,N2_LRP175c,0,SmallTruck
681,MediumTruck49201,N1_LRP445d,0,MediumTruck
682,MediumTruck49201,N1_LRP445b,2.8067310500270635,MediumTruck
683,MediumTruck49208,N2_LRP012f,0,MediumTruck
684,SmallTruck49212,N2_LRP133a,0,SmallTruck
685,MediumTruck49217,N1_LRP449d,0,MediumTruck
686,MediumTruck49217,N1_LRP449c,0,MediumTruck
687,MediumTruck49220,N102_LRP009a,0,MediumTruck
688,MediumTruck49225,N105_LRP040c,0,MediumTruck
689,MiniBus49228,N2_LRP155a,0,MiniBus
690,MediumTruck49234,N1_LRP014a,0,MediumTruck
691,LargeBus49236,N1_LRP088a,0,LargeBus
692,SmallTruck49239,N104_LRP044d,0,SmallTruck
693,MediumTruck49253,N102_LRP082a,0,MediumTruck
694,MiniBus49260,N2_LRP146a,0,MiniBus
695,MediumTruck49152,N1_LRP026a,0,MediumTruck
696,MediumTruck49152,N1_LRP026b,0,MediumTruck
697,LargeBus49153,N1_LRP432b,0,LargeBus
698,SmallTruck49155,N2_LRP262a,0,SmallTruck
699,SmallTruck49155,N2_LRP261b,0,SmallTruck
700,SmallTruck49161,N105_LRP023c,0,SmallTruck
701,MiniBus49166,N208_LRP029c,0,MiniBus
702,MiniBus49167,N2_LRP200c,0,MiniBus
703,SmallTruck49168,N1_LRP023a,0,SmallTruck
704,LargeBus49169,N1_LRP436a,0,LargeBus
705,LargeBus49169,N1_LRP435c,0,LargeBus
706,MediumTruck49172,N102_LRP022a,0,MediumTruck
707,LargeBus49174,N1_LRP123a,0,LargeBus
708,MediumTruck49176,N2_LRP021b,0,MediumTruck
709,SmallTruck49178,N2_LRP138b,0,SmallTruck
710,MiniBus49184,N1_LRP020a,0,MiniBus
711,SmallTruck49186,N2_LRP018a,0,SmallTruck
712,MediumTruck49193,N105_LRP030c,0,MediumTruck
713,SmallTruck49194,N2_LRP134b,0,SmallTruck
714,SmallTruck49194,N2_LRP134c,0,SmallTruck
715,MediumTruck49196,N2_LRP162d,0,MediumTruck
716,LargeBus49202,N2_LRP016a,0,LargeBus
717,SmallTruck49206,N1_LRP134a,0,SmallTruck
718,MediumTruck49209,N105_LRP035d,0,MediumTruck
719,SmallTruck49212,N2_LRP132c,0,SmallTruck
720,SmallTruck49212,N2_LRP132b,0,SmallTruck
721,SmallTruck49212,N2_LRP132a,0,SmallTruck
722,MediumTruck49217,N1_LRP448a,0,MediumTruck
723,MiniBus49218,N2_LRP012c,0,MiniBus
724,MiniBus49222,N1_LRP137a,0,MiniBus
725,MediumTruck49225,N105_LRP039b,0,MediumTruck
726,MiniBus49228,N2_LRP156a,0,MiniBus
727,MediumTruck49233,N1_LRP452e,0,MediumTruck
728,MediumTruck49233,N1_LRP452d,0,MediumTruck
729,MediumTruck49238,N1_LRP142a,0,MediumTruck
730,MediumTruck49248,N1_LRP001a,0,MediumTruck
731,MediumTruck49249,N1_LRP456c,0,MediumTruck
732,LargeBus49251,N2_LRP285c,0,LargeBus
733,LargeBus49251,N2_LRP285a,0,LargeBus
734,MiniBus49263,N2_LRP226d,0,MiniBus
735,MiniBus49263,N2_LRP226c,0,MiniBus
736,MediumTruck49152,N1_LRP027a,0,MediumTruck
737,LargeBus49153,N1_LRP432a,0,LargeBus
738,LargeBus49153,N1_LRP431d,0,LargeBus
739,SmallTruck49155,N2_LRP261a,0,SmallTruck
740,SmallTruck49161,N105_LRP022c,0,SmallTruck
741,MiniBus49165,N2_LRP165d,0,MiniBus
742,MiniBus49165,N2_LRP165c,0,MiniBus
743,MiniBus49166,N208_LRP031b,0,MiniBus
744,MiniBus49167,N2_LRP199d,0,MiniBus
745,LargeBus49171,N2_LRP262a,0,LargeBus
746,LargeBus49174,N1_LRP122a,0,LargeBus
747,SmallTruck49178,N2_LRP139a,0,SmallTruck
748,SmallTruck49178,N2_LRP139b,0,SmallTruck
749,LargeBus49185,N1_LRP444e,0,LargeBus
750,LargeBus49185,N1_LRP444d,0,LargeBus
751,LargeBus49185,N1_LRP444c,0,LargeBus
752,MediumTruck49188,N102_LRP019a,0,MediumTruck
753,MediumTruck49188,N102_LRP019b,0,MediumTruck
754,LargeBus49190,N1_LRP127a,0,LargeBus
755,MiniBus49191,N104_LRP028a,0,MiniBus
756,LargeBus49192,N1_LRP033a,0,LargeBus
757,LargeBus49192,N1_LRP033b,0,LargeBus
758,SmallTruck49194,N2_LRP135a,0,SmallTruck
759,MediumTruck49196,N2_LRP162e,0,MediumTruck
760,MediumTruck49196,N2_LRP163a,0.058812293781257075,MediumTruck
761,MediumTruck49204,N102_LRP015a,0,MediumTruck
762,MediumTruck49216,N1_LRP010b,0,MediumTruck
763,MediumTruck49216,N1_LRP010c,0,MediumTruck
764,MediumTruck49216,N1_LRP011a,0,MediumTruck
765,MediumTruck49217,N1_LRP447c,0,MediumTruck
766,MiniBus49218,N2_LRP012f,0,MiniBus
767,MiniBus49222,N1_LRP136a,0,MiniBus
768,MiniBus49228,N2_LRP157a,0,MiniBus
769,MiniBus49231,N2_LRP216b,0,MiniBus
770,MediumTruck49233,N1_LRP452c,0,MediumTruck
771,MediumTruck49233,N1_LRP452a,0,MediumTruck
772,MediumTruck49233,N1_LRP451e,0,MediumTruck
773,SmallTruck49241,N105_LRP042b,0,SmallTruck
774,MediumTruck49249,N1_LRP456a,0,MediumTruck
775,LargeBus49251,N2_LRP284c,0,LargeBus
776,LargeBus49251,N2_LRP284b,0,LargeBus
777,LargeBus49261,N2_LRP188a,0,LargeBus
778,MiniBus49263,N2_LRP225c,0,MiniBus
779,LargeBus49153,N1_LRP431b,0,LargeBus
780,LargeBus49153,N1_LRP431a,0,LargeBus
781,SmallTruck49161,N105_LRP021d,0,SmallTruck
782,MiniBus49165,N2_LRP164d,0,MiniBus
783,MiniBus49165,N2_LRP164b,0,MiniBus
784,MiniBus49165,N2_LRP164a,0,MiniBus
785,MediumTruck49170,N2_LRP024b,0,MediumTruck
786,LargeBus49171,N2_LRP261b,0,LargeBus
787,LargeBus49171,N2_LRP261a,0,LargeBus
788,SmallTruck49173,N102_LRP058a,0,SmallTruck
789,SmallTruck49178,N2_LRP140a,0,SmallTruck
790,SmallTruck49178,N2_LRP140c,0,SmallTruck
791,SmallTruck49182,N208_LRP024d,0,SmallTruck
792,MediumTruck49183,N2_LRP206b,0,MediumTruck
793,LargeBus49185,N1_LRP444b,0,LargeBus
794,LargeBus49185,N1_LRP444a,0,LargeBus
795,LargeBus49185,N1_LRP443d,0,LargeBus
796,MediumTruck49189,N102_LRP062c,0,MediumTruck
797,MediumTruck49189,N102_LRP062b,0,MediumTruck
798,LargeBus49192,N1_LRP034a,0,LargeBus
799,SmallTruck49194,N2_LRP135b,0,SmallTruck
800,MediumTruck49196,N2_LRP163b,0,MediumTruck
801,MediumTruck49201,N1_LRP444e,0,MediumTruck
802,MediumTruck49201,N1_LRP444d,0,MediumTruck
803,MediumTruck49201,N1_LRP444c,0,MediumTruck
804,LargeBus49215,N2_LRP211c,0,LargeBus
805,LargeBus49215,N2_LRP211b,0,LargeBus
806,MediumTruck49217,N1_LRP447b,0,MediumTruck
807,MediumTruck49217,N1_LRP447a,0,MediumTruck
808,MediumTruck49217,N1_LRP446d,0,MediumTruck
809,MediumTruck49217,N1_LRP446b,0,MediumTruck
810,MiniBus49228,N2_LRP157b,0,MiniBus
811,MediumTruck49230,N208_LRP011b,0,MediumTruck
812,MiniBus49231,N2_LRP216a,0,MiniBus
813,MediumTruck49233,N1_LRP451b,0,MediumTruck
814,MediumTruck49233,N1_LRP450e,0,MediumTruck
815,MediumTruck49240,N1_LRP020a,0,MediumTruck
816,LargeBus49242,N2_LRP108a,0,LargeBus
817,MediumTruck49245,N2_LRP199d,0,MediumTruck
818,MediumTruck49247,N2_LRP221b,0,MediumTruck
819,MediumTruck49249,N1_LRP455a,0,MediumTruck
820,LargeBus49251,N2_LRP283b,0.18996895783469772,LargeBus
821,MiniBus49254,N1_LRP148a,0,MiniBus
822,MiniBus49256,N105_LRP003a,0,MiniBus
823,LargeBus49261,N2_LRP187b,0,LargeBus
824,MiniBus49263,N2_LRP224b,0,MiniBus
825,LargeBus49153,N1_LRP430c,0,LargeBus
826,LargeBus49153,N1_LRP430b,0,LargeBus
827,LargeBus49153,N1_LRP430a,0,LargeBus
828,LargeBus49153,N1_LRP429f,0,LargeBus
829,SmallTruck49154,N2_LRP029b,0,SmallTruck
830,SmallTruck49156,N102_LRP028c,0,SmallTruck
831,MiniBus49159,N104_LRP017b,0.14887626045600733,MiniBus
832,SmallTruck49161,N105_LRP020c,0,SmallTruck
833,MiniBus49165,N2_LRP163d,0.06773442550314276,MiniBus
834,MiniBus49166,N208_LRP031d,0,MiniBus
835,LargeBus49169,N1_LRP433c,1.0035253474493802,LargeBus
836,MediumTruck49170,N2_LRP025a,0,MediumTruck
837,MediumTruck49170,N2_LRP025b,0,MediumTruck
838,LargeBus49174,N1_LRP120b,0,LargeBus
839,SmallTruck49177,N105_LRP024c,0,SmallTruck
840,SmallTruck49178,N2_LRP141a,0,SmallTruck
841,MiniBus49184,N1_LRP023a,0,MiniBus
842,LargeBus49185,N1_LRP443c,0,LargeBus
843,SmallTruck49186,N2_LRP021a,0,SmallTruck
844,MediumTruck49196,N2_LRP163c,0,MediumTruck
845,MediumTruck49196,N2_LRP163d,1.0677344255031427,MediumTruck
846,SmallTruck49197,N2_LRP172d,0,SmallTruck
847,SmallTruck49197,N2_LRP172c,0,SmallTruck
848,MediumTruck49201,N1_LRP444b,0,MediumTruck
849,MediumTruck49201,N1_LRP444a,0,MediumTruck
850,LargeBus49202,N2_LRP018a,0,LargeBus
851,HeavyTruck49205,N102_LRP065a,0,HeavyTruck
852,SmallTruck49206,N1_LRP131b,0,SmallTruck
853,MediumTruck49208,N2_LRP016a,0,MediumTruck
854,MediumTruck49209,N105_LRP032c,0,MediumTruck
855,MediumTruck49209,N105_LRP032b,0,MediumTruck
856,SmallTruck49212,N2_LRP130c,0,SmallTruck
857,SmallTruck49212,N2_LRP130b,0,SmallTruck
858,SmallTruck49212,N2_LRP130a,0,SmallTruck
859,MediumTruck49216,N1_LRP012a,0,MediumTruck
860,MediumTruck49216,N1_LRP012b,0,MediumTruck
861,HeavyTruck49219,N2_LRP276a,0,HeavyTruck
862,MiniBus49222,N1_LRP134a,0,MiniBus
863,MiniBus49228,N2_LRP158a,0,MiniBus
864,MiniBus49231,N2_LRP214b,0.11130012572481096,MiniBus
865,MediumTruck49233,N1_LRP450c,0,MediumTruck
866,MediumTruck49233,N1_LRP450a,0,MediumTruck
867,SmallTruck49241,N105_LRP041c,0,SmallTruck
868,SmallTruck49244,N207_LRP008c,0,SmallTruck
869,MediumTruck49245,N2_LRP200c,0,MediumTruck
870,MiniBus49254,N1_LRP149a,0,MiniBus
871,MiniBus49254,N1_LRP149c,0,MiniBus
872,MiniBus49255,N104_LRP044d,0,MiniBus
873,MiniBus49260,N2_LRP141b,0,MiniBus
874,LargeBus49261,N2_LRP186d,0,LargeBus
875,MiniBus49262,N208_LRP004c,0,MiniBus
876,MediumTruck49270,N104_LRPSa,0,MediumTruck
877,MediumTruck49152,N1_LRP030a,0,MediumTruck
878,LargeBus49153,N1_LRP429c,0,LargeBus
879,LargeBus49153,N1_LRP429b,0,LargeBus
880,LargeBus49153,N1_LRP429a,0,LargeBus
881,SmallTruck49155,N2_LRP258a,0,SmallTruck
882,SmallTruck49156,N102_LRP029d,0,SmallTruck
883,MediumTruck49158,N104_LRP028a,0,MediumTruck
884,MiniBus49165,N2_LRP163c,0,MiniBus
885,MediumTruck49176,N2_LRP024b,0,MediumTruck
886,MediumTruck49176,N2_LRP025a,0,MediumTruck
887,SmallTruck49178,N2_LRP141b,0,SmallTruck
888,SmallTruck49186,N2_LRP021b,0,SmallTruck
889,LargeBus49187,N2_LRP264a,0,LargeBus
890,LargeBus49192,N1_LRP035a,0,LargeBus
891,MediumTruck49193,N105_LRP027c,0.10580427800027942,MediumTruck
892,SmallTruck49194,N2_LRP138a,0,SmallTruck
893,SmallTruck49197,N2_LRP171f,0,SmallTruck
894,SmallTruck49197,N2_LRP171e,0,SmallTruck
895,SmallTruck49197,N2_LRP171d,0.13444049376114542,SmallTruck
896,MediumTruck49201,N1_LRP443d,0,MediumTruck
897,MediumTruck49201,N1_LRP443c,0,MediumTruck
898,MediumTruck49204,N102_LRP017a,0,MediumTruck
899,SmallTruck49211,N204_LRP020b,0,SmallTruck
900,SmallTruck49212,N2_LRP129c,0,SmallTruck
901,SmallTruck49212,N2_LRP129b,0,SmallTruck
902,MediumTruck49216,N1_LRP014a,0,MediumTruck
903,MediumTruck49217,N1_LRP445d,0,MediumTruck
904,MediumTruck49217,N1_LRP445b,0.2864905507520659,MediumTruck
905,MiniBus49228,N2_LRP159b,0,MiniBus
906,MiniBus49228,N2_LRP159c,0,MiniBus
907,MiniBus49228,N2_LRP159d,0,MiniBus
908,MediumTruck49233,N1_LRP449d,0,MediumTruck
909,MediumTruck49233,N1_LRP449c,0,MediumTruck
910,SmallTruck49241,N105_LRP040c,0,SmallTruck
911,LargeBus49242,N2_LRP106b,0,LargeBus
912,LargeBus49242,N2_LRP106a,0,LargeBus
913,MediumTruck49247,N2_LRP219a,0,MediumTruck
914,MediumTruck49248,N1_LRP004b,0,MediumTruck
915,MediumTruck49252,N1_LRP077a,0,MediumTruck
916,MiniBus49256,N105_LRP005c,0,MiniBus
917,MiniBus49260,N2_LRP141a,0,MiniBus
918,LargeBus49261,N2_LRP186c,0,LargeBus
919,LargeBus49261,N2_LRP186b,0,LargeBus
920,SmallTruck49268,N102_LRPSc,0,SmallTruck
921,LargeBus49269,N102_LRP082a,0,LargeBus
922,SmallTruck49274,N2_LRP118a,0,SmallTruck
923,SmallTruck49274,N2_LRP118b,0,SmallTruck
924,SmallTruck49274,N2_LRP118e,0,SmallTruck
925,MediumTruck49276,N2_LRP146a,0,MediumTruck
926,LargeBus49153,N1_LRP428d,0,LargeBus
927,LargeBus49153,N1_LRP428c,0,LargeBus
928,LargeBus49153,N1_LRP428b,0,LargeBus
929,LargeBus49153,N1_LRP428a,0,LargeBus
930,MiniBus49165,N2_LRP163b,0,MiniBus
931,MiniBus49165,N2_LRP163a,0.035226743935267375,MiniBus
932,SmallTruck49168,N1_LRP026a,0,SmallTruck
933,SmallTruck49168,N1_LRP026b,0,SmallTruck
934,LargeBus49169,N1_LRP433b,0.20715530673785973,LargeBus
935,LargeBus49171,N2_LRP258a,0,LargeBus
936,LargeBus49174,N1_LRP119a,0,LargeBus
937,MediumTruck49176,N2_LRP025b,0,MediumTruck
938,SmallTruck49177,N105_LRP023c,0,SmallTruck
939,SmallTruck49182,N208_LRP027b,0,SmallTruck
940,SmallTruck49182,N208_LRP027d,0,SmallTruck
941,LargeBus49185,N1_LRP441a,0,LargeBus
942,MediumTruck49188,N102_LRP022a,0,MediumTruck
943,LargeBus49190,N1_LRP123a,0,LargeBus
944,LargeBus49192,N1_LRP036c,0,LargeBus
945,SmallTruck49194,N2_LRP138b,0,SmallTruck
946,LargeBus49202,N2_LRP021a,0,LargeBus
947,MediumTruck49209,N105_LRP030c,0,MediumTruck
948,SmallTruck49210,N204_LRP020b,0,SmallTruck
949,SmallTruck49212,N2_LRP129a,0,SmallTruck
950,SmallTruck49212,N2_LRP128b,0,SmallTruck
951,MediumTruck49217,N1_LRP444e,0,MediumTruck
952,MediumTruck49217,N1_LRP444d,0,MediumTruck
953,MediumTruck49217,N1_LRP444c,0,MediumTruck
954,MiniBus49218,N2_LRP016a,0,MiniBus
955,HeavyTruck49219,N2_LRP274e,0,HeavyTruck
956,MediumTruck49225,N105_LRP035d,0,MediumTruck
957,MiniBus49228,N2_LRP160a,0,MiniBus
958,LargeBus49232,N1_LRP010b,0,LargeBus
959,LargeBus49232,N1_LRP010c,0,LargeBus
960,LargeBus49232,N1_LRP011a,0,LargeBus
961,MediumTruck49233,N1_LRP448a,0,MediumTruck
962,SmallTruck49241,N105_LRP039b,0,SmallTruck
963,MediumTruck49249,N1_LRP452e,0,MediumTruck
964,MediumTruck49249,N1_LRP452d,0,MediumTruck
965,MiniBus49256,N105_LRP006a,0,MiniBus
966,MiniBus49260,N2_LRP140c,0,MiniBus
967,MiniBus49260,N2_LRP140a,0,MiniBus
968,MediumTruck49264,N1_LRP001a,0,MediumTruck
969,MediumTruck49265,N1_LRP456c,0,MediumTruck
970,HeavyTruck49267,N2_LRP285c,0,HeavyTruck
971,SmallTruck49268,N102_LRP002a,0,SmallTruck
972,SmallTruck49274,N2_LRP118g,0,SmallTruck
973,SmallTruck49277,N207_LRP066b,0,SmallTruck
974,LargeBus49153,N1_LRP427e,0,LargeBus
975,LargeBus49153,N1_LRP427d,0,LargeBus
976,LargeBus49153,N1_LRP427b,0,LargeBus
977,MediumTruck49163,N204_LRP003b,0.05122984707291415,MediumTruck
978,MiniBus49166,N208_LRP034c,0,MiniBus
979,MiniBus49166,N208_LRP034d,0,MiniBus
