,Truck id,Bridge id,Waiting time,Type
494,SmallTruck16938,N2_LRP132b,0,SmallTruck
495,LargeBus16941,N2_LRP175f,0,LargeBus
496,LargeBus16941,N2_LRP175e,0,LargeBus
497,LargeBus16941,N2_LRP175d,0,LargeBus
498,LargeBus16941,N2_LRP175c,0,LargeBus
499,MediumTruck16944,N1_LRP010b,0,MediumTruck
500,MediumTruck16944,N1_LRP010c,0,MediumTruck
501,MediumTruck16944,N1_LRP011a,0,MediumTruck
502,MediumTruck16945,N1_LRP447c,0.9764191014114659,MediumTruck
503,LargeBus16946,N2_LRP012f,0,LargeBus
504,SmallTruck16950,N1_LRP137a,0,SmallTruck
505,MiniBus16956,N2_LRP135a,0,MiniBus
506,MiniBus16956,N2_LRP134c,0,MiniBus
507,MediumTruck16961,N1_LRP452c,0,MediumTruck
508,MediumTruck16961,N1_LRP452a,0,MediumTruck
509,MediumTruck16961,N1_LRP451e,0,MediumTruck
510,MediumTruck16969,N105_LRP042b,0,MediumTruck
511,LargeBus16972,N2_LRP139b,0,LargeBus
512,LargeBus16972,N2_LRP139a,0,LargeBus
513,LargeBus16977,N1_LRP456a,0,LargeBus
514,MediumTruck16979,N2_LRP285a,0,MediumTruck
515,MediumTruck16979,N2_LRP284c,0,MediumTruck
516,MediumTruck16980,N102_LRP002b,0,MediumTruck
517,MediumTruck16980,N102_LRP002c,0,MediumTruck
518,MediumTruck16986,N2_LRP119c,0,MediumTruck
519,MediumTruck16986,N2_LRP120a,0,MediumTruck
520,LargeBus16989,N2_LRP188a,0,LargeBus
521,MediumTruck16898,N2_LRP024b,0,MediumTruck
522,LargeBus16899,N2_LRP261b,0,LargeBus
523,LargeBus16899,N2_LRP261a,0,LargeBus
524,MediumTruck16901,N102_LRP058a,0,MediumTruck
525,MiniBus16905,N105_LRP022c,0,MiniBus
526,MiniBus16909,N2_LRP166d,0,MiniBus
527,MediumTruck16910,N208_LRP024d,0,MediumTruck
528,HeavyTruck16912,N1_LRP020a,0,HeavyTruck
529,MediumTruck16913,N1_LRP439a,0,MediumTruck
530,MiniBus16927,N2_LRP206b,0,MiniBus
531,MediumTruck16929,N1_LRP444b,0,MediumTruck
532,MediumTruck16929,N1_LRP444a,0,MediumTruck
533,MediumTruck16929,N1_LRP443d,0,MediumTruck
534,LargeBus16934,N104_LRP017b,0,LargeBus
535,MediumTruck16936,N1_LRP027a,0,MediumTruck
536,SmallTruck16938,N2_LRP132c,0,SmallTruck
537,MediumTruck16945,N1_LRP447b,0,MediumTruck
538,MediumTruck16945,N1_LRP447a,0,MediumTruck
539,MediumTruck16945,N1_LRP446d,0,MediumTruck
540,SmallTruck16947,N2_LRP276a,0,SmallTruck
541,MiniBus16956,N2_LRP134b,0,MiniBus
542,MiniBus16956,N2_LRP133a,0,MiniBus
543,MediumTruck16958,N208_LRP011b,0,MediumTruck
544,MediumTruck16961,N1_LRP451b,0,MediumTruck
545,MediumTruck16961,N1_LRP450e,0,MediumTruck
546,LargeBus16972,N2_LRP138b,0,LargeBus
547,LargeBus16972,N2_LRP138a,0,LargeBus
548,MediumTruck16973,N2_LRP199d,0,MediumTruck
549,LargeBus16977,N1_LRP455a,0,LargeBus
550,MediumTruck16979,N2_LRP284b,0,MediumTruck
551,HeavyTruck16984,N105_LRP003a,0,HeavyTruck
552,MediumTruck16986,N2_LRP121a,0,MediumTruck
553,LargeBus16989,N2_LRP187b,0,LargeBus
554,MediumTruck16898,N2_LRP025a,0,MediumTruck
555,MediumTruck16898,N2_LRP025b,0,MediumTruck
556,MediumTruck16904,N105_LRP024c,0,MediumTruck
557,MiniBus16905,N105_LRP021d,0,MiniBus
558,MiniBus16909,N2_LRP165d,0,MiniBus
559,MiniBus16909,N2_LRP165c,0.050730234434573696,MiniBus
560,MediumTruck16913,N1_LRP438c,0,MediumTruck
561,MediumTruck16913,N1_LRP438b,0,MediumTruck
562,LargeBus16916,N1_LRP105a,0.3160449867416887,LargeBus
563,MediumTruck16920,N105_LRP020c,0,MediumTruck
564,MediumTruck16929,N1_LRP443c,0,MediumTruck
565,MiniBus16930,N2_LRP018a,0,MiniBus
566,MiniBus16932,N1_LRP064c,0,MiniBus
567,HeavyTruck16933,N102_LRP065a,0,HeavyTruck
568,HeavyTruck16937,N105_LRP032c,0,HeavyTruck
569,HeavyTruck16937,N105_LRP032b,0,HeavyTruck
570,SmallTruck16938,N2_LRP133a,0,SmallTruck
571,SmallTruck16943,N2_LRP211c,0,SmallTruck
572,MediumTruck16944,N1_LRP012a,0,MediumTruck
573,MediumTruck16944,N1_LRP012b,0,MediumTruck
574,MediumTruck16945,N1_LRP446b,0,MediumTruck
575,SmallTruck16950,N1_LRP136a,0,SmallTruck
576,MediumTruck16961,N1_LRP450c,0,MediumTruck
577,MediumTruck16961,N1_LRP450a,0,MediumTruck
578,LargeBus16964,N102_LRP009a,0,LargeBus
579,MediumTruck16969,N105_LRP041c,0,MediumTruck
580,MediumTruck16973,N2_LRP200c,0,MediumTruck
581,MediumTruck16979,N2_LRP283b,0,MediumTruck
582,MediumTruck16986,N2_LRP121c,0,MediumTruck
583,LargeBus16989,N2_LRP186d,0,LargeBus
584,MiniBus16990,N208_LRP004c,0,MiniBus
585,LargeBus16998,N104_LRPSa,0,LargeBus
586,LargeBus16897,N1_LRP433c,0,LargeBus
587,LargeBus16897,N1_LRP433b,0.505581377180709,LargeBus
588,LargeBus16902,N104_LRP028a,0,LargeBus
589,MiniBus16905,N105_LRP020c,0,MiniBus
590,MiniBus16911,N2_LRP200c,0,MiniBus
591,MediumTruck16913,N1_LRP438a,0,MediumTruck
592,MediumTruck16913,N1_LRP437b,0,MediumTruck
593,LargeBus16917,N102_LRP058a,0,LargeBus
594,MediumTruck16920,N105_LRP021d,0,MediumTruck
595,HeavyTruck16921,N105_LRP027c,0,HeavyTruck
596,SmallTruck16938,N2_LRP134b,0,SmallTruck
597,SmallTruck16938,N2_LRP134c,0,SmallTruck
598,SmallTruck16939,N204_LRP020b,0,SmallTruck
599,LargeBus16941,N2_LRP172d,0,LargeBus
600,SmallTruck16943,N2_LRP211b,0,SmallTruck
601,MediumTruck16944,N1_LRP014a,0,MediumTruck
602,MediumTruck16945,N1_LRP445d,0,MediumTruck
603,MediumTruck16945,N1_LRP445b,0,MediumTruck
604,SmallTruck16947,N2_LRP274e,6.400613441811569,SmallTruck
605,MiniBus16956,N2_LRP132c,0,MiniBus
606,MiniBus16956,N2_LRP132b,0,MiniBus
607,MiniBus16956,N2_LRP132a,0,MiniBus
608,MediumTruck16961,N1_LRP449d,0,MediumTruck
609,MediumTruck16961,N1_LRP449c,0,MediumTruck
610,MiniBus16966,N104_LRP010a,0,MiniBus
611,MediumTruck16969,N105_LRP040c,0,MediumTruck
612,MediumTruck16976,N1_LRP004b,0,MediumTruck
613,MediumTruck16983,N104_LRP044d,0,MediumTruck
614,MediumTruck16986,N2_LRP122b,0,MediumTruck
615,SmallTruck16988,N2_LRP141b,0,SmallTruck
616,SmallTruck16988,N2_LRP141a,0,SmallTruck
617,LargeBus16989,N2_LRP186c,0,LargeBus
618,LargeBus16989,N2_LRP186b,0,LargeBus
619,LargeBus16996,N102_LRPSc,0,LargeBus
620,LargeBus16997,N102_LRP082a,0,LargeBus
621,MediumTruck17002,N2_LRP118a,0,MediumTruck
622,MediumTruck17002,N2_LRP118b,0,MediumTruck
623,MediumTruck17002,N2_LRP118e,0,MediumTruck
624,SmallTruck16896,N1_LRP026a,0,SmallTruck
625,SmallTruck16896,N1_LRP026b,0,SmallTruck
626,LargeBus16897,N1_LRP432b,0,LargeBus
627,LargeBus16899,N2_LRP258a,0,LargeBus
628,MiniBus16909,N2_LRP164d,0,MiniBus
629,MiniBus16909,N2_LRP164b,0,MiniBus
630,MiniBus16909,N2_LRP164a,0,MiniBus
631,MediumTruck16910,N208_LRP027b,0,MediumTruck
632,MediumTruck16910,N208_LRP027d,0,MediumTruck
633,MiniBus16911,N2_LRP199d,0,MiniBus
634,HeavyTruck16912,N1_LRP023a,0,HeavyTruck
635,MediumTruck16913,N1_LRP437a,0,MediumTruck
636,LargeBus16914,N2_LRP024b,0,LargeBus
637,LargeBus16914,N2_LRP025a,0,LargeBus
638,LargeBus16915,N2_LRP264a,0,LargeBus
639,MediumTruck16920,N105_LRP022c,0,MediumTruck
640,MediumTruck16929,N1_LRP441a,0,MediumTruck
641,MiniBus16930,N2_LRP021a,0,MiniBus
642,MediumTruck16936,N1_LRP030a,0,MediumTruck
643,HeavyTruck16937,N105_LRP030c,0,HeavyTruck
644,SmallTruck16938,N2_LRP135a,0,SmallTruck
645,LargeBus16941,N2_LRP172c,0,LargeBus
646,MediumTruck16945,N1_LRP444e,0,MediumTruck
647,MediumTruck16945,N1_LRP444d,0,MediumTruck
648,MediumTruck16945,N1_LRP444c,0,MediumTruck
649,LargeBus16946,N2_LRP016a,0,LargeBus
650,SmallTruck16950,N1_LRP134a,0,SmallTruck
651,MediumTruck16953,N105_LRP035d,0,MediumTruck
652,MediumTruck16961,N1_LRP448a,0,MediumTruck
653,MediumTruck16969,N105_LRP039b,0,MediumTruck
654,LargeBus16972,N2_LRP135b,0,LargeBus
655,MiniBus16975,N208_LRP046b,0,MiniBus
656,LargeBus16977,N1_LRP452e,0,LargeBus
657,LargeBus16977,N1_LRP452d,0,LargeBus
658,LargeBus16977,N1_LRP452c,0,LargeBus
659,LargeBus16977,N1_LRP452a,0,LargeBus
660,HeavyTruck16984,N105_LRP005c,0,HeavyTruck
661,HeavyTruck16984,N105_LRP006a,0,HeavyTruck
662,MediumTruck16986,N2_LRP123c,0,MediumTruck
663,SmallTruck16988,N2_LRP140c,0,SmallTruck
664,MediumTruck16992,N1_LRP001a,0,MediumTruck
665,MediumTruck16993,N1_LRP456c,0,MediumTruck
666,SmallTruck16994,N1_LRP010b,0,SmallTruck
667,SmallTruck16994,N1_LRP010c,0,SmallTruck
668,LargeBus16995,N2_LRP285c,0,LargeBus
669,LargeBus16995,N2_LRP285a,0,LargeBus
670,LargeBus16996,N102_LRP002a,0,LargeBus
671,LargeBus16996,N102_LRP002b,0,LargeBus
672,LargeBus16996,N102_LRP002c,0,LargeBus
673,LargeBus16998,N1_LRP145a,0,LargeBus
674,MediumTruck17002,N2_LRP118g,0,MediumTruck
675,SmallTruck16896,N1_LRP027a,0,SmallTruck
676,LargeBus16897,N1_LRP432a,0,LargeBus
677,LargeBus16897,N1_LRP431d,0,LargeBus
678,MediumTruck16901,N102_LRP055c,0,MediumTruck
679,MediumTruck16904,N105_LRP027c,0,MediumTruck
680,MiniBus16909,N2_LRP163d,0,MiniBus
681,MiniBus16909,N2_LRP163c,0,MiniBus
682,MiniBus16909,N2_LRP163b,0,MiniBus
683,MiniBus16909,N2_LRP163a,0,MiniBus
684,MediumTruck16910,N208_LRP027f,0,MediumTruck
685,MediumTruck16913,N1_LRP436a,0,MediumTruck
686,MediumTruck16913,N1_LRP435c,0,MediumTruck
687,LargeBus16914,N2_LRP025b,0,LargeBus
688,LargeBus16916,N1_LRP107a,0,LargeBus
689,MediumTruck16920,N105_LRP023c,0,MediumTruck
690,MediumTruck16929,N1_LRP440a,0,MediumTruck
691,MiniBus16930,N2_LRP021b,0,MiniBus
692,LargeBus16935,N104_LRP028a,0,LargeBus
693,SmallTruck16938,N2_LRP135b,0,SmallTruck
694,LargeBus16941,N2_LRP171f,0,LargeBus
695,LargeBus16941,N2_LRP171e,0,LargeBus
696,LargeBus16941,N2_LRP171d,0,LargeBus
697,MediumTruck16945,N1_LRP444b,0,MediumTruck
698,MediumTruck16945,N1_LRP444a,0,MediumTruck
699,MediumTruck16945,N1_LRP443d,0,MediumTruck
700,SmallTruck16948,N102_LRP015a,0,SmallTruck
701,MiniBus16956,N2_LRP130c,0,MiniBus
702,MiniBus16956,N2_LRP130b,0,MiniBus
703,MediumTruck16961,N1_LRP447c,2.4738147124775893,MediumTruck
704,LargeBus16972,N2_LRP135a,0,LargeBus
705,LargeBus16972,N2_LRP134c,0,LargeBus
706,LargeBus16977,N1_LRP451e,0,LargeBus
707,LargeBus16977,N1_LRP451b,0,LargeBus
708,LargeBus16977,N1_LRP450e,0,LargeBus
709,MediumTruck16985,N105_LRP042b,0,MediumTruck
710,MediumTruck16986,N2_LRP123d,0,MediumTruck
711,MediumTruck16986,N2_LRP123e,0,MediumTruck
712,SmallTruck16988,N2_LRP140a,0,SmallTruck
713,SmallTruck16988,N2_LRP139b,0,SmallTruck
714,LargeBus16989,N2_LRP184c,0,LargeBus
715,MediumTruck16993,N1_LRP456a,0,MediumTruck
716,SmallTruck16994,N1_LRP011a,0,SmallTruck
717,LargeBus16995,N2_LRP284c,0,LargeBus
718,LargeBus16995,N2_LRP284b,0,LargeBus
719,MediumTruck17002,N2_LRP119c,0,MediumTruck
720,MediumTruck17002,N2_LRP120a,0,MediumTruck
721,MediumTruck17007,N208_LRP055a,0,MediumTruck
722,LargeBus16897,N1_LRP431b,0,LargeBus
723,LargeBus16897,N1_LRP431a,0,LargeBus
724,LargeBus16900,N1_LRP051a,0,LargeBus
725,MiniBus16909,N2_LRP162e,0,MiniBus
726,MiniBus16909,N2_LRP162d,0,MiniBus
727,MiniBus16909,N2_LRP162c,0,MiniBus
728,MediumTruck16910,N208_LRP028d,0,MediumTruck
729,LargeBus16915,N2_LRP262a,0,LargeBus
730,LargeBus16916,N1_LRP109a,0,LargeBus
731,HeavyTruck16921,N105_LRP024c,0,HeavyTruck
732,SmallTruck16926,N208_LRP024d,0,SmallTruck
733,MediumTruck16928,N1_LRP020a,0,MediumTruck
734,HeavyTruck16933,N102_LRP062c,0,HeavyTruck
735,HeavyTruck16933,N102_LRP062b,0,HeavyTruck
736,LargeBus16941,N2_LRP170j,0,LargeBus
737,LargeBus16941,N2_LRP170i,0,LargeBus
738,LargeBus16941,N2_LRP170h,0,LargeBus
739,LargeBus16941,N2_LRP170g,0,LargeBus
740,LargeBus16941,N2_LRP170f,0,LargeBus
741,LargeBus16941,N2_LRP170e,0,LargeBus
742,LargeBus16941,N2_LRP170c,0,LargeBus
743,MediumTruck16945,N1_LRP443c,0,MediumTruck
744,LargeBus16949,N102_LRP065a,0,LargeBus
745,MiniBus16956,N2_LRP130a,0,MiniBus
746,MiniBus16956,N2_LRP129c,0,MiniBus
747,MiniBus16956,N2_LRP129b,0,MiniBus
748,MediumTruck16963,N2_LRP276a,0,MediumTruck
749,LargeBus16972,N2_LRP134b,0,LargeBus
750,LargeBus16972,N2_LRP133a,0,LargeBus
751,MediumTruck16974,N208_LRP011b,0,MediumTruck
752,LargeBus16977,N1_LRP450c,0,LargeBus
753,LargeBus16977,N1_LRP450a,0,LargeBus
754,MediumTruck16986,N2_LRP124c,0,MediumTruck
755,SmallTruck16988,N2_LRP139a,0,SmallTruck
756,LargeBus16989,N2_LRP183d,0,LargeBus
757,LargeBus16989,N2_LRP183c,0,LargeBus
758,MediumTruck16993,N1_LRP455a,0,MediumTruck
759,SmallTruck16994,N1_LRP012a,0,SmallTruck
760,SmallTruck16994,N1_LRP012b,0,SmallTruck
761,LargeBus16995,N2_LRP283b,0,LargeBus
762,MediumTruck17000,N105_LRP003a,0,MediumTruck
763,MediumTruck17002,N2_LRP121a,0,MediumTruck
764,SmallTruck17005,N2_LRP188a,0,SmallTruck
765,SmallTruck17005,N2_LRP187b,0,SmallTruck
766,LargeBus16897,N1_LRP430c,0,LargeBus
767,LargeBus16897,N1_LRP430b,0,LargeBus
768,LargeBus16897,N1_LRP430a,0,LargeBus
769,LargeBus16897,N1_LRP429f,0,LargeBus
770,MediumTruck16898,N2_LRP029b,0,MediumTruck
771,MiniBus16905,N105_LRP017c,0,MiniBus
772,MiniBus16909,N2_LRP162a,0,MiniBus
773,MiniBus16909,N2_LRP161c,0,MiniBus
774,MiniBus16909,N2_LRP161b,0,MiniBus
775,MediumTruck16910,N208_LRP029c,0,MediumTruck
776,LargeBus16915,N2_LRP261b,0,LargeBus
777,LargeBus16915,N2_LRP261a,0,LargeBus
778,LargeBus16917,N102_LRP055c,0,LargeBus
779,MediumTruck16920,N105_LRP024c,0,MediumTruck
780,MediumTruck16929,N1_LRP439a,0,MediumTruck
781,MediumTruck16936,N1_LRP033a,0,MediumTruck
782,MediumTruck16936,N1_LRP033b,0,MediumTruck
783,LargeBus16941,N2_LRP170b,0,LargeBus
784,LargeBus16941,N2_LRP170a,0,LargeBus
785,LargeBus16941,N2_LRP169f,0,LargeBus
786,LargeBus16941,N2_LRP169e,0,LargeBus
787,LargeBus16941,N2_LRP169d,0,LargeBus
788,LargeBus16941,N2_LRP169c,0,LargeBus
789,SmallTruck16943,N2_LRP207b,0,SmallTruck
790,LargeBus16946,N2_LRP018a,0,LargeBus
791,SmallTruck16950,N1_LRP131b,0,SmallTruck
792,MediumTruck16953,N105_LRP032c,0,MediumTruck
793,MediumTruck16953,N105_LRP032b,0,MediumTruck
794,MiniBus16956,N2_LRP129a,0,MiniBus
795,MiniBus16956,N2_LRP128b,0,MiniBus
796,LargeBus16977,N1_LRP449d,0,LargeBus
797,LargeBus16977,N1_LRP449c,0,LargeBus
798,MediumTruck16985,N105_LRP041c,0,MediumTruck
799,MediumTruck16986,N2_LRP125a,0,MediumTruck
800,MediumTruck16986,N2_LRP125b,0,MediumTruck
801,MediumTruck16986,N2_LRP125c,0,MediumTruck
802,MediumTruck16986,N2_LRP125d,0,MediumTruck
803,SmallTruck16988,N2_LRP138b,0,SmallTruck
804,SmallTruck16988,N2_LRP138a,0,SmallTruck
805,LargeBus16989,N2_LRP183a,0,LargeBus
806,LargeBus16989,N2_LRP182d,0,LargeBus
807,LargeBus16989,N2_LRP182b,0,LargeBus
808,LargeBus16998,N1_LRP143a,0,LargeBus
809,MediumTruck17002,N2_LRP121c,0,MediumTruck
810,MiniBus17006,N208_LRP004c,0,MiniBus
811,MediumTruck17014,N104_LRPSa,0,MediumTruck
812,SmallTruck17016,N1_LRP011a,0,SmallTruck
813,SmallTruck17018,N2_LRP117b,0,SmallTruck
814,SmallTruck17018,N2_LRP117a,0,SmallTruck
815,SmallTruck16896,N1_LRP030a,0,SmallTruck
816,LargeBus16897,N1_LRP429c,0,LargeBus
817,LargeBus16897,N1_LRP429b,0,LargeBus
818,LargeBus16897,N1_LRP429a,0,LargeBus
819,MiniBus16909,N2_LRP161a,0,MiniBus
820,MediumTruck16913,N1_LRP433c,0,MediumTruck
821,HeavyTruck16921,N105_LRP023c,0,HeavyTruck
822,MiniBus16927,N2_LRP200c,0,MiniBus
823,MediumTruck16929,N1_LRP438c,0,MediumTruck
824,MediumTruck16929,N1_LRP438b,0,MediumTruck
825,HeavyTruck16937,N105_LRP027c,0,HeavyTruck
826,SmallTruck16938,N2_LRP138a,0,SmallTruck
827,SmallTruck16938,N2_LRP138b,0,SmallTruck
828,LargeBus16941,N2_LRP169b,0,LargeBus
829,MediumTruck16945,N1_LRP441a,0,MediumTruck
830,SmallTruck16948,N102_LRP017a,0,SmallTruck
831,SmallTruck16954,N204_LRP020b,0,SmallTruck
832,SmallTruck16955,N204_LRP020b,0,SmallTruck
833,MiniBus16956,N2_LRP128a,0,MiniBus
834,MiniBus16956,N2_LRP127c,0,MiniBus
835,MediumTruck16961,N1_LRP447b,0,MediumTruck
836,MediumTruck16961,N1_LRP447a,0,MediumTruck
837,MediumTruck16961,N1_LRP446d,0,MediumTruck
838,MediumTruck16963,N2_LRP274e,6.902770835163103,MediumTruck
839,LargeBus16964,N102_LRP015a,0,LargeBus
840,LargeBus16972,N2_LRP132c,0,LargeBus
841,LargeBus16972,N2_LRP132b,0,LargeBus
842,LargeBus16972,N2_LRP132a,0,LargeBus
843,LargeBus16977,N1_LRP448a,0,LargeBus
844,MediumTruck16980,N102_LRP009a,0,MediumTruck
845,MediumTruck16985,N105_LRP040c,0,MediumTruck
846,MediumTruck16986,N2_LRP126a,0,MediumTruck
847,MediumTruck16986,N2_LRP126b,0,MediumTruck
848,MediumTruck16986,N2_LRP126c,0,MediumTruck
849,MediumTruck16986,N2_LRP126d,0,MediumTruck
850,LargeBus16989,N2_LRP182a,0,LargeBus
851,LargeBus16989,N2_LRP181c,0,LargeBus
852,MediumTruck16992,N1_LRP004b,0,MediumTruck
853,SmallTruck16994,N1_LRP014a,0,SmallTruck
854,LargeBus16998,N1_LRP142a,0,LargeBus
855,HeavyTruck16999,N104_LRP044d,0,HeavyTruck
856,MediumTruck17002,N2_LRP122b,0,MediumTruck
857,SmallTruck17005,N2_LRP186d,0,SmallTruck
858,SmallTruck17005,N2_LRP186c,0,SmallTruck
859,MediumTruck17012,N102_LRPSc,0,MediumTruck
860,MediumTruck17013,N102_LRP082a,0,MediumTruck
861,SmallTruck17016,N1_LRP010c,0,SmallTruck
862,SmallTruck17016,N1_LRP010b,0,SmallTruck
863,LargeBus16897,N1_LRP428d,0,LargeBus
864,LargeBus16897,N1_LRP428c,0,LargeBus
865,LargeBus16897,N1_LRP428b,0,LargeBus
866,LargeBus16897,N1_LRP428a,0,LargeBus
867,MediumTruck16904,N105_LRP030c,0,MediumTruck
868,MiniBus16909,N2_LRP160a,0,MiniBus
869,MiniBus16909,N2_LRP159d,0,MiniBus
870,MiniBus16909,N2_LRP159c,0,MiniBus
871,MediumTruck16910,N208_LRP031b,0,MediumTruck
872,MediumTruck16910,N208_LRP031d,0,MediumTruck
873,HeavyTruck16912,N1_LRP026a,0,HeavyTruck
874,HeavyTruck16912,N1_LRP026b,0,HeavyTruck
875,MediumTruck16913,N1_LRP433b,0.44240567505131834,MediumTruck
876,LargeBus16914,N2_LRP029b,0,LargeBus
877,LargeBus16916,N1_LRP111a,0,LargeBus
878,HeavyTruck16921,N105_LRP022c,0,HeavyTruck
879,SmallTruck16926,N208_LRP027b,0,SmallTruck
880,SmallTruck16926,N208_LRP027d,0,SmallTruck
881,MiniBus16927,N2_LRP199d,0,MiniBus
882,MediumTruck16928,N1_LRP023a,0,MediumTruck
883,MediumTruck16929,N1_LRP438a,0,MediumTruck
884,MediumTruck16929,N1_LRP437b,0,MediumTruck
885,MiniBus16930,N2_LRP024b,0,MiniBus
886,MiniBus16930,N2_LRP025a,0,MiniBus
887,MediumTruck16936,N1_LRP034a,0,MediumTruck
888,SmallTruck16938,N2_LRP139a,0,SmallTruck
889,SmallTruck16938,N2_LRP139b,0,SmallTruck
890,LargeBus16941,N2_LRP168c,0,LargeBus
891,LargeBus16941,N2_LRP168a,0,LargeBus
892,LargeBus16941,N2_LRP167c,0,LargeBus
893,SmallTruck16943,N2_LRP206b,0,SmallTruck
894,MediumTruck16945,N1_LRP440a,0,MediumTruck
895,LargeBus16946,N2_LRP021a,0,LargeBus
896,LargeBus16949,N102_LRP062c,0,LargeBus
897,LargeBus16949,N102_LRP062b,0,LargeBus
898,MediumTruck16953,N105_LRP030c,0,MediumTruck
899,MiniBus16956,N2_LRP127b,0,MiniBus
900,MiniBus16956,N2_LRP126d,0,MiniBus
901,MiniBus16956,N2_LRP126c,0,MiniBus
902,MiniBus16956,N2_LRP126b,0,MiniBus
903,MediumTruck16961,N1_LRP446b,0,MediumTruck
904,MediumTruck16969,N105_LRP035d,0,MediumTruck
905,LargeBus16977,N1_LRP447c,0.7357353691952618,LargeBus
906,LargeBus16978,N2_LRP012c,0,LargeBus
907,SmallTruck16982,N104_LRP010a,0,SmallTruck
908,MediumTruck16985,N105_LRP039b,0,MediumTruck
909,MediumTruck16986,N2_LRP127b,0,MediumTruck
910,LargeBus16989,N2_LRP180c,0,LargeBus
911,MiniBus16991,N208_LRP046b,0,MiniBus
912,MediumTruck16993,N1_LRP452e,0,MediumTruck
913,MediumTruck16993,N1_LRP452d,0,MediumTruck
914,MediumTruck17000,N105_LRP005c,0,MediumTruck
915,MediumTruck17000,N105_LRP006a,0,MediumTruck
916,MediumTruck17002,N2_LRP123c,0,MediumTruck
917,SmallTruck17005,N2_LRP186b,0,SmallTruck
918,MediumTruck17008,N1_LRP001a,0,MediumTruck
919,LargeBus17009,N1_LRP456c,0,LargeBus
920,LargeBus17011,N2_LRP285c,0,LargeBus
921,LargeBus17011,N2_LRP285a,0,LargeBus
922,MediumTruck17012,N102_LRP002a,0,MediumTruck
923,SmallTruck17021,N207_LRP066b,0,SmallTruck
924,MiniBus17023,N208_LRP055a,0,MiniBus
925,LargeBus16897,N1_LRP427e,0,LargeBus
926,LargeBus16897,N1_LRP427d,0,LargeBus
927,LargeBus16897,N1_LRP427b,0,LargeBus
928,MediumTruck16907,N204_LRP003b,0,MediumTruck
929,MiniBus16909,N2_LRP159b,0,MiniBus
930,MiniBus16909,N2_LRP158a,0,MiniBus
931,HeavyTruck16912,N1_LRP027a,0,HeavyTruck
932,MediumTruck16913,N1_LRP432b,0,MediumTruck
933,LargeBus16915,N2_LRP258a,0,LargeBus
934,LargeBus16916,N1_LRP112a,0,LargeBus
935,MediumTruck16920,N105_LRP027c,0,MediumTruck
936,HeavyTruck16921,N105_LRP021d,0,HeavyTruck
937,SmallTruck16926,N208_LRP027f,0,SmallTruck
938,MediumTruck16929,N1_LRP437a,0,MediumTruck
939,MiniBus16930,N2_LRP025b,0,MiniBus
940,SmallTruck16938,N2_LRP140a,0,SmallTruck
941,LargeBus16941,N2_LRP167b,0,LargeBus
942,LargeBus16941,N2_LRP166e,0,LargeBus
943,LargeBus16946,N2_LRP021b,0,LargeBus
944,SmallTruck16948,N102_LRP019a,0,SmallTruck
945,SmallTruck16948,N102_LRP019b,0,SmallTruck
946,LargeBus16951,N104_LRP028a,0,LargeBus
947,MiniBus16956,N2_LRP126a,0,MiniBus
948,MiniBus16956,N2_LRP125d,0,MiniBus
949,MediumTruck16961,N1_LRP445d,0,MediumTruck
950,MediumTruck16961,N1_LRP445b,0,MediumTruck
951,LargeBus16972,N2_LRP130c,0,LargeBus
952,LargeBus16972,N2_LRP130b,0,LargeBus
953,MediumTruck16973,N2_LRP206b,0,MediumTruck
954,LargeBus16977,N1_LRP447b,0,LargeBus
955,LargeBus16977,N1_LRP447a,0,LargeBus
956,LargeBus16977,N1_LRP446d,0,LargeBus
957,LargeBus16978,N2_LRP012f,0,LargeBus
958,MediumTruck16986,N2_LRP127c,0,MediumTruck
959,MediumTruck16986,N2_LRP128a,0,MediumTruck
960,SmallTruck16988,N2_LRP135b,0,SmallTruck
961,LargeBus16989,N2_LRP180a,0,LargeBus
962,MiniBus16990,N208_LRP011b,0,MiniBus
963,MediumTruck16993,N1_LRP452c,0,MediumTruck
964,MediumTruck16993,N1_LRP452a,0,MediumTruck
965,MediumTruck16993,N1_LRP451e,0,MediumTruck
966,MediumTruck17001,N105_LRP042b,0,MediumTruck
967,MediumTruck17002,N2_LRP123d,0,MediumTruck
968,MediumTruck17002,N2_LRP123e,0,MediumTruck
969,SmallTruck17005,N2_LRP184c,0,SmallTruck
970,LargeBus17009,N1_LRP456a,0,LargeBus
971,LargeBus17011,N2_LRP284c,0,LargeBus
972,LargeBus17011,N2_LRP284b,0,LargeBus
973,MediumTruck17012,N102_LRP002b,0,MediumTruck
974,MediumTruck17012,N102_LRP002c,0,MediumTruck
975,MediumTruck17014,N1_LRP145a,0,MediumTruck
976,LargeBus16897,N1_LRP426e,0,LargeBus
977,LargeBus16897,N1_LRP426d,0,LargeBus
978,LargeBus16897,N1_LRP426c,0,LargeBus
979,MediumTruck16903,N104_LRP017b,0,MediumTruck
980,MediumTruck16904,N105_LRP032b,0,MediumTruck
981,MediumTruck16904,N105_LRP032c,0,MediumTruck
982,MediumTruck16913,N1_LRP432a,0,MediumTruck
983,MediumTruck16918,N104_LRP028a,0,MediumTruck
984,HeavyTruck16921,N105_LRP020c,0,HeavyTruck
985,SmallTruck16926,N208_LRP028d,0,SmallTruck
986,MediumTruck16929,N1_LRP436a,0,MediumTruck
