,Truck id,Bridge id,Waiting time,Type
7858,SmallTruck13388,N2_LRP155a,0,SmallTruck
7859,SmallTruck13406,N208_LRP004c,0,SmallTruck
7860,SmallTruck13407,N2_LRP224b,0,SmallTruck
7861,LargeBus13412,N1_LRP083a,0,LargeBus
7862,SmallTruck13414,N104_LRPSa,0,SmallTruck
7863,MediumTruck13416,N1_LRP012a,0,MediumTruck
7864,MediumTruck13416,N1_LRP012b,0,MediumTruck
7865,MediumTruck13418,N2_LRP117b,0,MediumTruck
7866,MediumTruck13418,N2_LRP117a,0,MediumTruck
7867,MediumTruck13057,N1_LRP387b,0,MediumTruck
7868,MediumTruck13057,N1_LRP387a,0,MediumTruck
7869,MediumTruck13057,N1_LRP386f,0,MediumTruck
7870,MediumTruck13057,N1_LRP386e,0,MediumTruck
7871,MediumTruck13058,N2_LRP086a,0,MediumTruck
7872,SmallTruck13062,N1_LRP234a,0,SmallTruck
7873,MediumTruck13073,N1_LRP388a,0,MediumTruck
7874,MediumTruck13073,N1_LRP387f,0,MediumTruck
7875,MediumTruck13073,N1_LRP387e,0,MediumTruck
7876,MediumTruck13074,N2_LRP084a,0,MediumTruck
7877,LargeBus13083,N2_LRP059a,0,LargeBus
7878,LargeBus13083,N2_LRP058c,0,LargeBus
7879,SmallTruck13084,N208_LRP055a,0,SmallTruck
7880,MediumTruck13088,N1_LRP083a,0,MediumTruck
7881,MediumTruck13088,N1_LRP083b,0,MediumTruck
7882,MediumTruck13089,N1_LRP391a,0,MediumTruck
7883,MediumTruck13090,N2_LRP079b,0,MediumTruck
7884,MediumTruck13090,N2_LRP079d,0,MediumTruck
7885,SmallTruck13106,N2_LRP076a,0,SmallTruck
7886,LargeBus13107,N208_LRP031b,0,LargeBus
7887,MediumTruck13114,N2_LRP042a,0,MediumTruck
7888,SmallTruck13116,N2_LRP070a,0,SmallTruck
7889,SmallTruck13116,N2_LRP069e,0,SmallTruck
7890,SmallTruck13116,N2_LRP069c,0,SmallTruck
7891,MiniBus13118,N2_LRP200c,0,MiniBus
7892,MiniBus13118,N2_LRP199d,0,MiniBus
7893,MiniBus13122,N2_LRP079a,0.08403967539049273,MiniBus
7894,MediumTruck13133,N2_LRP121a,0,MediumTruck
7895,MediumTruck13136,N2_LRP061a,0,MediumTruck
7896,SmallTruck13138,N2_LRP069e,0,SmallTruck
7897,SmallTruck13138,N2_LRP070a,0,SmallTruck
7898,SmallTruck13138,N2_LRP070c,0,SmallTruck
7899,MediumTruck13147,N2_LRP153a,0,MediumTruck
7900,MediumTruck13147,N2_LRP153b,0,MediumTruck
7901,MiniBus13151,N2_LRP155a,0,MiniBus
7902,LargeBus13154,N2_LRP072a,0,LargeBus
7903,MediumTruck13155,N2_LRP221b,0,MediumTruck
7904,MediumTruck13160,N2_LRP064a,0,MediumTruck
7905,MediumTruck13160,N2_LRP064b,0,MediumTruck
7906,SmallTruck13162,N2_LRP054a,0,SmallTruck
7907,SmallTruck13164,N2_LRP079d,0,SmallTruck
7908,SmallTruck13164,N2_LRP079b,0,SmallTruck
7909,MiniBus13165,N2_LRP122b,0,MiniBus
7910,MediumTruck13166,N2_LRP219a,0,MediumTruck
7911,LargeBus13171,N2_LRP219a,0,LargeBus
7912,SmallTruck13172,N1_LRP020a,0,SmallTruck
7913,SmallTruck13175,N1_LRP131b,0,SmallTruck
7914,SmallTruck13176,N2_LRP060c,0,SmallTruck
7915,MediumTruck13187,N2_LRP229c,0,MediumTruck
7916,SmallTruck13194,N2_LRP061a,0,SmallTruck
7917,SmallTruck13213,N2_LRP141a,0,SmallTruck
7918,SmallTruck13213,N2_LRP140c,0,SmallTruck
7919,MediumTruck13217,N1_LRP421d,0,MediumTruck
7920,LargeBus13218,N2_LRP055b,0,LargeBus
7921,LargeBus13220,N102_LRP055c,0,LargeBus
7922,MediumTruck13223,N1_LRP143a,0,MediumTruck
7923,LargeBus13233,N1_LRP417d,0,LargeBus
7924,LargeBus13235,N2_LRP236c,0,LargeBus
7925,MediumTruck13241,N2_LRP021b,0,MediumTruck
7926,MediumTruck13243,N2_LRP104a,0,MediumTruck
7927,LargeBus13244,N2_LRP096c,0,LargeBus
7928,LargeBus13244,N2_LRP096a,0,LargeBus
7929,MediumTruck13246,N208_LRP046b,0,MediumTruck
7930,LargeBus13251,N2_LRP241c,0,LargeBus
7931,MediumTruck13256,N2_LRP041b,0,MediumTruck
7932,MediumTruck13258,N2_LRP076a,0,MediumTruck
7933,MediumTruck13259,N2_LRP124c,0,MediumTruck
7934,MediumTruck13260,N2_LRP104a,0,MediumTruck
7935,SmallTruck13261,N2_LRP153b,0,SmallTruck
7936,SmallTruck13261,N2_LRP153a,0,SmallTruck
7937,MediumTruck13263,N2_LRP186d,0,MediumTruck
7938,MediumTruck13265,N1_LRP425c,0.6984084240886049,MediumTruck
7939,MediumTruck13266,N2_LRP038c,0,MediumTruck
7940,HeavyTruck13267,N2_LRP249a,0,HeavyTruck
7941,HeavyTruck13268,N102_LRP037c,0,HeavyTruck
7942,HeavyTruck13268,N102_LRP037d,0,HeavyTruck
7943,MediumTruck13277,N2_LRP159b,0,MediumTruck
7944,MediumTruck13277,N2_LRP158a,0,MediumTruck
7945,MiniBus13279,N2_LRP186d,0,MiniBus
7946,HeavyTruck13284,N102_LRP033c,0,HeavyTruck
7947,MiniBus13293,N2_LRP159c,0,MiniBus
7948,MiniBus13293,N2_LRP159b,0,MiniBus
7949,MediumTruck13294,N208_LRP034c,0,MediumTruck
7950,MediumTruck13294,N208_LRP034d,0,MediumTruck
7951,HeavyTruck13296,N105_LRP022c,0,HeavyTruck
7952,MediumTruck13297,N1_LRP431d,0,MediumTruck
7953,MediumTruck13297,N1_LRP431b,0,MediumTruck
7954,MediumTruck13297,N1_LRP431a,0,MediumTruck
7955,LargeBus13309,N2_LRP163b,0,LargeBus
7956,LargeBus13309,N2_LRP163a,0,LargeBus
7957,LargeBus13309,N2_LRP162e,0,LargeBus
7958,MediumTruck13313,N1_LRP437b,0,MediumTruck
7959,MediumTruck13313,N1_LRP437a,0,MediumTruck
7960,MiniBus13318,N104_LRP028a,0,MiniBus
7961,MediumTruck13321,N105_LRP023c,0,MediumTruck
7962,SmallTruck13329,N1_LRP439a,0,SmallTruck
7963,SmallTruck13330,N1_LRP030a,0,SmallTruck
7964,SmallTruck13336,N2_LRP021a,0,SmallTruck
7965,MediumTruck13337,N105_LRP027c,0,MediumTruck
7966,MiniBus13342,N208_LRP024d,0,MiniBus
7967,HeavyTruck13346,N1_LRP026a,0,HeavyTruck
7968,LargeBus13348,N102_LRP019a,0,LargeBus
7969,LargeBus13348,N102_LRP019b,0,LargeBus
7970,MediumTruck13355,N204_LRP020b,0,MediumTruck
7971,MediumTruck13360,N1_LRP014a,0,MediumTruck
7972,MediumTruck13361,N1_LRP447a,0,MediumTruck
7973,MediumTruck13361,N1_LRP446d,0,MediumTruck
7974,MediumTruck13361,N1_LRP446b,0,MediumTruck
7975,SmallTruck13368,N2_LRP012f,0,SmallTruck
7976,MiniBus13372,N2_LRP132c,0,MiniBus
7977,MiniBus13372,N2_LRP132b,0,MiniBus
7978,MiniBus13372,N2_LRP132a,0,MiniBus
7979,LargeBus13377,N1_LRP449d,0,LargeBus
7980,LargeBus13377,N1_LRP449c,0,LargeBus
7981,HeavyTruck13385,N105_LRP040c,0,HeavyTruck
7982,MediumTruck13386,N2_LRP126a,0,MediumTruck
7983,MediumTruck13386,N2_LRP126b,0,MediumTruck
7984,MediumTruck13386,N2_LRP126c,0,MediumTruck
7985,MediumTruck13386,N2_LRP126d,0,MediumTruck
7986,SmallTruck13388,N2_LRP156a,0,SmallTruck
7987,MediumTruck13391,N2_LRP219a,0,MediumTruck
7988,MediumTruck13392,N1_LRP004b,0,MediumTruck
7989,SmallTruck13399,N104_LRP044d,0,SmallTruck
7990,MediumTruck13404,N2_LRP141b,0,MediumTruck
7991,MediumTruck13404,N2_LRP141a,0,MediumTruck
7992,LargeBus13412,N1_LRP083b,0,LargeBus
7993,MediumTruck13413,N102_LRP082a,0,MediumTruck
7994,MediumTruck13057,N1_LRP386c,0,MediumTruck
7995,MediumTruck13057,N1_LRP386a,0,MediumTruck
7996,MediumTruck13057,N1_LRP385g,0,MediumTruck
7997,MediumTruck13058,N2_LRP087a,0,MediumTruck
7998,MediumTruck13073,N1_LRP387b,0,MediumTruck
7999,MediumTruck13073,N1_LRP387a,0,MediumTruck
8000,MediumTruck13073,N1_LRP386f,0,MediumTruck
8001,MediumTruck13073,N1_LRP386e,0,MediumTruck
8002,LargeBus13079,N1_LRP098a,0,LargeBus
8003,MediumTruck13089,N1_LRP390a,0,MediumTruck
8004,MediumTruck13090,N2_LRP081a,0,MediumTruck
8005,MediumTruck13099,N2_LRP072a,0,MediumTruck
8006,MediumTruck13100,N2_LRP064b,0,MediumTruck
8007,SmallTruck13106,N2_LRP076b,0,SmallTruck
8008,LargeBus13107,N208_LRP029c,0,LargeBus
8009,MediumTruck13110,N1_LRP068a,0,MediumTruck
8010,MediumTruck13114,N2_LRP041b,0,MediumTruck
8011,MediumTruck13114,N2_LRP040b,0,MediumTruck
8012,LargeBus13117,N2_LRP108a,0,LargeBus
8013,LargeBus13120,N1_LRP083a,0,LargeBus
8014,LargeBus13120,N1_LRP083b,0,LargeBus
8015,MediumTruck13121,N1_LRP400a,0,MediumTruck
8016,LargeBus13127,N1_LRP111a,0,LargeBus
8017,MediumTruck13132,N2_LRP219a,0,MediumTruck
8018,MediumTruck13133,N2_LRP120a,0,MediumTruck
8019,MediumTruck13133,N2_LRP119c,0,MediumTruck
8020,MediumTruck13135,N2_LRP157b,0,MediumTruck
8021,MediumTruck13135,N2_LRP157a,0,MediumTruck
8022,MediumTruck13137,N1_LRP403a,0,MediumTruck
8023,MediumTruck13139,N2_LRP216b,0,MediumTruck
8024,MediumTruck13139,N2_LRP216a,0,MediumTruck
8025,MediumTruck13147,N2_LRP154c,0,MediumTruck
8026,SmallTruck13150,N2_LRP214b,0,SmallTruck
8027,MiniBus13151,N2_LRP154c,0,MiniBus
8028,LargeBus13153,N1_LRP403a,0,LargeBus
8029,LargeBus13153,N1_LRP402b,0,LargeBus
8030,MediumTruck13157,N102_LRP015a,0,MediumTruck
8031,SmallTruck13162,N2_LRP053a,0,SmallTruck
8032,SmallTruck13164,N2_LRP079a,0.14776506061734804,SmallTruck
8033,MiniBus13165,N2_LRP121c,0,MiniBus
8034,MediumTruck13173,N102_LRP019b,0,MediumTruck
8035,MediumTruck13173,N102_LRP019a,0,MediumTruck
8036,SmallTruck13176,N2_LRP061a,0,SmallTruck
8037,MediumTruck13186,N2_LRP058c,0,MediumTruck
8038,MediumTruck13186,N2_LRP059a,0,MediumTruck
8039,MediumTruck13187,N2_LRP229a,0,MediumTruck
8040,HeavyTruck13188,N1_LRP023a,0,HeavyTruck
8041,LargeBus13190,N1_LRP083b,0,LargeBus
8042,LargeBus13190,N1_LRP083a,0,LargeBus
8043,SmallTruck13194,N2_LRP060c,0,SmallTruck
8044,MediumTruck13197,N2_LRP135b,0,MediumTruck
8045,SmallTruck13198,N2_LRP226d,0,SmallTruck
8046,SmallTruck13198,N2_LRP226c,0,SmallTruck
8047,MediumTruck13202,N1_LRP064c,0,MediumTruck
8048,MediumTruck13204,N102_LRP055c,0,MediumTruck
8049,LargeBus13205,N102_LRP022a,0,LargeBus
8050,SmallTruck13213,N2_LRP140a,0,SmallTruck
8051,MediumTruck13214,N208_LRP055a,0,MediumTruck
8052,SmallTruck13216,N1_LRP051a,0,SmallTruck
8053,MediumTruck13217,N1_LRP420e,0,MediumTruck
8054,MediumTruck13217,N1_LRP420d,0,MediumTruck
8055,LargeBus13218,N2_LRP056a,0,LargeBus
8056,SmallTruck13219,N2_LRP236c,0,SmallTruck
8057,HeavyTruck13224,N2_LRP050a,0,HeavyTruck
8058,LargeBus13233,N1_LRP417b,0,LargeBus
8059,LargeBus13235,N2_LRP236a,0,LargeBus
8060,MediumTruck13243,N2_LRP103c,0,MediumTruck
8061,LargeBus13244,N2_LRP095a,0,LargeBus
8062,LargeBus13249,N1_LRP422b,0,LargeBus
8063,LargeBus13249,N1_LRP421f,0,LargeBus
8064,MediumTruck13250,N2_LRP043a,0,MediumTruck
8065,MediumTruck13250,N2_LRP043d,0,MediumTruck
8066,MediumTruck13256,N2_LRP042a,0,MediumTruck
8067,MediumTruck13259,N2_LRP125a,0,MediumTruck
8068,MediumTruck13259,N2_LRP125b,0,MediumTruck
8069,MediumTruck13259,N2_LRP125c,0,MediumTruck
8070,MediumTruck13259,N2_LRP125d,0,MediumTruck
8071,MediumTruck13260,N2_LRP103c,0,MediumTruck
8072,SmallTruck13261,N2_LRP152d,0,SmallTruck
8073,SmallTruck13261,N2_LRP152c,0,SmallTruck
8074,SmallTruck13261,N2_LRP152b,0,SmallTruck
8075,SmallTruck13261,N2_LRP152a,0,SmallTruck
8076,MiniBus13262,N208_LRP046b,0,MiniBus
8077,MediumTruck13263,N2_LRP186c,0,MediumTruck
8078,MediumTruck13263,N2_LRP186b,0,MediumTruck
8079,MediumTruck13265,N1_LRP425b,0,MediumTruck
8080,MediumTruck13265,N1_LRP425a,0,MediumTruck
8081,MediumTruck13266,N2_LRP039a,0,MediumTruck
8082,HeavyTruck13268,N102_LRP038b,0,HeavyTruck
8083,HeavyTruck13268,N102_LRP038d,0,HeavyTruck
8084,MiniBus13279,N2_LRP186c,0,MiniBus
8085,MiniBus13279,N2_LRP186b,0,MiniBus
8086,HeavyTruck13284,N102_LRP034b,0,HeavyTruck
8087,HeavyTruck13288,N105_LRP035d,0,HeavyTruck
8088,MediumTruck13292,N2_LRP178a,0,MediumTruck
8089,MediumTruck13292,N2_LRP178b,0,MediumTruck
8090,MediumTruck13292,N2_LRP179a,0,MediumTruck
8091,MiniBus13293,N2_LRP158a,0,MiniBus
8092,HeavyTruck13296,N105_LRP023c,0,HeavyTruck
8093,MediumTruck13297,N1_LRP430c,0,MediumTruck
8094,MediumTruck13297,N1_LRP430b,0,MediumTruck
8095,LargeBus13300,N102_LRP033c,0,LargeBus
8096,LargeBus13309,N2_LRP162d,0,LargeBus
8097,LargeBus13309,N2_LRP162c,0,LargeBus
8098,LargeBus13309,N2_LRP162a,0,LargeBus
8099,LargeBus13309,N2_LRP161c,0,LargeBus
8100,LargeBus13309,N2_LRP161b,0,LargeBus
8101,MediumTruck13310,N208_LRP031b,0,MediumTruck
8102,MediumTruck13310,N208_LRP031d,0,MediumTruck
8103,SmallTruck13312,N1_LRP026a,0,SmallTruck
8104,SmallTruck13312,N1_LRP026b,0,SmallTruck
8105,MediumTruck13313,N1_LRP436a,0.16561578742004188,MediumTruck
8106,MiniBus13315,N2_LRP258a,0,MiniBus
8107,MediumTruck13321,N105_LRP022c,0,MediumTruck
8108,MediumTruck13326,N208_LRP027b,0,MediumTruck
8109,MediumTruck13326,N208_LRP027d,0,MediumTruck
8110,SmallTruck13327,N208_LRP031d,0,SmallTruck
8111,LargeBus13328,N2_LRP016a,0,LargeBus
8112,SmallTruck13329,N1_LRP438c,0,SmallTruck
8113,LargeBus13332,N1_LRP107a,0,LargeBus
8114,LargeBus13334,N1_LRP123a,0,LargeBus
8115,SmallTruck13336,N2_LRP021b,0,SmallTruck
8116,LargeBus13344,N2_LRP012c,0,LargeBus
8117,HeavyTruck13345,N1_LRP441a,0,HeavyTruck
8118,HeavyTruck13346,N1_LRP026b,0,HeavyTruck
8119,HeavyTruck13346,N1_LRP027a,0,HeavyTruck
8120,MediumTruck13352,N1_LRP030a,0,MediumTruck
8121,MediumTruck13353,N105_LRP030c,0,MediumTruck
8122,SmallTruck13354,N2_LRP098b,0,SmallTruck
8123,MediumTruck13361,N1_LRP445d,0,MediumTruck
8124,MediumTruck13364,N1_LRP068a,0,MediumTruck
8125,MediumTruck13366,N1_LRP134a,0,MediumTruck
8126,MediumTruck13369,N105_LRP035d,0,MediumTruck
8127,SmallTruck13370,N2_LRP102a,0,SmallTruck
8128,LargeBus13376,N1_LRP010b,0,LargeBus
8129,LargeBus13376,N1_LRP010c,0,LargeBus
8130,LargeBus13376,N1_LRP011a,0,LargeBus
8131,LargeBus13377,N1_LRP448a,0,LargeBus
8132,LargeBus13382,N1_LRP137a,0,LargeBus
8133,HeavyTruck13385,N105_LRP039b,0,HeavyTruck
8134,MediumTruck13386,N2_LRP127b,0,MediumTruck
8135,SmallTruck13388,N2_LRP157a,0,SmallTruck
8136,MediumTruck13404,N2_LRP140c,0,MediumTruck
8137,LargeBus13408,N1_LRP001a,0,LargeBus
8138,LargeBus13409,N1_LRP456c,0,LargeBus
8139,MediumTruck13411,N2_LRP285c,0,MediumTruck
8140,MediumTruck13416,N1_LRP014a,0,MediumTruck
8141,SmallTruck13421,N207_LRP066b,0,SmallTruck
8142,MiniBus13423,N208_LRP055a,0,MiniBus
8143,SmallTruck13067,N2_LRP061a,0,SmallTruck
8144,MediumTruck13072,N2_LRP073g,0,MediumTruck
8145,MediumTruck13073,N1_LRP386c,0,MediumTruck
8146,MediumTruck13073,N1_LRP386a,0,MediumTruck
8147,MediumTruck13073,N1_LRP385g,0,MediumTruck
8148,SmallTruck13080,N2_LRP084a,0,SmallTruck
8149,LargeBus13083,N2_LRP057b,0.08482459914326855,LargeBus
8150,MediumTruck13089,N1_LRP389d,0,MediumTruck
8151,MediumTruck13089,N1_LRP389b,0,MediumTruck
8152,MediumTruck13089,N1_LRP389a,0,MediumTruck
8153,MediumTruck13090,N2_LRP081b,0,MediumTruck
8154,MediumTruck13100,N2_LRP064a,0,MediumTruck
8155,MediumTruck13109,N102_LRP002c,0,MediumTruck
8156,MediumTruck13109,N102_LRP002b,0,MediumTruck
8157,MediumTruck13109,N102_LRP002a,0,MediumTruck
8158,MediumTruck13114,N2_LRP040a,0,MediumTruck
8159,LargeBus13117,N2_LRP106b,0,LargeBus
8160,MediumTruck13121,N1_LRP398d,0,MediumTruck
8161,MiniBus13122,N2_LRP079b,0,MiniBus
8162,MiniBus13122,N2_LRP079d,0,MiniBus
8163,LargeBus13126,N1_LRP064c,0,LargeBus
8164,MediumTruck13133,N2_LRP118g,0,MediumTruck
8165,MediumTruck13135,N2_LRP156a,0,MediumTruck
8166,MediumTruck13137,N1_LRP402b,0,MediumTruck
8167,SmallTruck13138,N2_LRP072a,0,SmallTruck
8168,MediumTruck13147,N2_LRP155a,0,MediumTruck
8169,MiniBus13151,N2_LRP153b,0,MiniBus
8170,MiniBus13151,N2_LRP153a,0,MiniBus
8171,MiniBus13151,N2_LRP152d,0,MiniBus
8172,LargeBus13154,N2_LRP073b,0,LargeBus
8173,LargeBus13154,N2_LRP073c,0.12120238547269385,LargeBus
8174,MediumTruck13155,N2_LRP219a,0,MediumTruck
8175,SmallTruck13162,N2_LRP052a,0,SmallTruck
8176,SmallTruck13163,N2_LRP151a,0,SmallTruck
8177,MiniBus13165,N2_LRP121a,0,MiniBus
8178,MediumTruck13168,N1_LRP064c,0,MediumTruck
8179,MediumTruck13189,N102_LRP022a,0,MediumTruck
8180,SmallTruck13193,N2_LRP035b,0,SmallTruck
8181,SmallTruck13194,N2_LRP059a,0,SmallTruck
8182,LargeBus13196,N207_LRP066b,0,LargeBus
8183,MediumTruck13197,N2_LRP135a,0,MediumTruck
8184,MediumTruck13203,N2_LRP231d,0,MediumTruck
8185,MediumTruck13203,N2_LRP231c,0,MediumTruck
8186,MediumTruck13211,N2_LRP138a,0,MediumTruck
8187,MediumTruck13211,N2_LRP138b,0,MediumTruck
8188,SmallTruck13213,N2_LRP139b,0,SmallTruck
8189,SmallTruck13213,N2_LRP139a,0,SmallTruck
8190,MediumTruck13217,N1_LRP420c,0,MediumTruck
8191,MediumTruck13217,N1_LRP420a,0.0993653636068095,MediumTruck
8192,LargeBus13218,N2_LRP057a,0,LargeBus
8193,LargeBus13218,N2_LRP057b,1.0848245991432686,LargeBus
8194,SmallTruck13219,N2_LRP236a,0,SmallTruck
8195,SmallTruck13219,N2_LRP235a,0,SmallTruck
8196,MediumTruck13223,N1_LRP142a,0,MediumTruck
8197,LargeBus13233,N1_LRP416e,0,LargeBus
8198,LargeBus13233,N1_LRP416d,0,LargeBus
8199,LargeBus13235,N2_LRP235a,0,LargeBus
8200,MediumTruck13248,N2_LRP035b,0,MediumTruck
8201,LargeBus13249,N1_LRP421d,0,LargeBus
8202,MediumTruck13250,N2_LRP044a,0,MediumTruck
8203,LargeBus13251,N2_LRP240a,0,LargeBus
8204,MediumTruck13253,N102_LRP038d,0,MediumTruck
8205,MediumTruck13256,N2_LRP043a,0,MediumTruck
8206,MediumTruck13258,N2_LRP074a,0,MediumTruck
8207,MediumTruck13259,N2_LRP126a,0,MediumTruck
8208,MediumTruck13259,N2_LRP126b,0,MediumTruck
8209,MediumTruck13259,N2_LRP126c,0,MediumTruck
8210,MediumTruck13259,N2_LRP126d,0,MediumTruck
8211,MediumTruck13260,N2_LRP102a,0,MediumTruck
8212,SmallTruck13261,N2_LRP151b,0,SmallTruck
8213,MediumTruck13263,N2_LRP184c,0,MediumTruck
8214,MediumTruck13265,N1_LRP424e,0,MediumTruck
8215,MediumTruck13265,N1_LRP424c,0,MediumTruck
8216,MediumTruck13265,N1_LRP424b,0,MediumTruck
8217,MediumTruck13265,N1_LRP424a,0.08556364310966502,MediumTruck
8218,MediumTruck13266,N2_LRP039c,0,MediumTruck
8219,MediumTruck13266,N2_LRP040a,0,MediumTruck
8220,HeavyTruck13267,N2_LRP248a,0,HeavyTruck
8221,MediumTruck13270,N1_LRP109a,0,MediumTruck
8222,MediumTruck13271,N104_LRP010a,0,MediumTruck
8223,SmallTruck13272,N2_LRP038c,0,SmallTruck
8224,SmallTruck13272,N2_LRP039a,0,SmallTruck
8225,MediumTruck13277,N2_LRP157b,0,MediumTruck
8226,MediumTruck13277,N2_LRP157a,0,MediumTruck
8227,LargeBus13281,N1_LRP426e,0,LargeBus
8228,SmallTruck13290,N2_LRP081b,0,SmallTruck
8229,SmallTruck13291,N2_LRP118a,0,SmallTruck
8230,SmallTruck13291,N2_LRP118b,0,SmallTruck
8231,MiniBus13293,N2_LRP157b,0,MiniBus
8232,MediumTruck13297,N1_LRP430a,0,MediumTruck
8233,MediumTruck13297,N1_LRP429f,0,MediumTruck
8234,MediumTruck13297,N1_LRP429c,0,MediumTruck
8235,LargeBus13300,N102_LRP034b,0,LargeBus
8236,MediumTruck13305,N105_LRP017c,0,MediumTruck
8237,MediumTruck13307,N204_LRP003b,0,MediumTruck
8238,LargeBus13309,N2_LRP161a,0,LargeBus
8239,SmallTruck13312,N1_LRP027a,0,SmallTruck
8240,MediumTruck13313,N1_LRP435c,0,MediumTruck
8241,MediumTruck13321,N105_LRP021d,0,MediumTruck
8242,MediumTruck13326,N208_LRP027f,0,MediumTruck
8243,SmallTruck13327,N208_LRP031b,0,SmallTruck
8244,SmallTruck13329,N1_LRP438b,0,SmallTruck
8245,SmallTruck13329,N1_LRP438a,0,SmallTruck
8246,LargeBus13331,N2_LRP262a,0,LargeBus
8247,LargeBus13331,N2_LRP261b,0,LargeBus
8248,LargeBus13334,N1_LRP122a,0,LargeBus
8249,LargeBus13344,N2_LRP012f,0,LargeBus
8250,MiniBus13350,N1_LRP127a,0,MiniBus
8251,SmallTruck13354,N2_LRP097a,0,SmallTruck
8252,MediumTruck13361,N1_LRP445b,0,MediumTruck
8253,MediumTruck13361,N1_LRP444e,0,MediumTruck
8254,MediumTruck13361,N1_LRP444d,0,MediumTruck
8255,MiniBus13372,N2_LRP130c,0,MiniBus
8256,MiniBus13372,N2_LRP130b,0,MiniBus
8257,SmallTruck13373,N2_LRP206b,0,SmallTruck
8258,MiniBus13375,N2_LRP211c,0,MiniBus
8259,LargeBus13376,N1_LRP012a,0,LargeBus
8260,LargeBus13376,N1_LRP012b,0,LargeBus
8261,LargeBus13377,N1_LRP447c,0,LargeBus
8262,LargeBus13382,N1_LRP136a,0,LargeBus
8263,MediumTruck13386,N2_LRP127c,0,MediumTruck
8264,MediumTruck13386,N2_LRP128a,0,MediumTruck
8265,SmallTruck13388,N2_LRP157b,0,SmallTruck
8266,MediumTruck13401,N105_LRP042b,0,MediumTruck
8267,MediumTruck13404,N2_LRP140a,0,MediumTruck
8268,MediumTruck13404,N2_LRP139b,0,MediumTruck
8269,SmallTruck13405,N207_LRP061d,0,SmallTruck
8270,LargeBus13409,N1_LRP456a,0,LargeBus
8271,MediumTruck13411,N2_LRP285a,0,MediumTruck
8272,MediumTruck13411,N2_LRP284c,0,MediumTruck
8273,MediumTruck13056,N1_LRP094a,0,MediumTruck
8274,MediumTruck13057,N1_LRP384a,0,MediumTruck
8275,SmallTruck13067,N2_LRP060c,0,SmallTruck
8276,MediumTruck13072,N2_LRP074a,0,MediumTruck
8277,MediumTruck13074,N2_LRP086a,0,MediumTruck
8278,LargeBus13083,N2_LRP057a,0,LargeBus
8279,MediumTruck13099,N2_LRP070c,0,MediumTruck
8280,LargeBus13104,N2_LRP073g,0,LargeBus
8281,LargeBus13104,N2_LRP074a,0,LargeBus
8282,MediumTruck13105,N1_LRP391a,0,MediumTruck
8283,SmallTruck13106,N2_LRP078a,0,SmallTruck
8284,LargeBus13107,N208_LRP028d,0,LargeBus
8285,LargeBus13107,N208_LRP027f,0,LargeBus
8286,MediumTruck13114,N2_LRP039c,0,MediumTruck
8287,SmallTruck13116,N2_LRP067c,0,SmallTruck
8288,LargeBus13117,N2_LRP106a,0,LargeBus
8289,MediumTruck13121,N1_LRP398a,0,MediumTruck
8290,MiniBus13122,N2_LRP081a,0,MiniBus
8291,MiniBus13122,N2_LRP081b,0,MiniBus
8292,LargeBus13127,N1_LRP109a,0,LargeBus
8293,MediumTruck13132,N2_LRP221b,0,MediumTruck
8294,MediumTruck13133,N2_LRP118e,0,MediumTruck
8295,MediumTruck13133,N2_LRP118b,0,MediumTruck
8296,MediumTruck13133,N2_LRP118a,0,MediumTruck
8297,MediumTruck13139,N2_LRP214b,0,MediumTruck
8298,MediumTruck13141,N102_LRP009a,0,MediumTruck
8299,MiniBus13151,N2_LRP152c,0,MiniBus
8300,MiniBus13151,N2_LRP152b,0,MiniBus
8301,MiniBus13151,N2_LRP152a,0,MiniBus
8302,MediumTruck13152,N2_LRP058c,0,MediumTruck
8303,MediumTruck13152,N2_LRP059a,0,MediumTruck
8304,MediumTruck13160,N2_LRP066a,0,MediumTruck
8305,SmallTruck13163,N2_LRP151b,0,SmallTruck
8306,SmallTruck13164,N2_LRP078a,0,SmallTruck
8307,MiniBus13165,N2_LRP120a,0,MiniBus
8308,MiniBus13165,N2_LRP119c,0,MiniBus
8309,SmallTruck13169,N1_LRP403a,0,SmallTruck
8310,LargeBus13171,N2_LRP216b,0,LargeBus
8311,MediumTruck13186,N2_LRP060c,0,MediumTruck
8312,LargeBus13190,N102_LRPSc,0,LargeBus
8313,LargeBus13191,N1_LRP127a,0,LargeBus
8314,SmallTruck13194,N2_LRP058c,0,SmallTruck
8315,MediumTruck13197,N2_LRP134c,0,MediumTruck
8316,MediumTruck13197,N2_LRP134b,0,MediumTruck
8317,SmallTruck13198,N2_LRP225c,0,SmallTruck
8318,MediumTruck13203,N2_LRP230e,0,MediumTruck
8319,MediumTruck13211,N2_LRP139a,0,MediumTruck
8320,MediumTruck13211,N2_LRP139b,0,MediumTruck
8321,SmallTruck13213,N2_LRP138b,0,SmallTruck
8322,SmallTruck13213,N2_LRP138a,0,SmallTruck
8323,SmallTruck13221,N102_LRP029d,0,SmallTruck
8324,MediumTruck13231,N208_LRP004c,0,MediumTruck
8325,LargeBus13233,N1_LRP415c,14.477401848460797,LargeBus
8326,LargeBus13237,N102_LRP029d,0,LargeBus
8327,MediumTruck13241,N2_LRP024b,0,MediumTruck
8328,MediumTruck13243,N2_LRP102a,0,MediumTruck
