,Truck id,Bridge id,Waiting time,Type
6039,MediumTruck34816,N1_LRP014a,0,MediumTruck
6040,MediumTruck34817,N1_LRP449d,0,MediumTruck
6041,MediumTruck34817,N1_LRP449c,0,MediumTruck
6042,SmallTruck34819,N2_LRP274e,0,SmallTruck
6043,SmallTruck34828,N2_LRP133a,0,SmallTruck
6044,SmallTruck34833,N1_LRP450a,1.8556788597902758,SmallTruck
6045,MediumTruck34841,N105_LRP040c,0,MediumTruck
6046,MediumTruck34852,N1_LRP077a,0,MediumTruck
6047,MediumTruck34858,N2_LRP122b,0,MediumTruck
6048,LargeBus34868,N102_LRPSc,0,LargeBus
6049,SmallTruck34869,N102_LRP082a,0,SmallTruck
6050,LargeBus34874,N2_LRP118a,0,LargeBus
6051,LargeBus34874,N2_LRP118b,0,LargeBus
6052,LargeBus34874,N2_LRP118e,0,LargeBus
6053,SmallTruck34876,N2_LRP146a,0,SmallTruck
6054,MediumTruck34561,N1_LRP402b,0,MediumTruck
6055,LargeBus34562,N2_LRP086a,0,LargeBus
6056,SmallTruck34571,N2_LRP079a,0,SmallTruck
6057,MediumTruck34572,N2_LRP224b,0,MediumTruck
6058,MediumTruck34574,N2_LRP206b,0,MediumTruck
6059,SmallTruck34575,N2_LRP152c,0,SmallTruck
6060,SmallTruck34575,N2_LRP152b,0,SmallTruck
6061,SmallTruck34575,N2_LRP152a,0,SmallTruck
6062,MediumTruck34577,N1_LRP400a,0,MediumTruck
6063,MiniBus34578,N2_LRP081a,0,MiniBus
6064,MiniBus34578,N2_LRP081b,0,MiniBus
6065,LargeBus34580,N2_LRP012c,0,LargeBus
6066,SmallTruck34586,N2_LRP048a,0,SmallTruck
6067,SmallTruck34599,N1_LRP122a,0,SmallTruck
6068,MediumTruck34603,N2_LRP152b,0,MediumTruck
6069,MediumTruck34603,N2_LRP152c,0,MediumTruck
6070,MediumTruck34603,N2_LRP152d,0,MediumTruck
6071,MediumTruck34607,N2_LRP159c,0,MediumTruck
6072,MediumTruck34607,N2_LRP159b,0,MediumTruck
6073,MediumTruck34617,N2_LRP041b,0,MediumTruck
6074,MiniBus34623,N2_LRP157a,0,MiniBus
6075,MiniBus34627,N2_LRP219a,0,MiniBus
6076,MediumTruck34632,N2_LRP060c,0,MediumTruck
6077,MediumTruck34632,N2_LRP061a,0,MediumTruck
6078,MediumTruck34644,N1_LRP023a,0,MediumTruck
6079,LargeBus34645,N102_LRP019b,0,LargeBus
6080,SmallTruck34650,N2_LRP066a,0,SmallTruck
6081,MediumTruck34651,N2_LRP141b,0,MediumTruck
6082,MediumTruck34658,N2_LRP054b,0,MediumTruck
6083,SmallTruck34660,N1_LRP027a,0,SmallTruck
6084,SmallTruck34660,N1_LRP026b,0,SmallTruck
6085,MediumTruck34667,N2_LRP096a,0,MediumTruck
6086,SmallTruck34668,N2_LRP092b,0,SmallTruck
6087,SmallTruck34668,N2_LRP092a,0,SmallTruck
6088,SmallTruck34668,N2_LRP091b,4.866024177232914,SmallTruck
6089,MiniBus34669,N2_LRP135a,0,MiniBus
6090,MiniBus34670,N2_LRP226c,0,MiniBus
6091,SmallTruck34672,N1_LRP051a,0,SmallTruck
6092,MediumTruck34673,N1_LRP426c,0,MediumTruck
6093,MediumTruck34673,N1_LRP426b,0,MediumTruck
6094,MediumTruck34673,N1_LRP426a,0,MediumTruck
6095,MediumTruck34673,N1_LRP425e,0,MediumTruck
6096,HeavyTruck34674,N2_LRP050a,0,HeavyTruck
6097,SmallTruck34675,N2_LRP236c,0,SmallTruck
6098,MediumTruck34684,N2_LRP095a,0,MediumTruck
6099,MediumTruck34687,N2_LRP178b,0,MediumTruck
6100,MediumTruck34687,N2_LRP178a,0,MediumTruck
6101,MiniBus34689,N1_LRP424e,0,MiniBus
6102,MiniBus34689,N1_LRP424c,0,MiniBus
6103,MiniBus34689,N1_LRP424b,0,MiniBus
6104,MiniBus34689,N1_LRP424a,0.8886928612195768,MiniBus
6105,HeavyTruck34690,N2_LRP045b,0,HeavyTruck
6106,MediumTruck34705,N1_LRP428d,0,MediumTruck
6107,MediumTruck34705,N1_LRP428c,0,MediumTruck
6108,MediumTruck34705,N1_LRP428b,0,MediumTruck
6109,MediumTruck34705,N1_LRP428a,0,MediumTruck
6110,MediumTruck34706,N2_LRP040b,0,MediumTruck
6111,SmallTruck34713,N105_LRP006a,0,SmallTruck
6112,SmallTruck34713,N105_LRP005c,0,SmallTruck
6113,LargeBus34714,N2_LRP162e,0,LargeBus
6114,LargeBus34714,N2_LRP163a,0,LargeBus
6115,LargeBus34714,N2_LRP163b,0.13091459517637344,LargeBus
6116,MiniBus34718,N208_LRP046b,0,MiniBus
6117,MediumTruck34721,N1_LRP430b,0,MediumTruck
6118,MediumTruck34721,N1_LRP430a,0,MediumTruck
6119,MediumTruck34721,N1_LRP429f,0,MediumTruck
6120,LargeBus34722,N2_LRP040a,0,LargeBus
6121,LargeBus34722,N2_LRP040b,0,LargeBus
6122,MediumTruck34730,N2_LRP081b,0,MediumTruck
6123,MediumTruck34730,N2_LRP081a,0,MediumTruck
6124,MediumTruck34733,N2_LRP155a,0,MediumTruck
6125,SmallTruck34737,N1_LRP431d,0.9083371327310602,SmallTruck
6126,MediumTruck34744,N105_LRP035d,0,MediumTruck
6127,MiniBus34753,N1_LRP432b,0,MiniBus
6128,SmallTruck34762,N2_LRP147b,0.8210504425862905,SmallTruck
6129,MediumTruck34768,N1_LRP026a,0,MediumTruck
6130,MediumTruck34768,N1_LRP026b,0,MediumTruck
6131,MediumTruck34769,N1_LRP436a,0,MediumTruck
6132,HeavyTruck34771,N2_LRP261a,0,HeavyTruck
6133,HeavyTruck34772,N1_LRP109a,0,HeavyTruck
6134,SmallTruck34777,N105_LRP022c,0,SmallTruck
6135,MiniBus34782,N208_LRP029c,0,MiniBus
6136,MiniBus34783,N2_LRP199d,0,MiniBus
6137,MediumTruck34784,N1_LRP023a,0,MediumTruck
6138,MiniBus34786,N2_LRP024b,0,MiniBus
6139,MiniBus34786,N2_LRP025a,0,MiniBus
6140,MiniBus34790,N1_LRP123a,0,MiniBus
6141,MediumTruck34792,N2_LRP021b,0,MediumTruck
6142,MediumTruck34796,N2_LRP124c,0,MediumTruck
6143,MediumTruck34797,N2_LRP170a,0,MediumTruck
6144,MediumTruck34797,N2_LRP169f,0,MediumTruck
6145,MediumTruck34797,N2_LRP169e,0,MediumTruck
6146,MediumTruck34797,N2_LRP169d,0,MediumTruck
6147,MediumTruck34797,N2_LRP169c,0,MediumTruck
6148,MediumTruck34797,N2_LRP169b,0,MediumTruck
6149,SmallTruck34799,N2_LRP249a,0,SmallTruck
6150,MiniBus34800,N1_LRP020a,0,MiniBus
6151,SmallTruck34802,N2_LRP018a,0,SmallTruck
6152,SmallTruck34809,N105_LRP030c,0,SmallTruck
6153,SmallTruck34810,N2_LRP135a,0,SmallTruck
6154,SmallTruck34812,N2_LRP163c,0,SmallTruck
6155,MediumTruck34817,N1_LRP448a,0,MediumTruck
6156,MediumTruck34825,N105_LRP035d,0,MediumTruck
6157,SmallTruck34828,N2_LRP132c,0,SmallTruck
6158,SmallTruck34828,N2_LRP132b,0,SmallTruck
6159,SmallTruck34828,N2_LRP132a,0,SmallTruck
6160,MediumTruck34838,N104_LRP010a,0,MediumTruck
6161,MediumTruck34841,N105_LRP039b,0,MediumTruck
6162,SmallTruck34856,N105_LRP005c,0,SmallTruck
6163,SmallTruck34856,N105_LRP006a,0,SmallTruck
6164,MediumTruck34858,N2_LRP123c,0,MediumTruck
6165,SmallTruck34864,N1_LRP001a,0,SmallTruck
6166,MediumTruck34865,N1_LRP456c,0,MediumTruck
6167,LargeBus34867,N2_LRP285c,0,LargeBus
6168,LargeBus34867,N2_LRP285a,0,LargeBus
6169,LargeBus34868,N102_LRP002a,0,LargeBus
6170,LargeBus34868,N102_LRP002b,0,LargeBus
6171,LargeBus34868,N102_LRP002c,0,LargeBus
6172,LargeBus34874,N2_LRP118g,0,LargeBus
6173,LargeBus34874,N2_LRP119c,0,LargeBus
6174,MediumTruck34877,N207_LRP066b,0,MediumTruck
6175,LargeBus34562,N2_LRP087a,0,LargeBus
6176,SmallTruck34571,N2_LRP078a,0,SmallTruck
6177,SmallTruck34575,N2_LRP151b,0,SmallTruck
6178,SmallTruck34575,N2_LRP151a,0,SmallTruck
6179,MediumTruck34577,N1_LRP398d,0,MediumTruck
6180,LargeBus34580,N2_LRP012f,0,LargeBus
6181,SmallTruck34586,N2_LRP047c,0,SmallTruck
6182,HeavyTruck34593,N1_LRP403a,0,HeavyTruck
6183,MediumTruck34594,N2_LRP072a,0,MediumTruck
6184,MediumTruck34595,N2_LRP216b,0,MediumTruck
6185,MediumTruck34595,N2_LRP216a,0,MediumTruck
6186,MediumTruck34603,N2_LRP153a,0,MediumTruck
6187,MediumTruck34603,N2_LRP153b,0,MediumTruck
6188,MediumTruck34607,N2_LRP158a,0.3259036587165053,MediumTruck
6189,MediumTruck34610,N1_LRP077a,0,MediumTruck
6190,MediumTruck34613,N102_LRP015a,0,MediumTruck
6191,MediumTruck34617,N2_LRP042a,0,MediumTruck
6192,MiniBus34623,N2_LRP156a,0,MiniBus
6193,MediumTruck34624,N1_LRP064c,0,MediumTruck
6194,MiniBus34625,N1_LRP400a,0,MiniBus
6195,SmallTruck34634,N2_LRP178a,0,SmallTruck
6196,SmallTruck34634,N2_LRP178b,0,SmallTruck
6197,MediumTruck34636,N2_LRP087a,0,MediumTruck
6198,MediumTruck34639,N2_LRP165d,0,MediumTruck
6199,MediumTruck34639,N2_LRP165c,0,MediumTruck
6200,LargeBus34645,N102_LRP019a,0,LargeBus
6201,SmallTruck34649,N2_LRP035b,0.4084331642385799,SmallTruck
6202,MediumTruck34656,N2_LRP046c,0,MediumTruck
6203,MediumTruck34656,N2_LRP047a,0,MediumTruck
6204,MediumTruck34656,N2_LRP047c,0,MediumTruck
6205,SmallTruck34657,N1_LRP422b,0,SmallTruck
6206,SmallTruck34657,N1_LRP421f,0,SmallTruck
6207,MediumTruck34658,N2_LRP055b,0,MediumTruck
6208,SmallTruck34660,N1_LRP026a,0,SmallTruck
6209,MediumTruck34667,N2_LRP095a,0,MediumTruck
6210,MiniBus34669,N2_LRP134c,0,MiniBus
6211,MiniBus34669,N2_LRP134b,0,MiniBus
6212,MiniBus34670,N2_LRP225c,0,MiniBus
6213,MediumTruck34673,N1_LRP425c,0.9138322458835872,MediumTruck
6214,SmallTruck34675,N2_LRP236a,0.5267022889470448,SmallTruck
6215,SmallTruck34676,N1_LRP030a,0,SmallTruck
6216,SmallTruck34679,N1_LRP142a,0,SmallTruck
6217,HeavyTruck34690,N2_LRP046c,0,HeavyTruck
6218,MediumTruck34691,N2_LRP240a,0,MediumTruck
6219,SmallTruck34692,N102_LRP045a,0,SmallTruck
6220,MediumTruck34705,N1_LRP427e,0,MediumTruck
6221,MediumTruck34705,N1_LRP427d,0,MediumTruck
6222,MediumTruck34705,N1_LRP427b,0,MediumTruck
6223,MediumTruck34706,N2_LRP041b,0,MediumTruck
6224,LargeBus34707,N2_LRP240a,0,LargeBus
6225,LargeBus34708,N102_LRP045a,0,LargeBus
6226,LargeBus34709,N102_LRP034b,0,LargeBus
6227,LargeBus34714,N2_LRP163c,0,LargeBus
6228,MediumTruck34716,N2_LRP187b,0,MediumTruck
6229,MediumTruck34721,N1_LRP429c,0,MediumTruck
6230,MediumTruck34721,N1_LRP429b,0,MediumTruck
6231,MediumTruck34721,N1_LRP429a,0,MediumTruck
6232,LargeBus34722,N2_LRP041b,0,LargeBus
6233,LargeBus34723,N2_LRP243b,0,LargeBus
6234,MediumTruck34727,N104_LRP010a,0,MediumTruck
6235,MediumTruck34730,N2_LRP079d,0,MediumTruck
6236,MediumTruck34730,N2_LRP079b,0,MediumTruck
6237,MediumTruck34733,N2_LRP154c,0,MediumTruck
6238,SmallTruck34738,N2_LRP035b,1.539296080759023,SmallTruck
6239,SmallTruck34742,N1_LRP112a,0,SmallTruck
6240,SmallTruck34747,N2_LRP118a,0,SmallTruck
6241,SmallTruck34747,N2_LRP118b,0,SmallTruck
6242,MiniBus34753,N1_LRP432a,0,MiniBus
6243,MiniBus34753,N1_LRP431d,0.06184586855545751,MiniBus
6244,SmallTruck34756,N102_LRP029d,0,SmallTruck
6245,MediumTruck34761,N105_LRP017c,0,MediumTruck
6246,SmallTruck34762,N2_LRP147d,0,SmallTruck
6247,SmallTruck34763,N204_LRP003b,0,SmallTruck
6248,LargeBus34766,N208_LRP034c,0,LargeBus
6249,LargeBus34766,N208_LRP034d,0,LargeBus
6250,MediumTruck34768,N1_LRP027a,0,MediumTruck
6251,MediumTruck34769,N1_LRP435c,0,MediumTruck
6252,SmallTruck34773,N102_LRP055c,0,SmallTruck
6253,MediumTruck34774,N1_LRP120b,0,MediumTruck
6254,SmallTruck34777,N105_LRP021d,0,SmallTruck
6255,SmallTruck34780,N2_LRP120a,0,SmallTruck
6256,SmallTruck34780,N2_LRP119c,0,SmallTruck
6257,MiniBus34782,N208_LRP031b,0,MiniBus
6258,LargeBus34785,N1_LRP440a,0.07628510799732573,LargeBus
6259,MiniBus34786,N2_LRP025b,0,MiniBus
6260,LargeBus34787,N2_LRP262a,0,LargeBus
6261,LargeBus34787,N2_LRP261b,0,LargeBus
6262,MiniBus34790,N1_LRP122a,0,MiniBus
6263,MediumTruck34796,N2_LRP123e,0,MediumTruck
6264,MediumTruck34796,N2_LRP123d,0,MediumTruck
6265,MediumTruck34797,N2_LRP168c,0,MediumTruck
6266,MiniBus34806,N1_LRP127a,0,MiniBus
6267,SmallTruck34810,N2_LRP135b,0,SmallTruck
6268,SmallTruck34812,N2_LRP163d,0,SmallTruck
6269,SmallTruck34812,N2_LRP164a,0,SmallTruck
6270,MediumTruck34817,N1_LRP447c,0,MediumTruck
6271,MediumTruck34817,N1_LRP447b,0,MediumTruck
6272,HeavyTruck34820,N102_LRP015a,0,HeavyTruck
6273,MediumTruck34829,N2_LRP206b,0,MediumTruck
6274,MediumTruck34832,N1_LRP010b,0,MediumTruck
6275,MediumTruck34832,N1_LRP010c,0,MediumTruck
6276,MediumTruck34832,N1_LRP011a,0,MediumTruck
6277,LargeBus34835,N2_LRP276a,0,LargeBus
6278,MiniBus34846,N208_LRP011b,0,MiniBus
6279,SmallTruck34857,N105_LRP042b,0,SmallTruck
6280,MediumTruck34858,N2_LRP123d,0,MediumTruck
6281,MediumTruck34858,N2_LRP123e,0,MediumTruck
6282,MediumTruck34861,N207_LRP061d,0,MediumTruck
6283,MediumTruck34865,N1_LRP456a,0,MediumTruck
6284,LargeBus34867,N2_LRP284c,0,LargeBus
6285,LargeBus34867,N2_LRP284b,0,LargeBus
6286,LargeBus34874,N2_LRP120a,0,LargeBus
6287,MediumTruck34879,N208_LRP055a,0,MediumTruck
6288,MediumTruck34563,N2_LRP207b,0,MediumTruck
6289,MediumTruck34565,N102_LRP002c,0,MediumTruck
6290,MediumTruck34565,N102_LRP002b,0,MediumTruck
6291,MediumTruck34565,N102_LRP002a,0,MediumTruck
6292,MediumTruck34572,N2_LRP225c,0,MediumTruck
6293,MediumTruck34576,N1_LRP077a,0,MediumTruck
6294,MediumTruck34577,N1_LRP398a,0,MediumTruck
6295,MediumTruck34579,N2_LRP211c,0,MediumTruck
6296,MediumTruck34579,N2_LRP211b,0,MediumTruck
6297,SmallTruck34586,N2_LRP047a,0,SmallTruck
6298,SmallTruck34586,N2_LRP046c,0,SmallTruck
6299,HeavyTruck34593,N1_LRP402b,0,HeavyTruck
6300,MediumTruck34603,N2_LRP154c,0,MediumTruck
6301,MediumTruck34617,N2_LRP043a,0,MediumTruck
6302,SmallTruck34618,N2_LRP050a,0,SmallTruck
6303,MiniBus34623,N2_LRP155a,0,MiniBus
6304,MiniBus34625,N1_LRP398d,0,MiniBus
6305,MediumTruck34626,N2_LRP064a,0,MediumTruck
6306,MediumTruck34626,N2_LRP064b,0,MediumTruck
6307,SmallTruck34634,N2_LRP179a,0,SmallTruck
6308,MediumTruck34639,N2_LRP164d,0,MediumTruck
6309,MediumTruck34639,N2_LRP164b,0,MediumTruck
6310,MediumTruck34639,N2_LRP164a,0,MediumTruck
6311,MiniBus34641,N1_LRP414a,0,MiniBus
6312,LargeBus34642,N2_LRP064a,0,LargeBus
6313,LargeBus34642,N2_LRP064b,0,LargeBus
6314,MediumTruck34656,N2_LRP048a,0,MediumTruck
6315,SmallTruck34657,N1_LRP421d,0,SmallTruck
6316,MediumTruck34658,N2_LRP056a,0,MediumTruck
6317,SmallTruck34659,N2_LRP231d,0,SmallTruck
6318,SmallTruck34659,N2_LRP231c,0,SmallTruck
6319,MiniBus34663,N1_LRP131b,0,MiniBus
6320,MiniBus34669,N2_LRP133a,0,MiniBus
6321,MiniBus34670,N2_LRP224b,0,MiniBus
6322,MediumTruck34671,N2_LRP172d,0,MediumTruck
6323,MediumTruck34671,N2_LRP172c,0,MediumTruck
6324,MediumTruck34673,N1_LRP425b,0,MediumTruck
6325,MediumTruck34673,N1_LRP425a,0,MediumTruck
6326,HeavyTruck34674,N2_LRP052a,0,HeavyTruck
6327,SmallTruck34675,N2_LRP235a,0,SmallTruck
6328,SmallTruck34677,N102_LRP029d,0,SmallTruck
6329,MediumTruck34685,N2_LRP141b,0,MediumTruck
6330,MediumTruck34687,N2_LRP177a,0,MediumTruck
6331,MediumTruck34687,N2_LRP176e,0,MediumTruck
6332,MediumTruck34687,N2_LRP176d,0,MediumTruck
6333,MediumTruck34687,N2_LRP176c,0,MediumTruck
6334,MediumTruck34687,N2_LRP176b,0,MediumTruck
6335,MiniBus34689,N1_LRP423d,0,MiniBus
6336,MiniBus34689,N1_LRP423c,0,MiniBus
6337,MiniBus34689,N1_LRP423b,0.11026604067185189,MiniBus
6338,HeavyTruck34690,N2_LRP047a,0,HeavyTruck
6339,HeavyTruck34690,N2_LRP047c,0,HeavyTruck
6340,MediumTruck34691,N2_LRP239a,0,MediumTruck
6341,MediumTruck34691,N2_LRP238c,0,MediumTruck
6342,LargeBus34693,N102_LRP029d,0,LargeBus
6343,LargeBus34701,N2_LRP141b,0,LargeBus
6344,LargeBus34701,N2_LRP141a,0,LargeBus
6345,MediumTruck34705,N1_LRP426e,0,MediumTruck
6346,MediumTruck34705,N1_LRP426d,0,MediumTruck
6347,MediumTruck34706,N2_LRP042a,0,MediumTruck
6348,LargeBus34707,N2_LRP239a,0,LargeBus
6349,LargeBus34707,N2_LRP238c,0,LargeBus
6350,LargeBus34709,N102_LRP033c,0,LargeBus
6351,MediumTruck34710,N104_LRP044d,0,MediumTruck
6352,LargeBus34714,N2_LRP163d,0,LargeBus
6353,LargeBus34714,N2_LRP164a,0,LargeBus
6354,LargeBus34714,N2_LRP164b,0,LargeBus
6355,MediumTruck34716,N2_LRP188a,0,MediumTruck
6356,MediumTruck34721,N1_LRP428d,0,MediumTruck
6357,MediumTruck34721,N1_LRP428c,0,MediumTruck
6358,MediumTruck34721,N1_LRP428b,0,MediumTruck
6359,MediumTruck34721,N1_LRP428a,0,MediumTruck
6360,LargeBus34722,N2_LRP042a,0,LargeBus
6361,LargeBus34723,N2_LRP243a,0,LargeBus
6362,MediumTruck34729,N2_LRP016a,0,MediumTruck
6363,MediumTruck34730,N2_LRP079a,0,MediumTruck
6364,MediumTruck34733,N2_LRP153b,0,MediumTruck
6365,SmallTruck34737,N1_LRP431b,0,SmallTruck
6366,SmallTruck34737,N1_LRP431a,0,SmallTruck
6367,SmallTruck34737,N1_LRP430c,0,SmallTruck
6368,LargeBus34740,N102_LRP036b,0,LargeBus
6369,LargeBus34740,N102_LRP036d,0,LargeBus
6370,SmallTruck34747,N2_LRP118e,0,SmallTruck
6371,SmallTruck34747,N2_LRP118g,0,SmallTruck
6372,MediumTruck34759,N104_LRP017b,0,MediumTruck
6373,SmallTruck34762,N2_LRP148b,0,SmallTruck
6374,SmallTruck34777,N105_LRP020c,0,SmallTruck
6375,SmallTruck34780,N2_LRP118g,0,SmallTruck
6376,SmallTruck34780,N2_LRP118e,0,SmallTruck
6377,LargeBus34787,N2_LRP261a,0,LargeBus
6378,HeavyTruck34789,N102_LRP058a,0,HeavyTruck
6379,SmallTruck34793,N105_LRP024c,0,SmallTruck
6380,MediumTruck34796,N2_LRP123c,0,MediumTruck
6381,MediumTruck34797,N2_LRP168a,0,MediumTruck
6382,MediumTruck34797,N2_LRP167c,0,MediumTruck
6383,SmallTruck34798,N208_LRP024d,0,SmallTruck
6384,LargeBus34801,N1_LRP440a,0.35551497367274104,LargeBus
6385,MediumTruck34805,N102_LRP062c,0,MediumTruck
6386,MediumTruck34805,N102_LRP062b,0,MediumTruck
6387,SmallTruck34812,N2_LRP164b,0,SmallTruck
6388,SmallTruck34812,N2_LRP164d,0,SmallTruck
6389,MediumTruck34817,N1_LRP447a,0,MediumTruck
6390,MediumTruck34817,N1_LRP446d,0,MediumTruck
6391,MediumTruck34817,N1_LRP446b,0,MediumTruck
6392,MediumTruck34818,N2_LRP016a,0,MediumTruck
6393,LargeBus34821,N102_LRP065a,0,LargeBus
6394,MediumTruck34829,N2_LRP207b,0,MediumTruck
6395,SmallTruck34833,N1_LRP449d,0,SmallTruck
6396,SmallTruck34833,N1_LRP449c,0,SmallTruck
6397,MediumTruck34834,N2_LRP012c,0,MediumTruck
6398,LargeBus34835,N2_LRP274e,0,LargeBus
6399,MediumTruck34836,N1_LRP094a,0,MediumTruck
6400,MediumTruck34847,N208_LRP046b,0,MediumTruck
6401,MediumTruck34858,N2_LRP124c,0,MediumTruck
6402,MediumTruck34865,N1_LRP455a,0.6169576461654573,MediumTruck
6403,LargeBus34867,N2_LRP283b,0,LargeBus
6404,MediumTruck34872,N105_LRP003a,0,MediumTruck
6405,LargeBus34874,N2_LRP121a,0,LargeBus
6406,MediumTruck34561,N1_LRP400a,0,MediumTruck
6407,MediumTruck34563,N2_LRP206b,0,MediumTruck
6408,MediumTruck34565,N102_LRPSc,0,MediumTruck
6409,MediumTruck34568,N1_LRP094a,0,MediumTruck
6410,SmallTruck34571,N2_LRP076b,0,SmallTruck
6411,MediumTruck34572,N2_LRP226c,0,MediumTruck
6412,MediumTruck34572,N2_LRP226d,0,MediumTruck
6413,SmallTruck34586,N2_LRP045b,0,SmallTruck
6414,MediumTruck34595,N2_LRP214b,0,MediumTruck
6415,SmallTruck34599,N1_LRP120b,0,SmallTruck
6416,MediumTruck34603,N2_LRP155a,0,MediumTruck
6417,MediumTruck34607,N2_LRP157b,0,MediumTruck
6418,MediumTruck34617,N2_LRP043d,0,MediumTruck
6419,MediumTruck34617,N2_LRP044a,0,MediumTruck
6420,SmallTruck34618,N2_LRP048b,0,SmallTruck
6421,SmallTruck34619,N2_LRP087a,0,SmallTruck
6422,SmallTruck34622,N2_LRP216b,0,SmallTruck
6423,SmallTruck34622,N2_LRP216a,0,SmallTruck
6424,MiniBus34623,N2_LRP154c,0,MiniBus
6425,MiniBus34625,N1_LRP398a,0,MiniBus
6426,MiniBus34627,N2_LRP216b,0,MiniBus
6427,SmallTruck34629,N102_LRP019b,0,SmallTruck
6428,SmallTruck34634,N2_LRP180a,0,SmallTruck
6429,MediumTruck34636,N2_LRP086a,0,MediumTruck
6430,MediumTruck34639,N2_LRP163d,0,MediumTruck
6431,MediumTruck34639,N2_LRP163c,0,MediumTruck
6432,LargeBus34645,N102_LRP017a,0,LargeBus
6433,SmallTruck34650,N2_LRP064b,0,SmallTruck
6434,SmallTruck34650,N2_LRP064a,0,SmallTruck
6435,MediumTruck34656,N2_LRP048b,0,MediumTruck
6436,SmallTruck34657,N1_LRP420e,0,SmallTruck
6437,SmallTruck34657,N1_LRP420d,0,SmallTruck
6438,MediumTruck34658,N2_LRP057a,0,MediumTruck
6439,MediumTruck34658,N2_LRP057b,0,MediumTruck
6440,SmallTruck34659,N2_LRP230e,0,SmallTruck
6441,MiniBus34669,N2_LRP132c,0,MiniBus
6442,MiniBus34669,N2_LRP132b,0,MiniBus
6443,MiniBus34669,N2_LRP132a,0,MiniBus
6444,MediumTruck34671,N2_LRP171f,0,MediumTruck
6445,MediumTruck34673,N1_LRP424e,0,MediumTruck
6446,MediumTruck34673,N1_LRP424c,0,MediumTruck
6447,MediumTruck34673,N1_LRP424b,0,MediumTruck
6448,MediumTruck34673,N1_LRP424a,0.053141069527945756,MediumTruck
6449,MediumTruck34684,N2_LRP093a,0,MediumTruck
6450,MediumTruck34685,N2_LRP141a,0,MediumTruck
6451,MediumTruck34687,N2_LRP175f,0,MediumTruck
6452,MediumTruck34687,N2_LRP175e,0,MediumTruck
6453,MediumTruck34687,N2_LRP175d,0,MediumTruck
6454,MediumTruck34687,N2_LRP175c,0,MediumTruck
6455,HeavyTruck34690,N2_LRP048a,0,HeavyTruck
6456,LargeBus34693,N102_LRP028c,0.24658244305804797,LargeBus
6457,LargeBus34701,N2_LRP140c,0,LargeBus
6458,LargeBus34701,N2_LRP140a,0,LargeBus
6459,MediumTruck34705,N1_LRP426c,0,MediumTruck
6460,MediumTruck34705,N1_LRP426b,0,MediumTruck
6461,MediumTruck34705,N1_LRP426a,0,MediumTruck
6462,MediumTruck34705,N1_LRP425e,0,MediumTruck
6463,MediumTruck34706,N2_LRP043a,0,MediumTruck
6464,SmallTruck34713,N105_LRP003a,0,SmallTruck
6465,LargeBus34714,N2_LRP164d,0,LargeBus
6466,LargeBus34714,N2_LRP165c,0,LargeBus
6467,LargeBus34714,N2_LRP165d,0,LargeBus
6468,MediumTruck34721,N1_LRP427e,0,MediumTruck
6469,MediumTruck34721,N1_LRP427d,0,MediumTruck
6470,MediumTruck34721,N1_LRP427b,0,MediumTruck
6471,LargeBus34722,N2_LRP043a,0,LargeBus
6472,LargeBus34722,N2_LRP043d,0,LargeBus
6473,LargeBus34723,N2_LRP242a,0,LargeBus
6474,MediumTruck34730,N2_LRP078a,0,MediumTruck
6475,MediumTruck34733,N2_LRP153a,0,MediumTruck
6476,MediumTruck34733,N2_LRP152d,0,MediumTruck
6477,SmallTruck34737,N1_LRP430b,0,SmallTruck
6478,SmallTruck34737,N1_LRP430a,0,SmallTruck
6479,SmallTruck34737,N1_LRP429f,0,SmallTruck
6480,LargeBus34740,N102_LRP037c,0,LargeBus
6481,LargeBus34740,N102_LRP037d,0,LargeBus
6482,HeavyTruck34741,N102_LRP045a,0,HeavyTruck
6483,SmallTruck34742,N1_LRP111a,0,SmallTruck
6484,SmallTruck34747,N2_LRP119c,0,SmallTruck
6485,SmallTruck34747,N2_LRP120a,0,SmallTruck
6486,MediumTruck34752,N2_LRP024b,0,MediumTruck
6487,MiniBus34753,N1_LRP431b,0,MiniBus
6488,MiniBus34753,N1_LRP431a,0,MiniBus
6489,MiniBus34753,N1_LRP430c,0,MiniBus
6490,HeavyTruck34771,N2_LRP258a,0,HeavyTruck
6491,HeavyTruck34772,N1_LRP111a,0,HeavyTruck
6492,MediumTruck34774,N1_LRP119a,0,MediumTruck
6493,SmallTruck34780,N2_LRP118b,0,SmallTruck
6494,SmallTruck34780,N2_LRP118a,0,SmallTruck
6495,MiniBus34782,N208_LRP031d,0,MiniBus
6496,LargeBus34785,N1_LRP439a,1.9233809427760546,LargeBus
6497,MiniBus34790,N1_LRP120b,0,MiniBus
6498,MediumTruck34796,N2_LRP122b,0,MediumTruck
6499,MediumTruck34797,N2_LRP167b,0,MediumTruck
6500,MiniBus34800,N1_LRP023a,0,MiniBus
6501,SmallTruck34802,N2_LRP021a,0,SmallTruck
6502,SmallTruck34807,N104_LRP028a,0,SmallTruck
6503,MediumTruck34808,N105_LRP020c,0,MediumTruck
6504,SmallTruck34812,N2_LRP165c,0,SmallTruck
6505,SmallTruck34812,N2_LRP165d,0,SmallTruck
6506,SmallTruck34815,N2_LRP207b,0,SmallTruck
