,Truck id,Bridge id,Waiting time,Type
4507,MiniBus18513,N1_LRP411a,0,MiniBus
4508,MediumTruck18515,N2_LRP240a,0,MediumTruck
4509,MediumTruck18522,N2_LRP070a,0,MediumTruck
4510,MediumTruck18522,N2_LRP069e,0,MediumTruck
4511,MediumTruck18522,N2_LRP069c,0,MediumTruck
4512,LargeBus18528,N2_LRP038c,0,LargeBus
4513,MediumTruck18529,N1_LRP418b,0,MediumTruck
4514,MediumTruck18530,N2_LRP040b,0,MediumTruck
4515,MediumTruck18531,N2_LRP243b,0,MediumTruck
4516,LargeBus18533,N102_LRP034b,0,LargeBus
4517,MediumTruck18534,N1_LRP105a,0,MediumTruck
4518,SmallTruck18536,N2_LRP039c,0,SmallTruck
4519,SmallTruck18536,N2_LRP040a,0,SmallTruck
4520,MediumTruck18543,N2_LRP184c,0,MediumTruck
4521,MediumTruck18545,N1_LRP420e,0,MediumTruck
4522,MediumTruck18545,N1_LRP420d,0,MediumTruck
4523,MediumTruck18546,N2_LRP038c,0,MediumTruck
4524,MediumTruck18546,N2_LRP039a,0,MediumTruck
4525,MediumTruck18547,N2_LRP248a,0,MediumTruck
4526,LargeBus18549,N102_LRP038d,0,LargeBus
4527,MediumTruck18551,N104_LRP010a,0,MediumTruck
4528,MediumTruck18556,N2_LRP106b,0,MediumTruck
4529,MediumTruck18557,N208_LRP055a,0,MediumTruck
4530,LargeBus18561,N1_LRP427d,0,LargeBus
4531,LargeBus18561,N1_LRP427b,0,LargeBus
4532,LargeBus18562,N2_LRP038c,0,LargeBus
4533,LargeBus18562,N2_LRP039a,0,LargeBus
4534,LargeBus18567,N104_LRP010a,0,LargeBus
4535,LargeBus18572,N2_LRP183c,0,LargeBus
4536,LargeBus18572,N2_LRP183d,0,LargeBus
4537,SmallTruck18573,N2_LRP157b,0,SmallTruck
4538,MediumTruck18577,N1_LRP431d,0,MediumTruck
4539,MediumTruck18577,N1_LRP431b,0,MediumTruck
4540,MediumTruck18577,N1_LRP431a,0,MediumTruck
4541,HeavyTruck18585,N105_LRP017c,0,HeavyTruck
4542,MediumTruck18589,N2_LRP162a,0,MediumTruck
4543,MediumTruck18589,N2_LRP161c,0,MediumTruck
4544,MediumTruck18589,N2_LRP161b,0,MediumTruck
4545,MediumTruck18591,N208_LRP027b,0,MediumTruck
4546,SmallTruck18593,N1_LRP433b,0,SmallTruck
4547,SmallTruck18593,N1_LRP432b,0,SmallTruck
4548,LargeBus18596,N102_LRP029d,0,LargeBus
4549,MediumTruck18597,N102_LRP055c,0,MediumTruck
4550,SmallTruck18600,N105_LRP027c,0,SmallTruck
4551,MediumTruck18601,N105_LRP021d,0,MediumTruck
4552,MiniBus18606,N208_LRP031b,0,MiniBus
4553,MediumTruck18609,N1_LRP441a,0,MediumTruck
4554,MiniBus18610,N2_LRP025b,0,MiniBus
4555,MediumTruck18611,N2_LRP264a,0,MediumTruck
4556,LargeBus18614,N1_LRP123a,0,LargeBus
4557,MediumTruck18632,N2_LRP018a,0,MediumTruck
4558,SmallTruck18634,N2_LRP135b,0,SmallTruck
4559,MediumTruck18641,N1_LRP444e,0,MediumTruck
4560,MediumTruck18641,N1_LRP444d,0.0036817622468346338,MediumTruck
4561,MediumTruck18642,N1_LRP023a,0,MediumTruck
4562,MediumTruck18644,N102_LRP015a,0,MediumTruck
4563,MediumTruck18646,N1_LRP134a,0,MediumTruck
4564,MediumTruck18657,N1_LRP447c,2.0359598079185055,MediumTruck
4565,MiniBus18668,N2_LRP158a,0,MiniBus
4566,MediumTruck18673,N1_LRP452c,0,MediumTruck
4567,MediumTruck18673,N1_LRP452a,0,MediumTruck
4568,MediumTruck18673,N1_LRP451e,0,MediumTruck
4569,MediumTruck18681,N105_LRP042b,0,MediumTruck
4570,MediumTruck18682,N2_LRP123d,0,MediumTruck
4571,MediumTruck18682,N2_LRP123e,0,MediumTruck
4572,MiniBus18684,N2_LRP139b,0,MiniBus
4573,MiniBus18684,N2_LRP139a,0,MiniBus
4574,MediumTruck18685,N2_LRP184c,0,MediumTruck
4575,LargeBus18689,N1_LRP456a,0,LargeBus
4576,SmallTruck18691,N2_LRP285a,0,SmallTruck
4577,SmallTruck18691,N2_LRP284c,0,SmallTruck
4578,MediumTruck18692,N102_LRP002b,0,MediumTruck
4579,MediumTruck18692,N102_LRP002c,0,MediumTruck
4580,MediumTruck18698,N2_LRP119c,0,MediumTruck
4581,MediumTruck18698,N2_LRP120a,0,MediumTruck
4582,SmallTruck18703,N2_LRP225c,0,SmallTruck
4583,MediumTruck18440,N2_LRP066a,0,MediumTruck
4584,SmallTruck18441,N2_LRP042a,0,SmallTruck
4585,MediumTruck18442,N2_LRP048b,0,MediumTruck
4586,SmallTruck18445,N2_LRP124c,0,SmallTruck
4587,MediumTruck18448,N2_LRP056a,0,MediumTruck
4588,LargeBus18455,N1_LRP122a,0,LargeBus
4589,SmallTruck18457,N1_LRP026b,0,SmallTruck
4590,SmallTruck18457,N1_LRP027a,0,SmallTruck
4591,SmallTruck18462,N2_LRP221b,0,SmallTruck
4592,MediumTruck18467,N2_LRP226d,0,MediumTruck
4593,MediumTruck18476,N207_LRP061d,0,MediumTruck
4594,MediumTruck18477,N2_LRP132c,0,MediumTruck
4595,MediumTruck18477,N2_LRP132b,0,MediumTruck
4596,MediumTruck18477,N2_LRP132a,0,MediumTruck
4597,MediumTruck18478,N2_LRP225c,0,MediumTruck
4598,HeavyTruck18483,N2_LRP230e,0,HeavyTruck
4599,MediumTruck18488,N1_LRP068a,0,MediumTruck
4600,SmallTruck18490,N2_LRP060c,0,SmallTruck
4601,SmallTruck18492,N2_LRP090a,0,SmallTruck
4602,LargeBus18497,N1_LRP410b,0,LargeBus
4603,LargeBus18497,N1_LRP410a,0,LargeBus
4604,MiniBus18499,N2_LRP230c,0,MiniBus
4605,HeavyTruck18501,N102_LRP029d,0,HeavyTruck
4606,MiniBus18503,N1_LRP136a,0,MiniBus
4607,SmallTruck18507,N2_LRP135a,0,SmallTruck
4608,SmallTruck18511,N2_LRP177a,0,SmallTruck
4609,SmallTruck18511,N2_LRP176e,0,SmallTruck
4610,SmallTruck18511,N2_LRP176d,0,SmallTruck
4611,SmallTruck18511,N2_LRP176c,0,SmallTruck
4612,SmallTruck18511,N2_LRP176b,0,SmallTruck
4613,MiniBus18513,N1_LRP410c,0,MiniBus
4614,MediumTruck18515,N2_LRP239a,0,MediumTruck
4615,MediumTruck18515,N2_LRP238c,0,MediumTruck
4616,SmallTruck18517,N102_LRP034b,0,SmallTruck
4617,LargeBus18528,N2_LRP039a,0,LargeBus
4618,MediumTruck18530,N2_LRP041b,0,MediumTruck
4619,MediumTruck18531,N2_LRP243a,0,MediumTruck
4620,LargeBus18533,N102_LRP033c,0,LargeBus
4621,SmallTruck18536,N2_LRP040b,0,SmallTruck
4622,MediumTruck18545,N1_LRP420c,0,MediumTruck
4623,MediumTruck18545,N1_LRP420a,0,MediumTruck
4624,MediumTruck18546,N2_LRP039c,0,MediumTruck
4625,MediumTruck18546,N2_LRP040a,0,MediumTruck
4626,LargeBus18549,N102_LRP038b,0,LargeBus
4627,LargeBus18549,N102_LRP037d,0,LargeBus
4628,MediumTruck18550,N1_LRP109a,0,MediumTruck
4629,MediumTruck18556,N2_LRP106a,0,MediumTruck
4630,LargeBus18561,N1_LRP426e,0,LargeBus
4631,LargeBus18561,N1_LRP426d,0,LargeBus
4632,LargeBus18561,N1_LRP426c,0,LargeBus
4633,LargeBus18561,N1_LRP426b,0,LargeBus
4634,LargeBus18561,N1_LRP426a,0,LargeBus
4635,LargeBus18562,N2_LRP039c,0,LargeBus
4636,LargeBus18564,N1_LRP122a,0,LargeBus
4637,SmallTruck18573,N2_LRP157a,0,SmallTruck
4638,MediumTruck18577,N1_LRP430c,0,MediumTruck
4639,MediumTruck18577,N1_LRP430b,0,MediumTruck
4640,MediumTruck18577,N1_LRP430a,0,MediumTruck
4641,LargeBus18578,N2_LRP035b,0.3852776333223609,LargeBus
4642,SmallTruck18584,N105_LRP032b,0,SmallTruck
4643,SmallTruck18584,N105_LRP032c,0,SmallTruck
4644,LargeBus18587,N2_LRP118a,0,LargeBus
4645,LargeBus18587,N2_LRP118b,0,LargeBus
4646,MediumTruck18589,N2_LRP161a,0,MediumTruck
4647,SmallTruck18592,N1_LRP026a,0,SmallTruck
4648,SmallTruck18593,N1_LRP432a,0,SmallTruck
4649,MediumTruck18601,N105_LRP020c,0,MediumTruck
4650,MediumTruck18607,N2_LRP200c,0,MediumTruck
4651,MediumTruck18609,N1_LRP440a,0,MediumTruck
4652,MediumTruck18613,N102_LRP058a,0,MediumTruck
4653,LargeBus18614,N1_LRP122a,0,LargeBus
4654,MediumTruck18617,N105_LRP024c,0,MediumTruck
4655,SmallTruck18618,N2_LRP093a,0,SmallTruck
4656,MiniBus18622,N208_LRP027b,0,MiniBus
4657,MiniBus18622,N208_LRP027d,0,MiniBus
4658,MediumTruck18624,N2_LRP012c,0,MediumTruck
4659,LargeBus18625,N1_LRP440a,0,LargeBus
4660,HeavyTruck18629,N102_LRP062c,0,HeavyTruck
4661,HeavyTruck18629,N102_LRP062b,0,HeavyTruck
4662,MediumTruck18641,N1_LRP444c,0,MediumTruck
4663,MiniBus18645,N102_LRP065a,0,MiniBus
4664,SmallTruck18658,N2_LRP012c,0,SmallTruck
4665,MediumTruck18659,N2_LRP276a,0,MediumTruck
4666,SmallTruck18666,N2_LRP104a,0,SmallTruck
4667,MiniBus18668,N2_LRP159b,0,MiniBus
4668,MiniBus18668,N2_LRP159c,0,MiniBus
4669,MiniBus18668,N2_LRP159d,0,MiniBus
4670,MediumTruck18670,N208_LRP011b,0,MediumTruck
4671,SmallTruck18671,N208_LRP046b,0,SmallTruck
4672,MediumTruck18673,N1_LRP451b,0,MediumTruck
4673,MediumTruck18673,N1_LRP450e,0,MediumTruck
4674,MediumTruck18680,N1_LRP020a,0.48229674292150126,MediumTruck
4675,MediumTruck18682,N2_LRP124c,0,MediumTruck
4676,MiniBus18684,N2_LRP138b,0,MiniBus
4677,MiniBus18684,N2_LRP138a,0,MiniBus
4678,LargeBus18689,N1_LRP455a,0,LargeBus
4679,SmallTruck18691,N2_LRP284b,0,SmallTruck
4680,MediumTruck18696,N105_LRP003a,0,MediumTruck
4681,MediumTruck18698,N2_LRP121a,0,MediumTruck
4682,MediumTruck18434,N2_LRP069c,0,MediumTruck
4683,MediumTruck18440,N2_LRP067c,0,MediumTruck
4684,SmallTruck18441,N2_LRP043a,0,SmallTruck
4685,MediumTruck18442,N2_LRP048a,0,MediumTruck
4686,SmallTruck18445,N2_LRP123e,0,SmallTruck
4687,SmallTruck18445,N2_LRP123d,0,SmallTruck
4688,SmallTruck18445,N2_LRP123c,0,SmallTruck
4689,MediumTruck18446,N2_LRP216b,0,MediumTruck
4690,MediumTruck18446,N2_LRP216a,0,MediumTruck
4691,MediumTruck18448,N2_LRP057a,0,MediumTruck
4692,MediumTruck18448,N2_LRP057b,0,MediumTruck
4693,MediumTruck18460,N207_LRP066b,0,MediumTruck
4694,MediumTruck18467,N2_LRP226c,0,MediumTruck
4695,MediumTruck18472,N2_LRP060c,0,MediumTruck
4696,MediumTruck18478,N2_LRP224b,0,MediumTruck
4697,HeavyTruck18483,N2_LRP230c,0,HeavyTruck
4698,LargeBus18491,N2_LRP146a,0,LargeBus
4699,MiniBus18493,N2_LRP130c,0,MiniBus
4700,MiniBus18493,N2_LRP130b,0,MiniBus
4701,MiniBus18493,N2_LRP130a,0,MiniBus
4702,SmallTruck18494,N2_LRP228b,0,SmallTruck
4703,MiniBus18499,N2_LRP229c,0,MiniBus
4704,MiniBus18499,N2_LRP229a,0,MiniBus
4705,MiniBus18500,N102_LRP058a,0,MiniBus
4706,SmallTruck18504,N2_LRP052a,0,SmallTruck
4707,SmallTruck18507,N2_LRP135b,0,SmallTruck
4708,SmallTruck18511,N2_LRP175f,0,SmallTruck
4709,SmallTruck18511,N2_LRP175e,0,SmallTruck
4710,SmallTruck18511,N2_LRP175d,0,SmallTruck
4711,SmallTruck18511,N2_LRP175c,0.0007833319882961826,SmallTruck
4712,MiniBus18513,N1_LRP410b,0,MiniBus
4713,MiniBus18513,N1_LRP410a,0,MiniBus
4714,SmallTruck18517,N102_LRP033c,0,SmallTruck
4715,LargeBus18528,N2_LRP039c,0,LargeBus
4716,LargeBus18528,N2_LRP040a,0,LargeBus
4717,MediumTruck18529,N1_LRP417d,0,MediumTruck
4718,MediumTruck18530,N2_LRP042a,0,MediumTruck
4719,MediumTruck18531,N2_LRP242a,0,MediumTruck
4720,SmallTruck18536,N2_LRP041b,0,SmallTruck
4721,SmallTruck18536,N2_LRP042a,0,SmallTruck
4722,MediumTruck18537,N105_LRP003a,0,MediumTruck
4723,MediumTruck18543,N2_LRP183d,0,MediumTruck
4724,MediumTruck18543,N2_LRP183c,0,MediumTruck
4725,MediumTruck18545,N1_LRP418b,0,MediumTruck
4726,MediumTruck18546,N2_LRP040b,0,MediumTruck
4727,MediumTruck18547,N2_LRP246c,0,MediumTruck
4728,LargeBus18549,N102_LRP037c,0,LargeBus
4729,MediumTruck18550,N1_LRP107a,0,MediumTruck
4730,LargeBus18561,N1_LRP425e,0,LargeBus
4731,LargeBus18561,N1_LRP425c,0,LargeBus
4732,LargeBus18561,N1_LRP425b,0,LargeBus
4733,LargeBus18562,N2_LRP040a,0,LargeBus
4734,LargeBus18562,N2_LRP040b,0,LargeBus
4735,LargeBus18564,N1_LRP123a,0,LargeBus
4736,MediumTruck18565,N102_LRP045a,0,MediumTruck
4737,LargeBus18572,N2_LRP184c,0,LargeBus
4738,SmallTruck18573,N2_LRP156a,0,SmallTruck
4739,MediumTruck18576,N2_LRP024b,0,MediumTruck
4740,MediumTruck18577,N1_LRP429f,0,MediumTruck
4741,MediumTruck18577,N1_LRP429c,0,MediumTruck
4742,MediumTruck18577,N1_LRP429b,0,MediumTruck
4743,LargeBus18587,N2_LRP118e,0,LargeBus
4744,LargeBus18587,N2_LRP118g,0,LargeBus
4745,MediumTruck18589,N2_LRP160a,0,MediumTruck
4746,MediumTruck18589,N2_LRP159d,0,MediumTruck
4747,SmallTruck18592,N1_LRP026b,0,SmallTruck
4748,SmallTruck18592,N1_LRP027a,0,SmallTruck
4749,SmallTruck18593,N1_LRP431d,0,SmallTruck
4750,SmallTruck18593,N1_LRP431b,0,SmallTruck
4751,SmallTruck18593,N1_LRP431a,0,SmallTruck
4752,MediumTruck18595,N2_LRP258a,0,MediumTruck
4753,SmallTruck18598,N104_LRP028a,0,SmallTruck
4754,LargeBus18603,N204_LRP003b,0,LargeBus
4755,MiniBus18606,N208_LRP031d,0,MiniBus
4756,MediumTruck18607,N2_LRP199d,0,MediumTruck
4757,MediumTruck18608,N1_LRP023a,0,MediumTruck
4758,MiniBus18616,N105_LRP027c,0,MiniBus
4759,SmallTruck18618,N2_LRP092b,0,SmallTruck
4760,SmallTruck18618,N2_LRP092a,0,SmallTruck
4761,MiniBus18622,N208_LRP027f,0,MiniBus
4762,MediumTruck18624,N2_LRP012f,0,MediumTruck
4763,LargeBus18625,N1_LRP439a,0,LargeBus
4764,SmallTruck18626,N2_LRP021a,0,SmallTruck
4765,LargeBus18627,N2_LRP264a,0,LargeBus
4766,MediumTruck18631,N104_LRP028a,0,MediumTruck
4767,MediumTruck18639,N2_LRP207b,0,MediumTruck
4768,MediumTruck18641,N1_LRP444b,0,MediumTruck
4769,MediumTruck18641,N1_LRP444a,0,MediumTruck
4770,MediumTruck18641,N1_LRP443d,0,MediumTruck
4771,MediumTruck18649,N105_LRP032c,0,MediumTruck
4772,MediumTruck18649,N105_LRP032b,0,MediumTruck
4773,MediumTruck18652,N2_LRP130c,0,MediumTruck
4774,MediumTruck18652,N2_LRP130b,0,MediumTruck
4775,MediumTruck18652,N2_LRP130a,0,MediumTruck
4776,SmallTruck18658,N2_LRP012f,0,SmallTruck
4777,LargeBus18660,N1_LRP068a,0,LargeBus
4778,MediumTruck18662,N1_LRP137a,0,MediumTruck
4779,SmallTruck18666,N2_LRP103c,0,SmallTruck
4780,MiniBus18668,N2_LRP160a,0,MiniBus
4781,MediumTruck18673,N1_LRP450c,0,MediumTruck
4782,MediumTruck18673,N1_LRP450a,0,MediumTruck
4783,MediumTruck18681,N105_LRP041c,0,MediumTruck
4784,MediumTruck18682,N2_LRP125a,0,MediumTruck
4785,MediumTruck18682,N2_LRP125b,0,MediumTruck
4786,MediumTruck18682,N2_LRP125c,0,MediumTruck
4787,MediumTruck18682,N2_LRP125d,0,MediumTruck
4788,MediumTruck18685,N2_LRP183d,0,MediumTruck
4789,MediumTruck18685,N2_LRP183c,0,MediumTruck
4790,LargeBus18688,N1_LRP004b,0,LargeBus
4791,SmallTruck18691,N2_LRP283b,0,SmallTruck
4792,HeavyTruck18694,N1_LRP148a,0,HeavyTruck
4793,MediumTruck18698,N2_LRP121c,0,MediumTruck
4794,MiniBus18702,N208_LRP004c,0,MiniBus
4795,SmallTruck18703,N2_LRP224b,0,SmallTruck
4796,LargeBus18710,N104_LRPSa,0.12353467129443803,LargeBus
4797,MediumTruck18712,N1_LRP011a,0,MediumTruck
4798,SmallTruck18719,N2_LRP228b,0,SmallTruck
4799,MediumTruck18434,N2_LRP069e,0,MediumTruck
4800,MediumTruck18434,N2_LRP070a,0,MediumTruck
4801,MediumTruck18434,N2_LRP070c,0,MediumTruck
4802,SmallTruck18441,N2_LRP043d,0,SmallTruck
4803,SmallTruck18441,N2_LRP044a,0,SmallTruck
4804,MediumTruck18442,N2_LRP047c,0,MediumTruck
4805,MediumTruck18442,N2_LRP047a,0,MediumTruck
4806,MediumTruck18442,N2_LRP046c,0,MediumTruck
4807,SmallTruck18445,N2_LRP122b,0,SmallTruck
4808,MediumTruck18451,N2_LRP221b,0,MediumTruck
4809,LargeBus18453,N102_LRP009a,0,LargeBus
4810,LargeBus18455,N1_LRP120b,0,LargeBus
4811,MediumTruck18456,N2_LRP064a,0,MediumTruck
4812,MediumTruck18456,N2_LRP064b,0,MediumTruck
4813,SmallTruck18462,N2_LRP219a,0,SmallTruck
4814,MediumTruck18467,N2_LRP225c,0,MediumTruck
4815,MediumTruck18468,N1_LRP020a,0.36317233867533233,MediumTruck
4816,MediumTruck18472,N2_LRP061a,0,MediumTruck
4817,HeavyTruck18483,N2_LRP229c,0,HeavyTruck
4818,SmallTruck18484,N102_LRP058a,0,SmallTruck
4819,SmallTruck18490,N2_LRP059a,0,SmallTruck
4820,SmallTruck18490,N2_LRP058c,0,SmallTruck
4821,LargeBus18491,N2_LRP147a,0,LargeBus
4822,MiniBus18493,N2_LRP129c,0,MiniBus
4823,MiniBus18493,N2_LRP129b,0,MiniBus
4824,MiniBus18493,N2_LRP129a,0,MiniBus
4825,LargeBus18497,N1_LRP408a,0,LargeBus
4826,MiniBus18499,N2_LRP228b,0,MiniBus
4827,HeavyTruck18501,N102_LRP028c,0,HeavyTruck
4828,MiniBus18503,N1_LRP134a,0,MiniBus
4829,MediumTruck18522,N2_LRP067c,0,MediumTruck
4830,LargeBus18528,N2_LRP040b,0,LargeBus
4831,LargeBus18528,N2_LRP041b,0,LargeBus
4832,MediumTruck18529,N1_LRP417b,0,MediumTruck
4833,MediumTruck18529,N1_LRP416e,0,MediumTruck
4834,MediumTruck18529,N1_LRP416d,0,MediumTruck
4835,MediumTruck18530,N2_LRP043a,0,MediumTruck
4836,MediumTruck18531,N2_LRP241c,0,MediumTruck
4837,HeavyTruck18532,N1_LRP036c,0,HeavyTruck
4838,MediumTruck18542,N208_LRP046b,0,MediumTruck
4839,MediumTruck18543,N2_LRP183a,0,MediumTruck
4840,MediumTruck18543,N2_LRP182d,0,MediumTruck
4841,MediumTruck18543,N2_LRP182b,0,MediumTruck
4842,MediumTruck18546,N2_LRP041b,0,MediumTruck
4843,LargeBus18549,N102_LRP036d,0,LargeBus
4844,LargeBus18549,N102_LRP036b,0,LargeBus
4845,MediumTruck18556,N2_LRP104a,0,MediumTruck
4846,LargeBus18561,N1_LRP425a,0,LargeBus
4847,LargeBus18561,N1_LRP424e,0,LargeBus
4848,LargeBus18561,N1_LRP424c,0,LargeBus
4849,LargeBus18561,N1_LRP424b,0,LargeBus
4850,LargeBus18562,N2_LRP041b,0,LargeBus
4851,SmallTruck18563,N2_LRP249a,0,SmallTruck
4852,LargeBus18572,N2_LRP186b,0,LargeBus
4853,LargeBus18572,N2_LRP186c,0,LargeBus
4854,SmallTruck18573,N2_LRP155a,0,SmallTruck
4855,MediumTruck18576,N2_LRP025a,0,MediumTruck
4856,MediumTruck18576,N2_LRP025b,0,MediumTruck
4857,MediumTruck18577,N1_LRP429a,0,MediumTruck
4858,MediumTruck18577,N1_LRP428d,0,MediumTruck
4859,MediumTruck18577,N1_LRP428c,0,MediumTruck
4860,MediumTruck18580,N102_LRP033c,0,MediumTruck
4861,LargeBus18581,N102_LRP045a,0,LargeBus
4862,LargeBus18587,N2_LRP119c,0,LargeBus
4863,LargeBus18587,N2_LRP120a,0,LargeBus
4864,MediumTruck18589,N2_LRP159c,0,MediumTruck
4865,MediumTruck18589,N2_LRP159b,0,MediumTruck
4866,MediumTruck18590,N208_LRP034c,0,MediumTruck
4867,MediumTruck18590,N208_LRP034d,0,MediumTruck
4868,MediumTruck18591,N208_LRP024d,0,MediumTruck
4869,SmallTruck18593,N1_LRP430c,0,SmallTruck
4870,SmallTruck18593,N1_LRP430b,0,SmallTruck
4871,SmallTruck18593,N1_LRP430a,0,SmallTruck
4872,MediumTruck18609,N1_LRP439a,0,MediumTruck
4873,MediumTruck18611,N2_LRP262a,0,MediumTruck
4874,MediumTruck18611,N2_LRP261b,0,MediumTruck
4875,LargeBus18614,N1_LRP120b,0,LargeBus
4876,MediumTruck18617,N105_LRP023c,0,MediumTruck
4877,SmallTruck18618,N2_LRP091b,0,SmallTruck
4878,MiniBus18622,N208_LRP028d,0,MiniBus
4879,MiniBus18623,N2_LRP200c,0,MiniBus
4880,LargeBus18625,N1_LRP438c,0,LargeBus
4881,LargeBus18625,N1_LRP438b,0,LargeBus
4882,SmallTruck18626,N2_LRP021b,0,SmallTruck
4883,MediumTruck18632,N2_LRP021a,0,MediumTruck
4884,MediumTruck18633,N105_LRP027c,0,MediumTruck
4885,SmallTruck18634,N2_LRP138a,0,SmallTruck
4886,SmallTruck18634,N2_LRP138b,0,SmallTruck
4887,MediumTruck18641,N1_LRP443c,0,MediumTruck
4888,MediumTruck18644,N102_LRP017a,0,MediumTruck
4889,MediumTruck18646,N1_LRP131b,0,MediumTruck
4890,MediumTruck18648,N105_LRP017c,0,MediumTruck
4891,SmallTruck18650,N204_LRP020b,0,SmallTruck
4892,MediumTruck18651,N204_LRP020b,0,MediumTruck
4893,MediumTruck18652,N2_LRP129c,0,MediumTruck
4894,MediumTruck18652,N2_LRP129b,0,MediumTruck
4895,MediumTruck18657,N1_LRP447b,0,MediumTruck
4896,MediumTruck18657,N1_LRP447a,0,MediumTruck
4897,MediumTruck18657,N1_LRP446d,0,MediumTruck
4898,MediumTruck18659,N2_LRP274e,0,MediumTruck
4899,MiniBus18668,N2_LRP161a,0,MiniBus
4900,MiniBus18668,N2_LRP161b,0,MiniBus
4901,MiniBus18668,N2_LRP161c,0,MiniBus
4902,MediumTruck18673,N1_LRP449d,0,MediumTruck
4903,MediumTruck18673,N1_LRP449c,0,MediumTruck
4904,SmallTruck18676,N102_LRP009a,0,SmallTruck
4905,MediumTruck18681,N105_LRP040c,0,MediumTruck
4906,MediumTruck18682,N2_LRP126a,0,MediumTruck
4907,MediumTruck18682,N2_LRP126b,0,MediumTruck
4908,MediumTruck18682,N2_LRP126c,0,MediumTruck
4909,MediumTruck18682,N2_LRP126d,0,MediumTruck
4910,MediumTruck18685,N2_LRP183a,0,MediumTruck
4911,MediumTruck18685,N2_LRP182d,0,MediumTruck
4912,MediumTruck18685,N2_LRP182b,0,MediumTruck
4913,HeavyTruck18694,N1_LRP149a,0,HeavyTruck
4914,MediumTruck18695,N104_LRP044d,0,MediumTruck
4915,MediumTruck18698,N2_LRP122b,0,MediumTruck
4916,SmallTruck18700,N2_LRP141b,0,SmallTruck
4917,SmallTruck18700,N2_LRP141a,0,SmallTruck
4918,MediumTruck18708,N102_LRPSc,0,MediumTruck
4919,MediumTruck18709,N102_LRP082a,0,MediumTruck
4920,MediumTruck18712,N1_LRP010c,0,MediumTruck
4921,MediumTruck18712,N1_LRP010b,0,MediumTruck
4922,MediumTruck18716,N2_LRP146a,0,MediumTruck
4923,HeavyTruck18433,N1_LRP391a,0,HeavyTruck
4924,SmallTruck18435,N2_LRP216b,0,SmallTruck
4925,SmallTruck18435,N2_LRP216a,0,SmallTruck
4926,SmallTruck18438,N1_LRP077a,0,SmallTruck
4927,MediumTruck18440,N2_LRP069c,0,MediumTruck
4928,SmallTruck18441,N2_LRP044c,0,SmallTruck
4929,SmallTruck18445,N2_LRP121c,0,SmallTruck
4930,MediumTruck18446,N2_LRP214b,0,MediumTruck
4931,MediumTruck18448,N2_LRP058c,0,MediumTruck
4932,MediumTruck18448,N2_LRP059a,0,MediumTruck
4933,MediumTruck18467,N2_LRP224b,0,MediumTruck
4934,HeavyTruck18469,N102_LRP019b,0,HeavyTruck
4935,HeavyTruck18469,N102_LRP019a,0,HeavyTruck
4936,MediumTruck18477,N2_LRP130c,0,MediumTruck
4937,MediumTruck18477,N2_LRP130b,0,MediumTruck
4938,MediumTruck18477,N2_LRP130a,0,MediumTruck
4939,HeavyTruck18483,N2_LRP229a,0,HeavyTruck
4940,HeavyTruck18483,N2_LRP228b,0,HeavyTruck
4941,LargeBus18491,N2_LRP147b,0,LargeBus
4942,LargeBus18491,N2_LRP147d,0,LargeBus
4943,SmallTruck18492,N2_LRP087a,0,SmallTruck
4944,MiniBus18493,N2_LRP128b,0,MiniBus
4945,MiniBus18493,N2_LRP128a,0,MiniBus
4946,SmallTruck18494,N2_LRP226d,0,SmallTruck
4947,SmallTruck18494,N2_LRP226c,0,SmallTruck
4948,SmallTruck18504,N2_LRP053a,0,SmallTruck
4949,SmallTruck18504,N2_LRP054a,0,SmallTruck
4950,SmallTruck18510,N208_LRP055a,0,SmallTruck
4951,MiniBus18513,N1_LRP408a,0,MiniBus
4952,MediumTruck18515,N2_LRP236c,0,MediumTruck
4953,MediumTruck18522,N2_LRP066a,0,MediumTruck
4954,MiniBus18526,N208_LRP055a,0,MiniBus
4955,LargeBus18528,N2_LRP042a,0,LargeBus
4956,MediumTruck18529,N1_LRP415c,0.06538729974322298,MediumTruck
4957,MediumTruck18530,N2_LRP043d,0,MediumTruck
4958,MediumTruck18530,N2_LRP044a,0,MediumTruck
4959,HeavyTruck18532,N1_LRP035a,0,HeavyTruck
4960,SmallTruck18536,N2_LRP043a,0,SmallTruck
4961,SmallTruck18536,N2_LRP043d,0,SmallTruck
4962,MediumTruck18543,N2_LRP182a,0,MediumTruck
4963,MediumTruck18545,N1_LRP417d,0,MediumTruck
4964,MediumTruck18546,N2_LRP042a,0,MediumTruck
4965,MediumTruck18556,N2_LRP103c,0,MediumTruck
4966,LargeBus18561,N1_LRP424a,0,LargeBus
4967,LargeBus18561,N1_LRP423d,0,LargeBus
4968,LargeBus18561,N1_LRP423c,0,LargeBus
4969,LargeBus18561,N1_LRP423b,0,LargeBus
4970,LargeBus18562,N2_LRP042a,0,LargeBus
4971,MediumTruck18568,N105_LRP039b,0,MediumTruck
4972,LargeBus18572,N2_LRP186d,0,LargeBus
4973,SmallTruck18573,N2_LRP154c,0,SmallTruck
4974,MediumTruck18577,N1_LRP428b,0,MediumTruck
4975,MediumTruck18577,N1_LRP428a,0,MediumTruck
4976,MediumTruck18577,N1_LRP427e,0,MediumTruck
4977,MediumTruck18580,N102_LRP034b,0,MediumTruck
