,Truck id,Bridge id,Waiting time,Type
8098,MediumTruck82235,N2_LRP069e,0,MediumTruck
8099,MediumTruck82235,N2_LRP069c,0,MediumTruck
8100,HeavyTruck82236,N2_LRP221b,0,HeavyTruck
8101,LargeBus82241,N1_LRP398d,0,LargeBus
8102,MiniBus82243,N2_LRP226c,0,MiniBus
8103,SmallTruck82244,N105_LRP005c,0,SmallTruck
8104,SmallTruck82253,N2_LRP125a,0,SmallTruck
8105,SmallTruck82253,N2_LRP124c,0,SmallTruck
8106,LargeBus82257,N1_LRP400a,0.8670910967773555,LargeBus
8107,HeavyTruck82258,N2_LRP073b,0,HeavyTruck
8108,HeavyTruck82258,N2_LRP073c,0,HeavyTruck
8109,SmallTruck82259,N2_LRP229a,0,SmallTruck
8110,LargeBus82261,N102_LRP002c,0,LargeBus
8111,LargeBus82261,N102_LRP002b,0,LargeBus
8112,MediumTruck82263,N1_LRP120b,0,MediumTruck
8113,MediumTruck82273,N1_LRP408a,0,MediumTruck
8114,SmallTruck82276,N1_LRP012b,0,SmallTruck
8115,SmallTruck82276,N1_LRP012a,0.7770563470577452,SmallTruck
8116,MediumTruck82282,N2_LRP048a,0,MediumTruck
8117,MediumTruck82284,N2_LRP079d,0,MediumTruck
8118,MediumTruck82284,N2_LRP079b,0,MediumTruck
8119,SmallTruck82285,N2_LRP130b,0,SmallTruck
8120,SmallTruck82285,N2_LRP130a,0,SmallTruck
8121,SmallTruck82285,N2_LRP129c,0,SmallTruck
8122,LargeBus82288,N2_LRP064a,0,LargeBus
8123,LargeBus82289,N1_LRP408a,0,LargeBus
8124,SmallTruck82297,N2_LRP039c,0,SmallTruck
8125,SmallTruck82297,N2_LRP040a,0,SmallTruck
8126,HeavyTruck82301,N2_LRP243b,0,HeavyTruck
8127,MediumTruck82305,N1_LRP412b,0,MediumTruck
8128,MediumTruck82321,N1_LRP420e,0,MediumTruck
8129,MediumTruck82321,N1_LRP420d,0,MediumTruck
8130,MediumTruck82321,N1_LRP420c,0,MediumTruck
8131,MediumTruck82331,N2_LRP093a,0,MediumTruck
8132,MiniBus82333,N2_LRP139b,0,MiniBus
8133,MiniBus82333,N2_LRP139a,0,MiniBus
8134,MediumTruck82337,N1_LRP418b,0,MediumTruck
8135,MediumTruck82342,N1_LRP094a,0,MediumTruck
8136,SmallTruck82346,N2_LRP163a,0,SmallTruck
8137,SmallTruck82346,N2_LRP163b,0,SmallTruck
8138,SmallTruck82346,N2_LRP163c,0,SmallTruck
8139,SmallTruck82346,N2_LRP163d,0,SmallTruck
8140,SmallTruck82351,N208_LRP004c,0,SmallTruck
8141,LargeBus82354,N2_LRP055b,0,LargeBus
8142,LargeBus82355,N2_LRP235a,0,LargeBus
8143,MiniBus82357,N102_LRP028c,0,MiniBus
8144,MediumTruck82359,N1_LRP143a,0,MediumTruck
8145,SmallTruck82363,N2_LRP129b,0,SmallTruck
8146,LargeBus82364,N2_LRP096a,0,LargeBus
8147,LargeBus82364,N2_LRP095a,0,LargeBus
8148,MediumTruck82370,N2_LRP046c,0,MediumTruck
8149,MediumTruck82371,N2_LRP242a,0,MediumTruck
8150,MediumTruck82373,N102_LRP037c,0,MediumTruck
8151,LargeBus82375,N1_LRP143a,0,LargeBus
8152,MediumTruck82379,N2_LRP104a,0,MediumTruck
8153,LargeBus82387,N2_LRP242a,0,LargeBus
8154,LargeBus82389,N102_LRP038b,0,LargeBus
8155,LargeBus82389,N102_LRP037d,0,LargeBus
8156,LargeBus82389,N102_LRP037c,0,LargeBus
8157,MediumTruck82392,N105_LRP041c,0.38259065710827544,MediumTruck
8158,MiniBus82396,N2_LRP104a,0,MiniBus
8159,MiniBus82401,N1_LRP426e,0,MiniBus
8160,MediumTruck82403,N2_LRP249a,0.07771315610653134,MediumTruck
8161,SmallTruck82404,N102_LRP037c,0,SmallTruck
8162,SmallTruck82404,N102_LRP037d,0,SmallTruck
8163,SmallTruck82410,N2_LRP151b,0,SmallTruck
8164,SmallTruck82410,N2_LRP152a,0.13534955909580415,SmallTruck
8165,MediumTruck82417,N1_LRP430a,0,MediumTruck
8166,MediumTruck82417,N1_LRP429f,0,MediumTruck
8167,MediumTruck82417,N1_LRP429c,0,MediumTruck
8168,LargeBus82420,N102_LRP036b,0,LargeBus
8169,MediumTruck82425,N105_LRP017c,0,MediumTruck
8170,MediumTruck82429,N2_LRP163d,0,MediumTruck
8171,MediumTruck82429,N2_LRP163c,0,MediumTruck
8172,MediumTruck82429,N2_LRP163b,0,MediumTruck
8173,MediumTruck82429,N2_LRP163a,0,MediumTruck
8174,LargeBus82433,N1_LRP431b,0,LargeBus
8175,LargeBus82433,N1_LRP431a,0,LargeBus
8176,SmallTruck82436,N102_LRP028c,0,SmallTruck
8177,LargeBus82439,N104_LRP017b,0,LargeBus
8178,MediumTruck82441,N105_LRP021d,0,MediumTruck
8179,SmallTruck82444,N2_LRP172c,0,SmallTruck
8180,SmallTruck82444,N2_LRP172d,0,SmallTruck
8181,LargeBus82445,N2_LRP166d,0,LargeBus
8182,SmallTruck82446,N208_LRP029c,0,SmallTruck
8183,MediumTruck82447,N208_LRP028d,0,MediumTruck
8184,MediumTruck82449,N1_LRP437b,0,MediumTruck
8185,MediumTruck82449,N1_LRP437a,0,MediumTruck
8186,SmallTruck82451,N2_LRP262a,0,SmallTruck
8187,SmallTruck82451,N2_LRP261b,0,SmallTruck
8188,SmallTruck82456,N2_LRP024b,0,SmallTruck
8189,SmallTruck82456,N2_LRP025a,0,SmallTruck
8190,SmallTruck82458,N2_LRP140a,0,SmallTruck
8191,LargeBus82461,N2_LRP219a,0,LargeBus
8192,MediumTruck82465,N1_LRP440a,0,MediumTruck
8193,MediumTruck82474,N2_LRP135b,0,MediumTruck
8194,SmallTruck82476,N2_LRP127c,0,SmallTruck
8195,SmallTruck82476,N2_LRP127b,0.05015051127017175,SmallTruck
8196,MiniBus82478,N208_LRP024d,0,MiniBus
8197,MediumTruck82481,N1_LRP443d,0,MediumTruck
8198,MediumTruck82481,N1_LRP443c,0,MediumTruck
8199,MediumTruck82489,N105_LRP032c,0,MediumTruck
8200,MediumTruck82490,N2_LRP132a,0,MediumTruck
8201,MediumTruck82490,N2_LRP132b,0,MediumTruck
8202,MiniBus82497,N1_LRP445d,0,MiniBus
8203,MiniBus82497,N1_LRP445b,0,MiniBus
8204,SmallTruck82513,N1_LRP449d,0,SmallTruck
8205,SmallTruck82513,N1_LRP449c,0.0972646309189194,SmallTruck
8206,MediumTruck82520,N1_LRP020a,0,MediumTruck
8207,MediumTruck82524,N2_LRP138a,0,MediumTruck
8208,MediumTruck82525,N2_LRP183d,0,MediumTruck
8209,MediumTruck82525,N2_LRP183c,0,MediumTruck
8210,MediumTruck82530,N1_LRP014a,0,MediumTruck
8211,SmallTruck82532,N1_LRP077a,0,SmallTruck
8212,MiniBus82534,N1_LRP142a,0,MiniBus
8213,SmallTruck82540,N2_LRP151b,0,SmallTruck
8214,SmallTruck82540,N2_LRP152a,1.135349559095804,SmallTruck
8215,SmallTruck82549,N102_LRP082a,0,SmallTruck
8216,MediumTruck82552,N1_LRP010c,0,MediumTruck
8217,MediumTruck82552,N1_LRP010b,0,MediumTruck
8218,MediumTruck82554,N2_LRP118a,0,MediumTruck
8219,MediumTruck82554,N2_LRP118b,0,MediumTruck
8220,MediumTruck82554,N2_LRP118e,0,MediumTruck
8221,SmallTruck82556,N2_LRP146a,0,SmallTruck
8222,MediumTruck82176,N1_LRP094a,0,MediumTruck
8223,MediumTruck82191,N2_LRP141b,0,MediumTruck
8224,MediumTruck82191,N2_LRP141a,0.028344056163452206,MediumTruck
8225,LargeBus82193,N1_LRP387b,0,LargeBus
8226,LargeBus82193,N1_LRP387a,0,LargeBus
8227,LargeBus82194,N2_LRP096a,0,LargeBus
8228,LargeBus82194,N2_LRP096c,0,LargeBus
8229,SmallTruck82196,N2_LRP018a,0,SmallTruck
8230,MediumTruck82204,N2_LRP060c,0,MediumTruck
8231,MiniBus82214,N1_LRP232a,0,MiniBus
8232,MediumTruck82229,N102_LRPSc,0,MediumTruck
8233,MediumTruck82231,N1_LRP111a,0,MediumTruck
8234,LargeBus82241,N1_LRP398a,0,LargeBus
8235,MediumTruck82242,N2_LRP078a,0,MediumTruck
8236,MiniBus82243,N2_LRP225c,0,MiniBus
8237,SmallTruck82244,N105_LRP006a,0,SmallTruck
8238,SmallTruck82253,N2_LRP123e,0.14852904476801834,SmallTruck
8239,MediumTruck82255,N2_LRP157b,0,MediumTruck
8240,MediumTruck82255,N2_LRP157a,0,MediumTruck
8241,HeavyTruck82258,N2_LRP073g,0,HeavyTruck
8242,HeavyTruck82258,N2_LRP074a,0,HeavyTruck
8243,SmallTruck82259,N2_LRP228b,0,SmallTruck
8244,LargeBus82261,N102_LRP002a,0,LargeBus
8245,MediumTruck82270,N2_LRP211c,0,MediumTruck
8246,MediumTruck82270,N2_LRP211b,0,MediumTruck
8247,LargeBus82274,N2_LRP076a,0,LargeBus
8248,SmallTruck82278,N1_LRP077a,0,SmallTruck
8249,MediumTruck82282,N2_LRP047c,0,MediumTruck
8250,MediumTruck82282,N2_LRP047a,0,MediumTruck
8251,MediumTruck82284,N2_LRP079a,0,MediumTruck
8252,SmallTruck82285,N2_LRP129b,0,SmallTruck
8253,SmallTruck82285,N2_LRP129a,0.07752219877305104,SmallTruck
8254,LargeBus82288,N2_LRP064b,0,LargeBus
8255,LargeBus82293,N102_LRP009a,0,LargeBus
8256,SmallTruck82297,N2_LRP040b,0,SmallTruck
8257,MediumTruck82305,N1_LRP412a,0,MediumTruck
8258,MediumTruck82305,N1_LRP411b,0,MediumTruck
8259,LargeBus82308,N1_LRP014a,0,LargeBus
8260,LargeBus82309,N102_LRP015a,0,LargeBus
8261,SmallTruck82316,N2_LRP090a,0,SmallTruck
8262,MediumTruck82321,N1_LRP420a,0,MediumTruck
8263,MediumTruck82322,N2_LRP058c,0,MediumTruck
8264,LargeBus82325,N102_LRP019b,0,LargeBus
8265,LargeBus82325,N102_LRP019a,0,LargeBus
8266,MediumTruck82331,N2_LRP092b,0,MediumTruck
8267,MediumTruck82331,N2_LRP092a,0,MediumTruck
8268,MiniBus82333,N2_LRP138b,0,MiniBus
8269,MediumTruck82339,N2_LRP235a,0,MediumTruck
8270,MediumTruck82341,N102_LRP028c,0,MediumTruck
8271,SmallTruck82346,N2_LRP164a,0,SmallTruck
8272,SmallTruck82346,N2_LRP164b,0,SmallTruck
8273,LargeBus82353,N1_LRP421f,0,LargeBus
8274,LargeBus82353,N1_LRP421d,2.523220070625359,LargeBus
8275,LargeBus82354,N2_LRP056a,0,LargeBus
8276,SmallTruck82360,N2_LRP050a,0,SmallTruck
8277,SmallTruck82363,N2_LRP129c,0,SmallTruck
8278,SmallTruck82363,N2_LRP130a,0,SmallTruck
8279,MediumTruck82369,N1_LRP423d,0.05357890871455499,MediumTruck
8280,MediumTruck82370,N2_LRP047a,0,MediumTruck
8281,MediumTruck82370,N2_LRP047c,0,MediumTruck
8282,MediumTruck82371,N2_LRP241c,0,MediumTruck
8283,MediumTruck82373,N102_LRP036d,0,MediumTruck
8284,MediumTruck82373,N102_LRP036b,0,MediumTruck
8285,MediumTruck82379,N2_LRP103c,0,MediumTruck
8286,SmallTruck82383,N208_LRP011b,0,SmallTruck
8287,MediumTruck82385,N1_LRP425b,0,MediumTruck
8288,MediumTruck82385,N1_LRP425a,0.16920605834164104,MediumTruck
8289,MediumTruck82386,N2_LRP043a,0,MediumTruck
8290,MediumTruck82386,N2_LRP043d,0,MediumTruck
8291,LargeBus82387,N2_LRP241c,0,LargeBus
8292,LargeBus82388,N1_LRP036c,0,LargeBus
8293,LargeBus82389,N102_LRP036d,0,LargeBus
8294,MediumTruck82390,N1_LRP105a,0,MediumTruck
8295,MiniBus82395,N2_LRP127c,0,MiniBus
8296,MiniBus82395,N2_LRP128a,0,MiniBus
8297,MiniBus82396,N2_LRP103c,0,MiniBus
8298,MiniBus82398,N208_LRP046b,0,MiniBus
8299,MiniBus82401,N1_LRP426d,0,MiniBus
8300,MiniBus82401,N1_LRP426c,0,MiniBus
8301,MiniBus82401,N1_LRP426b,0,MiniBus
8302,MiniBus82401,N1_LRP426a,0,MiniBus
8303,MiniBus82401,N1_LRP425e,0,MiniBus
8304,SmallTruck82404,N102_LRP038b,0,SmallTruck
8305,SmallTruck82410,N2_LRP152b,0,SmallTruck
8306,SmallTruck82416,N1_LRP033a,0,SmallTruck
8307,SmallTruck82416,N1_LRP033b,0,SmallTruck
8308,MediumTruck82417,N1_LRP429b,0,MediumTruck
8309,MediumTruck82417,N1_LRP429a,0,MediumTruck
8310,MediumTruck82417,N1_LRP428d,0,MediumTruck
8311,MediumTruck82417,N1_LRP428c,0.052228160222002724,MediumTruck
8312,LargeBus82418,N2_LRP038c,0,LargeBus
8313,LargeBus82418,N2_LRP039a,0,LargeBus
8314,LargeBus82420,N102_LRP036d,0,LargeBus
8315,LargeBus82420,N102_LRP037c,0,LargeBus
8316,MediumTruck82429,N2_LRP162e,0.15123334288698853,MediumTruck
8317,LargeBus82433,N1_LRP430c,0,LargeBus
8318,LargeBus82433,N1_LRP430b,0,LargeBus
8319,LargeBus82433,N1_LRP430a,0,LargeBus
8320,LargeBus82433,N1_LRP429f,0,LargeBus
8321,SmallTruck82436,N102_LRP029d,0,SmallTruck
8322,MediumTruck82441,N105_LRP020c,0,MediumTruck
8323,LargeBus82445,N2_LRP165d,0,LargeBus
8324,LargeBus82445,N2_LRP165c,0,LargeBus
8325,MediumTruck82447,N208_LRP027f,0.011331845963645852,MediumTruck
8326,MediumTruck82449,N1_LRP436a,0,MediumTruck
8327,MediumTruck82449,N1_LRP435c,0,MediumTruck
8328,SmallTruck82451,N2_LRP261a,0,SmallTruck
8329,SmallTruck82456,N2_LRP025b,0,SmallTruck
8330,SmallTruck82458,N2_LRP140c,0,SmallTruck
8331,SmallTruck82458,N2_LRP141a,0.06642224398709277,SmallTruck
8332,SmallTruck82462,N208_LRP027b,0,SmallTruck
8333,SmallTruck82462,N208_LRP027d,0,SmallTruck
8334,MiniBus82463,N208_LRP029c,0,MiniBus
8335,MiniBus82466,N2_LRP024b,0,MiniBus
8336,MiniBus82466,N2_LRP025a,0,MiniBus
8337,SmallTruck82468,N102_LRP022a,0.11011140156179414,SmallTruck
8338,MiniBus82470,N1_LRP123a,0,MiniBus
8339,SmallTruck82477,N2_LRP214b,0,SmallTruck
8340,MediumTruck82482,N2_LRP018a,0,MediumTruck
8341,MediumTruck82489,N105_LRP032b,0,MediumTruck
8342,MediumTruck82490,N2_LRP132c,0,MediumTruck
8343,MediumTruck82493,N2_LRP177a,0,MediumTruck
8344,MediumTruck82493,N2_LRP176e,0,MediumTruck
8345,MediumTruck82493,N2_LRP176d,0,MediumTruck
8346,MediumTruck82493,N2_LRP176c,0.08238269596274148,MediumTruck
8347,MiniBus82497,N1_LRP444e,0,MiniBus
8348,MiniBus82497,N1_LRP444d,0,MiniBus
8349,MiniBus82497,N1_LRP444c,0,MiniBus
8350,MiniBus82497,N1_LRP444b,0,MiniBus
8351,LargeBus82498,N2_LRP016a,0,LargeBus
8352,MediumTruck82500,N1_LRP068a,0,MediumTruck
8353,SmallTruck82511,N2_LRP214b,0,SmallTruck
8354,LargeBus82512,N1_LRP010b,0,LargeBus
8355,LargeBus82512,N1_LRP010c,0,LargeBus
8356,LargeBus82512,N1_LRP011a,0,LargeBus
8357,MediumTruck82521,N105_LRP040c,0,MediumTruck
8358,MediumTruck82525,N2_LRP183a,0,MediumTruck
8359,MediumTruck82525,N2_LRP182d,0,MediumTruck
8360,MediumTruck82529,N1_LRP452e,0,MediumTruck
8361,MediumTruck82529,N1_LRP452d,0,MediumTruck
8362,SmallTruck82536,N105_LRP005c,0,SmallTruck
8363,SmallTruck82536,N105_LRP006a,0,SmallTruck
8364,MediumTruck82544,N1_LRP001a,0,MediumTruck
8365,SmallTruck82545,N1_LRP456c,0,SmallTruck
8366,MediumTruck82547,N2_LRP285c,0,MediumTruck
8367,MediumTruck82554,N2_LRP118g,0,MediumTruck
8368,MiniBus82557,N207_LRP066b,0,MiniBus
8369,HeavyTruck82177,N1_LRP387f,0,HeavyTruck
8370,HeavyTruck82177,N1_LRP387e,0,HeavyTruck
8371,MediumTruck82186,N2_LRP021b,0,MediumTruck
8372,LargeBus82193,N1_LRP386f,0,LargeBus
8373,LargeBus82193,N1_LRP386e,0.07091551198667612,LargeBus
8374,LargeBus82194,N2_LRP097a,0,LargeBus
8375,MediumTruck82210,N2_LRP086a,0,MediumTruck
8376,MiniBus82214,N1_LRP233a,0.47793808090730944,MiniBus
8377,MiniBus82215,N1_LRP098a,0,MiniBus
8378,MiniBus82220,N2_LRP057b,0,MiniBus
8379,MiniBus82220,N2_LRP057a,0.06720842205345898,MiniBus
8380,MediumTruck82223,N2_LRP148b,0,MediumTruck
8381,HeavyTruck82227,N2_LRP226d,0,HeavyTruck
8382,HeavyTruck82227,N2_LRP226c,0,HeavyTruck
8383,SmallTruck82234,N2_LRP035b,0,SmallTruck
8384,MediumTruck82235,N2_LRP067c,0,MediumTruck
8385,MediumTruck82242,N2_LRP079a,0,MediumTruck
8386,MiniBus82243,N2_LRP224b,0,MiniBus
8387,SmallTruck82253,N2_LRP123d,0,SmallTruck
8388,MediumTruck82255,N2_LRP156a,0,MediumTruck
8389,LargeBus82257,N1_LRP398d,0,LargeBus
8390,LargeBus82261,N102_LRPSc,0,LargeBus
8391,MediumTruck82263,N1_LRP119a,0.5520808302372457,MediumTruck
8392,LargeBus82274,N2_LRP076b,0,LargeBus
8393,MediumTruck82282,N2_LRP046c,0,MediumTruck
8394,MediumTruck82284,N2_LRP078a,0,MediumTruck
8395,SmallTruck82297,N2_LRP041b,0,SmallTruck
8396,SmallTruck82297,N2_LRP042a,0,SmallTruck
8397,MediumTruck82305,N1_LRP411a,0,MediumTruck
8398,MediumTruck82321,N1_LRP418b,0,MediumTruck
8399,MediumTruck82322,N2_LRP059a,0,MediumTruck
8400,MediumTruck82331,N2_LRP091b,7.7636770685949275,MediumTruck
8401,MiniBus82333,N2_LRP138a,0,MiniBus
8402,MediumTruck82337,N1_LRP417d,0,MediumTruck
8403,MediumTruck82337,N1_LRP417b,0,MediumTruck
8404,SmallTruck82338,N1_LRP064c,0.1531354654160039,SmallTruck
8405,HeavyTruck82340,N1_LRP027a,0,HeavyTruck
8406,SmallTruck82346,N2_LRP164d,0,SmallTruck
8407,SmallTruck82346,N2_LRP165c,0,SmallTruck
8408,SmallTruck82346,N2_LRP165d,0,SmallTruck
8409,MediumTruck82348,N2_LRP093a,0,MediumTruck
8410,SmallTruck82350,N208_LRP055a,0,SmallTruck
8411,LargeBus82354,N2_LRP057a,0.15154261293411708,LargeBus
8412,MediumTruck82359,N1_LRP142a,0,MediumTruck
8413,SmallTruck82363,N2_LRP130b,0,SmallTruck
8414,SmallTruck82363,N2_LRP130c,0,SmallTruck
8415,MediumTruck82369,N1_LRP423c,0.17487701247114168,MediumTruck
8416,MediumTruck82370,N2_LRP048a,0,MediumTruck
8417,HeavyTruck82372,N102_LRP045a,0,HeavyTruck
8418,LargeBus82375,N1_LRP142a,0,LargeBus
8419,MediumTruck82386,N2_LRP044a,0,MediumTruck
8420,LargeBus82388,N1_LRP035a,0,LargeBus
8421,LargeBus82389,N102_LRP036b,0,LargeBus
8422,MediumTruck82392,N105_LRP042b,0,MediumTruck
8423,MiniBus82395,N2_LRP128b,0,MiniBus
8424,MiniBus82395,N2_LRP129a,0.025180371424307617,MiniBus
8425,MiniBus82396,N2_LRP102a,0,MiniBus
8426,MiniBus82401,N1_LRP425c,0.032193485698647925,MiniBus
8427,SmallTruck82404,N102_LRP038d,0.36166684790054815,SmallTruck
8428,MediumTruck82408,N105_LRP039b,0,MediumTruck
8429,SmallTruck82410,N2_LRP152c,0,SmallTruck
8430,SmallTruck82410,N2_LRP152d,0,SmallTruck
8431,SmallTruck82410,N2_LRP153a,0,SmallTruck
8432,SmallTruck82416,N1_LRP034a,0,SmallTruck
8433,MediumTruck82417,N1_LRP428b,0.03232061380055986,MediumTruck
8434,LargeBus82418,N2_LRP039c,0,LargeBus
8435,LargeBus82420,N102_LRP037d,0,LargeBus
8436,SmallTruck82424,N105_LRP035d,0,SmallTruck
8437,MediumTruck82429,N2_LRP162d,0,MediumTruck
8438,MediumTruck82432,N1_LRP030a,0,MediumTruck
8439,LargeBus82433,N1_LRP429c,0,LargeBus
8440,LargeBus82433,N1_LRP429b,0,LargeBus
8441,LargeBus82433,N1_LRP429a,0,LargeBus
8442,MediumTruck82440,N105_LRP030c,0,MediumTruck
8443,SmallTruck82442,N2_LRP090a,0,SmallTruck
8444,LargeBus82445,N2_LRP164d,0,LargeBus
8445,LargeBus82445,N2_LRP164b,0,LargeBus
8446,LargeBus82445,N2_LRP164a,0,LargeBus
8447,SmallTruck82446,N208_LRP031b,0,SmallTruck
8448,SmallTruck82448,N1_LRP026a,0,SmallTruck
8449,SmallTruck82448,N1_LRP026b,0,SmallTruck
8450,MediumTruck82453,N102_LRP055c,0,MediumTruck
8451,MediumTruck82457,N105_LRP024c,0,MediumTruck
8452,LargeBus82461,N2_LRP221b,0,LargeBus
8453,SmallTruck82462,N208_LRP027f,0.04504332383740547,SmallTruck
8454,MiniBus82463,N208_LRP028d,0,MiniBus
8455,MiniBus82463,N208_LRP027f,0.047234273517364464,MiniBus
8456,MediumTruck82465,N1_LRP439a,0,MediumTruck
8457,MiniBus82466,N2_LRP025b,0,MiniBus
8458,LargeBus82467,N2_LRP262a,0,LargeBus
8459,LargeBus82467,N2_LRP261b,0,LargeBus
8460,MiniBus82470,N1_LRP122a,0,MiniBus
8461,MediumTruck82473,N105_LRP027c,0.08244048555515132,MediumTruck
8462,MediumTruck82474,N2_LRP138a,0,MediumTruck
8463,SmallTruck82476,N2_LRP126d,0,SmallTruck
8464,SmallTruck82476,N2_LRP126c,0,SmallTruck
8465,SmallTruck82476,N2_LRP126b,0,SmallTruck
8466,MediumTruck82481,N1_LRP441a,0.14057105352375063,MediumTruck
8467,MediumTruck82488,N1_LRP030a,0,MediumTruck
8468,MediumTruck82489,N105_LRP030c,0,MediumTruck
8469,MediumTruck82490,N2_LRP133a,0,MediumTruck
8470,MediumTruck82493,N2_LRP176b,0,MediumTruck
8471,MiniBus82497,N1_LRP444a,0.07384690584416446,MiniBus
8472,LargeBus82502,N1_LRP131b,0,LargeBus
8473,MediumTruck82505,N105_LRP035d,0,MediumTruck
8474,LargeBus82512,N1_LRP012a,0.04819348746641479,LargeBus
8475,SmallTruck82513,N1_LRP448a,0,SmallTruck
8476,MediumTruck82518,N1_LRP137a,0,MediumTruck
8477,MediumTruck82525,N2_LRP182b,0,MediumTruck
8478,MediumTruck82525,N2_LRP182a,0.017569794773919744,MediumTruck
8479,MediumTruck82529,N1_LRP452c,0,MediumTruck
8480,MediumTruck82529,N1_LRP452a,0,MediumTruck
8481,MediumTruck82529,N1_LRP451e,0,MediumTruck
8482,MediumTruck82537,N105_LRP042b,0,MediumTruck
8483,SmallTruck82540,N2_LRP152b,0,SmallTruck
8484,MiniBus82543,N2_LRP221b,0,MiniBus
8485,SmallTruck82545,N1_LRP456a,0,SmallTruck
8486,MediumTruck82547,N2_LRP285a,0,MediumTruck
8487,MediumTruck82547,N2_LRP284c,0,MediumTruck
8488,MediumTruck82550,N1_LRP145a,0,MediumTruck
8489,MediumTruck82554,N2_LRP119c,0,MediumTruck
8490,MediumTruck82554,N2_LRP120a,0,MediumTruck
8491,MediumTruck82559,N208_LRP055a,0,MediumTruck
8492,HeavyTruck82177,N1_LRP387b,0,HeavyTruck
8493,HeavyTruck82177,N1_LRP387a,0,HeavyTruck
8494,MediumTruck82186,N2_LRP021a,0,MediumTruck
8495,MediumTruck82191,N2_LRP140c,0,MediumTruck
8496,MediumTruck82191,N2_LRP140a,0,MediumTruck
8497,LargeBus82193,N1_LRP386c,0,LargeBus
8498,LargeBus82194,N2_LRP098b,0,LargeBus
8499,MediumTruck82202,N2_LRP025b,0,MediumTruck
8500,MediumTruck82202,N2_LRP025a,0,MediumTruck
8501,MediumTruck82204,N2_LRP059a,0,MediumTruck
8502,MediumTruck82204,N2_LRP058c,0,MediumTruck
8503,MediumTruck82210,N2_LRP087a,0,MediumTruck
8504,MediumTruck82223,N2_LRP147d,0,MediumTruck
8505,MediumTruck82223,N2_LRP147b,0,MediumTruck
8506,MediumTruck82223,N2_LRP147a,0,MediumTruck
8507,MediumTruck82226,N2_LRP084a,0,MediumTruck
8508,HeavyTruck82227,N2_LRP225c,0,HeavyTruck
8509,MediumTruck82229,N1_LRP083a,0,MediumTruck
8510,MediumTruck82235,N2_LRP066a,0,MediumTruck
8511,MediumTruck82242,N2_LRP079b,0,MediumTruck
8512,MediumTruck82242,N2_LRP079d,0,MediumTruck
8513,SmallTruck82253,N2_LRP123c,0,SmallTruck
8514,MediumTruck82255,N2_LRP155a,0,MediumTruck
8515,LargeBus82257,N1_LRP398a,0,LargeBus
8516,HeavyTruck82258,N2_LRP076a,0,HeavyTruck
8517,SmallTruck82259,N2_LRP226d,0,SmallTruck
8518,SmallTruck82259,N2_LRP226c,0,SmallTruck
8519,LargeBus82274,N2_LRP078a,0,LargeBus
8520,MediumTruck82282,N2_LRP045b,0,MediumTruck
8521,SmallTruck82285,N2_LRP128b,0,SmallTruck
8522,SmallTruck82285,N2_LRP128a,0,SmallTruck
8523,LargeBus82288,N2_LRP066a,0,LargeBus
8524,HeavyTruck82301,N2_LRP246c,0,HeavyTruck
8525,MediumTruck82305,N1_LRP410c,0,MediumTruck
8526,MediumTruck82305,N1_LRP410b,0.14693754162322548,MediumTruck
8527,LargeBus82308,N1_LRP012b,0,LargeBus
8528,LargeBus82308,N1_LRP012a,0.6469499779719383,LargeBus
8529,MediumTruck82310,N1_LRP083b,0,MediumTruck
8530,MediumTruck82322,N2_LRP060c,0,MediumTruck
8531,LargeBus82325,N102_LRP017a,0,LargeBus
8532,MiniBus82327,N1_LRP127a,0,MiniBus
8533,MediumTruck82337,N1_LRP416e,0,MediumTruck
8534,MediumTruck82337,N1_LRP416d,0,MediumTruck
8535,HeavyTruck82340,N1_LRP026b,0,HeavyTruck
8536,HeavyTruck82340,N1_LRP026a,0,HeavyTruck
8537,HeavyTruck82343,N1_LRP137a,0,HeavyTruck
8538,LargeBus82354,N2_LRP057b,0,LargeBus
8539,LargeBus82364,N2_LRP093a,0,LargeBus
8540,MediumTruck82369,N1_LRP423b,0.7014347202249872,MediumTruck
8541,MediumTruck82370,N2_LRP048b,0,MediumTruck
8542,MediumTruck82371,N2_LRP240a,0,MediumTruck
8543,MediumTruck82379,N2_LRP102a,0,MediumTruck
8544,MediumTruck82385,N1_LRP424e,0.11367994047654216,MediumTruck
8545,MediumTruck82386,N2_LRP044c,0,MediumTruck
8546,LargeBus82387,N2_LRP240a,0,LargeBus
8547,LargeBus82388,N1_LRP034a,0,LargeBus
8548,LargeBus82391,N1_LRP145a,0,LargeBus
8549,MiniBus82395,N2_LRP129b,0,MiniBus
8550,LargeBus82400,N2_LRP035b,0,LargeBus
8551,MiniBus82401,N1_LRP425b,0,MiniBus
8552,MiniBus82401,N1_LRP425a,0.1103770874221172,MiniBus
8553,MediumTruck82403,N2_LRP248a,0,MediumTruck
8554,MediumTruck82408,N105_LRP040c,0,MediumTruck
8555,SmallTruck82410,N2_LRP153b,0,SmallTruck
8556,MediumTruck82417,N1_LRP428a,0.004713115671079658,MediumTruck
8557,LargeBus82418,N2_LRP040a,0,LargeBus
8558,LargeBus82418,N2_LRP040b,0,LargeBus
8559,LargeBus82420,N102_LRP038b,0,LargeBus
8560,LargeBus82420,N102_LRP038d,0.5561815749931699,LargeBus
