,Truck id,Bridge id,Waiting time,Type
492,MediumTruck12321,N1_LRP444b,0,MediumTruck
493,MediumTruck12329,N105_LRP035d,0,MediumTruck
494,LargeBus12336,N1_LRP010b,0,LargeBus
495,LargeBus12336,N1_LRP010c,0,LargeBus
496,LargeBus12336,N1_LRP011a,0,LargeBus
497,SmallTruck12337,N1_LRP448a,0,SmallTruck
498,MediumTruck12345,N105_LRP039b,0,MediumTruck
499,MiniBus12348,N2_LRP157b,0,MiniBus
500,SmallTruck12349,N2_LRP182a,0,SmallTruck
501,SmallTruck12349,N2_LRP181c,0,SmallTruck
502,MiniBus12351,N208_LRP046b,0,MiniBus
503,LargeBus12353,N1_LRP452e,0,LargeBus
504,LargeBus12353,N1_LRP452d,0,LargeBus
505,LargeBus12353,N1_LRP452c,0,LargeBus
506,LargeBus12353,N1_LRP452a,0,LargeBus
507,MediumTruck12360,N105_LRP005c,0,MediumTruck
508,MediumTruck12360,N105_LRP006a,0,MediumTruck
509,MediumTruck12368,N1_LRP001a,0,MediumTruck
510,MediumTruck12369,N1_LRP456c,0,MediumTruck
511,MiniBus12371,N2_LRP285c,0,MiniBus
512,MiniBus12371,N2_LRP285a,0,MiniBus
513,LargeBus12372,N102_LRP002a,0,LargeBus
514,LargeBus12372,N102_LRP002b,0,LargeBus
515,LargeBus12372,N102_LRP002c,0,LargeBus
516,MediumTruck12376,N1_LRP014a,0,MediumTruck
517,MiniBus12381,N207_LRP066b,0,MiniBus
518,MediumTruck12383,N2_LRP226d,0,MediumTruck
519,MediumTruck12383,N2_LRP226c,0,MediumTruck
520,LargeBus12291,N2_LRP262a,0,LargeBus
521,LargeBus12291,N2_LRP261b,0,LargeBus
522,LargeBus12296,N2_LRP024b,0,LargeBus
523,LargeBus12300,N2_LRP170g,0,LargeBus
524,LargeBus12300,N2_LRP170h,0,LargeBus
525,LargeBus12300,N2_LRP170i,0,LargeBus
526,LargeBus12300,N2_LRP170j,0,LargeBus
527,LargeBus12300,N2_LRP171d,0,LargeBus
528,LargeBus12300,N2_LRP171e,0,LargeBus
529,SmallTruck12308,N102_LRP019a,0,SmallTruck
530,SmallTruck12308,N102_LRP019b,0,SmallTruck
531,MiniBus12311,N104_LRP028a,0,MiniBus
532,MediumTruck12312,N2_LRP018a,0,MediumTruck
533,MiniBus12316,N2_LRP126a,0,MiniBus
534,MiniBus12316,N2_LRP125d,0,MiniBus
535,MediumTruck12321,N1_LRP444a,0,MediumTruck
536,MediumTruck12321,N1_LRP443d,0,MediumTruck
537,SmallTruck12330,N2_LRP132a,0,SmallTruck
538,SmallTruck12330,N2_LRP132b,0,SmallTruck
539,MediumTruck12333,N2_LRP177a,0,MediumTruck
540,MediumTruck12333,N2_LRP176e,0,MediumTruck
541,MediumTruck12333,N2_LRP176d,0,MediumTruck
542,LargeBus12336,N1_LRP012a,0,LargeBus
543,LargeBus12336,N1_LRP012b,0,LargeBus
544,SmallTruck12337,N1_LRP447c,0,SmallTruck
545,MiniBus12339,N2_LRP276a,0,MiniBus
546,MediumTruck12342,N1_LRP137a,0,MediumTruck
547,MiniBus12346,N2_LRP104a,0,MiniBus
548,MiniBus12348,N2_LRP158a,0,MiniBus
549,LargeBus12353,N1_LRP451e,0,LargeBus
550,LargeBus12353,N1_LRP451b,0,LargeBus
551,LargeBus12353,N1_LRP450e,0,LargeBus
552,MediumTruck12361,N105_LRP042b,0,MediumTruck
553,MediumTruck12365,N207_LRP061d,0,MediumTruck
554,MiniBus12367,N2_LRP221b,0,MiniBus
555,MediumTruck12369,N1_LRP456a,0,MediumTruck
556,MiniBus12371,N2_LRP284c,0,MiniBus
557,MiniBus12371,N2_LRP284b,0,MiniBus
558,MediumTruck12378,N204_LRP003b,0,MediumTruck
559,MediumTruck12383,N2_LRP225c,0,MediumTruck
560,MediumTruck12289,N1_LRP435c,0,MediumTruck
561,MediumTruck12290,N2_LRP024b,0,MediumTruck
562,LargeBus12291,N2_LRP261a,0,LargeBus
563,HeavyTruck12293,N102_LRP058a,0,HeavyTruck
564,LargeBus12296,N2_LRP025a,0,LargeBus
565,LargeBus12296,N2_LRP025b,0,LargeBus
566,SmallTruck12297,N105_LRP024c,0,SmallTruck
567,LargeBus12300,N2_LRP171f,0,LargeBus
568,LargeBus12300,N2_LRP172c,0,LargeBus
569,MediumTruck12302,N208_LRP024d,0,MediumTruck
570,SmallTruck12303,N208_LRP034d,0,SmallTruck
571,SmallTruck12303,N208_LRP034c,0,SmallTruck
572,MediumTruck12304,N2_LRP012c,0,MediumTruck
573,MediumTruck12305,N1_LRP439a,0,MediumTruck
574,MediumTruck12309,N102_LRP062c,0,MediumTruck
575,MediumTruck12309,N102_LRP062b,0,MediumTruck
576,MiniBus12316,N2_LRP125c,0,MiniBus
577,MiniBus12316,N2_LRP125b,0,MiniBus
578,MiniBus12316,N2_LRP125a,0,MiniBus
579,MediumTruck12321,N1_LRP443c,0,MediumTruck
580,MediumTruck12322,N2_LRP016a,0,MediumTruck
581,LargeBus12325,N102_LRP065a,0,LargeBus
582,LargeBus12326,N104_LRP017b,0,LargeBus
583,SmallTruck12330,N2_LRP132c,0,SmallTruck
584,MiniBus12331,N204_LRP020b,0,MiniBus
585,MediumTruck12333,N2_LRP176c,0,MediumTruck
586,MediumTruck12333,N2_LRP176b,0,MediumTruck
587,MediumTruck12333,N2_LRP175f,0,MediumTruck
588,MediumTruck12333,N2_LRP175e,0,MediumTruck
589,SmallTruck12337,N1_LRP447b,0,SmallTruck
590,SmallTruck12337,N1_LRP447a,0,SmallTruck
591,SmallTruck12337,N1_LRP446d,0,SmallTruck
592,SmallTruck12337,N1_LRP446b,0,SmallTruck
593,MediumTruck12338,N2_LRP012c,0,MediumTruck
594,MiniBus12339,N2_LRP274e,0,MiniBus
595,MiniBus12346,N2_LRP103c,0,MiniBus
596,MiniBus12348,N2_LRP159b,0,MiniBus
597,MiniBus12348,N2_LRP159c,0,MiniBus
598,MiniBus12348,N2_LRP159d,0,MiniBus
599,SmallTruck12349,N2_LRP180c,0,SmallTruck
600,SmallTruck12349,N2_LRP180a,0,SmallTruck
601,MediumTruck12350,N208_LRP011b,0,MediumTruck
602,LargeBus12353,N1_LRP450c,0,LargeBus
603,LargeBus12353,N1_LRP450a,0,LargeBus
604,MiniBus12364,N207_LRP008c,0,MiniBus
605,MediumTruck12369,N1_LRP455a,0,MediumTruck
606,MiniBus12371,N2_LRP283b,0,MiniBus
607,MediumTruck12290,N2_LRP025a,0,MediumTruck
608,MediumTruck12290,N2_LRP025b,0,MediumTruck
609,MediumTruck12294,N1_LRP123a,0,MediumTruck
610,LargeBus12300,N2_LRP172d,0,LargeBus
611,MediumTruck12304,N2_LRP012f,0,MediumTruck
612,MediumTruck12305,N1_LRP438c,0,MediumTruck
613,MediumTruck12305,N1_LRP438b,0,MediumTruck
614,MediumTruck12305,N1_LRP438a,0,MediumTruck
615,MiniBus12307,N2_LRP264a,0,MiniBus
616,MiniBus12316,N2_LRP124c,0,MiniBus
617,MiniBus12316,N2_LRP123e,0,MiniBus
618,SmallTruck12319,N2_LRP207b,0,SmallTruck
619,LargeBus12324,N1_LRP064c,0,LargeBus
620,MediumTruck12329,N105_LRP032c,0,MediumTruck
621,MediumTruck12329,N105_LRP032b,0,MediumTruck
622,SmallTruck12330,N2_LRP133a,0,SmallTruck
623,MediumTruck12333,N2_LRP175d,0,MediumTruck
624,MediumTruck12333,N2_LRP175c,0,MediumTruck
625,LargeBus12336,N1_LRP014a,0,LargeBus
626,MediumTruck12338,N2_LRP012f,0,MediumTruck
627,MediumTruck12342,N1_LRP136a,0,MediumTruck
628,MiniBus12346,N2_LRP102a,0,MiniBus
629,MiniBus12348,N2_LRP160a,0,MiniBus
630,SmallTruck12349,N2_LRP179a,0,SmallTruck
631,LargeBus12353,N1_LRP449d,0,LargeBus
632,LargeBus12353,N1_LRP449c,0,LargeBus
633,MediumTruck12361,N105_LRP041c,0,MediumTruck
634,MediumTruck12362,N2_LRP108a,0,MediumTruck
635,MiniBus12367,N2_LRP219a,0,MiniBus
636,SmallTruck12382,N208_LRP004c,0,SmallTruck
637,MediumTruck12383,N2_LRP224b,0,MediumTruck
638,MiniBus12390,N104_LRPSa,0,MiniBus
639,MediumTruck12392,N1_LRP012a,0,MediumTruck
640,MediumTruck12392,N1_LRP012b,0,MediumTruck
641,SmallTruck12394,N2_LRP117b,0,SmallTruck
642,SmallTruck12394,N2_LRP117a,0,SmallTruck
643,MediumTruck12294,N1_LRP122a,0,MediumTruck
644,SmallTruck12297,N105_LRP023c,0,SmallTruck
645,MiniBus12301,N2_LRP219a,0,MiniBus
646,MediumTruck12305,N1_LRP437b,0,MediumTruck
647,MediumTruck12312,N2_LRP021a,0,MediumTruck
648,HeavyTruck12313,N105_LRP027c,0,HeavyTruck
649,MiniBus12316,N2_LRP123d,0,MiniBus
650,MiniBus12316,N2_LRP123c,0,MiniBus
651,MiniBus12318,N208_LRP024d,0,MiniBus
652,MediumTruck12321,N1_LRP441a,0,MediumTruck
653,MediumTruck12328,N105_LRP017c,0,MediumTruck
654,SmallTruck12330,N2_LRP134b,0,SmallTruck
655,SmallTruck12330,N2_LRP134c,0,SmallTruck
656,SmallTruck12337,N1_LRP445d,0,SmallTruck
657,SmallTruck12337,N1_LRP445b,0,SmallTruck
658,MiniBus12348,N2_LRP161a,0,MiniBus
659,MiniBus12348,N2_LRP161b,0,MiniBus
660,MiniBus12348,N2_LRP161c,0,MiniBus
661,SmallTruck12349,N2_LRP178b,0,SmallTruck
662,SmallTruck12349,N2_LRP178a,0,SmallTruck
663,LargeBus12353,N1_LRP448a,0,LargeBus
664,MediumTruck12361,N105_LRP040c,0,MediumTruck
665,MediumTruck12368,N1_LRP004b,0,MediumTruck
666,MediumTruck12375,N104_LRP044d,0,MediumTruck
667,SmallTruck12388,N102_LRPSc,0,SmallTruck
668,HeavyTruck12389,N102_LRP082a,0,HeavyTruck
669,SmallTruck12396,N2_LRP146a,0,SmallTruck
670,MediumTruck12288,N1_LRP026a,0,MediumTruck
671,MediumTruck12288,N1_LRP026b,0,MediumTruck
672,MediumTruck12289,N1_LRP433c,0,MediumTruck
673,LargeBus12291,N2_LRP258a,0,LargeBus
674,SmallTruck12297,N105_LRP022c,0,SmallTruck
675,MediumTruck12302,N208_LRP027b,0,MediumTruck
676,MediumTruck12302,N208_LRP027d,0,MediumTruck
677,SmallTruck12303,N208_LRP031d,0,SmallTruck
678,MediumTruck12305,N1_LRP437a,0,MediumTruck
679,MediumTruck12305,N1_LRP436a,0.3510768772526874,MediumTruck
680,SmallTruck12308,N102_LRP022a,0,SmallTruck
681,MediumTruck12312,N2_LRP021b,0,MediumTruck
682,MiniBus12316,N2_LRP122b,0,MiniBus
683,SmallTruck12319,N2_LRP206b,0,SmallTruck
684,MediumTruck12321,N1_LRP440a,0,MediumTruck
685,MediumTruck12322,N2_LRP018a,0,MediumTruck
686,LargeBus12325,N102_LRP062c,0,LargeBus
687,LargeBus12325,N102_LRP062b,0,LargeBus
688,MediumTruck12329,N105_LRP030c,0,MediumTruck
689,SmallTruck12330,N2_LRP135a,0,SmallTruck
690,SmallTruck12337,N1_LRP444e,0,SmallTruck
691,SmallTruck12337,N1_LRP444d,0,SmallTruck
692,SmallTruck12337,N1_LRP444c,0,SmallTruck
693,SmallTruck12337,N1_LRP444b,0,SmallTruck
694,MediumTruck12342,N1_LRP134a,0,MediumTruck
695,MediumTruck12345,N105_LRP035d,0,MediumTruck
696,MiniBus12348,N2_LRP162a,0,MiniBus
697,MiniBus12348,N2_LRP162c,0,MiniBus
698,LargeBus12353,N1_LRP447c,0,LargeBus
699,MediumTruck12358,N104_LRP010a,0,MediumTruck
700,MediumTruck12361,N105_LRP039b,0,MediumTruck
701,MediumTruck12362,N2_LRP106b,0,MediumTruck
702,MediumTruck12362,N2_LRP106a,0,MediumTruck
703,MediumTruck12369,N1_LRP452e,0,MediumTruck
704,MediumTruck12369,N1_LRP452d,0,MediumTruck
705,MiniBus12381,N207_LRP061d,0,MiniBus
706,SmallTruck12384,N1_LRP001a,0,SmallTruck
707,MediumTruck12385,N1_LRP456c,0,MediumTruck
708,SmallTruck12386,N1_LRP010b,0,SmallTruck
709,SmallTruck12386,N1_LRP010c,0,SmallTruck
710,MediumTruck12387,N2_LRP285c,0,MediumTruck
711,SmallTruck12388,N102_LRP002a,0,SmallTruck
712,MiniBus12390,N1_LRP145a,0,MiniBus
713,MediumTruck12392,N1_LRP014a,0,MediumTruck
714,MediumTruck12288,N1_LRP027a,0,MediumTruck
715,MediumTruck12289,N1_LRP433b,0,MediumTruck
716,MediumTruck12289,N1_LRP432b,0,MediumTruck
717,HeavyTruck12293,N102_LRP055c,0,HeavyTruck
718,MediumTruck12294,N1_LRP120b,0,MediumTruck
719,LargeBus12296,N2_LRP029b,0,LargeBus
720,SmallTruck12297,N105_LRP021d,0,SmallTruck
721,LargeBus12300,N2_LRP175c,0,LargeBus
722,LargeBus12300,N2_LRP175d,0,LargeBus
723,LargeBus12300,N2_LRP175e,0,LargeBus
724,LargeBus12300,N2_LRP175f,0,LargeBus
725,MiniBus12301,N2_LRP221b,0,MiniBus
726,MediumTruck12302,N208_LRP027f,0,MediumTruck
727,SmallTruck12303,N208_LRP031b,0,SmallTruck
728,MediumTruck12305,N1_LRP435c,0,MediumTruck
729,MiniBus12307,N2_LRP262a,0,MiniBus
730,MiniBus12307,N2_LRP261b,0,MiniBus
731,MiniBus12316,N2_LRP121c,0,MiniBus
732,SmallTruck12330,N2_LRP135b,0,SmallTruck
733,SmallTruck12337,N1_LRP444a,0,SmallTruck
734,SmallTruck12337,N1_LRP443d,0,SmallTruck
735,HeavyTruck12340,N102_LRP015a,0,HeavyTruck
736,MiniBus12348,N2_LRP162d,0,MiniBus
737,MiniBus12348,N2_LRP162e,0,MiniBus
738,MiniBus12348,N2_LRP163a,0,MiniBus
739,SmallTruck12349,N2_LRP177a,0,SmallTruck
740,SmallTruck12349,N2_LRP176e,0,SmallTruck
741,SmallTruck12349,N2_LRP176d,0,SmallTruck
742,MediumTruck12352,N1_LRP010b,0,MediumTruck
743,MediumTruck12352,N1_LRP010c,0,MediumTruck
744,MediumTruck12352,N1_LRP011a,0,MediumTruck
745,LargeBus12353,N1_LRP447b,0,LargeBus
746,LargeBus12353,N1_LRP447a,0,LargeBus
747,LargeBus12353,N1_LRP446d,0,LargeBus
748,LargeBus12353,N1_LRP446b,0,LargeBus
749,MiniBus12367,N2_LRP216b,0,MiniBus
750,MediumTruck12369,N1_LRP452c,0,MediumTruck
751,MediumTruck12369,N1_LRP452a,0,MediumTruck
752,MediumTruck12369,N1_LRP451e,0,MediumTruck
753,MediumTruck12377,N105_LRP042b,0,MediumTruck
754,MediumTruck12385,N1_LRP456a,0,MediumTruck
755,SmallTruck12386,N1_LRP011a,0,SmallTruck
756,MediumTruck12387,N2_LRP285a,0,MediumTruck
757,MediumTruck12387,N2_LRP284c,0,MediumTruck
758,SmallTruck12388,N102_LRP002b,0,SmallTruck
759,SmallTruck12388,N102_LRP002c,0,SmallTruck
760,MiniBus12397,N2_LRP188a,0,MiniBus
761,SmallTruck12399,N208_LRP055a,0,SmallTruck
762,MediumTruck12289,N1_LRP432a,0,MediumTruck
763,MediumTruck12289,N1_LRP431d,0,MediumTruck
764,SmallTruck12297,N105_LRP020c,0,SmallTruck
765,LargeBus12300,N2_LRP176b,0,LargeBus
766,LargeBus12300,N2_LRP176c,0,LargeBus
767,LargeBus12300,N2_LRP176d,0,LargeBus
768,LargeBus12300,N2_LRP176e,0,LargeBus
769,MediumTruck12302,N208_LRP028d,0,MediumTruck
770,MiniBus12307,N2_LRP261a,0,MiniBus
771,MediumTruck12309,N102_LRP058a,0,MediumTruck
772,HeavyTruck12313,N105_LRP024c,0,HeavyTruck
773,MiniBus12316,N2_LRP121a,0,MiniBus
774,MiniBus12318,N208_LRP027b,0,MiniBus
775,MiniBus12318,N208_LRP027d,0,MiniBus
776,HeavyTruck12320,N2_LRP012c,0,HeavyTruck
777,MediumTruck12321,N1_LRP439a,0,MediumTruck
778,MediumTruck12333,N2_LRP172d,0,MediumTruck
779,MediumTruck12333,N2_LRP172c,0,MediumTruck
780,SmallTruck12337,N1_LRP443c,0,SmallTruck
781,MediumTruck12338,N2_LRP016a,0,MediumTruck
782,MiniBus12348,N2_LRP163b,0,MiniBus
783,MiniBus12348,N2_LRP163c,0,MiniBus
784,MiniBus12348,N2_LRP163d,0,MiniBus
785,SmallTruck12349,N2_LRP176c,0,SmallTruck
786,SmallTruck12349,N2_LRP176b,0,SmallTruck
787,SmallTruck12349,N2_LRP175f,0,SmallTruck
788,SmallTruck12349,N2_LRP175e,0,SmallTruck
789,LargeBus12353,N1_LRP445d,0,LargeBus
790,SmallTruck12354,N2_LRP012c,0,SmallTruck
791,MediumTruck12355,N2_LRP276a,0,MediumTruck
792,MediumTruck12362,N2_LRP104a,0,MediumTruck
793,SmallTruck12366,N208_LRP011b,0,SmallTruck
794,MiniBus12367,N2_LRP216a,0,MiniBus
795,MediumTruck12369,N1_LRP451b,0,MediumTruck
796,MediumTruck12369,N1_LRP450e,0,MediumTruck
797,MediumTruck12376,N1_LRP020a,0,MediumTruck
798,MediumTruck12383,N2_LRP221b,0,MediumTruck
799,MediumTruck12385,N1_LRP455a,0,MediumTruck
800,MediumTruck12387,N2_LRP284b,0,MediumTruck
801,MiniBus12397,N2_LRP187b,0,MiniBus
802,MediumTruck12289,N1_LRP431b,0,MediumTruck
803,MediumTruck12289,N1_LRP431a,0,MediumTruck
804,MediumTruck12290,N2_LRP029b,0,MediumTruck
805,MediumTruck12294,N1_LRP119a,0,MediumTruck
806,LargeBus12300,N2_LRP177a,0,LargeBus
807,MediumTruck12302,N208_LRP029c,0,MediumTruck
808,SmallTruck12303,N208_LRP029c,0,SmallTruck
809,MediumTruck12304,N2_LRP016a,0,MediumTruck
810,MiniBus12316,N2_LRP120a,0,MiniBus
811,MiniBus12316,N2_LRP119c,0,MiniBus
812,MiniBus12318,N208_LRP027f,0,MiniBus
813,HeavyTruck12320,N2_LRP012f,0,HeavyTruck
814,MediumTruck12321,N1_LRP438c,0,MediumTruck
815,MediumTruck12321,N1_LRP438b,0,MediumTruck
816,MediumTruck12321,N1_LRP438a,0,MediumTruck
817,MediumTruck12322,N2_LRP021a,0,MediumTruck
818,LargeBus12323,N2_LRP264a,0,LargeBus
819,SmallTruck12327,N104_LRP028a,0,SmallTruck
820,MediumTruck12328,N105_LRP020c,0,MediumTruck
821,MediumTruck12333,N2_LRP171f,0,MediumTruck
822,MediumTruck12333,N2_LRP171e,0,MediumTruck
823,MediumTruck12333,N2_LRP171d,0,MediumTruck
824,MediumTruck12333,N2_LRP170j,0,MediumTruck
825,MediumTruck12341,N102_LRP065a,0,MediumTruck
826,MediumTruck12342,N1_LRP131b,0,MediumTruck
827,MediumTruck12345,N105_LRP032c,0,MediumTruck
828,MediumTruck12345,N105_LRP032b,0,MediumTruck
829,MiniBus12346,N2_LRP098b,0,MiniBus
830,MiniBus12348,N2_LRP164a,0,MiniBus
831,MiniBus12348,N2_LRP164b,0,MiniBus
832,MiniBus12348,N2_LRP164d,0,MiniBus
833,SmallTruck12349,N2_LRP175d,0,SmallTruck
834,SmallTruck12349,N2_LRP175c,0,SmallTruck
835,MediumTruck12352,N1_LRP012a,0,MediumTruck
836,MediumTruck12352,N1_LRP012b,0,MediumTruck
837,LargeBus12353,N1_LRP445b,0,LargeBus
838,LargeBus12353,N1_LRP444e,0,LargeBus
839,LargeBus12353,N1_LRP444d,0,LargeBus
840,LargeBus12353,N1_LRP444c,0,LargeBus
841,SmallTruck12354,N2_LRP012f,0,SmallTruck
842,MediumTruck12362,N2_LRP103c,0,MediumTruck
843,MiniBus12367,N2_LRP214b,0,MiniBus
844,MediumTruck12369,N1_LRP450c,0,MediumTruck
845,MediumTruck12369,N1_LRP450a,0,MediumTruck
846,LargeBus12372,N102_LRP009a,0,LargeBus
847,MediumTruck12377,N105_LRP041c,0,MediumTruck
848,SmallTruck12380,N207_LRP008c,0,SmallTruck
849,MediumTruck12387,N2_LRP283b,0,MediumTruck
850,MiniBus12390,N1_LRP143a,0,MiniBus
851,MiniBus12397,N2_LRP186d,0,MiniBus
852,MiniBus12398,N208_LRP004c,0,MiniBus
853,MediumTruck12406,N104_LRPSa,0,MediumTruck
854,SmallTruck12410,N2_LRP117b,0,SmallTruck
855,SmallTruck12410,N2_LRP117a,0,SmallTruck
856,MediumTruck12288,N1_LRP030a,0,MediumTruck
857,MediumTruck12289,N1_LRP430c,0,MediumTruck
858,MediumTruck12289,N1_LRP430b,0,MediumTruck
859,MediumTruck12289,N1_LRP430a,0,MediumTruck
860,MediumTruck12294,N1_LRP118d,0,MediumTruck
861,LargeBus12300,N2_LRP178a,0,LargeBus
862,MiniBus12301,N2_LRP224b,0,MiniBus
863,SmallTruck12303,N208_LRP028d,0,SmallTruck
864,MediumTruck12305,N1_LRP433c,0,MediumTruck
865,MediumTruck12312,N2_LRP024b,0,MediumTruck
866,MediumTruck12312,N2_LRP025a,0,MediumTruck
867,HeavyTruck12313,N105_LRP023c,0,HeavyTruck
868,MiniBus12316,N2_LRP118g,0,MiniBus
869,MiniBus12316,N2_LRP118e,0,MiniBus
870,MiniBus12318,N208_LRP028d,0,MiniBus
871,MediumTruck12321,N1_LRP437b,0,MediumTruck
872,MediumTruck12322,N2_LRP021b,0,MediumTruck
873,LargeBus12325,N102_LRP058a,0,LargeBus
874,MediumTruck12328,N105_LRP021d,0,MediumTruck
875,MediumTruck12329,N105_LRP027c,0,MediumTruck
876,SmallTruck12330,N2_LRP138a,0,SmallTruck
877,SmallTruck12330,N2_LRP138b,0,SmallTruck
878,MediumTruck12333,N2_LRP170i,0,MediumTruck
879,MediumTruck12333,N2_LRP170h,0,MediumTruck
880,MediumTruck12333,N2_LRP170g,0,MediumTruck
881,MediumTruck12333,N2_LRP170f,0,MediumTruck
882,MediumTruck12333,N2_LRP170e,0,MediumTruck
883,MediumTruck12333,N2_LRP170c,0,MediumTruck
884,MediumTruck12333,N2_LRP170b,0,MediumTruck
885,MiniBus12335,N208_LRP034d,0,MiniBus
886,MiniBus12335,N208_LRP034c,0,MiniBus
887,SmallTruck12337,N1_LRP441a,0,SmallTruck
888,HeavyTruck12340,N102_LRP017a,0,HeavyTruck
889,MediumTruck12344,N105_LRP017c,0,MediumTruck
890,MiniBus12346,N2_LRP097a,0,MiniBus
891,SmallTruck12347,N204_LRP020b,0,SmallTruck
892,MiniBus12348,N2_LRP165c,0,MiniBus
893,MiniBus12348,N2_LRP165d,0,MiniBus
894,MediumTruck12352,N1_LRP014a,0,MediumTruck
895,LargeBus12353,N1_LRP444b,0,LargeBus
896,LargeBus12353,N1_LRP444a,0,LargeBus
897,MediumTruck12355,N2_LRP274e,0,MediumTruck
898,MediumTruck12369,N1_LRP449d,0,MediumTruck
899,MediumTruck12369,N1_LRP449c,0,MediumTruck
900,MiniBus12374,N104_LRP010a,0,MiniBus
901,MediumTruck12377,N105_LRP040c,0,MediumTruck
902,MediumTruck12383,N2_LRP219a,0,MediumTruck
903,SmallTruck12384,N1_LRP004b,0,SmallTruck
904,MiniBus12390,N1_LRP142a,0,MiniBus
905,MediumTruck12391,N104_LRP044d,0,MediumTruck
906,SmallTruck12396,N2_LRP141b,0,SmallTruck
907,SmallTruck12396,N2_LRP141a,0,SmallTruck
908,MiniBus12397,N2_LRP186c,0,MiniBus
909,MiniBus12397,N2_LRP186b,0,MiniBus
910,MediumTruck12404,N102_LRPSc,0,MediumTruck
911,SmallTruck12405,N102_LRP082a,0,SmallTruck
912,SmallTruck12412,N2_LRP146a,0,SmallTruck
913,MediumTruck12289,N1_LRP429f,0,MediumTruck
914,MediumTruck12289,N1_LRP429c,0,MediumTruck
915,MediumTruck12289,N1_LRP429b,0,MediumTruck
916,LargeBus12300,N2_LRP178b,0,LargeBus
917,LargeBus12300,N2_LRP179a,0,LargeBus
918,MiniBus12301,N2_LRP225c,0,MiniBus
919,MediumTruck12302,N208_LRP031b,0,MediumTruck
920,MediumTruck12302,N208_LRP031d,0,MediumTruck
921,SmallTruck12303,N208_LRP027f,0,SmallTruck
922,SmallTruck12303,N208_LRP027d,0,SmallTruck
923,MediumTruck12304,N2_LRP018a,0,MediumTruck
924,MediumTruck12305,N1_LRP433b,0,MediumTruck
925,MediumTruck12305,N1_LRP432b,0,MediumTruck
926,MiniBus12307,N2_LRP258a,0,MiniBus
927,MediumTruck12312,N2_LRP025b,0,MediumTruck
928,HeavyTruck12313,N105_LRP022c,0,HeavyTruck
929,MiniBus12316,N2_LRP118b,0,MiniBus
930,MiniBus12316,N2_LRP118a,0,MiniBus
931,MiniBus12318,N208_LRP029c,0,MiniBus
932,MediumTruck12321,N1_LRP437a,0,MediumTruck
933,MediumTruck12321,N1_LRP436a,0.2780950576569195,MediumTruck
934,MediumTruck12328,N105_LRP022c,0,MediumTruck
935,SmallTruck12330,N2_LRP139a,0,SmallTruck
936,SmallTruck12330,N2_LRP139b,0,SmallTruck
937,MediumTruck12333,N2_LRP170a,0,MediumTruck
938,MediumTruck12333,N2_LRP169f,0,MediumTruck
939,MediumTruck12333,N2_LRP169e,0,MediumTruck
940,MediumTruck12333,N2_LRP169d,0,MediumTruck
941,MediumTruck12333,N2_LRP169c,0,MediumTruck
942,MediumTruck12333,N2_LRP169b,0,MediumTruck
943,LargeBus12336,N1_LRP020a,0,LargeBus
944,SmallTruck12337,N1_LRP440a,0,SmallTruck
945,MediumTruck12338,N2_LRP018a,0,MediumTruck
946,MediumTruck12345,N105_LRP030c,0,MediumTruck
947,MiniBus12346,N2_LRP096c,7.6523368218196905,MiniBus
948,MiniBus12348,N2_LRP166d,0,MiniBus
949,LargeBus12353,N1_LRP443d,0,LargeBus
950,LargeBus12353,N1_LRP443c,0,LargeBus
951,MediumTruck12356,N1_LRP068a,0,MediumTruck
952,MediumTruck12361,N105_LRP035d,0,MediumTruck
953,MediumTruck12362,N2_LRP102a,0,MediumTruck
954,MediumTruck12369,N1_LRP448a,0,MediumTruck
955,LargeBus12370,N2_LRP012c,0,LargeBus
956,MediumTruck12377,N105_LRP039b,0,MediumTruck
957,MediumTruck12385,N1_LRP452e,0,MediumTruck
958,MediumTruck12385,N1_LRP452d,0,MediumTruck
959,SmallTruck12396,N2_LRP140c,0,SmallTruck
960,MediumTruck12400,N1_LRP001a,0,MediumTruck
961,MediumTruck12401,N1_LRP456c,0,MediumTruck
962,HeavyTruck12403,N2_LRP285c,0,HeavyTruck
963,MediumTruck12404,N102_LRP002a,0,MediumTruck
964,LargeBus12413,N207_LRP066b,0,LargeBus
965,MiniBus12415,N208_LRP055a,0,MiniBus
966,MediumTruck12289,N1_LRP429a,0,MediumTruck
967,MediumTruck12289,N1_LRP428d,0,MediumTruck
968,MediumTruck12289,N1_LRP428c,0,MediumTruck
969,SmallTruck12292,N1_LRP051a,0,SmallTruck
970,SmallTruck12297,N105_LRP017c,0,SmallTruck
971,MediumTruck12299,N204_LRP003b,0,MediumTruck
972,LargeBus12300,N2_LRP180a,0,LargeBus
973,MiniBus12301,N2_LRP226c,0,MiniBus
974,SmallTruck12303,N208_LRP027b,0,SmallTruck
975,MediumTruck12305,N1_LRP432a,0,MediumTruck
976,MediumTruck12305,N1_LRP431d,0,MediumTruck
977,MediumTruck12309,N102_LRP055c,0,MediumTruck
978,HeavyTruck12313,N105_LRP021d,0,HeavyTruck
979,MiniBus12316,N2_LRP117b,0,MiniBus
980,MiniBus12316,N2_LRP117a,0,MiniBus
981,MiniBus12318,N208_LRP031b,0,MiniBus
982,MediumTruck12321,N1_LRP435c,0,MediumTruck
983,LargeBus12323,N2_LRP262a,0,LargeBus
