,Truck id,Bridge id,Waiting time,Type
3642,MiniBus74704,N1_LRP010b,0,MiniBus
3643,MiniBus74704,N1_LRP010c,0,MiniBus
3644,MiniBus74704,N1_LRP011a,0,MiniBus
3645,LargeBus74705,N1_LRP451e,0,LargeBus
3646,SmallTruck74710,N104_LRP010a,0,SmallTruck
3647,MediumTruck74713,N105_LRP039b,0,MediumTruck
3648,SmallTruck74728,N105_LRP005c,0,SmallTruck
3649,MiniBus74732,N2_LRP140c,0,MiniBus
3650,MiniBus74732,N2_LRP140a,0,MiniBus
3651,MediumTruck74736,N1_LRP001a,0,MediumTruck
3652,MediumTruck74737,N1_LRP456c,0.051188702268503986,MediumTruck
3653,MediumTruck74739,N2_LRP285c,0.05266333021563158,MediumTruck
3654,LargeBus74749,N207_LRP066b,0,LargeBus
3655,MediumTruck74751,N2_LRP226d,0,MediumTruck
3656,MediumTruck74751,N2_LRP226c,0,MediumTruck
3657,LargeBus74499,N2_LRP221b,0,LargeBus
3658,MiniBus74511,N2_LRP163d,0.0855595665410897,MiniBus
3659,MediumTruck74514,N2_LRP055b,0,MediumTruck
3660,MediumTruck74515,N2_LRP230e,0,MediumTruck
3661,MediumTruck74517,N102_LRP022a,0,MediumTruck
3662,MediumTruck74519,N1_LRP134a,0,MediumTruck
3663,LargeBus74520,N2_LRP058c,0,LargeBus
3664,LargeBus74520,N2_LRP059a,0,LargeBus
3665,MediumTruck74522,N2_LRP172c,0,MediumTruck
3666,MediumTruck74522,N2_LRP172d,0,MediumTruck
3667,MediumTruck74523,N2_LRP140a,0,MediumTruck
3668,MediumTruck74523,N2_LRP140c,0,MediumTruck
3669,LargeBus74529,N1_LRP421d,0,LargeBus
3670,HeavyTruck74530,N2_LRP053a,0,HeavyTruck
3671,HeavyTruck74530,N2_LRP054a,0,HeavyTruck
3672,MediumTruck74532,N1_LRP027a,0,MediumTruck
3673,LargeBus74534,N1_LRP203b,0,LargeBus
3674,MediumTruck74539,N2_LRP097a,0,MediumTruck
3675,SmallTruck74540,N2_LRP091b,0.46119859627504783,SmallTruck
3676,SmallTruck74544,N2_LRP039a,0,SmallTruck
3677,MediumTruck74546,N2_LRP048b,0,MediumTruck
3678,LargeBus74551,N1_LRP137a,0,LargeBus
3679,MediumTruck74559,N2_LRP180a,0,MediumTruck
3680,SmallTruck74561,N1_LRP430b,0,SmallTruck
3681,SmallTruck74561,N1_LRP430a,0,SmallTruck
3682,SmallTruck74561,N1_LRP429f,0,SmallTruck
3683,MediumTruck74568,N2_LRP044a,0,MediumTruck
3684,MediumTruck74570,N2_LRP162c,0,MediumTruck
3685,MediumTruck74570,N2_LRP162d,0,MediumTruck
3686,MediumTruck74570,N2_LRP162e,0,MediumTruck
3687,MediumTruck74573,N2_LRP153b,0,MediumTruck
3688,MediumTruck74573,N2_LRP153a,0,MediumTruck
3689,MediumTruck74578,N2_LRP038c,0.10273213014170937,MediumTruck
3690,SmallTruck74581,N102_LRP038d,0,SmallTruck
3691,MediumTruck74584,N2_LRP038c,0.3700028826623679,MediumTruck
3692,SmallTruck74586,N2_LRP074a,0,SmallTruck
3693,MediumTruck74593,N1_LRP431d,0.10309704382275425,MediumTruck
3694,SmallTruck74603,N2_LRP117b,0,SmallTruck
3695,SmallTruck74603,N2_LRP117a,0,SmallTruck
3696,MediumTruck74605,N2_LRP160a,0,MediumTruck
3697,MediumTruck74609,N1_LRP432a,0,MediumTruck
3698,LargeBus74611,N2_LRP249a,0,LargeBus
3699,LargeBus74625,N1_LRP435c,0,LargeBus
3700,MediumTruck74632,N105_LRP030c,0,MediumTruck
3701,MediumTruck74633,N105_LRP017c,0,MediumTruck
3702,LargeBus74637,N2_LRP226c,0,LargeBus
3703,MediumTruck74638,N208_LRP031d,0,MediumTruck
3704,SmallTruck74639,N208_LRP027b,0,SmallTruck
3705,HeavyTruck74641,N1_LRP438c,0,HeavyTruck
3706,HeavyTruck74641,N1_LRP438b,0,HeavyTruck
3707,MediumTruck74642,N2_LRP025a,0,MediumTruck
3708,MediumTruck74642,N2_LRP025b,0,MediumTruck
3709,MediumTruck74643,N2_LRP261a,0,MediumTruck
3710,SmallTruck74648,N2_LRP024b,0.1704280476751223,SmallTruck
3711,SmallTruck74649,N105_LRP021d,0,SmallTruck
3712,LargeBus74652,N2_LRP118b,0,LargeBus
3713,LargeBus74652,N2_LRP118a,0,LargeBus
3714,MiniBus74654,N208_LRP029c,0,MiniBus
3715,MediumTruck74655,N208_LRP031b,0,MediumTruck
3716,LargeBus74657,N1_LRP444b,0,LargeBus
3717,LargeBus74657,N1_LRP444a,0.025135372576081328,LargeBus
3718,HeavyTruck74668,N2_LRP124c,0,HeavyTruck
3719,MediumTruck74673,N1_LRP444e,0,MediumTruck
3720,MediumTruck74673,N1_LRP444d,0,MediumTruck
3721,MediumTruck74673,N1_LRP444c,0,MediumTruck
3722,SmallTruck74676,N102_LRP019a,0,SmallTruck
3723,SmallTruck74676,N102_LRP019b,0,SmallTruck
3724,MediumTruck74689,N1_LRP450a,0,MediumTruck
3725,MiniBus74701,N2_LRP178a,0,MiniBus
3726,MiniBus74703,N2_LRP211c,0,MiniBus
3727,MiniBus74704,N1_LRP012a,0,MiniBus
3728,MiniBus74704,N1_LRP012b,0,MiniBus
3729,LargeBus74705,N1_LRP451b,0,LargeBus
3730,LargeBus74705,N1_LRP450e,0.2969074840247709,LargeBus
3731,MiniBus74719,N2_LRP216b,0,MiniBus
3732,SmallTruck74728,N105_LRP006a,0,SmallTruck
3733,MediumTruck74729,N105_LRP042b,0,MediumTruck
3734,MiniBus74732,N2_LRP139b,0,MiniBus
3735,MiniBus74732,N2_LRP139a,0,MiniBus
3736,MediumTruck74737,N1_LRP456a,0,MediumTruck
3737,MediumTruck74742,N1_LRP145a,0,MediumTruck
3738,MediumTruck74751,N2_LRP225c,0,MediumTruck
3739,MediumTruck74497,N1_LRP414a,0,MediumTruck
3740,LargeBus74498,N2_LRP069c,0,LargeBus
3741,LargeBus74498,N2_LRP069e,0,LargeBus
3742,LargeBus74498,N2_LRP070a,0,LargeBus
3743,SmallTruck74500,N104_LRPSa,0,SmallTruck
3744,MiniBus74511,N2_LRP163c,0,MiniBus
3745,MediumTruck74514,N2_LRP056a,0,MediumTruck
3746,MediumTruck74515,N2_LRP230c,0,MediumTruck
3747,MediumTruck74523,N2_LRP141a,0,MediumTruck
3748,MediumTruck74523,N2_LRP141b,0,MediumTruck
3749,MediumTruck74524,N207_LRP061d,0,MediumTruck
3750,SmallTruck74526,N2_LRP226d,0,SmallTruck
3751,SmallTruck74526,N2_LRP226c,0,SmallTruck
3752,LargeBus74529,N1_LRP420e,0,LargeBus
3753,LargeBus74529,N1_LRP420d,0.3698256230146813,LargeBus
3754,HeavyTruck74530,N2_LRP054b,0,HeavyTruck
3755,MediumTruck74532,N1_LRP026b,0,MediumTruck
3756,MediumTruck74532,N1_LRP026a,0,MediumTruck
3757,LargeBus74534,N1_LRP204a,0,LargeBus
3758,LargeBus74534,N1_LRP205a,0,LargeBus
3759,MediumTruck74535,N1_LRP137a,0,MediumTruck
3760,MediumTruck74539,N2_LRP096c,0,MediumTruck
3761,SmallTruck74545,N1_LRP423d,0,SmallTruck
3762,SmallTruck74545,N1_LRP423c,0,SmallTruck
3763,SmallTruck74545,N1_LRP423b,0.05758260819529221,SmallTruck
3764,MediumTruck74547,N2_LRP236c,0.7378261903922412,MediumTruck
3765,LargeBus74551,N1_LRP136a,0,LargeBus
3766,MediumTruck74559,N2_LRP179a,0,MediumTruck
3767,SmallTruck74561,N1_LRP429c,0,SmallTruck
3768,SmallTruck74561,N1_LRP429b,0,SmallTruck
3769,SmallTruck74561,N1_LRP429a,0.23071900904921833,SmallTruck
3770,LargeBus74563,N2_LRP236c,1.7378261903922412,LargeBus
3771,SmallTruck74565,N102_LRP034b,0,SmallTruck
3772,MediumTruck74568,N2_LRP044c,0,MediumTruck
3773,MediumTruck74570,N2_LRP163a,0,MediumTruck
3774,MediumTruck74570,N2_LRP163b,0,MediumTruck
3775,MediumTruck74570,N2_LRP163c,0,MediumTruck
3776,MediumTruck74570,N2_LRP163d,0.04984025686867631,MediumTruck
3777,MediumTruck74573,N2_LRP152d,0,MediumTruck
3778,MediumTruck74573,N2_LRP152c,0,MediumTruck
3779,MediumTruck74573,N2_LRP152b,0,MediumTruck
3780,MediumTruck74573,N2_LRP152a,0,MediumTruck
3781,MediumTruck74575,N2_LRP183d,0,MediumTruck
3782,LargeBus74577,N1_LRP431b,0,LargeBus
3783,LargeBus74577,N1_LRP431a,0,LargeBus
3784,LargeBus74577,N1_LRP430c,0,LargeBus
3785,MediumTruck74578,N2_LRP039a,0,MediumTruck
3786,SmallTruck74581,N102_LRP038b,0,SmallTruck
3787,SmallTruck74581,N102_LRP037d,0,SmallTruck
3788,MediumTruck74584,N2_LRP039a,0,MediumTruck
3789,SmallTruck74586,N2_LRP073g,0,SmallTruck
3790,SmallTruck74586,N2_LRP073c,0,SmallTruck
3791,SmallTruck74586,N2_LRP073b,0,SmallTruck
3792,MediumTruck74594,N2_LRP038c,0.08112108203854394,MediumTruck
3793,LargeBus74596,N1_LRP127a,0,LargeBus
3794,MediumTruck74605,N2_LRP159d,0,MediumTruck
3795,MediumTruck74605,N2_LRP159c,0,MediumTruck
3796,MediumTruck74609,N1_LRP431d,0.8535106496795315,MediumTruck
3797,MiniBus74635,N2_LRP117b,0,MiniBus
3798,MiniBus74635,N2_LRP117a,0,MiniBus
3799,LargeBus74637,N2_LRP226d,0,LargeBus
3800,HeavyTruck74641,N1_LRP438a,0,HeavyTruck
3801,SmallTruck74649,N105_LRP020c,0,SmallTruck
3802,LargeBus74652,N2_LRP117b,0,LargeBus
3803,LargeBus74652,N2_LRP117a,0,LargeBus
3804,MiniBus74653,N2_LRP165d,0.17091066820706163,MiniBus
3805,MiniBus74654,N208_LRP031b,0,MiniBus
3806,MiniBus74656,N1_LRP026a,0,MiniBus
3807,MiniBus74656,N1_LRP026b,0,MiniBus
3808,SmallTruck74659,N2_LRP264a,0,SmallTruck
3809,MediumTruck74661,N102_LRP058a,0,MediumTruck
3810,SmallTruck74664,N105_LRP023c,0,SmallTruck
3811,MediumTruck74665,N105_LRP024c,0,MediumTruck
3812,MediumTruck74666,N2_LRP093a,0,MediumTruck
3813,HeavyTruck74668,N2_LRP123e,0,HeavyTruck
3814,HeavyTruck74668,N2_LRP123d,0,HeavyTruck
3815,SmallTruck74672,N1_LRP020a,0,SmallTruck
3816,MediumTruck74673,N1_LRP444b,0,MediumTruck
3817,MediumTruck74673,N1_LRP444a,0.01546993930220831,MediumTruck
3818,MediumTruck74677,N102_LRP062c,0,MediumTruck
3819,MediumTruck74677,N102_LRP062b,0,MediumTruck
3820,MediumTruck74689,N1_LRP449d,0,MediumTruck
3821,MediumTruck74689,N1_LRP449c,0,MediumTruck
3822,LargeBus74692,N102_LRP017a,0,LargeBus
3823,LargeBus74693,N102_LRP065a,0,LargeBus
3824,LargeBus74700,N2_LRP130c,0,LargeBus
3825,LargeBus74700,N2_LRP130b,0,LargeBus
3826,LargeBus74700,N2_LRP130a,0,LargeBus
3827,MiniBus74703,N2_LRP211b,0,MiniBus
3828,LargeBus74705,N1_LRP450c,0,LargeBus
3829,MediumTruck74706,N2_LRP012c,1.9177174601367772,MediumTruck
3830,MiniBus74719,N2_LRP216a,0,MiniBus
3831,MiniBus74732,N2_LRP138b,0,MiniBus
3832,MiniBus74732,N2_LRP138a,0.32220776475910984,MiniBus
3833,MediumTruck74733,N2_LRP199d,0,MediumTruck
3834,MediumTruck74735,N2_LRP221b,0,MediumTruck
3835,MediumTruck74737,N1_LRP455a,0.21582732052339085,MediumTruck
3836,MediumTruck74739,N2_LRP285a,0,MediumTruck
3837,MediumTruck74739,N2_LRP284c,0,MediumTruck
3838,MediumTruck74744,N105_LRP003a,0.06396491581621194,MediumTruck
3839,MiniBus74748,N2_LRP151a,0.002917154396239079,MiniBus
3840,MediumTruck74496,N1_LRP064c,0,MediumTruck
3841,LargeBus74498,N2_LRP070c,0,LargeBus
3842,LargeBus74499,N2_LRP219a,0,LargeBus
3843,MediumTruck74501,N102_LRP017a,0,MediumTruck
3844,SmallTruck74508,N207_LRP066b,0,SmallTruck
3845,MiniBus74511,N2_LRP163b,0,MiniBus
3846,MiniBus74511,N2_LRP163a,0,MiniBus
3847,MiniBus74511,N2_LRP162e,0,MiniBus
3848,MediumTruck74513,N1_LRP414a,0,MediumTruck
3849,MediumTruck74514,N2_LRP057a,0,MediumTruck
3850,MediumTruck74514,N2_LRP057b,0,MediumTruck
3851,MediumTruck74515,N2_LRP229c,0,MediumTruck
3852,LargeBus74520,N2_LRP060c,0,LargeBus
3853,SmallTruck74526,N2_LRP225c,0,SmallTruck
3854,LargeBus74529,N1_LRP420c,0,LargeBus
3855,HeavyTruck74530,N2_LRP055b,0,HeavyTruck
3856,LargeBus74533,N102_LRP019b,0,LargeBus
3857,LargeBus74533,N102_LRP019a,0,LargeBus
3858,LargeBus74534,N1_LRP206a,0,LargeBus
3859,MediumTruck74539,N2_LRP096a,0,MediumTruck
3860,MediumTruck74539,N2_LRP095a,0,MediumTruck
3861,SmallTruck74544,N2_LRP039c,0,SmallTruck
3862,SmallTruck74544,N2_LRP040a,0,SmallTruck
3863,MediumTruck74546,N2_LRP050a,0,MediumTruck
3864,MediumTruck74548,N1_LRP136a,0,MediumTruck
3865,MediumTruck74559,N2_LRP178b,0.007608735202691457,MediumTruck
3866,SmallTruck74561,N1_LRP428d,0,SmallTruck
3867,SmallTruck74565,N102_LRP033c,0,SmallTruck
3868,MediumTruck74568,N2_LRP045b,0,MediumTruck
3869,MediumTruck74573,N2_LRP151b,0,MediumTruck
3870,MediumTruck74575,N2_LRP183c,0,MediumTruck
3871,MediumTruck74575,N2_LRP183a,0,MediumTruck
3872,LargeBus74577,N1_LRP430b,0,LargeBus
3873,LargeBus74577,N1_LRP430a,0,LargeBus
3874,LargeBus74577,N1_LRP429f,0,LargeBus
3875,MediumTruck74580,N102_LRP045a,0,MediumTruck
3876,SmallTruck74581,N102_LRP037c,0,SmallTruck
3877,SmallTruck74592,N2_LRP029b,0,SmallTruck
3878,MediumTruck74593,N1_LRP431b,0,MediumTruck
3879,MediumTruck74593,N1_LRP431a,0,MediumTruck
3880,MediumTruck74593,N1_LRP430c,0,MediumTruck
3881,MediumTruck74594,N2_LRP039a,0,MediumTruck
3882,MiniBus74598,N104_LRP044d,0,MiniBus
3883,MediumTruck74600,N2_LRP038c,0.10219442439382069,MediumTruck
3884,MediumTruck74605,N2_LRP159b,0,MediumTruck
3885,MediumTruck74605,N2_LRP158a,0,MediumTruck
3886,LargeBus74611,N2_LRP248a,0,LargeBus
3887,SmallTruck74612,N102_LRP036b,0,SmallTruck
3888,SmallTruck74612,N102_LRP036d,0,SmallTruck
3889,SmallTruck74613,N102_LRP045a,0,SmallTruck
3890,MediumTruck74632,N105_LRP032b,0,MediumTruck
3891,MediumTruck74632,N105_LRP032c,0,MediumTruck
3892,LargeBus74637,N2_LRP228b,0,LargeBus
3893,HeavyTruck74641,N1_LRP437b,0,HeavyTruck
3894,HeavyTruck74641,N1_LRP437a,0,HeavyTruck
3895,SmallTruck74648,N2_LRP025a,0,SmallTruck
3896,SmallTruck74648,N2_LRP025b,0,SmallTruck
3897,MiniBus74653,N2_LRP165c,0,MiniBus
3898,MiniBus74654,N208_LRP031d,0,MiniBus
3899,MediumTruck74655,N208_LRP029c,0,MediumTruck
3900,MiniBus74656,N1_LRP027a,0,MiniBus
3901,LargeBus74657,N1_LRP443d,0,LargeBus
3902,LargeBus74657,N1_LRP443c,0,LargeBus
3903,SmallTruck74664,N105_LRP024c,0,SmallTruck
3904,MediumTruck74666,N2_LRP092b,0,MediumTruck
3905,MediumTruck74666,N2_LRP092a,0,MediumTruck
3906,HeavyTruck74668,N2_LRP123c,0,HeavyTruck
3907,HeavyTruck74668,N2_LRP122b,0,HeavyTruck
3908,MiniBus74670,N208_LRP027b,0,MiniBus
3909,MiniBus74670,N208_LRP027d,0,MiniBus
3910,MediumTruck74679,N104_LRP028a,0,MediumTruck
3911,MediumTruck74680,N105_LRP020c,0,MediumTruck
3912,SmallTruck74687,N2_LRP207b,0,SmallTruck
3913,MediumTruck74689,N1_LRP448a,0,MediumTruck
3914,MediumTruck74694,N1_LRP131b,0,MediumTruck
3915,SmallTruck74697,N105_LRP032c,0,SmallTruck
3916,SmallTruck74697,N105_LRP032b,0,SmallTruck
3917,LargeBus74700,N2_LRP129c,0,LargeBus
3918,LargeBus74700,N2_LRP129b,0,LargeBus
3919,LargeBus74700,N2_LRP129a,0,LargeBus
3920,MiniBus74701,N2_LRP177a,0,MiniBus
3921,MiniBus74701,N2_LRP176e,0,MiniBus
3922,MiniBus74701,N2_LRP176d,0,MiniBus
3923,MiniBus74704,N1_LRP014a,0,MiniBus
3924,LargeBus74705,N1_LRP450a,0,LargeBus
3925,MediumTruck74707,N2_LRP276a,0,MediumTruck
3926,MediumTruck74718,N208_LRP011b,0,MediumTruck
3927,MiniBus74719,N2_LRP214b,0,MiniBus
3928,SmallTruck74721,N1_LRP452e,0,SmallTruck
3929,SmallTruck74721,N1_LRP452d,0,SmallTruck
3930,SmallTruck74721,N1_LRP452c,0,SmallTruck
3931,SmallTruck74721,N1_LRP452a,0.30690881726862046,SmallTruck
3932,MediumTruck74729,N105_LRP041c,0,MediumTruck
3933,MediumTruck74730,N2_LRP108a,0,MediumTruck
3934,MediumTruck74733,N2_LRP200c,0,MediumTruck
3935,MediumTruck74739,N2_LRP284b,0,MediumTruck
3936,MediumTruck74742,N1_LRP143a,0,MediumTruck
3937,MiniBus74743,N104_LRP044d,0,MiniBus
3938,SmallTruck74750,N208_LRP004c,0.458884998752461,SmallTruck
3939,MediumTruck74751,N2_LRP224b,0,MediumTruck
3940,MediumTruck74758,N104_LRPSa,0,MediumTruck
3941,MediumTruck74762,N2_LRP117b,0,MediumTruck
3942,MediumTruck74762,N2_LRP117a,0,MediumTruck
3943,MediumTruck74497,N1_LRP412d,0,MediumTruck
3944,MediumTruck74497,N1_LRP412b,0,MediumTruck
3945,MiniBus74511,N2_LRP162d,0,MiniBus
3946,MiniBus74511,N2_LRP162c,0,MiniBus
3947,MiniBus74511,N2_LRP162a,0,MiniBus
3948,MiniBus74511,N2_LRP161c,0,MiniBus
3949,MiniBus74511,N2_LRP161b,0,MiniBus
3950,MediumTruck74515,N2_LRP229a,0,MediumTruck
3951,MediumTruck74515,N2_LRP228b,0,MediumTruck
3952,HeavyTruck74516,N102_LRP062b,0,HeavyTruck
3953,MediumTruck74519,N1_LRP131b,0,MediumTruck
3954,LargeBus74520,N2_LRP061a,0,LargeBus
3955,LargeBus74529,N1_LRP420a,0,LargeBus
3956,HeavyTruck74530,N2_LRP056a,0,HeavyTruck
3957,MediumTruck74535,N1_LRP136a,0,MediumTruck
3958,SmallTruck74540,N2_LRP090a,0,SmallTruck
3959,SmallTruck74544,N2_LRP040b,0,SmallTruck
3960,SmallTruck74545,N1_LRP422b,0,SmallTruck
3961,SmallTruck74545,N1_LRP421f,0,SmallTruck
3962,MediumTruck74547,N2_LRP236a,0.32694158396431067,MediumTruck
3963,MediumTruck74548,N1_LRP137a,0,MediumTruck
3964,LargeBus74550,N1_LRP088a,0,LargeBus
3965,LargeBus74551,N1_LRP134a,0,LargeBus
3966,MediumTruck74559,N2_LRP178a,0,MediumTruck
3967,SmallTruck74561,N1_LRP428c,0,SmallTruck
3968,SmallTruck74561,N1_LRP428b,0,SmallTruck
3969,SmallTruck74561,N1_LRP428a,0,SmallTruck
3970,MiniBus74564,N102_LRP055c,0,MiniBus
3971,MediumTruck74568,N2_LRP046c,0,MediumTruck
3972,MediumTruck74570,N2_LRP164a,0,MediumTruck
3973,MediumTruck74570,N2_LRP164b,0,MediumTruck
3974,MediumTruck74570,N2_LRP164d,0,MediumTruck
3975,MediumTruck74573,N2_LRP151a,0.07293306787834877,MediumTruck
3976,MediumTruck74575,N2_LRP182d,0,MediumTruck
3977,MediumTruck74575,N2_LRP182b,0,MediumTruck
3978,LargeBus74577,N1_LRP429c,0,LargeBus
3979,LargeBus74577,N1_LRP429b,0,LargeBus
3980,LargeBus74577,N1_LRP429a,0.08268223820636593,LargeBus
3981,MediumTruck74578,N2_LRP039c,0,MediumTruck
3982,MediumTruck74579,N2_LRP243b,0,MediumTruck
3983,SmallTruck74581,N102_LRP036d,0,SmallTruck
3984,SmallTruck74581,N102_LRP036b,0,SmallTruck
3985,MediumTruck74584,N2_LRP039c,0,MediumTruck
3986,MediumTruck74584,N2_LRP040a,0,MediumTruck
3987,MiniBus74589,N2_LRP148b,0,MiniBus
3988,MiniBus74589,N2_LRP147d,0,MiniBus
3989,MediumTruck74590,N208_LRP046b,0,MediumTruck
3990,MediumTruck74591,N208_LRP011b,0,MediumTruck
3991,MediumTruck74593,N1_LRP430b,0,MediumTruck
3992,MediumTruck74593,N1_LRP430a,0,MediumTruck
3993,MediumTruck74593,N1_LRP429f,0,MediumTruck
3994,MiniBus74595,N2_LRP243b,0,MiniBus
3995,MediumTruck74600,N2_LRP039a,0,MediumTruck
3996,MiniBus74607,N2_LRP186c,0,MiniBus
3997,MiniBus74607,N2_LRP186b,0,MiniBus
3998,MediumTruck74609,N1_LRP431b,0,MediumTruck
3999,MediumTruck74609,N1_LRP431a,0,MediumTruck
4000,MediumTruck74609,N1_LRP430c,0,MediumTruck
4001,LargeBus74611,N2_LRP246c,0.04986346019959733,LargeBus
4002,SmallTruck74612,N102_LRP037c,0,SmallTruck
4003,SmallTruck74612,N102_LRP037d,0,SmallTruck
4004,MediumTruck74624,N2_LRP024b,1.140161537916883,MediumTruck
4005,LargeBus74625,N1_LRP433c,0,LargeBus
4006,LargeBus74625,N1_LRP433b,0.13304093953588025,LargeBus
4007,MediumTruck74626,N2_LRP029b,0,MediumTruck
4008,MediumTruck74628,N102_LRP033c,0,MediumTruck
4009,MediumTruck74638,N208_LRP034c,0,MediumTruck
4010,MediumTruck74638,N208_LRP034d,0,MediumTruck
4011,SmallTruck74639,N208_LRP024d,0,SmallTruck
4012,MediumTruck74640,N2_LRP021a,0,MediumTruck
4013,MediumTruck74640,N2_LRP021b,0,MediumTruck
4014,HeavyTruck74641,N1_LRP436a,0.24601900779714042,HeavyTruck
4015,MediumTruck74643,N2_LRP258a,0,MediumTruck
4016,MiniBus74653,N2_LRP164d,0,MiniBus
4017,MiniBus74653,N2_LRP164b,0,MiniBus
4018,MiniBus74653,N2_LRP164a,0,MiniBus
4019,MediumTruck74655,N208_LRP028d,0,MediumTruck
4020,MiniBus74662,N104_LRP028a,0,MiniBus
4021,MediumTruck74665,N105_LRP023c,0,MediumTruck
4022,MediumTruck74666,N2_LRP091b,0.9102173669248605,MediumTruck
4023,HeavyTruck74668,N2_LRP121c,0,HeavyTruck
4024,LargeBus74669,N2_LRP219a,0,LargeBus
4025,MiniBus74670,N208_LRP027f,0,MiniBus
4026,MediumTruck74673,N1_LRP443d,0,MediumTruck
4027,MediumTruck74673,N1_LRP443c,0,MediumTruck
4028,SmallTruck74674,N1_LRP030a,0,SmallTruck
4029,MediumTruck74681,N105_LRP027c,0,MediumTruck
4030,MediumTruck74689,N1_LRP447c,1.7645173151769622,MediumTruck
4031,MediumTruck74690,N2_LRP012f,0,MediumTruck
4032,LargeBus74692,N102_LRP019a,0,LargeBus
4033,LargeBus74692,N102_LRP019b,0,LargeBus
4034,MediumTruck74698,N204_LRP020b,0.361053681860023,MediumTruck
4035,SmallTruck74699,N204_LRP020b,0.4122564238096691,SmallTruck
4036,LargeBus74700,N2_LRP128b,0,LargeBus
4037,MiniBus74701,N2_LRP176c,0,MiniBus
4038,MiniBus74701,N2_LRP176b,0,MiniBus
4039,MiniBus74701,N2_LRP175f,0,MiniBus
4040,MiniBus74701,N2_LRP175e,0,MiniBus
4041,MiniBus74701,N2_LRP175d,0,MiniBus
4042,LargeBus74705,N1_LRP449d,0,LargeBus
4043,LargeBus74705,N1_LRP449c,0,LargeBus
4044,MediumTruck74706,N2_LRP012f,0,MediumTruck
4045,MediumTruck74712,N2_LRP012c,0.2778122562922086,MediumTruck
4046,SmallTruck74721,N1_LRP451e,0,SmallTruck
4047,MediumTruck74729,N105_LRP040c,0,MediumTruck
4048,MediumTruck74735,N2_LRP219a,0,MediumTruck
4049,MediumTruck74736,N1_LRP004b,0,MediumTruck
4050,MediumTruck74739,N2_LRP283b,0,MediumTruck
4051,MiniBus74748,N2_LRP151b,0,MiniBus
4052,MiniBus74748,N2_LRP152a,0,MiniBus
4053,MiniBus74748,N2_LRP152b,0,MiniBus
4054,MiniBus74748,N2_LRP152c,0,MiniBus
4055,MediumTruck74756,N102_LRPSc,0,MediumTruck
4056,MediumTruck74757,N102_LRP082a,0,MediumTruck
4057,MediumTruck74497,N1_LRP412a,0,MediumTruck
4058,MediumTruck74497,N1_LRP411b,0,MediumTruck
4059,LargeBus74498,N2_LRP072a,0,LargeBus
4060,MediumTruck74501,N102_LRP015a,0,MediumTruck
4061,MiniBus74511,N2_LRP161a,0,MiniBus
4062,MediumTruck74513,N1_LRP412d,0,MediumTruck
4063,MediumTruck74513,N1_LRP412b,0,MediumTruck
4064,MediumTruck74514,N2_LRP058c,0,MediumTruck
4065,HeavyTruck74516,N102_LRP062c,0,HeavyTruck
4066,MediumTruck74517,N102_LRP019b,0,MediumTruck
4067,MediumTruck74517,N102_LRP019a,0,MediumTruck
4068,MediumTruck74522,N2_LRP175c,0,MediumTruck
4069,MediumTruck74522,N2_LRP175d,0,MediumTruck
4070,SmallTruck74526,N2_LRP224b,0,SmallTruck
4071,LargeBus74529,N1_LRP418b,0.8721116599833773,LargeBus
4072,HeavyTruck74530,N2_LRP057a,0,HeavyTruck
4073,HeavyTruck74530,N2_LRP057b,0,HeavyTruck
4074,SmallTruck74531,N2_LRP231d,0,SmallTruck
4075,SmallTruck74531,N2_LRP231c,0,SmallTruck
4076,LargeBus74533,N102_LRP017a,0,LargeBus
4077,LargeBus74534,N1_LRP207a,0,LargeBus
4078,SmallTruck74544,N2_LRP041b,0,SmallTruck
4079,SmallTruck74544,N2_LRP042a,0,SmallTruck
4080,SmallTruck74545,N1_LRP421d,0,SmallTruck
4081,MediumTruck74546,N2_LRP052a,0,MediumTruck
4082,MediumTruck74547,N2_LRP235a,0,MediumTruck
4083,LargeBus74549,N102_LRP022a,0,LargeBus
4084,MediumTruck74553,N2_LRP029b,0,MediumTruck
4085,SmallTruck74555,N2_LRP108a,0,SmallTruck
4086,MediumTruck74558,N208_LRP055a,0,MediumTruck
4087,SmallTruck74561,N1_LRP427e,0,SmallTruck
4088,SmallTruck74561,N1_LRP427d,0,SmallTruck
4089,SmallTruck74561,N1_LRP427b,0,SmallTruck
4090,LargeBus74563,N2_LRP236a,0.16724078532411454,LargeBus
4091,MediumTruck74568,N2_LRP047a,0,MediumTruck
4092,MediumTruck74568,N2_LRP047c,0,MediumTruck
4093,MediumTruck74570,N2_LRP165c,0,MediumTruck
4094,MediumTruck74570,N2_LRP165d,0.13348547208793693,MediumTruck
4095,SmallTruck74572,N2_LRP187b,0,SmallTruck
4096,MiniBus74574,N208_LRP055a,0,MiniBus
4097,MediumTruck74575,N2_LRP182a,0,MediumTruck
4098,MediumTruck74575,N2_LRP181c,0,MediumTruck
4099,LargeBus74577,N1_LRP428d,0,LargeBus
4100,MediumTruck74578,N2_LRP040a,0,MediumTruck
4101,MediumTruck74578,N2_LRP040b,0,MediumTruck
4102,MediumTruck74579,N2_LRP243a,0,MediumTruck
4103,MediumTruck74579,N2_LRP242a,0,MediumTruck
4104,MediumTruck74584,N2_LRP040b,0,MediumTruck
4105,SmallTruck74586,N2_LRP072a,0,SmallTruck
