,Truck id,Bridge id,Waiting time,Type
4353,MediumTruck44045,N207_LRP066b,0,MediumTruck
4354,SmallTruck44047,N2_LRP226d,0,SmallTruck
4355,SmallTruck44047,N2_LRP226c,0,SmallTruck
4356,HeavyTruck43776,N1_LRP068a,0,HeavyTruck
4357,MediumTruck43777,N1_LRP398a,0,MediumTruck
4358,SmallTruck43780,N1_LRP014a,0,SmallTruck
4359,MediumTruck43784,N2_LRP064a,0,MediumTruck
4360,MediumTruck43786,N2_LRP050a,0,MediumTruck
4361,MediumTruck43789,N2_LRP129a,0,MediumTruck
4362,MediumTruck43789,N2_LRP128b,0,MediumTruck
4363,SmallTruck43791,N2_LRP163c,0,SmallTruck
4364,SmallTruck43791,N2_LRP163b,0,SmallTruck
4365,SmallTruck43791,N2_LRP163a,0,SmallTruck
4366,SmallTruck43807,N2_LRP167b,0,SmallTruck
4367,MediumTruck43808,N2_LRP048b,0,MediumTruck
4368,LargeBus43809,N1_LRP398a,0,LargeBus
4369,LargeBus43812,N102_LRP062b,0,LargeBus
4370,MediumTruck43826,N2_LRP053a,0,MediumTruck
4371,SmallTruck43828,N1_LRP026a,0,SmallTruck
4372,SmallTruck43829,N102_LRP028c,0,SmallTruck
4373,MiniBus43837,N2_LRP135b,0,MiniBus
4374,MiniBus43838,N2_LRP225c,0,MiniBus
4375,MiniBus43839,N2_LRP168c,0,MiniBus
4376,MiniBus43842,N2_LRP053a,0,MiniBus
4377,SmallTruck43850,N2_LRP069e,0,SmallTruck
4378,SmallTruck43850,N2_LRP069c,0,SmallTruck
4379,LargeBus43852,N2_LRP092b,0,LargeBus
4380,LargeBus43852,N2_LRP092a,0,LargeBus
4381,SmallTruck43856,N2_LRP038c,0,SmallTruck
4382,LargeBus43858,N2_LRP048a,0,LargeBus
4383,MediumTruck43873,N1_LRP420e,0,MediumTruck
4384,MediumTruck43873,N1_LRP420d,0,MediumTruck
4385,LargeBus43875,N2_LRP240a,0,LargeBus
4386,MediumTruck43877,N102_LRP038d,0,MediumTruck
4387,SmallTruck43878,N1_LRP105a,0,SmallTruck
4388,MediumTruck43881,N2_LRP018a,0,MediumTruck
4389,MediumTruck43885,N2_LRP151b,0.4562061815463726,MediumTruck
4390,MediumTruck43887,N2_LRP184c,0,MediumTruck
4391,LargeBus43889,N1_LRP422b,0,LargeBus
4392,LargeBus43889,N1_LRP421f,0,LargeBus
4393,SmallTruck43896,N105_LRP039b,0,SmallTruck
4394,LargeBus43908,N102_LRP036d,0,LargeBus
4395,MediumTruck43912,N105_LRP035d,0,MediumTruck
4396,LargeBus43921,N1_LRP428a,0,LargeBus
4397,SmallTruck43924,N1_LRP051a,0,SmallTruck
4398,SmallTruck43929,N105_LRP017c,0.5488890964071999,SmallTruck
4399,MediumTruck43930,N2_LRP086a,0,MediumTruck
4400,SmallTruck43931,N204_LRP003b,0,SmallTruck
4401,MediumTruck43932,N2_LRP118a,0,MediumTruck
4402,MiniBus43934,N208_LRP034c,0,MiniBus
4403,MediumTruck43937,N1_LRP432a,0,MediumTruck
4404,MediumTruck43939,N2_LRP261a,0,MediumTruck
4405,LargeBus43940,N102_LRP029d,0.7565052947681926,LargeBus
4406,MediumTruck43941,N102_LRP055c,0,MediumTruck
4407,MediumTruck43945,N105_LRP021d,0,MediumTruck
4408,LargeBus43946,N2_LRP146a,0,LargeBus
4409,MediumTruck43949,N2_LRP165d,0,MediumTruck
4410,MiniBus43950,N208_LRP029c,0,MiniBus
4411,MiniBus43951,N208_LRP028d,0,MiniBus
4412,MiniBus43951,N208_LRP027f,0.15364516846280213,MiniBus
4413,LargeBus43953,N1_LRP437b,0,LargeBus
4414,LargeBus43953,N1_LRP437a,0,LargeBus
4415,MediumTruck43964,N2_LRP165c,0,MediumTruck
4416,MediumTruck43964,N2_LRP165d,0,MediumTruck
4417,MediumTruck43969,N1_LRP440a,0,MediumTruck
4418,MediumTruck43972,N102_LRP019a,0,MediumTruck
4419,MediumTruck43972,N102_LRP019b,0,MediumTruck
4420,MiniBus43974,N1_LRP127a,0,MiniBus
4421,MediumTruck43985,N1_LRP445d,0,MediumTruck
4422,MediumTruck43988,N102_LRP015a,0,MediumTruck
4423,MiniBus43990,N1_LRP131b,0,MiniBus
4424,SmallTruck43994,N2_LRP130a,0,SmallTruck
4425,SmallTruck43994,N2_LRP130b,0,SmallTruck
4426,SmallTruck43994,N2_LRP130c,0,SmallTruck
4427,LargeBus43997,N2_LRP175f,0,LargeBus
4428,LargeBus43997,N2_LRP175e,0,LargeBus
4429,LargeBus43997,N2_LRP175d,0,LargeBus
4430,LargeBus43997,N2_LRP175c,0,LargeBus
4431,LargeBus44000,N1_LRP012a,0,LargeBus
4432,LargeBus44000,N1_LRP012b,0,LargeBus
4433,LargeBus44002,N2_LRP012f,0,LargeBus
4434,MediumTruck44012,N2_LRP135b,0,MediumTruck
4435,SmallTruck44025,N105_LRP042b,0,SmallTruck
4436,MediumTruck44028,N2_LRP151b,1.4562061815463725,MediumTruck
4437,MediumTruck44029,N2_LRP184c,0,MediumTruck
4438,MediumTruck44033,N1_LRP456a,0,MediumTruck
4439,MiniBus44035,N2_LRP284c,0,MiniBus
4440,MediumTruck44036,N102_LRP002b,0,MediumTruck
4441,MediumTruck44036,N102_LRP002c,0,MediumTruck
4442,MediumTruck44042,N204_LRP003b,0,MediumTruck
4443,SmallTruck44047,N2_LRP225c,0,SmallTruck
4444,LargeBus43778,N2_LRP072a,0,LargeBus
4445,SmallTruck43779,N2_LRP221b,0,SmallTruck
4446,MediumTruck43784,N2_LRP064b,0,MediumTruck
4447,MediumTruck43786,N2_LRP048b,0,MediumTruck
4448,MediumTruck43789,N2_LRP128a,0,MediumTruck
4449,MediumTruck43789,N2_LRP127c,0,MediumTruck
4450,SmallTruck43791,N2_LRP162e,0,SmallTruck
4451,SmallTruck43791,N2_LRP162d,0,SmallTruck
4452,SmallTruck43791,N2_LRP162c,0,SmallTruck
4453,SmallTruck43791,N2_LRP162a,0,SmallTruck
4454,MediumTruck43795,N2_LRP225c,0,MediumTruck
4455,MediumTruck43796,N102_LRP062b,0,MediumTruck
4456,MediumTruck43796,N102_LRP062c,0,MediumTruck
4457,SmallTruck43798,N1_LRP083b,0,SmallTruck
4458,SmallTruck43807,N2_LRP166e,0,SmallTruck
4459,SmallTruck43807,N2_LRP166d,0,SmallTruck
4460,LargeBus43812,N102_LRP062c,0,LargeBus
4461,MediumTruck43815,N1_LRP136a,0,MediumTruck
4462,MediumTruck43820,N207_LRP061d,0,MediumTruck
4463,LargeBus43821,N2_LRP130c,0,LargeBus
4464,LargeBus43821,N2_LRP130b,0,LargeBus
4465,MediumTruck43825,N1_LRP408a,0,MediumTruck
4466,MediumTruck43826,N2_LRP054a,0,MediumTruck
4467,MediumTruck43826,N2_LRP054b,0,MediumTruck
4468,MiniBus43839,N2_LRP168a,0,MiniBus
4469,MiniBus43839,N2_LRP167c,0,MiniBus
4470,MiniBus43842,N2_LRP054a,0,MiniBus
4471,MiniBus43842,N2_LRP054b,0,MiniBus
4472,LargeBus43843,N2_LRP231d,0,LargeBus
4473,LargeBus43843,N2_LRP231c,0,LargeBus
4474,LargeBus43852,N2_LRP091b,0.2121189029716604,LargeBus
4475,SmallTruck43856,N2_LRP039a,0,SmallTruck
4476,LargeBus43858,N2_LRP048b,0,LargeBus
4477,SmallTruck43859,N2_LRP240a,0,SmallTruck
4478,SmallTruck43861,N102_LRP034b,0.22264387130930907,SmallTruck
4479,SmallTruck43869,N2_LRP148b,0,SmallTruck
4480,MediumTruck43873,N1_LRP420c,0,MediumTruck
4481,MediumTruck43873,N1_LRP420a,0,MediumTruck
4482,MediumTruck43877,N102_LRP038b,0,MediumTruck
4483,MediumTruck43877,N102_LRP037d,0,MediumTruck
4484,MediumTruck43883,N2_LRP106b,0,MediumTruck
4485,MediumTruck43883,N2_LRP106a,0,MediumTruck
4486,LargeBus43889,N1_LRP421d,0,LargeBus
4487,LargeBus43891,N2_LRP243b,0,LargeBus
4488,MediumTruck43895,N104_LRP010a,0,MediumTruck
4489,SmallTruck43896,N105_LRP040c,0,SmallTruck
4490,MediumTruck43898,N2_LRP076b,0,MediumTruck
4491,MediumTruck43903,N2_LRP188a,0,MediumTruck
4492,MiniBus43905,N1_LRP423d,0,MiniBus
4493,MiniBus43905,N1_LRP423c,0,MiniBus
4494,MiniBus43905,N1_LRP423b,0.03408424441381975,MiniBus
4495,LargeBus43908,N102_LRP037c,0,LargeBus
4496,LargeBus43908,N102_LRP037d,0,LargeBus
4497,LargeBus43921,N1_LRP427e,0,LargeBus
4498,LargeBus43921,N1_LRP427d,0,LargeBus
4499,LargeBus43921,N1_LRP427b,0,LargeBus
4500,MediumTruck43927,N104_LRP017b,0.2698856363267351,MediumTruck
4501,MiniBus43934,N208_LRP034d,0,MiniBus
4502,MediumTruck43937,N1_LRP431d,0,MediumTruck
4503,MediumTruck43937,N1_LRP431b,0,MediumTruck
4504,MediumTruck43944,N105_LRP027c,0,MediumTruck
4505,MediumTruck43945,N105_LRP020c,0,MediumTruck
4506,LargeBus43946,N2_LRP147a,0,LargeBus
4507,LargeBus43946,N2_LRP147b,0,LargeBus
4508,MediumTruck43949,N2_LRP165c,0,MediumTruck
4509,MediumTruck43949,N2_LRP164d,0.29638955701283237,MediumTruck
4510,MiniBus43951,N208_LRP027d,0,MiniBus
4511,LargeBus43953,N1_LRP436a,0,LargeBus
4512,LargeBus43953,N1_LRP435c,0,LargeBus
4513,MediumTruck43955,N2_LRP264a,0,MediumTruck
4514,MediumTruck43957,N102_LRP058a,0,MediumTruck
4515,MediumTruck43961,N105_LRP024c,0,MediumTruck
4516,SmallTruck43962,N2_LRP093a,0,SmallTruck
4517,MediumTruck43964,N2_LRP166d,0,MediumTruck
4518,SmallTruck43966,N208_LRP024d,0,SmallTruck
4519,MediumTruck43968,N2_LRP012c,0,MediumTruck
4520,MediumTruck43969,N1_LRP439a,0,MediumTruck
4521,SmallTruck43973,N102_LRP062c,0,SmallTruck
4522,SmallTruck43973,N102_LRP062b,0,SmallTruck
4523,MediumTruck43985,N1_LRP445b,0,MediumTruck
4524,MediumTruck43985,N1_LRP444e,0,MediumTruck
4525,MediumTruck43985,N1_LRP444d,0,MediumTruck
4526,MediumTruck44012,N2_LRP135a,0,MediumTruck
4527,SmallTruck44013,N2_LRP180c,0,SmallTruck
4528,SmallTruck44013,N2_LRP180a,0,SmallTruck
4529,MediumTruck44014,N208_LRP011b,0,MediumTruck
4530,MediumTruck44024,N1_LRP020a,0,MediumTruck
4531,MediumTruck44031,N2_LRP221b,0,MediumTruck
4532,MediumTruck44033,N1_LRP455a,3.7296304680672225,MediumTruck
4533,MiniBus44035,N2_LRP284b,0,MiniBus
4534,SmallTruck44040,N105_LRP003a,0,SmallTruck
4535,SmallTruck43780,N1_LRP012b,0,SmallTruck
4536,SmallTruck43780,N1_LRP012a,0,SmallTruck
4537,MediumTruck43786,N2_LRP048a,0,MediumTruck
4538,MediumTruck43788,N2_LRP081b,0,MediumTruck
4539,MediumTruck43788,N2_LRP081a,0,MediumTruck
4540,MediumTruck43789,N2_LRP127b,0,MediumTruck
4541,MediumTruck43789,N2_LRP126d,0,MediumTruck
4542,SmallTruck43791,N2_LRP161c,0.10351990455372312,SmallTruck
4543,MediumTruck43795,N2_LRP224b,0,MediumTruck
4544,SmallTruck43798,N1_LRP083a,0,SmallTruck
4545,SmallTruck43804,N207_LRP066b,0,SmallTruck
4546,SmallTruck43807,N2_LRP165d,0,SmallTruck
4547,MediumTruck43808,N2_LRP050a,0,MediumTruck
4548,SmallTruck43813,N102_LRP022a,0,SmallTruck
4549,LargeBus43821,N2_LRP130a,0,LargeBus
4550,LargeBus43821,N2_LRP129c,0,LargeBus
4551,LargeBus43821,N2_LRP129b,0,LargeBus
4552,MediumTruck43826,N2_LRP055b,0,MediumTruck
4553,MediumTruck43833,N1_LRP020a,0,MediumTruck
4554,MiniBus43837,N2_LRP135a,0,MiniBus
4555,MiniBus43838,N2_LRP224b,0,MiniBus
4556,MiniBus43839,N2_LRP167b,0,MiniBus
4557,MiniBus43839,N2_LRP166e,0,MiniBus
4558,MiniBus43842,N2_LRP055b,0,MiniBus
4559,LargeBus43843,N2_LRP230e,0,LargeBus
4560,SmallTruck43850,N2_LRP067c,0,SmallTruck
4561,SmallTruck43856,N2_LRP039c,0,SmallTruck
4562,SmallTruck43856,N2_LRP040a,0,SmallTruck
4563,LargeBus43858,N2_LRP050a,0,LargeBus
4564,SmallTruck43860,N1_LRP131b,0,SmallTruck
4565,LargeBus43862,N1_LRP094a,0,LargeBus
4566,SmallTruck43863,N1_LRP145a,0,SmallTruck
4567,SmallTruck43869,N2_LRP147d,0,SmallTruck
4568,MediumTruck43873,N1_LRP418b,0,MediumTruck
4569,LargeBus43875,N2_LRP239a,0,LargeBus
4570,LargeBus43875,N2_LRP238c,0.008579268076878808,LargeBus
4571,MediumTruck43877,N102_LRP037c,0,MediumTruck
4572,LargeBus43879,N104_LRPSa,0,LargeBus
4573,MediumTruck43885,N2_LRP151a,0.02650996303178101,MediumTruck
4574,MediumTruck43887,N2_LRP183d,0,MediumTruck
4575,MediumTruck43887,N2_LRP183c,0,MediumTruck
4576,LargeBus43889,N1_LRP420e,0,LargeBus
4577,LargeBus43889,N1_LRP420d,0,LargeBus
4578,LargeBus43889,N1_LRP420c,0,LargeBus
4579,LargeBus43889,N1_LRP420a,0,LargeBus
4580,LargeBus43891,N2_LRP243a,0,LargeBus
4581,LargeBus43891,N2_LRP242a,0,LargeBus
4582,MediumTruck43898,N2_LRP076a,0,MediumTruck
4583,MediumTruck43903,N2_LRP187b,0,MediumTruck
4584,LargeBus43908,N102_LRP038b,0,LargeBus
4585,LargeBus43908,N102_LRP038d,0,LargeBus
4586,SmallTruck43909,N102_LRP045a,0,SmallTruck
4587,MiniBus43911,N104_LRP010a,0,MiniBus
4588,MediumTruck43920,N2_LRP024b,0,MediumTruck
4589,LargeBus43921,N1_LRP426e,0,LargeBus
4590,LargeBus43921,N1_LRP426d,0,LargeBus
4591,LargeBus43921,N1_LRP426c,0.20937869598629855,LargeBus
4592,MediumTruck43930,N2_LRP084a,0,MediumTruck
4593,MediumTruck43937,N1_LRP431a,0,MediumTruck
4594,MediumTruck43937,N1_LRP430c,0,MediumTruck
4595,MediumTruck43938,N2_LRP029b,0.06570921686251051,MediumTruck
4596,LargeBus43946,N2_LRP147d,0,LargeBus
4597,MiniBus43950,N208_LRP031b,0,MiniBus
4598,MiniBus43950,N208_LRP031d,0,MiniBus
4599,SmallTruck43962,N2_LRP092b,0,SmallTruck
4600,SmallTruck43962,N2_LRP092a,0,SmallTruck
4601,MediumTruck43964,N2_LRP166e,0,MediumTruck
4602,MediumTruck43964,N2_LRP167b,0,MediumTruck
4603,MediumTruck43968,N2_LRP012f,0,MediumTruck
4604,MediumTruck43969,N1_LRP438c,0,MediumTruck
4605,MediumTruck43970,N2_LRP021a,0,MediumTruck
4606,MediumTruck43975,N104_LRP028a,0,MediumTruck
4607,HeavyTruck43976,N1_LRP033a,0,HeavyTruck
4608,HeavyTruck43976,N1_LRP033b,0,HeavyTruck
4609,MediumTruck43985,N1_LRP444c,0,MediumTruck
4610,MediumTruck43985,N1_LRP444b,0,MediumTruck
4611,MediumTruck43985,N1_LRP444a,0,MediumTruck
4612,SmallTruck43989,N102_LRP065a,0,SmallTruck
4613,SmallTruck43993,N105_LRP032c,0,SmallTruck
4614,SmallTruck43993,N105_LRP032b,0,SmallTruck
4615,SmallTruck43994,N2_LRP132a,0,SmallTruck
4616,SmallTruck43999,N2_LRP211c,0,SmallTruck
4617,LargeBus44000,N1_LRP014a,0,LargeBus
4618,MediumTruck44003,N2_LRP276a,0,MediumTruck
4619,MediumTruck44012,N2_LRP134c,0,MediumTruck
4620,MediumTruck44012,N2_LRP134b,0,MediumTruck
4621,SmallTruck44013,N2_LRP179a,0,SmallTruck
4622,SmallTruck44015,N2_LRP216b,0,SmallTruck
4623,SmallTruck44015,N2_LRP216a,0,SmallTruck
4624,SmallTruck44025,N105_LRP041c,0,SmallTruck
4625,MediumTruck44029,N2_LRP183d,0,MediumTruck
4626,MediumTruck44029,N2_LRP183c,0,MediumTruck
4627,MiniBus44035,N2_LRP283b,0,MiniBus
4628,SmallTruck44046,N208_LRP004c,0,SmallTruck
4629,SmallTruck44047,N2_LRP224b,0,SmallTruck
4630,MiniBus44054,N104_LRPSa,0,MiniBus
4631,LargeBus43778,N2_LRP073b,0,LargeBus
4632,LargeBus43778,N2_LRP073c,0,LargeBus
4633,LargeBus43778,N2_LRP073g,0,LargeBus
4634,SmallTruck43779,N2_LRP219a,0,SmallTruck
4635,SmallTruck43780,N1_LRP011a,0,SmallTruck
4636,LargeBus43781,N102_LRP009a,0,LargeBus
4637,MediumTruck43784,N2_LRP066a,0,MediumTruck
4638,SmallTruck43785,N1_LRP033a,0,SmallTruck
4639,SmallTruck43785,N1_LRP033b,0,SmallTruck
4640,MediumTruck43786,N2_LRP047c,0,MediumTruck
4641,MediumTruck43788,N2_LRP079d,0,MediumTruck
4642,MediumTruck43788,N2_LRP079b,0,MediumTruck
4643,MediumTruck43789,N2_LRP126c,0,MediumTruck
4644,MediumTruck43789,N2_LRP126b,0,MediumTruck
4645,MediumTruck43789,N2_LRP126a,0,MediumTruck
4646,SmallTruck43791,N2_LRP161b,0,SmallTruck
4647,SmallTruck43807,N2_LRP165c,0,SmallTruck
4648,SmallTruck43807,N2_LRP164d,0.7546461984540836,SmallTruck
4649,LargeBus43811,N2_LRP221b,0,LargeBus
4650,MediumTruck43815,N1_LRP134a,0,MediumTruck
4651,LargeBus43821,N2_LRP129a,0,LargeBus
4652,LargeBus43821,N2_LRP128b,0,LargeBus
4653,MediumTruck43826,N2_LRP056a,0,MediumTruck
4654,MediumTruck43827,N2_LRP231d,0,MediumTruck
4655,MiniBus43837,N2_LRP134c,0,MiniBus
4656,MiniBus43837,N2_LRP134b,0,MiniBus
4657,MiniBus43839,N2_LRP166d,0,MiniBus
4658,MiniBus43842,N2_LRP056a,0,MiniBus
4659,LargeBus43843,N2_LRP230c,0,LargeBus
4660,SmallTruck43845,N102_LRP029d,0.5130637765933529,SmallTruck
4661,SmallTruck43850,N2_LRP066a,0,SmallTruck
4662,LargeBus43852,N2_LRP090a,0,LargeBus
4663,SmallTruck43855,N208_LRP004c,0,SmallTruck
4664,SmallTruck43856,N2_LRP040b,0.037103602001518646,SmallTruck
4665,SmallTruck43859,N2_LRP239a,0,SmallTruck
4666,SmallTruck43859,N2_LRP238c,0.3452871331510728,SmallTruck
4667,SmallTruck43861,N102_LRP033c,0,SmallTruck
4668,SmallTruck43869,N2_LRP147b,0,SmallTruck
4669,SmallTruck43869,N2_LRP147a,0,SmallTruck
4670,MediumTruck43876,N1_LRP036c,0,MediumTruck
4671,MediumTruck43877,N102_LRP036d,0,MediumTruck
4672,MediumTruck43877,N102_LRP036b,0.25834626008563,MediumTruck
4673,MediumTruck43881,N2_LRP021a,0,MediumTruck
4674,MediumTruck43883,N2_LRP104a,0,MediumTruck
4675,MediumTruck43887,N2_LRP183a,0,MediumTruck
4676,MediumTruck43887,N2_LRP182d,0,MediumTruck
4677,MediumTruck43887,N2_LRP182b,0,MediumTruck
4678,MediumTruck43890,N1_LRP051a,0,MediumTruck
4679,LargeBus43891,N2_LRP241c,0,LargeBus
4680,SmallTruck43896,N105_LRP041c,0,SmallTruck
4681,MediumTruck43903,N2_LRP186d,0,MediumTruck
4682,MiniBus43905,N1_LRP422b,0,MiniBus
4683,MiniBus43905,N1_LRP421f,0,MiniBus
4684,MediumTruck43920,N2_LRP025a,0,MediumTruck
4685,MediumTruck43920,N2_LRP025b,0,MediumTruck
4686,LargeBus43921,N1_LRP426b,0,LargeBus
4687,LargeBus43921,N1_LRP426a,0,LargeBus
4688,MediumTruck43937,N1_LRP430b,0,MediumTruck
4689,MediumTruck43937,N1_LRP430a,0,MediumTruck
4690,MediumTruck43937,N1_LRP429f,0,MediumTruck
4691,MediumTruck43939,N2_LRP258a,0,MediumTruck
4692,LargeBus43946,N2_LRP148b,0,LargeBus
4693,MediumTruck43949,N2_LRP164b,0,MediumTruck
4694,MediumTruck43949,N2_LRP164a,0,MediumTruck
4695,MediumTruck43949,N2_LRP163d,0,MediumTruck
4696,MiniBus43951,N208_LRP027b,0,MiniBus
4697,SmallTruck43960,N2_LRP024b,0,SmallTruck
4698,SmallTruck43960,N2_LRP025a,0,SmallTruck
4699,MediumTruck43961,N105_LRP023c,0,MediumTruck
4700,SmallTruck43962,N2_LRP091b,2.522655171728185,SmallTruck
4701,MediumTruck43964,N2_LRP167c,0,MediumTruck
4702,MediumTruck43964,N2_LRP168a,0,MediumTruck
4703,MediumTruck43969,N1_LRP438b,0,MediumTruck
4704,MediumTruck43969,N1_LRP438a,0,MediumTruck
4705,MediumTruck43970,N2_LRP021b,0,MediumTruck
4706,MediumTruck43977,N105_LRP027c,0,MediumTruck
4707,MediumTruck43985,N1_LRP443d,0,MediumTruck
4708,MediumTruck43985,N1_LRP443c,0,MediumTruck
4709,MediumTruck43986,N1_LRP026a,0,MediumTruck
4710,MediumTruck43988,N102_LRP017a,0,MediumTruck
4711,SmallTruck43994,N2_LRP132b,0,SmallTruck
4712,SmallTruck43994,N2_LRP132c,0,SmallTruck
4713,SmallTruck43995,N204_LRP020b,0,SmallTruck
4714,LargeBus43997,N2_LRP172d,0,LargeBus
4715,SmallTruck43999,N2_LRP211b,0,SmallTruck
4716,MediumTruck44012,N2_LRP133a,0,MediumTruck
4717,SmallTruck44013,N2_LRP178b,0,SmallTruck
4718,SmallTruck44013,N2_LRP178a,0,SmallTruck
4719,MiniBus44022,N104_LRP010a,0,MiniBus
4720,SmallTruck44025,N105_LRP040c,0,SmallTruck
4721,MediumTruck44028,N2_LRP152a,0,MediumTruck
4722,MediumTruck44028,N2_LRP152b,0,MediumTruck
4723,MediumTruck44028,N2_LRP152c,0,MediumTruck
4724,MediumTruck44028,N2_LRP152d,0,MediumTruck
4725,MediumTruck44029,N2_LRP183a,0,MediumTruck
4726,MediumTruck44029,N2_LRP182d,0,MediumTruck
4727,MediumTruck44029,N2_LRP182b,0,MediumTruck
4728,MediumTruck44031,N2_LRP219a,0,MediumTruck
4729,MediumTruck44032,N1_LRP004b,0,MediumTruck
4730,MediumTruck44039,N104_LRP044d,0,MediumTruck
4731,SmallTruck44044,N2_LRP141b,0,SmallTruck
4732,SmallTruck44044,N2_LRP141a,0,SmallTruck
4733,MediumTruck44052,N102_LRPSc,0,MediumTruck
4734,SmallTruck44053,N102_LRP082a,0,SmallTruck
4735,LargeBus43778,N2_LRP074a,0,LargeBus
4736,SmallTruck43780,N1_LRP010c,0,SmallTruck
4737,SmallTruck43780,N1_LRP010b,0,SmallTruck
4738,MediumTruck43784,N2_LRP067c,0,MediumTruck
4739,SmallTruck43785,N1_LRP034a,0,SmallTruck
4740,MediumTruck43786,N2_LRP047a,0,MediumTruck
4741,MediumTruck43786,N2_LRP046c,0,MediumTruck
4742,MediumTruck43788,N2_LRP079a,0,MediumTruck
4743,MediumTruck43789,N2_LRP125d,0,MediumTruck
4744,MediumTruck43789,N2_LRP125c,0.252000738615809,MediumTruck
4745,SmallTruck43791,N2_LRP161a,0,SmallTruck
4746,SmallTruck43798,N102_LRPSc,0,SmallTruck
4747,LargeBus43812,N102_LRP065a,0,LargeBus
4748,LargeBus43821,N2_LRP128a,0,LargeBus
4749,LargeBus43821,N2_LRP127c,0,LargeBus
4750,MediumTruck43826,N2_LRP057a,0,MediumTruck
4751,MediumTruck43826,N2_LRP057b,0,MediumTruck
4752,MediumTruck43827,N2_LRP231c,0,MediumTruck
4753,SmallTruck43828,N1_LRP023a,0,SmallTruck
4754,MediumTruck43831,N1_LRP137a,0,MediumTruck
4755,MiniBus43837,N2_LRP133a,0,MiniBus
4756,MiniBus43839,N2_LRP165d,0,MiniBus
4757,MiniBus43839,N2_LRP165c,0,MiniBus
4758,SmallTruck43841,N1_LRP414a,0,SmallTruck
4759,MiniBus43842,N2_LRP057a,0,MiniBus
4760,MiniBus43842,N2_LRP057b,0,MiniBus
4761,LargeBus43843,N2_LRP229c,0,LargeBus
4762,LargeBus43843,N2_LRP229a,0,LargeBus
4763,MiniBus43846,N1_LRP088a,0,MiniBus
4764,SmallTruck43860,N1_LRP134a,0,SmallTruck
4765,SmallTruck43863,N1_LRP143a,0,SmallTruck
4766,SmallTruck43869,N2_LRP146a,0,SmallTruck
4767,MiniBus43870,N208_LRP055a,0,MiniBus
4768,MediumTruck43873,N1_LRP417d,0,MediumTruck
4769,MediumTruck43873,N1_LRP417b,0,MediumTruck
4770,MediumTruck43876,N1_LRP035a,0,MediumTruck
4771,MediumTruck43881,N2_LRP021b,0,MediumTruck
4772,MediumTruck43883,N2_LRP103c,0,MediumTruck
4773,MediumTruck43886,N208_LRP046b,0,MediumTruck
4774,MediumTruck43887,N2_LRP182a,0,MediumTruck
4775,LargeBus43889,N1_LRP418b,0,LargeBus
4776,SmallTruck43896,N105_LRP042b,0,SmallTruck
4777,MediumTruck43898,N2_LRP074a,0,MediumTruck
4778,MediumTruck43903,N2_LRP186c,0,MediumTruck
4779,MediumTruck43903,N2_LRP186b,0,MediumTruck
4780,MiniBus43905,N1_LRP421d,0,MiniBus
4781,SmallTruck43907,N2_LRP249a,0,SmallTruck
4782,LargeBus43921,N1_LRP425e,0,LargeBus
4783,LargeBus43921,N1_LRP425c,0,LargeBus
4784,LargeBus43921,N1_LRP425b,0,LargeBus
4785,LargeBus43923,N2_LRP249a,0,LargeBus
4786,MediumTruck43937,N1_LRP429c,0,MediumTruck
4787,MediumTruck43937,N1_LRP429b,0,MediumTruck
4788,MediumTruck43937,N1_LRP429a,0,MediumTruck
4789,MediumTruck43937,N1_LRP428d,0,MediumTruck
4790,MediumTruck43949,N2_LRP163c,0,MediumTruck
4791,MediumTruck43949,N2_LRP163b,0,MediumTruck
4792,MediumTruck43949,N2_LRP163a,0,MediumTruck
4793,MediumTruck43952,N1_LRP026a,0,MediumTruck
4794,MediumTruck43952,N1_LRP026b,0,MediumTruck
4795,LargeBus43953,N1_LRP433c,0,LargeBus
4796,MediumTruck43955,N2_LRP262a,0,MediumTruck
4797,MediumTruck43955,N2_LRP261b,0,MediumTruck
4798,LargeBus43958,N104_LRP028a,0,LargeBus
4799,SmallTruck43960,N2_LRP025b,0,SmallTruck
4800,MediumTruck43961,N105_LRP022c,0,MediumTruck
4801,MediumTruck43964,N2_LRP168c,0,MediumTruck
4802,SmallTruck43966,N208_LRP027b,0,SmallTruck
4803,SmallTruck43966,N208_LRP027d,0,SmallTruck
4804,MediumTruck43969,N1_LRP437b,0,MediumTruck
4805,MediumTruck43969,N1_LRP437a,0,MediumTruck
4806,MediumTruck43972,N102_LRP022a,0,MediumTruck
4807,HeavyTruck43976,N1_LRP034a,0,HeavyTruck
4808,MediumTruck43986,N1_LRP026b,0,MediumTruck
4809,MediumTruck43986,N1_LRP027a,0,MediumTruck
4810,SmallTruck43993,N105_LRP030c,0,SmallTruck
4811,SmallTruck43994,N2_LRP133a,0,SmallTruck
4812,LargeBus43997,N2_LRP172c,0,LargeBus
4813,LargeBus44002,N2_LRP016a,0,LargeBus
4814,MediumTruck44003,N2_LRP274e,0,MediumTruck
4815,MediumTruck44009,N105_LRP035d,0,MediumTruck
4816,MediumTruck44012,N2_LRP132c,0,MediumTruck
4817,MediumTruck44012,N2_LRP132b,0,MediumTruck
4818,MediumTruck44012,N2_LRP132a,0,MediumTruck
4819,SmallTruck44015,N2_LRP214b,0,SmallTruck
4820,MiniBus44018,N2_LRP012c,0,MiniBus
4821,SmallTruck44025,N105_LRP039b,0,SmallTruck
