,Truck id,Bridge id,Waiting time,Type
8721,LargeBus54069,N102_LRP058a,0,LargeBus
8722,MiniBus54076,N2_LRP125a,0,MiniBus
8723,MiniBus54076,N2_LRP124c,0,MiniBus
8724,SmallTruck54081,N1_LRP441a,0,SmallTruck
8725,MediumTruck54084,N102_LRP017a,0,MediumTruck
8726,MediumTruck54088,N2_LRP016a,0,MediumTruck
8727,MediumTruck54089,N105_LRP032c,0,MediumTruck
8728,SmallTruck54090,N204_LRP020b,0,SmallTruck
8729,SmallTruck54091,N204_LRP020b,0,SmallTruck
8730,MediumTruck54096,N1_LRP014a,0,MediumTruck
8731,SmallTruck54106,N2_LRP129b,0,SmallTruck
8732,SmallTruck54106,N2_LRP129c,0,SmallTruck
8733,MiniBus54111,N2_LRP216b,0,MiniBus
8734,MiniBus54111,N2_LRP216a,0,MiniBus
8735,MediumTruck54113,N1_LRP449d,0,MediumTruck
8736,MediumTruck54113,N1_LRP449c,0,MediumTruck
8737,MediumTruck54121,N105_LRP040c,0.4164303840355262,MediumTruck
8738,MediumTruck54128,N1_LRP004b,0,MediumTruck
8739,SmallTruck54135,N104_LRP044d,0,SmallTruck
8740,SmallTruck54141,N2_LRP186d,0,SmallTruck
8741,SmallTruck54141,N2_LRP186c,0,SmallTruck
8742,HeavyTruck54148,N102_LRPSc,0,HeavyTruck
8743,SmallTruck54149,N102_LRP082a,0,SmallTruck
8744,MediumTruck54156,N2_LRP146a,0,MediumTruck
8745,MediumTruck53760,N102_LRP017a,0,MediumTruck
8746,MediumTruck53761,N1_LRP364c,0,MediumTruck
8747,MediumTruck53761,N1_LRP364a,0,MediumTruck
8748,SmallTruck53770,N2_LRP018a,0,SmallTruck
8749,MediumTruck53777,N1_LRP369a,0,MediumTruck
8750,MiniBus53779,N2_LRP186c,0,MiniBus
8751,MiniBus53779,N2_LRP186b,0,MiniBus
8752,MediumTruck53787,N2_LRP059a,0,MediumTruck
8753,MediumTruck53787,N2_LRP058c,0,MediumTruck
8754,MediumTruck53788,N2_LRP054a,0,MediumTruck
8755,MediumTruck53788,N2_LRP053a,0,MediumTruck
8756,MediumTruck53793,N1_LRP372a,0,MediumTruck
8757,MediumTruck53803,N2_LRP061a,0,MediumTruck
8758,MediumTruck53809,N1_LRP376a,0,MediumTruck
8759,MediumTruck53815,N1_LRP107a,0,MediumTruck
8760,MediumTruck53822,N2_LRP258a,0,MediumTruck
8761,SmallTruck53825,N1_LRP380a,0,SmallTruck
8762,SmallTruck53830,N1_LRP223a,0,SmallTruck
8763,LargeBus53840,N2_LRP076b,0,LargeBus
8764,MediumTruck53855,N2_LRP154c,0,MediumTruck
8765,MediumTruck53857,N1_LRP387e,0,MediumTruck
8766,MediumTruck53857,N1_LRP387b,0,MediumTruck
8767,MediumTruck53857,N1_LRP387a,0,MediumTruck
8768,MediumTruck53867,N2_LRP076a,0,MediumTruck
8769,MediumTruck53868,N2_LRP219a,0.23034362037933076,MediumTruck
8770,MediumTruck53882,N2_LRP046c,0,MediumTruck
8771,MiniBus53884,N2_LRP070c,0,MiniBus
8772,SmallTruck53890,N2_LRP066a,0,SmallTruck
8773,HeavyTruck53893,N102_LRP015a,0,HeavyTruck
8774,SmallTruck53899,N2_LRP084a,0,SmallTruck
8775,MediumTruck53902,N2_LRP219a,1.2303436203793308,MediumTruck
8776,LargeBus53906,N2_LRP067c,0,LargeBus
8777,MediumTruck53907,N2_LRP225c,0,MediumTruck
8778,MediumTruck53909,N102_LRP019b,0,MediumTruck
8779,MediumTruck53909,N102_LRP019a,0,MediumTruck
8780,LargeBus53920,N1_LRP064c,0,LargeBus
8781,MiniBus53923,N2_LRP224b,0,MiniBus
8782,MiniBus53925,N102_LRP017a,0,MiniBus
8783,MediumTruck53933,N2_LRP135b,0,MediumTruck
8784,MediumTruck53933,N2_LRP135a,0,MediumTruck
8785,MiniBus53935,N2_LRP169c,0,MiniBus
8786,MiniBus53935,N2_LRP169b,0,MiniBus
8787,MediumTruck53940,N1_LRP030a,0,MediumTruck
8788,LargeBus53941,N102_LRP022a,0,LargeBus
8789,MediumTruck53948,N2_LRP096a,0,MediumTruck
8790,MediumTruck53950,N208_LRP055a,0,MediumTruck
8791,SmallTruck53951,N2_LRP283b,0,SmallTruck
8792,MediumTruck53953,N1_LRP412a,0,MediumTruck
8793,MediumTruck53953,N1_LRP411b,0,MediumTruck
8794,MediumTruck53953,N1_LRP411a,0,MediumTruck
8795,MediumTruck53954,N2_LRP050a,0,MediumTruck
8796,SmallTruck53955,N2_LRP236c,0,SmallTruck
8797,MiniBus53962,N2_LRP169c,0,MiniBus
8798,MiniBus53962,N2_LRP169d,0,MiniBus
8799,MiniBus53962,N2_LRP169e,0,MiniBus
8800,MiniBus53962,N2_LRP169f,0,MiniBus
8801,MiniBus53962,N2_LRP170a,0,MiniBus
8802,MiniBus53962,N2_LRP170b,0,MiniBus
8803,MediumTruck53967,N2_LRP180a,0,MediumTruck
8804,MediumTruck53969,N1_LRP415c,0,MediumTruck
8805,MediumTruck53970,N2_LRP045b,0,MediumTruck
8806,LargeBus53971,N2_LRP236a,0,LargeBus
8807,SmallTruck53977,N105_LRP003a,0,SmallTruck
8808,MediumTruck53978,N2_LRP070c,0,MediumTruck
8809,SmallTruck53979,N2_LRP103c,0,SmallTruck
8810,LargeBus53986,N2_LRP044c,0,LargeBus
8811,LargeBus53988,N1_LRP035a,0,LargeBus
8812,MediumTruck54001,N1_LRP424a,0,MediumTruck
8813,MediumTruck54001,N1_LRP423d,0,MediumTruck
8814,MediumTruck54001,N1_LRP423c,0,MediumTruck
8815,MediumTruck54001,N1_LRP423b,0,MediumTruck
8816,MediumTruck54004,N102_LRP038b,0,MediumTruck
8817,MediumTruck54004,N102_LRP038d,0,MediumTruck
8818,SmallTruck54010,N2_LRP078a,0,SmallTruck
8819,SmallTruck54011,N2_LRP121a,0,SmallTruck
8820,SmallTruck54011,N2_LRP121c,0,SmallTruck
8821,MediumTruck54017,N1_LRP427e,0,MediumTruck
8822,MediumTruck54017,N1_LRP427d,0,MediumTruck
8823,MediumTruck54017,N1_LRP427b,0,MediumTruck
8824,SmallTruck54020,N102_LRP034b,0,SmallTruck
8825,LargeBus54027,N2_LRP121a,0,LargeBus
8826,MediumTruck54033,N1_LRP430c,0,MediumTruck
8827,MediumTruck54033,N1_LRP430b,0,MediumTruck
8828,MediumTruck54038,N1_LRP171c,0,MediumTruck
8829,MediumTruck54045,N2_LRP221b,0,MediumTruck
8830,MediumTruck54046,N208_LRP031b,0,MediumTruck
8831,MediumTruck54046,N208_LRP031d,0,MediumTruck
8832,MediumTruck54047,N2_LRP200c,0,MediumTruck
8833,MediumTruck54051,N2_LRP261a,0,MediumTruck
8834,MediumTruck54057,N105_LRP023c,0,MediumTruck
8835,SmallTruck54061,N2_LRP167b,0.05386090945917849,SmallTruck
8836,MiniBus54062,N208_LRP029c,0,MiniBus
8837,MiniBus54066,N1_LRP033a,0,MiniBus
8838,MiniBus54066,N1_LRP033b,0,MiniBus
8839,MediumTruck54068,N102_LRP022a,0,MediumTruck
8840,MediumTruck54072,N1_LRP034a,0,MediumTruck
8841,MediumTruck54073,N105_LRP027c,0,MediumTruck
8842,MiniBus54076,N2_LRP123e,0,MiniBus
8843,MiniBus54076,N2_LRP123d,0,MiniBus
8844,LargeBus54080,N2_LRP012c,0,LargeBus
8845,MediumTruck54089,N105_LRP032b,0,MediumTruck
8846,SmallTruck54095,N2_LRP211c,0.24767180856067608,SmallTruck
8847,MediumTruck54097,N1_LRP445d,0,MediumTruck
8848,MediumTruck54097,N1_LRP445b,0,MediumTruck
8849,LargeBus54098,N2_LRP016a,0,LargeBus
8850,HeavyTruck54104,N1_LRP026a,0,HeavyTruck
8851,SmallTruck54106,N2_LRP130a,0,SmallTruck
8852,SmallTruck54106,N2_LRP130b,0,SmallTruck
8853,SmallTruck54106,N2_LRP130c,0,SmallTruck
8854,MediumTruck54113,N1_LRP448a,0,MediumTruck
8855,MediumTruck54118,N104_LRP010a,0,MediumTruck
8856,MiniBus54124,N2_LRP135b,0,MiniBus
8857,LargeBus54127,N2_LRP219a,2.2303436203793305,LargeBus
8858,MiniBus54129,N1_LRP452e,0,MiniBus
8859,MiniBus54129,N1_LRP452d,0,MiniBus
8860,MiniBus54129,N1_LRP452c,0,MiniBus
8861,MiniBus54129,N1_LRP452a,0,MiniBus
8862,MediumTruck54132,N1_LRP088a,0,MediumTruck
8863,SmallTruck54136,N105_LRP005c,0,SmallTruck
8864,SmallTruck54136,N105_LRP006a,0.6721808869937164,SmallTruck
8865,SmallTruck54141,N2_LRP186b,0,SmallTruck
8866,LargeBus54144,N1_LRP001a,0,LargeBus
8867,LargeBus54145,N1_LRP456c,0,LargeBus
8868,MediumTruck54147,N2_LRP285c,0,MediumTruck
8869,HeavyTruck54148,N102_LRP002a,0,HeavyTruck
8870,MiniBus54150,N1_LRP145a,0,MiniBus
8871,MediumTruck53761,N1_LRP363b,0,MediumTruck
8872,MediumTruck53767,N1_LRP094a,0,MediumTruck
8873,MediumTruck53769,N2_LRP073b,0,MediumTruck
8874,MediumTruck53769,N2_LRP073c,0,MediumTruck
8875,MiniBus53772,N2_LRP042a,0,MiniBus
8876,MediumTruck53777,N1_LRP368a,0,MediumTruck
8877,MediumTruck53778,N2_LRP095a,0,MediumTruck
8878,MiniBus53779,N2_LRP184c,0,MiniBus
8879,MediumTruck53793,N1_LRP371c,0,MediumTruck
8880,MediumTruck53793,N1_LRP371a,0,MediumTruck
8881,MediumTruck53794,N2_LRP091b,0,MediumTruck
8882,MediumTruck53800,N2_LRP090a,0,MediumTruck
8883,MediumTruck53802,N2_LRP029b,0,MediumTruck
8884,MediumTruck53803,N2_LRP060c,0,MediumTruck
8885,MediumTruck53809,N1_LRP375c,0,MediumTruck
8886,LargeBus53810,N2_LRP095a,0,LargeBus
8887,MediumTruck53827,N2_LRP206b,0,MediumTruck
8888,MediumTruck53839,N2_LRP148b,0,MediumTruck
8889,MediumTruck53841,N1_LRP383b,0,MediumTruck
8890,MediumTruck53841,N1_LRP383a,0,MediumTruck
8891,MediumTruck53845,N102_LRP002c,0,MediumTruck
8892,MediumTruck53845,N102_LRP002b,0,MediumTruck
8893,MediumTruck53845,N102_LRP002a,0,MediumTruck
8894,MediumTruck53846,N1_LRP068a,0,MediumTruck
8895,LargeBus53847,N1_LRP107a,0,LargeBus
8896,MediumTruck53855,N2_LRP153b,0,MediumTruck
8897,MediumTruck53855,N2_LRP153a,0,MediumTruck
8898,MediumTruck53857,N1_LRP386f,0,MediumTruck
8899,MediumTruck53857,N1_LRP386e,0,MediumTruck
8900,MediumTruck53857,N1_LRP386c,0,MediumTruck
8901,MediumTruck53882,N2_LRP045b,0,MediumTruck
8902,MiniBus53884,N2_LRP070a,0,MiniBus
8903,MiniBus53884,N2_LRP069e,0,MiniBus
8904,MiniBus53884,N2_LRP069c,0,MiniBus
8905,SmallTruck53890,N2_LRP067c,0,SmallTruck
8906,MediumTruck53891,N2_LRP221b,0,MediumTruck
8907,SmallTruck53900,N2_LRP079d,0,SmallTruck
8908,SmallTruck53900,N2_LRP079b,0,SmallTruck
8909,SmallTruck53900,N2_LRP079a,0,SmallTruck
8910,SmallTruck53905,N1_LRP398d,0,SmallTruck
8911,SmallTruck53921,N1_LRP403a,0,SmallTruck
8912,SmallTruck53921,N1_LRP402b,0,SmallTruck
8913,MediumTruck53933,N2_LRP134c,0,MediumTruck
8914,MediumTruck53933,N2_LRP134b,0.08934945424916609,MediumTruck
8915,MiniBus53935,N2_LRP168c,0,MiniBus
8916,MiniBus53935,N2_LRP168a,0,MiniBus
8917,MiniBus53935,N2_LRP167c,0,MiniBus
8918,SmallTruck53936,N2_LRP046c,0,SmallTruck
8919,SmallTruck53936,N2_LRP047a,0,SmallTruck
8920,SmallTruck53936,N2_LRP047c,0,SmallTruck
8921,MiniBus53938,N2_LRP060c,0,MiniBus
8922,MiniBus53938,N2_LRP061a,0,MiniBus
8923,MediumTruck53939,N2_LRP231d,0,MediumTruck
8924,MediumTruck53939,N2_LRP231c,0,MediumTruck
8925,MediumTruck53948,N2_LRP095a,0,MediumTruck
8926,SmallTruck53951,N2_LRP284b,0,SmallTruck
8927,SmallTruck53955,N2_LRP236a,0,SmallTruck
8928,SmallTruck53955,N2_LRP235a,0,SmallTruck
8929,MiniBus53962,N2_LRP170c,0,MiniBus
8930,MiniBus53962,N2_LRP170e,0,MiniBus
8931,MiniBus53962,N2_LRP170f,0,MiniBus
8932,MiniBus53962,N2_LRP170g,0,MiniBus
8933,MiniBus53962,N2_LRP170h,0,MiniBus
8934,MiniBus53962,N2_LRP170i,0,MiniBus
8935,MiniBus53962,N2_LRP170j,0,MiniBus
8936,MediumTruck53964,N2_LRP096c,0,MediumTruck
8937,MediumTruck53967,N2_LRP179a,0,MediumTruck
8938,MediumTruck53969,N1_LRP414a,0,MediumTruck
8939,LargeBus53971,N2_LRP235a,0,LargeBus
8940,SmallTruck53972,N1_LRP035a,0,SmallTruck
8941,LargeBus53975,N1_LRP142a,0,LargeBus
8942,MediumTruck53978,N2_LRP070a,0,MediumTruck
8943,MediumTruck53978,N2_LRP069e,0,MediumTruck
8944,MediumTruck53978,N2_LRP069c,0,MediumTruck
8945,LargeBus53986,N2_LRP045b,0,LargeBus
8946,MediumTruck53987,N2_LRP243b,0,MediumTruck
8947,MediumTruck53989,N102_LRP038d,0,MediumTruck
8948,MediumTruck53992,N105_LRP042b,0,MediumTruck
8949,LargeBus53994,N2_LRP070c,0,LargeBus
8950,MiniBus54003,N2_LRP243b,0,MiniBus
8951,SmallTruck54010,N2_LRP076b,0,SmallTruck
8952,SmallTruck54011,N2_LRP122b,0,SmallTruck
8953,MediumTruck54016,N1_LRP035a,0,MediumTruck
8954,MediumTruck54017,N1_LRP426e,0,MediumTruck
8955,SmallTruck54018,N2_LRP035b,0,SmallTruck
8956,MediumTruck54024,N105_LRP035d,0,MediumTruck
8957,LargeBus54027,N2_LRP121c,0,LargeBus
8958,MediumTruck54033,N1_LRP430a,0,MediumTruck
8959,MediumTruck54033,N1_LRP429f,0,MediumTruck
8960,MediumTruck54033,N1_LRP429c,9.84402262950267e-05,MediumTruck
8961,MediumTruck54038,N1_LRP172a,0,MediumTruck
8962,MediumTruck54038,N1_LRP172b,0,MediumTruck
8963,MediumTruck54040,N105_LRP030c,0,MediumTruck
8964,MediumTruck54047,N2_LRP199d,0,MediumTruck
8965,MediumTruck54049,N1_LRP433c,0,MediumTruck
8966,MediumTruck54049,N1_LRP433b,0.017630944476752338,MediumTruck
8967,MediumTruck54053,N102_LRP055c,0,MediumTruck
8968,MiniBus54062,N208_LRP031b,0,MiniBus
8969,MediumTruck54065,N1_LRP437b,0,MediumTruck
8970,MediumTruck54065,N1_LRP437a,0,MediumTruck
8971,MiniBus54066,N1_LRP034a,0,MiniBus
8972,MediumTruck54067,N2_LRP264a,0,MediumTruck
8973,MiniBus54076,N2_LRP123c,0,MiniBus
8974,LargeBus54080,N2_LRP012f,0,LargeBus
8975,SmallTruck54081,N1_LRP440a,0,SmallTruck
8976,MediumTruck54084,N102_LRP019a,0,MediumTruck
8977,MediumTruck54084,N102_LRP019b,0,MediumTruck
8978,LargeBus54087,N104_LRP028a,0,LargeBus
8979,MediumTruck54089,N105_LRP030c,0,MediumTruck
8980,SmallTruck54095,N2_LRP211b,0,SmallTruck
8981,MediumTruck54097,N1_LRP444e,0,MediumTruck
8982,MediumTruck54097,N1_LRP444d,0,MediumTruck
8983,MediumTruck54097,N1_LRP444c,0,MediumTruck
8984,MediumTruck54097,N1_LRP444b,0,MediumTruck
8985,MediumTruck54097,N1_LRP444a,0,MediumTruck
8986,LargeBus54102,N1_LRP131b,0,LargeBus
8987,HeavyTruck54104,N1_LRP026b,0,HeavyTruck
8988,MediumTruck54105,N105_LRP035d,0,MediumTruck
8989,MiniBus54111,N2_LRP214b,0,MiniBus
8990,MediumTruck54113,N1_LRP447c,0,MediumTruck
8991,LargeBus54115,N2_LRP276a,0,LargeBus
8992,MediumTruck54121,N105_LRP039b,0,MediumTruck
8993,MiniBus54124,N2_LRP135a,0,MiniBus
8994,MiniBus54124,N2_LRP134c,0,MiniBus
8995,MiniBus54129,N1_LRP451e,0,MiniBus
8996,MiniBus54129,N1_LRP451b,0,MiniBus
8997,MiniBus54129,N1_LRP450e,0,MiniBus
8998,MediumTruck54137,N105_LRP042b,0,MediumTruck
8999,SmallTruck54141,N2_LRP184c,0,SmallTruck
9000,LargeBus54145,N1_LRP456a,0,LargeBus
9001,MediumTruck54147,N2_LRP285a,0,MediumTruck
9002,MediumTruck54147,N2_LRP284c,0,MediumTruck
9003,HeavyTruck54148,N102_LRP002b,0,HeavyTruck
9004,HeavyTruck54148,N102_LRP002c,0,HeavyTruck
9005,LargeBus54154,N204_LRP003b,0,LargeBus
9006,SmallTruck54159,N208_LRP055a,0,SmallTruck
9007,MediumTruck53760,N102_LRP019a,0,MediumTruck
9008,MediumTruck53763,N2_LRP188a,0,MediumTruck
9009,MediumTruck53769,N2_LRP073g,0,MediumTruck
9010,MiniBus53772,N2_LRP041b,0,MiniBus
9011,MediumTruck53777,N1_LRP367a,0,MediumTruck
9012,MediumTruck53778,N2_LRP096a,0,MediumTruck
9013,MediumTruck53778,N2_LRP096c,0,MediumTruck
9014,MediumTruck53782,N1_LRP051a,0,MediumTruck
9015,MiniBus53783,N1_LRP088a,0,MiniBus
9016,MediumTruck53787,N2_LRP057b,0,MediumTruck
9017,MediumTruck53787,N2_LRP057a,0,MediumTruck
9018,MediumTruck53788,N2_LRP052a,0,MediumTruck
9019,MediumTruck53793,N1_LRP370e,0,MediumTruck
9020,MediumTruck53793,N1_LRP370c,0,MediumTruck
9021,MediumTruck53794,N2_LRP092a,0,MediumTruck
9022,MediumTruck53794,N2_LRP092b,0,MediumTruck
9023,MediumTruck53809,N1_LRP374e,0,MediumTruck
9024,MediumTruck53809,N1_LRP374c,0,MediumTruck
9025,LargeBus53810,N2_LRP096a,0,LargeBus
9026,LargeBus53810,N2_LRP096c,0,LargeBus
9027,SmallTruck53830,N1_LRP224a,0.26803158874979877,SmallTruck
9028,MediumTruck53839,N2_LRP147d,0,MediumTruck
9029,LargeBus53840,N2_LRP078a,0,LargeBus
9030,MediumTruck53841,N1_LRP382b,0,MediumTruck
9031,MediumTruck53841,N1_LRP382a,0,MediumTruck
9032,MediumTruck53855,N2_LRP152d,0,MediumTruck
9033,MediumTruck53855,N2_LRP152c,0,MediumTruck
9034,MediumTruck53856,N1_LRP077a,0,MediumTruck
9035,MediumTruck53857,N1_LRP386a,0,MediumTruck
9036,MediumTruck53857,N1_LRP385g,0,MediumTruck
9037,MediumTruck53859,N2_LRP211c,0.07127330251189086,MediumTruck
9038,MediumTruck53867,N2_LRP074a,0,MediumTruck
9039,MediumTruck53869,N2_LRP264a,0,MediumTruck
9040,MediumTruck53873,N1_LRP391a,0,MediumTruck
9041,MediumTruck53875,N2_LRP216b,0,MediumTruck
9042,MediumTruck53875,N2_LRP216a,0,MediumTruck
9043,SmallTruck53877,N102_LRP009a,0,SmallTruck
9044,MediumTruck53882,N2_LRP044c,0,MediumTruck
9045,LargeBus53904,N1_LRP068a,0,LargeBus
9046,SmallTruck53905,N1_LRP398a,0,SmallTruck
9047,MediumTruck53907,N2_LRP224b,0,MediumTruck
9048,SmallTruck53926,N1_LRP088a,0,SmallTruck
9049,MiniBus53935,N2_LRP167b,0.11406883118276358,MiniBus
9050,SmallTruck53936,N2_LRP048a,0,SmallTruck
9051,MediumTruck53939,N2_LRP230e,0,MediumTruck
9052,SmallTruck53951,N2_LRP284c,0,SmallTruck
9053,SmallTruck53951,N2_LRP285a,0,SmallTruck
9054,MediumTruck53953,N1_LRP410c,0,MediumTruck
9055,MediumTruck53953,N1_LRP410b,0,MediumTruck
9056,MediumTruck53953,N1_LRP410a,0,MediumTruck
9057,SmallTruck53956,N1_LRP030a,0,SmallTruck
9058,MediumTruck53957,N102_LRP029d,0,MediumTruck
9059,MediumTruck53961,N1_LRP004b,0,MediumTruck
9060,MiniBus53962,N2_LRP171d,0,MiniBus
9061,MiniBus53962,N2_LRP171e,0,MiniBus
9062,MiniBus53962,N2_LRP171f,0.08189439480290552,MiniBus
9063,MediumTruck53964,N2_LRP096a,0,MediumTruck
9064,MediumTruck53967,N2_LRP178b,0,MediumTruck
9065,MediumTruck53967,N2_LRP178a,0,MediumTruck
9066,MediumTruck53970,N2_LRP046c,0,MediumTruck
9067,MediumTruck53970,N2_LRP047a,0,MediumTruck
9068,MediumTruck53970,N2_LRP047c,0,MediumTruck
9069,MediumTruck53973,N102_LRP034b,0,MediumTruck
9070,SmallTruck53979,N2_LRP102a,0,SmallTruck
9071,MiniBus53981,N2_LRP141b,0,MiniBus
9072,MiniBus53981,N2_LRP141a,0,MiniBus
9073,MediumTruck53985,N1_LRP418b,0,MediumTruck
9074,LargeBus53986,N2_LRP046c,0,LargeBus
9075,MediumTruck53987,N2_LRP243a,0,MediumTruck
9076,LargeBus53988,N1_LRP034a,0,LargeBus
9077,MediumTruck53989,N102_LRP038b,0,MediumTruck
9078,MediumTruck53989,N102_LRP037d,0,MediumTruck
9079,LargeBus53994,N2_LRP070a,0,LargeBus
9080,LargeBus53994,N2_LRP069e,0,LargeBus
9081,LargeBus53994,N2_LRP069c,0,LargeBus
9082,MediumTruck54001,N1_LRP422b,0,MediumTruck
9083,MediumTruck54001,N1_LRP421f,0,MediumTruck
9084,MiniBus54003,N2_LRP243a,0,MiniBus
9085,SmallTruck54006,N1_LRP109a,0,SmallTruck
9086,MediumTruck54007,N104_LRP010a,0,MediumTruck
9087,SmallTruck54010,N2_LRP076a,0,SmallTruck
9088,SmallTruck54011,N2_LRP123c,0,SmallTruck
9089,MediumTruck54016,N1_LRP036c,0.0992421127544141,MediumTruck
9090,MediumTruck54017,N1_LRP426d,0,MediumTruck
9091,MediumTruck54017,N1_LRP426c,0,MediumTruck
9092,MediumTruck54017,N1_LRP426b,0,MediumTruck
9093,MediumTruck54017,N1_LRP426a,0,MediumTruck
9094,MediumTruck54017,N1_LRP425e,0,MediumTruck
9095,LargeBus54027,N2_LRP122b,0,LargeBus
9096,MediumTruck54033,N1_LRP429b,0.1800206511491329,MediumTruck
9097,MediumTruck54038,N1_LRP173a,0.10495175233498837,MediumTruck
9098,SmallTruck54041,N105_LRP017c,0,SmallTruck
9099,MediumTruck54049,N1_LRP432b,0,MediumTruck
9100,MediumTruck54056,N105_LRP027c,0,MediumTruck
9101,MediumTruck54057,N105_LRP022c,0,MediumTruck
9102,MediumTruck54057,N105_LRP021d,0,MediumTruck
9103,SmallTruck54061,N2_LRP166e,0,SmallTruck
9104,SmallTruck54061,N2_LRP166d,0,SmallTruck
9105,MiniBus54064,N1_LRP026a,0,MiniBus
9106,MiniBus54064,N1_LRP026b,0,MiniBus
9107,MediumTruck54065,N1_LRP436a,0,MediumTruck
9108,MediumTruck54072,N1_LRP035a,0,MediumTruck
9109,MiniBus54076,N2_LRP122b,0,MiniBus
9110,MiniBus54076,N2_LRP121c,0,MiniBus
9111,SmallTruck54077,N2_LRP214b,0,SmallTruck
9112,SmallTruck54078,N208_LRP024d,0,SmallTruck
9113,MediumTruck54079,N208_LRP034d,0,MediumTruck
9114,MediumTruck54079,N208_LRP034c,0,MediumTruck
9115,MediumTruck54085,N102_LRP062c,0,MediumTruck
9116,MediumTruck54085,N102_LRP062b,0,MediumTruck
9117,MediumTruck54088,N2_LRP018a,0,MediumTruck
9118,MediumTruck54097,N1_LRP443d,0,MediumTruck
9119,MediumTruck54100,N1_LRP098a,0,MediumTruck
9120,HeavyTruck54104,N1_LRP027a,0,HeavyTruck
9121,SmallTruck54106,N2_LRP132a,0,SmallTruck
9122,MediumTruck54113,N1_LRP447b,0,MediumTruck
9123,MediumTruck54113,N1_LRP447a,0,MediumTruck
9124,MediumTruck54113,N1_LRP446d,0.2048653527404772,MediumTruck
9125,LargeBus54115,N2_LRP274e,0,LargeBus
9126,MediumTruck54116,N1_LRP094a,0,MediumTruck
9127,MiniBus54124,N2_LRP134b,0.04133378383963156,MiniBus
9128,MediumTruck54126,N208_LRP011b,0,MediumTruck
9129,MiniBus54129,N1_LRP450c,0,MiniBus
9130,MiniBus54129,N1_LRP450a,0,MiniBus
9131,LargeBus54145,N1_LRP455a,0,LargeBus
9132,MediumTruck54147,N2_LRP284b,0,MediumTruck
9133,MediumTruck54152,N105_LRP003a,0,MediumTruck
9134,MediumTruck54157,N2_LRP188a,0,MediumTruck
9135,MediumTruck54157,N2_LRP187b,0,MediumTruck
9136,MediumTruck53760,N102_LRP019b,0,MediumTruck
9137,MediumTruck53763,N2_LRP187b,0,MediumTruck
9138,MediumTruck53769,N2_LRP074a,0,MediumTruck
9139,SmallTruck53770,N2_LRP016a,0,SmallTruck
9140,MiniBus53772,N2_LRP040b,0,MiniBus
9141,MiniBus53772,N2_LRP040a,0,MiniBus
9142,MediumTruck53776,N1_LRP098a,0,MediumTruck
9143,MediumTruck53778,N2_LRP097a,1.3311603521114086,MediumTruck
9144,MiniBus53779,N2_LRP183d,0,MiniBus
9145,MiniBus53779,N2_LRP183c,0,MiniBus
9146,MiniBus53779,N2_LRP183a,0,MiniBus
9147,MediumTruck53787,N2_LRP056a,0,MediumTruck
9148,MediumTruck53793,N1_LRP370a,0,MediumTruck
9149,MediumTruck53793,N1_LRP369c,0,MediumTruck
9150,MediumTruck53793,N1_LRP369b,0,MediumTruck
9151,MediumTruck53794,N2_LRP093a,0,MediumTruck
9152,MediumTruck53800,N2_LRP091b,0,MediumTruck
9153,MediumTruck53803,N2_LRP059a,0,MediumTruck
9154,MediumTruck53803,N2_LRP058c,0,MediumTruck
9155,MediumTruck53809,N1_LRP374a,0,MediumTruck
9156,MediumTruck53809,N1_LRP373b,0,MediumTruck
9157,MediumTruck53809,N1_LRP373a,0,MediumTruck
9158,LargeBus53810,N2_LRP097a,2.3311603521114086,LargeBus
9159,MiniBus53812,N2_LRP024b,0,MiniBus
9160,MiniBus53812,N2_LRP025a,0,MiniBus
9161,MediumTruck53815,N1_LRP105a,0,MediumTruck
9162,SmallTruck53820,N2_LRP061a,0,SmallTruck
9163,MediumTruck53822,N2_LRP261a,0,MediumTruck
9164,SmallTruck53824,N102_LRPSc,0,SmallTruck
9165,SmallTruck53825,N1_LRP377f,0,SmallTruck
9166,SmallTruck53825,N1_LRP377d,0,SmallTruck
9167,MediumTruck53839,N2_LRP147b,0,MediumTruck
9168,MediumTruck53839,N2_LRP147a,0,MediumTruck
9169,LargeBus53840,N2_LRP079a,0,LargeBus
9170,MediumTruck53841,N1_LRP381c,0,MediumTruck
9171,MediumTruck53841,N1_LRP381b,0,MediumTruck
9172,MediumTruck53843,N2_LRP207b,0,MediumTruck
9173,MediumTruck53844,N102_LRP082a,0,MediumTruck
9174,MediumTruck53845,N102_LRPSc,0,MediumTruck
9175,LargeBus53847,N1_LRP105a,0,LargeBus
9176,MediumTruck53855,N2_LRP152b,0,MediumTruck
9177,MediumTruck53855,N2_LRP152a,0,MediumTruck
9178,MediumTruck53855,N2_LRP151b,0,MediumTruck
9179,MediumTruck53859,N2_LRP211b,0,MediumTruck
9180,MediumTruck53867,N2_LRP073g,0,MediumTruck
9181,MediumTruck53868,N2_LRP221b,0,MediumTruck
9182,MediumTruck53873,N1_LRP390a,0,MediumTruck
9183,MediumTruck53882,N2_LRP044a,0,MediumTruck
9184,MiniBus53884,N2_LRP067c,0,MiniBus
9185,MediumTruck53891,N2_LRP219a,0.41666626382737504,MediumTruck
9186,SmallTruck53900,N2_LRP078a,0,SmallTruck
9187,LargeBus53906,N2_LRP069c,0,LargeBus
9188,LargeBus53906,N2_LRP069e,0,LargeBus
