,Truck id,Bridge id,Waiting time,Type
483,MediumTruck53793,N1_LRP451e,0,MediumTruck
484,MediumTruck53801,N105_LRP035d,0.49774341553300144,MediumTruck
485,MediumTruck53802,N2_LRP102a,0,MediumTruck
486,MiniBus53805,N2_LRP177a,0,MiniBus
487,MiniBus53805,N2_LRP176e,0,MiniBus
488,MiniBus53805,N2_LRP176d,0,MiniBus
489,MediumTruck53817,N105_LRP039b,0,MediumTruck
490,LargeBus53820,N2_LRP135b,0,LargeBus
491,SmallTruck53821,N2_LRP182a,0,SmallTruck
492,MediumTruck53836,N2_LRP152c,0,MediumTruck
493,MediumTruck53836,N2_LRP152d,0,MediumTruck
494,MediumTruck53836,N2_LRP153a,0,MediumTruck
495,SmallTruck53840,N1_LRP001a,0,SmallTruck
496,MiniBus53841,N1_LRP456c,2.99875864165557,MiniBus
497,MediumTruck53843,N2_LRP285c,0,MediumTruck
498,MediumTruck53844,N102_LRP002a,0,MediumTruck
499,LargeBus53846,N1_LRP145a,0,LargeBus
500,LargeBus53853,N207_LRP066b,0,LargeBus
501,MiniBus53855,N2_LRP226d,0,MiniBus
502,MiniBus53855,N2_LRP226c,0,MiniBus
503,LargeBus53761,N1_LRP440a,0,LargeBus
504,LargeBus53762,N1_LRP033a,0,LargeBus
505,LargeBus53762,N1_LRP033b,0,LargeBus
506,LargeBus53762,N1_LRP034a,0,LargeBus
507,SmallTruck53772,N2_LRP126d,0,SmallTruck
508,SmallTruck53772,N2_LRP126c,0,SmallTruck
509,SmallTruck53772,N2_LRP126b,0,SmallTruck
510,SmallTruck53772,N2_LRP126a,0,SmallTruck
511,SmallTruck53784,N2_LRP018a,0,SmallTruck
512,MediumTruck53785,N105_LRP030c,0,MediumTruck
513,MiniBus53786,N2_LRP135a,0,MiniBus
514,MiniBus53786,N2_LRP135b,0,MiniBus
515,MediumTruck53793,N1_LRP451b,0,MediumTruck
516,MediumTruck53793,N1_LRP450e,0,MediumTruck
517,MiniBus53805,N2_LRP176c,0,MiniBus
518,MiniBus53805,N2_LRP176b,0,MiniBus
519,MiniBus53805,N2_LRP175f,0,MiniBus
520,MiniBus53805,N2_LRP175e,0,MiniBus
521,MiniBus53805,N2_LRP175d,0,MiniBus
522,MediumTruck53809,N1_LRP451e,0,MediumTruck
523,MediumTruck53814,N1_LRP137a,0,MediumTruck
524,LargeBus53820,N2_LRP135a,0,LargeBus
525,LargeBus53820,N2_LRP134c,0,LargeBus
526,SmallTruck53821,N2_LRP181c,0,SmallTruck
527,MiniBus53822,N208_LRP011b,0,MiniBus
528,MiniBus53823,N2_LRP216b,0,MiniBus
529,MediumTruck53832,N1_LRP004b,0,MediumTruck
530,MediumTruck53833,N105_LRP042b,0,MediumTruck
531,MediumTruck53836,N2_LRP153b,0,MediumTruck
532,SmallTruck53837,N207_LRP061d,0,SmallTruck
533,MediumTruck53843,N2_LRP285a,0,MediumTruck
534,MediumTruck53843,N2_LRP284c,0,MediumTruck
535,MediumTruck53844,N102_LRP002b,0,MediumTruck
536,MediumTruck53844,N102_LRP002c,0,MediumTruck
537,LargeBus53850,N204_LRP003b,0,LargeBus
538,MiniBus53855,N2_LRP225c,0,MiniBus
539,LargeBus53761,N1_LRP439a,0,LargeBus
540,MediumTruck53763,N2_LRP264a,0,MediumTruck
541,SmallTruck53765,N102_LRP058a,0,SmallTruck
542,MediumTruck53768,N105_LRP023c,0,MediumTruck
543,MediumTruck53770,N2_LRP138a,0,MediumTruck
544,MediumTruck53770,N2_LRP138b,0,MediumTruck
545,SmallTruck53772,N2_LRP125d,0,SmallTruck
546,SmallTruck53772,N2_LRP125c,0,SmallTruck
547,SmallTruck53772,N2_LRP125b,0,SmallTruck
548,SmallTruck53772,N2_LRP125a,0,SmallTruck
549,MediumTruck53774,N208_LRP024d,0,MediumTruck
550,MiniBus53775,N208_LRP031d,0,MiniBus
551,MediumTruck53776,N1_LRP020a,0,MediumTruck
552,MediumTruck53777,N1_LRP441a,0,MediumTruck
553,MediumTruck53781,N102_LRP062c,0,MediumTruck
554,MediumTruck53781,N102_LRP062b,0,MediumTruck
555,SmallTruck53789,N2_LRP172d,0,SmallTruck
556,SmallTruck53789,N2_LRP172c,0,SmallTruck
557,MediumTruck53793,N1_LRP450c,0.17423157993117658,MediumTruck
558,SmallTruck53794,N2_LRP016a,0,SmallTruck
559,SmallTruck53796,N1_LRP098a,0,SmallTruck
560,MiniBus53798,N104_LRP017b,0,MiniBus
561,MiniBus53805,N2_LRP175c,0,MiniBus
562,MediumTruck53809,N1_LRP451b,0,MediumTruck
563,MediumTruck53809,N1_LRP450e,0,MediumTruck
564,MediumTruck53809,N1_LRP450c,1.1742315799311767,MediumTruck
565,MediumTruck53810,N2_LRP012c,0,MediumTruck
566,SmallTruck53811,N2_LRP276a,0,SmallTruck
567,MediumTruck53812,N1_LRP094a,0,MediumTruck
568,LargeBus53820,N2_LRP134b,0,LargeBus
569,LargeBus53820,N2_LRP133a,0,LargeBus
570,SmallTruck53821,N2_LRP180c,0,SmallTruck
571,MiniBus53823,N2_LRP216a,0,MiniBus
572,MediumTruck53836,N2_LRP154c,0,MediumTruck
573,MediumTruck53839,N2_LRP221b,0,MediumTruck
574,MediumTruck53843,N2_LRP284b,0,MediumTruck
575,MediumTruck53848,N105_LRP003a,0,MediumTruck
576,MiniBus53855,N2_LRP224b,0,MiniBus
577,LargeBus53761,N1_LRP438c,0,LargeBus
578,LargeBus53762,N1_LRP035a,0,LargeBus
579,MediumTruck53766,N1_LRP123a,0,MediumTruck
580,MediumTruck53770,N2_LRP139a,0,MediumTruck
581,MediumTruck53770,N2_LRP139b,0,MediumTruck
582,SmallTruck53772,N2_LRP124c,0,SmallTruck
583,MiniBus53775,N208_LRP031b,0,MiniBus
584,MediumTruck53777,N1_LRP440a,0,MediumTruck
585,MediumTruck53778,N2_LRP021a,0.009200914740518786,MediumTruck
586,MediumTruck53783,N104_LRP028a,0,MediumTruck
587,SmallTruck53789,N2_LRP171f,0,SmallTruck
588,MediumTruck53791,N2_LRP207b,0,MediumTruck
589,MediumTruck53793,N1_LRP450a,0,MediumTruck
590,MediumTruck53797,N102_LRP065a,0,MediumTruck
591,MediumTruck53800,N2_LRP016a,0,MediumTruck
592,MediumTruck53810,N2_LRP012f,0,MediumTruck
593,MediumTruck53814,N1_LRP136a,0,MediumTruck
594,SmallTruck53816,N2_LRP012c,0,SmallTruck
595,SmallTruck53821,N2_LRP180a,0,SmallTruck
596,MiniBus53823,N2_LRP214b,0,MiniBus
597,MediumTruck53825,N1_LRP452e,0,MediumTruck
598,MediumTruck53825,N1_LRP452d,0,MediumTruck
599,MediumTruck53825,N1_LRP452c,0,MediumTruck
600,MediumTruck53825,N1_LRP452a,0.5738234384078118,MediumTruck
601,MediumTruck53833,N105_LRP041c,0,MediumTruck
602,MediumTruck53836,N2_LRP155a,0,MediumTruck
603,MiniBus53841,N1_LRP456a,0,MiniBus
604,MediumTruck53843,N2_LRP283b,0,MediumTruck
605,LargeBus53846,N1_LRP143a,0,LargeBus
606,MiniBus53854,N208_LRP004c,0,MiniBus
607,MediumTruck53862,N104_LRPSa,0,MediumTruck
608,MediumTruck53864,N1_LRP011a,0,MediumTruck
609,SmallTruck53866,N2_LRP117b,0,SmallTruck
610,SmallTruck53866,N2_LRP117a,0,SmallTruck
611,LargeBus53761,N1_LRP438b,0,LargeBus
612,LargeBus53761,N1_LRP438a,0,LargeBus
613,LargeBus53762,N1_LRP036c,0,LargeBus
614,MediumTruck53763,N2_LRP262a,0,MediumTruck
615,MediumTruck53766,N1_LRP122a,0,MediumTruck
616,MediumTruck53768,N105_LRP024c,0,MediumTruck
617,MediumTruck53769,N105_LRP024c,0,MediumTruck
618,MediumTruck53770,N2_LRP140a,0,MediumTruck
619,SmallTruck53772,N2_LRP123e,0,SmallTruck
620,SmallTruck53772,N2_LRP123d,0,SmallTruck
621,SmallTruck53784,N2_LRP021a,0.0986861367220642,SmallTruck
622,MiniBus53786,N2_LRP138a,0,MiniBus
623,MiniBus53786,N2_LRP138b,0,MiniBus
624,SmallTruck53789,N2_LRP171e,0,SmallTruck
625,SmallTruck53789,N2_LRP171d,0,SmallTruck
626,SmallTruck53789,N2_LRP170j,0,SmallTruck
627,SmallTruck53789,N2_LRP170i,0,SmallTruck
628,SmallTruck53789,N2_LRP170h,0,SmallTruck
629,SmallTruck53789,N2_LRP170g,0,SmallTruck
630,SmallTruck53789,N2_LRP170f,0,SmallTruck
631,MediumTruck53801,N105_LRP032c,0,MediumTruck
632,SmallTruck53803,N204_LRP020b,0,SmallTruck
633,MediumTruck53809,N1_LRP450a,0,MediumTruck
634,SmallTruck53811,N2_LRP274e,1.0123404800203217,SmallTruck
635,SmallTruck53816,N2_LRP012f,0,SmallTruck
636,LargeBus53820,N2_LRP132c,0,LargeBus
637,LargeBus53820,N2_LRP132b,0,LargeBus
638,LargeBus53820,N2_LRP132a,0,LargeBus
639,SmallTruck53821,N2_LRP179a,0,SmallTruck
640,MediumTruck53825,N1_LRP451e,0,MediumTruck
641,MediumTruck53833,N105_LRP040c,0,MediumTruck
642,MediumTruck53836,N2_LRP156a,0,MediumTruck
643,MediumTruck53839,N2_LRP219a,0,MediumTruck
644,SmallTruck53840,N1_LRP004b,0,SmallTruck
645,MiniBus53841,N1_LRP455a,0,MiniBus
646,LargeBus53846,N1_LRP142a,0,LargeBus
647,MediumTruck53847,N104_LRP044d,0,MediumTruck
648,MediumTruck53860,N102_LRPSc,0,MediumTruck
649,MediumTruck53861,N102_LRP082a,0,MediumTruck
650,MediumTruck53864,N1_LRP010c,0,MediumTruck
651,MediumTruck53864,N1_LRP010b,0,MediumTruck
652,MediumTruck53760,N1_LRP026a,0.17035617890148552,MediumTruck
653,LargeBus53761,N1_LRP437b,0,LargeBus
654,LargeBus53761,N1_LRP437a,0,LargeBus
655,MediumTruck53763,N2_LRP261b,0,MediumTruck
656,MediumTruck53763,N2_LRP261a,0,MediumTruck
657,MediumTruck53769,N105_LRP023c,0,MediumTruck
658,MediumTruck53770,N2_LRP140c,0,MediumTruck
659,MediumTruck53770,N2_LRP141a,0,MediumTruck
660,SmallTruck53772,N2_LRP123c,0,SmallTruck
661,MediumTruck53774,N208_LRP027b,0,MediumTruck
662,MediumTruck53774,N208_LRP027d,0,MediumTruck
663,MiniBus53775,N208_LRP029c,0,MiniBus
664,MediumTruck53776,N1_LRP023a,0,MediumTruck
665,MediumTruck53777,N1_LRP439a,0,MediumTruck
666,MediumTruck53778,N2_LRP021b,0,MediumTruck
667,MediumTruck53785,N105_LRP027c,0,MediumTruck
668,MiniBus53786,N2_LRP139a,0,MiniBus
669,MiniBus53786,N2_LRP139b,0,MiniBus
670,SmallTruck53789,N2_LRP170e,0,SmallTruck
671,SmallTruck53789,N2_LRP170c,0,SmallTruck
672,SmallTruck53789,N2_LRP170b,0,SmallTruck
673,SmallTruck53789,N2_LRP170a,0.03453371461680517,SmallTruck
674,MediumTruck53791,N2_LRP206b,0,MediumTruck
675,MediumTruck53793,N1_LRP449d,0,MediumTruck
676,MediumTruck53793,N1_LRP449c,0,MediumTruck
677,SmallTruck53794,N2_LRP018a,0,SmallTruck
678,MediumTruck53801,N105_LRP032b,0,MediumTruck
679,MediumTruck53802,N2_LRP098b,0,MediumTruck
680,MiniBus53805,N2_LRP172d,0,MiniBus
681,MiniBus53805,N2_LRP172c,0,MiniBus
682,MediumTruck53814,N1_LRP134a,0,MediumTruck
683,MediumTruck53817,N105_LRP035d,0.06602152470733677,MediumTruck
684,SmallTruck53821,N2_LRP178b,0,SmallTruck
685,SmallTruck53821,N2_LRP178a,0,SmallTruck
686,MediumTruck53825,N1_LRP451b,0,MediumTruck
687,MediumTruck53825,N1_LRP450e,0,MediumTruck
688,MediumTruck53825,N1_LRP450c,0.01144719595087569,MediumTruck
689,MediumTruck53830,N104_LRP010a,0,MediumTruck
690,MediumTruck53832,N1_LRP001a,0,MediumTruck
691,MediumTruck53833,N105_LRP039b,0,MediumTruck
692,MediumTruck53836,N2_LRP157a,0,MediumTruck
693,MediumTruck53848,N105_LRP005c,0,MediumTruck
694,MediumTruck53848,N105_LRP006a,0,MediumTruck
695,LargeBus53853,N207_LRP061d,0,LargeBus
696,MediumTruck53856,N1_LRP001a,0,MediumTruck
697,MediumTruck53857,N1_LRP456c,1.0886887049172345,MediumTruck
698,MediumTruck53859,N2_LRP285c,0,MediumTruck
699,MediumTruck53860,N102_LRP002a,0,MediumTruck
700,LargeBus53869,N207_LRP066b,0,LargeBus
701,LargeBus53761,N1_LRP436a,0,LargeBus
702,LargeBus53761,N1_LRP435c,0,LargeBus
703,SmallTruck53765,N102_LRP055c,0,SmallTruck
704,MediumTruck53766,N1_LRP120b,0,MediumTruck
705,MediumTruck53770,N2_LRP141b,0,MediumTruck
706,SmallTruck53772,N2_LRP122b,0,SmallTruck
707,MediumTruck53774,N208_LRP027f,0,MediumTruck
708,MiniBus53775,N208_LRP028d,0,MiniBus
709,MiniBus53775,N208_LRP027f,0,MiniBus
710,MediumTruck53777,N1_LRP438c,0,MediumTruck
711,MediumTruck53777,N1_LRP438b,0,MediumTruck
712,SmallTruck53780,N1_LRP105a,0,SmallTruck
713,SmallTruck53784,N2_LRP021b,0,SmallTruck
714,MiniBus53786,N2_LRP140a,0,MiniBus
715,SmallTruck53789,N2_LRP169f,0,SmallTruck
716,SmallTruck53789,N2_LRP169e,0,SmallTruck
717,MediumTruck53793,N1_LRP448a,0,MediumTruck
718,MediumTruck53800,N2_LRP018a,0,MediumTruck
719,MediumTruck53801,N105_LRP030c,0,MediumTruck
720,MediumTruck53802,N2_LRP097a,0,MediumTruck
721,MiniBus53805,N2_LRP171f,0,MiniBus
722,MiniBus53805,N2_LRP171e,0,MiniBus
723,MiniBus53805,N2_LRP171d,0,MiniBus
724,MediumTruck53809,N1_LRP449d,0,MediumTruck
725,MediumTruck53809,N1_LRP449c,0,MediumTruck
726,LargeBus53820,N2_LRP130c,0.15665418837533285,LargeBus
727,MiniBus53823,N2_LRP211c,0,MiniBus
728,MediumTruck53825,N1_LRP450a,0,MediumTruck
729,MediumTruck53836,N2_LRP157b,0,MediumTruck
730,MediumTruck53849,N105_LRP042b,0,MediumTruck
731,MiniBus53855,N2_LRP221b,0,MiniBus
732,MediumTruck53859,N2_LRP285a,0,MediumTruck
733,MediumTruck53859,N2_LRP284c,0,MediumTruck
734,MediumTruck53860,N102_LRP002b,0,MediumTruck
735,MediumTruck53860,N102_LRP002c,0,MediumTruck
736,MediumTruck53871,N208_LRP055a,0,MediumTruck
737,MediumTruck53760,N1_LRP026b,0,MediumTruck
738,MediumTruck53760,N1_LRP027a,0,MediumTruck
739,MediumTruck53768,N105_LRP027c,0,MediumTruck
740,MediumTruck53769,N105_LRP022c,0.8179267501164202,MediumTruck
741,SmallTruck53772,N2_LRP121c,0,SmallTruck
742,SmallTruck53772,N2_LRP121a,0,SmallTruck
743,MediumTruck53774,N208_LRP028d,0,MediumTruck
744,MiniBus53775,N208_LRP027d,0,MiniBus
745,MiniBus53775,N208_LRP027b,0,MiniBus
746,MediumTruck53777,N1_LRP438a,0,MediumTruck
747,MediumTruck53777,N1_LRP437b,0,MediumTruck
748,MediumTruck53779,N2_LRP264a,0,MediumTruck
749,MediumTruck53781,N102_LRP058a,0,MediumTruck
750,MiniBus53786,N2_LRP140c,0,MiniBus
751,MiniBus53786,N2_LRP141a,0,MiniBus
752,SmallTruck53789,N2_LRP169d,0,SmallTruck
753,SmallTruck53789,N2_LRP169c,0,SmallTruck
754,SmallTruck53789,N2_LRP169b,0,SmallTruck
755,SmallTruck53790,N208_LRP024d,0,SmallTruck
756,MediumTruck53792,N2_LRP012c,0,MediumTruck
757,MediumTruck53793,N1_LRP447c,0,MediumTruck
758,MediumTruck53793,N1_LRP447b,0,MediumTruck
759,MediumTruck53797,N102_LRP062c,0,MediumTruck
760,MediumTruck53797,N102_LRP062b,0,MediumTruck
761,MediumTruck53802,N2_LRP096c,0,MediumTruck
762,MiniBus53805,N2_LRP170j,0,MiniBus
763,MiniBus53805,N2_LRP170i,0,MiniBus
764,MiniBus53805,N2_LRP170h,0,MiniBus
765,MiniBus53805,N2_LRP170g,0,MiniBus
766,MiniBus53805,N2_LRP170f,0,MiniBus
767,MiniBus53805,N2_LRP170e,0,MiniBus
768,MiniBus53805,N2_LRP170c,0,MiniBus
769,MediumTruck53809,N1_LRP448a,0,MediumTruck
770,MediumTruck53810,N2_LRP016a,0,MediumTruck
771,MediumTruck53812,N1_LRP098a,0,MediumTruck
772,LargeBus53813,N102_LRP065a,0,LargeBus
773,LargeBus53820,N2_LRP130b,0.5593085185077907,LargeBus
774,SmallTruck53821,N2_LRP177a,0,SmallTruck
775,SmallTruck53821,N2_LRP176e,0,SmallTruck
776,SmallTruck53821,N2_LRP176d,0,SmallTruck
777,SmallTruck53821,N2_LRP176c,0,SmallTruck
778,SmallTruck53821,N2_LRP176b,0,SmallTruck
779,MiniBus53823,N2_LRP211b,0,MiniBus
780,MediumTruck53827,N2_LRP276a,0,MediumTruck
781,MediumTruck53836,N2_LRP158a,0,MediumTruck
782,MediumTruck53838,N208_LRP011b,0,MediumTruck
783,MiniBus53841,N1_LRP452e,0,MiniBus
784,MiniBus53841,N1_LRP452d,0,MiniBus
785,MiniBus53841,N1_LRP452c,0,MiniBus
786,MiniBus53852,N207_LRP008c,0,MiniBus
787,MediumTruck53857,N1_LRP456a,0,MediumTruck
788,MediumTruck53859,N2_LRP284b,0,MediumTruck
789,MediumTruck53763,N2_LRP258a,0,MediumTruck
790,MediumTruck53766,N1_LRP119a,0,MediumTruck
791,LargeBus53767,N104_LRP017b,0,LargeBus
792,MediumTruck53774,N208_LRP029c,0,MediumTruck
793,MediumTruck53777,N1_LRP437a,0,MediumTruck
794,SmallTruck53780,N1_LRP107a,0,SmallTruck
795,MiniBus53786,N2_LRP141b,0,MiniBus
796,SmallTruck53789,N2_LRP168c,0,SmallTruck
797,SmallTruck53789,N2_LRP168a,0,SmallTruck
798,MediumTruck53792,N2_LRP012f,0,MediumTruck
799,MediumTruck53793,N1_LRP447a,0,MediumTruck
800,MediumTruck53793,N1_LRP446d,0,MediumTruck
801,MediumTruck53793,N1_LRP446b,0,MediumTruck
802,SmallTruck53794,N2_LRP021a,0.15119221502982033,SmallTruck
803,MediumTruck53799,N104_LRP028a,0,MediumTruck
804,MediumTruck53802,N2_LRP096a,0,MediumTruck
805,MediumTruck53802,N2_LRP095a,0.8482553913154746,MediumTruck
806,MiniBus53805,N2_LRP170b,0,MiniBus
807,MiniBus53805,N2_LRP170a,0.03807965873172734,MiniBus
808,MediumTruck53809,N1_LRP447c,0,MediumTruck
809,MediumTruck53809,N1_LRP447b,0,MediumTruck
810,MediumTruck53814,N1_LRP131b,0,MediumTruck
811,SmallTruck53816,N2_LRP016a,0,SmallTruck
812,LargeBus53820,N2_LRP130a,0,LargeBus
813,SmallTruck53821,N2_LRP175f,0,SmallTruck
814,SmallTruck53821,N2_LRP175e,0,SmallTruck
815,SmallTruck53821,N2_LRP175d,0,SmallTruck
816,SmallTruck53821,N2_LRP175c,0,SmallTruck
817,MediumTruck53825,N1_LRP449d,0,MediumTruck
818,MediumTruck53825,N1_LRP449c,0,MediumTruck
819,LargeBus53828,N1_LRP068a,0,LargeBus
820,MediumTruck53836,N2_LRP159b,0,MediumTruck
821,MediumTruck53836,N2_LRP159c,0,MediumTruck
822,MediumTruck53839,N2_LRP216b,0,MediumTruck
823,MediumTruck53839,N2_LRP216a,0,MediumTruck
824,MiniBus53841,N1_LRP452a,0.7129970153186554,MiniBus
825,MediumTruck53849,N105_LRP041c,0,MediumTruck
826,MiniBus53855,N2_LRP219a,0,MiniBus
827,MediumTruck53857,N1_LRP455a,0,MediumTruck
828,MediumTruck53859,N2_LRP283b,0,MediumTruck
829,MiniBus53870,N208_LRP004c,0,MiniBus
830,HeavyTruck53876,N1_LRP083a,0,HeavyTruck
831,SmallTruck53878,N104_LRPSa,0,SmallTruck
832,SmallTruck53882,N2_LRP117b,0,SmallTruck
833,SmallTruck53882,N2_LRP117a,0,SmallTruck
834,LargeBus53761,N1_LRP433c,0,LargeBus
835,LargeBus53761,N1_LRP433b,0.198709233659177,LargeBus
836,MediumTruck53766,N1_LRP118d,0,MediumTruck
837,MediumTruck53769,N105_LRP021d,0,MediumTruck
838,SmallTruck53772,N2_LRP120a,0,SmallTruck
839,SmallTruck53772,N2_LRP119c,0.1339793695592787,SmallTruck
840,MediumTruck53777,N1_LRP436a,0,MediumTruck
841,MediumTruck53777,N1_LRP435c,0,MediumTruck
842,MediumTruck53778,N2_LRP024b,0,MediumTruck
843,MediumTruck53778,N2_LRP025a,0,MediumTruck
844,MediumTruck53779,N2_LRP262a,0,MediumTruck
845,MiniBus53782,N104_LRP028a,0,MiniBus
846,MediumTruck53785,N105_LRP024c,0,MediumTruck
847,SmallTruck53789,N2_LRP167c,0,SmallTruck
848,MediumTruck53793,N1_LRP445d,0,MediumTruck
849,MediumTruck53800,N2_LRP021a,0.07928747144648338,MediumTruck
850,MiniBus53805,N2_LRP169f,0,MiniBus
851,MiniBus53805,N2_LRP169e,0,MiniBus
852,MiniBus53805,N2_LRP169d,0,MiniBus
853,MediumTruck53809,N1_LRP447a,0,MediumTruck
854,MediumTruck53809,N1_LRP446d,0,MediumTruck
855,MediumTruck53809,N1_LRP446b,0,MediumTruck
856,MediumTruck53817,N105_LRP032c,0,MediumTruck
857,SmallTruck53818,N204_LRP020b,0,SmallTruck
858,MediumTruck53819,N204_LRP020b,0,MediumTruck
859,LargeBus53820,N2_LRP129c,0,LargeBus
860,LargeBus53820,N2_LRP129b,0,LargeBus
861,MediumTruck53825,N1_LRP448a,0,MediumTruck
862,MediumTruck53827,N2_LRP274e,2.1003808198390654,MediumTruck
863,MediumTruck53836,N2_LRP159d,0,MediumTruck
864,MediumTruck53836,N2_LRP160a,0,MediumTruck
865,MiniBus53841,N1_LRP451e,0,MiniBus
866,MediumTruck53844,N102_LRP009a,0,MediumTruck
867,MediumTruck53849,N105_LRP040c,0,MediumTruck
868,MediumTruck53856,N1_LRP004b,0,MediumTruck
869,SmallTruck53863,N104_LRP044d,0,SmallTruck
870,HeavyTruck53876,N1_LRP083b,0,HeavyTruck
871,HeavyTruck53877,N102_LRP082a,0,HeavyTruck
872,SmallTruck53884,N2_LRP146a,0,SmallTruck
873,LargeBus53761,N1_LRP432b,0,LargeBus
874,MediumTruck53769,N105_LRP020c,0,MediumTruck
875,MediumTruck53774,N208_LRP031b,0,MediumTruck
876,MediumTruck53774,N208_LRP031d,0,MediumTruck
877,MiniBus53775,N208_LRP024d,0,MiniBus
878,MediumTruck53776,N1_LRP026a,0.2410432271344405,MediumTruck
879,MediumTruck53778,N2_LRP025b,0,MediumTruck
880,MediumTruck53779,N2_LRP261b,0,MediumTruck
881,MediumTruck53779,N2_LRP261a,0,MediumTruck
882,SmallTruck53780,N1_LRP109a,0,SmallTruck
883,SmallTruck53784,N2_LRP024b,0,SmallTruck
884,SmallTruck53784,N2_LRP025a,0,SmallTruck
885,MediumTruck53785,N105_LRP023c,0,MediumTruck
886,SmallTruck53789,N2_LRP167b,0,SmallTruck
887,SmallTruck53789,N2_LRP166e,0,SmallTruck
888,SmallTruck53789,N2_LRP166d,0,SmallTruck
889,SmallTruck53790,N208_LRP027b,0,SmallTruck
890,SmallTruck53790,N208_LRP027d,0,SmallTruck
891,MediumTruck53793,N1_LRP445b,0,MediumTruck
892,MediumTruck53793,N1_LRP444e,0,MediumTruck
893,MediumTruck53793,N1_LRP444d,0,MediumTruck
894,MediumTruck53793,N1_LRP444c,0,MediumTruck
895,SmallTruck53794,N2_LRP021b,0,SmallTruck
896,MediumTruck53801,N105_LRP027c,0,MediumTruck
897,MiniBus53805,N2_LRP169c,0,MiniBus
898,MiniBus53805,N2_LRP169b,0,MiniBus
899,MediumTruck53809,N1_LRP445d,0,MediumTruck
900,MediumTruck53810,N2_LRP018a,0,MediumTruck
901,LargeBus53813,N102_LRP062c,0,LargeBus
902,LargeBus53813,N102_LRP062b,0,LargeBus
903,MediumTruck53817,N105_LRP032b,0,MediumTruck
904,LargeBus53820,N2_LRP129a,0,LargeBus
905,LargeBus53820,N2_LRP128b,0,LargeBus
906,MediumTruck53825,N1_LRP447c,0,MediumTruck
907,MediumTruck53825,N1_LRP447b,0,MediumTruck
908,MediumTruck53833,N105_LRP035d,0.15087780612955878,MediumTruck
909,MediumTruck53836,N2_LRP161a,0,MediumTruck
910,MediumTruck53839,N2_LRP214b,0,MediumTruck
911,MiniBus53841,N1_LRP451b,0,MiniBus
912,MiniBus53841,N1_LRP450e,0,MiniBus
913,MiniBus53841,N1_LRP450c,0.027473311247345516,MiniBus
914,LargeBus53842,N2_LRP012c,0,LargeBus
915,LargeBus53846,N1_LRP137a,0,LargeBus
916,MediumTruck53849,N105_LRP039b,0,MediumTruck
917,LargeBus53869,N207_LRP061d,0,LargeBus
918,MiniBus53872,N1_LRP001a,0,MiniBus
919,HeavyTruck53873,N1_LRP456c,0.3219919078456432,HeavyTruck
920,LargeBus53875,N2_LRP285c,0,LargeBus
921,LargeBus53875,N2_LRP285a,0,LargeBus
922,MediumTruck53760,N1_LRP030a,0,MediumTruck
923,LargeBus53761,N1_LRP432a,0,LargeBus
924,LargeBus53761,N1_LRP431d,0,LargeBus
925,MediumTruck53764,N1_LRP051a,0,MediumTruck
926,MediumTruck53768,N105_LRP030c,0,MediumTruck
927,MediumTruck53770,N2_LRP146a,0,MediumTruck
928,SmallTruck53771,N204_LRP003b,0,SmallTruck
929,SmallTruck53772,N2_LRP118g,0,SmallTruck
930,SmallTruck53772,N2_LRP118e,0,SmallTruck
931,MediumTruck53781,N102_LRP055c,0,MediumTruck
932,SmallTruck53784,N2_LRP025b,0,SmallTruck
933,SmallTruck53790,N208_LRP027f,0,SmallTruck
934,MediumTruck53793,N1_LRP444b,0,MediumTruck
935,MediumTruck53793,N1_LRP444a,0,MediumTruck
936,SmallTruck53796,N1_LRP105a,0,SmallTruck
937,MediumTruck53800,N2_LRP021b,0,MediumTruck
938,MiniBus53805,N2_LRP168c,0,MiniBus
939,MiniBus53805,N2_LRP168a,0,MiniBus
940,MediumTruck53809,N1_LRP445b,0,MediumTruck
941,MediumTruck53809,N1_LRP444e,0,MediumTruck
942,MediumTruck53809,N1_LRP444d,0,MediumTruck
943,MediumTruck53809,N1_LRP444c,0,MediumTruck
944,LargeBus53815,N104_LRP028a,0,LargeBus
945,SmallTruck53816,N2_LRP018a,0,SmallTruck
946,MediumTruck53817,N105_LRP030c,0,MediumTruck
947,LargeBus53820,N2_LRP128a,0,LargeBus
948,LargeBus53820,N2_LRP127c,0,LargeBus
949,MiniBus53823,N2_LRP207b,0,MiniBus
950,MediumTruck53825,N1_LRP447a,0,MediumTruck
951,MediumTruck53825,N1_LRP446d,0,MediumTruck
952,MediumTruck53825,N1_LRP446b,0,MediumTruck
953,MediumTruck53836,N2_LRP161b,0,MediumTruck
954,MediumTruck53836,N2_LRP161c,0,MediumTruck
955,MediumTruck53836,N2_LRP162a,0,MediumTruck
956,SmallTruck53840,N1_LRP010b,0,SmallTruck
957,SmallTruck53840,N1_LRP010c,0,SmallTruck
958,SmallTruck53840,N1_LRP011a,0,SmallTruck
959,MiniBus53841,N1_LRP450a,0,MiniBus
960,LargeBus53842,N2_LRP012f,0,LargeBus
961,LargeBus53846,N1_LRP136a,0,LargeBus
962,MiniBus53854,N208_LRP011b,0,MiniBus
963,MiniBus53855,N2_LRP216b,0,MiniBus
964,MediumTruck53865,N105_LRP042b,0,MediumTruck
965,HeavyTruck53873,N1_LRP456a,0,HeavyTruck
966,LargeBus53875,N2_LRP284c,0,LargeBus
