,Truck id,Bridge id,Waiting time,Type
4243,SmallTruck26330,N2_LRP104a,0,SmallTruck
4244,MediumTruck26334,N208_LRP011b,0,MediumTruck
4245,MiniBus26345,N105_LRP041c,0,MiniBus
4246,SmallTruck26349,N2_LRP199d,0,SmallTruck
4247,LargeBus26353,N1_LRP455a,0.008752286577670462,LargeBus
4248,LargeBus26355,N2_LRP283b,0.1602740617909566,LargeBus
4249,MiniBus26356,N102_LRP002c,0,MiniBus
4250,MediumTruck26360,N105_LRP003a,0,MediumTruck
4251,LargeBus26113,N1_LRP403a,0,LargeBus
4252,LargeBus26113,N1_LRP402b,0,LargeBus
4253,SmallTruck26118,N1_LRP083b,0,SmallTruck
4254,SmallTruck26118,N1_LRP083a,0,SmallTruck
4255,SmallTruck26122,N2_LRP180a,0,SmallTruck
4256,SmallTruck26122,N2_LRP180c,0,SmallTruck
4257,MediumTruck26131,N2_LRP230c,0,MediumTruck
4258,MediumTruck26134,N1_LRP207a,0,MediumTruck
4259,SmallTruck26139,N2_LRP090a,0,SmallTruck
4260,MediumTruck26145,N1_LRP410c,0,MediumTruck
4261,MediumTruck26145,N1_LRP410b,0,MediumTruck
4262,MediumTruck26145,N1_LRP410a,0,MediumTruck
4263,MediumTruck26157,N2_LRP135a,0,MediumTruck
4264,MediumTruck26158,N2_LRP228b,0,MediumTruck
4265,MediumTruck26161,N1_LRP412d,0,MediumTruck
4266,MediumTruck26161,N1_LRP412b,0,MediumTruck
4267,MediumTruck26163,N2_LRP236c,0,MediumTruck
4268,MediumTruck26163,N2_LRP236a,0,MediumTruck
4269,MediumTruck26170,N2_LRP064a,0,MediumTruck
4270,MediumTruck26171,N2_LRP098b,0,MediumTruck
4271,SmallTruck26175,N2_LRP175f,0,SmallTruck
4272,SmallTruck26175,N2_LRP175e,0,SmallTruck
4273,SmallTruck26175,N2_LRP175d,0,SmallTruck
4274,SmallTruck26175,N2_LRP175c,0,SmallTruck
4275,MediumTruck26177,N1_LRP421d,0.02085914314466539,MediumTruck
4276,MediumTruck26178,N2_LRP048b,0,MediumTruck
4277,MediumTruck26179,N2_LRP240a,0,MediumTruck
4278,MediumTruck26181,N102_LRP033c,0,MediumTruck
4279,MediumTruck26185,N1_LRP012a,0,MediumTruck
4280,MediumTruck26185,N1_LRP012b,0,MediumTruck
4281,MiniBus26186,N2_LRP162e,0,MiniBus
4282,MiniBus26186,N2_LRP163a,0,MiniBus
4283,MiniBus26186,N2_LRP163b,0,MiniBus
4284,MiniBus26186,N2_LRP163c,0,MiniBus
4285,HeavyTruck26194,N2_LRP044a,0,HeavyTruck
4286,LargeBus26195,N2_LRP239a,0,LargeBus
4287,LargeBus26195,N2_LRP238c,0,LargeBus
4288,MediumTruck26196,N1_LRP127a,0,MediumTruck
4289,MediumTruck26200,N2_LRP044a,0,MediumTruck
4290,SmallTruck26205,N2_LRP147b,0,SmallTruck
4291,SmallTruck26205,N2_LRP147a,0,SmallTruck
4292,MediumTruck26209,N1_LRP428b,0,MediumTruck
4293,MediumTruck26209,N1_LRP428a,0,MediumTruck
4294,MediumTruck26209,N1_LRP427e,0,MediumTruck
4295,MiniBus26210,N2_LRP045b,0,MiniBus
4296,LargeBus26221,N2_LRP147d,0,LargeBus
4297,LargeBus26221,N2_LRP147b,0,LargeBus
4298,SmallTruck26223,N2_LRP187b,0,SmallTruck
4299,MediumTruck26225,N1_LRP430a,0,MediumTruck
4300,MediumTruck26225,N1_LRP429f,0,MediumTruck
4301,MediumTruck26225,N1_LRP429c,0,MediumTruck
4302,SmallTruck26229,N102_LRP045a,0,SmallTruck
4303,MediumTruck26230,N1_LRP111a,0,MediumTruck
4304,SmallTruck26234,N2_LRP079d,0,SmallTruck
4305,SmallTruck26234,N2_LRP079b,0,SmallTruck
4306,SmallTruck26235,N2_LRP119c,0,SmallTruck
4307,SmallTruck26235,N2_LRP120a,0,SmallTruck
4308,MediumTruck26236,N2_LRP118g,0,MediumTruck
4309,MediumTruck26236,N2_LRP118e,0,MediumTruck
4310,MediumTruck26240,N1_LRP033a,0,MediumTruck
4311,MediumTruck26240,N1_LRP033b,0,MediumTruck
4312,MediumTruck26241,N1_LRP435c,0,MediumTruck
4313,SmallTruck26252,N2_LRP120a,0,SmallTruck
4314,SmallTruck26252,N2_LRP119c,0,SmallTruck
4315,MediumTruck26262,N1_LRP119a,0,MediumTruck
4316,MediumTruck26269,N2_LRP163c,0,MediumTruck
4317,MediumTruck26269,N2_LRP163b,0,MediumTruck
4318,MediumTruck26269,N2_LRP163a,0,MediumTruck
4319,MiniBus26270,N208_LRP031d,0,MiniBus
4320,MediumTruck26271,N208_LRP029c,0,MediumTruck
4321,MediumTruck26272,N105_LRP017c,0,MediumTruck
4322,MediumTruck26280,N105_LRP024c,0,MediumTruck
4323,MediumTruck26282,N2_LRP092b,0,MediumTruck
4324,MediumTruck26282,N2_LRP092a,0,MediumTruck
4325,SmallTruck26284,N2_LRP123e,0,SmallTruck
4326,SmallTruck26284,N2_LRP123d,0,SmallTruck
4327,LargeBus26285,N2_LRP165d,0,LargeBus
4328,LargeBus26285,N2_LRP165c,0,LargeBus
4329,MiniBus26286,N208_LRP027f,0,MiniBus
4330,SmallTruck26289,N1_LRP444e,0,SmallTruck
4331,SmallTruck26289,N1_LRP444d,0,SmallTruck
4332,SmallTruck26289,N1_LRP444c,0,SmallTruck
4333,MediumTruck26294,N1_LRP127a,0,MediumTruck
4334,MediumTruck26295,N104_LRP028a,0,MediumTruck
4335,MediumTruck26296,N1_LRP033a,0,MediumTruck
4336,MediumTruck26296,N1_LRP033b,0,MediumTruck
4337,SmallTruck26298,N2_LRP134c,0,SmallTruck
4338,MediumTruck26300,N2_LRP130c,0,MediumTruck
4339,MediumTruck26300,N2_LRP130b,0,MediumTruck
4340,MediumTruck26300,N2_LRP130a,0,MediumTruck
4341,SmallTruck26301,N2_LRP171f,0,SmallTruck
4342,SmallTruck26301,N2_LRP171e,0,SmallTruck
4343,SmallTruck26301,N2_LRP171d,0,SmallTruck
4344,SmallTruck26301,N2_LRP170j,0,SmallTruck
4345,LargeBus26306,N2_LRP018a,0,LargeBus
4346,LargeBus26308,N102_LRP017a,0,LargeBus
4347,HeavyTruck26309,N102_LRP065a,0,HeavyTruck
4348,MediumTruck26313,N105_LRP032c,0,MediumTruck
4349,MediumTruck26313,N105_LRP032b,0,MediumTruck
4350,MediumTruck26320,N1_LRP012a,0,MediumTruck
4351,MediumTruck26320,N1_LRP012b,0,MediumTruck
4352,MediumTruck26321,N1_LRP447c,1.5811380995647117,MediumTruck
4353,MediumTruck26322,N2_LRP012f,0,MediumTruck
4354,MediumTruck26323,N2_LRP276a,0,MediumTruck
4355,LargeBus26324,N1_LRP068a,0,LargeBus
4356,SmallTruck26330,N2_LRP103c,0,SmallTruck
4357,MediumTruck26335,N2_LRP216b,0,MediumTruck
4358,MediumTruck26335,N2_LRP216a,0,MediumTruck
4359,MediumTruck26337,N1_LRP452e,0,MediumTruck
4360,MediumTruck26337,N1_LRP452d,0,MediumTruck
4361,MediumTruck26337,N1_LRP452c,0,MediumTruck
4362,MediumTruck26337,N1_LRP452a,0,MediumTruck
4363,MiniBus26345,N105_LRP040c,0,MiniBus
4364,MediumTruck26348,N207_LRP008c,0,MediumTruck
4365,SmallTruck26349,N2_LRP200c,0,SmallTruck
4366,LargeBus26366,N208_LRP004c,0,LargeBus
4367,SmallTruck26367,N2_LRP224b,0,SmallTruck
4368,MediumTruck26374,N104_LRPSa,0,MediumTruck
4369,SmallTruck26114,N2_LRP064a,0,SmallTruck
4370,SmallTruck26114,N2_LRP064b,0,SmallTruck
4371,MediumTruck26115,N2_LRP226d,0,MediumTruck
4372,LargeBus26117,N102_LRP009a,0,LargeBus
4373,MediumTruck26119,N1_LRP127a,0,MediumTruck
4374,SmallTruck26122,N2_LRP181c,0,SmallTruck
4375,MediumTruck26123,N2_LRP084a,0,MediumTruck
4376,MediumTruck26124,N2_LRP084a,0,MediumTruck
4377,SmallTruck26126,N2_LRP219a,0,SmallTruck
4378,MediumTruck26131,N2_LRP229c,0,MediumTruck
4379,SmallTruck26132,N1_LRP020a,0,SmallTruck
4380,MediumTruck26135,N1_LRP131b,0,MediumTruck
4381,SmallTruck26154,N2_LRP059a,0,SmallTruck
4382,SmallTruck26154,N2_LRP058c,0,SmallTruck
4383,SmallTruck26155,N2_LRP093a,0,SmallTruck
4384,MediumTruck26156,N2_LRP092b,0,MediumTruck
4385,MediumTruck26156,N2_LRP092a,0,MediumTruck
4386,MediumTruck26156,N2_LRP091b,0,MediumTruck
4387,MediumTruck26157,N2_LRP134c,0,MediumTruck
4388,MediumTruck26157,N2_LRP134b,0,MediumTruck
4389,MediumTruck26159,N2_LRP283b,0.044745158022606445,MediumTruck
4390,MediumTruck26161,N1_LRP412a,0,MediumTruck
4391,MediumTruck26161,N1_LRP411b,0,MediumTruck
4392,MediumTruck26162,N2_LRP053a,0,MediumTruck
4393,MediumTruck26162,N2_LRP054a,0,MediumTruck
4394,MediumTruck26163,N2_LRP235a,0,MediumTruck
4395,MediumTruck26165,N102_LRP028c,0,MediumTruck
4396,MediumTruck26171,N2_LRP097a,0,MediumTruck
4397,MediumTruck26171,N2_LRP096c,0,MediumTruck
4398,MediumTruck26179,N2_LRP239a,0,MediumTruck
4399,MediumTruck26179,N2_LRP238c,0,MediumTruck
4400,SmallTruck26183,N1_LRP143a,0,SmallTruck
4401,MediumTruck26185,N1_LRP014a,0,MediumTruck
4402,MiniBus26186,N2_LRP163d,0,MiniBus
4403,MiniBus26186,N2_LRP164a,0,MiniBus
4404,MiniBus26186,N2_LRP164b,0,MiniBus
4405,MiniBus26193,N1_LRP418b,0,MiniBus
4406,HeavyTruck26194,N2_LRP044c,0,HeavyTruck
4407,MediumTruck26200,N2_LRP044c,0,MediumTruck
4408,SmallTruck26205,N2_LRP146a,0,SmallTruck
4409,MediumTruck26207,N208_LRP011b,0,MediumTruck
4410,MediumTruck26209,N1_LRP427d,0,MediumTruck
4411,MediumTruck26209,N1_LRP427b,0,MediumTruck
4412,MiniBus26210,N2_LRP046c,0,MiniBus
4413,MediumTruck26211,N2_LRP249a,0,MediumTruck
4414,SmallTruck26216,N105_LRP042b,0,SmallTruck
4415,LargeBus26221,N2_LRP147a,0,LargeBus
4416,SmallTruck26223,N2_LRP186d,0,SmallTruck
4417,MediumTruck26224,N2_LRP029b,0,MediumTruck
4418,MediumTruck26225,N1_LRP429b,0,MediumTruck
4419,MediumTruck26225,N1_LRP429a,0,MediumTruck
4420,MediumTruck26225,N1_LRP428d,0,MediumTruck
4421,MediumTruck26225,N1_LRP428c,0,MediumTruck
4422,LargeBus26227,N2_LRP249a,0,LargeBus
4423,SmallTruck26234,N2_LRP079a,0,SmallTruck
4424,MediumTruck26236,N2_LRP118b,0,MediumTruck
4425,MediumTruck26236,N2_LRP118a,0,MediumTruck
4426,MediumTruck26240,N1_LRP034a,0,MediumTruck
4427,SmallTruck26252,N2_LRP118g,0,SmallTruck
4428,SmallTruck26252,N2_LRP118e,0,SmallTruck
4429,SmallTruck26255,N208_LRP024d,0,SmallTruck
4430,LargeBus26257,N1_LRP435c,0,LargeBus
4431,LargeBus26260,N1_LRP112a,0,LargeBus
4432,MediumTruck26262,N1_LRP118d,0,MediumTruck
4433,SmallTruck26268,N2_LRP120a,0,SmallTruck
4434,SmallTruck26268,N2_LRP119c,0,SmallTruck
4435,MediumTruck26269,N2_LRP162e,0,MediumTruck
4436,MediumTruck26269,N2_LRP162d,0,MediumTruck
4437,MediumTruck26269,N2_LRP162c,0,MediumTruck
4438,MediumTruck26269,N2_LRP162a,0,MediumTruck
4439,MediumTruck26271,N208_LRP028d,0,MediumTruck
4440,MediumTruck26273,N1_LRP440a,0,MediumTruck
4441,SmallTruck26274,N2_LRP021a,0,SmallTruck
4442,MediumTruck26276,N1_LRP107a,0,MediumTruck
4443,MediumTruck26281,N105_LRP023c,0,MediumTruck
4444,MediumTruck26282,N2_LRP091b,0,MediumTruck
4445,SmallTruck26284,N2_LRP123c,0,SmallTruck
4446,SmallTruck26284,N2_LRP122b,0,SmallTruck
4447,LargeBus26285,N2_LRP164d,0,LargeBus
4448,LargeBus26285,N2_LRP164b,0,LargeBus
4449,LargeBus26285,N2_LRP164a,0,LargeBus
4450,MiniBus26286,N208_LRP028d,0,MiniBus
4451,SmallTruck26289,N1_LRP444b,0,SmallTruck
4452,SmallTruck26289,N1_LRP444a,0,SmallTruck
4453,SmallTruck26289,N1_LRP443d,0,SmallTruck
4454,MediumTruck26290,N1_LRP030a,0,MediumTruck
4455,LargeBus26292,N102_LRP022a,0,LargeBus
4456,MediumTruck26297,N105_LRP027c,0,MediumTruck
4457,SmallTruck26298,N2_LRP135a,0,SmallTruck
4458,SmallTruck26298,N2_LRP135b,0,SmallTruck
4459,MediumTruck26300,N2_LRP129c,0,MediumTruck
4460,MediumTruck26300,N2_LRP129b,0,MediumTruck
4461,MediumTruck26300,N2_LRP129a,0,MediumTruck
4462,SmallTruck26301,N2_LRP170i,0,SmallTruck
4463,SmallTruck26301,N2_LRP170h,0,SmallTruck
4464,SmallTruck26301,N2_LRP170g,0,SmallTruck
4465,SmallTruck26301,N2_LRP170f,0,SmallTruck
4466,SmallTruck26301,N2_LRP170e,0,SmallTruck
4467,SmallTruck26301,N2_LRP170c,0,SmallTruck
4468,SmallTruck26301,N2_LRP170b,0,SmallTruck
4469,MiniBus26302,N208_LRP024d,0,MiniBus
4470,MiniBus26303,N208_LRP034d,0,MiniBus
4471,MiniBus26303,N208_LRP034c,0,MiniBus
4472,MediumTruck26305,N1_LRP447b,0,MediumTruck
4473,MediumTruck26305,N1_LRP447a,0,MediumTruck
4474,MediumTruck26305,N1_LRP446d,0,MediumTruck
4475,MediumTruck26310,N104_LRP017b,0,MediumTruck
4476,SmallTruck26314,N204_LRP020b,0,SmallTruck
4477,MediumTruck26315,N204_LRP020b,0,MediumTruck
4478,MediumTruck26316,N2_LRP132c,0,MediumTruck
4479,MediumTruck26316,N2_LRP132b,0,MediumTruck
4480,MediumTruck26316,N2_LRP132a,0,MediumTruck
4481,MediumTruck26320,N1_LRP014a,0,MediumTruck
4482,MiniBus26333,N2_LRP206b,0,MiniBus
4483,MediumTruck26337,N1_LRP451e,0,MediumTruck
4484,MiniBus26345,N105_LRP039b,0,MiniBus
4485,MediumTruck26352,N1_LRP004b,0,MediumTruck
4486,SmallTruck26359,N104_LRP044d,0,SmallTruck
4487,LargeBus26373,N102_LRP082a,0,LargeBus
4488,SmallTruck26378,N2_LRP118a,0,SmallTruck
4489,SmallTruck26378,N2_LRP118b,0,SmallTruck
4490,SmallTruck26378,N2_LRP118e,0,SmallTruck
4491,MediumTruck26115,N2_LRP226c,0,MediumTruck
4492,SmallTruck26122,N2_LRP182a,0,SmallTruck
4493,SmallTruck26122,N2_LRP182b,0,SmallTruck
4494,MediumTruck26131,N2_LRP229a,0,MediumTruck
4495,MediumTruck26131,N2_LRP228b,0,MediumTruck
4496,MediumTruck26133,N102_LRP019b,0,MediumTruck
4497,MediumTruck26133,N102_LRP019a,0,MediumTruck
4498,MediumTruck26134,N1_LRP208d,0,MediumTruck
4499,SmallTruck26148,N102_LRP058a,0,SmallTruck
4500,SmallTruck26155,N2_LRP092b,0,SmallTruck
4501,SmallTruck26155,N2_LRP092a,0,SmallTruck
4502,MediumTruck26157,N2_LRP133a,1.4541997367298563,MediumTruck
4503,MediumTruck26158,N2_LRP226d,0,MediumTruck
4504,MediumTruck26158,N2_LRP226c,0,MediumTruck
4505,MediumTruck26161,N1_LRP411a,0,MediumTruck
4506,MediumTruck26162,N2_LRP054b,0,MediumTruck
4507,MediumTruck26171,N2_LRP096a,0,MediumTruck
4508,HeavyTruck26174,N208_LRP055a,0,HeavyTruck
4509,MediumTruck26176,N1_LRP051a,0,MediumTruck
4510,MediumTruck26177,N1_LRP420e,0,MediumTruck
4511,MediumTruck26177,N1_LRP420d,0,MediumTruck
4512,MediumTruck26177,N1_LRP420c,0,MediumTruck
4513,MediumTruck26178,N2_LRP050a,0,MediumTruck
4514,MiniBus26186,N2_LRP164d,0,MiniBus
4515,MiniBus26186,N2_LRP165c,0,MiniBus
4516,MiniBus26193,N1_LRP417d,0,MiniBus
4517,HeavyTruck26194,N2_LRP045b,0,HeavyTruck
4518,LargeBus26195,N2_LRP236c,0,LargeBus
4519,MediumTruck26200,N2_LRP045b,0,MediumTruck
4520,MediumTruck26209,N1_LRP426e,0,MediumTruck
4521,MediumTruck26209,N1_LRP426d,0,MediumTruck
4522,MediumTruck26209,N1_LRP426c,0,MediumTruck
4523,MediumTruck26209,N1_LRP426b,0,MediumTruck
4524,MiniBus26210,N2_LRP047a,0,MiniBus
4525,MiniBus26210,N2_LRP047c,0,MiniBus
4526,MediumTruck26211,N2_LRP248a,0,MediumTruck
4527,SmallTruck26217,N105_LRP006a,0,SmallTruck
4528,SmallTruck26217,N105_LRP005c,0,SmallTruck
4529,SmallTruck26219,N2_LRP108a,0,SmallTruck
4530,LargeBus26221,N2_LRP146a,0,LargeBus
4531,SmallTruck26223,N2_LRP186c,0,SmallTruck
4532,SmallTruck26223,N2_LRP186b,0,SmallTruck
4533,MediumTruck26225,N1_LRP428b,0,MediumTruck
4534,MediumTruck26225,N1_LRP428a,0,MediumTruck
4535,MediumTruck26225,N1_LRP427e,0,MediumTruck
4536,LargeBus26227,N2_LRP248a,0,LargeBus
4537,SmallTruck26234,N2_LRP078a,0,SmallTruck
4538,SmallTruck26235,N2_LRP121a,0,SmallTruck
4539,SmallTruck26235,N2_LRP121c,0,SmallTruck
4540,LargeBus26242,N2_LRP038c,0,LargeBus
4541,LargeBus26242,N2_LRP039a,0,LargeBus
4542,MediumTruck26248,N105_LRP035d,0,MediumTruck
4543,SmallTruck26252,N2_LRP118b,0,SmallTruck
4544,SmallTruck26252,N2_LRP118a,0,SmallTruck
4545,MediumTruck26264,N105_LRP030c,0,MediumTruck
4546,SmallTruck26268,N2_LRP118g,0,SmallTruck
4547,SmallTruck26268,N2_LRP118e,0,SmallTruck
4548,MediumTruck26269,N2_LRP161c,0,MediumTruck
4549,MediumTruck26269,N2_LRP161b,0,MediumTruck
4550,MediumTruck26271,N208_LRP027f,0,MediumTruck
4551,MediumTruck26271,N208_LRP027d,0,MediumTruck
4552,SmallTruck26274,N2_LRP021b,0,SmallTruck
4553,SmallTruck26275,N2_LRP262a,0,SmallTruck
4554,SmallTruck26275,N2_LRP261b,0,SmallTruck
4555,MediumTruck26276,N1_LRP109a,0,MediumTruck
4556,MediumTruck26281,N105_LRP022c,0,MediumTruck
4557,LargeBus26285,N2_LRP163d,0,LargeBus
4558,LargeBus26285,N2_LRP163c,0,LargeBus
4559,LargeBus26285,N2_LRP163b,0,LargeBus
4560,MiniBus26286,N208_LRP029c,0,MiniBus
4561,SmallTruck26288,N1_LRP023a,0,SmallTruck
4562,SmallTruck26289,N1_LRP443c,0,SmallTruck
4563,MediumTruck26296,N1_LRP034a,0,MediumTruck
4564,MediumTruck26300,N2_LRP128b,0,MediumTruck
4565,SmallTruck26301,N2_LRP170a,0,SmallTruck
4566,SmallTruck26301,N2_LRP169f,0,SmallTruck
4567,SmallTruck26301,N2_LRP169e,0,SmallTruck
4568,SmallTruck26301,N2_LRP169d,0,SmallTruck
4569,SmallTruck26301,N2_LRP169c,0,SmallTruck
4570,SmallTruck26301,N2_LRP169b,0,SmallTruck
4571,MediumTruck26305,N1_LRP446b,0,MediumTruck
4572,LargeBus26308,N102_LRP019a,0,LargeBus
4573,LargeBus26308,N102_LRP019b,0,LargeBus
4574,MediumTruck26312,N1_LRP030a,0,MediumTruck
4575,MediumTruck26313,N105_LRP030c,0,MediumTruck
4576,MediumTruck26321,N1_LRP447b,0,MediumTruck
4577,MediumTruck26321,N1_LRP447a,0,MediumTruck
4578,MediumTruck26321,N1_LRP446d,0,MediumTruck
4579,MediumTruck26323,N2_LRP274e,0,MediumTruck
4580,MediumTruck26329,N105_LRP035d,0,MediumTruck
4581,SmallTruck26330,N2_LRP102a,0,SmallTruck
4582,MiniBus26333,N2_LRP207b,0,MiniBus
4583,MediumTruck26335,N2_LRP214b,0,MediumTruck
4584,LargeBus26336,N1_LRP010b,0,LargeBus
4585,LargeBus26336,N1_LRP010c,0,LargeBus
4586,LargeBus26336,N1_LRP011a,0,LargeBus
4587,MediumTruck26337,N1_LRP451b,0,MediumTruck
4588,MediumTruck26337,N1_LRP450e,0,MediumTruck
4589,MediumTruck26337,N1_LRP450c,0,MediumTruck
4590,MediumTruck26342,N104_LRP010a,0,MediumTruck
4591,MediumTruck26360,N105_LRP005c,0,MediumTruck
4592,MediumTruck26360,N105_LRP006a,0,MediumTruck
4593,MediumTruck26368,N1_LRP001a,0,MediumTruck
4594,MediumTruck26369,N1_LRP456c,0,MediumTruck
4595,LargeBus26371,N2_LRP285c,0,LargeBus
4596,LargeBus26371,N2_LRP285a,0,LargeBus
4597,SmallTruck26378,N2_LRP118g,0,SmallTruck
4598,LargeBus26113,N1_LRP400a,0,LargeBus
4599,MediumTruck26115,N2_LRP225c,0,MediumTruck
4600,SmallTruck26122,N2_LRP182d,0,SmallTruck
4601,SmallTruck26122,N2_LRP183a,0,SmallTruck
4602,MediumTruck26134,N1_LRP209a,0,MediumTruck
4603,SmallTruck26139,N2_LRP087a,0,SmallTruck
4604,SmallTruck26141,N2_LRP132c,0,SmallTruck
4605,SmallTruck26141,N2_LRP132b,0,SmallTruck
4606,SmallTruck26141,N2_LRP132a,0,SmallTruck
4607,MediumTruck26145,N1_LRP408a,0,MediumTruck
4608,MediumTruck26149,N102_LRP022a,0,MediumTruck
4609,SmallTruck26154,N2_LRP057b,0,SmallTruck
4610,SmallTruck26155,N2_LRP091b,0,SmallTruck
4611,MediumTruck26156,N2_LRP090a,0,MediumTruck
4612,MediumTruck26159,N2_LRP284b,0,MediumTruck
4613,MediumTruck26161,N1_LRP410c,0,MediumTruck
4614,MediumTruck26161,N1_LRP410b,0,MediumTruck
4615,MediumTruck26161,N1_LRP410a,0,MediumTruck
4616,MediumTruck26162,N2_LRP055b,0,MediumTruck
4617,MediumTruck26164,N102_LRP055c,0,MediumTruck
4618,MediumTruck26170,N2_LRP061a,0,MediumTruck
4619,MediumTruck26171,N2_LRP095a,0,MediumTruck
4620,MediumTruck26177,N1_LRP420a,0.8180864156815482,MediumTruck
4621,SmallTruck26183,N1_LRP142a,0,SmallTruck
4622,MiniBus26186,N2_LRP165d,0,MiniBus
4623,MiniBus26193,N1_LRP417b,0,MiniBus
4624,HeavyTruck26194,N2_LRP046c,0,HeavyTruck
4625,LargeBus26195,N2_LRP236a,0,LargeBus
4626,MediumTruck26200,N2_LRP046c,0,MediumTruck
4627,MediumTruck26209,N1_LRP426a,0,MediumTruck
4628,MediumTruck26209,N1_LRP425e,0,MediumTruck
4629,MediumTruck26209,N1_LRP425c,0.010406526911622742,MediumTruck
4630,MiniBus26210,N2_LRP048a,0,MiniBus
4631,SmallTruck26213,N102_LRP038d,0,SmallTruck
4632,SmallTruck26223,N2_LRP184c,0,SmallTruck
4633,MediumTruck26225,N1_LRP427d,0,MediumTruck
4634,MediumTruck26225,N1_LRP427b,0,MediumTruck
4635,MediumTruck26230,N1_LRP109a,0,MediumTruck
4636,SmallTruck26231,N104_LRP010a,0,SmallTruck
4637,MediumTruck26232,N2_LRP038c,0,MediumTruck
4638,SmallTruck26234,N2_LRP076b,0,SmallTruck
4639,SmallTruck26235,N2_LRP122b,0,SmallTruck
4640,MediumTruck26240,N1_LRP035a,0,MediumTruck
4641,MediumTruck26241,N1_LRP433c,0,MediumTruck
4642,LargeBus26242,N2_LRP039c,0,LargeBus
4643,SmallTruck26246,N1_LRP112a,0,SmallTruck
4644,SmallTruck26252,N2_LRP117b,0,SmallTruck
4645,SmallTruck26252,N2_LRP117a,0,SmallTruck
4646,MediumTruck26256,N2_LRP021a,0,MediumTruck
4647,MediumTruck26256,N2_LRP021b,0,MediumTruck
4648,SmallTruck26265,N105_LRP017c,0,SmallTruck
4649,SmallTruck26267,N204_LRP003b,0,SmallTruck
4650,SmallTruck26268,N2_LRP118b,0,SmallTruck
4651,SmallTruck26268,N2_LRP118a,0,SmallTruck
4652,MediumTruck26269,N2_LRP161a,0,MediumTruck
4653,MiniBus26270,N208_LRP034c,0,MiniBus
4654,MiniBus26270,N208_LRP034d,0,MiniBus
4655,MediumTruck26271,N208_LRP027b,0,MediumTruck
4656,MediumTruck26273,N1_LRP439a,0,MediumTruck
4657,SmallTruck26275,N2_LRP261a,0,SmallTruck
4658,MediumTruck26277,N102_LRP055c,0,MediumTruck
4659,MediumTruck26280,N105_LRP027c,0,MediumTruck
4660,MediumTruck26281,N105_LRP021d,0,MediumTruck
4661,MediumTruck26282,N2_LRP090a,0,MediumTruck
4662,SmallTruck26284,N2_LRP121c,0,SmallTruck
4663,SmallTruck26284,N2_LRP121a,0,SmallTruck
4664,LargeBus26285,N2_LRP163a,0,LargeBus
4665,LargeBus26285,N2_LRP162e,0,LargeBus
4666,LargeBus26285,N2_LRP162d,0,LargeBus
4667,MiniBus26286,N208_LRP031b,0,MiniBus
4668,MediumTruck26300,N2_LRP128a,0,MediumTruck
4669,MediumTruck26300,N2_LRP127c,0,MediumTruck
4670,SmallTruck26301,N2_LRP168c,0,SmallTruck
4671,MediumTruck26305,N1_LRP445d,0,MediumTruck
4672,MediumTruck26305,N1_LRP445b,0,MediumTruck
4673,LargeBus26306,N2_LRP021a,0,LargeBus
4674,LargeBus26306,N2_LRP021b,0,LargeBus
4675,MiniBus26319,N2_LRP207b,0,MiniBus
4676,MediumTruck26321,N1_LRP446b,0,MediumTruck
4677,LargeBus26336,N1_LRP012a,0,LargeBus
4678,LargeBus26336,N1_LRP012b,0,LargeBus
4679,MediumTruck26337,N1_LRP450a,0,MediumTruck
4680,LargeBus26353,N1_LRP452e,0,LargeBus
4681,LargeBus26353,N1_LRP452d,0,LargeBus
4682,LargeBus26353,N1_LRP452c,0,LargeBus
4683,LargeBus26353,N1_LRP452a,0,LargeBus
4684,SmallTruck26361,N105_LRP042b,0,SmallTruck
4685,SmallTruck26365,N207_LRP061d,0,SmallTruck
4686,MediumTruck26369,N1_LRP456a,0,MediumTruck
4687,LargeBus26371,N2_LRP284c,0,LargeBus
4688,LargeBus26371,N2_LRP284b,0,LargeBus
4689,SmallTruck26378,N2_LRP119c,0,SmallTruck
4690,SmallTruck26378,N2_LRP120a,0,SmallTruck
4691,MiniBus26381,N2_LRP188a,0,MiniBus
4692,MediumTruck26383,N208_LRP055a,0,MediumTruck
4693,LargeBus26113,N1_LRP398d,0,LargeBus
4694,SmallTruck26114,N2_LRP066a,0,SmallTruck
4695,MediumTruck26115,N2_LRP224b,0,MediumTruck
4696,SmallTruck26122,N2_LRP183c,0,SmallTruck
4697,SmallTruck26122,N2_LRP183d,0,SmallTruck
4698,MediumTruck26124,N2_LRP081b,0,MediumTruck
4699,MediumTruck26131,N2_LRP226d,0,MediumTruck
4700,MediumTruck26134,N1_LRP210a,0,MediumTruck
4701,MediumTruck26134,N1_LRP210b,0,MediumTruck
4702,SmallTruck26139,N2_LRP086a,0,SmallTruck
4703,MediumTruck26147,N2_LRP231d,0,MediumTruck
4704,MediumTruck26147,N2_LRP231c,0,MediumTruck
4705,SmallTruck26154,N2_LRP057a,0,SmallTruck
4706,MediumTruck26158,N2_LRP225c,0,MediumTruck
4707,MediumTruck26159,N2_LRP284c,0,MediumTruck
4708,MediumTruck26159,N2_LRP285a,0,MediumTruck
4709,MediumTruck26162,N2_LRP056a,0,MediumTruck
4710,MediumTruck26167,N1_LRP137a,0,MediumTruck
4711,MediumTruck26170,N2_LRP060c,0,MediumTruck
