,Truck id,Bridge id,Waiting time,Type
482,SmallTruck30042,N204_LRP003b,0,SmallTruck
483,SmallTruck30047,N208_LRP055a,0,SmallTruck
484,SmallTruck29961,N105_LRP024c,0,SmallTruck
485,SmallTruck29966,N208_LRP024d,0,SmallTruck
486,MediumTruck29967,N208_LRP034d,0,MediumTruck
487,MediumTruck29967,N208_LRP034c,0,MediumTruck
488,MediumTruck29969,N1_LRP446b,0,MediumTruck
489,MediumTruck29973,N102_LRP062c,0,MediumTruck
490,MediumTruck29973,N102_LRP062b,0,MediumTruck
491,LargeBus29980,N2_LRP167c,0,LargeBus
492,LargeBus29980,N2_LRP168a,0,LargeBus
493,LargeBus29980,N2_LRP168c,0,LargeBus
494,SmallTruck29981,N2_LRP172d,0,SmallTruck
495,MediumTruck29985,N1_LRP449c,0,MediumTruck
496,MediumTruck29986,N2_LRP016a,0,MediumTruck
497,LargeBus29996,N2_LRP130a,0,LargeBus
498,LargeBus29996,N2_LRP129c,0,LargeBus
499,LargeBus29996,N2_LRP129b,0,LargeBus
500,HeavyTruck29997,N2_LRP177a,0,HeavyTruck
501,HeavyTruck29997,N2_LRP176e,0,HeavyTruck
502,HeavyTruck29997,N2_LRP176d,0,HeavyTruck
503,HeavyTruck29997,N2_LRP176c,0,HeavyTruck
504,MediumTruck30003,N2_LRP276a,0,MediumTruck
505,SmallTruck30010,N2_LRP128b,0,SmallTruck
506,SmallTruck30010,N2_LRP129a,0,SmallTruck
507,MediumTruck30012,N2_LRP135a,0,MediumTruck
508,SmallTruck30014,N208_LRP011b,0,SmallTruck
509,MiniBus30015,N2_LRP216a,0,MiniBus
510,MediumTruck30024,N1_LRP020a,0,MediumTruck
511,MediumTruck30033,N1_LRP455a,0.18104396593822913,MediumTruck
512,MediumTruck30035,N2_LRP284b,0,MediumTruck
513,MediumTruck30040,N105_LRP003a,0,MediumTruck
514,MediumTruck30045,N2_LRP188a,0,MediumTruck
515,MediumTruck30045,N2_LRP187b,0,MediumTruck
516,LargeBus29957,N102_LRP055c,0,LargeBus
517,MediumTruck29958,N1_LRP123a,0,MediumTruck
518,LargeBus29968,N1_LRP023a,0,LargeBus
519,MediumTruck29969,N1_LRP445d,0,MediumTruck
520,MediumTruck29969,N1_LRP445b,2.7971102729040838,MediumTruck
521,MediumTruck29970,N2_LRP021a,0,MediumTruck
522,MediumTruck29975,N104_LRP028a,0,MediumTruck
523,SmallTruck29981,N2_LRP172c,0,SmallTruck
524,SmallTruck29981,N2_LRP171f,0,SmallTruck
525,MediumTruck29985,N1_LRP448a,0,MediumTruck
526,MediumTruck29989,N102_LRP065a,0,MediumTruck
527,MediumTruck29993,N105_LRP032c,0,MediumTruck
528,MediumTruck29993,N105_LRP032b,0,MediumTruck
529,LargeBus29996,N2_LRP129a,0,LargeBus
530,LargeBus29996,N2_LRP128b,0,LargeBus
531,HeavyTruck29997,N2_LRP176b,0,HeavyTruck
532,HeavyTruck29997,N2_LRP175f,0,HeavyTruck
533,HeavyTruck29997,N2_LRP175e,0,HeavyTruck
534,HeavyTruck29997,N2_LRP175d,0,HeavyTruck
535,SmallTruck29999,N2_LRP211c,0,SmallTruck
536,SmallTruck30000,N1_LRP012a,0,SmallTruck
537,SmallTruck30000,N1_LRP012b,0,SmallTruck
538,MiniBus30004,N1_LRP068a,0,MiniBus
539,SmallTruck30010,N2_LRP129b,0,SmallTruck
540,SmallTruck30010,N2_LRP129c,0,SmallTruck
541,SmallTruck30010,N2_LRP130a,0,SmallTruck
542,MediumTruck30012,N2_LRP134c,0,MediumTruck
543,MediumTruck30012,N2_LRP134b,0,MediumTruck
544,MiniBus30015,N2_LRP214b,0,MiniBus
545,MediumTruck30025,N105_LRP041c,0,MediumTruck
546,MediumTruck30028,N207_LRP008c,0,MediumTruck
547,MiniBus30029,N2_LRP184c,0,MiniBus
548,MediumTruck30035,N2_LRP283b,0,MediumTruck
549,LargeBus30039,N104_LRP044d,0,LargeBus
550,LargeBus30044,N2_LRP141b,0,LargeBus
551,MiniBus30046,N208_LRP004c,0,MiniBus
552,MiniBus30054,N104_LRPSa,0,MiniBus
553,SmallTruck30058,N2_LRP117b,0,SmallTruck
554,SmallTruck30058,N2_LRP117a,0,SmallTruck
555,MediumTruck29953,N1_LRP444e,0,MediumTruck
556,MediumTruck29953,N1_LRP444d,0,MediumTruck
557,MediumTruck29953,N1_LRP444c,0,MediumTruck
558,MediumTruck29955,N2_LRP262a,0,MediumTruck
559,MediumTruck29955,N2_LRP261b,0,MediumTruck
560,MediumTruck29958,N1_LRP122a,0,MediumTruck
561,MediumTruck29960,N2_LRP024b,0,MediumTruck
562,MediumTruck29960,N2_LRP025a,0,MediumTruck
563,SmallTruck29961,N105_LRP023c,0,SmallTruck
564,MediumTruck29970,N2_LRP021b,0,MediumTruck
565,MediumTruck29977,N105_LRP027c,0,MediumTruck
566,SmallTruck29978,N2_LRP138a,0,SmallTruck
567,SmallTruck29978,N2_LRP138b,0,SmallTruck
568,LargeBus29980,N2_LRP169b,0,LargeBus
569,LargeBus29980,N2_LRP169c,0,LargeBus
570,LargeBus29980,N2_LRP169d,0,LargeBus
571,SmallTruck29981,N2_LRP171e,0,SmallTruck
572,SmallTruck29981,N2_LRP171d,0,SmallTruck
573,SmallTruck29981,N2_LRP170j,0,SmallTruck
574,SmallTruck29981,N2_LRP170i,0,SmallTruck
575,SmallTruck29981,N2_LRP170h,0,SmallTruck
576,MiniBus29982,N208_LRP024d,0,MiniBus
577,MediumTruck29985,N1_LRP447c,4.61985146963299,MediumTruck
578,MediumTruck29992,N105_LRP017c,0,MediumTruck
579,MediumTruck29994,N204_LRP020b,0,MediumTruck
580,SmallTruck29995,N204_LRP020b,0,SmallTruck
581,LargeBus29996,N2_LRP128a,0,LargeBus
582,LargeBus29996,N2_LRP127c,0,LargeBus
583,HeavyTruck29997,N2_LRP175c,0,HeavyTruck
584,SmallTruck29999,N2_LRP211b,0,SmallTruck
585,SmallTruck30000,N1_LRP014a,0,SmallTruck
586,MediumTruck30001,N1_LRP449c,0,MediumTruck
587,MediumTruck30003,N2_LRP274e,0,MediumTruck
588,SmallTruck30010,N2_LRP130b,0,SmallTruck
589,SmallTruck30010,N2_LRP130c,0,SmallTruck
590,MediumTruck30012,N2_LRP133a,0,MediumTruck
591,MediumTruck30025,N105_LRP040c,0,MediumTruck
592,MiniBus30029,N2_LRP183d,0,MiniBus
593,MiniBus30029,N2_LRP183c,0,MiniBus
594,SmallTruck30032,N1_LRP004b,0,SmallTruck
595,LargeBus30044,N2_LRP141a,0,LargeBus
596,MediumTruck30045,N2_LRP186d,1.2823034088509686,MediumTruck
597,MediumTruck30053,N102_LRP082a,0,MediumTruck
598,LargeBus30060,N2_LRP146a,0,LargeBus
599,MediumTruck29952,N1_LRP026a,0,MediumTruck
600,MediumTruck29952,N1_LRP026b,0,MediumTruck
601,MediumTruck29953,N1_LRP444b,0,MediumTruck
602,MediumTruck29953,N1_LRP444a,0,MediumTruck
603,MediumTruck29955,N2_LRP261a,0,MediumTruck
604,MediumTruck29960,N2_LRP025b,0,MediumTruck
605,SmallTruck29961,N105_LRP022c,0,SmallTruck
606,SmallTruck29966,N208_LRP027b,0,SmallTruck
607,SmallTruck29966,N208_LRP027d,0,SmallTruck
608,MediumTruck29967,N208_LRP031d,0,MediumTruck
609,SmallTruck29978,N2_LRP139a,0,SmallTruck
610,SmallTruck29978,N2_LRP139b,0,SmallTruck
611,LargeBus29980,N2_LRP169e,0,LargeBus
612,LargeBus29980,N2_LRP169f,0,LargeBus
613,LargeBus29980,N2_LRP170a,0,LargeBus
614,LargeBus29980,N2_LRP170b,0,LargeBus
615,LargeBus29980,N2_LRP170c,0,LargeBus
616,LargeBus29980,N2_LRP170e,0,LargeBus
617,LargeBus29980,N2_LRP170f,0,LargeBus
618,SmallTruck29981,N2_LRP170g,0,SmallTruck
619,SmallTruck29981,N2_LRP170f,0,SmallTruck
620,SmallTruck29981,N2_LRP170e,0,SmallTruck
621,SmallTruck29981,N2_LRP170c,0,SmallTruck
622,SmallTruck29981,N2_LRP170b,0,SmallTruck
623,SmallTruck29981,N2_LRP170a,0,SmallTruck
624,MediumTruck29986,N2_LRP018a,0,MediumTruck
625,MediumTruck29988,N1_LRP064c,0,MediumTruck
626,MediumTruck29993,N105_LRP030c,0,MediumTruck
627,LargeBus29996,N2_LRP127b,0,LargeBus
628,LargeBus29996,N2_LRP126d,0,LargeBus
629,LargeBus29996,N2_LRP126c,0,LargeBus
630,LargeBus29996,N2_LRP126b,0,LargeBus
631,MediumTruck30001,N1_LRP448a,0,MediumTruck
632,LargeBus30002,N2_LRP016a,0,LargeBus
633,SmallTruck30009,N105_LRP035d,0,SmallTruck
634,MediumTruck30012,N2_LRP132c,0,MediumTruck
635,MediumTruck30012,N2_LRP132b,0,MediumTruck
636,MediumTruck30012,N2_LRP132a,0,MediumTruck
637,MediumTruck30017,N1_LRP452e,0,MediumTruck
638,MediumTruck30017,N1_LRP452d,0,MediumTruck
639,MediumTruck30017,N1_LRP452c,0,MediumTruck
640,MediumTruck30017,N1_LRP452a,0,MediumTruck
641,MediumTruck30025,N105_LRP039b,0,MediumTruck
642,MiniBus30029,N2_LRP183a,0,MiniBus
643,MiniBus30029,N2_LRP182d,0,MiniBus
644,MiniBus30031,N208_LRP046b,0,MiniBus
645,MediumTruck30040,N105_LRP005c,0,MediumTruck
646,MediumTruck30040,N105_LRP006a,0,MediumTruck
647,LargeBus30044,N2_LRP140c,0,LargeBus
648,LargeBus30044,N2_LRP140a,0,LargeBus
649,MediumTruck30048,N1_LRP001a,0,MediumTruck
650,LargeBus30049,N1_LRP456c,1.2313533960306884,LargeBus
651,SmallTruck30050,N1_LRP010b,0,SmallTruck
652,SmallTruck30050,N1_LRP010c,0,SmallTruck
653,MediumTruck30051,N2_LRP285c,0,MediumTruck
654,MiniBus30054,N1_LRP145a,0,MiniBus
655,LargeBus30061,N207_LRP066b,0,LargeBus
656,MiniBus30063,N208_LRP055a,0,MiniBus
657,MediumTruck29952,N1_LRP027a,0,MediumTruck
658,MediumTruck29953,N1_LRP443d,2.2358907238826373,MediumTruck
659,MediumTruck29958,N1_LRP120b,0,MediumTruck
660,SmallTruck29961,N105_LRP021d,0,SmallTruck
661,SmallTruck29966,N208_LRP027f,0,SmallTruck
662,MediumTruck29967,N208_LRP031b,0,MediumTruck
663,MediumTruck29969,N1_LRP444e,0,MediumTruck
664,MediumTruck29969,N1_LRP444d,0,MediumTruck
665,MediumTruck29969,N1_LRP444c,0,MediumTruck
666,HeavyTruck29971,N2_LRP264a,0,HeavyTruck
667,SmallTruck29978,N2_LRP140a,0,SmallTruck
668,LargeBus29980,N2_LRP170g,0,LargeBus
669,LargeBus29980,N2_LRP170h,0,LargeBus
670,LargeBus29980,N2_LRP170i,0,LargeBus
671,LargeBus29980,N2_LRP170j,0,LargeBus
672,LargeBus29980,N2_LRP171d,0,LargeBus
673,LargeBus29980,N2_LRP171e,0,LargeBus
674,SmallTruck29981,N2_LRP169f,0,SmallTruck
675,SmallTruck29981,N2_LRP169e,0,SmallTruck
676,SmallTruck29981,N2_LRP169d,0,SmallTruck
677,SmallTruck29981,N2_LRP169c,0,SmallTruck
678,SmallTruck29981,N2_LRP169b,0,SmallTruck
679,LargeBus29990,N1_LRP127a,0,LargeBus
680,LargeBus29996,N2_LRP126a,0,LargeBus
681,LargeBus29996,N2_LRP125d,0,LargeBus
682,MediumTruck30001,N1_LRP447c,4.974721462036408,MediumTruck
683,SmallTruck30010,N2_LRP132a,0,SmallTruck
684,SmallTruck30010,N2_LRP132b,0,SmallTruck
685,MiniBus30015,N2_LRP211c,0,MiniBus
686,MediumTruck30016,N1_LRP010b,0,MediumTruck
687,MediumTruck30016,N1_LRP010c,0,MediumTruck
688,MediumTruck30016,N1_LRP011a,0,MediumTruck
689,MediumTruck30017,N1_LRP451e,0,MediumTruck
690,MediumTruck30024,N1_LRP023a,0,MediumTruck
691,MiniBus30029,N2_LRP182b,0,MiniBus
692,MiniBus30029,N2_LRP182a,0,MiniBus
693,MediumTruck30033,N1_LRP452e,0,MediumTruck
694,MediumTruck30033,N1_LRP452d,0,MediumTruck
695,MediumTruck30033,N1_LRP452c,0,MediumTruck
696,MediumTruck30033,N1_LRP452a,0,MediumTruck
697,MediumTruck30041,N105_LRP042b,0,MediumTruck
698,LargeBus30044,N2_LRP139b,0,LargeBus
699,LargeBus30044,N2_LRP139a,0,LargeBus
700,MediumTruck30045,N2_LRP186c,0,MediumTruck
701,SmallTruck30050,N1_LRP011a,0,SmallTruck
702,MediumTruck30051,N2_LRP285a,0,MediumTruck
703,MediumTruck30051,N2_LRP284c,0,MediumTruck
704,SmallTruck29961,N105_LRP020c,0,SmallTruck
705,SmallTruck29966,N208_LRP028d,0,SmallTruck
706,LargeBus29968,N1_LRP026a,0,LargeBus
707,LargeBus29968,N1_LRP026b,0,LargeBus
708,MediumTruck29969,N1_LRP444b,0,MediumTruck
709,MediumTruck29969,N1_LRP444a,0,MediumTruck
710,MediumTruck29970,N2_LRP024b,0,MediumTruck
711,MediumTruck29973,N102_LRP058a,0,MediumTruck
712,MediumTruck29977,N105_LRP024c,0,MediumTruck
713,SmallTruck29978,N2_LRP140c,0,SmallTruck
714,SmallTruck29978,N2_LRP141a,0,SmallTruck
715,LargeBus29980,N2_LRP171f,0,LargeBus
716,LargeBus29980,N2_LRP172c,0,LargeBus
717,SmallTruck29981,N2_LRP168c,0,SmallTruck
718,MiniBus29982,N208_LRP027b,0,MiniBus
719,MiniBus29982,N208_LRP027d,0,MiniBus
720,MediumTruck29983,N208_LRP034d,0,MediumTruck
721,MediumTruck29983,N208_LRP034c,0,MediumTruck
722,MediumTruck29989,N102_LRP062c,0,MediumTruck
723,MediumTruck29989,N102_LRP062b,0,MediumTruck
724,LargeBus29996,N2_LRP125c,0,LargeBus
725,LargeBus29996,N2_LRP125b,0,LargeBus
726,LargeBus29996,N2_LRP125a,0,LargeBus
727,HeavyTruck29997,N2_LRP172d,0,HeavyTruck
728,SmallTruck30010,N2_LRP132c,0,SmallTruck
729,MiniBus30015,N2_LRP211b,0,MiniBus
730,MediumTruck30017,N1_LRP451b,0,MediumTruck
731,MediumTruck30017,N1_LRP450e,0,MediumTruck
732,MediumTruck30017,N1_LRP450c,0,MediumTruck
733,MediumTruck30018,N2_LRP012c,0,MediumTruck
734,MediumTruck30019,N2_LRP276a,0,MediumTruck
735,MiniBus30029,N2_LRP181c,0,MiniBus
736,SmallTruck30030,N208_LRP011b,0,SmallTruck
737,MediumTruck30033,N1_LRP451e,0,MediumTruck
738,LargeBus30044,N2_LRP138b,0,LargeBus
739,LargeBus30044,N2_LRP138a,0,LargeBus
740,MediumTruck30045,N2_LRP186b,0,MediumTruck
741,LargeBus30049,N1_LRP456a,0,LargeBus
742,MediumTruck30051,N2_LRP284b,0,MediumTruck
743,SmallTruck30056,N105_LRP003a,0,SmallTruck
744,MediumTruck29955,N2_LRP258a,0,MediumTruck
745,MediumTruck29958,N1_LRP119a,0,MediumTruck
746,LargeBus29959,N104_LRP017b,0,LargeBus
747,LargeBus29963,N204_LRP003b,0,LargeBus
748,SmallTruck29966,N208_LRP029c,0,SmallTruck
749,MediumTruck29967,N208_LRP029c,0,MediumTruck
750,LargeBus29968,N1_LRP027a,0,LargeBus
751,MediumTruck29969,N1_LRP443d,4.262336497317274,MediumTruck
752,MediumTruck29970,N2_LRP025a,0,MediumTruck
753,MediumTruck29970,N2_LRP025b,0,MediumTruck
754,SmallTruck29978,N2_LRP141b,0,SmallTruck
755,LargeBus29980,N2_LRP172d,0,LargeBus
756,SmallTruck29981,N2_LRP168a,0,SmallTruck
757,SmallTruck29981,N2_LRP167c,0,SmallTruck
758,MiniBus29982,N208_LRP027f,0,MiniBus
759,MediumTruck29986,N2_LRP021a,0,MediumTruck
760,SmallTruck29991,N104_LRP028a,0,SmallTruck
761,MediumTruck29992,N105_LRP020c,0,MediumTruck
762,LargeBus29996,N2_LRP124c,0,LargeBus
763,LargeBus29996,N2_LRP123e,0,LargeBus
764,HeavyTruck29997,N2_LRP172c,0,HeavyTruck
765,HeavyTruck29997,N2_LRP171f,0,HeavyTruck
766,SmallTruck29999,N2_LRP207b,0,SmallTruck
767,LargeBus30002,N2_LRP018a,0,LargeBus
768,MiniBus30004,N1_LRP064c,0,MiniBus
769,SmallTruck30005,N102_LRP065a,0,SmallTruck
770,SmallTruck30009,N105_LRP032c,0,SmallTruck
771,SmallTruck30009,N105_LRP032b,0,SmallTruck
772,SmallTruck30010,N2_LRP133a,0,SmallTruck
773,MediumTruck30012,N2_LRP130c,0,MediumTruck
774,MediumTruck30012,N2_LRP130b,0,MediumTruck
775,MediumTruck30012,N2_LRP130a,0,MediumTruck
776,MediumTruck30016,N1_LRP012a,0,MediumTruck
777,MediumTruck30016,N1_LRP012b,0,MediumTruck
778,MediumTruck30017,N1_LRP450a,0,MediumTruck
779,MediumTruck30018,N2_LRP012f,0,MediumTruck
780,MiniBus30029,N2_LRP180c,0,MiniBus
781,MiniBus30029,N2_LRP180a,0,MiniBus
782,MediumTruck30033,N1_LRP451b,0,MediumTruck
783,MediumTruck30033,N1_LRP450e,0,MediumTruck
784,MediumTruck30033,N1_LRP450c,0,MediumTruck
785,MediumTruck30041,N105_LRP041c,0,MediumTruck
786,MediumTruck30045,N2_LRP184c,0,MediumTruck
787,LargeBus30049,N1_LRP455a,0.35870899830073727,LargeBus
788,MediumTruck30051,N2_LRP283b,0,MediumTruck
789,MiniBus30054,N1_LRP143a,0,MiniBus
790,LargeBus30060,N2_LRP141b,0,LargeBus
791,MediumTruck30062,N208_LRP004c,0,MediumTruck
792,SmallTruck30070,N104_LRPSa,0,SmallTruck
793,MediumTruck30072,N1_LRP011a,0,MediumTruck
794,MediumTruck30076,N2_LRP147a,0,MediumTruck
795,MediumTruck30076,N2_LRP147b,0,MediumTruck
796,MediumTruck29952,N1_LRP030a,0,MediumTruck
797,MediumTruck29953,N1_LRP443c,0,MediumTruck
798,MediumTruck29958,N1_LRP118d,0,MediumTruck
799,MediumTruck29967,N208_LRP028d,0,MediumTruck
800,HeavyTruck29971,N2_LRP262a,0,HeavyTruck
801,HeavyTruck29971,N2_LRP261b,0,HeavyTruck
802,MediumTruck29977,N105_LRP023c,0,MediumTruck
803,SmallTruck29981,N2_LRP167b,0,SmallTruck
804,SmallTruck29981,N2_LRP166e,0,SmallTruck
805,MiniBus29982,N208_LRP028d,0,MiniBus
806,MediumTruck29985,N1_LRP447b,0,MediumTruck
807,MediumTruck29985,N1_LRP447a,0,MediumTruck
808,MediumTruck29985,N1_LRP446d,0,MediumTruck
809,MediumTruck29986,N2_LRP021b,0,MediumTruck
810,MediumTruck29992,N105_LRP021d,0,MediumTruck
811,MediumTruck29993,N105_LRP027c,0,MediumTruck
812,LargeBus29996,N2_LRP123d,0,LargeBus
813,LargeBus29996,N2_LRP123c,0,LargeBus
814,HeavyTruck29997,N2_LRP171e,0,HeavyTruck
815,HeavyTruck29997,N2_LRP171d,0,HeavyTruck
816,HeavyTruck29997,N2_LRP170j,0,HeavyTruck
817,HeavyTruck29997,N2_LRP170i,0,HeavyTruck
818,HeavyTruck29997,N2_LRP170h,0,HeavyTruck
819,HeavyTruck30006,N104_LRP017b,0,HeavyTruck
820,MediumTruck30008,N105_LRP017c,0,MediumTruck
821,SmallTruck30010,N2_LRP134b,0,SmallTruck
822,SmallTruck30010,N2_LRP134c,0,SmallTruck
823,SmallTruck30011,N204_LRP020b,0,SmallTruck
824,MediumTruck30012,N2_LRP129c,0,MediumTruck
825,MediumTruck30012,N2_LRP129b,0,MediumTruck
826,MediumTruck30016,N1_LRP014a,0,MediumTruck
827,MediumTruck30017,N1_LRP449d,1.7194841040505593,MediumTruck
828,MediumTruck30019,N2_LRP274e,0,MediumTruck
829,MiniBus30029,N2_LRP179a,0,MiniBus
830,MediumTruck30033,N1_LRP450a,0,MediumTruck
831,MediumTruck30036,N102_LRP009a,0,MediumTruck
832,MediumTruck30041,N105_LRP040c,0,MediumTruck
833,MediumTruck30048,N1_LRP004b,0,MediumTruck
834,MiniBus30052,N1_LRP077a,0,MiniBus
835,MiniBus30054,N1_LRP142a,0,MiniBus
836,MediumTruck30055,N104_LRP044d,0,MediumTruck
837,LargeBus30060,N2_LRP141a,0,LargeBus
838,SmallTruck30068,N102_LRPSc,0,SmallTruck
839,MediumTruck30069,N102_LRP082a,0,MediumTruck
840,MediumTruck30072,N1_LRP010c,0,MediumTruck
841,MediumTruck30072,N1_LRP010b,0,MediumTruck
842,SmallTruck30074,N2_LRP118a,0,SmallTruck
843,SmallTruck30074,N2_LRP118b,0,SmallTruck
844,SmallTruck30074,N2_LRP118e,0,SmallTruck
845,MediumTruck30076,N2_LRP147d,0,MediumTruck
846,MediumTruck30076,N2_LRP148b,0,MediumTruck
847,MediumTruck29960,N2_LRP029b,0,MediumTruck
848,SmallTruck29966,N208_LRP031b,0,SmallTruck
849,SmallTruck29966,N208_LRP031d,0,SmallTruck
850,MediumTruck29967,N208_LRP027f,0,MediumTruck
851,MediumTruck29967,N208_LRP027d,0,MediumTruck
852,HeavyTruck29971,N2_LRP261a,0,HeavyTruck
853,MediumTruck29977,N105_LRP022c,0,MediumTruck
854,SmallTruck29981,N2_LRP166d,0,SmallTruck
855,MiniBus29982,N208_LRP029c,0,MiniBus
856,MediumTruck29983,N208_LRP031d,0,MediumTruck
857,MediumTruck29985,N1_LRP446b,0,MediumTruck
858,LargeBus29990,N1_LRP123a,0,LargeBus
859,MediumTruck29992,N105_LRP022c,0,MediumTruck
860,LargeBus29996,N2_LRP122b,0,LargeBus
861,HeavyTruck29997,N2_LRP170g,0,HeavyTruck
862,HeavyTruck29997,N2_LRP170f,0,HeavyTruck
863,HeavyTruck29997,N2_LRP170e,0,HeavyTruck
864,HeavyTruck29997,N2_LRP170c,0,HeavyTruck
865,HeavyTruck29997,N2_LRP170b,0,HeavyTruck
866,HeavyTruck29997,N2_LRP170a,0,HeavyTruck
867,SmallTruck29999,N2_LRP206b,0,SmallTruck
868,LargeBus30002,N2_LRP021a,0,LargeBus
869,SmallTruck30009,N105_LRP030c,0,SmallTruck
870,SmallTruck30010,N2_LRP135a,0,SmallTruck
871,MediumTruck30012,N2_LRP129a,0,MediumTruck
872,MediumTruck30012,N2_LRP128b,0,MediumTruck
873,MediumTruck30020,N1_LRP068a,0,MediumTruck
874,MediumTruck30022,N1_LRP159a,0,MediumTruck
875,MediumTruck30024,N1_LRP026a,0,MediumTruck
876,MediumTruck30025,N105_LRP035d,0,MediumTruck
877,MiniBus30029,N2_LRP178b,0,MiniBus
878,MiniBus30029,N2_LRP178a,0,MiniBus
879,MediumTruck30033,N1_LRP449d,2.4280702944065613,MediumTruck
880,SmallTruck30038,N104_LRP010a,0,SmallTruck
881,MediumTruck30041,N105_LRP039b,0,MediumTruck
882,LargeBus30044,N2_LRP135b,0,LargeBus
883,MediumTruck30045,N2_LRP183d,0,MediumTruck
884,MediumTruck30045,N2_LRP183c,0,MediumTruck
885,MediumTruck30045,N2_LRP183a,0,MediumTruck
886,SmallTruck30056,N105_LRP005c,0,SmallTruck
887,SmallTruck30056,N105_LRP006a,0,SmallTruck
888,LargeBus30060,N2_LRP140c,0,LargeBus
889,LargeBus30060,N2_LRP140a,0,LargeBus
890,LargeBus30061,N207_LRP061d,0,LargeBus
891,LargeBus30064,N1_LRP001a,0,LargeBus
892,SmallTruck30065,N1_LRP456c,1.1636515825400202,SmallTruck
893,MediumTruck30067,N2_LRP285c,0,MediumTruck
894,SmallTruck30068,N102_LRP002a,0,SmallTruck
895,SmallTruck30074,N2_LRP118g,0,SmallTruck
896,MiniBus30079,N208_LRP055a,0,MiniBus
897,MediumTruck29953,N1_LRP441a,0.6516244635500056,MediumTruck
898,SmallTruck29956,N1_LRP051a,0,SmallTruck
899,SmallTruck29961,N105_LRP017c,0,SmallTruck
900,MediumTruck29967,N208_LRP027b,0,MediumTruck
901,LargeBus29968,N1_LRP030a,0,LargeBus
902,MediumTruck29973,N102_LRP055c,0,MediumTruck
903,MediumTruck29977,N105_LRP021d,0,MediumTruck
904,LargeBus29980,N2_LRP175c,0,LargeBus
905,LargeBus29980,N2_LRP175d,0,LargeBus
906,LargeBus29980,N2_LRP175e,0,LargeBus
907,LargeBus29980,N2_LRP175f,0,LargeBus
908,SmallTruck29981,N2_LRP165d,0,SmallTruck
909,SmallTruck29981,N2_LRP165c,0,SmallTruck
910,MiniBus29982,N208_LRP031b,0,MiniBus
911,MediumTruck29983,N208_LRP031b,0,MediumTruck
912,MediumTruck29985,N1_LRP445d,0,MediumTruck
913,MediumTruck29985,N1_LRP445b,0.23672477078338433,MediumTruck
914,MediumTruck29987,N2_LRP264a,0,MediumTruck
915,LargeBus29990,N1_LRP122a,0,LargeBus
916,MediumTruck29992,N105_LRP023c,0,MediumTruck
917,LargeBus29996,N2_LRP121c,0,LargeBus
918,HeavyTruck29997,N2_LRP169f,0,HeavyTruck
919,HeavyTruck29997,N2_LRP169e,0,HeavyTruck
920,HeavyTruck29997,N2_LRP169d,0,HeavyTruck
921,HeavyTruck29997,N2_LRP169c,0,HeavyTruck
922,HeavyTruck29997,N2_LRP169b,0,HeavyTruck
923,MediumTruck30001,N1_LRP447b,0,MediumTruck
924,MediumTruck30001,N1_LRP447a,0,MediumTruck
925,MediumTruck30001,N1_LRP446d,0,MediumTruck
926,LargeBus30002,N2_LRP021b,0,LargeBus
927,LargeBus30007,N104_LRP028a,0,LargeBus
928,SmallTruck30010,N2_LRP135b,0,SmallTruck
929,MediumTruck30012,N2_LRP128a,0,MediumTruck
930,MediumTruck30012,N2_LRP127c,0,MediumTruck
931,MiniBus30015,N2_LRP207b,0,MiniBus
932,MediumTruck30017,N1_LRP449c,0,MediumTruck
933,MediumTruck30024,N1_LRP026b,0,MediumTruck
934,LargeBus30044,N2_LRP135a,0,LargeBus
935,LargeBus30044,N2_LRP134c,0,LargeBus
936,MediumTruck30045,N2_LRP182d,0,MediumTruck
937,MediumTruck30045,N2_LRP182b,0,MediumTruck
938,MiniBus30046,N208_LRP011b,0,MiniBus
939,MiniBus30057,N105_LRP042b,0,MiniBus
940,LargeBus30060,N2_LRP139b,0,LargeBus
941,LargeBus30060,N2_LRP139a,0,LargeBus
942,MediumTruck30067,N2_LRP285a,0,MediumTruck
943,MediumTruck30067,N2_LRP284c,0,MediumTruck
944,SmallTruck30068,N102_LRP002b,0,SmallTruck
945,SmallTruck30068,N102_LRP002c,0,SmallTruck
946,SmallTruck30074,N2_LRP119c,0,SmallTruck
947,SmallTruck30074,N2_LRP120a,0,SmallTruck
948,MediumTruck29974,N104_LRP028a,0,MediumTruck
949,MediumTruck29977,N105_LRP020c,0,MediumTruck
950,LargeBus29980,N2_LRP176b,0,LargeBus
951,LargeBus29980,N2_LRP176c,0,LargeBus
952,LargeBus29980,N2_LRP176d,0,LargeBus
953,LargeBus29980,N2_LRP176e,0,LargeBus
954,SmallTruck29981,N2_LRP164d,0,SmallTruck
955,SmallTruck29981,N2_LRP164b,0,SmallTruck
956,SmallTruck29981,N2_LRP164a,0,SmallTruck
957,MediumTruck29985,N1_LRP444e,0,MediumTruck
958,MediumTruck29985,N1_LRP444d,0,MediumTruck
959,MediumTruck29985,N1_LRP444c,0,MediumTruck
960,MediumTruck29986,N2_LRP024b,0,MediumTruck
961,MediumTruck29989,N102_LRP058a,0,MediumTruck
962,MediumTruck29993,N105_LRP024c,0,MediumTruck
963,LargeBus29996,N2_LRP121a,0,LargeBus
964,HeavyTruck29997,N2_LRP168c,0,HeavyTruck
965,MediumTruck29998,N208_LRP024d,0,MediumTruck
966,SmallTruck30000,N1_LRP020a,0,SmallTruck
