,Truck id,Bridge id,Waiting time,Type
478,MiniBus83788,N2_LRP138b,0,MiniBus
479,MediumTruck83795,N2_LRP283b,0.11591366502663915,MediumTruck
480,MediumTruck83804,N2_LRP151a,0,MediumTruck
481,MediumTruck83806,N208_LRP004c,0,MediumTruck
482,LargeBus83814,N104_LRPSa,0,LargeBus
483,MediumTruck83818,N2_LRP117b,0,MediumTruck
484,MediumTruck83818,N2_LRP117a,0,MediumTruck
485,MediumTruck83713,N1_LRP436a,0.4703090380287464,MediumTruck
486,MediumTruck83714,N105_LRP027c,0.07211456708007644,MediumTruck
487,MediumTruck83718,N1_LRP122a,0,MediumTruck
488,MediumTruck83721,N105_LRP024c,0,MediumTruck
489,MiniBus83724,N2_LRP169b,0,MiniBus
490,MiniBus83724,N2_LRP169c,0,MiniBus
491,MiniBus83728,N1_LRP023a,0,MiniBus
492,MediumTruck83729,N1_LRP440a,0,MediumTruck
493,LargeBus83731,N2_LRP264a,0.09786703795709317,LargeBus
494,SmallTruck83738,N2_LRP096c,0,SmallTruck
495,MediumTruck83740,N2_LRP128b,0,MediumTruck
496,SmallTruck83745,N1_LRP444e,0,SmallTruck
497,SmallTruck83745,N1_LRP444d,0,SmallTruck
498,SmallTruck83745,N1_LRP444c,0,SmallTruck
499,MediumTruck83748,N102_LRP017a,0,MediumTruck
500,SmallTruck83754,N204_LRP020b,0,SmallTruck
501,MediumTruck83755,N204_LRP020b,0,MediumTruck
502,LargeBus83761,N1_LRP449d,0,LargeBus
503,LargeBus83761,N1_LRP449c,0,LargeBus
504,MiniBus83775,N2_LRP214b,0.028345214258302092,MiniBus
505,MediumTruck83785,N105_LRP040c,0,MediumTruck
506,SmallTruck83786,N2_LRP125a,0,SmallTruck
507,SmallTruck83786,N2_LRP125b,0,SmallTruck
508,SmallTruck83786,N2_LRP125c,0.44142342333726775,SmallTruck
509,MiniBus83788,N2_LRP138a,0,MiniBus
510,SmallTruck83792,N1_LRP004b,0,SmallTruck
511,MediumTruck83796,N1_LRP077a,0,MediumTruck
512,MediumTruck83799,N104_LRP044d,0,MediumTruck
513,MediumTruck83804,N2_LRP151b,0,MediumTruck
514,MediumTruck83804,N2_LRP152a,0,MediumTruck
515,MediumTruck83804,N2_LRP152b,0,MediumTruck
516,MediumTruck83812,N102_LRPSc,0,MediumTruck
517,SmallTruck83813,N102_LRP082a,0,SmallTruck
518,MediumTruck83713,N1_LRP435c,0,MediumTruck
519,MiniBus83724,N2_LRP169d,0,MiniBus
520,MiniBus83724,N2_LRP169e,0,MiniBus
521,MiniBus83724,N2_LRP169f,0,MiniBus
522,MiniBus83724,N2_LRP170a,0,MiniBus
523,MiniBus83724,N2_LRP170b,0,MiniBus
524,MiniBus83724,N2_LRP170c,0,MiniBus
525,MediumTruck83729,N1_LRP439a,0,MediumTruck
526,LargeBus83730,N2_LRP024b,0,LargeBus
527,SmallTruck83736,N1_LRP034a,0,SmallTruck
528,MediumTruck83737,N105_LRP027c,0.09954164506025572,MediumTruck
529,SmallTruck83738,N2_LRP096a,0,SmallTruck
530,SmallTruck83738,N2_LRP095a,0,SmallTruck
531,MediumTruck83740,N2_LRP128a,0,MediumTruck
532,MediumTruck83740,N2_LRP127c,0,MediumTruck
533,SmallTruck83745,N1_LRP444b,0,SmallTruck
534,SmallTruck83745,N1_LRP444a,0,SmallTruck
535,SmallTruck83745,N1_LRP443d,0,SmallTruck
536,MiniBus83746,N2_LRP021a,0,MiniBus
537,LargeBus83749,N102_LRP062c,0,LargeBus
538,LargeBus83749,N102_LRP062b,0,LargeBus
539,MediumTruck83752,N1_LRP030a,0,MediumTruck
540,MediumTruck83753,N105_LRP030c,0.029974071932577263,MediumTruck
541,LargeBus83761,N1_LRP448a,0,LargeBus
542,SmallTruck83764,N1_LRP068a,0,SmallTruck
543,MediumTruck83769,N105_LRP035d,0,MediumTruck
544,LargeBus83777,N1_LRP452e,0,LargeBus
545,LargeBus83777,N1_LRP452d,0,LargeBus
546,LargeBus83777,N1_LRP452c,0,LargeBus
547,LargeBus83777,N1_LRP452a,0,LargeBus
548,MediumTruck83782,N104_LRP010a,0.06452881415937091,MediumTruck
549,MediumTruck83785,N105_LRP039b,0,MediumTruck
550,SmallTruck83786,N2_LRP125d,0,SmallTruck
551,SmallTruck83791,N2_LRP219a,0,SmallTruck
552,SmallTruck83800,N105_LRP005c,0,SmallTruck
553,MediumTruck83804,N2_LRP152c,0,MediumTruck
554,MediumTruck83804,N2_LRP152d,0,MediumTruck
555,MediumTruck83804,N2_LRP153a,0,MediumTruck
556,MediumTruck83808,N1_LRP001a,0,MediumTruck
557,LargeBus83809,N1_LRP456c,0,LargeBus
558,MediumTruck83811,N2_LRP285c,0,MediumTruck
559,MediumTruck83812,N102_LRP002a,0,MediumTruck
560,MiniBus83821,N207_LRP066b,0,MiniBus
561,MiniBus83823,N208_LRP055a,0,MiniBus
562,MediumTruck83712,N1_LRP026a,0,MediumTruck
563,MediumTruck83712,N1_LRP026b,0,MediumTruck
564,MediumTruck83715,N2_LRP262a,0,MediumTruck
565,MediumTruck83715,N2_LRP261b,0,MediumTruck
566,MediumTruck83717,N102_LRP055c,0,MediumTruck
567,MediumTruck83718,N1_LRP120b,0,MediumTruck
568,MediumTruck83721,N105_LRP023c,0,MediumTruck
569,MiniBus83724,N2_LRP170e,1.0317059720248725,MiniBus
570,MediumTruck83726,N208_LRP027b,0,MediumTruck
571,MediumTruck83729,N1_LRP438c,0,MediumTruck
572,MediumTruck83729,N1_LRP438b,0,MediumTruck
573,LargeBus83730,N2_LRP025a,0,LargeBus
574,LargeBus83730,N2_LRP025b,0,LargeBus
575,SmallTruck83732,N102_LRP022a,0,SmallTruck
576,MediumTruck83740,N2_LRP127b,0,MediumTruck
577,MediumTruck83740,N2_LRP126d,0,MediumTruck
578,MediumTruck83740,N2_LRP126c,0,MediumTruck
579,MediumTruck83740,N2_LRP126b,0,MediumTruck
580,SmallTruck83745,N1_LRP443c,0.04695114180934842,SmallTruck
581,MiniBus83746,N2_LRP021b,1.0481917649628383,MiniBus
582,MediumTruck83748,N102_LRP019a,0.2122756041557621,MediumTruck
583,MiniBus83751,N104_LRP028a,0.24501482370447228,MiniBus
584,LargeBus83761,N1_LRP447c,0,LargeBus
585,LargeBus83777,N1_LRP451e,0,LargeBus
586,LargeBus83777,N1_LRP451b,0,LargeBus
587,LargeBus83777,N1_LRP450e,0,LargeBus
588,LargeBus83779,N2_LRP276a,0,LargeBus
589,SmallTruck83786,N2_LRP126a,0,SmallTruck
590,SmallTruck83786,N2_LRP126b,0,SmallTruck
591,SmallTruck83786,N2_LRP126c,0,SmallTruck
592,MiniBus83788,N2_LRP135b,0,MiniBus
593,SmallTruck83800,N105_LRP006a,0,SmallTruck
594,MediumTruck83801,N105_LRP042b,0,MediumTruck
595,MediumTruck83804,N2_LRP153b,0,MediumTruck
596,LargeBus83809,N1_LRP456a,0,LargeBus
597,MediumTruck83811,N2_LRP285a,0,MediumTruck
598,MediumTruck83811,N2_LRP284c,0,MediumTruck
599,MediumTruck83812,N102_LRP002b,0,MediumTruck
600,MediumTruck83812,N102_LRP002c,0,MediumTruck
601,MediumTruck83712,N1_LRP027a,0,MediumTruck
602,MediumTruck83715,N2_LRP261a,0,MediumTruck
603,MediumTruck83720,N105_LRP027c,0.009586607217579955,MediumTruck
604,MediumTruck83721,N105_LRP022c,0,MediumTruck
605,MediumTruck83726,N208_LRP027d,0,MediumTruck
606,MediumTruck83726,N208_LRP027f,0,MediumTruck
607,MediumTruck83727,N208_LRP031d,0,MediumTruck
608,MediumTruck83727,N208_LRP031b,0,MediumTruck
609,MediumTruck83729,N1_LRP438a,0.24949869733085783,MediumTruck
610,LargeBus83731,N2_LRP262a,0,LargeBus
611,SmallTruck83733,N102_LRP058a,0,SmallTruck
612,SmallTruck83736,N1_LRP035a,0,SmallTruck
613,MediumTruck83740,N2_LRP126a,0,MediumTruck
614,MediumTruck83740,N2_LRP125d,0,MediumTruck
615,MediumTruck83743,N208_LRP034d,0,MediumTruck
616,MediumTruck83743,N208_LRP034c,0.3910058965964552,MediumTruck
617,LargeBus83761,N1_LRP447b,0,LargeBus
618,LargeBus83761,N1_LRP447a,0,LargeBus
619,LargeBus83761,N1_LRP446d,0,LargeBus
620,LargeBus83761,N1_LRP446b,0.6143297706026869,LargeBus
621,SmallTruck83762,N2_LRP016a,0,SmallTruck
622,MiniBus83771,N204_LRP020b,0,MiniBus
623,LargeBus83777,N1_LRP450c,0,LargeBus
624,LargeBus83777,N1_LRP450a,0,LargeBus
625,SmallTruck83786,N2_LRP126d,0,SmallTruck
626,SmallTruck83786,N2_LRP127b,0,SmallTruck
627,MiniBus83788,N2_LRP135a,0,MiniBus
628,MediumTruck83790,N208_LRP011b,0.040341048685970465,MediumTruck
629,MediumTruck83804,N2_LRP154c,0,MediumTruck
630,SmallTruck83805,N2_LRP199d,0,SmallTruck
631,LargeBus83809,N1_LRP455a,1.6874824004220061,LargeBus
632,MediumTruck83811,N2_LRP284b,0,MediumTruck
633,SmallTruck83816,N105_LRP003a,0.039240045795674215,SmallTruck
634,MediumTruck83713,N1_LRP433c,0,MediumTruck
635,MediumTruck83718,N1_LRP119a,0,MediumTruck
636,MediumTruck83721,N105_LRP021d,0,MediumTruck
637,MiniBus83724,N2_LRP170f,0,MiniBus
638,MiniBus83724,N2_LRP170g,0,MiniBus
639,MiniBus83724,N2_LRP170h,0,MiniBus
640,MiniBus83724,N2_LRP170i,0,MiniBus
641,MediumTruck83726,N208_LRP028d,0,MediumTruck
642,MiniBus83728,N1_LRP026a,0,MiniBus
643,LargeBus83731,N2_LRP261b,0,LargeBus
644,LargeBus83731,N2_LRP261a,0,LargeBus
645,SmallTruck83736,N1_LRP036c,0.07093482258054791,SmallTruck
646,SmallTruck83738,N2_LRP093a,0,SmallTruck
647,MediumTruck83740,N2_LRP125c,0.05500160131997114,MediumTruck
648,SmallTruck83742,N208_LRP024d,0,SmallTruck
649,MediumTruck83748,N102_LRP019b,0,MediumTruck
650,MediumTruck83752,N1_LRP033a,0,MediumTruck
651,MediumTruck83752,N1_LRP033b,0,MediumTruck
652,SmallTruck83765,N102_LRP065a,0,SmallTruck
653,MediumTruck83769,N105_LRP032c,0,MediumTruck
654,MediumTruck83769,N105_LRP032b,0,MediumTruck
655,MiniBus83775,N2_LRP211c,0,MiniBus
656,MiniBus83775,N2_LRP211b,0,MiniBus
657,LargeBus83777,N1_LRP449d,0,LargeBus
658,LargeBus83777,N1_LRP449c,0,LargeBus
659,LargeBus83779,N2_LRP274e,0,LargeBus
660,SmallTruck83786,N2_LRP127c,0,SmallTruck
661,SmallTruck83786,N2_LRP128a,0,SmallTruck
662,MiniBus83788,N2_LRP134c,0,MiniBus
663,MiniBus83788,N2_LRP134b,0.14538475494756797,MiniBus
664,MediumTruck83801,N105_LRP041c,0,MediumTruck
665,MediumTruck83804,N2_LRP155a,0,MediumTruck
666,SmallTruck83805,N2_LRP200c,0,SmallTruck
667,MediumTruck83811,N2_LRP283b,0.33572548704536803,MediumTruck
668,MiniBus83822,N208_LRP004c,0,MiniBus
669,MediumTruck83830,N104_LRPSa,0,MediumTruck
670,MediumTruck83836,N2_LRP147a,0,MediumTruck
671,MediumTruck83836,N2_LRP147b,0,MediumTruck
672,MediumTruck83713,N1_LRP433b,0,MediumTruck
673,MediumTruck83713,N1_LRP432b,0,MediumTruck
674,MediumTruck83714,N105_LRP030c,0.039875789636601655,MediumTruck
675,MediumTruck83718,N1_LRP118d,0,MediumTruck
676,MiniBus83719,N104_LRP017b,0,MiniBus
677,MediumTruck83721,N105_LRP020c,0,MediumTruck
678,MiniBus83724,N2_LRP170j,0,MiniBus
679,MiniBus83724,N2_LRP171d,0,MiniBus
680,MiniBus83724,N2_LRP171e,0.056010657625482664,MiniBus
681,MediumTruck83726,N208_LRP029c,0,MediumTruck
682,MediumTruck83727,N208_LRP029c,0,MediumTruck
683,MiniBus83728,N1_LRP026b,0,MiniBus
684,MiniBus83728,N1_LRP027a,0,MiniBus
685,MediumTruck83729,N1_LRP437b,0,MediumTruck
686,MediumTruck83729,N1_LRP437a,0,MediumTruck
687,MediumTruck83737,N105_LRP024c,0,MediumTruck
688,MediumTruck83740,N2_LRP125b,0,MediumTruck
689,MediumTruck83744,N1_LRP020a,0,MediumTruck
690,SmallTruck83745,N1_LRP441a,0,SmallTruck
691,MiniBus83747,N2_LRP264a,0.2763874590808706,MiniBus
692,LargeBus83749,N102_LRP058a,0,LargeBus
693,LargeBus83761,N1_LRP445d,0,LargeBus
694,LargeBus83761,N1_LRP445b,0,LargeBus
695,SmallTruck83770,N204_LRP020b,0,SmallTruck
696,LargeBus83777,N1_LRP448a,0,LargeBus
697,SmallTruck83786,N2_LRP128b,0,SmallTruck
698,SmallTruck83786,N2_LRP129a,0,SmallTruck
699,SmallTruck83791,N2_LRP216b,0,SmallTruck
700,SmallTruck83791,N2_LRP216a,0,SmallTruck
701,SmallTruck83793,N1_LRP452e,0,SmallTruck
702,SmallTruck83793,N1_LRP452d,0,SmallTruck
703,SmallTruck83793,N1_LRP452c,0,SmallTruck
704,SmallTruck83793,N1_LRP452a,0,SmallTruck
705,LargeBus83798,N104_LRP010a,0.004113819135759713,LargeBus
706,MediumTruck83801,N105_LRP040c,0,MediumTruck
707,MediumTruck83804,N2_LRP156a,0,MediumTruck
708,MediumTruck83808,N1_LRP004b,0,MediumTruck
709,MediumTruck83815,N104_LRP044d,0,MediumTruck
710,HeavyTruck83829,N102_LRP082a,0,HeavyTruck
711,MediumTruck83836,N2_LRP147d,0,MediumTruck
712,MediumTruck83836,N2_LRP148b,0,MediumTruck
713,MediumTruck83713,N1_LRP432a,0,MediumTruck
714,MediumTruck83713,N1_LRP431d,0,MediumTruck
715,MediumTruck83715,N2_LRP258a,0,MediumTruck
716,MiniBus83724,N2_LRP171f,0,MiniBus
717,MediumTruck83727,N208_LRP028d,0,MediumTruck
718,MediumTruck83729,N1_LRP436a,0.08753156815916345,MediumTruck
719,LargeBus83730,N2_LRP029b,0,LargeBus
720,LargeBus83734,N104_LRP028a,0.14762013527276063,LargeBus
721,SmallTruck83738,N2_LRP092b,0,SmallTruck
722,SmallTruck83738,N2_LRP092a,0.25653799378538283,SmallTruck
723,MediumTruck83740,N2_LRP125a,0,MediumTruck
724,MediumTruck83740,N2_LRP124c,0,MediumTruck
725,MediumTruck83752,N1_LRP034a,0,MediumTruck
726,MediumTruck83753,N105_LRP027c,0.3844069455407146,MediumTruck
727,LargeBus83761,N1_LRP444e,0,LargeBus
728,LargeBus83761,N1_LRP444d,0,LargeBus
729,LargeBus83761,N1_LRP444c,0,LargeBus
730,LargeBus83761,N1_LRP444b,0,LargeBus
731,LargeBus83761,N1_LRP444a,0,LargeBus
732,SmallTruck83762,N2_LRP018a,0,SmallTruck
733,SmallTruck83764,N1_LRP064c,0,SmallTruck
734,MediumTruck83766,N104_LRP017b,0,MediumTruck
735,MediumTruck83769,N105_LRP030c,0.03190374623763273,MediumTruck
736,LargeBus83777,N1_LRP447c,0,LargeBus
737,MediumTruck83780,N1_LRP068a,0,MediumTruck
738,MediumTruck83785,N105_LRP035d,0,MediumTruck
739,SmallTruck83786,N2_LRP129b,0,SmallTruck
740,SmallTruck83786,N2_LRP129c,0,SmallTruck
741,MiniBus83788,N2_LRP133a,0.2661016115010095,MiniBus
742,SmallTruck83793,N1_LRP451e,0,SmallTruck
743,MediumTruck83801,N105_LRP039b,0,MediumTruck
744,MediumTruck83804,N2_LRP157a,0,MediumTruck
745,MiniBus83807,N208_LRP046b,0,MiniBus
746,SmallTruck83816,N105_LRP005c,0,SmallTruck
747,MiniBus83821,N207_LRP061d,0,MiniBus
748,MediumTruck83824,N1_LRP001a,0,MediumTruck
749,HeavyTruck83825,N1_LRP456c,0,HeavyTruck
750,MediumTruck83827,N2_LRP285c,0,MediumTruck
751,MediumTruck83837,N207_LRP066b,0,MediumTruck
752,MiniBus83839,N208_LRP055a,0,MiniBus
753,MediumTruck83712,N1_LRP030a,0,MediumTruck
754,MediumTruck83713,N1_LRP431b,0,MediumTruck
755,MediumTruck83713,N1_LRP431a,0,MediumTruck
756,MediumTruck83716,N1_LRP051a,0,MediumTruck
757,MediumTruck83723,N204_LRP003b,0,MediumTruck
758,MiniBus83724,N2_LRP172c,0.11587984126332018,MiniBus
759,MediumTruck83726,N208_LRP031b,0,MediumTruck
760,MediumTruck83727,N208_LRP027f,0,MediumTruck
761,MediumTruck83729,N1_LRP435c,0,MediumTruck
762,LargeBus83731,N2_LRP258a,0,LargeBus
763,SmallTruck83733,N102_LRP055c,0,SmallTruck
764,MediumTruck83737,N105_LRP023c,0,MediumTruck
765,SmallTruck83738,N2_LRP091b,5.543976195706159,SmallTruck
766,MediumTruck83740,N2_LRP123e,0,MediumTruck
767,MediumTruck83740,N2_LRP123d,0.14920670160168611,MediumTruck
768,SmallTruck83742,N208_LRP027b,0,SmallTruck
769,SmallTruck83745,N1_LRP440a,0,SmallTruck
770,MiniBus83746,N2_LRP024b,0,MiniBus
771,MediumTruck83748,N102_LRP022a,0,MediumTruck
772,LargeBus83761,N1_LRP443d,0,LargeBus
773,LargeBus83761,N1_LRP443c,0.18922760899162192,LargeBus
774,LargeBus83777,N1_LRP447b,0,LargeBus
775,LargeBus83777,N1_LRP447a,0,LargeBus
776,LargeBus83777,N1_LRP446d,0,LargeBus
777,LargeBus83777,N1_LRP446b,1.495987983835341,LargeBus
778,SmallTruck83786,N2_LRP130a,0.01035038448684079,SmallTruck
779,SmallTruck83791,N2_LRP214b,0.015214826289403228,SmallTruck
780,SmallTruck83793,N1_LRP451b,0,SmallTruck
781,SmallTruck83793,N1_LRP450e,0,SmallTruck
782,SmallTruck83793,N1_LRP450c,0,SmallTruck
783,MediumTruck83804,N2_LRP157b,0,MediumTruck
784,SmallTruck83816,N105_LRP006a,0,SmallTruck
785,MediumTruck83817,N105_LRP042b,0,MediumTruck
786,HeavyTruck83825,N1_LRP456a,0,HeavyTruck
787,MediumTruck83827,N2_LRP285a,0,MediumTruck
788,MediumTruck83827,N2_LRP284c,0,MediumTruck
789,MediumTruck83830,N1_LRP145a,0,MediumTruck
790,MiniBus83834,N204_LRP003b,0,MiniBus
791,MediumTruck83713,N1_LRP430c,0.05850175819653686,MediumTruck
792,MediumTruck83714,N105_LRP032b,0,MediumTruck
793,MediumTruck83714,N105_LRP032c,0,MediumTruck
794,MediumTruck83720,N105_LRP030c,0.3424345345132059,MediumTruck
795,MiniBus83724,N2_LRP172d,0,MiniBus
796,MediumTruck83726,N208_LRP031d,0,MediumTruck
797,MediumTruck83727,N208_LRP027d,0,MediumTruck
798,MediumTruck83727,N208_LRP027b,0,MediumTruck
799,MiniBus83728,N1_LRP030a,0,MiniBus
800,MediumTruck83737,N105_LRP022c,0,MediumTruck
801,SmallTruck83742,N208_LRP027d,0,SmallTruck
802,SmallTruck83742,N208_LRP027f,0,SmallTruck
803,MediumTruck83743,N208_LRP031d,0,MediumTruck
804,MediumTruck83743,N208_LRP031b,0,MediumTruck
805,MediumTruck83744,N1_LRP023a,0,MediumTruck
806,SmallTruck83745,N1_LRP439a,0,SmallTruck
807,MiniBus83746,N2_LRP025a,0,MiniBus
808,MiniBus83746,N2_LRP025b,0,MiniBus
809,MiniBus83747,N2_LRP262a,0,MiniBus
810,MediumTruck83752,N1_LRP035a,0,MediumTruck
811,SmallTruck83759,N208_LRP034d,0,SmallTruck
812,SmallTruck83759,N208_LRP034c,0.008881280932393605,SmallTruck
813,SmallTruck83765,N102_LRP062c,0,SmallTruck
814,SmallTruck83765,N102_LRP062b,0,SmallTruck
815,LargeBus83781,N102_LRP065a,0,LargeBus
816,SmallTruck83786,N2_LRP130b,0,SmallTruck
817,MiniBus83788,N2_LRP132c,0,MiniBus
818,MiniBus83788,N2_LRP132b,0,MiniBus
819,MiniBus83788,N2_LRP132a,0,MiniBus
820,SmallTruck83793,N1_LRP450a,0,SmallTruck
821,MediumTruck83794,N2_LRP012c,0,MediumTruck
822,MediumTruck83804,N2_LRP158a,0,MediumTruck
823,MediumTruck83806,N208_LRP011b,0.10489209070681588,MediumTruck
824,LargeBus83809,N1_LRP452e,0,LargeBus
825,LargeBus83809,N1_LRP452d,0,LargeBus
826,LargeBus83809,N1_LRP452c,0,LargeBus
827,LargeBus83809,N1_LRP452a,0,LargeBus
828,HeavyTruck83825,N1_LRP455a,1.827463438358446,HeavyTruck
829,MediumTruck83827,N2_LRP284b,0,MediumTruck
830,MediumTruck83832,N105_LRP003a,0.09918732537311623,MediumTruck
831,MediumTruck83713,N1_LRP430b,0,MediumTruck
832,MediumTruck83721,N105_LRP017c,0,MediumTruck
833,MediumTruck83737,N105_LRP021d,0,MediumTruck
834,MediumTruck83740,N2_LRP123c,0,MediumTruck
835,MediumTruck83740,N2_LRP122b,0,MediumTruck
836,SmallTruck83742,N208_LRP028d,0,SmallTruck
837,SmallTruck83745,N1_LRP438c,0,SmallTruck
838,SmallTruck83745,N1_LRP438b,0,SmallTruck
839,MiniBus83747,N2_LRP261b,0,MiniBus
840,MiniBus83747,N2_LRP261a,0,MiniBus
841,LargeBus83749,N102_LRP055c,0,LargeBus
842,MediumTruck83752,N1_LRP036c,0.04088662471927506,MediumTruck
843,MediumTruck83758,N208_LRP024d,0,MediumTruck
844,SmallTruck83762,N2_LRP021a,0,SmallTruck
845,MediumTruck83767,N104_LRP028a,0.1401032655202846,MediumTruck
846,MiniBus83775,N2_LRP207b,0.018761999546380453,MiniBus
847,MediumTruck83785,N105_LRP032c,0,MediumTruck
848,MediumTruck83785,N105_LRP032b,0,MediumTruck
849,SmallTruck83786,N2_LRP130c,0,SmallTruck
850,SmallTruck83793,N1_LRP449d,0,SmallTruck
851,SmallTruck83793,N1_LRP449c,0,SmallTruck
852,MediumTruck83794,N2_LRP012f,0,MediumTruck
853,MediumTruck83795,N2_LRP276a,0,MediumTruck
854,MediumTruck83804,N2_LRP159b,0.29851619854983674,MediumTruck
855,LargeBus83809,N1_LRP451e,0,LargeBus
856,LargeBus83809,N1_LRP451b,0,LargeBus
857,LargeBus83809,N1_LRP450e,0,LargeBus
858,MediumTruck83817,N105_LRP041c,0,MediumTruck
859,MediumTruck83818,N2_LRP108a,0,MediumTruck
860,SmallTruck83820,N207_LRP008c,0,SmallTruck
861,MediumTruck83827,N2_LRP283b,0.08493780084445741,MediumTruck
862,MediumTruck83830,N1_LRP143a,0,MediumTruck
863,MiniBus83831,N104_LRP044d,0,MiniBus
864,MediumTruck83836,N2_LRP151a,0,MediumTruck
865,SmallTruck83838,N208_LRP004c,0,SmallTruck
866,SmallTruck83846,N104_LRPSa,0,SmallTruck
867,MiniBus83848,N1_LRP012a,0,MiniBus
868,MiniBus83848,N1_LRP012b,0,MiniBus
869,LargeBus83852,N2_LRP147a,0,LargeBus
870,LargeBus83852,N2_LRP147b,0,LargeBus
871,LargeBus83852,N2_LRP147d,0,LargeBus
872,MediumTruck83712,N1_LRP033a,0,MediumTruck
873,MediumTruck83712,N1_LRP033b,0,MediumTruck
874,MediumTruck83713,N1_LRP430a,0,MediumTruck
875,MediumTruck83713,N1_LRP429f,0,MediumTruck
876,MediumTruck83729,N1_LRP433c,0,MediumTruck
877,SmallTruck83732,N102_LRP028c,0,SmallTruck
878,LargeBus83735,N104_LRP017b,0,LargeBus
879,MediumTruck83737,N105_LRP020c,0,MediumTruck
880,MediumTruck83740,N2_LRP121c,0,MediumTruck
881,SmallTruck83742,N208_LRP029c,0,SmallTruck
882,MediumTruck83743,N208_LRP029c,0,MediumTruck
883,SmallTruck83745,N1_LRP438a,0.3755669206320946,SmallTruck
884,MediumTruck83753,N105_LRP024c,0,MediumTruck
885,LargeBus83761,N1_LRP441a,0,LargeBus
886,SmallTruck83762,N2_LRP021b,0.36039671448647537,SmallTruck
887,LargeBus83763,N2_LRP264a,0.16251025533245658,LargeBus
888,LargeBus83777,N1_LRP445d,0,LargeBus
889,LargeBus83777,N1_LRP445b,0,LargeBus
890,SmallTruck83787,N204_LRP020b,0,SmallTruck
891,MiniBus83788,N2_LRP130c,0,MiniBus
892,MiniBus83788,N2_LRP130b,0,MiniBus
893,SmallTruck83793,N1_LRP448a,0,SmallTruck
894,SmallTruck83800,N2_LRP012c,0,SmallTruck
895,MediumTruck83804,N2_LRP159c,0,MediumTruck
896,LargeBus83809,N1_LRP450c,0,LargeBus
897,LargeBus83809,N1_LRP450a,0,LargeBus
898,MediumTruck83812,N102_LRP009a,0,MediumTruck
899,LargeBus83814,N104_LRP010a,0.13042251962126897,LargeBus
900,MediumTruck83817,N105_LRP040c,0,MediumTruck
901,MediumTruck83824,N1_LRP004b,0,MediumTruck
902,HeavyTruck83828,N1_LRP077a,0,HeavyTruck
903,MediumTruck83836,N2_LRP151b,0,MediumTruck
904,MediumTruck83836,N2_LRP152a,0,MediumTruck
905,MediumTruck83836,N2_LRP152b,0,MediumTruck
906,MiniBus83845,N102_LRP082a,0,MiniBus
907,MediumTruck83850,N2_LRP118a,0,MediumTruck
908,MediumTruck83850,N2_LRP118b,0,MediumTruck
909,MediumTruck83850,N2_LRP118e,0,MediumTruck
910,LargeBus83852,N2_LRP148b,0,LargeBus
911,MediumTruck83712,N1_LRP034a,0,MediumTruck
912,MediumTruck83713,N1_LRP429c,0.0668548624894262,MediumTruck
913,MediumTruck83714,N105_LRP035d,0,MediumTruck
914,MediumTruck83720,N105_LRP032b,0,MediumTruck
915,MediumTruck83720,N105_LRP032c,0,MediumTruck
916,MediumTruck83726,N208_LRP034c,0.24808179547127857,MediumTruck
917,MediumTruck83727,N208_LRP024d,0,MediumTruck
918,MediumTruck83729,N1_LRP433b,0,MediumTruck
919,MediumTruck83729,N1_LRP432b,0,MediumTruck
920,SmallTruck83732,N102_LRP029d,0,SmallTruck
921,MediumTruck83740,N2_LRP121a,0.3096571448637952,MediumTruck
922,MediumTruck83743,N208_LRP028d,0,MediumTruck
923,LargeBus83750,N104_LRP028a,0.19651134536613935,LargeBus
924,LargeBus83761,N1_LRP440a,0,LargeBus
925,MediumTruck83769,N105_LRP027c,0.19970281579599664,MediumTruck
926,MiniBus83775,N2_LRP206b,0.33675073043994525,MiniBus
927,MiniBus83776,N2_LRP012c,0,MiniBus
928,LargeBus83777,N1_LRP444e,0,LargeBus
929,LargeBus83777,N1_LRP444d,0,LargeBus
930,LargeBus83777,N1_LRP444c,0,LargeBus
931,LargeBus83777,N1_LRP444b,0,LargeBus
932,LargeBus83777,N1_LRP444a,0,LargeBus
933,MediumTruck83780,N1_LRP064c,0,MediumTruck
934,LargeBus83781,N102_LRP062c,0,LargeBus
935,LargeBus83781,N102_LRP062b,0,LargeBus
936,MediumTruck83782,N104_LRP017b,0,MediumTruck
937,MediumTruck83784,N105_LRP017c,0,MediumTruck
938,MediumTruck83785,N105_LRP030c,0.053090632341315426,MediumTruck
939,SmallTruck83786,N2_LRP132a,0,SmallTruck
940,SmallTruck83786,N2_LRP132b,0,SmallTruck
941,SmallTruck83786,N2_LRP132c,0,SmallTruck
942,MiniBus83788,N2_LRP130a,0.018523527072872886,MiniBus
943,SmallTruck83791,N2_LRP211c,0,SmallTruck
944,SmallTruck83793,N1_LRP447c,0,SmallTruck
945,SmallTruck83793,N1_LRP447b,0,SmallTruck
946,MediumTruck83795,N2_LRP274e,0,MediumTruck
947,MediumTruck83796,N1_LRP068a,0,MediumTruck
948,SmallTruck83800,N2_LRP012f,0,SmallTruck
949,MediumTruck83801,N105_LRP035d,0,MediumTruck
950,MediumTruck83804,N2_LRP159d,0,MediumTruck
951,MediumTruck83804,N2_LRP160a,0,MediumTruck
952,LargeBus83809,N1_LRP449d,0,LargeBus
953,LargeBus83809,N1_LRP449c,0,LargeBus
