,Truck id,Bridge id,Waiting time,Type
473,LargeBus82225,N1_LRP447c,0,LargeBus
474,MediumTruck82227,N2_LRP276a,0.17054273256132185,MediumTruck
475,MediumTruck82232,N2_LRP012c,0,MediumTruck
476,HeavyTruck82241,N1_LRP451b,0,HeavyTruck
477,HeavyTruck82241,N1_LRP450e,0,HeavyTruck
478,HeavyTruck82241,N1_LRP450c,0,HeavyTruck
479,MediumTruck82249,N105_LRP041c,0,MediumTruck
480,SmallTruck82250,N2_LRP125a,0,SmallTruck
481,SmallTruck82250,N2_LRP125b,0,SmallTruck
482,SmallTruck82250,N2_LRP125c,0,SmallTruck
483,SmallTruck82250,N2_LRP125d,0,SmallTruck
484,SmallTruck82253,N2_LRP184c,0,SmallTruck
485,LargeBus82256,N1_LRP004b,0,LargeBus
486,MediumTruck82259,N2_LRP284b,0,MediumTruck
487,LargeBus82269,N2_LRP186d,1.9771202050180046,LargeBus
488,MiniBus82270,N208_LRP004c,0,MiniBus
489,MiniBus82278,N104_LRPSa,0,MiniBus
490,MiniBus82179,N2_LRP264a,0,MiniBus
491,MediumTruck82182,N1_LRP122a,0,MediumTruck
492,SmallTruck82186,N2_LRP140a,0,SmallTruck
493,MiniBus82189,N2_LRP219a,0,MiniBus
494,MiniBus82190,N208_LRP028d,0.45011503558191807,MiniBus
495,MediumTruck82194,N2_LRP021b,0.3977729172773328,MediumTruck
496,MediumTruck82197,N102_LRP062b,0,MediumTruck
497,MediumTruck82200,N105_LRP021d,0.011316885891207473,MediumTruck
498,MediumTruck82209,N1_LRP446d,0,MediumTruck
499,MediumTruck82209,N1_LRP446b,0,MediumTruck
500,MediumTruck82218,N204_LRP020b,0,MediumTruck
501,SmallTruck82219,N204_LRP020b,0,SmallTruck
502,LargeBus82225,N1_LRP447b,0,LargeBus
503,LargeBus82225,N1_LRP447a,0.08359911762048534,LargeBus
504,MediumTruck82232,N2_LRP012f,0,MediumTruck
505,SmallTruck82234,N2_LRP128b,0,SmallTruck
506,SmallTruck82234,N2_LRP129a,0,SmallTruck
507,HeavyTruck82241,N1_LRP450a,0,HeavyTruck
508,MediumTruck82249,N105_LRP040c,0,MediumTruck
509,SmallTruck82250,N2_LRP126a,0,SmallTruck
510,SmallTruck82250,N2_LRP126b,0,SmallTruck
511,SmallTruck82250,N2_LRP126c,0,SmallTruck
512,SmallTruck82250,N2_LRP126d,0,SmallTruck
513,MediumTruck82259,N2_LRP283b,0,MediumTruck
514,LargeBus82260,N1_LRP077a,0,LargeBus
515,MediumTruck82263,N104_LRP044d,0,MediumTruck
516,HeavyTruck82277,N102_LRP082a,0.17921789063606,HeavyTruck
517,MiniBus82284,N2_LRP146a,0,MiniBus
518,MediumTruck82185,N105_LRP023c,0,MediumTruck
519,SmallTruck82186,N2_LRP140c,0,SmallTruck
520,SmallTruck82186,N2_LRP141a,0,SmallTruck
521,MiniBus82191,N208_LRP029c,0,MiniBus
522,MediumTruck82192,N1_LRP023a,0,MediumTruck
523,MediumTruck82201,N105_LRP027c,0,MediumTruck
524,MediumTruck82205,N2_LRP177a,0,MediumTruck
525,MediumTruck82205,N2_LRP176e,0.08075393070326446,MediumTruck
526,MediumTruck82207,N2_LRP206b,0,MediumTruck
527,SmallTruck82210,N1_LRP026a,0,SmallTruck
528,SmallTruck82210,N1_LRP026b,0,SmallTruck
529,SmallTruck82213,N102_LRP065a,0,SmallTruck
530,MediumTruck82216,N1_LRP030a,0,MediumTruck
531,LargeBus82225,N1_LRP446d,0,LargeBus
532,LargeBus82225,N1_LRP446b,0,LargeBus
533,LargeBus82226,N2_LRP016a,0,LargeBus
534,MediumTruck82227,N2_LRP274e,0,MediumTruck
535,SmallTruck82230,N1_LRP159a,0.1716568933072845,SmallTruck
536,MediumTruck82233,N105_LRP035d,0,MediumTruck
537,SmallTruck82234,N2_LRP129b,0,SmallTruck
538,SmallTruck82234,N2_LRP129c,0,SmallTruck
539,HeavyTruck82241,N1_LRP449d,0,HeavyTruck
540,HeavyTruck82241,N1_LRP449c,0,HeavyTruck
541,LargeBus82242,N2_LRP012c,0,LargeBus
542,SmallTruck82246,N104_LRP010a,0,SmallTruck
543,MediumTruck82249,N105_LRP039b,0,MediumTruck
544,SmallTruck82250,N2_LRP127b,0,SmallTruck
545,SmallTruck82253,N2_LRP183d,0.028937043041747917,SmallTruck
546,LargeBus82269,N2_LRP186c,0,LargeBus
547,LargeBus82269,N2_LRP186b,0,LargeBus
548,MediumTruck82272,N1_LRP001a,0,MediumTruck
549,LargeBus82273,N1_LRP456c,0,LargeBus
550,MediumTruck82275,N2_LRP285c,0,MediumTruck
551,MediumTruck82177,N1_LRP443c,0.08432363848199852,MediumTruck
552,MediumTruck82182,N1_LRP120b,0,MediumTruck
553,MediumTruck82185,N105_LRP022c,0,MediumTruck
554,SmallTruck82186,N2_LRP141b,0,SmallTruck
555,MiniBus82189,N2_LRP221b,0,MiniBus
556,MiniBus82190,N208_LRP029c,0,MiniBus
557,MiniBus82191,N208_LRP028d,0.05999220494259039,MiniBus
558,MediumTruck82200,N105_LRP022c,0,MediumTruck
559,MediumTruck82205,N2_LRP176d,0,MediumTruck
560,MediumTruck82209,N1_LRP445d,0,MediumTruck
561,MediumTruck82209,N1_LRP445b,0,MediumTruck
562,SmallTruck82210,N1_LRP027a,0,SmallTruck
563,MiniBus82215,N104_LRP028a,0,MiniBus
564,HeavyTruck82217,N105_LRP030c,0,HeavyTruck
565,MiniBus82223,N2_LRP207b,0,MiniBus
566,SmallTruck82234,N2_LRP130a,0,SmallTruck
567,SmallTruck82234,N2_LRP130b,0,SmallTruck
568,SmallTruck82234,N2_LRP130c,0,SmallTruck
569,HeavyTruck82241,N1_LRP448a,0,HeavyTruck
570,LargeBus82242,N2_LRP012f,0,LargeBus
571,SmallTruck82250,N2_LRP127c,0.08915633883470024,SmallTruck
572,SmallTruck82253,N2_LRP183c,0,SmallTruck
573,MiniBus82257,N1_LRP452e,0,MiniBus
574,MiniBus82257,N1_LRP452d,0,MiniBus
575,MiniBus82257,N1_LRP452c,0,MiniBus
576,MiniBus82257,N1_LRP452a,0,MiniBus
577,MediumTruck82265,N105_LRP042b,0,MediumTruck
578,LargeBus82273,N1_LRP456a,0,LargeBus
579,MediumTruck82275,N2_LRP285a,0,MediumTruck
580,MediumTruck82275,N2_LRP284c,0.018828555090527138,MediumTruck
581,MediumTruck82282,N204_LRP003b,0,MediumTruck
582,MediumTruck82287,N208_LRP055a,0,MediumTruck
583,MediumTruck82176,N105_LRP020c,0,MediumTruck
584,MiniBus82179,N2_LRP262a,0,MiniBus
585,MiniBus82179,N2_LRP261b,0,MiniBus
586,HeavyTruck82181,N102_LRP055c,0,HeavyTruck
587,MediumTruck82185,N105_LRP021d,0.024463812877688236,MediumTruck
588,MediumTruck82193,N1_LRP443c,0.011765824098659148,MediumTruck
589,SmallTruck82196,N102_LRP022a,0,SmallTruck
590,MediumTruck82200,N105_LRP023c,0,MediumTruck
591,MediumTruck82205,N2_LRP176c,0,MediumTruck
592,MediumTruck82205,N2_LRP176b,0,MediumTruck
593,MediumTruck82205,N2_LRP175f,0,MediumTruck
594,MediumTruck82205,N2_LRP175e,0,MediumTruck
595,MediumTruck82205,N2_LRP175d,0,MediumTruck
596,SmallTruck82206,N208_LRP024d,0,SmallTruck
597,MediumTruck82208,N1_LRP020a,0,MediumTruck
598,MediumTruck82209,N1_LRP444e,0,MediumTruck
599,MediumTruck82209,N1_LRP444d,0,MediumTruck
600,MediumTruck82209,N1_LRP444c,0,MediumTruck
601,MediumTruck82209,N1_LRP444b,0.024045477101083363,MediumTruck
602,MiniBus82223,N2_LRP206b,0,MiniBus
603,LargeBus82225,N1_LRP445d,0,LargeBus
604,LargeBus82225,N1_LRP445b,0,LargeBus
605,HeavyTruck82241,N1_LRP447c,0,HeavyTruck
606,HeavyTruck82241,N1_LRP447b,0,HeavyTruck
607,LargeBus82243,N2_LRP276a,1.2050798291360616,LargeBus
608,SmallTruck82250,N2_LRP128a,0.05931456024404133,SmallTruck
609,SmallTruck82253,N2_LRP183a,0,SmallTruck
610,SmallTruck82253,N2_LRP182d,0,SmallTruck
611,MediumTruck82254,N208_LRP011b,0,MediumTruck
612,MediumTruck82255,N208_LRP046b,0,MediumTruck
613,MiniBus82257,N1_LRP451e,0,MiniBus
614,MiniBus82257,N1_LRP451b,0,MiniBus
615,MiniBus82257,N1_LRP450e,0,MiniBus
616,MediumTruck82264,N1_LRP020a,0,MediumTruck
617,LargeBus82268,N207_LRP008c,0,LargeBus
618,LargeBus82269,N2_LRP184c,0,LargeBus
619,LargeBus82273,N1_LRP455a,0.5582854712753159,LargeBus
620,SmallTruck82280,N105_LRP003a,0,SmallTruck
621,MediumTruck82176,N105_LRP021d,0.13468187719483699,MediumTruck
622,MiniBus82179,N2_LRP261a,0,MiniBus
623,MediumTruck82182,N1_LRP119a,0,MediumTruck
624,MiniBus82190,N208_LRP031b,0,MiniBus
625,MiniBus82190,N208_LRP031d,0,MiniBus
626,MiniBus82191,N208_LRP027f,0,MiniBus
627,MiniBus82191,N208_LRP027d,0,MiniBus
628,MediumTruck82194,N2_LRP024b,0,MediumTruck
629,MediumTruck82197,N102_LRP058a,0,MediumTruck
630,MediumTruck82201,N105_LRP024c,0,MediumTruck
631,MediumTruck82205,N2_LRP175c,0,MediumTruck
632,MediumTruck82209,N1_LRP444a,0.05562504510577847,MediumTruck
633,SmallTruck82213,N102_LRP062c,0,SmallTruck
634,MediumTruck82216,N1_LRP033a,0,MediumTruck
635,MediumTruck82216,N1_LRP033b,0,MediumTruck
636,LargeBus82225,N1_LRP444e,0,LargeBus
637,LargeBus82225,N1_LRP444d,0,LargeBus
638,LargeBus82225,N1_LRP444c,0,LargeBus
639,LargeBus82225,N1_LRP444b,1.4240496671309268,LargeBus
640,LargeBus82226,N2_LRP018a,0,LargeBus
641,MediumTruck82228,N102_LRP015a,0,MediumTruck
642,MediumTruck82232,N2_LRP016a,0,MediumTruck
643,MediumTruck82233,N105_LRP032c,0,MediumTruck
644,MediumTruck82233,N105_LRP032b,0.06320857266247651,MediumTruck
645,SmallTruck82234,N2_LRP132a,0,SmallTruck
646,HeavyTruck82241,N1_LRP447a,0.07450778653917345,HeavyTruck
647,SmallTruck82248,N2_LRP012c,0,SmallTruck
648,SmallTruck82253,N2_LRP182b,0.2621578387120929,SmallTruck
649,MiniBus82257,N1_LRP450c,0,MiniBus
650,MiniBus82257,N1_LRP450a,0,MiniBus
651,MediumTruck82265,N105_LRP041c,0,MediumTruck
652,LargeBus82269,N2_LRP183d,0.02798284200006594,LargeBus
653,MediumTruck82275,N2_LRP284b,0,MediumTruck
654,MiniBus82284,N2_LRP141b,0,MiniBus
655,SmallTruck82286,N208_LRP004c,0,SmallTruck
656,MiniBus82294,N104_LRPSa,0,MiniBus
657,MediumTruck82296,N1_LRP011a,0.9328251388273464,MediumTruck
658,SmallTruck82303,N2_LRP228b,0,SmallTruck
659,MediumTruck82177,N1_LRP441a,0.18440555830645727,MediumTruck
660,MediumTruck82182,N1_LRP118d,0,MediumTruck
661,MediumTruck82185,N105_LRP020c,0,MediumTruck
662,MiniBus82189,N2_LRP224b,0,MiniBus
663,MiniBus82191,N208_LRP027b,0,MiniBus
664,MediumTruck82194,N2_LRP025a,0,MediumTruck
665,MediumTruck82194,N2_LRP025b,0,MediumTruck
666,MediumTruck82200,N105_LRP024c,0,MediumTruck
667,SmallTruck82213,N102_LRP062b,0,SmallTruck
668,SmallTruck82234,N2_LRP132b,0,SmallTruck
669,SmallTruck82234,N2_LRP132c,0,SmallTruck
670,MediumTruck82235,N204_LRP020b,0,MediumTruck
671,HeavyTruck82241,N1_LRP446d,0,HeavyTruck
672,HeavyTruck82241,N1_LRP446b,0,HeavyTruck
673,SmallTruck82248,N2_LRP012f,0,SmallTruck
674,SmallTruck82250,N2_LRP128b,0,SmallTruck
675,SmallTruck82250,N2_LRP129a,0,SmallTruck
676,SmallTruck82253,N2_LRP182a,0,SmallTruck
677,MiniBus82257,N1_LRP449d,0,MiniBus
678,MiniBus82257,N1_LRP449c,0,MiniBus
679,LargeBus82262,N104_LRP010a,0,LargeBus
680,MediumTruck82265,N105_LRP040c,0,MediumTruck
681,LargeBus82269,N2_LRP183c,0,LargeBus
682,MediumTruck82272,N1_LRP004b,0,MediumTruck
683,MediumTruck82275,N2_LRP283b,0,MediumTruck
684,LargeBus82276,N1_LRP077a,0,LargeBus
685,MediumTruck82279,N104_LRP044d,0,MediumTruck
686,MiniBus82284,N2_LRP141a,0,MiniBus
687,LargeBus82292,N102_LRPSc,0,LargeBus
688,SmallTruck82293,N102_LRP082a,0.7851923351846996,SmallTruck
689,MediumTruck82296,N1_LRP010c,0,MediumTruck
690,MediumTruck82296,N1_LRP010b,0,MediumTruck
691,MediumTruck82298,N2_LRP118a,0,MediumTruck
692,MediumTruck82298,N2_LRP118b,0,MediumTruck
693,MediumTruck82298,N2_LRP118e,0,MediumTruck
694,LargeBus82300,N2_LRP146a,0,LargeBus
695,MediumTruck82176,N105_LRP022c,0,MediumTruck
696,MiniBus82179,N2_LRP258a,0,MiniBus
697,MiniBus82189,N2_LRP225c,0,MiniBus
698,MediumTruck82192,N1_LRP026a,0,MediumTruck
699,MediumTruck82192,N1_LRP026b,0,MediumTruck
700,MediumTruck82193,N1_LRP441a,1.3135002131362592,MediumTruck
701,MediumTruck82195,N2_LRP264a,0,MediumTruck
702,MediumTruck82201,N105_LRP023c,0,MediumTruck
703,SmallTruck82206,N208_LRP027b,0,SmallTruck
704,SmallTruck82206,N208_LRP027d,0,SmallTruck
705,MediumTruck82208,N1_LRP023a,0,MediumTruck
706,MediumTruck82209,N1_LRP443d,0.3472391709384105,MediumTruck
707,SmallTruck82210,N1_LRP030a,0,SmallTruck
708,MediumTruck82216,N1_LRP034a,0,MediumTruck
709,HeavyTruck82217,N105_LRP027c,0,HeavyTruck
710,LargeBus82224,N2_LRP012c,0,LargeBus
711,LargeBus82225,N1_LRP444a,0.08663132758896609,LargeBus
712,LargeBus82226,N2_LRP021a,0,LargeBus
713,MediumTruck82228,N102_LRP017a,0,MediumTruck
714,SmallTruck82229,N102_LRP065a,0,SmallTruck
715,SmallTruck82234,N2_LRP133a,0,SmallTruck
716,LargeBus82242,N2_LRP016a,0,LargeBus
717,LargeBus82243,N2_LRP274e,0,LargeBus
718,MediumTruck82244,N1_LRP068a,0,MediumTruck
719,MediumTruck82249,N105_LRP035d,0,MediumTruck
720,SmallTruck82250,N2_LRP129b,0,SmallTruck
721,SmallTruck82250,N2_LRP129c,0,SmallTruck
722,SmallTruck82253,N2_LRP181c,0,SmallTruck
723,LargeBus82256,N1_LRP010b,0,LargeBus
724,LargeBus82256,N1_LRP010c,0,LargeBus
725,LargeBus82256,N1_LRP011a,0.5429071648969745,LargeBus
726,MiniBus82257,N1_LRP448a,0,MiniBus
727,MediumTruck82265,N105_LRP039b,0,MediumTruck
728,LargeBus82269,N2_LRP183a,0,LargeBus
729,LargeBus82269,N2_LRP182d,0,LargeBus
730,SmallTruck82280,N105_LRP005c,0,SmallTruck
731,SmallTruck82280,N105_LRP006a,0,SmallTruck
732,MiniBus82284,N2_LRP140c,0,MiniBus
733,MiniBus82284,N2_LRP140a,0,MiniBus
734,MediumTruck82288,N1_LRP001a,0,MediumTruck
735,LargeBus82289,N1_LRP456c,0,LargeBus
736,MediumTruck82290,N1_LRP010b,0,MediumTruck
737,MediumTruck82290,N1_LRP010c,0,MediumTruck
738,MediumTruck82291,N2_LRP285c,0,MediumTruck
739,LargeBus82292,N102_LRP002a,0,LargeBus
740,LargeBus82292,N102_LRP002b,0.01867242782444031,LargeBus
741,MediumTruck82298,N2_LRP118g,0,MediumTruck
742,SmallTruck82301,N207_LRP066b,0,SmallTruck
743,SmallTruck82303,N2_LRP226d,0,SmallTruck
744,SmallTruck82303,N2_LRP226c,0,SmallTruck
745,MediumTruck82176,N105_LRP023c,0,MediumTruck
746,MediumTruck82177,N1_LRP440a,0,MediumTruck
747,SmallTruck82186,N2_LRP146a,0,SmallTruck
748,MediumTruck82187,N204_LRP003b,0,MediumTruck
749,MiniBus82189,N2_LRP226c,0,MiniBus
750,MiniBus82191,N208_LRP024d,0,MiniBus
751,MediumTruck82192,N1_LRP027a,0,MediumTruck
752,MediumTruck82201,N105_LRP022c,0,MediumTruck
753,SmallTruck82206,N208_LRP027f,0,SmallTruck
754,MediumTruck82209,N1_LRP443c,0.05250155812721547,MediumTruck
755,LargeBus82224,N2_LRP012f,0,LargeBus
756,LargeBus82226,N2_LRP021b,2.1245194264268283,LargeBus
757,MediumTruck82232,N2_LRP018a,0,MediumTruck
758,MediumTruck82233,N105_LRP030c,0,MediumTruck
759,SmallTruck82234,N2_LRP134b,0,SmallTruck
760,SmallTruck82234,N2_LRP134c,0.025243395410611668,SmallTruck
761,HeavyTruck82241,N1_LRP445d,0,HeavyTruck
762,HeavyTruck82241,N1_LRP445b,0,HeavyTruck
763,SmallTruck82250,N2_LRP130a,0,SmallTruck
764,SmallTruck82250,N2_LRP130b,0,SmallTruck
765,SmallTruck82250,N2_LRP130c,0,SmallTruck
766,SmallTruck82253,N2_LRP180c,0,SmallTruck
767,MiniBus82257,N1_LRP447c,0,MiniBus
768,MediumTruck82264,N1_LRP023a,0,MediumTruck
769,LargeBus82269,N2_LRP182b,0.022829825557448873,LargeBus
770,MiniBus82270,N208_LRP011b,0,MiniBus
771,LargeBus82273,N1_LRP452e,0,LargeBus
772,LargeBus82273,N1_LRP452d,0,LargeBus
773,LargeBus82273,N1_LRP452c,0,LargeBus
774,LargeBus82273,N1_LRP452a,0,LargeBus
775,SmallTruck82281,N105_LRP042b,0,SmallTruck
776,MiniBus82284,N2_LRP139b,0,MiniBus
777,MiniBus82284,N2_LRP139a,0,MiniBus
778,LargeBus82289,N1_LRP456a,0,LargeBus
779,MediumTruck82290,N1_LRP011a,0.7296025851597931,MediumTruck
780,MediumTruck82291,N2_LRP285a,0,MediumTruck
781,MediumTruck82291,N2_LRP284c,0.4083825808234347,MediumTruck
782,LargeBus82292,N102_LRP002c,0,LargeBus
783,MediumTruck82298,N2_LRP119c,0,MediumTruck
784,MediumTruck82298,N2_LRP120a,0,MediumTruck
785,SmallTruck82303,N2_LRP225c,0,SmallTruck
786,SmallTruck82180,N1_LRP051a,0,SmallTruck
787,MediumTruck82183,N104_LRP017b,0,MediumTruck
788,MiniBus82189,N2_LRP226d,0,MiniBus
789,MiniBus82190,N208_LRP034c,0,MiniBus
790,MiniBus82190,N208_LRP034d,0,MiniBus
791,MediumTruck82195,N2_LRP262a,0,MediumTruck
792,MediumTruck82197,N102_LRP055c,0,MediumTruck
793,MediumTruck82198,N104_LRP028a,0,MediumTruck
794,MediumTruck82200,N105_LRP027c,0,MediumTruck
795,MediumTruck82201,N105_LRP021d,0.0064646209505869945,MediumTruck
796,MediumTruck82205,N2_LRP172d,0,MediumTruck
797,MediumTruck82205,N2_LRP172c,0,MediumTruck
798,MediumTruck82205,N2_LRP171f,0,MediumTruck
799,SmallTruck82206,N208_LRP028d,0.30011877069297505,SmallTruck
800,MediumTruck82207,N2_LRP200c,0,MediumTruck
801,MediumTruck82216,N1_LRP035a,0,MediumTruck
802,MediumTruck82222,N208_LRP024d,0,MediumTruck
803,LargeBus82225,N1_LRP443d,0.5425661327098903,LargeBus
804,HeavyTruck82241,N1_LRP444e,0,HeavyTruck
805,HeavyTruck82241,N1_LRP444d,0,HeavyTruck
806,HeavyTruck82241,N1_LRP444c,0,HeavyTruck
807,HeavyTruck82241,N1_LRP444b,0.2653532171371803,HeavyTruck
808,SmallTruck82253,N2_LRP180a,0,SmallTruck
809,LargeBus82256,N1_LRP012a,0,LargeBus
810,LargeBus82256,N1_LRP012b,0,LargeBus
811,MiniBus82257,N1_LRP447b,0,MiniBus
812,MiniBus82257,N1_LRP447a,0.14438190651819557,MiniBus
813,SmallTruck82258,N2_LRP012c,0,SmallTruck
814,LargeBus82269,N2_LRP182a,0,LargeBus
815,SmallTruck82271,N208_LRP046b,0,SmallTruck
816,LargeBus82273,N1_LRP451e,0,LargeBus
817,LargeBus82273,N1_LRP451b,0,LargeBus
818,LargeBus82273,N1_LRP450e,0,LargeBus
819,MiniBus82284,N2_LRP138b,0,MiniBus
820,MiniBus82284,N2_LRP138a,0,MiniBus
821,SmallTruck82285,N2_LRP199d,0,SmallTruck
822,LargeBus82289,N1_LRP455a,1.3364134529035967,LargeBus
823,MediumTruck82298,N2_LRP121a,0,MediumTruck
824,MediumTruck82176,N105_LRP024c,0,MediumTruck
825,MediumTruck82177,N1_LRP439a,0,MediumTruck
826,MediumTruck82185,N105_LRP017c,0,MediumTruck
827,MiniBus82189,N2_LRP228b,0,MiniBus
828,MediumTruck82193,N1_LRP440a,0,MediumTruck
829,MediumTruck82195,N2_LRP261b,0,MediumTruck
830,MediumTruck82195,N2_LRP261a,0,MediumTruck
831,MediumTruck82205,N2_LRP171e,0,MediumTruck
832,MediumTruck82205,N2_LRP171d,0,MediumTruck
833,MediumTruck82205,N2_LRP170j,0,MediumTruck
834,MediumTruck82207,N2_LRP199d,0,MediumTruck
835,SmallTruck82210,N1_LRP033a,0,SmallTruck
836,SmallTruck82210,N1_LRP033b,0,SmallTruck
837,SmallTruck82213,N102_LRP058a,0,SmallTruck
838,MediumTruck82216,N1_LRP036c,0.09314648129655174,MediumTruck
839,HeavyTruck82217,N105_LRP024c,0,HeavyTruck
840,LargeBus82225,N1_LRP443c,0.28028672173415164,LargeBus
841,MediumTruck82228,N102_LRP019a,0,MediumTruck
842,MediumTruck82228,N102_LRP019b,0,MediumTruck
843,SmallTruck82229,N102_LRP062c,0,SmallTruck
844,MediumTruck82231,N104_LRP028a,0,MediumTruck
845,SmallTruck82234,N2_LRP135a,0,SmallTruck
846,HeavyTruck82241,N1_LRP444a,0.03837440262243002,HeavyTruck
847,LargeBus82242,N2_LRP018a,0,LargeBus
848,LargeBus82245,N102_LRP065a,0,LargeBus
849,SmallTruck82248,N2_LRP016a,0,SmallTruck
850,MediumTruck82249,N105_LRP032c,0,MediumTruck
851,MediumTruck82249,N105_LRP032b,0.07348367432596575,MediumTruck
852,SmallTruck82250,N2_LRP132a,0,SmallTruck
853,SmallTruck82253,N2_LRP179a,0,SmallTruck
854,LargeBus82256,N1_LRP014a,0,LargeBus
855,MiniBus82257,N1_LRP446d,0,MiniBus
856,MiniBus82257,N1_LRP446b,0,MiniBus
857,SmallTruck82258,N2_LRP012f,0,SmallTruck
858,MediumTruck82259,N2_LRP276a,0.983105510108812,MediumTruck
859,LargeBus82260,N1_LRP068a,0,LargeBus
860,LargeBus82269,N2_LRP181c,0,LargeBus
861,LargeBus82273,N1_LRP450c,0,LargeBus
862,LargeBus82273,N1_LRP450a,0,LargeBus
863,SmallTruck82281,N105_LRP041c,0,SmallTruck
864,SmallTruck82285,N2_LRP200c,0,SmallTruck
865,MediumTruck82290,N1_LRP012a,0,MediumTruck
866,MediumTruck82290,N1_LRP012b,0,MediumTruck
867,MediumTruck82291,N2_LRP284b,0,MediumTruck
868,MediumTruck82298,N2_LRP121c,0,MediumTruck
869,LargeBus82300,N2_LRP141b,0,LargeBus
870,SmallTruck82302,N208_LRP004c,0,SmallTruck
871,SmallTruck82303,N2_LRP224b,0,SmallTruck
872,MiniBus82310,N104_LRPSa,0,MiniBus
873,MediumTruck82177,N1_LRP438c,0,MediumTruck
874,MediumTruck82177,N1_LRP438b,0,MediumTruck
875,MediumTruck82177,N1_LRP438a,0.08327097798511751,MediumTruck
876,MediumTruck82194,N2_LRP029b,0,MediumTruck
877,SmallTruck82196,N102_LRP028c,0,SmallTruck
878,MediumTruck82201,N105_LRP020c,0,MediumTruck
879,MediumTruck82205,N2_LRP170i,0,MediumTruck
880,MediumTruck82205,N2_LRP170h,0.11821633307582533,MediumTruck
881,SmallTruck82206,N208_LRP029c,0,SmallTruck
882,MediumTruck82209,N1_LRP441a,0.39600371637484355,MediumTruck
883,SmallTruck82210,N1_LRP034a,0,SmallTruck
884,SmallTruck82211,N2_LRP264a,0,SmallTruck
885,MiniBus82214,N104_LRP028a,0,MiniBus
886,MiniBus82223,N2_LRP200c,0,MiniBus
887,SmallTruck82229,N102_LRP062b,0,SmallTruck
888,MediumTruck82232,N2_LRP021a,0,MediumTruck
889,SmallTruck82234,N2_LRP135b,0,SmallTruck
890,MiniBus82239,N208_LRP034d,0,MiniBus
891,MiniBus82239,N208_LRP034c,0,MiniBus
892,SmallTruck82246,N104_LRP017b,0,SmallTruck
893,SmallTruck82250,N2_LRP132b,0,SmallTruck
894,SmallTruck82250,N2_LRP132c,0,SmallTruck
895,MediumTruck82251,N204_LRP020b,0,MediumTruck
896,SmallTruck82253,N2_LRP178b,0,SmallTruck
897,SmallTruck82253,N2_LRP178a,0,SmallTruck
898,LargeBus82269,N2_LRP180c,0,LargeBus
899,LargeBus82273,N1_LRP449d,0,LargeBus
900,LargeBus82273,N1_LRP449c,0,LargeBus
901,MiniBus82278,N104_LRP010a,0,MiniBus
902,SmallTruck82281,N105_LRP040c,0,SmallTruck
903,MediumTruck82288,N1_LRP004b,0,MediumTruck
904,MediumTruck82290,N1_LRP014a,0,MediumTruck
905,MediumTruck82291,N2_LRP283b,0,MediumTruck
906,MediumTruck82295,N104_LRP044d,0,MediumTruck
907,MediumTruck82298,N2_LRP122b,0,MediumTruck
908,LargeBus82300,N2_LRP141a,0,LargeBus
909,MediumTruck82308,N102_LRPSc,0,MediumTruck
910,LargeBus82309,N102_LRP082a,0.07371351583524123,LargeBus
911,MediumTruck82192,N1_LRP030a,0,MediumTruck
912,MediumTruck82193,N1_LRP439a,0,MediumTruck
913,MediumTruck82205,N2_LRP170g,0,MediumTruck
914,MediumTruck82205,N2_LRP170f,0,MediumTruck
915,MediumTruck82205,N2_LRP170e,0,MediumTruck
916,MediumTruck82208,N1_LRP026a,0,MediumTruck
917,MediumTruck82208,N1_LRP026b,0,MediumTruck
918,HeavyTruck82217,N105_LRP023c,0,HeavyTruck
919,MediumTruck82222,N208_LRP027b,0,MediumTruck
920,MediumTruck82222,N208_LRP027d,0,MediumTruck
921,MiniBus82223,N2_LRP199d,0,MiniBus
922,LargeBus82224,N2_LRP016a,0,LargeBus
923,SmallTruck82230,N1_LRP166a,0,SmallTruck
924,MediumTruck82232,N2_LRP021b,0.10699849211430137,MediumTruck
925,MediumTruck82233,N105_LRP027c,0,MediumTruck
926,LargeBus82240,N2_LRP012c,0,LargeBus
927,HeavyTruck82241,N1_LRP443d,0.23307279322811467,HeavyTruck
928,LargeBus82242,N2_LRP021a,0,LargeBus
929,MediumTruck82244,N1_LRP064c,0.02477917492335797,MediumTruck
930,SmallTruck82250,N2_LRP133a,0,SmallTruck
931,MiniBus82257,N1_LRP445d,0,MiniBus
932,MiniBus82257,N1_LRP445b,0,MiniBus
933,MediumTruck82259,N2_LRP274e,0,MediumTruck
934,MediumTruck82264,N1_LRP026a,0,MediumTruck
935,MediumTruck82265,N105_LRP035d,0,MediumTruck
936,LargeBus82269,N2_LRP180a,0,LargeBus
937,LargeBus82273,N1_LRP448a,0,LargeBus
938,SmallTruck82281,N105_LRP039b,0,SmallTruck
939,MiniBus82284,N2_LRP135b,0,MiniBus
940,MediumTruck82298,N2_LRP123c,0,MediumTruck
941,LargeBus82300,N2_LRP140c,0,LargeBus
942,LargeBus82300,N2_LRP140a,0,LargeBus
943,MediumTruck82304,N1_LRP001a,0,MediumTruck
944,MediumTruck82305,N1_LRP456c,0,MediumTruck
945,SmallTruck82307,N2_LRP285c,0,SmallTruck
946,MediumTruck82308,N102_LRP002a,0,MediumTruck
947,MiniBus82319,N208_LRP055a,0,MiniBus
948,MediumTruck82176,N105_LRP027c,0,MediumTruck
