,Truck id,Bridge id,Waiting time,Type
492,LargeBus6221,N207_LRP061d,0,LargeBus
493,MiniBus6224,N1_LRP001a,0,MiniBus
494,LargeBus6225,N1_LRP456c,0.17534817716467613,LargeBus
495,MediumTruck6227,N2_LRP285c,0,MediumTruck
496,LargeBus6228,N102_LRP002a,0,LargeBus
497,LargeBus6228,N102_LRP002b,0,LargeBus
498,LargeBus6228,N102_LRP002c,0,LargeBus
499,MediumTruck6234,N2_LRP118g,0,MediumTruck
500,MiniBus6239,N2_LRP226d,0,MiniBus
501,MiniBus6239,N2_LRP226c,0,MiniBus
502,MediumTruck6145,N1_LRP441a,0,MediumTruck
503,MiniBus6147,N2_LRP262a,0,MiniBus
504,MiniBus6147,N2_LRP261b,0,MiniBus
505,LargeBus6154,N2_LRP091b,0,LargeBus
506,MiniBus6156,N2_LRP121c,0,MiniBus
507,LargeBus6157,N2_LRP167b,0,LargeBus
508,LargeBus6157,N2_LRP166e,0,LargeBus
509,HeavyTruck6161,N1_LRP443c,0,HeavyTruck
510,SmallTruck6164,N102_LRP019a,0,SmallTruck
511,SmallTruck6164,N102_LRP019b,0,SmallTruck
512,LargeBus6166,N1_LRP127a,0,LargeBus
513,LargeBus6177,N1_LRP445d,0,LargeBus
514,LargeBus6177,N1_LRP445b,0,LargeBus
515,MediumTruck6180,N102_LRP015a,0,MediumTruck
516,MiniBus6188,N2_LRP162c,0,MiniBus
517,MiniBus6188,N2_LRP162d,0.13546395078018283,MiniBus
518,LargeBus6193,N1_LRP452e,0,LargeBus
519,LargeBus6193,N1_LRP452d,0,LargeBus
520,LargeBus6193,N1_LRP452c,0,LargeBus
521,LargeBus6194,N2_LRP012f,0,LargeBus
522,MediumTruck6202,N2_LRP127c,0,MediumTruck
523,MediumTruck6202,N2_LRP128a,0,MediumTruck
524,LargeBus6205,N2_LRP180a,0,LargeBus
525,MiniBus6206,N208_LRP011b,0,MiniBus
526,MediumTruck6217,N105_LRP042b,0,MediumTruck
527,MiniBus6220,N2_LRP154c,0,MiniBus
528,LargeBus6225,N1_LRP456a,0,LargeBus
529,MediumTruck6227,N2_LRP285a,0,MediumTruck
530,MediumTruck6227,N2_LRP284c,0,MediumTruck
531,SmallTruck6230,N1_LRP145a,0,SmallTruck
532,MediumTruck6234,N2_LRP119c,0,MediumTruck
533,MediumTruck6234,N2_LRP120a,0,MediumTruck
534,MiniBus6239,N2_LRP225c,0,MiniBus
535,MediumTruck6145,N1_LRP440a,0,MediumTruck
536,MiniBus6147,N2_LRP261a,0,MiniBus
537,MediumTruck6153,N105_LRP024c,0,MediumTruck
538,MiniBus6156,N2_LRP121a,0,MiniBus
539,LargeBus6157,N2_LRP166d,0,LargeBus
540,MediumTruck6158,N208_LRP024d,0,MediumTruck
541,MediumTruck6160,N1_LRP020a,0,MediumTruck
542,LargeBus6165,N102_LRP062b,0,LargeBus
543,LargeBus6177,N1_LRP444e,0,LargeBus
544,LargeBus6177,N1_LRP444d,0,LargeBus
545,LargeBus6177,N1_LRP444c,0,LargeBus
546,LargeBus6177,N1_LRP444b,0,LargeBus
547,LargeBus6177,N1_LRP444a,0,LargeBus
548,LargeBus6182,N104_LRP017b,0,LargeBus
549,MiniBus6187,N204_LRP020b,0,MiniBus
550,MiniBus6188,N2_LRP162e,0,MiniBus
551,LargeBus6193,N1_LRP452a,0,LargeBus
552,LargeBus6193,N1_LRP451e,0,LargeBus
553,MediumTruck6195,N2_LRP276a,0,MediumTruck
554,MediumTruck6202,N2_LRP128b,0,MediumTruck
555,MediumTruck6202,N2_LRP129a,0,MediumTruck
556,LargeBus6205,N2_LRP179a,0,LargeBus
557,LargeBus6205,N2_LRP178b,0,LargeBus
558,SmallTruck6207,N208_LRP046b,0.06727804780605574,SmallTruck
559,MiniBus6220,N2_LRP155a,0,MiniBus
560,LargeBus6225,N1_LRP455a,0,LargeBus
561,MediumTruck6227,N2_LRP284b,0,MediumTruck
562,HeavyTruck6232,N105_LRP003a,0,HeavyTruck
563,MediumTruck6234,N2_LRP121a,0,MediumTruck
564,MediumTruck6237,N2_LRP188a,0,MediumTruck
565,MediumTruck6237,N2_LRP187b,0,MediumTruck
566,MiniBus6239,N2_LRP224b,0,MiniBus
567,MediumTruck6149,N102_LRP058a,0,MediumTruck
568,LargeBus6154,N2_LRP090a,0,LargeBus
569,MiniBus6156,N2_LRP120a,0,MiniBus
570,MiniBus6156,N2_LRP119c,0,MiniBus
571,LargeBus6157,N2_LRP165d,0,LargeBus
572,LargeBus6157,N2_LRP165c,0,LargeBus
573,HeavyTruck6161,N1_LRP441a,0,HeavyTruck
574,LargeBus6163,N2_LRP264a,0,LargeBus
575,SmallTruck6167,N104_LRP028a,0,SmallTruck
576,MediumTruck6168,N105_LRP020c,0,MediumTruck
577,LargeBus6177,N1_LRP443d,0,LargeBus
578,LargeBus6177,N1_LRP443c,0,LargeBus
579,LargeBus6178,N2_LRP018a,0,LargeBus
580,HeavyTruck6181,N102_LRP065a,0,HeavyTruck
581,MediumTruck6185,N105_LRP032c,0,MediumTruck
582,MediumTruck6185,N105_LRP032b,0,MediumTruck
583,MiniBus6188,N2_LRP163a,0,MiniBus
584,MiniBus6188,N2_LRP163b,0,MiniBus
585,MiniBus6188,N2_LRP163c,0,MiniBus
586,SmallTruck6191,N2_LRP211c,0,SmallTruck
587,LargeBus6193,N1_LRP451b,0,LargeBus
588,LargeBus6193,N1_LRP450e,0,LargeBus
589,LargeBus6193,N1_LRP450c,0,LargeBus
590,LargeBus6193,N1_LRP450a,0,LargeBus
591,MediumTruck6202,N2_LRP129b,0,MediumTruck
592,MediumTruck6202,N2_LRP129c,0,MediumTruck
593,MediumTruck6202,N2_LRP130a,0,MediumTruck
594,LargeBus6205,N2_LRP178a,0,LargeBus
595,MediumTruck6209,N1_LRP452e,0,MediumTruck
596,MediumTruck6209,N1_LRP452d,0,MediumTruck
597,MediumTruck6209,N1_LRP452c,0,MediumTruck
598,MediumTruck6209,N1_LRP452a,0,MediumTruck
599,MediumTruck6217,N105_LRP041c,0,MediumTruck
600,MiniBus6220,N2_LRP156a,5.057223806883364,MiniBus
601,MiniBus6224,N1_LRP004b,0,MiniBus
602,MediumTruck6227,N2_LRP283b,0,MediumTruck
603,SmallTruck6230,N1_LRP143a,0,SmallTruck
604,LargeBus6231,N104_LRP044d,0,LargeBus
605,MediumTruck6234,N2_LRP121c,0,MediumTruck
606,MediumTruck6238,N208_LRP004c,0,MediumTruck
607,SmallTruck6246,N104_LRPSa,0,SmallTruck
608,LargeBus6252,N2_LRP147a,0,LargeBus
609,LargeBus6252,N2_LRP147b,0,LargeBus
610,LargeBus6252,N2_LRP147d,0,LargeBus
611,MediumTruck6255,N2_LRP228b,0,MediumTruck
612,MediumTruck6145,N1_LRP439a,0,MediumTruck
613,MediumTruck6152,N2_LRP024b,0,MediumTruck
614,MediumTruck6152,N2_LRP025a,0,MediumTruck
615,MediumTruck6153,N105_LRP023c,0,MediumTruck
616,MiniBus6156,N2_LRP118g,0,MiniBus
617,MiniBus6156,N2_LRP118e,0,MiniBus
618,LargeBus6157,N2_LRP164d,0,LargeBus
619,LargeBus6157,N2_LRP164b,0,LargeBus
620,LargeBus6157,N2_LRP164a,0,LargeBus
621,HeavyTruck6161,N1_LRP440a,0,HeavyTruck
622,MediumTruck6162,N1_LRP030a,0,MediumTruck
623,MediumTruck6168,N105_LRP021d,0,MediumTruck
624,MediumTruck6169,N105_LRP027c,0,MediumTruck
625,MiniBus6174,N208_LRP024d,0,MiniBus
626,MediumTruck6180,N102_LRP017a,0,MediumTruck
627,MediumTruck6186,N204_LRP020b,0,MediumTruck
628,MiniBus6188,N2_LRP163d,0,MiniBus
629,MiniBus6188,N2_LRP164a,0,MiniBus
630,MiniBus6188,N2_LRP164b,0,MiniBus
631,SmallTruck6191,N2_LRP211b,0,SmallTruck
632,MediumTruck6195,N2_LRP274e,0,MediumTruck
633,MediumTruck6202,N2_LRP130b,0,MediumTruck
634,MediumTruck6202,N2_LRP130c,0,MediumTruck
635,LargeBus6205,N2_LRP177a,0,LargeBus
636,MediumTruck6209,N1_LRP451e,0,MediumTruck
637,MediumTruck6209,N1_LRP451b,0,MediumTruck
638,MediumTruck6209,N1_LRP450e,0,MediumTruck
639,MediumTruck6212,N102_LRP009a,0,MediumTruck
640,MediumTruck6217,N105_LRP040c,0,MediumTruck
641,MediumTruck6234,N2_LRP122b,0,MediumTruck
642,SmallTruck6236,N2_LRP141b,0,SmallTruck
643,SmallTruck6236,N2_LRP141a,0,SmallTruck
644,MediumTruck6237,N2_LRP186d,0,MediumTruck
645,MediumTruck6237,N2_LRP186c,0,MediumTruck
646,SmallTruck6244,N102_LRPSc,0,SmallTruck
647,SmallTruck6245,N102_LRP082a,0,SmallTruck
648,SmallTruck6250,N2_LRP118a,0,SmallTruck
649,SmallTruck6250,N2_LRP118b,0,SmallTruck
650,SmallTruck6250,N2_LRP118e,0,SmallTruck
651,LargeBus6252,N2_LRP148b,0,LargeBus
652,MediumTruck6145,N1_LRP438c,0,MediumTruck
653,MediumTruck6145,N1_LRP438b,0,MediumTruck
654,MiniBus6147,N2_LRP258a,0,MiniBus
655,MediumTruck6152,N2_LRP025b,0,MediumTruck
656,MediumTruck6153,N105_LRP022c,0,MediumTruck
657,LargeBus6154,N2_LRP087a,0,LargeBus
658,MiniBus6156,N2_LRP118b,0,MiniBus
659,MiniBus6156,N2_LRP118a,0,MiniBus
660,LargeBus6157,N2_LRP163d,0,LargeBus
661,LargeBus6157,N2_LRP163c,0,LargeBus
662,LargeBus6157,N2_LRP163b,0,LargeBus
663,MediumTruck6158,N208_LRP027b,0,MediumTruck
664,MediumTruck6158,N208_LRP027d,0,MediumTruck
665,MediumTruck6160,N1_LRP023a,0,MediumTruck
666,SmallTruck6164,N102_LRP022a,0,SmallTruck
667,LargeBus6166,N1_LRP123a,0,LargeBus
668,MediumTruck6168,N105_LRP022c,0,MediumTruck
669,LargeBus6176,N2_LRP012c,0,LargeBus
670,LargeBus6177,N1_LRP441a,0,LargeBus
671,LargeBus6178,N2_LRP021a,0,LargeBus
672,MediumTruck6185,N105_LRP030c,0,MediumTruck
673,MiniBus6188,N2_LRP164d,0,MiniBus
674,MiniBus6188,N2_LRP165c,0,MiniBus
675,MiniBus6188,N2_LRP165d,0,MiniBus
676,MiniBus6189,N2_LRP211b,0,MiniBus
677,MiniBus6189,N2_LRP211c,0,MiniBus
678,LargeBus6193,N1_LRP449d,0,LargeBus
679,LargeBus6193,N1_LRP449c,0,LargeBus
680,LargeBus6194,N2_LRP016a,0,LargeBus
681,MediumTruck6196,N1_LRP068a,0,MediumTruck
682,MediumTruck6201,N105_LRP035d,0,MediumTruck
683,LargeBus6205,N2_LRP176e,0,LargeBus
684,LargeBus6205,N2_LRP176d,0,LargeBus
685,LargeBus6205,N2_LRP176c,0,LargeBus
686,LargeBus6205,N2_LRP176b,0,LargeBus
687,LargeBus6208,N1_LRP010b,0,LargeBus
688,LargeBus6208,N1_LRP010c,0,LargeBus
689,LargeBus6208,N1_LRP011a,0,LargeBus
690,MediumTruck6209,N1_LRP450c,0,MediumTruck
691,MediumTruck6209,N1_LRP450a,0,MediumTruck
692,MediumTruck6217,N105_LRP039b,0,MediumTruck
693,MiniBus6223,N208_LRP046b,2.576041488667621,MiniBus
694,LargeBus6225,N1_LRP452e,0,LargeBus
695,LargeBus6225,N1_LRP452d,0,LargeBus
696,LargeBus6225,N1_LRP452c,0,LargeBus
697,SmallTruck6230,N1_LRP142a,0,SmallTruck
698,HeavyTruck6232,N105_LRP005c,0,HeavyTruck
699,HeavyTruck6232,N105_LRP006a,0,HeavyTruck
700,MediumTruck6234,N2_LRP123c,0,MediumTruck
701,SmallTruck6236,N2_LRP140c,0,SmallTruck
702,MediumTruck6237,N2_LRP186b,0,MediumTruck
703,MediumTruck6240,N1_LRP001a,0,MediumTruck
704,MediumTruck6241,N1_LRP456c,0.4550249210138805,MediumTruck
705,SmallTruck6243,N2_LRP285c,0,SmallTruck
706,SmallTruck6244,N102_LRP002a,0,SmallTruck
707,SmallTruck6250,N2_LRP118g,0,SmallTruck
708,MediumTruck6255,N2_LRP226d,0,MediumTruck
709,MediumTruck6255,N2_LRP226c,0,MediumTruck
710,MediumTruck6145,N1_LRP438a,0,MediumTruck
711,MediumTruck6145,N1_LRP437b,0,MediumTruck
712,MediumTruck6153,N105_LRP021d,0,MediumTruck
713,LargeBus6154,N2_LRP086a,0,LargeBus
714,MiniBus6156,N2_LRP117b,0,MiniBus
715,MiniBus6156,N2_LRP117a,0,MiniBus
716,LargeBus6157,N2_LRP163a,0,LargeBus
717,LargeBus6157,N2_LRP162e,0,LargeBus
718,LargeBus6157,N2_LRP162d,0.08988624951722288,LargeBus
719,MediumTruck6158,N208_LRP027f,0,MediumTruck
720,HeavyTruck6161,N1_LRP439a,0,HeavyTruck
721,LargeBus6163,N2_LRP262a,0,LargeBus
722,LargeBus6163,N2_LRP261b,0,LargeBus
723,LargeBus6165,N102_LRP058a,0,LargeBus
724,LargeBus6166,N1_LRP122a,0,LargeBus
725,MediumTruck6168,N105_LRP023c,0,MediumTruck
726,LargeBus6176,N2_LRP012f,0,LargeBus
727,LargeBus6178,N2_LRP021b,0,LargeBus
728,MediumTruck6180,N102_LRP019a,0,MediumTruck
729,MediumTruck6180,N102_LRP019b,0,MediumTruck
730,LargeBus6183,N104_LRP028a,0,LargeBus
731,LargeBus6193,N1_LRP448a,0,LargeBus
732,MediumTruck6202,N2_LRP132a,0,MediumTruck
733,MediumTruck6202,N2_LRP132b,0,MediumTruck
734,LargeBus6205,N2_LRP175f,0,LargeBus
735,LargeBus6205,N2_LRP175e,0,LargeBus
736,LargeBus6205,N2_LRP175d,0,LargeBus
737,LargeBus6205,N2_LRP175c,0,LargeBus
738,LargeBus6208,N1_LRP012a,0,LargeBus
739,LargeBus6208,N1_LRP012b,0,LargeBus
740,MediumTruck6209,N1_LRP449d,0,MediumTruck
741,MediumTruck6214,N1_LRP137a,0,MediumTruck
742,LargeBus6225,N1_LRP452a,0,LargeBus
743,LargeBus6225,N1_LRP451e,0,LargeBus
744,LargeBus6233,N105_LRP042b,0,LargeBus
745,MediumTruck6234,N2_LRP123d,0,MediumTruck
746,MediumTruck6234,N2_LRP123e,0,MediumTruck
747,SmallTruck6236,N2_LRP140a,0,SmallTruck
748,SmallTruck6236,N2_LRP139b,0,SmallTruck
749,MediumTruck6237,N2_LRP184c,0,MediumTruck
750,MiniBus6239,N2_LRP221b,0,MiniBus
751,MediumTruck6241,N1_LRP456a,0,MediumTruck
752,SmallTruck6243,N2_LRP285a,0,SmallTruck
753,SmallTruck6243,N2_LRP284c,0,SmallTruck
754,SmallTruck6244,N102_LRP002b,0,SmallTruck
755,SmallTruck6244,N102_LRP002c,0,SmallTruck
756,SmallTruck6250,N2_LRP119c,0,SmallTruck
757,SmallTruck6250,N2_LRP120a,0,SmallTruck
758,MediumTruck6255,N2_LRP225c,0,MediumTruck
759,MediumTruck6145,N1_LRP437a,0,MediumTruck
760,MiniBus6148,N1_LRP051a,0,MiniBus
761,SmallTruck6150,N104_LRP028a,0,SmallTruck
762,MediumTruck6153,N105_LRP020c,0,MediumTruck
763,LargeBus6157,N2_LRP162c,0,LargeBus
764,LargeBus6157,N2_LRP162a,0,LargeBus
765,MediumTruck6158,N208_LRP028d,0,MediumTruck
766,MediumTruck6159,N2_LRP200c,0,MediumTruck
767,HeavyTruck6161,N1_LRP438c,0,HeavyTruck
768,HeavyTruck6161,N1_LRP438b,0,HeavyTruck
769,MediumTruck6162,N1_LRP033a,0,MediumTruck
770,MediumTruck6162,N1_LRP033b,0,MediumTruck
771,LargeBus6163,N2_LRP261a,0,LargeBus
772,MediumTruck6169,N105_LRP024c,0,MediumTruck
773,MiniBus6174,N208_LRP027b,0,MiniBus
774,MiniBus6174,N208_LRP027d,0,MiniBus
775,LargeBus6177,N1_LRP440a,0,LargeBus
776,HeavyTruck6181,N102_LRP062c,1.5343061360708656,HeavyTruck
777,MiniBus6188,N2_LRP166d,0,MiniBus
778,MiniBus6188,N2_LRP166e,0,MiniBus
779,MiniBus6188,N2_LRP167b,0,MiniBus
780,LargeBus6193,N1_LRP447c,1.3846235455712943,LargeBus
781,MiniBus6197,N102_LRP065a,0,MiniBus
782,MediumTruck6202,N2_LRP132c,0,MediumTruck
783,MediumTruck6209,N1_LRP449c,0,MediumTruck
784,MediumTruck6211,N2_LRP276a,0,MediumTruck
785,SmallTruck6222,N208_LRP011b,0,SmallTruck
786,LargeBus6225,N1_LRP451b,0,LargeBus
787,LargeBus6225,N1_LRP450e,0,LargeBus
788,LargeBus6225,N1_LRP450c,0,LargeBus
789,LargeBus6225,N1_LRP450a,0,LargeBus
790,LargeBus6233,N105_LRP041c,0,LargeBus
791,MediumTruck6234,N2_LRP124c,0,MediumTruck
792,SmallTruck6236,N2_LRP139a,0,SmallTruck
793,MediumTruck6241,N1_LRP455a,0,MediumTruck
794,SmallTruck6243,N2_LRP284b,0,SmallTruck
795,MediumTruck6248,N105_LRP003a,0,MediumTruck
796,SmallTruck6250,N2_LRP121a,0,SmallTruck
797,LargeBus6252,N2_LRP151a,0,LargeBus
798,MediumTruck6253,N2_LRP188a,0,MediumTruck
799,MediumTruck6253,N2_LRP187b,0,MediumTruck
800,MediumTruck6145,N1_LRP436a,0,MediumTruck
801,MediumTruck6145,N1_LRP435c,0,MediumTruck
802,MediumTruck6149,N102_LRP055c,0,MediumTruck
803,LargeBus6157,N2_LRP161c,0,LargeBus
804,LargeBus6157,N2_LRP161b,0,LargeBus
805,MediumTruck6158,N208_LRP029c,0,MediumTruck
806,MediumTruck6159,N2_LRP199d,0,MediumTruck
807,HeavyTruck6161,N1_LRP438a,0,HeavyTruck
808,HeavyTruck6161,N1_LRP437b,0,HeavyTruck
809,MediumTruck6162,N1_LRP034a,0,MediumTruck
810,LargeBus6166,N1_LRP120b,0,LargeBus
811,MediumTruck6168,N105_LRP024c,0,MediumTruck
812,MiniBus6174,N208_LRP027f,0,MiniBus
813,MediumTruck6175,N208_LRP034d,0,MediumTruck
814,LargeBus6177,N1_LRP439a,0,LargeBus
815,MiniBus6188,N2_LRP167c,0,MiniBus
816,MiniBus6189,N2_LRP214b,0,MiniBus
817,SmallTruck6191,N2_LRP207b,0,SmallTruck
818,LargeBus6194,N2_LRP018a,0,LargeBus
819,MediumTruck6201,N105_LRP032c,0,MediumTruck
820,MediumTruck6201,N105_LRP032b,0,MediumTruck
821,MediumTruck6202,N2_LRP133a,0,MediumTruck
822,LargeBus6208,N1_LRP014a,0,LargeBus
823,MediumTruck6209,N1_LRP448a,0,MediumTruck
824,MediumTruck6214,N1_LRP136a,0,MediumTruck
825,LargeBus6228,N102_LRP009a,0,LargeBus
826,LargeBus6233,N105_LRP040c,0,LargeBus
827,MediumTruck6234,N2_LRP125a,0,MediumTruck
828,MediumTruck6234,N2_LRP125b,0,MediumTruck
829,MediumTruck6234,N2_LRP125c,0,MediumTruck
830,MediumTruck6234,N2_LRP125d,0,MediumTruck
831,SmallTruck6236,N2_LRP138b,0,SmallTruck
832,SmallTruck6236,N2_LRP138a,0,SmallTruck
833,MediumTruck6237,N2_LRP183d,0,MediumTruck
834,MediumTruck6237,N2_LRP183c,0,MediumTruck
835,MiniBus6239,N2_LRP219a,0,MiniBus
836,SmallTruck6243,N2_LRP283b,0,SmallTruck
837,MiniBus6247,N104_LRP044d,0,MiniBus
838,SmallTruck6250,N2_LRP121c,0,SmallTruck
839,LargeBus6252,N2_LRP151b,0,LargeBus
840,LargeBus6252,N2_LRP152a,0,LargeBus
841,MiniBus6254,N208_LRP004c,0,MiniBus
842,MediumTruck6255,N2_LRP224b,0,MediumTruck
843,MediumTruck6262,N104_LRPSa,0,MediumTruck
844,LargeBus6154,N2_LRP084a,0,LargeBus
845,LargeBus6157,N2_LRP161a,0,LargeBus
846,LargeBus6157,N2_LRP160a,0,LargeBus
847,HeavyTruck6161,N1_LRP437a,0,HeavyTruck
848,MediumTruck6169,N105_LRP023c,0,MediumTruck
849,MiniBus6174,N208_LRP028d,0,MiniBus
850,MediumTruck6175,N208_LRP034c,0,MediumTruck
851,LargeBus6177,N1_LRP438c,0,LargeBus
852,LargeBus6177,N1_LRP438b,0,LargeBus
853,MediumTruck6185,N105_LRP027c,0,MediumTruck
854,MiniBus6188,N2_LRP168a,0,MiniBus
855,MiniBus6188,N2_LRP168c,0,MiniBus
856,MiniBus6190,N208_LRP024d,0,MiniBus
857,LargeBus6193,N1_LRP447b,0,LargeBus
858,LargeBus6193,N1_LRP447a,0,LargeBus
859,LargeBus6193,N1_LRP446d,0,LargeBus
860,MediumTruck6198,N104_LRP017b,0,MediumTruck
861,MediumTruck6200,N105_LRP017c,0,MediumTruck
862,MediumTruck6202,N2_LRP134b,0,MediumTruck
863,MediumTruck6202,N2_LRP134c,0,MediumTruck
864,SmallTruck6203,N204_LRP020b,0,SmallTruck
865,LargeBus6205,N2_LRP172d,0,LargeBus
866,MediumTruck6209,N1_LRP447c,4.638338615014145,MediumTruck
867,MediumTruck6211,N2_LRP274e,0,MediumTruck
868,MiniBus6220,N2_LRP157a,0,MiniBus
869,LargeBus6225,N1_LRP449d,0,LargeBus
870,LargeBus6225,N1_LRP449c,0,LargeBus
871,LargeBus6233,N105_LRP039b,0,LargeBus
872,MediumTruck6234,N2_LRP126a,0,MediumTruck
873,MediumTruck6234,N2_LRP126b,0,MediumTruck
874,MediumTruck6234,N2_LRP126c,0,MediumTruck
875,MediumTruck6234,N2_LRP126d,0,MediumTruck
876,MediumTruck6237,N2_LRP183a,0,MediumTruck
877,MediumTruck6237,N2_LRP182d,0,MediumTruck
878,MediumTruck6237,N2_LRP182b,0,MediumTruck
879,MediumTruck6240,N1_LRP004b,0,MediumTruck
880,SmallTruck6250,N2_LRP122b,0,SmallTruck
881,LargeBus6252,N2_LRP152b,0,LargeBus
882,LargeBus6252,N2_LRP152c,0,LargeBus
883,LargeBus6252,N2_LRP152d,0,LargeBus
884,MediumTruck6253,N2_LRP186d,0,MediumTruck
885,MediumTruck6253,N2_LRP186c,0,MediumTruck
886,MediumTruck6261,N102_LRP082a,0,MediumTruck
887,SmallTruck6266,N2_LRP118a,0,SmallTruck
888,SmallTruck6266,N2_LRP118b,0,SmallTruck
889,SmallTruck6266,N2_LRP118e,0,SmallTruck
890,MediumTruck6152,N2_LRP029b,0,MediumTruck
891,LargeBus6157,N2_LRP159d,0,LargeBus
892,LargeBus6157,N2_LRP159c,0,LargeBus
893,MediumTruck6158,N208_LRP031b,0,MediumTruck
894,MediumTruck6158,N208_LRP031d,0,MediumTruck
895,MediumTruck6160,N1_LRP026a,0,MediumTruck
896,MediumTruck6160,N1_LRP026b,0,MediumTruck
897,HeavyTruck6161,N1_LRP436a,0,HeavyTruck
898,HeavyTruck6161,N1_LRP435c,0,HeavyTruck
899,MediumTruck6162,N1_LRP035a,0,MediumTruck
900,LargeBus6163,N2_LRP258a,0,LargeBus
901,LargeBus6165,N102_LRP055c,0,LargeBus
902,LargeBus6166,N1_LRP119a,0,LargeBus
903,MediumTruck6169,N105_LRP022c,0,MediumTruck
904,MiniBus6174,N208_LRP029c,0,MiniBus
905,LargeBus6176,N2_LRP016a,0,LargeBus
906,LargeBus6177,N1_LRP438a,0,LargeBus
907,LargeBus6177,N1_LRP437b,0,LargeBus
908,LargeBus6178,N2_LRP024b,0,LargeBus
909,LargeBus6178,N2_LRP025a,0,LargeBus
910,MediumTruck6180,N102_LRP022a,0,MediumTruck
911,HeavyTruck6181,N102_LRP062b,0,HeavyTruck
912,MiniBus6188,N2_LRP169b,0,MiniBus
913,MiniBus6188,N2_LRP169c,0,MiniBus
914,MiniBus6188,N2_LRP169d,0,MiniBus
915,MiniBus6188,N2_LRP169e,0,MiniBus
916,MiniBus6189,N2_LRP216a,0,MiniBus
917,MiniBus6189,N2_LRP216b,0,MiniBus
918,SmallTruck6191,N2_LRP206b,0,SmallTruck
919,LargeBus6193,N1_LRP446b,0,LargeBus
920,LargeBus6194,N2_LRP021a,0,LargeBus
921,MediumTruck6196,N1_LRP064c,0,MediumTruck
922,MiniBus6197,N102_LRP062c,0.26678981360506987,MiniBus
923,MediumTruck6201,N105_LRP030c,0,MediumTruck
924,MediumTruck6202,N2_LRP135a,0,MediumTruck
925,LargeBus6205,N2_LRP172c,0,LargeBus
926,MediumTruck6214,N1_LRP134a,0,MediumTruck
927,MediumTruck6217,N105_LRP035d,0,MediumTruck
928,MiniBus6220,N2_LRP157b,0,MiniBus
929,MiniBus6224,N1_LRP010b,0,MiniBus
930,MiniBus6224,N1_LRP010c,0,MiniBus
931,MiniBus6224,N1_LRP011a,0,MiniBus
932,LargeBus6225,N1_LRP448a,0,LargeBus
933,MiniBus6226,N2_LRP012c,0,MiniBus
934,MediumTruck6234,N2_LRP127b,0,MediumTruck
935,MediumTruck6237,N2_LRP182a,0,MediumTruck
936,MediumTruck6237,N2_LRP181c,0,MediumTruck
937,MediumTruck6248,N105_LRP005c,0,MediumTruck
938,MediumTruck6248,N105_LRP006a,0,MediumTruck
939,SmallTruck6250,N2_LRP123c,0,SmallTruck
940,LargeBus6252,N2_LRP153a,0,LargeBus
941,LargeBus6252,N2_LRP153b,0,LargeBus
942,MediumTruck6253,N2_LRP186b,0,MediumTruck
943,SmallTruck6256,N1_LRP001a,0,SmallTruck
944,MediumTruck6257,N1_LRP456c,1.1473583264759106,MediumTruck
945,MediumTruck6259,N2_LRP285c,0,MediumTruck
946,SmallTruck6266,N2_LRP118g,0,SmallTruck
947,MediumTruck6145,N1_LRP433c,0,MediumTruck
948,MediumTruck6153,N105_LRP017c,0,MediumTruck
949,MediumTruck6155,N204_LRP003b,0,MediumTruck
950,LargeBus6157,N2_LRP159b,0,LargeBus
951,LargeBus6157,N2_LRP158a,0,LargeBus
952,MediumTruck6160,N1_LRP027a,0,MediumTruck
953,MediumTruck6162,N1_LRP036c,0,MediumTruck
954,LargeBus6166,N1_LRP118d,0,LargeBus
955,MediumTruck6168,N105_LRP027c,0,MediumTruck
956,MediumTruck6169,N105_LRP021d,0,MediumTruck
957,MiniBus6174,N208_LRP031b,0,MiniBus
958,LargeBus6177,N1_LRP437a,0,LargeBus
959,LargeBus6177,N1_LRP436a,0,LargeBus
960,LargeBus6178,N2_LRP025b,0,LargeBus
961,SmallTruck6179,N2_LRP264a,0,SmallTruck
962,MiniBus6188,N2_LRP169f,0,MiniBus
963,MiniBus6188,N2_LRP170a,0,MiniBus
964,MiniBus6188,N2_LRP170b,0,MiniBus
965,MiniBus6188,N2_LRP170c,0,MiniBus
966,MiniBus6188,N2_LRP170e,0,MiniBus
967,MiniBus6188,N2_LRP170f,0,MiniBus
968,MiniBus6188,N2_LRP170g,0,MiniBus
969,MiniBus6188,N2_LRP170h,0,MiniBus
970,LargeBus6193,N1_LRP445d,0,LargeBus
971,LargeBus6193,N1_LRP445b,0,LargeBus
972,LargeBus6194,N2_LRP021b,0,LargeBus
973,MediumTruck6202,N2_LRP135b,0,MediumTruck
974,LargeBus6205,N2_LRP171f,0,LargeBus
975,LargeBus6205,N2_LRP171e,0,LargeBus
976,LargeBus6205,N2_LRP171d,0,LargeBus
977,MediumTruck6212,N102_LRP015a,0,MediumTruck
978,MiniBus6220,N2_LRP158a,0,MiniBus
979,MiniBus6224,N1_LRP012a,0,MiniBus
980,MiniBus6224,N1_LRP012b,0,MiniBus
981,LargeBus6225,N1_LRP447c,3.6383386150141446,LargeBus
982,MiniBus6226,N2_LRP012f,0,MiniBus
983,SmallTruck6230,N1_LRP137a,0,SmallTruck
984,MediumTruck6234,N2_LRP127c,0,MediumTruck
985,MediumTruck6234,N2_LRP128a,0,MediumTruck
