,Truck id,Bridge id,Waiting time,Type
485,LargeBus7745,N1_LRP452c,0,LargeBus
486,LargeBus7745,N1_LRP452a,0,LargeBus
487,MediumTruck7752,N105_LRP005c,0,MediumTruck
488,MediumTruck7752,N105_LRP006a,0,MediumTruck
489,MediumTruck7756,N2_LRP140c,0,MediumTruck
490,MediumTruck7760,N1_LRP001a,0,MediumTruck
491,MediumTruck7761,N1_LRP456c,0,MediumTruck
492,MediumTruck7763,N2_LRP285c,0,MediumTruck
493,LargeBus7766,N1_LRP145a,0,LargeBus
494,SmallTruck7768,N1_LRP014a,0,SmallTruck
495,MiniBus7775,N2_LRP226d,0,MiniBus
496,MiniBus7775,N2_LRP226c,0,MiniBus
497,MediumTruck7681,N1_LRP435c,0,MediumTruck
498,MiniBus7682,N2_LRP025b,0,MiniBus
499,SmallTruck7683,N2_LRP264a,0,SmallTruck
500,HeavyTruck7684,N1_LRP105a,0,HeavyTruck
501,SmallTruck7688,N105_LRP023c,0,SmallTruck
502,SmallTruck7692,N2_LRP125a,0,SmallTruck
503,MediumTruck7700,N102_LRP019a,0,MediumTruck
504,MediumTruck7700,N102_LRP019b,0,MediumTruck
505,MiniBus7703,N104_LRP028a,0,MiniBus
506,MediumTruck7708,N2_LRP128b,0,MediumTruck
507,MediumTruck7713,N1_LRP444a,0,MediumTruck
508,MediumTruck7713,N1_LRP443d,0,MediumTruck
509,LargeBus7718,N1_LRP131b,0,LargeBus
510,MiniBus7724,N2_LRP130c,0,MiniBus
511,MiniBus7724,N2_LRP130b,0,MiniBus
512,SmallTruck7725,N2_LRP177a,0,SmallTruck
513,SmallTruck7725,N2_LRP176e,0,SmallTruck
514,SmallTruck7725,N2_LRP176d,0,SmallTruck
515,MediumTruck7729,N1_LRP447c,0,MediumTruck
516,LargeBus7731,N2_LRP276a,0,LargeBus
517,MiniBus7734,N1_LRP136a,0,MiniBus
518,LargeBus7738,N2_LRP104a,0,LargeBus
519,MediumTruck7740,N2_LRP135b,0,MediumTruck
520,LargeBus7745,N1_LRP451e,0,LargeBus
521,LargeBus7745,N1_LRP451b,0,LargeBus
522,LargeBus7745,N1_LRP450e,0,LargeBus
523,MiniBus7753,N105_LRP042b,0,MiniBus
524,MediumTruck7756,N2_LRP140a,0,MediumTruck
525,MediumTruck7756,N2_LRP139b,0,MediumTruck
526,LargeBus7757,N2_LRP184c,0,LargeBus
527,MediumTruck7761,N1_LRP456a,0,MediumTruck
528,MediumTruck7763,N2_LRP285a,0,MediumTruck
529,MediumTruck7763,N2_LRP284c,0,MediumTruck
530,MiniBus7775,N2_LRP225c,0,MiniBus
531,MediumTruck7689,N105_LRP024c,0,MediumTruck
532,MediumTruck7690,N2_LRP093a,0,MediumTruck
533,SmallTruck7692,N2_LRP124c,0,SmallTruck
534,MediumTruck7694,N208_LRP024d,0,MediumTruck
535,SmallTruck7696,N1_LRP020a,0,SmallTruck
536,MediumTruck7697,N1_LRP439a,0,MediumTruck
537,MediumTruck7708,N2_LRP128a,0,MediumTruck
538,MediumTruck7708,N2_LRP127c,0,MediumTruck
539,MediumTruck7713,N1_LRP443c,0,MediumTruck
540,MiniBus7724,N2_LRP130a,0.09595372427091668,MiniBus
541,SmallTruck7725,N2_LRP176c,0,SmallTruck
542,SmallTruck7725,N2_LRP176b,0,SmallTruck
543,SmallTruck7725,N2_LRP175f,0,SmallTruck
544,SmallTruck7725,N2_LRP175e,0,SmallTruck
545,MediumTruck7729,N1_LRP447b,0,MediumTruck
546,MediumTruck7729,N1_LRP447a,0,MediumTruck
547,MediumTruck7729,N1_LRP446d,0,MediumTruck
548,MediumTruck7729,N1_LRP446b,0,MediumTruck
549,LargeBus7731,N2_LRP274e,0,LargeBus
550,LargeBus7738,N2_LRP103c,0,LargeBus
551,MediumTruck7740,N2_LRP135a,0,MediumTruck
552,MediumTruck7742,N208_LRP011b,0,MediumTruck
553,LargeBus7745,N1_LRP450c,0,LargeBus
554,LargeBus7745,N1_LRP450a,0,LargeBus
555,MiniBus7753,N105_LRP041c,0,MiniBus
556,MediumTruck7756,N2_LRP139a,0,MediumTruck
557,LargeBus7757,N2_LRP183d,0,LargeBus
558,LargeBus7757,N2_LRP183c,0,LargeBus
559,MediumTruck7761,N1_LRP455a,0,MediumTruck
560,MediumTruck7763,N2_LRP284b,0,MediumTruck
561,MiniBus7775,N2_LRP224b,0,MiniBus
562,HeavyTruck7684,N1_LRP107a,0,HeavyTruck
563,MiniBus7685,N102_LRP055c,0,MiniBus
564,MediumTruck7686,N1_LRP123a,0,MediumTruck
565,SmallTruck7688,N105_LRP024c,0,SmallTruck
566,MediumTruck7690,N2_LRP092b,0,MediumTruck
567,MediumTruck7690,N2_LRP092a,0,MediumTruck
568,SmallTruck7692,N2_LRP123e,0,SmallTruck
569,SmallTruck7692,N2_LRP123d,0,SmallTruck
570,MediumTruck7697,N1_LRP438c,0,MediumTruck
571,MediumTruck7697,N1_LRP438b,0,MediumTruck
572,MediumTruck7697,N1_LRP438a,0,MediumTruck
573,HeavyTruck7698,N2_LRP021a,0,HeavyTruck
574,LargeBus7699,N2_LRP264a,0,LargeBus
575,MediumTruck7704,N105_LRP020c,0,MediumTruck
576,MediumTruck7708,N2_LRP127b,0,MediumTruck
577,MediumTruck7708,N2_LRP126d,0,MediumTruck
578,MediumTruck7708,N2_LRP126c,0,MediumTruck
579,MediumTruck7708,N2_LRP126b,0,MediumTruck
580,SmallTruck7711,N2_LRP207b,0,SmallTruck
581,HeavyTruck7717,N102_LRP065a,0,HeavyTruck
582,SmallTruck7720,N2_LRP016a,0,SmallTruck
583,MediumTruck7721,N105_LRP032c,0,MediumTruck
584,MediumTruck7721,N105_LRP032b,0,MediumTruck
585,MiniBus7724,N2_LRP129c,0,MiniBus
586,SmallTruck7725,N2_LRP175d,0,SmallTruck
587,SmallTruck7725,N2_LRP175c,0,SmallTruck
588,MiniBus7734,N1_LRP134a,0,MiniBus
589,MediumTruck7736,N2_LRP012c,0,MediumTruck
590,LargeBus7738,N2_LRP102a,0,LargeBus
591,MediumTruck7740,N2_LRP134c,0,MediumTruck
592,MediumTruck7740,N2_LRP134b,0,MediumTruck
593,LargeBus7745,N1_LRP449d,0,LargeBus
594,LargeBus7745,N1_LRP449c,0,LargeBus
595,MiniBus7753,N105_LRP040c,0,MiniBus
596,MediumTruck7756,N2_LRP138b,0,MediumTruck
597,MediumTruck7756,N2_LRP138a,0,MediumTruck
598,LargeBus7757,N2_LRP183a,0,LargeBus
599,LargeBus7757,N2_LRP182d,0,LargeBus
600,LargeBus7757,N2_LRP182b,0,LargeBus
601,MediumTruck7763,N2_LRP283b,0,MediumTruck
602,LargeBus7766,N1_LRP143a,0,LargeBus
603,MiniBus7774,N208_LRP004c,0,MiniBus
604,LargeBus7782,N104_LRPSa,0,LargeBus
605,MediumTruck7784,N1_LRP011a,0.46349074136480023,MediumTruck
606,SmallTruck7791,N2_LRP228b,0,SmallTruck
607,MediumTruck7681,N1_LRP433c,0,MediumTruck
608,MediumTruck7681,N1_LRP433b,0,MediumTruck
609,SmallTruck7683,N2_LRP262a,0,SmallTruck
610,SmallTruck7683,N2_LRP261b,0,SmallTruck
611,MediumTruck7686,N1_LRP122a,0,MediumTruck
612,MediumTruck7689,N105_LRP023c,0,MediumTruck
613,MediumTruck7690,N2_LRP091b,0,MediumTruck
614,SmallTruck7692,N2_LRP123c,0,SmallTruck
615,SmallTruck7692,N2_LRP122b,0,SmallTruck
616,MediumTruck7697,N1_LRP437b,0,MediumTruck
617,HeavyTruck7698,N2_LRP021b,0,HeavyTruck
618,LargeBus7701,N102_LRP058a,0,LargeBus
619,MediumTruck7704,N105_LRP021d,0,MediumTruck
620,MediumTruck7705,N105_LRP027c,0,MediumTruck
621,MediumTruck7708,N2_LRP126a,0,MediumTruck
622,MediumTruck7708,N2_LRP125d,0,MediumTruck
623,MiniBus7710,N208_LRP024d,0,MiniBus
624,MediumTruck7713,N1_LRP441a,0,MediumTruck
625,SmallTruck7723,N204_LRP020b,0,SmallTruck
626,MiniBus7724,N2_LRP129b,0,MiniBus
627,MiniBus7724,N2_LRP129a,0,MiniBus
628,MediumTruck7729,N1_LRP445d,0,MediumTruck
629,MediumTruck7729,N1_LRP445b,0,MediumTruck
630,MediumTruck7736,N2_LRP012f,0,MediumTruck
631,MediumTruck7740,N2_LRP133a,0,MediumTruck
632,LargeBus7745,N1_LRP448a,0,LargeBus
633,MiniBus7753,N105_LRP039b,0,MiniBus
634,LargeBus7757,N2_LRP182a,0,LargeBus
635,LargeBus7757,N2_LRP181c,0,LargeBus
636,MediumTruck7760,N1_LRP004b,0,MediumTruck
637,LargeBus7766,N1_LRP142a,0,LargeBus
638,MediumTruck7767,N104_LRP044d,0,MediumTruck
639,MediumTruck7781,N102_LRP082a,0,MediumTruck
640,MediumTruck7784,N1_LRP010c,0,MediumTruck
641,MediumTruck7784,N1_LRP010b,0,MediumTruck
642,MediumTruck7681,N1_LRP432b,0,MediumTruck
643,MiniBus7682,N2_LRP029b,0,MiniBus
644,SmallTruck7683,N2_LRP261a,0,SmallTruck
645,HeavyTruck7684,N1_LRP109a,0,HeavyTruck
646,MediumTruck7689,N105_LRP022c,0,MediumTruck
647,MediumTruck7694,N208_LRP027b,0,MediumTruck
648,MediumTruck7694,N208_LRP027d,0,MediumTruck
649,MediumTruck7697,N1_LRP437a,0,MediumTruck
650,MediumTruck7697,N1_LRP436a,0,MediumTruck
651,MediumTruck7700,N102_LRP022a,0,MediumTruck
652,MediumTruck7704,N105_LRP022c,0,MediumTruck
653,MediumTruck7708,N2_LRP125c,0,MediumTruck
654,MediumTruck7708,N2_LRP125b,0.3671955833523581,MediumTruck
655,SmallTruck7711,N2_LRP206b,0,SmallTruck
656,MediumTruck7713,N1_LRP440a,0,MediumTruck
657,SmallTruck7716,N1_LRP064c,0,SmallTruck
658,MediumTruck7721,N105_LRP030c,0,MediumTruck
659,MediumTruck7722,N2_LRP098b,0,MediumTruck
660,MiniBus7724,N2_LRP128b,0,MiniBus
661,MiniBus7724,N2_LRP128a,0,MiniBus
662,MediumTruck7729,N1_LRP444e,0,MediumTruck
663,MediumTruck7729,N1_LRP444d,0,MediumTruck
664,MediumTruck7729,N1_LRP444c,0,MediumTruck
665,MediumTruck7729,N1_LRP444b,0,MediumTruck
666,MediumTruck7732,N1_LRP068a,0,MediumTruck
667,MediumTruck7737,N105_LRP035d,0,MediumTruck
668,MediumTruck7740,N2_LRP132c,0,MediumTruck
669,MediumTruck7740,N2_LRP132b,0,MediumTruck
670,MediumTruck7740,N2_LRP132a,0,MediumTruck
671,LargeBus7745,N1_LRP447c,0,LargeBus
672,SmallTruck7750,N104_LRP010a,0,SmallTruck
673,LargeBus7757,N2_LRP180c,0,LargeBus
674,MiniBus7759,N208_LRP046b,0,MiniBus
675,MediumTruck7761,N1_LRP452e,0,MediumTruck
676,MediumTruck7761,N1_LRP452d,0,MediumTruck
677,SmallTruck7764,N1_LRP088a,0,SmallTruck
678,MediumTruck7776,N1_LRP001a,0,MediumTruck
679,SmallTruck7777,N1_LRP456c,0,SmallTruck
680,SmallTruck7778,N1_LRP010b,0,SmallTruck
681,SmallTruck7778,N1_LRP010c,0,SmallTruck
682,SmallTruck7779,N2_LRP285c,0,SmallTruck
683,SmallTruck7791,N2_LRP226d,0,SmallTruck
684,SmallTruck7791,N2_LRP226c,0,SmallTruck
685,MediumTruck7681,N1_LRP432a,0,MediumTruck
686,MediumTruck7681,N1_LRP431d,0,MediumTruck
687,MediumTruck7686,N1_LRP120b,0,MediumTruck
688,SmallTruck7688,N105_LRP027c,0,SmallTruck
689,MediumTruck7689,N105_LRP021d,0,MediumTruck
690,MediumTruck7690,N2_LRP090a,0,MediumTruck
691,SmallTruck7692,N2_LRP121c,0.37003808365989904,SmallTruck
692,MediumTruck7694,N208_LRP027f,0,MediumTruck
693,SmallTruck7696,N1_LRP023a,0,SmallTruck
694,MediumTruck7697,N1_LRP435c,0,MediumTruck
695,LargeBus7699,N2_LRP262a,0,LargeBus
696,LargeBus7699,N2_LRP261b,0,LargeBus
697,MediumTruck7704,N105_LRP023c,0,MediumTruck
698,MediumTruck7708,N2_LRP125a,0,MediumTruck
699,LargeBus7718,N1_LRP127a,0,LargeBus
700,SmallTruck7720,N2_LRP018a,0,SmallTruck
701,MediumTruck7722,N2_LRP097a,0,MediumTruck
702,MiniBus7724,N2_LRP127c,0,MiniBus
703,MiniBus7724,N2_LRP127b,0,MiniBus
704,MediumTruck7729,N1_LRP444a,0,MediumTruck
705,MediumTruck7729,N1_LRP443d,0,MediumTruck
706,MiniBus7734,N1_LRP131b,0,MiniBus
707,LargeBus7745,N1_LRP447b,0,LargeBus
708,LargeBus7745,N1_LRP447a,0,LargeBus
709,LargeBus7745,N1_LRP446d,0,LargeBus
710,LargeBus7745,N1_LRP446b,0,LargeBus
711,LargeBus7747,N2_LRP276a,0,LargeBus
712,MediumTruck7756,N2_LRP135b,0,MediumTruck
713,LargeBus7757,N2_LRP180a,0,LargeBus
714,MiniBus7758,N208_LRP011b,0,MiniBus
715,MediumTruck7761,N1_LRP452c,0,MediumTruck
716,MediumTruck7761,N1_LRP452a,0,MediumTruck
717,MediumTruck7761,N1_LRP451e,0,MediumTruck
718,MediumTruck7769,N105_LRP042b,0,MediumTruck
719,MiniBus7775,N2_LRP221b,0,MiniBus
720,SmallTruck7777,N1_LRP456a,0,SmallTruck
721,SmallTruck7778,N1_LRP011a,0.2015250456045784,SmallTruck
722,SmallTruck7779,N2_LRP285a,0,SmallTruck
723,SmallTruck7779,N2_LRP284c,0,SmallTruck
724,SmallTruck7786,N204_LRP003b,0,SmallTruck
725,SmallTruck7791,N2_LRP225c,0,SmallTruck
726,MediumTruck7681,N1_LRP431b,0,MediumTruck
727,MediumTruck7681,N1_LRP431a,0,MediumTruck
728,MediumTruck7689,N105_LRP020c,0,MediumTruck
729,MediumTruck7694,N208_LRP028d,0,MediumTruck
730,MediumTruck7695,N2_LRP200c,0,MediumTruck
731,HeavyTruck7698,N2_LRP024b,0,HeavyTruck
732,LargeBus7699,N2_LRP261a,0,LargeBus
733,MediumTruck7705,N105_LRP024c,0,MediumTruck
734,MediumTruck7708,N2_LRP124c,0,MediumTruck
735,MiniBus7710,N208_LRP027b,0,MiniBus
736,MiniBus7710,N208_LRP027d,0,MiniBus
737,MediumTruck7712,N1_LRP020a,0,MediumTruck
738,MediumTruck7713,N1_LRP439a,0,MediumTruck
739,HeavyTruck7717,N102_LRP062c,0,HeavyTruck
740,HeavyTruck7717,N102_LRP062b,0,HeavyTruck
741,MediumTruck7722,N2_LRP096c,0,MediumTruck
742,MiniBus7724,N2_LRP126d,0,MiniBus
743,MiniBus7724,N2_LRP126c,0,MiniBus
744,MiniBus7724,N2_LRP126b,0,MiniBus
745,SmallTruck7725,N2_LRP172d,0,SmallTruck
746,SmallTruck7725,N2_LRP172c,0,SmallTruck
747,MediumTruck7729,N1_LRP443c,0,MediumTruck
748,LargeBus7745,N1_LRP445d,0,LargeBus
749,SmallTruck7746,N2_LRP012c,0,SmallTruck
750,LargeBus7747,N2_LRP274e,0,LargeBus
751,MediumTruck7756,N2_LRP135a,0,MediumTruck
752,LargeBus7757,N2_LRP179a,0,LargeBus
753,LargeBus7757,N2_LRP178b,0,LargeBus
754,MediumTruck7761,N1_LRP451b,0,MediumTruck
755,MediumTruck7761,N1_LRP450e,0,MediumTruck
756,SmallTruck7768,N1_LRP020a,0,SmallTruck
757,MiniBus7773,N2_LRP199d,0,MiniBus
758,MiniBus7773,N2_LRP200c,0,MiniBus
759,SmallTruck7777,N1_LRP455a,0,SmallTruck
760,SmallTruck7779,N2_LRP284b,0,SmallTruck
761,SmallTruck7789,N2_LRP188a,0,SmallTruck
762,SmallTruck7789,N2_LRP187b,0,SmallTruck
763,MediumTruck7681,N1_LRP430c,0,MediumTruck
764,MediumTruck7681,N1_LRP430b,0,MediumTruck
765,MediumTruck7681,N1_LRP430a,0,MediumTruck
766,SmallTruck7683,N2_LRP258a,0,SmallTruck
767,HeavyTruck7684,N1_LRP111a,0,HeavyTruck
768,MediumTruck7686,N1_LRP119a,0,MediumTruck
769,SmallTruck7692,N2_LRP121a,0,SmallTruck
770,MediumTruck7694,N208_LRP029c,0,MediumTruck
771,MediumTruck7695,N2_LRP199d,0,MediumTruck
772,HeavyTruck7698,N2_LRP025a,0,HeavyTruck
773,HeavyTruck7698,N2_LRP025b,0,HeavyTruck
774,LargeBus7701,N102_LRP055c,0,LargeBus
775,MediumTruck7704,N105_LRP024c,0,MediumTruck
776,MediumTruck7708,N2_LRP123e,0,MediumTruck
777,MediumTruck7708,N2_LRP123d,0,MediumTruck
778,MiniBus7710,N208_LRP027f,0,MiniBus
779,MediumTruck7713,N1_LRP438c,0,MediumTruck
780,MediumTruck7713,N1_LRP438b,0,MediumTruck
781,MediumTruck7713,N1_LRP438a,0,MediumTruck
782,MediumTruck7719,N104_LRP028a,0,MediumTruck
783,MediumTruck7722,N2_LRP096a,0,MediumTruck
784,MediumTruck7722,N2_LRP095a,0,MediumTruck
785,MiniBus7724,N2_LRP126a,0,MiniBus
786,MiniBus7724,N2_LRP125d,0,MiniBus
787,MiniBus7724,N2_LRP125c,0,MiniBus
788,MiniBus7724,N2_LRP125b,0.7787265825543411,MiniBus
789,SmallTruck7725,N2_LRP171f,0,SmallTruck
790,SmallTruck7725,N2_LRP171e,0,SmallTruck
791,SmallTruck7725,N2_LRP171d,0,SmallTruck
792,SmallTruck7725,N2_LRP170j,0,SmallTruck
793,SmallTruck7733,N102_LRP065a,0,SmallTruck
794,MediumTruck7736,N2_LRP016a,0,MediumTruck
795,MediumTruck7737,N105_LRP032c,0,MediumTruck
796,MediumTruck7737,N105_LRP032b,0,MediumTruck
797,LargeBus7738,N2_LRP098b,0,LargeBus
798,MediumTruck7740,N2_LRP130c,0,MediumTruck
799,MediumTruck7740,N2_LRP130b,0,MediumTruck
800,MediumTruck7740,N2_LRP130a,0.029105549056997238,MediumTruck
801,LargeBus7745,N1_LRP445b,0,LargeBus
802,LargeBus7745,N1_LRP444e,0,LargeBus
803,LargeBus7745,N1_LRP444d,0,LargeBus
804,LargeBus7745,N1_LRP444c,0,LargeBus
805,SmallTruck7746,N2_LRP012f,0,SmallTruck
806,MiniBus7753,N105_LRP035d,0,MiniBus
807,MediumTruck7756,N2_LRP134c,0,MediumTruck
808,MediumTruck7756,N2_LRP134b,0,MediumTruck
809,LargeBus7757,N2_LRP178a,0,LargeBus
810,MediumTruck7761,N1_LRP450c,0,MediumTruck
811,MediumTruck7761,N1_LRP450a,0,MediumTruck
812,MediumTruck7769,N105_LRP041c,0,MediumTruck
813,MediumTruck7770,N2_LRP108a,0,MediumTruck
814,SmallTruck7772,N207_LRP008c,0,SmallTruck
815,MiniBus7775,N2_LRP219a,0,MiniBus
816,SmallTruck7778,N1_LRP012a,0,SmallTruck
817,SmallTruck7778,N1_LRP012b,0,SmallTruck
818,SmallTruck7779,N2_LRP283b,0,SmallTruck
819,MiniBus7783,N104_LRP044d,0,MiniBus
820,MediumTruck7790,N208_LRP004c,0,MediumTruck
821,SmallTruck7791,N2_LRP224b,0,SmallTruck
822,LargeBus7796,N1_LRP083a,0,LargeBus
823,MediumTruck7798,N104_LRPSa,0,MediumTruck
824,MediumTruck7802,N2_LRP117b,0,MediumTruck
825,MediumTruck7802,N2_LRP117a,0,MediumTruck
826,MediumTruck7681,N1_LRP429f,0,MediumTruck
827,MediumTruck7681,N1_LRP429c,0,MediumTruck
828,MediumTruck7681,N1_LRP429b,0,MediumTruck
829,HeavyTruck7684,N1_LRP112a,0,HeavyTruck
830,MediumTruck7686,N1_LRP118d,0,MediumTruck
831,MediumTruck7690,N2_LRP087a,0,MediumTruck
832,SmallTruck7692,N2_LRP120a,0,SmallTruck
833,MediumTruck7697,N1_LRP433c,0,MediumTruck
834,MediumTruck7697,N1_LRP433b,0,MediumTruck
835,LargeBus7702,N104_LRP028a,0,LargeBus
836,MediumTruck7705,N105_LRP023c,0,MediumTruck
837,MediumTruck7708,N2_LRP123c,0,MediumTruck
838,MediumTruck7708,N2_LRP122b,0,MediumTruck
839,MiniBus7710,N208_LRP028d,0,MiniBus
840,MediumTruck7713,N1_LRP437b,0,MediumTruck
841,SmallTruck7720,N2_LRP021a,0,SmallTruck
842,MediumTruck7721,N105_LRP027c,0,MediumTruck
843,MiniBus7724,N2_LRP125a,0,MiniBus
844,SmallTruck7725,N2_LRP170i,0,SmallTruck
845,SmallTruck7725,N2_LRP170h,0,SmallTruck
846,SmallTruck7725,N2_LRP170g,0,SmallTruck
847,SmallTruck7725,N2_LRP170f,0,SmallTruck
848,SmallTruck7725,N2_LRP170e,0.43919085091526905,SmallTruck
849,MiniBus7726,N208_LRP024d,0,MiniBus
850,MediumTruck7729,N1_LRP441a,0,MediumTruck
851,LargeBus7738,N2_LRP097a,0,LargeBus
852,MediumTruck7739,N204_LRP020b,0,MediumTruck
853,LargeBus7745,N1_LRP444b,0,LargeBus
854,LargeBus7745,N1_LRP444a,0,LargeBus
855,MediumTruck7756,N2_LRP133a,0,MediumTruck
856,LargeBus7757,N2_LRP177a,0,LargeBus
857,MediumTruck7761,N1_LRP449d,0,MediumTruck
858,MediumTruck7761,N1_LRP449c,0,MediumTruck
859,MediumTruck7769,N105_LRP040c,0,MediumTruck
860,MediumTruck7776,N1_LRP004b,0,MediumTruck
861,SmallTruck7778,N1_LRP014a,0,SmallTruck
862,HeavyTruck7780,N1_LRP077a,0,HeavyTruck
863,SmallTruck7789,N2_LRP186d,0,SmallTruck
864,SmallTruck7789,N2_LRP186c,0,SmallTruck
865,LargeBus7796,N1_LRP083b,0,LargeBus
866,MediumTruck7797,N102_LRP082a,0,MediumTruck
867,SmallTruck7804,N2_LRP146a,0,SmallTruck
868,MediumTruck7681,N1_LRP429a,0,MediumTruck
869,MediumTruck7681,N1_LRP428d,0,MediumTruck
870,MediumTruck7681,N1_LRP428c,0,MediumTruck
871,MediumTruck7681,N1_LRP428b,0,MediumTruck
872,SmallTruck7688,N105_LRP030c,0,SmallTruck
873,MediumTruck7690,N2_LRP086a,0,MediumTruck
874,SmallTruck7692,N2_LRP119c,0,SmallTruck
875,MediumTruck7694,N208_LRP031b,0,MediumTruck
876,MediumTruck7694,N208_LRP031d,0,MediumTruck
877,SmallTruck7696,N1_LRP026a,0,SmallTruck
878,MediumTruck7697,N1_LRP432b,0,MediumTruck
879,LargeBus7699,N2_LRP258a,0,LargeBus
880,MediumTruck7705,N105_LRP022c,0,MediumTruck
881,MiniBus7710,N208_LRP029c,0,MiniBus
882,MediumTruck7712,N1_LRP023a,0,MediumTruck
883,MediumTruck7713,N1_LRP437a,0,MediumTruck
884,MediumTruck7713,N1_LRP436a,0,MediumTruck
885,LargeBus7718,N1_LRP123a,0,LargeBus
886,SmallTruck7720,N2_LRP021b,0,SmallTruck
887,MiniBus7724,N2_LRP124c,0,MiniBus
888,SmallTruck7725,N2_LRP170c,0,SmallTruck
889,MediumTruck7729,N1_LRP440a,0,MediumTruck
890,MediumTruck7732,N1_LRP064c,0,MediumTruck
891,MediumTruck7737,N105_LRP030c,0,MediumTruck
892,LargeBus7738,N2_LRP096c,0,LargeBus
893,MediumTruck7740,N2_LRP129c,0,MediumTruck
894,MediumTruck7740,N2_LRP129b,0,MediumTruck
895,MediumTruck7740,N2_LRP129a,0,MediumTruck
896,LargeBus7745,N1_LRP443d,0,LargeBus
897,LargeBus7745,N1_LRP443c,0,LargeBus
898,HeavyTruck7748,N1_LRP068a,0,HeavyTruck
899,MediumTruck7756,N2_LRP132c,0,MediumTruck
900,MediumTruck7756,N2_LRP132b,0,MediumTruck
901,MediumTruck7756,N2_LRP132a,0,MediumTruck
902,LargeBus7757,N2_LRP176e,0,LargeBus
903,LargeBus7757,N2_LRP176d,0,LargeBus
904,LargeBus7757,N2_LRP176c,0,LargeBus
905,LargeBus7757,N2_LRP176b,0,LargeBus
906,MediumTruck7761,N1_LRP448a,0,MediumTruck
907,LargeBus7766,N1_LRP137a,0,LargeBus
908,MediumTruck7769,N105_LRP039b,0,MediumTruck
909,MediumTruck7770,N2_LRP106b,0,MediumTruck
910,MediumTruck7770,N2_LRP106a,0,MediumTruck
911,SmallTruck7777,N1_LRP452e,0,SmallTruck
912,SmallTruck7777,N1_LRP452d,0,SmallTruck
913,SmallTruck7789,N2_LRP186b,0,SmallTruck
914,LargeBus7792,N1_LRP001a,0,LargeBus
915,MediumTruck7793,N1_LRP456c,0,MediumTruck
916,LargeBus7795,N2_LRP285c,0,LargeBus
917,LargeBus7795,N2_LRP285a,0,LargeBus
918,MediumTruck7681,N1_LRP428a,0,MediumTruck
919,MediumTruck7681,N1_LRP427e,0,MediumTruck
920,MediumTruck7681,N1_LRP427d,0,MediumTruck
921,MediumTruck7689,N105_LRP017c,0,MediumTruck
922,SmallTruck7691,N204_LRP003b,0,SmallTruck
923,SmallTruck7692,N2_LRP118g,0,SmallTruck
924,SmallTruck7692,N2_LRP118e,0,SmallTruck
925,SmallTruck7692,N2_LRP118b,0,SmallTruck
926,SmallTruck7696,N1_LRP026b,0,SmallTruck
927,MediumTruck7697,N1_LRP432a,0,MediumTruck
928,MediumTruck7697,N1_LRP431d,0,MediumTruck
929,MediumTruck7704,N105_LRP027c,0,MediumTruck
930,MediumTruck7705,N105_LRP021d,0,MediumTruck
931,MediumTruck7708,N2_LRP121c,0.9124319258042463,MediumTruck
932,MiniBus7710,N208_LRP031b,0,MiniBus
933,MediumTruck7713,N1_LRP435c,0,MediumTruck
934,SmallTruck7715,N2_LRP264a,0,SmallTruck
935,LargeBus7718,N1_LRP122a,0,LargeBus
936,MiniBus7724,N2_LRP123e,0,MiniBus
937,MiniBus7724,N2_LRP123d,0,MiniBus
938,MiniBus7724,N2_LRP123c,0,MiniBus
939,SmallTruck7725,N2_LRP170b,0,SmallTruck
940,SmallTruck7725,N2_LRP170a,0,SmallTruck
941,SmallTruck7725,N2_LRP169f,0,SmallTruck
942,SmallTruck7725,N2_LRP169e,0,SmallTruck
943,SmallTruck7725,N2_LRP169d,0,SmallTruck
944,SmallTruck7725,N2_LRP169c,0,SmallTruck
945,MiniBus7734,N1_LRP127a,0,MiniBus
946,MiniBus7735,N104_LRP028a,0,MiniBus
947,MediumTruck7736,N2_LRP018a,0,MediumTruck
948,LargeBus7738,N2_LRP096a,0,LargeBus
949,LargeBus7738,N2_LRP095a,0,LargeBus
950,MediumTruck7740,N2_LRP128b,0,MediumTruck
951,MiniBus7753,N105_LRP032c,0,MiniBus
952,LargeBus7757,N2_LRP175f,0,LargeBus
953,LargeBus7757,N2_LRP175e,0,LargeBus
954,LargeBus7757,N2_LRP175d,0,LargeBus
955,LargeBus7757,N2_LRP175c,0,LargeBus
956,MediumTruck7760,N1_LRP010b,0,MediumTruck
957,MediumTruck7760,N1_LRP010c,0,MediumTruck
958,MediumTruck7760,N1_LRP011a,0.11599789702972982,MediumTruck
959,MediumTruck7761,N1_LRP447c,0,MediumTruck
960,LargeBus7766,N1_LRP136a,0,LargeBus
961,SmallTruck7768,N1_LRP023a,0,SmallTruck
962,MiniBus7774,N208_LRP011b,0,MiniBus
963,MiniBus7775,N2_LRP216b,0,MiniBus
964,SmallTruck7777,N1_LRP452c,0,SmallTruck
965,SmallTruck7777,N1_LRP452a,0,SmallTruck
966,SmallTruck7777,N1_LRP451e,0,SmallTruck
967,MediumTruck7785,N105_LRP042b,0,MediumTruck
968,SmallTruck7789,N2_LRP184c,0,SmallTruck
969,MediumTruck7793,N1_LRP456a,0,MediumTruck
970,LargeBus7795,N2_LRP284c,0,LargeBus
971,LargeBus7795,N2_LRP284b,0,LargeBus
972,SmallTruck7807,N208_LRP055a,0,SmallTruck
