,Truck id,Bridge id,Waiting time,Type
483,SmallTruck49185,N1_LRP444e,0,SmallTruck
484,SmallTruck49185,N1_LRP444d,0,SmallTruck
485,SmallTruck49185,N1_LRP444c,0,SmallTruck
486,LargeBus49188,N1_LRP064c,0,LargeBus
487,HeavyTruck49189,N102_LRP065a,0,HeavyTruck
488,MediumTruck49193,N105_LRP032c,0,MediumTruck
489,MediumTruck49193,N105_LRP032b,0,MediumTruck
490,MediumTruck49197,N2_LRP176c,0,MediumTruck
491,MediumTruck49197,N2_LRP176b,0,MediumTruck
492,MediumTruck49197,N2_LRP175f,0,MediumTruck
493,MediumTruck49197,N2_LRP175e,0.12300039510821546,MediumTruck
494,SmallTruck49200,N1_LRP012a,0,SmallTruck
495,SmallTruck49200,N1_LRP012b,0,SmallTruck
496,SmallTruck49201,N1_LRP449d,0,SmallTruck
497,SmallTruck49201,N1_LRP449c,0,SmallTruck
498,SmallTruck49202,N2_LRP012f,0,SmallTruck
499,MediumTruck49206,N1_LRP136a,0,MediumTruck
500,LargeBus49212,N2_LRP133a,0,LargeBus
501,LargeBus49213,N2_LRP179a,0,LargeBus
502,LargeBus49213,N2_LRP178b,0,LargeBus
503,MiniBus49215,N2_LRP216a,0,MiniBus
504,MediumTruck49217,N1_LRP451b,0,MediumTruck
505,MediumTruck49217,N1_LRP450e,0,MediumTruck
506,MediumTruck49217,N1_LRP450c,0,MediumTruck
507,MiniBus49220,N102_LRP009a,0,MiniBus
508,SmallTruck49225,N105_LRP041c,0,SmallTruck
509,MediumTruck49228,N207_LRP008c,0,MediumTruck
510,MediumTruck49242,N2_LRP121c,0,MediumTruck
511,MiniBus49246,N208_LRP004c,0,MiniBus
512,SmallTruck49254,N104_LRPSa,0,SmallTruck
513,SmallTruck49263,N2_LRP228b,0,SmallTruck
514,MediumTruck49153,N1_LRP436a,0,MediumTruck
515,MediumTruck49154,N2_LRP025a,0,MediumTruck
516,MediumTruck49154,N2_LRP025b,0,MediumTruck
517,SmallTruck49155,N2_LRP262a,0,SmallTruck
518,SmallTruck49155,N2_LRP261b,0,SmallTruck
519,SmallTruck49161,N105_LRP023c,0,SmallTruck
520,SmallTruck49162,N2_LRP091b,0,SmallTruck
521,LargeBus49164,N2_LRP120a,0,LargeBus
522,LargeBus49164,N2_LRP119c,0,LargeBus
523,HeavyTruck49167,N208_LRP034d,0,HeavyTruck
524,LargeBus49169,N1_LRP438c,0,LargeBus
525,LargeBus49169,N1_LRP438b,0,LargeBus
526,SmallTruck49170,N2_LRP018a,0,SmallTruck
527,MediumTruck49177,N105_LRP027c,0,MediumTruck
528,MiniBus49182,N208_LRP024d,0,MiniBus
529,SmallTruck49185,N1_LRP444b,0,SmallTruck
530,SmallTruck49185,N1_LRP444a,0,SmallTruck
531,SmallTruck49185,N1_LRP443d,0,SmallTruck
532,SmallTruck49190,N104_LRP017b,0,SmallTruck
533,MediumTruck49195,N204_LRP020b,0,MediumTruck
534,MediumTruck49197,N2_LRP175d,0,MediumTruck
535,MediumTruck49197,N2_LRP175c,0,MediumTruck
536,SmallTruck49199,N2_LRP211c,0,SmallTruck
537,SmallTruck49199,N2_LRP211b,0,SmallTruck
538,SmallTruck49200,N1_LRP014a,0,SmallTruck
539,SmallTruck49201,N1_LRP448a,0,SmallTruck
540,MediumTruck49203,N2_LRP274e,0,MediumTruck
541,LargeBus49212,N2_LRP132c,0,LargeBus
542,LargeBus49213,N2_LRP178a,0,LargeBus
543,MiniBus49215,N2_LRP214b,0,MiniBus
544,MediumTruck49217,N1_LRP450a,0,MediumTruck
545,SmallTruck49225,N105_LRP040c,0,SmallTruck
546,MediumTruck49232,N1_LRP004b,0,MediumTruck
547,HeavyTruck49239,N104_LRP044d,0,HeavyTruck
548,MediumTruck49242,N2_LRP122b,0,MediumTruck
549,MiniBus49247,N2_LRP224b,0,MiniBus
550,LargeBus49252,N102_LRPSc,0,LargeBus
551,MediumTruck49253,N102_LRP082a,0,MediumTruck
552,SmallTruck49260,N2_LRP146a,0,SmallTruck
553,MediumTruck49152,N2_LRP018a,0,MediumTruck
554,MediumTruck49153,N1_LRP435c,0,MediumTruck
555,SmallTruck49155,N2_LRP261a,0.23117392236178544,SmallTruck
556,SmallTruck49161,N105_LRP022c,0,SmallTruck
557,LargeBus49164,N2_LRP118g,0,LargeBus
558,LargeBus49164,N2_LRP118e,0,LargeBus
559,SmallTruck49166,N208_LRP027b,0,SmallTruck
560,SmallTruck49166,N208_LRP027d,0,SmallTruck
561,HeavyTruck49167,N208_LRP034c,0,HeavyTruck
562,MediumTruck49168,N1_LRP023a,0,MediumTruck
563,LargeBus49169,N1_LRP438a,0,LargeBus
564,SmallTruck49176,N2_LRP018a,0,SmallTruck
565,SmallTruck49185,N1_LRP443c,0,SmallTruck
566,MediumTruck49193,N105_LRP030c,0,MediumTruck
567,MediumTruck49194,N2_LRP098b,0,MediumTruck
568,MediumTruck49196,N2_LRP130c,0,MediumTruck
569,MediumTruck49196,N2_LRP130b,0,MediumTruck
570,MediumTruck49196,N2_LRP130a,0,MediumTruck
571,SmallTruck49201,N1_LRP447c,2.802341726722225,SmallTruck
572,MediumTruck49204,N1_LRP068a,0,MediumTruck
573,MediumTruck49206,N1_LRP134a,0,MediumTruck
574,MediumTruck49209,N105_LRP035d,0,MediumTruck
575,LargeBus49212,N2_LRP132b,0,LargeBus
576,LargeBus49212,N2_LRP132a,0,LargeBus
577,LargeBus49213,N2_LRP177a,0,LargeBus
578,LargeBus49213,N2_LRP176e,0,LargeBus
579,MediumTruck49217,N1_LRP449d,0,MediumTruck
580,MediumTruck49217,N1_LRP449c,0,MediumTruck
581,MiniBus49218,N2_LRP012c,0.22518263263485747,MiniBus
582,SmallTruck49225,N105_LRP039b,0,SmallTruck
583,MediumTruck49240,N105_LRP005c,0,MediumTruck
584,MediumTruck49240,N105_LRP006a,0,MediumTruck
585,MediumTruck49242,N2_LRP123c,0,MediumTruck
586,LargeBus49248,N1_LRP001a,0,LargeBus
587,MediumTruck49249,N1_LRP456c,0,MediumTruck
588,MediumTruck49250,N1_LRP010b,0,MediumTruck
589,MediumTruck49250,N1_LRP010c,0,MediumTruck
590,LargeBus49251,N2_LRP285c,0,LargeBus
591,LargeBus49251,N2_LRP285a,0,LargeBus
592,LargeBus49252,N102_LRP002a,0,LargeBus
593,LargeBus49252,N102_LRP002b,0,LargeBus
594,LargeBus49252,N102_LRP002c,0,LargeBus
595,SmallTruck49263,N2_LRP226d,0,SmallTruck
596,SmallTruck49263,N2_LRP226c,0.010504678368193902,SmallTruck
597,HeavyTruck49157,N102_LRP055c,0,HeavyTruck
598,SmallTruck49161,N105_LRP021d,0.18695479175039043,SmallTruck
599,SmallTruck49162,N2_LRP090a,0,SmallTruck
600,LargeBus49164,N2_LRP118b,0,LargeBus
601,LargeBus49164,N2_LRP118a,0,LargeBus
602,SmallTruck49166,N208_LRP027f,0.1568540412692023,SmallTruck
603,LargeBus49169,N1_LRP437b,0,LargeBus
604,LargeBus49169,N1_LRP437a,0,LargeBus
605,LargeBus49171,N2_LRP262a,0,LargeBus
606,LargeBus49171,N2_LRP261b,0,LargeBus
607,LargeBus49191,N104_LRP028a,0,LargeBus
608,MediumTruck49194,N2_LRP097a,0,MediumTruck
609,MediumTruck49196,N2_LRP129c,0,MediumTruck
610,MediumTruck49196,N2_LRP129b,0,MediumTruck
611,LargeBus49213,N2_LRP176d,0,LargeBus
612,LargeBus49213,N2_LRP176c,0,LargeBus
613,LargeBus49213,N2_LRP176b,0,LargeBus
614,LargeBus49213,N2_LRP175f,0,LargeBus
615,MediumTruck49217,N1_LRP448a,0,MediumTruck
616,MiniBus49218,N2_LRP012f,0,MiniBus
617,MiniBus49219,N2_LRP276a,0,MiniBus
618,MediumTruck49222,N1_LRP137a,0,MediumTruck
619,MediumTruck49241,N105_LRP042b,0,MediumTruck
620,MediumTruck49242,N2_LRP123d,0,MediumTruck
621,MediumTruck49242,N2_LRP123e,0,MediumTruck
622,MediumTruck49245,N207_LRP061d,0,MediumTruck
623,MediumTruck49249,N1_LRP456a,0,MediumTruck
624,MediumTruck49250,N1_LRP011a,0,MediumTruck
625,LargeBus49251,N2_LRP284c,0,LargeBus
626,LargeBus49251,N2_LRP284b,0,LargeBus
627,MiniBus49258,N204_LRP003b,0.059579988246629356,MiniBus
628,MediumTruck49158,N104_LRP028a,0,MediumTruck
629,LargeBus49169,N1_LRP436a,0,LargeBus
630,LargeBus49169,N1_LRP435c,0,LargeBus
631,SmallTruck49170,N2_LRP021a,0,SmallTruck
632,LargeBus49171,N2_LRP261a,0.04893225372128596,LargeBus
633,MediumTruck49173,N102_LRP058a,0,MediumTruck
634,MediumTruck49177,N105_LRP024c,0,MediumTruck
635,MiniBus49182,N208_LRP027b,0,MiniBus
636,MiniBus49182,N208_LRP027d,0,MiniBus
637,MediumTruck49184,N2_LRP012c,0.3841320103387208,MediumTruck
638,SmallTruck49185,N1_LRP441a,0.06949218470947938,SmallTruck
639,HeavyTruck49189,N102_LRP062c,0,HeavyTruck
640,HeavyTruck49189,N102_LRP062b,0,HeavyTruck
641,MediumTruck49194,N2_LRP096c,0,MediumTruck
642,MediumTruck49196,N2_LRP129a,0,MediumTruck
643,MediumTruck49196,N2_LRP128b,0,MediumTruck
644,LargeBus49212,N2_LRP130c,0,LargeBus
645,LargeBus49212,N2_LRP130b,0,LargeBus
646,LargeBus49212,N2_LRP130a,0,LargeBus
647,LargeBus49213,N2_LRP175e,0.012553210168741391,LargeBus
648,MiniBus49215,N2_LRP211c,0,MiniBus
649,MediumTruck49217,N1_LRP447c,1.8023417267222248,MediumTruck
650,MiniBus49219,N2_LRP274e,0,MiniBus
651,MediumTruck49230,N208_LRP011b,0,MediumTruck
652,MediumTruck49242,N2_LRP124c,0,MediumTruck
653,MiniBus49247,N2_LRP221b,0,MiniBus
654,MediumTruck49249,N1_LRP455a,7.384833236559081,MediumTruck
655,MediumTruck49250,N1_LRP012a,0,MediumTruck
656,MediumTruck49250,N1_LRP012b,0,MediumTruck
657,LargeBus49251,N2_LRP283b,0,LargeBus
658,HeavyTruck49256,N105_LRP003a,0,HeavyTruck
659,SmallTruck49261,N2_LRP188a,0,SmallTruck
660,SmallTruck49261,N2_LRP187b,0,SmallTruck
661,SmallTruck49263,N2_LRP225c,0,SmallTruck
662,MediumTruck49153,N1_LRP433c,0,MediumTruck
663,MediumTruck49153,N1_LRP433b,0.6932258560788743,MediumTruck
664,SmallTruck49161,N105_LRP020c,0,SmallTruck
665,SmallTruck49166,N208_LRP028d,0,SmallTruck
666,SmallTruck49170,N2_LRP021b,0,SmallTruck
667,SmallTruck49176,N2_LRP021a,0,SmallTruck
668,MiniBus49182,N208_LRP027f,0.11129785712632564,MiniBus
669,MiniBus49183,N208_LRP034d,0,MiniBus
670,MiniBus49183,N208_LRP034c,0,MiniBus
671,MediumTruck49184,N2_LRP012f,0,MediumTruck
672,MediumTruck49194,N2_LRP096a,0,MediumTruck
673,MediumTruck49194,N2_LRP095a,0,MediumTruck
674,MediumTruck49196,N2_LRP128a,0,MediumTruck
675,MediumTruck49196,N2_LRP127c,0,MediumTruck
676,MediumTruck49197,N2_LRP172d,0,MediumTruck
677,SmallTruck49201,N1_LRP447b,0,SmallTruck
678,SmallTruck49201,N1_LRP447a,0,SmallTruck
679,SmallTruck49201,N1_LRP446d,0,SmallTruck
680,SmallTruck49202,N2_LRP016a,0,SmallTruck
681,HeavyTruck49205,N102_LRP065a,0,HeavyTruck
682,MediumTruck49206,N1_LRP131b,0,MediumTruck
683,MediumTruck49209,N105_LRP032c,0,MediumTruck
684,MediumTruck49209,N105_LRP032b,0,MediumTruck
685,LargeBus49212,N2_LRP129c,0,LargeBus
686,LargeBus49212,N2_LRP129b,0,LargeBus
687,LargeBus49212,N2_LRP129a,0,LargeBus
688,LargeBus49213,N2_LRP175d,0,LargeBus
689,LargeBus49213,N2_LRP175c,0,LargeBus
690,MiniBus49215,N2_LRP211b,0,MiniBus
691,MediumTruck49222,N1_LRP136a,0,MediumTruck
692,SmallTruck49231,N208_LRP046b,0.18596527390466314,SmallTruck
693,MediumTruck49241,N105_LRP041c,0,MediumTruck
694,MediumTruck49242,N2_LRP125a,0,MediumTruck
695,MediumTruck49242,N2_LRP125b,0,MediumTruck
696,MediumTruck49242,N2_LRP125c,0,MediumTruck
697,MediumTruck49242,N2_LRP125d,0,MediumTruck
698,SmallTruck49244,N207_LRP008c,0,SmallTruck
699,LargeBus49248,N1_LRP004b,0,LargeBus
700,MiniBus49262,N208_LRP004c,0,MiniBus
701,MediumTruck49268,N1_LRP083a,0,MediumTruck
702,SmallTruck49270,N104_LRPSa,0,SmallTruck
703,MediumTruck49152,N2_LRP021a,0,MediumTruck
704,MediumTruck49152,N2_LRP021b,0,MediumTruck
705,MediumTruck49153,N1_LRP432b,0,MediumTruck
706,MediumTruck49154,N2_LRP029b,0,MediumTruck
707,SmallTruck49155,N2_LRP258a,0,SmallTruck
708,SmallTruck49162,N2_LRP087a,0,SmallTruck
709,SmallTruck49166,N208_LRP029c,0,SmallTruck
710,HeavyTruck49167,N208_LRP031d,0,HeavyTruck
711,HeavyTruck49167,N208_LRP031b,0,HeavyTruck
712,SmallTruck49176,N2_LRP021b,0,SmallTruck
713,MediumTruck49177,N105_LRP023c,0,MediumTruck
714,SmallTruck49185,N1_LRP440a,0,SmallTruck
715,MediumTruck49193,N105_LRP027c,0,MediumTruck
716,MediumTruck49196,N2_LRP127b,0,MediumTruck
717,MediumTruck49196,N2_LRP126d,0,MediumTruck
718,MediumTruck49197,N2_LRP172c,0,MediumTruck
719,MediumTruck49197,N2_LRP171f,0,MediumTruck
720,MiniBus49198,N208_LRP024d,0,MiniBus
721,SmallTruck49199,N2_LRP207b,0,SmallTruck
722,SmallTruck49201,N1_LRP446b,0,SmallTruck
723,SmallTruck49211,N204_LRP020b,0,SmallTruck
724,LargeBus49212,N2_LRP128b,0,LargeBus
725,MediumTruck49217,N1_LRP447b,0,MediumTruck
726,MediumTruck49217,N1_LRP447a,0,MediumTruck
727,MediumTruck49217,N1_LRP446d,0,MediumTruck
728,MiniBus49220,N102_LRP015a,0,MiniBus
729,MediumTruck49233,N1_LRP452e,0,MediumTruck
730,MediumTruck49233,N1_LRP452d,0,MediumTruck
731,MediumTruck49233,N1_LRP452c,0,MediumTruck
732,MediumTruck49233,N1_LRP452a,0,MediumTruck
733,MediumTruck49236,N102_LRP009a,0,MediumTruck
734,MediumTruck49241,N105_LRP040c,0,MediumTruck
735,MediumTruck49242,N2_LRP126a,0,MediumTruck
736,MediumTruck49242,N2_LRP126b,0,MediumTruck
737,MediumTruck49242,N2_LRP126c,0,MediumTruck
738,MediumTruck49242,N2_LRP126d,0,MediumTruck
739,MiniBus49247,N2_LRP219a,0,MiniBus
740,MediumTruck49250,N1_LRP014a,0,MediumTruck
741,MediumTruck49255,N104_LRP044d,0,MediumTruck
742,SmallTruck49260,N2_LRP141b,0,SmallTruck
743,SmallTruck49260,N2_LRP141a,0,SmallTruck
744,SmallTruck49261,N2_LRP186d,0,SmallTruck
745,SmallTruck49261,N2_LRP186c,0,SmallTruck
746,SmallTruck49263,N2_LRP224b,0,SmallTruck
747,MediumTruck49268,N1_LRP083b,0.14587774226995498,MediumTruck
748,MediumTruck49269,N102_LRP082a,0,MediumTruck
749,MediumTruck49276,N2_LRP146a,0,MediumTruck
750,MediumTruck49153,N1_LRP432a,0,MediumTruck
751,SmallTruck49162,N2_LRP086a,1.3558996804963053,SmallTruck
752,MediumTruck49168,N1_LRP026a,0,MediumTruck
753,MediumTruck49168,N1_LRP026b,0,MediumTruck
754,LargeBus49169,N1_LRP433c,0,LargeBus
755,LargeBus49169,N1_LRP433b,0.15614658925801583,LargeBus
756,MediumTruck49177,N105_LRP022c,0,MediumTruck
757,MiniBus49182,N208_LRP028d,0,MiniBus
758,MediumTruck49196,N2_LRP126c,0,MediumTruck
759,MediumTruck49196,N2_LRP126b,0,MediumTruck
760,MediumTruck49196,N2_LRP126a,0,MediumTruck
761,MediumTruck49197,N2_LRP171e,0,MediumTruck
762,MediumTruck49197,N2_LRP171d,0,MediumTruck
763,MediumTruck49197,N2_LRP170j,0,MediumTruck
764,MediumTruck49197,N2_LRP170i,0,MediumTruck
765,MediumTruck49197,N2_LRP170h,0,MediumTruck
766,MediumTruck49197,N2_LRP170g,0,MediumTruck
767,SmallTruck49201,N1_LRP445d,0,SmallTruck
768,SmallTruck49201,N1_LRP445b,0,SmallTruck
769,SmallTruck49202,N2_LRP018a,0,SmallTruck
770,MediumTruck49204,N1_LRP064c,0,MediumTruck
771,MediumTruck49209,N105_LRP030c,0,MediumTruck
772,MediumTruck49210,N204_LRP020b,0,MediumTruck
773,LargeBus49212,N2_LRP128a,0,LargeBus
774,LargeBus49212,N2_LRP127c,0,LargeBus
775,LargeBus49212,N2_LRP127b,0,LargeBus
776,MediumTruck49217,N1_LRP446b,0,MediumTruck
777,MiniBus49218,N2_LRP016a,0,MiniBus
778,MediumTruck49222,N1_LRP134a,0,MediumTruck
779,SmallTruck49225,N105_LRP035d,0,SmallTruck
780,MediumTruck49233,N1_LRP451e,0,MediumTruck
781,MediumTruck49238,N104_LRP010a,0,MediumTruck
782,MediumTruck49241,N105_LRP039b,0,MediumTruck
783,MediumTruck49242,N2_LRP127b,0,MediumTruck
784,HeavyTruck49256,N105_LRP005c,0,HeavyTruck
785,HeavyTruck49256,N105_LRP006a,0,HeavyTruck
786,SmallTruck49260,N2_LRP140c,0,SmallTruck
787,SmallTruck49261,N2_LRP186b,0,SmallTruck
788,SmallTruck49264,N1_LRP001a,0,SmallTruck
789,LargeBus49265,N1_LRP456c,0,LargeBus
790,SmallTruck49266,N1_LRP010b,0,SmallTruck
791,SmallTruck49266,N1_LRP010c,0,SmallTruck
792,LargeBus49267,N2_LRP285c,0,LargeBus
793,LargeBus49267,N2_LRP285a,0,LargeBus
794,MediumTruck49153,N1_LRP431d,0.7463677906995773,MediumTruck
795,SmallTruck49156,N1_LRP051a,0,SmallTruck
796,MediumTruck49163,N204_LRP003b,0.012063399147498526,MediumTruck
797,SmallTruck49166,N208_LRP031b,0,SmallTruck
798,HeavyTruck49167,N208_LRP029c,0,HeavyTruck
799,MediumTruck49168,N1_LRP027a,0,MediumTruck
800,LargeBus49169,N1_LRP432b,0,LargeBus
801,SmallTruck49170,N2_LRP024b,0,SmallTruck
802,LargeBus49171,N2_LRP258a,0,LargeBus
803,MediumTruck49173,N102_LRP055c,0,MediumTruck
804,MediumTruck49177,N105_LRP021d,0.005476823296005117,MediumTruck
805,MiniBus49182,N208_LRP029c,0,MiniBus
806,MiniBus49183,N208_LRP031d,0,MiniBus
807,SmallTruck49185,N1_LRP439a,0,SmallTruck
808,MediumTruck49187,N2_LRP264a,0,MediumTruck
809,MediumTruck49196,N2_LRP125d,0,MediumTruck
810,MediumTruck49196,N2_LRP125c,0,MediumTruck
811,MediumTruck49196,N2_LRP125b,0,MediumTruck
812,MediumTruck49196,N2_LRP125a,0,MediumTruck
813,MediumTruck49197,N2_LRP170f,0.13597742546169303,MediumTruck
814,SmallTruck49199,N2_LRP206b,0,SmallTruck
815,SmallTruck49201,N1_LRP444e,0,SmallTruck
816,SmallTruck49201,N1_LRP444d,0,SmallTruck
817,SmallTruck49201,N1_LRP444c,0,SmallTruck
818,LargeBus49212,N2_LRP126d,0,LargeBus
819,LargeBus49212,N2_LRP126c,0,LargeBus
820,LargeBus49212,N2_LRP126b,0,LargeBus
821,MediumTruck49217,N1_LRP445d,0,MediumTruck
822,MediumTruck49217,N1_LRP445b,0,MediumTruck
823,MediumTruck49232,N1_LRP010b,0,MediumTruck
824,MediumTruck49232,N1_LRP010c,0,MediumTruck
825,MediumTruck49232,N1_LRP011a,0,MediumTruck
826,MediumTruck49233,N1_LRP451b,0,MediumTruck
827,MediumTruck49233,N1_LRP450e,0,MediumTruck
828,MediumTruck49233,N1_LRP450c,0,MediumTruck
829,LargeBus49235,N2_LRP276a,0,LargeBus
830,MediumTruck49242,N2_LRP127c,0,MediumTruck
831,MediumTruck49242,N2_LRP128a,0,MediumTruck
832,MiniBus49246,N208_LRP011b,0,MiniBus
833,MediumTruck49257,N105_LRP042b,0,MediumTruck
834,SmallTruck49260,N2_LRP140a,0,SmallTruck
835,SmallTruck49260,N2_LRP139b,0,SmallTruck
836,SmallTruck49261,N2_LRP184c,0,SmallTruck
837,LargeBus49265,N1_LRP456a,0,LargeBus
838,SmallTruck49266,N1_LRP011a,0,SmallTruck
839,LargeBus49267,N2_LRP284c,0,LargeBus
840,LargeBus49267,N2_LRP284b,0,LargeBus
841,SmallTruck49270,N1_LRP145a,0,SmallTruck
842,SmallTruck49274,N204_LRP003b,0.030362701259561267,SmallTruck
843,MediumTruck49279,N208_LRP055a,0.013146914424703402,MediumTruck
844,MediumTruck49159,N104_LRP017b,0,MediumTruck
845,SmallTruck49161,N105_LRP017c,0,SmallTruck
846,SmallTruck49166,N208_LRP031d,0,SmallTruck
847,HeavyTruck49167,N208_LRP028d,0,HeavyTruck
848,LargeBus49169,N1_LRP432a,0,LargeBus
849,LargeBus49169,N1_LRP431d,0.07168600481545412,LargeBus
850,SmallTruck49170,N2_LRP025a,0,SmallTruck
851,SmallTruck49170,N2_LRP025b,0,SmallTruck
852,MediumTruck49174,N104_LRP028a,0,MediumTruck
853,SmallTruck49176,N2_LRP024b,0,SmallTruck
854,MiniBus49183,N208_LRP031b,0,MiniBus
855,SmallTruck49185,N1_LRP438c,0,SmallTruck
856,SmallTruck49185,N1_LRP438b,0,SmallTruck
857,SmallTruck49185,N1_LRP438a,0,SmallTruck
858,HeavyTruck49189,N102_LRP058a,0,HeavyTruck
859,MediumTruck49193,N105_LRP024c,0,MediumTruck
860,MediumTruck49194,N2_LRP093a,0,MediumTruck
861,MediumTruck49196,N2_LRP124c,0,MediumTruck
862,MediumTruck49197,N2_LRP170e,0,MediumTruck
863,MediumTruck49197,N2_LRP170c,0,MediumTruck
864,MiniBus49198,N208_LRP027b,0,MiniBus
865,MiniBus49198,N208_LRP027d,0,MiniBus
866,SmallTruck49200,N1_LRP020a,0,SmallTruck
867,SmallTruck49201,N1_LRP444b,0,SmallTruck
868,SmallTruck49201,N1_LRP444a,0,SmallTruck
869,SmallTruck49201,N1_LRP443d,0,SmallTruck
870,HeavyTruck49205,N102_LRP062c,0,HeavyTruck
871,HeavyTruck49205,N102_LRP062b,0,HeavyTruck
872,LargeBus49212,N2_LRP126a,0,LargeBus
873,LargeBus49212,N2_LRP125d,0,LargeBus
874,LargeBus49212,N2_LRP125c,0,LargeBus
875,LargeBus49212,N2_LRP125b,0,LargeBus
876,LargeBus49213,N2_LRP172d,0,LargeBus
877,LargeBus49213,N2_LRP172c,0,LargeBus
878,MiniBus49215,N2_LRP207b,0,MiniBus
879,MediumTruck49217,N1_LRP444e,0,MediumTruck
880,MediumTruck49217,N1_LRP444d,0,MediumTruck
881,MediumTruck49217,N1_LRP444c,0,MediumTruck
882,MiniBus49220,N102_LRP017a,0,MiniBus
883,LargeBus49227,N204_LRP020b,0,LargeBus
884,MediumTruck49233,N1_LRP450a,0,MediumTruck
885,MediumTruck49234,N2_LRP012c,0.35223171951854754,MediumTruck
886,LargeBus49235,N2_LRP274e,0,LargeBus
887,MediumTruck49242,N2_LRP128b,0,MediumTruck
888,MediumTruck49242,N2_LRP129a,0,MediumTruck
889,MiniBus49247,N2_LRP216b,0,MiniBus
890,SmallTruck49260,N2_LRP139a,0,SmallTruck
891,SmallTruck49263,N2_LRP221b,0,SmallTruck
892,LargeBus49265,N1_LRP455a,3.384833236559081,LargeBus
893,SmallTruck49266,N1_LRP012a,0,SmallTruck
894,SmallTruck49266,N1_LRP012b,0,SmallTruck
895,LargeBus49267,N2_LRP283b,0,LargeBus
896,MediumTruck49272,N105_LRP003a,0,MediumTruck
897,HeavyTruck49277,N2_LRP188a,0,HeavyTruck
898,HeavyTruck49277,N2_LRP187b,0,HeavyTruck
899,MediumTruck49152,N2_LRP024b,0,MediumTruck
900,MediumTruck49153,N1_LRP431b,0,MediumTruck
901,MediumTruck49153,N1_LRP431a,0,MediumTruck
902,MediumTruck49153,N1_LRP430c,0.21472613302140317,MediumTruck
903,HeavyTruck49167,N208_LRP027f,0.08673577835685471,HeavyTruck
904,SmallTruck49176,N2_LRP025a,0,SmallTruck
905,SmallTruck49176,N2_LRP025b,0,SmallTruck
906,MediumTruck49177,N105_LRP020c,0,MediumTruck
907,MiniBus49182,N208_LRP031b,0,MiniBus
908,MiniBus49182,N208_LRP031d,0,MiniBus
909,MediumTruck49184,N2_LRP016a,0,MediumTruck
910,SmallTruck49185,N1_LRP437b,0,SmallTruck
911,SmallTruck49185,N1_LRP437a,0,SmallTruck
912,MediumTruck49194,N2_LRP092b,0,MediumTruck
913,MediumTruck49194,N2_LRP092a,0,MediumTruck
914,MediumTruck49196,N2_LRP123e,0,MediumTruck
915,MediumTruck49196,N2_LRP123d,0,MediumTruck
916,MediumTruck49197,N2_LRP170b,0,MediumTruck
917,MediumTruck49197,N2_LRP170a,0.0846244062143231,MediumTruck
918,MiniBus49198,N208_LRP027f,1.0867357783568548,MiniBus
919,SmallTruck49201,N1_LRP443c,0,SmallTruck
920,MediumTruck49206,N1_LRP127a,0,MediumTruck
921,MediumTruck49207,N104_LRP028a,0,MediumTruck
922,LargeBus49212,N2_LRP125a,0,LargeBus
923,LargeBus49212,N2_LRP124c,0,LargeBus
924,LargeBus49213,N2_LRP171f,0,LargeBus
925,LargeBus49213,N2_LRP171e,0,LargeBus
926,LargeBus49213,N2_LRP171d,0,LargeBus
927,MiniBus49215,N2_LRP206b,0,MiniBus
928,MediumTruck49217,N1_LRP444b,0,MediumTruck
929,MediumTruck49217,N1_LRP444a,0,MediumTruck
930,MediumTruck49217,N1_LRP443d,0,MediumTruck
931,MiniBus49218,N2_LRP018a,0,MiniBus
932,SmallTruck49221,N102_LRP065a,0,SmallTruck
933,MediumTruck49222,N1_LRP131b,0,MediumTruck
934,SmallTruck49225,N105_LRP032c,0,SmallTruck
935,SmallTruck49225,N105_LRP032b,0,SmallTruck
936,MediumTruck49232,N1_LRP012a,0,MediumTruck
937,MediumTruck49232,N1_LRP012b,0,MediumTruck
938,MediumTruck49233,N1_LRP449d,0,MediumTruck
939,MediumTruck49233,N1_LRP449c,0,MediumTruck
940,MediumTruck49234,N2_LRP012f,0,MediumTruck
941,MediumTruck49240,N2_LRP012c,0.09945564370514974,MediumTruck
942,MediumTruck49242,N2_LRP129b,0,MediumTruck
943,MediumTruck49242,N2_LRP129c,0,MediumTruck
944,MediumTruck49242,N2_LRP130a,0,MediumTruck
945,MiniBus49247,N2_LRP216a,0,MiniBus
946,LargeBus49252,N102_LRP009a,0,LargeBus
947,MediumTruck49257,N105_LRP041c,0,MediumTruck
948,SmallTruck49260,N2_LRP138b,0,SmallTruck
949,SmallTruck49260,N2_LRP138a,0,SmallTruck
950,SmallTruck49261,N2_LRP183d,0,SmallTruck
951,SmallTruck49261,N2_LRP183c,0.059029135557568314,SmallTruck
952,SmallTruck49270,N1_LRP143a,0,SmallTruck
953,MediumTruck49278,N208_LRP004c,0,MediumTruck
954,MiniBus49286,N104_LRPSa,0,MiniBus
955,MiniBus49295,N2_LRP228b,0,MiniBus
956,MediumTruck49152,N2_LRP025a,0,MediumTruck
957,MediumTruck49152,N2_LRP025b,0,MediumTruck
958,MediumTruck49153,N1_LRP430b,0,MediumTruck
959,SmallTruck49162,N2_LRP084a,0,SmallTruck
960,MediumTruck49168,N1_LRP030a,0,MediumTruck
961,LargeBus49169,N1_LRP431b,0,LargeBus
962,LargeBus49169,N1_LRP431a,0,LargeBus
963,LargeBus49169,N1_LRP430c,0.48810048204438183,LargeBus
