,Truck id,Bridge id,Waiting time,Type
6996,MediumTruck91516,N2_LRP097a,0,MediumTruck
6997,MiniBus91518,N2_LRP225c,0,MiniBus
6998,MediumTruck91521,N1_LRP422b,0,MediumTruck
6999,MediumTruck91521,N1_LRP421f,0,MediumTruck
7000,MediumTruck91530,N2_LRP161a,0,MediumTruck
7001,SmallTruck91531,N2_LRP134b,0,SmallTruck
7002,SmallTruck91531,N2_LRP134c,0,SmallTruck
7003,MediumTruck91536,N2_LRP039a,0,MediumTruck
7004,MiniBus91537,N1_LRP418b,0,MiniBus
7005,MediumTruck91539,N2_LRP238c,0,MediumTruck
7006,MediumTruck91541,N102_LRP033c,0,MediumTruck
7007,SmallTruck91544,N2_LRP048a,0,SmallTruck
7008,HeavyTruck91545,N2_LRP024b,0,HeavyTruck
7009,HeavyTruck91545,N2_LRP025a,0,HeavyTruck
7010,LargeBus91553,N1_LRP423c,0,LargeBus
7011,LargeBus91553,N1_LRP423b,0.018464428682766935,LargeBus
7012,HeavyTruck91557,N102_LRP037d,0,HeavyTruck
7013,HeavyTruck91557,N102_LRP037c,0,HeavyTruck
7014,MediumTruck91569,N1_LRP427e,0,MediumTruck
7015,MediumTruck91569,N1_LRP427d,0,MediumTruck
7016,MediumTruck91570,N2_LRP040b,0,MediumTruck
7017,MediumTruck91577,N105_LRP006a,0,MediumTruck
7018,MediumTruck91577,N105_LRP005c,0,MediumTruck
7019,SmallTruck91583,N2_LRP187b,0,SmallTruck
7020,MediumTruck91585,N1_LRP429f,0,MediumTruck
7021,MediumTruck91588,N102_LRP038b,0,MediumTruck
7022,MediumTruck91588,N102_LRP038d,0,MediumTruck
7023,SmallTruck91589,N102_LRP045a,0.04400226984980649,SmallTruck
7024,MediumTruck91590,N1_LRP112a,0,MediumTruck
7025,MediumTruck91595,N2_LRP121a,0,MediumTruck
7026,MediumTruck91595,N2_LRP121c,0,MediumTruck
7027,SmallTruck91597,N2_LRP156a,0,SmallTruck
7028,LargeBus91601,N1_LRP430c,0,LargeBus
7029,LargeBus91601,N1_LRP430b,0,LargeBus
7030,LargeBus91601,N1_LRP430a,0.04665222144743841,LargeBus
7031,SmallTruck91611,N2_LRP117b,0.4043832556633379,SmallTruck
7032,MediumTruck91612,N2_LRP120a,0,MediumTruck
7033,MediumTruck91612,N2_LRP119c,0,MediumTruck
7034,MediumTruck91613,N2_LRP159c,0.5753180571255482,MediumTruck
7035,MediumTruck91616,N1_LRP026b,0,MediumTruck
7036,LargeBus91617,N1_LRP436a,1.4881313907400666,LargeBus
7037,SmallTruck91618,N105_LRP032b,0,SmallTruck
7038,SmallTruck91618,N105_LRP032c,0,SmallTruck
7039,MediumTruck91624,N105_LRP030c,0,MediumTruck
7040,SmallTruck91626,N2_LRP095a,0,SmallTruck
7041,MediumTruck91628,N2_LRP123c,0,MediumTruck
7042,MediumTruck91629,N2_LRP163b,0,MediumTruck
7043,MiniBus91633,N1_LRP441a,0,MiniBus
7044,MiniBus91635,N2_LRP258a,0,MiniBus
7045,LargeBus91637,N102_LRP055c,0,LargeBus
7046,MediumTruck91641,N105_LRP022c,0,MediumTruck
7047,SmallTruck91644,N2_LRP126d,0,SmallTruck
7048,SmallTruck91644,N2_LRP126c,0,SmallTruck
7049,SmallTruck91644,N2_LRP126b,0,SmallTruck
7050,SmallTruck91644,N2_LRP126a,0,SmallTruck
7051,MediumTruck91645,N2_LRP167b,0,MediumTruck
7052,MediumTruck91645,N2_LRP166e,0,MediumTruck
7053,MediumTruck91645,N2_LRP166d,0,MediumTruck
7054,SmallTruck91646,N208_LRP024d,0,SmallTruck
7055,MediumTruck91647,N208_LRP034c,0,MediumTruck
7056,MediumTruck91660,N2_LRP130a,0,MediumTruck
7057,MediumTruck91661,N2_LRP170a,0,MediumTruck
7058,MediumTruck91661,N2_LRP169f,0,MediumTruck
7059,MediumTruck91661,N2_LRP169e,0,MediumTruck
7060,MediumTruck91661,N2_LRP169d,0,MediumTruck
7061,MediumTruck91661,N2_LRP169c,0.01988095898672724,MediumTruck
7062,LargeBus91664,N1_LRP014a,0,LargeBus
7063,LargeBus91666,N1_LRP027a,0,LargeBus
7064,MediumTruck91673,N105_LRP030c,0,MediumTruck
7065,SmallTruck91681,N1_LRP447b,0,SmallTruck
7066,SmallTruck91681,N1_LRP447a,0,SmallTruck
7067,SmallTruck91681,N1_LRP446d,0,SmallTruck
7068,SmallTruck91681,N1_LRP446b,0,SmallTruck
7069,MediumTruck91684,N1_LRP068a,0,MediumTruck
7070,MediumTruck91689,N105_LRP035d,0,MediumTruck
7071,SmallTruck91690,N2_LRP130a,0,SmallTruck
7072,SmallTruck91690,N2_LRP130b,0.45430993819000925,SmallTruck
7073,SmallTruck91692,N2_LRP135a,0.003968917929454985,SmallTruck
7074,MiniBus91693,N2_LRP176e,0,MiniBus
7075,MiniBus91693,N2_LRP176d,0,MiniBus
7076,MiniBus91693,N2_LRP176c,0,MiniBus
7077,MiniBus91693,N2_LRP176b,0,MiniBus
7078,LargeBus91697,N1_LRP451b,0,LargeBus
7079,LargeBus91697,N1_LRP450e,0,LargeBus
7080,LargeBus91697,N1_LRP450c,0,LargeBus
7081,LargeBus91697,N1_LRP450a,0,LargeBus
7082,SmallTruck91705,N105_LRP039b,0,SmallTruck
7083,SmallTruck91706,N2_LRP126a,0,SmallTruck
7084,SmallTruck91706,N2_LRP126b,0,SmallTruck
7085,SmallTruck91706,N2_LRP126c,0,SmallTruck
7086,LargeBus91716,N1_LRP088a,0,LargeBus
7087,MiniBus91718,N1_LRP142a,0,MiniBus
7088,MiniBus91724,N2_LRP140c,0,MiniBus
7089,MiniBus91724,N2_LRP140a,0.3182105408084215,MiniBus
7090,MediumTruck91725,N2_LRP186b,0,MediumTruck
7091,MediumTruck91728,N1_LRP001a,0.052938198511463065,MediumTruck
7092,SmallTruck91729,N1_LRP456c,1.4136470839930029,SmallTruck
7093,MiniBus91731,N2_LRP285c,0,MiniBus
7094,MiniBus91731,N2_LRP285a,0,MiniBus
7095,SmallTruck91732,N102_LRP002a,0,SmallTruck
7096,MediumTruck91738,N2_LRP118g,0,MediumTruck
7097,LargeBus91741,N207_LRP066b,0,LargeBus
7098,MediumTruck91743,N2_LRP226d,0,MediumTruck
7099,MediumTruck91743,N2_LRP226c,0,MediumTruck
7100,LargeBus91394,N1_LRP098a,1.060163368439637,LargeBus
7101,MediumTruck91403,N2_LRP073g,0,MediumTruck
7102,MiniBus91407,N2_LRP140c,0,MiniBus
7103,SmallTruck91410,N2_LRP079a,0,SmallTruck
7104,LargeBus91411,N208_LRP029c,2.943762915233287,LargeBus
7105,SmallTruck91423,N2_LRP152b,0,SmallTruck
7106,SmallTruck91423,N2_LRP152a,0,SmallTruck
7107,SmallTruck91423,N2_LRP151b,0,SmallTruck
7108,SmallTruck91426,N2_LRP076a,0,SmallTruck
7109,SmallTruck91427,N2_LRP211b,0,SmallTruck
7110,SmallTruck91428,N105_LRP006a,0,SmallTruck
7111,LargeBus91440,N2_LRP069c,0,LargeBus
7112,LargeBus91440,N2_LRP069e,0.1031862526969565,LargeBus
7113,SmallTruck91443,N2_LRP214b,0,SmallTruck
7114,SmallTruck91447,N1_LRP120b,0,SmallTruck
7115,MediumTruck91456,N2_LRP060c,0,MediumTruck
7116,LargeBus91459,N2_LRP211c,0,LargeBus
7117,LargeBus91459,N2_LRP211b,0,LargeBus
7118,MediumTruck91462,N1_LRP211a,0,MediumTruck
7119,MediumTruck91481,N2_LRP042a,0,MediumTruck
7120,SmallTruck91487,N2_LRP164d,0,SmallTruck
7121,SmallTruck91487,N2_LRP164b,0,SmallTruck
7122,SmallTruck91487,N2_LRP164a,0,SmallTruck
7123,LargeBus91488,N2_LRP057a,0,LargeBus
7124,LargeBus91488,N2_LRP057b,0,LargeBus
7125,MediumTruck91489,N1_LRP417d,0,MediumTruck
7126,LargeBus91492,N1_LRP012b,0.3018147399593698,LargeBus
7127,MediumTruck91494,N1_LRP088a,0,MediumTruck
7128,MediumTruck91505,N1_LRP417d,0,MediumTruck
7129,MediumTruck91505,N1_LRP417b,0,MediumTruck
7130,LargeBus91507,N2_LRP224b,0,LargeBus
7131,LargeBus91509,N102_LRP019b,0,LargeBus
7132,LargeBus91509,N102_LRP019a,0,LargeBus
7133,MediumTruck91516,N2_LRP096c,0.0023686462256857937,MediumTruck
7134,LargeBus91517,N2_LRP134c,0,LargeBus
7135,LargeBus91517,N2_LRP134b,0,LargeBus
7136,MiniBus91518,N2_LRP224b,0,MiniBus
7137,MediumTruck91521,N1_LRP421d,0.05134447431854597,MediumTruck
7138,MediumTruck91530,N2_LRP161b,0,MediumTruck
7139,MediumTruck91530,N2_LRP161c,0,MediumTruck
7140,MediumTruck91530,N2_LRP162a,0,MediumTruck
7141,MediumTruck91530,N2_LRP162c,0,MediumTruck
7142,MediumTruck91536,N2_LRP039c,0,MediumTruck
7143,MediumTruck91536,N2_LRP040a,0,MediumTruck
7144,MiniBus91537,N1_LRP417d,0,MiniBus
7145,SmallTruck91544,N2_LRP048b,0,SmallTruck
7146,HeavyTruck91545,N2_LRP025b,0,HeavyTruck
7147,LargeBus91549,N2_LRP141b,0,LargeBus
7148,LargeBus91549,N2_LRP141a,0,LargeBus
7149,SmallTruck91555,N2_LRP242a,0,SmallTruck
7150,HeavyTruck91557,N102_LRP036d,0,HeavyTruck
7151,MediumTruck91569,N1_LRP427b,0.8781515058265277,MediumTruck
7152,MediumTruck91570,N2_LRP041b,0,MediumTruck
7153,SmallTruck91583,N2_LRP186d,0,SmallTruck
7154,MediumTruck91585,N1_LRP429c,0,MediumTruck
7155,MediumTruck91585,N1_LRP429b,0,MediumTruck
7156,MediumTruck91585,N1_LRP429a,0,MediumTruck
7157,MediumTruck91587,N2_LRP249a,0,MediumTruck
7158,MediumTruck91590,N1_LRP111a,0,MediumTruck
7159,MediumTruck91595,N2_LRP122b,0,MediumTruck
7160,SmallTruck91597,N2_LRP155a,0,SmallTruck
7161,LargeBus91601,N1_LRP429f,0,LargeBus
7162,LargeBus91603,N2_LRP249a,0,LargeBus
7163,LargeBus91607,N104_LRP010a,0,LargeBus
7164,SmallTruck91611,N2_LRP117a,0.011585631974187806,SmallTruck
7165,MediumTruck91612,N2_LRP118g,0,MediumTruck
7166,MediumTruck91612,N2_LRP118e,0,MediumTruck
7167,MediumTruck91613,N2_LRP159b,0,MediumTruck
7168,MediumTruck91614,N208_LRP031b,0,MediumTruck
7169,MediumTruck91614,N208_LRP031d,0,MediumTruck
7170,SmallTruck91615,N208_LRP028d,0,SmallTruck
7171,MediumTruck91616,N1_LRP027a,0,MediumTruck
7172,MediumTruck91625,N105_LRP017c,0,MediumTruck
7173,LargeBus91627,N2_LRP117b,0.04494955523379924,LargeBus
7174,MediumTruck91628,N2_LRP122b,0,MediumTruck
7175,MediumTruck91629,N2_LRP163a,0,MediumTruck
7176,MediumTruck91629,N2_LRP162e,0,MediumTruck
7177,MediumTruck91629,N2_LRP162d,0,MediumTruck
7178,MediumTruck91629,N2_LRP162c,0,MediumTruck
7179,SmallTruck91631,N2_LRP258a,0,SmallTruck
7180,MiniBus91633,N1_LRP440a,0,MiniBus
7181,MediumTruck91634,N2_LRP024b,0,MediumTruck
7182,MediumTruck91634,N2_LRP025a,0,MediumTruck
7183,LargeBus91638,N1_LRP120b,0,LargeBus
7184,MediumTruck91641,N105_LRP021d,0,MediumTruck
7185,SmallTruck91644,N2_LRP125d,0,SmallTruck
7186,SmallTruck91644,N2_LRP125c,0,SmallTruck
7187,SmallTruck91644,N2_LRP125b,0,SmallTruck
7188,SmallTruck91644,N2_LRP125a,0,SmallTruck
7189,MediumTruck91649,N1_LRP441a,0,MediumTruck
7190,MediumTruck91660,N2_LRP129c,0,MediumTruck
7191,MediumTruck91660,N2_LRP129b,0,MediumTruck
7192,MediumTruck91661,N2_LRP169b,0.02072520528747634,MediumTruck
7193,MediumTruck91665,N1_LRP443c,0,MediumTruck
7194,SmallTruck91681,N1_LRP445d,0,SmallTruck
7195,SmallTruck91686,N1_LRP134a,0,SmallTruck
7196,SmallTruck91690,N2_LRP130c,0,SmallTruck
7197,MiniBus91693,N2_LRP175f,0,MiniBus
7198,MiniBus91693,N2_LRP175e,0,MiniBus
7199,MiniBus91693,N2_LRP175d,0,MiniBus
7200,MiniBus91693,N2_LRP175c,0,MiniBus
7201,MediumTruck91695,N2_LRP214b,0,MediumTruck
7202,SmallTruck91706,N2_LRP126d,0,SmallTruck
7203,SmallTruck91706,N2_LRP127b,0,SmallTruck
7204,MiniBus91710,N208_LRP011b,0.040612832297392404,MiniBus
7205,MediumTruck91721,N105_LRP042b,0,MediumTruck
7206,MediumTruck91725,N2_LRP184c,0,MediumTruck
7207,MiniBus91731,N2_LRP284c,0,MiniBus
7208,MiniBus91731,N2_LRP284b,0,MiniBus
7209,SmallTruck91732,N102_LRP002b,0,SmallTruck
7210,SmallTruck91732,N102_LRP002c,0,SmallTruck
7211,MediumTruck91738,N2_LRP119c,0,MediumTruck
7212,MediumTruck91738,N2_LRP120a,0,MediumTruck
7213,MediumTruck91743,N2_LRP225c,0,MediumTruck
7214,MediumTruck91403,N2_LRP073c,0,MediumTruck
7215,MediumTruck91403,N2_LRP073b,0,MediumTruck
7216,LargeBus91405,N2_LRP106b,0,LargeBus
7217,LargeBus91405,N2_LRP106a,0,LargeBus
7218,MiniBus91407,N2_LRP140a,0.049966738007315645,MiniBus
7219,SmallTruck91410,N2_LRP079b,0,SmallTruck
7220,SmallTruck91410,N2_LRP079d,0,SmallTruck
7221,SmallTruck91423,N2_LRP151a,0.5235590112658887,SmallTruck
7222,SmallTruck91426,N2_LRP076b,0,SmallTruck
7223,MediumTruck91430,N102_LRP009a,0,MediumTruck
7224,MiniBus91439,N2_LRP148b,0,MiniBus
7225,MiniBus91439,N2_LRP147d,0,MiniBus
7226,LargeBus91440,N2_LRP070a,0,LargeBus
7227,LargeBus91440,N2_LRP070c,0,LargeBus
7228,LargeBus91442,N2_LRP078a,0,LargeBus
7229,MediumTruck91444,N105_LRP003a,0,MediumTruck
7230,HeavyTruck91455,N2_LRP157b,0,HeavyTruck
7231,HeavyTruck91455,N2_LRP157a,0,HeavyTruck
7232,MediumTruck91456,N2_LRP061a,0,MediumTruck
7233,MediumTruck91457,N1_LRP408a,0,MediumTruck
7234,SmallTruck91458,N2_LRP069c,0,SmallTruck
7235,SmallTruck91458,N2_LRP069e,1.1869251813124526,SmallTruck
7236,MediumTruck91469,N2_LRP130c,0,MediumTruck
7237,MediumTruck91469,N2_LRP130b,0.2532999518678913,MediumTruck
7238,LargeBus91472,N1_LRP068a,0,LargeBus
7239,SmallTruck91473,N1_LRP414a,0,SmallTruck
7240,MediumTruck91475,N2_LRP221b,0,MediumTruck
7241,MediumTruck91478,N1_LRP083b,0.06822957350996574,MediumTruck
7242,MediumTruck91481,N2_LRP043a,0,MediumTruck
7243,SmallTruck91487,N2_LRP163d,0,SmallTruck
7244,SmallTruck91487,N2_LRP163c,0.02266087444491599,SmallTruck
7245,MediumTruck91489,N1_LRP417b,0,MediumTruck
7246,MediumTruck91489,N1_LRP416e,0,MediumTruck
7247,MediumTruck91489,N1_LRP416d,0,MediumTruck
7248,LargeBus91492,N1_LRP012a,0,LargeBus
7249,LargeBus91500,N2_LRP211b,0,LargeBus
7250,LargeBus91500,N2_LRP211c,0,LargeBus
7251,MediumTruck91505,N1_LRP416e,0,MediumTruck
7252,MediumTruck91505,N1_LRP416d,0,MediumTruck
7253,SmallTruck91506,N2_LRP058c,0,SmallTruck
7254,MediumTruck91515,N2_LRP138a,0.08290215221142051,MediumTruck
7255,MediumTruck91516,N2_LRP096a,0,MediumTruck
7256,LargeBus91517,N2_LRP133a,0,LargeBus
7257,MediumTruck91524,N1_LRP134a,0,MediumTruck
7258,MediumTruck91530,N2_LRP162d,0,MediumTruck
7259,MediumTruck91530,N2_LRP162e,0,MediumTruck
7260,MediumTruck91530,N2_LRP163a,0,MediumTruck
7261,SmallTruck91531,N2_LRP135a,0.06280818031981257,SmallTruck
7262,SmallTruck91534,N208_LRP055a,0,SmallTruck
7263,MediumTruck91536,N2_LRP040b,0,MediumTruck
7264,MiniBus91537,N1_LRP417b,0,MiniBus
7265,MiniBus91537,N1_LRP416e,0,MiniBus
7266,MiniBus91537,N1_LRP416d,0,MiniBus
7267,MediumTruck91539,N2_LRP236c,0,MediumTruck
7268,SmallTruck91540,N1_LRP030a,0.48413214234765833,SmallTruck
7269,MiniBus91543,N1_LRP137a,0,MiniBus
7270,LargeBus91549,N2_LRP140c,0,LargeBus
7271,LargeBus91553,N1_LRP422b,0,LargeBus
7272,LargeBus91553,N1_LRP421f,0,LargeBus
7273,SmallTruck91555,N2_LRP241c,0,SmallTruck
7274,HeavyTruck91557,N102_LRP036b,0,HeavyTruck
7275,SmallTruck91559,N1_LRP145a,0.1918305305935773,SmallTruck
7276,MediumTruck91569,N1_LRP426e,0,MediumTruck
7277,MediumTruck91570,N2_LRP042a,0,MediumTruck
7278,SmallTruck91571,N2_LRP243b,0,SmallTruck
7279,SmallTruck91574,N104_LRP044d,0,SmallTruck
7280,MiniBus91575,N104_LRPSa,0,MiniBus
7281,MediumTruck91579,N2_LRP108a,0,MediumTruck
7282,SmallTruck91583,N2_LRP186c,0,SmallTruck
7283,SmallTruck91583,N2_LRP186b,0,SmallTruck
7284,SmallTruck91584,N2_LRP029b,0,SmallTruck
7285,MediumTruck91585,N1_LRP428d,0,MediumTruck
7286,MediumTruck91585,N1_LRP428c,0.013606826476229584,MediumTruck
7287,MediumTruck91587,N2_LRP248a,0,MediumTruck
7288,MediumTruck91595,N2_LRP123c,0,MediumTruck
7289,LargeBus91601,N1_LRP429c,0,LargeBus
7290,LargeBus91601,N1_LRP429b,0,LargeBus
7291,LargeBus91601,N1_LRP429a,0,LargeBus
7292,LargeBus91601,N1_LRP428d,0,LargeBus
7293,LargeBus91603,N2_LRP248a,0,LargeBus
7294,MediumTruck91612,N2_LRP118b,0,MediumTruck
7295,MediumTruck91612,N2_LRP118a,0,MediumTruck
7296,MediumTruck91613,N2_LRP158a,0,MediumTruck
7297,SmallTruck91615,N208_LRP027f,0,SmallTruck
7298,SmallTruck91615,N208_LRP027d,0,SmallTruck
7299,LargeBus91617,N1_LRP435c,0,LargeBus
7300,LargeBus91620,N1_LRP111a,0,LargeBus
7301,SmallTruck91623,N104_LRP017b,0,SmallTruck
7302,MediumTruck91624,N105_LRP032b,0,MediumTruck
7303,MediumTruck91624,N105_LRP032c,0,MediumTruck
7304,LargeBus91627,N2_LRP117a,0.002049836248272265,LargeBus
7305,MediumTruck91628,N2_LRP121c,0,MediumTruck
7306,MediumTruck91628,N2_LRP121a,0,MediumTruck
7307,MediumTruck91629,N2_LRP162a,0,MediumTruck
7308,MediumTruck91629,N2_LRP161c,0,MediumTruck
7309,MediumTruck91629,N2_LRP161b,0,MediumTruck
7310,MediumTruck91632,N2_LRP018a,0.10858521539664985,MediumTruck
7311,MediumTruck91634,N2_LRP025b,0,MediumTruck
7312,MediumTruck91641,N105_LRP020c,0,MediumTruck
7313,SmallTruck91644,N2_LRP124c,0,SmallTruck
7314,MediumTruck91645,N2_LRP165d,0,MediumTruck
7315,MediumTruck91645,N2_LRP165c,0,MediumTruck
7316,LargeBus91648,N1_LRP023a,0,LargeBus
7317,MediumTruck91649,N1_LRP440a,0,MediumTruck
7318,SmallTruck91650,N1_LRP030a,1.613428869685314,SmallTruck
7319,SmallTruck91656,N1_LRP033a,0,SmallTruck
7320,SmallTruck91656,N1_LRP033b,0,SmallTruck
7321,MediumTruck91657,N105_LRP024c,0,MediumTruck
7322,MediumTruck91660,N2_LRP129a,0,MediumTruck
7323,MediumTruck91660,N2_LRP128b,0,MediumTruck
7324,SmallTruck91669,N102_LRP062c,0.8000244769287019,SmallTruck
7325,SmallTruck91681,N1_LRP445b,0,SmallTruck
7326,LargeBus91691,N204_LRP020b,0,LargeBus
7327,SmallTruck91692,N2_LRP134c,0,SmallTruck
7328,SmallTruck91692,N2_LRP134b,0,SmallTruck
7329,MediumTruck91696,N1_LRP010b,0,MediumTruck
7330,MediumTruck91696,N1_LRP010c,0,MediumTruck
7331,LargeBus91697,N1_LRP449d,0,LargeBus
7332,LargeBus91697,N1_LRP449c,0,LargeBus
7333,MediumTruck91699,N2_LRP276a,0,MediumTruck
7334,SmallTruck91706,N2_LRP127c,0,SmallTruck
7335,SmallTruck91706,N2_LRP128a,0,SmallTruck
7336,LargeBus91708,N2_LRP135b,0,LargeBus
7337,LargeBus91708,N2_LRP135a,0.11861761419951644,LargeBus
7338,MiniBus91724,N2_LRP139b,0,MiniBus
7339,MiniBus91724,N2_LRP139a,0,MiniBus
7340,SmallTruck91729,N1_LRP456a,0,SmallTruck
7341,MiniBus91731,N2_LRP283b,0,MiniBus
7342,LargeBus91734,N1_LRP148a,0,LargeBus
7343,MediumTruck91736,N105_LRP003a,0,MediumTruck
7344,MediumTruck91738,N2_LRP121a,0,MediumTruck
7345,LargeBus91393,N1_LRP377f,0,LargeBus
7346,SmallTruck91410,N2_LRP081a,0,SmallTruck
7347,SmallTruck91410,N2_LRP081b,0,SmallTruck
7348,MiniBus91439,N2_LRP147b,0,MiniBus
7349,MiniBus91439,N2_LRP147a,0,MiniBus
7350,LargeBus91442,N2_LRP079a,0,LargeBus
7351,SmallTruck91447,N1_LRP119a,0,SmallTruck
7352,SmallTruck91447,N1_LRP118d,0,SmallTruck
7353,SmallTruck91451,N2_LRP081b,0,SmallTruck
7354,SmallTruck91451,N2_LRP081a,0,SmallTruck
7355,HeavyTruck91455,N2_LRP156a,0,HeavyTruck
7356,MediumTruck91462,N1_LRP213a,0,MediumTruck
7357,MediumTruck91462,N1_LRP213b,0,MediumTruck
7358,MediumTruck91469,N2_LRP130a,0,MediumTruck
7359,SmallTruck91477,N102_LRP015a,0,SmallTruck
7360,MediumTruck91479,N1_LRP127a,0,MediumTruck
7361,MediumTruck91481,N2_LRP043d,0,MediumTruck
7362,MediumTruck91481,N2_LRP044a,0,MediumTruck
7363,SmallTruck91487,N2_LRP163b,0,SmallTruck
7364,LargeBus91488,N2_LRP058c,0,LargeBus
7365,LargeBus91488,N2_LRP059a,0,LargeBus
7366,MediumTruck91489,N1_LRP415c,1.7412086023152096,MediumTruck
7367,LargeBus91492,N1_LRP011a,0.1255974314921323,LargeBus
7368,MediumTruck91493,N102_LRP019b,0,MediumTruck
7369,MediumTruck91493,N102_LRP019a,0,MediumTruck
7370,MediumTruck91505,N1_LRP415c,2.7486689540422065,MediumTruck
7371,SmallTruck91506,N2_LRP059a,0,SmallTruck
7372,LargeBus91509,N102_LRP017a,0,LargeBus
7373,SmallTruck91513,N2_LRP035b,0,SmallTruck
7374,MediumTruck91516,N2_LRP095a,0,MediumTruck
7375,LargeBus91517,N2_LRP132c,0.00680106891340498,LargeBus
7376,MediumTruck91521,N1_LRP420e,0,MediumTruck
7377,MediumTruck91521,N1_LRP420d,0,MediumTruck
7378,MediumTruck91521,N1_LRP420c,0,MediumTruck
7379,HeavyTruck91523,N2_LRP231d,0,HeavyTruck
7380,HeavyTruck91523,N2_LRP231c,0,HeavyTruck
7381,LargeBus91525,N102_LRP022a,0,LargeBus
7382,MediumTruck91529,N1_LRP020a,0,MediumTruck
7383,MediumTruck91530,N2_LRP163b,0,MediumTruck
7384,MediumTruck91530,N2_LRP163c,0.061997840916973176,MediumTruck
7385,SmallTruck91535,N208_LRP004c,0,SmallTruck
7386,MediumTruck91536,N2_LRP041b,0,MediumTruck
7387,MiniBus91537,N1_LRP415c,15.188531279122582,MiniBus
7388,MediumTruck91539,N2_LRP236a,0,MediumTruck
7389,MediumTruck91542,N1_LRP098a,0.15936235011116245,MediumTruck
7390,MiniBus91543,N1_LRP136a,0,MiniBus
7391,SmallTruck91544,N2_LRP050a,0,SmallTruck
7392,LargeBus91549,N2_LRP140a,0.08211054239879811,LargeBus
7393,MediumTruck91551,N208_LRP011b,0.0172585039174435,MediumTruck
7394,LargeBus91553,N1_LRP421d,0.21394776593529102,LargeBus
7395,MediumTruck91569,N1_LRP426d,0.045459481046023466,MediumTruck
7396,MediumTruck91570,N2_LRP043a,0,MediumTruck
7397,SmallTruck91571,N2_LRP243a,0.603450370184947,SmallTruck
7398,MediumTruck91577,N105_LRP003a,0,MediumTruck
7399,MediumTruck91585,N1_LRP428b,0,MediumTruck
7400,MediumTruck91585,N1_LRP428a,0,MediumTruck
7401,MediumTruck91595,N2_LRP123d,0,MediumTruck
7402,MediumTruck91595,N2_LRP123e,0.11886391098147744,MediumTruck
7403,SmallTruck91597,N2_LRP154c,0,SmallTruck
7404,LargeBus91601,N1_LRP428c,0.20539367863311137,LargeBus
7405,LargeBus91602,N2_LRP038c,0,LargeBus
7406,LargeBus91602,N2_LRP039a,0,LargeBus
7407,SmallTruck91615,N208_LRP027b,0,SmallTruck
7408,LargeBus91620,N1_LRP112a,0,LargeBus
7409,SmallTruck91626,N2_LRP093a,0,SmallTruck
7410,MediumTruck91629,N2_LRP161a,0,MediumTruck
7411,SmallTruck91630,N208_LRP031b,0,SmallTruck
7412,SmallTruck91630,N208_LRP031d,0,SmallTruck
7413,MiniBus91633,N1_LRP439a,0,MiniBus
7414,SmallTruck91636,N102_LRP028c,0,SmallTruck
7415,LargeBus91638,N1_LRP119a,0,LargeBus
7416,SmallTruck91644,N2_LRP123e,1.1188639109814775,SmallTruck
7417,MediumTruck91645,N2_LRP164d,0,MediumTruck
7418,MediumTruck91645,N2_LRP164b,0,MediumTruck
7419,MediumTruck91645,N2_LRP164a,0,MediumTruck
7420,SmallTruck91646,N208_LRP027b,0,SmallTruck
7421,SmallTruck91652,N1_LRP105a,0.12876503873099193,SmallTruck
7422,SmallTruck91653,N102_LRP058a,0,SmallTruck
7423,SmallTruck91656,N1_LRP034a,0,SmallTruck
7424,MediumTruck91660,N2_LRP128a,0,MediumTruck
7425,MediumTruck91660,N2_LRP127c,0,MediumTruck
7426,MediumTruck91661,N2_LRP168c,0,MediumTruck
7427,MediumTruck91661,N2_LRP168a,0,MediumTruck
7428,MediumTruck91662,N208_LRP024d,0,MediumTruck
7429,MediumTruck91665,N1_LRP441a,0,MediumTruck
7430,LargeBus91666,N1_LRP030a,1.891936665565212,LargeBus
7431,SmallTruck91671,N104_LRP028a,0,SmallTruck
7432,MediumTruck91672,N105_LRP020c,0,MediumTruck
7433,SmallTruck91681,N1_LRP444e,0,SmallTruck
7434,SmallTruck91681,N1_LRP444d,0.03500929379079491,SmallTruck
7435,SmallTruck91685,N102_LRP065a,0,SmallTruck
7436,MediumTruck91689,N105_LRP032c,0,MediumTruck
7437,MediumTruck91689,N105_LRP032b,0,MediumTruck
7438,SmallTruck91692,N2_LRP133a,0,SmallTruck
7439,MediumTruck91696,N1_LRP011a,0.7529375807777823,MediumTruck
7440,LargeBus91697,N1_LRP448a,0,LargeBus
7441,SmallTruck91706,N2_LRP128b,0,SmallTruck
7442,SmallTruck91706,N2_LRP129a,0,SmallTruck
7443,MiniBus91711,N2_LRP216b,0,MiniBus
7444,MiniBus91711,N2_LRP216a,0,MiniBus
7445,MediumTruck91721,N105_LRP041c,0,MediumTruck
7446,MiniBus91724,N2_LRP138b,0,MiniBus
7447,MiniBus91724,N2_LRP138a,0.15902202516824707,MiniBus
7448,MediumTruck91725,N2_LRP183d,0,MediumTruck
7449,MediumTruck91725,N2_LRP183c,0,MediumTruck
7450,SmallTruck91729,N1_LRP455a,0.04399246446286623,SmallTruck
7451,LargeBus91734,N1_LRP149a,0,LargeBus
7452,LargeBus91734,N1_LRP149c,0,LargeBus
7453,MiniBus91735,N104_LRP044d,0,MiniBus
7454,MediumTruck91738,N2_LRP121c,0,MediumTruck
