,Truck id,Bridge id,Waiting time,Type
488,SmallTruck12365,N2_LRP186b,0,SmallTruck
489,SmallTruck12368,N1_LRP001a,0,SmallTruck
490,MiniBus12369,N1_LRP456c,0,MiniBus
491,MediumTruck12370,N1_LRP010b,0,MediumTruck
492,MediumTruck12370,N1_LRP010c,0,MediumTruck
493,LargeBus12371,N2_LRP285c,0,LargeBus
494,LargeBus12371,N2_LRP285a,0,LargeBus
495,LargeBus12289,N1_LRP437b,0,LargeBus
496,LargeBus12289,N1_LRP437a,0,LargeBus
497,MediumTruck12290,N2_LRP021a,0,MediumTruck
498,MediumTruck12290,N2_LRP021b,0,MediumTruck
499,MiniBus12291,N2_LRP262a,0,MiniBus
500,MiniBus12291,N2_LRP261b,0,MiniBus
501,MiniBus12294,N1_LRP122a,0,MiniBus
502,MediumTruck12296,N105_LRP023c,0,MediumTruck
503,MediumTruck12301,N2_LRP170b,0,MediumTruck
504,MediumTruck12301,N2_LRP170a,0,MediumTruck
505,MediumTruck12301,N2_LRP169f,0,MediumTruck
506,MediumTruck12301,N2_LRP169e,0,MediumTruck
507,MediumTruck12301,N2_LRP169d,0,MediumTruck
508,MediumTruck12301,N2_LRP169c,0,MediumTruck
509,LargeBus12305,N1_LRP444b,0,LargeBus
510,LargeBus12305,N1_LRP444a,0,LargeBus
511,LargeBus12305,N1_LRP443d,0,LargeBus
512,LargeBus12311,N104_LRP028a,0,LargeBus
513,MiniBus12316,N2_LRP167b,0,MiniBus
514,MediumTruck12321,N1_LRP445b,1.0270550615209482,MediumTruck
515,MediumTruck12332,N2_LRP161a,0,MediumTruck
516,MediumTruck12333,N2_LRP177a,0,MediumTruck
517,MediumTruck12333,N2_LRP176e,0,MediumTruck
518,MediumTruck12333,N2_LRP176d,0,MediumTruck
519,SmallTruck12348,N2_LRP135b,0,SmallTruck
520,MediumTruck12353,N1_LRP452c,0,MediumTruck
521,MediumTruck12353,N1_LRP452a,0,MediumTruck
522,MediumTruck12353,N1_LRP451e,0,MediumTruck
523,MediumTruck12360,N1_LRP004b,0,MediumTruck
524,MediumTruck12361,N105_LRP042b,0,MediumTruck
525,HeavyTruck12364,N2_LRP140a,0,HeavyTruck
526,HeavyTruck12364,N2_LRP139b,0,HeavyTruck
527,SmallTruck12365,N2_LRP184c,0,SmallTruck
528,MiniBus12369,N1_LRP456a,0,MiniBus
529,MediumTruck12370,N1_LRP011a,0,MediumTruck
530,LargeBus12371,N2_LRP284c,0,LargeBus
531,LargeBus12371,N2_LRP284b,0,LargeBus
532,SmallTruck12374,N1_LRP145a,0,SmallTruck
533,SmallTruck12383,N208_LRP055a,0,SmallTruck
534,LargeBus12289,N1_LRP436a,0.930623568830481,LargeBus
535,MiniBus12291,N2_LRP261a,0,MiniBus
536,MediumTruck12297,N105_LRP024c,0,MediumTruck
537,SmallTruck12298,N2_LRP093a,0,SmallTruck
538,MediumTruck12301,N2_LRP169b,0,MediumTruck
539,MediumTruck12302,N208_LRP024d,0,MediumTruck
540,MiniBus12303,N208_LRP031d,0,MiniBus
541,MediumTruck12304,N2_LRP012c,0.3800780467017084,MediumTruck
542,LargeBus12305,N1_LRP443c,0,LargeBus
543,SmallTruck12309,N102_LRP062c,0,SmallTruck
544,SmallTruck12309,N102_LRP062b,0,SmallTruck
545,MiniBus12316,N2_LRP167c,0,MiniBus
546,MiniBus12316,N2_LRP168a,0,MiniBus
547,MiniBus12316,N2_LRP168c,0,MiniBus
548,MediumTruck12324,N1_LRP098a,0.23289928936404064,MediumTruck
549,MediumTruck12332,N2_LRP161b,0,MediumTruck
550,MediumTruck12332,N2_LRP161c,0,MediumTruck
551,MediumTruck12332,N2_LRP162a,0,MediumTruck
552,MediumTruck12333,N2_LRP176c,0,MediumTruck
553,MediumTruck12333,N2_LRP176b,0,MediumTruck
554,MediumTruck12333,N2_LRP175f,0,MediumTruck
555,MediumTruck12333,N2_LRP175e,0,MediumTruck
556,SmallTruck12337,N1_LRP449c,0,SmallTruck
557,SmallTruck12339,N2_LRP276a,0,SmallTruck
558,SmallTruck12348,N2_LRP135a,0,SmallTruck
559,MediumTruck12350,N208_LRP011b,0,MediumTruck
560,MediumTruck12353,N1_LRP451b,0,MediumTruck
561,MediumTruck12353,N1_LRP450e,0,MediumTruck
562,HeavyTruck12364,N2_LRP139a,0,HeavyTruck
563,MediumTruck12367,N2_LRP221b,0,MediumTruck
564,MiniBus12369,N1_LRP455a,0,MiniBus
565,MediumTruck12370,N1_LRP012a,0,MediumTruck
566,MediumTruck12370,N1_LRP012b,0,MediumTruck
567,LargeBus12371,N2_LRP283b,0,LargeBus
568,SmallTruck12376,N105_LRP003a,0,SmallTruck
569,MediumTruck12381,N2_LRP188a,0,MediumTruck
570,MediumTruck12381,N2_LRP187b,0,MediumTruck
571,MiniBus12288,N2_LRP018a,0,MiniBus
572,LargeBus12289,N1_LRP435c,0,LargeBus
573,LargeBus12293,N102_LRP055c,0,LargeBus
574,MiniBus12294,N1_LRP120b,0,MiniBus
575,MediumTruck12296,N105_LRP024c,0,MediumTruck
576,SmallTruck12298,N2_LRP092b,0,SmallTruck
577,SmallTruck12298,N2_LRP092a,0,SmallTruck
578,MediumTruck12301,N2_LRP168c,0,MediumTruck
579,MediumTruck12301,N2_LRP168a,0,MediumTruck
580,MiniBus12303,N208_LRP031b,0,MiniBus
581,MediumTruck12304,N2_LRP012f,0,MediumTruck
582,SmallTruck12310,N1_LRP127a,0,SmallTruck
583,MediumTruck12312,N105_LRP020c,0,MediumTruck
584,MiniBus12316,N2_LRP169b,0,MiniBus
585,SmallTruck12319,N2_LRP207b,0,SmallTruck
586,MediumTruck12321,N1_LRP444e,0,MediumTruck
587,MediumTruck12321,N1_LRP444d,0,MediumTruck
588,MediumTruck12321,N1_LRP444c,0,MediumTruck
589,MediumTruck12325,N102_LRP065a,0,MediumTruck
590,SmallTruck12326,N1_LRP131b,0,SmallTruck
591,SmallTruck12329,N105_LRP032c,0,SmallTruck
592,SmallTruck12329,N105_LRP032b,0,SmallTruck
593,MediumTruck12332,N2_LRP162c,0,MediumTruck
594,MediumTruck12332,N2_LRP162d,0,MediumTruck
595,MediumTruck12332,N2_LRP162e,0,MediumTruck
596,MediumTruck12333,N2_LRP175d,0,MediumTruck
597,MediumTruck12333,N2_LRP175c,0,MediumTruck
598,SmallTruck12337,N1_LRP448a,0,SmallTruck
599,SmallTruck12348,N2_LRP134c,0,SmallTruck
600,SmallTruck12348,N2_LRP134b,0,SmallTruck
601,MediumTruck12353,N1_LRP450c,0,MediumTruck
602,MediumTruck12353,N1_LRP450a,0,MediumTruck
603,MediumTruck12361,N105_LRP041c,0,MediumTruck
604,HeavyTruck12364,N2_LRP138b,0,HeavyTruck
605,HeavyTruck12364,N2_LRP138a,0,HeavyTruck
606,SmallTruck12365,N2_LRP183d,0,SmallTruck
607,SmallTruck12365,N2_LRP183c,0,SmallTruck
608,SmallTruck12374,N1_LRP143a,0,SmallTruck
609,SmallTruck12382,N208_LRP004c,0,SmallTruck
610,MediumTruck12390,N104_LRPSa,0,MediumTruck
611,MediumTruck12399,N2_LRP228b,0,MediumTruck
612,MediumTruck12297,N105_LRP023c,0,MediumTruck
613,SmallTruck12298,N2_LRP091b,0.61557405634922,SmallTruck
614,MediumTruck12301,N2_LRP167c,0,MediumTruck
615,MediumTruck12301,N2_LRP167b,0,MediumTruck
616,LargeBus12305,N1_LRP441a,0,LargeBus
617,MediumTruck12312,N105_LRP021d,0,MediumTruck
618,HeavyTruck12313,N105_LRP027c,0,HeavyTruck
619,MiniBus12316,N2_LRP169c,0,MiniBus
620,MiniBus12316,N2_LRP169d,0,MiniBus
621,MiniBus12316,N2_LRP169e,0,MiniBus
622,MiniBus12316,N2_LRP169f,0,MiniBus
623,MiniBus12316,N2_LRP170a,0,MiniBus
624,MiniBus12316,N2_LRP170b,0,MiniBus
625,MiniBus12316,N2_LRP170c,0,MiniBus
626,MediumTruck12321,N1_LRP444b,0,MediumTruck
627,MediumTruck12321,N1_LRP444a,0,MediumTruck
628,MediumTruck12331,N204_LRP020b,0,MediumTruck
629,MediumTruck12332,N2_LRP163a,0,MediumTruck
630,MediumTruck12332,N2_LRP163b,0,MediumTruck
631,MediumTruck12332,N2_LRP163c,0,MediumTruck
632,MediumTruck12332,N2_LRP163d,0,MediumTruck
633,SmallTruck12337,N1_LRP447c,0,SmallTruck
634,SmallTruck12337,N1_LRP447b,0,SmallTruck
635,SmallTruck12337,N1_LRP447a,0,SmallTruck
636,SmallTruck12339,N2_LRP274e,0,SmallTruck
637,SmallTruck12348,N2_LRP133a,0,SmallTruck
638,MediumTruck12353,N1_LRP449d,1.508867275140873,MediumTruck
639,MediumTruck12361,N105_LRP040c,0,MediumTruck
640,SmallTruck12365,N2_LRP183a,0,SmallTruck
641,SmallTruck12365,N2_LRP182d,0,SmallTruck
642,SmallTruck12365,N2_LRP182b,0,SmallTruck
643,MediumTruck12367,N2_LRP219a,0,MediumTruck
644,SmallTruck12368,N1_LRP004b,0,SmallTruck
645,MediumTruck12370,N1_LRP014a,0,MediumTruck
646,MediumTruck12375,N104_LRP044d,0,MediumTruck
647,MediumTruck12381,N2_LRP186d,0,MediumTruck
648,MediumTruck12381,N2_LRP186c,0,MediumTruck
649,MediumTruck12388,N102_LRPSc,0,MediumTruck
650,SmallTruck12389,N102_LRP082a,0,SmallTruck
651,SmallTruck12394,N2_LRP118a,0,SmallTruck
652,SmallTruck12394,N2_LRP118b,0,SmallTruck
653,SmallTruck12394,N2_LRP118e,0,SmallTruck
654,MediumTruck12396,N2_LRP146a,0,MediumTruck
655,MediumTruck12290,N2_LRP024b,0,MediumTruck
656,MiniBus12291,N2_LRP258a,0,MiniBus
657,MiniBus12294,N1_LRP119a,0,MiniBus
658,MediumTruck12297,N105_LRP022c,0,MediumTruck
659,MediumTruck12301,N2_LRP166e,0,MediumTruck
660,MediumTruck12301,N2_LRP166d,0,MediumTruck
661,MediumTruck12302,N208_LRP027b,0,MediumTruck
662,MediumTruck12302,N208_LRP027d,0,MediumTruck
663,MiniBus12303,N208_LRP029c,0,MiniBus
664,LargeBus12305,N1_LRP440a,0,LargeBus
665,MediumTruck12312,N105_LRP022c,0,MediumTruck
666,MiniBus12316,N2_LRP170e,0,MiniBus
667,MiniBus12316,N2_LRP170f,0,MiniBus
668,MiniBus12316,N2_LRP170g,0,MiniBus
669,MiniBus12316,N2_LRP170h,0,MiniBus
670,MiniBus12316,N2_LRP170i,0,MiniBus
671,MiniBus12316,N2_LRP170j,0,MiniBus
672,MiniBus12316,N2_LRP171d,0,MiniBus
673,SmallTruck12319,N2_LRP206b,0,SmallTruck
674,MediumTruck12321,N1_LRP443d,0,MediumTruck
675,MediumTruck12321,N1_LRP443c,0,MediumTruck
676,SmallTruck12329,N105_LRP030c,0,SmallTruck
677,SmallTruck12330,N2_LRP098b,0,SmallTruck
678,MediumTruck12332,N2_LRP164a,0,MediumTruck
679,MediumTruck12332,N2_LRP164b,0,MediumTruck
680,SmallTruck12337,N1_LRP446d,0,SmallTruck
681,SmallTruck12337,N1_LRP446b,0,SmallTruck
682,HeavyTruck12345,N105_LRP035d,0,HeavyTruck
683,SmallTruck12348,N2_LRP132c,0,SmallTruck
684,SmallTruck12348,N2_LRP132b,0,SmallTruck
685,SmallTruck12348,N2_LRP132a,0,SmallTruck
686,MiniBus12354,N2_LRP012c,3.784578860745179,MiniBus
687,MediumTruck12360,N1_LRP001a,0,MediumTruck
688,MediumTruck12361,N105_LRP039b,0,MediumTruck
689,SmallTruck12365,N2_LRP182a,0,SmallTruck
690,SmallTruck12365,N2_LRP181c,0,SmallTruck
691,MiniBus12369,N1_LRP452e,0,MiniBus
692,MiniBus12369,N1_LRP452d,0,MiniBus
693,MiniBus12369,N1_LRP452c,0,MiniBus
694,MiniBus12369,N1_LRP452a,0,MiniBus
695,MediumTruck12372,N1_LRP088a,0,MediumTruck
696,SmallTruck12374,N1_LRP142a,0,SmallTruck
697,SmallTruck12376,N105_LRP005c,0,SmallTruck
698,SmallTruck12376,N105_LRP006a,0,SmallTruck
699,MediumTruck12381,N2_LRP186b,0,MediumTruck
700,LargeBus12384,N1_LRP001a,0,LargeBus
701,MediumTruck12385,N1_LRP456c,0,MediumTruck
702,LargeBus12386,N1_LRP010b,0,LargeBus
703,LargeBus12386,N1_LRP010c,0,LargeBus
704,LargeBus12386,N1_LRP011a,0,LargeBus
705,LargeBus12387,N2_LRP285c,0,LargeBus
706,LargeBus12387,N2_LRP285a,0,LargeBus
707,MediumTruck12388,N102_LRP002a,0,MediumTruck
708,SmallTruck12394,N2_LRP118g,0,SmallTruck
709,MediumTruck12399,N2_LRP226d,0,MediumTruck
710,MediumTruck12399,N2_LRP226c,0,MediumTruck
711,MiniBus12288,N2_LRP021a,0,MiniBus
712,MiniBus12288,N2_LRP021b,0,MiniBus
713,LargeBus12289,N1_LRP433c,0.1464804538620805,LargeBus
714,MediumTruck12290,N2_LRP025a,0,MediumTruck
715,MediumTruck12290,N2_LRP025b,0,MediumTruck
716,MiniBus12294,N1_LRP118d,0,MiniBus
717,MediumTruck12296,N105_LRP027c,0,MediumTruck
718,MediumTruck12297,N105_LRP021d,0,MediumTruck
719,MediumTruck12302,N208_LRP027f,0,MediumTruck
720,MiniBus12303,N208_LRP028d,0,MiniBus
721,MiniBus12303,N208_LRP027f,0,MiniBus
722,LargeBus12305,N1_LRP439a,0,LargeBus
723,MediumTruck12307,N2_LRP264a,0,MediumTruck
724,MediumTruck12312,N105_LRP023c,0,MediumTruck
725,MiniBus12316,N2_LRP171e,0,MiniBus
726,MiniBus12316,N2_LRP171f,0,MiniBus
727,SmallTruck12330,N2_LRP097a,0,SmallTruck
728,MediumTruck12332,N2_LRP164d,0,MediumTruck
729,MediumTruck12332,N2_LRP165c,0,MediumTruck
730,MediumTruck12332,N2_LRP165d,0,MediumTruck
731,SmallTruck12337,N1_LRP445d,0,SmallTruck
732,MediumTruck12340,N102_LRP015a,0,MediumTruck
733,MediumTruck12352,N1_LRP010b,0,MediumTruck
734,MediumTruck12352,N1_LRP010c,0,MediumTruck
735,MediumTruck12352,N1_LRP011a,0,MediumTruck
736,MediumTruck12353,N1_LRP449c,0,MediumTruck
737,MiniBus12355,N2_LRP276a,0,MiniBus
738,MediumTruck12358,N1_LRP137a,0,MediumTruck
739,HeavyTruck12364,N2_LRP135b,0,HeavyTruck
740,MiniBus12369,N1_LRP451e,0,MiniBus
741,MiniBus12369,N1_LRP451b,0,MiniBus
742,MiniBus12369,N1_LRP450e,0,MiniBus
743,MediumTruck12377,N105_LRP042b,0,MediumTruck
744,MediumTruck12381,N2_LRP184c,0,MediumTruck
745,MediumTruck12385,N1_LRP456a,0,MediumTruck
746,LargeBus12387,N2_LRP284c,0,LargeBus
747,LargeBus12387,N2_LRP284b,0,LargeBus
748,MediumTruck12388,N102_LRP002b,0,MediumTruck
749,MediumTruck12388,N102_LRP002c,0,MediumTruck
750,SmallTruck12394,N2_LRP119c,0,SmallTruck
751,SmallTruck12394,N2_LRP120a,0,SmallTruck
752,MediumTruck12399,N2_LRP225c,0,MediumTruck
753,LargeBus12289,N1_LRP433b,0.26183148958939234,LargeBus
754,MediumTruck12297,N105_LRP020c,0,MediumTruck
755,SmallTruck12298,N2_LRP090a,0,SmallTruck
756,MediumTruck12301,N2_LRP165d,0,MediumTruck
757,MediumTruck12301,N2_LRP165c,0,MediumTruck
758,MediumTruck12301,N2_LRP164d,0,MediumTruck
759,MediumTruck12302,N208_LRP028d,0,MediumTruck
760,MiniBus12303,N208_LRP027d,0,MiniBus
761,MiniBus12303,N208_LRP027b,0,MiniBus
762,LargeBus12305,N1_LRP438c,0,LargeBus
763,SmallTruck12309,N102_LRP058a,0,SmallTruck
764,HeavyTruck12313,N105_LRP024c,0,HeavyTruck
765,MiniBus12316,N2_LRP172c,0.052672084776802366,MiniBus
766,MediumTruck12318,N208_LRP024d,0,MediumTruck
767,MediumTruck12320,N1_LRP020a,0,MediumTruck
768,MediumTruck12321,N1_LRP441a,0,MediumTruck
769,MediumTruck12325,N102_LRP062c,0,MediumTruck
770,MediumTruck12325,N102_LRP062b,0,MediumTruck
771,SmallTruck12330,N2_LRP096c,0,SmallTruck
772,MediumTruck12333,N2_LRP172d,0,MediumTruck
773,MediumTruck12333,N2_LRP172c,0.2463327116007424,MediumTruck
774,SmallTruck12337,N1_LRP445b,1.8472730520974585,SmallTruck
775,MediumTruck12353,N1_LRP448a,0,MediumTruck
776,MiniBus12355,N2_LRP274e,0,MiniBus
777,HeavyTruck12364,N2_LRP135a,0,HeavyTruck
778,SmallTruck12365,N2_LRP180c,0,SmallTruck
779,SmallTruck12365,N2_LRP180a,0,SmallTruck
780,MediumTruck12366,N208_LRP011b,0,MediumTruck
781,MiniBus12369,N1_LRP450c,0,MiniBus
782,MiniBus12369,N1_LRP450a,0,MiniBus
783,LargeBus12380,N207_LRP008c,0,LargeBus
784,MediumTruck12385,N1_LRP455a,0,MediumTruck
785,LargeBus12386,N1_LRP012a,0,LargeBus
786,LargeBus12386,N1_LRP012b,0,LargeBus
787,LargeBus12387,N2_LRP283b,0,LargeBus
788,MediumTruck12392,N105_LRP003a,0,MediumTruck
789,SmallTruck12394,N2_LRP121a,0,SmallTruck
790,MediumTruck12397,N2_LRP188a,0,MediumTruck
791,MediumTruck12397,N2_LRP187b,0,MediumTruck
792,LargeBus12289,N1_LRP432b,0,LargeBus
793,MediumTruck12292,N102_LRP028c,0,MediumTruck
794,MediumTruck12301,N2_LRP164b,0,MediumTruck
795,MediumTruck12301,N2_LRP164a,0,MediumTruck
796,MediumTruck12302,N208_LRP029c,0,MediumTruck
797,MediumTruck12304,N2_LRP016a,0,MediumTruck
798,LargeBus12305,N1_LRP438b,0,LargeBus
799,LargeBus12305,N1_LRP438a,0,LargeBus
800,SmallTruck12310,N1_LRP123a,0,SmallTruck
801,MediumTruck12312,N105_LRP024c,0,MediumTruck
802,MiniBus12316,N2_LRP172d,0,MiniBus
803,MediumTruck12321,N1_LRP440a,0,MediumTruck
804,LargeBus12323,N2_LRP264a,0,LargeBus
805,SmallTruck12326,N1_LRP127a,0,SmallTruck
806,SmallTruck12327,N104_LRP028a,0,SmallTruck
807,SmallTruck12330,N2_LRP096a,0,SmallTruck
808,SmallTruck12330,N2_LRP095a,0,SmallTruck
809,MediumTruck12332,N2_LRP166d,0,MediumTruck
810,MediumTruck12332,N2_LRP166e,0,MediumTruck
811,SmallTruck12341,N102_LRP065a,0,SmallTruck
812,HeavyTruck12345,N105_LRP032c,0,HeavyTruck
813,HeavyTruck12345,N105_LRP032b,0,HeavyTruck
814,SmallTruck12348,N2_LRP130c,0,SmallTruck
815,SmallTruck12348,N2_LRP130b,0,SmallTruck
816,SmallTruck12348,N2_LRP130a,0,SmallTruck
817,MediumTruck12352,N1_LRP012a,0,MediumTruck
818,MediumTruck12352,N1_LRP012b,0,MediumTruck
819,MediumTruck12353,N1_LRP447c,0,MediumTruck
820,MediumTruck12353,N1_LRP447b,0,MediumTruck
821,MediumTruck12353,N1_LRP447a,0,MediumTruck
822,MediumTruck12358,N1_LRP136a,0,MediumTruck
823,HeavyTruck12364,N2_LRP134c,0,HeavyTruck
824,HeavyTruck12364,N2_LRP134b,0,HeavyTruck
825,SmallTruck12365,N2_LRP179a,0,SmallTruck
826,MediumTruck12367,N2_LRP216b,0,MediumTruck
827,MediumTruck12367,N2_LRP216a,0,MediumTruck
828,MiniBus12369,N1_LRP449d,0.793683230263246,MiniBus
829,MediumTruck12377,N105_LRP041c,0,MediumTruck
830,SmallTruck12378,N2_LRP108a,0,SmallTruck
831,MediumTruck12381,N2_LRP183d,0,MediumTruck
832,MediumTruck12381,N2_LRP183c,0,MediumTruck
833,LargeBus12384,N1_LRP004b,0,LargeBus
834,LargeBus12386,N1_LRP014a,0,LargeBus
835,SmallTruck12394,N2_LRP121c,0,SmallTruck
836,MiniBus12398,N208_LRP004c,0,MiniBus
837,MediumTruck12399,N2_LRP224b,0,MediumTruck
838,MediumTruck12406,N104_LRPSa,0,MediumTruck
839,MiniBus12415,N2_LRP228b,0,MiniBus
840,LargeBus12289,N1_LRP432a,0,LargeBus
841,LargeBus12289,N1_LRP431d,0,LargeBus
842,MediumTruck12292,N102_LRP029d,0,MediumTruck
843,SmallTruck12298,N2_LRP087a,0,SmallTruck
844,MediumTruck12301,N2_LRP163d,0,MediumTruck
845,MediumTruck12301,N2_LRP163c,0,MediumTruck
846,MediumTruck12301,N2_LRP163b,0,MediumTruck
847,MediumTruck12301,N2_LRP163a,0,MediumTruck
848,LargeBus12305,N1_LRP437b,0,LargeBus
849,LargeBus12305,N1_LRP437a,0,LargeBus
850,MediumTruck12307,N2_LRP262a,0,MediumTruck
851,MediumTruck12307,N2_LRP261b,0,MediumTruck
852,SmallTruck12310,N1_LRP122a,0,SmallTruck
853,HeavyTruck12313,N105_LRP023c,0,HeavyTruck
854,SmallTruck12329,N105_LRP027c,0,SmallTruck
855,MediumTruck12332,N2_LRP167b,0,MediumTruck
856,MediumTruck12332,N2_LRP167c,0,MediumTruck
857,MediumTruck12333,N2_LRP171f,0,MediumTruck
858,MediumTruck12333,N2_LRP171e,0,MediumTruck
859,MediumTruck12333,N2_LRP171d,0,MediumTruck
860,SmallTruck12337,N1_LRP444e,0,SmallTruck
861,SmallTruck12337,N1_LRP444d,0,SmallTruck
862,SmallTruck12337,N1_LRP444c,0,SmallTruck
863,MediumTruck12340,N102_LRP017a,0,MediumTruck
864,SmallTruck12342,N104_LRP017b,0,SmallTruck
865,MediumTruck12346,N204_LRP020b,0,MediumTruck
866,SmallTruck12347,N204_LRP020b,0,SmallTruck
867,SmallTruck12348,N2_LRP129c,0,SmallTruck
868,SmallTruck12348,N2_LRP129b,0,SmallTruck
869,MediumTruck12352,N1_LRP014a,0,MediumTruck
870,MediumTruck12353,N1_LRP446d,0,MediumTruck
871,MediumTruck12353,N1_LRP446b,0,MediumTruck
872,MiniBus12354,N2_LRP012f,0,MiniBus
873,HeavyTruck12364,N2_LRP133a,0,HeavyTruck
874,SmallTruck12365,N2_LRP178b,0,SmallTruck
875,SmallTruck12365,N2_LRP178a,0,SmallTruck
876,MiniBus12369,N1_LRP449c,0,MiniBus
877,MediumTruck12377,N105_LRP040c,0,MediumTruck
878,MediumTruck12381,N2_LRP183a,0,MediumTruck
879,MediumTruck12381,N2_LRP182d,0,MediumTruck
880,MediumTruck12381,N2_LRP182b,0,MediumTruck
881,SmallTruck12391,N104_LRP044d,0,SmallTruck
882,SmallTruck12394,N2_LRP122b,0,SmallTruck
883,MediumTruck12396,N2_LRP141b,0,MediumTruck
884,MediumTruck12396,N2_LRP141a,0,MediumTruck
885,MediumTruck12397,N2_LRP186d,0,MediumTruck
886,MediumTruck12397,N2_LRP186c,0,MediumTruck
887,HeavyTruck12405,N102_LRP082a,0,HeavyTruck
888,SmallTruck12410,N2_LRP118a,0,SmallTruck
889,SmallTruck12410,N2_LRP118b,0,SmallTruck
890,SmallTruck12410,N2_LRP118e,0,SmallTruck
891,MiniBus12288,N2_LRP024b,0,MiniBus
892,MiniBus12288,N2_LRP025a,0,MiniBus
893,LargeBus12289,N1_LRP431b,0,LargeBus
894,LargeBus12289,N1_LRP431a,0,LargeBus
895,MediumTruck12296,N105_LRP030c,0,MediumTruck
896,MediumTruck12301,N2_LRP162e,0,MediumTruck
897,MediumTruck12301,N2_LRP162d,0,MediumTruck
898,MediumTruck12301,N2_LRP162c,0,MediumTruck
899,MediumTruck12302,N208_LRP031b,0,MediumTruck
900,MediumTruck12302,N208_LRP031d,0,MediumTruck
901,MiniBus12303,N208_LRP024d,0,MiniBus
902,MediumTruck12304,N2_LRP018a,0,MediumTruck
903,LargeBus12305,N1_LRP436a,2.422731276898912,LargeBus
904,MediumTruck12307,N2_LRP261a,0,MediumTruck
905,HeavyTruck12313,N105_LRP022c,0,HeavyTruck
906,MediumTruck12318,N208_LRP027b,0,MediumTruck
907,MediumTruck12318,N208_LRP027d,0,MediumTruck
908,MediumTruck12320,N1_LRP023a,0,MediumTruck
909,MediumTruck12321,N1_LRP439a,0,MediumTruck
910,MediumTruck12332,N2_LRP168a,0,MediumTruck
911,MediumTruck12332,N2_LRP168c,0,MediumTruck
912,MediumTruck12333,N2_LRP170j,0,MediumTruck
913,MediumTruck12333,N2_LRP170i,0,MediumTruck
914,MediumTruck12333,N2_LRP170h,0,MediumTruck
915,MediumTruck12333,N2_LRP170g,0,MediumTruck
916,MediumTruck12333,N2_LRP170f,0,MediumTruck
917,MediumTruck12333,N2_LRP170e,0,MediumTruck
918,MediumTruck12333,N2_LRP170c,0,MediumTruck
919,SmallTruck12337,N1_LRP444b,0,SmallTruck
920,SmallTruck12337,N1_LRP444a,0,SmallTruck
921,HeavyTruck12345,N105_LRP030c,0,HeavyTruck
922,SmallTruck12348,N2_LRP129a,0,SmallTruck
923,SmallTruck12348,N2_LRP128b,0,SmallTruck
924,MediumTruck12353,N1_LRP445d,0,MediumTruck
925,MediumTruck12356,N1_LRP068a,0,MediumTruck
926,MediumTruck12358,N1_LRP134a,0,MediumTruck
927,MediumTruck12361,N105_LRP035d,0,MediumTruck
928,HeavyTruck12364,N2_LRP132c,0,HeavyTruck
929,HeavyTruck12364,N2_LRP132b,0,HeavyTruck
930,HeavyTruck12364,N2_LRP132a,0,HeavyTruck
931,MediumTruck12367,N2_LRP214b,0,MediumTruck
932,MiniBus12369,N1_LRP448a,0,MiniBus
933,MediumTruck12377,N105_LRP039b,0,MediumTruck
934,SmallTruck12378,N2_LRP106b,0,SmallTruck
935,SmallTruck12378,N2_LRP106a,0,SmallTruck
936,MediumTruck12381,N2_LRP182a,0,MediumTruck
937,MediumTruck12381,N2_LRP181c,0,MediumTruck
938,MediumTruck12385,N1_LRP452e,0,MediumTruck
939,MediumTruck12385,N1_LRP452d,0,MediumTruck
940,MediumTruck12392,N105_LRP005c,0,MediumTruck
941,MediumTruck12392,N105_LRP006a,0,MediumTruck
942,SmallTruck12394,N2_LRP123c,0,SmallTruck
943,MediumTruck12396,N2_LRP140c,0,MediumTruck
944,MediumTruck12397,N2_LRP186b,0,MediumTruck
945,MediumTruck12400,N1_LRP001a,0,MediumTruck
946,MediumTruck12401,N1_LRP456c,0,MediumTruck
947,MediumTruck12403,N2_LRP285c,0,MediumTruck
948,SmallTruck12410,N2_LRP118g,0,SmallTruck
949,MiniBus12415,N2_LRP226d,0,MiniBus
950,MiniBus12415,N2_LRP226c,0,MiniBus
951,MiniBus12288,N2_LRP025b,0,MiniBus
952,LargeBus12289,N1_LRP430c,0,LargeBus
953,LargeBus12289,N1_LRP430b,0,LargeBus
954,LargeBus12289,N1_LRP430a,0,LargeBus
955,LargeBus12289,N1_LRP429f,0,LargeBus
956,MediumTruck12290,N2_LRP029b,0,MediumTruck
957,MediumTruck12297,N105_LRP017c,0,MediumTruck
958,SmallTruck12298,N2_LRP086a,0,SmallTruck
959,MediumTruck12299,N204_LRP003b,0,MediumTruck
960,MediumTruck12301,N2_LRP162a,0,MediumTruck
961,MediumTruck12301,N2_LRP161c,0,MediumTruck
962,MediumTruck12301,N2_LRP161b,0,MediumTruck
963,SmallTruck12309,N102_LRP055c,0,SmallTruck
964,SmallTruck12310,N1_LRP120b,0,SmallTruck
965,MediumTruck12312,N105_LRP027c,0,MediumTruck
966,HeavyTruck12313,N105_LRP021d,0,HeavyTruck
967,MediumTruck12318,N208_LRP027f,0,MediumTruck
968,MediumTruck12321,N1_LRP438c,0,MediumTruck
969,MediumTruck12321,N1_LRP438b,0,MediumTruck
970,LargeBus12323,N2_LRP262a,0,LargeBus
971,LargeBus12323,N2_LRP261b,0,LargeBus
972,MediumTruck12332,N2_LRP169b,0,MediumTruck
