,Truck id,Bridge id,Waiting time,Type
475,SmallTruck54611,N2_LRP284b,0,SmallTruck
476,SmallTruck54616,N105_LRP003a,0,SmallTruck
477,MediumTruck54533,N102_LRP058a,0,MediumTruck
478,SmallTruck54538,N2_LRP139b,0,SmallTruck
479,SmallTruck54541,N2_LRP168c,0,SmallTruck
480,LargeBus54544,N1_LRP023a,0,LargeBus
481,SmallTruck54551,N104_LRP028a,0,SmallTruck
482,MediumTruck54552,N105_LRP020c,0,MediumTruck
483,SmallTruck54557,N2_LRP172c,0,SmallTruck
484,SmallTruck54557,N2_LRP171f,0,SmallTruck
485,MediumTruck54569,N105_LRP032c,0,MediumTruck
486,MediumTruck54569,N105_LRP032b,0,MediumTruck
487,MediumTruck54593,N1_LRP451b,0,MediumTruck
488,MediumTruck54593,N1_LRP450e,0,MediumTruck
489,MediumTruck54593,N1_LRP450c,0,MediumTruck
490,SmallTruck54601,N105_LRP041c,0,SmallTruck
491,MediumTruck54604,N2_LRP154c,0,MediumTruck
492,SmallTruck54611,N2_LRP283b,0,SmallTruck
493,MiniBus54620,N2_LRP141b,0.0075541813968868585,MiniBus
494,MiniBus54622,N208_LRP004c,0,MiniBus
495,LargeBus54630,N104_LRPSa,0,LargeBus
496,MediumTruck54639,N2_LRP228b,0,MediumTruck
497,LargeBus54528,N105_LRP020c,0,LargeBus
498,SmallTruck54529,N1_LRP445d,0,SmallTruck
499,SmallTruck54529,N1_LRP445b,0,SmallTruck
500,MediumTruck54531,N2_LRP262a,0,MediumTruck
501,MediumTruck54531,N2_LRP261b,0.2175399168328921,MediumTruck
502,MediumTruck54532,N1_LRP105a,0,MediumTruck
503,LargeBus54534,N104_LRP028a,0,LargeBus
504,MediumTruck54536,N2_LRP024b,0,MediumTruck
505,MediumTruck54536,N2_LRP025a,0,MediumTruck
506,MediumTruck54537,N105_LRP023c,0,MediumTruck
507,SmallTruck54538,N2_LRP140a,0,SmallTruck
508,SmallTruck54538,N2_LRP140c,0,SmallTruck
509,SmallTruck54541,N2_LRP168a,0,SmallTruck
510,SmallTruck54541,N2_LRP167c,0,SmallTruck
511,MediumTruck54552,N105_LRP021d,0,MediumTruck
512,HeavyTruck54553,N105_LRP027c,0,HeavyTruck
513,SmallTruck54557,N2_LRP171e,0,SmallTruck
514,SmallTruck54557,N2_LRP171d,0,SmallTruck
515,SmallTruck54557,N2_LRP170j,0,SmallTruck
516,SmallTruck54557,N2_LRP170i,0,SmallTruck
517,SmallTruck54557,N2_LRP170h,0,SmallTruck
518,LargeBus54558,N208_LRP024d,0,LargeBus
519,MediumTruck54568,N105_LRP017c,0,MediumTruck
520,MediumTruck54570,N204_LRP020b,0,MediumTruck
521,SmallTruck54571,N204_LRP020b,0,SmallTruck
522,MediumTruck54573,N2_LRP177a,0,MediumTruck
523,MediumTruck54573,N2_LRP176e,0,MediumTruck
524,MediumTruck54573,N2_LRP176d,0,MediumTruck
525,MediumTruck54573,N2_LRP176c,0,MediumTruck
526,SmallTruck54579,N2_LRP274e,0,SmallTruck
527,SmallTruck54591,N2_LRP216b,0,SmallTruck
528,SmallTruck54591,N2_LRP216a,0,SmallTruck
529,MediumTruck54593,N1_LRP450a,0,MediumTruck
530,SmallTruck54601,N105_LRP040c,0,SmallTruck
531,MediumTruck54604,N2_LRP155a,0.22741009848647017,MediumTruck
532,MediumTruck54605,N2_LRP183d,0,MediumTruck
533,MediumTruck54605,N2_LRP183c,0,MediumTruck
534,MediumTruck54605,N2_LRP183a,0,MediumTruck
535,MediumTruck54607,N2_LRP219a,0.09748983836232791,MediumTruck
536,MediumTruck54608,N1_LRP004b,0,MediumTruck
537,LargeBus54612,N1_LRP077a,0,LargeBus
538,SmallTruck54615,N104_LRP044d,0,SmallTruck
539,MediumTruck54628,N102_LRPSc,0,MediumTruck
540,SmallTruck54629,N102_LRP082a,0.03564673108839651,SmallTruck
541,SmallTruck54634,N2_LRP118a,0,SmallTruck
542,SmallTruck54634,N2_LRP118b,0,SmallTruck
543,SmallTruck54634,N2_LRP118e,0,SmallTruck
544,MediumTruck54636,N2_LRP146a,0,MediumTruck
545,LargeBus54528,N105_LRP021d,0,LargeBus
546,SmallTruck54529,N1_LRP444e,0,SmallTruck
547,SmallTruck54529,N1_LRP444d,0,SmallTruck
548,SmallTruck54529,N1_LRP444c,0,SmallTruck
549,MediumTruck54531,N2_LRP261a,0,MediumTruck
550,MediumTruck54536,N2_LRP025b,0,MediumTruck
551,MediumTruck54537,N105_LRP022c,0,MediumTruck
552,SmallTruck54538,N2_LRP141a,0,SmallTruck
553,SmallTruck54541,N2_LRP167b,0,SmallTruck
554,SmallTruck54541,N2_LRP166e,0,SmallTruck
555,SmallTruck54542,N208_LRP027b,0,SmallTruck
556,SmallTruck54542,N208_LRP027d,0,SmallTruck
557,SmallTruck54543,N208_LRP031d,0,SmallTruck
558,HeavyTruck54545,N1_LRP445d,0,HeavyTruck
559,HeavyTruck54545,N1_LRP445b,0,HeavyTruck
560,MediumTruck54552,N105_LRP022c,0,MediumTruck
561,SmallTruck54557,N2_LRP170g,0,SmallTruck
562,SmallTruck54557,N2_LRP170f,0,SmallTruck
563,SmallTruck54557,N2_LRP170e,0,SmallTruck
564,SmallTruck54557,N2_LRP170c,0,SmallTruck
565,SmallTruck54557,N2_LRP170b,0,SmallTruck
566,SmallTruck54557,N2_LRP170a,0,SmallTruck
567,MediumTruck54559,N2_LRP207b,0,MediumTruck
568,MediumTruck54562,N2_LRP018a,0,MediumTruck
569,SmallTruck54565,N102_LRP065a,0,SmallTruck
570,MediumTruck54569,N105_LRP030c,0,MediumTruck
571,MediumTruck54573,N2_LRP176b,0,MediumTruck
572,MediumTruck54573,N2_LRP175f,0,MediumTruck
573,MediumTruck54573,N2_LRP175e,0,MediumTruck
574,MediumTruck54573,N2_LRP175d,0,MediumTruck
575,MediumTruck54577,N1_LRP447b,0,MediumTruck
576,MediumTruck54577,N1_LRP447a,0,MediumTruck
577,MediumTruck54577,N1_LRP446d,0,MediumTruck
578,LargeBus54578,N2_LRP016a,0,LargeBus
579,SmallTruck54585,N105_LRP035d,0,SmallTruck
580,MediumTruck54593,N1_LRP449d,0,MediumTruck
581,MediumTruck54593,N1_LRP449c,0,MediumTruck
582,SmallTruck54601,N105_LRP039b,0,SmallTruck
583,MediumTruck54605,N2_LRP182d,0,MediumTruck
584,MediumTruck54605,N2_LRP182b,0,MediumTruck
585,MiniBus54609,N1_LRP452e,0.19282006673321175,MiniBus
586,SmallTruck54616,N105_LRP005c,0,SmallTruck
587,SmallTruck54616,N105_LRP006a,0,SmallTruck
588,MiniBus54620,N2_LRP141a,0,MiniBus
589,MiniBus54620,N2_LRP140c,0,MiniBus
590,MiniBus54621,N207_LRP061d,0,MiniBus
591,MediumTruck54624,N1_LRP001a,0,MediumTruck
592,MediumTruck54625,N1_LRP456c,0,MediumTruck
593,MediumTruck54626,N1_LRP010b,0,MediumTruck
594,MediumTruck54626,N1_LRP010c,0,MediumTruck
595,LargeBus54627,N2_LRP285c,0,LargeBus
596,LargeBus54627,N2_LRP285a,0,LargeBus
597,MediumTruck54628,N102_LRP002a,0,MediumTruck
598,SmallTruck54634,N2_LRP118g,0.4981576613964689,SmallTruck
599,MediumTruck54639,N2_LRP226d,0,MediumTruck
600,MediumTruck54639,N2_LRP226c,0,MediumTruck
601,LargeBus54528,N105_LRP022c,0,LargeBus
602,SmallTruck54529,N1_LRP444b,0,SmallTruck
603,SmallTruck54529,N1_LRP444a,0,SmallTruck
604,SmallTruck54529,N1_LRP443d,0,SmallTruck
605,MediumTruck54532,N1_LRP107a,0,MediumTruck
606,MediumTruck54537,N105_LRP021d,0,MediumTruck
607,SmallTruck54538,N2_LRP141b,0.015348477460156728,SmallTruck
608,SmallTruck54541,N2_LRP166d,0,SmallTruck
609,SmallTruck54542,N208_LRP027f,0,SmallTruck
610,SmallTruck54543,N208_LRP031b,0,SmallTruck
611,HeavyTruck54545,N1_LRP444e,0,HeavyTruck
612,HeavyTruck54545,N1_LRP444d,0,HeavyTruck
613,HeavyTruck54545,N1_LRP444c,0,HeavyTruck
614,MediumTruck54547,N2_LRP264a,0,MediumTruck
615,LargeBus54549,N102_LRP058a,0,LargeBus
616,MediumTruck54552,N105_LRP023c,0,MediumTruck
617,SmallTruck54557,N2_LRP169f,0,SmallTruck
618,SmallTruck54557,N2_LRP169e,0,SmallTruck
619,SmallTruck54557,N2_LRP169d,0,SmallTruck
620,SmallTruck54557,N2_LRP169c,0,SmallTruck
621,SmallTruck54557,N2_LRP169b,0,SmallTruck
622,MediumTruck54559,N2_LRP206b,0,MediumTruck
623,SmallTruck54561,N1_LRP445d,0,SmallTruck
624,SmallTruck54561,N1_LRP445b,0,SmallTruck
625,LargeBus54567,N104_LRP028a,0,LargeBus
626,MediumTruck54573,N2_LRP175c,0,MediumTruck
627,MediumTruck54577,N1_LRP446b,1.5713210201554138,MediumTruck
628,MediumTruck54589,N2_LRP206b,0,MediumTruck
629,SmallTruck54591,N2_LRP214b,0,SmallTruck
630,MediumTruck54592,N1_LRP010b,0,MediumTruck
631,MediumTruck54592,N1_LRP010c,0,MediumTruck
632,MediumTruck54592,N1_LRP011a,0,MediumTruck
633,MediumTruck54593,N1_LRP448a,0,MediumTruck
634,MediumTruck54605,N2_LRP182a,0,MediumTruck
635,MediumTruck54605,N2_LRP181c,0,MediumTruck
636,MiniBus54606,N208_LRP011b,0,MiniBus
637,MiniBus54609,N1_LRP452d,0,MiniBus
638,MiniBus54609,N1_LRP452c,0,MiniBus
639,MediumTruck54617,N105_LRP042b,0,MediumTruck
640,MiniBus54620,N2_LRP140a,0,MiniBus
641,MiniBus54620,N2_LRP139b,0,MiniBus
642,MediumTruck54625,N1_LRP456a,0,MediumTruck
643,MediumTruck54626,N1_LRP011a,0,MediumTruck
644,LargeBus54627,N2_LRP284c,0,LargeBus
645,LargeBus54627,N2_LRP284b,0,LargeBus
646,MediumTruck54628,N102_LRP002b,0,MediumTruck
647,MediumTruck54628,N102_LRP002c,0,MediumTruck
648,MediumTruck54639,N2_LRP225c,0,MediumTruck
649,LargeBus54528,N105_LRP023c,0,LargeBus
650,SmallTruck54529,N1_LRP443c,0,SmallTruck
651,MediumTruck54533,N102_LRP055c,0,MediumTruck
652,MediumTruck54537,N105_LRP020c,0,MediumTruck
653,SmallTruck54541,N2_LRP165d,0,SmallTruck
654,SmallTruck54541,N2_LRP165c,0,SmallTruck
655,SmallTruck54542,N208_LRP028d,0,SmallTruck
656,LargeBus54544,N1_LRP026a,0,LargeBus
657,LargeBus54544,N1_LRP026b,0,LargeBus
658,HeavyTruck54545,N1_LRP444b,0,HeavyTruck
659,HeavyTruck54545,N1_LRP444a,0,HeavyTruck
660,HeavyTruck54545,N1_LRP443d,0,HeavyTruck
661,HeavyTruck54553,N105_LRP024c,0,HeavyTruck
662,SmallTruck54557,N2_LRP168c,0,SmallTruck
663,LargeBus54558,N208_LRP027b,0,LargeBus
664,LargeBus54558,N208_LRP027d,0,LargeBus
665,MediumTruck54560,N1_LRP020a,0,MediumTruck
666,SmallTruck54561,N1_LRP444e,0,SmallTruck
667,SmallTruck54561,N1_LRP444d,0,SmallTruck
668,SmallTruck54561,N1_LRP444c,0,SmallTruck
669,MiniBus54566,N1_LRP127a,0,MiniBus
670,SmallTruck54580,N1_LRP098a,1.3175268714800794,SmallTruck
671,MediumTruck54589,N2_LRP207b,0,MediumTruck
672,MediumTruck54593,N1_LRP447c,1.358418649253409,MediumTruck
673,SmallTruck54594,N2_LRP012c,0,SmallTruck
674,MediumTruck54595,N2_LRP276a,0,MediumTruck
675,MediumTruck54604,N2_LRP156a,0,MediumTruck
676,MediumTruck54604,N2_LRP157a,0,MediumTruck
677,MediumTruck54605,N2_LRP180c,0,MediumTruck
678,MiniBus54609,N1_LRP452a,0,MiniBus
679,MiniBus54609,N1_LRP451e,0,MiniBus
680,MiniBus54620,N2_LRP139a,0,MiniBus
681,MiniBus54620,N2_LRP138b,0,MiniBus
682,MediumTruck54625,N1_LRP455a,0,MediumTruck
683,MediumTruck54626,N1_LRP012a,0,MediumTruck
684,MediumTruck54626,N1_LRP012b,0,MediumTruck
685,LargeBus54627,N2_LRP283b,0,LargeBus
686,MediumTruck54632,N105_LRP003a,0,MediumTruck
687,SmallTruck54634,N2_LRP119c,0,SmallTruck
688,SmallTruck54634,N2_LRP120a,0,SmallTruck
689,MediumTruck54637,N2_LRP188a,0,MediumTruck
690,MediumTruck54637,N2_LRP187b,0,MediumTruck
691,LargeBus54528,N105_LRP024c,0,LargeBus
692,MediumTruck54531,N2_LRP258a,0,MediumTruck
693,MediumTruck54532,N1_LRP109a,0,MediumTruck
694,SmallTruck54541,N2_LRP164d,0,SmallTruck
695,SmallTruck54541,N2_LRP164b,0,SmallTruck
696,SmallTruck54541,N2_LRP164a,0,SmallTruck
697,SmallTruck54542,N208_LRP029c,0,SmallTruck
698,SmallTruck54543,N208_LRP029c,0,SmallTruck
699,LargeBus54544,N1_LRP027a,0,LargeBus
700,HeavyTruck54545,N1_LRP443c,0,HeavyTruck
701,MediumTruck54552,N105_LRP024c,0,MediumTruck
702,SmallTruck54557,N2_LRP168a,0,SmallTruck
703,SmallTruck54557,N2_LRP167c,0,SmallTruck
704,LargeBus54558,N208_LRP027f,0,LargeBus
705,SmallTruck54561,N1_LRP444b,0,SmallTruck
706,SmallTruck54561,N1_LRP444a,0,SmallTruck
707,SmallTruck54561,N1_LRP443d,0,SmallTruck
708,MediumTruck54562,N2_LRP021a,0,MediumTruck
709,MiniBus54563,N2_LRP264a,0,MiniBus
710,SmallTruck54565,N102_LRP062c,0,SmallTruck
711,MediumTruck54568,N105_LRP020c,0,MediumTruck
712,LargeBus54578,N2_LRP018a,0,LargeBus
713,SmallTruck54585,N105_LRP032c,0,SmallTruck
714,SmallTruck54585,N105_LRP032b,0,SmallTruck
715,MediumTruck54592,N1_LRP012a,0,MediumTruck
716,MediumTruck54592,N1_LRP012b,0,MediumTruck
717,SmallTruck54594,N2_LRP012f,0,SmallTruck
718,MediumTruck54598,N1_LRP137a,0,MediumTruck
719,MediumTruck54600,N2_LRP012c,0,MediumTruck
720,MediumTruck54604,N2_LRP157b,0,MediumTruck
721,MediumTruck54605,N2_LRP180a,0,MediumTruck
722,MiniBus54609,N1_LRP451b,0,MiniBus
723,MiniBus54609,N1_LRP450e,0,MiniBus
724,MiniBus54609,N1_LRP450c,0,MiniBus
725,MiniBus54609,N1_LRP450a,0,MiniBus
726,MediumTruck54617,N105_LRP041c,0,MediumTruck
727,MiniBus54620,N2_LRP138a,0,MiniBus
728,MiniBus54638,N208_LRP004c,0,MiniBus
729,MediumTruck54639,N2_LRP224b,0,MediumTruck
730,MediumTruck54646,N104_LRPSa,0,MediumTruck
731,SmallTruck54655,N2_LRP229a,0,SmallTruck
732,SmallTruck54655,N2_LRP229c,0,SmallTruck
733,SmallTruck54529,N1_LRP441a,0,SmallTruck
734,SmallTruck54541,N2_LRP163d,0,SmallTruck
735,SmallTruck54543,N208_LRP028d,0,SmallTruck
736,MediumTruck54547,N2_LRP262a,0,MediumTruck
737,MediumTruck54547,N2_LRP261b,0.5033475855274677,MediumTruck
738,MiniBus54550,N104_LRP028a,0,MiniBus
739,HeavyTruck54553,N105_LRP023c,0,HeavyTruck
740,SmallTruck54557,N2_LRP167b,0,SmallTruck
741,SmallTruck54557,N2_LRP166e,0,SmallTruck
742,LargeBus54558,N208_LRP028d,0,LargeBus
743,SmallTruck54561,N1_LRP443c,0,SmallTruck
744,MediumTruck54562,N2_LRP021b,0,MediumTruck
745,SmallTruck54565,N102_LRP062b,0,SmallTruck
746,MediumTruck54568,N105_LRP021d,0,MediumTruck
747,MediumTruck54569,N105_LRP027c,0,MediumTruck
748,MediumTruck54573,N2_LRP172d,0,MediumTruck
749,MediumTruck54577,N1_LRP445d,0,MediumTruck
750,MediumTruck54577,N1_LRP445b,0,MediumTruck
751,SmallTruck54582,N104_LRP017b,0,SmallTruck
752,SmallTruck54586,N204_LRP020b,0,SmallTruck
753,SmallTruck54587,N204_LRP020b,0,SmallTruck
754,SmallTruck54591,N2_LRP211c,0,SmallTruck
755,MediumTruck54592,N1_LRP014a,0,MediumTruck
756,MediumTruck54593,N1_LRP447b,0,MediumTruck
757,MediumTruck54593,N1_LRP447a,0,MediumTruck
758,MediumTruck54593,N1_LRP446d,0,MediumTruck
759,MediumTruck54595,N2_LRP274e,0,MediumTruck
760,MediumTruck54598,N1_LRP136a,0,MediumTruck
761,MediumTruck54600,N2_LRP012f,0,MediumTruck
762,MediumTruck54604,N2_LRP158a,0.0243068451655199,MediumTruck
763,MediumTruck54605,N2_LRP179a,0,MediumTruck
764,MediumTruck54607,N2_LRP216b,0,MediumTruck
765,MediumTruck54607,N2_LRP216a,0,MediumTruck
766,MediumTruck54617,N105_LRP040c,0,MediumTruck
767,MediumTruck54624,N1_LRP004b,0,MediumTruck
768,MediumTruck54626,N1_LRP014a,0,MediumTruck
769,SmallTruck54631,N104_LRP044d,0,SmallTruck
770,SmallTruck54634,N2_LRP121a,0,SmallTruck
771,MediumTruck54636,N2_LRP141b,0.1290345328980416,MediumTruck
772,MediumTruck54637,N2_LRP186d,1.8167789259804226,MediumTruck
773,HeavyTruck54644,N102_LRPSc,0,HeavyTruck
774,MediumTruck54645,N102_LRP082a,0.9094080852198548,MediumTruck
775,LargeBus54650,N2_LRP118a,0,LargeBus
776,LargeBus54650,N2_LRP118b,0,LargeBus
777,LargeBus54650,N2_LRP118e,0,LargeBus
778,MiniBus54652,N2_LRP146a,0,MiniBus
779,SmallTruck54529,N1_LRP440a,0,SmallTruck
780,MediumTruck54536,N2_LRP029b,0,MediumTruck
781,SmallTruck54541,N2_LRP163c,0,SmallTruck
782,SmallTruck54541,N2_LRP163b,0,SmallTruck
783,SmallTruck54541,N2_LRP163a,0,SmallTruck
784,SmallTruck54541,N2_LRP162e,0,SmallTruck
785,SmallTruck54542,N208_LRP031b,0,SmallTruck
786,SmallTruck54542,N208_LRP031d,0,SmallTruck
787,SmallTruck54543,N208_LRP027f,0,SmallTruck
788,SmallTruck54543,N208_LRP027d,0,SmallTruck
789,HeavyTruck54545,N1_LRP441a,0,HeavyTruck
790,MediumTruck54547,N2_LRP261a,0,MediumTruck
791,LargeBus54549,N102_LRP055c,0,LargeBus
792,HeavyTruck54553,N105_LRP022c,0,HeavyTruck
793,SmallTruck54557,N2_LRP166d,0,SmallTruck
794,LargeBus54558,N208_LRP029c,0,LargeBus
795,MediumTruck54560,N1_LRP023a,0,MediumTruck
796,MediumTruck54568,N105_LRP022c,0,MediumTruck
797,MediumTruck54573,N2_LRP172c,0,MediumTruck
798,MediumTruck54573,N2_LRP171f,0,MediumTruck
799,MediumTruck54577,N1_LRP444e,0,MediumTruck
800,MediumTruck54577,N1_LRP444d,0,MediumTruck
801,MediumTruck54577,N1_LRP444c,0,MediumTruck
802,LargeBus54578,N2_LRP021a,0,LargeBus
803,MediumTruck54581,N102_LRP065a,0,MediumTruck
804,SmallTruck54585,N105_LRP030c,0,SmallTruck
805,SmallTruck54591,N2_LRP211b,0,SmallTruck
806,MediumTruck54593,N1_LRP446b,0.20069975530104706,MediumTruck
807,MediumTruck54596,N1_LRP068a,0,MediumTruck
808,SmallTruck54601,N105_LRP035d,0,SmallTruck
809,MediumTruck54605,N2_LRP178b,0,MediumTruck
810,MediumTruck54605,N2_LRP178a,0,MediumTruck
811,MiniBus54609,N1_LRP449d,0,MiniBus
812,MiniBus54609,N1_LRP449c,0,MiniBus
813,MediumTruck54614,N104_LRP010a,0,MediumTruck
814,MediumTruck54617,N105_LRP039b,0,MediumTruck
815,LargeBus54623,N208_LRP046b,0,LargeBus
816,MediumTruck54625,N1_LRP452e,0.14878698879795998,MediumTruck
817,MediumTruck54632,N105_LRP005c,0,MediumTruck
818,MediumTruck54632,N105_LRP006a,0,MediumTruck
819,SmallTruck54634,N2_LRP121c,0,SmallTruck
820,SmallTruck54640,N1_LRP001a,0,SmallTruck
821,LargeBus54641,N1_LRP456c,0,LargeBus
822,SmallTruck54643,N2_LRP285c,0,SmallTruck
823,HeavyTruck54644,N102_LRP002a,0,HeavyTruck
824,LargeBus54650,N2_LRP118g,0.21697464214699946,LargeBus
825,SmallTruck54655,N2_LRP230c,0,SmallTruck
826,LargeBus54528,N105_LRP027c,0,LargeBus
827,MediumTruck54532,N1_LRP111a,0,MediumTruck
828,MediumTruck54537,N105_LRP017c,0,MediumTruck
829,SmallTruck54539,N204_LRP003b,0,SmallTruck
830,SmallTruck54541,N2_LRP162d,0,SmallTruck
831,SmallTruck54541,N2_LRP162c,0,SmallTruck
832,SmallTruck54541,N2_LRP162a,0,SmallTruck
833,SmallTruck54541,N2_LRP161c,0,SmallTruck
834,SmallTruck54543,N208_LRP027b,0,SmallTruck
835,LargeBus54544,N1_LRP030a,0,LargeBus
836,HeavyTruck54545,N1_LRP440a,0,HeavyTruck
837,MediumTruck54552,N105_LRP027c,0,MediumTruck
838,HeavyTruck54553,N105_LRP021d,0,HeavyTruck
839,SmallTruck54557,N2_LRP165d,0,SmallTruck
840,SmallTruck54557,N2_LRP165c,0,SmallTruck
841,LargeBus54558,N208_LRP031b,0,LargeBus
842,SmallTruck54561,N1_LRP441a,0,SmallTruck
843,MiniBus54563,N2_LRP262a,0,MiniBus
844,MiniBus54563,N2_LRP261b,1.5163957150117862,MiniBus
845,MiniBus54566,N1_LRP123a,0,MiniBus
846,MediumTruck54568,N105_LRP023c,0,MediumTruck
847,MediumTruck54573,N2_LRP171e,0,MediumTruck
848,MediumTruck54573,N2_LRP171d,0,MediumTruck
849,MediumTruck54573,N2_LRP170j,0,MediumTruck
850,MediumTruck54573,N2_LRP170i,0,MediumTruck
851,MediumTruck54573,N2_LRP170h,0,MediumTruck
852,MediumTruck54577,N1_LRP444b,0,MediumTruck
853,MediumTruck54577,N1_LRP444a,0,MediumTruck
854,MediumTruck54577,N1_LRP443d,0,MediumTruck
855,LargeBus54578,N2_LRP021b,0,LargeBus
856,MediumTruck54598,N1_LRP134a,0,MediumTruck
857,MediumTruck54604,N2_LRP159b,0,MediumTruck
858,MediumTruck54604,N2_LRP159c,0,MediumTruck
859,MediumTruck54607,N2_LRP214b,0,MediumTruck
860,MediumTruck54608,N1_LRP010b,0,MediumTruck
861,MediumTruck54608,N1_LRP010c,0,MediumTruck
862,MediumTruck54608,N1_LRP011a,0,MediumTruck
863,MiniBus54609,N1_LRP448a,0,MiniBus
864,MiniBus54620,N2_LRP135b,0,MiniBus
865,MiniBus54620,N2_LRP135a,0,MiniBus
866,MiniBus54622,N208_LRP011b,0,MiniBus
867,MediumTruck54625,N1_LRP452d,0,MediumTruck
868,MediumTruck54625,N1_LRP452c,0,MediumTruck
869,SmallTruck54633,N105_LRP042b,0,SmallTruck
870,SmallTruck54634,N2_LRP122b,0,SmallTruck
871,SmallTruck54634,N2_LRP123c,0,SmallTruck
872,MediumTruck54636,N2_LRP141a,0,MediumTruck
873,MediumTruck54636,N2_LRP140c,0,MediumTruck
874,MediumTruck54637,N2_LRP186c,0,MediumTruck
875,LargeBus54641,N1_LRP456a,0,LargeBus
876,SmallTruck54643,N2_LRP285a,0,SmallTruck
877,SmallTruck54643,N2_LRP284c,0,SmallTruck
878,HeavyTruck54644,N102_LRP002b,0,HeavyTruck
879,HeavyTruck54644,N102_LRP002c,0,HeavyTruck
880,MiniBus54653,N2_LRP188a,0,MiniBus
881,SmallTruck54655,N2_LRP230e,0,SmallTruck
882,SmallTruck54529,N1_LRP439a,0,SmallTruck
883,MediumTruck54532,N1_LRP112a,0,MediumTruck
884,SmallTruck54535,N104_LRP017b,0,SmallTruck
885,SmallTruck54538,N2_LRP146a,0,SmallTruck
886,SmallTruck54541,N2_LRP161b,0.05501389975088195,SmallTruck
887,HeavyTruck54553,N105_LRP020c,0,HeavyTruck
888,SmallTruck54557,N2_LRP164d,0,SmallTruck
889,SmallTruck54557,N2_LRP164b,0,SmallTruck
890,SmallTruck54557,N2_LRP164a,0,SmallTruck
891,SmallTruck54561,N1_LRP440a,0,SmallTruck
892,MediumTruck54562,N2_LRP024b,0,MediumTruck
893,SmallTruck54564,N1_LRP105a,0,SmallTruck
894,MiniBus54566,N1_LRP122a,0,MiniBus
895,MediumTruck54569,N105_LRP024c,0,MediumTruck
896,MediumTruck54573,N2_LRP170g,0,MediumTruck
897,MediumTruck54573,N2_LRP170f,0,MediumTruck
898,MediumTruck54573,N2_LRP170e,0,MediumTruck
899,MediumTruck54573,N2_LRP170c,0,MediumTruck
900,MediumTruck54573,N2_LRP170b,0,MediumTruck
901,MediumTruck54573,N2_LRP170a,0,MediumTruck
902,SmallTruck54574,N208_LRP024d,0,SmallTruck
903,MediumTruck54575,N208_LRP034d,0,MediumTruck
904,MediumTruck54575,N208_LRP034c,0,MediumTruck
905,MediumTruck54576,N2_LRP012c,0,MediumTruck
906,MediumTruck54577,N1_LRP443c,0,MediumTruck
907,MediumTruck54589,N2_LRP211b,0,MediumTruck
908,MediumTruck54589,N2_LRP211c,0,MediumTruck
909,MediumTruck54593,N1_LRP445d,0,MediumTruck
910,MediumTruck54593,N1_LRP445b,0,MediumTruck
911,SmallTruck54594,N2_LRP016a,0,SmallTruck
912,MediumTruck54604,N2_LRP159d,0,MediumTruck
913,MediumTruck54604,N2_LRP160a,0,MediumTruck
914,MediumTruck54605,N2_LRP177a,0,MediumTruck
915,MediumTruck54605,N2_LRP176e,0,MediumTruck
916,MediumTruck54605,N2_LRP176d,0,MediumTruck
917,MediumTruck54605,N2_LRP176c,0,MediumTruck
918,MiniBus54609,N1_LRP447c,0.5140665297550765,MiniBus
919,HeavyTruck54610,N2_LRP012c,0,HeavyTruck
920,SmallTruck54611,N2_LRP276a,0,SmallTruck
921,MiniBus54620,N2_LRP134c,0,MiniBus
922,MiniBus54620,N2_LRP134b,0,MiniBus
923,MediumTruck54625,N1_LRP452a,0,MediumTruck
924,MediumTruck54625,N1_LRP451e,0,MediumTruck
925,SmallTruck54634,N2_LRP123d,0,SmallTruck
926,SmallTruck54634,N2_LRP123e,0,SmallTruck
927,MediumTruck54636,N2_LRP140a,0,MediumTruck
928,MediumTruck54637,N2_LRP186b,0,MediumTruck
929,MediumTruck54639,N2_LRP221b,0,MediumTruck
930,LargeBus54641,N1_LRP455a,0,LargeBus
931,SmallTruck54643,N2_LRP284b,0,SmallTruck
932,HeavyTruck54648,N105_LRP003a,0,HeavyTruck
933,LargeBus54650,N2_LRP119c,0,LargeBus
934,LargeBus54650,N2_LRP120a,0,LargeBus
935,MiniBus54653,N2_LRP187b,0,MiniBus
936,SmallTruck54655,N2_LRP231c,0,SmallTruck
937,SmallTruck54655,N2_LRP231d,0,SmallTruck
938,SmallTruck54529,N1_LRP438c,0,SmallTruck
939,SmallTruck54529,N1_LRP438b,0,SmallTruck
940,HeavyTruck54545,N1_LRP439a,0,HeavyTruck
941,MediumTruck54547,N2_LRP258a,0,MediumTruck
942,LargeBus54555,N204_LRP003b,0,LargeBus
943,SmallTruck54557,N2_LRP163d,0,SmallTruck
944,LargeBus54558,N208_LRP031d,0,LargeBus
945,MediumTruck54559,N2_LRP200c,0,MediumTruck
946,MediumTruck54562,N2_LRP025a,0,MediumTruck
947,MediumTruck54562,N2_LRP025b,0,MediumTruck
948,MiniBus54563,N2_LRP261a,0,MiniBus
949,SmallTruck54565,N102_LRP058a,0,SmallTruck
950,MediumTruck54568,N105_LRP024c,0,MediumTruck
951,MediumTruck54573,N2_LRP169f,0,MediumTruck
952,MediumTruck54573,N2_LRP169e,0,MediumTruck
953,MediumTruck54573,N2_LRP169d,0,MediumTruck
954,MediumTruck54573,N2_LRP169c,0,MediumTruck
955,MediumTruck54573,N2_LRP169b,0,MediumTruck
