,Truck id,Bridge id,Waiting time,Type
483,SmallTruck27741,N2_LRP188a,0,SmallTruck
484,SmallTruck27741,N2_LRP187b,0,SmallTruck
485,MediumTruck27650,N2_LRP025a,0,MediumTruck
486,MediumTruck27650,N2_LRP025b,0,MediumTruck
487,MediumTruck27654,N1_LRP123a,0.035029661839368446,MediumTruck
488,MediumTruck27656,N105_LRP024c,0,MediumTruck
489,MediumTruck27665,N1_LRP445d,0,MediumTruck
490,MediumTruck27665,N1_LRP445b,2.5036848770586317,MediumTruck
491,MediumTruck27670,N1_LRP127a,0,MediumTruck
492,MediumTruck27671,N104_LRP028a,0,MediumTruck
493,MediumTruck27672,N1_LRP033a,0,MediumTruck
494,MediumTruck27672,N1_LRP033b,0,MediumTruck
495,MediumTruck27676,N2_LRP127b,0,MediumTruck
496,MediumTruck27676,N2_LRP126d,0,MediumTruck
497,MediumTruck27676,N2_LRP126c,0,MediumTruck
498,MediumTruck27676,N2_LRP126b,0,MediumTruck
499,MediumTruck27681,N1_LRP445d,0,MediumTruck
500,MediumTruck27681,N1_LRP445b,3.5036848770586317,MediumTruck
501,LargeBus27682,N1_LRP026b,0,LargeBus
502,LargeBus27684,N1_LRP064c,0.03249195335306918,LargeBus
503,MediumTruck27685,N102_LRP065a,0,MediumTruck
504,MediumTruck27686,N1_LRP131b,0,MediumTruck
505,SmallTruck27689,N105_LRP032c,0,SmallTruck
506,SmallTruck27689,N105_LRP032b,0,SmallTruck
507,SmallTruck27690,N2_LRP132a,0,SmallTruck
508,SmallTruck27690,N2_LRP132b,0,SmallTruck
509,SmallTruck27690,N2_LRP132c,0,SmallTruck
510,MediumTruck27692,N2_LRP163a,0,MediumTruck
511,MediumTruck27692,N2_LRP163b,0,MediumTruck
512,MediumTruck27692,N2_LRP163c,0,MediumTruck
513,MediumTruck27692,N2_LRP163d,0,MediumTruck
514,MediumTruck27696,N1_LRP012a,0,MediumTruck
515,MediumTruck27696,N1_LRP012b,0,MediumTruck
516,HeavyTruck27697,N1_LRP451b,0,HeavyTruck
517,HeavyTruck27697,N1_LRP450e,0,HeavyTruck
518,HeavyTruck27697,N1_LRP450c,0,HeavyTruck
519,MediumTruck27706,N2_LRP103c,0,MediumTruck
520,MiniBus27711,N2_LRP214b,0,MiniBus
521,MediumTruck27713,N1_LRP451e,0,MediumTruck
522,SmallTruck27721,N105_LRP041c,0,SmallTruck
523,MediumTruck27724,N2_LRP138b,0,MediumTruck
524,MediumTruck27724,N2_LRP138a,0.2129436802149853,MediumTruck
525,SmallTruck27725,N2_LRP183d,0,SmallTruck
526,SmallTruck27725,N2_LRP183c,0,SmallTruck
527,MediumTruck27731,N2_LRP283b,0,MediumTruck
528,MiniBus27735,N104_LRP044d,0,MiniBus
529,MediumTruck27738,N2_LRP120a,0,MediumTruck
530,SmallTruck27742,N208_LRP004c,0,SmallTruck
531,SmallTruck27748,N1_LRP083a,0,SmallTruck
532,SmallTruck27750,N104_LRPSa,0,SmallTruck
533,SmallTruck27752,N1_LRP011a,0,SmallTruck
534,MediumTruck27759,N2_LRP228b,0,MediumTruck
535,MediumTruck27657,N105_LRP023c,0,MediumTruck
536,MiniBus27661,N2_LRP219a,0,MiniBus
537,SmallTruck27673,N105_LRP027c,0,SmallTruck
538,MediumTruck27676,N2_LRP126a,0,MediumTruck
539,MediumTruck27676,N2_LRP125d,0,MediumTruck
540,MiniBus27678,N208_LRP024d,0,MiniBus
541,LargeBus27682,N1_LRP027a,0,LargeBus
542,SmallTruck27690,N2_LRP133a,0,SmallTruck
543,SmallTruck27691,N204_LRP020b,0,SmallTruck
544,MediumTruck27692,N2_LRP164a,0,MediumTruck
545,MediumTruck27692,N2_LRP164b,0,MediumTruck
546,MediumTruck27696,N1_LRP014a,0,MediumTruck
547,HeavyTruck27697,N1_LRP450a,0,HeavyTruck
548,MediumTruck27713,N1_LRP451b,0,MediumTruck
549,MediumTruck27713,N1_LRP450e,0,MediumTruck
550,MediumTruck27713,N1_LRP450c,0,MediumTruck
551,MiniBus27718,N104_LRP010a,0,MiniBus
552,SmallTruck27721,N105_LRP040c,0,SmallTruck
553,SmallTruck27725,N2_LRP183a,0,SmallTruck
554,SmallTruck27725,N2_LRP182d,0,SmallTruck
555,SmallTruck27725,N2_LRP182b,0,SmallTruck
556,MediumTruck27728,N1_LRP004b,0,MediumTruck
557,LargeBus27732,N1_LRP088a,0,LargeBus
558,MediumTruck27738,N2_LRP121a,0,MediumTruck
559,SmallTruck27740,N2_LRP141b,0,SmallTruck
560,SmallTruck27740,N2_LRP141a,0,SmallTruck
561,SmallTruck27741,N2_LRP186d,0,SmallTruck
562,SmallTruck27741,N2_LRP186c,0,SmallTruck
563,SmallTruck27748,N1_LRP083b,0,SmallTruck
564,LargeBus27749,N102_LRP082a,0,LargeBus
565,SmallTruck27752,N1_LRP010c,0,SmallTruck
566,SmallTruck27752,N1_LRP010b,0,SmallTruck
567,MediumTruck27754,N2_LRP118a,0.16244869804746706,MediumTruck
568,MediumTruck27756,N2_LRP146a,0,MediumTruck
569,MediumTruck27648,N1_LRP026a,0,MediumTruck
570,MediumTruck27648,N1_LRP026b,0,MediumTruck
571,MiniBus27649,N1_LRP444e,0,MiniBus
572,MiniBus27649,N1_LRP444d,0,MiniBus
573,LargeBus27651,N2_LRP258a,0,LargeBus
574,MediumTruck27654,N1_LRP122a,0,MediumTruck
575,MediumTruck27657,N105_LRP022c,0,MediumTruck
576,HeavyTruck27662,N208_LRP027b,0,HeavyTruck
577,HeavyTruck27662,N208_LRP027d,0,HeavyTruck
578,SmallTruck27663,N208_LRP031d,0,SmallTruck
579,MiniBus27664,N2_LRP016a,0,MiniBus
580,LargeBus27666,N1_LRP033a,0,LargeBus
581,LargeBus27666,N1_LRP033b,0,LargeBus
582,MediumTruck27672,N1_LRP034a,0,MediumTruck
583,MediumTruck27676,N2_LRP125c,0,MediumTruck
584,MediumTruck27676,N2_LRP125b,0,MediumTruck
585,MediumTruck27676,N2_LRP125a,0,MediumTruck
586,LargeBus27680,N1_LRP020a,0,LargeBus
587,SmallTruck27689,N105_LRP030c,0,SmallTruck
588,SmallTruck27690,N2_LRP134b,0,SmallTruck
589,MediumTruck27692,N2_LRP164d,0,MediumTruck
590,MediumTruck27692,N2_LRP165c,0,MediumTruck
591,MediumTruck27692,N2_LRP165d,0,MediumTruck
592,HeavyTruck27697,N1_LRP449d,0.6823935418197217,HeavyTruck
593,MediumTruck27702,N1_LRP159a,0,MediumTruck
594,MediumTruck27705,N105_LRP035d,0,MediumTruck
595,MediumTruck27706,N2_LRP102a,0,MediumTruck
596,MediumTruck27713,N1_LRP450a,0,MediumTruck
597,LargeBus27714,N2_LRP012c,0,LargeBus
598,SmallTruck27721,N105_LRP039b,0,SmallTruck
599,SmallTruck27725,N2_LRP182a,0,SmallTruck
600,SmallTruck27725,N2_LRP181c,0,SmallTruck
601,MediumTruck27738,N2_LRP121c,0,MediumTruck
602,SmallTruck27740,N2_LRP140c,0,SmallTruck
603,SmallTruck27741,N2_LRP186b,0,SmallTruck
604,LargeBus27744,N1_LRP001a,0,LargeBus
605,LargeBus27745,N1_LRP456c,0.5375322356477915,LargeBus
606,MediumTruck27746,N1_LRP010b,0,MediumTruck
607,MediumTruck27746,N1_LRP010c,0,MediumTruck
608,SmallTruck27747,N2_LRP285c,0,SmallTruck
609,MediumTruck27754,N2_LRP118b,0,MediumTruck
610,MiniBus27757,N207_LRP066b,0,MiniBus
611,MediumTruck27759,N2_LRP226d,0,MediumTruck
612,MediumTruck27759,N2_LRP226c,0,MediumTruck
613,MediumTruck27648,N1_LRP027a,0,MediumTruck
614,MiniBus27649,N1_LRP444c,0,MiniBus
615,MiniBus27649,N1_LRP444b,0,MiniBus
616,MiniBus27649,N1_LRP444a,0,MiniBus
617,MediumTruck27653,N102_LRP055c,0,MediumTruck
618,MediumTruck27656,N105_LRP027c,0,MediumTruck
619,MediumTruck27657,N105_LRP021d,0,MediumTruck
620,MiniBus27661,N2_LRP221b,0,MiniBus
621,HeavyTruck27662,N208_LRP027f,0,HeavyTruck
622,SmallTruck27663,N208_LRP031b,0,SmallTruck
623,MediumTruck27665,N1_LRP444e,0,MediumTruck
624,MediumTruck27665,N1_LRP444d,0,MediumTruck
625,MediumTruck27665,N1_LRP444c,0,MediumTruck
626,LargeBus27666,N1_LRP034a,0,LargeBus
627,SmallTruck27667,N2_LRP264a,0,SmallTruck
628,SmallTruck27668,N1_LRP105a,0,SmallTruck
629,MediumTruck27676,N2_LRP124c,0,MediumTruck
630,SmallTruck27690,N2_LRP134c,0,SmallTruck
631,HeavyTruck27697,N1_LRP449c,0,HeavyTruck
632,MiniBus27711,N2_LRP211c,0,MiniBus
633,MediumTruck27712,N1_LRP010b,0,MediumTruck
634,MediumTruck27712,N1_LRP010c,0,MediumTruck
635,MediumTruck27712,N1_LRP011a,0,MediumTruck
636,MediumTruck27713,N1_LRP449d,3.624581835387123,MediumTruck
637,LargeBus27714,N2_LRP012f,0,LargeBus
638,MiniBus27726,N208_LRP011b,0,MiniBus
639,HeavyTruck27737,N105_LRP042b,0,HeavyTruck
640,MediumTruck27738,N2_LRP122b,0,MediumTruck
641,SmallTruck27740,N2_LRP140a,0,SmallTruck
642,SmallTruck27740,N2_LRP139b,0,SmallTruck
643,SmallTruck27741,N2_LRP184c,0,SmallTruck
644,LargeBus27745,N1_LRP456a,0,LargeBus
645,MediumTruck27746,N1_LRP011a,0,MediumTruck
646,SmallTruck27747,N2_LRP285a,0,SmallTruck
647,SmallTruck27747,N2_LRP284c,0,SmallTruck
648,MediumTruck27754,N2_LRP118e,0,MediumTruck
649,MediumTruck27754,N2_LRP118g,0,MediumTruck
650,MediumTruck27759,N2_LRP225c,0,MediumTruck
651,MiniBus27649,N1_LRP443d,5.133461574253117,MiniBus
652,MediumTruck27657,N105_LRP020c,0,MediumTruck
653,HeavyTruck27662,N208_LRP028d,0,HeavyTruck
654,MiniBus27664,N2_LRP018a,0,MiniBus
655,MediumTruck27665,N1_LRP444b,0,MediumTruck
656,MediumTruck27665,N1_LRP444a,0,MediumTruck
657,HeavyTruck27669,N102_LRP058a,0,HeavyTruck
658,MediumTruck27672,N1_LRP035a,0,MediumTruck
659,SmallTruck27673,N105_LRP024c,0,SmallTruck
660,MediumTruck27676,N2_LRP123e,0,MediumTruck
661,MediumTruck27676,N2_LRP123d,0,MediumTruck
662,MiniBus27678,N208_LRP027b,0,MiniBus
663,MiniBus27678,N208_LRP027d,0,MiniBus
664,MediumTruck27681,N1_LRP444e,0,MediumTruck
665,MediumTruck27681,N1_LRP444d,0,MediumTruck
666,MediumTruck27681,N1_LRP444c,0,MediumTruck
667,LargeBus27682,N1_LRP030a,0,LargeBus
668,MediumTruck27685,N102_LRP062c,0,MediumTruck
669,MediumTruck27685,N102_LRP062b,0,MediumTruck
670,SmallTruck27690,N2_LRP135a,0,SmallTruck
671,SmallTruck27690,N2_LRP135b,0,SmallTruck
672,MediumTruck27692,N2_LRP166d,0,MediumTruck
673,MediumTruck27692,N2_LRP166e,0,MediumTruck
674,MediumTruck27693,N2_LRP211b,0,MediumTruck
675,MediumTruck27693,N2_LRP211c,0,MediumTruck
676,HeavyTruck27697,N1_LRP448a,0,HeavyTruck
677,MediumTruck27700,N1_LRP098a,0,MediumTruck
678,LargeBus27701,N102_LRP065a,0,LargeBus
679,MiniBus27711,N2_LRP211b,0,MiniBus
680,MediumTruck27715,N2_LRP276a,0,MediumTruck
681,MediumTruck27724,N2_LRP135b,0,MediumTruck
682,SmallTruck27725,N2_LRP180c,0,SmallTruck
683,SmallTruck27725,N2_LRP180a,0,SmallTruck
684,MediumTruck27727,N208_LRP046b,0,MediumTruck
685,MediumTruck27729,N1_LRP452e,0,MediumTruck
686,MediumTruck27729,N1_LRP452d,0,MediumTruck
687,MediumTruck27729,N1_LRP452c,0,MediumTruck
688,MediumTruck27729,N1_LRP452a,0,MediumTruck
689,MediumTruck27736,N1_LRP020a,0,MediumTruck
690,MediumTruck27738,N2_LRP123c,0,MediumTruck
691,MediumTruck27738,N2_LRP123d,0,MediumTruck
692,MediumTruck27738,N2_LRP123e,0,MediumTruck
693,SmallTruck27740,N2_LRP139a,0,SmallTruck
694,LargeBus27745,N1_LRP455a,1.0686139628225038,LargeBus
695,SmallTruck27747,N2_LRP284b,0,SmallTruck
696,MediumTruck27754,N2_LRP119c,0,MediumTruck
697,MediumTruck27650,N2_LRP029b,0,MediumTruck
698,MediumTruck27654,N1_LRP120b,0,MediumTruck
699,HeavyTruck27662,N208_LRP029c,0,HeavyTruck
700,SmallTruck27663,N208_LRP029c,0,SmallTruck
701,MediumTruck27665,N1_LRP443d,5.133461574253117,MediumTruck
702,LargeBus27666,N1_LRP035a,0,LargeBus
703,LargeBus27666,N1_LRP036c,0,LargeBus
704,SmallTruck27668,N1_LRP107a,0,SmallTruck
705,MediumTruck27670,N1_LRP123a,1.1503061972330206,MediumTruck
706,MediumTruck27672,N1_LRP036c,0,MediumTruck
707,MediumTruck27676,N2_LRP123c,0,MediumTruck
708,MediumTruck27676,N2_LRP122b,0,MediumTruck
709,MiniBus27678,N208_LRP027f,0,MiniBus
710,LargeBus27680,N1_LRP023a,0,LargeBus
711,MediumTruck27681,N1_LRP444b,0,MediumTruck
712,MediumTruck27681,N1_LRP444a,0,MediumTruck
713,MiniBus27683,N2_LRP264a,0,MiniBus
714,MediumTruck27686,N1_LRP127a,0,MediumTruck
715,MediumTruck27687,N104_LRP028a,0,MediumTruck
716,MediumTruck27692,N2_LRP167b,0,MediumTruck
717,MediumTruck27692,N2_LRP167c,0,MediumTruck
718,HeavyTruck27697,N1_LRP447c,2.0683629326031614,HeavyTruck
719,MediumTruck27705,N105_LRP032c,0,MediumTruck
720,MediumTruck27705,N105_LRP032b,0,MediumTruck
721,MediumTruck27712,N1_LRP012a,0,MediumTruck
722,MediumTruck27712,N1_LRP012b,0,MediumTruck
723,MediumTruck27724,N2_LRP135a,0,MediumTruck
724,MediumTruck27724,N2_LRP134c,0,MediumTruck
725,SmallTruck27725,N2_LRP179a,0,SmallTruck
726,MediumTruck27729,N1_LRP451e,0,MediumTruck
727,HeavyTruck27737,N105_LRP041c,0,HeavyTruck
728,MediumTruck27738,N2_LRP124c,0,MediumTruck
729,SmallTruck27740,N2_LRP138b,0,SmallTruck
730,SmallTruck27740,N2_LRP138a,0.14983434797574469,SmallTruck
731,SmallTruck27741,N2_LRP183d,0,SmallTruck
732,SmallTruck27741,N2_LRP183c,0,SmallTruck
733,LargeBus27744,N1_LRP004b,0,LargeBus
734,SmallTruck27747,N2_LRP283b,0,SmallTruck
735,MediumTruck27754,N2_LRP120a,0,MediumTruck
736,MiniBus27758,N208_LRP004c,0,MiniBus
737,MediumTruck27759,N2_LRP224b,0,MediumTruck
738,SmallTruck27766,N104_LRPSa,0,SmallTruck
739,SmallTruck27768,N1_LRP012a,0,SmallTruck
740,SmallTruck27768,N1_LRP012b,0,SmallTruck
741,MediumTruck27648,N1_LRP030a,0,MediumTruck
742,LargeBus27652,N1_LRP051a,0,LargeBus
743,MiniBus27661,N2_LRP224b,0,MiniBus
744,SmallTruck27663,N208_LRP028d,0,SmallTruck
745,SmallTruck27667,N2_LRP262a,0,SmallTruck
746,SmallTruck27667,N2_LRP261b,0,SmallTruck
747,SmallTruck27673,N105_LRP023c,0,SmallTruck
748,MediumTruck27676,N2_LRP121c,0,MediumTruck
749,MiniBus27678,N208_LRP028d,0,MiniBus
750,MiniBus27679,N2_LRP200c,0,MiniBus
751,MediumTruck27681,N1_LRP443d,5.133461574253117,MediumTruck
752,SmallTruck27689,N105_LRP027c,0,SmallTruck
753,MediumTruck27692,N2_LRP168a,0,MediumTruck
754,MediumTruck27692,N2_LRP168c,0,MediumTruck
755,MediumTruck27704,N105_LRP017c,0,MediumTruck
756,SmallTruck27707,N204_LRP020b,0,SmallTruck
757,MediumTruck27712,N1_LRP014a,0,MediumTruck
758,MediumTruck27715,N2_LRP274e,0,MediumTruck
759,MediumTruck27724,N2_LRP134b,0,MediumTruck
760,SmallTruck27725,N2_LRP178b,0,SmallTruck
761,SmallTruck27725,N2_LRP178a,0,SmallTruck
762,MediumTruck27729,N1_LRP451b,0,MediumTruck
763,MediumTruck27729,N1_LRP450e,0,MediumTruck
764,MediumTruck27729,N1_LRP450c,0,MediumTruck
765,MiniBus27734,N104_LRP010a,0,MiniBus
766,HeavyTruck27737,N105_LRP040c,0,HeavyTruck
767,MediumTruck27738,N2_LRP125a,0,MediumTruck
768,MediumTruck27738,N2_LRP125b,0,MediumTruck
769,MediumTruck27738,N2_LRP125c,0,MediumTruck
770,SmallTruck27741,N2_LRP183a,0,SmallTruck
771,SmallTruck27741,N2_LRP182d,0,SmallTruck
772,SmallTruck27741,N2_LRP182b,0,SmallTruck
773,SmallTruck27751,N104_LRP044d,0,SmallTruck
774,MediumTruck27754,N2_LRP121a,0,MediumTruck
775,MediumTruck27756,N2_LRP141b,0,MediumTruck
776,MediumTruck27756,N2_LRP141a,0,MediumTruck
777,SmallTruck27764,N102_LRPSc,0,SmallTruck
778,MediumTruck27765,N102_LRP082a,0,MediumTruck
779,MediumTruck27654,N1_LRP119a,0,MediumTruck
780,MediumTruck27654,N1_LRP118d,0,MediumTruck
781,MediumTruck27656,N105_LRP030c,0,MediumTruck
782,MiniBus27661,N2_LRP225c,0,MiniBus
783,HeavyTruck27662,N208_LRP031b,0,HeavyTruck
784,HeavyTruck27662,N208_LRP031d,0,HeavyTruck
785,SmallTruck27663,N208_LRP027f,0,SmallTruck
786,SmallTruck27663,N208_LRP027d,0,SmallTruck
787,MiniBus27664,N2_LRP021a,0,MiniBus
788,SmallTruck27667,N2_LRP261a,0,SmallTruck
789,SmallTruck27668,N1_LRP109a,0,SmallTruck
790,SmallTruck27673,N105_LRP022c,0,SmallTruck
791,MediumTruck27676,N2_LRP121a,0,MediumTruck
792,MiniBus27678,N208_LRP029c,0,MiniBus
793,MiniBus27679,N2_LRP199d,0,MiniBus
794,LargeBus27682,N1_LRP033a,0,LargeBus
795,LargeBus27682,N1_LRP033b,0,LargeBus
796,SmallTruck27690,N2_LRP138a,0.1104808870681345,SmallTruck
797,MediumTruck27692,N2_LRP169b,0,MediumTruck
798,MediumTruck27693,N2_LRP214b,0,MediumTruck
799,LargeBus27701,N102_LRP062c,0,LargeBus
800,LargeBus27701,N102_LRP062b,0,LargeBus
801,MediumTruck27705,N105_LRP030c,0,MediumTruck
802,MediumTruck27706,N2_LRP098b,0,MediumTruck
803,MediumTruck27713,N1_LRP449c,0,MediumTruck
804,LargeBus27714,N2_LRP016a,0,LargeBus
805,SmallTruck27716,N1_LRP068a,0,SmallTruck
806,SmallTruck27721,N105_LRP035d,0,SmallTruck
807,MediumTruck27724,N2_LRP133a,0,MediumTruck
808,MediumTruck27729,N1_LRP450a,0,MediumTruck
809,LargeBus27730,N2_LRP012c,0,LargeBus
810,HeavyTruck27737,N105_LRP039b,0,HeavyTruck
811,MediumTruck27738,N2_LRP125d,0,MediumTruck
812,MediumTruck27738,N2_LRP126a,0,MediumTruck
813,SmallTruck27741,N2_LRP182a,0,SmallTruck
814,SmallTruck27741,N2_LRP181c,0,SmallTruck
815,SmallTruck27748,N1_LRP088a,0,SmallTruck
816,MediumTruck27754,N2_LRP121c,0,MediumTruck
817,MediumTruck27756,N2_LRP140c,0,MediumTruck
818,MiniBus27757,N207_LRP061d,0,MiniBus
819,MediumTruck27760,N1_LRP001a,0,MediumTruck
820,LargeBus27761,N1_LRP456c,2.1899160343371284,LargeBus
821,MediumTruck27763,N2_LRP285c,0,MediumTruck
822,SmallTruck27764,N102_LRP002a,0,SmallTruck
823,SmallTruck27768,N1_LRP014a,0,SmallTruck
824,SmallTruck27773,N207_LRP066b,0,SmallTruck
825,MiniBus27775,N208_LRP055a,0,MiniBus
826,MediumTruck27657,N105_LRP017c,0,MediumTruck
827,SmallTruck27659,N204_LRP003b,0,SmallTruck
828,MiniBus27661,N2_LRP226c,0,MiniBus
829,SmallTruck27663,N208_LRP027b,0,SmallTruck
830,MiniBus27664,N2_LRP021b,0,MiniBus
831,HeavyTruck27669,N102_LRP055c,0,HeavyTruck
832,MediumTruck27670,N1_LRP122a,0,MediumTruck
833,SmallTruck27673,N105_LRP021d,0,SmallTruck
834,MiniBus27678,N208_LRP031b,0,MiniBus
835,LargeBus27682,N1_LRP034a,0,LargeBus
836,MiniBus27683,N2_LRP262a,0,MiniBus
837,MiniBus27683,N2_LRP261b,0,MiniBus
838,MediumTruck27692,N2_LRP169c,0,MediumTruck
839,MediumTruck27692,N2_LRP169d,0,MediumTruck
840,MediumTruck27692,N2_LRP169e,0,MediumTruck
841,MediumTruck27692,N2_LRP169f,0,MediumTruck
842,MediumTruck27692,N2_LRP170a,0,MediumTruck
843,MediumTruck27692,N2_LRP170b,0,MediumTruck
844,HeavyTruck27697,N1_LRP447b,0,HeavyTruck
845,HeavyTruck27697,N1_LRP447a,0,HeavyTruck
846,HeavyTruck27697,N1_LRP446d,0,HeavyTruck
847,MediumTruck27706,N2_LRP097a,0,MediumTruck
848,MiniBus27711,N2_LRP207b,0,MiniBus
849,MediumTruck27713,N1_LRP448a,0,MediumTruck
850,MediumTruck27724,N2_LRP132c,0,MediumTruck
851,MediumTruck27724,N2_LRP132b,0,MediumTruck
852,MediumTruck27724,N2_LRP132a,0,MediumTruck
853,SmallTruck27725,N2_LRP177a,0,SmallTruck
854,SmallTruck27725,N2_LRP176e,0.27433814199536777,SmallTruck
855,MediumTruck27728,N1_LRP010b,0,MediumTruck
856,MediumTruck27728,N1_LRP010c,0,MediumTruck
857,MediumTruck27728,N1_LRP011a,0,MediumTruck
858,MediumTruck27729,N1_LRP449d,0.16111590494128752,MediumTruck
859,LargeBus27730,N2_LRP012f,0,LargeBus
860,LargeBus27732,N1_LRP094a,0,LargeBus
861,MediumTruck27736,N1_LRP023a,0,MediumTruck
862,MediumTruck27738,N2_LRP126b,0,MediumTruck
863,MediumTruck27738,N2_LRP126c,0,MediumTruck
864,MediumTruck27738,N2_LRP126d,0,MediumTruck
865,MediumTruck27738,N2_LRP127b,0,MediumTruck
866,SmallTruck27752,N1_LRP004b,0,SmallTruck
867,MediumTruck27753,N105_LRP042b,0,MediumTruck
868,MediumTruck27754,N2_LRP122b,0,MediumTruck
869,MediumTruck27756,N2_LRP140a,0,MediumTruck
870,MediumTruck27756,N2_LRP139b,0,MediumTruck
871,MediumTruck27763,N2_LRP285a,0,MediumTruck
872,MediumTruck27763,N2_LRP284c,0,MediumTruck
873,SmallTruck27764,N102_LRP002b,0,SmallTruck
874,SmallTruck27764,N102_LRP002c,0,SmallTruck
875,SmallTruck27766,N1_LRP145a,0,SmallTruck
876,SmallTruck27770,N204_LRP003b,0,SmallTruck
877,SmallTruck27655,N104_LRP017b,0,SmallTruck
878,MediumTruck27656,N105_LRP032b,0,MediumTruck
879,MediumTruck27656,N105_LRP032c,0,MediumTruck
880,MiniBus27661,N2_LRP226d,0,MiniBus
881,SmallTruck27673,N105_LRP020c,0,SmallTruck
882,MediumTruck27676,N2_LRP120a,0,MediumTruck
883,MediumTruck27676,N2_LRP119c,0,MediumTruck
884,LargeBus27680,N1_LRP026a,0,LargeBus
885,LargeBus27680,N1_LRP026b,0,LargeBus
886,MiniBus27683,N2_LRP261a,0,MiniBus
887,MediumTruck27685,N102_LRP058a,0,MediumTruck
888,SmallTruck27689,N105_LRP024c,0,SmallTruck
889,SmallTruck27690,N2_LRP138b,0,SmallTruck
890,SmallTruck27690,N2_LRP139a,0,SmallTruck
891,MediumTruck27692,N2_LRP170c,0,MediumTruck
892,MediumTruck27692,N2_LRP170e,0,MediumTruck
893,MediumTruck27692,N2_LRP170f,0,MediumTruck
894,MediumTruck27692,N2_LRP170g,0,MediumTruck
895,MediumTruck27692,N2_LRP170h,0,MediumTruck
896,MediumTruck27692,N2_LRP170i,0,MediumTruck
897,MediumTruck27692,N2_LRP170j,0,MediumTruck
898,MediumTruck27693,N2_LRP216a,0,MediumTruck
899,SmallTruck27694,N208_LRP024d,0,SmallTruck
900,MediumTruck27695,N208_LRP034d,0,MediumTruck
901,MediumTruck27695,N208_LRP034c,0,MediumTruck
902,MediumTruck27696,N1_LRP020a,0,MediumTruck
903,HeavyTruck27697,N1_LRP446b,0,HeavyTruck
904,MediumTruck27706,N2_LRP096c,0,MediumTruck
905,MiniBus27711,N2_LRP206b,0,MiniBus
906,MediumTruck27713,N1_LRP447c,1.5142672515855655,MediumTruck
907,MiniBus27718,N104_LRP017b,0,MiniBus
908,SmallTruck27725,N2_LRP176d,0,SmallTruck
909,MediumTruck27729,N1_LRP449c,0,MediumTruck
910,MediumTruck27731,N2_LRP276a,0,MediumTruck
911,MediumTruck27738,N2_LRP127c,0,MediumTruck
912,MediumTruck27738,N2_LRP128a,0,MediumTruck
913,SmallTruck27740,N2_LRP135b,0,SmallTruck
914,SmallTruck27741,N2_LRP180c,0,SmallTruck
915,SmallTruck27741,N2_LRP180a,0,SmallTruck
916,SmallTruck27742,N208_LRP011b,0,SmallTruck
917,MediumTruck27743,N208_LRP046b,0,MediumTruck
918,LargeBus27745,N1_LRP452e,0,LargeBus
919,LargeBus27745,N1_LRP452d,0,LargeBus
920,LargeBus27745,N1_LRP452c,0,LargeBus
921,LargeBus27745,N1_LRP452a,0,LargeBus
922,MediumTruck27754,N2_LRP123c,0,MediumTruck
923,MediumTruck27754,N2_LRP123d,0,MediumTruck
924,MediumTruck27754,N2_LRP123e,0,MediumTruck
925,MediumTruck27756,N2_LRP139a,0,MediumTruck
926,MediumTruck27759,N2_LRP221b,0,MediumTruck
927,MediumTruck27763,N2_LRP284b,0,MediumTruck
928,MediumTruck27648,N1_LRP033a,0,MediumTruck
929,MediumTruck27648,N1_LRP033b,0,MediumTruck
930,MiniBus27649,N1_LRP443c,0,MiniBus
931,MiniBus27661,N2_LRP228b,0,MiniBus
932,SmallTruck27667,N2_LRP258a,0,SmallTruck
933,SmallTruck27668,N1_LRP111a,0,SmallTruck
934,MediumTruck27676,N2_LRP118g,0,MediumTruck
935,MediumTruck27676,N2_LRP118e,0,MediumTruck
936,MiniBus27678,N208_LRP031d,0,MiniBus
937,LargeBus27680,N1_LRP027a,0,LargeBus
938,LargeBus27682,N1_LRP035a,0,LargeBus
939,LargeBus27682,N1_LRP036c,0,LargeBus
940,MediumTruck27686,N1_LRP123a,1.0922885517507182,MediumTruck
941,SmallTruck27690,N2_LRP139b,0,SmallTruck
942,MediumTruck27692,N2_LRP171d,0,MediumTruck
943,MediumTruck27692,N2_LRP171e,0,MediumTruck
944,MediumTruck27692,N2_LRP171f,0,MediumTruck
945,MediumTruck27693,N2_LRP216b,0,MediumTruck
946,HeavyTruck27697,N1_LRP445d,0,HeavyTruck
947,HeavyTruck27697,N1_LRP445b,2.494650001532084,HeavyTruck
948,LargeBus27699,N2_LRP264a,0,LargeBus
949,SmallTruck27703,N104_LRP028a,0,SmallTruck
950,MediumTruck27704,N105_LRP020c,0,MediumTruck
951,MediumTruck27706,N2_LRP096a,0,MediumTruck
952,MediumTruck27706,N2_LRP095a,0,MediumTruck
953,LargeBus27714,N2_LRP018a,0,LargeBus
954,HeavyTruck27717,N102_LRP065a,0,HeavyTruck
955,SmallTruck27721,N105_LRP032c,0,SmallTruck
956,SmallTruck27721,N105_LRP032b,0,SmallTruck
957,SmallTruck27725,N2_LRP176c,0,SmallTruck
958,SmallTruck27725,N2_LRP176b,0,SmallTruck
959,SmallTruck27725,N2_LRP175f,0,SmallTruck
960,SmallTruck27725,N2_LRP175e,0,SmallTruck
961,SmallTruck27725,N2_LRP175d,0,SmallTruck
962,MediumTruck27728,N1_LRP012a,0,MediumTruck
