,Truck id,Bridge id,Waiting time,Type
6810,MediumTruck106090,N2_LRP169d,0,MediumTruck
6811,SmallTruck106092,N2_LRP200c,0,SmallTruck
6812,MediumTruck106097,N1_LRP414a,0,MediumTruck
6813,SmallTruck106098,N2_LRP054b,0,SmallTruck
6814,LargeBus106103,N1_LRP131b,0,LargeBus
6815,MiniBus106111,N2_LRP170c,0,MiniBus
6816,LargeBus106113,N1_LRP414a,0,LargeBus
6817,SmallTruck106122,N2_LRP067c,0,SmallTruck
6818,MediumTruck106128,N2_LRP040a,0,MediumTruck
6819,MediumTruck106128,N2_LRP040b,0,MediumTruck
6820,LargeBus106129,N1_LRP418b,1.165248304019771,LargeBus
6821,LargeBus106130,N2_LRP053a,0,LargeBus
6822,MediumTruck106132,N1_LRP034a,0,MediumTruck
6823,MediumTruck106133,N102_LRP034b,0,MediumTruck
6824,MiniBus106145,N1_LRP420e,0,MiniBus
6825,MediumTruck106146,N1_LRP051a,0,MediumTruck
6826,MediumTruck106149,N102_LRP038d,0,MediumTruck
6827,MediumTruck106149,N102_LRP038b,0,MediumTruck
6828,SmallTruck106155,N2_LRP106b,0,SmallTruck
6829,SmallTruck106155,N2_LRP106a,0,SmallTruck
6830,MediumTruck106157,N2_LRP152d,0,MediumTruck
6831,MediumTruck106157,N2_LRP152c,0.11908464017263327,MediumTruck
6832,SmallTruck106161,N1_LRP424a,0.10469865549287091,SmallTruck
6833,SmallTruck106163,N2_LRP248a,0,SmallTruck
6834,MediumTruck106164,N1_LRP122a,0,MediumTruck
6835,MediumTruck106168,N2_LRP039c,0,MediumTruck
6836,LargeBus106173,N2_LRP155a,0,LargeBus
6837,LargeBus106177,N1_LRP425b,0,LargeBus
6838,LargeBus106177,N1_LRP425a,0,LargeBus
6839,MediumTruck106184,N2_LRP035b,0,MediumTruck
6840,SmallTruck106186,N2_LRP081b,0,SmallTruck
6841,SmallTruck106186,N2_LRP081a,0,SmallTruck
6842,MediumTruck106193,N1_LRP430c,0,MediumTruck
6843,MediumTruck106193,N1_LRP430b,0,MediumTruck
6844,LargeBus106194,N2_LRP035b,0,LargeBus
6845,MediumTruck106201,N105_LRP017c,0,MediumTruck
6846,SmallTruck106202,N2_LRP138a,0,SmallTruck
6847,HeavyTruck106204,N2_LRP171d,0,HeavyTruck
6848,HeavyTruck106204,N2_LRP171e,0,HeavyTruck
6849,HeavyTruck106204,N2_LRP171f,0,HeavyTruck
6850,MiniBus106206,N208_LRP034c,0,MiniBus
6851,MiniBus106206,N208_LRP034d,0,MiniBus
6852,MediumTruck106208,N1_LRP026b,0,MediumTruck
6853,LargeBus106209,N1_LRP437b,0,LargeBus
6854,LargeBus106209,N1_LRP437a,0.4876719164309178,LargeBus
6855,MediumTruck106214,N104_LRP028a,0,MediumTruck
6856,MediumTruck106217,N105_LRP021d,0,MediumTruck
6857,MiniBus106220,N2_LRP122b,0.30266609593842025,MiniBus
6858,MediumTruck106222,N208_LRP027b,0,MediumTruck
6859,MediumTruck106222,N208_LRP027d,0,MediumTruck
6860,SmallTruck106225,N1_LRP438c,0,SmallTruck
6861,SmallTruck106225,N1_LRP438b,0,SmallTruck
6862,MediumTruck106229,N102_LRP058a,0,MediumTruck
6863,SmallTruck106237,N2_LRP216a,0,SmallTruck
6864,MediumTruck106239,N208_LRP034d,0,MediumTruck
6865,MediumTruck106239,N208_LRP034c,0,MediumTruck
6866,SmallTruck106242,N1_LRP027a,0.2323455969305069,SmallTruck
6867,MediumTruck106245,N102_LRP062c,0,MediumTruck
6868,MediumTruck106245,N102_LRP062b,0,MediumTruck
6869,SmallTruck106250,N2_LRP129c,0,SmallTruck
6870,SmallTruck106250,N2_LRP130a,0,SmallTruck
6871,SmallTruck106250,N2_LRP130b,0.34475230392217004,SmallTruck
6872,MediumTruck106255,N2_LRP211c,0,MediumTruck
6873,MediumTruck106255,N2_LRP211b,0,MediumTruck
6874,MediumTruck106257,N1_LRP444e,0,MediumTruck
6875,MediumTruck106257,N1_LRP444d,0,MediumTruck
6876,MediumTruck106257,N1_LRP444c,0,MediumTruck
6877,SmallTruck106258,N2_LRP016a,0,SmallTruck
6878,SmallTruck106275,N2_LRP276a,0,SmallTruck
6879,MiniBus106285,N2_LRP179a,0,MiniBus
6880,MiniBus106285,N2_LRP178b,0,MiniBus
6881,MediumTruck106286,N208_LRP011b,0,MediumTruck
6882,MediumTruck106289,N1_LRP451b,0,MediumTruck
6883,MediumTruck106289,N1_LRP450e,0,MediumTruck
6884,SmallTruck106300,N2_LRP140a,0,SmallTruck
6885,SmallTruck106300,N2_LRP139b,0,SmallTruck
6886,MediumTruck106305,N1_LRP455a,0,MediumTruck
6887,MediumTruck106307,N2_LRP284b,0,MediumTruck
6888,MediumTruck105989,N102_LRPSc,0,MediumTruck
6889,MediumTruck106001,N1_LRP391a,0,MediumTruck
6890,MediumTruck106012,N2_LRP073g,1.1705485975452388,MediumTruck
6891,SmallTruck106015,N2_LRP154c,0,SmallTruck
6892,MiniBus106020,N2_LRP012c,0,MiniBus
6893,MiniBus106020,N2_LRP012f,0,MiniBus
6894,LargeBus106021,N102_LRP002a,0,LargeBus
6895,MediumTruck106024,N2_LRP074a,0,MediumTruck
6896,MediumTruck106026,N2_LRP178b,0,MediumTruck
6897,MediumTruck106026,N2_LRP179a,0,MediumTruck
6898,LargeBus106034,N2_LRP078a,0,LargeBus
6899,SmallTruck106035,N2_LRP216b,2.1557623587062658,SmallTruck
6900,MediumTruck106042,N2_LRP048a,0.4149824011786946,MediumTruck
6901,SmallTruck106046,N2_LRP216a,0,SmallTruck
6902,MediumTruck106047,N2_LRP162d,0,MediumTruck
6903,MediumTruck106047,N2_LRP162c,0,MediumTruck
6904,MediumTruck106047,N2_LRP162a,0,MediumTruck
6905,MediumTruck106047,N2_LRP161c,0,MediumTruck
6906,MediumTruck106050,N1_LRP077a,0,MediumTruck
6907,MediumTruck106064,N2_LRP055b,0,MediumTruck
6908,MediumTruck106064,N2_LRP056a,0,MediumTruck
6909,LargeBus106070,N102_LRP002c,0,LargeBus
6910,MediumTruck106073,N2_LRP040b,0,MediumTruck
6911,SmallTruck106074,N2_LRP170c,0,SmallTruck
6912,SmallTruck106076,N207_LRP066b,0,SmallTruck
6913,MediumTruck106081,N1_LRP412a,0,MediumTruck
6914,MediumTruck106081,N1_LRP411b,0,MediumTruck
6915,MediumTruck106082,N2_LRP058c,0,MediumTruck
6916,MediumTruck106082,N2_LRP059a,0,MediumTruck
6917,LargeBus106083,N2_LRP226d,0,LargeBus
6918,LargeBus106083,N2_LRP226c,0,LargeBus
6919,SmallTruck106085,N102_LRP022a,0,SmallTruck
6920,MiniBus106087,N1_LRP166a,4.678632568429223,MiniBus
6921,MediumTruck106088,N2_LRP057b,0.9971592251795488,MediumTruck
6922,MediumTruck106090,N2_LRP169e,0,MediumTruck
6923,MediumTruck106090,N2_LRP169f,0,MediumTruck
6924,MediumTruck106090,N2_LRP170a,0,MediumTruck
6925,MediumTruck106090,N2_LRP170b,0.13712189059939037,MediumTruck
6926,SmallTruck106098,N2_LRP055b,0,SmallTruck
6927,LargeBus106101,N102_LRP022a,0,LargeBus
6928,MiniBus106111,N2_LRP170b,1.1371218905993903,MiniBus
6929,MediumTruck106112,N1_LRP051a,0,MediumTruck
6930,MediumTruck106114,N2_LRP052a,0,MediumTruck
6931,LargeBus106115,N2_LRP231d,0,LargeBus
6932,LargeBus106115,N2_LRP231c,0,LargeBus
6933,MediumTruck106117,N102_LRP029d,0,MediumTruck
6934,MediumTruck106124,N2_LRP098b,0,MediumTruck
6935,LargeBus106125,N2_LRP141b,0,LargeBus
6936,MediumTruck106128,N2_LRP041b,0,MediumTruck
6937,LargeBus106130,N2_LRP054a,0,LargeBus
6938,MediumTruck106131,N2_LRP240a,0,MediumTruck
6939,MediumTruck106132,N1_LRP033b,0,MediumTruck
6940,MediumTruck106132,N1_LRP033a,0,MediumTruck
6941,MediumTruck106133,N102_LRP033c,1.1092313021777207,MediumTruck
6942,MediumTruck106140,N2_LRP104a,0,MediumTruck
6943,MiniBus106143,N208_LRP004c,0.2977907581857668,MiniBus
6944,MiniBus106145,N1_LRP420d,0,MiniBus
6945,MiniBus106145,N1_LRP420c,0,MiniBus
6946,MiniBus106145,N1_LRP420a,0,MiniBus
6947,MediumTruck106147,N2_LRP243b,0,MediumTruck
6948,MediumTruck106149,N102_LRP037d,0,MediumTruck
6949,MediumTruck106149,N102_LRP037c,0,MediumTruck
6950,MediumTruck106153,N105_LRP003a,0,MediumTruck
6951,SmallTruck106154,N2_LRP074a,0,SmallTruck
6952,MediumTruck106157,N2_LRP152b,0,MediumTruck
6953,MediumTruck106159,N2_LRP184c,0,MediumTruck
6954,MediumTruck106164,N1_LRP123a,0,MediumTruck
6955,MediumTruck106166,N1_LRP107a,0,MediumTruck
6956,MediumTruck106168,N2_LRP040a,0,MediumTruck
6957,MediumTruck106168,N2_LRP040b,0,MediumTruck
6958,MediumTruck106170,N2_LRP078a,0,MediumTruck
6959,LargeBus106173,N2_LRP154c,0,LargeBus
6960,LargeBus106177,N1_LRP424e,0,LargeBus
6961,LargeBus106177,N1_LRP424c,1.1106295776929003,LargeBus
6962,MiniBus106179,N2_LRP248a,0,MiniBus
6963,MediumTruck106181,N102_LRP045a,0.09422326502129194,MediumTruck
6964,SmallTruck106186,N2_LRP079d,0,SmallTruck
6965,SmallTruck106186,N2_LRP079b,0,SmallTruck
6966,MediumTruck106193,N1_LRP430a,0,MediumTruck
6967,MediumTruck106193,N1_LRP429f,0.019945386433553494,MediumTruck
6968,SmallTruck106202,N2_LRP138b,0,SmallTruck
6969,SmallTruck106202,N2_LRP139a,0,SmallTruck
6970,HeavyTruck106204,N2_LRP172c,0,HeavyTruck
6971,HeavyTruck106204,N2_LRP172d,0,HeavyTruck
6972,MediumTruck106208,N1_LRP027a,1.2323455969305068,MediumTruck
6973,MediumTruck106217,N105_LRP020c,0,MediumTruck
6974,MediumTruck106222,N208_LRP027f,0,MediumTruck
6975,LargeBus106224,N1_LRP026a,0,LargeBus
6976,LargeBus106224,N1_LRP026b,0,LargeBus
6977,SmallTruck106225,N1_LRP438a,0,SmallTruck
6978,SmallTruck106228,N102_LRP022a,0,SmallTruck
6979,MediumTruck106232,N105_LRP024c,0,MediumTruck
6980,MediumTruck106233,N105_LRP024c,0,MediumTruck
6981,MediumTruck106234,N2_LRP093a,0,MediumTruck
6982,SmallTruck106237,N2_LRP216b,3.1557623587062658,SmallTruck
6983,MediumTruck106238,N208_LRP024d,0.040820085988385976,MediumTruck
6984,SmallTruck106241,N1_LRP441a,0,SmallTruck
6985,SmallTruck106250,N2_LRP130c,0,SmallTruck
6986,MediumTruck106252,N2_LRP132c,0,MediumTruck
6987,MediumTruck106252,N2_LRP132b,0,MediumTruck
6988,MediumTruck106252,N2_LRP132a,0,MediumTruck
6989,MediumTruck106257,N1_LRP444b,0,MediumTruck
6990,MediumTruck106257,N1_LRP444a,0,MediumTruck
6991,MediumTruck106260,N102_LRP015a,0.009778485656484237,MediumTruck
6992,SmallTruck106261,N102_LRP065a,0,SmallTruck
6993,SmallTruck106271,N2_LRP214b,0,SmallTruck
6994,MediumTruck106273,N1_LRP447c,0,MediumTruck
6995,LargeBus106276,N1_LRP068a,0,LargeBus
6996,SmallTruck106278,N1_LRP136a,0,SmallTruck
6997,SmallTruck106280,N2_LRP012c,0,SmallTruck
6998,MiniBus106285,N2_LRP178a,0,MiniBus
6999,MediumTruck106287,N2_LRP216b,4.155762358706266,MediumTruck
7000,MediumTruck106289,N1_LRP450c,0,MediumTruck
7001,MediumTruck106289,N1_LRP450a,0,MediumTruck
7002,MediumTruck106297,N105_LRP041c,0,MediumTruck
7003,MediumTruck106298,N2_LRP121c,0,MediumTruck
7004,SmallTruck106300,N2_LRP139a,0,SmallTruck
7005,HeavyTruck106303,N2_LRP221b,0,HeavyTruck
7006,MediumTruck106307,N2_LRP283b,0,MediumTruck
7007,LargeBus106310,N1_LRP143a,0,LargeBus
7008,SmallTruck106318,N208_LRP004c,1.2977907581857668,SmallTruck
7009,LargeBus106319,N2_LRP226d,0,LargeBus
7010,HeavyTruck106326,N104_LRPSa,0,HeavyTruck
7011,MediumTruck105991,N1_LRP107a,0,MediumTruck
7012,MediumTruck106001,N1_LRP390a,0,MediumTruck
7013,MediumTruck106002,N2_LRP079a,1.1896178616942377,MediumTruck
7014,SmallTruck106015,N2_LRP153b,0,SmallTruck
7015,SmallTruck106015,N2_LRP153a,0,SmallTruck
7016,MediumTruck106017,N1_LRP400a,0,MediumTruck
7017,MediumTruck106026,N2_LRP180a,0,MediumTruck
7018,LargeBus106034,N2_LRP079a,2.189617861694238,LargeBus
7019,MediumTruck106041,N2_LRP048b,0,MediumTruck
7020,MediumTruck106042,N2_LRP047c,0,MediumTruck
7021,LargeBus106043,N2_LRP151b,0,LargeBus
7022,LargeBus106043,N2_LRP152a,0,LargeBus
7023,LargeBus106043,N2_LRP152b,0,LargeBus
7024,LargeBus106043,N2_LRP152c,0.34861604234273325,LargeBus
7025,SmallTruck106044,N2_LRP214b,0,SmallTruck
7026,MediumTruck106047,N2_LRP161b,0,MediumTruck
7027,MediumTruck106047,N2_LRP161a,0,MediumTruck
7028,MediumTruck106052,N1_LRP014a,0,MediumTruck
7029,SmallTruck106055,N1_LRP123a,0,SmallTruck
7030,MediumTruck106059,N2_LRP084a,0,MediumTruck
7031,MiniBus106062,N2_LRP216a,0,MiniBus
7032,MediumTruck106064,N2_LRP057a,0,MediumTruck
7033,SmallTruck106067,N2_LRP225c,0,SmallTruck
7034,SmallTruck106069,N102_LRP017a,0,SmallTruck
7035,MediumTruck106073,N2_LRP041b,0,MediumTruck
7036,SmallTruck106074,N2_LRP170e,0.025815602675855344,SmallTruck
7037,SmallTruck106075,N2_LRP138a,0,SmallTruck
7038,MediumTruck106081,N1_LRP411a,0,MediumTruck
7039,LargeBus106083,N2_LRP225c,0,LargeBus
7040,MediumTruck106090,N2_LRP170c,0,MediumTruck
7041,MediumTruck106097,N1_LRP412d,0,MediumTruck
7042,MediumTruck106097,N1_LRP412b,0,MediumTruck
7043,SmallTruck106098,N2_LRP056a,0,SmallTruck
7044,SmallTruck106106,N2_LRP061a,0,SmallTruck
7045,MediumTruck106110,N2_LRP228b,0.42080601446282423,MediumTruck
7046,LargeBus106113,N1_LRP412d,0,LargeBus
7047,LargeBus106113,N1_LRP412b,0,LargeBus
7048,LargeBus106115,N2_LRP230e,0,LargeBus
7049,LargeBus106115,N2_LRP230c,0,LargeBus
7050,LargeBus106116,N102_LRP055c,0,LargeBus
7051,SmallTruck106122,N2_LRP066a,0,SmallTruck
7052,MediumTruck106124,N2_LRP097a,3.1492546451616996,MediumTruck
7053,LargeBus106125,N2_LRP141a,0,LargeBus
7054,MediumTruck106128,N2_LRP042a,0,MediumTruck
7055,LargeBus106130,N2_LRP054b,0,LargeBus
7056,MediumTruck106131,N2_LRP239a,0,MediumTruck
7057,MediumTruck106131,N2_LRP238c,0,MediumTruck
7058,HeavyTruck106134,N1_LRP098a,0,HeavyTruck
7059,MediumTruck106140,N2_LRP103c,0,MediumTruck
7060,MiniBus106145,N1_LRP418b,0.21517559271711553,MiniBus
7061,MediumTruck106147,N2_LRP243a,0,MediumTruck
7062,MediumTruck106147,N2_LRP242a,0,MediumTruck
7063,MediumTruck106149,N102_LRP036d,0,MediumTruck
7064,SmallTruck106154,N2_LRP073g,1.1705485975452388,SmallTruck
7065,SmallTruck106155,N2_LRP104a,0,SmallTruck
7066,MediumTruck106157,N2_LRP152a,0,MediumTruck
7067,MediumTruck106157,N2_LRP151b,0,MediumTruck
7068,MediumTruck106159,N2_LRP183d,0,MediumTruck
7069,SmallTruck106161,N1_LRP423d,0,SmallTruck
7070,SmallTruck106161,N1_LRP423c,0,SmallTruck
7071,SmallTruck106161,N1_LRP423b,0.07711912674864561,SmallTruck
7072,SmallTruck106163,N2_LRP246c,0,SmallTruck
7073,MediumTruck106168,N2_LRP041b,0,MediumTruck
7074,LargeBus106173,N2_LRP153b,0,LargeBus
7075,LargeBus106173,N2_LRP153a,0,LargeBus
7076,LargeBus106173,N2_LRP152d,0,LargeBus
7077,SmallTruck106186,N2_LRP079a,3.189617861694238,SmallTruck
7078,SmallTruck106202,N2_LRP139b,0,SmallTruck
7079,MediumTruck106207,N208_LRP024d,1.040820085988386,MediumTruck
7080,LargeBus106209,N1_LRP436a,0,LargeBus
7081,LargeBus106209,N1_LRP435c,0,LargeBus
7082,MediumTruck106211,N2_LRP258a,0,MediumTruck
7083,SmallTruck106218,N2_LRP087a,0,SmallTruck
7084,MiniBus106220,N2_LRP121c,0,MiniBus
7085,SmallTruck106221,N2_LRP219a,0,SmallTruck
7086,MediumTruck106222,N208_LRP028d,0,MediumTruck
7087,LargeBus106224,N1_LRP027a,1.2323455969305068,LargeBus
7088,SmallTruck106225,N1_LRP437b,0,SmallTruck
7089,SmallTruck106225,N1_LRP437a,0.051941207671373744,SmallTruck
7090,SmallTruck106241,N1_LRP440a,0,SmallTruck
7091,SmallTruck106246,N1_LRP166a,20.284555983896215,SmallTruck
7092,MediumTruck106248,N2_LRP021a,0,MediumTruck
7093,MediumTruck106257,N1_LRP443d,0,MediumTruck
7094,MediumTruck106257,N1_LRP443c,0,MediumTruck
7095,MediumTruck106264,N105_LRP017c,0,MediumTruck
7096,SmallTruck106265,N105_LRP032c,0,SmallTruck
7097,SmallTruck106265,N105_LRP032b,0,SmallTruck
7098,SmallTruck106266,N204_LRP020b,0,SmallTruck
7099,MediumTruck106267,N204_LRP020b,0,MediumTruck
7100,MiniBus106269,N2_LRP172d,0,MiniBus
7101,MediumTruck106273,N1_LRP447b,0,MediumTruck
7102,MediumTruck106273,N1_LRP447a,0,MediumTruck
7103,MediumTruck106273,N1_LRP446d,0,MediumTruck
7104,MediumTruck106273,N1_LRP446b,0,MediumTruck
7105,SmallTruck106275,N2_LRP274e,0,SmallTruck
7106,SmallTruck106280,N2_LRP012f,0,SmallTruck
7107,MiniBus106285,N2_LRP177a,0,MiniBus
7108,MediumTruck106289,N1_LRP449d,0,MediumTruck
7109,MediumTruck106289,N1_LRP449c,0,MediumTruck
7110,SmallTruck106300,N2_LRP138b,0,SmallTruck
7111,SmallTruck106300,N2_LRP138a,0,SmallTruck
7112,MediumTruck106304,N1_LRP004b,0,MediumTruck
7113,HeavyTruck106308,N1_LRP077a,0,HeavyTruck
7114,LargeBus106310,N1_LRP142a,0,LargeBus
7115,MediumTruck106311,N104_LRP044d,0,MediumTruck
7116,LargeBus106319,N2_LRP226c,0,LargeBus
7117,LargeBus106325,N102_LRP082a,0,LargeBus
7118,MediumTruck106330,N2_LRP118a,0,MediumTruck
7119,MediumTruck106330,N2_LRP118b,0,MediumTruck
7120,MediumTruck106330,N2_LRP118e,0,MediumTruck
7121,SmallTruck105985,N1_LRP391a,0,SmallTruck
7122,SmallTruck105993,N2_LRP058c,0,SmallTruck
7123,SmallTruck105993,N2_LRP059a,0,SmallTruck
7124,MediumTruck106001,N1_LRP389d,0,MediumTruck
7125,MediumTruck106001,N1_LRP389b,0,MediumTruck
7126,SmallTruck106011,N2_LRP073c,0,SmallTruck
7127,SmallTruck106011,N2_LRP073b,0,SmallTruck
7128,SmallTruck106015,N2_LRP152d,0,SmallTruck
7129,SmallTruck106015,N2_LRP152c,1.3486160423427331,SmallTruck
7130,MediumTruck106019,N2_LRP211c,0,MediumTruck
7131,MediumTruck106019,N2_LRP211b,0,MediumTruck
7132,LargeBus106021,N102_LRPSc,0,LargeBus
7133,MediumTruck106024,N2_LRP076a,0,MediumTruck
7134,MediumTruck106026,N2_LRP180c,0,MediumTruck
7135,MediumTruck106028,N2_LRP078a,0,MediumTruck
7136,MediumTruck106037,N102_LRP009a,0,MediumTruck
7137,MediumTruck106042,N2_LRP047a,0,MediumTruck
7138,MediumTruck106042,N2_LRP046c,0,MediumTruck
7139,LargeBus106043,N2_LRP152d,0,LargeBus
7140,SmallTruck106045,N2_LRP130c,0,SmallTruck
7141,SmallTruck106045,N2_LRP130b,0.029980074874114394,SmallTruck
7142,SmallTruck106046,N2_LRP214b,0,SmallTruck
7143,MediumTruck106047,N2_LRP160a,0,MediumTruck
7144,MediumTruck106051,N2_LRP219a,0,MediumTruck
7145,HeavyTruck106053,N102_LRP015a,0.015538785984570987,HeavyTruck
7146,SmallTruck106055,N1_LRP122a,0,SmallTruck
7147,MediumTruck106064,N2_LRP057b,0.1241385375137526,MediumTruck
7148,SmallTruck106067,N2_LRP224b,0,SmallTruck
7149,MediumTruck106073,N2_LRP042a,0,MediumTruck
7150,SmallTruck106074,N2_LRP170f,0,SmallTruck
7151,SmallTruck106074,N2_LRP170g,0,SmallTruck
7152,SmallTruck106074,N2_LRP170h,0.024965294513394073,SmallTruck
7153,SmallTruck106075,N2_LRP138b,0,SmallTruck
7154,SmallTruck106075,N2_LRP139a,0,SmallTruck
7155,MiniBus106078,N2_LRP216b,4.155762358706266,MiniBus
7156,MediumTruck106081,N1_LRP410c,0,MediumTruck
7157,MediumTruck106081,N1_LRP410b,0,MediumTruck
7158,MediumTruck106081,N1_LRP410a,0,MediumTruck
7159,MediumTruck106082,N2_LRP060c,0,MediumTruck
7160,LargeBus106083,N2_LRP224b,0,LargeBus
7161,SmallTruck106084,N1_LRP020a,0,SmallTruck
7162,MediumTruck106090,N2_LRP170e,0.3897182614190036,MediumTruck
7163,MediumTruck106097,N1_LRP412a,0,MediumTruck
7164,MediumTruck106097,N1_LRP411b,0,MediumTruck
7165,SmallTruck106098,N2_LRP057a,0,SmallTruck
7166,SmallTruck106098,N2_LRP057b,0.12857080739258844,SmallTruck
7167,MediumTruck106099,N2_LRP231d,0,MediumTruck
7168,MediumTruck106099,N2_LRP231c,0,MediumTruck
7169,SmallTruck106106,N2_LRP060c,0,SmallTruck
7170,MiniBus106111,N2_LRP170a,0,MiniBus
7171,MiniBus106111,N2_LRP169f,0,MiniBus
7172,MiniBus106111,N2_LRP169e,0,MiniBus
7173,LargeBus106113,N1_LRP412a,0,LargeBus
7174,LargeBus106113,N1_LRP411b,0,LargeBus
7175,LargeBus106113,N1_LRP411a,0,LargeBus
7176,MediumTruck106114,N2_LRP053a,0,MediumTruck
7177,MediumTruck106114,N2_LRP054a,0,MediumTruck
7178,MediumTruck106117,N102_LRP028c,0.4728142093646855,MediumTruck
7179,LargeBus106125,N2_LRP140c,0.06991285669673909,LargeBus
7180,MediumTruck106127,N208_LRP004c,0.4122471206917654,MediumTruck
7181,MediumTruck106128,N2_LRP043a,0,MediumTruck
7182,LargeBus106129,N1_LRP417d,0,LargeBus
7183,LargeBus106130,N2_LRP055b,0,LargeBus
7184,LargeBus106130,N2_LRP056a,0,LargeBus
7185,MediumTruck106147,N2_LRP241c,0,MediumTruck
7186,MediumTruck106149,N102_LRP036b,0,MediumTruck
7187,SmallTruck106155,N2_LRP103c,0,SmallTruck
7188,MediumTruck106157,N2_LRP151a,0.15288278760243385,MediumTruck
7189,MediumTruck106159,N2_LRP183c,0,MediumTruck
7190,MediumTruck106159,N2_LRP183a,0,MediumTruck
7191,MediumTruck106159,N2_LRP182d,0,MediumTruck
7192,MediumTruck106166,N1_LRP105a,0,MediumTruck
7193,MediumTruck106168,N2_LRP042a,0,MediumTruck
7194,MediumTruck106170,N2_LRP076b,0,MediumTruck
7195,LargeBus106173,N2_LRP152c,2.348616042342733,LargeBus
7196,LargeBus106177,N1_LRP424b,0.01869666664093697,LargeBus
7197,MiniBus106179,N2_LRP246c,0,MiniBus
7198,LargeBus106187,N2_LRP121c,0,LargeBus
7199,MediumTruck106193,N1_LRP429c,0,MediumTruck
7200,MediumTruck106193,N1_LRP429b,0,MediumTruck
7201,MediumTruck106193,N1_LRP429a,0,MediumTruck
7202,MediumTruck106193,N1_LRP428d,0,MediumTruck
7203,LargeBus106194,N2_LRP038c,0,LargeBus
7204,LargeBus106194,N2_LRP039a,0,LargeBus
7205,SmallTruck106202,N2_LRP140a,0,SmallTruck
7206,SmallTruck106202,N2_LRP140c,0.21592595818636817,SmallTruck
7207,MediumTruck106216,N105_LRP030c,0,MediumTruck
7208,MiniBus106220,N2_LRP121a,1.7266937162632816,MiniBus
7209,MediumTruck106222,N208_LRP029c,0,MediumTruck
7210,SmallTruck106227,N2_LRP262a,0,SmallTruck
7211,SmallTruck106227,N2_LRP261b,0.28256539039450906,SmallTruck
7212,MediumTruck106233,N105_LRP023c,0,MediumTruck
7213,MediumTruck106234,N2_LRP092b,0,MediumTruck
7214,MediumTruck106234,N2_LRP092a,0,MediumTruck
7215,MediumTruck106234,N2_LRP091b,0,MediumTruck
7216,MediumTruck106239,N208_LRP031d,0,MediumTruck
7217,MediumTruck106248,N2_LRP021b,0,MediumTruck
7218,MediumTruck106249,N105_LRP027c,0,MediumTruck
7219,MiniBus106254,N208_LRP024d,0.194897502817245,MiniBus
7220,SmallTruck106258,N2_LRP018a,0,SmallTruck
7221,MiniBus106269,N2_LRP172c,0,MiniBus
7222,LargeBus106274,N2_LRP016a,0,LargeBus
7223,SmallTruck106278,N1_LRP134a,0,SmallTruck
7224,MiniBus106285,N2_LRP176e,0,MiniBus
7225,MiniBus106285,N2_LRP176d,0,MiniBus
7226,MiniBus106285,N2_LRP176c,0,MiniBus
7227,MiniBus106285,N2_LRP176b,0,MiniBus
7228,MediumTruck106289,N1_LRP448a,1.980609682312254,MediumTruck
7229,MediumTruck106294,N104_LRP010a,0,MediumTruck
7230,MediumTruck106297,N105_LRP040c,0,MediumTruck
7231,MediumTruck106298,N2_LRP122b,0.12411603328673726,MediumTruck
7232,HeavyTruck106303,N2_LRP219a,0,HeavyTruck
7233,MediumTruck106305,N1_LRP452e,0,MediumTruck
7234,MediumTruck106305,N1_LRP452d,0,MediumTruck
7235,LargeBus106317,N207_LRP061d,0,LargeBus
7236,LargeBus106319,N2_LRP225c,0,LargeBus
7237,SmallTruck106320,N1_LRP001a,0,SmallTruck
7238,MediumTruck106321,N1_LRP456c,0,MediumTruck
7239,MediumTruck106323,N2_LRP285c,0,MediumTruck
7240,MediumTruck106330,N2_LRP118g,0,MediumTruck
7241,MiniBus106335,N208_LRP055a,0,MiniBus
7242,SmallTruck105985,N1_LRP390a,0,SmallTruck
7243,MediumTruck105991,N1_LRP105a,0,MediumTruck
7244,LargeBus105997,N2_LRP108a,0,LargeBus
7245,MediumTruck106001,N1_LRP389a,0.14288452977542201,MediumTruck
7246,MediumTruck106012,N2_LRP073c,0,MediumTruck
7247,MediumTruck106012,N2_LRP073b,0,MediumTruck
7248,MediumTruck106017,N1_LRP398d,0,MediumTruck
7249,MediumTruck106017,N1_LRP398a,0,MediumTruck
7250,MiniBus106018,N2_LRP084a,0,MiniBus
7251,MediumTruck106022,N1_LRP068a,0,MediumTruck
7252,MediumTruck106024,N2_LRP076b,0,MediumTruck
7253,MediumTruck106026,N2_LRP181c,0,MediumTruck
7254,MediumTruck106033,N1_LRP403a,0,MediumTruck
7255,SmallTruck106035,N2_LRP216a,0,SmallTruck
7256,MediumTruck106041,N2_LRP050a,0,MediumTruck
7257,MediumTruck106042,N2_LRP045b,0,MediumTruck
7258,LargeBus106043,N2_LRP153a,0,LargeBus
7259,LargeBus106043,N2_LRP153b,0,LargeBus
7260,SmallTruck106044,N2_LRP216a,0,SmallTruck
7261,SmallTruck106044,N2_LRP216b,5.155762358706266,SmallTruck
7262,SmallTruck106045,N2_LRP130a,0,SmallTruck
7263,MediumTruck106047,N2_LRP159d,0,MediumTruck
7264,MediumTruck106047,N2_LRP159c,0,MediumTruck
7265,LargeBus106048,N1_LRP077a,0,LargeBus
7266,LargeBus106049,N1_LRP403a,0,LargeBus
7267,LargeBus106049,N1_LRP402b,0.016753171321058195,LargeBus
