,Truck id,Bridge id,Waiting time,Type
477,SmallTruck43072,N1_LRP004b,0,SmallTruck
478,MediumTruck43074,N1_LRP014a,0,MediumTruck
479,LargeBus43078,N1_LRP143a,0,LargeBus
480,MediumTruck43079,N104_LRP044d,0,MediumTruck
481,MediumTruck43082,N2_LRP122b,0,MediumTruck
482,MediumTruck43084,N2_LRP151b,0,MediumTruck
483,MediumTruck43084,N2_LRP152a,0,MediumTruck
484,MediumTruck43084,N2_LRP152b,0,MediumTruck
485,SmallTruck43085,N2_LRP186d,0,SmallTruck
486,SmallTruck43085,N2_LRP186c,0,SmallTruck
487,MediumTruck43087,N2_LRP224b,0,MediumTruck
488,MediumTruck43093,N102_LRP082a,0,MediumTruck
489,SmallTruck43100,N2_LRP146a,0,SmallTruck
490,SmallTruck43016,N105_LRP022c,0,SmallTruck
491,SmallTruck43021,N2_LRP170j,0,SmallTruck
492,SmallTruck43021,N2_LRP170i,0,SmallTruck
493,SmallTruck43021,N2_LRP170h,0,SmallTruck
494,SmallTruck43021,N2_LRP170g,0,SmallTruck
495,SmallTruck43021,N2_LRP170f,0,SmallTruck
496,SmallTruck43021,N2_LRP170e,0,SmallTruck
497,MediumTruck43023,N2_LRP207b,0,MediumTruck
498,MediumTruck43025,N1_LRP443d,0,MediumTruck
499,MediumTruck43025,N1_LRP443c,0,MediumTruck
500,SmallTruck43028,N1_LRP064c,0,SmallTruck
501,SmallTruck43033,N105_LRP030c,0,SmallTruck
502,SmallTruck43036,N2_LRP129b,0,SmallTruck
503,SmallTruck43036,N2_LRP129a,0,SmallTruck
504,MediumTruck43040,N1_LRP014a,0,MediumTruck
505,MediumTruck43041,N1_LRP445d,0,MediumTruck
506,MediumTruck43049,N105_LRP035d,0,MediumTruck
507,MiniBus43057,N1_LRP449d,0,MiniBus
508,MiniBus43057,N1_LRP449c,0,MiniBus
509,MediumTruck43065,N105_LRP039b,0,MediumTruck
510,MediumTruck43066,N2_LRP127b,0,MediumTruck
511,LargeBus43078,N1_LRP142a,0,LargeBus
512,MediumTruck43080,N105_LRP005c,0,MediumTruck
513,MediumTruck43080,N105_LRP006a,0,MediumTruck
514,MediumTruck43082,N2_LRP123c,0,MediumTruck
515,MediumTruck43084,N2_LRP152c,0,MediumTruck
516,MediumTruck43084,N2_LRP152d,0,MediumTruck
517,MediumTruck43084,N2_LRP153a,0,MediumTruck
518,SmallTruck43085,N2_LRP186b,0,SmallTruck
519,SmallTruck43088,N1_LRP001a,0,SmallTruck
520,LargeBus43089,N1_LRP456c,0,LargeBus
521,LargeBus43090,N1_LRP010b,0.17076723884653258,LargeBus
522,HeavyTruck43091,N2_LRP285c,0,HeavyTruck
523,MediumTruck43103,N2_LRP230c,0.5997604385758016,MediumTruck
524,MiniBus43009,N1_LRP441a,0,MiniBus
525,MiniBus43011,N2_LRP262a,0.03826100751854527,MiniBus
526,MediumTruck43012,N102_LRP022a,0,MediumTruck
527,SmallTruck43016,N105_LRP023c,0,SmallTruck
528,SmallTruck43021,N2_LRP170c,0,SmallTruck
529,SmallTruck43021,N2_LRP170b,0,SmallTruck
530,SmallTruck43021,N2_LRP170a,0.046134888247420194,SmallTruck
531,MiniBus43022,N208_LRP024d,0,MiniBus
532,MediumTruck43023,N2_LRP206b,0,MediumTruck
533,LargeBus43031,N104_LRP028a,0,LargeBus
534,SmallTruck43036,N2_LRP128b,0,SmallTruck
535,LargeBus43037,N2_LRP172d,0,LargeBus
536,LargeBus43037,N2_LRP172c,0,LargeBus
537,LargeBus43037,N2_LRP171f,0,LargeBus
538,MediumTruck43041,N1_LRP445b,3.1011563870684786,MediumTruck
539,SmallTruck43046,N1_LRP134a,0,SmallTruck
540,MediumTruck43050,N2_LRP132a,0,MediumTruck
541,MediumTruck43050,N2_LRP132b,0,MediumTruck
542,MediumTruck43056,N1_LRP010b,0.24960803884745109,MediumTruck
543,MiniBus43057,N1_LRP448a,0,MiniBus
544,SmallTruck43062,N104_LRP010a,0,SmallTruck
545,MediumTruck43064,N1_LRP023a,0,MediumTruck
546,MediumTruck43066,N2_LRP127c,0,MediumTruck
547,MediumTruck43066,N2_LRP128a,0,MediumTruck
548,MiniBus43070,N208_LRP011b,0,MiniBus
549,HeavyTruck43073,N1_LRP452e,0,HeavyTruck
550,HeavyTruck43073,N1_LRP452d,0,HeavyTruck
551,HeavyTruck43073,N1_LRP452c,0,HeavyTruck
552,HeavyTruck43073,N1_LRP452a,0.4889288743678301,HeavyTruck
553,MediumTruck43081,N105_LRP042b,0,MediumTruck
554,MediumTruck43082,N2_LRP123d,0,MediumTruck
555,MediumTruck43082,N2_LRP123e,0,MediumTruck
556,MediumTruck43084,N2_LRP153b,0,MediumTruck
557,SmallTruck43085,N2_LRP184c,0,SmallTruck
558,LargeBus43089,N1_LRP456a,0,LargeBus
559,LargeBus43090,N1_LRP010c,0,LargeBus
560,HeavyTruck43091,N2_LRP285a,0,HeavyTruck
561,HeavyTruck43091,N2_LRP284c,0,HeavyTruck
562,MiniBus43094,N1_LRP145a,0,MiniBus
563,LargeBus43101,N2_LRP188a,0,LargeBus
564,MediumTruck43103,N2_LRP230e,0,MediumTruck
565,MiniBus43009,N1_LRP440a,0.941858413131789,MiniBus
566,SmallTruck43010,N2_LRP021a,0,SmallTruck
567,MiniBus43011,N2_LRP261b,0,MiniBus
568,MediumTruck43013,N102_LRP058a,0,MediumTruck
569,MediumTruck43017,N105_LRP024c,0,MediumTruck
570,SmallTruck43021,N2_LRP169f,0,SmallTruck
571,SmallTruck43021,N2_LRP169e,0,SmallTruck
572,MediumTruck43025,N1_LRP441a,0,MediumTruck
573,MediumTruck43026,N2_LRP018a,0,MediumTruck
574,MediumTruck43029,N102_LRP062c,0,MediumTruck
575,MediumTruck43029,N102_LRP062b,0,MediumTruck
576,LargeBus43030,N1_LRP127a,0,LargeBus
577,SmallTruck43036,N2_LRP128a,0,SmallTruck
578,SmallTruck43036,N2_LRP127c,0,SmallTruck
579,SmallTruck43036,N2_LRP127b,0,SmallTruck
580,LargeBus43037,N2_LRP171e,0,LargeBus
581,LargeBus43037,N2_LRP171d,0,LargeBus
582,LargeBus43037,N2_LRP170j,0,LargeBus
583,LargeBus43037,N2_LRP170i,0,LargeBus
584,SmallTruck43044,N102_LRP015a,0,SmallTruck
585,MediumTruck43050,N2_LRP132c,0,MediumTruck
586,MediumTruck43056,N1_LRP010c,0,MediumTruck
587,MiniBus43057,N1_LRP447c,0,MiniBus
588,MiniBus43057,N1_LRP447b,0,MiniBus
589,MiniBus43057,N1_LRP447a,0,MiniBus
590,MiniBus43057,N1_LRP446d,0,MiniBus
591,MediumTruck43058,N2_LRP012c,0.0986679633616556,MediumTruck
592,MediumTruck43059,N2_LRP276a,0,MediumTruck
593,MediumTruck43066,N2_LRP128b,0,MediumTruck
594,MediumTruck43066,N2_LRP129a,0,MediumTruck
595,SmallTruck43068,N2_LRP135b,0,SmallTruck
596,SmallTruck43068,N2_LRP135a,0,SmallTruck
597,MiniBus43071,N2_LRP216b,0,MiniBus
598,HeavyTruck43073,N1_LRP451e,0,HeavyTruck
599,MediumTruck43082,N2_LRP124c,0,MediumTruck
600,MediumTruck43084,N2_LRP154c,0,MediumTruck
601,MediumTruck43087,N2_LRP221b,0,MediumTruck
602,LargeBus43089,N1_LRP455a,3.749944364784168,LargeBus
603,LargeBus43090,N1_LRP011a,0,LargeBus
604,HeavyTruck43091,N2_LRP284b,0,HeavyTruck
605,MediumTruck43096,N105_LRP003a,0,MediumTruck
606,LargeBus43101,N2_LRP187b,0,LargeBus
607,MediumTruck43103,N2_LRP231c,0,MediumTruck
608,MediumTruck43008,N2_LRP016a,0.06712633700666996,MediumTruck
609,SmallTruck43010,N2_LRP021b,0,SmallTruck
610,MiniBus43011,N2_LRP261a,0.21881367952528927,MiniBus
611,SmallTruck43016,N105_LRP024c,0,SmallTruck
612,SmallTruck43021,N2_LRP169d,0,SmallTruck
613,SmallTruck43021,N2_LRP169c,0,SmallTruck
614,SmallTruck43021,N2_LRP169b,0,SmallTruck
615,MediumTruck43024,N1_LRP020a,0,MediumTruck
616,MediumTruck43025,N1_LRP440a,0.15748297234265315,MediumTruck
617,MediumTruck43032,N2_LRP018a,0,MediumTruck
618,SmallTruck43036,N2_LRP126d,0,SmallTruck
619,SmallTruck43036,N2_LRP126c,0,SmallTruck
620,SmallTruck43036,N2_LRP126b,0,SmallTruck
621,LargeBus43037,N2_LRP170h,0,LargeBus
622,LargeBus43037,N2_LRP170g,0,LargeBus
623,LargeBus43037,N2_LRP170f,0,LargeBus
624,LargeBus43037,N2_LRP170e,0,LargeBus
625,LargeBus43037,N2_LRP170c,0,LargeBus
626,LargeBus43037,N2_LRP170b,0,LargeBus
627,LargeBus43037,N2_LRP170a,0.01703246580123418,LargeBus
628,MiniBus43039,N2_LRP207b,0,MiniBus
629,SmallTruck43045,N102_LRP065a,0,SmallTruck
630,MediumTruck43049,N105_LRP032c,0,MediumTruck
631,MediumTruck43049,N105_LRP032b,0,MediumTruck
632,MediumTruck43050,N2_LRP133a,0,MediumTruck
633,MediumTruck43056,N1_LRP011a,0,MediumTruck
634,MiniBus43057,N1_LRP446b,0,MiniBus
635,MediumTruck43058,N2_LRP012f,0,MediumTruck
636,LargeBus43060,N1_LRP094a,0,LargeBus
637,MediumTruck43066,N2_LRP129b,0,MediumTruck
638,MediumTruck43066,N2_LRP129c,0,MediumTruck
639,MediumTruck43066,N2_LRP130a,0,MediumTruck
640,SmallTruck43068,N2_LRP134c,0,SmallTruck
641,MiniBus43071,N2_LRP216a,0,MiniBus
642,HeavyTruck43073,N1_LRP451b,0,HeavyTruck
643,HeavyTruck43073,N1_LRP450e,0,HeavyTruck
644,HeavyTruck43073,N1_LRP450c,0,HeavyTruck
645,MediumTruck43081,N105_LRP041c,0,MediumTruck
646,MediumTruck43082,N2_LRP125a,0,MediumTruck
647,MediumTruck43082,N2_LRP125b,0,MediumTruck
648,MediumTruck43082,N2_LRP125c,0,MediumTruck
649,MediumTruck43082,N2_LRP125d,0,MediumTruck
650,MediumTruck43084,N2_LRP155a,0,MediumTruck
651,SmallTruck43085,N2_LRP183d,0,SmallTruck
652,SmallTruck43085,N2_LRP183c,0,SmallTruck
653,HeavyTruck43091,N2_LRP283b,0,HeavyTruck
654,LargeBus43101,N2_LRP186d,0,LargeBus
655,MiniBus43102,N208_LRP004c,0.30693165346170953,MiniBus
656,MediumTruck43103,N2_LRP231d,0,MediumTruck
657,MediumTruck43110,N104_LRPSa,0.006067464505177575,MediumTruck
658,MiniBus43009,N1_LRP439a,1.1924916560804357,MiniBus
659,MediumTruck43017,N105_LRP023c,0,MediumTruck
660,SmallTruck43021,N2_LRP168c,0,SmallTruck
661,SmallTruck43021,N2_LRP168a,0,SmallTruck
662,MiniBus43022,N208_LRP027b,0,MiniBus
663,MiniBus43022,N208_LRP027d,0,MiniBus
664,SmallTruck43033,N105_LRP027c,0,SmallTruck
665,SmallTruck43036,N2_LRP126a,0,SmallTruck
666,SmallTruck43036,N2_LRP125d,0,SmallTruck
667,LargeBus43037,N2_LRP169f,0,LargeBus
668,LargeBus43037,N2_LRP169e,0,LargeBus
669,LargeBus43037,N2_LRP169d,0,LargeBus
670,SmallTruck43042,N2_LRP016a,0.04745034506339217,SmallTruck
671,SmallTruck43044,N102_LRP017a,0,SmallTruck
672,SmallTruck43046,N1_LRP131b,0,SmallTruck
673,SmallTruck43048,N105_LRP017c,0,SmallTruck
674,MediumTruck43050,N2_LRP134b,0,MediumTruck
675,MediumTruck43050,N2_LRP134c,0,MediumTruck
676,MediumTruck43051,N204_LRP020b,0,MediumTruck
677,MediumTruck43056,N1_LRP012a,0,MediumTruck
678,MediumTruck43056,N1_LRP012b,0,MediumTruck
679,MiniBus43057,N1_LRP445d,0,MiniBus
680,MiniBus43057,N1_LRP445b,0.6511205214949928,MiniBus
681,MediumTruck43059,N2_LRP274e,0,MediumTruck
682,MediumTruck43066,N2_LRP130b,0,MediumTruck
683,MediumTruck43066,N2_LRP130c,0,MediumTruck
684,SmallTruck43068,N2_LRP134b,0,SmallTruck
685,SmallTruck43068,N2_LRP133a,0,SmallTruck
686,MiniBus43071,N2_LRP214b,0,MiniBus
687,HeavyTruck43073,N1_LRP450a,0,HeavyTruck
688,HeavyTruck43076,N102_LRP009a,0.17183899560426896,HeavyTruck
689,MediumTruck43081,N105_LRP040c,0,MediumTruck
690,MediumTruck43082,N2_LRP126a,0,MediumTruck
691,MediumTruck43082,N2_LRP126b,0,MediumTruck
692,MediumTruck43082,N2_LRP126c,0,MediumTruck
693,MediumTruck43082,N2_LRP126d,0,MediumTruck
694,MediumTruck43084,N2_LRP156a,0,MediumTruck
695,SmallTruck43085,N2_LRP183a,0,SmallTruck
696,SmallTruck43085,N2_LRP182d,0,SmallTruck
697,SmallTruck43085,N2_LRP182b,0,SmallTruck
698,MediumTruck43087,N2_LRP219a,0,MediumTruck
699,SmallTruck43088,N1_LRP004b,0,SmallTruck
700,SmallTruck43092,N1_LRP077a,0,SmallTruck
701,MiniBus43094,N1_LRP143a,0,MiniBus
702,MediumTruck43095,N104_LRP044d,0,MediumTruck
703,SmallTruck43100,N2_LRP141b,0,SmallTruck
704,SmallTruck43100,N2_LRP141a,0,SmallTruck
705,LargeBus43101,N2_LRP186c,0,LargeBus
706,LargeBus43101,N2_LRP186b,0,LargeBus
707,SmallTruck43109,N102_LRP082a,0,SmallTruck
708,MediumTruck43017,N105_LRP022c,0,MediumTruck
709,SmallTruck43021,N2_LRP167c,0,SmallTruck
710,MiniBus43022,N208_LRP027f,0,MiniBus
711,MediumTruck43025,N1_LRP439a,0.6870741229019167,MediumTruck
712,MediumTruck43026,N2_LRP021a,0,MediumTruck
713,SmallTruck43036,N2_LRP125c,0,SmallTruck
714,SmallTruck43036,N2_LRP125b,0,SmallTruck
715,SmallTruck43036,N2_LRP125a,0,SmallTruck
716,LargeBus43037,N2_LRP169c,0,LargeBus
717,LargeBus43037,N2_LRP169b,0,LargeBus
718,MiniBus43038,N208_LRP024d,0,MiniBus
719,MiniBus43039,N2_LRP206b,0,MiniBus
720,MediumTruck43041,N1_LRP444e,0,MediumTruck
721,MediumTruck43041,N1_LRP444d,0,MediumTruck
722,MediumTruck43041,N1_LRP444c,0,MediumTruck
723,MediumTruck43049,N105_LRP030c,0,MediumTruck
724,MediumTruck43050,N2_LRP135a,0,MediumTruck
725,MediumTruck43056,N1_LRP014a,0,MediumTruck
726,MiniBus43057,N1_LRP444e,0,MiniBus
727,MiniBus43057,N1_LRP444d,0,MiniBus
728,MiniBus43057,N1_LRP444c,0,MiniBus
729,MediumTruck43064,N1_LRP026a,0,MediumTruck
730,MediumTruck43065,N105_LRP035d,0,MediumTruck
731,HeavyTruck43073,N1_LRP449d,0,HeavyTruck
732,HeavyTruck43073,N1_LRP449c,0,HeavyTruck
733,MediumTruck43081,N105_LRP039b,0,MediumTruck
734,MediumTruck43082,N2_LRP127b,0,MediumTruck
735,MediumTruck43084,N2_LRP157a,0,MediumTruck
736,SmallTruck43085,N2_LRP182a,0,SmallTruck
737,SmallTruck43085,N2_LRP181c,0,SmallTruck
738,MiniBus43094,N1_LRP142a,0,MiniBus
739,MediumTruck43096,N105_LRP005c,0,MediumTruck
740,MediumTruck43096,N105_LRP006a,0,MediumTruck
741,SmallTruck43100,N2_LRP140c,0,SmallTruck
742,LargeBus43104,N1_LRP001a,0,LargeBus
743,MediumTruck43105,N1_LRP456c,0,MediumTruck
744,MediumTruck43106,N1_LRP010b,1.080034870235156,MediumTruck
745,LargeBus43107,N2_LRP285c,0,LargeBus
746,LargeBus43107,N2_LRP285a,0,LargeBus
747,MediumTruck43117,N207_LRP066b,0,MediumTruck
748,MediumTruck43013,N102_LRP055c,0,MediumTruck
749,SmallTruck43016,N105_LRP027c,0,SmallTruck
750,MediumTruck43017,N105_LRP021d,0,MediumTruck
751,SmallTruck43021,N2_LRP167b,0,SmallTruck
752,SmallTruck43021,N2_LRP166e,0,SmallTruck
753,SmallTruck43021,N2_LRP166d,0,SmallTruck
754,MiniBus43022,N208_LRP028d,0,MiniBus
755,MediumTruck43024,N1_LRP023a,0,MediumTruck
756,MediumTruck43026,N2_LRP021b,0,MediumTruck
757,MediumTruck43027,N2_LRP264a,0,MediumTruck
758,LargeBus43030,N1_LRP123a,0,LargeBus
759,MediumTruck43032,N2_LRP021a,0,MediumTruck
760,SmallTruck43036,N2_LRP124c,0,SmallTruck
761,LargeBus43037,N2_LRP168c,0,LargeBus
762,LargeBus43037,N2_LRP168a,0,LargeBus
763,MediumTruck43041,N1_LRP444b,0,MediumTruck
764,MediumTruck43041,N1_LRP444a,0,MediumTruck
765,MiniBus43047,N104_LRP028a,0,MiniBus
766,MediumTruck43050,N2_LRP135b,0,MediumTruck
767,MiniBus43057,N1_LRP444b,0,MiniBus
768,MiniBus43057,N1_LRP444a,0,MiniBus
769,MiniBus43057,N1_LRP443d,0,MiniBus
770,MediumTruck43064,N1_LRP026b,0,MediumTruck
771,MediumTruck43066,N2_LRP132a,0,MediumTruck
772,MediumTruck43066,N2_LRP132b,0,MediumTruck
773,SmallTruck43068,N2_LRP132c,0,SmallTruck
774,SmallTruck43068,N2_LRP132b,0,SmallTruck
775,SmallTruck43068,N2_LRP132a,0,SmallTruck
776,SmallTruck43072,N1_LRP010b,2.0800348702351563,SmallTruck
777,HeavyTruck43073,N1_LRP448a,0,HeavyTruck
778,LargeBus43078,N1_LRP137a,0,LargeBus
779,MediumTruck43082,N2_LRP127c,0,MediumTruck
780,MediumTruck43082,N2_LRP128a,0,MediumTruck
781,MediumTruck43084,N2_LRP157b,0,MediumTruck
782,MiniBus43086,N208_LRP011b,0,MiniBus
783,SmallTruck43097,N105_LRP042b,0,SmallTruck
784,SmallTruck43100,N2_LRP140a,0,SmallTruck
785,SmallTruck43100,N2_LRP139b,0.212109416112577,SmallTruck
786,LargeBus43101,N2_LRP184c,0,LargeBus
787,MediumTruck43105,N1_LRP456a,0,MediumTruck
788,LargeBus43107,N2_LRP284c,0,LargeBus
789,LargeBus43107,N2_LRP284b,0,LargeBus
790,MediumTruck43114,N204_LRP003b,0,MediumTruck
791,MediumTruck43119,N208_LRP055a,0,MediumTruck
792,MediumTruck43008,N2_LRP018a,0,MediumTruck
793,MiniBus43009,N1_LRP438c,0,MiniBus
794,MiniBus43009,N1_LRP438b,0,MiniBus
795,MiniBus43009,N1_LRP438a,0,MiniBus
796,SmallTruck43010,N2_LRP024b,0,SmallTruck
797,SmallTruck43010,N2_LRP025a,0,SmallTruck
798,MiniBus43011,N2_LRP258a,0,MiniBus
799,MediumTruck43017,N105_LRP020c,0,MediumTruck
800,MiniBus43022,N208_LRP029c,0,MiniBus
801,MediumTruck43025,N1_LRP438c,0,MediumTruck
802,MediumTruck43025,N1_LRP438b,0,MediumTruck
803,MediumTruck43025,N1_LRP438a,0,MediumTruck
804,MediumTruck43029,N102_LRP058a,0,MediumTruck
805,LargeBus43030,N1_LRP122a,0,LargeBus
806,MediumTruck43032,N2_LRP021b,0,MediumTruck
807,SmallTruck43033,N105_LRP024c,0,SmallTruck
808,SmallTruck43036,N2_LRP123e,0,SmallTruck
809,SmallTruck43036,N2_LRP123d,0,SmallTruck
810,SmallTruck43036,N2_LRP123c,0,SmallTruck
811,LargeBus43037,N2_LRP167c,0,LargeBus
812,LargeBus43037,N2_LRP167b,0,LargeBus
813,MediumTruck43041,N1_LRP443d,0,MediumTruck
814,MediumTruck43041,N1_LRP443c,0,MediumTruck
815,SmallTruck43044,N102_LRP019a,0,SmallTruck
816,SmallTruck43044,N102_LRP019b,0,SmallTruck
817,SmallTruck43045,N102_LRP062c,0,SmallTruck
818,SmallTruck43045,N102_LRP062b,0,SmallTruck
819,MiniBus43057,N1_LRP443c,0,MiniBus
820,LargeBus43060,N1_LRP098a,0,LargeBus
821,MiniBus43061,N102_LRP065a,0,MiniBus
822,MediumTruck43064,N1_LRP027a,0,MediumTruck
823,MediumTruck43066,N2_LRP132c,0,MediumTruck
824,MiniBus43071,N2_LRP211c,0,MiniBus
825,HeavyTruck43073,N1_LRP447c,0,HeavyTruck
826,MediumTruck43074,N1_LRP020a,0,MediumTruck
827,MediumTruck43075,N2_LRP276a,0,MediumTruck
828,LargeBus43078,N1_LRP136a,0,LargeBus
829,MediumTruck43082,N2_LRP128b,0,MediumTruck
830,MediumTruck43082,N2_LRP129a,0,MediumTruck
831,MediumTruck43084,N2_LRP158a,0,MediumTruck
832,SmallTruck43085,N2_LRP180c,0,SmallTruck
833,SmallTruck43085,N2_LRP180a,0,SmallTruck
834,LargeBus43101,N2_LRP183d,0,LargeBus
835,LargeBus43101,N2_LRP183c,0,LargeBus
836,MediumTruck43103,N2_LRP235a,0,MediumTruck
837,MediumTruck43105,N1_LRP455a,0.29302147288103764,MediumTruck
838,MediumTruck43106,N1_LRP010c,0,MediumTruck
839,LargeBus43107,N2_LRP283b,0,LargeBus
840,MediumTruck43112,N105_LRP003a,0,MediumTruck
841,MiniBus43009,N1_LRP437b,0,MiniBus
842,MiniBus43009,N1_LRP437a,0,MiniBus
843,SmallTruck43010,N2_LRP025b,0,SmallTruck
844,MediumTruck43012,N102_LRP028c,0,MediumTruck
845,SmallTruck43014,N104_LRP028a,0,SmallTruck
846,SmallTruck43021,N2_LRP165d,0,SmallTruck
847,SmallTruck43021,N2_LRP165c,0,SmallTruck
848,MiniBus43022,N208_LRP031b,0.026701215919564345,MiniBus
849,MediumTruck43025,N1_LRP437b,0,MediumTruck
850,MediumTruck43025,N1_LRP437a,0,MediumTruck
851,SmallTruck43036,N2_LRP122b,0,SmallTruck
852,LargeBus43037,N2_LRP166e,0,LargeBus
853,LargeBus43037,N2_LRP166d,0,LargeBus
854,MiniBus43038,N208_LRP027b,0,MiniBus
855,MiniBus43038,N208_LRP027d,0,MiniBus
856,MediumTruck43040,N1_LRP020a,0,MediumTruck
857,SmallTruck43042,N2_LRP018a,0,SmallTruck
858,SmallTruck43048,N105_LRP020c,0,SmallTruck
859,MediumTruck43058,N2_LRP016a,0.6611486173192743,MediumTruck
860,MediumTruck43065,N105_LRP032c,0,MediumTruck
861,MediumTruck43065,N105_LRP032b,0,MediumTruck
862,MediumTruck43066,N2_LRP133a,0,MediumTruck
863,SmallTruck43068,N2_LRP130c,0,SmallTruck
864,MiniBus43071,N2_LRP211b,0.2067711559921936,MiniBus
865,HeavyTruck43073,N1_LRP447b,0,HeavyTruck
866,HeavyTruck43073,N1_LRP447a,0,HeavyTruck
867,HeavyTruck43073,N1_LRP446d,0,HeavyTruck
868,HeavyTruck43073,N1_LRP446b,0,HeavyTruck
869,MediumTruck43082,N2_LRP129b,0,MediumTruck
870,MediumTruck43082,N2_LRP129c,0,MediumTruck
871,MediumTruck43082,N2_LRP130a,0,MediumTruck
872,MediumTruck43084,N2_LRP159b,0,MediumTruck
873,MediumTruck43084,N2_LRP159c,0,MediumTruck
874,SmallTruck43085,N2_LRP179a,0,SmallTruck
875,MediumTruck43087,N2_LRP216b,0,MediumTruck
876,SmallTruck43097,N105_LRP041c,0,SmallTruck
877,MediumTruck43098,N2_LRP108a,0,MediumTruck
878,SmallTruck43100,N2_LRP139a,0,SmallTruck
879,SmallTruck43100,N2_LRP138b,0,SmallTruck
880,LargeBus43101,N2_LRP183a,0,LargeBus
881,LargeBus43101,N2_LRP182d,0,LargeBus
882,LargeBus43101,N2_LRP182b,0,LargeBus
883,MediumTruck43103,N2_LRP236a,0.6601862045861822,MediumTruck
884,LargeBus43104,N1_LRP004b,0,LargeBus
885,MediumTruck43106,N1_LRP011a,0,MediumTruck
886,MediumTruck43118,N208_LRP004c,0.0907364588698179,MediumTruck
887,MiniBus43126,N104_LRPSa,0.04039890797705333,MiniBus
888,MiniBus43009,N1_LRP436a,0,MiniBus
889,MiniBus43009,N1_LRP435c,0,MiniBus
890,SmallTruck43021,N2_LRP164d,0,SmallTruck
891,SmallTruck43021,N2_LRP164b,0,SmallTruck
892,SmallTruck43021,N2_LRP164a,0,SmallTruck
893,MediumTruck43023,N2_LRP200c,0,MediumTruck
894,MediumTruck43025,N1_LRP436a,0,MediumTruck
895,MediumTruck43027,N2_LRP262a,0.31273947207048225,MediumTruck
896,LargeBus43030,N1_LRP120b,0,LargeBus
897,SmallTruck43033,N105_LRP023c,0,SmallTruck
898,SmallTruck43036,N2_LRP121c,0,SmallTruck
899,LargeBus43037,N2_LRP165d,0,LargeBus
900,MiniBus43038,N208_LRP027f,0,MiniBus
901,MediumTruck43041,N1_LRP441a,0,MediumTruck
902,SmallTruck43046,N1_LRP127a,0,SmallTruck
903,SmallTruck43048,N105_LRP021d,0,SmallTruck
904,MediumTruck43049,N105_LRP027c,0,MediumTruck
905,MediumTruck43050,N2_LRP138a,0,MediumTruck
906,MediumTruck43050,N2_LRP138b,0,MediumTruck
907,MiniBus43055,N208_LRP034d,0.03768775154268692,MiniBus
908,MiniBus43057,N1_LRP441a,0,MiniBus
909,MediumTruck43066,N2_LRP134b,0,MediumTruck
910,MediumTruck43066,N2_LRP134c,0,MediumTruck
911,SmallTruck43067,N204_LRP020b,0,SmallTruck
912,SmallTruck43068,N2_LRP130b,0,SmallTruck
913,SmallTruck43068,N2_LRP130a,0,SmallTruck
914,SmallTruck43068,N2_LRP129c,0,SmallTruck
915,SmallTruck43072,N1_LRP010c,0,SmallTruck
916,HeavyTruck43073,N1_LRP445d,0,HeavyTruck
917,MediumTruck43075,N2_LRP274e,0,MediumTruck
918,LargeBus43078,N1_LRP134a,0,LargeBus
919,MediumTruck43082,N2_LRP130b,0,MediumTruck
920,MediumTruck43082,N2_LRP130c,0,MediumTruck
921,MediumTruck43084,N2_LRP159d,0,MediumTruck
922,MediumTruck43084,N2_LRP160a,0,MediumTruck
923,SmallTruck43085,N2_LRP178b,0,SmallTruck
924,SmallTruck43085,N2_LRP178a,0,SmallTruck
925,MediumTruck43087,N2_LRP216a,0,MediumTruck
926,LargeBus43089,N1_LRP452e,0,LargeBus
927,LargeBus43089,N1_LRP452d,0,LargeBus
928,LargeBus43089,N1_LRP452c,0,LargeBus
929,LargeBus43089,N1_LRP452a,1.595194465835275,LargeBus
930,SmallTruck43097,N105_LRP040c,0,SmallTruck
931,SmallTruck43100,N2_LRP138a,0,SmallTruck
932,LargeBus43101,N2_LRP182a,0,LargeBus
933,LargeBus43101,N2_LRP181c,0,LargeBus
934,MediumTruck43103,N2_LRP236c,0,MediumTruck
935,MediumTruck43106,N1_LRP012a,0,MediumTruck
936,MediumTruck43106,N1_LRP012b,0,MediumTruck
937,MediumTruck43108,N1_LRP077a,0,MediumTruck
938,SmallTruck43111,N104_LRP044d,0,SmallTruck
939,SmallTruck43125,N102_LRP082a,0,SmallTruck
940,SmallTruck43132,N2_LRP146a,0,SmallTruck
941,MediumTruck43008,N2_LRP021a,0,MediumTruck
942,MediumTruck43012,N102_LRP029d,0,MediumTruck
943,SmallTruck43016,N105_LRP030c,0,SmallTruck
944,SmallTruck43021,N2_LRP163d,0,SmallTruck
945,SmallTruck43021,N2_LRP163c,0,SmallTruck
946,SmallTruck43021,N2_LRP163b,0,SmallTruck
947,MiniBus43022,N208_LRP031d,0,MiniBus
948,MediumTruck43023,N2_LRP199d,0,MediumTruck
949,MediumTruck43025,N1_LRP435c,0,MediumTruck
950,MediumTruck43026,N2_LRP024b,0,MediumTruck
951,MediumTruck43026,N2_LRP025a,0,MediumTruck
952,MediumTruck43027,N2_LRP261b,0,MediumTruck
953,SmallTruck43033,N105_LRP022c,0,SmallTruck
954,SmallTruck43036,N2_LRP121a,0,SmallTruck
955,LargeBus43037,N2_LRP165c,0,LargeBus
956,LargeBus43037,N2_LRP164d,0,LargeBus
957,LargeBus43037,N2_LRP164b,0,LargeBus
