,Truck id,Bridge id,Waiting time,Type
3358,MiniBus71503,N2_LRP180a,0,MiniBus
3359,MediumTruck71506,N2_LRP039c,0,MediumTruck
3360,MediumTruck71506,N2_LRP040a,0,MediumTruck
3361,LargeBus71507,N2_LRP241c,0,LargeBus
3362,MediumTruck71510,N1_LRP107a,0,MediumTruck
3363,SmallTruck71513,N2_LRP016a,0,SmallTruck
3364,MediumTruck71517,N2_LRP152d,0,MediumTruck
3365,MediumTruck71517,N2_LRP152c,0,MediumTruck
3366,MediumTruck71517,N2_LRP152b,0,MediumTruck
3367,MediumTruck71521,N1_LRP427e,0,MediumTruck
3368,MediumTruck71521,N1_LRP427d,0,MediumTruck
3369,MediumTruck71521,N1_LRP427b,0,MediumTruck
3370,MediumTruck71523,N2_LRP249a,0,MediumTruck
3371,LargeBus71532,N2_LRP108a,0,LargeBus
3372,MediumTruck71533,N2_LRP157a,0,MediumTruck
3373,MediumTruck71533,N2_LRP156a,0,MediumTruck
3374,LargeBus71537,N1_LRP428c,0,LargeBus
3375,LargeBus71537,N1_LRP428b,0,LargeBus
3376,LargeBus71537,N1_LRP428a,0,LargeBus
3377,LargeBus71537,N1_LRP427e,0,LargeBus
3378,LargeBus71541,N102_LRP045a,0,LargeBus
3379,MediumTruck71548,N2_LRP117a,0,MediumTruck
3380,MediumTruck71552,N1_LRP027a,0,MediumTruck
3381,LargeBus71553,N1_LRP428d,0,LargeBus
3382,MediumTruck71558,N1_LRP118d,0,MediumTruck
3383,MediumTruck71561,N105_LRP020c,0,MediumTruck
3384,MediumTruck71564,N2_LRP119c,0.14021621114544117,MediumTruck
3385,MediumTruck71569,N1_LRP438c,0,MediumTruck
3386,MediumTruck71569,N1_LRP438b,0,MediumTruck
3387,MediumTruck71570,N2_LRP025a,0,MediumTruck
3388,MediumTruck71570,N2_LRP025b,0,MediumTruck
3389,SmallTruck71572,N1_LRP107a,0,SmallTruck
3390,MediumTruck71577,N105_LRP024c,0,MediumTruck
3391,SmallTruck71578,N2_LRP092b,0,SmallTruck
3392,SmallTruck71578,N2_LRP092a,0,SmallTruck
3393,SmallTruck71578,N2_LRP091b,0,SmallTruck
3394,HeavyTruck71585,N1_LRP439a,0,HeavyTruck
3395,MediumTruck71586,N2_LRP021a,0,MediumTruck
3396,MediumTruck71586,N2_LRP021b,0,MediumTruck
3397,MediumTruck71592,N105_LRP021d,0,MediumTruck
3398,SmallTruck71594,N2_LRP095a,0,SmallTruck
3399,SmallTruck71596,N2_LRP126d,0,SmallTruck
3400,SmallTruck71596,N2_LRP126c,0,SmallTruck
3401,SmallTruck71596,N2_LRP126b,0,SmallTruck
3402,MiniBus71597,N2_LRP170b,0,MiniBus
3403,MiniBus71597,N2_LRP170a,0,MiniBus
3404,MiniBus71597,N2_LRP169f,0,MiniBus
3405,MiniBus71597,N2_LRP169e,0,MiniBus
3406,MiniBus71597,N2_LRP169d,0,MiniBus
3407,MiniBus71597,N2_LRP169c,0,MiniBus
3408,MiniBus71598,N208_LRP024d,0,MiniBus
3409,SmallTruck71608,N105_LRP017c,0,SmallTruck
3410,LargeBus71616,N1_LRP012a,0,LargeBus
3411,LargeBus71616,N1_LRP012b,0,LargeBus
3412,MediumTruck71617,N1_LRP445d,0,MediumTruck
3413,MediumTruck71617,N1_LRP445b,0,MediumTruck
3414,MediumTruck71619,N2_LRP274e,0,MediumTruck
3415,MiniBus71622,N1_LRP159a,0,MiniBus
3416,LargeBus71633,N1_LRP448a,0,LargeBus
3417,LargeBus71636,N102_LRP009a,0.17264475275009708,LargeBus
3418,MediumTruck71641,N105_LRP040c,0,MediumTruck
3419,SmallTruck71645,N2_LRP183c,0,SmallTruck
3420,SmallTruck71645,N2_LRP183a,0,SmallTruck
3421,MediumTruck71648,N1_LRP004b,0,MediumTruck
3422,MediumTruck71655,N104_LRP044d,0,MediumTruck
3423,MediumTruck71660,N2_LRP141b,0,MediumTruck
3424,MediumTruck71660,N2_LRP141a,0,MediumTruck
3425,MediumTruck71661,N2_LRP186d,0,MediumTruck
3426,MediumTruck71661,N2_LRP186c,0,MediumTruck
3427,MediumTruck71668,N102_LRPSc,0,MediumTruck
3428,MediumTruck71669,N102_LRP082a,0,MediumTruck
3429,SmallTruck71676,N2_LRP146a,0,SmallTruck
3430,SmallTruck71425,N1_LRP412d,0.08210127019895676,SmallTruck
3431,MediumTruck71428,N1_LRP020a,0,MediumTruck
3432,MiniBus71441,N1_LRP412a,0,MiniBus
3433,MiniBus71441,N1_LRP411b,0,MiniBus
3434,SmallTruck71443,N2_LRP229a,0,SmallTruck
3435,SmallTruck71443,N2_LRP228b,0,SmallTruck
3436,MediumTruck71450,N2_LRP059a,0,MediumTruck
3437,MediumTruck71450,N2_LRP058c,2.303974366299556,MediumTruck
3438,MediumTruck71453,N207_LRP008c,0,MediumTruck
3439,MediumTruck71454,N2_LRP228b,0,MediumTruck
3440,MediumTruck71457,N1_LRP415c,1.6903179198754776,MediumTruck
3441,LargeBus71458,N2_LRP058c,2.7726492806289147,LargeBus
3442,SmallTruck71467,N2_LRP135a,0,SmallTruck
3443,MediumTruck71470,N208_LRP055a,0,MediumTruck
3444,LargeBus71473,N1_LRP415c,2.6903179198754774,LargeBus
3445,SmallTruck71475,N2_LRP236c,0,SmallTruck
3446,MediumTruck71477,N102_LRP033c,0,MediumTruck
3447,MediumTruck71481,N2_LRP024b,0,MediumTruck
3448,SmallTruck71490,N2_LRP045b,0,SmallTruck
3449,MediumTruck71493,N102_LRP036b,0,MediumTruck
3450,SmallTruck71501,N2_LRP147d,0,SmallTruck
3451,SmallTruck71501,N2_LRP147b,0,SmallTruck
3452,LargeBus71505,N1_LRP418b,0,LargeBus
3453,MediumTruck71506,N2_LRP040b,0,MediumTruck
3454,MediumTruck71512,N105_LRP042b,0,MediumTruck
3455,MediumTruck71517,N2_LRP152a,0,MediumTruck
3456,MediumTruck71517,N2_LRP151b,0,MediumTruck
3457,MediumTruck71521,N1_LRP426e,0,MediumTruck
3458,MediumTruck71521,N1_LRP426d,0,MediumTruck
3459,MediumTruck71521,N1_LRP426c,0,MediumTruck
3460,LargeBus71537,N1_LRP427d,0,LargeBus
3461,LargeBus71537,N1_LRP427b,0,LargeBus
3462,LargeBus71546,N2_LRP079d,0,LargeBus
3463,LargeBus71546,N2_LRP079b,0,LargeBus
3464,LargeBus71546,N2_LRP079a,0,LargeBus
3465,MediumTruck71547,N2_LRP117b,0,MediumTruck
3466,MediumTruck71547,N2_LRP117a,0,MediumTruck
3467,LargeBus71553,N1_LRP428c,0,LargeBus
3468,LargeBus71553,N1_LRP428b,0,LargeBus
3469,LargeBus71553,N1_LRP428a,0,LargeBus
3470,LargeBus71553,N1_LRP427e,0,LargeBus
3471,SmallTruck71554,N2_LRP029b,0.22313454097345053,SmallTruck
3472,SmallTruck71560,N105_LRP030c,0,SmallTruck
3473,MediumTruck71567,N208_LRP029c,0,MediumTruck
3474,MediumTruck71569,N1_LRP438a,0,MediumTruck
3475,MediumTruck71569,N1_LRP437b,0,MediumTruck
3476,LargeBus71571,N2_LRP258a,0,LargeBus
3477,MiniBus71574,N1_LRP119a,0,MiniBus
3478,MediumTruck71577,N105_LRP023c,0,MediumTruck
3479,LargeBus71581,N2_LRP219a,0,LargeBus
3480,SmallTruck71582,N208_LRP027b,0,SmallTruck
3481,SmallTruck71582,N208_LRP027d,0,SmallTruck
3482,MiniBus71584,N1_LRP023a,0,MiniBus
3483,HeavyTruck71585,N1_LRP438c,0,HeavyTruck
3484,HeavyTruck71585,N1_LRP438b,0,HeavyTruck
3485,MediumTruck71592,N105_LRP022c,0,MediumTruck
3486,MediumTruck71593,N105_LRP027c,0,MediumTruck
3487,SmallTruck71596,N2_LRP126a,0,SmallTruck
3488,SmallTruck71596,N2_LRP125d,0,SmallTruck
3489,SmallTruck71596,N2_LRP125c,0,SmallTruck
3490,SmallTruck71596,N2_LRP125b,0,SmallTruck
3491,MiniBus71597,N2_LRP169b,0,MiniBus
3492,MediumTruck71599,N2_LRP207b,0,MediumTruck
3493,MediumTruck71601,N1_LRP441a,0,MediumTruck
3494,SmallTruck71604,N1_LRP064c,0,SmallTruck
3495,SmallTruck71610,N2_LRP098b,0,SmallTruck
3496,LargeBus71616,N1_LRP014a,0,LargeBus
3497,MediumTruck71617,N1_LRP444e,0,MediumTruck
3498,MediumTruck71617,N1_LRP444d,0,MediumTruck
3499,MediumTruck71617,N1_LRP444c,0,MediumTruck
3500,MediumTruck71620,N1_LRP068a,0,MediumTruck
3501,SmallTruck71625,N105_LRP035d,0.5898430262621741,SmallTruck
3502,SmallTruck71626,N2_LRP127c,0,SmallTruck
3503,SmallTruck71626,N2_LRP128a,0,SmallTruck
3504,MediumTruck71631,N2_LRP214b,0,MediumTruck
3505,LargeBus71633,N1_LRP447c,0.3795989394132809,LargeBus
3506,MiniBus71634,N2_LRP012c,0.16065636564125485,MiniBus
3507,MediumTruck71641,N105_LRP039b,0,MediumTruck
3508,MiniBus71644,N2_LRP135b,0,MiniBus
3509,SmallTruck71645,N2_LRP182d,0,SmallTruck
3510,SmallTruck71645,N2_LRP182b,0,SmallTruck
3511,MediumTruck71647,N2_LRP238c,0,MediumTruck
3512,MediumTruck71647,N2_LRP239a,0,MediumTruck
3513,MediumTruck71649,N1_LRP452e,0,MediumTruck
3514,MediumTruck71649,N1_LRP452d,0,MediumTruck
3515,MediumTruck71652,N1_LRP088a,1.600667820618214,MediumTruck
3516,SmallTruck71656,N105_LRP005c,0,SmallTruck
3517,SmallTruck71656,N105_LRP006a,0,SmallTruck
3518,MediumTruck71660,N2_LRP140c,0,MediumTruck
3519,MediumTruck71661,N2_LRP186b,0,MediumTruck
3520,MediumTruck71664,N1_LRP001a,0,MediumTruck
3521,LargeBus71665,N1_LRP456c,0,LargeBus
3522,MediumTruck71667,N2_LRP285c,0,MediumTruck
3523,MediumTruck71668,N102_LRP002a,0,MediumTruck
3524,LargeBus71670,N1_LRP145a,0,LargeBus
3525,MiniBus71677,N207_LRP066b,0,MiniBus
3526,MediumTruck71679,N2_LRP226d,0,MediumTruck
3527,MediumTruck71679,N2_LRP226c,0,MediumTruck
3528,SmallTruck71425,N1_LRP412b,0,SmallTruck
3529,MediumTruck71429,N102_LRP019b,0,MediumTruck
3530,MediumTruck71429,N102_LRP019a,0,MediumTruck
3531,MediumTruck71433,N1_LRP026a,0,MediumTruck
3532,SmallTruck71435,N2_LRP087a,0,SmallTruck
3533,MiniBus71441,N1_LRP411a,0,MiniBus
3534,SmallTruck71451,N2_LRP092b,0,SmallTruck
3535,SmallTruck71451,N2_LRP092a,0,SmallTruck
3536,SmallTruck71451,N2_LRP091b,0,SmallTruck
3537,MiniBus71452,N207_LRP066b,0,MiniBus
3538,LargeBus71459,N2_LRP226d,0,LargeBus
3539,LargeBus71459,N2_LRP226c,0,LargeBus
3540,LargeBus71460,N1_LRP142a,0,LargeBus
3541,LargeBus71461,N102_LRP022a,0,LargeBus
3542,MediumTruck71464,N2_LRP053a,0,MediumTruck
3543,MediumTruck71464,N2_LRP054a,0,MediumTruck
3544,SmallTruck71467,N2_LRP135b,0,SmallTruck
3545,MediumTruck71474,N2_LRP050a,0,MediumTruck
3546,SmallTruck71475,N2_LRP236a,0,SmallTruck
3547,SmallTruck71475,N2_LRP235a,0,SmallTruck
3548,MediumTruck71481,N2_LRP025a,0,MediumTruck
3549,MediumTruck71481,N2_LRP025b,0,MediumTruck
3550,MediumTruck71489,N1_LRP417d,0,MediumTruck
3551,MediumTruck71489,N1_LRP417b,0,MediumTruck
3552,SmallTruck71490,N2_LRP046c,0,SmallTruck
3553,SmallTruck71491,N2_LRP240a,0,SmallTruck
3554,SmallTruck71492,N102_LRP045a,0,SmallTruck
3555,MediumTruck71498,N2_LRP070c,0,MediumTruck
3556,MediumTruck71498,N2_LRP070a,0,MediumTruck
3557,SmallTruck71501,N2_LRP147a,0,SmallTruck
3558,MiniBus71503,N2_LRP179a,0,MiniBus
3559,MiniBus71503,N2_LRP178b,0,MiniBus
3560,MiniBus71503,N2_LRP178a,0,MiniBus
3561,LargeBus71505,N1_LRP417d,0,LargeBus
3562,MediumTruck71506,N2_LRP041b,0,MediumTruck
3563,MediumTruck71506,N2_LRP042a,0,MediumTruck
3564,LargeBus71507,N2_LRP240a,0,LargeBus
3565,SmallTruck71509,N102_LRP038d,0,SmallTruck
3566,MediumTruck71510,N1_LRP105a,0,MediumTruck
3567,SmallTruck71513,N2_LRP018a,0,SmallTruck
3568,MediumTruck71517,N2_LRP151a,0,MediumTruck
3569,MediumTruck71521,N1_LRP426b,0,MediumTruck
3570,MediumTruck71521,N1_LRP426a,0,MediumTruck
3571,MediumTruck71521,N1_LRP425e,0,MediumTruck
3572,MediumTruck71521,N1_LRP425c,0.5331290484055566,MediumTruck
3573,MediumTruck71523,N2_LRP248a,0,MediumTruck
3574,SmallTruck71524,N1_LRP118d,0,SmallTruck
3575,LargeBus71525,N102_LRP038d,0,LargeBus
3576,MediumTruck71527,N104_LRP010a,0,MediumTruck
3577,MediumTruck71528,N105_LRP039b,0,MediumTruck
3578,LargeBus71532,N2_LRP106b,0,LargeBus
3579,LargeBus71532,N2_LRP106a,0,LargeBus
3580,MediumTruck71533,N2_LRP155a,0,MediumTruck
3581,MediumTruck71536,N1_LRP033a,0,MediumTruck
3582,MediumTruck71536,N1_LRP033b,0,MediumTruck
3583,LargeBus71537,N1_LRP426e,0,LargeBus
3584,LargeBus71537,N1_LRP426d,0,LargeBus
3585,LargeBus71537,N1_LRP426c,0,LargeBus
3586,LargeBus71537,N1_LRP426b,0,LargeBus
3587,LargeBus71537,N1_LRP426a,0,LargeBus
3588,LargeBus71538,N105_LRP039b,0,LargeBus
3589,LargeBus71543,N104_LRP010a,0,LargeBus
3590,LargeBus71546,N2_LRP078a,0,LargeBus
3591,LargeBus71553,N1_LRP427d,0,LargeBus
3592,LargeBus71553,N1_LRP427b,0,LargeBus
3593,SmallTruck71556,N1_LRP051a,0,SmallTruck
3594,MediumTruck71564,N2_LRP118g,0,MediumTruck
3595,MediumTruck71564,N2_LRP118e,0,MediumTruck
3596,MiniBus71566,N208_LRP034c,0,MiniBus
3597,MiniBus71566,N208_LRP034d,0,MiniBus
3598,MediumTruck71567,N208_LRP028d,0,MediumTruck
3599,MediumTruck71569,N1_LRP437a,0,MediumTruck
3600,SmallTruck71572,N1_LRP109a,0.5748002497268353,SmallTruck
3601,SmallTruck71573,N102_LRP055c,0,SmallTruck
3602,MiniBus71574,N1_LRP118d,0,MiniBus
3603,MediumTruck71576,N105_LRP027c,0,MediumTruck
3604,SmallTruck71578,N2_LRP090a,0,SmallTruck
3605,SmallTruck71582,N208_LRP027f,0,SmallTruck
3606,MiniBus71583,N208_LRP031d,0,MiniBus
3607,MiniBus71583,N208_LRP031b,0,MiniBus
3608,HeavyTruck71585,N1_LRP438a,0,HeavyTruck
3609,HeavyTruck71585,N1_LRP437b,0,HeavyTruck
3610,HeavyTruck71587,N2_LRP264a,0,HeavyTruck
3611,MediumTruck71592,N105_LRP023c,0,MediumTruck
3612,SmallTruck71596,N2_LRP125a,0,SmallTruck
3613,SmallTruck71596,N2_LRP124c,0.0026960886007710728,SmallTruck
3614,MiniBus71597,N2_LRP168c,0,MiniBus
3615,MiniBus71597,N2_LRP168a,0,MiniBus
3616,MiniBus71597,N2_LRP167c,0,MiniBus
3617,MediumTruck71599,N2_LRP206b,0,MediumTruck
3618,MediumTruck71601,N1_LRP440a,0,MediumTruck
3619,LargeBus71606,N1_LRP127a,0,LargeBus
3620,MediumTruck71609,N105_LRP032c,0,MediumTruck
3621,SmallTruck71610,N2_LRP097a,0,SmallTruck
3622,MediumTruck71617,N1_LRP444b,0,MediumTruck
3623,MediumTruck71617,N1_LRP444a,0,MediumTruck
3624,MediumTruck71617,N1_LRP443d,0,MediumTruck
3625,SmallTruck71626,N2_LRP128b,0,SmallTruck
3626,SmallTruck71626,N2_LRP129a,0,SmallTruck
3627,SmallTruck71629,N2_LRP206b,0,SmallTruck
3628,LargeBus71633,N1_LRP447b,0,LargeBus
3629,LargeBus71633,N1_LRP447a,0,LargeBus
3630,LargeBus71633,N1_LRP446d,0,LargeBus
3631,MiniBus71634,N2_LRP012f,0,MiniBus
3632,MediumTruck71638,N1_LRP137a,0,MediumTruck
3633,MiniBus71644,N2_LRP135a,0,MiniBus
3634,MiniBus71644,N2_LRP134c,0,MiniBus
3635,SmallTruck71645,N2_LRP182a,0,SmallTruck
3636,SmallTruck71645,N2_LRP181c,0,SmallTruck
3637,MediumTruck71649,N1_LRP452c,0,MediumTruck
3638,MediumTruck71649,N1_LRP452a,0,MediumTruck
3639,MediumTruck71649,N1_LRP451e,0,MediumTruck
3640,MediumTruck71657,N105_LRP042b,0,MediumTruck
3641,MediumTruck71660,N2_LRP140a,0,MediumTruck
3642,MediumTruck71660,N2_LRP139b,0,MediumTruck
3643,MediumTruck71661,N2_LRP184c,0.02276799225903302,MediumTruck
3644,LargeBus71665,N1_LRP456a,0,LargeBus
3645,MediumTruck71667,N2_LRP285a,0,MediumTruck
3646,MediumTruck71667,N2_LRP284c,0,MediumTruck
3647,MediumTruck71668,N102_LRP002b,0,MediumTruck
3648,MediumTruck71668,N102_LRP002c,0.1923062809491766,MediumTruck
3649,SmallTruck71674,N204_LRP003b,0,SmallTruck
3650,MediumTruck71679,N2_LRP225c,0,MediumTruck
3651,SmallTruck71425,N1_LRP412a,0,SmallTruck
3652,SmallTruck71425,N1_LRP411b,0,SmallTruck
3653,LargeBus71427,N2_LRP216b,0,LargeBus
3654,MediumTruck71433,N1_LRP026b,0.21549270783920987,MediumTruck
3655,MiniBus71441,N1_LRP410c,0,MiniBus
3656,MiniBus71441,N1_LRP410b,0,MiniBus
3657,MiniBus71441,N1_LRP410a,0,MiniBus
3658,SmallTruck71443,N2_LRP226d,0,SmallTruck
3659,SmallTruck71445,N102_LRP022a,0,SmallTruck
3660,MediumTruck71454,N2_LRP226d,0,MediumTruck
3661,MediumTruck71454,N2_LRP226c,0,MediumTruck
3662,LargeBus71459,N2_LRP225c,0,LargeBus
3663,LargeBus71460,N1_LRP143a,0,LargeBus
3664,MiniBus71463,N1_LRP131b,0,MiniBus
3665,MediumTruck71464,N2_LRP054b,0,MediumTruck
3666,MediumTruck71489,N1_LRP416e,0,MediumTruck
3667,MediumTruck71489,N1_LRP416d,0,MediumTruck
3668,SmallTruck71490,N2_LRP047a,0,SmallTruck
3669,SmallTruck71490,N2_LRP047c,0,SmallTruck
3670,SmallTruck71491,N2_LRP239a,0,SmallTruck
3671,SmallTruck71491,N2_LRP238c,0,SmallTruck
3672,MediumTruck71498,N2_LRP069e,0,MediumTruck
3673,MediumTruck71498,N2_LRP069c,0,MediumTruck
3674,SmallTruck71501,N2_LRP146a,0,SmallTruck
3675,LargeBus71505,N1_LRP417b,0,LargeBus
3676,LargeBus71507,N2_LRP239a,0,LargeBus
3677,LargeBus71507,N2_LRP238c,0,LargeBus
3678,SmallTruck71509,N102_LRP038b,0,SmallTruck
3679,SmallTruck71509,N102_LRP037d,0,SmallTruck
3680,MediumTruck71521,N1_LRP425b,0,MediumTruck
3681,MediumTruck71521,N1_LRP425a,0,MediumTruck
3682,SmallTruck71524,N1_LRP119a,0,SmallTruck
3683,LargeBus71525,N102_LRP038b,0,LargeBus
3684,LargeBus71525,N102_LRP037d,0,LargeBus
3685,MediumTruck71528,N105_LRP040c,0,MediumTruck
3686,MediumTruck71533,N2_LRP154c,0,MediumTruck
3687,MediumTruck71536,N1_LRP034a,0,MediumTruck
3688,LargeBus71537,N1_LRP425e,0,LargeBus
3689,LargeBus71537,N1_LRP425c,0.018503329439021977,LargeBus
3690,MediumTruck71552,N1_LRP030a,0,MediumTruck
3691,LargeBus71553,N1_LRP426e,0,LargeBus
3692,LargeBus71553,N1_LRP426d,0,LargeBus
3693,LargeBus71553,N1_LRP426c,0,LargeBus
3694,LargeBus71553,N1_LRP426b,0,LargeBus
3695,LargeBus71553,N1_LRP426a,0,LargeBus
3696,SmallTruck71560,N105_LRP032b,0,SmallTruck
3697,SmallTruck71560,N105_LRP032c,0,SmallTruck
3698,MediumTruck71561,N105_LRP017c,0,MediumTruck
3699,MediumTruck71564,N2_LRP118b,0,MediumTruck
3700,MediumTruck71564,N2_LRP118a,0,MediumTruck
3701,MediumTruck71567,N208_LRP027f,0,MediumTruck
3702,MediumTruck71569,N1_LRP436a,2.5950226714194677,MediumTruck
3703,MediumTruck71577,N105_LRP022c,0,MediumTruck
3704,MediumTruck71577,N105_LRP021d,0,MediumTruck
3705,LargeBus71581,N2_LRP221b,0,LargeBus
3706,SmallTruck71582,N208_LRP028d,0,SmallTruck
3707,HeavyTruck71585,N1_LRP437a,0,HeavyTruck
3708,MediumTruck71589,N102_LRP058a,0,MediumTruck
3709,SmallTruck71594,N2_LRP093a,0,SmallTruck
3710,MiniBus71597,N2_LRP167b,0,MiniBus
3711,MiniBus71598,N208_LRP027b,0,MiniBus
3712,MiniBus71598,N208_LRP027d,0,MiniBus
3713,SmallTruck71605,N102_LRP062c,0,SmallTruck
3714,SmallTruck71605,N102_LRP062b,0,SmallTruck
3715,MediumTruck71609,N105_LRP032b,0,MediumTruck
3716,SmallTruck71610,N2_LRP096c,0,SmallTruck
3717,MediumTruck71613,N2_LRP211b,0.01014243795136183,MediumTruck
3718,MediumTruck71617,N1_LRP443c,0,MediumTruck
3719,LargeBus71621,N102_LRP065a,0,LargeBus
3720,SmallTruck71626,N2_LRP129b,0,SmallTruck
3721,SmallTruck71626,N2_LRP129c,0,SmallTruck
3722,SmallTruck71629,N2_LRP207b,0,SmallTruck
3723,LargeBus71633,N1_LRP446b,0,LargeBus
3724,MediumTruck71635,N2_LRP276a,0,MediumTruck
3725,MiniBus71644,N2_LRP134b,0,MiniBus
3726,MiniBus71644,N2_LRP133a,0,MiniBus
3727,SmallTruck71645,N2_LRP180c,0,SmallTruck
3728,SmallTruck71646,N208_LRP011b,0,SmallTruck
3729,MediumTruck71647,N2_LRP240a,0,MediumTruck
3730,MediumTruck71649,N1_LRP451b,0,MediumTruck
3731,MediumTruck71649,N1_LRP450e,0,MediumTruck
3732,MiniBus71658,N2_LRP108a,0,MiniBus
3733,MediumTruck71660,N2_LRP139a,0,MediumTruck
3734,LargeBus71665,N1_LRP455a,0,LargeBus
3735,MediumTruck71667,N2_LRP284b,0,MediumTruck
3736,SmallTruck71672,N105_LRP003a,0,SmallTruck
3737,SmallTruck71425,N1_LRP411a,0,SmallTruck
3738,LargeBus71427,N2_LRP216a,0,LargeBus
3739,SmallTruck71435,N2_LRP086a,0,SmallTruck
3740,SmallTruck71443,N2_LRP226c,0,SmallTruck
3741,MediumTruck71444,N1_LRP142a,0,MediumTruck
3742,SmallTruck71451,N2_LRP090a,0,SmallTruck
3743,MediumTruck71454,N2_LRP225c,0,MediumTruck
3744,MediumTruck71457,N1_LRP414a,0,MediumTruck
3745,LargeBus71458,N2_LRP059a,0,LargeBus
3746,LargeBus71459,N2_LRP224b,0,LargeBus
3747,MediumTruck71464,N2_LRP055b,0.008769637582461241,MediumTruck
3748,MediumTruck71465,N1_LRP020a,0,MediumTruck
3749,MiniBus71466,N2_LRP057b,0,MiniBus
3750,MiniBus71466,N2_LRP057a,0,MiniBus
3751,MediumTruck71474,N2_LRP052a,0,MediumTruck
3752,MediumTruck71489,N1_LRP415c,11.632197653403724,MediumTruck
3753,SmallTruck71490,N2_LRP048a,0,SmallTruck
3754,MediumTruck71493,N102_LRP034b,0,MediumTruck
3755,MediumTruck71495,N104_LRPSa,0,MediumTruck
3756,MiniBus71503,N2_LRP177a,0,MiniBus
3757,MiniBus71503,N2_LRP176e,0,MiniBus
3758,MiniBus71503,N2_LRP176d,0,MiniBus
3759,SmallTruck71504,N2_LRP035b,0,SmallTruck
3760,LargeBus71505,N1_LRP416e,0,LargeBus
3761,LargeBus71505,N1_LRP416d,0,LargeBus
3762,MediumTruck71506,N2_LRP043a,0,MediumTruck
3763,MediumTruck71506,N2_LRP043d,0,MediumTruck
3764,SmallTruck71509,N102_LRP037c,0,SmallTruck
3765,MediumTruck71521,N1_LRP424e,0,MediumTruck
3766,MediumTruck71521,N1_LRP424c,0,MediumTruck
3767,MediumTruck71521,N1_LRP424b,0,MediumTruck
3768,MediumTruck71521,N1_LRP424a,0.1373817532313396,MediumTruck
3769,MediumTruck71523,N2_LRP246c,0,MediumTruck
3770,LargeBus71525,N102_LRP037c,0,LargeBus
3771,MediumTruck71528,N105_LRP041c,0,MediumTruck
3772,LargeBus71532,N2_LRP104a,0,LargeBus
3773,MediumTruck71533,N2_LRP153b,0,MediumTruck
3774,MediumTruck71533,N2_LRP153a,0,MediumTruck
3775,LargeBus71537,N1_LRP425b,0,LargeBus
3776,LargeBus71537,N1_LRP425a,0,LargeBus
3777,LargeBus71538,N105_LRP040c,0,LargeBus
3778,LargeBus71546,N2_LRP076b,0,LargeBus
3779,LargeBus71553,N1_LRP425e,0,LargeBus
3780,LargeBus71553,N1_LRP425c,0.9284583308200984,LargeBus
3781,MediumTruck71564,N2_LRP117b,0,MediumTruck
3782,MediumTruck71567,N208_LRP027d,0,MediumTruck
3783,MediumTruck71567,N208_LRP027b,0,MediumTruck
3784,LargeBus71575,N104_LRP017b,0,LargeBus
3785,SmallTruck71582,N208_LRP029c,0,SmallTruck
3786,MiniBus71583,N208_LRP029c,0,MiniBus
3787,HeavyTruck71585,N1_LRP436a,2.9396243456974727,HeavyTruck
3788,MediumTruck71586,N2_LRP024b,0,MediumTruck
3789,SmallTruck71590,N1_LRP123a,0,SmallTruck
3790,MediumTruck71592,N105_LRP024c,0,MediumTruck
3791,SmallTruck71596,N2_LRP123e,0,SmallTruck
3792,SmallTruck71596,N2_LRP123d,0,SmallTruck
3793,MiniBus71597,N2_LRP166e,0,MiniBus
3794,MiniBus71597,N2_LRP166d,0,MiniBus
3795,MiniBus71598,N208_LRP027f,0,MiniBus
3796,MediumTruck71601,N1_LRP439a,0,MediumTruck
3797,LargeBus71603,N2_LRP264a,0,LargeBus
3798,MediumTruck71607,N104_LRP028a,0,MediumTruck
3799,SmallTruck71608,N105_LRP020c,0,SmallTruck
3800,MediumTruck71609,N105_LRP030c,0,MediumTruck
3801,SmallTruck71610,N2_LRP096a,0.47781571294053277,SmallTruck
3802,MediumTruck71613,N2_LRP211c,0,MediumTruck
3803,SmallTruck71626,N2_LRP130a,0,SmallTruck
3804,SmallTruck71626,N2_LRP130b,0,SmallTruck
3805,SmallTruck71626,N2_LRP130c,0,SmallTruck
3806,MediumTruck71631,N2_LRP211c,0,MediumTruck
3807,LargeBus71633,N1_LRP445d,0,LargeBus
3808,LargeBus71633,N1_LRP445b,0,LargeBus
3809,MediumTruck71638,N1_LRP136a,0,MediumTruck
3810,MediumTruck71640,N2_LRP012c,0.5629644061559614,MediumTruck
3811,SmallTruck71645,N2_LRP180a,0,SmallTruck
3812,MediumTruck71649,N1_LRP450c,0,MediumTruck
3813,MediumTruck71649,N1_LRP450a,0,MediumTruck
3814,MediumTruck71657,N105_LRP041c,0,MediumTruck
3815,MediumTruck71660,N2_LRP138b,0,MediumTruck
3816,MediumTruck71660,N2_LRP138a,0,MediumTruck
3817,MediumTruck71661,N2_LRP183d,0,MediumTruck
3818,MediumTruck71667,N2_LRP283b,0,MediumTruck
3819,LargeBus71670,N1_LRP143a,0,LargeBus
3820,MediumTruck71678,N208_LRP004c,0,MediumTruck
3821,MediumTruck71679,N2_LRP224b,0,MediumTruck
3822,MediumTruck71686,N104_LRPSa,0,MediumTruck
3823,MediumTruck71695,N2_LRP228b,0,MediumTruck
3824,SmallTruck71424,N1_LRP064c,0,SmallTruck
3825,SmallTruck71425,N1_LRP410c,0,SmallTruck
