,Truck id,Bridge id,Waiting time,Type
477,MiniBus89866,N2_LRP134c,0,MiniBus
478,MiniBus89866,N2_LRP135a,0,MiniBus
479,MiniBus89885,N2_LRP211b,0,MiniBus
480,SmallTruck89889,N1_LRP445d,0,SmallTruck
481,SmallTruck89891,N2_LRP274e,0,SmallTruck
482,LargeBus89904,N1_LRP012a,0,LargeBus
483,LargeBus89904,N1_LRP012b,0,LargeBus
484,MiniBus89905,N1_LRP448a,0,MiniBus
485,MediumTruck89910,N1_LRP137a,0,MediumTruck
486,MiniBus89918,N208_LRP011b,0,MiniBus
487,LargeBus89921,N1_LRP452d,0,LargeBus
488,LargeBus89921,N1_LRP452c,0,LargeBus
489,LargeBus89924,N1_LRP088a,0,LargeBus
490,MediumTruck89929,N105_LRP042b,0,MediumTruck
491,MediumTruck89933,N207_LRP061d,0,MediumTruck
492,LargeBus89937,N1_LRP456a,0,LargeBus
493,MediumTruck89939,N2_LRP285a,0.13200829777131687,MediumTruck
494,SmallTruck89946,N2_LRP119c,0.3103924363870809,SmallTruck
495,MiniBus89951,N2_LRP225c,0,MiniBus
496,HeavyTruck89857,N1_LRP437b,0,HeavyTruck
497,HeavyTruck89857,N1_LRP437a,0.04997719949883003,HeavyTruck
498,LargeBus89859,N2_LRP261b,0,LargeBus
499,LargeBus89859,N2_LRP261a,0,LargeBus
500,SmallTruck89860,N102_LRP022a,0,SmallTruck
501,MiniBus89866,N2_LRP135b,0,MiniBus
502,MediumTruck89870,N208_LRP024d,0,MediumTruck
503,MediumTruck89871,N2_LRP206b,0.8404136843836216,MediumTruck
504,MiniBus89884,N2_LRP132c,0,MiniBus
505,MiniBus89884,N2_LRP132b,0,MiniBus
506,MiniBus89884,N2_LRP132a,0,MiniBus
507,MiniBus89885,N2_LRP211c,0.11120539363736388,MiniBus
508,SmallTruck89889,N1_LRP445b,0,SmallTruck
509,SmallTruck89889,N1_LRP444e,0,SmallTruck
510,SmallTruck89889,N1_LRP444d,0,SmallTruck
511,LargeBus89899,N204_LRP020b,0,LargeBus
512,MiniBus89905,N1_LRP447c,0,MiniBus
513,MiniBus89905,N1_LRP447b,0,MiniBus
514,MiniBus89905,N1_LRP447a,0,MiniBus
515,MiniBus89905,N1_LRP446d,0,MiniBus
516,LargeBus89916,N2_LRP135b,0,LargeBus
517,MediumTruck89919,N208_LRP046b,0,MediumTruck
518,LargeBus89921,N1_LRP452a,0,LargeBus
519,LargeBus89921,N1_LRP451e,0,LargeBus
520,LargeBus89937,N1_LRP455a,0,LargeBus
521,MediumTruck89939,N2_LRP284c,0,MediumTruck
522,SmallTruck89944,N105_LRP003a,0,SmallTruck
523,SmallTruck89946,N2_LRP120a,0,SmallTruck
524,MediumTruck89949,N2_LRP188a,0,MediumTruck
525,MediumTruck89949,N2_LRP187b,0,MediumTruck
526,MiniBus89951,N2_LRP224b,0,MiniBus
527,LargeBus89861,N102_LRP055c,0,LargeBus
528,HeavyTruck89864,N105_LRP023c,0,HeavyTruck
529,HeavyTruck89865,N105_LRP024c,0,HeavyTruck
530,LargeBus89872,N1_LRP023a,13.04417978663073,LargeBus
531,LargeBus89873,N1_LRP439a,0,LargeBus
532,MediumTruck89878,N1_LRP127a,0,MediumTruck
533,SmallTruck89879,N104_LRP028a,0,SmallTruck
534,MediumTruck89880,N105_LRP020c,1.248661158068695,MediumTruck
535,SmallTruck89889,N1_LRP444c,0,SmallTruck
536,SmallTruck89889,N1_LRP444b,0,SmallTruck
537,SmallTruck89889,N1_LRP444a,0,SmallTruck
538,MediumTruck89893,N102_LRP065a,0,MediumTruck
539,SmallTruck89897,N105_LRP032c,0,SmallTruck
540,SmallTruck89897,N105_LRP032b,0,SmallTruck
541,SmallTruck89903,N2_LRP211c,1.013195609925174,SmallTruck
542,LargeBus89904,N1_LRP014a,0,LargeBus
543,MiniBus89905,N1_LRP446b,0,MiniBus
544,LargeBus89906,N1_LRP023a,14.04417978663073,LargeBus
545,MediumTruck89907,N2_LRP276a,0,MediumTruck
546,MediumTruck89910,N1_LRP136a,0,MediumTruck
547,MediumTruck89912,N2_LRP012c,0.5627669031509626,MediumTruck
548,LargeBus89916,N2_LRP135a,0,LargeBus
549,LargeBus89921,N1_LRP451b,0,LargeBus
550,LargeBus89921,N1_LRP450e,0,LargeBus
551,LargeBus89921,N1_LRP450c,0,LargeBus
552,LargeBus89921,N1_LRP450a,2.8697625812109515,LargeBus
553,MediumTruck89929,N105_LRP041c,0,MediumTruck
554,SmallTruck89930,N2_LRP108a,0.43057083373784094,SmallTruck
555,SmallTruck89932,N207_LRP008c,0,SmallTruck
556,MediumTruck89939,N2_LRP284b,0,MediumTruck
557,LargeBus89942,N1_LRP143a,0,LargeBus
558,HeavyTruck89950,N208_LRP004c,0,HeavyTruck
559,MiniBus89958,N104_LRPSa,0,MiniBus
560,MediumTruck89856,N2_LRP016a,0,MediumTruck
561,HeavyTruck89857,N1_LRP436a,0,HeavyTruck
562,HeavyTruck89864,N105_LRP024c,0,HeavyTruck
563,MediumTruck89869,N2_LRP214b,0,MediumTruck
564,LargeBus89873,N1_LRP438c,0,LargeBus
565,LargeBus89873,N1_LRP438b,0,LargeBus
566,LargeBus89877,N102_LRP058a,0,LargeBus
567,MediumTruck89881,N105_LRP027c,0.05686394014433892,MediumTruck
568,SmallTruck89882,N2_LRP134b,0,SmallTruck
569,MiniBus89884,N2_LRP130c,0,MiniBus
570,MiniBus89884,N2_LRP130b,0,MiniBus
571,MiniBus89886,N208_LRP024d,0,MiniBus
572,SmallTruck89887,N2_LRP207b,0.027143451983113888,SmallTruck
573,SmallTruck89889,N1_LRP443d,1.8113714598154953,SmallTruck
574,MediumTruck89894,N104_LRP017b,0.12015459381827738,MediumTruck
575,MediumTruck89898,N204_LRP020b,0,MediumTruck
576,MiniBus89905,N1_LRP445d,0,MiniBus
577,MiniBus89905,N1_LRP445b,0,MiniBus
578,HeavyTruck89908,N1_LRP094a,2.7951712480231574,HeavyTruck
579,MediumTruck89912,N2_LRP012f,0,MediumTruck
580,LargeBus89916,N2_LRP134c,0,LargeBus
581,LargeBus89916,N2_LRP134b,0,LargeBus
582,MediumTruck89929,N105_LRP040c,0,MediumTruck
583,MediumTruck89936,N1_LRP004b,0,MediumTruck
584,MediumTruck89939,N2_LRP283b,0,MediumTruck
585,LargeBus89942,N1_LRP142a,0,LargeBus
586,SmallTruck89943,N104_LRP044d,0,SmallTruck
587,SmallTruck89946,N2_LRP121a,0,SmallTruck
588,MediumTruck89949,N2_LRP186d,0,MediumTruck
589,MediumTruck89949,N2_LRP186c,0,MediumTruck
590,SmallTruck89957,N102_LRP082a,0,SmallTruck
591,MediumTruck89962,N2_LRP118a,0,MediumTruck
592,MediumTruck89962,N2_LRP118b,0,MediumTruck
593,MediumTruck89962,N2_LRP118e,0,MediumTruck
594,MediumTruck89964,N2_LRP146a,0,MediumTruck
595,HeavyTruck89857,N1_LRP435c,0,HeavyTruck
596,LargeBus89858,N2_LRP029b,0,LargeBus
597,LargeBus89859,N2_LRP258a,0,LargeBus
598,HeavyTruck89865,N105_LRP023c,0,HeavyTruck
599,MiniBus89866,N2_LRP138a,0,MiniBus
600,MiniBus89866,N2_LRP138b,0,MiniBus
601,MediumTruck89870,N208_LRP027b,0,MediumTruck
602,MediumTruck89870,N208_LRP027d,0,MediumTruck
603,LargeBus89873,N1_LRP438a,0,LargeBus
604,LargeBus89873,N1_LRP437b,0,LargeBus
605,SmallTruck89882,N2_LRP134c,0,SmallTruck
606,MiniBus89884,N2_LRP130a,0,MiniBus
607,MiniBus89884,N2_LRP129c,0,MiniBus
608,SmallTruck89897,N105_LRP030c,0,SmallTruck
609,SmallTruck89903,N2_LRP211b,0,SmallTruck
610,MiniBus89905,N1_LRP444e,0,MiniBus
611,MiniBus89905,N1_LRP444d,0,MiniBus
612,MiniBus89905,N1_LRP444c,0,MiniBus
613,MiniBus89905,N1_LRP444b,0,MiniBus
614,MediumTruck89907,N2_LRP274e,0,MediumTruck
615,MediumTruck89910,N1_LRP134a,0,MediumTruck
616,SmallTruck89913,N105_LRP035d,0,SmallTruck
617,LargeBus89916,N2_LRP133a,2.7092716725706003,LargeBus
618,MiniBus89922,N1_LRP020a,0,MiniBus
619,MediumTruck89926,N104_LRP010a,0,MediumTruck
620,MediumTruck89929,N105_LRP039b,0,MediumTruck
621,LargeBus89937,N1_LRP452e,0.1736939067425386,LargeBus
622,SmallTruck89944,N105_LRP005c,0,SmallTruck
623,SmallTruck89944,N105_LRP006a,0,SmallTruck
624,SmallTruck89946,N2_LRP121c,0,SmallTruck
625,MediumTruck89949,N2_LRP186b,0,MediumTruck
626,LargeBus89952,N1_LRP001a,0,LargeBus
627,MediumTruck89953,N1_LRP456c,0,MediumTruck
628,MiniBus89955,N2_LRP285c,0,MiniBus
629,MiniBus89955,N2_LRP285a,0.37423636780042613,MiniBus
630,MediumTruck89962,N2_LRP118g,0,MediumTruck
631,SmallTruck89965,N207_LRP066b,0,SmallTruck
632,MiniBus89967,N208_LRP055a,0,MiniBus
633,MediumTruck89856,N2_LRP018a,0,MediumTruck
634,HeavyTruck89865,N105_LRP022c,0,HeavyTruck
635,MiniBus89866,N2_LRP139a,0,MiniBus
636,MiniBus89866,N2_LRP139b,0.05076678105336872,MiniBus
637,MediumTruck89869,N2_LRP216a,0,MediumTruck
638,MediumTruck89870,N208_LRP027f,0,MediumTruck
639,LargeBus89873,N1_LRP437a,0.4973331591286928,LargeBus
640,MediumTruck89880,N105_LRP021d,0,MediumTruck
641,SmallTruck89882,N2_LRP135a,0,SmallTruck
642,SmallTruck89882,N2_LRP135b,0,SmallTruck
643,MiniBus89884,N2_LRP129b,0,MiniBus
644,MiniBus89884,N2_LRP129a,0,MiniBus
645,MiniBus89884,N2_LRP128b,0,MiniBus
646,MiniBus89885,N2_LRP214b,0,MiniBus
647,SmallTruck89889,N1_LRP443c,0,SmallTruck
648,SmallTruck89892,N1_LRP064c,0,SmallTruck
649,MiniBus89905,N1_LRP444a,0,MiniBus
650,MiniBus89905,N1_LRP443d,0.28795174321763695,MiniBus
651,SmallTruck89930,N2_LRP106b,0,SmallTruck
652,LargeBus89937,N1_LRP452d,0,LargeBus
653,LargeBus89937,N1_LRP452c,0,LargeBus
654,LargeBus89940,N1_LRP088a,0,LargeBus
655,SmallTruck89945,N105_LRP042b,0,SmallTruck
656,SmallTruck89946,N2_LRP122b,0,SmallTruck
657,SmallTruck89946,N2_LRP123c,0,SmallTruck
658,MediumTruck89949,N2_LRP184c,0,MediumTruck
659,MiniBus89951,N2_LRP221b,0,MiniBus
660,MediumTruck89953,N1_LRP456a,0,MediumTruck
661,MiniBus89955,N2_LRP284c,0,MiniBus
662,MediumTruck89962,N2_LRP119c,0.14261817385648193,MediumTruck
663,HeavyTruck89864,N105_LRP027c,0.4695740212357952,HeavyTruck
664,HeavyTruck89865,N105_LRP021d,0,HeavyTruck
665,MediumTruck89869,N2_LRP216b,0,MediumTruck
666,MediumTruck89870,N208_LRP028d,0.30265570137594233,MediumTruck
667,HeavyTruck89875,N2_LRP264a,0,HeavyTruck
668,MediumTruck89880,N105_LRP022c,0,MediumTruck
669,MiniBus89884,N2_LRP128a,0,MiniBus
670,MiniBus89884,N2_LRP127c,0,MiniBus
671,MiniBus89886,N208_LRP027b,0,MiniBus
672,MiniBus89886,N208_LRP027d,0,MiniBus
673,SmallTruck89887,N2_LRP206b,0.27199306392008754,SmallTruck
674,MediumTruck89888,N1_LRP020a,0,MediumTruck
675,MediumTruck89893,N102_LRP062c,0,MediumTruck
676,MediumTruck89893,N102_LRP062b,0,MediumTruck
677,MiniBus89905,N1_LRP443c,0,MiniBus
678,LargeBus89909,N102_LRP065a,0,LargeBus
679,LargeBus89921,N1_LRP449d,0,LargeBus
680,LargeBus89921,N1_LRP449c,0,LargeBus
681,SmallTruck89930,N2_LRP106a,0,SmallTruck
682,SmallTruck89934,N208_LRP011b,0,SmallTruck
683,SmallTruck89935,N208_LRP046b,0,SmallTruck
684,LargeBus89937,N1_LRP452a,0,LargeBus
685,LargeBus89937,N1_LRP451e,0,LargeBus
686,SmallTruck89946,N2_LRP123d,0,SmallTruck
687,SmallTruck89946,N2_LRP123e,0,SmallTruck
688,LargeBus89948,N207_LRP008c,0,LargeBus
689,MediumTruck89953,N1_LRP455a,0,MediumTruck
690,MiniBus89955,N2_LRP284b,0,MiniBus
691,MediumTruck89960,N105_LRP003a,0,MediumTruck
692,MediumTruck89962,N2_LRP120a,0,MediumTruck
693,HeavyTruck89857,N1_LRP433c,0,HeavyTruck
694,HeavyTruck89857,N1_LRP433b,0.5754097273100259,HeavyTruck
695,LargeBus89863,N104_LRP017b,1.0813108816468437,LargeBus
696,HeavyTruck89865,N105_LRP020c,0.4944583198987914,HeavyTruck
697,MiniBus89866,N2_LRP140a,0,MiniBus
698,MiniBus89866,N2_LRP140c,0,MiniBus
699,LargeBus89873,N1_LRP436a,0,LargeBus
700,LargeBus89873,N1_LRP435c,0,LargeBus
701,LargeBus89877,N102_LRP055c,0,LargeBus
702,MediumTruck89878,N1_LRP123a,0,MediumTruck
703,MediumTruck89881,N105_LRP024c,0,MediumTruck
704,MiniBus89884,N2_LRP127b,0,MiniBus
705,MiniBus89884,N2_LRP126d,0,MiniBus
706,MiniBus89885,N2_LRP216a,0,MiniBus
707,MiniBus89885,N2_LRP216b,0,MiniBus
708,MiniBus89886,N208_LRP027f,0,MiniBus
709,SmallTruck89889,N1_LRP441a,0,SmallTruck
710,SmallTruck89895,N104_LRP028a,0,SmallTruck
711,MediumTruck89910,N1_LRP131b,0,MediumTruck
712,SmallTruck89913,N105_LRP032c,0,SmallTruck
713,SmallTruck89913,N105_LRP032b,0,SmallTruck
714,LargeBus89921,N1_LRP448a,0,LargeBus
715,MiniBus89922,N1_LRP023a,10.04417978663073,MiniBus
716,MediumTruck89923,N2_LRP276a,0,MediumTruck
717,LargeBus89924,N1_LRP094a,0.28239972874426794,LargeBus
718,LargeBus89937,N1_LRP451b,0,LargeBus
719,LargeBus89937,N1_LRP450e,0,LargeBus
720,LargeBus89937,N1_LRP450c,0,LargeBus
721,LargeBus89937,N1_LRP450a,2.6770158269626205,LargeBus
722,SmallTruck89945,N105_LRP041c,0,SmallTruck
723,SmallTruck89946,N2_LRP124c,0,SmallTruck
724,MediumTruck89949,N2_LRP183d,0,MediumTruck
725,MediumTruck89949,N2_LRP183c,0,MediumTruck
726,MiniBus89951,N2_LRP219a,0,MiniBus
727,LargeBus89952,N1_LRP004b,0,LargeBus
728,MiniBus89955,N2_LRP283b,0,MiniBus
729,LargeBus89959,N104_LRP044d,0,LargeBus
730,SmallTruck89966,N208_LRP004c,0,SmallTruck
731,MediumTruck89974,N104_LRPSa,0,MediumTruck
732,MediumTruck89976,N1_LRP012a,0,MediumTruck
733,MediumTruck89976,N1_LRP012b,0,MediumTruck
734,MediumTruck89978,N2_LRP117b,0,MediumTruck
735,MediumTruck89978,N2_LRP117a,0,MediumTruck
736,HeavyTruck89857,N1_LRP432b,3.8301305657213542,HeavyTruck
737,SmallTruck89860,N102_LRP028c,0,SmallTruck
738,MediumTruck89862,N104_LRP028a,0,MediumTruck
739,MiniBus89866,N2_LRP141a,0.03455742410255561,MiniBus
740,MediumTruck89870,N208_LRP029c,0,MediumTruck
741,MediumTruck89878,N1_LRP122a,0,MediumTruck
742,MediumTruck89880,N105_LRP023c,0,MediumTruck
743,SmallTruck89882,N2_LRP138a,0,SmallTruck
744,MiniBus89884,N2_LRP126c,0,MiniBus
745,MiniBus89884,N2_LRP126b,0,MiniBus
746,MiniBus89884,N2_LRP126a,0,MiniBus
747,MiniBus89884,N2_LRP125d,0,MiniBus
748,MiniBus89886,N208_LRP028d,0.32616369361553604,MiniBus
749,SmallTruck89889,N1_LRP440a,0.7398705751911233,SmallTruck
750,MediumTruck89896,N1_LRP026a,0,MediumTruck
751,MediumTruck89896,N1_LRP026b,0,MediumTruck
752,SmallTruck89897,N105_LRP027c,0.10693426517111872,SmallTruck
753,MiniBus89902,N208_LRP024d,0,MiniBus
754,MiniBus89905,N1_LRP441a,0,MiniBus
755,MediumTruck89912,N2_LRP016a,0,MediumTruck
756,SmallTruck89914,N204_LRP020b,0,SmallTruck
757,SmallTruck89915,N204_LRP020b,0,SmallTruck
758,LargeBus89916,N2_LRP132c,0,LargeBus
759,LargeBus89916,N2_LRP132b,0,LargeBus
760,LargeBus89916,N2_LRP132a,0,LargeBus
761,LargeBus89921,N1_LRP447c,0,LargeBus
762,LargeBus89921,N1_LRP447b,0,LargeBus
763,LargeBus89921,N1_LRP447a,0,LargeBus
764,LargeBus89921,N1_LRP446d,0,LargeBus
765,SmallTruck89930,N2_LRP104a,0,SmallTruck
766,SmallTruck89945,N105_LRP040c,0,SmallTruck
767,SmallTruck89946,N2_LRP125a,0,SmallTruck
768,SmallTruck89946,N2_LRP125b,0.09267523198971998,SmallTruck
769,MediumTruck89949,N2_LRP183a,0,MediumTruck
770,MediumTruck89949,N2_LRP182d,0,MediumTruck
771,MediumTruck89949,N2_LRP182b,0,MediumTruck
772,MediumTruck89956,N1_LRP077a,0.020548307849774048,MediumTruck
773,MediumTruck89962,N2_LRP121a,0,MediumTruck
774,MediumTruck89964,N2_LRP141b,0,MediumTruck
775,MediumTruck89964,N2_LRP141a,1.0345574241025557,MediumTruck
776,SmallTruck89973,N102_LRP082a,0,SmallTruck
777,MediumTruck89980,N2_LRP146a,0,MediumTruck
778,MediumTruck89856,N2_LRP021a,0,MediumTruck
779,MediumTruck89856,N2_LRP021b,0,MediumTruck
780,SmallTruck89860,N102_LRP029d,0,SmallTruck
781,MediumTruck89869,N2_LRP219a,0,MediumTruck
782,MediumTruck89871,N2_LRP200c,0,MediumTruck
783,HeavyTruck89875,N2_LRP262a,0,HeavyTruck
784,HeavyTruck89875,N2_LRP261b,0,HeavyTruck
785,MediumTruck89880,N105_LRP024c,0,MediumTruck
786,MediumTruck89881,N105_LRP023c,0,MediumTruck
787,SmallTruck89882,N2_LRP138b,0,SmallTruck
788,SmallTruck89882,N2_LRP139a,0,SmallTruck
789,MiniBus89884,N2_LRP125c,0,MiniBus
790,MiniBus89884,N2_LRP125b,1.09267523198972,MiniBus
791,MediumTruck89888,N1_LRP023a,18.501698441471262,MediumTruck
792,MediumTruck89896,N1_LRP027a,0,MediumTruck
793,SmallTruck89903,N2_LRP207b,0.18941900643341936,SmallTruck
794,LargeBus89904,N1_LRP020a,0,LargeBus
795,MiniBus89905,N1_LRP440a,1.6709699718883315,MiniBus
796,LargeBus89909,N102_LRP062c,0,LargeBus
797,LargeBus89909,N102_LRP062b,0,LargeBus
798,SmallTruck89913,N105_LRP030c,0,SmallTruck
799,LargeBus89921,N1_LRP446b,0,LargeBus
800,MediumTruck89923,N2_LRP274e,0,MediumTruck
801,MediumTruck89929,N105_LRP035d,0,MediumTruck
802,SmallTruck89930,N2_LRP103c,0,SmallTruck
803,LargeBus89942,N1_LRP137a,0,LargeBus
804,SmallTruck89945,N105_LRP039b,0,SmallTruck
805,SmallTruck89946,N2_LRP125c,0,SmallTruck
806,MediumTruck89949,N2_LRP182a,0,MediumTruck
807,MediumTruck89949,N2_LRP181c,0,MediumTruck
808,MediumTruck89953,N1_LRP452e,0.0006387735389295263,MediumTruck
809,MediumTruck89960,N105_LRP005c,0,MediumTruck
810,MediumTruck89960,N105_LRP006a,0,MediumTruck
811,MediumTruck89962,N2_LRP121c,0,MediumTruck
812,MediumTruck89968,N1_LRP001a,0,MediumTruck
813,MediumTruck89969,N1_LRP456c,0,MediumTruck
814,HeavyTruck89970,N1_LRP010b,0,HeavyTruck
815,HeavyTruck89970,N1_LRP010c,0,HeavyTruck
816,MediumTruck89971,N2_LRP285c,0,MediumTruck
817,MediumTruck89976,N1_LRP014a,0,MediumTruck
818,MiniBus89866,N2_LRP141b,0,MiniBus
819,MediumTruck89867,N204_LRP003b,0,MediumTruck
820,MediumTruck89870,N208_LRP031b,0,MediumTruck
821,MediumTruck89871,N2_LRP199d,0,MediumTruck
822,LargeBus89873,N1_LRP433c,0,LargeBus
823,HeavyTruck89875,N2_LRP261a,0,HeavyTruck
824,MediumTruck89878,N1_LRP120b,0,MediumTruck
825,MediumTruck89881,N105_LRP022c,0,MediumTruck
826,SmallTruck89882,N2_LRP139b,0.13635244913890152,SmallTruck
827,MiniBus89886,N208_LRP029c,0,MiniBus
828,SmallTruck89889,N1_LRP439a,0,SmallTruck
829,MediumTruck89890,N1_LRP026a,0,MediumTruck
830,MediumTruck89890,N1_LRP026b,0,MediumTruck
831,HeavyTruck89908,N1_LRP098a,0,HeavyTruck
832,MediumTruck89912,N2_LRP018a,0,MediumTruck
833,LargeBus89916,N2_LRP130c,0,LargeBus
834,LargeBus89916,N2_LRP130b,0,LargeBus
835,LargeBus89921,N1_LRP445d,0,LargeBus
836,LargeBus89921,N1_LRP445b,0,LargeBus
837,SmallTruck89930,N2_LRP102a,0,SmallTruck
838,MediumTruck89936,N1_LRP010b,0,MediumTruck
839,MediumTruck89936,N1_LRP010c,0,MediumTruck
840,MediumTruck89936,N1_LRP011a,0,MediumTruck
841,LargeBus89942,N1_LRP136a,0,LargeBus
842,SmallTruck89946,N2_LRP125d,0,SmallTruck
843,SmallTruck89946,N2_LRP126a,0,SmallTruck
844,SmallTruck89946,N2_LRP126b,0,SmallTruck
845,MiniBus89951,N2_LRP216b,0,MiniBus
846,MediumTruck89953,N1_LRP452d,0,MediumTruck
847,MediumTruck89953,N1_LRP452c,0,MediumTruck
848,MediumTruck89961,N105_LRP042b,0,MediumTruck
849,MediumTruck89962,N2_LRP122b,0,MediumTruck
850,MediumTruck89962,N2_LRP123c,0,MediumTruck
851,SmallTruck89965,N207_LRP061d,0,SmallTruck
852,MediumTruck89969,N1_LRP456a,0,MediumTruck
853,HeavyTruck89970,N1_LRP011a,0,HeavyTruck
854,MediumTruck89971,N2_LRP285a,0.0523908637952637,MediumTruck
855,MediumTruck89974,N1_LRP145a,0,MediumTruck
856,MediumTruck89983,N208_LRP055a,0,MediumTruck
857,LargeBus89858,N2_LRP035b,0,LargeBus
858,HeavyTruck89864,N105_LRP030c,0,HeavyTruck
859,MediumTruck89870,N208_LRP031d,0,MediumTruck
860,LargeBus89873,N1_LRP433b,0.37660988007060053,LargeBus
861,MediumTruck89881,N105_LRP021d,0,MediumTruck
862,MiniBus89884,N2_LRP125a,0,MiniBus
863,MiniBus89885,N2_LRP219a,0,MiniBus
864,SmallTruck89889,N1_LRP438c,0,SmallTruck
865,MediumTruck89890,N1_LRP027a,0,MediumTruck
866,MediumTruck89893,N102_LRP058a,0,MediumTruck
867,MiniBus89902,N208_LRP027b,0,MiniBus
868,MiniBus89902,N208_LRP027d,0,MiniBus
869,LargeBus89916,N2_LRP130a,0,LargeBus
870,LargeBus89916,N2_LRP129c,0,LargeBus
871,LargeBus89921,N1_LRP444e,0,LargeBus
872,LargeBus89921,N1_LRP444d,0,LargeBus
873,LargeBus89921,N1_LRP444c,0,LargeBus
874,LargeBus89921,N1_LRP444b,0,LargeBus
875,MiniBus89931,N204_LRP020b,0,MiniBus
876,LargeBus89937,N1_LRP449d,0,LargeBus
877,LargeBus89937,N1_LRP449c,0,LargeBus
878,SmallTruck89938,N2_LRP012c,0.22269406686583176,SmallTruck
879,SmallTruck89946,N2_LRP126c,0,SmallTruck
880,SmallTruck89946,N2_LRP126d,0,SmallTruck
881,SmallTruck89946,N2_LRP127b,0,SmallTruck
882,MediumTruck89949,N2_LRP180c,0,MediumTruck
883,MediumTruck89949,N2_LRP180a,0,MediumTruck
884,HeavyTruck89950,N208_LRP011b,0,HeavyTruck
885,MiniBus89951,N2_LRP216a,0,MiniBus
886,MediumTruck89953,N1_LRP452a,0,MediumTruck
887,MediumTruck89953,N1_LRP451e,0,MediumTruck
888,MediumTruck89962,N2_LRP123d,0,MediumTruck
889,MediumTruck89962,N2_LRP123e,0,MediumTruck
890,MediumTruck89964,N2_LRP140c,0,MediumTruck
891,MediumTruck89964,N2_LRP140a,0,MediumTruck
892,MediumTruck89969,N1_LRP455a,0,MediumTruck
893,HeavyTruck89970,N1_LRP012a,0,HeavyTruck
894,HeavyTruck89970,N1_LRP012b,0,HeavyTruck
895,MediumTruck89971,N2_LRP284c,0,MediumTruck
896,HeavyTruck89857,N1_LRP432a,0,HeavyTruck
897,HeavyTruck89865,N105_LRP017c,0,HeavyTruck
898,MediumTruck89869,N2_LRP221b,0,MediumTruck
899,LargeBus89873,N1_LRP432b,0.6070037778202458,LargeBus
900,MediumTruck89878,N1_LRP119a,0,MediumTruck
901,MediumTruck89880,N105_LRP027c,0.2286189767894727,MediumTruck
902,MediumTruck89881,N105_LRP020c,0.18626921799983573,MediumTruck
903,SmallTruck89882,N2_LRP140a,0,SmallTruck
904,SmallTruck89882,N2_LRP140c,0,SmallTruck
905,MiniBus89884,N2_LRP124c,0,MiniBus
906,MiniBus89886,N208_LRP031b,0,MiniBus
907,MiniBus89886,N208_LRP031d,0,MiniBus
908,SmallTruck89889,N1_LRP438b,0,SmallTruck
909,SmallTruck89889,N1_LRP438a,0,SmallTruck
910,SmallTruck89891,N2_LRP264a,0,SmallTruck
911,SmallTruck89897,N105_LRP024c,0,SmallTruck
912,MiniBus89902,N208_LRP027f,0,MiniBus
913,SmallTruck89903,N2_LRP206b,0.8275116223876093,SmallTruck
914,LargeBus89904,N1_LRP023a,16.501698441471262,LargeBus
915,MiniBus89905,N1_LRP439a,0,MiniBus
916,MediumTruck89910,N1_LRP127a,0,MediumTruck
917,MediumTruck89911,N104_LRP028a,0,MediumTruck
918,LargeBus89916,N2_LRP129b,0,LargeBus
919,LargeBus89916,N2_LRP129a,0,LargeBus
920,LargeBus89916,N2_LRP128b,0,LargeBus
921,LargeBus89921,N1_LRP444a,0,LargeBus
922,LargeBus89921,N1_LRP443d,3.8241144266480642,LargeBus
923,LargeBus89924,N1_LRP098a,0,LargeBus
924,MediumTruck89925,N102_LRP065a,0,MediumTruck
925,MediumTruck89929,N105_LRP032c,0,MediumTruck
926,MediumTruck89929,N105_LRP032b,0,MediumTruck
927,MediumTruck89936,N1_LRP012a,0,MediumTruck
928,MediumTruck89936,N1_LRP012b,0,MediumTruck
929,LargeBus89937,N1_LRP448a,0,LargeBus
930,SmallTruck89938,N2_LRP012f,0,SmallTruck
931,MediumTruck89939,N2_LRP276a,0,MediumTruck
932,LargeBus89940,N1_LRP094a,3.552559288517216,LargeBus
933,LargeBus89942,N1_LRP134a,0,LargeBus
934,SmallTruck89946,N2_LRP127c,0,SmallTruck
935,SmallTruck89946,N2_LRP128a,0,SmallTruck
936,MediumTruck89949,N2_LRP179a,0,MediumTruck
937,MiniBus89951,N2_LRP214b,0,MiniBus
938,MediumTruck89953,N1_LRP451b,0,MediumTruck
939,MediumTruck89953,N1_LRP450e,0,MediumTruck
940,MediumTruck89953,N1_LRP450c,0,MediumTruck
941,MediumTruck89961,N105_LRP041c,0,MediumTruck
942,MediumTruck89962,N2_LRP124c,0,MediumTruck
943,MediumTruck89964,N2_LRP139b,0.13853110874729194,MediumTruck
944,MediumTruck89971,N2_LRP284b,0,MediumTruck
945,MediumTruck89974,N1_LRP143a,0,MediumTruck
946,MediumTruck89982,N208_LRP004c,0,MediumTruck
947,MediumTruck89988,N1_LRP083a,0.14140739792876095,MediumTruck
948,MediumTruck89990,N104_LRPSa,0,MediumTruck
949,MiniBus89999,N2_LRP228b,0,MiniBus
950,MediumTruck89856,N2_LRP024b,0,MediumTruck
951,HeavyTruck89857,N1_LRP431d,0,HeavyTruck
952,HeavyTruck89857,N1_LRP431b,0,HeavyTruck
953,LargeBus89861,N102_LRP045a,0,LargeBus
954,HeavyTruck89864,N105_LRP032b,0,HeavyTruck
