,Truck id,Bridge id,Waiting time,Type
476,MediumTruck92972,N2_LRP134c,0,MediumTruck
477,MediumTruck92972,N2_LRP134b,0,MediumTruck
478,MediumTruck92973,N2_LRP179a,0,MediumTruck
479,MediumTruck92977,N1_LRP450c,0.18772351069750082,MediumTruck
480,SmallTruck92985,N105_LRP041c,0.2159569831534524,SmallTruck
481,SmallTruck92986,N2_LRP124c,0,SmallTruck
482,SmallTruck92988,N2_LRP138b,0,SmallTruck
483,SmallTruck92988,N2_LRP138a,0,SmallTruck
484,MediumTruck92989,N2_LRP183d,0,MediumTruck
485,MediumTruck92989,N2_LRP183c,0,MediumTruck
486,MediumTruck92995,N2_LRP283b,0,MediumTruck
487,MediumTruck92998,N1_LRP143a,0,MediumTruck
488,MiniBus93006,N208_LRP004c,0,MiniBus
489,SmallTruck93007,N2_LRP224b,0,SmallTruck
490,LargeBus93014,N104_LRPSa,0,LargeBus
491,MediumTruck93016,N1_LRP012a,0,MediumTruck
492,MediumTruck93016,N1_LRP012b,0,MediumTruck
493,MediumTruck93023,N2_LRP228b,0,MediumTruck
494,MediumTruck92928,N2_LRP012f,0.1536797523585098,MediumTruck
495,LargeBus92929,N1_LRP438b,0.43465539222770727,LargeBus
496,LargeBus92932,N102_LRP022a,0,LargeBus
497,SmallTruck92936,N105_LRP021d,0,SmallTruck
498,HeavyTruck92940,N2_LRP125d,0,HeavyTruck
499,HeavyTruck92940,N2_LRP125c,0,HeavyTruck
500,HeavyTruck92940,N2_LRP125b,0.20609168741619704,HeavyTruck
501,MiniBus92942,N208_LRP024d,0,MiniBus
502,MediumTruck92945,N1_LRP443d,0,MediumTruck
503,MediumTruck92945,N1_LRP443c,0,MediumTruck
504,LargeBus92946,N1_LRP026b,0.2854710380357591,LargeBus
505,MediumTruck92950,N1_LRP131b,0,MediumTruck
506,MediumTruck92952,N105_LRP017c,0,MediumTruck
507,MediumTruck92953,N105_LRP032c,0,MediumTruck
508,MediumTruck92954,N2_LRP132a,0,MediumTruck
509,MediumTruck92954,N2_LRP132b,0,MediumTruck
510,MediumTruck92954,N2_LRP132c,0,MediumTruck
511,SmallTruck92955,N204_LRP020b,0,SmallTruck
512,MediumTruck92956,N2_LRP129c,0,MediumTruck
513,MediumTruck92956,N2_LRP129b,0,MediumTruck
514,LargeBus92959,N2_LRP211b,0,LargeBus
515,LargeBus92960,N1_LRP011a,0,LargeBus
516,MediumTruck92961,N1_LRP447a,0,MediumTruck
517,MediumTruck92961,N1_LRP446d,0,MediumTruck
518,MediumTruck92961,N1_LRP446b,0,MediumTruck
519,MediumTruck92970,N2_LRP128b,0,MediumTruck
520,MediumTruck92972,N2_LRP133a,0,MediumTruck
521,MediumTruck92973,N2_LRP178b,0.05381604760354322,MediumTruck
522,MediumTruck92975,N2_LRP216b,0,MediumTruck
523,MediumTruck92975,N2_LRP216a,0,MediumTruck
524,MediumTruck92977,N1_LRP450a,0,MediumTruck
525,SmallTruck92986,N2_LRP125a,0,SmallTruck
526,SmallTruck92986,N2_LRP125b,1.206091687416197,SmallTruck
527,MediumTruck92989,N2_LRP183a,0,MediumTruck
528,MediumTruck92989,N2_LRP182d,0,MediumTruck
529,MediumTruck92989,N2_LRP182b,0,MediumTruck
530,LargeBus92992,N1_LRP004b,0,LargeBus
531,LargeBus92996,N1_LRP077a,0,LargeBus
532,SmallTruck92999,N104_LRP044d,0,SmallTruck
533,SmallTruck93002,N2_LRP121a,0,SmallTruck
534,MediumTruck93012,N102_LRPSc,0,MediumTruck
535,MediumTruck93013,N102_LRP082a,0,MediumTruck
536,SmallTruck93018,N2_LRP118a,0,SmallTruck
537,SmallTruck93018,N2_LRP118b,0,SmallTruck
538,SmallTruck93018,N2_LRP118e,0,SmallTruck
539,LargeBus92929,N1_LRP438a,0,LargeBus
540,SmallTruck92936,N105_LRP022c,0,SmallTruck
541,HeavyTruck92940,N2_LRP125a,0,HeavyTruck
542,MediumTruck92948,N1_LRP064c,0,MediumTruck
543,MediumTruck92953,N105_LRP032b,0,MediumTruck
544,MediumTruck92954,N2_LRP133a,0,MediumTruck
545,MediumTruck92956,N2_LRP129a,0,MediumTruck
546,MediumTruck92956,N2_LRP128b,0,MediumTruck
547,LargeBus92960,N1_LRP012a,0,LargeBus
548,LargeBus92960,N1_LRP012b,0,LargeBus
549,MediumTruck92961,N1_LRP445d,0.002972130249696782,MediumTruck
550,MediumTruck92970,N2_LRP129a,0,MediumTruck
551,MediumTruck92970,N2_LRP129b,0,MediumTruck
552,MediumTruck92970,N2_LRP129c,0,MediumTruck
553,MediumTruck92972,N2_LRP132c,0,MediumTruck
554,MediumTruck92972,N2_LRP132b,0,MediumTruck
555,MediumTruck92972,N2_LRP132a,0,MediumTruck
556,MediumTruck92973,N2_LRP178a,0,MediumTruck
557,LargeBus92982,N1_LRP137a,0,LargeBus
558,SmallTruck92985,N105_LRP040c,0,SmallTruck
559,MediumTruck92989,N2_LRP182a,0,MediumTruck
560,MediumTruck92989,N2_LRP181c,0,MediumTruck
561,LargeBus92993,N1_LRP452e,0,LargeBus
562,LargeBus92993,N1_LRP452d,0,LargeBus
563,LargeBus92993,N1_LRP452c,0,LargeBus
564,LargeBus92993,N1_LRP452a,0,LargeBus
565,MediumTruck92998,N1_LRP142a,2.458966254607668,MediumTruck
566,MediumTruck93000,N105_LRP005c,0,MediumTruck
567,MediumTruck93000,N105_LRP006a,0,MediumTruck
568,SmallTruck93002,N2_LRP121c,0,SmallTruck
569,SmallTruck93008,N1_LRP001a,0.20940455606940955,SmallTruck
570,LargeBus93009,N1_LRP456c,0,LargeBus
571,MediumTruck93010,N1_LRP010b,0,MediumTruck
572,MediumTruck93010,N1_LRP010c,0.04445356065593143,MediumTruck
573,MediumTruck93011,N2_LRP285c,0,MediumTruck
574,MediumTruck93012,N102_LRP002a,0,MediumTruck
575,LargeBus93014,N1_LRP145a,0,LargeBus
576,MediumTruck93016,N1_LRP014a,0,MediumTruck
577,SmallTruck93018,N2_LRP118g,0,SmallTruck
578,HeavyTruck93021,N207_LRP066b,0,HeavyTruck
579,MediumTruck93023,N2_LRP226d,0,MediumTruck
580,MediumTruck93023,N2_LRP226c,0,MediumTruck
581,LargeBus92929,N1_LRP437b,0,LargeBus
582,LargeBus92929,N1_LRP437a,0,LargeBus
583,MediumTruck92930,N1_LRP030a,0,MediumTruck
584,SmallTruck92931,N2_LRP264a,0,SmallTruck
585,MiniBus92934,N1_LRP123a,0,MiniBus
586,SmallTruck92936,N105_LRP023c,0,SmallTruck
587,SmallTruck92937,N105_LRP027c,0,SmallTruck
588,HeavyTruck92940,N2_LRP124c,0,HeavyTruck
589,SmallTruck92943,N2_LRP207b,0,SmallTruck
590,MediumTruck92945,N1_LRP441a,0,MediumTruck
591,LargeBus92946,N1_LRP027a,0,LargeBus
592,MiniBus92951,N104_LRP028a,0,MiniBus
593,MediumTruck92953,N105_LRP030c,0,MediumTruck
594,MediumTruck92954,N2_LRP134b,0,MediumTruck
595,MediumTruck92954,N2_LRP134c,0,MediumTruck
596,MediumTruck92956,N2_LRP128a,0,MediumTruck
597,MediumTruck92956,N2_LRP127c,0,MediumTruck
598,LargeBus92960,N1_LRP014a,0,LargeBus
599,MediumTruck92961,N1_LRP445b,0,MediumTruck
600,MediumTruck92964,N102_LRP015a,0,MediumTruck
601,MediumTruck92969,N105_LRP035d,0,MediumTruck
602,MediumTruck92970,N2_LRP130a,0,MediumTruck
603,MediumTruck92970,N2_LRP130b,0,MediumTruck
604,MediumTruck92970,N2_LRP130c,0,MediumTruck
605,MediumTruck92975,N2_LRP214b,0,MediumTruck
606,MediumTruck92977,N1_LRP449d,0,MediumTruck
607,MediumTruck92977,N1_LRP449c,0,MediumTruck
608,LargeBus92980,N1_LRP094a,0,LargeBus
609,SmallTruck92986,N2_LRP125c,0,SmallTruck
610,SmallTruck92988,N2_LRP135b,0,SmallTruck
611,LargeBus92993,N1_LRP451e,0,LargeBus
612,LargeBus92993,N1_LRP451b,0,LargeBus
613,LargeBus92993,N1_LRP450e,0,LargeBus
614,MediumTruck93001,N105_LRP042b,0.1336801619084452,MediumTruck
615,SmallTruck93002,N2_LRP122b,0,SmallTruck
616,SmallTruck93002,N2_LRP123c,0,SmallTruck
617,LargeBus93009,N1_LRP456a,0,LargeBus
618,MediumTruck93011,N2_LRP285a,0,MediumTruck
619,MediumTruck93011,N2_LRP284c,0,MediumTruck
620,MediumTruck93012,N102_LRP002b,0,MediumTruck
621,MediumTruck93012,N102_LRP002c,0,MediumTruck
622,SmallTruck93018,N2_LRP119c,0.08897773052343008,SmallTruck
623,MediumTruck93023,N2_LRP225c,0,MediumTruck
624,LargeBus92929,N1_LRP436a,0,LargeBus
625,MediumTruck92933,N102_LRP058a,0,MediumTruck
626,MiniBus92934,N1_LRP122a,0,MiniBus
627,MediumTruck92938,N2_LRP093a,0,MediumTruck
628,HeavyTruck92940,N2_LRP123e,0,HeavyTruck
629,HeavyTruck92940,N2_LRP123d,0,HeavyTruck
630,MiniBus92942,N208_LRP027b,0,MiniBus
631,MiniBus92942,N208_LRP027d,0,MiniBus
632,MediumTruck92945,N1_LRP440a,0,MediumTruck
633,MediumTruck92949,N102_LRP062c,0,MediumTruck
634,MediumTruck92949,N102_LRP062b,0,MediumTruck
635,MediumTruck92954,N2_LRP135a,0,MediumTruck
636,MediumTruck92956,N2_LRP127b,0,MediumTruck
637,MediumTruck92956,N2_LRP126d,0,MediumTruck
638,MediumTruck92961,N1_LRP444e,0,MediumTruck
639,MediumTruck92961,N1_LRP444d,0,MediumTruck
640,MediumTruck92961,N1_LRP444c,0,MediumTruck
641,MediumTruck92973,N2_LRP177a,0,MediumTruck
642,MediumTruck92973,N2_LRP176e,0,MediumTruck
643,MediumTruck92973,N2_LRP176d,0,MediumTruck
644,MediumTruck92977,N1_LRP448a,0,MediumTruck
645,MediumTruck92978,N2_LRP012c,0,MediumTruck
646,MediumTruck92979,N2_LRP276a,0,MediumTruck
647,LargeBus92982,N1_LRP136a,0,LargeBus
648,SmallTruck92985,N105_LRP039b,0,SmallTruck
649,SmallTruck92986,N2_LRP125d,0,SmallTruck
650,SmallTruck92986,N2_LRP126a,0,SmallTruck
651,SmallTruck92986,N2_LRP126b,0,SmallTruck
652,SmallTruck92988,N2_LRP135a,0,SmallTruck
653,MediumTruck92989,N2_LRP180c,0,MediumTruck
654,MediumTruck92989,N2_LRP180a,0,MediumTruck
655,MediumTruck92990,N208_LRP011b,0,MediumTruck
656,MediumTruck92991,N208_LRP046b,0,MediumTruck
657,LargeBus92993,N1_LRP450c,0.07644840593430753,LargeBus
658,SmallTruck93002,N2_LRP123d,0,SmallTruck
659,SmallTruck93002,N2_LRP123e,0,SmallTruck
660,MiniBus93004,N207_LRP008c,0,MiniBus
661,SmallTruck93005,N2_LRP199d,0,SmallTruck
662,SmallTruck93007,N2_LRP221b,0.0824758043027142,SmallTruck
663,LargeBus93009,N1_LRP455a,0,LargeBus
664,MediumTruck93010,N1_LRP011a,0,MediumTruck
665,MediumTruck93011,N2_LRP284b,0,MediumTruck
666,SmallTruck93018,N2_LRP120a,0,SmallTruck
667,LargeBus92929,N1_LRP435c,0,LargeBus
668,SmallTruck92936,N105_LRP024c,0,SmallTruck
669,MediumTruck92938,N2_LRP092b,0,MediumTruck
670,MediumTruck92938,N2_LRP092a,0,MediumTruck
671,HeavyTruck92940,N2_LRP123c,0,HeavyTruck
672,HeavyTruck92940,N2_LRP122b,0,HeavyTruck
673,MiniBus92942,N208_LRP027f,0,MiniBus
674,SmallTruck92943,N2_LRP206b,0,SmallTruck
675,LargeBus92947,N2_LRP264a,0,LargeBus
676,MediumTruck92952,N105_LRP020c,0,MediumTruck
677,MediumTruck92954,N2_LRP135b,0,MediumTruck
678,MediumTruck92956,N2_LRP126c,0,MediumTruck
679,MediumTruck92956,N2_LRP126b,0,MediumTruck
680,MediumTruck92956,N2_LRP126a,0,MediumTruck
681,MediumTruck92961,N1_LRP444b,0,MediumTruck
682,MediumTruck92961,N1_LRP444a,0,MediumTruck
683,MediumTruck92962,N2_LRP016a,0.10123228046016369,MediumTruck
684,MediumTruck92965,N102_LRP065a,0,MediumTruck
685,MediumTruck92972,N2_LRP130c,0,MediumTruck
686,MediumTruck92972,N2_LRP130b,0,MediumTruck
687,MediumTruck92972,N2_LRP130a,0,MediumTruck
688,MediumTruck92973,N2_LRP176c,0,MediumTruck
689,MediumTruck92977,N1_LRP447c,0,MediumTruck
690,MediumTruck92977,N1_LRP447b,0,MediumTruck
691,MediumTruck92978,N2_LRP012f,0.07078353295809596,MediumTruck
692,SmallTruck92986,N2_LRP126c,0,SmallTruck
693,SmallTruck92986,N2_LRP126d,0,SmallTruck
694,SmallTruck92986,N2_LRP127b,0,SmallTruck
695,SmallTruck92988,N2_LRP134c,0,SmallTruck
696,SmallTruck92988,N2_LRP134b,0,SmallTruck
697,MediumTruck92989,N2_LRP179a,0,MediumTruck
698,LargeBus92993,N1_LRP450a,0,LargeBus
699,MediumTruck93001,N105_LRP041c,0.072473742382028,MediumTruck
700,SmallTruck93002,N2_LRP124c,0,SmallTruck
701,SmallTruck93005,N2_LRP200c,0,SmallTruck
702,MediumTruck93010,N1_LRP012a,0,MediumTruck
703,MediumTruck93010,N1_LRP012b,0,MediumTruck
704,MediumTruck93011,N2_LRP283b,0,MediumTruck
705,LargeBus93014,N1_LRP143a,0,LargeBus
706,MediumTruck93022,N208_LRP004c,0,MediumTruck
707,MediumTruck93023,N2_LRP224b,0,MediumTruck
708,LargeBus93030,N104_LRPSa,0,LargeBus
709,MediumTruck93032,N1_LRP012a,0,MediumTruck
710,MediumTruck93032,N1_LRP012b,0,MediumTruck
711,MediumTruck92928,N2_LRP016a,1.1012322804601637,MediumTruck
712,SmallTruck92931,N2_LRP262a,0,SmallTruck
713,SmallTruck92931,N2_LRP261b,0,SmallTruck
714,MiniBus92934,N1_LRP120b,0,MiniBus
715,SmallTruck92937,N105_LRP024c,0,SmallTruck
716,MediumTruck92938,N2_LRP091b,0,MediumTruck
717,MiniBus92942,N208_LRP028d,0,MiniBus
718,MediumTruck92944,N1_LRP020a,0,MediumTruck
719,MediumTruck92945,N1_LRP439a,0,MediumTruck
720,LargeBus92946,N1_LRP030a,0,LargeBus
721,MediumTruck92950,N1_LRP127a,0,MediumTruck
722,MediumTruck92952,N105_LRP021d,0,MediumTruck
723,MediumTruck92956,N2_LRP125d,0,MediumTruck
724,MediumTruck92956,N2_LRP125c,0,MediumTruck
725,MediumTruck92956,N2_LRP125b,0.007712115762200515,MediumTruck
726,LargeBus92959,N2_LRP207b,0,LargeBus
727,MediumTruck92961,N1_LRP443d,0,MediumTruck
728,MediumTruck92961,N1_LRP443c,0,MediumTruck
729,MediumTruck92964,N102_LRP017a,0,MediumTruck
730,SmallTruck92966,N104_LRP017b,0,SmallTruck
731,MediumTruck92969,N105_LRP032c,0,MediumTruck
732,MediumTruck92970,N2_LRP132a,0,MediumTruck
733,MediumTruck92970,N2_LRP132b,0,MediumTruck
734,MediumTruck92970,N2_LRP132c,0,MediumTruck
735,MediumTruck92971,N204_LRP020b,0,MediumTruck
736,MediumTruck92972,N2_LRP129c,0,MediumTruck
737,MediumTruck92972,N2_LRP129b,0,MediumTruck
738,MediumTruck92973,N2_LRP176b,0,MediumTruck
739,MediumTruck92973,N2_LRP175f,0,MediumTruck
740,MediumTruck92973,N2_LRP175e,0,MediumTruck
741,MediumTruck92973,N2_LRP175d,0,MediumTruck
742,MediumTruck92977,N1_LRP447a,0,MediumTruck
743,MediumTruck92977,N1_LRP446d,0,MediumTruck
744,MediumTruck92977,N1_LRP446b,0,MediumTruck
745,MediumTruck92979,N2_LRP274e,0,MediumTruck
746,LargeBus92982,N1_LRP134a,0,LargeBus
747,SmallTruck92986,N2_LRP127c,0,SmallTruck
748,SmallTruck92986,N2_LRP128a,0,SmallTruck
749,SmallTruck92988,N2_LRP133a,0,SmallTruck
750,MediumTruck92989,N2_LRP178b,0.14846355907839387,MediumTruck
751,LargeBus92993,N1_LRP449d,0,LargeBus
752,SmallTruck93002,N2_LRP125a,0,SmallTruck
753,SmallTruck93002,N2_LRP125b,0.06914196051381143,SmallTruck
754,SmallTruck93008,N1_LRP004b,0,SmallTruck
755,MediumTruck93010,N1_LRP014a,0,MediumTruck
756,LargeBus93014,N1_LRP142a,0.04384875163488697,LargeBus
757,HeavyTruck93015,N104_LRP044d,0,HeavyTruck
758,SmallTruck93018,N2_LRP121a,0,SmallTruck
759,MediumTruck93029,N102_LRP082a,0,MediumTruck
760,MediumTruck92930,N1_LRP033a,0,MediumTruck
761,MediumTruck92930,N1_LRP033b,0,MediumTruck
762,SmallTruck92931,N2_LRP261a,0,SmallTruck
763,LargeBus92932,N102_LRP028c,0,LargeBus
764,SmallTruck92937,N105_LRP023c,0,SmallTruck
765,HeavyTruck92940,N2_LRP121c,0,HeavyTruck
766,HeavyTruck92940,N2_LRP121a,0,HeavyTruck
767,MiniBus92942,N208_LRP029c,0,MiniBus
768,MediumTruck92945,N1_LRP438c,0,MediumTruck
769,MediumTruck92945,N1_LRP438b,0.07636714269671069,MediumTruck
770,MediumTruck92952,N105_LRP022c,0,MediumTruck
771,MediumTruck92956,N2_LRP125a,0,MediumTruck
772,LargeBus92959,N2_LRP206b,0,LargeBus
773,MediumTruck92969,N105_LRP032b,0,MediumTruck
774,MediumTruck92970,N2_LRP133a,0,MediumTruck
775,MediumTruck92972,N2_LRP129a,0,MediumTruck
776,MediumTruck92972,N2_LRP128b,0,MediumTruck
777,MediumTruck92973,N2_LRP175c,0,MediumTruck
778,MediumTruck92975,N2_LRP211c,0.5939738540385453,MediumTruck
779,MediumTruck92977,N1_LRP445d,0.03244023226142148,MediumTruck
780,LargeBus92980,N1_LRP098a,0,LargeBus
781,SmallTruck92986,N2_LRP128b,0,SmallTruck
782,SmallTruck92988,N2_LRP132c,0,SmallTruck
783,SmallTruck92988,N2_LRP132b,0,SmallTruck
784,SmallTruck92988,N2_LRP132a,0,SmallTruck
785,MediumTruck92989,N2_LRP178a,0,MediumTruck
786,LargeBus92993,N1_LRP449c,0,LargeBus
787,MediumTruck93001,N105_LRP040c,0,MediumTruck
788,SmallTruck93002,N2_LRP125c,0,SmallTruck
789,SmallTruck93007,N2_LRP219a,0,SmallTruck
790,LargeBus93009,N1_LRP452e,0,LargeBus
791,LargeBus93009,N1_LRP452d,0,LargeBus
792,LargeBus93009,N1_LRP452c,0,LargeBus
793,LargeBus93009,N1_LRP452a,0,LargeBus
794,SmallTruck93018,N2_LRP121c,0,SmallTruck
795,MediumTruck93024,N1_LRP001a,0.5712610524267621,MediumTruck
796,MediumTruck93025,N1_LRP456c,0,MediumTruck
797,SmallTruck93027,N2_LRP285c,0,SmallTruck
798,MediumTruck93032,N1_LRP014a,0,MediumTruck
799,MediumTruck93037,N207_LRP066b,0,MediumTruck
800,LargeBus92929,N1_LRP433c,0,LargeBus
801,LargeBus92929,N1_LRP433b,0,LargeBus
802,LargeBus92929,N1_LRP432b,0.6040201982915211,LargeBus
803,MediumTruck92930,N1_LRP034a,0,MediumTruck
804,MediumTruck92933,N102_LRP055c,0,MediumTruck
805,MiniBus92934,N1_LRP119a,0,MiniBus
806,MiniBus92934,N1_LRP118d,0,MiniBus
807,SmallTruck92936,N105_LRP027c,0,SmallTruck
808,MediumTruck92938,N2_LRP090a,0,MediumTruck
809,MiniBus92942,N208_LRP031b,0.3917989934123164,MiniBus
810,MediumTruck92945,N1_LRP438a,0,MediumTruck
811,LargeBus92947,N2_LRP262a,0,LargeBus
812,LargeBus92947,N2_LRP261b,0,LargeBus
813,MediumTruck92952,N105_LRP023c,0,MediumTruck
814,MediumTruck92953,N105_LRP027c,0,MediumTruck
815,MediumTruck92954,N2_LRP138a,0,MediumTruck
816,MediumTruck92956,N2_LRP124c,0,MediumTruck
817,MediumTruck92961,N1_LRP441a,0,MediumTruck
818,MediumTruck92964,N102_LRP019a,0,MediumTruck
819,MediumTruck92964,N102_LRP019b,0.007052468492454951,MediumTruck
820,MiniBus92967,N104_LRP028a,0,MiniBus
821,MediumTruck92969,N105_LRP030c,0,MediumTruck
822,MediumTruck92970,N2_LRP134b,0,MediumTruck
823,MediumTruck92970,N2_LRP134c,0,MediumTruck
824,MediumTruck92972,N2_LRP128a,0,MediumTruck
825,MediumTruck92972,N2_LRP127c,0,MediumTruck
826,MediumTruck92975,N2_LRP211b,0,MediumTruck
827,MediumTruck92977,N1_LRP445b,0,MediumTruck
828,LargeBus92982,N1_LRP131b,0,LargeBus
829,SmallTruck92985,N105_LRP035d,0,SmallTruck
830,SmallTruck92986,N2_LRP129a,0,SmallTruck
831,SmallTruck92986,N2_LRP129b,0,SmallTruck
832,SmallTruck92986,N2_LRP129c,0,SmallTruck
833,LargeBus92993,N1_LRP448a,0,LargeBus
834,LargeBus92993,N1_LRP447c,0,LargeBus
835,SmallTruck93002,N2_LRP125d,0,SmallTruck
836,SmallTruck93002,N2_LRP126a,0,SmallTruck
837,SmallTruck93002,N2_LRP126b,0,SmallTruck
838,MiniBus93006,N208_LRP011b,0,MiniBus
839,LargeBus93009,N1_LRP451e,0,LargeBus
840,LargeBus93009,N1_LRP451b,0,LargeBus
841,LargeBus93009,N1_LRP450e,0,LargeBus
842,SmallTruck93017,N105_LRP042b,0.006018167876751468,SmallTruck
843,SmallTruck93018,N2_LRP122b,0,SmallTruck
844,SmallTruck93018,N2_LRP123c,0,SmallTruck
845,HeavyTruck93021,N207_LRP061d,0,HeavyTruck
846,MediumTruck93025,N1_LRP456a,0,MediumTruck
847,SmallTruck93027,N2_LRP285a,0,SmallTruck
848,SmallTruck93027,N2_LRP284c,0,SmallTruck
849,MediumTruck93034,N204_LRP003b,0,MediumTruck
850,SmallTruck93039,N208_LRP055a,0,SmallTruck
851,LargeBus92929,N1_LRP432a,0,LargeBus
852,LargeBus92932,N102_LRP029d,0,LargeBus
853,SmallTruck92937,N105_LRP022c,0,SmallTruck
854,HeavyTruck92940,N2_LRP120a,0,HeavyTruck
855,HeavyTruck92940,N2_LRP119c,0.4830972038363737,HeavyTruck
856,MediumTruck92944,N1_LRP023a,0,MediumTruck
857,MediumTruck92945,N1_LRP437b,0,MediumTruck
858,LargeBus92946,N1_LRP033a,0,LargeBus
859,LargeBus92946,N1_LRP033b,0,LargeBus
860,LargeBus92947,N2_LRP261a,0,LargeBus
861,MediumTruck92949,N102_LRP058a,0,MediumTruck
862,MediumTruck92954,N2_LRP138b,0,MediumTruck
863,MediumTruck92954,N2_LRP139a,0,MediumTruck
864,MediumTruck92956,N2_LRP123e,0,MediumTruck
865,MediumTruck92956,N2_LRP123d,0,MediumTruck
866,SmallTruck92958,N208_LRP024d,0,SmallTruck
867,MediumTruck92961,N1_LRP440a,0,MediumTruck
868,MediumTruck92962,N2_LRP018a,0,MediumTruck
869,MediumTruck92965,N102_LRP062c,0,MediumTruck
870,MediumTruck92965,N102_LRP062b,0,MediumTruck
871,MediumTruck92970,N2_LRP135a,0,MediumTruck
872,MediumTruck92972,N2_LRP127b,0,MediumTruck
873,MediumTruck92972,N2_LRP126d,0,MediumTruck
874,MediumTruck92977,N1_LRP444e,0,MediumTruck
875,MediumTruck92977,N1_LRP444d,0,MediumTruck
876,MediumTruck92977,N1_LRP444c,0,MediumTruck
877,SmallTruck92986,N2_LRP130a,0,SmallTruck
878,SmallTruck92986,N2_LRP130b,0,SmallTruck
879,SmallTruck92986,N2_LRP130c,0,SmallTruck
880,MediumTruck92989,N2_LRP177a,0,MediumTruck
881,MediumTruck92989,N2_LRP176e,0,MediumTruck
882,MediumTruck92989,N2_LRP176d,0,MediumTruck
883,LargeBus92993,N1_LRP447b,0,LargeBus
884,LargeBus92993,N1_LRP447a,0,LargeBus
885,LargeBus92993,N1_LRP446d,0,LargeBus
886,LargeBus92993,N1_LRP446b,0,LargeBus
887,MediumTruck92995,N2_LRP276a,0,MediumTruck
888,MediumTruck93001,N105_LRP039b,0,MediumTruck
889,SmallTruck93002,N2_LRP126c,0,SmallTruck
890,SmallTruck93002,N2_LRP126d,0,SmallTruck
891,SmallTruck93002,N2_LRP127b,0,SmallTruck
892,LargeBus93009,N1_LRP450c,0.13334463104875016,LargeBus
893,MediumTruck93016,N1_LRP020a,0,MediumTruck
894,SmallTruck93018,N2_LRP123d,0,SmallTruck
895,SmallTruck93018,N2_LRP123e,0,SmallTruck
896,MediumTruck93023,N2_LRP221b,0.12953498055614976,MediumTruck
897,MediumTruck93025,N1_LRP455a,0,MediumTruck
898,SmallTruck93027,N2_LRP284b,0,SmallTruck
899,LargeBus92929,N1_LRP431d,0,LargeBus
900,LargeBus92929,N1_LRP431b,0,LargeBus
901,MediumTruck92930,N1_LRP035a,0,MediumTruck
902,SmallTruck92931,N2_LRP258a,0,SmallTruck
903,SmallTruck92937,N105_LRP021d,0,SmallTruck
904,MiniBus92942,N208_LRP031d,0,MiniBus
905,MediumTruck92945,N1_LRP437a,0,MediumTruck
906,MediumTruck92945,N1_LRP436a,0,MediumTruck
907,LargeBus92946,N1_LRP034a,0,LargeBus
908,MediumTruck92952,N105_LRP024c,0,MediumTruck
909,MediumTruck92954,N2_LRP139b,0,MediumTruck
910,MediumTruck92954,N2_LRP140a,0,MediumTruck
911,MediumTruck92956,N2_LRP123c,0,MediumTruck
912,MediumTruck92956,N2_LRP122b,0,MediumTruck
913,LargeBus92960,N1_LRP020a,0,LargeBus
914,LargeBus92963,N2_LRP264a,0,LargeBus
915,MediumTruck92970,N2_LRP135b,0,MediumTruck
916,MediumTruck92972,N2_LRP126c,0,MediumTruck
917,MediumTruck92972,N2_LRP126b,0,MediumTruck
918,MediumTruck92972,N2_LRP126a,0,MediumTruck
919,MediumTruck92973,N2_LRP172d,0,MediumTruck
920,MediumTruck92977,N1_LRP444b,0,MediumTruck
921,MediumTruck92977,N1_LRP444a,0,MediumTruck
922,MediumTruck92978,N2_LRP016a,0.010506378923644692,MediumTruck
923,MediumTruck92981,N102_LRP065a,0,MediumTruck
924,SmallTruck92988,N2_LRP130c,0,SmallTruck
925,SmallTruck92988,N2_LRP130b,0,SmallTruck
926,SmallTruck92988,N2_LRP130a,0,SmallTruck
927,MediumTruck92989,N2_LRP176c,0,MediumTruck
928,LargeBus92996,N1_LRP068a,0,LargeBus
929,MediumTruck93000,N2_LRP012c,0,MediumTruck
930,SmallTruck93002,N2_LRP127c,0,SmallTruck
931,SmallTruck93002,N2_LRP128a,0,SmallTruck
932,LargeBus93009,N1_LRP450a,0,LargeBus
933,SmallTruck93017,N105_LRP041c,0.13924063219877453,SmallTruck
934,SmallTruck93018,N2_LRP124c,0,SmallTruck
935,MediumTruck93020,N207_LRP008c,0,MediumTruck
936,SmallTruck93027,N2_LRP283b,0,SmallTruck
937,MiniBus93038,N208_LRP004c,0,MiniBus
938,LargeBus93046,N104_LRPSa,0,LargeBus
939,SmallTruck93048,N1_LRP011a,0,SmallTruck
940,MediumTruck93050,N2_LRP117b,0,MediumTruck
941,MediumTruck93050,N2_LRP117a,0,MediumTruck
942,MediumTruck93055,N2_LRP228b,0,MediumTruck
943,MediumTruck92928,N2_LRP018a,0,MediumTruck
944,LargeBus92929,N1_LRP431a,0,LargeBus
945,LargeBus92929,N1_LRP430c,0,LargeBus
946,LargeBus92929,N1_LRP430b,0,LargeBus
947,MediumTruck92930,N1_LRP036c,0,MediumTruck
948,SmallTruck92937,N105_LRP020c,0,SmallTruck
949,MediumTruck92938,N2_LRP087a,0,MediumTruck
950,HeavyTruck92940,N2_LRP118g,0,HeavyTruck
951,HeavyTruck92940,N2_LRP118e,0,HeavyTruck
952,MediumTruck92945,N1_LRP435c,0,MediumTruck
953,MediumTruck92950,N1_LRP123a,0,MediumTruck
