,Truck id,Bridge id,Waiting time,Type
6780,SmallTruck24666,N2_LRP182b,0,SmallTruck
6781,SmallTruck24666,N2_LRP182d,0,SmallTruck
6782,MediumTruck24668,N2_LRP086a,2.5425153340090723,MediumTruck
6783,MediumTruck24671,N2_LRP164d,0,MediumTruck
6784,MediumTruck24671,N2_LRP164b,0,MediumTruck
6785,MediumTruck24671,N2_LRP164a,0,MediumTruck
6786,MediumTruck24674,N2_LRP061a,0,MediumTruck
6787,MediumTruck24675,N2_LRP226c,0,MediumTruck
6788,MiniBus24687,N2_LRP162c,0,MiniBus
6789,MiniBus24687,N2_LRP162a,0,MiniBus
6790,MiniBus24687,N2_LRP161c,0,MiniBus
6791,MiniBus24687,N2_LRP161b,0,MiniBus
6792,MediumTruck24688,N2_LRP048a,0,MediumTruck
6793,LargeBus24691,N2_LRP224b,0,LargeBus
6794,MediumTruck24696,N2_LRP056a,0,MediumTruck
6795,MiniBus24698,N2_LRP179a,0,MiniBus
6796,MiniBus24707,N2_LRP229c,0,MiniBus
6797,MiniBus24707,N2_LRP229a,0,MiniBus
6798,SmallTruck24708,N1_LRP136a,0,SmallTruck
6799,MediumTruck24710,N1_LRP094a,0,MediumTruck
6800,SmallTruck24714,N2_LRP169f,0,SmallTruck
6801,SmallTruck24714,N2_LRP170a,0,SmallTruck
6802,SmallTruck24714,N2_LRP170b,0,SmallTruck
6803,SmallTruck24714,N2_LRP170c,0,SmallTruck
6804,SmallTruck24714,N2_LRP170e,0,SmallTruck
6805,SmallTruck24714,N2_LRP170f,0,SmallTruck
6806,MediumTruck24715,N2_LRP098b,0,MediumTruck
6807,MediumTruck24719,N2_LRP176d,0,MediumTruck
6808,MediumTruck24719,N2_LRP176c,0,MediumTruck
6809,MediumTruck24719,N2_LRP176b,0,MediumTruck
6810,MediumTruck24719,N2_LRP175f,0,MediumTruck
6811,MediumTruck24724,N1_LRP033b,0,MediumTruck
6812,MediumTruck24724,N1_LRP033a,0,MediumTruck
6813,MediumTruck24725,N102_LRP033c,0,MediumTruck
6814,MediumTruck24727,N104_LRPSa,0,MediumTruck
6815,MiniBus24730,N2_LRP072a,0,MiniBus
6816,MiniBus24731,N2_LRP097a,0,MiniBus
6817,MiniBus24731,N2_LRP096c,0,MiniBus
6818,SmallTruck24745,N2_LRP021a,0,SmallTruck
6819,MediumTruck24746,N2_LRP078a,0,MediumTruck
6820,MediumTruck24755,N2_LRP246c,0,MediumTruck
6821,LargeBus24757,N102_LRP037c,0,LargeBus
6822,MediumTruck24760,N2_LRP040a,0,MediumTruck
6823,MediumTruck24760,N2_LRP040b,0,MediumTruck
6824,LargeBus24771,N2_LRP246c,0,LargeBus
6825,MediumTruck24773,N102_LRP045a,0,MediumTruck
6826,MediumTruck24774,N1_LRP111a,0,MediumTruck
6827,MediumTruck24780,N2_LRP183c,0,MediumTruck
6828,MediumTruck24780,N2_LRP183d,0,MediumTruck
6829,MiniBus24781,N2_LRP152c,0,MiniBus
6830,MiniBus24781,N2_LRP152b,0,MiniBus
6831,MiniBus24781,N2_LRP152a,0,MiniBus
6832,MiniBus24781,N2_LRP151b,0,MiniBus
6833,LargeBus24785,N1_LRP424a,0.9200702869234502,LargeBus
6834,MediumTruck24800,N2_LRP021a,0,MediumTruck
6835,MediumTruck24801,N1_LRP431b,0,MediumTruck
6836,MediumTruck24801,N1_LRP431a,0,MediumTruck
6837,MediumTruck24801,N1_LRP430c,0,MediumTruck
6838,SmallTruck24802,N2_LRP029b,0,SmallTruck
6839,MediumTruck24803,N2_LRP258a,0,MediumTruck
6840,SmallTruck24810,N2_LRP090a,0,SmallTruck
6841,MiniBus24811,N204_LRP003b,0,MiniBus
6842,SmallTruck24812,N2_LRP118b,0,SmallTruck
6843,SmallTruck24812,N2_LRP118a,0,SmallTruck
6844,MiniBus24814,N208_LRP031d,0,MiniBus
6845,SmallTruck24815,N208_LRP029c,0,SmallTruck
6846,MiniBus24828,N2_LRP120a,0,MiniBus
6847,MiniBus24828,N2_LRP119c,0,MiniBus
6848,MediumTruck24833,N1_LRP438c,0,MediumTruck
6849,MediumTruck24833,N1_LRP438b,0,MediumTruck
6850,MediumTruck24833,N1_LRP438a,0,MediumTruck
6851,MediumTruck24834,N2_LRP021a,0,MediumTruck
6852,LargeBus24835,N2_LRP264a,0,LargeBus
6853,MediumTruck24842,N2_LRP096a,0,MediumTruck
6854,MediumTruck24842,N2_LRP095a,0,MediumTruck
6855,MediumTruck24844,N2_LRP167b,0,MediumTruck
6856,MediumTruck24844,N2_LRP167c,0,MediumTruck
6857,MediumTruck24847,N2_LRP207b,0,MediumTruck
6858,LargeBus24849,N1_LRP440a,0,LargeBus
6859,MediumTruck24853,N102_LRP065a,0,MediumTruck
6860,LargeBus24857,N105_LRP030c,0,LargeBus
6861,SmallTruck24860,N2_LRP130c,0,SmallTruck
6862,SmallTruck24860,N2_LRP130b,0,SmallTruck
6863,SmallTruck24860,N2_LRP130a,0,SmallTruck
6864,MediumTruck24863,N2_LRP211c,0,MediumTruck
6865,LargeBus24864,N1_LRP014a,0,LargeBus
6866,LargeBus24879,N2_LRP214b,0,LargeBus
6867,MediumTruck24881,N1_LRP450c,0,MediumTruck
6868,MediumTruck24881,N1_LRP450a,0,MediumTruck
6869,SmallTruck24889,N105_LRP041c,0,SmallTruck
6870,MediumTruck24892,N207_LRP008c,0,MediumTruck
6871,SmallTruck24899,N2_LRP283b,0,SmallTruck
6872,SmallTruck24910,N208_LRP004c,0,SmallTruck
6873,MediumTruck24911,N2_LRP224b,0,MediumTruck
6874,SmallTruck24918,N104_LRPSa,0,SmallTruck
6875,MiniBus24927,N2_LRP228b,0,MiniBus
6876,MiniBus24577,N1_LRP370e,0,MiniBus
6877,MiniBus24577,N1_LRP370c,0,MiniBus
6878,MiniBus24577,N1_LRP370a,0,MiniBus
6879,MediumTruck24588,N2_LRP064b,0,MediumTruck
6880,MediumTruck24588,N2_LRP064a,0,MediumTruck
6881,SmallTruck24592,N1_LRP083a,0,SmallTruck
6882,SmallTruck24592,N1_LRP083b,0,SmallTruck
6883,MediumTruck24593,N1_LRP381c,0,MediumTruck
6884,MediumTruck24593,N1_LRP381b,0,MediumTruck
6885,SmallTruck24596,N2_LRP012c,0,SmallTruck
6886,MediumTruck24597,N1_LRP083a,0,MediumTruck
6887,SmallTruck24602,N2_LRP038c,0,SmallTruck
6888,SmallTruck24609,N1_LRP386a,0,SmallTruck
6889,SmallTruck24609,N1_LRP385g,0,SmallTruck
6890,SmallTruck24617,N2_LRP053a,0,SmallTruck
6891,MediumTruck24620,N2_LRP073g,0,MediumTruck
6892,MediumTruck24620,N2_LRP073c,0,MediumTruck
6893,MediumTruck24620,N2_LRP073b,0,MediumTruck
6894,MediumTruck24625,N1_LRP389b,0,MediumTruck
6895,MediumTruck24625,N1_LRP389a,0,MediumTruck
6896,MediumTruck24626,N2_LRP073b,0,MediumTruck
6897,MediumTruck24626,N2_LRP073c,0,MediumTruck
6898,MediumTruck24637,N2_LRP118b,0,MediumTruck
6899,MediumTruck24637,N2_LRP118a,0,MediumTruck
6900,MediumTruck24638,N2_LRP211b,0,MediumTruck
6901,LargeBus24640,N2_LRP067c,0,LargeBus
6902,LargeBus24641,N1_LRP387a,0,LargeBus
6903,LargeBus24641,N1_LRP386f,0,LargeBus
6904,LargeBus24641,N1_LRP386e,0,LargeBus
6905,LargeBus24641,N1_LRP386c,0,LargeBus
6906,MediumTruck24642,N2_LRP069c,0,MediumTruck
6907,MediumTruck24642,N2_LRP069e,0,MediumTruck
6908,MediumTruck24642,N2_LRP070a,0,MediumTruck
6909,SmallTruck24646,N1_LRP077a,0,SmallTruck
6910,MediumTruck24649,N1_LRP034a,0,MediumTruck
6911,MediumTruck24658,N2_LRP064b,0,MediumTruck
6912,MediumTruck24659,N2_LRP221b,0,MediumTruck
6913,SmallTruck24666,N2_LRP183a,0,SmallTruck
6914,SmallTruck24666,N2_LRP183c,0,SmallTruck
6915,SmallTruck24670,N2_LRP219a,0,SmallTruck
6916,MediumTruck24671,N2_LRP163d,0,MediumTruck
6917,MediumTruck24671,N2_LRP163c,0,MediumTruck
6918,MediumTruck24675,N2_LRP225c,0,MediumTruck
6919,SmallTruck24676,N1_LRP020a,0,SmallTruck
6920,MiniBus24687,N2_LRP161a,0,MiniBus
6921,MediumTruck24688,N2_LRP048b,0,MediumTruck
6922,MediumTruck24696,N2_LRP057a,0,MediumTruck
6923,MediumTruck24696,N2_LRP057b,0,MediumTruck
6924,MiniBus24698,N2_LRP180a,0,MiniBus
6925,MiniBus24698,N2_LRP180c,0,MiniBus
6926,HeavyTruck24705,N1_LRP408a,0,HeavyTruck
6927,MediumTruck24706,N2_LRP052a,0,MediumTruck
6928,MiniBus24707,N2_LRP228b,0,MiniBus
6929,SmallTruck24708,N1_LRP137a,0,SmallTruck
6930,MediumTruck24709,N102_LRP028c,0,MediumTruck
6931,SmallTruck24714,N2_LRP170g,0,SmallTruck
6932,SmallTruck24714,N2_LRP170h,0,SmallTruck
6933,SmallTruck24714,N2_LRP170i,0,SmallTruck
6934,SmallTruck24714,N2_LRP170j,0,SmallTruck
6935,SmallTruck24714,N2_LRP171d,0,SmallTruck
6936,SmallTruck24714,N2_LRP171e,0,SmallTruck
6937,MediumTruck24715,N2_LRP097a,0,MediumTruck
6938,MediumTruck24715,N2_LRP096c,0,MediumTruck
6939,MediumTruck24719,N2_LRP175e,0,MediumTruck
6940,MediumTruck24719,N2_LRP175d,0,MediumTruck
6941,MediumTruck24719,N2_LRP175c,0,MediumTruck
6942,SmallTruck24721,N1_LRP412d,0,SmallTruck
6943,SmallTruck24721,N1_LRP412b,0,SmallTruck
6944,MediumTruck24726,N1_LRP098a,0,MediumTruck
6945,MiniBus24731,N2_LRP096a,0,MiniBus
6946,MiniBus24731,N2_LRP095a,0,MiniBus
6947,LargeBus24736,N1_LRP051a,0,LargeBus
6948,MediumTruck24737,N1_LRP417d,0,MediumTruck
6949,MediumTruck24737,N1_LRP417b,0,MediumTruck
6950,HeavyTruck24738,N2_LRP045b,0,HeavyTruck
6951,LargeBus24739,N2_LRP236c,0,LargeBus
6952,SmallTruck24745,N2_LRP021b,0,SmallTruck
6953,MediumTruck24750,N208_LRP046b,0,MediumTruck
6954,MediumTruck24751,N2_LRP184c,0,MediumTruck
6955,MediumTruck24753,N1_LRP420e,0,MediumTruck
6956,MediumTruck24753,N1_LRP420d,0,MediumTruck
6957,MediumTruck24753,N1_LRP420c,0,MediumTruck
6958,MediumTruck24754,N1_LRP051a,0,MediumTruck
6959,LargeBus24757,N102_LRP036d,0,LargeBus
6960,LargeBus24757,N102_LRP036b,0,LargeBus
6961,MediumTruck24760,N2_LRP041b,0,MediumTruck
6962,MediumTruck24769,N1_LRP423d,0,MediumTruck
6963,MediumTruck24769,N1_LRP423c,0,MediumTruck
6964,MediumTruck24769,N1_LRP423b,0.12293001489585016,MediumTruck
6965,SmallTruck24770,N2_LRP038c,0,SmallTruck
6966,MiniBus24781,N2_LRP151a,0,MiniBus
6967,MediumTruck24798,N208_LRP034c,0,MediumTruck
6968,MediumTruck24798,N208_LRP034d,0,MediumTruck
6969,MediumTruck24800,N2_LRP021b,0,MediumTruck
6970,MediumTruck24801,N1_LRP430b,0,MediumTruck
6971,MediumTruck24801,N1_LRP430a,0,MediumTruck
6972,MediumTruck24801,N1_LRP429f,0,MediumTruck
6973,SmallTruck24815,N208_LRP028d,0,SmallTruck
6974,MediumTruck24817,N1_LRP433c,0,MediumTruck
6975,MediumTruck24817,N1_LRP433b,0,MediumTruck
6976,SmallTruck24819,N2_LRP262a,0,SmallTruck
6977,SmallTruck24819,N2_LRP261b,0,SmallTruck
6978,LargeBus24822,N104_LRP028a,0,LargeBus
6979,MediumTruck24824,N2_LRP024b,0,MediumTruck
6980,MediumTruck24824,N2_LRP025a,0,MediumTruck
6981,MediumTruck24825,N105_LRP023c,0,MediumTruck
6982,MiniBus24828,N2_LRP118g,0,MiniBus
6983,MiniBus24828,N2_LRP118e,0,MiniBus
6984,MediumTruck24833,N1_LRP437b,0,MediumTruck
6985,MediumTruck24834,N2_LRP021b,0,MediumTruck
6986,LargeBus24837,N102_LRP058a,0,LargeBus
6987,HeavyTruck24841,N105_LRP027c,0,HeavyTruck
6988,MediumTruck24844,N2_LRP168a,0,MediumTruck
6989,MediumTruck24844,N2_LRP168c,0,MediumTruck
6990,HeavyTruck24850,N1_LRP026a,0,HeavyTruck
6991,MediumTruck24854,N104_LRP017b,0,MediumTruck
6992,SmallTruck24858,N204_LRP020b,0,SmallTruck
6993,SmallTruck24860,N2_LRP129c,0,SmallTruck
6994,SmallTruck24860,N2_LRP129b,0,SmallTruck
6995,MediumTruck24863,N2_LRP211b,0,MediumTruck
6996,MediumTruck24865,N1_LRP445d,0,MediumTruck
6997,MediumTruck24865,N1_LRP445b,0,MediumTruck
6998,MediumTruck24877,N2_LRP179a,0,MediumTruck
6999,MediumTruck24877,N2_LRP178b,0,MediumTruck
7000,MediumTruck24877,N2_LRP178a,0,MediumTruck
7001,MediumTruck24881,N1_LRP449d,0,MediumTruck
7002,MediumTruck24881,N1_LRP449c,0,MediumTruck
7003,SmallTruck24889,N105_LRP040c,0,SmallTruck
7004,MediumTruck24896,N1_LRP004b,0,MediumTruck
7005,LargeBus24900,N1_LRP077a,0,LargeBus
7006,SmallTruck24903,N104_LRP044d,0,SmallTruck
7007,SmallTruck24909,N2_LRP186d,0,SmallTruck
7008,LargeBus24917,N102_LRP082a,0,LargeBus
7009,MiniBus24577,N1_LRP369c,0,MiniBus
7010,MiniBus24577,N1_LRP369b,0,MiniBus
7011,MiniBus24577,N1_LRP369a,0,MiniBus
7012,SmallTruck24579,N2_LRP200c,0,SmallTruck
7013,SmallTruck24579,N2_LRP199d,0,SmallTruck
7014,MediumTruck24593,N1_LRP380c,0,MediumTruck
7015,SmallTruck24596,N2_LRP012f,0,SmallTruck
7016,MediumTruck24597,N1_LRP083b,0,MediumTruck
7017,HeavyTruck24610,N2_LRP078a,0,HeavyTruck
7018,SmallTruck24614,N1_LRP068a,0,SmallTruck
7019,SmallTruck24617,N2_LRP054a,0,SmallTruck
7020,SmallTruck24617,N2_LRP054b,0,SmallTruck
7021,MediumTruck24625,N1_LRP388a,0,MediumTruck
7022,MediumTruck24625,N1_LRP387f,0,MediumTruck
7023,MediumTruck24625,N1_LRP387e,0,MediumTruck
7024,MediumTruck24626,N2_LRP073g,0,MediumTruck
7025,MediumTruck24626,N2_LRP074a,0,MediumTruck
7026,MediumTruck24633,N2_LRP050a,0,MediumTruck
7027,SmallTruck24635,N2_LRP084a,0,SmallTruck
7028,MediumTruck24637,N2_LRP117b,0,MediumTruck
7029,MediumTruck24637,N2_LRP117a,0,MediumTruck
7030,LargeBus24641,N1_LRP386a,0,LargeBus
7031,LargeBus24641,N1_LRP385g,0,LargeBus
7032,MediumTruck24642,N2_LRP070c,0,MediumTruck
7033,HeavyTruck24661,N102_LRP015a,0,HeavyTruck
7034,SmallTruck24666,N2_LRP183d,0,SmallTruck
7035,MediumTruck24671,N2_LRP163b,0,MediumTruck
7036,MediumTruck24671,N2_LRP163a,0,MediumTruck
7037,MediumTruck24671,N2_LRP162e,0,MediumTruck
7038,MediumTruck24675,N2_LRP224b,0,MediumTruck
7039,MediumTruck24677,N102_LRP019b,0,MediumTruck
7040,MediumTruck24677,N102_LRP019a,0,MediumTruck
7041,MiniBus24687,N2_LRP160a,0,MiniBus
7042,MiniBus24687,N2_LRP159d,0,MiniBus
7043,SmallTruck24692,N1_LRP023a,0,SmallTruck
7044,SmallTruck24697,N1_LRP023a,0,SmallTruck
7045,MiniBus24698,N2_LRP181c,0,MiniBus
7046,MediumTruck24706,N2_LRP053a,0,MediumTruck
7047,SmallTruck24714,N2_LRP171f,0,SmallTruck
7048,SmallTruck24714,N2_LRP172c,0,SmallTruck
7049,MediumTruck24715,N2_LRP096a,0,MediumTruck
7050,SmallTruck24720,N1_LRP051a,0,SmallTruck
7051,SmallTruck24721,N1_LRP412a,0,SmallTruck
7052,SmallTruck24721,N1_LRP411b,0,SmallTruck
7053,SmallTruck24721,N1_LRP411a,0,SmallTruck
7054,MediumTruck24723,N2_LRP236c,0,MediumTruck
7055,MiniBus24730,N2_LRP070c,0,MiniBus
7056,MiniBus24734,N208_LRP055a,0,MiniBus
7057,MediumTruck24737,N1_LRP416e,0,MediumTruck
7058,MediumTruck24737,N1_LRP416d,0,MediumTruck
7059,LargeBus24739,N2_LRP236a,0,LargeBus
7060,MediumTruck24746,N2_LRP076b,0,MediumTruck
7061,MediumTruck24751,N2_LRP183d,0,MediumTruck
7062,MediumTruck24751,N2_LRP183c,0,MediumTruck
7063,MediumTruck24753,N1_LRP420a,0,MediumTruck
7064,MediumTruck24760,N2_LRP042a,0,MediumTruck
7065,SmallTruck24761,N105_LRP006a,0,SmallTruck
7066,SmallTruck24761,N105_LRP005c,0,SmallTruck
7067,SmallTruck24770,N2_LRP039a,0,SmallTruck
7068,MediumTruck24780,N2_LRP184c,0,MediumTruck
7069,LargeBus24785,N1_LRP423d,0,LargeBus
7070,LargeBus24785,N1_LRP423c,0,LargeBus
7071,LargeBus24785,N1_LRP423b,0.027153966980195007,LargeBus
7072,LargeBus24787,N2_LRP249a,0,LargeBus
7073,SmallTruck24792,N105_LRP035d,0,SmallTruck
7074,MediumTruck24801,N1_LRP429c,0,MediumTruck
7075,MediumTruck24801,N1_LRP429b,0,MediumTruck
7076,MediumTruck24801,N1_LRP429a,0,MediumTruck
7077,MediumTruck24808,N2_LRP029b,0,MediumTruck
7078,SmallTruck24810,N2_LRP087a,0,SmallTruck
7079,SmallTruck24815,N208_LRP027f,0,SmallTruck
7080,SmallTruck24815,N208_LRP027d,0,SmallTruck
7081,MediumTruck24817,N1_LRP432b,0,MediumTruck
7082,MiniBus24818,N2_LRP029b,0,MiniBus
7083,SmallTruck24819,N2_LRP261a,0,SmallTruck
7084,MediumTruck24824,N2_LRP025b,0,MediumTruck
7085,MediumTruck24825,N105_LRP022c,0,MediumTruck
7086,MiniBus24828,N2_LRP118b,0,MiniBus
7087,MiniBus24828,N2_LRP118a,0,MiniBus
7088,SmallTruck24830,N208_LRP027b,0,SmallTruck
7089,SmallTruck24830,N208_LRP027d,0,SmallTruck
7090,SmallTruck24831,N208_LRP031d,0,SmallTruck
7091,MediumTruck24833,N1_LRP437a,0,MediumTruck
7092,MediumTruck24833,N1_LRP436a,0,MediumTruck
7093,MediumTruck24836,N102_LRP022a,0,MediumTruck
7094,MediumTruck24844,N2_LRP169b,0,MediumTruck
7095,MediumTruck24845,N2_LRP214b,0,MediumTruck
7096,MediumTruck24847,N2_LRP206b,0,MediumTruck
7097,LargeBus24849,N1_LRP439a,0,LargeBus
7098,HeavyTruck24850,N1_LRP026b,0,HeavyTruck
7099,HeavyTruck24850,N1_LRP027a,0,HeavyTruck
7100,SmallTruck24852,N1_LRP064c,0,SmallTruck
7101,SmallTruck24856,N1_LRP030a,0,SmallTruck
7102,SmallTruck24860,N2_LRP129a,0,SmallTruck
7103,SmallTruck24860,N2_LRP128b,0,SmallTruck
7104,MediumTruck24865,N1_LRP444e,0,MediumTruck
7105,MediumTruck24865,N1_LRP444d,0,MediumTruck
7106,MediumTruck24865,N1_LRP444c,0,MediumTruck
7107,MediumTruck24865,N1_LRP444b,0,MediumTruck
7108,SmallTruck24873,N105_LRP035d,0,SmallTruck
7109,LargeBus24880,N1_LRP010b,0,LargeBus
7110,LargeBus24880,N1_LRP010c,0,LargeBus
7111,LargeBus24880,N1_LRP011a,0,LargeBus
7112,MediumTruck24881,N1_LRP448a,0,MediumTruck
7113,SmallTruck24889,N105_LRP039b,0,SmallTruck
7114,MediumTruck24897,N1_LRP452e,0,MediumTruck
7115,MediumTruck24897,N1_LRP452d,0,MediumTruck
7116,SmallTruck24909,N2_LRP186c,0,SmallTruck
7117,SmallTruck24909,N2_LRP186b,0,SmallTruck
7118,MediumTruck24912,N1_LRP001a,0,MediumTruck
7119,MediumTruck24913,N1_LRP456c,0,MediumTruck
7120,MediumTruck24914,N1_LRP010b,0,MediumTruck
7121,MediumTruck24914,N1_LRP010c,0,MediumTruck
7122,HeavyTruck24915,N2_LRP285c,0,HeavyTruck
7123,MiniBus24927,N2_LRP226d,0,MiniBus
7124,MiniBus24927,N2_LRP226c,0,MiniBus
7125,LargeBus24576,N1_LRP098a,0,LargeBus
7126,MiniBus24577,N1_LRP368a,0,MiniBus
7127,MiniBus24582,N1_LRP051a,0,MiniBus
7128,MediumTruck24589,N2_LRP104a,0,MediumTruck
7129,MediumTruck24593,N1_LRP380a,0,MediumTruck
7130,MiniBus24594,N2_LRP090a,0,MiniBus
7131,SmallTruck24609,N1_LRP384a,0.5584665933992136,SmallTruck
7132,HeavyTruck24610,N2_LRP079a,0,HeavyTruck
7133,MediumTruck24611,N2_LRP207b,0,MediumTruck
7134,MediumTruck24613,N102_LRP002c,0,MediumTruck
7135,MediumTruck24613,N102_LRP002b,0,MediumTruck
7136,MediumTruck24613,N102_LRP002a,0,MediumTruck
7137,SmallTruck24617,N2_LRP055b,0,SmallTruck
7138,SmallTruck24619,N2_LRP081b,0,SmallTruck
7139,MediumTruck24625,N1_LRP387b,0,MediumTruck
7140,MediumTruck24625,N1_LRP387a,0,MediumTruck
7141,MiniBus24630,N1_LRP064c,0,MiniBus
7142,LargeBus24640,N2_LRP069c,0,LargeBus
7143,LargeBus24640,N2_LRP069e,0,LargeBus
7144,LargeBus24640,N2_LRP070a,0,LargeBus
7145,MediumTruck24649,N1_LRP035a,0,MediumTruck
7146,MediumTruck24658,N2_LRP066a,0,MediumTruck
7147,MediumTruck24659,N2_LRP219a,0,MediumTruck
7148,MediumTruck24660,N1_LRP014a,0,MediumTruck
7149,SmallTruck24666,N2_LRP184c,0,SmallTruck
7150,MediumTruck24671,N2_LRP162d,0,MediumTruck
7151,MediumTruck24671,N2_LRP162c,0,MediumTruck
7152,MediumTruck24671,N2_LRP162a,0,MediumTruck
7153,MediumTruck24671,N2_LRP161c,0,MediumTruck
7154,MediumTruck24671,N2_LRP161b,0,MediumTruck
7155,MediumTruck24672,N1_LRP064c,0,MediumTruck
7156,MiniBus24679,N1_LRP123a,0,MiniBus
7157,MiniBus24687,N2_LRP159c,0,MiniBus
7158,MiniBus24687,N2_LRP159b,0,MiniBus
7159,MediumTruck24688,N2_LRP050a,0,MediumTruck
7160,MediumTruck24689,N1_LRP403a,0,MediumTruck
7161,MediumTruck24689,N1_LRP402b,0,MediumTruck
7162,SmallTruck24693,N102_LRP022a,0,SmallTruck
7163,MediumTruck24696,N2_LRP058c,0,MediumTruck
7164,MiniBus24698,N2_LRP182a,0,MiniBus
7165,MiniBus24698,N2_LRP182b,0,MiniBus
7166,MediumTruck24706,N2_LRP054a,0,MediumTruck
7167,MediumTruck24706,N2_LRP054b,0,MediumTruck
7168,MiniBus24707,N2_LRP226d,0,MiniBus
7169,MiniBus24707,N2_LRP226c,0,MiniBus
7170,SmallTruck24714,N2_LRP172d,0,SmallTruck
7171,MediumTruck24715,N2_LRP095a,0,MediumTruck
7172,MediumTruck24723,N2_LRP236a,0,MediumTruck
7173,MediumTruck24723,N2_LRP235a,0,MediumTruck
7174,MediumTruck24724,N1_LRP030a,0,MediumTruck
7175,MiniBus24730,N2_LRP070a,0,MiniBus
7176,MiniBus24730,N2_LRP069e,0,MiniBus
7177,MiniBus24730,N2_LRP069c,0,MiniBus
7178,MediumTruck24737,N1_LRP415c,0,MediumTruck
7179,HeavyTruck24738,N2_LRP046c,0,HeavyTruck
7180,HeavyTruck24738,N2_LRP047a,0,HeavyTruck
7181,HeavyTruck24738,N2_LRP047c,0,HeavyTruck
7182,LargeBus24739,N2_LRP235a,0,LargeBus
7183,MediumTruck24746,N2_LRP076a,0,MediumTruck
7184,MediumTruck24751,N2_LRP183a,0,MediumTruck
7185,MediumTruck24751,N2_LRP182d,0,MediumTruck
7186,MediumTruck24752,N2_LRP035b,0,MediumTruck
7187,MediumTruck24753,N1_LRP418b,0,MediumTruck
7188,MediumTruck24755,N2_LRP243b,0,MediumTruck
7189,LargeBus24757,N102_LRP034b,0,LargeBus
7190,MediumTruck24760,N2_LRP043a,0,MediumTruck
7191,MediumTruck24765,N2_LRP235a,0,MediumTruck
7192,MediumTruck24769,N1_LRP422b,0,MediumTruck
7193,MediumTruck24769,N1_LRP421f,0,MediumTruck
7194,SmallTruck24770,N2_LRP039c,0,SmallTruck
7195,SmallTruck24770,N2_LRP040a,0,SmallTruck
7196,LargeBus24771,N2_LRP243b,0,LargeBus
7197,MediumTruck24774,N1_LRP109a,0,MediumTruck
7198,SmallTruck24775,N104_LRP010a,0,SmallTruck
7199,SmallTruck24776,N1_LRP051a,0,SmallTruck
7200,SmallTruck24778,N2_LRP084a,0,SmallTruck
7201,MediumTruck24780,N2_LRP186b,0,MediumTruck
7202,MediumTruck24780,N2_LRP186c,0,MediumTruck
7203,LargeBus24787,N2_LRP248a,0,LargeBus
7204,MediumTruck24801,N1_LRP428d,0,MediumTruck
7205,MediumTruck24801,N1_LRP428c,0,MediumTruck
7206,MediumTruck24801,N1_LRP428b,0,MediumTruck
7207,MediumTruck24801,N1_LRP428a,0,MediumTruck
7208,HeavyTruck24809,N105_LRP017c,0,HeavyTruck
7209,MiniBus24814,N208_LRP034c,0,MiniBus
7210,MiniBus24814,N208_LRP034d,0,MiniBus
7211,SmallTruck24815,N208_LRP027b,0,SmallTruck
7212,MediumTruck24817,N1_LRP432a,0,MediumTruck
7213,MediumTruck24817,N1_LRP431d,0.496869866022797,MediumTruck
7214,MediumTruck24821,N102_LRP055c,0,MediumTruck
7215,MediumTruck24825,N105_LRP021d,0,MediumTruck
7216,MiniBus24828,N2_LRP117b,0,MiniBus
7217,MiniBus24828,N2_LRP117a,0,MiniBus
7218,SmallTruck24830,N208_LRP027f,0,SmallTruck
7219,SmallTruck24831,N208_LRP031b,0,SmallTruck
7220,MediumTruck24833,N1_LRP435c,0,MediumTruck
7221,LargeBus24835,N2_LRP262a,0,LargeBus
7222,LargeBus24835,N2_LRP261b,0,LargeBus
7223,MediumTruck24844,N2_LRP169c,0,MediumTruck
7224,MediumTruck24844,N2_LRP169d,0,MediumTruck
7225,MediumTruck24844,N2_LRP169e,0,MediumTruck
7226,MediumTruck24844,N2_LRP169f,0,MediumTruck
7227,MediumTruck24844,N2_LRP170a,0,MediumTruck
7228,MediumTruck24844,N2_LRP170b,0,MediumTruck
7229,LargeBus24849,N1_LRP438c,0,LargeBus
7230,LargeBus24849,N1_LRP438b,0,LargeBus
7231,LargeBus24849,N1_LRP438a,0,LargeBus
7232,LargeBus24855,N104_LRP028a,0,LargeBus
7233,SmallTruck24860,N2_LRP128a,0,SmallTruck
7234,SmallTruck24860,N2_LRP127c,0,SmallTruck
7235,MediumTruck24865,N1_LRP444a,0,MediumTruck
7236,MediumTruck24865,N1_LRP443d,0,MediumTruck
7237,MiniBus24866,N105_LRP017c,0,MiniBus
7238,MediumTruck24877,N2_LRP177a,0,MediumTruck
7239,MediumTruck24877,N2_LRP176e,0,MediumTruck
7240,LargeBus24879,N2_LRP211c,0,LargeBus
7241,LargeBus24880,N1_LRP012a,0,LargeBus
7242,LargeBus24880,N1_LRP012b,0,LargeBus
7243,MediumTruck24881,N1_LRP447c,0,MediumTruck
7244,HeavyTruck24886,N1_LRP137a,0,HeavyTruck
7245,MiniBus24894,N208_LRP011b,0,MiniBus
7246,MediumTruck24897,N1_LRP452c,0,MediumTruck
7247,MediumTruck24897,N1_LRP452a,0,MediumTruck
7248,MediumTruck24897,N1_LRP451e,0,MediumTruck
7249,SmallTruck24905,N105_LRP042b,0,SmallTruck
7250,MediumTruck24913,N1_LRP456a,0,MediumTruck
