,Truck id,Bridge id,Waiting time,Type
2217,SmallTruck94634,N2_LRP106a,0,SmallTruck
2218,SmallTruck94641,N1_LRP452e,0,SmallTruck
2219,SmallTruck94641,N1_LRP452d,0,SmallTruck
2220,MediumTruck94644,N1_LRP088a,0.4330368446498249,MediumTruck
2221,MediumTruck94652,N2_LRP140c,0,MediumTruck
2222,MiniBus94656,N1_LRP001a,0,MiniBus
2223,MediumTruck94657,N1_LRP456c,0,MediumTruck
2224,MediumTruck94658,N1_LRP010b,0,MediumTruck
2225,MediumTruck94658,N1_LRP010c,0,MediumTruck
2226,SmallTruck94659,N2_LRP285c,0,SmallTruck
2227,SmallTruck94669,N207_LRP066b,0,SmallTruck
2228,HeavyTruck94464,N2_LRP040a,0,HeavyTruck
2229,HeavyTruck94464,N2_LRP040b,0,HeavyTruck
2230,MediumTruck94465,N1_LRP424a,0.31607292088591077,MediumTruck
2231,MediumTruck94470,N1_LRP098a,0.20155817834336354,MediumTruck
2232,MediumTruck94477,N2_LRP148b,0,MediumTruck
2233,SmallTruck94481,N1_LRP424e,0,SmallTruck
2234,SmallTruck94481,N1_LRP424c,0.5163754031475013,SmallTruck
2235,MediumTruck94490,N2_LRP159b,0,MediumTruck
2236,MediumTruck94490,N2_LRP159c,0,MediumTruck
2237,MediumTruck94490,N2_LRP159d,0,MediumTruck
2238,SmallTruck94494,N208_LRP046b,2.1414168461816265,SmallTruck
2239,MiniBus94497,N1_LRP425a,0,MiniBus
2240,MiniBus94499,N2_LRP242a,0,MiniBus
2241,MediumTruck94501,N102_LRP038d,0,MediumTruck
2242,MediumTruck94504,N2_LRP040a,0,MediumTruck
2243,MediumTruck94504,N2_LRP040b,0,MediumTruck
2244,MediumTruck94506,N2_LRP073c,0.08586115486838132,MediumTruck
2245,MediumTruck94513,N1_LRP430b,0,MediumTruck
2246,MediumTruck94513,N1_LRP430a,0,MediumTruck
2247,MediumTruck94513,N1_LRP429f,0,MediumTruck
2248,MediumTruck94514,N2_LRP038c,0,MediumTruck
2249,MediumTruck94514,N2_LRP039a,0,MediumTruck
2250,MediumTruck94516,N102_LRP038b,0,MediumTruck
2251,MediumTruck94520,N105_LRP040c,0,MediumTruck
2252,MediumTruck94525,N2_LRP160a,0,MediumTruck
2253,MediumTruck94528,N1_LRP034a,0,MediumTruck
2254,MiniBus94529,N1_LRP431a,0,MiniBus
2255,MiniBus94529,N1_LRP430c,0,MiniBus
2256,MiniBus94529,N1_LRP430b,0,MiniBus
2257,MediumTruck94532,N102_LRP034b,0,MediumTruck
2258,HeavyTruck94540,N2_LRP117b,0,HeavyTruck
2259,HeavyTruck94540,N2_LRP117a,0,HeavyTruck
2260,MediumTruck94541,N2_LRP163a,0,MediumTruck
2261,MediumTruck94542,N208_LRP034c,0,MediumTruck
2262,MediumTruck94542,N208_LRP034d,0,MediumTruck
2263,MediumTruck94545,N1_LRP435c,0,MediumTruck
2264,HeavyTruck94548,N1_LRP051a,0,HeavyTruck
2265,SmallTruck94553,N105_LRP017c,0,SmallTruck
2266,MiniBus94559,N208_LRP027b,0,MiniBus
2267,SmallTruck94560,N1_LRP027a,0,SmallTruck
2268,MediumTruck94561,N1_LRP436a,0,MediumTruck
2269,MediumTruck94565,N102_LRP055c,0,MediumTruck
2270,SmallTruck94568,N105_LRP027c,0,SmallTruck
2271,SmallTruck94569,N105_LRP021d,0,SmallTruck
2272,SmallTruck94570,N2_LRP138b,0.18569025109248008,SmallTruck
2273,MiniBus94574,N208_LRP029c,0,MiniBus
2274,MiniBus94575,N208_LRP028d,0,MiniBus
2275,MediumTruck94577,N1_LRP438b,0,MediumTruck
2276,HeavyTruck94579,N2_LRP264a,0,HeavyTruck
2277,MediumTruck94591,N2_LRP206b,0,MediumTruck
2278,SmallTruck94593,N1_LRP443c,0,SmallTruck
2279,MediumTruck94594,N2_LRP018a,0.0046342045583267705,MediumTruck
2280,MediumTruck94605,N2_LRP175f,0,MediumTruck
2281,MediumTruck94605,N2_LRP175e,0,MediumTruck
2282,MediumTruck94605,N2_LRP175d,0,MediumTruck
2283,MediumTruck94605,N2_LRP175c,0,MediumTruck
2284,MediumTruck94609,N1_LRP444e,0,MediumTruck
2285,MediumTruck94609,N1_LRP444d,0,MediumTruck
2286,MediumTruck94609,N1_LRP444c,0,MediumTruck
2287,MediumTruck94609,N1_LRP444b,0,MediumTruck
2288,MediumTruck94609,N1_LRP444a,0.0056422778393553615,MediumTruck
2289,LargeBus94610,N105_LRP017c,0,LargeBus
2290,LargeBus94612,N102_LRP015a,0,LargeBus
2291,LargeBus94614,N1_LRP134a,0,LargeBus
2292,MediumTruck94618,N2_LRP129a,0.004397494051418269,MediumTruck
2293,LargeBus94625,N1_LRP447c,0,LargeBus
2294,LargeBus94625,N1_LRP447b,0,LargeBus
2295,LargeBus94625,N1_LRP447a,0,LargeBus
2296,MediumTruck94637,N2_LRP182b,0.1641633154234117,MediumTruck
2297,SmallTruck94641,N1_LRP452c,0,SmallTruck
2298,SmallTruck94641,N1_LRP452a,0,SmallTruck
2299,SmallTruck94641,N1_LRP451e,0,SmallTruck
2300,HeavyTruck94649,N105_LRP042b,0,HeavyTruck
2301,MediumTruck94652,N2_LRP140a,0,MediumTruck
2302,MediumTruck94652,N2_LRP139b,0,MediumTruck
2303,LargeBus94653,N2_LRP184c,0,LargeBus
2304,MediumTruck94657,N1_LRP456a,0,MediumTruck
2305,MediumTruck94658,N1_LRP011a,0,MediumTruck
2306,SmallTruck94659,N2_LRP285a,0,SmallTruck
2307,SmallTruck94659,N2_LRP284c,0,SmallTruck
2308,SmallTruck94660,N102_LRP002a,0,SmallTruck
2309,MiniBus94666,N204_LRP003b,0,MiniBus
2310,SmallTruck94671,N2_LRP230c,0,SmallTruck
2311,SmallTruck94671,N2_LRP230e,0,SmallTruck
2312,HeavyTruck94464,N2_LRP041b,0.033734941145468475,HeavyTruck
2313,MediumTruck94466,N2_LRP048a,0,MediumTruck
2314,SmallTruck94469,N102_LRP029d,0,SmallTruck
2315,MediumTruck94477,N2_LRP147d,0,MediumTruck
2316,MediumTruck94477,N2_LRP147b,0,MediumTruck
2317,MediumTruck94479,N2_LRP180c,0,MediumTruck
2318,SmallTruck94481,N1_LRP424b,0.21129262834418558,SmallTruck
2319,LargeBus94483,N2_LRP236c,0,LargeBus
2320,MediumTruck94485,N102_LRP034b,0,MediumTruck
2321,MediumTruck94490,N2_LRP160a,0,MediumTruck
2322,MiniBus94497,N1_LRP424e,0,MiniBus
2323,MiniBus94497,N1_LRP424c,0.7870694033388438,MiniBus
2324,MiniBus94499,N2_LRP241c,0,MiniBus
2325,MediumTruck94501,N102_LRP038b,0,MediumTruck
2326,MediumTruck94501,N102_LRP037d,0,MediumTruck
2327,SmallTruck94502,N1_LRP105a,0,SmallTruck
2328,MediumTruck94504,N2_LRP041b,0.04516466816750043,MediumTruck
2329,MediumTruck94506,N2_LRP073b,0,MediumTruck
2330,MediumTruck94513,N1_LRP429c,0,MediumTruck
2331,MediumTruck94513,N1_LRP429b,0,MediumTruck
2332,MediumTruck94513,N1_LRP429a,0,MediumTruck
2333,MediumTruck94514,N2_LRP039c,0.025818322460025467,MediumTruck
2334,MediumTruck94515,N2_LRP248a,0,MediumTruck
2335,MediumTruck94516,N102_LRP038d,0,MediumTruck
2336,SmallTruck94519,N104_LRP010a,0,SmallTruck
2337,MediumTruck94520,N105_LRP041c,0,MediumTruck
2338,MediumTruck94525,N2_LRP159d,0,MediumTruck
2339,MediumTruck94525,N2_LRP159c,0,MediumTruck
2340,MediumTruck94525,N2_LRP159b,0,MediumTruck
2341,MiniBus94529,N1_LRP430a,0,MiniBus
2342,MiniBus94529,N1_LRP429f,0,MiniBus
2343,MiniBus94529,N1_LRP429c,0,MiniBus
2344,MiniBus94529,N1_LRP429b,0,MiniBus
2345,LargeBus94534,N1_LRP183b,0,LargeBus
2346,MediumTruck94541,N2_LRP162e,0,MediumTruck
2347,MediumTruck94541,N2_LRP162d,0,MediumTruck
2348,MediumTruck94541,N2_LRP162c,0,MediumTruck
2349,MediumTruck94541,N2_LRP162a,0,MediumTruck
2350,SmallTruck94552,N105_LRP032b,0,SmallTruck
2351,SmallTruck94552,N105_LRP032c,0,SmallTruck
2352,MediumTruck94558,N208_LRP031b,0,MediumTruck
2353,MediumTruck94561,N1_LRP435c,0,MediumTruck
2354,SmallTruck94566,N1_LRP122a,0,SmallTruck
2355,SmallTruck94569,N105_LRP020c,0,SmallTruck
2356,MiniBus94575,N208_LRP027f,0.05158876745187736,MiniBus
2357,MediumTruck94577,N1_LRP438a,0.04003205352683481,MediumTruck
2358,LargeBus94578,N1_LRP034a,0,LargeBus
2359,HeavyTruck94580,N102_LRP022a,0,HeavyTruck
2360,SmallTruck94585,N105_LRP024c,0,SmallTruck
2361,MediumTruck94590,N208_LRP024d,0,MediumTruck
2362,LargeBus94613,N102_LRP065a,0,LargeBus
2363,MediumTruck94618,N2_LRP129b,0,MediumTruck
2364,LargeBus94625,N1_LRP446d,0,LargeBus
2365,LargeBus94625,N1_LRP446b,0,LargeBus
2366,HeavyTruck94627,N2_LRP276a,0,HeavyTruck
2367,SmallTruck94634,N2_LRP104a,0,SmallTruck
2368,MediumTruck94637,N2_LRP182a,0,MediumTruck
2369,MediumTruck94638,N208_LRP011b,0,MediumTruck
2370,MediumTruck94639,N208_LRP046b,2.1414168461816265,MediumTruck
2371,SmallTruck94641,N1_LRP451b,0,SmallTruck
2372,SmallTruck94641,N1_LRP450e,0.41437777492396705,SmallTruck
2373,SmallTruck94646,N1_LRP142a,0,SmallTruck
2374,MediumTruck94648,N1_LRP020a,0,MediumTruck
2375,MediumTruck94652,N2_LRP139a,0,MediumTruck
2376,LargeBus94653,N2_LRP183d,0,LargeBus
2377,LargeBus94653,N2_LRP183c,0,LargeBus
2378,MediumTruck94657,N1_LRP455a,0,MediumTruck
2379,MediumTruck94658,N1_LRP012a,0,MediumTruck
2380,MediumTruck94658,N1_LRP012b,0,MediumTruck
2381,SmallTruck94659,N2_LRP284b,0,SmallTruck
2382,SmallTruck94660,N102_LRP002b,0,SmallTruck
2383,SmallTruck94660,N102_LRP002c,0,SmallTruck
2384,MediumTruck94664,N105_LRP003a,0,MediumTruck
2385,SmallTruck94671,N2_LRP231c,0,SmallTruck
2386,MediumTruck94465,N1_LRP423d,0,MediumTruck
2387,MediumTruck94465,N1_LRP423c,0,MediumTruck
2388,MediumTruck94465,N1_LRP423b,0.45684510112426635,MediumTruck
2389,MediumTruck94466,N2_LRP048b,0,MediumTruck
2390,LargeBus94467,N2_LRP231d,0,LargeBus
2391,LargeBus94467,N2_LRP231c,0,LargeBus
2392,MediumTruck94468,N1_LRP030a,0,MediumTruck
2393,MediumTruck94477,N2_LRP147a,0,MediumTruck
2394,MediumTruck94479,N2_LRP180a,0,MediumTruck
2395,SmallTruck94480,N2_LRP038c,0,SmallTruck
2396,SmallTruck94480,N2_LRP039a,0,SmallTruck
2397,SmallTruck94481,N1_LRP424a,0.9870276267137246,SmallTruck
2398,LargeBus94483,N2_LRP236a,0,LargeBus
2399,MediumTruck94485,N102_LRP033c,0,MediumTruck
2400,SmallTruck94487,N1_LRP145a,0,SmallTruck
2401,MediumTruck94490,N2_LRP161a,0,MediumTruck
2402,MiniBus94497,N1_LRP424b,0.5446607909036595,MiniBus
2403,MediumTruck94501,N102_LRP037c,0,MediumTruck
2404,MediumTruck94505,N105_LRP003a,0,MediumTruck
2405,MediumTruck94513,N1_LRP428d,0,MediumTruck
2406,MediumTruck94513,N1_LRP428c,0,MediumTruck
2407,MediumTruck94513,N1_LRP428b,0,MediumTruck
2408,MediumTruck94513,N1_LRP428a,0,MediumTruck
2409,MediumTruck94521,N2_LRP012f,0,MediumTruck
2410,MediumTruck94525,N2_LRP158a,0,MediumTruck
2411,MediumTruck94528,N1_LRP035a,0,MediumTruck
2412,MiniBus94529,N1_LRP429a,0,MiniBus
2413,MiniBus94529,N1_LRP428d,0,MiniBus
2414,MiniBus94529,N1_LRP428c,0,MiniBus
2415,LargeBus94534,N1_LRP184a,0,LargeBus
2416,MediumTruck94541,N2_LRP161c,0.2750433590954061,MediumTruck
2417,MediumTruck94558,N208_LRP031d,0,MediumTruck
2418,MiniBus94559,N208_LRP024d,0,MiniBus
2419,LargeBus94562,N2_LRP029b,0,LargeBus
2420,SmallTruck94570,N2_LRP139a,0,SmallTruck
2421,SmallTruck94570,N2_LRP139b,0,SmallTruck
2422,MiniBus94574,N208_LRP031b,0,MiniBus
2423,MiniBus94574,N208_LRP031d,0,MiniBus
2424,MiniBus94575,N208_LRP027d,0.050710775914444166,MiniBus
2425,MiniBus94581,N102_LRP055c,0,MiniBus
2426,SmallTruck94593,N1_LRP441a,0,SmallTruck
2427,LargeBus94595,N2_LRP264a,0,LargeBus
2428,MediumTruck94600,N105_LRP020c,0,MediumTruck
2429,MediumTruck94609,N1_LRP443d,2.4485166352758205,MediumTruck
2430,LargeBus94612,N102_LRP017a,0,LargeBus
2431,LargeBus94614,N1_LRP131b,0,LargeBus
2432,MediumTruck94617,N105_LRP032c,0,MediumTruck
2433,MediumTruck94617,N105_LRP032b,0,MediumTruck
2434,MediumTruck94618,N2_LRP129c,0,MediumTruck
2435,MediumTruck94618,N2_LRP130a,0,MediumTruck
2436,LargeBus94625,N1_LRP445d,0,LargeBus
2437,LargeBus94625,N1_LRP445b,0,LargeBus
2438,MediumTruck94630,N1_LRP137a,0,MediumTruck
2439,MediumTruck94632,N2_LRP012c,0.9904839573348817,MediumTruck
2440,SmallTruck94634,N2_LRP103c,0,SmallTruck
2441,MediumTruck94637,N2_LRP181c,0.38195987628683653,MediumTruck
2442,SmallTruck94641,N1_LRP450c,0,SmallTruck
2443,HeavyTruck94649,N105_LRP041c,0,HeavyTruck
2444,MediumTruck94652,N2_LRP138b,0.405680299745855,MediumTruck
2445,LargeBus94653,N2_LRP183a,0,LargeBus
2446,LargeBus94653,N2_LRP182d,0.0829424708277119,LargeBus
2447,MiniBus94656,N1_LRP004b,0,MiniBus
2448,SmallTruck94659,N2_LRP283b,0,SmallTruck
2449,LargeBus94668,N2_LRP141b,0,LargeBus
2450,MediumTruck94670,N208_LRP004c,0,MediumTruck
2451,SmallTruck94671,N2_LRP231d,0,SmallTruck
2452,MediumTruck94676,N1_LRP083a,0,MediumTruck
2453,LargeBus94678,N104_LRPSa,0.04204145897826684,LargeBus
2454,MediumTruck94680,N1_LRP012a,0,MediumTruck
2455,MediumTruck94680,N1_LRP012b,0,MediumTruck
2456,HeavyTruck94464,N2_LRP042a,0,HeavyTruck
2457,LargeBus94467,N2_LRP230e,0,LargeBus
2458,SmallTruck94469,N102_LRP028c,0,SmallTruck
2459,MediumTruck94477,N2_LRP146a,0,MediumTruck
2460,MediumTruck94479,N2_LRP179a,0,MediumTruck
2461,SmallTruck94480,N2_LRP039c,0.07848428250821263,SmallTruck
2462,LargeBus94483,N2_LRP235a,0,LargeBus
2463,SmallTruck94489,N2_LRP024b,0,SmallTruck
2464,SmallTruck94489,N2_LRP025a,0,SmallTruck
2465,MediumTruck94490,N2_LRP161b,0,MediumTruck
2466,MediumTruck94490,N2_LRP161c,1.275043359095406,MediumTruck
2467,MiniBus94497,N1_LRP424a,0.2543007711557321,MiniBus
2468,MiniBus94499,N2_LRP240a,0,MiniBus
2469,MediumTruck94500,N1_LRP036c,0,MediumTruck
2470,MediumTruck94501,N102_LRP036d,0,MediumTruck
2471,MediumTruck94501,N102_LRP036b,0,MediumTruck
2472,MediumTruck94504,N2_LRP042a,0,MediumTruck
2473,MediumTruck94506,N2_LRP072a,0,MediumTruck
2474,MediumTruck94513,N1_LRP427e,0,MediumTruck
2475,MediumTruck94513,N1_LRP427d,0,MediumTruck
2476,MediumTruck94513,N1_LRP427b,0,MediumTruck
2477,MediumTruck94514,N2_LRP040a,0,MediumTruck
2478,MediumTruck94514,N2_LRP040b,0,MediumTruck
2479,MediumTruck94515,N2_LRP246c,0,MediumTruck
2480,MiniBus94518,N104_LRP044d,0.681014764956587,MiniBus
2481,MediumTruck94520,N105_LRP042b,0,MediumTruck
2482,MediumTruck94525,N2_LRP157b,0,MediumTruck
2483,MediumTruck94528,N1_LRP036c,0,MediumTruck
2484,MiniBus94529,N1_LRP428b,0,MiniBus
2485,MiniBus94529,N1_LRP428a,0,MiniBus
2486,MiniBus94529,N1_LRP427e,0,MiniBus
2487,MiniBus94529,N1_LRP427d,0,MiniBus
2488,MediumTruck94532,N102_LRP036b,0,MediumTruck
2489,MediumTruck94532,N102_LRP036d,0,MediumTruck
2490,LargeBus94534,N1_LRP185a,0,LargeBus
2491,MediumTruck94541,N2_LRP161b,0,MediumTruck
2492,MediumTruck94545,N1_LRP433c,0,MediumTruck
2493,MediumTruck94545,N1_LRP433b,0.8239628166247426,MediumTruck
2494,LargeBus94549,N102_LRP045a,0,LargeBus
2495,MediumTruck94551,N104_LRP017b,0,MediumTruck
2496,SmallTruck94554,N2_LRP146a,0,SmallTruck
2497,SmallTruck94560,N1_LRP030a,0,SmallTruck
2498,SmallTruck94563,N2_LRP258a,0,SmallTruck
2499,SmallTruck94566,N1_LRP120b,0,SmallTruck
2500,SmallTruck94570,N2_LRP140a,0,SmallTruck
2501,MediumTruck94576,N2_LRP012f,0,MediumTruck
2502,MediumTruck94577,N1_LRP437b,0.10420556320832747,MediumTruck
2503,LargeBus94578,N1_LRP035a,0,LargeBus
2504,LargeBus94578,N1_LRP036c,0,LargeBus
2505,HeavyTruck94579,N2_LRP262a,0,HeavyTruck
2506,HeavyTruck94579,N2_LRP261b,0,HeavyTruck
2507,SmallTruck94585,N105_LRP023c,0,SmallTruck
2508,SmallTruck94593,N1_LRP440a,0,SmallTruck
2509,MiniBus94597,N102_LRP058a,0,MiniBus
2510,MediumTruck94600,N105_LRP021d,0,MediumTruck
2511,MediumTruck94601,N105_LRP027c,0,MediumTruck
2512,LargeBus94610,N105_LRP020c,0,LargeBus
2513,MediumTruck94618,N2_LRP130b,0,MediumTruck
2514,MediumTruck94618,N2_LRP130c,0,MediumTruck
2515,MediumTruck94619,N204_LRP020b,0,MediumTruck
2516,LargeBus94625,N1_LRP444e,0,LargeBus
2517,LargeBus94625,N1_LRP444d,0,LargeBus
2518,LargeBus94625,N1_LRP444c,0,LargeBus
2519,LargeBus94626,N2_LRP012f,0,LargeBus
2520,HeavyTruck94627,N2_LRP274e,0,HeavyTruck
2521,MediumTruck94632,N2_LRP012f,0,MediumTruck
2522,SmallTruck94641,N1_LRP450a,0,SmallTruck
2523,HeavyTruck94649,N105_LRP040c,0,HeavyTruck
2524,LargeBus94653,N2_LRP182b,0.05770895684786263,LargeBus
2525,MediumTruck94658,N1_LRP014a,0,MediumTruck
2526,HeavyTruck94663,N104_LRP044d,1.681014764956587,HeavyTruck
2527,LargeBus94668,N2_LRP141a,0,LargeBus
2528,MediumTruck94676,N1_LRP083b,0,MediumTruck
2529,LargeBus94677,N102_LRP082a,0,LargeBus
2530,HeavyTruck94464,N2_LRP043a,0,HeavyTruck
2531,MediumTruck94465,N1_LRP422b,0,MediumTruck
2532,MediumTruck94465,N1_LRP421f,0,MediumTruck
2533,MediumTruck94466,N2_LRP050a,0,MediumTruck
2534,LargeBus94467,N2_LRP230c,0,LargeBus
2535,MediumTruck94479,N2_LRP178b,0,MediumTruck
2536,MediumTruck94479,N2_LRP178a,0,MediumTruck
2537,SmallTruck94481,N1_LRP423d,0,SmallTruck
2538,SmallTruck94481,N1_LRP423c,0,SmallTruck
2539,SmallTruck94481,N1_LRP423b,0.17719662830342697,SmallTruck
2540,SmallTruck94489,N2_LRP025b,0,SmallTruck
2541,MiniBus94499,N2_LRP239a,0,MiniBus
2542,MiniBus94499,N2_LRP238c,0,MiniBus
2543,MediumTruck94500,N1_LRP035a,0,MediumTruck
2544,MediumTruck94504,N2_LRP043a,0,MediumTruck
2545,MediumTruck94513,N1_LRP426e,0,MediumTruck
2546,MediumTruck94514,N2_LRP041b,0.0885272232975068,MediumTruck
2547,MediumTruck94523,N2_LRP108a,0,MediumTruck
2548,MediumTruck94525,N2_LRP157a,0,MediumTruck
2549,MiniBus94526,N208_LRP046b,9.03030713769217,MiniBus
2550,MediumTruck94527,N2_LRP188a,0,MediumTruck
2551,MiniBus94529,N1_LRP427b,0,MiniBus
2552,MiniBus94529,N1_LRP426e,0,MiniBus
2553,MediumTruck94531,N2_LRP249a,0,MediumTruck
2554,MediumTruck94532,N102_LRP037c,0,MediumTruck
2555,MediumTruck94532,N102_LRP037d,0,MediumTruck
2556,MediumTruck94541,N2_LRP161a,0,MediumTruck
2557,MediumTruck94545,N1_LRP432b,0.5920797339311276,MediumTruck
2558,SmallTruck94552,N105_LRP035d,0,SmallTruck
2559,MediumTruck94561,N1_LRP433c,0,MediumTruck
2560,MediumTruck94561,N1_LRP433b,0.3636582270377909,MediumTruck
2561,SmallTruck94568,N105_LRP030c,0,SmallTruck
2562,SmallTruck94570,N2_LRP140c,0,SmallTruck
2563,SmallTruck94570,N2_LRP141a,0,SmallTruck
2564,MiniBus94575,N208_LRP027b,0,MiniBus
2565,MediumTruck94577,N1_LRP437a,0,MediumTruck
2566,HeavyTruck94579,N2_LRP261a,1.2114370144551387,HeavyTruck
2567,LargeBus94582,N104_LRP028a,0,LargeBus
2568,SmallTruck94585,N105_LRP022c,0,SmallTruck
2569,MediumTruck94590,N208_LRP027b,0,MediumTruck
2570,MediumTruck94590,N208_LRP027d,0.6273743386986839,MediumTruck
2571,MediumTruck94594,N2_LRP021a,0,MediumTruck
2572,HeavyTruck94598,N1_LRP127a,0.13247870080119284,HeavyTruck
2573,SmallTruck94599,N104_LRP028a,0,SmallTruck
2574,MediumTruck94600,N105_LRP022c,0,MediumTruck
2575,MediumTruck94605,N2_LRP172d,0,MediumTruck
2576,MediumTruck94605,N2_LRP172c,0,MediumTruck
2577,LargeBus94610,N105_LRP021d,0,LargeBus
2578,LargeBus94612,N102_LRP019a,0,LargeBus
2579,LargeBus94613,N102_LRP062c,0,LargeBus
2580,LargeBus94613,N102_LRP062b,0,LargeBus
2581,MediumTruck94617,N105_LRP030c,0,MediumTruck
2582,LargeBus94625,N1_LRP444b,0,LargeBus
2583,LargeBus94625,N1_LRP444a,0.024682201111072326,LargeBus
2584,MediumTruck94628,N1_LRP068a,0,MediumTruck
2585,MediumTruck94630,N1_LRP136a,0,MediumTruck
2586,SmallTruck94633,N105_LRP035d,0,SmallTruck
2587,SmallTruck94634,N2_LRP102a,0,SmallTruck
2588,MediumTruck94637,N2_LRP180c,0,MediumTruck
2589,SmallTruck94641,N1_LRP449d,0,SmallTruck
2590,SmallTruck94641,N1_LRP449c,0,SmallTruck
2591,LargeBus94642,N1_LRP020a,0,LargeBus
2592,HeavyTruck94649,N105_LRP039b,0,HeavyTruck
2593,MediumTruck94652,N2_LRP138a,0,MediumTruck
2594,LargeBus94653,N2_LRP182a,0,LargeBus
2595,MiniBus94655,N208_LRP046b,10.03030713769217,MiniBus
2596,MediumTruck94657,N1_LRP452e,0,MediumTruck
2597,MediumTruck94657,N1_LRP452d,0,MediumTruck
2598,MediumTruck94664,N105_LRP005c,0,MediumTruck
2599,MediumTruck94664,N105_LRP006a,0,MediumTruck
2600,LargeBus94668,N2_LRP140c,0,LargeBus
2601,LargeBus94668,N2_LRP140a,0,LargeBus
2602,MediumTruck94672,N1_LRP001a,0,MediumTruck
2603,MiniBus94673,N1_LRP456c,0,MiniBus
2604,LargeBus94675,N2_LRP285c,0,LargeBus
2605,LargeBus94675,N2_LRP285a,0,LargeBus
2606,MediumTruck94680,N1_LRP014a,0,MediumTruck
2607,HeavyTruck94464,N2_LRP043d,0,HeavyTruck
2608,HeavyTruck94464,N2_LRP044a,0,HeavyTruck
2609,MediumTruck94465,N1_LRP421d,0,MediumTruck
2610,LargeBus94467,N2_LRP229c,0,LargeBus
2611,LargeBus94467,N2_LRP229a,0.05009084163008868,LargeBus
2612,MediumTruck94468,N1_LRP027a,0,MediumTruck
2613,MediumTruck94470,N1_LRP094a,0,MediumTruck
2614,LargeBus94476,N207_LRP061d,0,LargeBus
2615,SmallTruck94480,N2_LRP040a,0,SmallTruck
2616,SmallTruck94480,N2_LRP040b,0,SmallTruck
2617,SmallTruck94487,N1_LRP143a,0.048687071146075435,SmallTruck
2618,MediumTruck94490,N2_LRP162a,0,MediumTruck
2619,MiniBus94497,N1_LRP423d,0,MiniBus
2620,MiniBus94497,N1_LRP423c,0,MiniBus
2621,MiniBus94497,N1_LRP423b,0.009044953788663131,MiniBus
2622,MediumTruck94504,N2_LRP043d,0,MediumTruck
2623,MediumTruck94504,N2_LRP044a,0,MediumTruck
2624,MediumTruck94506,N2_LRP070c,0,MediumTruck
2625,MediumTruck94510,N208_LRP046b,11.03030713769217,MediumTruck
2626,MediumTruck94513,N1_LRP426d,0,MediumTruck
2627,MediumTruck94513,N1_LRP426c,0.05410006089060529,MediumTruck
2628,SmallTruck94517,N102_LRP038d,0,SmallTruck
2629,MediumTruck94525,N2_LRP156a,0,MediumTruck
2630,MediumTruck94527,N2_LRP187b,0,MediumTruck
2631,MiniBus94529,N1_LRP426d,0,MiniBus
2632,MiniBus94529,N1_LRP426c,1.0541000608906053,MiniBus
2633,MediumTruck94532,N102_LRP038b,0,MediumTruck
2634,LargeBus94533,N102_LRP038d,0,LargeBus
2635,LargeBus94534,N1_LRP186a,0.47639419011491074,LargeBus
2636,MediumTruck94541,N2_LRP160a,0,MediumTruck
2637,MediumTruck94545,N1_LRP432a,0,MediumTruck
2638,MiniBus94546,N2_LRP035b,0,MiniBus
2639,MediumTruck94558,N208_LRP034c,0,MediumTruck
2640,MediumTruck94558,N208_LRP034d,0,MediumTruck
2641,MediumTruck94561,N1_LRP432b,0.7260999616919399,MediumTruck
2642,MediumTruck94564,N1_LRP051a,0,MediumTruck
2643,SmallTruck94566,N1_LRP119a,0,SmallTruck
2644,SmallTruck94566,N1_LRP118d,0,SmallTruck
2645,SmallTruck94569,N105_LRP017c,0,SmallTruck
2646,SmallTruck94570,N2_LRP141b,0,SmallTruck
2647,SmallTruck94571,N204_LRP003b,0,SmallTruck
2648,MiniBus94574,N208_LRP034c,0,MiniBus
2649,MediumTruck94577,N1_LRP436a,0,MediumTruck
2650,SmallTruck94585,N105_LRP021d,0,SmallTruck
2651,SmallTruck94593,N1_LRP439a,0,SmallTruck
2652,MediumTruck94594,N2_LRP021b,0,MediumTruck
2653,LargeBus94595,N2_LRP262a,0,LargeBus
2654,LargeBus94595,N2_LRP261b,0,LargeBus
2655,MediumTruck94600,N105_LRP023c,0,MediumTruck
2656,MediumTruck94605,N2_LRP171f,0,MediumTruck
2657,MediumTruck94609,N1_LRP443c,0,MediumTruck
2658,LargeBus94610,N105_LRP022c,0,LargeBus
2659,LargeBus94612,N102_LRP019b,0,LargeBus
2660,MediumTruck94618,N2_LRP132a,0,MediumTruck
2661,MediumTruck94618,N2_LRP132b,0,MediumTruck
2662,MediumTruck94637,N2_LRP180a,0,MediumTruck
2663,MediumTruck94640,N1_LRP010b,0,MediumTruck
2664,MediumTruck94640,N1_LRP010c,0,MediumTruck
2665,MediumTruck94640,N1_LRP011a,0,MediumTruck
2666,SmallTruck94641,N1_LRP448a,0,SmallTruck
2667,MediumTruck94648,N1_LRP023a,0,MediumTruck
2668,LargeBus94653,N2_LRP181c,0.4578424391211472,LargeBus
2669,MediumTruck94657,N1_LRP452c,0,MediumTruck
2670,MediumTruck94657,N1_LRP452a,0,MediumTruck
2671,MediumTruck94657,N1_LRP451e,0,MediumTruck
2672,MediumTruck94665,N105_LRP042b,0,MediumTruck
2673,LargeBus94668,N2_LRP139b,0,LargeBus
2674,LargeBus94668,N2_LRP139a,0,LargeBus
2675,SmallTruck94669,N207_LRP061d,0,SmallTruck
