,Truck id,Bridge id,Waiting time,Type
485,MiniBus23043,N2_LRP261b,0,MiniBus
486,SmallTruck23044,N1_LRP105a,0,SmallTruck
487,MediumTruck23048,N105_LRP023c,0,MediumTruck
488,MediumTruck23052,N2_LRP123e,0,MediumTruck
489,MediumTruck23052,N2_LRP123d,0,MediumTruck
490,MediumTruck23053,N2_LRP168c,0,MediumTruck
491,MediumTruck23066,N2_LRP097a,0,MediumTruck
492,MediumTruck23082,N2_LRP132a,0,MediumTruck
493,MediumTruck23082,N2_LRP132b,0,MediumTruck
494,LargeBus23084,N2_LRP130c,0,LargeBus
495,LargeBus23084,N2_LRP130b,0,LargeBus
496,MediumTruck23089,N1_LRP447c,7.1817830770574504,MediumTruck
497,HeavyTruck23094,N1_LRP137a,0,HeavyTruck
498,MiniBus23102,N208_LRP011b,0,MiniBus
499,LargeBus23105,N1_LRP451e,0,LargeBus
500,LargeBus23105,N1_LRP451b,0,LargeBus
501,LargeBus23105,N1_LRP450e,0,LargeBus
502,MediumTruck23113,N105_LRP042b,0,MediumTruck
503,LargeBus23117,N2_LRP184c,0,LargeBus
504,SmallTruck23121,N1_LRP456a,0,SmallTruck
505,HeavyTruck23123,N2_LRP285a,0,HeavyTruck
506,HeavyTruck23123,N2_LRP284c,0,HeavyTruck
507,MediumTruck23124,N102_LRP002b,0,MediumTruck
508,MediumTruck23124,N102_LRP002c,0,MediumTruck
509,MediumTruck23042,N1_LRP033a,0,MediumTruck
510,MediumTruck23042,N1_LRP033b,0,MediumTruck
511,MiniBus23043,N2_LRP261a,0,MiniBus
512,MediumTruck23045,N102_LRP058a,0,MediumTruck
513,MediumTruck23049,N105_LRP024c,0,MediumTruck
514,MediumTruck23052,N2_LRP123c,0,MediumTruck
515,MediumTruck23053,N2_LRP168a,0,MediumTruck
516,MediumTruck23053,N2_LRP167c,0,MediumTruck
517,MiniBus23054,N208_LRP027b,0,MiniBus
518,MiniBus23054,N208_LRP027d,0,MiniBus
519,MiniBus23055,N208_LRP031d,0,MiniBus
520,MediumTruck23056,N1_LRP020a,0,MediumTruck
521,SmallTruck23061,N102_LRP062c,0,SmallTruck
522,SmallTruck23061,N102_LRP062b,0,SmallTruck
523,MediumTruck23066,N2_LRP096c,0,MediumTruck
524,SmallTruck23069,N2_LRP211b,0,SmallTruck
525,SmallTruck23069,N2_LRP211c,0,SmallTruck
526,HeavyTruck23074,N2_LRP016a,0,HeavyTruck
527,MiniBus23078,N104_LRP017b,0,MiniBus
528,MediumTruck23082,N2_LRP132c,0,MediumTruck
529,LargeBus23083,N204_LRP020b,0,LargeBus
530,LargeBus23084,N2_LRP130a,0,LargeBus
531,LargeBus23084,N2_LRP129c,0,LargeBus
532,LargeBus23084,N2_LRP129b,0,LargeBus
533,MediumTruck23090,N2_LRP012c,0,MediumTruck
534,MediumTruck23091,N2_LRP276a,0,MediumTruck
535,SmallTruck23098,N2_LRP104a,0,SmallTruck
536,LargeBus23105,N1_LRP450c,0,LargeBus
537,LargeBus23105,N1_LRP450a,0,LargeBus
538,LargeBus23117,N2_LRP183d,0,LargeBus
539,LargeBus23117,N2_LRP183c,0,LargeBus
540,MediumTruck23119,N2_LRP221b,0,MediumTruck
541,SmallTruck23121,N1_LRP455a,0,SmallTruck
542,HeavyTruck23123,N2_LRP284b,0,HeavyTruck
543,SmallTruck23128,N105_LRP003a,0,SmallTruck
544,MediumTruck23133,N2_LRP188a,0,MediumTruck
545,MediumTruck23133,N2_LRP187b,0,MediumTruck
546,MediumTruck23042,N1_LRP034a,0,MediumTruck
547,MediumTruck23046,N1_LRP123a,0,MediumTruck
548,MediumTruck23048,N105_LRP024c,0,MediumTruck
549,MediumTruck23052,N2_LRP122b,0,MediumTruck
550,MediumTruck23053,N2_LRP167b,0,MediumTruck
551,MiniBus23054,N208_LRP027f,0,MiniBus
552,MiniBus23055,N208_LRP031b,0,MiniBus
553,MediumTruck23057,N1_LRP447b,0,MediumTruck
554,MediumTruck23057,N1_LRP447a,0,MediumTruck
555,HeavyTruck23058,N2_LRP021a,0,HeavyTruck
556,SmallTruck23063,N104_LRP028a,0,SmallTruck
557,MediumTruck23064,N1_LRP033a,0,MediumTruck
558,MediumTruck23064,N1_LRP033b,0,MediumTruck
559,MediumTruck23066,N2_LRP096a,0,MediumTruck
560,MediumTruck23066,N2_LRP095a,0,MediumTruck
561,MediumTruck23071,N2_LRP207b,0,MediumTruck
562,LargeBus23076,N1_LRP064c,0,LargeBus
563,MediumTruck23077,N102_LRP065a,0,MediumTruck
564,MediumTruck23081,N105_LRP032c,0,MediumTruck
565,MediumTruck23081,N105_LRP032b,0,MediumTruck
566,MediumTruck23082,N2_LRP133a,0,MediumTruck
567,LargeBus23084,N2_LRP129a,0,LargeBus
568,LargeBus23084,N2_LRP128b,0,LargeBus
569,MediumTruck23090,N2_LRP012f,0,MediumTruck
570,HeavyTruck23094,N1_LRP136a,0,HeavyTruck
571,MediumTruck23096,N2_LRP012c,0,MediumTruck
572,SmallTruck23098,N2_LRP103c,0,SmallTruck
573,MediumTruck23103,N2_LRP216b,0,MediumTruck
574,MediumTruck23103,N2_LRP216a,0,MediumTruck
575,LargeBus23105,N1_LRP449d,0,LargeBus
576,LargeBus23105,N1_LRP449c,0,LargeBus
577,MediumTruck23113,N105_LRP041c,0,MediumTruck
578,SmallTruck23116,N207_LRP008c,0,SmallTruck
579,LargeBus23117,N2_LRP183a,0,LargeBus
580,LargeBus23117,N2_LRP182d,0,LargeBus
581,LargeBus23117,N2_LRP182b,0,LargeBus
582,HeavyTruck23123,N2_LRP283b,0,HeavyTruck
583,MediumTruck23134,N208_LRP004c,0,MediumTruck
584,MiniBus23142,N104_LRPSa,0,MiniBus
585,MiniBus23151,N2_LRP228b,0,MiniBus
586,MediumTruck23041,N1_LRP433c,0,MediumTruck
587,SmallTruck23044,N1_LRP107a,0,SmallTruck
588,MediumTruck23046,N1_LRP122a,0,MediumTruck
589,MediumTruck23049,N105_LRP023c,0,MediumTruck
590,MediumTruck23052,N2_LRP121c,0,MediumTruck
591,MediumTruck23052,N2_LRP121a,0,MediumTruck
592,MediumTruck23053,N2_LRP166e,0,MediumTruck
593,MediumTruck23053,N2_LRP166d,0,MediumTruck
594,MiniBus23054,N208_LRP028d,0.10512868105649952,MiniBus
595,MediumTruck23057,N1_LRP446d,0,MediumTruck
596,MediumTruck23057,N1_LRP446b,0,MediumTruck
597,HeavyTruck23058,N2_LRP021b,0,HeavyTruck
598,SmallTruck23065,N105_LRP027c,0,SmallTruck
599,MiniBus23070,N208_LRP024d,0,MiniBus
600,MediumTruck23073,N1_LRP447b,0,MediumTruck
601,MediumTruck23073,N1_LRP447a,0,MediumTruck
602,MediumTruck23073,N1_LRP446d,0,MediumTruck
603,SmallTruck23080,N105_LRP017c,0,SmallTruck
604,MediumTruck23082,N2_LRP134b,0,MediumTruck
605,MediumTruck23082,N2_LRP134c,0,MediumTruck
606,LargeBus23084,N2_LRP128a,0,LargeBus
607,LargeBus23084,N2_LRP127c,0,LargeBus
608,MediumTruck23091,N2_LRP274e,0,MediumTruck
609,MediumTruck23096,N2_LRP012f,0,MediumTruck
610,LargeBus23105,N1_LRP448a,0,LargeBus
611,SmallTruck23108,N102_LRP009a,0,SmallTruck
612,MediumTruck23113,N105_LRP040c,0,MediumTruck
613,LargeBus23117,N2_LRP182a,0,LargeBus
614,LargeBus23117,N2_LRP181c,0,LargeBus
615,MediumTruck23119,N2_LRP219a,0,MediumTruck
616,MediumTruck23120,N1_LRP004b,0,MediumTruck
617,MediumTruck23127,N104_LRP044d,0,MediumTruck
618,MediumTruck23133,N2_LRP186d,0,MediumTruck
619,MediumTruck23133,N2_LRP186c,0,MediumTruck
620,MediumTruck23141,N102_LRP082a,0,MediumTruck
621,SmallTruck23146,N2_LRP118a,0,SmallTruck
622,SmallTruck23146,N2_LRP118b,0,SmallTruck
623,SmallTruck23146,N2_LRP118e,0,SmallTruck
624,LargeBus23148,N2_LRP146a,0,LargeBus
625,MediumTruck23041,N1_LRP433b,0,MediumTruck
626,MediumTruck23041,N1_LRP432b,0,MediumTruck
627,MediumTruck23042,N1_LRP035a,0,MediumTruck
628,MiniBus23043,N2_LRP258a,0,MiniBus
629,MediumTruck23049,N105_LRP022c,0,MediumTruck
630,MediumTruck23053,N2_LRP165d,0,MediumTruck
631,MiniBus23055,N208_LRP029c,0,MiniBus
632,MediumTruck23056,N1_LRP023a,0,MediumTruck
633,MediumTruck23057,N1_LRP445d,0,MediumTruck
634,MediumTruck23057,N1_LRP445b,0,MediumTruck
635,MediumTruck23064,N1_LRP034a,0,MediumTruck
636,SmallTruck23069,N2_LRP214b,0,SmallTruck
637,MediumTruck23071,N2_LRP206b,0,MediumTruck
638,MiniBus23072,N1_LRP020a,0,MiniBus
639,MediumTruck23073,N1_LRP446b,0,MediumTruck
640,HeavyTruck23074,N2_LRP018a,0,HeavyTruck
641,MediumTruck23081,N105_LRP030c,0,MediumTruck
642,MediumTruck23082,N2_LRP135a,0,MediumTruck
643,LargeBus23084,N2_LRP127b,0,LargeBus
644,LargeBus23084,N2_LRP126d,0,LargeBus
645,LargeBus23084,N2_LRP126c,0,LargeBus
646,LargeBus23084,N2_LRP126b,0,LargeBus
647,SmallTruck23092,N1_LRP068a,0,SmallTruck
648,HeavyTruck23094,N1_LRP134a,0,HeavyTruck
649,MediumTruck23097,N105_LRP035d,0,MediumTruck
650,SmallTruck23098,N2_LRP102a,0,SmallTruck
651,MediumTruck23103,N2_LRP214b,0,MediumTruck
652,LargeBus23105,N1_LRP447c,4.1817830770574504,LargeBus
653,MediumTruck23113,N105_LRP039b,0,MediumTruck
654,LargeBus23117,N2_LRP180c,0,LargeBus
655,SmallTruck23121,N1_LRP452e,0,SmallTruck
656,SmallTruck23121,N1_LRP452d,0,SmallTruck
657,SmallTruck23128,N105_LRP005c,0,SmallTruck
658,SmallTruck23128,N105_LRP006a,0,SmallTruck
659,MediumTruck23133,N2_LRP186b,0,MediumTruck
660,SmallTruck23136,N1_LRP001a,0,SmallTruck
661,MediumTruck23137,N1_LRP456c,0,MediumTruck
662,MiniBus23139,N2_LRP285c,0,MiniBus
663,MiniBus23139,N2_LRP285a,0,MiniBus
664,SmallTruck23146,N2_LRP118g,0,SmallTruck
665,MiniBus23151,N2_LRP226d,0,MiniBus
666,MiniBus23151,N2_LRP226c,0,MiniBus
667,MediumTruck23041,N1_LRP432a,0,MediumTruck
668,MediumTruck23042,N1_LRP036c,0,MediumTruck
669,SmallTruck23044,N1_LRP109a,0,SmallTruck
670,MediumTruck23045,N102_LRP055c,0,MediumTruck
671,MediumTruck23046,N1_LRP120b,0,MediumTruck
672,MediumTruck23048,N105_LRP027c,0,MediumTruck
673,MediumTruck23049,N105_LRP021d,0,MediumTruck
674,MediumTruck23052,N2_LRP120a,0,MediumTruck
675,MediumTruck23052,N2_LRP119c,0,MediumTruck
676,MediumTruck23053,N2_LRP165c,0,MediumTruck
677,MediumTruck23053,N2_LRP164d,0,MediumTruck
678,MiniBus23054,N208_LRP029c,0,MiniBus
679,MiniBus23055,N208_LRP028d,0.3364332529491957,MiniBus
680,MediumTruck23057,N1_LRP444e,0,MediumTruck
681,MediumTruck23057,N1_LRP444d,0,MediumTruck
682,MediumTruck23057,N1_LRP444c,0,MediumTruck
683,MediumTruck23059,N2_LRP264a,0,MediumTruck
684,MediumTruck23073,N1_LRP445d,0,MediumTruck
685,MediumTruck23073,N1_LRP445b,0,MediumTruck
686,MediumTruck23082,N2_LRP135b,0,MediumTruck
687,LargeBus23084,N2_LRP126a,0,LargeBus
688,LargeBus23084,N2_LRP125d,0,LargeBus
689,MediumTruck23104,N1_LRP010b,0,MediumTruck
690,MediumTruck23104,N1_LRP010c,0,MediumTruck
691,MediumTruck23104,N1_LRP011a,0,MediumTruck
692,MediumTruck23110,N1_LRP137a,0,MediumTruck
693,LargeBus23117,N2_LRP180a,0,LargeBus
694,MiniBus23118,N208_LRP011b,0,MiniBus
695,SmallTruck23121,N1_LRP452c,0,SmallTruck
696,SmallTruck23121,N1_LRP452a,0,SmallTruck
697,SmallTruck23121,N1_LRP451e,0,SmallTruck
698,MediumTruck23129,N105_LRP042b,0,MediumTruck
699,MediumTruck23133,N2_LRP184c,0,MediumTruck
700,MediumTruck23137,N1_LRP456a,0,MediumTruck
701,MiniBus23139,N2_LRP284c,0,MiniBus
702,MiniBus23139,N2_LRP284b,0,MiniBus
703,SmallTruck23146,N2_LRP119c,0,SmallTruck
704,SmallTruck23146,N2_LRP120a,0,SmallTruck
705,MiniBus23151,N2_LRP225c,0,MiniBus
706,MediumTruck23041,N1_LRP431d,0.22095881898416858,MediumTruck
707,MediumTruck23049,N105_LRP020c,0,MediumTruck
708,MediumTruck23052,N2_LRP118g,0,MediumTruck
709,MediumTruck23052,N2_LRP118e,0,MediumTruck
710,MediumTruck23053,N2_LRP164b,0,MediumTruck
711,MediumTruck23053,N2_LRP164a,0,MediumTruck
712,MediumTruck23053,N2_LRP163d,0,MediumTruck
713,MediumTruck23057,N1_LRP444b,0,MediumTruck
714,MediumTruck23057,N1_LRP444a,0,MediumTruck
715,HeavyTruck23058,N2_LRP024b,0,HeavyTruck
716,SmallTruck23061,N102_LRP058a,0,SmallTruck
717,MediumTruck23064,N1_LRP035a,0,MediumTruck
718,SmallTruck23065,N105_LRP024c,0,SmallTruck
719,MediumTruck23066,N2_LRP093a,0,MediumTruck
720,SmallTruck23069,N2_LRP216a,0,SmallTruck
721,MiniBus23070,N208_LRP027b,0,MiniBus
722,MiniBus23070,N208_LRP027d,0,MiniBus
723,MediumTruck23073,N1_LRP444e,0,MediumTruck
724,MediumTruck23073,N1_LRP444d,0,MediumTruck
725,MediumTruck23073,N1_LRP444c,0,MediumTruck
726,MediumTruck23077,N102_LRP062c,0,MediumTruck
727,MediumTruck23077,N102_LRP062b,0,MediumTruck
728,LargeBus23084,N2_LRP125c,0,LargeBus
729,LargeBus23084,N2_LRP125b,0,LargeBus
730,LargeBus23084,N2_LRP125a,0,LargeBus
731,MediumTruck23090,N2_LRP016a,0,MediumTruck
732,MediumTruck23107,N2_LRP276a,0,MediumTruck
733,LargeBus23117,N2_LRP179a,0,LargeBus
734,LargeBus23117,N2_LRP178b,0,LargeBus
735,SmallTruck23121,N1_LRP451b,0,SmallTruck
736,SmallTruck23121,N1_LRP450e,0,SmallTruck
737,LargeBus23130,N2_LRP108a,0,LargeBus
738,MediumTruck23137,N1_LRP455a,0,MediumTruck
739,MiniBus23139,N2_LRP283b,0,MiniBus
740,SmallTruck23144,N105_LRP003a,0,SmallTruck
741,SmallTruck23146,N2_LRP121a,0,SmallTruck
742,MiniBus23151,N2_LRP224b,0,MiniBus
743,MediumTruck23046,N1_LRP119a,0,MediumTruck
744,MediumTruck23052,N2_LRP118b,0,MediumTruck
745,MediumTruck23052,N2_LRP118a,0,MediumTruck
746,MediumTruck23053,N2_LRP163c,0,MediumTruck
747,MediumTruck23053,N2_LRP163b,0,MediumTruck
748,MediumTruck23053,N2_LRP163a,0,MediumTruck
749,MiniBus23054,N208_LRP031b,0,MiniBus
750,MiniBus23054,N208_LRP031d,0,MiniBus
751,MiniBus23055,N208_LRP027f,0,MiniBus
752,MiniBus23055,N208_LRP027d,0,MiniBus
753,MediumTruck23057,N1_LRP443d,0,MediumTruck
754,MediumTruck23057,N1_LRP443c,0,MediumTruck
755,HeavyTruck23058,N2_LRP025a,0,HeavyTruck
756,HeavyTruck23058,N2_LRP025b,0,HeavyTruck
757,MediumTruck23064,N1_LRP036c,0,MediumTruck
758,MediumTruck23066,N2_LRP092b,0,MediumTruck
759,MediumTruck23066,N2_LRP092a,0,MediumTruck
760,SmallTruck23069,N2_LRP216b,0,SmallTruck
761,MiniBus23070,N208_LRP027f,0,MiniBus
762,MiniBus23072,N1_LRP023a,0,MiniBus
763,MediumTruck23073,N1_LRP444b,0,MediumTruck
764,MediumTruck23073,N1_LRP444a,0,MediumTruck
765,MediumTruck23073,N1_LRP443d,0,MediumTruck
766,HeavyTruck23074,N2_LRP021a,0,HeavyTruck
767,LargeBus23075,N2_LRP264a,0,LargeBus
768,MediumTruck23079,N104_LRP028a,0,MediumTruck
769,SmallTruck23080,N105_LRP020c,0,SmallTruck
770,LargeBus23084,N2_LRP124c,0,LargeBus
771,LargeBus23084,N2_LRP123e,0,LargeBus
772,MediumTruck23093,N102_LRP065a,0,MediumTruck
773,HeavyTruck23094,N1_LRP131b,0,HeavyTruck
774,MediumTruck23096,N2_LRP016a,0,MediumTruck
775,MediumTruck23097,N105_LRP032c,0,MediumTruck
776,MediumTruck23097,N105_LRP032b,0,MediumTruck
777,MediumTruck23103,N2_LRP211c,0,MediumTruck
778,MediumTruck23104,N1_LRP012a,0,MediumTruck
779,MediumTruck23104,N1_LRP012b,0,MediumTruck
780,MediumTruck23110,N1_LRP136a,0,MediumTruck
781,LargeBus23117,N2_LRP178a,0,LargeBus
782,MediumTruck23119,N2_LRP216b,0,MediumTruck
783,MediumTruck23119,N2_LRP216a,0,MediumTruck
784,SmallTruck23121,N1_LRP450c,0,SmallTruck
785,SmallTruck23121,N1_LRP450a,0,SmallTruck
786,MediumTruck23129,N105_LRP041c,0,MediumTruck
787,MediumTruck23132,N207_LRP008c,0,MediumTruck
788,MediumTruck23133,N2_LRP183d,0,MediumTruck
789,MediumTruck23133,N2_LRP183c,0,MediumTruck
790,MiniBus23143,N104_LRP044d,0,MiniBus
791,SmallTruck23146,N2_LRP121c,0,SmallTruck
792,LargeBus23148,N2_LRP141b,0,LargeBus
793,MediumTruck23150,N208_LRP004c,0,MediumTruck
794,SmallTruck23158,N104_LRPSa,0,SmallTruck
795,SmallTruck23160,N1_LRP011a,0,SmallTruck
796,SmallTruck23167,N2_LRP228b,0,SmallTruck
797,MediumTruck23041,N1_LRP431b,0,MediumTruck
798,MediumTruck23041,N1_LRP431a,0,MediumTruck
799,MediumTruck23041,N1_LRP430c,0,MediumTruck
800,SmallTruck23044,N1_LRP111a,0,SmallTruck
801,MediumTruck23046,N1_LRP118d,0,MediumTruck
802,MediumTruck23052,N2_LRP117b,0,MediumTruck
803,MediumTruck23053,N2_LRP162e,0,MediumTruck
804,MediumTruck23053,N2_LRP162d,0,MediumTruck
805,MediumTruck23053,N2_LRP162c,0,MediumTruck
806,MediumTruck23053,N2_LRP162a,0,MediumTruck
807,MiniBus23055,N208_LRP027b,0,MiniBus
808,MediumTruck23059,N2_LRP262a,0,MediumTruck
809,MediumTruck23059,N2_LRP261b,0,MediumTruck
810,SmallTruck23065,N105_LRP023c,0,SmallTruck
811,MediumTruck23066,N2_LRP091b,5.394733171506572,MediumTruck
812,MiniBus23070,N208_LRP028d,0.44105275193398347,MiniBus
813,MediumTruck23073,N1_LRP443c,0,MediumTruck
814,HeavyTruck23074,N2_LRP021b,0,HeavyTruck
815,SmallTruck23080,N105_LRP021d,0,SmallTruck
816,MediumTruck23081,N105_LRP027c,0,MediumTruck
817,MediumTruck23082,N2_LRP138a,0,MediumTruck
818,MediumTruck23082,N2_LRP138b,0,MediumTruck
819,LargeBus23084,N2_LRP123d,0,LargeBus
820,LargeBus23084,N2_LRP123c,0,LargeBus
821,MediumTruck23089,N1_LRP447b,0,MediumTruck
822,MediumTruck23089,N1_LRP447a,0,MediumTruck
823,MediumTruck23089,N1_LRP446d,0,MediumTruck
824,MediumTruck23099,N204_LRP020b,0,MediumTruck
825,MediumTruck23103,N2_LRP211b,0,MediumTruck
826,MediumTruck23104,N1_LRP014a,0,MediumTruck
827,MediumTruck23107,N2_LRP274e,0,MediumTruck
828,LargeBus23117,N2_LRP177a,0,LargeBus
829,SmallTruck23121,N1_LRP449d,0,SmallTruck
830,SmallTruck23121,N1_LRP449c,0,SmallTruck
831,MediumTruck23124,N102_LRP009a,0,MediumTruck
832,MediumTruck23129,N105_LRP040c,0,MediumTruck
833,LargeBus23130,N2_LRP106b,0,LargeBus
834,LargeBus23130,N2_LRP106a,0,LargeBus
835,MediumTruck23133,N2_LRP183a,0,MediumTruck
836,MediumTruck23133,N2_LRP182d,0,MediumTruck
837,MediumTruck23133,N2_LRP182b,0,MediumTruck
838,SmallTruck23136,N1_LRP004b,0,SmallTruck
839,SmallTruck23140,N1_LRP077a,0,SmallTruck
840,SmallTruck23146,N2_LRP122b,0,SmallTruck
841,LargeBus23148,N2_LRP141a,0,LargeBus
842,LargeBus23156,N102_LRPSc,0,LargeBus
843,SmallTruck23157,N102_LRP082a,0,SmallTruck
844,SmallTruck23160,N1_LRP010c,0,SmallTruck
845,SmallTruck23160,N1_LRP010b,0,SmallTruck
846,MediumTruck23162,N2_LRP118a,0,MediumTruck
847,MediumTruck23162,N2_LRP118b,0,MediumTruck
848,MediumTruck23162,N2_LRP118e,0,MediumTruck
849,MediumTruck23041,N1_LRP430b,0,MediumTruck
850,MediumTruck23041,N1_LRP430a,0,MediumTruck
851,MediumTruck23041,N1_LRP429f,0,MediumTruck
852,SmallTruck23044,N1_LRP112a,0,SmallTruck
853,MediumTruck23048,N105_LRP030c,0,MediumTruck
854,MediumTruck23052,N2_LRP117a,0,MediumTruck
855,MediumTruck23053,N2_LRP161c,0,MediumTruck
856,MediumTruck23053,N2_LRP161b,0,MediumTruck
857,MediumTruck23056,N1_LRP026a,0,MediumTruck
858,MediumTruck23056,N1_LRP026b,0,MediumTruck
859,MediumTruck23057,N1_LRP441a,0,MediumTruck
860,MediumTruck23059,N2_LRP261a,0,MediumTruck
861,SmallTruck23065,N105_LRP022c,0,SmallTruck
862,SmallTruck23080,N105_LRP022c,0,SmallTruck
863,MediumTruck23082,N2_LRP139a,0,MediumTruck
864,MediumTruck23082,N2_LRP139b,0,MediumTruck
865,LargeBus23084,N2_LRP122b,0,LargeBus
866,MediumTruck23089,N1_LRP446b,0,MediumTruck
867,MediumTruck23090,N2_LRP018a,0,MediumTruck
868,SmallTruck23092,N1_LRP064c,0,SmallTruck
869,MediumTruck23097,N105_LRP030c,0,MediumTruck
870,SmallTruck23098,N2_LRP098b,0,SmallTruck
871,LargeBus23105,N1_LRP447b,0,LargeBus
872,LargeBus23105,N1_LRP447a,0,LargeBus
873,LargeBus23105,N1_LRP446d,0,LargeBus
874,MediumTruck23110,N1_LRP134a,0,MediumTruck
875,MediumTruck23113,N105_LRP035d,0,MediumTruck
876,LargeBus23117,N2_LRP176e,0,LargeBus
877,LargeBus23117,N2_LRP176d,0,LargeBus
878,LargeBus23117,N2_LRP176c,0,LargeBus
879,LargeBus23117,N2_LRP176b,0,LargeBus
880,MediumTruck23119,N2_LRP214b,0,MediumTruck
881,SmallTruck23121,N1_LRP448a,0,SmallTruck
882,LargeBus23122,N2_LRP012c,0,LargeBus
883,MediumTruck23126,N104_LRP010a,0,MediumTruck
884,MediumTruck23129,N105_LRP039b,0,MediumTruck
885,MediumTruck23133,N2_LRP182a,0,MediumTruck
886,MediumTruck23133,N2_LRP181c,0,MediumTruck
887,MiniBus23135,N208_LRP046b,0,MiniBus
888,MediumTruck23137,N1_LRP452e,0,MediumTruck
889,MediumTruck23137,N1_LRP452d,0,MediumTruck
890,SmallTruck23144,N105_LRP005c,0,SmallTruck
891,SmallTruck23144,N105_LRP006a,0,SmallTruck
892,SmallTruck23146,N2_LRP123c,0,SmallTruck
893,LargeBus23148,N2_LRP140c,0,LargeBus
894,LargeBus23148,N2_LRP140a,0,LargeBus
895,MediumTruck23152,N1_LRP001a,0,MediumTruck
896,SmallTruck23153,N1_LRP456c,0,SmallTruck
897,SmallTruck23155,N2_LRP285c,0,SmallTruck
898,LargeBus23156,N102_LRP002a,0,LargeBus
899,LargeBus23156,N102_LRP002b,0,LargeBus
900,LargeBus23156,N102_LRP002c,0,LargeBus
901,MediumTruck23162,N2_LRP118g,0,MediumTruck
902,LargeBus23165,N207_LRP066b,0,LargeBus
903,SmallTruck23167,N2_LRP226d,0,SmallTruck
904,SmallTruck23167,N2_LRP226c,0,SmallTruck
905,MediumTruck23041,N1_LRP429c,0,MediumTruck
906,MediumTruck23041,N1_LRP429b,0,MediumTruck
907,MediumTruck23041,N1_LRP429a,0,MediumTruck
908,MediumTruck23049,N105_LRP017c,0,MediumTruck
909,MediumTruck23051,N204_LRP003b,0,MediumTruck
910,MediumTruck23053,N2_LRP161a,0,MediumTruck
911,MiniBus23055,N208_LRP024d,0,MiniBus
912,MediumTruck23056,N1_LRP027a,0,MediumTruck
913,MediumTruck23057,N1_LRP440a,0,MediumTruck
914,SmallTruck23061,N102_LRP055c,0,SmallTruck
915,SmallTruck23065,N105_LRP021d,0,SmallTruck
916,MiniBus23070,N208_LRP029c,0,MiniBus
917,MediumTruck23073,N1_LRP441a,0,MediumTruck
918,LargeBus23075,N2_LRP262a,0,LargeBus
919,LargeBus23075,N2_LRP261b,0,LargeBus
920,SmallTruck23080,N105_LRP023c,0,SmallTruck
921,MediumTruck23082,N2_LRP140a,0,MediumTruck
922,LargeBus23084,N2_LRP121c,0,LargeBus
923,MediumTruck23089,N1_LRP445d,0,MediumTruck
924,MediumTruck23089,N1_LRP445b,0,MediumTruck
925,MediumTruck23096,N2_LRP018a,0,MediumTruck
926,SmallTruck23098,N2_LRP097a,0,SmallTruck
927,LargeBus23105,N1_LRP446b,0,LargeBus
928,SmallTruck23108,N102_LRP015a,0,SmallTruck
929,LargeBus23117,N2_LRP175f,0,LargeBus
930,LargeBus23117,N2_LRP175e,0,LargeBus
931,LargeBus23117,N2_LRP175d,0,LargeBus
932,LargeBus23117,N2_LRP175c,0,LargeBus
933,MediumTruck23120,N1_LRP010b,0,MediumTruck
934,MediumTruck23120,N1_LRP010c,0,MediumTruck
935,MediumTruck23120,N1_LRP011a,0,MediumTruck
936,SmallTruck23121,N1_LRP447c,3.0123686990521654,SmallTruck
937,LargeBus23122,N2_LRP012f,0,LargeBus
938,LargeBus23130,N2_LRP104a,0,LargeBus
939,MediumTruck23137,N1_LRP452c,0,MediumTruck
940,MediumTruck23137,N1_LRP452a,0,MediumTruck
941,MediumTruck23137,N1_LRP451e,0,MediumTruck
942,SmallTruck23145,N105_LRP042b,0,SmallTruck
943,SmallTruck23146,N2_LRP123d,0,SmallTruck
944,SmallTruck23146,N2_LRP123e,0,SmallTruck
945,LargeBus23148,N2_LRP139b,0,LargeBus
946,LargeBus23148,N2_LRP139a,0,LargeBus
947,MiniBus23151,N2_LRP221b,0,MiniBus
948,SmallTruck23153,N1_LRP456a,0,SmallTruck
949,SmallTruck23155,N2_LRP285a,0,SmallTruck
950,SmallTruck23155,N2_LRP284c,0,SmallTruck
951,SmallTruck23158,N1_LRP145a,0,SmallTruck
952,MediumTruck23162,N2_LRP119c,0,MediumTruck
953,MediumTruck23162,N2_LRP120a,0,MediumTruck
954,SmallTruck23167,N2_LRP225c,0,SmallTruck
955,MediumTruck23041,N1_LRP428d,0,MediumTruck
956,MediumTruck23041,N1_LRP428c,0,MediumTruck
957,MediumTruck23041,N1_LRP428b,0,MediumTruck
958,MediumTruck23041,N1_LRP428a,0,MediumTruck
959,SmallTruck23047,N104_LRP017b,0,SmallTruck
960,MediumTruck23048,N105_LRP032b,0,MediumTruck
961,MediumTruck23048,N105_LRP032c,0,MediumTruck
962,MediumTruck23053,N2_LRP160a,0,MediumTruck
963,MediumTruck23053,N2_LRP159d,0,MediumTruck
964,MiniBus23054,N208_LRP034c,0,MiniBus
965,MiniBus23054,N208_LRP034d,0,MiniBus
966,LargeBus23060,N1_LRP051a,0,LargeBus
967,HeavyTruck23062,N104_LRP028a,0,HeavyTruck
968,SmallTruck23065,N105_LRP020c,0,SmallTruck
969,SmallTruck23069,N2_LRP219a,0,SmallTruck
970,MediumTruck23071,N2_LRP200c,0,MediumTruck
971,MiniBus23072,N1_LRP026a,0,MiniBus
