,Truck id,Bridge id,Waiting time,Type
7353,LargeBus100818,N2_LRP042a,0,LargeBus
7354,SmallTruck100820,N102_LRP033c,0,SmallTruck
7355,MediumTruck100826,N2_LRP079d,0,MediumTruck
7356,MediumTruck100826,N2_LRP079b,0,MediumTruck
7357,LargeBus100829,N2_LRP231c,0,LargeBus
7358,LargeBus100829,N2_LRP231d,0,LargeBus
7359,MediumTruck100833,N1_LRP429f,0,MediumTruck
7360,MediumTruck100833,N1_LRP429c,0,MediumTruck
7361,MediumTruck100833,N1_LRP429b,0,MediumTruck
7362,SmallTruck100845,N2_LRP162c,0,SmallTruck
7363,SmallTruck100845,N2_LRP162a,0,SmallTruck
7364,MediumTruck100849,N1_LRP436a,5.575962078596363,MediumTruck
7365,MediumTruck100851,N2_LRP258a,0.031421254520816316,MediumTruck
7366,MediumTruck100857,N105_LRP020c,0,MediumTruck
7367,MediumTruck100861,N2_LRP165d,0,MediumTruck
7368,MediumTruck100861,N2_LRP165c,0,MediumTruck
7369,MediumTruck100867,N2_LRP262a,0,MediumTruck
7370,MediumTruck100868,N1_LRP107a,0,MediumTruck
7371,MediumTruck100872,N105_LRP024c,0,MediumTruck
7372,MediumTruck100873,N105_LRP024c,0,MediumTruck
7373,SmallTruck100877,N2_LRP168c,0,SmallTruck
7374,SmallTruck100877,N2_LRP168a,0,SmallTruck
7375,SmallTruck100882,N2_LRP021b,0,SmallTruck
7376,SmallTruck100884,N102_LRP019a,0,SmallTruck
7377,LargeBus100885,N102_LRP058a,0,LargeBus
7378,MiniBus100894,N208_LRP024d,0,MiniBus
7379,MiniBus100895,N208_LRP034d,0,MiniBus
7380,MiniBus100895,N208_LRP034c,0,MiniBus
7381,LargeBus100897,N1_LRP441a,0,LargeBus
7382,MediumTruck100905,N105_LRP032c,0,MediumTruck
7383,SmallTruck100906,N204_LRP020b,0,SmallTruck
7384,SmallTruck100907,N204_LRP020b,0,SmallTruck
7385,MediumTruck100911,N2_LRP211b,0,MediumTruck
7386,MediumTruck100913,N1_LRP447b,0,MediumTruck
7387,MediumTruck100913,N1_LRP447a,0,MediumTruck
7388,MediumTruck100913,N1_LRP446d,0,MediumTruck
7389,MediumTruck100913,N1_LRP446b,0,MediumTruck
7390,SmallTruck100922,N2_LRP128a,0,SmallTruck
7391,SmallTruck100922,N2_LRP128b,0,SmallTruck
7392,MiniBus100924,N2_LRP134c,0,MiniBus
7393,MiniBus100924,N2_LRP134b,0,MiniBus
7394,LargeBus100929,N1_LRP449d,0,LargeBus
7395,MiniBus100934,N104_LRP010a,0.18291201753220426,MiniBus
7396,MediumTruck100937,N105_LRP040c,0.14052292133484034,MediumTruck
7397,MiniBus100938,N2_LRP106b,0,MiniBus
7398,MiniBus100938,N2_LRP106a,0,MiniBus
7399,MediumTruck100941,N2_LRP183c,0,MediumTruck
7400,MediumTruck100941,N2_LRP183a,0,MediumTruck
7401,MediumTruck100943,N2_LRP219a,0,MediumTruck
7402,MediumTruck100944,N1_LRP004b,0,MediumTruck
7403,LargeBus100947,N2_LRP283b,0,LargeBus
7404,MediumTruck100954,N2_LRP122b,0,MediumTruck
7405,MiniBus100956,N2_LRP141a,0,MiniBus
7406,MediumTruck100964,N1_LRP083b,0.1495416809654604,MediumTruck
7407,LargeBus100965,N102_LRP082a,0,LargeBus
7408,SmallTruck100972,N2_LRP146a,0,SmallTruck
7409,MediumTruck100608,N2_LRP079a,0,MediumTruck
7410,MediumTruck100609,N1_LRP383b,0,MediumTruck
7411,MiniBus100610,N2_LRP096a,0,MiniBus
7412,MiniBus100610,N2_LRP096c,0,MiniBus
7413,MediumTruck100611,N2_LRP200c,0.018828881885221183,MediumTruck
7414,MediumTruck100613,N1_LRP077a,0,MediumTruck
7415,MediumTruck100619,N2_LRP064b,0,MediumTruck
7416,MediumTruck100624,N2_LRP076a,0,MediumTruck
7417,MediumTruck100625,N1_LRP387e,0,MediumTruck
7418,MediumTruck100625,N1_LRP387b,0.013324415034272319,MediumTruck
7419,MediumTruck100626,N2_LRP081b,0,MediumTruck
7420,SmallTruck100635,N2_LRP161c,0,SmallTruck
7421,SmallTruck100635,N2_LRP162a,0,SmallTruck
7422,MediumTruck100642,N2_LRP079a,0,MediumTruck
7423,MediumTruck100643,N2_LRP211c,0,MediumTruck
7424,MediumTruck100643,N2_LRP211b,0,MediumTruck
7425,LargeBus100644,N2_LRP021a,0,LargeBus
7426,MediumTruck100645,N102_LRP002a,0,MediumTruck
7427,MediumTruck100647,N1_LRP111a,0,MediumTruck
7428,MediumTruck100649,N2_LRP053a,0,MediumTruck
7429,MediumTruck100650,N2_LRP039a,0,MediumTruck
7430,MediumTruck100666,N2_LRP043d,0,MediumTruck
7431,MediumTruck100666,N2_LRP043a,0,MediumTruck
7432,MediumTruck100669,N2_LRP123e,0,MediumTruck
7433,LargeBus100672,N1_LRP083a,0,LargeBus
7434,LargeBus100672,N1_LRP083b,0.46090985661085737,LargeBus
7435,MediumTruck100673,N1_LRP403a,0,MediumTruck
7436,MediumTruck100674,N2_LRP072a,0,MediumTruck
7437,MediumTruck100675,N2_LRP214b,0,MediumTruck
7438,LargeBus100677,N102_LRP002b,0,LargeBus
7439,MediumTruck100682,N2_LRP182a,0,MediumTruck
7440,MediumTruck100682,N2_LRP182b,0,MediumTruck
7441,MediumTruck100682,N2_LRP182d,0,MediumTruck
7442,SmallTruck100687,N2_LRP160a,0,SmallTruck
7443,SmallTruck100687,N2_LRP159d,0,SmallTruck
7444,LargeBus100689,N1_LRP403a,0,LargeBus
7445,LargeBus100691,N2_LRP211c,0,LargeBus
7446,MediumTruck100702,N2_LRP214b,0,MediumTruck
7447,MiniBus100703,N2_LRP158a,0,MiniBus
7448,MiniBus100705,N1_LRP408a,0,MiniBus
7449,SmallTruck100714,N2_LRP052a,0,SmallTruck
7450,LargeBus100721,N1_LRP408a,0,LargeBus
7451,MiniBus100722,N2_LRP067c,0,MiniBus
7452,SmallTruck100725,N102_LRP019b,0,SmallTruck
7453,SmallTruck100725,N102_LRP019a,0,SmallTruck
7454,MiniBus100737,N1_LRP412a,0,MiniBus
7455,MiniBus100737,N1_LRP411b,0,MiniBus
7456,MiniBus100737,N1_LRP411a,0,MiniBus
7457,SmallTruck100738,N2_LRP057a,0,SmallTruck
7458,SmallTruck100738,N2_LRP057b,0,SmallTruck
7459,MediumTruck100740,N1_LRP023a,0,MediumTruck
7460,SmallTruck100746,N2_LRP061a,0,SmallTruck
7461,SmallTruck100749,N207_LRP008c,0,SmallTruck
7462,MiniBus100750,N2_LRP221b,0,MiniBus
7463,MediumTruck100753,N1_LRP415c,0.9378761502256969,MediumTruck
7464,MediumTruck100755,N2_LRP235a,0,MediumTruck
7465,LargeBus100762,N2_LRP060c,0,LargeBus
7466,SmallTruck100763,N2_LRP096c,0,SmallTruck
7467,HeavyTruck100764,N2_LRP096c,0,HeavyTruck
7468,HeavyTruck100764,N2_LRP096a,0,HeavyTruck
7469,SmallTruck100766,N208_LRP055a,0,SmallTruck
7470,MediumTruck100768,N2_LRP042a,0,MediumTruck
7471,MediumTruck100769,N1_LRP420d,0,MediumTruck
7472,MediumTruck100771,N2_LRP239a,0,MediumTruck
7473,MediumTruck100771,N2_LRP238c,0,MediumTruck
7474,MediumTruck100775,N104_LRPSa,0,MediumTruck
7475,MediumTruck100781,N2_LRP147d,0.0748833317711218,MediumTruck
7476,MiniBus100783,N2_LRP176e,0,MiniBus
7477,MiniBus100783,N2_LRP176d,0,MiniBus
7478,MiniBus100783,N2_LRP176c,0,MiniBus
7479,MiniBus100783,N2_LRP176b,0,MiniBus
7480,MiniBus100785,N1_LRP420e,0.08565184741437293,MiniBus
7481,SmallTruck100788,N1_LRP035a,0,SmallTruck
7482,MiniBus100791,N104_LRPSa,0,MiniBus
7483,SmallTruck100793,N105_LRP003a,0,SmallTruck
7484,MediumTruck100795,N2_LRP103c,0.2916695804788563,MediumTruck
7485,SmallTruck100796,N2_LRP102a,0.04601196215455549,SmallTruck
7486,LargeBus100800,N2_LRP038c,0,LargeBus
7487,LargeBus100800,N2_LRP039a,0,LargeBus
7488,MediumTruck100801,N1_LRP425b,0,MediumTruck
7489,MediumTruck100801,N1_LRP425a,0,MediumTruck
7490,MediumTruck100810,N2_LRP154c,0,MediumTruck
7491,SmallTruck100811,N2_LRP108a,0,SmallTruck
7492,MediumTruck100813,N2_LRP154c,0,MediumTruck
7493,MediumTruck100817,N1_LRP427b,0.6820955442703134,MediumTruck
7494,SmallTruck100820,N102_LRP034b,0,SmallTruck
7495,MediumTruck100826,N2_LRP079a,0,MediumTruck
7496,MediumTruck100833,N1_LRP429a,0,MediumTruck
7497,MediumTruck100833,N1_LRP428d,0,MediumTruck
7498,MediumTruck100833,N1_LRP428c,0,MediumTruck
7499,SmallTruck100845,N2_LRP161c,0,SmallTruck
7500,SmallTruck100845,N2_LRP161b,0.4526044460690051,SmallTruck
7501,MediumTruck100861,N2_LRP164d,0,MediumTruck
7502,MediumTruck100861,N2_LRP164b,0,MediumTruck
7503,MediumTruck100861,N2_LRP164a,0,MediumTruck
7504,MediumTruck100862,N208_LRP031b,0,MediumTruck
7505,MediumTruck100862,N208_LRP031d,0,MediumTruck
7506,MediumTruck100867,N2_LRP261b,0,MediumTruck
7507,MediumTruck100873,N105_LRP023c,0,MediumTruck
7508,SmallTruck100877,N2_LRP167c,0,SmallTruck
7509,MediumTruck100878,N208_LRP027b,0,MediumTruck
7510,MediumTruck100878,N208_LRP027d,0,MediumTruck
7511,SmallTruck100879,N208_LRP031d,0,SmallTruck
7512,MediumTruck100881,N1_LRP439a,0,MediumTruck
7513,LargeBus100883,N2_LRP264a,0,LargeBus
7514,SmallTruck100884,N102_LRP019b,0,SmallTruck
7515,SmallTruck100888,N1_LRP034a,0,SmallTruck
7516,MediumTruck100889,N105_LRP027c,0,MediumTruck
7517,LargeBus100897,N1_LRP440a,0,LargeBus
7518,SmallTruck100900,N1_LRP064c,0,SmallTruck
7519,MediumTruck100905,N105_LRP032b,0,MediumTruck
7520,MediumTruck100915,N2_LRP274e,0,MediumTruck
7521,SmallTruck100922,N2_LRP129a,0,SmallTruck
7522,SmallTruck100922,N2_LRP129b,0,SmallTruck
7523,MiniBus100924,N2_LRP133a,0,MiniBus
7524,LargeBus100929,N1_LRP449c,0,LargeBus
7525,LargeBus100929,N1_LRP448a,3.0289173914285867,LargeBus
7526,MediumTruck100941,N2_LRP182d,0,MediumTruck
7527,MediumTruck100941,N2_LRP182b,0,MediumTruck
7528,MediumTruck100941,N2_LRP182a,0,MediumTruck
7529,SmallTruck100945,N1_LRP452e,0,SmallTruck
7530,SmallTruck100945,N1_LRP452d,0,SmallTruck
7531,MediumTruck100950,N1_LRP142a,0,MediumTruck
7532,HeavyTruck100952,N105_LRP005c,0,HeavyTruck
7533,HeavyTruck100952,N105_LRP006a,0,HeavyTruck
7534,MediumTruck100954,N2_LRP123c,0,MediumTruck
7535,MiniBus100956,N2_LRP140c,0,MiniBus
7536,MiniBus100956,N2_LRP140a,0,MiniBus
7537,HeavyTruck100960,N1_LRP001a,0,HeavyTruck
7538,LargeBus100961,N1_LRP456c,0,LargeBus
7539,MediumTruck100963,N2_LRP285c,0,MediumTruck
7540,MiniBus100975,N208_LRP055a,0,MiniBus
7541,MediumTruck100608,N2_LRP079b,0,MediumTruck
7542,MediumTruck100608,N2_LRP079d,0,MediumTruck
7543,MediumTruck100609,N1_LRP383a,0,MediumTruck
7544,MiniBus100610,N2_LRP097a,0,MiniBus
7545,MediumTruck100619,N2_LRP064a,0,MediumTruck
7546,MediumTruck100624,N2_LRP076b,0,MediumTruck
7547,MediumTruck100625,N1_LRP387a,0,MediumTruck
7548,SmallTruck100635,N2_LRP162c,0,SmallTruck
7549,SmallTruck100635,N2_LRP162d,0.09866019496673047,SmallTruck
7550,LargeBus100636,N2_LRP057b,0,LargeBus
7551,LargeBus100636,N2_LRP057a,0,LargeBus
7552,MediumTruck100642,N2_LRP079b,0,MediumTruck
7553,MediumTruck100642,N2_LRP079d,0,MediumTruck
7554,LargeBus100644,N2_LRP021b,0,LargeBus
7555,MediumTruck100645,N102_LRPSc,0,MediumTruck
7556,MediumTruck100649,N2_LRP054a,0,MediumTruck
7557,MediumTruck100650,N2_LRP038c,0,MediumTruck
7558,LargeBus100652,N2_LRP061a,0,LargeBus
7559,MiniBus100656,N1_LRP088a,0,MiniBus
7560,SmallTruck100659,N2_LRP211c,0,SmallTruck
7561,SmallTruck100659,N2_LRP211b,0,SmallTruck
7562,MediumTruck100669,N2_LRP123d,0,MediumTruck
7563,MediumTruck100669,N2_LRP123c,0,MediumTruck
7564,MediumTruck100673,N1_LRP402b,0,MediumTruck
7565,LargeBus100677,N102_LRP002a,0,LargeBus
7566,MediumTruck100679,N1_LRP119a,0,MediumTruck
7567,MediumTruck100680,N2_LRP072a,0,MediumTruck
7568,MediumTruck100682,N2_LRP183a,0,MediumTruck
7569,MediumTruck100682,N2_LRP183c,0,MediumTruck
7570,SmallTruck100687,N2_LRP159c,0,SmallTruck
7571,SmallTruck100687,N2_LRP159b,0,SmallTruck
7572,LargeBus100689,N1_LRP402b,0,LargeBus
7573,LargeBus100690,N2_LRP076a,0,LargeBus
7574,LargeBus100691,N2_LRP211b,0,LargeBus
7575,MiniBus100703,N2_LRP157b,0,MiniBus
7576,MiniBus100703,N2_LRP157a,0,MiniBus
7577,MediumTruck100706,N1_LRP077a,0,MediumTruck
7578,MediumTruck100707,N2_LRP221b,0,MediumTruck
7579,SmallTruck100708,N102_LRP065a,0,SmallTruck
7580,MediumTruck100710,N102_LRPSc,0,MediumTruck
7581,MediumTruck100715,N2_LRP084a,0,MediumTruck
7582,SmallTruck100729,N2_LRP038c,0,SmallTruck
7583,MiniBus100731,N2_LRP148b,0.07998522031478757,MiniBus
7584,MediumTruck100735,N2_LRP168c,0,MediumTruck
7585,MediumTruck100735,N2_LRP168a,0,MediumTruck
7586,MiniBus100737,N1_LRP410c,0,MiniBus
7587,MediumTruck100739,N2_LRP231d,0,MediumTruck
7588,MediumTruck100739,N2_LRP231c,0,MediumTruck
7589,MediumTruck100741,N102_LRP022a,0,MediumTruck
7590,SmallTruck100746,N2_LRP060c,0,SmallTruck
7591,MediumTruck100747,N2_LRP138b,0,MediumTruck
7592,MediumTruck100747,N2_LRP139a,0,MediumTruck
7593,LargeBus100748,N2_LRP087a,0,LargeBus
7594,MiniBus100759,N1_LRP134a,0,MiniBus
7595,SmallTruck100763,N2_LRP096a,0,SmallTruck
7596,SmallTruck100763,N2_LRP095a,0,SmallTruck
7597,HeavyTruck100764,N2_LRP095a,0,HeavyTruck
7598,MediumTruck100768,N2_LRP043a,0,MediumTruck
7599,MediumTruck100769,N1_LRP420c,0,MediumTruck
7600,MediumTruck100769,N1_LRP420a,0,MediumTruck
7601,HeavyTruck100770,N2_LRP050a,0,HeavyTruck
7602,MiniBus100778,N2_LRP064b,0,MiniBus
7603,MediumTruck100781,N2_LRP147b,0,MediumTruck
7604,MiniBus100783,N2_LRP175f,0,MiniBus
7605,MiniBus100783,N2_LRP175e,0,MiniBus
7606,MiniBus100783,N2_LRP175d,0,MiniBus
7607,MiniBus100783,N2_LRP175c,0,MiniBus
7608,MiniBus100785,N1_LRP420d,0,MiniBus
7609,LargeBus100787,N2_LRP236c,0,LargeBus
7610,LargeBus100800,N2_LRP039c,0.19888070362011462,LargeBus
7611,MediumTruck100801,N1_LRP424e,0,MediumTruck
7612,MediumTruck100801,N1_LRP424c,0,MediumTruck
7613,MediumTruck100801,N1_LRP424b,0,MediumTruck
7614,MediumTruck100801,N1_LRP424a,0,MediumTruck
7615,SmallTruck100803,N2_LRP246c,0,SmallTruck
7616,MediumTruck100805,N102_LRP038d,0,MediumTruck
7617,MediumTruck100808,N105_LRP042b,0,MediumTruck
7618,MediumTruck100810,N2_LRP155a,0,MediumTruck
7619,MediumTruck100813,N2_LRP153b,0,MediumTruck
7620,MediumTruck100817,N1_LRP426e,0,MediumTruck
7621,LargeBus100818,N2_LRP043a,0,LargeBus
7622,LargeBus100818,N2_LRP043d,0,LargeBus
7623,MediumTruck100819,N2_LRP249a,0,MediumTruck
7624,SmallTruck100822,N1_LRP109a,0,SmallTruck
7625,SmallTruck100823,N104_LRP010a,0.3151939952917692,SmallTruck
7626,MediumTruck100824,N2_LRP038c,0,MediumTruck
7627,MediumTruck100824,N2_LRP039a,0,MediumTruck
7628,MediumTruck100826,N2_LRP078a,0,MediumTruck
7629,MediumTruck100833,N1_LRP428b,0,MediumTruck
7630,MediumTruck100833,N1_LRP428a,0,MediumTruck
7631,MediumTruck100833,N1_LRP427e,0,MediumTruck
7632,MediumTruck100833,N1_LRP427d,0,MediumTruck
7633,LargeBus100839,N104_LRP010a,1.3151939952917693,LargeBus
7634,HeavyTruck100852,N102_LRP028c,0,HeavyTruck
7635,SmallTruck100859,N204_LRP003b,0,SmallTruck
7636,MediumTruck100861,N2_LRP163d,0.5305968061161472,MediumTruck
7637,LargeBus100864,N1_LRP030a,0,LargeBus
7638,MediumTruck100867,N2_LRP261a,0,MediumTruck
7639,MediumTruck100868,N1_LRP109a,0,MediumTruck
7640,SmallTruck100877,N2_LRP167b,0,SmallTruck
7641,SmallTruck100877,N2_LRP166e,0,SmallTruck
7642,SmallTruck100877,N2_LRP166d,0,SmallTruck
7643,MediumTruck100878,N208_LRP027f,0,MediumTruck
7644,SmallTruck100879,N208_LRP031b,0,SmallTruck
7645,MediumTruck100881,N1_LRP438c,0,MediumTruck
7646,MediumTruck100881,N1_LRP438b,0,MediumTruck
7647,LargeBus100897,N1_LRP439a,0,LargeBus
7648,MediumTruck100904,N2_LRP018a,0,MediumTruck
7649,MediumTruck100905,N105_LRP030c,0,MediumTruck
7650,MediumTruck100913,N1_LRP445d,0,MediumTruck
7651,MediumTruck100913,N1_LRP445b,0,MediumTruck
7652,MediumTruck100921,N105_LRP035d,0,MediumTruck
7653,SmallTruck100922,N2_LRP129c,0,SmallTruck
7654,SmallTruck100922,N2_LRP130a,0,SmallTruck
7655,MiniBus100924,N2_LRP132c,0,MiniBus
7656,MiniBus100924,N2_LRP132b,0,MiniBus
7657,MiniBus100924,N2_LRP132a,0,MiniBus
7658,MediumTruck100937,N105_LRP039b,0,MediumTruck
7659,MiniBus100938,N2_LRP104a,0,MiniBus
7660,LargeBus100940,N2_LRP135b,0.5469306393218217,LargeBus
7661,MediumTruck100941,N2_LRP181c,0,MediumTruck
7662,SmallTruck100945,N1_LRP452c,0.09632887697434782,SmallTruck
7663,MediumTruck100953,N105_LRP042b,0,MediumTruck
7664,MediumTruck100954,N2_LRP123d,0,MediumTruck
7665,MediumTruck100954,N2_LRP123e,0,MediumTruck
7666,MiniBus100956,N2_LRP139b,0,MiniBus
7667,MiniBus100956,N2_LRP139a,0,MiniBus
7668,MediumTruck100957,N207_LRP061d,0,MediumTruck
7669,LargeBus100961,N1_LRP456a,0,LargeBus
7670,MediumTruck100963,N2_LRP285a,0,MediumTruck
7671,MediumTruck100963,N2_LRP284c,0.01813439150055644,MediumTruck
7672,MediumTruck100608,N2_LRP081a,0,MediumTruck
7673,MediumTruck100609,N1_LRP382b,0,MediumTruck
7674,MediumTruck100609,N1_LRP382a,0,MediumTruck
7675,MediumTruck100609,N1_LRP381c,0,MediumTruck
7676,MiniBus100610,N2_LRP098b,0,MiniBus
7677,MediumTruck100611,N2_LRP199d,0,MediumTruck
7678,MediumTruck100625,N1_LRP386f,0,MediumTruck
7679,MediumTruck100625,N1_LRP386e,0,MediumTruck
7680,MediumTruck100625,N1_LRP386c,0,MediumTruck
7681,MediumTruck100625,N1_LRP386a,0.1538815545927526,MediumTruck
7682,SmallTruck100635,N2_LRP162e,0,SmallTruck
7683,LargeBus100636,N2_LRP056a,0,LargeBus
7684,MediumTruck100642,N2_LRP081a,0,MediumTruck
7685,MediumTruck100649,N2_LRP054b,0,MediumTruck
7686,LargeBus100652,N2_LRP060c,0,LargeBus
7687,MediumTruck100666,N2_LRP042a,0,MediumTruck
7688,MediumTruck100666,N2_LRP041b,0,MediumTruck
7689,MediumTruck100669,N2_LRP122b,0,MediumTruck
7690,SmallTruck100670,N2_LRP206b,0,SmallTruck
7691,MediumTruck100674,N2_LRP073b,0,MediumTruck
7692,MediumTruck100674,N2_LRP073c,0.4532575233016885,MediumTruck
7693,LargeBus100677,N102_LRPSc,0,LargeBus
7694,MediumTruck100679,N1_LRP118d,0,MediumTruck
7695,MediumTruck100682,N2_LRP183d,0,MediumTruck
7696,SmallTruck100687,N2_LRP158a,0,SmallTruck
7697,LargeBus100690,N2_LRP076b,0,LargeBus
7698,MiniBus100703,N2_LRP156a,0,MiniBus
7699,LargeBus100704,N2_LRP064a,0,LargeBus
7700,LargeBus100704,N2_LRP064b,0,LargeBus
7701,MediumTruck100709,N102_LRP015a,0.13216461548916858,MediumTruck
7702,MediumTruck100710,N102_LRP002a,0,MediumTruck
7703,MediumTruck100710,N102_LRP002b,0,MediumTruck
7704,HeavyTruck100716,N2_LRP081b,0,HeavyTruck
7705,MiniBus100722,N2_LRP069c,0,MiniBus
7706,MiniBus100722,N2_LRP069e,0,MiniBus
7707,MiniBus100722,N2_LRP070a,0,MiniBus
7708,LargeBus100723,N2_LRP221b,0,LargeBus
7709,SmallTruck100729,N2_LRP039a,0,SmallTruck
7710,MediumTruck100735,N2_LRP167c,0,MediumTruck
7711,MiniBus100737,N1_LRP410b,0.08954922378557426,MiniBus
7712,SmallTruck100738,N2_LRP058c,0,SmallTruck
7713,MediumTruck100739,N2_LRP230e,0,MediumTruck
7714,SmallTruck100746,N2_LRP059a,0,SmallTruck
7715,MediumTruck100747,N2_LRP139b,0,MediumTruck
7716,LargeBus100748,N2_LRP086a,0,LargeBus
7717,MiniBus100750,N2_LRP219a,0,MiniBus
7718,MediumTruck100753,N1_LRP414a,0,MediumTruck
7719,LargeBus100756,N1_LRP020a,0,LargeBus
7720,LargeBus100762,N2_LRP059a,0,LargeBus
7721,LargeBus100762,N2_LRP058c,0,LargeBus
7722,MediumTruck100768,N2_LRP043d,0,MediumTruck
7723,MediumTruck100768,N2_LRP044a,0.4405584962174167,MediumTruck
7724,MediumTruck100769,N1_LRP418b,0,MediumTruck
7725,MediumTruck100773,N102_LRP029d,0,MediumTruck
7726,MiniBus100778,N2_LRP064a,0,MiniBus
7727,MediumTruck100781,N2_LRP147a,0,MediumTruck
7728,MiniBus100785,N1_LRP420c,0,MiniBus
7729,MiniBus100785,N1_LRP420a,0,MiniBus
7730,LargeBus100787,N2_LRP236a,0,LargeBus
7731,SmallTruck100788,N1_LRP034a,0,SmallTruck
7732,LargeBus100789,N102_LRP029d,0,LargeBus
7733,MediumTruck100795,N2_LRP102a,0.007269133655673345,MediumTruck
7734,LargeBus100800,N2_LRP040a,0,LargeBus
7735,MediumTruck100805,N102_LRP038b,0,MediumTruck
7736,MediumTruck100805,N102_LRP037d,0,MediumTruck
7737,SmallTruck100809,N105_LRP006a,0,SmallTruck
7738,SmallTruck100809,N105_LRP005c,0,SmallTruck
7739,MediumTruck100810,N2_LRP156a,0,MediumTruck
7740,SmallTruck100811,N2_LRP106b,0,SmallTruck
7741,SmallTruck100811,N2_LRP106a,0,SmallTruck
7742,MediumTruck100813,N2_LRP153a,0,MediumTruck
7743,MediumTruck100813,N2_LRP152d,0,MediumTruck
7744,MediumTruck100817,N1_LRP426d,0,MediumTruck
7745,MediumTruck100817,N1_LRP426c,0,MediumTruck
7746,MediumTruck100817,N1_LRP426b,0,MediumTruck
7747,MediumTruck100817,N1_LRP426a,0,MediumTruck
7748,MediumTruck100817,N1_LRP425e,0,MediumTruck
7749,LargeBus100818,N2_LRP044a,1.4405584962174167,LargeBus
7750,MediumTruck100819,N2_LRP248a,0,MediumTruck
7751,MediumTruck100824,N2_LRP039c,0.08514074754145755,MediumTruck
7752,MediumTruck100833,N1_LRP427b,2.009635040937994,MediumTruck
7753,LargeBus100835,N2_LRP249a,0,LargeBus
7754,SmallTruck100845,N2_LRP161a,0,SmallTruck
7755,LargeBus100850,N2_LRP035b,0,LargeBus
7756,HeavyTruck100852,N102_LRP029d,0,HeavyTruck
7757,MediumTruck100855,N104_LRP017b,0,MediumTruck
7758,MediumTruck100872,N105_LRP027c,0,MediumTruck
7759,MediumTruck100873,N105_LRP022c,0,MediumTruck
7760,MediumTruck100873,N105_LRP021d,0.9128504866737714,MediumTruck
7761,MediumTruck100878,N208_LRP028d,0,MediumTruck
7762,MediumTruck100881,N1_LRP438a,0.3817106100874742,MediumTruck
7763,SmallTruck100882,N2_LRP024b,0,SmallTruck
7764,LargeBus100883,N2_LRP262a,0,LargeBus
7765,SmallTruck100888,N1_LRP035a,0,SmallTruck
7766,MiniBus100894,N208_LRP027b,0,MiniBus
7767,MiniBus100894,N208_LRP027d,0,MiniBus
7768,MiniBus100895,N208_LRP031d,0,MiniBus
7769,SmallTruck100896,N2_LRP012c,0,SmallTruck
7770,LargeBus100897,N1_LRP438c,0,LargeBus
7771,MediumTruck100901,N102_LRP062c,0,MediumTruck
7772,MediumTruck100901,N102_LRP062b,0,MediumTruck
7773,MediumTruck100913,N1_LRP444e,0,MediumTruck
7774,MediumTruck100913,N1_LRP444d,0,MediumTruck
7775,MediumTruck100913,N1_LRP444c,0,MediumTruck
7776,MediumTruck100916,N102_LRP015a,0.3766021619435974,MediumTruck
7777,SmallTruck100922,N2_LRP130b,0,SmallTruck
7778,SmallTruck100922,N2_LRP130c,0,SmallTruck
7779,SmallTruck100930,N2_LRP012c,0,SmallTruck
7780,MiniBus100938,N2_LRP103c,0.47915767662643743,MiniBus
7781,MediumTruck100941,N2_LRP180c,0,MediumTruck
7782,MediumTruck100942,N208_LRP011b,0,MediumTruck
7783,SmallTruck100945,N1_LRP452a,0,SmallTruck
7784,MediumTruck100954,N2_LRP124c,0,MediumTruck
7785,MiniBus100956,N2_LRP138b,0,MiniBus
7786,MiniBus100956,N2_LRP138a,0.004304351599504659,MiniBus
7787,LargeBus100961,N1_LRP455a,0,LargeBus
7788,SmallTruck100968,N105_LRP003a,0,SmallTruck
7789,MediumTruck100608,N2_LRP081b,0,MediumTruck
7790,MediumTruck100609,N1_LRP381b,0,MediumTruck
7791,MediumTruck100624,N2_LRP078a,0,MediumTruck
7792,MediumTruck100625,N1_LRP385g,0,MediumTruck
7793,SmallTruck100635,N2_LRP163a,0,SmallTruck
7794,SmallTruck100635,N2_LRP163b,0,SmallTruck
7795,SmallTruck100635,N2_LRP163c,0,SmallTruck
7796,LargeBus100636,N2_LRP055b,0,LargeBus
7797,LargeBus100636,N2_LRP054b,0,LargeBus
7798,MiniBus100639,N2_LRP141b,0,MiniBus
7799,MiniBus100639,N2_LRP141a,0,MiniBus
7800,MediumTruck100642,N2_LRP081b,0,MediumTruck
7801,MediumTruck100647,N1_LRP109a,0,MediumTruck
7802,MediumTruck100649,N2_LRP055b,0,MediumTruck
7803,MediumTruck100649,N2_LRP056a,0,MediumTruck
7804,MediumTruck100661,N102_LRP002c,0.045309239223764695,MediumTruck
7805,MediumTruck100666,N2_LRP040b,0,MediumTruck
7806,MediumTruck100669,N2_LRP121c,0,MediumTruck
7807,MediumTruck100680,N2_LRP073b,0,MediumTruck
7808,MediumTruck100680,N2_LRP073c,0.22765814609373503,MediumTruck
7809,MediumTruck100682,N2_LRP184c,0,MediumTruck
7810,SmallTruck100687,N2_LRP157b,0,SmallTruck
7811,MediumTruck100702,N2_LRP211c,0,MediumTruck
7812,MiniBus100703,N2_LRP155a,0,MiniBus
7813,MediumTruck100707,N2_LRP219a,0,MediumTruck
7814,MediumTruck100710,N102_LRP002c,0.06114361124314071,MediumTruck
7815,SmallTruck100714,N2_LRP050a,0,SmallTruck
7816,HeavyTruck100716,N2_LRP081a,0,HeavyTruck
