,Truck id,Bridge id,Waiting time,Type
1929,MediumTruck63148,N2_LRP151a,0,MediumTruck
1930,MediumTruck63150,N208_LRP004c,0,MediumTruck
1931,LargeBus63156,N1_LRP083a,0,LargeBus
1932,MediumTruck63158,N104_LRPSa,0,MediumTruck
1933,MediumTruck63160,N1_LRP012a,2.861876963219214,MediumTruck
1934,MediumTruck63167,N2_LRP228b,0,MediumTruck
1935,MediumTruck62977,N1_LRP418b,0,MediumTruck
1936,MediumTruck62979,N2_LRP242a,0,MediumTruck
1937,MediumTruck62981,N102_LRP036d,0,MediumTruck
1938,MediumTruck62981,N102_LRP036b,0,MediumTruck
1939,MediumTruck62991,N208_LRP011b,0,MediumTruck
1940,MediumTruck62993,N1_LRP422b,0,MediumTruck
1941,MediumTruck62993,N1_LRP421f,0,MediumTruck
1942,MediumTruck62993,N1_LRP421d,0,MediumTruck
1943,MiniBus62994,N2_LRP046c,0,MiniBus
1944,MiniBus62994,N2_LRP047a,0,MiniBus
1945,MediumTruck63000,N105_LRP042b,0,MediumTruck
1946,MediumTruck63003,N2_LRP123d,0,MediumTruck
1947,MediumTruck63003,N2_LRP123e,0,MediumTruck
1948,SmallTruck63005,N2_LRP154c,0,SmallTruck
1949,MediumTruck63009,N1_LRP424e,0,MediumTruck
1950,MediumTruck63009,N1_LRP424c,0,MediumTruck
1951,MediumTruck63009,N1_LRP424b,0,MediumTruck
1952,MediumTruck63009,N1_LRP424a,0.3774138955472067,MediumTruck
1953,LargeBus63010,N2_LRP042a,0,LargeBus
1954,MediumTruck63012,N102_LRP037c,0,MediumTruck
1955,MediumTruck63012,N102_LRP037d,0,MediumTruck
1956,LargeBus63021,N2_LRP154c,0,LargeBus
1957,SmallTruck63024,N2_LRP025a,0,SmallTruck
1958,SmallTruck63024,N2_LRP025b,0,SmallTruck
1959,MediumTruck63025,N1_LRP427b,0,MediumTruck
1960,MediumTruck63025,N1_LRP426e,0,MediumTruck
1961,LargeBus63030,N1_LRP111a,0,LargeBus
1962,SmallTruck63037,N2_LRP163c,0,SmallTruck
1963,SmallTruck63037,N2_LRP163b,0,SmallTruck
1964,SmallTruck63037,N2_LRP163a,0,SmallTruck
1965,SmallTruck63053,N2_LRP165d,0,SmallTruck
1966,SmallTruck63053,N2_LRP165c,0.13267993225995045,SmallTruck
1967,MiniBus63056,N105_LRP020c,0,MiniBus
1968,MediumTruck63059,N2_LRP262a,0,MediumTruck
1969,MediumTruck63059,N2_LRP261b,0,MediumTruck
1970,SmallTruck63065,N105_LRP023c,0,SmallTruck
1971,SmallTruck63066,N2_LRP138b,0,SmallTruck
1972,SmallTruck63066,N2_LRP139a,0.12932606662546564,SmallTruck
1973,MiniBus63068,N2_LRP123e,0,MiniBus
1974,MiniBus63068,N2_LRP123d,0,MiniBus
1975,MiniBus63068,N2_LRP123c,0,MiniBus
1976,MiniBus63070,N208_LRP028d,0,MiniBus
1977,SmallTruck63073,N1_LRP438b,0,SmallTruck
1978,SmallTruck63073,N1_LRP438a,0,SmallTruck
1979,SmallTruck63074,N2_LRP021b,0,SmallTruck
1980,LargeBus63077,N102_LRP058a,0,LargeBus
1981,MediumTruck63080,N1_LRP033a,0,MediumTruck
1982,MediumTruck63080,N1_LRP033b,0,MediumTruck
1983,MediumTruck63081,N105_LRP027c,0,MediumTruck
1984,MediumTruck63092,N102_LRP017a,0,MediumTruck
1985,HeavyTruck63096,N105_LRP017c,0,HeavyTruck
1986,SmallTruck63098,N204_LRP020b,0,SmallTruck
1987,MediumTruck63099,N204_LRP020b,0,MediumTruck
1988,LargeBus63105,N1_LRP445d,0,LargeBus
1989,LargeBus63105,N1_LRP445b,0,LargeBus
1990,MediumTruck63114,N2_LRP128a,0,MediumTruck
1991,MediumTruck63121,N1_LRP450a,0,MediumTruck
1992,SmallTruck63124,N102_LRP009a,0,SmallTruck
1993,MediumTruck63129,N105_LRP040c,0,MediumTruck
1994,MediumTruck63136,N1_LRP004b,0,MediumTruck
1995,MediumTruck63138,N1_LRP014a,0,MediumTruck
1996,MediumTruck63140,N1_LRP077a,0,MediumTruck
1997,MediumTruck63148,N2_LRP151b,0,MediumTruck
1998,MediumTruck63148,N2_LRP152a,0,MediumTruck
1999,MediumTruck63148,N2_LRP152b,0,MediumTruck
2000,LargeBus63156,N1_LRP083b,0,LargeBus
2001,MediumTruck63157,N102_LRP082a,0,MediumTruck
2002,MediumTruck62977,N1_LRP417d,0,MediumTruck
2003,MediumTruck62979,N2_LRP241c,0,MediumTruck
2004,MiniBus62994,N2_LRP047c,0,MiniBus
2005,MiniBus62994,N2_LRP048a,0,MiniBus
2006,MiniBus62996,N1_LRP036c,0.9564271272164805,MiniBus
2007,SmallTruck63001,N2_LRP018a,0,SmallTruck
2008,MediumTruck63003,N2_LRP124c,0,MediumTruck
2009,SmallTruck63005,N2_LRP153b,0,SmallTruck
2010,MediumTruck63007,N2_LRP186d,0,MediumTruck
2011,MediumTruck63007,N2_LRP186c,0,MediumTruck
2012,LargeBus63010,N2_LRP043a,0,LargeBus
2013,SmallTruck63011,N2_LRP249a,0,SmallTruck
2014,MediumTruck63012,N102_LRP038b,0,MediumTruck
2015,MediumTruck63012,N102_LRP038d,0,MediumTruck
2016,MediumTruck63016,N105_LRP039b,0,MediumTruck
2017,LargeBus63021,N2_LRP153b,0,LargeBus
2018,LargeBus63021,N2_LRP153a,0,LargeBus
2019,MediumTruck63025,N1_LRP426d,0,MediumTruck
2020,MediumTruck63025,N1_LRP426c,0,MediumTruck
2021,MediumTruck63025,N1_LRP426b,0,MediumTruck
2022,MediumTruck63025,N1_LRP426a,0,MediumTruck
2023,MediumTruck63025,N1_LRP425e,0,MediumTruck
2024,MediumTruck63032,N105_LRP035d,0,MediumTruck
2025,SmallTruck63037,N2_LRP162e,0,SmallTruck
2026,SmallTruck63037,N2_LRP162d,0,SmallTruck
2027,SmallTruck63037,N2_LRP162c,0,SmallTruck
2028,SmallTruck63037,N2_LRP162a,0,SmallTruck
2029,HeavyTruck63040,N1_LRP030a,0,HeavyTruck
2030,MediumTruck63041,N1_LRP430c,0,MediumTruck
2031,MediumTruck63041,N1_LRP430b,0,MediumTruck
2032,MediumTruck63041,N1_LRP430a,0,MediumTruck
2033,MediumTruck63041,N1_LRP429f,0,MediumTruck
2034,LargeBus63044,N102_LRP033c,0,LargeBus
2035,MediumTruck63048,N2_LRP029b,0,MediumTruck
2036,SmallTruck63052,N2_LRP120a,0.27614292547256414,SmallTruck
2037,MiniBus63056,N105_LRP021d,0,MiniBus
2038,SmallTruck63057,N1_LRP433c,0,SmallTruck
2039,SmallTruck63057,N1_LRP433b,0,SmallTruck
2040,LargeBus63058,N2_LRP029b,0,LargeBus
2041,MediumTruck63059,N2_LRP261a,0,MediumTruck
2042,SmallTruck63065,N105_LRP022c,0,SmallTruck
2043,MiniBus63068,N2_LRP122b,0,MiniBus
2044,MiniBus63070,N208_LRP029c,0,MiniBus
2045,SmallTruck63073,N1_LRP437b,0,SmallTruck
2046,SmallTruck63073,N1_LRP437a,0,SmallTruck
2047,MediumTruck63080,N1_LRP034a,0,MediumTruck
2048,MediumTruck63084,N2_LRP166d,0,MediumTruck
2049,MediumTruck63084,N2_LRP166e,0,MediumTruck
2050,MiniBus63088,N1_LRP020a,0,MiniBus
2051,MiniBus63089,N1_LRP440a,0,MiniBus
2052,LargeBus63090,N2_LRP021a,0,LargeBus
2053,LargeBus63093,N102_LRP062c,0,LargeBus
2054,LargeBus63093,N102_LRP062b,0,LargeBus
2055,MediumTruck63097,N105_LRP030c,0,MediumTruck
2056,LargeBus63105,N1_LRP444e,0,LargeBus
2057,LargeBus63105,N1_LRP444d,0,LargeBus
2058,LargeBus63105,N1_LRP444c,0,LargeBus
2059,LargeBus63105,N1_LRP444b,0,LargeBus
2060,SmallTruck63108,N1_LRP068a,0.1852920730697948,SmallTruck
2061,MediumTruck63113,N105_LRP035d,0,MediumTruck
2062,MediumTruck63114,N2_LRP128b,0,MediumTruck
2063,MediumTruck63121,N1_LRP449d,0,MediumTruck
2064,MediumTruck63121,N1_LRP449c,0,MediumTruck
2065,MediumTruck63126,N104_LRP010a,0,MediumTruck
2066,MediumTruck63129,N105_LRP039b,0,MediumTruck
2067,MediumTruck63130,N2_LRP106b,0,MediumTruck
2068,MediumTruck63130,N2_LRP106a,0,MediumTruck
2069,MediumTruck63137,N1_LRP452e,0,MediumTruck
2070,MediumTruck63137,N1_LRP452d,0,MediumTruck
2071,SmallTruck63142,N1_LRP142a,0,SmallTruck
2072,SmallTruck63144,N105_LRP005c,0,SmallTruck
2073,SmallTruck63144,N105_LRP006a,0,SmallTruck
2074,MediumTruck63148,N2_LRP152c,0,MediumTruck
2075,MediumTruck63148,N2_LRP152d,0,MediumTruck
2076,MediumTruck63148,N2_LRP153a,0,MediumTruck
2077,HeavyTruck63152,N1_LRP001a,0,HeavyTruck
2078,MediumTruck63153,N1_LRP456c,0,MediumTruck
2079,SmallTruck63155,N2_LRP285c,0,SmallTruck
2080,MediumTruck63167,N2_LRP226d,0,MediumTruck
2081,MediumTruck63167,N2_LRP226c,0,MediumTruck
2082,MediumTruck62977,N1_LRP417b,0,MediumTruck
2083,LargeBus62978,N2_LRP052a,0,LargeBus
2084,SmallTruck62980,N1_LRP036c,1.9564271272164806,SmallTruck
2085,MediumTruck62993,N1_LRP420e,0,MediumTruck
2086,MediumTruck62993,N1_LRP420d,0,MediumTruck
2087,MediumTruck62993,N1_LRP420c,0,MediumTruck
2088,MediumTruck62993,N1_LRP420a,0,MediumTruck
2089,MiniBus62994,N2_LRP048b,0,MiniBus
2090,LargeBus62995,N2_LRP243b,0,LargeBus
2091,MediumTruck62997,N102_LRP038d,0,MediumTruck
2092,LargeBus62999,N1_LRP145a,0,LargeBus
2093,MediumTruck63003,N2_LRP125a,0.1942654553089631,MediumTruck
2094,SmallTruck63005,N2_LRP153a,0,SmallTruck
2095,SmallTruck63005,N2_LRP152d,0,SmallTruck
2096,SmallTruck63005,N2_LRP152c,0,SmallTruck
2097,MediumTruck63007,N2_LRP186b,0,MediumTruck
2098,MediumTruck63009,N1_LRP423d,0,MediumTruck
2099,MediumTruck63009,N1_LRP423c,0.04483136077872887,MediumTruck
2100,LargeBus63010,N2_LRP043d,0,LargeBus
2101,LargeBus63010,N2_LRP044a,0,LargeBus
2102,SmallTruck63011,N2_LRP248a,0.5764191807135186,SmallTruck
2103,SmallTruck63015,N104_LRP010a,0,SmallTruck
2104,MediumTruck63016,N105_LRP040c,0,MediumTruck
2105,LargeBus63021,N2_LRP152d,0,LargeBus
2106,LargeBus63021,N2_LRP152c,0,LargeBus
2107,LargeBus63021,N2_LRP152b,0,LargeBus
2108,LargeBus63021,N2_LRP152a,0,LargeBus
2109,MediumTruck63025,N1_LRP425c,1.944533158065032,MediumTruck
2110,SmallTruck63028,N1_LRP118d,0,SmallTruck
2111,LargeBus63030,N1_LRP109a,0,LargeBus
2112,SmallTruck63037,N2_LRP161c,0,SmallTruck
2113,SmallTruck63037,N2_LRP161b,0,SmallTruck
2114,MediumTruck63041,N1_LRP429c,0,MediumTruck
2115,MediumTruck63041,N1_LRP429b,0,MediumTruck
2116,MediumTruck63041,N1_LRP429a,0,MediumTruck
2117,LargeBus63044,N102_LRP034b,0,LargeBus
2118,SmallTruck63049,N105_LRP017c,0,SmallTruck
2119,MiniBus63051,N2_LRP117b,0,MiniBus
2120,MiniBus63051,N2_LRP117a,0,MiniBus
2121,SmallTruck63052,N2_LRP119c,0,SmallTruck
2122,SmallTruck63053,N2_LRP164d,0,SmallTruck
2123,SmallTruck63053,N2_LRP164b,1.2430812907279765,SmallTruck
2124,LargeBus63054,N208_LRP034c,0,LargeBus
2125,LargeBus63054,N208_LRP034d,0,LargeBus
2126,MiniBus63056,N105_LRP022c,0,MiniBus
2127,SmallTruck63057,N1_LRP432b,0,SmallTruck
2128,SmallTruck63057,N1_LRP432a,0,SmallTruck
2129,SmallTruck63061,N102_LRP055c,0,SmallTruck
2130,SmallTruck63065,N105_LRP021d,0,SmallTruck
2131,SmallTruck63066,N2_LRP139b,0,SmallTruck
2132,SmallTruck63066,N2_LRP140a,0,SmallTruck
2133,MiniBus63068,N2_LRP121c,0,MiniBus
2134,MiniBus63070,N208_LRP031b,0,MiniBus
2135,SmallTruck63073,N1_LRP436a,0,SmallTruck
2136,SmallTruck63075,N2_LRP264a,0,SmallTruck
2137,MediumTruck63076,N1_LRP105a,0,MediumTruck
2138,MediumTruck63084,N2_LRP167b,0,MediumTruck
2139,MediumTruck63084,N2_LRP167c,0,MediumTruck
2140,MiniBus63089,N1_LRP439a,0,MiniBus
2141,LargeBus63090,N2_LRP021b,0,LargeBus
2142,MediumTruck63092,N102_LRP019a,0,MediumTruck
2143,MediumTruck63092,N102_LRP019b,0,MediumTruck
2144,LargeBus63105,N1_LRP444a,0,LargeBus
2145,LargeBus63105,N1_LRP443d,0,LargeBus
2146,LargeBus63105,N1_LRP443c,0,LargeBus
2147,MediumTruck63114,N2_LRP129a,0,MediumTruck
2148,MediumTruck63114,N2_LRP129b,0,MediumTruck
2149,MediumTruck63121,N1_LRP448a,0,MediumTruck
2150,MediumTruck63137,N1_LRP452c,0,MediumTruck
2151,MediumTruck63137,N1_LRP452a,0,MediumTruck
2152,MediumTruck63137,N1_LRP451e,0.061044709138530724,MediumTruck
2153,MediumTruck63145,N105_LRP042b,0,MediumTruck
2154,MediumTruck63148,N2_LRP153b,0,MediumTruck
2155,MediumTruck63153,N1_LRP456a,0,MediumTruck
2156,SmallTruck63155,N2_LRP285a,0,SmallTruck
2157,SmallTruck63155,N2_LRP284c,0,SmallTruck
2158,MediumTruck63158,N1_LRP145a,0,MediumTruck
2159,MediumTruck63160,N1_LRP012b,0,MediumTruck
2160,SmallTruck63162,N204_LRP003b,0,SmallTruck
2161,MediumTruck63167,N2_LRP225c,0,MediumTruck
2162,MediumTruck62977,N1_LRP416e,0,MediumTruck
2163,MediumTruck62977,N1_LRP416d,0,MediumTruck
2164,LargeBus62978,N2_LRP053a,0,LargeBus
2165,LargeBus62978,N2_LRP054a,0,LargeBus
2166,MediumTruck62979,N2_LRP240a,0,MediumTruck
2167,MediumTruck62981,N102_LRP034b,0,MediumTruck
2168,MediumTruck62983,N1_LRP145a,0,MediumTruck
2169,LargeBus62987,N2_LRP098b,0,LargeBus
2170,LargeBus62995,N2_LRP243a,0,LargeBus
2171,LargeBus62995,N2_LRP242a,0,LargeBus
2172,MiniBus62996,N1_LRP035a,0,MiniBus
2173,MediumTruck62997,N102_LRP038b,0,MediumTruck
2174,MediumTruck62997,N102_LRP037d,0,MediumTruck
2175,SmallTruck62998,N104_LRP044d,0,SmallTruck
2176,MediumTruck63003,N2_LRP125b,0,MediumTruck
2177,SmallTruck63005,N2_LRP152b,0,SmallTruck
2178,SmallTruck63005,N2_LRP152a,0,SmallTruck
2179,SmallTruck63005,N2_LRP151b,0,SmallTruck
2180,MediumTruck63007,N2_LRP184c,0,MediumTruck
2181,MediumTruck63009,N1_LRP423b,0,MediumTruck
2182,LargeBus63010,N2_LRP044c,0,LargeBus
2183,MediumTruck63016,N105_LRP041c,0,MediumTruck
2184,MediumTruck63017,N2_LRP016a,0,MediumTruck
2185,LargeBus63021,N2_LRP151b,0,LargeBus
2186,SmallTruck63028,N1_LRP119a,0,SmallTruck
2187,SmallTruck63037,N2_LRP161a,0,SmallTruck
2188,MediumTruck63041,N1_LRP428d,0,MediumTruck
2189,MediumTruck63041,N1_LRP428c,0,MediumTruck
2190,MediumTruck63041,N1_LRP428b,0,MediumTruck
2191,MediumTruck63041,N1_LRP428a,0,MediumTruck
2192,MiniBus63042,N2_LRP035b,0,MiniBus
2193,SmallTruck63052,N2_LRP118g,0,SmallTruck
2194,MiniBus63056,N105_LRP023c,0,MiniBus
2195,SmallTruck63057,N1_LRP431d,0,SmallTruck
2196,SmallTruck63062,N104_LRP028a,0,SmallTruck
2197,SmallTruck63065,N105_LRP020c,0,SmallTruck
2198,SmallTruck63066,N2_LRP140c,0,SmallTruck
2199,MiniBus63068,N2_LRP121a,0,MiniBus
2200,MediumTruck63071,N2_LRP200c,0.3732508346285118,MediumTruck
2201,SmallTruck63073,N1_LRP435c,0,SmallTruck
2202,SmallTruck63074,N2_LRP024b,0,SmallTruck
2203,MediumTruck63080,N1_LRP035a,0,MediumTruck
2204,MediumTruck63081,N105_LRP024c,0,MediumTruck
2205,SmallTruck63082,N2_LRP093a,0,SmallTruck
2206,MediumTruck63084,N2_LRP168a,0,MediumTruck
2207,MediumTruck63084,N2_LRP168c,0,MediumTruck
2208,MediumTruck63086,N208_LRP024d,0,MediumTruck
2209,MediumTruck63087,N208_LRP034d,0,MediumTruck
2210,MediumTruck63087,N208_LRP034c,0,MediumTruck
2211,MiniBus63089,N1_LRP438c,0,MiniBus
2212,MiniBus63089,N1_LRP438b,0,MiniBus
2213,LargeBus63110,N104_LRP017b,0,LargeBus
2214,MediumTruck63114,N2_LRP129c,0,MediumTruck
2215,MediumTruck63114,N2_LRP130a,0.08244235582711554,MediumTruck
2216,MediumTruck63121,N1_LRP447c,0,MediumTruck
2217,MediumTruck63121,N1_LRP447b,0,MediumTruck
2218,MediumTruck63122,N2_LRP012c,0,MediumTruck
2219,MediumTruck63123,N2_LRP276a,0,MediumTruck
2220,MediumTruck63130,N2_LRP104a,0,MediumTruck
2221,SmallTruck63134,N208_LRP011b,0,SmallTruck
2222,MediumTruck63135,N208_LRP046b,0,MediumTruck
2223,MediumTruck63148,N2_LRP154c,0,MediumTruck
2224,HeavyTruck63149,N2_LRP199d,0,HeavyTruck
2225,MediumTruck63153,N1_LRP455a,0,MediumTruck
2226,SmallTruck63155,N2_LRP284b,0,SmallTruck
2227,MediumTruck63160,N1_LRP014a,0,MediumTruck
2228,MediumTruck62977,N1_LRP415c,9.683911019195355,MediumTruck
2229,LargeBus62978,N2_LRP054b,0,LargeBus
2230,MediumTruck62979,N2_LRP239a,0,MediumTruck
2231,SmallTruck62980,N1_LRP035a,0,SmallTruck
2232,MediumTruck62981,N102_LRP033c,0,MediumTruck
2233,MediumTruck62985,N1_LRP012a,0.4456066717271538,MediumTruck
2234,LargeBus62987,N2_LRP097a,0,LargeBus
2235,LargeBus62987,N2_LRP096c,0,LargeBus
2236,MediumTruck62993,N1_LRP418b,0,MediumTruck
2237,MiniBus62994,N2_LRP050a,0,MiniBus
2238,LargeBus62995,N2_LRP241c,0,LargeBus
2239,MiniBus62996,N1_LRP034a,0,MiniBus
2240,MediumTruck62997,N102_LRP037c,0,MediumTruck
2241,SmallTruck63001,N2_LRP021a,0,SmallTruck
2242,MediumTruck63003,N2_LRP125c,0,MediumTruck
2243,MediumTruck63003,N2_LRP125d,0,MediumTruck
2244,MediumTruck63003,N2_LRP126a,0,MediumTruck
2245,SmallTruck63005,N2_LRP151a,0,SmallTruck
2246,LargeBus63010,N2_LRP045b,0,LargeBus
2247,LargeBus63021,N2_LRP151a,0,LargeBus
2248,MediumTruck63025,N1_LRP425b,0,MediumTruck
2249,MediumTruck63025,N1_LRP425a,0,MediumTruck
2250,HeavyTruck63029,N102_LRP045a,0,HeavyTruck
2251,LargeBus63030,N1_LRP107a,0,LargeBus
2252,SmallTruck63037,N2_LRP160a,0,SmallTruck
2253,SmallTruck63037,N2_LRP159d,0,SmallTruck
2254,MediumTruck63041,N1_LRP427e,0,MediumTruck
2255,MediumTruck63041,N1_LRP427d,0,MediumTruck
2256,SmallTruck63052,N2_LRP118e,0,SmallTruck
2257,SmallTruck63052,N2_LRP118b,0,SmallTruck
2258,SmallTruck63053,N2_LRP164a,0,SmallTruck
2259,SmallTruck63053,N2_LRP163d,0,SmallTruck
2260,MiniBus63056,N105_LRP024c,0,MiniBus
2261,SmallTruck63057,N1_LRP431b,0,SmallTruck
2262,SmallTruck63057,N1_LRP431a,0.045981078019605465,SmallTruck
2263,MediumTruck63059,N2_LRP258a,0.6234498193751037,MediumTruck
2264,SmallTruck63066,N2_LRP141a,0,SmallTruck
2265,SmallTruck63066,N2_LRP141b,0,SmallTruck
2266,MiniBus63068,N2_LRP120a,0.010828474785631597,MiniBus
2267,MiniBus63070,N208_LRP031d,0,MiniBus
2268,SmallTruck63074,N2_LRP025a,0,SmallTruck
2269,SmallTruck63074,N2_LRP025b,0,SmallTruck
2270,MediumTruck63076,N1_LRP107a,0,MediumTruck
2271,LargeBus63077,N102_LRP055c,0,LargeBus
2272,MediumTruck63080,N1_LRP036c,0.3567353241320131,MediumTruck
2273,SmallTruck63082,N2_LRP092b,0,SmallTruck
2274,SmallTruck63082,N2_LRP092a,0,SmallTruck
2275,MediumTruck63084,N2_LRP169b,0,MediumTruck
2276,MediumTruck63084,N2_LRP169c,0,MediumTruck
2277,MiniBus63088,N1_LRP023a,0,MiniBus
2278,MiniBus63089,N1_LRP438a,0,MiniBus
2279,MiniBus63089,N1_LRP437b,0,MiniBus
2280,SmallTruck63095,N104_LRP028a,0,SmallTruck
2281,HeavyTruck63096,N105_LRP020c,0,HeavyTruck
2282,LargeBus63105,N1_LRP441a,0,LargeBus
2283,HeavyTruck63109,N102_LRP065a,0,HeavyTruck
2284,MediumTruck63113,N105_LRP032c,0,MediumTruck
2285,MediumTruck63113,N105_LRP032b,0,MediumTruck
2286,MediumTruck63114,N2_LRP130b,0,MediumTruck
2287,MediumTruck63121,N1_LRP447a,0,MediumTruck
2288,MediumTruck63121,N1_LRP446d,0,MediumTruck
2289,MediumTruck63121,N1_LRP446b,0,MediumTruck
2290,MediumTruck63122,N2_LRP012f,0,MediumTruck
2291,MediumTruck63130,N2_LRP103c,0,MediumTruck
2292,MediumTruck63137,N1_LRP451b,0,MediumTruck
2293,MediumTruck63137,N1_LRP450e,0,MediumTruck
2294,MediumTruck63137,N1_LRP450c,0,MediumTruck
2295,MediumTruck63145,N105_LRP041c,0,MediumTruck
2296,MediumTruck63148,N2_LRP155a,0,MediumTruck
2297,HeavyTruck63149,N2_LRP200c,0.061270480118288506,HeavyTruck
2298,SmallTruck63155,N2_LRP283b,0,SmallTruck
2299,MediumTruck63158,N1_LRP143a,0,MediumTruck
2300,SmallTruck63166,N208_LRP004c,0,SmallTruck
2301,MediumTruck63167,N2_LRP224b,0,MediumTruck
2302,MediumTruck63172,N1_LRP083a,0,MediumTruck
2303,MediumTruck63174,N104_LRPSa,0,MediumTruck
2304,SmallTruck63178,N2_LRP117b,0,SmallTruck
2305,SmallTruck63178,N2_LRP117a,0,SmallTruck
2306,MediumTruck63183,N2_LRP228b,0,MediumTruck
2307,LargeBus62978,N2_LRP055b,0,LargeBus
2308,MediumTruck62979,N2_LRP238c,0,MediumTruck
2309,MediumTruck62983,N1_LRP143a,0,MediumTruck
2310,MediumTruck62985,N1_LRP012b,0,MediumTruck
2311,LargeBus62987,N2_LRP096a,0,LargeBus
2312,LargeBus62987,N2_LRP095a,0,LargeBus
2313,MediumTruck62993,N1_LRP417d,0,MediumTruck
2314,MiniBus62996,N1_LRP033b,0,MiniBus
2315,MiniBus62996,N1_LRP033a,0,MiniBus
2316,MediumTruck62997,N102_LRP036d,0,MediumTruck
2317,MediumTruck62997,N102_LRP036b,0,MediumTruck
2318,LargeBus62999,N1_LRP143a,0,LargeBus
2319,SmallTruck63001,N2_LRP021b,0,SmallTruck
2320,MediumTruck63003,N2_LRP126b,0,MediumTruck
2321,MediumTruck63003,N2_LRP126c,0,MediumTruck
2322,MediumTruck63003,N2_LRP126d,0,MediumTruck
2323,MediumTruck63006,N208_LRP046b,0,MediumTruck
2324,MediumTruck63007,N2_LRP183d,0,MediumTruck
2325,MediumTruck63007,N2_LRP183c,0,MediumTruck
2326,MediumTruck63009,N1_LRP422b,0,MediumTruck
2327,MediumTruck63009,N1_LRP421f,0,MediumTruck
2328,MediumTruck63009,N1_LRP421d,0,MediumTruck
2329,LargeBus63010,N2_LRP046c,0,LargeBus
2330,LargeBus63010,N2_LRP047a,0,LargeBus
2331,SmallTruck63011,N2_LRP246c,0,SmallTruck
2332,MediumTruck63016,N105_LRP042b,0,MediumTruck
2333,SmallTruck63024,N2_LRP029b,0,SmallTruck
2334,MediumTruck63025,N1_LRP424e,0,MediumTruck
2335,MediumTruck63025,N1_LRP424c,0,MediumTruck
2336,MediumTruck63025,N1_LRP424b,0,MediumTruck
2337,MediumTruck63025,N1_LRP424a,0.7062378860374873,MediumTruck
2338,SmallTruck63028,N1_LRP120b,0,SmallTruck
2339,SmallTruck63037,N2_LRP159c,0,SmallTruck
2340,SmallTruck63037,N2_LRP159b,0,SmallTruck
2341,HeavyTruck63040,N1_LRP033a,0,HeavyTruck
2342,HeavyTruck63040,N1_LRP033b,0,HeavyTruck
2343,MediumTruck63041,N1_LRP427b,0,MediumTruck
2344,MediumTruck63041,N1_LRP426e,0,MediumTruck
2345,LargeBus63044,N102_LRP036b,0,LargeBus
2346,LargeBus63044,N102_LRP036d,0,LargeBus
2347,SmallTruck63052,N2_LRP118a,0,SmallTruck
2348,SmallTruck63053,N2_LRP163c,0,SmallTruck
2349,SmallTruck63053,N2_LRP163b,0,SmallTruck
2350,SmallTruck63053,N2_LRP163a,0,SmallTruck
2351,LargeBus63060,N1_LRP051a,0,LargeBus
2352,MiniBus63068,N2_LRP119c,0,MiniBus
2353,MediumTruck63071,N2_LRP199d,0,MediumTruck
2354,SmallTruck63075,N2_LRP262a,0,SmallTruck
2355,SmallTruck63075,N2_LRP261b,0,SmallTruck
2356,MiniBus63078,N104_LRP028a,0,MiniBus
2357,MediumTruck63081,N105_LRP023c,0,MediumTruck
2358,SmallTruck63082,N2_LRP091b,0,SmallTruck
2359,MediumTruck63084,N2_LRP169d,0,MediumTruck
2360,MediumTruck63084,N2_LRP169e,0,MediumTruck
2361,MediumTruck63084,N2_LRP169f,0,MediumTruck
2362,MediumTruck63084,N2_LRP170a,0,MediumTruck
2363,MediumTruck63084,N2_LRP170b,0,MediumTruck
2364,MiniBus63089,N1_LRP437a,0,MiniBus
2365,MiniBus63089,N1_LRP436a,0,MiniBus
2366,LargeBus63093,N102_LRP058a,0,LargeBus
2367,HeavyTruck63096,N105_LRP021d,0,HeavyTruck
2368,MediumTruck63097,N105_LRP027c,0,MediumTruck
2369,SmallTruck63112,N105_LRP017c,0,SmallTruck
2370,MediumTruck63114,N2_LRP130c,0,MediumTruck
2371,MediumTruck63115,N204_LRP020b,0,MediumTruck
2372,MediumTruck63121,N1_LRP445d,0,MediumTruck
2373,MediumTruck63123,N2_LRP274e,0,MediumTruck
2374,MediumTruck63137,N1_LRP450a,0,MediumTruck
2375,MediumTruck63145,N105_LRP040c,0,MediumTruck
2376,MediumTruck63148,N2_LRP156a,0,MediumTruck
2377,HeavyTruck63152,N1_LRP004b,0,HeavyTruck
2378,LargeBus63156,N1_LRP088a,0,LargeBus
2379,MediumTruck63159,N104_LRP044d,0,MediumTruck
2380,MediumTruck63172,N1_LRP083b,0,MediumTruck
2381,LargeBus63173,N102_LRP082a,0,LargeBus
2382,LargeBus62978,N2_LRP056a,0,LargeBus
2383,SmallTruck62980,N1_LRP034a,0,SmallTruck
2384,MediumTruck62985,N1_LRP014a,0,MediumTruck
2385,MiniBus62990,N208_LRP055a,0,MiniBus
2386,MediumTruck62993,N1_LRP417b,0,MediumTruck
2387,LargeBus62995,N2_LRP240a,0,LargeBus
2388,LargeBus62999,N1_LRP142a,0,LargeBus
2389,MediumTruck63003,N2_LRP127b,0,MediumTruck
2390,MediumTruck63003,N2_LRP127c,0.04847009092228967,MediumTruck
2391,MediumTruck63007,N2_LRP183a,0,MediumTruck
2392,MediumTruck63007,N2_LRP182d,0,MediumTruck
2393,MediumTruck63007,N2_LRP182b,0,MediumTruck
2394,LargeBus63010,N2_LRP047c,0,LargeBus
2395,LargeBus63010,N2_LRP048a,0,LargeBus
