,Truck id,Bridge id,Waiting time,Type
469,SmallTruck95247,N208_LRP034d,0,SmallTruck
470,MediumTruck95252,N1_LRP064c,0,MediumTruck
471,MediumTruck95253,N102_LRP062c,0,MediumTruck
472,MediumTruck95253,N102_LRP062b,0.26171024013910416,MediumTruck
473,LargeBus95254,N1_LRP127a,0,LargeBus
474,SmallTruck95260,N2_LRP129a,0,SmallTruck
475,SmallTruck95265,N1_LRP444e,0,SmallTruck
476,SmallTruck95265,N1_LRP444d,0,SmallTruck
477,SmallTruck95265,N1_LRP444c,0,SmallTruck
478,SmallTruck95265,N1_LRP444b,0,SmallTruck
479,SmallTruck95265,N1_LRP444a,0,SmallTruck
480,MediumTruck95266,N105_LRP017c,0,MediumTruck
481,MiniBus95270,N1_LRP131b,0,MiniBus
482,SmallTruck95276,N2_LRP132b,0,SmallTruck
483,SmallTruck95276,N2_LRP132a,0,SmallTruck
484,LargeBus95277,N2_LRP207b,0,LargeBus
485,SmallTruck95281,N1_LRP448a,0,SmallTruck
486,HeavyTruck95283,N2_LRP276a,3.7280374132415677,HeavyTruck
487,LargeBus95286,N1_LRP136a,0,LargeBus
488,MediumTruck95294,N208_LRP011b,0,MediumTruck
489,MiniBus95295,N2_LRP216b,0,MiniBus
490,MiniBus95295,N2_LRP216a,0,MiniBus
491,MediumTruck95297,N1_LRP452e,0,MediumTruck
492,MediumTruck95297,N1_LRP452d,0,MediumTruck
493,MediumTruck95297,N1_LRP452c,0,MediumTruck
494,MediumTruck95297,N1_LRP452a,0.35629651050803535,MediumTruck
495,LargeBus95308,N2_LRP140a,0,LargeBus
496,LargeBus95308,N2_LRP139b,0,LargeBus
497,MediumTruck95313,N1_LRP456a,0,MediumTruck
498,SmallTruck95315,N2_LRP284b,0,SmallTruck
499,SmallTruck95320,N105_LRP003a,0,SmallTruck
500,SmallTruck95322,N2_LRP119c,0,SmallTruck
501,MediumTruck95325,N2_LRP188a,0,MediumTruck
502,MediumTruck95325,N2_LRP187b,0,MediumTruck
503,MediumTruck95237,N102_LRP058a,1.1473673582245938,MediumTruck
504,SmallTruck95240,N105_LRP024c,1.298216145449217,SmallTruck
505,SmallTruck95244,N2_LRP124c,0,SmallTruck
506,MediumTruck95245,N2_LRP172d,0,MediumTruck
507,MediumTruck95245,N2_LRP172c,0,MediumTruck
508,SmallTruck95247,N208_LRP034c,0,SmallTruck
509,HeavyTruck95256,N1_LRP030a,0,HeavyTruck
510,SmallTruck95257,N105_LRP030c,0,SmallTruck
511,SmallTruck95258,N2_LRP133a,0,SmallTruck
512,SmallTruck95258,N2_LRP134b,0,SmallTruck
513,SmallTruck95260,N2_LRP128b,0,SmallTruck
514,SmallTruck95265,N1_LRP443d,0,SmallTruck
515,SmallTruck95265,N1_LRP443c,0,SmallTruck
516,MediumTruck95269,N102_LRP065a,0,MediumTruck
517,SmallTruck95281,N1_LRP447c,0,SmallTruck
518,LargeBus95284,N1_LRP068a,0.456161755634191,LargeBus
519,MediumTruck95297,N1_LRP451e,0,MediumTruck
520,MediumTruck95305,N105_LRP041c,0,MediumTruck
521,LargeBus95308,N2_LRP139a,0,LargeBus
522,LargeBus95308,N2_LRP138b,0,LargeBus
523,MediumTruck95313,N1_LRP455a,0.15828297088101556,MediumTruck
524,SmallTruck95315,N2_LRP283b,0,SmallTruck
525,SmallTruck95322,N2_LRP120a,0,SmallTruck
526,MiniBus95326,N208_LRP004c,0,MiniBus
527,MediumTruck95334,N104_LRPSa,0,MediumTruck
528,MediumTruck95336,N1_LRP011a,0,MediumTruck
529,SmallTruck95343,N2_LRP229a,0,SmallTruck
530,SmallTruck95343,N2_LRP229c,0,SmallTruck
531,MediumTruck95232,N2_LRP016a,0,MediumTruck
532,MediumTruck95233,N1_LRP439a,0.04925536252011114,MediumTruck
533,MediumTruck95235,N2_LRP262a,0,MediumTruck
534,SmallTruck95244,N2_LRP123e,0,SmallTruck
535,SmallTruck95244,N2_LRP123d,0,SmallTruck
536,MediumTruck95245,N2_LRP171f,0,MediumTruck
537,MediumTruck95245,N2_LRP171e,0.11524436868541224,MediumTruck
538,MiniBus95246,N208_LRP027d,0,MiniBus
539,MiniBus95246,N208_LRP027f,0,MiniBus
540,LargeBus95249,N1_LRP439a,0.5487666191935415,LargeBus
541,SmallTruck95258,N2_LRP134c,0,SmallTruck
542,SmallTruck95260,N2_LRP128a,0,SmallTruck
543,SmallTruck95260,N2_LRP127c,0,SmallTruck
544,MiniBus95262,N208_LRP024d,0,MiniBus
545,MediumTruck95272,N105_LRP017c,0,MediumTruck
546,MediumTruck95273,N105_LRP032c,0,MediumTruck
547,SmallTruck95274,N204_LRP020b,0,SmallTruck
548,SmallTruck95275,N204_LRP020b,0,SmallTruck
549,SmallTruck95276,N2_LRP130c,0,SmallTruck
550,SmallTruck95276,N2_LRP130b,0,SmallTruck
551,SmallTruck95279,N2_LRP211c,0,SmallTruck
552,SmallTruck95281,N1_LRP447b,0,SmallTruck
553,SmallTruck95281,N1_LRP447a,0,SmallTruck
554,SmallTruck95281,N1_LRP446d,0,SmallTruck
555,SmallTruck95281,N1_LRP446b,0,SmallTruck
556,LargeBus95286,N1_LRP134a,0,LargeBus
557,MiniBus95295,N2_LRP214b,0,MiniBus
558,MediumTruck95297,N1_LRP451b,0,MediumTruck
559,MediumTruck95297,N1_LRP450e,0,MediumTruck
560,MediumTruck95297,N1_LRP450c,0,MediumTruck
561,MediumTruck95305,N105_LRP040c,0.4108923172018158,MediumTruck
562,SmallTruck95306,N2_LRP108a,0,SmallTruck
563,LargeBus95308,N2_LRP138a,0,LargeBus
564,MediumTruck95312,N1_LRP004b,0,MediumTruck
565,MiniBus95316,N1_LRP077a,0,MiniBus
566,MediumTruck95319,N104_LRP044d,0,MediumTruck
567,SmallTruck95322,N2_LRP121a,0,SmallTruck
568,MediumTruck95325,N2_LRP186d,4.403220723056627,MediumTruck
569,MediumTruck95333,N102_LRP082a,0,MediumTruck
570,MediumTruck95336,N1_LRP010c,0.4475912177159085,MediumTruck
571,SmallTruck95340,N2_LRP146a,0.07176077788056288,SmallTruck
572,MediumTruck95235,N2_LRP261b,0,MediumTruck
573,MediumTruck95235,N2_LRP261a,0.25334695572621113,MediumTruck
574,MediumTruck95241,N105_LRP024c,0.48349821371882884,MediumTruck
575,SmallTruck95244,N2_LRP123c,0.014894865323527271,SmallTruck
576,MediumTruck95245,N2_LRP171d,0,MediumTruck
577,MiniBus95246,N208_LRP028d,0,MiniBus
578,HeavyTruck95250,N2_LRP021a,0,HeavyTruck
579,HeavyTruck95250,N2_LRP021b,0,HeavyTruck
580,SmallTruck95258,N2_LRP135a,0,SmallTruck
581,SmallTruck95258,N2_LRP135b,0,SmallTruck
582,SmallTruck95260,N2_LRP127b,0,SmallTruck
583,SmallTruck95260,N2_LRP126d,0,SmallTruck
584,SmallTruck95260,N2_LRP126c,0,SmallTruck
585,MediumTruck95263,N2_LRP207b,0,MediumTruck
586,SmallTruck95265,N1_LRP441a,0,SmallTruck
587,MediumTruck95273,N105_LRP032b,0.015223706515305727,MediumTruck
588,SmallTruck95276,N2_LRP130a,0,SmallTruck
589,SmallTruck95276,N2_LRP129c,0,SmallTruck
590,SmallTruck95279,N2_LRP211b,0,SmallTruck
591,SmallTruck95281,N1_LRP445d,0,SmallTruck
592,SmallTruck95282,N1_LRP020a,0,SmallTruck
593,MediumTruck95297,N1_LRP450a,0,MediumTruck
594,LargeBus95298,N2_LRP012c,0.026949779576846966,LargeBus
595,MediumTruck95302,N104_LRP010a,0,MediumTruck
596,MiniBus95311,N208_LRP046b,1.2046469922601812,MiniBus
597,SmallTruck95320,N105_LRP005c,0,SmallTruck
598,SmallTruck95320,N105_LRP006a,0,SmallTruck
599,SmallTruck95322,N2_LRP121c,0,SmallTruck
600,MediumTruck95324,N2_LRP141b,0,MediumTruck
601,MediumTruck95328,N1_LRP001a,0,MediumTruck
602,MediumTruck95329,N1_LRP456c,7.051000300645651,MediumTruck
603,SmallTruck95331,N2_LRP285c,0,SmallTruck
604,MediumTruck95336,N1_LRP010b,0,MediumTruck
605,SmallTruck95343,N2_LRP230c,0,SmallTruck
606,MediumTruck95232,N2_LRP018a,0,MediumTruck
607,MediumTruck95233,N1_LRP438c,0,MediumTruck
608,MediumTruck95233,N1_LRP438b,0.29348855047086536,MediumTruck
609,MediumTruck95245,N2_LRP170j,0,MediumTruck
610,MediumTruck95245,N2_LRP170i,0,MediumTruck
611,MediumTruck95245,N2_LRP170h,0,MediumTruck
612,MediumTruck95245,N2_LRP170g,0,MediumTruck
613,MediumTruck95245,N2_LRP170f,0,MediumTruck
614,MediumTruck95245,N2_LRP170e,0,MediumTruck
615,MediumTruck95245,N2_LRP170c,0,MediumTruck
616,MiniBus95246,N208_LRP029c,0,MiniBus
617,LargeBus95249,N1_LRP438c,0,LargeBus
618,LargeBus95249,N1_LRP438b,0.32365223978525526,LargeBus
619,LargeBus95254,N1_LRP123a,0,LargeBus
620,SmallTruck95260,N2_LRP126b,0,SmallTruck
621,SmallTruck95260,N2_LRP126a,0,SmallTruck
622,SmallTruck95260,N2_LRP125d,0,SmallTruck
623,MediumTruck95263,N2_LRP206b,0,MediumTruck
624,MediumTruck95266,N105_LRP020c,0,MediumTruck
625,LargeBus95271,N104_LRP028a,0,LargeBus
626,SmallTruck95276,N2_LRP129b,0.2991032248217778,SmallTruck
627,LargeBus95277,N2_LRP211b,0,LargeBus
628,SmallTruck95281,N1_LRP445b,0,SmallTruck
629,MediumTruck95289,N105_LRP035d,0,MediumTruck
630,MediumTruck95293,N2_LRP206b,0,MediumTruck
631,SmallTruck95296,N1_LRP010b,0,SmallTruck
632,SmallTruck95296,N1_LRP010c,0.17229749382608361,SmallTruck
633,MediumTruck95297,N1_LRP449d,0,MediumTruck
634,MediumTruck95297,N1_LRP449c,0,MediumTruck
635,LargeBus95298,N2_LRP012f,0,LargeBus
636,MediumTruck95305,N105_LRP039b,0,MediumTruck
637,SmallTruck95306,N2_LRP106b,0,SmallTruck
638,SmallTruck95306,N2_LRP106a,0,SmallTruck
639,LargeBus95308,N2_LRP135b,0,LargeBus
640,HeavyTruck95321,N105_LRP042b,0,HeavyTruck
641,SmallTruck95322,N2_LRP122b,0,SmallTruck
642,MediumTruck95324,N2_LRP141a,0,MediumTruck
643,SmallTruck95331,N2_LRP285a,0,SmallTruck
644,SmallTruck95331,N2_LRP284c,0,SmallTruck
645,MediumTruck95338,N204_LRP003b,0,MediumTruck
646,SmallTruck95343,N2_LRP230e,0,SmallTruck
647,MediumTruck95233,N1_LRP438a,0,MediumTruck
648,SmallTruck95238,N104_LRP028a,0,SmallTruck
649,SmallTruck95244,N2_LRP122b,0,SmallTruck
650,MediumTruck95245,N2_LRP170b,0,MediumTruck
651,MediumTruck95245,N2_LRP170a,0,MediumTruck
652,MediumTruck95245,N2_LRP169f,0,MediumTruck
653,MediumTruck95245,N2_LRP169e,0,MediumTruck
654,MediumTruck95245,N2_LRP169d,0,MediumTruck
655,MediumTruck95245,N2_LRP169c,0,MediumTruck
656,SmallTruck95247,N208_LRP031d,0,SmallTruck
657,SmallTruck95247,N208_LRP031b,0,SmallTruck
658,LargeBus95249,N1_LRP438a,0,LargeBus
659,LargeBus95254,N1_LRP122a,0,LargeBus
660,HeavyTruck95256,N1_LRP033a,0,HeavyTruck
661,HeavyTruck95256,N1_LRP033b,0,HeavyTruck
662,SmallTruck95257,N105_LRP027c,0,SmallTruck
663,SmallTruck95260,N2_LRP125c,0,SmallTruck
664,SmallTruck95260,N2_LRP125b,0,SmallTruck
665,SmallTruck95260,N2_LRP125a,0,SmallTruck
666,MiniBus95262,N208_LRP027b,0.5793990159565616,MiniBus
667,HeavyTruck95264,N2_LRP012c,0.012694828323849371,HeavyTruck
668,SmallTruck95265,N1_LRP440a,2.456970021132635,SmallTruck
669,MediumTruck95266,N105_LRP021d,0,MediumTruck
670,SmallTruck95268,N1_LRP064c,0,SmallTruck
671,MediumTruck95269,N102_LRP062c,0,MediumTruck
672,MediumTruck95269,N102_LRP062b,0.045221396282969485,MediumTruck
673,MiniBus95270,N1_LRP127a,0,MiniBus
674,SmallTruck95276,N2_LRP129a,0,SmallTruck
675,LargeBus95277,N2_LRP211c,0,LargeBus
676,SmallTruck95281,N1_LRP444e,0,SmallTruck
677,SmallTruck95281,N1_LRP444d,0,SmallTruck
678,SmallTruck95281,N1_LRP444c,0,SmallTruck
679,SmallTruck95281,N1_LRP444b,0,SmallTruck
680,SmallTruck95281,N1_LRP444a,0,SmallTruck
681,HeavyTruck95283,N2_LRP274e,0,HeavyTruck
682,LargeBus95286,N1_LRP131b,0,LargeBus
683,MiniBus95295,N2_LRP211c,0,MiniBus
684,MiniBus95295,N2_LRP211b,0,MiniBus
685,MediumTruck95297,N1_LRP448a,0,MediumTruck
686,SmallTruck95299,N2_LRP276a,1.1962028753867988,SmallTruck
687,LargeBus95308,N2_LRP135a,0,LargeBus
688,SmallTruck95310,N208_LRP011b,0,SmallTruck
689,MediumTruck95313,N1_LRP452e,0,MediumTruck
690,MediumTruck95313,N1_LRP452d,0,MediumTruck
691,MediumTruck95313,N1_LRP452c,0,MediumTruck
692,MediumTruck95313,N1_LRP452a,0.987469234303525,MediumTruck
693,SmallTruck95322,N2_LRP123c,0.17884325019911682,SmallTruck
694,MediumTruck95324,N2_LRP140c,0,MediumTruck
695,MediumTruck95324,N2_LRP140a,0,MediumTruck
696,SmallTruck95331,N2_LRP284b,0,SmallTruck
697,SmallTruck95343,N2_LRP231c,0.06482164410834321,SmallTruck
698,MediumTruck95233,N1_LRP437b,0,MediumTruck
699,SmallTruck95240,N105_LRP027c,0,SmallTruck
700,MediumTruck95241,N105_LRP023c,0,MediumTruck
701,SmallTruck95244,N2_LRP121c,0,SmallTruck
702,MediumTruck95245,N2_LRP169b,0,MediumTruck
703,MiniBus95246,N208_LRP031b,0,MiniBus
704,MediumTruck95248,N105_LRP017c,0,MediumTruck
705,LargeBus95249,N1_LRP437b,0,LargeBus
706,LargeBus95249,N1_LRP437a,0,LargeBus
707,MediumTruck95251,N2_LRP264a,0,MediumTruck
708,MediumTruck95253,N102_LRP058a,0.6179546475465888,MediumTruck
709,HeavyTruck95256,N1_LRP034a,0,HeavyTruck
710,SmallTruck95258,N2_LRP138a,0,SmallTruck
711,SmallTruck95260,N2_LRP124c,0,SmallTruck
712,MiniBus95262,N208_LRP027d,0,MiniBus
713,MiniBus95262,N208_LRP027f,0,MiniBus
714,HeavyTruck95264,N2_LRP012f,0,HeavyTruck
715,MediumTruck95266,N105_LRP022c,0,MediumTruck
716,MediumTruck95272,N105_LRP020c,0,MediumTruck
717,MediumTruck95273,N105_LRP030c,0,MediumTruck
718,SmallTruck95276,N2_LRP128b,0,SmallTruck
719,SmallTruck95281,N1_LRP443d,0,SmallTruck
720,SmallTruck95281,N1_LRP443c,0,SmallTruck
721,MediumTruck95285,N102_LRP065a,0,MediumTruck
722,MediumTruck95293,N2_LRP207b,0,MediumTruck
723,SmallTruck95296,N1_LRP011a,0,SmallTruck
724,MediumTruck95297,N1_LRP447c,0,MediumTruck
725,SmallTruck95306,N2_LRP104a,0,SmallTruck
726,LargeBus95308,N2_LRP134c,0,LargeBus
727,LargeBus95308,N2_LRP134b,0,LargeBus
728,SmallTruck95309,N2_LRP186c,0,SmallTruck
729,MediumTruck95313,N1_LRP451e,0,MediumTruck
730,HeavyTruck95321,N105_LRP041c,0,HeavyTruck
731,MediumTruck95324,N2_LRP139b,0,MediumTruck
732,MediumTruck95324,N2_LRP139a,0,MediumTruck
733,SmallTruck95331,N2_LRP283b,0,SmallTruck
734,LargeBus95335,N104_LRP044d,0,LargeBus
735,MiniBus95342,N208_LRP004c,0,MiniBus
736,SmallTruck95343,N2_LRP231d,0,SmallTruck
737,MediumTruck95350,N104_LRPSa,0,MediumTruck
738,MediumTruck95356,N2_LRP147a,0,MediumTruck
739,MediumTruck95356,N2_LRP147b,0.57301591537542,MediumTruck
740,MediumTruck95359,N2_LRP228b,0,MediumTruck
741,MediumTruck95233,N1_LRP437a,0,MediumTruck
742,MediumTruck95233,N1_LRP436a,0,MediumTruck
743,MediumTruck95235,N2_LRP258a,0,MediumTruck
744,MediumTruck95237,N102_LRP055c,0,MediumTruck
745,MediumTruck95241,N105_LRP022c,0,MediumTruck
746,SmallTruck95244,N2_LRP121a,0,SmallTruck
747,MediumTruck95245,N2_LRP168c,0,MediumTruck
748,MediumTruck95245,N2_LRP168a,0,MediumTruck
749,MiniBus95246,N208_LRP031d,0,MiniBus
750,SmallTruck95247,N208_LRP029c,0,SmallTruck
751,LargeBus95249,N1_LRP436a,0,LargeBus
752,HeavyTruck95250,N2_LRP024b,0,HeavyTruck
753,LargeBus95254,N1_LRP120b,0,LargeBus
754,SmallTruck95258,N2_LRP138b,0,SmallTruck
755,SmallTruck95258,N2_LRP139a,0,SmallTruck
756,SmallTruck95260,N2_LRP123e,0,SmallTruck
757,SmallTruck95260,N2_LRP123d,0,SmallTruck
758,MiniBus95262,N208_LRP028d,0,MiniBus
759,MediumTruck95266,N105_LRP023c,0,MediumTruck
760,LargeBus95267,N2_LRP264a,0,LargeBus
761,MediumTruck95272,N105_LRP021d,0,MediumTruck
762,SmallTruck95276,N2_LRP128a,0,SmallTruck
763,SmallTruck95276,N2_LRP127c,0,SmallTruck
764,SmallTruck95282,N1_LRP023a,0,SmallTruck
765,LargeBus95284,N1_LRP064c,0,LargeBus
766,MediumTruck95289,N105_LRP032c,0,MediumTruck
767,MediumTruck95290,N204_LRP020b,0,MediumTruck
768,MediumTruck95291,N204_LRP020b,0,MediumTruck
769,SmallTruck95296,N1_LRP012a,0.08974373608569845,SmallTruck
770,MediumTruck95297,N1_LRP447b,0,MediumTruck
771,MediumTruck95297,N1_LRP447a,0,MediumTruck
772,MediumTruck95297,N1_LRP446d,0,MediumTruck
773,MediumTruck95297,N1_LRP446b,0,MediumTruck
774,SmallTruck95306,N2_LRP103c,0,SmallTruck
775,LargeBus95308,N2_LRP133a,0,LargeBus
776,SmallTruck95309,N2_LRP186b,0.25222128543642197,SmallTruck
777,MediumTruck95313,N1_LRP451b,0,MediumTruck
778,MediumTruck95313,N1_LRP450e,0,MediumTruck
779,MediumTruck95313,N1_LRP450c,0,MediumTruck
780,LargeBus95318,N104_LRP010a,0,LargeBus
781,HeavyTruck95321,N105_LRP040c,0.11848270531990399,HeavyTruck
782,SmallTruck95322,N2_LRP123d,0,SmallTruck
783,SmallTruck95322,N2_LRP123e,0,SmallTruck
784,MediumTruck95324,N2_LRP138b,0,MediumTruck
785,MediumTruck95325,N2_LRP186c,0,MediumTruck
786,MediumTruck95328,N1_LRP004b,0,MediumTruck
787,LargeBus95332,N1_LRP077a,0,LargeBus
788,MediumTruck95349,N102_LRP082a,0,MediumTruck
789,MediumTruck95354,N2_LRP118a,0.2774970357079923,MediumTruck
790,MediumTruck95356,N2_LRP147d,0,MediumTruck
791,MediumTruck95232,N2_LRP021a,0,MediumTruck
792,MediumTruck95232,N2_LRP021b,0,MediumTruck
793,MediumTruck95233,N1_LRP435c,0,MediumTruck
794,MediumTruck95241,N105_LRP021d,0,MediumTruck
795,SmallTruck95244,N2_LRP120a,0,SmallTruck
796,SmallTruck95244,N2_LRP119c,0,SmallTruck
797,MediumTruck95245,N2_LRP167c,1.0665077399661504,MediumTruck
798,SmallTruck95247,N208_LRP028d,0,SmallTruck
799,LargeBus95249,N1_LRP435c,0,LargeBus
800,HeavyTruck95250,N2_LRP025a,0,HeavyTruck
801,HeavyTruck95250,N2_LRP025b,0,HeavyTruck
802,MediumTruck95251,N2_LRP262a,0,MediumTruck
803,HeavyTruck95256,N1_LRP035a,0,HeavyTruck
804,SmallTruck95257,N105_LRP024c,0.07676559809112,SmallTruck
805,SmallTruck95258,N2_LRP139b,0,SmallTruck
806,SmallTruck95260,N2_LRP123c,0.05681278304481106,SmallTruck
807,MiniBus95262,N208_LRP029c,0,MiniBus
808,MediumTruck95272,N105_LRP022c,0,MediumTruck
809,SmallTruck95276,N2_LRP127b,0,SmallTruck
810,SmallTruck95276,N2_LRP126d,0,SmallTruck
811,SmallTruck95276,N2_LRP126c,0,SmallTruck
812,LargeBus95277,N2_LRP214b,0,LargeBus
813,SmallTruck95279,N2_LRP207b,0,SmallTruck
814,LargeBus95280,N2_LRP012c,0.2130773949903343,LargeBus
815,SmallTruck95281,N1_LRP441a,0,SmallTruck
816,MediumTruck95289,N105_LRP032b,0.09104744101853487,MediumTruck
817,SmallTruck95296,N1_LRP012b,0.15151167586620942,SmallTruck
818,MediumTruck95297,N1_LRP445d,0,MediumTruck
819,LargeBus95298,N2_LRP016a,0,LargeBus
820,SmallTruck95299,N2_LRP274e,0,SmallTruck
821,MediumTruck95300,N1_LRP068a,0.05984274829042957,MediumTruck
822,LargeBus95308,N2_LRP132c,0,LargeBus
823,LargeBus95308,N2_LRP132b,0,LargeBus
824,LargeBus95308,N2_LRP132a,0,LargeBus
825,MediumTruck95313,N1_LRP450a,0,MediumTruck
826,SmallTruck95322,N2_LRP124c,0,SmallTruck
827,MediumTruck95324,N2_LRP138a,0,MediumTruck
828,MediumTruck95325,N2_LRP186b,0.2635176233328365,MediumTruck
829,MiniBus95327,N208_LRP046b,0.9155428699369998,MiniBus
830,SmallTruck95340,N2_LRP141b,0,SmallTruck
831,MediumTruck95344,N1_LRP001a,0,MediumTruck
832,SmallTruck95345,N1_LRP456c,3.0510003006456508,SmallTruck
833,MediumTruck95347,N2_LRP285c,0,MediumTruck
834,MediumTruck95354,N2_LRP118b,0,MediumTruck
835,MediumTruck95356,N2_LRP148b,0,MediumTruck
836,MediumTruck95357,N207_LRP066b,0,MediumTruck
837,MediumTruck95359,N2_LRP226d,0,MediumTruck
838,MediumTruck95359,N2_LRP226c,0,MediumTruck
839,MediumTruck95241,N105_LRP020c,0,MediumTruck
840,MediumTruck95243,N204_LRP003b,0,MediumTruck
841,SmallTruck95244,N2_LRP118g,0,SmallTruck
842,SmallTruck95247,N208_LRP027f,0,SmallTruck
843,MediumTruck95251,N2_LRP261b,0,MediumTruck
844,MediumTruck95251,N2_LRP261a,0.3886196861967544,MediumTruck
845,LargeBus95254,N1_LRP119a,0,LargeBus
846,HeavyTruck95256,N1_LRP036c,0,HeavyTruck
847,SmallTruck95258,N2_LRP140a,0,SmallTruck
848,SmallTruck95258,N2_LRP140c,0,SmallTruck
849,SmallTruck95265,N1_LRP439a,0.2807838790398516,SmallTruck
850,MediumTruck95266,N105_LRP024c,0.17112175999263343,MediumTruck
851,MiniBus95270,N1_LRP123a,0,MiniBus
852,MediumTruck95272,N105_LRP023c,0,MediumTruck
853,SmallTruck95276,N2_LRP126b,0,SmallTruck
854,SmallTruck95276,N2_LRP126a,0,SmallTruck
855,SmallTruck95276,N2_LRP125d,0,SmallTruck
856,LargeBus95277,N2_LRP216a,0,LargeBus
857,SmallTruck95279,N2_LRP206b,0,SmallTruck
858,LargeBus95280,N2_LRP012f,0,LargeBus
859,MiniBus95287,N104_LRP028a,0,MiniBus
860,MediumTruck95297,N1_LRP445b,0,MediumTruck
861,MediumTruck95305,N105_LRP035d,0,MediumTruck
862,SmallTruck95306,N2_LRP102a,0,SmallTruck
863,MediumTruck95312,N1_LRP010b,0,MediumTruck
864,MediumTruck95312,N1_LRP010c,0.5029424509886972,MediumTruck
865,MediumTruck95313,N1_LRP449d,0,MediumTruck
866,MediumTruck95313,N1_LRP449c,0,MediumTruck
867,HeavyTruck95321,N105_LRP039b,0,HeavyTruck
868,SmallTruck95322,N2_LRP125a,0,SmallTruck
869,SmallTruck95322,N2_LRP125b,0,SmallTruck
870,SmallTruck95322,N2_LRP125c,0,SmallTruck
871,SmallTruck95322,N2_LRP125d,0,SmallTruck
872,MiniBus95326,N208_LRP011b,0,MiniBus
873,MediumTruck95337,N105_LRP042b,0,MediumTruck
874,SmallTruck95340,N2_LRP141a,0,SmallTruck
875,MediumTruck95347,N2_LRP285a,0,MediumTruck
876,MediumTruck95347,N2_LRP284c,0,MediumTruck
877,MediumTruck95354,N2_LRP118e,0,MediumTruck
878,MediumTruck95354,N2_LRP118g,0,MediumTruck
879,MediumTruck95359,N2_LRP225c,0,MediumTruck
880,SmallTruck95236,N1_LRP051a,0,SmallTruck
881,MediumTruck95239,N104_LRP017b,0,MediumTruck
882,SmallTruck95240,N105_LRP030c,0,SmallTruck
883,SmallTruck95244,N2_LRP118e,0,SmallTruck
884,SmallTruck95244,N2_LRP118b,0,SmallTruck
885,MediumTruck95245,N2_LRP167b,0,MediumTruck
886,MiniBus95246,N208_LRP034c,0,MiniBus
887,MiniBus95246,N208_LRP034d,0,MiniBus
888,SmallTruck95247,N208_LRP027d,0,SmallTruck
889,SmallTruck95247,N208_LRP027b,0.3610888229063684,SmallTruck
890,MediumTruck95248,N105_LRP020c,0,MediumTruck
891,LargeBus95254,N1_LRP118d,0,LargeBus
892,SmallTruck95258,N2_LRP141a,0,SmallTruck
893,SmallTruck95258,N2_LRP141b,0,SmallTruck
894,SmallTruck95260,N2_LRP122b,0,SmallTruck
895,MiniBus95262,N208_LRP031b,0,MiniBus
896,LargeBus95267,N2_LRP262a,0,LargeBus
897,LargeBus95267,N2_LRP261b,0,LargeBus
898,MiniBus95270,N1_LRP122a,0,MiniBus
899,MediumTruck95273,N105_LRP027c,0,MediumTruck
900,SmallTruck95276,N2_LRP125c,0,SmallTruck
901,SmallTruck95276,N2_LRP125b,0,SmallTruck
902,SmallTruck95276,N2_LRP125a,0,SmallTruck
903,LargeBus95277,N2_LRP216b,0,LargeBus
904,SmallTruck95278,N208_LRP024d,0,SmallTruck
905,SmallTruck95281,N1_LRP440a,0.46347262326613226,SmallTruck
906,MediumTruck95285,N102_LRP062c,0,MediumTruck
907,MediumTruck95285,N102_LRP062b,0.09365703038323571,MediumTruck
908,LargeBus95286,N1_LRP127a,0,LargeBus
909,MiniBus95295,N2_LRP207b,0,MiniBus
910,MediumTruck95297,N1_LRP444e,0,MediumTruck
911,MediumTruck95297,N1_LRP444d,0,MediumTruck
912,MediumTruck95297,N1_LRP444c,0,MediumTruck
913,MediumTruck95297,N1_LRP444b,0,MediumTruck
914,MediumTruck95297,N1_LRP444a,0,MediumTruck
915,LargeBus95308,N2_LRP130c,0,LargeBus
916,SmallTruck95309,N2_LRP184c,0,SmallTruck
917,MediumTruck95313,N1_LRP448a,0,MediumTruck
918,MediumTruck95314,N2_LRP012c,0.32510921848093954,MediumTruck
919,SmallTruck95315,N2_LRP276a,1.1670918140371125,SmallTruck
920,SmallTruck95322,N2_LRP126a,0,SmallTruck
921,SmallTruck95322,N2_LRP126b,0,SmallTruck
922,SmallTruck95322,N2_LRP126c,0,SmallTruck
923,SmallTruck95322,N2_LRP126d,0,SmallTruck
924,MediumTruck95324,N2_LRP135b,0,MediumTruck
925,SmallTruck95340,N2_LRP140c,0,SmallTruck
926,SmallTruck95340,N2_LRP140a,0,SmallTruck
927,MediumTruck95341,N2_LRP199d,0.02333741752417897,MediumTruck
928,MediumTruck95347,N2_LRP284b,0,MediumTruck
929,MediumTruck95352,N105_LRP003a,0,MediumTruck
930,MediumTruck95354,N2_LRP119c,0,MediumTruck
931,MediumTruck95233,N1_LRP433c,0,MediumTruck
932,MediumTruck95233,N1_LRP433b,0.22330209196310702,MediumTruck
933,SmallTruck95244,N2_LRP118a,0.025930776746876195,SmallTruck
934,MediumTruck95245,N2_LRP166e,0,MediumTruck
935,MediumTruck95245,N2_LRP166d,0,MediumTruck
936,MediumTruck95248,N105_LRP021d,0,MediumTruck
937,LargeBus95249,N1_LRP433c,0,LargeBus
938,LargeBus95249,N1_LRP433b,1.9530410288369817,LargeBus
939,MediumTruck95253,N102_LRP055c,0,MediumTruck
940,LargeBus95255,N104_LRP017b,0,LargeBus
