,Truck id,Bridge id,Waiting time,Type
480,SmallTruck50778,N2_LRP119c,0,SmallTruck
481,SmallTruck50778,N2_LRP120a,0,SmallTruck
482,SmallTruck50783,N2_LRP225c,0,SmallTruck
483,LargeBus50689,N1_LRP436a,3.7433532012278947,LargeBus
484,SmallTruck50690,N2_LRP024b,0.10486871834698572,SmallTruck
485,HeavyTruck50696,N1_LRP035a,0.09222542289167891,HeavyTruck
486,MediumTruck50697,N105_LRP024c,0,MediumTruck
487,SmallTruck50700,N2_LRP123d,0,SmallTruck
488,MiniBus50702,N208_LRP027b,0,MiniBus
489,MiniBus50702,N208_LRP027d,0,MiniBus
490,SmallTruck50704,N1_LRP020a,0,SmallTruck
491,HeavyTruck50705,N1_LRP440a,0,HeavyTruck
492,SmallTruck50709,N102_LRP062c,0,SmallTruck
493,SmallTruck50709,N102_LRP062b,0,SmallTruck
494,SmallTruck50716,N2_LRP127b,0,SmallTruck
495,SmallTruck50716,N2_LRP126d,0,SmallTruck
496,HeavyTruck50721,N1_LRP444b,0,HeavyTruck
497,SmallTruck50722,N2_LRP016a,0,SmallTruck
498,MiniBus50726,N104_LRP017b,0,MiniBus
499,LargeBus50737,N1_LRP447c,2.053186491196117,LargeBus
500,LargeBus50739,N2_LRP274e,0,LargeBus
501,MediumTruck50749,N2_LRP181c,0,MediumTruck
502,MediumTruck50750,N208_LRP011b,0,MediumTruck
503,MediumTruck50753,N1_LRP451b,0,MediumTruck
504,MediumTruck50753,N1_LRP450e,0.15279027474174187,MediumTruck
505,HeavyTruck50769,N1_LRP455a,0,HeavyTruck
506,MediumTruck50771,N2_LRP284b,0,MediumTruck
507,MediumTruck50776,N105_LRP003a,0,MediumTruck
508,SmallTruck50778,N2_LRP121a,0,SmallTruck
509,MediumTruck50781,N2_LRP188a,0,MediumTruck
510,MediumTruck50781,N2_LRP187b,0,MediumTruck
511,LargeBus50693,N102_LRP055c,0,LargeBus
512,HeavyTruck50696,N1_LRP036c,0,HeavyTruck
513,SmallTruck50700,N2_LRP123c,0,SmallTruck
514,MiniBus50702,N208_LRP027f,0,MiniBus
515,MiniBus50707,N2_LRP264a,0,MiniBus
516,SmallTruck50716,N2_LRP126c,0,SmallTruck
517,SmallTruck50716,N2_LRP126b,0,SmallTruck
518,SmallTruck50716,N2_LRP126a,0,SmallTruck
519,HeavyTruck50721,N1_LRP444a,0,HeavyTruck
520,HeavyTruck50721,N1_LRP443d,0,HeavyTruck
521,HeavyTruck50725,N102_LRP065a,0,HeavyTruck
522,MediumTruck50729,N105_LRP032c,0,MediumTruck
523,MediumTruck50729,N105_LRP032b,0,MediumTruck
524,SmallTruck50730,N2_LRP132a,0,SmallTruck
525,SmallTruck50730,N2_LRP132b,0,SmallTruck
526,SmallTruck50730,N2_LRP132c,0,SmallTruck
527,LargeBus50740,N1_LRP068a,0,LargeBus
528,HeavyTruck50744,N2_LRP012c,0,HeavyTruck
529,MediumTruck50749,N2_LRP180c,0,MediumTruck
530,MediumTruck50749,N2_LRP180a,0,MediumTruck
531,MediumTruck50753,N1_LRP450c,0,MediumTruck
532,MediumTruck50761,N105_LRP041c,0,MediumTruck
533,SmallTruck50764,N207_LRP008c,0,SmallTruck
534,MiniBus50767,N2_LRP219a,0.12068480230425441,MiniBus
535,MediumTruck50771,N2_LRP283b,0,MediumTruck
536,SmallTruck50778,N2_LRP121c,0,SmallTruck
537,MiniBus50782,N208_LRP004c,0,MiniBus
538,SmallTruck50783,N2_LRP224b,0,SmallTruck
539,LargeBus50790,N104_LRPSa,0,LargeBus
540,MediumTruck50796,N2_LRP147a,0,MediumTruck
541,MediumTruck50796,N2_LRP147b,0,MediumTruck
542,MediumTruck50799,N2_LRP228b,0,MediumTruck
543,SmallTruck50690,N2_LRP025a,0,SmallTruck
544,SmallTruck50690,N2_LRP025b,0,SmallTruck
545,MediumTruck50691,N2_LRP262a,0,MediumTruck
546,MediumTruck50691,N2_LRP261b,0,MediumTruck
547,MediumTruck50697,N105_LRP023c,0,MediumTruck
548,SmallTruck50700,N2_LRP122b,0,SmallTruck
549,MiniBus50702,N208_LRP028d,0,MiniBus
550,HeavyTruck50705,N1_LRP439a,0,HeavyTruck
551,MediumTruck50712,N2_LRP021a,0,MediumTruck
552,MediumTruck50713,N105_LRP027c,0,MediumTruck
553,SmallTruck50716,N2_LRP125d,0,SmallTruck
554,SmallTruck50716,N2_LRP125c,0,SmallTruck
555,SmallTruck50716,N2_LRP125b,0,SmallTruck
556,SmallTruck50716,N2_LRP125a,0,SmallTruck
557,HeavyTruck50721,N1_LRP443c,0,HeavyTruck
558,SmallTruck50730,N2_LRP133a,0,SmallTruck
559,MediumTruck50731,N204_LRP020b,0,MediumTruck
560,MediumTruck50735,N2_LRP211c,0,MediumTruck
561,HeavyTruck50744,N2_LRP012f,0,HeavyTruck
562,MediumTruck50749,N2_LRP179a,0,MediumTruck
563,MediumTruck50751,N2_LRP216b,0,MediumTruck
564,MediumTruck50751,N2_LRP216a,0,MediumTruck
565,MediumTruck50753,N1_LRP450a,0,MediumTruck
566,MediumTruck50761,N105_LRP040c,0,MediumTruck
567,SmallTruck50762,N2_LRP108a,0,SmallTruck
568,MediumTruck50768,N1_LRP004b,0,MediumTruck
569,SmallTruck50772,N1_LRP077a,0,SmallTruck
570,MediumTruck50775,N104_LRP044d,0,MediumTruck
571,SmallTruck50778,N2_LRP122b,0,SmallTruck
572,MediumTruck50781,N2_LRP186d,0,MediumTruck
573,MediumTruck50781,N2_LRP186c,0,MediumTruck
574,MediumTruck50788,N102_LRPSc,0,MediumTruck
575,SmallTruck50789,N102_LRP082a,0,SmallTruck
576,MediumTruck50796,N2_LRP147d,0,MediumTruck
577,MediumTruck50796,N2_LRP148b,0,MediumTruck
578,MediumTruck50688,N1_LRP026a,0,MediumTruck
579,MediumTruck50688,N1_LRP026b,0,MediumTruck
580,MediumTruck50691,N2_LRP261a,0,MediumTruck
581,MediumTruck50697,N105_LRP022c,0,MediumTruck
582,SmallTruck50700,N2_LRP121c,0,SmallTruck
583,SmallTruck50700,N2_LRP121a,0,SmallTruck
584,MiniBus50702,N208_LRP029c,0,MiniBus
585,MiniBus50703,N2_LRP200c,0,MiniBus
586,SmallTruck50704,N1_LRP023a,0,SmallTruck
587,HeavyTruck50705,N1_LRP438c,0,HeavyTruck
588,HeavyTruck50705,N1_LRP438b,0,HeavyTruck
589,MediumTruck50712,N2_LRP021b,0,MediumTruck
590,SmallTruck50716,N2_LRP124c,0,SmallTruck
591,SmallTruck50722,N2_LRP018a,0,SmallTruck
592,MediumTruck50724,N1_LRP064c,0,MediumTruck
593,MediumTruck50729,N105_LRP030c,0,MediumTruck
594,SmallTruck50730,N2_LRP134b,0,SmallTruck
595,SmallTruck50730,N2_LRP134c,0,SmallTruck
596,MediumTruck50735,N2_LRP211b,0,MediumTruck
597,LargeBus50737,N1_LRP447b,0,LargeBus
598,LargeBus50737,N1_LRP447a,0,LargeBus
599,LargeBus50737,N1_LRP446d,0,LargeBus
600,LargeBus50738,N2_LRP016a,0,LargeBus
601,MediumTruck50745,N105_LRP035d,0,MediumTruck
602,MediumTruck50749,N2_LRP178b,0,MediumTruck
603,MediumTruck50749,N2_LRP178a,0,MediumTruck
604,MediumTruck50753,N1_LRP449d,0,MediumTruck
605,MediumTruck50753,N1_LRP449c,0,MediumTruck
606,MediumTruck50758,N104_LRP010a,0,MediumTruck
607,MediumTruck50761,N105_LRP039b,0,MediumTruck
608,HeavyTruck50769,N1_LRP452e,0,HeavyTruck
609,HeavyTruck50769,N1_LRP452d,0,HeavyTruck
610,MediumTruck50776,N105_LRP005c,0,MediumTruck
611,MediumTruck50776,N105_LRP006a,0,MediumTruck
612,SmallTruck50778,N2_LRP123c,0,SmallTruck
613,MediumTruck50781,N2_LRP186b,0,MediumTruck
614,MediumTruck50784,N1_LRP001a,0,MediumTruck
615,MediumTruck50785,N1_LRP456c,0,MediumTruck
616,SmallTruck50787,N2_LRP285c,0,SmallTruck
617,MediumTruck50788,N102_LRP002a,0,MediumTruck
618,LargeBus50790,N1_LRP145a,0,LargeBus
619,MediumTruck50799,N2_LRP226d,0,MediumTruck
620,MediumTruck50799,N2_LRP226c,0,MediumTruck
621,MediumTruck50688,N1_LRP027a,0,MediumTruck
622,LargeBus50689,N1_LRP435c,0,LargeBus
623,MediumTruck50697,N105_LRP021d,0,MediumTruck
624,MiniBus50702,N208_LRP031b,0,MiniBus
625,MiniBus50703,N2_LRP199d,0.07129554587942702,MiniBus
626,HeavyTruck50705,N1_LRP438a,0,HeavyTruck
627,HeavyTruck50705,N1_LRP437b,0,HeavyTruck
628,MiniBus50707,N2_LRP262a,0,MiniBus
629,MiniBus50707,N2_LRP261b,0,MiniBus
630,SmallTruck50708,N1_LRP105a,0,SmallTruck
631,SmallTruck50716,N2_LRP123e,0.02426574418911514,SmallTruck
632,HeavyTruck50721,N1_LRP441a,0,HeavyTruck
633,MiniBus50727,N104_LRP028a,0,MiniBus
634,SmallTruck50730,N2_LRP135a,0,SmallTruck
635,LargeBus50737,N1_LRP446b,0,LargeBus
636,MediumTruck50751,N2_LRP214b,0,MediumTruck
637,SmallTruck50752,N1_LRP010b,0,SmallTruck
638,SmallTruck50752,N1_LRP010c,0,SmallTruck
639,SmallTruck50752,N1_LRP011a,0,SmallTruck
640,MediumTruck50753,N1_LRP448a,0,MediumTruck
641,MediumTruck50754,N1_LRP020a,0,MediumTruck
642,SmallTruck50762,N2_LRP106b,0,SmallTruck
643,SmallTruck50762,N2_LRP106a,0,SmallTruck
644,HeavyTruck50769,N1_LRP452c,0,HeavyTruck
645,HeavyTruck50769,N1_LRP452a,0,HeavyTruck
646,HeavyTruck50769,N1_LRP451e,0,HeavyTruck
647,MediumTruck50777,N105_LRP042b,0,MediumTruck
648,SmallTruck50778,N2_LRP123d,0,SmallTruck
649,SmallTruck50778,N2_LRP123e,1.0242657441891152,SmallTruck
650,MediumTruck50781,N2_LRP184c,0,MediumTruck
651,MediumTruck50785,N1_LRP456a,0,MediumTruck
652,SmallTruck50787,N2_LRP285a,0,SmallTruck
653,SmallTruck50787,N2_LRP284c,0,SmallTruck
654,MediumTruck50788,N102_LRP002b,0,MediumTruck
655,MediumTruck50788,N102_LRP002c,0,MediumTruck
656,SmallTruck50794,N204_LRP003b,0,SmallTruck
657,MediumTruck50799,N2_LRP225c,0,MediumTruck
658,MediumTruck50694,N104_LRP028a,0,MediumTruck
659,MediumTruck50697,N105_LRP020c,0,MediumTruck
660,SmallTruck50700,N2_LRP120a,0,SmallTruck
661,SmallTruck50700,N2_LRP119c,0,SmallTruck
662,HeavyTruck50705,N1_LRP437a,0,HeavyTruck
663,MiniBus50707,N2_LRP261a,0,MiniBus
664,SmallTruck50709,N102_LRP058a,0,SmallTruck
665,MediumTruck50713,N105_LRP024c,0,MediumTruck
666,SmallTruck50716,N2_LRP123d,0,SmallTruck
667,MediumTruck50718,N208_LRP024d,0,MediumTruck
668,SmallTruck50719,N208_LRP034d,0,SmallTruck
669,SmallTruck50719,N208_LRP034c,0,SmallTruck
670,HeavyTruck50721,N1_LRP440a,0,HeavyTruck
671,HeavyTruck50725,N102_LRP062c,0,HeavyTruck
672,HeavyTruck50725,N102_LRP062b,0,HeavyTruck
673,SmallTruck50730,N2_LRP135b,0,SmallTruck
674,LargeBus50737,N1_LRP445d,0,LargeBus
675,LargeBus50737,N1_LRP445b,0,LargeBus
676,MiniBus50742,N104_LRP017b,0,MiniBus
677,MediumTruck50749,N2_LRP177a,0,MediumTruck
678,MediumTruck50749,N2_LRP176e,0,MediumTruck
679,MediumTruck50749,N2_LRP176d,0,MediumTruck
680,MediumTruck50753,N1_LRP447c,0.2013690927622757,MediumTruck
681,MediumTruck50755,N2_LRP276a,0,MediumTruck
682,MediumTruck50766,N208_LRP011b,0,MediumTruck
683,HeavyTruck50769,N1_LRP451b,0,HeavyTruck
684,HeavyTruck50769,N1_LRP450e,0.2531780486450706,HeavyTruck
685,SmallTruck50783,N2_LRP221b,0,SmallTruck
686,MediumTruck50785,N1_LRP455a,0,MediumTruck
687,SmallTruck50787,N2_LRP284b,0,SmallTruck
688,MediumTruck50792,N105_LRP003a,0,MediumTruck
689,MediumTruck50691,N2_LRP258a,0,MediumTruck
690,LargeBus50699,N204_LRP003b,0,LargeBus
691,SmallTruck50700,N2_LRP118g,0,SmallTruck
692,SmallTruck50700,N2_LRP118e,0,SmallTruck
693,MiniBus50702,N208_LRP031d,0,MiniBus
694,HeavyTruck50705,N1_LRP436a,0.43401803330922567,HeavyTruck
695,SmallTruck50708,N1_LRP107a,0,SmallTruck
696,SmallTruck50716,N2_LRP123c,0,SmallTruck
697,SmallTruck50722,N2_LRP021a,0,SmallTruck
698,LargeBus50737,N1_LRP444e,0,LargeBus
699,LargeBus50737,N1_LRP444d,0,LargeBus
700,LargeBus50737,N1_LRP444c,0.09742386321779084,LargeBus
701,LargeBus50738,N2_LRP018a,0,LargeBus
702,LargeBus50740,N1_LRP064c,0,LargeBus
703,MediumTruck50741,N102_LRP065a,0,MediumTruck
704,HeavyTruck50744,N2_LRP016a,0,HeavyTruck
705,MediumTruck50745,N105_LRP032c,0,MediumTruck
706,MediumTruck50745,N105_LRP032b,0,MediumTruck
707,MediumTruck50749,N2_LRP176c,0,MediumTruck
708,MediumTruck50749,N2_LRP176b,0,MediumTruck
709,MediumTruck50749,N2_LRP175f,0,MediumTruck
710,MediumTruck50749,N2_LRP175e,0,MediumTruck
711,SmallTruck50752,N1_LRP012a,0,SmallTruck
712,SmallTruck50752,N1_LRP012b,0,SmallTruck
713,MediumTruck50753,N1_LRP447b,0,MediumTruck
714,MediumTruck50753,N1_LRP447a,0,MediumTruck
715,MediumTruck50753,N1_LRP446d,0,MediumTruck
716,MiniBus50756,N1_LRP068a,0,MiniBus
717,SmallTruck50762,N2_LRP104a,0.08389938957199047,SmallTruck
718,MiniBus50767,N2_LRP216b,0,MiniBus
719,MiniBus50767,N2_LRP216a,0,MiniBus
720,HeavyTruck50769,N1_LRP450c,0,HeavyTruck
721,MediumTruck50777,N105_LRP041c,0,MediumTruck
722,SmallTruck50780,N207_LRP008c,0,SmallTruck
723,MediumTruck50781,N2_LRP183d,0,MediumTruck
724,MediumTruck50781,N2_LRP183c,0,MediumTruck
725,SmallTruck50787,N2_LRP283b,0,SmallTruck
726,LargeBus50790,N1_LRP143a,0,LargeBus
727,LargeBus50791,N104_LRP044d,0,LargeBus
728,MediumTruck50796,N2_LRP151a,0,MediumTruck
729,MiniBus50798,N208_LRP004c,0,MiniBus
730,MediumTruck50799,N2_LRP224b,0,MediumTruck
731,MediumTruck50806,N104_LRPSa,0,MediumTruck
732,MediumTruck50810,N2_LRP117b,0.08117818723965499,MediumTruck
733,MediumTruck50688,N1_LRP030a,0,MediumTruck
734,LargeBus50689,N1_LRP433c,0,LargeBus
735,LargeBus50689,N1_LRP433b,0.41708216308776064,LargeBus
736,SmallTruck50690,N2_LRP029b,0,SmallTruck
737,SmallTruck50700,N2_LRP118b,0,SmallTruck
738,SmallTruck50700,N2_LRP118a,0,SmallTruck
739,HeavyTruck50705,N1_LRP435c,0,HeavyTruck
740,MediumTruck50712,N2_LRP024b,0.03427708571279925,MediumTruck
741,MediumTruck50713,N105_LRP023c,0,MediumTruck
742,SmallTruck50716,N2_LRP122b,0,SmallTruck
743,HeavyTruck50721,N1_LRP439a,0,HeavyTruck
744,SmallTruck50722,N2_LRP021b,0,SmallTruck
745,MediumTruck50729,N105_LRP027c,0,MediumTruck
746,LargeBus50737,N1_LRP444b,0,LargeBus
747,MediumTruck50746,N204_LRP020b,0,MediumTruck
748,SmallTruck50747,N204_LRP020b,0,SmallTruck
749,MediumTruck50749,N2_LRP175d,0,MediumTruck
750,MediumTruck50749,N2_LRP175c,0.12612622031137752,MediumTruck
751,MediumTruck50751,N2_LRP211c,0,MediumTruck
752,SmallTruck50752,N1_LRP014a,0,SmallTruck
753,MediumTruck50753,N1_LRP446b,0,MediumTruck
754,MediumTruck50755,N2_LRP274e,0,MediumTruck
755,HeavyTruck50769,N1_LRP450a,0,HeavyTruck
756,MediumTruck50777,N105_LRP040c,0,MediumTruck
757,SmallTruck50778,N2_LRP124c,0,SmallTruck
758,MediumTruck50781,N2_LRP183a,0,MediumTruck
759,MediumTruck50781,N2_LRP182d,0.11045561963559034,MediumTruck
760,SmallTruck50783,N2_LRP219a,0.052910920218474135,SmallTruck
761,MediumTruck50784,N1_LRP004b,0,MediumTruck
762,LargeBus50790,N1_LRP142a,0,LargeBus
763,MediumTruck50796,N2_LRP151b,0,MediumTruck
764,MediumTruck50796,N2_LRP152a,0,MediumTruck
765,MediumTruck50796,N2_LRP152b,0,MediumTruck
766,LargeBus50805,N102_LRP082a,0,LargeBus
767,MediumTruck50810,N2_LRP117a,0,MediumTruck
768,LargeBus50689,N1_LRP432b,0,LargeBus
769,SmallTruck50700,N2_LRP117b,0.7895563989194243,SmallTruck
770,SmallTruck50704,N1_LRP026a,0,SmallTruck
771,SmallTruck50704,N1_LRP026b,0,SmallTruck
772,MiniBus50707,N2_LRP258a,0,MiniBus
773,SmallTruck50708,N1_LRP109a,0,SmallTruck
774,MediumTruck50713,N105_LRP022c,0,MediumTruck
775,SmallTruck50716,N2_LRP121c,0,SmallTruck
776,SmallTruck50716,N2_LRP121a,0,SmallTruck
777,MediumTruck50718,N208_LRP027b,0,MediumTruck
778,MediumTruck50718,N208_LRP027d,0,MediumTruck
779,SmallTruck50719,N208_LRP031d,0,SmallTruck
780,HeavyTruck50721,N1_LRP438c,0,HeavyTruck
781,HeavyTruck50721,N1_LRP438b,0,HeavyTruck
782,SmallTruck50730,N2_LRP138a,0,SmallTruck
783,SmallTruck50730,N2_LRP138b,0,SmallTruck
784,MediumTruck50735,N2_LRP207b,0,MediumTruck
785,LargeBus50737,N1_LRP444a,0,LargeBus
786,LargeBus50737,N1_LRP443d,0,LargeBus
787,LargeBus50738,N2_LRP021a,0,LargeBus
788,MediumTruck50745,N105_LRP030c,0,MediumTruck
789,MediumTruck50751,N2_LRP211b,0,MediumTruck
790,MediumTruck50753,N1_LRP445d,0,MediumTruck
791,MediumTruck50753,N1_LRP445b,0,MediumTruck
792,MediumTruck50754,N1_LRP023a,0,MediumTruck
793,MediumTruck50761,N105_LRP035d,0,MediumTruck
794,SmallTruck50762,N2_LRP103c,0,SmallTruck
795,MiniBus50767,N2_LRP214b,0,MiniBus
796,HeavyTruck50769,N1_LRP449d,0,HeavyTruck
797,HeavyTruck50769,N1_LRP449c,0,HeavyTruck
798,MediumTruck50774,N104_LRP010a,0,MediumTruck
799,MediumTruck50777,N105_LRP039b,0,MediumTruck
800,SmallTruck50778,N2_LRP125a,0,SmallTruck
801,SmallTruck50778,N2_LRP125b,0,SmallTruck
802,SmallTruck50778,N2_LRP125c,0,SmallTruck
803,SmallTruck50778,N2_LRP125d,0,SmallTruck
804,MediumTruck50785,N1_LRP452e,0,MediumTruck
805,MediumTruck50785,N1_LRP452d,0,MediumTruck
806,MediumTruck50792,N105_LRP005c,0,MediumTruck
807,MediumTruck50792,N105_LRP006a,0,MediumTruck
808,MediumTruck50796,N2_LRP152c,0,MediumTruck
809,MediumTruck50796,N2_LRP152d,0,MediumTruck
810,MediumTruck50796,N2_LRP153a,0,MediumTruck
811,MediumTruck50800,N1_LRP001a,0,MediumTruck
812,LargeBus50801,N1_LRP456c,0,LargeBus
813,MediumTruck50803,N2_LRP285c,0,MediumTruck
814,LargeBus50689,N1_LRP432a,0,LargeBus
815,LargeBus50689,N1_LRP431d,0.13784436928423682,LargeBus
816,MediumTruck50692,N1_LRP051a,0,MediumTruck
817,MediumTruck50697,N105_LRP017c,0,MediumTruck
818,SmallTruck50700,N2_LRP117a,0,SmallTruck
819,MiniBus50702,N208_LRP034c,0,MiniBus
820,MiniBus50702,N208_LRP034d,0,MiniBus
821,SmallTruck50704,N1_LRP027a,0,SmallTruck
822,SmallTruck50709,N102_LRP055c,0,SmallTruck
823,MediumTruck50712,N2_LRP025a,0,MediumTruck
824,MediumTruck50712,N2_LRP025b,0,MediumTruck
825,MediumTruck50713,N105_LRP021d,0,MediumTruck
826,MediumTruck50718,N208_LRP027f,0,MediumTruck
827,SmallTruck50719,N208_LRP031b,0,SmallTruck
828,HeavyTruck50721,N1_LRP438a,0,HeavyTruck
829,HeavyTruck50721,N1_LRP437b,0,HeavyTruck
830,MediumTruck50723,N2_LRP264a,0,MediumTruck
831,SmallTruck50730,N2_LRP139a,0,SmallTruck
832,MediumTruck50735,N2_LRP206b,0,MediumTruck
833,LargeBus50737,N1_LRP443c,0,LargeBus
834,LargeBus50738,N2_LRP021b,0,LargeBus
835,LargeBus50743,N104_LRP028a,0,LargeBus
836,HeavyTruck50744,N2_LRP018a,0,HeavyTruck
837,MediumTruck50753,N1_LRP444e,0,MediumTruck
838,MediumTruck50753,N1_LRP444d,0,MediumTruck
839,MediumTruck50753,N1_LRP444c,0.1238481534136603,MediumTruck
840,SmallTruck50762,N2_LRP102a,0,SmallTruck
841,MediumTruck50768,N1_LRP010b,0,MediumTruck
842,MediumTruck50768,N1_LRP010c,0,MediumTruck
843,MediumTruck50768,N1_LRP011a,0,MediumTruck
844,HeavyTruck50769,N1_LRP448a,0,HeavyTruck
845,SmallTruck50778,N2_LRP126a,0,SmallTruck
846,SmallTruck50778,N2_LRP126b,0,SmallTruck
847,SmallTruck50778,N2_LRP126c,0,SmallTruck
848,MediumTruck50781,N2_LRP182b,0,MediumTruck
849,MediumTruck50781,N2_LRP182a,0,MediumTruck
850,MiniBus50782,N208_LRP011b,0,MiniBus
851,MediumTruck50785,N1_LRP452c,0,MediumTruck
852,MediumTruck50785,N1_LRP452a,0,MediumTruck
853,MediumTruck50785,N1_LRP451e,0,MediumTruck
854,MediumTruck50793,N105_LRP042b,0,MediumTruck
855,MediumTruck50796,N2_LRP153b,0,MediumTruck
856,LargeBus50801,N1_LRP456a,0,LargeBus
857,MediumTruck50803,N2_LRP285a,0,MediumTruck
858,MediumTruck50803,N2_LRP284c,0,MediumTruck
859,MediumTruck50806,N1_LRP145a,0,MediumTruck
860,SmallTruck50815,N208_LRP055a,0,SmallTruck
861,MediumTruck50695,N104_LRP017b,0,MediumTruck
862,HeavyTruck50705,N1_LRP433c,0,HeavyTruck
863,MediumTruck50710,N104_LRP028a,0,MediumTruck
864,MediumTruck50713,N105_LRP020c,0,MediumTruck
865,SmallTruck50716,N2_LRP120a,0,SmallTruck
866,SmallTruck50716,N2_LRP119c,0,SmallTruck
867,MediumTruck50718,N208_LRP028d,0,MediumTruck
868,HeavyTruck50721,N1_LRP437a,0,HeavyTruck
869,SmallTruck50722,N2_LRP024b,0.07592603809998726,SmallTruck
870,HeavyTruck50725,N102_LRP058a,0,HeavyTruck
871,MediumTruck50729,N105_LRP024c,0,MediumTruck
872,SmallTruck50730,N2_LRP139b,0,SmallTruck
873,SmallTruck50730,N2_LRP140a,0,SmallTruck
874,SmallTruck50734,N208_LRP024d,0,SmallTruck
875,LargeBus50737,N1_LRP441a,0,LargeBus
876,MediumTruck50741,N102_LRP062c,0,MediumTruck
877,MediumTruck50741,N102_LRP062b,0,MediumTruck
878,MediumTruck50753,N1_LRP444b,0,MediumTruck
879,LargeBus50763,N204_LRP020b,0,LargeBus
880,HeavyTruck50769,N1_LRP447c,1.0657215056463916,HeavyTruck
881,SmallTruck50770,N2_LRP012c,0,SmallTruck
882,MediumTruck50771,N2_LRP276a,0,MediumTruck
883,SmallTruck50778,N2_LRP126d,0,SmallTruck
884,SmallTruck50778,N2_LRP127b,0,SmallTruck
885,MediumTruck50781,N2_LRP181c,0,MediumTruck
886,MediumTruck50785,N1_LRP451b,0,MediumTruck
887,MediumTruck50785,N1_LRP450e,0.2602552928323211,MediumTruck
888,MediumTruck50796,N2_LRP154c,0,MediumTruck
889,SmallTruck50797,N2_LRP199d,0.29604113461216014,SmallTruck
890,MediumTruck50799,N2_LRP221b,0,MediumTruck
891,LargeBus50801,N1_LRP455a,0,LargeBus
892,MediumTruck50803,N2_LRP284b,0,MediumTruck
893,MediumTruck50808,N105_LRP003a,0,MediumTruck
894,MediumTruck50813,N2_LRP188a,0,MediumTruck
895,MediumTruck50813,N2_LRP187b,0,MediumTruck
896,MediumTruck50688,N1_LRP033a,0,MediumTruck
897,MediumTruck50688,N1_LRP033b,0,MediumTruck
898,LargeBus50689,N1_LRP431b,0,LargeBus
899,LargeBus50689,N1_LRP431a,0,LargeBus
900,LargeBus50689,N1_LRP430c,0,LargeBus
901,HeavyTruck50705,N1_LRP433b,0.03999866895588235,HeavyTruck
902,SmallTruck50708,N1_LRP111a,0,SmallTruck
903,MiniBus50711,N104_LRP017b,0,MiniBus
904,SmallTruck50716,N2_LRP118g,0,SmallTruck
905,SmallTruck50716,N2_LRP118e,0,SmallTruck
906,MediumTruck50718,N208_LRP029c,0,MediumTruck
907,SmallTruck50719,N208_LRP029c,0,SmallTruck
908,HeavyTruck50721,N1_LRP436a,1.10880490159724,HeavyTruck
909,SmallTruck50730,N2_LRP140c,0,SmallTruck
910,LargeBus50739,N2_LRP264a,0,LargeBus
911,MediumTruck50753,N1_LRP444a,0,MediumTruck
912,MediumTruck50753,N1_LRP443d,0,MediumTruck
913,MiniBus50756,N1_LRP064c,0,MiniBus
914,MediumTruck50757,N102_LRP065a,0,MediumTruck
915,MediumTruck50761,N105_LRP032c,0,MediumTruck
916,MediumTruck50761,N105_LRP032b,0,MediumTruck
917,MiniBus50767,N2_LRP211c,0,MiniBus
918,MiniBus50767,N2_LRP211b,0,MiniBus
919,MediumTruck50768,N1_LRP012a,0,MediumTruck
920,MediumTruck50768,N1_LRP012b,0,MediumTruck
921,SmallTruck50770,N2_LRP012f,0,SmallTruck
922,SmallTruck50778,N2_LRP127c,0,SmallTruck
923,SmallTruck50778,N2_LRP128a,0,SmallTruck
924,MediumTruck50781,N2_LRP180c,0,MediumTruck
925,MediumTruck50781,N2_LRP180a,0,MediumTruck
926,MediumTruck50785,N1_LRP450c,0,MediumTruck
927,MediumTruck50793,N105_LRP041c,0,MediumTruck
928,MediumTruck50796,N2_LRP155a,0,MediumTruck
929,MediumTruck50803,N2_LRP283b,0,MediumTruck
930,MediumTruck50806,N1_LRP143a,0,MediumTruck
931,MediumTruck50814,N208_LRP004c,0,MediumTruck
932,MediumTruck50820,N1_LRP083a,0,MediumTruck
933,MediumTruck50822,N104_LRPSa,0,MediumTruck
934,MediumTruck50688,N1_LRP034a,0,MediumTruck
935,LargeBus50689,N1_LRP430b,0,LargeBus
936,LargeBus50689,N1_LRP430a,0,LargeBus
937,LargeBus50689,N1_LRP429f,0,LargeBus
938,LargeBus50693,N102_LRP045a,0,LargeBus
939,SmallTruck50704,N1_LRP030a,0,SmallTruck
940,HeavyTruck50705,N1_LRP432b,0,HeavyTruck
941,SmallTruck50708,N1_LRP112a,0,SmallTruck
942,SmallTruck50716,N2_LRP118b,0,SmallTruck
943,SmallTruck50716,N2_LRP118a,0,SmallTruck
944,SmallTruck50719,N208_LRP028d,0,SmallTruck
945,SmallTruck50722,N2_LRP025a,0,SmallTruck
946,SmallTruck50722,N2_LRP025b,0,SmallTruck
947,MediumTruck50723,N2_LRP262a,0,MediumTruck
948,MediumTruck50723,N2_LRP261b,0,MediumTruck
949,MiniBus50726,N104_LRP028a,0,MiniBus
950,MediumTruck50729,N105_LRP023c,0,MediumTruck
951,SmallTruck50730,N2_LRP141a,0,SmallTruck
952,SmallTruck50730,N2_LRP141b,0,SmallTruck
953,LargeBus50737,N1_LRP440a,0,LargeBus
954,HeavyTruck50744,N2_LRP021a,0,HeavyTruck
955,MediumTruck50745,N105_LRP027c,0,MediumTruck
956,MediumTruck50749,N2_LRP172d,0,MediumTruck
