,Truck id,Bridge id,Waiting time,Type
478,MediumTruck80673,N1_LRP444d,0.05055804574029185,MediumTruck
479,MediumTruck80684,N2_LRP132a,0,MediumTruck
480,MediumTruck80685,N2_LRP178a,0,MediumTruck
481,LargeBus80691,N2_LRP276a,0,LargeBus
482,SmallTruck80700,N2_LRP157a,0,SmallTruck
483,MediumTruck80713,N105_LRP042b,0,MediumTruck
484,SmallTruck80714,N2_LRP121c,0,SmallTruck
485,SmallTruck80716,N2_LRP152c,0,SmallTruck
486,SmallTruck80716,N2_LRP152d,0,SmallTruck
487,SmallTruck80716,N2_LRP153a,0,SmallTruck
488,SmallTruck80717,N207_LRP061d,0,SmallTruck
489,MediumTruck80721,N1_LRP456a,0,MediumTruck
490,MediumTruck80722,N1_LRP011a,0,MediumTruck
491,MediumTruck80723,N2_LRP285a,0,MediumTruck
492,MediumTruck80723,N2_LRP284c,0,MediumTruck
493,MediumTruck80724,N102_LRP002b,0,MediumTruck
494,MediumTruck80724,N102_LRP002c,0,MediumTruck
495,SmallTruck80735,N208_LRP055a,0,SmallTruck
496,MediumTruck80641,N1_LRP438c,0,MediumTruck
497,MediumTruck80641,N1_LRP438b,0,MediumTruck
498,LargeBus80643,N2_LRP261a,0,LargeBus
499,MiniBus80646,N1_LRP122a,0,MiniBus
500,MediumTruck80649,N105_LRP024c,0,MediumTruck
501,MediumTruck80650,N2_LRP093a,0,MediumTruck
502,MediumTruck80652,N2_LRP125a,0,MediumTruck
503,MediumTruck80653,N2_LRP216a,0,MediumTruck
504,SmallTruck80654,N208_LRP024d,0,SmallTruck
505,SmallTruck80655,N208_LRP034d,0,SmallTruck
506,SmallTruck80655,N208_LRP034c,0,SmallTruck
507,LargeBus80668,N2_LRP127b,0,LargeBus
508,MediumTruck80673,N1_LRP444c,0,MediumTruck
509,HeavyTruck80674,N2_LRP016a,0,HeavyTruck
510,MiniBus80678,N1_LRP131b,0,MiniBus
511,LargeBus80691,N2_LRP274e,0,LargeBus
512,SmallTruck80700,N2_LRP157b,0,SmallTruck
513,SmallTruck80702,N208_LRP011b,0,SmallTruck
514,SmallTruck80712,N1_LRP020a,0,SmallTruck
515,SmallTruck80714,N2_LRP122b,0,SmallTruck
516,SmallTruck80714,N2_LRP123c,0,SmallTruck
517,SmallTruck80716,N2_LRP153b,0,SmallTruck
518,MediumTruck80721,N1_LRP455a,0,MediumTruck
519,MediumTruck80722,N1_LRP012a,0,MediumTruck
520,MediumTruck80722,N1_LRP012b,0,MediumTruck
521,MediumTruck80723,N2_LRP284b,0,MediumTruck
522,MediumTruck80728,N105_LRP003a,0,MediumTruck
523,SmallTruck80640,N2_LRP016a,0,SmallTruck
524,MediumTruck80641,N1_LRP438a,0,MediumTruck
525,MediumTruck80641,N1_LRP437b,0,MediumTruck
526,SmallTruck80648,N105_LRP024c,0,SmallTruck
527,MediumTruck80650,N2_LRP092b,0,MediumTruck
528,MediumTruck80650,N2_LRP092a,0.49968417567445733,MediumTruck
529,MediumTruck80652,N2_LRP124c,0,MediumTruck
530,MediumTruck80653,N2_LRP216b,0,MediumTruck
531,MediumTruck80656,N1_LRP020a,0,MediumTruck
532,MediumTruck80657,N1_LRP441a,0,MediumTruck
533,LargeBus80659,N2_LRP264a,0,LargeBus
534,MediumTruck80663,N104_LRP028a,0,MediumTruck
535,MediumTruck80664,N105_LRP020c,0,MediumTruck
536,LargeBus80668,N2_LRP126d,0,LargeBus
537,LargeBus80668,N2_LRP126c,0,LargeBus
538,LargeBus80668,N2_LRP126b,0,LargeBus
539,LargeBus80668,N2_LRP126a,0,LargeBus
540,MediumTruck80673,N1_LRP444b,0,MediumTruck
541,MediumTruck80673,N1_LRP444a,0,MediumTruck
542,MediumTruck80673,N1_LRP443d,0.45994350152693697,MediumTruck
543,SmallTruck80677,N102_LRP065a,0,SmallTruck
544,SmallTruck80680,N2_LRP016a,0,SmallTruck
545,HeavyTruck80681,N105_LRP032c,0,HeavyTruck
546,HeavyTruck80681,N105_LRP032b,0,HeavyTruck
547,MediumTruck80685,N2_LRP177a,0,MediumTruck
548,MediumTruck80685,N2_LRP176e,0,MediumTruck
549,MediumTruck80685,N2_LRP176d,0,MediumTruck
550,HeavyTruck80696,N2_LRP012c,0,HeavyTruck
551,SmallTruck80700,N2_LRP158a,0,SmallTruck
552,SmallTruck80703,N2_LRP216b,0,SmallTruck
553,SmallTruck80703,N2_LRP216a,0,SmallTruck
554,MediumTruck80713,N105_LRP041c,0,MediumTruck
555,SmallTruck80714,N2_LRP123d,0,SmallTruck
556,SmallTruck80714,N2_LRP123e,0,SmallTruck
557,SmallTruck80716,N2_LRP154c,0,SmallTruck
558,MediumTruck80723,N2_LRP283b,0,MediumTruck
559,LargeBus80726,N1_LRP143a,0,LargeBus
560,MiniBus80734,N208_LRP004c,0,MiniBus
561,MediumTruck80742,N104_LRPSa,0,MediumTruck
562,SmallTruck80746,N2_LRP117b,0,SmallTruck
563,SmallTruck80746,N2_LRP117a,0,SmallTruck
564,MediumTruck80641,N1_LRP437a,0,MediumTruck
565,LargeBus80645,N102_LRP055c,0,LargeBus
566,MiniBus80646,N1_LRP120b,0.3138299466268212,MiniBus
567,MediumTruck80649,N105_LRP023c,0,MediumTruck
568,MediumTruck80650,N2_LRP091b,0,MediumTruck
569,MediumTruck80652,N2_LRP123e,0,MediumTruck
570,MediumTruck80652,N2_LRP123d,0,MediumTruck
571,MediumTruck80657,N1_LRP440a,0,MediumTruck
572,LargeBus80661,N102_LRP058a,0.09795073053196988,LargeBus
573,MediumTruck80664,N105_LRP021d,0,MediumTruck
574,SmallTruck80665,N105_LRP027c,0,SmallTruck
575,LargeBus80668,N2_LRP125d,0,LargeBus
576,LargeBus80668,N2_LRP125c,0,LargeBus
577,LargeBus80668,N2_LRP125b,0.44110286514955893,LargeBus
578,MediumTruck80673,N1_LRP443c,0,MediumTruck
579,SmallTruck80683,N204_LRP020b,0,SmallTruck
580,MediumTruck80684,N2_LRP130c,0,MediumTruck
581,MediumTruck80684,N2_LRP130b,0,MediumTruck
582,MediumTruck80684,N2_LRP130a,0,MediumTruck
583,MediumTruck80685,N2_LRP176c,0,MediumTruck
584,HeavyTruck80689,N1_LRP451e,0,HeavyTruck
585,HeavyTruck80696,N2_LRP012f,0,HeavyTruck
586,SmallTruck80700,N2_LRP159b,0,SmallTruck
587,SmallTruck80700,N2_LRP159c,0,SmallTruck
588,SmallTruck80708,N102_LRP009a,0,SmallTruck
589,MediumTruck80713,N105_LRP040c,0,MediumTruck
590,SmallTruck80714,N2_LRP124c,0,SmallTruck
591,SmallTruck80716,N2_LRP155a,0,SmallTruck
592,MediumTruck80722,N1_LRP014a,0,MediumTruck
593,MediumTruck80727,N104_LRP044d,0,MediumTruck
594,LargeBus80740,N102_LRPSc,0,LargeBus
595,HeavyTruck80741,N102_LRP082a,0,HeavyTruck
596,SmallTruck80748,N2_LRP146a,0,SmallTruck
597,MediumTruck80641,N1_LRP436a,0,MediumTruck
598,MediumTruck80641,N1_LRP435c,0,MediumTruck
599,LargeBus80643,N2_LRP258a,0,LargeBus
600,MediumTruck80649,N105_LRP022c,0,MediumTruck
601,MediumTruck80652,N2_LRP123c,0,MediumTruck
602,MediumTruck80652,N2_LRP122b,0,MediumTruck
603,SmallTruck80654,N208_LRP027b,0,SmallTruck
604,SmallTruck80654,N208_LRP027d,0,SmallTruck
605,SmallTruck80655,N208_LRP031d,0,SmallTruck
606,SmallTruck80660,N102_LRP022a,0,SmallTruck
607,MediumTruck80664,N105_LRP022c,0,MediumTruck
608,LargeBus80668,N2_LRP125a,0,LargeBus
609,HeavyTruck80674,N2_LRP018a,0,HeavyTruck
610,HeavyTruck80681,N105_LRP030c,0,HeavyTruck
611,MediumTruck80684,N2_LRP129c,0,MediumTruck
612,MediumTruck80684,N2_LRP129b,0,MediumTruck
613,MediumTruck80684,N2_LRP129a,0,MediumTruck
614,MediumTruck80685,N2_LRP176b,0,MediumTruck
615,MediumTruck80685,N2_LRP175f,0.19188573162873102,MediumTruck
616,HeavyTruck80689,N1_LRP451b,0,HeavyTruck
617,HeavyTruck80689,N1_LRP450e,0,HeavyTruck
618,MediumTruck80697,N105_LRP035d,0,MediumTruck
619,SmallTruck80700,N2_LRP159d,0,SmallTruck
620,SmallTruck80700,N2_LRP160a,0,SmallTruck
621,SmallTruck80703,N2_LRP214b,0,SmallTruck
622,MiniBus80705,N1_LRP451e,0,MiniBus
623,MediumTruck80713,N105_LRP039b,0,MediumTruck
624,SmallTruck80714,N2_LRP125a,0,SmallTruck
625,SmallTruck80714,N2_LRP125b,0.015472943771524311,SmallTruck
626,SmallTruck80716,N2_LRP156a,0,SmallTruck
627,LargeBus80720,N1_LRP004b,0,LargeBus
628,MediumTruck80721,N1_LRP452e,0,MediumTruck
629,MediumTruck80721,N1_LRP452d,0,MediumTruck
630,LargeBus80726,N1_LRP142a,0,LargeBus
631,MediumTruck80728,N105_LRP005c,0,MediumTruck
632,MediumTruck80728,N105_LRP006a,0,MediumTruck
633,MediumTruck80736,N1_LRP001a,0.3653442547880832,MediumTruck
634,MediumTruck80737,N1_LRP456c,0,MediumTruck
635,LargeBus80738,N1_LRP010b,0,LargeBus
636,LargeBus80738,N1_LRP010c,0,LargeBus
637,LargeBus80738,N1_LRP011a,0,LargeBus
638,LargeBus80739,N2_LRP285c,0,LargeBus
639,LargeBus80739,N2_LRP285a,0,LargeBus
640,LargeBus80740,N102_LRP002a,0,LargeBus
641,LargeBus80740,N102_LRP002b,0,LargeBus
642,LargeBus80740,N102_LRP002c,0,LargeBus
643,SmallTruck80640,N2_LRP018a,0,SmallTruck
644,SmallTruck80648,N105_LRP027c,0,SmallTruck
645,MediumTruck80649,N105_LRP021d,0,MediumTruck
646,MediumTruck80650,N2_LRP090a,0,MediumTruck
647,SmallTruck80654,N208_LRP027f,0,SmallTruck
648,SmallTruck80655,N208_LRP031b,0,SmallTruck
649,MediumTruck80656,N1_LRP023a,0,MediumTruck
650,MediumTruck80657,N1_LRP439a,0,MediumTruck
651,LargeBus80659,N2_LRP262a,0,LargeBus
652,LargeBus80659,N2_LRP261b,0,LargeBus
653,MediumTruck80664,N105_LRP023c,0,MediumTruck
654,LargeBus80668,N2_LRP124c,0,LargeBus
655,LargeBus80672,N1_LRP020a,0,LargeBus
656,MediumTruck80673,N1_LRP441a,0,MediumTruck
657,SmallTruck80680,N2_LRP018a,0,SmallTruck
658,SmallTruck80682,N2_LRP098b,0,SmallTruck
659,MediumTruck80684,N2_LRP128b,0,MediumTruck
660,MediumTruck80685,N2_LRP175e,0,MediumTruck
661,MediumTruck80685,N2_LRP175d,0,MediumTruck
662,HeavyTruck80689,N1_LRP450c,0,HeavyTruck
663,HeavyTruck80689,N1_LRP450a,0,HeavyTruck
664,MediumTruck80692,N102_LRP015a,0,MediumTruck
665,SmallTruck80700,N2_LRP161a,0,SmallTruck
666,MediumTruck80701,N2_LRP206b,0,MediumTruck
667,MiniBus80705,N1_LRP451b,0,MiniBus
668,MiniBus80705,N1_LRP450e,0,MiniBus
669,MiniBus80705,N1_LRP450c,0,MiniBus
670,MiniBus80705,N1_LRP450a,0,MiniBus
671,MiniBus80707,N2_LRP276a,0,MiniBus
672,SmallTruck80712,N1_LRP023a,0,SmallTruck
673,SmallTruck80714,N2_LRP125c,0,SmallTruck
674,SmallTruck80716,N2_LRP157a,0,SmallTruck
675,MediumTruck80721,N1_LRP452c,0,MediumTruck
676,MediumTruck80721,N1_LRP452a,2.152946827957597,MediumTruck
677,MediumTruck80729,N105_LRP042b,0,MediumTruck
678,MediumTruck80737,N1_LRP456a,0,MediumTruck
679,LargeBus80739,N2_LRP284c,0,LargeBus
680,LargeBus80739,N2_LRP284b,0,LargeBus
681,MediumTruck80742,N1_LRP145a,0.17847302832543244,MediumTruck
682,SmallTruck80751,N208_LRP055a,0,SmallTruck
683,MiniBus80646,N1_LRP119a,0,MiniBus
684,MiniBus80646,N1_LRP118d,0,MiniBus
685,MediumTruck80649,N105_LRP020c,0,MediumTruck
686,MediumTruck80652,N2_LRP121c,0,MediumTruck
687,MediumTruck80652,N2_LRP121a,0,MediumTruck
688,MediumTruck80653,N2_LRP219a,0,MediumTruck
689,SmallTruck80654,N208_LRP028d,0,SmallTruck
690,MediumTruck80657,N1_LRP438c,0,MediumTruck
691,MediumTruck80657,N1_LRP438b,0,MediumTruck
692,LargeBus80659,N2_LRP261a,0,LargeBus
693,SmallTruck80665,N105_LRP024c,0,SmallTruck
694,LargeBus80668,N2_LRP123e,0,LargeBus
695,LargeBus80668,N2_LRP123d,0,LargeBus
696,LargeBus80668,N2_LRP123c,0,LargeBus
697,MediumTruck80670,N208_LRP024d,0,MediumTruck
698,MediumTruck80671,N208_LRP034d,0,MediumTruck
699,MediumTruck80671,N208_LRP034c,0,MediumTruck
700,MediumTruck80673,N1_LRP440a,0,MediumTruck
701,MediumTruck80676,N1_LRP064c,0,MediumTruck
702,SmallTruck80677,N102_LRP062c,0,SmallTruck
703,SmallTruck80677,N102_LRP062b,0,SmallTruck
704,MiniBus80678,N1_LRP127a,0,MiniBus
705,SmallTruck80682,N2_LRP097a,0,SmallTruck
706,MediumTruck80684,N2_LRP128a,0.17605322246517568,MediumTruck
707,MediumTruck80685,N2_LRP175c,0,MediumTruck
708,HeavyTruck80689,N1_LRP449d,0,HeavyTruck
709,HeavyTruck80689,N1_LRP449c,0,HeavyTruck
710,SmallTruck80700,N2_LRP161b,0.4638404194571368,SmallTruck
711,MediumTruck80701,N2_LRP207b,0,MediumTruck
712,SmallTruck80706,N2_LRP012c,0,SmallTruck
713,MiniBus80707,N2_LRP274e,0,MiniBus
714,SmallTruck80714,N2_LRP125d,0,SmallTruck
715,SmallTruck80714,N2_LRP126a,0,SmallTruck
716,SmallTruck80714,N2_LRP126b,0,SmallTruck
717,SmallTruck80716,N2_LRP157b,0,SmallTruck
718,MediumTruck80718,N208_LRP011b,0,MediumTruck
719,MediumTruck80719,N208_LRP046b,0,MediumTruck
720,LargeBus80732,N207_LRP008c,0,LargeBus
721,MediumTruck80733,N2_LRP199d,0,MediumTruck
722,MediumTruck80737,N1_LRP455a,0,MediumTruck
723,LargeBus80738,N1_LRP012a,0,LargeBus
724,LargeBus80738,N1_LRP012b,0,LargeBus
725,LargeBus80739,N2_LRP283b,0,LargeBus
726,MediumTruck80744,N105_LRP003a,0,MediumTruck
727,MediumTruck80749,N2_LRP188a,0,MediumTruck
728,MediumTruck80749,N2_LRP187b,0,MediumTruck
729,MediumTruck80641,N1_LRP433c,0,MediumTruck
730,LargeBus80651,N204_LRP003b,0,LargeBus
731,SmallTruck80654,N208_LRP029c,0,SmallTruck
732,SmallTruck80655,N208_LRP029c,0,SmallTruck
733,MediumTruck80657,N1_LRP438a,0,MediumTruck
734,MediumTruck80657,N1_LRP437b,0,MediumTruck
735,LargeBus80661,N102_LRP055c,0,LargeBus
736,MediumTruck80664,N105_LRP024c,0,MediumTruck
737,LargeBus80668,N2_LRP122b,0,LargeBus
738,HeavyTruck80674,N2_LRP021a,0,HeavyTruck
739,LargeBus80675,N2_LRP264a,0,LargeBus
740,SmallTruck80679,N104_LRP028a,0,SmallTruck
741,SmallTruck80682,N2_LRP096c,0,SmallTruck
742,SmallTruck80682,N2_LRP096a,0,SmallTruck
743,MediumTruck80684,N2_LRP127c,0,MediumTruck
744,HeavyTruck80689,N1_LRP448a,0,HeavyTruck
745,MediumTruck80693,N102_LRP065a,0,MediumTruck
746,LargeBus80694,N104_LRP017b,0,LargeBus
747,HeavyTruck80696,N2_LRP016a,0,HeavyTruck
748,MediumTruck80697,N105_LRP032c,0,MediumTruck
749,MediumTruck80697,N105_LRP032b,0,MediumTruck
750,SmallTruck80700,N2_LRP161c,0,SmallTruck
751,SmallTruck80700,N2_LRP162a,1.1011864199226291,SmallTruck
752,SmallTruck80703,N2_LRP211c,0,SmallTruck
753,MediumTruck80704,N1_LRP010b,0,MediumTruck
754,MediumTruck80704,N1_LRP010c,0,MediumTruck
755,MediumTruck80704,N1_LRP011a,0,MediumTruck
756,MiniBus80705,N1_LRP449d,0,MiniBus
757,MiniBus80705,N1_LRP449c,0,MiniBus
758,SmallTruck80706,N2_LRP012f,0,SmallTruck
759,SmallTruck80714,N2_LRP126c,0,SmallTruck
760,SmallTruck80714,N2_LRP126d,0,SmallTruck
761,SmallTruck80714,N2_LRP127b,0,SmallTruck
762,SmallTruck80716,N2_LRP158a,0,SmallTruck
763,MediumTruck80729,N105_LRP041c,0,MediumTruck
764,SmallTruck80730,N2_LRP108a,0,SmallTruck
765,MediumTruck80733,N2_LRP200c,0,MediumTruck
766,LargeBus80738,N1_LRP014a,0,LargeBus
767,SmallTruck80750,N208_LRP004c,0,SmallTruck
768,MiniBus80758,N104_LRPSa,0,MiniBus
769,MediumTruck80760,N1_LRP011a,0,MediumTruck
770,SmallTruck80640,N2_LRP021a,0,SmallTruck
771,MediumTruck80641,N1_LRP433b,0.15202251296617264,MediumTruck
772,MediumTruck80650,N2_LRP087a,0,MediumTruck
773,MediumTruck80652,N2_LRP120a,0,MediumTruck
774,MediumTruck80652,N2_LRP119c,0.22513857787948593,MediumTruck
775,MediumTruck80653,N2_LRP221b,0,MediumTruck
776,SmallTruck80655,N208_LRP028d,0,SmallTruck
777,MediumTruck80657,N1_LRP437a,0,MediumTruck
778,SmallTruck80665,N105_LRP023c,0,SmallTruck
779,LargeBus80668,N2_LRP121c,0,LargeBus
780,LargeBus80672,N1_LRP023a,0,LargeBus
781,MediumTruck80673,N1_LRP439a,0,MediumTruck
782,HeavyTruck80674,N2_LRP021b,0.016798314328164192,HeavyTruck
783,SmallTruck80680,N2_LRP021a,0,SmallTruck
784,HeavyTruck80681,N105_LRP027c,0,HeavyTruck
785,SmallTruck80682,N2_LRP095a,0,SmallTruck
786,MediumTruck80684,N2_LRP127b,0,MediumTruck
787,HeavyTruck80689,N1_LRP447c,0,HeavyTruck
788,MediumTruck80692,N102_LRP017a,0,MediumTruck
789,SmallTruck80698,N204_LRP020b,0,SmallTruck
790,SmallTruck80699,N204_LRP020b,0,SmallTruck
791,SmallTruck80703,N2_LRP211b,0,SmallTruck
792,MediumTruck80704,N1_LRP012a,0,MediumTruck
793,MediumTruck80704,N1_LRP012b,0,MediumTruck
794,MiniBus80705,N1_LRP448a,0,MiniBus
795,LargeBus80710,N1_LRP159a,0,LargeBus
796,SmallTruck80714,N2_LRP127c,0,SmallTruck
797,SmallTruck80714,N2_LRP128a,0.07475680139338936,SmallTruck
798,SmallTruck80716,N2_LRP159b,0,SmallTruck
799,SmallTruck80716,N2_LRP159c,0,SmallTruck
800,MediumTruck80721,N1_LRP451e,0,MediumTruck
801,MediumTruck80724,N102_LRP009a,0,MediumTruck
802,MediumTruck80729,N105_LRP040c,0,MediumTruck
803,MediumTruck80736,N1_LRP004b,0,MediumTruck
804,MediumTruck80743,N104_LRP044d,0,MediumTruck
805,SmallTruck80748,N2_LRP141b,0,SmallTruck
806,SmallTruck80748,N2_LRP141a,0,SmallTruck
807,MediumTruck80749,N2_LRP186d,0,MediumTruck
808,MediumTruck80749,N2_LRP186c,0,MediumTruck
809,SmallTruck80756,N102_LRPSc,0,SmallTruck
810,SmallTruck80757,N102_LRP082a,0,SmallTruck
811,MediumTruck80760,N1_LRP010c,0,MediumTruck
812,MediumTruck80760,N1_LRP010b,0,MediumTruck
813,MediumTruck80762,N2_LRP118a,0,MediumTruck
814,MediumTruck80762,N2_LRP118b,0.2341640620451958,MediumTruck
815,LargeBus80764,N2_LRP146a,0,LargeBus
816,SmallTruck80640,N2_LRP021b,0.8327825436666393,SmallTruck
817,MediumTruck80641,N1_LRP432b,0,MediumTruck
818,SmallTruck80648,N105_LRP030c,0,SmallTruck
819,MediumTruck80650,N2_LRP086a,0,MediumTruck
820,SmallTruck80654,N208_LRP031b,0,SmallTruck
821,SmallTruck80654,N208_LRP031d,0,SmallTruck
822,SmallTruck80655,N208_LRP027f,0,SmallTruck
823,SmallTruck80655,N208_LRP027d,0,SmallTruck
824,MediumTruck80657,N1_LRP436a,0,MediumTruck
825,MediumTruck80657,N1_LRP435c,0,MediumTruck
826,LargeBus80659,N2_LRP258a,0,LargeBus
827,SmallTruck80665,N105_LRP022c,0,SmallTruck
828,LargeBus80668,N2_LRP121a,0,LargeBus
829,MediumTruck80670,N208_LRP027b,0,MediumTruck
830,MediumTruck80670,N208_LRP027d,0,MediumTruck
831,MediumTruck80671,N208_LRP031d,0,MediumTruck
832,MediumTruck80673,N1_LRP438c,0,MediumTruck
833,MediumTruck80673,N1_LRP438b,0,MediumTruck
834,SmallTruck80680,N2_LRP021b,1.8327825436666392,SmallTruck
835,MediumTruck80684,N2_LRP126d,0,MediumTruck
836,MediumTruck80684,N2_LRP126c,0,MediumTruck
837,MediumTruck80684,N2_LRP126b,0,MediumTruck
838,MediumTruck80684,N2_LRP126a,0,MediumTruck
839,MediumTruck80685,N2_LRP172d,0,MediumTruck
840,HeavyTruck80689,N1_LRP447b,0,HeavyTruck
841,HeavyTruck80689,N1_LRP447a,0,HeavyTruck
842,HeavyTruck80689,N1_LRP446d,0,HeavyTruck
843,HeavyTruck80689,N1_LRP446b,2.942989361069512,HeavyTruck
844,MediumTruck80697,N105_LRP030c,0,MediumTruck
845,SmallTruck80700,N2_LRP162c,0,SmallTruck
846,SmallTruck80700,N2_LRP162d,0,SmallTruck
847,SmallTruck80700,N2_LRP162e,0,SmallTruck
848,MiniBus80705,N1_LRP447c,0,MiniBus
849,MiniBus80705,N1_LRP447b,0,MiniBus
850,MiniBus80705,N1_LRP447a,0,MiniBus
851,MiniBus80705,N1_LRP446d,0,MiniBus
852,SmallTruck80712,N1_LRP026a,0,SmallTruck
853,MediumTruck80713,N105_LRP035d,0,MediumTruck
854,SmallTruck80716,N2_LRP159d,0,SmallTruck
855,SmallTruck80716,N2_LRP160a,0,SmallTruck
856,MediumTruck80721,N1_LRP451b,0,MediumTruck
857,MediumTruck80721,N1_LRP450e,0,MediumTruck
858,MediumTruck80721,N1_LRP450c,0,MediumTruck
859,MediumTruck80729,N105_LRP039b,0,MediumTruck
860,SmallTruck80730,N2_LRP106b,0,SmallTruck
861,SmallTruck80730,N2_LRP106a,0,SmallTruck
862,MediumTruck80737,N1_LRP452e,0,MediumTruck
863,MediumTruck80737,N1_LRP452d,0,MediumTruck
864,MediumTruck80742,N1_LRP143a,0,MediumTruck
865,MediumTruck80744,N105_LRP005c,0,MediumTruck
866,MediumTruck80744,N105_LRP006a,0,MediumTruck
867,SmallTruck80748,N2_LRP140c,0,SmallTruck
868,MediumTruck80749,N2_LRP186b,0,MediumTruck
869,MediumTruck80752,N1_LRP001a,0.6204622888967629,MediumTruck
870,MediumTruck80753,N1_LRP456c,0,MediumTruck
871,MediumTruck80755,N2_LRP285c,0,MediumTruck
872,SmallTruck80756,N102_LRP002a,0,SmallTruck
873,MediumTruck80762,N2_LRP118e,0.06157986384074956,MediumTruck
874,SmallTruck80765,N207_LRP066b,0,SmallTruck
875,MediumTruck80641,N1_LRP432a,0,MediumTruck
876,MediumTruck80649,N105_LRP017c,0,MediumTruck
877,MediumTruck80652,N2_LRP118g,0,MediumTruck
878,MediumTruck80652,N2_LRP118e,0.09682392098389592,MediumTruck
879,SmallTruck80655,N208_LRP027b,0,SmallTruck
880,MediumTruck80656,N1_LRP026a,0,MediumTruck
881,MediumTruck80656,N1_LRP026b,0,MediumTruck
882,MediumTruck80664,N105_LRP027c,0,MediumTruck
883,SmallTruck80665,N105_LRP021d,0,SmallTruck
884,LargeBus80668,N2_LRP120a,0,LargeBus
885,LargeBus80668,N2_LRP119c,0.3609549007319582,LargeBus
886,MediumTruck80670,N208_LRP027f,0,MediumTruck
887,MediumTruck80671,N208_LRP031b,0,MediumTruck
888,MediumTruck80673,N1_LRP438a,0,MediumTruck
889,MediumTruck80673,N1_LRP437b,0,MediumTruck
890,LargeBus80675,N2_LRP262a,0,LargeBus
891,LargeBus80675,N2_LRP261b,0,LargeBus
892,MiniBus80678,N1_LRP123a,0,MiniBus
893,MediumTruck80684,N2_LRP125d,0,MediumTruck
894,MediumTruck80684,N2_LRP125c,0,MediumTruck
895,MediumTruck80684,N2_LRP125b,0.31341214284918806,MediumTruck
896,MediumTruck80685,N2_LRP172c,0,MediumTruck
897,MediumTruck80685,N2_LRP171f,0,MediumTruck
898,MediumTruck80692,N102_LRP019a,0,MediumTruck
899,MediumTruck80692,N102_LRP019b,0,MediumTruck
900,HeavyTruck80696,N2_LRP018a,0,HeavyTruck
901,SmallTruck80700,N2_LRP163a,0,SmallTruck
902,SmallTruck80700,N2_LRP163b,0,SmallTruck
903,SmallTruck80700,N2_LRP163c,0,SmallTruck
904,MediumTruck80704,N1_LRP014a,0,MediumTruck
905,MiniBus80705,N1_LRP446b,3.0110934604008266,MiniBus
906,SmallTruck80708,N102_LRP015a,0,SmallTruck
907,SmallTruck80712,N1_LRP026b,0,SmallTruck
908,SmallTruck80714,N2_LRP128b,0,SmallTruck
909,SmallTruck80714,N2_LRP129a,0,SmallTruck
910,SmallTruck80716,N2_LRP161a,0,SmallTruck
911,MediumTruck80721,N1_LRP450a,0,MediumTruck
912,MediumTruck80722,N1_LRP020a,0,MediumTruck
913,LargeBus80726,N1_LRP137a,0,LargeBus
914,MiniBus80734,N208_LRP011b,0,MiniBus
915,MediumTruck80737,N1_LRP452c,0,MediumTruck
916,MediumTruck80737,N1_LRP452a,0.4627434417960706,MediumTruck
917,MediumTruck80742,N1_LRP142a,0,MediumTruck
918,MediumTruck80745,N105_LRP042b,0,MediumTruck
919,SmallTruck80748,N2_LRP140a,0,SmallTruck
920,SmallTruck80748,N2_LRP139b,0,SmallTruck
921,MediumTruck80749,N2_LRP184c,0,MediumTruck
922,MediumTruck80753,N1_LRP456a,0,MediumTruck
923,MediumTruck80755,N2_LRP285a,0,MediumTruck
924,MediumTruck80755,N2_LRP284c,0,MediumTruck
925,SmallTruck80756,N102_LRP002b,0,SmallTruck
926,SmallTruck80756,N102_LRP002c,0,SmallTruck
927,MediumTruck80762,N2_LRP118g,0,MediumTruck
928,MediumTruck80767,N208_LRP055a,0,MediumTruck
929,MediumTruck80641,N1_LRP431d,0,MediumTruck
930,MediumTruck80641,N1_LRP431b,0,MediumTruck
931,MediumTruck80641,N1_LRP431a,0,MediumTruck
932,MediumTruck80644,N1_LRP051a,0,MediumTruck
933,SmallTruck80647,N104_LRP017b,0,SmallTruck
934,SmallTruck80648,N105_LRP032b,0,SmallTruck
935,SmallTruck80648,N105_LRP032c,0,SmallTruck
936,MediumTruck80652,N2_LRP118b,0.3985325494734594,MediumTruck
937,MediumTruck80653,N2_LRP224b,0,MediumTruck
938,MediumTruck80656,N1_LRP027a,0,MediumTruck
939,SmallTruck80665,N105_LRP020c,0,SmallTruck
940,MediumTruck80670,N208_LRP028d,0,MediumTruck
941,MediumTruck80673,N1_LRP437a,0,MediumTruck
942,LargeBus80675,N2_LRP261a,0,LargeBus
943,SmallTruck80677,N102_LRP058a,0.7809177840558893,SmallTruck
944,MiniBus80678,N1_LRP122a,0,MiniBus
945,HeavyTruck80681,N105_LRP024c,0,HeavyTruck
946,SmallTruck80682,N2_LRP093a,0,SmallTruck
947,MediumTruck80684,N2_LRP125a,0,MediumTruck
948,MediumTruck80685,N2_LRP171e,0,MediumTruck
949,MediumTruck80685,N2_LRP171d,0,MediumTruck
950,MediumTruck80685,N2_LRP170j,0,MediumTruck
951,MediumTruck80685,N2_LRP170i,0,MediumTruck
952,MediumTruck80685,N2_LRP170h,0,MediumTruck
953,MediumTruck80686,N208_LRP024d,0,MediumTruck
954,SmallTruck80687,N208_LRP034d,0,SmallTruck
955,SmallTruck80687,N208_LRP034c,0,SmallTruck
