,Truck id,Bridge id,Waiting time,Type
8722,MediumTruck37149,N2_LRP166d,0,MediumTruck
8723,SmallTruck37150,N208_LRP027b,0,SmallTruck
8724,SmallTruck37150,N208_LRP027d,0,SmallTruck
8725,MediumTruck37152,N1_LRP020a,0,MediumTruck
8726,SmallTruck37158,N1_LRP166c,0,SmallTruck
8727,LargeBus37165,N2_LRP216a,0,LargeBus
8728,LargeBus37165,N2_LRP216b,0,LargeBus
8729,MediumTruck37169,N1_LRP440a,0,MediumTruck
8730,MediumTruck37172,N1_LRP064c,0,MediumTruck
8731,LargeBus37173,N102_LRP062c,0,LargeBus
8732,LargeBus37173,N102_LRP062b,0,LargeBus
8733,MediumTruck37177,N105_LRP030c,0,MediumTruck
8734,MediumTruck37178,N2_LRP098b,0,MediumTruck
8735,SmallTruck37180,N2_LRP129a,0,SmallTruck
8736,SmallTruck37180,N2_LRP128b,0,SmallTruck
8737,SmallTruck37184,N1_LRP012a,0,SmallTruck
8738,SmallTruck37184,N1_LRP012b,0,SmallTruck
8739,LargeBus37185,N1_LRP443d,0,LargeBus
8740,LargeBus37185,N1_LRP443c,0,LargeBus
8741,SmallTruck37193,N105_LRP035d,0,SmallTruck
8742,HeavyTruck37197,N2_LRP179a,0,HeavyTruck
8743,HeavyTruck37197,N2_LRP178b,0,HeavyTruck
8744,HeavyTruck37197,N2_LRP178a,0,HeavyTruck
8745,LargeBus37201,N1_LRP447c,0,LargeBus
8746,MediumTruck37209,N105_LRP039b,0,MediumTruck
8747,MiniBus37212,N2_LRP135b,0,MiniBus
8748,SmallTruck37217,N1_LRP452e,0,SmallTruck
8749,SmallTruck37217,N1_LRP452d,0,SmallTruck
8750,MediumTruck37228,N2_LRP140c,0,MediumTruck
8751,LargeBus37229,N207_LRP061d,0,LargeBus
8752,SmallTruck37232,N1_LRP001a,0,SmallTruck
8753,LargeBus37233,N1_LRP456c,0,LargeBus
8754,SmallTruck37235,N2_LRP285c,0,SmallTruck
8755,SmallTruck37247,N2_LRP226d,0,SmallTruck
8756,SmallTruck37247,N2_LRP226c,0,SmallTruck
8757,MediumTruck36865,N1_LRP370c,0,MediumTruck
8758,MediumTruck36865,N1_LRP370a,0,MediumTruck
8759,MediumTruck36865,N1_LRP369c,0,MediumTruck
8760,MediumTruck36872,N1_LRP107a,0,MediumTruck
8761,SmallTruck36874,N2_LRP024b,0,SmallTruck
8762,MiniBus36876,N2_LRP048a,0,MiniBus
8763,SmallTruck36879,N2_LRP134c,0,SmallTruck
8764,SmallTruck36879,N2_LRP134b,0,SmallTruck
8765,MiniBus36895,N2_LRP130a,0,MiniBus
8766,MiniBus36895,N2_LRP129c,0,MiniBus
8767,MiniBus36895,N2_LRP129b,0,MiniBus
8768,HeavyTruck36897,N1_LRP373a,0,HeavyTruck
8769,LargeBus36898,N2_LRP093a,0,LargeBus
8770,MiniBus36911,N2_LRP132c,0,MiniBus
8771,MiniBus36911,N2_LRP132b,0,MiniBus
8772,MiniBus36911,N2_LRP132a,0,MiniBus
8773,SmallTruck36912,N1_LRP083b,0,SmallTruck
8774,SmallTruck36913,N1_LRP380a,0,SmallTruck
8775,MediumTruck36914,N2_LRP079a,0,MediumTruck
8776,SmallTruck36921,N2_LRP058c,0,SmallTruck
8777,SmallTruck36922,N2_LRP040b,0,SmallTruck
8778,SmallTruck36922,N2_LRP040a,0,SmallTruck
8779,LargeBus36923,N2_LRP061a,0,LargeBus
8780,LargeBus36929,N1_LRP374e,0,LargeBus
8781,LargeBus36931,N2_LRP199d,0,LargeBus
8782,MediumTruck36933,N102_LRP002c,0,MediumTruck
8783,MediumTruck36933,N102_LRP002b,0,MediumTruck
8784,MediumTruck36933,N102_LRP002a,0,MediumTruck
8785,SmallTruck36936,N2_LRP076b,0,SmallTruck
8786,SmallTruck36938,N2_LRP040a,0,SmallTruck
8787,SmallTruck36938,N2_LRP039c,0,SmallTruck
8788,MediumTruck36944,N2_LRP064a,0,MediumTruck
8789,MediumTruck36945,N1_LRP389d,0,MediumTruck
8790,MediumTruck36946,N2_LRP073g,0,MediumTruck
8791,MediumTruck36946,N2_LRP074a,0,MediumTruck
8792,MediumTruck36947,N2_LRP211c,0,MediumTruck
8793,MediumTruck36947,N2_LRP211b,0,MediumTruck
8794,MediumTruck36952,N2_LRP072a,0,MediumTruck
8795,LargeBus36961,N1_LRP388a,0,LargeBus
8796,LargeBus36961,N1_LRP387f,0,LargeBus
8797,LargeBus36961,N1_LRP387e,0,LargeBus
8798,MediumTruck36972,N2_LRP216b,0,MediumTruck
8799,MiniBus36974,N2_LRP207b,0,MiniBus
8800,MediumTruck36975,N2_LRP158a,0,MediumTruck
8801,MiniBus36983,N1_LRP119a,0,MiniBus
8802,MediumTruck36984,N1_LRP077a,0,MediumTruck
8803,MediumTruck36989,N2_LRP125c,0,MediumTruck
8804,MediumTruck36989,N2_LRP125b,0,MediumTruck
8805,MediumTruck36989,N2_LRP125a,0,MediumTruck
8806,MiniBus36991,N2_LRP157a,0,MiniBus
8807,MiniBus36991,N2_LRP156a,0,MiniBus
8808,LargeBus37005,N2_LRP122b,0,LargeBus
8809,LargeBus37009,N1_LRP400a,0,LargeBus
8810,SmallTruck37010,N2_LRP058c,0,SmallTruck
8811,MediumTruck37012,N1_LRP023a,0,MediumTruck
8812,SmallTruck37013,N102_LRP022a,0,SmallTruck
8813,MediumTruck37015,N1_LRP134a,0,MediumTruck
8814,SmallTruck37019,N2_LRP091b,0,SmallTruck
8815,LargeBus37020,N2_LRP081a,0,LargeBus
8816,MediumTruck37025,N1_LRP410c,0,MediumTruck
8817,MediumTruck37025,N1_LRP410b,0,MediumTruck
8818,MediumTruck37025,N1_LRP410a,0,MediumTruck
8819,SmallTruck37026,N2_LRP054b,0,SmallTruck
8820,SmallTruck37027,N2_LRP231d,0,SmallTruck
8821,SmallTruck37027,N2_LRP231c,0,SmallTruck
8822,MediumTruck37028,N1_LRP027a,0,MediumTruck
8823,MediumTruck37028,N1_LRP026b,0,MediumTruck
8824,MediumTruck37035,N2_LRP138a,0,MediumTruck
8825,MediumTruck37035,N2_LRP138b,0,MediumTruck
8826,SmallTruck37041,N1_LRP410c,0,SmallTruck
8827,SmallTruck37041,N1_LRP410b,0,SmallTruck
8828,SmallTruck37041,N1_LRP410a,0,SmallTruck
8829,LargeBus37042,N1_LRP064c,0,LargeBus
8830,SmallTruck37043,N2_LRP236a,0,SmallTruck
8831,SmallTruck37043,N2_LRP235a,0,SmallTruck
8832,SmallTruck37044,N1_LRP131b,0,SmallTruck
8833,MiniBus37047,N1_LRP137a,0,MiniBus
8834,MediumTruck37055,N2_LRP178a,0,MediumTruck
8835,SmallTruck37059,N2_LRP240a,0,SmallTruck
8836,LargeBus37069,N2_LRP243b,0,LargeBus
8837,LargeBus37072,N2_LRP039c,0,LargeBus
8838,MediumTruck37073,N1_LRP417b,0,MediumTruck
8839,MediumTruck37073,N1_LRP416e,0,MediumTruck
8840,MediumTruck37073,N1_LRP416d,0,MediumTruck
8841,MediumTruck37075,N2_LRP243b,0,MediumTruck
8842,HeavyTruck37077,N102_LRP038d,0,HeavyTruck
8843,SmallTruck37082,N2_LRP160a,0,SmallTruck
8844,MiniBus37087,N2_LRP181c,0,MiniBus
8845,SmallTruck37089,N1_LRP420c,0,SmallTruck
8846,SmallTruck37089,N1_LRP420a,0,SmallTruck
8847,SmallTruck37091,N2_LRP248a,0,SmallTruck
8848,MediumTruck37094,N1_LRP109a,0,MediumTruck
8849,SmallTruck37095,N104_LRP010a,0,SmallTruck
8850,SmallTruck37105,N1_LRP424b,0,SmallTruck
8851,SmallTruck37105,N1_LRP424a,0,SmallTruck
8852,SmallTruck37105,N1_LRP423d,0,SmallTruck
8853,MediumTruck37106,N2_LRP035b,0,MediumTruck
8854,MiniBus37107,N2_LRP248a,0,MiniBus
8855,LargeBus37108,N102_LRP038b,0,LargeBus
8856,LargeBus37108,N102_LRP038d,0,LargeBus
8857,LargeBus37121,N1_LRP425b,0,LargeBus
8858,LargeBus37121,N1_LRP425a,0,LargeBus
8859,MediumTruck37129,N105_LRP017c,0,MediumTruck
8860,SmallTruck37131,N204_LRP003b,0,SmallTruck
8861,MediumTruck37137,N1_LRP432a,0,MediumTruck
8862,MediumTruck37137,N1_LRP431d,0,MediumTruck
8863,HeavyTruck37141,N102_LRP055c,0,HeavyTruck
8864,MediumTruck37144,N105_LRP027c,0,MediumTruck
8865,MediumTruck37145,N105_LRP021d,0,MediumTruck
8866,MiniBus37148,N2_LRP117b,0,MiniBus
8867,MiniBus37148,N2_LRP117a,0,MiniBus
8868,SmallTruck37150,N208_LRP027f,0,SmallTruck
8869,MiniBus37153,N1_LRP433c,0,MiniBus
8870,LargeBus37155,N2_LRP262a,0,LargeBus
8871,LargeBus37155,N2_LRP261b,0,LargeBus
8872,SmallTruck37158,N1_LRP167a,0,SmallTruck
8873,LargeBus37174,N1_LRP127a,0,LargeBus
8874,MediumTruck37178,N2_LRP097a,0,MediumTruck
8875,SmallTruck37180,N2_LRP128a,0,SmallTruck
8876,SmallTruck37180,N2_LRP127c,0,SmallTruck
8877,SmallTruck37184,N1_LRP014a,0,SmallTruck
8878,MediumTruck37188,N102_LRP015a,0,MediumTruck
8879,LargeBus37190,N1_LRP131b,0,LargeBus
8880,LargeBus37196,N2_LRP130c,0,LargeBus
8881,LargeBus37196,N2_LRP130b,0,LargeBus
8882,LargeBus37201,N1_LRP447b,0,LargeBus
8883,LargeBus37201,N1_LRP447a,0,LargeBus
8884,LargeBus37201,N1_LRP446d,0,LargeBus
8885,LargeBus37201,N1_LRP446b,0,LargeBus
8886,MiniBus37212,N2_LRP135a,0,MiniBus
8887,MiniBus37212,N2_LRP134c,0,MiniBus
8888,SmallTruck37217,N1_LRP452c,0,SmallTruck
8889,SmallTruck37217,N1_LRP452a,0,SmallTruck
8890,SmallTruck37217,N1_LRP451e,0,SmallTruck
8891,HeavyTruck37225,N105_LRP042b,0,HeavyTruck
8892,MediumTruck37228,N2_LRP140a,0,MediumTruck
8893,MediumTruck37228,N2_LRP139b,0,MediumTruck
8894,LargeBus37233,N1_LRP456a,0,LargeBus
8895,SmallTruck37235,N2_LRP285a,0,SmallTruck
8896,SmallTruck37235,N2_LRP284c,0,SmallTruck
8897,MiniBus37245,N2_LRP188a,0.07830424629177367,MiniBus
8898,SmallTruck37247,N2_LRP225c,0,SmallTruck
8899,MediumTruck36865,N1_LRP369b,0,MediumTruck
8900,MediumTruck36865,N1_LRP369a,0,MediumTruck
8901,LargeBus36866,N2_LRP102a,0,LargeBus
8902,MediumTruck36870,N1_LRP051a,0,MediumTruck
8903,LargeBus36871,N1_LRP094a,0,LargeBus
8904,MiniBus36876,N2_LRP047c,0,MiniBus
8905,MiniBus36876,N2_LRP047a,0,MiniBus
8906,MiniBus36876,N2_LRP046c,0,MiniBus
8907,MediumTruck36878,N2_LRP188a,0.26248947316338234,MediumTruck
8908,SmallTruck36879,N2_LRP133a,0,SmallTruck
8909,MiniBus36887,N1_LRP201a,0,MiniBus
8910,MiniBus36887,N1_LRP201b,0,MiniBus
8911,MiniBus36895,N2_LRP129a,0,MiniBus
8912,MiniBus36895,N2_LRP128b,0,MiniBus
8913,HeavyTruck36897,N1_LRP372c,0,HeavyTruck
8914,HeavyTruck36897,N1_LRP372a,0,HeavyTruck
8915,MediumTruck36914,N2_LRP079b,0,MediumTruck
8916,MediumTruck36914,N2_LRP079d,0,MediumTruck
8917,SmallTruck36921,N2_LRP059a,0,SmallTruck
8918,SmallTruck36922,N2_LRP039c,0,SmallTruck
8919,LargeBus36923,N2_LRP060c,0,LargeBus
8920,LargeBus36929,N1_LRP374c,0,LargeBus
8921,LargeBus36929,N1_LRP374a,0,LargeBus
8922,LargeBus36929,N1_LRP373b,0,LargeBus
8923,LargeBus36932,N1_LRP171a,0,LargeBus
8924,LargeBus36932,N1_LRP171b,0,LargeBus
8925,SmallTruck36938,N2_LRP039a,0,SmallTruck
8926,MediumTruck36940,N2_LRP066a,0,MediumTruck
8927,MediumTruck36944,N2_LRP064b,0.15100893493955814,MediumTruck
8928,MediumTruck36945,N1_LRP389b,0,MediumTruck
8929,MediumTruck36945,N1_LRP389a,0,MediumTruck
8930,MediumTruck36954,N2_LRP048b,0,MediumTruck
8931,LargeBus36961,N1_LRP387b,0,LargeBus
8932,LargeBus36961,N1_LRP387a,0,LargeBus
8933,SmallTruck36963,N2_LRP214b,0,SmallTruck
8934,LargeBus36965,N102_LRP002c,0,LargeBus
8935,LargeBus36965,N102_LRP002b,0,LargeBus
8936,LargeBus36965,N102_LRP002a,0,LargeBus
8937,LargeBus36971,N2_LRP072a,0,LargeBus
8938,MiniBus36974,N2_LRP206b,0,MiniBus
8939,LargeBus36979,N2_LRP211c,0,LargeBus
8940,MiniBus36983,N1_LRP118d,0,MiniBus
8941,MediumTruck36989,N2_LRP124c,0,MediumTruck
8942,MediumTruck36992,N1_LRP064c,0,MediumTruck
8943,MediumTruck36993,N1_LRP400a,0,MediumTruck
8944,LargeBus36995,N2_LRP216b,0,LargeBus
8945,LargeBus37005,N2_LRP121c,0,LargeBus
8946,SmallTruck37006,N2_LRP221b,0,SmallTruck
8947,MediumTruck37007,N2_LRP165d,0,MediumTruck
8948,MediumTruck37007,N2_LRP165c,0,MediumTruck
8949,LargeBus37009,N1_LRP398d,0,LargeBus
8950,SmallTruck37010,N2_LRP059a,0,SmallTruck
8951,MediumTruck37011,N2_LRP226d,0,MediumTruck
8952,LargeBus37020,N2_LRP079d,0,LargeBus
8953,LargeBus37020,N2_LRP079b,0,LargeBus
8954,SmallTruck37026,N2_LRP055b,0,SmallTruck
8955,SmallTruck37026,N2_LRP056a,0,SmallTruck
8956,SmallTruck37027,N2_LRP230e,0,SmallTruck
8957,MediumTruck37028,N1_LRP026a,0,MediumTruck
8958,MediumTruck37035,N2_LRP139a,0,MediumTruck
8959,MediumTruck37035,N2_LRP139b,0,MediumTruck
8960,MediumTruck37040,N1_LRP051a,0,MediumTruck
8961,SmallTruck37045,N102_LRP029d,0,SmallTruck
8962,MiniBus37047,N1_LRP136a,0,MiniBus
8963,SmallTruck37059,N2_LRP239a,0,SmallTruck
8964,SmallTruck37059,N2_LRP238c,0,SmallTruck
8965,LargeBus37060,N1_LRP030a,0,LargeBus
8966,SmallTruck37061,N102_LRP034b,0,SmallTruck
8967,MediumTruck37063,N1_LRP145a,0,MediumTruck
8968,MediumTruck37067,N2_LRP102a,0,MediumTruck
8969,SmallTruck37068,N2_LRP098b,0,SmallTruck
8970,LargeBus37072,N2_LRP040a,0,LargeBus
8971,LargeBus37072,N2_LRP040b,0,LargeBus
8972,MediumTruck37073,N1_LRP415c,7.4634933683261,MediumTruck
8973,MediumTruck37075,N2_LRP243a,0,MediumTruck
8974,HeavyTruck37077,N102_LRP038b,0,HeavyTruck
8975,HeavyTruck37077,N102_LRP037d,0,HeavyTruck
8976,SmallTruck37082,N2_LRP161a,0,SmallTruck
8977,MiniBus37087,N2_LRP180c,0,MiniBus
8978,MiniBus37087,N2_LRP180a,0,MiniBus
8979,SmallTruck37089,N1_LRP418b,0,SmallTruck
8980,MediumTruck37104,N1_LRP035a,0.1545953930944612,MediumTruck
8981,SmallTruck37105,N1_LRP423c,0,SmallTruck
8982,SmallTruck37105,N1_LRP423b,0,SmallTruck
8983,SmallTruck37117,N2_LRP228b,0,SmallTruck
8984,LargeBus37121,N1_LRP424e,0,LargeBus
8985,LargeBus37121,N1_LRP424c,0,LargeBus
8986,LargeBus37121,N1_LRP424b,0,LargeBus
8987,LargeBus37121,N1_LRP424a,0,LargeBus
8988,LargeBus37121,N1_LRP423d,0,LargeBus
8989,LargeBus37122,N2_LRP035b,0,LargeBus
8990,SmallTruck37128,N105_LRP032b,0,SmallTruck
8991,SmallTruck37128,N105_LRP032c,0,SmallTruck
8992,MediumTruck37137,N1_LRP431b,0,MediumTruck
8993,MediumTruck37137,N1_LRP431a,0,MediumTruck
8994,MediumTruck37142,N104_LRP028a,0,MediumTruck
8995,MediumTruck37145,N105_LRP020c,0,MediumTruck
8996,MediumTruck37149,N2_LRP165d,0,MediumTruck
8997,MediumTruck37149,N2_LRP165c,0,MediumTruck
8998,MediumTruck37149,N2_LRP164d,0,MediumTruck
8999,SmallTruck37150,N208_LRP028d,0,SmallTruck
9000,HeavyTruck37151,N2_LRP200c,0,HeavyTruck
9001,MiniBus37153,N1_LRP433b,0,MiniBus
9002,MiniBus37153,N1_LRP432b,0,MiniBus
9003,LargeBus37154,N1_LRP033a,0,LargeBus
9004,LargeBus37154,N1_LRP033b,0,LargeBus
9005,LargeBus37155,N2_LRP261a,0,LargeBus
9006,MediumTruck37157,N102_LRP058a,0,MediumTruck
9007,MediumTruck37161,N105_LRP024c,0,MediumTruck
9008,MiniBus37166,N208_LRP027b,0,MiniBus
9009,MiniBus37166,N208_LRP027d,0,MiniBus
9010,MiniBus37167,N208_LRP031d,0,MiniBus
9011,MediumTruck37169,N1_LRP439a,0,MediumTruck
9012,MediumTruck37178,N2_LRP096c,0,MediumTruck
9013,SmallTruck37180,N2_LRP127b,0,SmallTruck
9014,SmallTruck37180,N2_LRP126d,0,SmallTruck
9015,LargeBus37185,N1_LRP441a,0,LargeBus
9016,LargeBus37196,N2_LRP130a,0,LargeBus
9017,LargeBus37196,N2_LRP129c,0,LargeBus
9018,LargeBus37196,N2_LRP129b,0,LargeBus
9019,HeavyTruck37197,N2_LRP177a,0,HeavyTruck
9020,HeavyTruck37197,N2_LRP176e,0,HeavyTruck
9021,HeavyTruck37197,N2_LRP176d,0,HeavyTruck
9022,LargeBus37201,N1_LRP445d,0,LargeBus
9023,MediumTruck37202,N2_LRP012c,0,MediumTruck
9024,MediumTruck37203,N2_LRP276a,0,MediumTruck
9025,MiniBus37212,N2_LRP134b,0,MiniBus
9026,MiniBus37212,N2_LRP133a,0,MiniBus
9027,SmallTruck37214,N208_LRP011b,0,SmallTruck
9028,SmallTruck37217,N1_LRP451b,0,SmallTruck
9029,SmallTruck37217,N1_LRP450e,0,SmallTruck
9030,MediumTruck37224,N1_LRP020a,0,MediumTruck
9031,MediumTruck37228,N2_LRP139a,0,MediumTruck
9032,LargeBus37233,N1_LRP455a,0,LargeBus
9033,SmallTruck37235,N2_LRP284b,0,SmallTruck
9034,MediumTruck37240,N105_LRP003a,0,MediumTruck
9035,MediumTruck36865,N1_LRP368a,0,MediumTruck
9036,LargeBus36866,N2_LRP103c,0,LargeBus
9037,MediumTruck36872,N1_LRP109a,0,MediumTruck
9038,SmallTruck36879,N2_LRP132c,0,SmallTruck
9039,SmallTruck36879,N2_LRP132b,0,SmallTruck
9040,SmallTruck36879,N2_LRP132a,0,SmallTruck
9041,MiniBus36881,N1_LRP364d,0,MiniBus
9042,LargeBus36882,N2_LRP095a,0,LargeBus
9043,MiniBus36887,N1_LRP202a,0,MiniBus
9044,MiniBus36895,N2_LRP128a,0,MiniBus
9045,MiniBus36895,N2_LRP127c,0,MiniBus
9046,HeavyTruck36897,N1_LRP371c,0,HeavyTruck
9047,HeavyTruck36897,N1_LRP371a,0,HeavyTruck
9048,MiniBus36911,N2_LRP130c,0,MiniBus
9049,MiniBus36911,N2_LRP130b,0,MiniBus
9050,MediumTruck36914,N2_LRP081a,0,MediumTruck
9051,MediumTruck36914,N2_LRP081b,0,MediumTruck
9052,HeavyTruck36920,N1_LRP098a,1.2334998805065207,HeavyTruck
9053,SmallTruck36921,N2_LRP060c,0,SmallTruck
9054,SmallTruck36922,N2_LRP039a,0,SmallTruck
9055,SmallTruck36922,N2_LRP038c,0,SmallTruck
9056,LargeBus36923,N2_LRP059a,0,LargeBus
9057,LargeBus36923,N2_LRP058c,0,LargeBus
9058,LargeBus36929,N1_LRP373a,0,LargeBus
9059,MiniBus36930,N2_LRP084a,0,MiniBus
9060,LargeBus36932,N1_LRP171c,0,LargeBus
9061,MediumTruck36933,N102_LRPSc,0,MediumTruck
9062,MediumTruck36935,N1_LRP112a,0,MediumTruck
9063,SmallTruck36936,N2_LRP078a,0.21388444209973367,SmallTruck
9064,SmallTruck36938,N2_LRP038c,0,SmallTruck
9065,MediumTruck36945,N1_LRP388a,0,MediumTruck
9066,MediumTruck36945,N1_LRP387f,0,MediumTruck
9067,MediumTruck36946,N2_LRP076a,0,MediumTruck
9068,MediumTruck36952,N2_LRP073b,0,MediumTruck
9069,MediumTruck36952,N2_LRP073c,0,MediumTruck
9070,MediumTruck36954,N2_LRP048a,0,MediumTruck
9071,MediumTruck36954,N2_LRP047c,0,MediumTruck
9072,LargeBus36961,N1_LRP386f,0,LargeBus
9073,LargeBus36961,N1_LRP386e,0,LargeBus
9074,LargeBus36961,N1_LRP386c,0,LargeBus
9075,LargeBus36961,N1_LRP386a,0,LargeBus
9076,MediumTruck36967,N1_LRP120b,0,MediumTruck
9077,MediumTruck36975,N2_LRP157b,0,MediumTruck
9078,MediumTruck36975,N2_LRP157a,0,MediumTruck
9079,SmallTruck36976,N1_LRP068a,0,SmallTruck
9080,HeavyTruck36978,N2_LRP066a,0,HeavyTruck
9081,LargeBus36979,N2_LRP211b,0,LargeBus
9082,MediumTruck36989,N2_LRP123e,0,MediumTruck
9083,MediumTruck36989,N2_LRP123d,0,MediumTruck
9084,MediumTruck36989,N2_LRP123c,0,MediumTruck
9085,MiniBus36991,N2_LRP155a,0,MiniBus
9086,MediumTruck36993,N1_LRP398d,0,MediumTruck
9087,LargeBus36995,N2_LRP216a,0,LargeBus
9088,MediumTruck36997,N102_LRP017a,0,MediumTruck
9089,MediumTruck37004,N207_LRP066b,0,MediumTruck
9090,LargeBus37005,N2_LRP121a,0,LargeBus
9091,MediumTruck37007,N2_LRP164d,0,MediumTruck
9092,MediumTruck37007,N2_LRP164b,0,MediumTruck
9093,MediumTruck37007,N2_LRP164a,0,MediumTruck
9094,LargeBus37009,N1_LRP398a,0,LargeBus
9095,SmallTruck37010,N2_LRP060c,0,SmallTruck
9096,MediumTruck37011,N2_LRP226c,0,MediumTruck
9097,SmallTruck37019,N2_LRP090a,0,SmallTruck
9098,LargeBus37020,N2_LRP079a,0,LargeBus
9099,SmallTruck37026,N2_LRP057a,0.12539997980358272,SmallTruck
9100,SmallTruck37027,N2_LRP230c,0,SmallTruck
9101,MediumTruck37035,N2_LRP140a,0,MediumTruck
9102,MediumTruck37039,N2_LRP172d,0,MediumTruck
9103,MediumTruck37039,N2_LRP172c,0,MediumTruck
9104,SmallTruck37044,N1_LRP134a,0,SmallTruck
9105,MediumTruck37049,N2_LRP029b,0,MediumTruck
9106,MediumTruck37055,N2_LRP177a,0,MediumTruck
9107,MediumTruck37055,N2_LRP176e,0,MediumTruck
9108,MediumTruck37055,N2_LRP176d,0,MediumTruck
9109,MediumTruck37055,N2_LRP176c,0,MediumTruck
9110,MediumTruck37055,N2_LRP176b,0,MediumTruck
9111,SmallTruck37061,N102_LRP033c,0,SmallTruck
9112,SmallTruck37068,N2_LRP097a,0,SmallTruck
9113,LargeBus37072,N2_LRP041b,0,LargeBus
9114,MediumTruck37075,N2_LRP242a,0,MediumTruck
9115,HeavyTruck37077,N102_LRP037c,0,HeavyTruck
9116,MediumTruck37081,N105_LRP003a,0,MediumTruck
9117,SmallTruck37082,N2_LRP161b,0,SmallTruck
9118,SmallTruck37082,N2_LRP161c,0,SmallTruck
9119,SmallTruck37082,N2_LRP162a,0,SmallTruck
9120,SmallTruck37082,N2_LRP162c,0,SmallTruck
9121,SmallTruck37082,N2_LRP162d,0,SmallTruck
9122,MiniBus37087,N2_LRP179a,0,MiniBus
9123,SmallTruck37091,N2_LRP246c,0,SmallTruck
9124,MediumTruck37094,N1_LRP107a,0,MediumTruck
9125,MediumTruck37104,N1_LRP036c,0,MediumTruck
9126,SmallTruck37105,N1_LRP422b,0,SmallTruck
9127,SmallTruck37105,N1_LRP421f,0,SmallTruck
9128,MiniBus37107,N2_LRP246c,0,MiniBus
9129,SmallTruck37109,N102_LRP045a,0,SmallTruck
9130,SmallTruck37117,N2_LRP229a,0,SmallTruck
9131,SmallTruck37117,N2_LRP229c,0,SmallTruck
9132,SmallTruck37120,N1_LRP030a,0,SmallTruck
9133,LargeBus37121,N1_LRP423c,0,LargeBus
9134,LargeBus37121,N1_LRP423b,0,LargeBus
9135,MediumTruck37137,N1_LRP430c,0,MediumTruck
9136,MediumTruck37137,N1_LRP430b,0,MediumTruck
9137,MediumTruck37137,N1_LRP430a,0,MediumTruck
9138,MediumTruck37149,N2_LRP164b,0,MediumTruck
9139,MediumTruck37149,N2_LRP164a,0,MediumTruck
9140,MediumTruck37149,N2_LRP163d,0,MediumTruck
9141,SmallTruck37150,N208_LRP029c,0,SmallTruck
9142,HeavyTruck37151,N2_LRP199d,0,HeavyTruck
9143,MediumTruck37152,N1_LRP023a,0,MediumTruck
9144,MiniBus37153,N1_LRP432a,0,MiniBus
9145,MiniBus37153,N1_LRP431d,0,MiniBus
9146,LargeBus37154,N1_LRP034a,0,LargeBus
9147,SmallTruck37158,N1_LRP169a,0,SmallTruck
9148,MiniBus37166,N208_LRP027f,0,MiniBus
9149,MiniBus37167,N208_LRP031b,0,MiniBus
9150,MediumTruck37168,N1_LRP020a,0,MediumTruck
9151,MediumTruck37169,N1_LRP438c,0,MediumTruck
9152,MediumTruck37169,N1_LRP438b,0,MediumTruck
9153,MediumTruck37169,N1_LRP438a,0,MediumTruck
9154,MediumTruck37175,N104_LRP028a,0,MediumTruck
9155,MediumTruck37176,N105_LRP020c,0,MediumTruck
9156,MediumTruck37178,N2_LRP096a,0,MediumTruck
9157,MediumTruck37178,N2_LRP095a,0,MediumTruck
9158,SmallTruck37180,N2_LRP126c,0,SmallTruck
9159,SmallTruck37180,N2_LRP126b,0,SmallTruck
9160,SmallTruck37180,N2_LRP126a,0,SmallTruck
9161,MediumTruck37183,N2_LRP207b,0,MediumTruck
9162,LargeBus37185,N1_LRP440a,0,LargeBus
9163,HeavyTruck37189,N102_LRP065a,0,HeavyTruck
9164,SmallTruck37193,N105_LRP032c,0,SmallTruck
9165,SmallTruck37193,N105_LRP032b,0,SmallTruck
9166,LargeBus37196,N2_LRP129a,0,LargeBus
9167,LargeBus37196,N2_LRP128b,0,LargeBus
9168,HeavyTruck37197,N2_LRP176c,0,HeavyTruck
9169,HeavyTruck37197,N2_LRP176b,0,HeavyTruck
9170,HeavyTruck37197,N2_LRP175f,0,HeavyTruck
9171,LargeBus37201,N1_LRP445b,0,LargeBus
9172,LargeBus37201,N1_LRP444e,0,LargeBus
9173,LargeBus37201,N1_LRP444d,0,LargeBus
9174,LargeBus37201,N1_LRP444c,0,LargeBus
9175,MediumTruck37202,N2_LRP012f,0,MediumTruck
9176,SmallTruck37215,N2_LRP216b,0,SmallTruck
9177,SmallTruck37215,N2_LRP216a,0,SmallTruck
9178,SmallTruck37217,N1_LRP450c,0,SmallTruck
9179,SmallTruck37217,N1_LRP450a,0,SmallTruck
9180,HeavyTruck37225,N105_LRP041c,0,HeavyTruck
9181,MediumTruck37228,N2_LRP138b,0,MediumTruck
9182,MediumTruck37228,N2_LRP138a,0,MediumTruck
9183,SmallTruck37235,N2_LRP283b,0,SmallTruck
9184,MiniBus37245,N2_LRP187b,0,MiniBus
9185,MediumTruck37246,N208_LRP004c,0,MediumTruck
9186,SmallTruck37247,N2_LRP224b,0,SmallTruck
9187,MiniBus37254,N104_LRPSa,0,MiniBus
9188,SmallTruck37260,N2_LRP147a,0,SmallTruck
9189,SmallTruck37260,N2_LRP147b,0,SmallTruck
9190,SmallTruck36864,N1_LRP098a,2.2334998805065207,SmallTruck
9191,MediumTruck36865,N1_LRP367a,0,MediumTruck
9192,LargeBus36866,N2_LRP104a,0,LargeBus
9193,MediumTruck36867,N2_LRP188a,0.5826312141310007,MediumTruck
