,Truck id,Bridge id,Waiting time,Type
6448,SmallTruck46410,N2_LRP117a,0,SmallTruck
6449,LargeBus46081,N1_LRP381b,0,LargeBus
6450,LargeBus46082,N2_LRP086a,0,LargeBus
6451,MediumTruck46083,N2_LRP206b,0,MediumTruck
6452,HeavyTruck46084,N102_LRP082a,0,HeavyTruck
6453,SmallTruck46089,N2_LRP054a,0.4322762474316111,SmallTruck
6454,SmallTruck46109,N2_LRP117b,0,SmallTruck
6455,SmallTruck46109,N2_LRP117a,0,SmallTruck
6456,SmallTruck46110,N2_LRP207b,0,SmallTruck
6457,MediumTruck46111,N2_LRP152c,0,MediumTruck
6458,MediumTruck46111,N2_LRP152b,0,MediumTruck
6459,MediumTruck46111,N2_LRP152a,0,MediumTruck
6460,LargeBus46114,N2_LRP076b,0,LargeBus
6461,MediumTruck46115,N2_LRP214b,0,MediumTruck
6462,SmallTruck46117,N102_LRP009a,0,SmallTruck
6463,SmallTruck46127,N2_LRP159d,0,SmallTruck
6464,SmallTruck46127,N2_LRP159c,0,SmallTruck
6465,SmallTruck46127,N2_LRP159b,0,SmallTruck
6466,MediumTruck46129,N1_LRP403a,0,MediumTruck
6467,SmallTruck46141,N2_LRP124c,0,SmallTruck
6468,MediumTruck46149,N102_LRP017a,0,MediumTruck
6469,MediumTruck46153,N2_LRP040b,0,MediumTruck
6470,SmallTruck46156,N2_LRP081b,0,SmallTruck
6471,SmallTruck46158,N2_LRP219a,0,SmallTruck
6472,MediumTruck46163,N2_LRP225c,0,MediumTruck
6473,SmallTruck46175,N2_LRP168a,0,SmallTruck
6474,SmallTruck46175,N2_LRP167c,0,SmallTruck
6475,MiniBus46176,N1_LRP064c,0,MiniBus
6476,LargeBus46179,N2_LRP226d,0,LargeBus
6477,LargeBus46179,N2_LRP226c,0,LargeBus
6478,LargeBus46188,N2_LRP207b,0,LargeBus
6479,MiniBus46194,N2_LRP055b,0,MiniBus
6480,MiniBus46194,N2_LRP056a,0,MiniBus
6481,LargeBus46196,N102_LRP058a,0,LargeBus
6482,SmallTruck46197,N102_LRP029d,0,SmallTruck
6483,MiniBus46205,N207_LRP008c,0,MiniBus
6484,MediumTruck46207,N2_LRP176d,0,MediumTruck
6485,MediumTruck46207,N2_LRP176c,0,MediumTruck
6486,MediumTruck46207,N2_LRP176b,0,MediumTruck
6487,MediumTruck46207,N2_LRP175f,1.4551326225179242,MediumTruck
6488,MediumTruck46209,N1_LRP415c,4.85479900241043,MediumTruck
6489,MiniBus46225,N1_LRP416d,0,MiniBus
6490,MiniBus46225,N1_LRP415c,4.9076206770552355,MiniBus
6491,LargeBus46227,N2_LRP243b,0,LargeBus
6492,MediumTruck46229,N102_LRP036d,0,MediumTruck
6493,MediumTruck46237,N2_LRP147d,0,MediumTruck
6494,MediumTruck46237,N2_LRP147b,0,MediumTruck
6495,MediumTruck46237,N2_LRP147a,0,MediumTruck
6496,MediumTruck46239,N2_LRP184c,0,MediumTruck
6497,LargeBus46240,N2_LRP035b,0,LargeBus
6498,MediumTruck46241,N1_LRP422b,0,MediumTruck
6499,LargeBus46242,N2_LRP045b,0,LargeBus
6500,MiniBus46245,N102_LRP036d,0,MiniBus
6501,MediumTruck46246,N1_LRP107a,0,MediumTruck
6502,SmallTruck46250,N2_LRP074a,0,SmallTruck
6503,SmallTruck46257,N1_LRP425b,0,SmallTruck
6504,SmallTruck46257,N1_LRP425a,0,SmallTruck
6505,HeavyTruck46258,N2_LRP035b,0,HeavyTruck
6506,LargeBus46268,N2_LRP106b,0,LargeBus
6507,MediumTruck46269,N2_LRP157b,0,MediumTruck
6508,SmallTruck46272,N2_LRP025a,0,SmallTruck
6509,SmallTruck46272,N2_LRP025b,0,SmallTruck
6510,MediumTruck46273,N1_LRP429c,0,MediumTruck
6511,MediumTruck46273,N1_LRP429b,0,MediumTruck
6512,MediumTruck46273,N1_LRP429a,0,MediumTruck
6513,MediumTruck46273,N1_LRP428d,0,MediumTruck
6514,HeavyTruck46276,N102_LRP033c,0,HeavyTruck
6515,MediumTruck46284,N2_LRP179a,0,MediumTruck
6516,MediumTruck46285,N2_LRP225c,0,MediumTruck
6517,MediumTruck46288,N1_LRP030a,0,MediumTruck
6518,LargeBus46289,N1_LRP431b,0,LargeBus
6519,LargeBus46289,N1_LRP431a,0,LargeBus
6520,LargeBus46289,N1_LRP430c,0,LargeBus
6521,MediumTruck46305,N1_LRP436a,0,MediumTruck
6522,MediumTruck46305,N1_LRP435c,0,MediumTruck
6523,MediumTruck46307,N2_LRP262a,0,MediumTruck
6524,MediumTruck46313,N105_LRP023c,0,MediumTruck
6525,LargeBus46316,N2_LRP121a,0,LargeBus
6526,MiniBus46318,N208_LRP028d,0,MiniBus
6527,LargeBus46325,N102_LRP058a,0,LargeBus
6528,SmallTruck46329,N105_LRP027c,0,SmallTruck
6529,SmallTruck46340,N102_LRP017a,0,SmallTruck
6530,MediumTruck46344,N2_LRP016a,0,MediumTruck
6531,MediumTruck46346,N204_LRP020b,0,MediumTruck
6532,SmallTruck46347,N204_LRP020b,0,SmallTruck
6533,SmallTruck46349,N2_LRP175e,0,SmallTruck
6534,SmallTruck46349,N2_LRP175d,0,SmallTruck
6535,MediumTruck46353,N1_LRP447b,0,MediumTruck
6536,MediumTruck46353,N1_LRP447a,0,MediumTruck
6537,MediumTruck46353,N1_LRP446d,0,MediumTruck
6538,MediumTruck46355,N2_LRP274e,0,MediumTruck
6539,MediumTruck46364,N2_LRP134c,0,MediumTruck
6540,MediumTruck46364,N2_LRP134b,0,MediumTruck
6541,MiniBus46365,N2_LRP206b,0,MiniBus
6542,LargeBus46369,N1_LRP452a,0,LargeBus
6543,SmallTruck46377,N105_LRP040c,0,SmallTruck
6544,SmallTruck46383,N2_LRP219a,0,SmallTruck
6545,MediumTruck46384,N1_LRP004b,0,MediumTruck
6546,LargeBus46388,N1_LRP088a,0,LargeBus
6547,SmallTruck46391,N104_LRP044d,0,SmallTruck
6548,SmallTruck46396,N2_LRP141b,0,SmallTruck
6549,SmallTruck46396,N2_LRP141a,0,SmallTruck
6550,HeavyTruck46397,N2_LRP186d,0,HeavyTruck
6551,LargeBus46404,N1_LRP083b,0,LargeBus
6552,SmallTruck46405,N102_LRP082a,0,SmallTruck
6553,MediumTruck46412,N2_LRP146a,0,MediumTruck
6554,MiniBus46080,N2_LRP078a,0,MiniBus
6555,LargeBus46081,N1_LRP380c,0,LargeBus
6556,LargeBus46081,N1_LRP380a,0,LargeBus
6557,LargeBus46082,N2_LRP087a,0,LargeBus
6558,SmallTruck46092,N2_LRP064b,0,SmallTruck
6559,MediumTruck46097,N1_LRP391a,0,MediumTruck
6560,MediumTruck46098,N1_LRP088a,0,MediumTruck
6561,MiniBus46106,N2_LRP199d,0,MiniBus
6562,SmallTruck46110,N2_LRP206b,0,SmallTruck
6563,MediumTruck46111,N2_LRP151b,0,MediumTruck
6564,MediumTruck46111,N2_LRP151a,0,MediumTruck
6565,SmallTruck46119,N1_LRP119a,0,SmallTruck
6566,SmallTruck46127,N2_LRP158a,0,SmallTruck
6567,MediumTruck46129,N1_LRP402b,0,MediumTruck
6568,SmallTruck46130,N2_LRP066a,0,SmallTruck
6569,SmallTruck46141,N2_LRP123e,0,SmallTruck
6570,SmallTruck46141,N2_LRP123d,0,SmallTruck
6571,MediumTruck46145,N1_LRP403a,0,MediumTruck
6572,MediumTruck46146,N2_LRP060c,0,MediumTruck
6573,MediumTruck46147,N2_LRP221b,0,MediumTruck
6574,SmallTruck46150,N1_LRP211a,0,SmallTruck
6575,MediumTruck46153,N2_LRP041b,0,MediumTruck
6576,MediumTruck46153,N2_LRP042a,0,MediumTruck
6577,SmallTruck46156,N2_LRP081a,0,SmallTruck
6578,MediumTruck46157,N2_LRP258a,0,MediumTruck
6579,MediumTruck46159,N2_LRP163d,0,MediumTruck
6580,MediumTruck46159,N2_LRP163c,0,MediumTruck
6581,MediumTruck46159,N2_LRP163b,0,MediumTruck
6582,MediumTruck46162,N2_LRP058c,0,MediumTruck
6583,MediumTruck46162,N2_LRP059a,0,MediumTruck
6584,MediumTruck46164,N102_LRP062b,0,MediumTruck
6585,MediumTruck46167,N1_LRP131b,0,MediumTruck
6586,SmallTruck46175,N2_LRP167b,0,SmallTruck
6587,SmallTruck46175,N2_LRP166e,0,SmallTruck
6588,LargeBus46179,N2_LRP225c,0,LargeBus
6589,SmallTruck46180,N1_LRP023a,0,SmallTruck
6590,LargeBus46181,N102_LRP019b,0,LargeBus
6591,LargeBus46181,N102_LRP019a,0,LargeBus
6592,SmallTruck46189,N207_LRP008c,0,SmallTruck
6593,MediumTruck46190,N2_LRP226d,0,MediumTruck
6594,MediumTruck46190,N2_LRP226c,0,MediumTruck
6595,MediumTruck46193,N1_LRP414a,0,MediumTruck
6596,MiniBus46194,N2_LRP057a,0,MiniBus
6597,MediumTruck46204,N2_LRP093a,0,MediumTruck
6598,SmallTruck46206,N208_LRP055a,0,SmallTruck
6599,MediumTruck46208,N2_LRP040b,0,MediumTruck
6600,LargeBus46213,N102_LRP028c,0,LargeBus
6601,LargeBus46227,N2_LRP243a,0,LargeBus
6602,MediumTruck46229,N102_LRP036b,0,MediumTruck
6603,MediumTruck46239,N2_LRP183d,0,MediumTruck
6604,MediumTruck46239,N2_LRP183c,0,MediumTruck
6605,MediumTruck46241,N1_LRP421f,0,MediumTruck
6606,MediumTruck46241,N1_LRP421d,0,MediumTruck
6607,LargeBus46243,N2_LRP243b,0,LargeBus
6608,MiniBus46245,N102_LRP036b,0,MiniBus
6609,LargeBus46249,N2_LRP021a,0,LargeBus
6610,LargeBus46249,N2_LRP021b,0,LargeBus
6611,SmallTruck46250,N2_LRP073g,0,SmallTruck
6612,SmallTruck46257,N1_LRP424e,0,SmallTruck
6613,SmallTruck46257,N1_LRP424c,0,SmallTruck
6614,SmallTruck46257,N1_LRP424b,0,SmallTruck
6615,SmallTruck46257,N1_LRP424a,0.15927873412780108,SmallTruck
6616,LargeBus46259,N2_LRP246c,0,LargeBus
6617,LargeBus46268,N2_LRP106a,0,LargeBus
6618,MediumTruck46269,N2_LRP157a,0,MediumTruck
6619,MediumTruck46273,N1_LRP428c,0,MediumTruck
6620,MediumTruck46273,N1_LRP428b,0,MediumTruck
6621,MediumTruck46273,N1_LRP428a,0,MediumTruck
6622,MediumTruck46273,N1_LRP427e,0,MediumTruck
6623,HeavyTruck46276,N102_LRP034b,0,HeavyTruck
6624,MediumTruck46283,N2_LRP117b,0,MediumTruck
6625,MediumTruck46283,N2_LRP117a,0,MediumTruck
6626,MediumTruck46284,N2_LRP180a,0,MediumTruck
6627,MediumTruck46285,N2_LRP226c,0,MediumTruck
6628,MediumTruck46285,N2_LRP226d,0,MediumTruck
6629,LargeBus46289,N1_LRP430b,0,LargeBus
6630,LargeBus46289,N1_LRP430a,0,LargeBus
6631,LargeBus46289,N1_LRP429f,0,LargeBus
6632,MediumTruck46298,N2_LRP146a,0,MediumTruck
6633,MediumTruck46302,N208_LRP031b,0,MediumTruck
6634,MediumTruck46302,N208_LRP031d,0,MediumTruck
6635,LargeBus46306,N2_LRP029b,0,LargeBus
6636,MediumTruck46307,N2_LRP261b,0,MediumTruck
6637,MediumTruck46307,N2_LRP261a,0,MediumTruck
6638,MediumTruck46313,N105_LRP022c,0,MediumTruck
6639,LargeBus46316,N2_LRP120a,0,LargeBus
6640,LargeBus46316,N2_LRP119c,0,LargeBus
6641,MiniBus46318,N208_LRP029c,0,MiniBus
6642,MediumTruck46324,N102_LRP022a,0,MediumTruck
6643,MediumTruck46328,N105_LRP021d,0,MediumTruck
6644,SmallTruck46345,N105_LRP030c,0,SmallTruck
6645,SmallTruck46349,N2_LRP175c,0,SmallTruck
6646,MediumTruck46353,N1_LRP446b,0,MediumTruck
6647,MediumTruck46360,N1_LRP026a,0,MediumTruck
6648,MediumTruck46361,N105_LRP035d,0,MediumTruck
6649,MediumTruck46364,N2_LRP133a,0,MediumTruck
6650,MiniBus46365,N2_LRP207b,0,MiniBus
6651,LargeBus46369,N1_LRP451e,0,LargeBus
6652,LargeBus46369,N1_LRP451b,0.22749536931756645,LargeBus
6653,MediumTruck46376,N1_LRP001a,0,MediumTruck
6654,SmallTruck46377,N105_LRP039b,0,SmallTruck
6655,MiniBus46390,N1_LRP142a,0,MiniBus
6656,MediumTruck46392,N105_LRP005c,0,MediumTruck
6657,MediumTruck46392,N105_LRP006a,0,MediumTruck
6658,SmallTruck46396,N2_LRP140c,0,SmallTruck
6659,HeavyTruck46397,N2_LRP186c,0,HeavyTruck
6660,HeavyTruck46397,N2_LRP186b,0,HeavyTruck
6661,MediumTruck46400,N1_LRP001a,0,MediumTruck
6662,LargeBus46401,N1_LRP456c,2.5963331563322543,LargeBus
6663,MediumTruck46403,N2_LRP285c,0,MediumTruck
6664,MiniBus46080,N2_LRP079a,0,MiniBus
6665,SmallTruck46089,N2_LRP054b,0,SmallTruck
6666,SmallTruck46092,N2_LRP064a,0,SmallTruck
6667,MediumTruck46097,N1_LRP390a,0,MediumTruck
6668,SmallTruck46101,N102_LRP002c,0,SmallTruck
6669,MiniBus46106,N2_LRP200c,0,MiniBus
6670,LargeBus46114,N2_LRP078a,0,LargeBus
6671,SmallTruck46119,N1_LRP118d,0,SmallTruck
6672,SmallTruck46127,N2_LRP157b,0,SmallTruck
6673,SmallTruck46130,N2_LRP067c,0,SmallTruck
6674,SmallTruck46131,N2_LRP216b,0,SmallTruck
6675,SmallTruck46131,N2_LRP216a,0,SmallTruck
6676,SmallTruck46141,N2_LRP123c,0,SmallTruck
6677,SmallTruck46141,N2_LRP122b,0,SmallTruck
6678,MediumTruck46145,N1_LRP402b,0,MediumTruck
6679,MediumTruck46146,N2_LRP061a,0,MediumTruck
6680,SmallTruck46148,N1_LRP014a,0,SmallTruck
6681,SmallTruck46150,N1_LRP213a,0,SmallTruck
6682,SmallTruck46156,N2_LRP079d,0,SmallTruck
6683,SmallTruck46156,N2_LRP079b,0,SmallTruck
6684,MediumTruck46159,N2_LRP163a,0,MediumTruck
6685,MediumTruck46159,N2_LRP162e,0,MediumTruck
6686,MediumTruck46159,N2_LRP162d,0,MediumTruck
6687,MediumTruck46160,N1_LRP064c,0,MediumTruck
6688,SmallTruck46161,N1_LRP403a,0,SmallTruck
6689,MediumTruck46163,N2_LRP224b,0,MediumTruck
6690,MediumTruck46164,N102_LRP062c,0,MediumTruck
6691,SmallTruck46165,N102_LRP019b,0,SmallTruck
6692,SmallTruck46165,N102_LRP019a,0,SmallTruck
6693,HeavyTruck46169,N1_LRP026a,0,HeavyTruck
6694,HeavyTruck46169,N1_LRP026b,0,HeavyTruck
6695,MiniBus46174,N2_LRP216b,0,MiniBus
6696,MiniBus46174,N2_LRP216a,0,MiniBus
6697,SmallTruck46175,N2_LRP166d,0,SmallTruck
6698,LargeBus46179,N2_LRP224b,0,LargeBus
6699,LargeBus46182,N1_LRP083b,0,LargeBus
6700,LargeBus46182,N1_LRP083a,0,LargeBus
6701,MiniBus46194,N2_LRP057b,0,MiniBus
6702,MediumTruck46195,N2_LRP231d,0,MediumTruck
6703,SmallTruck46197,N102_LRP028c,0,SmallTruck
6704,MediumTruck46204,N2_LRP092b,0,MediumTruck
6705,MediumTruck46204,N2_LRP092a,0,MediumTruck
6706,MediumTruck46207,N2_LRP175e,0,MediumTruck
6707,MediumTruck46207,N2_LRP175d,0,MediumTruck
6708,MediumTruck46208,N2_LRP041b,0,MediumTruck
6709,MediumTruck46208,N2_LRP042a,0,MediumTruck
6710,MiniBus46211,N2_LRP231d,0,MiniBus
6711,MiniBus46211,N2_LRP231c,0,MiniBus
6712,MediumTruck46212,N1_LRP030a,0,MediumTruck
6713,LargeBus46227,N2_LRP242a,0,LargeBus
6714,MediumTruck46237,N2_LRP146a,0,MediumTruck
6715,MediumTruck46239,N2_LRP183a,0,MediumTruck
6716,MediumTruck46239,N2_LRP182d,0,MediumTruck
6717,MediumTruck46241,N1_LRP420e,0,MediumTruck
6718,MediumTruck46241,N1_LRP420d,0,MediumTruck
6719,LargeBus46242,N2_LRP046c,0,LargeBus
6720,LargeBus46242,N2_LRP047a,0,LargeBus
6721,LargeBus46242,N2_LRP047c,0.11985468273399831,LargeBus
6722,LargeBus46243,N2_LRP243a,0,LargeBus
6723,MediumTruck46246,N1_LRP105a,0,MediumTruck
6724,SmallTruck46250,N2_LRP073c,0,SmallTruck
6725,SmallTruck46250,N2_LRP073b,0,SmallTruck
6726,MediumTruck46263,N104_LRP010a,0,MediumTruck
6727,MediumTruck46264,N1_LRP051a,0,MediumTruck
6728,MediumTruck46269,N2_LRP156a,0,MediumTruck
6729,MediumTruck46273,N1_LRP427d,0,MediumTruck
6730,MediumTruck46273,N1_LRP427b,1.56050311646467,MediumTruck
6731,LargeBus46275,N2_LRP249a,0,LargeBus
6732,MediumTruck46284,N2_LRP180c,0,MediumTruck
6733,LargeBus46289,N1_LRP429c,0,LargeBus
6734,LargeBus46289,N1_LRP429b,0,LargeBus
6735,LargeBus46289,N1_LRP429a,0,LargeBus
6736,LargeBus46289,N1_LRP428d,0,LargeBus
6737,HeavyTruck46292,N1_LRP051a,0,HeavyTruck
6738,MediumTruck46296,N105_LRP030c,0,MediumTruck
6739,MediumTruck46299,N204_LRP003b,0,MediumTruck
6740,MediumTruck46309,N102_LRP055c,0,MediumTruck
6741,MediumTruck46313,N105_LRP021d,0,MediumTruck
6742,LargeBus46316,N2_LRP118g,0,LargeBus
6743,LargeBus46316,N2_LRP118e,0,LargeBus
6744,MiniBus46318,N208_LRP031b,0,MiniBus
6745,SmallTruck46321,N1_LRP444e,0,SmallTruck
6746,SmallTruck46321,N1_LRP444d,0,SmallTruck
6747,SmallTruck46321,N1_LRP444c,0,SmallTruck
6748,MediumTruck46328,N105_LRP022c,0,MediumTruck
6749,LargeBus46338,N2_LRP021a,0,LargeBus
6750,LargeBus46338,N2_LRP021b,0,LargeBus
6751,SmallTruck46340,N102_LRP019a,0,SmallTruck
6752,SmallTruck46340,N102_LRP019b,0,SmallTruck
6753,MediumTruck46344,N2_LRP018a,0,MediumTruck
6754,MiniBus46351,N2_LRP207b,0,MiniBus
6755,MediumTruck46353,N1_LRP445d,0,MediumTruck
6756,MediumTruck46353,N1_LRP445b,2.5109900669855953,MediumTruck
6757,MediumTruck46356,N102_LRP015a,0,MediumTruck
6758,MediumTruck46360,N1_LRP026b,0,MediumTruck
6759,MediumTruck46364,N2_LRP132c,0,MediumTruck
6760,MediumTruck46364,N2_LRP132b,0,MediumTruck
6761,MediumTruck46364,N2_LRP132a,0,MediumTruck
6762,SmallTruck46368,N1_LRP010b,0,SmallTruck
6763,SmallTruck46368,N1_LRP010c,0,SmallTruck
6764,SmallTruck46368,N1_LRP011a,0,SmallTruck
6765,LargeBus46369,N1_LRP450e,0,LargeBus
6766,MiniBus46371,N2_LRP276a,5.950321322342103,MiniBus
6767,MediumTruck46380,N2_LRP135b,0.29758517580613325,MediumTruck
6768,MediumTruck46393,N105_LRP042b,0,MediumTruck
6769,SmallTruck46396,N2_LRP140a,0,SmallTruck
6770,SmallTruck46396,N2_LRP139b,0,SmallTruck
6771,MediumTruck46403,N2_LRP285a,0,MediumTruck
6772,MediumTruck46403,N2_LRP284c,0,MediumTruck
6773,MiniBus46413,N2_LRP188a,0,MiniBus
6774,MediumTruck46415,N208_LRP055a,0,MediumTruck
6775,MiniBus46080,N2_LRP079b,0,MiniBus
6776,MiniBus46080,N2_LRP079d,0,MiniBus
6777,LargeBus46082,N2_LRP090a,0,LargeBus
6778,SmallTruck46089,N2_LRP055b,0,SmallTruck
6779,SmallTruck46089,N2_LRP056a,0,SmallTruck
6780,MediumTruck46097,N1_LRP389d,0,MediumTruck
6781,MediumTruck46097,N1_LRP389b,0.034030785344564496,MediumTruck
6782,SmallTruck46101,N102_LRP002b,0,SmallTruck
6783,SmallTruck46101,N102_LRP002a,0,SmallTruck
6784,LargeBus46114,N2_LRP079a,0,LargeBus
6785,MediumTruck46115,N2_LRP211c,0,MediumTruck
6786,SmallTruck46127,N2_LRP157a,0,SmallTruck
6787,SmallTruck46141,N2_LRP121c,0,SmallTruck
6788,MediumTruck46147,N2_LRP219a,0,MediumTruck
6789,MediumTruck46149,N102_LRP015a,0,MediumTruck
6790,SmallTruck46150,N1_LRP213b,0,SmallTruck
6791,MediumTruck46153,N2_LRP043a,0,MediumTruck
6792,MediumTruck46153,N2_LRP043d,0,MediumTruck
6793,SmallTruck46156,N2_LRP079a,0,SmallTruck
6794,MediumTruck46159,N2_LRP162c,0,MediumTruck
6795,MediumTruck46159,N2_LRP162a,0,MediumTruck
6796,MediumTruck46159,N2_LRP161c,0,MediumTruck
6797,MediumTruck46159,N2_LRP161b,0,MediumTruck
6798,SmallTruck46161,N1_LRP402b,0,SmallTruck
6799,MediumTruck46162,N2_LRP060c,0,MediumTruck
6800,HeavyTruck46169,N1_LRP027a,0,HeavyTruck
6801,SmallTruck46175,N2_LRP165d,0,SmallTruck
6802,SmallTruck46175,N2_LRP165c,0,SmallTruck
6803,MediumTruck46177,N1_LRP403a,0,MediumTruck
6804,LargeBus46181,N102_LRP017a,0,LargeBus
6805,MediumTruck46190,N2_LRP225c,0,MediumTruck
6806,MediumTruck46193,N1_LRP412d,0,MediumTruck
6807,MediumTruck46193,N1_LRP412b,0,MediumTruck
6808,MiniBus46194,N2_LRP058c,0,MiniBus
6809,MediumTruck46195,N2_LRP231c,0,MediumTruck
6810,MediumTruck46204,N2_LRP091b,0,MediumTruck
6811,MediumTruck46207,N2_LRP175c,0,MediumTruck
6812,MiniBus46211,N2_LRP230e,0,MiniBus
6813,LargeBus46227,N2_LRP241c,0,LargeBus
6814,MediumTruck46229,N102_LRP034b,0,MediumTruck
6815,MediumTruck46231,N1_LRP145a,0,MediumTruck
6816,MediumTruck46239,N2_LRP182b,0,MediumTruck
6817,MediumTruck46239,N2_LRP182a,0,MediumTruck
6818,LargeBus46240,N2_LRP038c,0,LargeBus
6819,MediumTruck46241,N1_LRP420c,0,MediumTruck
6820,MediumTruck46241,N1_LRP420a,0,MediumTruck
6821,LargeBus46243,N2_LRP242a,0,LargeBus
6822,MiniBus46245,N102_LRP034b,0,MiniBus
6823,LargeBus46247,N104_LRPSa,0,LargeBus
6824,SmallTruck46257,N1_LRP423d,0,SmallTruck
6825,SmallTruck46257,N1_LRP423c,0,SmallTruck
6826,SmallTruck46257,N1_LRP423b,0,SmallTruck
6827,HeavyTruck46258,N2_LRP038c,0,HeavyTruck
6828,LargeBus46268,N2_LRP104a,0,LargeBus
6829,LargeBus46268,N2_LRP103c,0,LargeBus
6830,MediumTruck46269,N2_LRP155a,0,MediumTruck
6831,LargeBus46275,N2_LRP248a,0,LargeBus
6832,SmallTruck46282,N2_LRP151a,0,SmallTruck
6833,SmallTruck46282,N2_LRP151b,0,SmallTruck
6834,MediumTruck46284,N2_LRP181c,0,MediumTruck
6835,MediumTruck46285,N2_LRP228b,0,MediumTruck
6836,LargeBus46289,N1_LRP428c,0,LargeBus
6837,LargeBus46289,N1_LRP428b,0,LargeBus
6838,LargeBus46289,N1_LRP428a,0,LargeBus
6839,MediumTruck46295,N104_LRP017b,0,MediumTruck
6840,MediumTruck46297,N105_LRP017c,0,MediumTruck
6841,MediumTruck46304,N105_LRP020c,0.06841877839764575,MediumTruck
6842,MediumTruck46305,N1_LRP433c,0,MediumTruck
6843,MediumTruck46310,N104_LRP028a,0,MediumTruck
6844,MediumTruck46313,N105_LRP020c,1.0684187783976458,MediumTruck
6845,LargeBus46316,N2_LRP118b,0,LargeBus
6846,LargeBus46316,N2_LRP118a,0,LargeBus
6847,SmallTruck46319,N2_LRP200c,0,SmallTruck
6848,SmallTruck46321,N1_LRP444b,0,SmallTruck
6849,SmallTruck46321,N1_LRP444a,0,SmallTruck
6850,SmallTruck46329,N105_LRP024c,0,SmallTruck
6851,SmallTruck46330,N2_LRP138a,0,SmallTruck
6852,MediumTruck46334,N208_LRP024d,0,MediumTruck
6853,MediumTruck46335,N208_LRP034d,0,MediumTruck
6854,MediumTruck46335,N208_LRP034c,0,MediumTruck
6855,MediumTruck46336,N1_LRP020a,0,MediumTruck
6856,MediumTruck46337,N1_LRP444e,0,MediumTruck
6857,MediumTruck46337,N1_LRP444d,0,MediumTruck
6858,MediumTruck46337,N1_LRP444c,0,MediumTruck
6859,SmallTruck46341,N102_LRP062c,0,SmallTruck
6860,SmallTruck46341,N102_LRP062b,0,SmallTruck
6861,LargeBus46342,N1_LRP127a,0,LargeBus
6862,MiniBus46351,N2_LRP206b,0,MiniBus
6863,MiniBus46357,N102_LRP065a,0,MiniBus
6864,MiniBus46358,N104_LRP017b,0,MiniBus
6865,MediumTruck46360,N1_LRP027a,0,MediumTruck
6866,LargeBus46369,N1_LRP450c,0,LargeBus
6867,LargeBus46369,N1_LRP450a,0,LargeBus
6868,MediumTruck46370,N2_LRP012c,0.24955871407114394,MediumTruck
6869,SmallTruck46374,N1_LRP137a,0,SmallTruck
6870,MediumTruck46382,N208_LRP011b,0,MediumTruck
6871,SmallTruck46396,N2_LRP139a,0,SmallTruck
6872,HeavyTruck46397,N2_LRP184c,0,HeavyTruck
6873,MediumTruck46403,N2_LRP284b,0,MediumTruck
6874,MediumTruck46408,N105_LRP003a,0,MediumTruck
6875,MiniBus46413,N2_LRP187b,0.23572013625843077,MiniBus
6876,MiniBus46080,N2_LRP081a,0,MiniBus
6877,MiniBus46080,N2_LRP081b,0,MiniBus
6878,LargeBus46081,N1_LRP377f,0,LargeBus
6879,LargeBus46081,N1_LRP377d,0,LargeBus
6880,MediumTruck46097,N1_LRP389a,0,MediumTruck
6881,SmallTruck46101,N102_LRPSc,0,SmallTruck
6882,MediumTruck46103,N1_LRP112a,0,MediumTruck
6883,MediumTruck46104,N1_LRP094a,0,MediumTruck
6884,MediumTruck46113,N1_LRP391a,0,MediumTruck
6885,LargeBus46114,N2_LRP079b,0,LargeBus
6886,LargeBus46114,N2_LRP079d,0,LargeBus
6887,MediumTruck46115,N2_LRP211b,0,MediumTruck
6888,SmallTruck46127,N2_LRP156a,0,SmallTruck
6889,MediumTruck46129,N1_LRP400a,0,MediumTruck
6890,SmallTruck46130,N2_LRP069c,0,SmallTruck
6891,SmallTruck46130,N2_LRP069e,0,SmallTruck
6892,SmallTruck46131,N2_LRP214b,0,SmallTruck
6893,SmallTruck46141,N2_LRP121a,0,SmallTruck
6894,SmallTruck46148,N1_LRP012b,0,SmallTruck
6895,SmallTruck46148,N1_LRP012a,0,SmallTruck
6896,SmallTruck46150,N1_LRP214a,0,SmallTruck
6897,MediumTruck46153,N2_LRP044a,0,MediumTruck
6898,SmallTruck46156,N2_LRP078a,0,SmallTruck
6899,MediumTruck46157,N2_LRP261a,0,MediumTruck
6900,SmallTruck46158,N2_LRP216b,0,SmallTruck
6901,SmallTruck46158,N2_LRP216a,0,SmallTruck
6902,MediumTruck46159,N2_LRP161a,0,MediumTruck
6903,MediumTruck46162,N2_LRP061a,0,MediumTruck
6904,SmallTruck46165,N102_LRP017a,0,SmallTruck
6905,MediumTruck46166,N1_LRP083b,0,MediumTruck
6906,MiniBus46174,N2_LRP214b,0,MiniBus
6907,SmallTruck46175,N2_LRP164d,0,SmallTruck
6908,SmallTruck46175,N2_LRP164b,0,SmallTruck
6909,SmallTruck46175,N2_LRP164a,0,SmallTruck
6910,MediumTruck46177,N1_LRP402b,0,MediumTruck
6911,LargeBus46182,N102_LRPSc,0,LargeBus
6912,LargeBus46188,N2_LRP211b,0,LargeBus
6913,LargeBus46188,N2_LRP211c,0,LargeBus
6914,MediumTruck46190,N2_LRP224b,0,MediumTruck
6915,MediumTruck46193,N1_LRP412a,0,MediumTruck
6916,MediumTruck46193,N1_LRP411b,0,MediumTruck
