,Truck id,Bridge id,Waiting time,Type
491,SmallTruck13894,N1_LRP142a,0,SmallTruck
492,MediumTruck13896,N105_LRP005c,0,MediumTruck
493,MediumTruck13896,N105_LRP006a,0,MediumTruck
494,MiniBus13898,N2_LRP123d,0,MiniBus
495,MiniBus13898,N2_LRP123e,0,MiniBus
496,MediumTruck13904,N1_LRP001a,0,MediumTruck
497,MediumTruck13905,N1_LRP456c,0,MediumTruck
498,SmallTruck13907,N2_LRP285c,0,SmallTruck
499,MediumTruck13917,N207_LRP066b,0,MediumTruck
500,MediumTruck13919,N2_LRP226d,0,MediumTruck
501,MediumTruck13919,N2_LRP226c,0,MediumTruck
502,MiniBus13825,N1_LRP433c,0,MiniBus
503,LargeBus13826,N2_LRP025b,0,LargeBus
504,MediumTruck13827,N2_LRP264a,0,MediumTruck
505,MediumTruck13830,N1_LRP167a,0,MediumTruck
506,SmallTruck13837,N2_LRP168c,0,SmallTruck
507,LargeBus13842,N2_LRP021b,0,LargeBus
508,LargeBus13846,N1_LRP127a,0,LargeBus
509,SmallTruck13852,N2_LRP128a,0,SmallTruck
510,SmallTruck13852,N2_LRP127c,0,SmallTruck
511,SmallTruck13866,N2_LRP132a,0,SmallTruck
512,SmallTruck13866,N2_LRP132b,0,SmallTruck
513,MediumTruck13872,N1_LRP010b,0,MediumTruck
514,MediumTruck13872,N1_LRP010c,0,MediumTruck
515,MediumTruck13872,N1_LRP011a,0,MediumTruck
516,LargeBus13873,N1_LRP447b,0,LargeBus
517,LargeBus13873,N1_LRP447a,0,LargeBus
518,LargeBus13873,N1_LRP446d,0,LargeBus
519,LargeBus13873,N1_LRP446b,0,LargeBus
520,LargeBus13874,N2_LRP012f,0,LargeBus
521,MediumTruck13878,N1_LRP137a,0,MediumTruck
522,SmallTruck13884,N2_LRP135b,0,SmallTruck
523,MediumTruck13889,N1_LRP452c,0,MediumTruck
524,MediumTruck13889,N1_LRP452a,0,MediumTruck
525,MediumTruck13889,N1_LRP451e,0,MediumTruck
526,MediumTruck13897,N105_LRP042b,0,MediumTruck
527,MiniBus13898,N2_LRP124c,0,MiniBus
528,LargeBus13901,N2_LRP184c,0,LargeBus
529,MediumTruck13905,N1_LRP456a,0,MediumTruck
530,SmallTruck13907,N2_LRP285a,0,SmallTruck
531,SmallTruck13907,N2_LRP284c,0,SmallTruck
532,SmallTruck13914,N204_LRP003b,0,SmallTruck
533,MediumTruck13919,N2_LRP225c,0,MediumTruck
534,LargeBus13824,N2_LRP018a,0,LargeBus
535,MiniBus13825,N1_LRP433b,0.16828379641865468,MiniBus
536,SmallTruck13829,N102_LRP058a,0,SmallTruck
537,MediumTruck13832,N1_LRP035a,0,MediumTruck
538,MediumTruck13833,N105_LRP024c,0,MediumTruck
539,SmallTruck13837,N2_LRP168a,0,SmallTruck
540,SmallTruck13837,N2_LRP167c,0,SmallTruck
541,MediumTruck13838,N208_LRP024d,0,MediumTruck
542,MediumTruck13840,N2_LRP012c,0,MediumTruck
543,MediumTruck13841,N1_LRP439a,0,MediumTruck
544,MediumTruck13845,N102_LRP062c,0,MediumTruck
545,MediumTruck13845,N102_LRP062b,0,MediumTruck
546,SmallTruck13852,N2_LRP127b,0,SmallTruck
547,SmallTruck13852,N2_LRP126d,0,SmallTruck
548,LargeBus13857,N1_LRP441a,0,LargeBus
549,MediumTruck13858,N2_LRP016a,0,MediumTruck
550,SmallTruck13866,N2_LRP132c,0,SmallTruck
551,LargeBus13873,N1_LRP445d,0,LargeBus
552,MediumTruck13875,N2_LRP276a,0,MediumTruck
553,SmallTruck13882,N2_LRP104a,0,SmallTruck
554,SmallTruck13884,N2_LRP135a,0,SmallTruck
555,MediumTruck13886,N208_LRP011b,0,MediumTruck
556,MediumTruck13889,N1_LRP451b,0,MediumTruck
557,MediumTruck13889,N1_LRP450e,0,MediumTruck
558,MiniBus13898,N2_LRP125a,0,MiniBus
559,MiniBus13898,N2_LRP125b,0,MiniBus
560,MiniBus13898,N2_LRP125c,0,MiniBus
561,MiniBus13898,N2_LRP125d,0,MiniBus
562,LargeBus13901,N2_LRP183d,0,LargeBus
563,LargeBus13901,N2_LRP183c,0,LargeBus
564,MediumTruck13905,N1_LRP455a,0,MediumTruck
565,SmallTruck13907,N2_LRP284b,0,SmallTruck
566,MediumTruck13912,N105_LRP003a,0,MediumTruck
567,MiniBus13825,N1_LRP432b,0,MiniBus
568,MediumTruck13830,N1_LRP169a,0,MediumTruck
569,MediumTruck13832,N1_LRP036c,0,MediumTruck
570,SmallTruck13837,N2_LRP167b,0,SmallTruck
571,MediumTruck13840,N2_LRP012f,0,MediumTruck
572,MediumTruck13841,N1_LRP438c,0,MediumTruck
573,MediumTruck13841,N1_LRP438b,0,MediumTruck
574,MediumTruck13841,N1_LRP438a,0,MediumTruck
575,MiniBus13843,N2_LRP264a,0,MiniBus
576,SmallTruck13847,N104_LRP028a,0,SmallTruck
577,HeavyTruck13848,N105_LRP020c,0,HeavyTruck
578,SmallTruck13852,N2_LRP126c,0,SmallTruck
579,SmallTruck13852,N2_LRP126b,0,SmallTruck
580,SmallTruck13852,N2_LRP126a,0,SmallTruck
581,SmallTruck13855,N2_LRP207b,0,SmallTruck
582,LargeBus13857,N1_LRP440a,0,LargeBus
583,MediumTruck13861,N102_LRP065a,0,MediumTruck
584,MediumTruck13865,N105_LRP032c,0,MediumTruck
585,MediumTruck13865,N105_LRP032b,0,MediumTruck
586,SmallTruck13866,N2_LRP133a,0,SmallTruck
587,MediumTruck13871,N2_LRP211c,0,MediumTruck
588,MediumTruck13872,N1_LRP012a,0,MediumTruck
589,MediumTruck13872,N1_LRP012b,0,MediumTruck
590,LargeBus13873,N1_LRP445b,0,LargeBus
591,LargeBus13873,N1_LRP444e,0,LargeBus
592,LargeBus13873,N1_LRP444d,0,LargeBus
593,LargeBus13873,N1_LRP444c,0,LargeBus
594,MediumTruck13878,N1_LRP136a,0,MediumTruck
595,SmallTruck13882,N2_LRP103c,0,SmallTruck
596,SmallTruck13884,N2_LRP134c,0,SmallTruck
597,SmallTruck13884,N2_LRP134b,0,SmallTruck
598,MediumTruck13889,N1_LRP450c,0,MediumTruck
599,MediumTruck13889,N1_LRP450a,0,MediumTruck
600,MediumTruck13897,N105_LRP041c,0,MediumTruck
601,MiniBus13898,N2_LRP126a,0,MiniBus
602,MiniBus13898,N2_LRP126b,0,MiniBus
603,MiniBus13898,N2_LRP126c,0,MiniBus
604,MiniBus13898,N2_LRP126d,0,MiniBus
605,MediumTruck13900,N207_LRP008c,0,MediumTruck
606,LargeBus13901,N2_LRP183a,0,LargeBus
607,LargeBus13901,N2_LRP182d,0,LargeBus
608,LargeBus13901,N2_LRP182b,0,LargeBus
609,SmallTruck13907,N2_LRP283b,0,SmallTruck
610,SmallTruck13918,N208_LRP004c,0,SmallTruck
611,MediumTruck13919,N2_LRP224b,0,MediumTruck
612,MediumTruck13926,N104_LRPSa,0,MediumTruck
613,MiniBus13935,N2_LRP228b,0,MiniBus
614,MiniBus13825,N1_LRP432a,0,MiniBus
615,MiniBus13825,N1_LRP431d,0,MiniBus
616,MediumTruck13827,N2_LRP262a,0,MediumTruck
617,MediumTruck13827,N2_LRP261b,0,MediumTruck
618,MediumTruck13833,N105_LRP023c,0,MediumTruck
619,SmallTruck13837,N2_LRP166e,0,SmallTruck
620,SmallTruck13837,N2_LRP166d,0,SmallTruck
621,MediumTruck13841,N1_LRP437b,0,MediumTruck
622,HeavyTruck13848,N105_LRP021d,0,HeavyTruck
623,MediumTruck13849,N105_LRP027c,0,MediumTruck
624,SmallTruck13852,N2_LRP125d,0,SmallTruck
625,SmallTruck13852,N2_LRP125c,0,SmallTruck
626,SmallTruck13852,N2_LRP125b,0,SmallTruck
627,SmallTruck13852,N2_LRP125a,0,SmallTruck
628,MediumTruck13862,N104_LRP017b,0,MediumTruck
629,HeavyTruck13864,N105_LRP017c,0,HeavyTruck
630,SmallTruck13866,N2_LRP134b,0,SmallTruck
631,SmallTruck13866,N2_LRP134c,0,SmallTruck
632,SmallTruck13867,N204_LRP020b,0,SmallTruck
633,MediumTruck13871,N2_LRP211b,0,MediumTruck
634,MediumTruck13872,N1_LRP014a,0,MediumTruck
635,LargeBus13873,N1_LRP444b,0,LargeBus
636,LargeBus13873,N1_LRP444a,0,LargeBus
637,MediumTruck13875,N2_LRP274e,0,MediumTruck
638,SmallTruck13884,N2_LRP133a,0,SmallTruck
639,MediumTruck13889,N1_LRP449d,0,MediumTruck
640,MediumTruck13889,N1_LRP449c,0,MediumTruck
641,MediumTruck13892,N102_LRP009a,0,MediumTruck
642,MediumTruck13897,N105_LRP040c,0,MediumTruck
643,MiniBus13898,N2_LRP127b,0,MiniBus
644,MiniBus13898,N2_LRP127c,0,MiniBus
645,LargeBus13901,N2_LRP182a,0,LargeBus
646,LargeBus13901,N2_LRP181c,0,LargeBus
647,MediumTruck13904,N1_LRP004b,0,MediumTruck
648,MediumTruck13908,N1_LRP077a,0,MediumTruck
649,MediumTruck13911,N104_LRP044d,0,MediumTruck
650,MediumTruck13916,N2_LRP141b,0,MediumTruck
651,MediumTruck13916,N2_LRP141a,0,MediumTruck
652,SmallTruck13925,N102_LRP082a,0,SmallTruck
653,SmallTruck13930,N2_LRP118a,0,SmallTruck
654,SmallTruck13930,N2_LRP118b,0,SmallTruck
655,SmallTruck13930,N2_LRP118e,0,SmallTruck
656,MiniBus13932,N2_LRP146a,0,MiniBus
657,LargeBus13824,N2_LRP021a,0,LargeBus
658,MiniBus13825,N1_LRP431b,0,MiniBus
659,MiniBus13825,N1_LRP431a,0,MiniBus
660,LargeBus13826,N2_LRP029b,0,LargeBus
661,MediumTruck13827,N2_LRP261a,0,MediumTruck
662,MediumTruck13830,N1_LRP171a,0,MediumTruck
663,MediumTruck13830,N1_LRP171b,0,MediumTruck
664,MediumTruck13833,N105_LRP022c,0,MediumTruck
665,SmallTruck13837,N2_LRP165d,0,SmallTruck
666,MediumTruck13838,N208_LRP027b,0,MediumTruck
667,MediumTruck13838,N208_LRP027d,0,MediumTruck
668,MediumTruck13841,N1_LRP437a,0,MediumTruck
669,MediumTruck13841,N1_LRP436a,0,MediumTruck
670,LargeBus13842,N2_LRP024b,0,LargeBus
671,LargeBus13842,N2_LRP025a,0,LargeBus
672,LargeBus13846,N1_LRP123a,0,LargeBus
673,HeavyTruck13848,N105_LRP022c,0,HeavyTruck
674,SmallTruck13852,N2_LRP124c,0,SmallTruck
675,SmallTruck13855,N2_LRP206b,0,SmallTruck
676,MiniBus13856,N1_LRP020a,0,MiniBus
677,LargeBus13857,N1_LRP439a,0,LargeBus
678,MediumTruck13858,N2_LRP018a,0,MediumTruck
679,SmallTruck13860,N1_LRP064c,0,SmallTruck
680,MediumTruck13865,N105_LRP030c,0,MediumTruck
681,SmallTruck13866,N2_LRP135a,0,SmallTruck
682,LargeBus13873,N1_LRP443d,0,LargeBus
683,LargeBus13873,N1_LRP443c,0,LargeBus
684,LargeBus13874,N2_LRP016a,0,LargeBus
685,MediumTruck13876,N1_LRP068a,0,MediumTruck
686,MediumTruck13878,N1_LRP134a,0,MediumTruck
687,MediumTruck13881,N105_LRP035d,0,MediumTruck
688,SmallTruck13882,N2_LRP102a,0,SmallTruck
689,SmallTruck13884,N2_LRP132c,0,SmallTruck
690,SmallTruck13884,N2_LRP132b,0,SmallTruck
691,SmallTruck13884,N2_LRP132a,0,SmallTruck
692,MediumTruck13889,N1_LRP448a,0,MediumTruck
693,MediumTruck13897,N105_LRP039b,0,MediumTruck
694,MiniBus13898,N2_LRP128a,0,MiniBus
695,MiniBus13898,N2_LRP128b,0,MiniBus
696,LargeBus13901,N2_LRP180c,0,LargeBus
697,MiniBus13903,N208_LRP046b,0,MiniBus
698,MediumTruck13905,N1_LRP452e,0,MediumTruck
699,MediumTruck13905,N1_LRP452d,0,MediumTruck
700,MediumTruck13912,N105_LRP005c,0,MediumTruck
701,MediumTruck13912,N105_LRP006a,0,MediumTruck
702,MediumTruck13916,N2_LRP140c,0,MediumTruck
703,LargeBus13920,N1_LRP001a,0,LargeBus
704,MediumTruck13921,N1_LRP456c,0,MediumTruck
705,MediumTruck13923,N2_LRP285c,0,MediumTruck
706,SmallTruck13930,N2_LRP118g,0,SmallTruck
707,LargeBus13933,N207_LRP066b,0,LargeBus
708,MiniBus13935,N2_LRP226d,0,MiniBus
709,MiniBus13935,N2_LRP226c,0,MiniBus
710,LargeBus13824,N2_LRP021b,0,LargeBus
711,MiniBus13825,N1_LRP430c,0,MiniBus
712,MiniBus13825,N1_LRP430b,0,MiniBus
713,MiniBus13825,N1_LRP430a,0,MiniBus
714,MiniBus13825,N1_LRP429f,0,MiniBus
715,SmallTruck13829,N102_LRP055c,0,SmallTruck
716,MediumTruck13830,N1_LRP171c,0,MediumTruck
717,MediumTruck13833,N105_LRP021d,0,MediumTruck
718,SmallTruck13837,N2_LRP165c,0,SmallTruck
719,SmallTruck13837,N2_LRP164d,0,SmallTruck
720,MediumTruck13838,N208_LRP027f,0,MediumTruck
721,MediumTruck13841,N1_LRP435c,0,MediumTruck
722,LargeBus13842,N2_LRP025b,0,LargeBus
723,MiniBus13843,N2_LRP262a,0,MiniBus
724,MiniBus13843,N2_LRP261b,0,MiniBus
725,LargeBus13846,N1_LRP122a,0.05026991766163624,LargeBus
726,HeavyTruck13848,N105_LRP023c,0,HeavyTruck
727,SmallTruck13852,N2_LRP123e,0,SmallTruck
728,SmallTruck13852,N2_LRP123d,0,SmallTruck
729,LargeBus13857,N1_LRP438c,0,LargeBus
730,LargeBus13857,N1_LRP438b,0,LargeBus
731,LargeBus13857,N1_LRP438a,0,LargeBus
732,SmallTruck13866,N2_LRP135b,0,SmallTruck
733,MediumTruck13885,N2_LRP206b,0,MediumTruck
734,MediumTruck13889,N1_LRP447c,0,MediumTruck
735,LargeBus13891,N2_LRP276a,0,LargeBus
736,SmallTruck13894,N1_LRP137a,0,SmallTruck
737,MiniBus13898,N2_LRP129a,0,MiniBus
738,MiniBus13898,N2_LRP129b,0,MiniBus
739,LargeBus13901,N2_LRP180a,0,LargeBus
740,MediumTruck13905,N1_LRP452c,0,MediumTruck
741,MediumTruck13905,N1_LRP452a,0,MediumTruck
742,MediumTruck13905,N1_LRP451e,0,MediumTruck
743,MediumTruck13913,N105_LRP042b,0,MediumTruck
744,MediumTruck13916,N2_LRP140a,0,MediumTruck
745,MediumTruck13916,N2_LRP139b,0,MediumTruck
746,MediumTruck13917,N207_LRP061d,0,MediumTruck
747,MediumTruck13921,N1_LRP456a,0,MediumTruck
748,MediumTruck13923,N2_LRP285a,0,MediumTruck
749,MediumTruck13923,N2_LRP284c,0,MediumTruck
750,SmallTruck13930,N2_LRP119c,0,SmallTruck
751,SmallTruck13930,N2_LRP120a,0,SmallTruck
752,MiniBus13935,N2_LRP225c,0,MiniBus
753,MiniBus13825,N1_LRP429c,0,MiniBus
754,MiniBus13825,N1_LRP429b,0,MiniBus
755,MiniBus13825,N1_LRP429a,0,MiniBus
756,MediumTruck13830,N1_LRP172a,0,MediumTruck
757,MediumTruck13830,N1_LRP172b,0,MediumTruck
758,MediumTruck13833,N105_LRP020c,0,MediumTruck
759,SmallTruck13837,N2_LRP164b,0,SmallTruck
760,SmallTruck13837,N2_LRP164a,0,SmallTruck
761,SmallTruck13837,N2_LRP163d,0,SmallTruck
762,MediumTruck13838,N208_LRP028d,0,MediumTruck
763,MediumTruck13839,N2_LRP200c,0,MediumTruck
764,MiniBus13843,N2_LRP261a,0,MiniBus
765,MediumTruck13845,N102_LRP058a,0,MediumTruck
766,MediumTruck13849,N105_LRP024c,0,MediumTruck
767,SmallTruck13852,N2_LRP123c,0,SmallTruck
768,SmallTruck13854,N208_LRP024d,0,SmallTruck
769,LargeBus13857,N1_LRP437b,0,LargeBus
770,LargeBus13857,N1_LRP437a,0,LargeBus
771,MediumTruck13861,N102_LRP062c,0,MediumTruck
772,MediumTruck13861,N102_LRP062b,0,MediumTruck
773,LargeBus13873,N1_LRP441a,0,LargeBus
774,MediumTruck13885,N2_LRP207b,0,MediumTruck
775,MediumTruck13889,N1_LRP447b,0,MediumTruck
776,MediumTruck13889,N1_LRP447a,0,MediumTruck
777,MediumTruck13889,N1_LRP446d,0,MediumTruck
778,MediumTruck13889,N1_LRP446b,0,MediumTruck
779,SmallTruck13890,N2_LRP012c,0,SmallTruck
780,LargeBus13891,N2_LRP274e,0,LargeBus
781,MiniBus13898,N2_LRP129c,0,MiniBus
782,MiniBus13898,N2_LRP130a,0,MiniBus
783,MiniBus13898,N2_LRP130b,0,MiniBus
784,LargeBus13901,N2_LRP179a,0,LargeBus
785,LargeBus13901,N2_LRP178b,0,LargeBus
786,SmallTruck13902,N208_LRP011b,0,SmallTruck
787,MediumTruck13905,N1_LRP451b,0,MediumTruck
788,MediumTruck13905,N1_LRP450e,0,MediumTruck
789,MediumTruck13916,N2_LRP139a,0,MediumTruck
790,MediumTruck13919,N2_LRP221b,0,MediumTruck
791,MediumTruck13921,N1_LRP455a,0,MediumTruck
792,MediumTruck13923,N2_LRP284b,0,MediumTruck
793,MediumTruck13928,N105_LRP003a,0,MediumTruck
794,SmallTruck13930,N2_LRP121a,0,SmallTruck
795,MiniBus13935,N2_LRP224b,0,MiniBus
796,MiniBus13825,N1_LRP428d,0,MiniBus
797,MiniBus13825,N1_LRP428c,0,MiniBus
798,MiniBus13825,N1_LRP428b,0,MiniBus
799,MiniBus13825,N1_LRP428a,0,MiniBus
800,MediumTruck13827,N2_LRP258a,0,MediumTruck
801,MediumTruck13828,N102_LRP028c,0,MediumTruck
802,MediumTruck13830,N1_LRP173a,0,MediumTruck
803,MediumTruck13830,N1_LRP173b,0,MediumTruck
804,LargeBus13831,N104_LRP017b,0,LargeBus
805,SmallTruck13837,N2_LRP163c,0,SmallTruck
806,SmallTruck13837,N2_LRP163b,0,SmallTruck
807,SmallTruck13837,N2_LRP163a,0,SmallTruck
808,MediumTruck13838,N208_LRP029c,0,MediumTruck
809,MediumTruck13839,N2_LRP199d,0,MediumTruck
810,MediumTruck13840,N2_LRP016a,0,MediumTruck
811,HeavyTruck13848,N105_LRP024c,0,HeavyTruck
812,SmallTruck13852,N2_LRP122b,0,SmallTruck
813,MiniBus13856,N1_LRP023a,0,MiniBus
814,LargeBus13857,N1_LRP436a,0,LargeBus
815,LargeBus13857,N1_LRP435c,0,LargeBus
816,MediumTruck13858,N2_LRP021a,0,MediumTruck
817,SmallTruck13863,N104_LRP028a,0,SmallTruck
818,HeavyTruck13864,N105_LRP020c,0,HeavyTruck
819,MediumTruck13871,N2_LRP207b,0,MediumTruck
820,LargeBus13873,N1_LRP440a,0,LargeBus
821,LargeBus13874,N2_LRP018a,0,LargeBus
822,MediumTruck13877,N102_LRP065a,0,MediumTruck
823,MediumTruck13878,N1_LRP131b,0,MediumTruck
824,MediumTruck13881,N105_LRP032c,0,MediumTruck
825,MediumTruck13881,N105_LRP032b,0,MediumTruck
826,SmallTruck13884,N2_LRP130c,0,SmallTruck
827,SmallTruck13884,N2_LRP130b,0,SmallTruck
828,SmallTruck13884,N2_LRP130a,0,SmallTruck
829,SmallTruck13890,N2_LRP012f,0,SmallTruck
830,SmallTruck13894,N1_LRP136a,0,SmallTruck
831,MiniBus13898,N2_LRP130c,0,MiniBus
832,LargeBus13901,N2_LRP178a,0,LargeBus
833,MediumTruck13905,N1_LRP450c,0,MediumTruck
834,MediumTruck13905,N1_LRP450a,0,MediumTruck
835,MediumTruck13913,N105_LRP041c,0,MediumTruck
836,MediumTruck13916,N2_LRP138b,0,MediumTruck
837,MediumTruck13916,N2_LRP138a,0,MediumTruck
838,LargeBus13920,N1_LRP004b,0,LargeBus
839,MediumTruck13923,N2_LRP283b,0,MediumTruck
840,SmallTruck13930,N2_LRP121c,0,SmallTruck
841,MiniBus13932,N2_LRP141b,0,MiniBus
842,MediumTruck13934,N208_LRP004c,0,MediumTruck
843,LargeBus13942,N104_LRPSa,0,LargeBus
844,LargeBus13951,N2_LRP228b,0,LargeBus
845,LargeBus13824,N2_LRP024b,0,LargeBus
846,MiniBus13825,N1_LRP427e,0,MiniBus
847,MiniBus13825,N1_LRP427d,0,MiniBus
848,MiniBus13825,N1_LRP427b,0,MiniBus
849,MediumTruck13828,N102_LRP029d,0,MediumTruck
850,MediumTruck13830,N1_LRP174a,0,MediumTruck
851,MediumTruck13830,N1_LRP174b,0,MediumTruck
852,SmallTruck13837,N2_LRP162e,0,SmallTruck
853,SmallTruck13837,N2_LRP162d,0,SmallTruck
854,SmallTruck13837,N2_LRP162c,0,SmallTruck
855,SmallTruck13837,N2_LRP162a,0,SmallTruck
856,MediumTruck13841,N1_LRP433c,0,MediumTruck
857,MediumTruck13841,N1_LRP433b,0.5499628561897997,MediumTruck
858,LargeBus13846,N1_LRP120b,0,LargeBus
859,MediumTruck13849,N105_LRP023c,0,MediumTruck
860,SmallTruck13852,N2_LRP121c,0,SmallTruck
861,SmallTruck13852,N2_LRP121a,0,SmallTruck
862,MediumTruck13858,N2_LRP021b,0,MediumTruck
863,HeavyTruck13864,N105_LRP021d,0,HeavyTruck
864,MediumTruck13865,N105_LRP027c,0,MediumTruck
865,SmallTruck13866,N2_LRP138a,0,SmallTruck
866,SmallTruck13866,N2_LRP138b,0,SmallTruck
867,MiniBus13870,N208_LRP024d,0,MiniBus
868,MediumTruck13883,N204_LRP020b,0,MediumTruck
869,SmallTruck13884,N2_LRP129c,0,SmallTruck
870,SmallTruck13884,N2_LRP129b,0,SmallTruck
871,MediumTruck13889,N1_LRP445d,0,MediumTruck
872,MediumTruck13889,N1_LRP445b,0,MediumTruck
873,LargeBus13901,N2_LRP177a,0,LargeBus
874,MediumTruck13905,N1_LRP449d,0,MediumTruck
875,MediumTruck13905,N1_LRP449c,0,MediumTruck
876,MediumTruck13913,N105_LRP040c,0,MediumTruck
877,MediumTruck13919,N2_LRP219a,0,MediumTruck
878,LargeBus13924,N1_LRP077a,0,LargeBus
879,MediumTruck13927,N104_LRP044d,0,MediumTruck
880,SmallTruck13930,N2_LRP122b,0,SmallTruck
881,MiniBus13932,N2_LRP141a,0,MiniBus
882,SmallTruck13940,N102_LRPSc,0,SmallTruck
883,LargeBus13941,N102_LRP082a,0,LargeBus
884,MediumTruck13946,N2_LRP118a,0,MediumTruck
885,MediumTruck13946,N2_LRP118b,0,MediumTruck
886,MediumTruck13946,N2_LRP118e,0,MediumTruck
887,LargeBus13948,N2_LRP146a,0,LargeBus
888,LargeBus13824,N2_LRP025a,0,LargeBus
889,LargeBus13824,N2_LRP025b,0,LargeBus
890,MiniBus13825,N1_LRP426e,0,MiniBus
891,MiniBus13825,N1_LRP426d,0,MiniBus
892,MiniBus13825,N1_LRP426c,0,MiniBus
893,MediumTruck13830,N1_LRP174c,0,MediumTruck
894,MediumTruck13830,N1_LRP175a,0,MediumTruck
895,SmallTruck13837,N2_LRP161c,0,SmallTruck
896,SmallTruck13837,N2_LRP161b,0,SmallTruck
897,MediumTruck13838,N208_LRP031b,0,MediumTruck
898,MediumTruck13838,N208_LRP031d,0,MediumTruck
899,MediumTruck13840,N2_LRP018a,0,MediumTruck
900,MediumTruck13841,N1_LRP432b,0,MediumTruck
901,LargeBus13842,N2_LRP029b,0,LargeBus
902,MiniBus13843,N2_LRP258a,0,MiniBus
903,MediumTruck13849,N105_LRP022c,0,MediumTruck
904,SmallTruck13854,N208_LRP027b,0,SmallTruck
905,SmallTruck13854,N208_LRP027d,0,SmallTruck
906,HeavyTruck13864,N105_LRP022c,0,HeavyTruck
907,SmallTruck13866,N2_LRP139a,0,SmallTruck
908,SmallTruck13866,N2_LRP139b,0,SmallTruck
909,MediumTruck13871,N2_LRP206b,0,MediumTruck
910,LargeBus13873,N1_LRP439a,0,LargeBus
911,LargeBus13874,N2_LRP021a,0,LargeBus
912,MediumTruck13876,N1_LRP064c,0,MediumTruck
913,MediumTruck13881,N105_LRP030c,0,MediumTruck
914,SmallTruck13882,N2_LRP098b,0,SmallTruck
915,SmallTruck13884,N2_LRP129a,0,SmallTruck
916,SmallTruck13884,N2_LRP128b,0,SmallTruck
917,MediumTruck13889,N1_LRP444e,0,MediumTruck
918,MediumTruck13889,N1_LRP444d,0,MediumTruck
919,MediumTruck13889,N1_LRP444c,0,MediumTruck
920,MediumTruck13889,N1_LRP444b,0,MediumTruck
921,SmallTruck13894,N1_LRP134a,0,SmallTruck
922,MediumTruck13897,N105_LRP035d,0,MediumTruck
923,MiniBus13898,N2_LRP132a,0,MiniBus
924,MiniBus13898,N2_LRP132b,0,MiniBus
925,MiniBus13898,N2_LRP132c,0,MiniBus
926,LargeBus13901,N2_LRP176e,0,LargeBus
927,LargeBus13901,N2_LRP176d,0,LargeBus
928,LargeBus13901,N2_LRP176c,0,LargeBus
929,LargeBus13901,N2_LRP176b,0,LargeBus
930,MediumTruck13905,N1_LRP448a,0,MediumTruck
931,MediumTruck13910,N104_LRP010a,0,MediumTruck
932,MediumTruck13913,N105_LRP039b,0,MediumTruck
933,MediumTruck13921,N1_LRP452e,0,MediumTruck
934,MediumTruck13921,N1_LRP452d,0,MediumTruck
935,MediumTruck13928,N105_LRP005c,0,MediumTruck
936,MediumTruck13928,N105_LRP006a,0,MediumTruck
937,SmallTruck13930,N2_LRP123c,0,SmallTruck
938,MiniBus13932,N2_LRP140c,0,MiniBus
939,MiniBus13932,N2_LRP140a,0,MiniBus
940,LargeBus13933,N207_LRP061d,0,LargeBus
941,MediumTruck13936,N1_LRP001a,0,MediumTruck
942,MiniBus13937,N1_LRP456c,0,MiniBus
943,LargeBus13938,N1_LRP010b,0,LargeBus
944,LargeBus13938,N1_LRP010c,0,LargeBus
945,LargeBus13938,N1_LRP011a,0,LargeBus
946,SmallTruck13939,N2_LRP285c,0,SmallTruck
947,SmallTruck13940,N102_LRP002a,0,SmallTruck
948,LargeBus13942,N1_LRP145a,0,LargeBus
949,MediumTruck13946,N2_LRP118g,0,MediumTruck
950,MediumTruck13949,N207_LRP066b,0,MediumTruck
951,LargeBus13951,N2_LRP226d,0,LargeBus
952,LargeBus13951,N2_LRP226c,0,LargeBus
953,MiniBus13825,N1_LRP426b,0,MiniBus
954,MiniBus13825,N1_LRP426a,0,MiniBus
955,MiniBus13825,N1_LRP425e,0,MiniBus
956,MiniBus13825,N1_LRP425c,0,MiniBus
957,MediumTruck13830,N1_LRP175b,0,MediumTruck
958,MediumTruck13830,N1_LRP176a,0,MediumTruck
959,MediumTruck13833,N105_LRP017c,0,MediumTruck
960,MediumTruck13835,N204_LRP003b,0,MediumTruck
961,SmallTruck13837,N2_LRP161a,0,SmallTruck
962,MediumTruck13841,N1_LRP432a,0,MediumTruck
963,MediumTruck13845,N102_LRP055c,0,MediumTruck
964,LargeBus13846,N1_LRP119a,0,LargeBus
965,LargeBus13846,N1_LRP118d,0,LargeBus
966,HeavyTruck13848,N105_LRP027c,0,HeavyTruck
967,MediumTruck13849,N105_LRP021d,0,MediumTruck
968,SmallTruck13852,N2_LRP120a,0,SmallTruck
969,SmallTruck13852,N2_LRP119c,0,SmallTruck
970,SmallTruck13854,N208_LRP027f,0,SmallTruck
971,LargeBus13857,N1_LRP433c,0,LargeBus
972,SmallTruck13859,N2_LRP264a,0,SmallTruck
973,HeavyTruck13864,N105_LRP023c,0,HeavyTruck
974,SmallTruck13866,N2_LRP140a,0,SmallTruck
975,LargeBus13873,N1_LRP438c,0,LargeBus
976,LargeBus13873,N1_LRP438b,0,LargeBus
977,LargeBus13873,N1_LRP438a,0,LargeBus
978,LargeBus13874,N2_LRP021b,0,LargeBus
979,LargeBus13879,N104_LRP028a,0,LargeBus
980,SmallTruck13882,N2_LRP097a,0,SmallTruck
981,SmallTruck13884,N2_LRP128a,0,SmallTruck
