,Truck id,Bridge id,Waiting time,Type
7362,LargeBus36165,N102_LRP002c,0,LargeBus
7363,LargeBus36165,N102_LRP002b,0,LargeBus
7364,LargeBus36165,N102_LRP002a,0,LargeBus
7365,MiniBus36166,N1_LRP068a,0,MiniBus
7366,MediumTruck36169,N2_LRP048a,0,MediumTruck
7367,SmallTruck36170,N2_LRP187b,0,SmallTruck
7368,MediumTruck36177,N1_LRP398a,0,MediumTruck
7369,MiniBus36182,N1_LRP220a,0,MiniBus
7370,MiniBus36182,N1_LRP220b,2.0904691632190207,MiniBus
7371,MediumTruck36184,N2_LRP067c,0,MediumTruck
7372,MiniBus36191,N2_LRP154c,0,MiniBus
7373,MediumTruck36198,N1_LRP083b,0,MediumTruck
7374,HeavyTruck36200,N2_LRP064a,0,HeavyTruck
7375,MediumTruck36201,N2_LRP039c,0,MediumTruck
7376,MediumTruck36201,N2_LRP040a,0,MediumTruck
7377,SmallTruck36202,N2_LRP064b,0,SmallTruck
7378,SmallTruck36202,N2_LRP064a,0,SmallTruck
7379,SmallTruck36207,N2_LRP164d,0,SmallTruck
7380,SmallTruck36207,N2_LRP164b,0,SmallTruck
7381,SmallTruck36207,N2_LRP164a,0,SmallTruck
7382,MediumTruck36209,N1_LRP408a,0,MediumTruck
7383,MiniBus36210,N2_LRP066a,0,MiniBus
7384,MediumTruck36211,N2_LRP229a,0,MediumTruck
7385,MediumTruck36211,N2_LRP228b,0,MediumTruck
7386,MediumTruck36214,N1_LRP088a,0,MediumTruck
7387,MediumTruck36220,N207_LRP061d,0,MediumTruck
7388,HeavyTruck36221,N2_LRP132c,0,HeavyTruck
7389,HeavyTruck36221,N2_LRP132b,0,HeavyTruck
7390,HeavyTruck36221,N2_LRP132a,0,HeavyTruck
7391,MediumTruck36222,N2_LRP225c,0,MediumTruck
7392,LargeBus36225,N1_LRP408a,0,LargeBus
7393,SmallTruck36227,N2_LRP231d,0,SmallTruck
7394,SmallTruck36227,N2_LRP231c,0,SmallTruck
7395,LargeBus36228,N102_LRP062b,0,LargeBus
7396,MediumTruck36231,N1_LRP137a,0,MediumTruck
7397,MediumTruck36232,N2_LRP055b,0,MediumTruck
7398,MediumTruck36232,N2_LRP056a,0,MediumTruck
7399,MediumTruck36243,N2_LRP235a,0,MediumTruck
7400,SmallTruck36245,N102_LRP029d,0,SmallTruck
7401,MiniBus36247,N1_LRP136a,0,MiniBus
7402,MediumTruck36251,N2_LRP134b,0,MediumTruck
7403,MediumTruck36251,N2_LRP134c,0,MediumTruck
7404,MediumTruck36253,N2_LRP140c,0,MediumTruck
7405,MediumTruck36253,N2_LRP140a,0,MediumTruck
7406,MiniBus36254,N2_LRP228b,0,MiniBus
7407,MiniBus36255,N2_LRP171e,0,MiniBus
7408,MiniBus36255,N2_LRP171d,0,MiniBus
7409,MiniBus36255,N2_LRP170j,0,MiniBus
7410,MiniBus36255,N2_LRP170i,0,MiniBus
7411,MiniBus36255,N2_LRP170h,0,MiniBus
7412,MiniBus36255,N2_LRP170g,0,MiniBus
7413,MiniBus36256,N2_LRP044c,0,MiniBus
7414,MiniBus36257,N1_LRP425e,0,MiniBus
7415,MiniBus36257,N1_LRP425c,1.5224871318160995,MiniBus
7416,SmallTruck36259,N2_LRP239a,0,SmallTruck
7417,SmallTruck36259,N2_LRP238c,0,SmallTruck
7418,MediumTruck36261,N102_LRP034b,0,MediumTruck
7419,MediumTruck36267,N2_LRP102a,0,MediumTruck
7420,MiniBus36269,N2_LRP140c,0,MiniBus
7421,MiniBus36269,N2_LRP140a,0,MiniBus
7422,MediumTruck36273,N1_LRP426e,0,MediumTruck
7423,MediumTruck36273,N1_LRP426d,0,MediumTruck
7424,LargeBus36275,N2_LRP239a,0,LargeBus
7425,LargeBus36275,N2_LRP238c,0,LargeBus
7426,MediumTruck36276,N1_LRP127a,0,MediumTruck
7427,MediumTruck36277,N102_LRP038b,0,MediumTruck
7428,MediumTruck36277,N102_LRP037d,0,MediumTruck
7429,MediumTruck36283,N2_LRP125d,0,MediumTruck
7430,MediumTruck36283,N2_LRP126a,0,MediumTruck
7431,MediumTruck36283,N2_LRP126b,0,MediumTruck
7432,SmallTruck36285,N2_LRP148b,0,SmallTruck
7433,MediumTruck36289,N1_LRP427e,0,MediumTruck
7434,MediumTruck36289,N1_LRP427d,0,MediumTruck
7435,MediumTruck36289,N1_LRP427b,0,MediumTruck
7436,MediumTruck36290,N2_LRP040b,0,MediumTruck
7437,SmallTruck36296,N105_LRP040c,0,SmallTruck
7438,MediumTruck36304,N1_LRP036c,0,MediumTruck
7439,MediumTruck36308,N1_LRP119a,0,MediumTruck
7440,SmallTruck36317,N2_LRP228b,0,SmallTruck
7441,HeavyTruck36321,N1_LRP433c,1.5094029966776732,HeavyTruck
7442,MediumTruck36327,N104_LRP017b,0,MediumTruck
7443,SmallTruck36329,N105_LRP017c,0,SmallTruck
7444,SmallTruck36333,N2_LRP224b,0,SmallTruck
7445,SmallTruck36345,N105_LRP021d,0,SmallTruck
7446,MediumTruck36349,N2_LRP164b,0,MediumTruck
7447,MediumTruck36349,N2_LRP164a,0,MediumTruck
7448,MediumTruck36349,N2_LRP163d,0,MediumTruck
7449,MediumTruck36350,N208_LRP028d,0,MediumTruck
7450,MediumTruck36354,N2_LRP024b,0,MediumTruck
7451,LargeBus36355,N2_LRP261a,0,LargeBus
7452,SmallTruck36357,N102_LRP058a,0,SmallTruck
7453,MediumTruck36360,N1_LRP035a,0,MediumTruck
7454,SmallTruck36365,N2_LRP168a,0,SmallTruck
7455,SmallTruck36365,N2_LRP167c,0,SmallTruck
7456,SmallTruck36366,N208_LRP024d,0,SmallTruck
7457,MediumTruck36368,N1_LRP020a,0,MediumTruck
7458,MediumTruck36369,N1_LRP441a,0,MediumTruck
7459,MediumTruck36377,N105_LRP030c,0,MediumTruck
7460,SmallTruck36378,N2_LRP096c,10.595951762915599,SmallTruck
7461,SmallTruck36381,N2_LRP172d,0,SmallTruck
7462,SmallTruck36381,N2_LRP172c,0,SmallTruck
7463,MediumTruck36386,N2_LRP016a,0,MediumTruck
7464,MediumTruck36388,N1_LRP098a,0,MediumTruck
7465,LargeBus36389,N102_LRP065a,0,LargeBus
7466,LargeBus36390,N104_LRP017b,0,LargeBus
7467,MiniBus36399,N2_LRP211b,0,MiniBus
7468,MediumTruck36401,N1_LRP450c,0,MediumTruck
7469,LargeBus36403,N2_LRP274e,0,LargeBus
7470,MediumTruck36412,N2_LRP158a,0,MediumTruck
7471,SmallTruck36414,N208_LRP011b,0,SmallTruck
7472,MediumTruck36433,N1_LRP455a,0,MediumTruck
7473,LargeBus36435,N2_LRP283b,0,LargeBus
7474,MediumTruck36440,N105_LRP003a,0,MediumTruck
7475,MiniBus36447,N2_LRP224b,0,MiniBus
7476,MiniBus36097,N1_LRP376a,0,MiniBus
7477,SmallTruck36113,N1_LRP386c,0,SmallTruck
7478,SmallTruck36113,N1_LRP386a,0,SmallTruck
7479,SmallTruck36113,N1_LRP385g,0,SmallTruck
7480,MediumTruck36126,N2_LRP199d,0,MediumTruck
7481,SmallTruck36132,N102_LRP082a,0,SmallTruck
7482,SmallTruck36133,N102_LRPSc,0,SmallTruck
7483,SmallTruck36136,N1_LRP094a,0,SmallTruck
7484,HeavyTruck36147,N2_LRP211c,0,HeavyTruck
7485,HeavyTruck36147,N2_LRP211b,0,HeavyTruck
7486,SmallTruck36152,N2_LRP076a,0,SmallTruck
7487,SmallTruck36154,N2_LRP048a,0,SmallTruck
7488,LargeBus36163,N2_LRP207b,0,LargeBus
7489,MediumTruck36169,N2_LRP048b,0,MediumTruck
7490,SmallTruck36170,N2_LRP188a,0,SmallTruck
7491,SmallTruck36171,N2_LRP092b,0,SmallTruck
7492,SmallTruck36171,N2_LRP092a,0,SmallTruck
7493,LargeBus36179,N2_LRP211c,0,LargeBus
7494,LargeBus36179,N2_LRP211b,0,LargeBus
7495,MediumTruck36186,N2_LRP057b,0,MediumTruck
7496,MediumTruck36186,N2_LRP057a,0,MediumTruck
7497,MediumTruck36187,N2_LRP151a,0,MediumTruck
7498,MediumTruck36187,N2_LRP151b,0,MediumTruck
7499,MediumTruck36188,N2_LRP214b,0,MediumTruck
7500,MediumTruck36190,N2_LRP216b,0,MediumTruck
7501,MediumTruck36190,N2_LRP216a,0,MediumTruck
7502,MiniBus36191,N2_LRP153b,0,MiniBus
7503,MediumTruck36196,N102_LRP065a,0,MediumTruck
7504,MediumTruck36197,N102_LRP017a,0,MediumTruck
7505,MediumTruck36198,N1_LRP083a,0,MediumTruck
7506,HeavyTruck36200,N2_LRP064b,0,HeavyTruck
7507,MediumTruck36201,N2_LRP040b,0,MediumTruck
7508,SmallTruck36207,N2_LRP163d,0,SmallTruck
7509,SmallTruck36207,N2_LRP163c,0,SmallTruck
7510,MiniBus36210,N2_LRP067c,0,MiniBus
7511,MediumTruck36222,N2_LRP224b,0,MediumTruck
7512,SmallTruck36227,N2_LRP230e,0,SmallTruck
7513,LargeBus36228,N102_LRP062c,0,LargeBus
7514,SmallTruck36237,N2_LRP135b,0,SmallTruck
7515,SmallTruck36237,N2_LRP135a,0,SmallTruck
7516,MediumTruck36241,N1_LRP414a,0,MediumTruck
7517,LargeBus36242,N2_LRP058c,0,LargeBus
7518,LargeBus36242,N2_LRP059a,0,LargeBus
7519,LargeBus36244,N102_LRP058a,0,LargeBus
7520,MediumTruck36251,N2_LRP135a,0,MediumTruck
7521,MediumTruck36253,N2_LRP139b,0,MediumTruck
7522,MediumTruck36253,N2_LRP139a,0,MediumTruck
7523,MiniBus36255,N2_LRP170f,0,MiniBus
7524,MiniBus36255,N2_LRP170e,0,MiniBus
7525,MiniBus36255,N2_LRP170c,0,MiniBus
7526,MiniBus36255,N2_LRP170b,0,MiniBus
7527,MiniBus36255,N2_LRP170a,0,MiniBus
7528,MiniBus36255,N2_LRP169f,0,MiniBus
7529,MiniBus36256,N2_LRP045b,0,MiniBus
7530,MediumTruck36260,N1_LRP131b,0,MediumTruck
7531,MediumTruck36261,N102_LRP033c,0,MediumTruck
7532,MediumTruck36265,N2_LRP024b,0,MediumTruck
7533,MiniBus36269,N2_LRP139b,0,MiniBus
7534,MiniBus36269,N2_LRP139a,0,MiniBus
7535,MediumTruck36273,N1_LRP426c,0,MediumTruck
7536,MediumTruck36273,N1_LRP426b,0,MediumTruck
7537,MediumTruck36273,N1_LRP426a,0,MediumTruck
7538,MediumTruck36273,N1_LRP425e,0,MediumTruck
7539,MediumTruck36277,N102_LRP037c,0,MediumTruck
7540,MediumTruck36282,N2_LRP084a,0,MediumTruck
7541,MediumTruck36283,N2_LRP126c,0,MediumTruck
7542,MediumTruck36283,N2_LRP126d,0,MediumTruck
7543,MediumTruck36283,N2_LRP127b,0,MediumTruck
7544,SmallTruck36285,N2_LRP147d,0,SmallTruck
7545,MediumTruck36289,N1_LRP426e,0,MediumTruck
7546,MediumTruck36289,N1_LRP426d,0,MediumTruck
7547,MediumTruck36290,N2_LRP041b,0,MediumTruck
7548,MediumTruck36290,N2_LRP042a,0,MediumTruck
7549,MediumTruck36291,N2_LRP246c,0,MediumTruck
7550,SmallTruck36292,N1_LRP123a,0,SmallTruck
7551,LargeBus36294,N104_LRP044d,0,LargeBus
7552,MediumTruck36298,N2_LRP090a,0,MediumTruck
7553,SmallTruck36305,N1_LRP433b,0.2694364924896624,SmallTruck
7554,LargeBus36316,N2_LRP186b,0,LargeBus
7555,LargeBus36316,N2_LRP186c,0,LargeBus
7556,LargeBus36316,N2_LRP186d,0,LargeBus
7557,MediumTruck36320,N1_LRP033a,0,MediumTruck
7558,MediumTruck36320,N1_LRP033b,0,MediumTruck
7559,MediumTruck36337,N1_LRP433c,1.5094029966776732,MediumTruck
7560,MediumTruck36339,N2_LRP258a,0,MediumTruck
7561,SmallTruck36345,N105_LRP020c,0,SmallTruck
7562,MediumTruck36349,N2_LRP163c,0,MediumTruck
7563,MediumTruck36349,N2_LRP163b,0,MediumTruck
7564,MediumTruck36349,N2_LRP163a,0,MediumTruck
7565,MediumTruck36350,N208_LRP029c,0,MediumTruck
7566,MediumTruck36351,N208_LRP029c,0,MediumTruck
7567,MediumTruck36352,N2_LRP016a,0,MediumTruck
7568,MediumTruck36354,N2_LRP025a,0,MediumTruck
7569,MediumTruck36354,N2_LRP025b,0,MediumTruck
7570,MediumTruck36360,N1_LRP036c,0,MediumTruck
7571,MediumTruck36361,N105_LRP024c,0,MediumTruck
7572,SmallTruck36365,N2_LRP167b,0,SmallTruck
7573,MediumTruck36369,N1_LRP440a,0,MediumTruck
7574,SmallTruck36370,N2_LRP021a,0,SmallTruck
7575,MediumTruck36376,N105_LRP020c,0,MediumTruck
7576,SmallTruck36381,N2_LRP171f,0,SmallTruck
7577,SmallTruck36381,N2_LRP171e,0,SmallTruck
7578,SmallTruck36381,N2_LRP171d,0,SmallTruck
7579,SmallTruck36381,N2_LRP170j,0,SmallTruck
7580,MiniBus36385,N1_LRP447b,0,MiniBus
7581,MiniBus36385,N1_LRP447a,0,MiniBus
7582,MiniBus36385,N1_LRP446d,0,MiniBus
7583,SmallTruck36394,N2_LRP132a,0,SmallTruck
7584,SmallTruck36394,N2_LRP132b,0,SmallTruck
7585,SmallTruck36394,N2_LRP132c,0,SmallTruck
7586,MediumTruck36401,N1_LRP450a,0,MediumTruck
7587,MediumTruck36412,N2_LRP159b,0,MediumTruck
7588,MediumTruck36412,N2_LRP159c,0,MediumTruck
7589,MediumTruck36415,N2_LRP216b,0,MediumTruck
7590,MediumTruck36415,N2_LRP216a,0,MediumTruck
7591,SmallTruck36425,N105_LRP041c,0,SmallTruck
7592,SmallTruck36426,N2_LRP108a,0,SmallTruck
7593,SmallTruck36428,N207_LRP008c,0,SmallTruck
7594,SmallTruck36438,N1_LRP143a,0,SmallTruck
7595,LargeBus36439,N104_LRP044d,0,LargeBus
7596,SmallTruck36446,N208_LRP004c,0,SmallTruck
7597,MediumTruck36454,N104_LRPSa,0,MediumTruck
7598,MiniBus36097,N1_LRP375c,0,MiniBus
7599,LargeBus36111,N2_LRP130c,0,LargeBus
7600,LargeBus36111,N2_LRP130b,0,LargeBus
7601,MiniBus36145,N1_LRP388a,0,MiniBus
7602,MiniBus36145,N1_LRP387f,0,MiniBus
7603,MiniBus36145,N1_LRP387e,0,MiniBus
7604,SmallTruck36152,N2_LRP076b,0,SmallTruck
7605,SmallTruck36154,N2_LRP047c,0,SmallTruck
7606,MiniBus36156,N2_LRP064b,0,MiniBus
7607,MediumTruck36158,N2_LRP207b,0,MediumTruck
7608,MediumTruck36160,N2_LRP066a,0,MediumTruck
7609,LargeBus36163,N2_LRP206b,0,LargeBus
7610,MiniBus36164,N102_LRP082a,0,MiniBus
7611,LargeBus36165,N102_LRPSc,0,LargeBus
7612,SmallTruck36171,N2_LRP091b,3.0555372279330615,SmallTruck
7613,MediumTruck36184,N2_LRP069c,0,MediumTruck
7614,MediumTruck36184,N2_LRP069e,0,MediumTruck
7615,MediumTruck36184,N2_LRP070a,0,MediumTruck
7616,MediumTruck36186,N2_LRP056a,0,MediumTruck
7617,MediumTruck36187,N2_LRP152a,0,MediumTruck
7618,MediumTruck36187,N2_LRP152b,0,MediumTruck
7619,MediumTruck36187,N2_LRP152c,0,MediumTruck
7620,MiniBus36191,N2_LRP153a,0,MiniBus
7621,MiniBus36191,N2_LRP152d,0,MiniBus
7622,MiniBus36191,N2_LRP152c,0,MiniBus
7623,SmallTruck36194,N2_LRP066a,0,SmallTruck
7624,MediumTruck36201,N2_LRP041b,0,MediumTruck
7625,MediumTruck36201,N2_LRP042a,0,MediumTruck
7626,SmallTruck36204,N2_LRP092b,0,SmallTruck
7627,SmallTruck36204,N2_LRP092a,0,SmallTruck
7628,SmallTruck36207,N2_LRP163b,0,SmallTruck
7629,SmallTruck36207,N2_LRP163a,0,SmallTruck
7630,SmallTruck36207,N2_LRP162e,0,SmallTruck
7631,MediumTruck36211,N2_LRP226d,0,MediumTruck
7632,MediumTruck36212,N1_LRP020a,0,MediumTruck
7633,HeavyTruck36221,N2_LRP130c,0,HeavyTruck
7634,HeavyTruck36221,N2_LRP130b,0,HeavyTruck
7635,LargeBus36224,N1_LRP064c,0,LargeBus
7636,LargeBus36226,N2_LRP064a,0,LargeBus
7637,LargeBus36226,N2_LRP064b,0,LargeBus
7638,SmallTruck36227,N2_LRP230c,0,SmallTruck
7639,MediumTruck36231,N1_LRP136a,0,MediumTruck
7640,MediumTruck36232,N2_LRP057a,0,MediumTruck
7641,MediumTruck36232,N2_LRP057b,0,MediumTruck
7642,MediumTruck36236,N2_LRP093a,7.022086512072326,MediumTruck
7643,SmallTruck36237,N2_LRP134c,0,SmallTruck
7644,SmallTruck36237,N2_LRP134b,0,SmallTruck
7645,SmallTruck36245,N102_LRP028c,0,SmallTruck
7646,MiniBus36247,N1_LRP134a,0.11034527004763757,MiniBus
7647,MediumTruck36251,N2_LRP135b,0,MediumTruck
7648,MediumTruck36253,N2_LRP138b,0,MediumTruck
7649,MiniBus36254,N2_LRP226d,0,MiniBus
7650,MiniBus36255,N2_LRP169e,0,MiniBus
7651,MiniBus36255,N2_LRP169d,0,MiniBus
7652,MiniBus36255,N2_LRP169c,0,MiniBus
7653,MiniBus36255,N2_LRP169b,0,MiniBus
7654,MiniBus36256,N2_LRP046c,0,MiniBus
7655,MiniBus36256,N2_LRP047a,0,MiniBus
7656,MiniBus36257,N1_LRP425b,0,MiniBus
7657,MiniBus36257,N1_LRP425a,0,MiniBus
7658,MediumTruck36265,N2_LRP025a,0,MediumTruck
7659,MediumTruck36265,N2_LRP025b,0,MediumTruck
7660,MiniBus36269,N2_LRP138b,0,MiniBus
7661,MiniBus36269,N2_LRP138a,0,MiniBus
7662,MediumTruck36273,N1_LRP425c,0.39923267389270606,MediumTruck
7663,LargeBus36275,N2_LRP236c,0,LargeBus
7664,MediumTruck36277,N102_LRP036d,0,MediumTruck
7665,MediumTruck36277,N102_LRP036b,0,MediumTruck
7666,LargeBus36278,N1_LRP098a,0,LargeBus
7667,MediumTruck36283,N2_LRP127c,0,MediumTruck
7668,MediumTruck36283,N2_LRP128a,0,MediumTruck
7669,SmallTruck36285,N2_LRP147b,0,SmallTruck
7670,SmallTruck36285,N2_LRP147a,0,SmallTruck
7671,SmallTruck36286,N208_LRP046b,0,SmallTruck
7672,HeavyTruck36287,N208_LRP011b,0,HeavyTruck
7673,MediumTruck36289,N1_LRP426c,0,MediumTruck
7674,MediumTruck36289,N1_LRP426b,0,MediumTruck
7675,MediumTruck36289,N1_LRP426a,0,MediumTruck
7676,MediumTruck36289,N1_LRP425e,0,MediumTruck
7677,SmallTruck36296,N105_LRP041c,0,SmallTruck
7678,SmallTruck36305,N1_LRP432b,0,SmallTruck
7679,MediumTruck36307,N2_LRP249a,0,MediumTruck
7680,MediumTruck36308,N1_LRP120b,0,MediumTruck
7681,MediumTruck36313,N2_LRP012c,0,MediumTruck
7682,MediumTruck36320,N1_LRP034a,0,MediumTruck
7683,HeavyTruck36321,N1_LRP433b,0.10758364904535266,HeavyTruck
7684,SmallTruck36333,N2_LRP225c,0,SmallTruck
7685,MediumTruck36336,N1_LRP030a,0,MediumTruck
7686,MediumTruck36349,N2_LRP162e,0,MediumTruck
7687,MediumTruck36349,N2_LRP162d,0,MediumTruck
7688,MediumTruck36349,N2_LRP162c,0,MediumTruck
7689,MediumTruck36349,N2_LRP162a,0,MediumTruck
7690,MediumTruck36351,N208_LRP028d,0,MediumTruck
7691,LargeBus36353,N1_LRP433c,0.7189012671555179,LargeBus
7692,MediumTruck36358,N1_LRP123a,0,MediumTruck
7693,SmallTruck36365,N2_LRP166e,0,SmallTruck
7694,SmallTruck36365,N2_LRP166d,0,SmallTruck
7695,SmallTruck36370,N2_LRP021b,0,SmallTruck
7696,LargeBus36373,N102_LRP058a,0,LargeBus
7697,MediumTruck36376,N105_LRP021d,0,MediumTruck
7698,SmallTruck36381,N2_LRP170i,0,SmallTruck
7699,SmallTruck36381,N2_LRP170h,0,SmallTruck
7700,SmallTruck36381,N2_LRP170g,0,SmallTruck
7701,SmallTruck36381,N2_LRP170f,0,SmallTruck
7702,SmallTruck36381,N2_LRP170e,0,SmallTruck
7703,SmallTruck36381,N2_LRP170c,0,SmallTruck
7704,SmallTruck36381,N2_LRP170b,0,SmallTruck
7705,MiniBus36385,N1_LRP446b,0,MiniBus
7706,MediumTruck36392,N105_LRP017c,0,MediumTruck
7707,HeavyTruck36393,N105_LRP032c,0,HeavyTruck
7708,HeavyTruck36393,N105_LRP032b,0,HeavyTruck
7709,SmallTruck36394,N2_LRP133a,0,SmallTruck
7710,SmallTruck36395,N204_LRP020b,0,SmallTruck
7711,MediumTruck36401,N1_LRP449d,0,MediumTruck
7712,MediumTruck36401,N1_LRP449c,0,MediumTruck
7713,MediumTruck36412,N2_LRP159d,0.2991915682339613,MediumTruck
7714,MediumTruck36417,N1_LRP452e,0,MediumTruck
7715,MediumTruck36417,N1_LRP452d,0,MediumTruck
7716,MediumTruck36417,N1_LRP452c,0,MediumTruck
7717,MediumTruck36417,N1_LRP452a,0,MediumTruck
7718,SmallTruck36425,N105_LRP040c,0,SmallTruck
7719,MediumTruck36432,N1_LRP004b,0,MediumTruck
7720,SmallTruck36444,N2_LRP141b,0,SmallTruck
7721,SmallTruck36444,N2_LRP141a,0,SmallTruck
7722,MediumTruck36452,N102_LRPSc,0,MediumTruck
7723,MediumTruck36453,N102_LRP082a,0,MediumTruck
7724,SmallTruck36458,N2_LRP118a,0,SmallTruck
7725,SmallTruck36458,N2_LRP118b,0,SmallTruck
7726,SmallTruck36458,N2_LRP118e,0,SmallTruck
7727,MiniBus36097,N1_LRP374e,0,MiniBus
7728,MiniBus36097,N1_LRP374c,0,MiniBus
7729,MiniBus36097,N1_LRP374a,0,MiniBus
7730,MediumTruck36106,N2_LRP206b,0,MediumTruck
7731,LargeBus36111,N2_LRP130a,0,LargeBus
7732,LargeBus36111,N2_LRP129c,0,LargeBus
7733,LargeBus36111,N2_LRP129b,0,LargeBus
7734,SmallTruck36113,N1_LRP384a,0,SmallTruck
7735,LargeBus36117,N1_LRP068a,0,LargeBus
7736,MediumTruck36120,N102_LRP017a,0,MediumTruck
7737,MediumTruck36129,N1_LRP391a,0,MediumTruck
7738,MiniBus36145,N1_LRP387b,0,MiniBus
7739,MiniBus36145,N1_LRP387a,0,MiniBus
7740,MiniBus36145,N1_LRP386f,0,MiniBus
7741,MiniBus36145,N1_LRP386e,0,MiniBus
7742,MediumTruck36146,N1_LRP088a,0,MediumTruck
7743,SmallTruck36148,N104_LRP017b,0,SmallTruck
7744,SmallTruck36152,N2_LRP078a,0,SmallTruck
7745,SmallTruck36154,N2_LRP047a,0,SmallTruck
7746,SmallTruck36154,N2_LRP046c,0,SmallTruck
7747,MiniBus36156,N2_LRP064a,0,MiniBus
7748,MediumTruck36158,N2_LRP206b,0,MediumTruck
7749,MediumTruck36169,N2_LRP050a,0,MediumTruck
7750,MediumTruck36184,N2_LRP070c,0,MediumTruck
7751,MediumTruck36186,N2_LRP055b,0,MediumTruck
7752,MediumTruck36187,N2_LRP152d,0,MediumTruck
7753,MediumTruck36187,N2_LRP153a,0,MediumTruck
7754,MediumTruck36188,N2_LRP216a,0,MediumTruck
7755,MediumTruck36188,N2_LRP216b,0,MediumTruck
7756,MediumTruck36190,N2_LRP214b,0,MediumTruck
7757,MiniBus36191,N2_LRP152b,0,MiniBus
7758,MiniBus36191,N2_LRP152a,0,MiniBus
7759,MiniBus36191,N2_LRP151b,0,MiniBus
7760,MediumTruck36193,N1_LRP403a,0,MediumTruck
7761,SmallTruck36194,N2_LRP067c,0,SmallTruck
7762,HeavyTruck36195,N2_LRP221b,0,HeavyTruck
7763,MediumTruck36197,N102_LRP015a,0,MediumTruck
7764,SmallTruck36199,N1_LRP127a,0,SmallTruck
7765,HeavyTruck36200,N2_LRP066a,0,HeavyTruck
7766,SmallTruck36204,N2_LRP091b,3.0555372279330615,SmallTruck
7767,SmallTruck36207,N2_LRP162d,0,SmallTruck
7768,SmallTruck36207,N2_LRP162c,0,SmallTruck
7769,SmallTruck36207,N2_LRP162a,0,SmallTruck
7770,SmallTruck36207,N2_LRP161c,0,SmallTruck
7771,SmallTruck36207,N2_LRP161b,0,SmallTruck
7772,MiniBus36210,N2_LRP069c,0,MiniBus
7773,MiniBus36210,N2_LRP069e,0,MiniBus
7774,MiniBus36210,N2_LRP070a,0,MiniBus
7775,MediumTruck36211,N2_LRP226c,0,MediumTruck
7776,SmallTruck36213,N102_LRP019b,0,SmallTruck
7777,SmallTruck36213,N102_LRP019a,0,SmallTruck
7778,MediumTruck36215,N1_LRP131b,0,MediumTruck
7779,HeavyTruck36221,N2_LRP130a,0,HeavyTruck
7780,HeavyTruck36221,N2_LRP129c,0,HeavyTruck
7781,SmallTruck36227,N2_LRP229c,0,SmallTruck
7782,SmallTruck36237,N2_LRP133a,0,SmallTruck
7783,MediumTruck36241,N1_LRP412d,0,MediumTruck
7784,MediumTruck36241,N1_LRP412b,0,MediumTruck
7785,LargeBus36242,N2_LRP060c,0,LargeBus
7786,LargeBus36242,N2_LRP061a,0,LargeBus
7787,MediumTruck36253,N2_LRP138a,0,MediumTruck
7788,MiniBus36254,N2_LRP226c,0,MiniBus
7789,MiniBus36255,N2_LRP168c,0,MiniBus
7790,MiniBus36255,N2_LRP168a,0,MiniBus
7791,MiniBus36256,N2_LRP047c,0,MiniBus
7792,MiniBus36256,N2_LRP048a,0,MiniBus
7793,MiniBus36257,N1_LRP424e,0,MiniBus
7794,MiniBus36257,N1_LRP424c,0,MiniBus
7795,MiniBus36257,N1_LRP424b,0,MiniBus
7796,MiniBus36257,N1_LRP424a,0.032854397454802835,MiniBus
7797,SmallTruck36259,N2_LRP236c,0,SmallTruck
7798,MediumTruck36260,N1_LRP134a,0.9092838678605122,MediumTruck
7799,MediumTruck36262,N1_LRP098a,0,MediumTruck
7800,MediumTruck36273,N1_LRP425b,0,MediumTruck
7801,MediumTruck36273,N1_LRP425a,0,MediumTruck
7802,LargeBus36275,N2_LRP236a,2.338375279415238,LargeBus
7803,MediumTruck36283,N2_LRP128b,0,MediumTruck
7804,MediumTruck36283,N2_LRP129a,0,MediumTruck
7805,SmallTruck36285,N2_LRP146a,0,SmallTruck
7806,MediumTruck36289,N1_LRP425c,0.8579760609389524,MediumTruck
7807,MediumTruck36290,N2_LRP043a,0,MediumTruck
7808,MediumTruck36290,N2_LRP043d,0,MediumTruck
7809,SmallTruck36296,N105_LRP042b,0,SmallTruck
7810,MediumTruck36298,N2_LRP087a,0,MediumTruck
7811,SmallTruck36305,N1_LRP432a,0,SmallTruck
7812,MediumTruck36313,N2_LRP012f,0,MediumTruck
7813,MiniBus36315,N2_LRP108a,0,MiniBus
7814,LargeBus36316,N2_LRP187b,0,LargeBus
7815,LargeBus36316,N2_LRP188a,0,LargeBus
7816,HeavyTruck36321,N1_LRP432b,0,HeavyTruck
7817,LargeBus36323,N2_LRP249a,0,LargeBus
7818,SmallTruck36333,N2_LRP226c,0,SmallTruck
7819,SmallTruck36333,N2_LRP226d,0,SmallTruck
7820,MediumTruck36337,N1_LRP433b,0.21455364278254158,MediumTruck
7821,MediumTruck36344,N105_LRP030c,0,MediumTruck
7822,MediumTruck36349,N2_LRP161c,0,MediumTruck
7823,MediumTruck36349,N2_LRP161b,0,MediumTruck
7824,MediumTruck36350,N208_LRP031b,0,MediumTruck
7825,MediumTruck36350,N208_LRP031d,0,MediumTruck
7826,MediumTruck36351,N208_LRP027f,0,MediumTruck
7827,MediumTruck36351,N208_LRP027d,0,MediumTruck
7828,MediumTruck36352,N2_LRP018a,0,MediumTruck
7829,LargeBus36353,N1_LRP433b,0.4599756522212269,LargeBus
