,Truck id,Bridge id,Waiting time,Type
2237,LargeBus56982,N1_LRP134a,0,LargeBus
2238,MediumTruck56984,N2_LRP012f,0,MediumTruck
2239,LargeBus56988,N2_LRP132c,0,LargeBus
2240,LargeBus56988,N2_LRP132b,0,LargeBus
2241,LargeBus56988,N2_LRP132a,0,LargeBus
2242,MiniBus56989,N2_LRP178a,0,MiniBus
2243,SmallTruck57001,N105_LRP040c,0,SmallTruck
2244,SmallTruck57002,N2_LRP126a,0,SmallTruck
2245,SmallTruck57002,N2_LRP126b,0,SmallTruck
2246,SmallTruck57002,N2_LRP126c,0,SmallTruck
2247,SmallTruck57002,N2_LRP126d,0,SmallTruck
2248,MiniBus57007,N2_LRP219a,0,MiniBus
2249,MediumTruck57012,N1_LRP077a,0,MediumTruck
2250,SmallTruck57023,N2_LRP224b,0,SmallTruck
2251,MediumTruck57028,N102_LRPSc,0,MediumTruck
2252,LargeBus57029,N102_LRP082a,0,LargeBus
2253,SmallTruck56833,N1_LRP421d,0,SmallTruck
2254,SmallTruck56835,N2_LRP238c,0,SmallTruck
2255,SmallTruck56840,N2_LRP047c,0,SmallTruck
2256,SmallTruck56840,N2_LRP048a,0,SmallTruck
2257,MiniBus56846,N208_LRP055a,0,MiniBus
2258,LargeBus56849,N1_LRP425b,0,LargeBus
2259,LargeBus56849,N1_LRP425a,0,LargeBus
2260,MediumTruck56851,N2_LRP243b,0,MediumTruck
2261,LargeBus56858,N2_LRP165c,0,LargeBus
2262,LargeBus56858,N2_LRP165d,0,LargeBus
2263,MediumTruck56863,N2_LRP183d,0,MediumTruck
2264,MediumTruck56863,N2_LRP183c,0,MediumTruck
2265,HeavyTruck56865,N1_LRP426c,0,HeavyTruck
2266,HeavyTruck56865,N1_LRP426b,0,HeavyTruck
2267,HeavyTruck56865,N1_LRP426a,0.05248359359231979,HeavyTruck
2268,MediumTruck56867,N2_LRP246c,0,MediumTruck
2269,MediumTruck56873,N2_LRP018a,0.037189365091778774,MediumTruck
2270,MediumTruck56875,N2_LRP125a,0,MediumTruck
2271,MediumTruck56875,N2_LRP125b,0,MediumTruck
2272,MediumTruck56875,N2_LRP125c,0,MediumTruck
2273,MediumTruck56875,N2_LRP125d,0,MediumTruck
2274,MediumTruck56876,N2_LRP186b,0.09348419962280595,MediumTruck
2275,LargeBus56881,N1_LRP426e,0,LargeBus
2276,LargeBus56881,N1_LRP426d,0,LargeBus
2277,LargeBus56881,N1_LRP426c,0,LargeBus
2278,LargeBus56881,N1_LRP426b,0,LargeBus
2279,LargeBus56881,N1_LRP426a,1.0524835935923198,LargeBus
2280,LargeBus56883,N2_LRP246c,0,LargeBus
2281,MediumTruck56888,N105_LRP039b,0,MediumTruck
2282,MediumTruck56904,N105_LRP035d,0,MediumTruck
2283,SmallTruck56926,N208_LRP031b,0,SmallTruck
2284,SmallTruck56926,N208_LRP031d,0,SmallTruck
2285,SmallTruck56928,N1_LRP026a,0,SmallTruck
2286,SmallTruck56928,N1_LRP026b,0,SmallTruck
2287,SmallTruck56930,N2_LRP024b,0.2408060946741283,SmallTruck
2288,LargeBus56934,N104_LRP028a,0,LargeBus
2289,MediumTruck56937,N105_LRP022c,0,MediumTruck
2290,MiniBus56942,N208_LRP029c,0,MiniBus
2291,MediumTruck56943,N208_LRP031d,0,MediumTruck
2292,MediumTruck56944,N1_LRP023a,0,MediumTruck
2293,LargeBus56948,N1_LRP107a,0,LargeBus
2294,MediumTruck56950,N1_LRP127a,0,MediumTruck
2295,MediumTruck56952,N2_LRP021a,0.04801870885571124,MediumTruck
2296,SmallTruck56954,N2_LRP095a,0,SmallTruck
2297,MediumTruck56956,N2_LRP126a,0,MediumTruck
2298,MediumTruck56956,N2_LRP125d,0,MediumTruck
2299,MediumTruck56956,N2_LRP125c,0,MediumTruck
2300,MediumTruck56956,N2_LRP125b,0,MediumTruck
2301,MiniBus56957,N2_LRP171d,0,MiniBus
2302,MiniBus56957,N2_LRP170j,0,MiniBus
2303,MiniBus56957,N2_LRP170i,0,MiniBus
2304,MiniBus56957,N2_LRP170h,0,MiniBus
2305,MiniBus56957,N2_LRP170g,0,MiniBus
2306,MiniBus56957,N2_LRP170f,0,MiniBus
2307,MiniBus56957,N2_LRP170e,0,MiniBus
2308,MiniBus56960,N1_LRP020a,0,MiniBus
2309,MediumTruck56961,N1_LRP443c,0,MediumTruck
2310,MediumTruck56962,N2_LRP018a,0.23349504012368302,MediumTruck
2311,SmallTruck56966,N104_LRP017b,0,SmallTruck
2312,SmallTruck56969,N105_LRP030c,0,SmallTruck
2313,SmallTruck56970,N2_LRP098b,0,SmallTruck
2314,SmallTruck56977,N1_LRP445d,0,SmallTruck
2315,MediumTruck56980,N1_LRP068a,0,MediumTruck
2316,MediumTruck56985,N105_LRP035d,0,MediumTruck
2317,MiniBus56989,N2_LRP177a,0.5436300156453849,MiniBus
2318,HeavyTruck56993,N1_LRP452e,0,HeavyTruck
2319,HeavyTruck56993,N1_LRP452d,0,HeavyTruck
2320,HeavyTruck56993,N1_LRP452c,0,HeavyTruck
2321,HeavyTruck56993,N1_LRP452a,0,HeavyTruck
2322,SmallTruck56998,N104_LRP010a,0.014550446772319415,SmallTruck
2323,SmallTruck57001,N105_LRP039b,0,SmallTruck
2324,SmallTruck57002,N2_LRP127b,0,SmallTruck
2325,MediumTruck57016,N105_LRP005c,0,MediumTruck
2326,MediumTruck57016,N105_LRP006a,0,MediumTruck
2327,LargeBus57021,N207_LRP061d,1.6425428854586324,LargeBus
2328,MediumTruck57024,N1_LRP001a,0,MediumTruck
2329,LargeBus57025,N1_LRP456c,1.8110028875854707,LargeBus
2330,LargeBus57026,N1_LRP010b,0,LargeBus
2331,LargeBus57026,N1_LRP010c,0,LargeBus
2332,LargeBus57026,N1_LRP011a,0,LargeBus
2333,MediumTruck57027,N2_LRP285c,0,MediumTruck
2334,MediumTruck57028,N102_LRP002a,0,MediumTruck
2335,MediumTruck57032,N1_LRP014a,0,MediumTruck
2336,SmallTruck57037,N207_LRP066b,0,SmallTruck
2337,MediumTruck57039,N2_LRP226d,0.037174738278793806,MediumTruck
2338,SmallTruck56833,N1_LRP420e,0,SmallTruck
2339,SmallTruck56833,N1_LRP420d,0,SmallTruck
2340,LargeBus56849,N1_LRP424e,0,LargeBus
2341,LargeBus56849,N1_LRP424c,0,LargeBus
2342,LargeBus56849,N1_LRP424b,0,LargeBus
2343,LargeBus56849,N1_LRP424a,0.31412650271696274,LargeBus
2344,MediumTruck56851,N2_LRP243a,0,MediumTruck
2345,LargeBus56858,N2_LRP166d,0,LargeBus
2346,LargeBus56858,N2_LRP166e,0,LargeBus
2347,MediumTruck56863,N2_LRP183a,0,MediumTruck
2348,MediumTruck56863,N2_LRP182d,0,MediumTruck
2349,HeavyTruck56865,N1_LRP425e,0.13619459678481907,HeavyTruck
2350,SmallTruck56869,N102_LRP038d,0,SmallTruck
2351,MediumTruck56875,N2_LRP126a,0,MediumTruck
2352,MediumTruck56875,N2_LRP126b,0,MediumTruck
2353,MediumTruck56875,N2_LRP126c,0,MediumTruck
2354,MediumTruck56875,N2_LRP126d,0,MediumTruck
2355,MediumTruck56876,N2_LRP186c,0,MediumTruck
2356,LargeBus56885,N102_LRP038d,0,LargeBus
2357,MediumTruck56888,N105_LRP040c,0,MediumTruck
2358,SmallTruck56896,N1_LRP035a,0,SmallTruck
2359,SmallTruck56897,N1_LRP431b,0,SmallTruck
2360,SmallTruck56897,N1_LRP431a,0,SmallTruck
2361,SmallTruck56897,N1_LRP430c,0,SmallTruck
2362,MediumTruck56900,N1_LRP118d,0,MediumTruck
2363,LargeBus56903,N104_LRP010a,0.06510206635561659,LargeBus
2364,LargeBus56913,N1_LRP433c,0.5824109077541245,LargeBus
2365,MediumTruck56915,N2_LRP258a,0,MediumTruck
2366,SmallTruck56921,N105_LRP017c,0,SmallTruck
2367,SmallTruck56928,N1_LRP027a,0,SmallTruck
2368,SmallTruck56933,N102_LRP055c,0,SmallTruck
2369,MediumTruck56937,N105_LRP021d,0,MediumTruck
2370,MiniBus56942,N208_LRP031b,0,MiniBus
2371,MediumTruck56943,N208_LRP031b,0,MediumTruck
2372,MiniBus56945,N1_LRP441a,0,MiniBus
2373,MediumTruck56956,N2_LRP125a,0,MediumTruck
2374,MediumTruck56956,N2_LRP124c,0,MediumTruck
2375,MiniBus56957,N2_LRP170c,0,MiniBus
2376,MiniBus56957,N2_LRP170b,0,MiniBus
2377,MiniBus56957,N2_LRP170a,0,MiniBus
2378,MiniBus56957,N2_LRP169f,0,MiniBus
2379,MiniBus56957,N2_LRP169e,0,MiniBus
2380,MiniBus56957,N2_LRP169d,0,MiniBus
2381,SmallTruck56959,N2_LRP206b,0,SmallTruck
2382,SmallTruck56964,N102_LRP019a,0,SmallTruck
2383,SmallTruck56964,N102_LRP019b,0,SmallTruck
2384,SmallTruck56970,N2_LRP097a,0,SmallTruck
2385,SmallTruck56977,N1_LRP445b,0,SmallTruck
2386,SmallTruck56977,N1_LRP444e,0,SmallTruck
2387,SmallTruck56977,N1_LRP444d,0.09443989909386694,SmallTruck
2388,LargeBus56988,N2_LRP130c,0,LargeBus
2389,LargeBus56988,N2_LRP130b,0,LargeBus
2390,MiniBus56989,N2_LRP176e,0,MiniBus
2391,MiniBus56989,N2_LRP176d,0.13087672547716195,MiniBus
2392,HeavyTruck56993,N1_LRP451e,0,HeavyTruck
2393,MiniBus56995,N2_LRP276a,0,MiniBus
2394,SmallTruck57002,N2_LRP127c,0,SmallTruck
2395,SmallTruck57002,N2_LRP128a,0,SmallTruck
2396,MiniBus57006,N208_LRP011b,0,MiniBus
2397,MediumTruck57009,N1_LRP452e,0,MediumTruck
2398,MediumTruck57009,N1_LRP452d,0,MediumTruck
2399,MediumTruck57009,N1_LRP452c,0,MediumTruck
2400,MediumTruck57009,N1_LRP452a,0,MediumTruck
2401,MediumTruck57017,N105_LRP042b,0,MediumTruck
2402,MediumTruck57027,N2_LRP285a,0,MediumTruck
2403,MediumTruck57027,N2_LRP284c,0,MediumTruck
2404,MediumTruck57028,N102_LRP002b,0,MediumTruck
2405,MediumTruck57028,N102_LRP002c,0,MediumTruck
2406,SmallTruck57034,N204_LRP003b,0,SmallTruck
2407,MediumTruck57039,N2_LRP226c,0,MediumTruck
2408,SmallTruck56833,N1_LRP420c,0,SmallTruck
2409,SmallTruck56833,N1_LRP420a,0,SmallTruck
2410,SmallTruck56835,N2_LRP236c,0,SmallTruck
2411,MediumTruck56837,N102_LRP029d,0,MediumTruck
2412,HeavyTruck56839,N1_LRP143a,0,HeavyTruck
2413,SmallTruck56840,N2_LRP048b,0,SmallTruck
2414,MiniBus56846,N2_LRP228b,0,MiniBus
2415,MediumTruck56851,N2_LRP242a,0,MediumTruck
2416,LargeBus56853,N102_LRP029d,0,LargeBus
2417,LargeBus56858,N2_LRP167b,0,LargeBus
2418,MiniBus56859,N2_LRP098b,0,MiniBus
2419,HeavyTruck56861,N208_LRP046b,0,HeavyTruck
2420,MediumTruck56863,N2_LRP182b,0,MediumTruck
2421,MediumTruck56863,N2_LRP182a,0,MediumTruck
2422,SmallTruck56869,N102_LRP038b,0,SmallTruck
2423,SmallTruck56869,N102_LRP037d,0,SmallTruck
2424,MediumTruck56875,N2_LRP127b,0,MediumTruck
2425,MediumTruck56876,N2_LRP186d,0,MediumTruck
2426,LargeBus56881,N1_LRP425e,0.0017521194804138679,LargeBus
2427,LargeBus56885,N102_LRP038b,0,LargeBus
2428,LargeBus56885,N102_LRP037d,0,LargeBus
2429,MediumTruck56888,N105_LRP041c,0,MediumTruck
2430,MediumTruck56889,N2_LRP016a,0,MediumTruck
2431,SmallTruck56896,N1_LRP036c,0,SmallTruck
2432,SmallTruck56897,N1_LRP430b,0,SmallTruck
2433,SmallTruck56897,N1_LRP430a,0,SmallTruck
2434,SmallTruck56897,N1_LRP429f,0,SmallTruck
2435,MediumTruck56900,N1_LRP119a,0,MediumTruck
2436,MediumTruck56905,N2_LRP012c,0,MediumTruck
2437,LargeBus56913,N1_LRP433b,0.9815803711067975,LargeBus
2438,MediumTruck56914,N2_LRP029b,0,MediumTruck
2439,SmallTruck56919,N104_LRP017b,0,SmallTruck
2440,SmallTruck56925,N2_LRP224b,0,SmallTruck
2441,LargeBus56929,N1_LRP433c,0.5033591342588927,LargeBus
2442,SmallTruck56930,N2_LRP025a,0,SmallTruck
2443,SmallTruck56930,N2_LRP025b,0,SmallTruck
2444,LargeBus56931,N2_LRP258a,0,LargeBus
2445,MediumTruck56937,N105_LRP020c,0,MediumTruck
2446,HeavyTruck56941,N2_LRP219a,0,HeavyTruck
2447,MiniBus56945,N1_LRP440a,0,MiniBus
2448,LargeBus56946,N2_LRP024b,0.24861819655431824,LargeBus
2449,LargeBus56948,N1_LRP109a,0,LargeBus
2450,MediumTruck56949,N102_LRP058a,0,MediumTruck
2451,MediumTruck56952,N2_LRP021b,0,MediumTruck
2452,MediumTruck56953,N105_LRP024c,0,MediumTruck
2453,MediumTruck56956,N2_LRP123e,0,MediumTruck
2454,MediumTruck56956,N2_LRP123d,0,MediumTruck
2455,MiniBus56957,N2_LRP169c,0,MiniBus
2456,MiniBus56957,N2_LRP169b,0,MiniBus
2457,MediumTruck56958,N208_LRP024d,0,MediumTruck
2458,MediumTruck56961,N1_LRP441a,0,MediumTruck
2459,SmallTruck56965,N102_LRP062c,0,SmallTruck
2460,SmallTruck56965,N102_LRP062b,0,SmallTruck
2461,SmallTruck56970,N2_LRP096c,3.428742073154993,SmallTruck
2462,MiniBus56975,N2_LRP207b,0,MiniBus
2463,SmallTruck56977,N1_LRP444c,0,SmallTruck
2464,LargeBus56978,N1_LRP026a,0,LargeBus
2465,LargeBus56981,N102_LRP065a,0,LargeBus
2466,LargeBus56982,N1_LRP131b,0,LargeBus
2467,MiniBus56987,N204_LRP020b,0,MiniBus
2468,LargeBus56988,N2_LRP130a,0,LargeBus
2469,LargeBus56988,N2_LRP129c,0.4752243230903032,LargeBus
2470,MiniBus56989,N2_LRP176c,0,MiniBus
2471,HeavyTruck56993,N1_LRP451b,0,HeavyTruck
2472,HeavyTruck56993,N1_LRP450e,0,HeavyTruck
2473,HeavyTruck56993,N1_LRP450c,0,HeavyTruck
2474,MediumTruck56994,N2_LRP012c,0,MediumTruck
2475,MiniBus56995,N2_LRP274e,1.4993362976840596,MiniBus
2476,SmallTruck57002,N2_LRP128b,0,SmallTruck
2477,SmallTruck57002,N2_LRP129a,0,SmallTruck
2478,MediumTruck57009,N1_LRP451e,0,MediumTruck
2479,MiniBus57020,N207_LRP008c,0,MiniBus
2480,LargeBus57025,N1_LRP456a,0,LargeBus
2481,LargeBus57026,N1_LRP012a,0,LargeBus
2482,LargeBus57026,N1_LRP012b,0,LargeBus
2483,MediumTruck57027,N2_LRP284b,0,MediumTruck
2484,MediumTruck57039,N2_LRP225c,0,MediumTruck
2485,SmallTruck56833,N1_LRP418b,0,SmallTruck
2486,SmallTruck56835,N2_LRP236a,0,SmallTruck
2487,HeavyTruck56839,N1_LRP142a,0,HeavyTruck
2488,SmallTruck56840,N2_LRP050a,0,SmallTruck
2489,LargeBus56849,N1_LRP423d,0,LargeBus
2490,LargeBus56849,N1_LRP423c,0,LargeBus
2491,LargeBus56849,N1_LRP423b,0.015071357735864797,LargeBus
2492,MediumTruck56851,N2_LRP241c,0,MediumTruck
2493,LargeBus56853,N102_LRP028c,0,LargeBus
2494,LargeBus56858,N2_LRP167c,0,LargeBus
2495,LargeBus56858,N2_LRP168a,0,LargeBus
2496,LargeBus56858,N2_LRP168c,0,LargeBus
2497,MiniBus56859,N2_LRP097a,0,MiniBus
2498,MiniBus56859,N2_LRP096c,4.428742073154993,MiniBus
2499,SmallTruck56860,N2_LRP098b,0,SmallTruck
2500,MediumTruck56863,N2_LRP181c,0,MediumTruck
2501,HeavyTruck56865,N1_LRP425c,0.6092957959461817,HeavyTruck
2502,MediumTruck56867,N2_LRP243b,0,MediumTruck
2503,SmallTruck56869,N102_LRP037c,0,SmallTruck
2504,MediumTruck56870,N104_LRP044d,0,MediumTruck
2505,MediumTruck56875,N2_LRP127c,0,MediumTruck
2506,MediumTruck56875,N2_LRP128a,0,MediumTruck
2507,MediumTruck56876,N2_LRP187b,0,MediumTruck
2508,LargeBus56885,N102_LRP037c,0,LargeBus
2509,LargeBus56886,N104_LRP044d,0,LargeBus
2510,SmallTruck56897,N1_LRP429c,0,SmallTruck
2511,SmallTruck56897,N1_LRP429b,0,SmallTruck
2512,SmallTruck56897,N1_LRP429a,0,SmallTruck
2513,MediumTruck56901,N102_LRP045a,0,MediumTruck
2514,MediumTruck56905,N2_LRP012f,0,MediumTruck
2515,MediumTruck56912,N1_LRP033a,0,MediumTruck
2516,MediumTruck56912,N1_LRP033b,0,MediumTruck
2517,LargeBus56913,N1_LRP432b,1.759804409926041,LargeBus
2518,MiniBus56918,N1_LRP112a,0,MiniBus
2519,LargeBus56929,N1_LRP433b,0.0908779300777381,LargeBus
2520,MediumTruck56932,N102_LRP028c,0,MediumTruck
2521,LargeBus56935,N104_LRP017b,0,LargeBus
2522,MiniBus56942,N208_LRP031d,0,MiniBus
2523,MediumTruck56943,N208_LRP029c,0,MediumTruck
2524,MediumTruck56947,N2_LRP264a,0,MediumTruck
2525,SmallTruck56954,N2_LRP093a,0,SmallTruck
2526,MediumTruck56956,N2_LRP123c,0,MediumTruck
2527,MiniBus56957,N2_LRP168c,0,MiniBus
2528,MiniBus56957,N2_LRP168a,0,MiniBus
2529,MiniBus56957,N2_LRP167c,0,MiniBus
2530,MiniBus56960,N1_LRP023a,0,MiniBus
2531,MediumTruck56961,N1_LRP440a,0,MediumTruck
2532,MediumTruck56967,N104_LRP028a,0,MediumTruck
2533,HeavyTruck56968,N105_LRP020c,0,HeavyTruck
2534,SmallTruck56977,N1_LRP444b,0,SmallTruck
2535,SmallTruck56977,N1_LRP444a,0,SmallTruck
2536,SmallTruck56977,N1_LRP443d,1.2296173180263879,SmallTruck
2537,LargeBus56978,N1_LRP026b,0,LargeBus
2538,MediumTruck56984,N2_LRP016a,0,MediumTruck
2539,MediumTruck56985,N105_LRP032c,0,MediumTruck
2540,MediumTruck56985,N105_LRP032b,0,MediumTruck
2541,MiniBus56989,N2_LRP176b,0,MiniBus
2542,MiniBus56989,N2_LRP175f,0,MiniBus
2543,MiniBus56989,N2_LRP175e,0,MiniBus
2544,MiniBus56989,N2_LRP175d,0,MiniBus
2545,MiniBus56989,N2_LRP175c,0,MiniBus
2546,HeavyTruck56993,N1_LRP450a,0,HeavyTruck
2547,MediumTruck56994,N2_LRP012f,0,MediumTruck
2548,SmallTruck57002,N2_LRP129b,0,SmallTruck
2549,SmallTruck57002,N2_LRP129c,0.0656724956680892,SmallTruck
2550,MiniBus57007,N2_LRP216b,0,MiniBus
2551,MiniBus57007,N2_LRP216a,0,MiniBus
2552,MediumTruck57009,N1_LRP451b,0,MediumTruck
2553,MediumTruck57009,N1_LRP450e,0,MediumTruck
2554,MediumTruck57009,N1_LRP450c,0,MediumTruck
2555,MediumTruck57017,N105_LRP041c,0,MediumTruck
2556,SmallTruck57023,N2_LRP221b,0,SmallTruck
2557,LargeBus57025,N1_LRP455a,0.7342614503799865,LargeBus
2558,LargeBus57026,N1_LRP014a,0,LargeBus
2559,MediumTruck57027,N2_LRP283b,0,MediumTruck
2560,LargeBus57031,N104_LRP044d,0,LargeBus
2561,MediumTruck57038,N208_LRP004c,0,MediumTruck
2562,MiniBus57046,N104_LRPSa,0,MiniBus
2563,LargeBus57055,N2_LRP228b,0,LargeBus
2564,LargeBus56834,N1_LRP068a,0,LargeBus
2565,SmallTruck56835,N2_LRP235a,0,SmallTruck
2566,MediumTruck56837,N102_LRP028c,0,MediumTruck
2567,SmallTruck56845,N2_LRP141b,0,SmallTruck
2568,MiniBus56846,N2_LRP226d,0.05946081999814042,MiniBus
2569,LargeBus56850,N1_LRP064c,0,LargeBus
2570,MediumTruck56855,N1_LRP145a,0.28946355960193365,MediumTruck
2571,LargeBus56858,N2_LRP169b,0,LargeBus
2572,LargeBus56858,N2_LRP169c,0,LargeBus
2573,SmallTruck56860,N2_LRP097a,0,SmallTruck
2574,MediumTruck56863,N2_LRP180c,0,MediumTruck
2575,HeavyTruck56865,N1_LRP425b,0,HeavyTruck
2576,HeavyTruck56865,N1_LRP425a,0,HeavyTruck
2577,MediumTruck56867,N2_LRP243a,0,MediumTruck
2578,MediumTruck56868,N1_LRP036c,0,MediumTruck
2579,SmallTruck56869,N102_LRP036d,0,SmallTruck
2580,SmallTruck56869,N102_LRP036b,0,SmallTruck
2581,MediumTruck56873,N2_LRP021a,0.1313277719254883,MediumTruck
2582,MediumTruck56875,N2_LRP128b,0,MediumTruck
2583,MediumTruck56875,N2_LRP129a,0,MediumTruck
2584,MediumTruck56876,N2_LRP188a,0,MediumTruck
2585,SmallTruck56878,N208_LRP046b,0,SmallTruck
2586,MediumTruck56879,N208_LRP011b,0,MediumTruck
2587,LargeBus56881,N1_LRP425c,1.1804685824194514,LargeBus
2588,HeavyTruck56882,N1_LRP051a,0,HeavyTruck
2589,LargeBus56883,N2_LRP243b,0,LargeBus
2590,LargeBus56883,N2_LRP243a,0,LargeBus
2591,LargeBus56885,N102_LRP036d,0,LargeBus
2592,LargeBus56885,N102_LRP036b,0,LargeBus
2593,MediumTruck56888,N105_LRP042b,0,MediumTruck
2594,SmallTruck56897,N1_LRP428d,0,SmallTruck
2595,SmallTruck56897,N1_LRP428c,0,SmallTruck
2596,SmallTruck56897,N1_LRP428b,0,SmallTruck
2597,SmallTruck56897,N1_LRP428a,0,SmallTruck
2598,MediumTruck56900,N1_LRP120b,0,MediumTruck
2599,MediumTruck56912,N1_LRP034a,0,MediumTruck
2600,MiniBus56918,N1_LRP111a,0,MiniBus
2601,SmallTruck56925,N2_LRP225c,0,SmallTruck
2602,SmallTruck56926,N208_LRP034c,0,SmallTruck
2603,SmallTruck56926,N208_LRP034d,0,SmallTruck
2604,SmallTruck56928,N1_LRP030a,0,SmallTruck
2605,LargeBus56929,N1_LRP432b,1.759804409926041,LargeBus
2606,MediumTruck56932,N102_LRP029d,0,MediumTruck
2607,HeavyTruck56941,N2_LRP221b,0,HeavyTruck
2608,MediumTruck56943,N208_LRP028d,0,MediumTruck
2609,MiniBus56945,N1_LRP439a,0,MiniBus
2610,LargeBus56946,N2_LRP025a,0,LargeBus
2611,LargeBus56946,N2_LRP025b,0,LargeBus
2612,MediumTruck56950,N1_LRP123a,0,MediumTruck
2613,MediumTruck56953,N105_LRP023c,0,MediumTruck
2614,SmallTruck56954,N2_LRP092b,0,SmallTruck
2615,SmallTruck56954,N2_LRP092a,0,SmallTruck
2616,MediumTruck56956,N2_LRP122b,0,MediumTruck
2617,MiniBus56957,N2_LRP167b,0,MiniBus
2618,MediumTruck56962,N2_LRP021a,0.4089456681308897,MediumTruck
2619,HeavyTruck56968,N105_LRP021d,0,HeavyTruck
2620,SmallTruck56969,N105_LRP027c,0,SmallTruck
2621,MiniBus56974,N208_LRP024d,0,MiniBus
2622,MiniBus56975,N2_LRP206b,0,MiniBus
2623,LargeBus56978,N1_LRP027a,0,LargeBus
2624,SmallTruck56986,N204_LRP020b,0,SmallTruck
2625,LargeBus56988,N2_LRP129b,0,LargeBus
2626,LargeBus56988,N2_LRP129a,0,LargeBus
2627,LargeBus56988,N2_LRP128b,0,LargeBus
2628,HeavyTruck56993,N1_LRP449d,0,HeavyTruck
2629,HeavyTruck56993,N1_LRP449c,0,HeavyTruck
2630,MediumTruck57009,N1_LRP450a,0,MediumTruck
2631,MediumTruck57017,N105_LRP040c,0,MediumTruck
2632,MediumTruck57024,N1_LRP004b,0,MediumTruck
2633,MediumTruck57039,N2_LRP224b,0,MediumTruck
2634,SmallTruck57044,N102_LRPSc,0,SmallTruck
2635,MediumTruck57045,N102_LRP082a,0,MediumTruck
2636,SmallTruck56833,N1_LRP417d,0,SmallTruck
2637,SmallTruck56833,N1_LRP417b,0,SmallTruck
2638,HeavyTruck56836,N102_LRP055c,0,HeavyTruck
2639,MiniBus56846,N2_LRP226c,0,MiniBus
2640,LargeBus56849,N1_LRP422b,0,LargeBus
2641,LargeBus56849,N1_LRP421f,0,LargeBus
2642,MediumTruck56851,N2_LRP240a,0,MediumTruck
2643,SmallTruck56854,N1_LRP098a,0,SmallTruck
2644,LargeBus56858,N2_LRP169d,0,LargeBus
2645,LargeBus56858,N2_LRP169e,0,LargeBus
2646,SmallTruck56860,N2_LRP096c,4.662186254135321,SmallTruck
2647,MiniBus56862,N208_LRP055a,0,MiniBus
2648,MediumTruck56863,N2_LRP180a,0,MediumTruck
2649,HeavyTruck56865,N1_LRP424e,0,HeavyTruck
2650,HeavyTruck56865,N1_LRP424c,0,HeavyTruck
2651,HeavyTruck56865,N1_LRP424b,0,HeavyTruck
2652,HeavyTruck56865,N1_LRP424a,0.5364200961732886,HeavyTruck
2653,MediumTruck56867,N2_LRP242a,0,MediumTruck
2654,MediumTruck56868,N1_LRP035a,0,MediumTruck
2655,MiniBus56871,N104_LRPSa,0,MiniBus
2656,MediumTruck56875,N2_LRP129b,0,MediumTruck
2657,MediumTruck56875,N2_LRP129c,0.031691428820685014,MediumTruck
2658,LargeBus56883,N2_LRP242a,0,LargeBus
2659,MediumTruck56889,N2_LRP018a,0.08358298469412596,MediumTruck
2660,SmallTruck56897,N1_LRP427e,0,SmallTruck
2661,SmallTruck56897,N1_LRP427d,0,SmallTruck
2662,SmallTruck56897,N1_LRP427b,0,SmallTruck
2663,MediumTruck56899,N2_LRP249a,0.6783325347320861,MediumTruck
2664,MediumTruck56904,N105_LRP039b,0,MediumTruck
2665,LargeBus56913,N1_LRP432a,0,LargeBus
2666,SmallTruck56925,N2_LRP226c,0,SmallTruck
2667,SmallTruck56925,N2_LRP226d,0.01357983077351419,SmallTruck
2668,MediumTruck56943,N208_LRP027f,0,MediumTruck
2669,MediumTruck56943,N208_LRP027d,0,MediumTruck
2670,MediumTruck56944,N1_LRP026a,0,MediumTruck
2671,MediumTruck56944,N1_LRP026b,0,MediumTruck
2672,MiniBus56945,N1_LRP438c,0,MiniBus
2673,MiniBus56945,N1_LRP438b,0,MiniBus
2674,MiniBus56945,N1_LRP438a,0,MiniBus
2675,MediumTruck56947,N2_LRP262a,0,MediumTruck
2676,LargeBus56948,N1_LRP111a,0,LargeBus
2677,MediumTruck56953,N105_LRP022c,0,MediumTruck
2678,SmallTruck56954,N2_LRP091b,0.7272167648825698,SmallTruck
2679,MediumTruck56956,N2_LRP121c,0,MediumTruck
2680,MiniBus56957,N2_LRP166e,0,MiniBus
2681,MiniBus56957,N2_LRP166d,0,MiniBus
2682,MediumTruck56958,N208_LRP027b,0,MediumTruck
2683,MediumTruck56958,N208_LRP027d,0,MediumTruck
2684,MediumTruck56961,N1_LRP439a,0,MediumTruck
2685,SmallTruck56964,N102_LRP022a,0,SmallTruck
2686,HeavyTruck56968,N105_LRP022c,0,HeavyTruck
2687,LargeBus56976,N1_LRP020a,0,LargeBus
2688,SmallTruck56977,N1_LRP443c,0,SmallTruck
2689,MediumTruck56980,N1_LRP064c,0,MediumTruck
2690,LargeBus56981,N102_LRP062c,0,LargeBus
2691,LargeBus56981,N102_LRP062b,0,LargeBus
2692,MediumTruck56985,N105_LRP030c,0,MediumTruck
2693,LargeBus56988,N2_LRP128a,0,LargeBus
2694,LargeBus56988,N2_LRP127c,0,LargeBus
2695,HeavyTruck56993,N1_LRP448a,0,HeavyTruck
2696,SmallTruck56996,N1_LRP068a,0,SmallTruck
2697,SmallTruck57001,N105_LRP035d,0,SmallTruck
2698,SmallTruck57002,N2_LRP130a,0,SmallTruck
2699,SmallTruck57002,N2_LRP130b,0,SmallTruck
