,Truck id,Bridge id,Waiting time,Type
4809,SmallTruck47866,N2_LRP129a,0,SmallTruck
4810,MediumTruck47868,N2_LRP134c,0,MediumTruck
4811,SmallTruck47869,N2_LRP179a,0,SmallTruck
4812,MediumTruck47881,N105_LRP041c,0,MediumTruck
4813,MiniBus47882,N2_LRP125c,0,MiniBus
4814,MiniBus47882,N2_LRP125d,0,MiniBus
4815,MiniBus47882,N2_LRP126a,0,MiniBus
4816,MediumTruck47884,N207_LRP008c,0,MediumTruck
4817,MediumTruck47891,N2_LRP283b,0,MediumTruck
4818,MiniBus47895,N104_LRP044d,0,MiniBus
4819,LargeBus47901,N2_LRP186d,0,LargeBus
4820,SmallTruck47902,N208_LRP004c,0,SmallTruck
4821,LargeBus47910,N104_LRPSa,0,LargeBus
4822,SmallTruck47912,N1_LRP012a,0,SmallTruck
4823,SmallTruck47912,N1_LRP012b,0,SmallTruck
4824,MiniBus47919,N2_LRP228b,0,MiniBus
4825,MediumTruck47616,N2_LRP064a,0,MediumTruck
4826,MiniBus47617,N1_LRP400a,0,MiniBus
4827,SmallTruck47619,N2_LRP216b,0,SmallTruck
4828,SmallTruck47619,N2_LRP216a,0,SmallTruck
4829,MiniBus47621,N102_LRP002c,0,MiniBus
4830,MiniBus47621,N102_LRP002b,0,MiniBus
4831,SmallTruck47631,N2_LRP157a,0,SmallTruck
4832,LargeBus47634,N2_LRP073g,0,LargeBus
4833,MiniBus47645,N2_LRP121c,0,MiniBus
4834,MiniBus47645,N2_LRP121a,0,MiniBus
4835,MiniBus47649,N1_LRP410c,0,MiniBus
4836,SmallTruck47653,N102_LRP017a,0,SmallTruck
4837,SmallTruck47678,N2_LRP231d,0,SmallTruck
4838,SmallTruck47679,N2_LRP167c,0,SmallTruck
4839,MediumTruck47680,N2_LRP048b,0.20838429927293242,MediumTruck
4840,HeavyTruck47681,N1_LRP420e,0,HeavyTruck
4841,HeavyTruck47681,N1_LRP420d,0,HeavyTruck
4842,LargeBus47682,N2_LRP061a,0,LargeBus
4843,LargeBus47685,N102_LRP019b,0,LargeBus
4844,LargeBus47685,N102_LRP019a,0,LargeBus
4845,MediumTruck47688,N2_LRP054b,0,MediumTruck
4846,SmallTruck47691,N2_LRP093a,0,SmallTruck
4847,SmallTruck47697,N1_LRP421f,0,SmallTruck
4848,SmallTruck47697,N1_LRP421d,0,SmallTruck
4849,MediumTruck47706,N2_LRP064b,0,MediumTruck
4850,MediumTruck47706,N2_LRP064a,0,MediumTruck
4851,MediumTruck47707,N2_LRP097a,0,MediumTruck
4852,MediumTruck47707,N2_LRP096c,0,MediumTruck
4853,MiniBus47709,N2_LRP138a,0,MiniBus
4854,MediumTruck47711,N208_LRP004c,0,MediumTruck
4855,MediumTruck47712,N2_LRP040b,0,MediumTruck
4856,SmallTruck47714,N2_LRP048a,0,SmallTruck
4857,SmallTruck47716,N1_LRP033a,0,SmallTruck
4858,SmallTruck47717,N102_LRP033c,0,SmallTruck
4859,SmallTruck47722,N2_LRP163d,0,SmallTruck
4860,SmallTruck47722,N2_LRP164a,0,SmallTruck
4861,SmallTruck47722,N2_LRP164b,0,SmallTruck
4862,SmallTruck47724,N2_LRP098b,0,SmallTruck
4863,MiniBus47729,N1_LRP426d,0,MiniBus
4864,MiniBus47729,N1_LRP426c,0,MiniBus
4865,MiniBus47729,N1_LRP426b,0,MiniBus
4866,MiniBus47729,N1_LRP426a,0,MiniBus
4867,MiniBus47729,N1_LRP425e,0,MiniBus
4868,MediumTruck47731,N2_LRP241c,0,MediumTruck
4869,LargeBus47732,N1_LRP033b,0,LargeBus
4870,LargeBus47732,N1_LRP033a,0,LargeBus
4871,MediumTruck47733,N102_LRP036d,0,MediumTruck
4872,MediumTruck47733,N102_LRP036b,0,MediumTruck
4873,MiniBus47735,N1_LRP143a,0,MiniBus
4874,MediumTruck47736,N2_LRP044a,0,MediumTruck
4875,MediumTruck47737,N105_LRP006a,0,MediumTruck
4876,MediumTruck47737,N105_LRP005c,0,MediumTruck
4877,MediumTruck47739,N2_LRP104a,0,MediumTruck
4878,MediumTruck47743,N2_LRP183d,0,MediumTruck
4879,MediumTruck47743,N2_LRP183c,0,MediumTruck
4880,MediumTruck47743,N2_LRP183a,0,MediumTruck
4881,MiniBus47745,N1_LRP427d,0,MiniBus
4882,MiniBus47745,N1_LRP427b,1.63840633140363,MiniBus
4883,SmallTruck47754,N2_LRP076b,0,SmallTruck
4884,SmallTruck47755,N2_LRP123d,0,SmallTruck
4885,SmallTruck47755,N2_LRP123e,0,SmallTruck
4886,MediumTruck47761,N1_LRP433b,0.4287719672238872,MediumTruck
4887,LargeBus47763,N2_LRP246c,0,LargeBus
4888,MediumTruck47773,N2_LRP156a,0,MediumTruck
4889,MediumTruck47776,N1_LRP034a,0,MediumTruck
4890,MiniBus47788,N2_LRP180a,0,MiniBus
4891,MediumTruck47789,N2_LRP225c,0,MediumTruck
4892,LargeBus47792,N1_LRP033a,0,LargeBus
4893,SmallTruck47793,N1_LRP435c,0,SmallTruck
4894,HeavyTruck47796,N102_LRP029d,0,HeavyTruck
4895,MediumTruck47798,N1_LRP118d,0,MediumTruck
4896,MediumTruck47806,N208_LRP029c,0,MediumTruck
4897,MediumTruck47807,N208_LRP028d,0,MediumTruck
4898,MediumTruck47809,N1_LRP439a,0,MediumTruck
4899,HeavyTruck47810,N2_LRP025a,0,HeavyTruck
4900,HeavyTruck47810,N2_LRP025b,0,HeavyTruck
4901,LargeBus47814,N104_LRP028a,0,LargeBus
4902,LargeBus47829,N102_LRP058a,0,LargeBus
4903,MediumTruck47836,N2_LRP126d,0,MediumTruck
4904,MediumTruck47836,N2_LRP126c,0,MediumTruck
4905,MediumTruck47836,N2_LRP126b,0,MediumTruck
4906,LargeBus47837,N2_LRP169b,0.09733473763554927,LargeBus
4907,MiniBus47838,N208_LRP024d,0,MiniBus
4908,MediumTruck47841,N1_LRP445d,0,MediumTruck
4909,MediumTruck47842,N1_LRP026a,0,MediumTruck
4910,SmallTruck47846,N104_LRP017b,0,SmallTruck
4911,MediumTruck47851,N204_LRP020b,0,MediumTruck
4912,MiniBus47852,N2_LRP164a,0,MiniBus
4913,MiniBus47852,N2_LRP164b,0,MiniBus
4914,MiniBus47852,N2_LRP164d,0,MiniBus
4915,MediumTruck47855,N2_LRP211c,0,MediumTruck
4916,MediumTruck47855,N2_LRP211b,0,MediumTruck
4917,MediumTruck47856,N1_LRP014a,0,MediumTruck
4918,MediumTruck47857,N1_LRP448a,0,MediumTruck
4919,MediumTruck47859,N2_LRP274e,0,MediumTruck
4920,MediumTruck47864,N2_LRP012f,0,MediumTruck
4921,SmallTruck47866,N2_LRP129b,0,SmallTruck
4922,SmallTruck47866,N2_LRP129c,0.0684629094951782,SmallTruck
4923,MediumTruck47868,N2_LRP134b,0,MediumTruck
4924,MediumTruck47868,N2_LRP133a,0,MediumTruck
4925,SmallTruck47869,N2_LRP178b,0,SmallTruck
4926,SmallTruck47869,N2_LRP178a,0,SmallTruck
4927,MediumTruck47871,N2_LRP216b,0,MediumTruck
4928,MediumTruck47871,N2_LRP216a,0,MediumTruck
4929,MediumTruck47873,N1_LRP451e,0,MediumTruck
4930,MediumTruck47876,N102_LRP009a,0,MediumTruck
4931,MiniBus47878,N104_LRP010a,0,MiniBus
4932,MediumTruck47881,N105_LRP040c,0,MediumTruck
4933,MiniBus47882,N2_LRP126b,0,MiniBus
4934,MiniBus47882,N2_LRP126c,0,MiniBus
4935,MiniBus47882,N2_LRP126d,0,MiniBus
4936,MediumTruck47888,N1_LRP004b,0,MediumTruck
4937,SmallTruck47900,N2_LRP141b,0,SmallTruck
4938,SmallTruck47900,N2_LRP141a,0.11948297982237598,SmallTruck
4939,LargeBus47901,N2_LRP186c,0,LargeBus
4940,LargeBus47901,N2_LRP186b,0,LargeBus
4941,MediumTruck47903,N2_LRP224b,0,MediumTruck
4942,MediumTruck47909,N102_LRP082a,0,MediumTruck
4943,MiniBus47914,N2_LRP118a,0,MiniBus
4944,MiniBus47914,N2_LRP118b,0,MiniBus
4945,MiniBus47914,N2_LRP118e,0,MiniBus
4946,LargeBus47916,N2_LRP146a,0,LargeBus
4947,MediumTruck47616,N2_LRP064b,0,MediumTruck
4948,MiniBus47617,N1_LRP398d,0,MiniBus
4949,MediumTruck47618,N2_LRP072a,0,MediumTruck
4950,MiniBus47621,N102_LRP002a,0,MiniBus
4951,MediumTruck47623,N1_LRP119a,0,MediumTruck
4952,MediumTruck47623,N1_LRP118d,0,MediumTruck
4953,SmallTruck47631,N2_LRP156a,0,SmallTruck
4954,MediumTruck47632,N2_LRP058c,0,MediumTruck
4955,MediumTruck47632,N2_LRP059a,0,MediumTruck
4956,HeavyTruck47633,N1_LRP403a,0,HeavyTruck
4957,LargeBus47634,N2_LRP074a,0,LargeBus
4958,MiniBus47635,N2_LRP211c,0,MiniBus
4959,MediumTruck47636,N1_LRP012b,0,MediumTruck
4960,MediumTruck47636,N1_LRP012a,0,MediumTruck
4961,MiniBus47649,N1_LRP410b,0,MiniBus
4962,MiniBus47649,N1_LRP410a,0,MiniBus
4963,HeavyTruck47651,N2_LRP221b,0,HeavyTruck
4964,HeavyTruck47652,N102_LRP065a,0,HeavyTruck
4965,MediumTruck47664,N2_LRP052a,0,MediumTruck
4966,MediumTruck47665,N1_LRP414a,0,MediumTruck
4967,MediumTruck47667,N2_LRP225c,0,MediumTruck
4968,SmallTruck47668,N1_LRP020a,0,SmallTruck
4969,SmallTruck47679,N2_LRP167b,0,SmallTruck
4970,SmallTruck47679,N2_LRP166e,0,SmallTruck
4971,SmallTruck47679,N2_LRP166d,0.040004453334039854,SmallTruck
4972,HeavyTruck47681,N1_LRP420c,0,HeavyTruck
4973,HeavyTruck47681,N1_LRP420a,0,HeavyTruck
4974,MediumTruck47688,N2_LRP055b,0,MediumTruck
4975,MediumTruck47688,N2_LRP056a,0,MediumTruck
4976,SmallTruck47697,N1_LRP420e,0,SmallTruck
4977,SmallTruck47697,N1_LRP420d,0,SmallTruck
4978,SmallTruck47701,N102_LRP028c,0,SmallTruck
4979,MediumTruck47707,N2_LRP096a,0.21805822541554834,MediumTruck
4980,MediumTruck47712,N2_LRP041b,0,MediumTruck
4981,MediumTruck47712,N2_LRP042a,0,MediumTruck
4982,LargeBus47713,N1_LRP423d,0,LargeBus
4983,LargeBus47713,N1_LRP423c,0,LargeBus
4984,LargeBus47713,N1_LRP423b,0.6332945735669346,LargeBus
4985,SmallTruck47714,N2_LRP048b,1.8255088721050616,SmallTruck
4986,MediumTruck47715,N2_LRP236c,0,MediumTruck
4987,SmallTruck47722,N2_LRP164d,0,SmallTruck
4988,SmallTruck47722,N2_LRP165c,0,SmallTruck
4989,SmallTruck47722,N2_LRP165d,0,SmallTruck
4990,SmallTruck47724,N2_LRP097a,0,SmallTruck
4991,MiniBus47726,N208_LRP055a,0,MiniBus
4992,MiniBus47729,N1_LRP425c,0.9879401632925366,MiniBus
4993,MiniBus47735,N1_LRP142a,0,MiniBus
4994,MediumTruck47736,N2_LRP044c,0,MediumTruck
4995,SmallTruck47738,N2_LRP072a,0,SmallTruck
4996,MediumTruck47739,N2_LRP103c,0,MediumTruck
4997,MediumTruck47742,N208_LRP046b,0,MediumTruck
4998,MediumTruck47743,N2_LRP182d,0,MediumTruck
4999,MediumTruck47743,N2_LRP182b,0,MediumTruck
5000,MiniBus47748,N1_LRP036c,0,MiniBus
5001,SmallTruck47754,N2_LRP076a,0,SmallTruck
5002,SmallTruck47755,N2_LRP124c,0,SmallTruck
5003,MediumTruck47761,N1_LRP432b,0,MediumTruck
5004,SmallTruck47769,N2_LRP012c,0.5474881525240275,SmallTruck
5005,MediumTruck47773,N2_LRP155a,0,MediumTruck
5006,MediumTruck47777,N1_LRP433c,0.0252302982028701,MediumTruck
5007,MiniBus47788,N2_LRP180c,0,MiniBus
5008,MediumTruck47789,N2_LRP226c,0.013569476597912236,MediumTruck
5009,LargeBus47792,N1_LRP033b,0,LargeBus
5010,LargeBus47792,N1_LRP034a,0,LargeBus
5011,SmallTruck47801,N105_LRP020c,0,SmallTruck
5012,MediumTruck47807,N208_LRP027f,0.5023663948762953,MediumTruck
5013,MediumTruck47808,N1_LRP026a,0,MediumTruck
5014,MediumTruck47808,N1_LRP026b,0,MediumTruck
5015,MediumTruck47809,N1_LRP438c,0,MediumTruck
5016,MediumTruck47809,N1_LRP438b,0.0545256620439248,MediumTruck
5017,LargeBus47811,N2_LRP258a,0,LargeBus
5018,LargeBus47812,N1_LRP111a,0,LargeBus
5019,MediumTruck47817,N105_LRP024c,0,MediumTruck
5020,MiniBus47822,N208_LRP028d,0,MiniBus
5021,MiniBus47823,N208_LRP029c,0,MiniBus
5022,MediumTruck47832,N1_LRP034a,0,MediumTruck
5023,MediumTruck47836,N2_LRP126a,0,MediumTruck
5024,MediumTruck47836,N2_LRP125d,0,MediumTruck
5025,MediumTruck47836,N2_LRP125c,0,MediumTruck
5026,MediumTruck47836,N2_LRP125b,0,MediumTruck
5027,MediumTruck47841,N1_LRP445b,0,MediumTruck
5028,MediumTruck47841,N1_LRP444e,0,MediumTruck
5029,MediumTruck47842,N1_LRP026b,0,MediumTruck
5030,MediumTruck47842,N1_LRP027a,0,MediumTruck
5031,LargeBus47845,N102_LRP062c,0,LargeBus
5032,LargeBus47845,N102_LRP062b,0,LargeBus
5033,MediumTruck47848,N1_LRP030a,0,MediumTruck
5034,MediumTruck47849,N105_LRP032c,0,MediumTruck
5035,MediumTruck47850,N2_LRP098b,0,MediumTruck
5036,MiniBus47852,N2_LRP165c,0,MiniBus
5037,MiniBus47852,N2_LRP165d,0,MiniBus
5038,MediumTruck47857,N1_LRP447c,0,MediumTruck
5039,MediumTruck47857,N1_LRP447b,0,MediumTruck
5040,MediumTruck47862,N1_LRP134a,0,MediumTruck
5041,MediumTruck47873,N1_LRP451b,0,MediumTruck
5042,MediumTruck47873,N1_LRP450e,0,MediumTruck
5043,MediumTruck47873,N1_LRP450c,0,MediumTruck
5044,LargeBus47874,N1_LRP020a,0,LargeBus
5045,MediumTruck47881,N105_LRP039b,0.20810189409304655,MediumTruck
5046,MiniBus47882,N2_LRP127b,0,MiniBus
5047,MiniBus47882,N2_LRP127c,0,MiniBus
5048,MiniBus47882,N2_LRP128a,0,MiniBus
5049,SmallTruck47887,N2_LRP219a,0,SmallTruck
5050,MediumTruck47904,N1_LRP001a,0,MediumTruck
5051,MediumTruck47905,N1_LRP456c,0,MediumTruck
5052,MediumTruck47906,N1_LRP010b,0,MediumTruck
5053,MediumTruck47906,N1_LRP010c,0,MediumTruck
5054,SmallTruck47907,N2_LRP285c,0,SmallTruck
5055,SmallTruck47912,N1_LRP014a,0,SmallTruck
5056,MiniBus47914,N2_LRP118g,0,MiniBus
5057,MiniBus47914,N2_LRP119c,0,MiniBus
5058,MiniBus47919,N2_LRP226d,0,MiniBus
5059,MiniBus47919,N2_LRP226c,0.16981851207223222,MiniBus
5060,MiniBus47617,N1_LRP398a,0,MiniBus
5061,SmallTruck47619,N2_LRP214b,0,SmallTruck
5062,MiniBus47621,N102_LRPSc,0,MiniBus
5063,MediumTruck47624,N2_LRP069c,0,MediumTruck
5064,MediumTruck47624,N2_LRP069e,0,MediumTruck
5065,MediumTruck47624,N2_LRP070a,0,MediumTruck
5066,SmallTruck47631,N2_LRP155a,0,SmallTruck
5067,HeavyTruck47633,N1_LRP402b,0,HeavyTruck
5068,LargeBus47634,N2_LRP076a,0,LargeBus
5069,MiniBus47635,N2_LRP211b,0,MiniBus
5070,SmallTruck47641,N1_LRP033a,0,SmallTruck
5071,SmallTruck47641,N1_LRP033b,0,SmallTruck
5072,MiniBus47645,N2_LRP120a,0,MiniBus
5073,MiniBus47645,N2_LRP119c,0,MiniBus
5074,MediumTruck47648,N1_LRP068a,0,MediumTruck
5075,SmallTruck47653,N102_LRP015a,0,SmallTruck
5076,MediumTruck47664,N2_LRP053a,0,MediumTruck
5077,MediumTruck47680,N2_LRP050a,0,MediumTruck
5078,HeavyTruck47681,N1_LRP418b,0,HeavyTruck
5079,MiniBus47684,N102_LRP065a,0,MiniBus
5080,LargeBus47685,N102_LRP017a,0,LargeBus
5081,MediumTruck47688,N2_LRP057a,0,MediumTruck
5082,SmallTruck47691,N2_LRP092b,0,SmallTruck
5083,SmallTruck47691,N2_LRP092a,0,SmallTruck
5084,SmallTruck47691,N2_LRP091b,1.1476837281081365,SmallTruck
5085,SmallTruck47693,N2_LRP135b,0,SmallTruck
5086,SmallTruck47693,N2_LRP135a,0,SmallTruck
5087,SmallTruck47697,N1_LRP420c,0,SmallTruck
5088,SmallTruck47697,N1_LRP420a,0,SmallTruck
5089,SmallTruck47698,N2_LRP052a,0,SmallTruck
5090,MediumTruck47699,N2_LRP231d,0,MediumTruck
5091,SmallTruck47700,N102_LRP055c,0,SmallTruck
5092,MediumTruck47707,N2_LRP095a,0,MediumTruck
5093,LargeBus47708,N207_LRP061d,0,LargeBus
5094,MiniBus47709,N2_LRP135b,0,MiniBus
5095,MediumTruck47710,N208_LRP055a,0,MediumTruck
5096,MediumTruck47715,N2_LRP236a,0,MediumTruck
5097,SmallTruck47724,N2_LRP096c,0,SmallTruck
5098,MiniBus47729,N1_LRP425b,0,MiniBus
5099,MiniBus47729,N1_LRP425a,0.08615934096424074,MiniBus
5100,MediumTruck47736,N2_LRP045b,0,MediumTruck
5101,MediumTruck47743,N2_LRP182a,0,MediumTruck
5102,MediumTruck47743,N2_LRP181c,0,MediumTruck
5103,MiniBus47745,N1_LRP426e,0,MiniBus
5104,MiniBus47748,N1_LRP035a,0,MiniBus
5105,MediumTruck47749,N102_LRP038d,0,MediumTruck
5106,SmallTruck47755,N2_LRP125a,0,SmallTruck
5107,SmallTruck47755,N2_LRP125b,0,SmallTruck
5108,SmallTruck47755,N2_LRP125c,0,SmallTruck
5109,SmallTruck47755,N2_LRP125d,0,SmallTruck
5110,MediumTruck47761,N1_LRP432a,0,MediumTruck
5111,MediumTruck47762,N2_LRP038c,0,MediumTruck
5112,MediumTruck47767,N104_LRP010a,0,MediumTruck
5113,MediumTruck47768,N1_LRP051a,0,MediumTruck
5114,SmallTruck47769,N2_LRP012f,0,SmallTruck
5115,MediumTruck47773,N2_LRP154c,0,MediumTruck
5116,MediumTruck47776,N1_LRP035a,0,MediumTruck
5117,MediumTruck47777,N1_LRP433b,0.5799083128339683,MediumTruck
5118,SmallTruck47782,N1_LRP112a,0,SmallTruck
5119,LargeBus47783,N104_LRP010a,0,LargeBus
5120,MiniBus47788,N2_LRP181c,0,MiniBus
5121,MiniBus47788,N2_LRP182a,0,MiniBus
5122,MediumTruck47789,N2_LRP226d,0,MediumTruck
5123,MediumTruck47803,N204_LRP003b,0,MediumTruck
5124,MediumTruck47806,N208_LRP031b,0,MediumTruck
5125,MediumTruck47808,N1_LRP027a,0,MediumTruck
5126,MediumTruck47809,N1_LRP438a,0,MediumTruck
5127,LargeBus47812,N1_LRP112a,0,LargeBus
5128,HeavyTruck47813,N102_LRP055c,0,HeavyTruck
5129,MediumTruck47817,N105_LRP023c,0,MediumTruck
5130,MiniBus47822,N208_LRP029c,0,MiniBus
5131,MiniBus47823,N208_LRP028d,0,MiniBus
5132,MiniBus47823,N208_LRP027f,0.27127493158189253,MiniBus
5133,LargeBus47824,N2_LRP016a,0,LargeBus
5134,LargeBus47826,N2_LRP024b,0,LargeBus
5135,LargeBus47826,N2_LRP025a,0,LargeBus
5136,HeavyTruck47827,N2_LRP264a,0,HeavyTruck
5137,MediumTruck47833,N105_LRP027c,0,MediumTruck
5138,MediumTruck47836,N2_LRP125a,0,MediumTruck
5139,MediumTruck47836,N2_LRP124c,0,MediumTruck
5140,LargeBus47837,N2_LRP168c,0,LargeBus
5141,LargeBus47837,N2_LRP168a,0,LargeBus
5142,MediumTruck47841,N1_LRP444d,0,MediumTruck
5143,MediumTruck47841,N1_LRP444c,0,MediumTruck
5144,MediumTruck47841,N1_LRP444b,0,MediumTruck
5145,MediumTruck47841,N1_LRP444a,0,MediumTruck
5146,MediumTruck47844,N1_LRP064c,0,MediumTruck
5147,MediumTruck47849,N105_LRP032b,0,MediumTruck
5148,MediumTruck47850,N2_LRP097a,0,MediumTruck
5149,MiniBus47852,N2_LRP166d,0.33950337906449274,MiniBus
5150,MediumTruck47857,N1_LRP447a,0,MediumTruck
5151,MediumTruck47857,N1_LRP446d,0,MediumTruck
5152,MediumTruck47857,N1_LRP446b,0,MediumTruck
5153,SmallTruck47860,N102_LRP015a,0,SmallTruck
5154,MediumTruck47865,N105_LRP035d,0.054479067460828375,MediumTruck
5155,SmallTruck47866,N2_LRP130a,0,SmallTruck
5156,SmallTruck47866,N2_LRP130b,0,SmallTruck
5157,SmallTruck47866,N2_LRP130c,0,SmallTruck
5158,MediumTruck47868,N2_LRP132c,0,MediumTruck
5159,MediumTruck47868,N2_LRP132b,0,MediumTruck
5160,MediumTruck47868,N2_LRP132a,0,MediumTruck
5161,SmallTruck47869,N2_LRP177a,0,SmallTruck
5162,SmallTruck47869,N2_LRP176e,0,SmallTruck
5163,SmallTruck47869,N2_LRP176d,0,SmallTruck
5164,MediumTruck47871,N2_LRP214b,0,MediumTruck
5165,MediumTruck47872,N1_LRP010b,0,MediumTruck
5166,MediumTruck47872,N1_LRP010c,0,MediumTruck
5167,MediumTruck47872,N1_LRP011a,0,MediumTruck
5168,MediumTruck47873,N1_LRP450a,0,MediumTruck
5169,LargeBus47875,N2_LRP276a,0,LargeBus
5170,MiniBus47882,N2_LRP128b,0,MiniBus
5171,MediumTruck47897,N105_LRP042b,0,MediumTruck
5172,SmallTruck47900,N2_LRP140c,0,SmallTruck
5173,SmallTruck47900,N2_LRP140a,0,SmallTruck
5174,LargeBus47901,N2_LRP184c,0,LargeBus
5175,MediumTruck47905,N1_LRP456a,0,MediumTruck
5176,MediumTruck47906,N1_LRP011a,0,MediumTruck
5177,SmallTruck47907,N2_LRP285a,0,SmallTruck
5178,SmallTruck47907,N2_LRP284c,0,SmallTruck
5179,MiniBus47914,N2_LRP120a,0,MiniBus
5180,MiniBus47917,N2_LRP188a,0,MiniBus
5181,MediumTruck47616,N2_LRP066a,0,MediumTruck
5182,MediumTruck47618,N2_LRP073b,0,MediumTruck
5183,MediumTruck47618,N2_LRP073c,0,MediumTruck
5184,MediumTruck47624,N2_LRP070c,0,MediumTruck
5185,SmallTruck47631,N2_LRP154c,0,SmallTruck
5186,MediumTruck47632,N2_LRP060c,0,MediumTruck
5187,LargeBus47634,N2_LRP076b,0,LargeBus
5188,SmallTruck47641,N1_LRP034a,0,SmallTruck
5189,MiniBus47645,N2_LRP118g,0,MiniBus
5190,MiniBus47645,N2_LRP118e,0,MiniBus
5191,MiniBus47646,N2_LRP207b,0,MiniBus
5192,MiniBus47649,N1_LRP408a,0,MiniBus
5193,MediumTruck47664,N2_LRP054a,0,MediumTruck
5194,MediumTruck47665,N1_LRP412d,0,MediumTruck
5195,MediumTruck47665,N1_LRP412b,0,MediumTruck
5196,MediumTruck47667,N2_LRP224b,0,MediumTruck
5197,MediumTruck47669,N102_LRP019b,0,MediumTruck
5198,MediumTruck47688,N2_LRP057b,0,MediumTruck
5199,SmallTruck47692,N207_LRP061d,0,SmallTruck
5200,SmallTruck47693,N2_LRP134c,0,SmallTruck
5201,SmallTruck47697,N1_LRP418b,0,SmallTruck
5202,SmallTruck47698,N2_LRP053a,0,SmallTruck
5203,MediumTruck47699,N2_LRP231c,0,MediumTruck
5204,MiniBus47709,N2_LRP135a,0,MiniBus
5205,MediumTruck47712,N2_LRP043a,0,MediumTruck
5206,MediumTruck47712,N2_LRP043d,0,MediumTruck
5207,LargeBus47713,N1_LRP422b,0.05485464428276494,LargeBus
5208,MediumTruck47715,N2_LRP235a,0,MediumTruck
5209,SmallTruck47720,N1_LRP064c,0,SmallTruck
5210,SmallTruck47722,N2_LRP166d,1.3395033790644928,SmallTruck
5211,SmallTruck47724,N2_LRP096a,0.9231076201877376,SmallTruck
5212,SmallTruck47725,N2_LRP141b,0,SmallTruck
5213,MediumTruck47731,N2_LRP240a,0,MediumTruck
5214,LargeBus47732,N1_LRP030a,0,LargeBus
5215,MediumTruck47733,N102_LRP034b,0.5785936556786687,MediumTruck
5216,MediumTruck47736,N2_LRP046c,0,MediumTruck
5217,MediumTruck47737,N105_LRP003a,0,MediumTruck
5218,SmallTruck47738,N2_LRP070c,0,SmallTruck
5219,SmallTruck47738,N2_LRP070a,0,SmallTruck
5220,MediumTruck47739,N2_LRP102a,0,MediumTruck
5221,MediumTruck47743,N2_LRP180c,0,MediumTruck
5222,MiniBus47745,N1_LRP426d,0,MiniBus
5223,MiniBus47745,N1_LRP426c,0,MiniBus
5224,MiniBus47745,N1_LRP426b,0,MiniBus
5225,MiniBus47745,N1_LRP426a,0,MiniBus
5226,MiniBus47745,N1_LRP425e,0,MiniBus
5227,MediumTruck47747,N2_LRP243b,0,MediumTruck
5228,MediumTruck47749,N102_LRP038b,0,MediumTruck
5229,MediumTruck47749,N102_LRP037d,0,MediumTruck
5230,MediumTruck47750,N104_LRP044d,0,MediumTruck
5231,SmallTruck47754,N2_LRP074a,0,SmallTruck
5232,SmallTruck47755,N2_LRP126a,0,SmallTruck
5233,SmallTruck47755,N2_LRP126b,0,SmallTruck
5234,SmallTruck47755,N2_LRP126c,0,SmallTruck
5235,SmallTruck47755,N2_LRP126d,0,SmallTruck
5236,MediumTruck47761,N1_LRP431d,0.1594684868910082,MediumTruck
5237,MediumTruck47762,N2_LRP039a,0,MediumTruck
5238,LargeBus47763,N2_LRP243b,0,LargeBus
5239,LargeBus47764,N1_LRP127a,0,LargeBus
5240,MediumTruck47773,N2_LRP153b,0,MediumTruck
5241,MediumTruck47775,N2_LRP188a,0,MediumTruck
5242,MediumTruck47776,N1_LRP036c,0,MediumTruck
5243,MediumTruck47777,N1_LRP432b,0,MediumTruck
5244,MiniBus47788,N2_LRP182b,0,MiniBus
5245,MiniBus47788,N2_LRP182d,0,MiniBus
5246,LargeBus47792,N1_LRP035a,0,LargeBus
5247,SmallTruck47793,N1_LRP433c,0.4925439479401768,SmallTruck
5248,MediumTruck47806,N208_LRP031d,0,MediumTruck
5249,MediumTruck47807,N208_LRP027d,0,MediumTruck
5250,MediumTruck47807,N208_LRP027b,0,MediumTruck
5251,MediumTruck47809,N1_LRP437b,0,MediumTruck
5252,MiniBus47823,N208_LRP027d,0,MiniBus
5253,LargeBus47826,N2_LRP025b,0,LargeBus
5254,MediumTruck47832,N1_LRP035a,0,MediumTruck
5255,MediumTruck47836,N2_LRP123e,0,MediumTruck
5256,MediumTruck47836,N2_LRP123d,0,MediumTruck
5257,LargeBus47837,N2_LRP167c,0,LargeBus
5258,LargeBus47837,N2_LRP167b,0,LargeBus
5259,MiniBus47838,N208_LRP027b,0,MiniBus
5260,MiniBus47838,N208_LRP027d,0,MiniBus
5261,MediumTruck47839,N208_LRP034d,0,MediumTruck
5262,MediumTruck47839,N208_LRP034c,0,MediumTruck
5263,MediumTruck47840,N2_LRP012c,0.3933775272631907,MediumTruck
5264,MediumTruck47841,N1_LRP443d,2.38273559084832,MediumTruck
5265,MediumTruck47849,N105_LRP030c,0,MediumTruck
5266,MediumTruck47850,N2_LRP096c,0,MediumTruck
5267,MiniBus47852,N2_LRP166e,0,MiniBus
5268,SmallTruck47853,N2_LRP172d,0,SmallTruck
5269,SmallTruck47853,N2_LRP172c,0,SmallTruck
5270,MediumTruck47857,N1_LRP445d,0,MediumTruck
5271,SmallTruck47869,N2_LRP176c,0,SmallTruck
5272,SmallTruck47869,N2_LRP176b,0,SmallTruck
5273,SmallTruck47869,N2_LRP175f,0,SmallTruck
5274,SmallTruck47869,N2_LRP175e,0,SmallTruck
