,Truck id,Bridge id,Waiting time,Type
484,HeavyTruck7713,N1_LRP444e,0,HeavyTruck
485,HeavyTruck7713,N1_LRP444d,0,HeavyTruck
486,HeavyTruck7713,N1_LRP444c,0,HeavyTruck
487,MediumTruck7716,N102_LRP015a,0,MediumTruck
488,MediumTruck7724,N2_LRP132c,0,MediumTruck
489,MediumTruck7724,N2_LRP132b,0,MediumTruck
490,MediumTruck7724,N2_LRP132a,0,MediumTruck
491,MediumTruck7725,N2_LRP177a,0,MediumTruck
492,MediumTruck7725,N2_LRP176e,0,MediumTruck
493,MediumTruck7725,N2_LRP176d,0,MediumTruck
494,MiniBus7727,N2_LRP211c,0,MiniBus
495,LargeBus7728,N1_LRP012a,0,LargeBus
496,LargeBus7728,N1_LRP012b,0,LargeBus
497,LargeBus7730,N2_LRP012f,0,LargeBus
498,MediumTruck7736,N1_LRP023a,0,MediumTruck
499,MiniBus7742,N208_LRP011b,0,MiniBus
500,MediumTruck7745,N1_LRP456a,0,MediumTruck
501,MediumTruck7753,N105_LRP042b,0,MediumTruck
502,MediumTruck7756,N2_LRP140a,0,MediumTruck
503,MediumTruck7756,N2_LRP139b,0,MediumTruck
504,HeavyTruck7757,N2_LRP184c,0,HeavyTruck
505,SmallTruck7763,N2_LRP285a,0,SmallTruck
506,SmallTruck7763,N2_LRP284c,0,SmallTruck
507,SmallTruck7770,N204_LRP003b,0,SmallTruck
508,MediumTruck7772,N2_LRP148b,0,MediumTruck
509,SmallTruck7682,N1_LRP033a,0,SmallTruck
510,SmallTruck7682,N1_LRP033b,0,SmallTruck
511,SmallTruck7685,N102_LRP058a,0,SmallTruck
512,MediumTruck7688,N1_LRP035a,0,MediumTruck
513,MediumTruck7689,N105_LRP024c,0,MediumTruck
514,SmallTruck7690,N2_LRP139b,0,SmallTruck
515,LargeBus7692,N2_LRP121c,0,LargeBus
516,SmallTruck7694,N208_LRP024d,0,SmallTruck
517,MediumTruck7695,N208_LRP034d,0,MediumTruck
518,MediumTruck7695,N208_LRP034c,0,MediumTruck
519,LargeBus7697,N1_LRP440a,0,LargeBus
520,SmallTruck7701,N102_LRP062c,0,SmallTruck
521,SmallTruck7701,N102_LRP062b,0,SmallTruck
522,MediumTruck7709,N2_LRP211b,0,MediumTruck
523,MediumTruck7709,N2_LRP211c,0,MediumTruck
524,HeavyTruck7713,N1_LRP444b,0,HeavyTruck
525,HeavyTruck7713,N1_LRP444a,0,HeavyTruck
526,MediumTruck7725,N2_LRP176c,0,MediumTruck
527,MediumTruck7725,N2_LRP176b,0,MediumTruck
528,MediumTruck7725,N2_LRP175f,0,MediumTruck
529,MediumTruck7725,N2_LRP175e,0,MediumTruck
530,MiniBus7727,N2_LRP211b,0,MiniBus
531,SmallTruck7731,N2_LRP276a,0,SmallTruck
532,MediumTruck7745,N1_LRP455a,0,MediumTruck
533,MediumTruck7756,N2_LRP139a,0,MediumTruck
534,MediumTruck7759,N2_LRP221b,0,MediumTruck
535,MediumTruck7761,N1_LRP456a,0,MediumTruck
536,SmallTruck7763,N2_LRP284b,0,SmallTruck
537,SmallTruck7768,N105_LRP003a,0,SmallTruck
538,MediumTruck7773,N2_LRP188a,0,MediumTruck
539,MediumTruck7773,N2_LRP187b,0,MediumTruck
540,SmallTruck7682,N1_LRP034a,0,SmallTruck
541,MiniBus7683,N2_LRP264a,0,MiniBus
542,MediumTruck7684,N1_LRP107a,0,MediumTruck
543,MediumTruck7686,N1_LRP123a,0,MediumTruck
544,MediumTruck7688,N1_LRP036c,0,MediumTruck
545,SmallTruck7690,N2_LRP140a,0,SmallTruck
546,SmallTruck7690,N2_LRP140c,0,SmallTruck
547,LargeBus7692,N2_LRP121a,0,LargeBus
548,MiniBus7696,N1_LRP023a,0,MiniBus
549,LargeBus7697,N1_LRP439a,0,LargeBus
550,LargeBus7700,N1_LRP105a,0,LargeBus
551,SmallTruck7702,N1_LRP127a,0,SmallTruck
552,HeavyTruck7713,N1_LRP443d,0,HeavyTruck
553,HeavyTruck7713,N1_LRP443c,0,HeavyTruck
554,MediumTruck7717,N102_LRP065a,0,MediumTruck
555,MediumTruck7721,N105_LRP032c,0,MediumTruck
556,MediumTruck7721,N105_LRP032b,0,MediumTruck
557,MediumTruck7725,N2_LRP175d,0,MediumTruck
558,MediumTruck7725,N2_LRP175c,0,MediumTruck
559,LargeBus7728,N1_LRP014a,0,LargeBus
560,SmallTruck7743,N2_LRP216b,0,SmallTruck
561,SmallTruck7743,N2_LRP216a,0,SmallTruck
562,MediumTruck7753,N105_LRP041c,0,MediumTruck
563,SmallTruck7754,N2_LRP108a,0,SmallTruck
564,MediumTruck7756,N2_LRP138b,0,MediumTruck
565,MediumTruck7756,N2_LRP138a,0.18100169529220556,MediumTruck
566,HeavyTruck7757,N2_LRP183d,0,HeavyTruck
567,HeavyTruck7757,N2_LRP183c,0,HeavyTruck
568,MediumTruck7761,N1_LRP455a,0,MediumTruck
569,SmallTruck7763,N2_LRP283b,0,SmallTruck
570,MiniBus7767,N104_LRP044d,0,MiniBus
571,MiniBus7774,N208_LRP004c,0,MiniBus
572,MediumTruck7782,N104_LRPSa,0,MediumTruck
573,MediumTruck7784,N1_LRP012a,0,MediumTruck
574,MediumTruck7784,N1_LRP012b,0,MediumTruck
575,MediumTruck7791,N2_LRP228b,0,MediumTruck
576,MediumTruck7680,N2_LRP016a,0,MediumTruck
577,LargeBus7681,N1_LRP433c,0,LargeBus
578,LargeBus7681,N1_LRP433b,0.04301815623985566,LargeBus
579,MediumTruck7686,N1_LRP122a,0,MediumTruck
580,MediumTruck7689,N105_LRP023c,0,MediumTruck
581,SmallTruck7690,N2_LRP141a,0,SmallTruck
582,SmallTruck7690,N2_LRP141b,0,SmallTruck
583,LargeBus7692,N2_LRP120a,0,LargeBus
584,LargeBus7697,N1_LRP438c,0,LargeBus
585,MediumTruck7698,N1_LRP030a,0,MediumTruck
586,MediumTruck7705,N105_LRP027c,0,MediumTruck
587,MediumTruck7716,N102_LRP017a,0,MediumTruck
588,MediumTruck7718,N104_LRP017b,0,MediumTruck
589,MediumTruck7722,N204_LRP020b,0,MediumTruck
590,SmallTruck7723,N204_LRP020b,0,SmallTruck
591,MediumTruck7724,N2_LRP130c,0,MediumTruck
592,MediumTruck7724,N2_LRP130b,0,MediumTruck
593,MediumTruck7724,N2_LRP130a,0.007944377224786692,MediumTruck
594,MediumTruck7729,N1_LRP449d,0,MediumTruck
595,MediumTruck7729,N1_LRP449c,0,MediumTruck
596,SmallTruck7731,N2_LRP274e,5.398207924657407,SmallTruck
597,MediumTruck7753,N105_LRP040c,0,MediumTruck
598,HeavyTruck7757,N2_LRP183a,0,HeavyTruck
599,HeavyTruck7757,N2_LRP182d,0,HeavyTruck
600,HeavyTruck7757,N2_LRP182b,0,HeavyTruck
601,MediumTruck7759,N2_LRP219a,0,MediumTruck
602,MediumTruck7760,N1_LRP004b,0,MediumTruck
603,LargeBus7764,N1_LRP077a,0,LargeBus
604,MediumTruck7772,N2_LRP151a,0,MediumTruck
605,MediumTruck7773,N2_LRP186d,0,MediumTruck
606,MediumTruck7773,N2_LRP186c,0,MediumTruck
607,HeavyTruck7780,N102_LRPSc,0,HeavyTruck
608,SmallTruck7781,N102_LRP082a,0,SmallTruck
609,LargeBus7681,N1_LRP432b,0,LargeBus
610,SmallTruck7682,N1_LRP035a,0,SmallTruck
611,MiniBus7683,N2_LRP262a,0,MiniBus
612,MediumTruck7684,N1_LRP109a,0,MediumTruck
613,MediumTruck7689,N105_LRP022c,0,MediumTruck
614,LargeBus7692,N2_LRP119c,0,LargeBus
615,SmallTruck7694,N208_LRP027b,0,SmallTruck
616,SmallTruck7694,N208_LRP027d,0,SmallTruck
617,MediumTruck7695,N208_LRP031d,0,MediumTruck
618,LargeBus7697,N1_LRP438b,0,LargeBus
619,LargeBus7697,N1_LRP438a,0,LargeBus
620,LargeBus7700,N1_LRP107a,0,LargeBus
621,MediumTruck7709,N2_LRP214b,0,MediumTruck
622,HeavyTruck7713,N1_LRP441a,0,HeavyTruck
623,MediumTruck7721,N105_LRP030c,0,MediumTruck
624,MediumTruck7729,N1_LRP448a,0,MediumTruck
625,LargeBus7730,N2_LRP016a,0,LargeBus
626,MediumTruck7734,N1_LRP159a,0,MediumTruck
627,MediumTruck7736,N1_LRP026a,0,MediumTruck
628,SmallTruck7737,N105_LRP035d,0,SmallTruck
629,SmallTruck7743,N2_LRP214b,0,SmallTruck
630,LargeBus7750,N1_LRP137a,0,LargeBus
631,MediumTruck7753,N105_LRP039b,0,MediumTruck
632,SmallTruck7754,N2_LRP106b,0,SmallTruck
633,SmallTruck7754,N2_LRP106a,0,SmallTruck
634,HeavyTruck7757,N2_LRP182a,0,HeavyTruck
635,HeavyTruck7757,N2_LRP181c,0,HeavyTruck
636,SmallTruck7768,N105_LRP005c,0,SmallTruck
637,SmallTruck7768,N105_LRP006a,0,SmallTruck
638,MediumTruck7772,N2_LRP151b,0,MediumTruck
639,MediumTruck7773,N2_LRP186b,0,MediumTruck
640,MiniBus7776,N1_LRP001a,0,MiniBus
641,MediumTruck7777,N1_LRP456c,1.667787431610014,MediumTruck
642,MediumTruck7779,N2_LRP285c,0,MediumTruck
643,HeavyTruck7780,N102_LRP002a,0,HeavyTruck
644,MediumTruck7784,N1_LRP014a,0,MediumTruck
645,MediumTruck7791,N2_LRP226d,0,MediumTruck
646,MediumTruck7791,N2_LRP226c,0,MediumTruck
647,MediumTruck7680,N2_LRP018a,0,MediumTruck
648,LargeBus7681,N1_LRP432a,0,LargeBus
649,LargeBus7681,N1_LRP431d,0,LargeBus
650,SmallTruck7682,N1_LRP036c,0,SmallTruck
651,MiniBus7683,N2_LRP261b,0,MiniBus
652,MiniBus7683,N2_LRP261a,0,MiniBus
653,SmallTruck7685,N102_LRP055c,0,SmallTruck
654,MediumTruck7686,N1_LRP120b,0,MediumTruck
655,MediumTruck7689,N105_LRP021d,0,MediumTruck
656,LargeBus7692,N2_LRP118g,0,LargeBus
657,LargeBus7692,N2_LRP118e,0,LargeBus
658,LargeBus7692,N2_LRP118b,0,LargeBus
659,SmallTruck7694,N208_LRP027f,0,SmallTruck
660,MediumTruck7695,N208_LRP031b,0,MediumTruck
661,LargeBus7697,N1_LRP437b,0,LargeBus
662,LargeBus7697,N1_LRP437a,0,LargeBus
663,HeavyTruck7713,N1_LRP440a,0,HeavyTruck
664,MediumTruck7716,N102_LRP019a,0,MediumTruck
665,MediumTruck7716,N102_LRP019b,0,MediumTruck
666,MediumTruck7724,N2_LRP129c,0,MediumTruck
667,MediumTruck7724,N2_LRP129b,0,MediumTruck
668,MediumTruck7724,N2_LRP129a,0,MediumTruck
669,MiniBus7727,N2_LRP207b,0,MiniBus
670,MediumTruck7729,N1_LRP447c,0,MediumTruck
671,MediumTruck7729,N1_LRP447b,0,MediumTruck
672,MediumTruck7732,N102_LRP015a,0,MediumTruck
673,MediumTruck7736,N1_LRP026b,0,MediumTruck
674,MediumTruck7745,N1_LRP452e,0,MediumTruck
675,MediumTruck7745,N1_LRP452d,0,MediumTruck
676,MediumTruck7745,N1_LRP452c,0,MediumTruck
677,MediumTruck7745,N1_LRP452a,0,MediumTruck
678,LargeBus7750,N1_LRP136a,0,LargeBus
679,MiniBus7758,N208_LRP011b,0,MiniBus
680,SmallTruck7769,N105_LRP042b,0,SmallTruck
681,MediumTruck7772,N2_LRP152a,0,MediumTruck
682,MediumTruck7772,N2_LRP152b,0,MediumTruck
683,MediumTruck7772,N2_LRP152c,0,MediumTruck
684,MediumTruck7772,N2_LRP152d,0,MediumTruck
685,MediumTruck7773,N2_LRP184c,0,MediumTruck
686,MediumTruck7779,N2_LRP285a,0,MediumTruck
687,MediumTruck7779,N2_LRP284c,0,MediumTruck
688,HeavyTruck7780,N102_LRP002b,0,HeavyTruck
689,HeavyTruck7780,N102_LRP002c,0,HeavyTruck
690,SmallTruck7786,N204_LRP003b,0,SmallTruck
691,MediumTruck7791,N2_LRP225c,0,MediumTruck
692,LargeBus7681,N1_LRP431b,0,LargeBus
693,LargeBus7681,N1_LRP431a,0,LargeBus
694,MediumTruck7689,N105_LRP020c,0,MediumTruck
695,LargeBus7692,N2_LRP118a,0,LargeBus
696,SmallTruck7694,N208_LRP028d,0,SmallTruck
697,MiniBus7696,N1_LRP026a,0,MiniBus
698,MiniBus7696,N1_LRP026b,0,MiniBus
699,LargeBus7697,N1_LRP436a,0,LargeBus
700,LargeBus7697,N1_LRP435c,0,LargeBus
701,MediumTruck7698,N1_LRP033a,0,MediumTruck
702,MediumTruck7698,N1_LRP033b,0,MediumTruck
703,MediumTruck7699,N2_LRP264a,0,MediumTruck
704,LargeBus7700,N1_LRP109a,0,LargeBus
705,SmallTruck7701,N102_LRP058a,0,SmallTruck
706,MediumTruck7705,N105_LRP024c,0,MediumTruck
707,MediumTruck7709,N2_LRP216a,0,MediumTruck
708,MediumTruck7710,N208_LRP024d,0,MediumTruck
709,SmallTruck7711,N208_LRP034d,0,SmallTruck
710,SmallTruck7711,N208_LRP034c,0,SmallTruck
711,SmallTruck7712,N2_LRP012c,1.2451236565693475,SmallTruck
712,MediumTruck7717,N102_LRP062c,0,MediumTruck
713,MediumTruck7717,N102_LRP062b,0,MediumTruck
714,MediumTruck7724,N2_LRP128b,0,MediumTruck
715,MediumTruck7725,N2_LRP172d,0,MediumTruck
716,MediumTruck7725,N2_LRP172c,0,MediumTruck
717,MiniBus7727,N2_LRP206b,0,MiniBus
718,MediumTruck7729,N1_LRP447a,0,MediumTruck
719,MediumTruck7729,N1_LRP446d,0,MediumTruck
720,MediumTruck7729,N1_LRP446b,0,MediumTruck
721,LargeBus7733,N102_LRP065a,0,LargeBus
722,MediumTruck7736,N1_LRP027a,0,MediumTruck
723,MediumTruck7745,N1_LRP451e,0,MediumTruck
724,MediumTruck7745,N1_LRP451b,0,MediumTruck
725,MediumTruck7745,N1_LRP450e,0,MediumTruck
726,SmallTruck7746,N2_LRP012c,2.2451236565693478,SmallTruck
727,MediumTruck7747,N2_LRP276a,0,MediumTruck
728,SmallTruck7754,N2_LRP104a,0,SmallTruck
729,MediumTruck7756,N2_LRP135b,0,MediumTruck
730,HeavyTruck7757,N2_LRP180c,0,HeavyTruck
731,HeavyTruck7757,N2_LRP180a,0,HeavyTruck
732,MediumTruck7761,N1_LRP452e,0,MediumTruck
733,MediumTruck7761,N1_LRP452d,0,MediumTruck
734,MediumTruck7761,N1_LRP452c,0,MediumTruck
735,MediumTruck7761,N1_LRP452a,0,MediumTruck
736,MediumTruck7772,N2_LRP153a,0,MediumTruck
737,MediumTruck7772,N2_LRP153b,0,MediumTruck
738,MediumTruck7777,N1_LRP456a,0,MediumTruck
739,MediumTruck7779,N2_LRP284b,0,MediumTruck
740,HeavyTruck7789,N2_LRP188a,0,HeavyTruck
741,HeavyTruck7789,N2_LRP187b,0,HeavyTruck
742,LargeBus7681,N1_LRP430c,0,LargeBus
743,LargeBus7681,N1_LRP430b,0,LargeBus
744,LargeBus7681,N1_LRP430a,0,LargeBus
745,LargeBus7681,N1_LRP429f,0,LargeBus
746,MediumTruck7684,N1_LRP111a,0,MediumTruck
747,MediumTruck7686,N1_LRP119a,0,MediumTruck
748,LargeBus7692,N2_LRP117b,0,LargeBus
749,LargeBus7692,N2_LRP117a,0,LargeBus
750,SmallTruck7694,N208_LRP029c,0,SmallTruck
751,MediumTruck7695,N208_LRP029c,0,MediumTruck
752,MiniBus7696,N1_LRP027a,0,MiniBus
753,MediumTruck7698,N1_LRP034a,0,MediumTruck
754,SmallTruck7702,N1_LRP123a,0,SmallTruck
755,MediumTruck7709,N2_LRP216b,0,MediumTruck
756,HeavyTruck7713,N1_LRP439a,0,HeavyTruck
757,SmallTruck7719,N104_LRP028a,0,SmallTruck
758,MediumTruck7724,N2_LRP128a,0,MediumTruck
759,MediumTruck7724,N2_LRP127c,0,MediumTruck
760,MediumTruck7725,N2_LRP171f,0,MediumTruck
761,MediumTruck7725,N2_LRP171e,0,MediumTruck
762,MediumTruck7725,N2_LRP171d,0,MediumTruck
763,MediumTruck7725,N2_LRP170j,0,MediumTruck
764,MediumTruck7729,N1_LRP445d,0.10889666304162603,MediumTruck
765,LargeBus7730,N2_LRP018a,0,LargeBus
766,SmallTruck7737,N105_LRP032c,0,SmallTruck
767,SmallTruck7737,N105_LRP032b,0,SmallTruck
768,SmallTruck7743,N2_LRP211c,0,SmallTruck
769,MediumTruck7745,N1_LRP450c,0,MediumTruck
770,MediumTruck7745,N1_LRP450a,0.342343668925175,MediumTruck
771,LargeBus7750,N1_LRP134a,0,LargeBus
772,SmallTruck7754,N2_LRP103c,0,SmallTruck
773,MediumTruck7756,N2_LRP135a,0,MediumTruck
774,MediumTruck7756,N2_LRP134c,0,MediumTruck
775,HeavyTruck7757,N2_LRP179a,0,HeavyTruck
776,MediumTruck7759,N2_LRP216b,0,MediumTruck
777,MediumTruck7759,N2_LRP216a,0,MediumTruck
778,MediumTruck7761,N1_LRP451e,0,MediumTruck
779,MediumTruck7761,N1_LRP451b,0,MediumTruck
780,MediumTruck7761,N1_LRP450e,0,MediumTruck
781,SmallTruck7769,N105_LRP041c,0,SmallTruck
782,MediumTruck7772,N2_LRP154c,0,MediumTruck
783,MediumTruck7773,N2_LRP183d,0,MediumTruck
784,MediumTruck7773,N2_LRP183c,0,MediumTruck
785,MiniBus7776,N1_LRP004b,0,MiniBus
786,MediumTruck7777,N1_LRP455a,0,MediumTruck
787,MediumTruck7779,N2_LRP283b,0,MediumTruck
788,SmallTruck7790,N208_LRP004c,0,SmallTruck
789,MediumTruck7791,N2_LRP224b,0,MediumTruck
790,MiniBus7798,N104_LRPSa,0,MiniBus
791,LargeBus7681,N1_LRP429c,0,LargeBus
792,LargeBus7681,N1_LRP429b,0,LargeBus
793,LargeBus7681,N1_LRP429a,0,LargeBus
794,MiniBus7683,N2_LRP258a,0,MiniBus
795,MediumTruck7684,N1_LRP112a,0,MediumTruck
796,MediumTruck7686,N1_LRP118d,0,MediumTruck
797,MediumTruck7695,N208_LRP028d,0,MediumTruck
798,MediumTruck7699,N2_LRP262a,0,MediumTruck
799,SmallTruck7702,N1_LRP122a,0,SmallTruck
800,MediumTruck7705,N105_LRP023c,0,MediumTruck
801,HeavyTruck7713,N1_LRP438c,0,HeavyTruck
802,HeavyTruck7713,N1_LRP438b,0,HeavyTruck
803,MediumTruck7721,N105_LRP027c,0,MediumTruck
804,MediumTruck7724,N2_LRP127b,0,MediumTruck
805,MediumTruck7724,N2_LRP126d,0,MediumTruck
806,MediumTruck7724,N2_LRP126c,0,MediumTruck
807,MediumTruck7724,N2_LRP126b,0,MediumTruck
808,MediumTruck7725,N2_LRP170i,0,MediumTruck
809,MediumTruck7725,N2_LRP170h,0,MediumTruck
810,MediumTruck7725,N2_LRP170g,0,MediumTruck
811,MediumTruck7725,N2_LRP170f,0,MediumTruck
812,MediumTruck7725,N2_LRP170e,0,MediumTruck
813,MediumTruck7725,N2_LRP170c,0,MediumTruck
814,MediumTruck7725,N2_LRP170b,0,MediumTruck
815,MediumTruck7729,N1_LRP445b,0,MediumTruck
816,MediumTruck7732,N102_LRP017a,0,MediumTruck
817,SmallTruck7738,N204_LRP020b,0,SmallTruck
818,SmallTruck7739,N204_LRP020b,0,SmallTruck
819,SmallTruck7743,N2_LRP211b,0,SmallTruck
820,MediumTruck7747,N2_LRP274e,1.3982079246574068,MediumTruck
821,MediumTruck7756,N2_LRP134b,0,MediumTruck
822,HeavyTruck7757,N2_LRP178b,0,HeavyTruck
823,HeavyTruck7757,N2_LRP178a,0,HeavyTruck
824,MediumTruck7761,N1_LRP450c,0,MediumTruck
825,MediumTruck7761,N1_LRP450a,5.218906502305674,MediumTruck
826,SmallTruck7769,N105_LRP040c,0,SmallTruck
827,MediumTruck7772,N2_LRP155a,0,MediumTruck
828,MediumTruck7773,N2_LRP183a,0,MediumTruck
829,MediumTruck7773,N2_LRP182d,0,MediumTruck
830,MediumTruck7773,N2_LRP182b,0,MediumTruck
831,MediumTruck7783,N104_LRP044d,0,MediumTruck
832,HeavyTruck7789,N2_LRP186d,0,HeavyTruck
833,HeavyTruck7789,N2_LRP186c,0,HeavyTruck
834,SmallTruck7796,N102_LRPSc,0,SmallTruck
835,HeavyTruck7797,N102_LRP082a,0,HeavyTruck
836,MiniBus7804,N2_LRP146a,0,MiniBus
837,MediumTruck7680,N2_LRP021a,0,MediumTruck
838,MediumTruck7680,N2_LRP021b,0,MediumTruck
839,LargeBus7681,N1_LRP428d,0,LargeBus
840,LargeBus7681,N1_LRP428c,0,LargeBus
841,LargeBus7681,N1_LRP428b,0,LargeBus
842,LargeBus7681,N1_LRP428a,0,LargeBus
843,SmallTruck7690,N2_LRP146a,0,SmallTruck
844,SmallTruck7694,N208_LRP031b,0,SmallTruck
845,SmallTruck7694,N208_LRP031d,0,SmallTruck
846,MediumTruck7695,N208_LRP027f,0,MediumTruck
847,MediumTruck7695,N208_LRP027d,0,MediumTruck
848,LargeBus7697,N1_LRP433c,0,LargeBus
849,LargeBus7697,N1_LRP433b,0.32670970057693005,LargeBus
850,MediumTruck7698,N1_LRP035a,0,MediumTruck
851,MediumTruck7699,N2_LRP261b,0,MediumTruck
852,MediumTruck7699,N2_LRP261a,0,MediumTruck
853,LargeBus7700,N1_LRP111a,0,LargeBus
854,MediumTruck7705,N105_LRP022c,0,MediumTruck
855,MediumTruck7710,N208_LRP027b,0,MediumTruck
856,MediumTruck7710,N208_LRP027d,0,MediumTruck
857,SmallTruck7711,N208_LRP031d,0,SmallTruck
858,SmallTruck7712,N2_LRP012f,0,SmallTruck
859,HeavyTruck7713,N1_LRP438a,0,HeavyTruck
860,MediumTruck7716,N102_LRP022a,0,MediumTruck
861,MediumTruck7724,N2_LRP126a,0,MediumTruck
862,MediumTruck7724,N2_LRP125d,0,MediumTruck
863,MediumTruck7725,N2_LRP170a,0,MediumTruck
864,MediumTruck7725,N2_LRP169f,0,MediumTruck
865,MediumTruck7725,N2_LRP169e,0,MediumTruck
866,MediumTruck7725,N2_LRP169d,0,MediumTruck
867,MediumTruck7725,N2_LRP169c,0,MediumTruck
868,MediumTruck7725,N2_LRP169b,0,MediumTruck
869,LargeBus7728,N1_LRP020a,0,LargeBus
870,MediumTruck7729,N1_LRP444e,0,MediumTruck
871,MediumTruck7729,N1_LRP444d,0,MediumTruck
872,MediumTruck7729,N1_LRP444c,0,MediumTruck
873,LargeBus7733,N102_LRP062c,0,LargeBus
874,LargeBus7733,N102_LRP062b,0,LargeBus
875,MediumTruck7736,N1_LRP030a,0,MediumTruck
876,SmallTruck7737,N105_LRP030c,0,SmallTruck
877,MediumTruck7745,N1_LRP449d,0,MediumTruck
878,MediumTruck7745,N1_LRP449c,0,MediumTruck
879,SmallTruck7746,N2_LRP012f,0,SmallTruck
880,SmallTruck7748,N1_LRP068a,0,SmallTruck
881,MediumTruck7753,N105_LRP035d,0,MediumTruck
882,SmallTruck7754,N2_LRP102a,0,SmallTruck
883,MediumTruck7756,N2_LRP133a,0,MediumTruck
884,MediumTruck7759,N2_LRP214b,0,MediumTruck
885,MiniBus7762,N2_LRP012c,0.9175141595413047,MiniBus
886,MediumTruck7766,N104_LRP010a,0,MediumTruck
887,SmallTruck7769,N105_LRP039b,0,SmallTruck
888,MediumTruck7773,N2_LRP182a,0,MediumTruck
889,MediumTruck7773,N2_LRP181c,0,MediumTruck
890,MiniBus7775,N208_LRP046b,0,MiniBus
891,HeavyTruck7789,N2_LRP186b,0,HeavyTruck
892,MediumTruck7792,N1_LRP001a,0,MediumTruck
893,MiniBus7793,N1_LRP456c,1.8540239909915195,MiniBus
894,LargeBus7795,N2_LRP285c,0,LargeBus
895,LargeBus7795,N2_LRP285a,0,LargeBus
896,SmallTruck7796,N102_LRP002a,0,SmallTruck
897,MediumTruck7805,N207_LRP066b,0,MediumTruck
898,LargeBus7681,N1_LRP427e,0,LargeBus
899,LargeBus7681,N1_LRP427d,0,LargeBus
900,LargeBus7681,N1_LRP427b,0,LargeBus
901,MediumTruck7689,N105_LRP017c,0,MediumTruck
902,SmallTruck7690,N2_LRP147a,0,SmallTruck
903,SmallTruck7690,N2_LRP147b,0,SmallTruck
904,SmallTruck7691,N204_LRP003b,0,SmallTruck
905,MediumTruck7695,N208_LRP027b,0,MediumTruck
906,MiniBus7696,N1_LRP030a,0,MiniBus
907,LargeBus7697,N1_LRP432b,0,LargeBus
908,MediumTruck7698,N1_LRP036c,0,MediumTruck
909,LargeBus7700,N1_LRP112a,0,LargeBus
910,SmallTruck7701,N102_LRP055c,0,SmallTruck
911,SmallTruck7702,N1_LRP120b,0,SmallTruck
912,MediumTruck7705,N105_LRP021d,0,MediumTruck
913,MediumTruck7710,N208_LRP027f,0,MediumTruck
914,SmallTruck7711,N208_LRP031b,0,SmallTruck
915,HeavyTruck7713,N1_LRP437b,0,HeavyTruck
916,HeavyTruck7713,N1_LRP437a,0,HeavyTruck
917,MediumTruck7724,N2_LRP125c,0,MediumTruck
918,MediumTruck7724,N2_LRP125b,0,MediumTruck
919,MediumTruck7724,N2_LRP125a,0,MediumTruck
920,MediumTruck7725,N2_LRP168c,0,MediumTruck
921,MediumTruck7729,N1_LRP444b,0,MediumTruck
922,MediumTruck7729,N1_LRP444a,0,MediumTruck
923,LargeBus7730,N2_LRP021a,0,LargeBus
924,LargeBus7730,N2_LRP021b,0,LargeBus
925,MediumTruck7732,N102_LRP019a,0,MediumTruck
926,MediumTruck7732,N102_LRP019b,0,MediumTruck
927,MiniBus7735,N104_LRP028a,0,MiniBus
928,MediumTruck7745,N1_LRP448a,0,MediumTruck
929,LargeBus7750,N1_LRP131b,0,LargeBus
930,MediumTruck7756,N2_LRP132c,0,MediumTruck
931,MediumTruck7756,N2_LRP132b,0,MediumTruck
932,MediumTruck7756,N2_LRP132a,0,MediumTruck
933,HeavyTruck7757,N2_LRP177a,0,HeavyTruck
934,HeavyTruck7757,N2_LRP176e,0,HeavyTruck
935,HeavyTruck7757,N2_LRP176d,0,HeavyTruck
936,MiniBus7762,N2_LRP012f,0,MiniBus
937,MediumTruck7772,N2_LRP156a,0,MediumTruck
938,MiniBus7774,N208_LRP011b,0,MiniBus
939,MediumTruck7785,N105_LRP042b,0,MediumTruck
940,HeavyTruck7789,N2_LRP184c,0,HeavyTruck
941,LargeBus7795,N2_LRP284c,0,LargeBus
942,LargeBus7795,N2_LRP284b,0,LargeBus
943,SmallTruck7796,N102_LRP002b,0,SmallTruck
944,SmallTruck7796,N102_LRP002c,0,SmallTruck
945,SmallTruck7802,N204_LRP003b,0,SmallTruck
946,MediumTruck7807,N208_LRP055a,0,MediumTruck
947,LargeBus7681,N1_LRP426e,0,LargeBus
948,LargeBus7681,N1_LRP426d,0,LargeBus
949,LargeBus7681,N1_LRP426c,0,LargeBus
950,SmallTruck7687,N104_LRP017b,0,SmallTruck
951,SmallTruck7690,N2_LRP147d,0.08998013437790042,SmallTruck
952,LargeBus7697,N1_LRP432a,0,LargeBus
953,LargeBus7697,N1_LRP431d,0,LargeBus
954,MediumTruck7705,N105_LRP020c,0,MediumTruck
955,MediumTruck7709,N2_LRP219a,0,MediumTruck
956,MediumTruck7710,N208_LRP028d,0,MediumTruck
957,HeavyTruck7713,N1_LRP436a,0,HeavyTruck
958,HeavyTruck7713,N1_LRP435c,0,HeavyTruck
959,MediumTruck7715,N2_LRP264a,0,MediumTruck
960,MediumTruck7717,N102_LRP058a,0,MediumTruck
961,MediumTruck7721,N105_LRP024c,0,MediumTruck
962,MediumTruck7724,N2_LRP124c,0,MediumTruck
963,MediumTruck7725,N2_LRP168a,0,MediumTruck
964,MediumTruck7725,N2_LRP167c,0,MediumTruck
965,SmallTruck7726,N208_LRP024d,0,SmallTruck
