,Truck id,Bridge id,Waiting time,Type
486,LargeBus66108,N2_LRP158a,0,LargeBus
487,MiniBus66111,N2_LRP216b,0,MiniBus
488,MiniBus66111,N2_LRP216a,0,MiniBus
489,SmallTruck66113,N1_LRP451e,0,SmallTruck
490,MediumTruck66124,N2_LRP139a,0,MediumTruck
491,MediumTruck66129,N1_LRP456a,0,MediumTruck
492,MiniBus66131,N2_LRP283b,0,MiniBus
493,LargeBus66136,N105_LRP003a,0,LargeBus
494,MediumTruck66138,N2_LRP121a,0,MediumTruck
495,MiniBus66143,N2_LRP224b,0.050676887873528934,MiniBus
496,MediumTruck66056,N105_LRP024c,0,MediumTruck
497,SmallTruck66061,N2_LRP216a,0,SmallTruck
498,MiniBus66063,N208_LRP031b,0,MiniBus
499,MediumTruck66071,N104_LRP028a,0,MediumTruck
500,MiniBus66076,N2_LRP125d,0,MiniBus
501,MiniBus66076,N2_LRP125c,0,MiniBus
502,MiniBus66076,N2_LRP125b,0,MiniBus
503,MiniBus66076,N2_LRP125a,0,MiniBus
504,HeavyTruck66085,N102_LRP065a,0,HeavyTruck
505,MediumTruck66089,N105_LRP032c,0,MediumTruck
506,MediumTruck66089,N105_LRP032b,0,MediumTruck
507,LargeBus66090,N2_LRP098b,0.1182561098495591,LargeBus
508,LargeBus66092,N2_LRP129a,0,LargeBus
509,LargeBus66092,N2_LRP128b,0,LargeBus
510,MediumTruck66096,N1_LRP012a,0,MediumTruck
511,MediumTruck66096,N1_LRP012b,0,MediumTruck
512,LargeBus66100,N1_LRP068a,0,LargeBus
513,LargeBus66108,N2_LRP159b,0,LargeBus
514,LargeBus66108,N2_LRP159c,0,LargeBus
515,LargeBus66108,N2_LRP159d,0,LargeBus
516,SmallTruck66113,N1_LRP451b,0,SmallTruck
517,SmallTruck66113,N1_LRP450e,0,SmallTruck
518,SmallTruck66113,N1_LRP450c,0,SmallTruck
519,LargeBus66116,N102_LRP009a,0,LargeBus
520,SmallTruck66121,N105_LRP041c,0,SmallTruck
521,MediumTruck66124,N2_LRP138b,0,MediumTruck
522,MediumTruck66124,N2_LRP138a,0,MediumTruck
523,LargeBus66128,N1_LRP004b,0,LargeBus
524,MediumTruck66129,N1_LRP455a,2.197064875642377,MediumTruck
525,MediumTruck66138,N2_LRP121c,0,MediumTruck
526,LargeBus66140,N2_LRP141b,0,LargeBus
527,SmallTruck66142,N208_LRP004c,0,SmallTruck
528,LargeBus66150,N104_LRPSa,0,LargeBus
529,MediumTruck66050,N2_LRP024b,0.17136323233837608,MediumTruck
530,SmallTruck66051,N2_LRP264a,0,SmallTruck
531,LargeBus66054,N104_LRP028a,0,LargeBus
532,MediumTruck66057,N105_LRP023c,0,MediumTruck
533,SmallTruck66061,N2_LRP216b,0,SmallTruck
534,SmallTruck66066,N1_LRP030a,0,SmallTruck
535,SmallTruck66073,N105_LRP027c,0,SmallTruck
536,MiniBus66076,N2_LRP124c,0,MiniBus
537,MediumTruck66081,N1_LRP447b,0,MediumTruck
538,MediumTruck66081,N1_LRP447a,0,MediumTruck
539,MediumTruck66081,N1_LRP446d,0,MediumTruck
540,SmallTruck66084,N102_LRP017a,0,SmallTruck
541,SmallTruck66086,N104_LRP017b,0,SmallTruck
542,SmallTruck66091,N204_LRP020b,0,SmallTruck
543,LargeBus66092,N2_LRP128a,0,LargeBus
544,LargeBus66092,N2_LRP127c,0,LargeBus
545,MediumTruck66096,N1_LRP014a,0,MediumTruck
546,MediumTruck66099,N2_LRP274e,3.501844778775321,MediumTruck
547,LargeBus66108,N2_LRP160a,0,LargeBus
548,MiniBus66111,N2_LRP214b,0,MiniBus
549,SmallTruck66113,N1_LRP450a,0,SmallTruck
550,SmallTruck66121,N105_LRP040c,0,SmallTruck
551,SmallTruck66135,N104_LRP044d,0,SmallTruck
552,LargeBus66136,N105_LRP005c,0,LargeBus
553,MediumTruck66138,N2_LRP122b,0,MediumTruck
554,LargeBus66140,N2_LRP141a,0,LargeBus
555,SmallTruck66148,N102_LRPSc,0,SmallTruck
556,MediumTruck66149,N102_LRP082a,0,MediumTruck
557,MediumTruck66048,N1_LRP026a,0,MediumTruck
558,MediumTruck66048,N1_LRP026b,0,MediumTruck
559,MediumTruck66049,N1_LRP444e,0,MediumTruck
560,MediumTruck66049,N1_LRP444d,0.003803454259968784,MediumTruck
561,MediumTruck66057,N105_LRP022c,0,MediumTruck
562,SmallTruck66062,N208_LRP027b,0,SmallTruck
563,SmallTruck66062,N208_LRP027d,0.09800799681796826,SmallTruck
564,MiniBus66063,N208_LRP029c,0,MiniBus
565,LargeBus66064,N105_LRP017c,0,LargeBus
566,MiniBus66070,N1_LRP123a,0,MiniBus
567,MiniBus66076,N2_LRP123e,0,MiniBus
568,MiniBus66076,N2_LRP123d,0,MiniBus
569,SmallTruck66077,N2_LRP172d,0,SmallTruck
570,SmallTruck66077,N2_LRP172c,0,SmallTruck
571,MediumTruck66079,N2_LRP207b,0.2379330872890316,MediumTruck
572,MediumTruck66081,N1_LRP446b,0,MediumTruck
573,HeavyTruck66082,N2_LRP018a,0,HeavyTruck
574,MediumTruck66088,N1_LRP030a,0,MediumTruck
575,MediumTruck66089,N105_LRP030c,0,MediumTruck
576,LargeBus66090,N2_LRP097a,0,LargeBus
577,LargeBus66092,N2_LRP127b,0.052783810758703045,LargeBus
578,HeavyTruck66098,N1_LRP023a,0,HeavyTruck
579,SmallTruck66105,N105_LRP035d,0,SmallTruck
580,LargeBus66108,N2_LRP161a,0,LargeBus
581,LargeBus66108,N2_LRP161b,0,LargeBus
582,SmallTruck66113,N1_LRP449d,0,SmallTruck
583,SmallTruck66113,N1_LRP449c,0,SmallTruck
584,LargeBus66114,N2_LRP012c,0,LargeBus
585,SmallTruck66121,N105_LRP039b,0,SmallTruck
586,MiniBus66127,N208_LRP046b,0.48281119488969987,MiniBus
587,LargeBus66136,N105_LRP006a,0,LargeBus
588,MediumTruck66138,N2_LRP123c,0,MediumTruck
589,LargeBus66140,N2_LRP140c,0,LargeBus
590,LargeBus66140,N2_LRP140a,0,LargeBus
591,MediumTruck66144,N1_LRP001a,0,MediumTruck
592,MediumTruck66145,N1_LRP456c,2.8706174867585856,MediumTruck
593,MediumTruck66147,N2_LRP285c,0,MediumTruck
594,SmallTruck66148,N102_LRP002a,0,SmallTruck
595,MediumTruck66157,N207_LRP066b,0,MediumTruck
596,MediumTruck66048,N1_LRP027a,0,MediumTruck
597,MediumTruck66049,N1_LRP444c,0,MediumTruck
598,MediumTruck66050,N2_LRP025a,0,MediumTruck
599,MediumTruck66050,N2_LRP025b,0,MediumTruck
600,SmallTruck66051,N2_LRP262a,0,SmallTruck
601,MiniBus66052,N102_LRP028c,0,MiniBus
602,MediumTruck66053,N102_LRP055c,0,MediumTruck
603,MediumTruck66056,N105_LRP027c,0,MediumTruck
604,MediumTruck66057,N105_LRP021d,0,MediumTruck
605,MiniBus66063,N208_LRP028d,0,MiniBus
606,LargeBus66065,N1_LRP444e,0,LargeBus
607,LargeBus66065,N1_LRP444d,0.12691844777412037,LargeBus
608,LargeBus66067,N2_LRP264a,0,LargeBus
609,MiniBus66070,N1_LRP122a,0,MiniBus
610,MiniBus66076,N2_LRP123c,0,MiniBus
611,MiniBus66076,N2_LRP122b,0,MiniBus
612,SmallTruck66077,N2_LRP171f,0,SmallTruck
613,SmallTruck66077,N2_LRP171e,0,SmallTruck
614,SmallTruck66077,N2_LRP171d,0,SmallTruck
615,MediumTruck66081,N1_LRP445d,0,MediumTruck
616,MediumTruck66081,N1_LRP445b,3.0305796299361782,MediumTruck
617,SmallTruck66084,N102_LRP019a,0.30970866392016294,SmallTruck
618,LargeBus66090,N2_LRP096c,2.0929577947216007,LargeBus
619,LargeBus66108,N2_LRP161c,0,LargeBus
620,LargeBus66108,N2_LRP162a,0,LargeBus
621,LargeBus66108,N2_LRP162c,0,LargeBus
622,LargeBus66108,N2_LRP162d,0,LargeBus
623,LargeBus66108,N2_LRP162e,0.0835897679503097,LargeBus
624,MediumTruck66109,N2_LRP206b,0,MediumTruck
625,SmallTruck66113,N1_LRP448a,0,SmallTruck
626,LargeBus66114,N2_LRP012f,0,LargeBus
627,MediumTruck66118,N1_LRP137a,0,MediumTruck
628,MediumTruck66124,N2_LRP135b,0,MediumTruck
629,MediumTruck66132,N1_LRP088a,0,MediumTruck
630,MediumTruck66137,N105_LRP042b,0,MediumTruck
631,MediumTruck66138,N2_LRP123d,0,MediumTruck
632,MediumTruck66138,N2_LRP123e,0,MediumTruck
633,LargeBus66140,N2_LRP139b,0,LargeBus
634,LargeBus66140,N2_LRP139a,0,LargeBus
635,MediumTruck66141,N207_LRP061d,0,MediumTruck
636,MiniBus66143,N2_LRP221b,0,MiniBus
637,MediumTruck66147,N2_LRP285a,0,MediumTruck
638,MediumTruck66147,N2_LRP284c,0,MediumTruck
639,SmallTruck66148,N102_LRP002b,0,SmallTruck
640,SmallTruck66148,N102_LRP002c,0,SmallTruck
641,SmallTruck66154,N204_LRP003b,0,SmallTruck
642,MediumTruck66159,N208_LRP055a,0,MediumTruck
643,MediumTruck66049,N1_LRP444b,0,MediumTruck
644,MediumTruck66049,N1_LRP444a,0,MediumTruck
645,MediumTruck66049,N1_LRP443d,0,MediumTruck
646,SmallTruck66051,N2_LRP261b,0,SmallTruck
647,SmallTruck66051,N2_LRP261a,0,SmallTruck
648,MiniBus66052,N102_LRP029d,0,MiniBus
649,MediumTruck66057,N105_LRP020c,0,MediumTruck
650,SmallTruck66062,N208_LRP027f,0,SmallTruck
651,SmallTruck66062,N208_LRP028d,0,SmallTruck
652,MiniBus66063,N208_LRP027f,0,MiniBus
653,MiniBus66063,N208_LRP027d,0.23482289859098665,MiniBus
654,LargeBus66065,N1_LRP444c,0,LargeBus
655,SmallTruck66066,N1_LRP033a,0,SmallTruck
656,SmallTruck66066,N1_LRP033b,0,SmallTruck
657,MediumTruck66069,N102_LRP058a,0,MediumTruck
658,SmallTruck66073,N105_LRP024c,0,SmallTruck
659,MiniBus66076,N2_LRP121c,0,MiniBus
660,SmallTruck66077,N2_LRP170j,0,SmallTruck
661,SmallTruck66077,N2_LRP170i,0,SmallTruck
662,SmallTruck66077,N2_LRP170h,0,SmallTruck
663,SmallTruck66077,N2_LRP170g,0,SmallTruck
664,SmallTruck66077,N2_LRP170f,0,SmallTruck
665,SmallTruck66077,N2_LRP170e,0,SmallTruck
666,SmallTruck66077,N2_LRP170c,0,SmallTruck
667,MediumTruck66078,N208_LRP024d,0,MediumTruck
668,MediumTruck66080,N1_LRP020a,0,MediumTruck
669,HeavyTruck66085,N102_LRP062c,0,HeavyTruck
670,HeavyTruck66085,N102_LRP062b,0,HeavyTruck
671,LargeBus66092,N2_LRP126d,0,LargeBus
672,LargeBus66092,N2_LRP126c,0,LargeBus
673,LargeBus66092,N2_LRP126b,0,LargeBus
674,LargeBus66092,N2_LRP126a,0,LargeBus
675,MiniBus66095,N2_LRP207b,0.1397019907426291,MiniBus
676,MiniBus66102,N104_LRP017b,0,MiniBus
677,MiniBus66104,N105_LRP017c,0,MiniBus
678,MediumTruck66109,N2_LRP207b,0.8056370162685206,MediumTruck
679,MiniBus66111,N2_LRP211c,0,MiniBus
680,MiniBus66111,N2_LRP211b,0,MiniBus
681,SmallTruck66113,N1_LRP447c,3.685443346198881,SmallTruck
682,SmallTruck66115,N2_LRP276a,0,SmallTruck
683,MediumTruck66124,N2_LRP135a,0,MediumTruck
684,MediumTruck66126,N208_LRP011b,0,MediumTruck
685,MediumTruck66138,N2_LRP124c,0,MediumTruck
686,LargeBus66140,N2_LRP138b,0,LargeBus
687,LargeBus66140,N2_LRP138a,0,LargeBus
688,LargeBus66146,N1_LRP004b,0,LargeBus
689,MediumTruck66147,N2_LRP284b,0,MediumTruck
690,SmallTruck66152,N105_LRP003a,0,SmallTruck
691,MediumTruck66049,N1_LRP443c,0,MediumTruck
692,MiniBus66055,N104_LRP017b,0,MiniBus
693,SmallTruck66061,N2_LRP219a,0,SmallTruck
694,LargeBus66065,N1_LRP444b,0,LargeBus
695,LargeBus66065,N1_LRP444a,0,LargeBus
696,LargeBus66065,N1_LRP443d,0,LargeBus
697,SmallTruck66066,N1_LRP034a,0,SmallTruck
698,LargeBus66067,N2_LRP262a,0,LargeBus
699,MiniBus66070,N1_LRP120b,0,MiniBus
700,MiniBus66076,N2_LRP121a,0,MiniBus
701,SmallTruck66077,N2_LRP170b,0,SmallTruck
702,SmallTruck66077,N2_LRP170a,0,SmallTruck
703,SmallTruck66077,N2_LRP169f,0,SmallTruck
704,SmallTruck66077,N2_LRP169e,0,SmallTruck
705,SmallTruck66077,N2_LRP169d,0,SmallTruck
706,SmallTruck66077,N2_LRP169c,0,SmallTruck
707,MediumTruck66079,N2_LRP206b,0,MediumTruck
708,HeavyTruck66082,N2_LRP021a,0,HeavyTruck
709,SmallTruck66084,N102_LRP019b,0,SmallTruck
710,SmallTruck66087,N104_LRP028a,0,SmallTruck
711,MediumTruck66088,N1_LRP033a,0,MediumTruck
712,MediumTruck66088,N1_LRP033b,0,MediumTruck
713,LargeBus66092,N2_LRP125d,0,LargeBus
714,LargeBus66092,N2_LRP125c,0,LargeBus
715,LargeBus66092,N2_LRP125b,0,LargeBus
716,LargeBus66092,N2_LRP125a,0,LargeBus
717,LargeBus66100,N1_LRP064c,0.8046741508303861,LargeBus
718,SmallTruck66101,N102_LRP065a,0,SmallTruck
719,SmallTruck66105,N105_LRP032c,0,SmallTruck
720,SmallTruck66105,N105_LRP032b,0,SmallTruck
721,LargeBus66108,N2_LRP163a,0.04287095235714713,LargeBus
722,MediumTruck66118,N1_LRP136a,0,MediumTruck
723,MediumTruck66124,N2_LRP134c,0,MediumTruck
724,MediumTruck66124,N2_LRP134b,0,MediumTruck
725,MediumTruck66137,N105_LRP041c,0,MediumTruck
726,MediumTruck66138,N2_LRP125a,0,MediumTruck
727,MediumTruck66138,N2_LRP125b,0,MediumTruck
728,MediumTruck66138,N2_LRP125c,0,MediumTruck
729,MediumTruck66138,N2_LRP125d,0,MediumTruck
730,MiniBus66143,N2_LRP219a,0,MiniBus
731,MediumTruck66145,N1_LRP456a,0,MediumTruck
732,MediumTruck66147,N2_LRP283b,0,MediumTruck
733,MiniBus66151,N104_LRP044d,0,MiniBus
734,MiniBus66158,N208_LRP004c,0,MiniBus
735,HeavyTruck66166,N104_LRPSa,0,HeavyTruck
736,MediumTruck66168,N1_LRP011a,0,MediumTruck
737,MediumTruck66170,N2_LRP117b,0,MediumTruck
738,MediumTruck66170,N2_LRP117a,0,MediumTruck
739,MediumTruck66175,N2_LRP228b,0,MediumTruck
740,MediumTruck66048,N1_LRP030a,0,MediumTruck
741,SmallTruck66062,N208_LRP029c,0,SmallTruck
742,MiniBus66063,N208_LRP027b,0,MiniBus
743,LargeBus66064,N105_LRP020c,0,LargeBus
744,LargeBus66065,N1_LRP443c,0,LargeBus
745,LargeBus66067,N2_LRP261b,0,LargeBus
746,LargeBus66067,N2_LRP261a,0,LargeBus
747,SmallTruck66073,N105_LRP023c,0,SmallTruck
748,MiniBus66076,N2_LRP120a,0,MiniBus
749,SmallTruck66077,N2_LRP169b,0,SmallTruck
750,HeavyTruck66082,N2_LRP021b,0.7872499955696702,HeavyTruck
751,MediumTruck66089,N105_LRP027c,0,MediumTruck
752,LargeBus66090,N2_LRP096a,0.09683876728566929,LargeBus
753,LargeBus66092,N2_LRP124c,0,LargeBus
754,MiniBus66095,N2_LRP206b,0,MiniBus
755,MiniBus66097,N1_LRP447b,0,MiniBus
756,MiniBus66097,N1_LRP447a,0,MiniBus
757,MiniBus66097,N1_LRP446d,0,MiniBus
758,HeavyTruck66098,N1_LRP026a,0,HeavyTruck
759,SmallTruck66106,N204_LRP020b,0,SmallTruck
760,MediumTruck66107,N204_LRP020b,0,MediumTruck
761,LargeBus66108,N2_LRP163b,0,LargeBus
762,LargeBus66108,N2_LRP163c,0,LargeBus
763,SmallTruck66115,N2_LRP274e,0.6671152942786245,SmallTruck
764,LargeBus66116,N102_LRP015a,0,LargeBus
765,MediumTruck66124,N2_LRP133a,0,MediumTruck
766,MediumTruck66129,N1_LRP452e,0,MediumTruck
767,MediumTruck66129,N1_LRP452d,0,MediumTruck
768,MediumTruck66129,N1_LRP452c,0,MediumTruck
769,MediumTruck66129,N1_LRP452a,0,MediumTruck
770,MiniBus66134,N104_LRP010a,0,MiniBus
771,MediumTruck66137,N105_LRP040c,0,MediumTruck
772,MediumTruck66138,N2_LRP126a,0,MediumTruck
773,MediumTruck66138,N2_LRP126b,0,MediumTruck
774,MediumTruck66138,N2_LRP126c,0,MediumTruck
775,MediumTruck66138,N2_LRP126d,0,MediumTruck
776,MediumTruck66144,N1_LRP004b,0,MediumTruck
777,MediumTruck66145,N1_LRP455a,1.8491311487221531,MediumTruck
778,MediumTruck66165,N102_LRP082a,0,MediumTruck
779,MediumTruck66168,N1_LRP010c,0,MediumTruck
780,MediumTruck66168,N1_LRP010b,0,MediumTruck
781,SmallTruck66172,N2_LRP146a,0,SmallTruck
782,MediumTruck66049,N1_LRP441a,4.511323214139434,MediumTruck
783,SmallTruck66051,N2_LRP258a,0,SmallTruck
784,MediumTruck66056,N105_LRP030c,0,MediumTruck
785,SmallTruck66061,N2_LRP221b,0,SmallTruck
786,LargeBus66064,N105_LRP021d,0,LargeBus
787,LargeBus66065,N1_LRP441a,5.511323214139434,LargeBus
788,SmallTruck66066,N1_LRP035a,0,SmallTruck
789,MiniBus66070,N1_LRP119a,0,MiniBus
790,SmallTruck66073,N105_LRP022c,0,SmallTruck
791,MiniBus66076,N2_LRP119c,0,MiniBus
792,MiniBus66076,N2_LRP118g,0,MiniBus
793,SmallTruck66077,N2_LRP168c,0,SmallTruck
794,SmallTruck66077,N2_LRP168a,0,SmallTruck
795,SmallTruck66077,N2_LRP167c,0,SmallTruck
796,MediumTruck66078,N208_LRP027b,0,MediumTruck
797,MediumTruck66078,N208_LRP027d,0.2931536090607623,MediumTruck
798,MediumTruck66080,N1_LRP023a,0,MediumTruck
799,MediumTruck66081,N1_LRP444e,0,MediumTruck
800,MediumTruck66081,N1_LRP444d,0.039873455941081944,MediumTruck
801,MediumTruck66088,N1_LRP034a,0,MediumTruck
802,LargeBus66090,N2_LRP095a,0,LargeBus
803,LargeBus66092,N2_LRP123e,0,LargeBus
804,LargeBus66092,N2_LRP123d,0,LargeBus
805,MiniBus66097,N1_LRP446b,0,MiniBus
806,HeavyTruck66098,N1_LRP026b,0,HeavyTruck
807,HeavyTruck66098,N1_LRP027a,0,HeavyTruck
808,MiniBus66104,N105_LRP020c,0,MiniBus
809,SmallTruck66105,N105_LRP030c,0,SmallTruck
810,LargeBus66108,N2_LRP163d,0,LargeBus
811,LargeBus66108,N2_LRP164a,0,LargeBus
812,LargeBus66114,N2_LRP016a,0,LargeBus
813,MediumTruck66118,N1_LRP134a,0,MediumTruck
814,SmallTruck66121,N105_LRP035d,0,SmallTruck
815,MediumTruck66124,N2_LRP132c,0,MediumTruck
816,MediumTruck66124,N2_LRP132b,0,MediumTruck
817,MediumTruck66124,N2_LRP132a,0,MediumTruck
818,MediumTruck66129,N1_LRP451e,0,MediumTruck
819,MediumTruck66137,N105_LRP039b,0,MediumTruck
820,MediumTruck66138,N2_LRP127b,0.03344824065579688,MediumTruck
821,LargeBus66140,N2_LRP135b,0,LargeBus
822,LargeBus66146,N1_LRP001a,0,LargeBus
823,SmallTruck66152,N105_LRP005c,0,SmallTruck
824,SmallTruck66152,N105_LRP006a,0,SmallTruck
825,LargeBus66160,N1_LRP001a,0,LargeBus
826,MediumTruck66161,N1_LRP456c,1.0637310220130882,MediumTruck
827,MediumTruck66163,N2_LRP285c,0,MediumTruck
828,MediumTruck66173,N207_LRP066b,0,MediumTruck
829,MediumTruck66175,N2_LRP226d,0,MediumTruck
830,MediumTruck66175,N2_LRP226c,0,MediumTruck
831,MediumTruck66050,N2_LRP029b,0,MediumTruck
832,MiniBus66052,N102_LRP033c,0,MiniBus
833,MediumTruck66057,N105_LRP017c,0,MediumTruck
834,MediumTruck66059,N204_LRP003b,0,MediumTruck
835,SmallTruck66062,N208_LRP031b,0,SmallTruck
836,SmallTruck66062,N208_LRP031d,0,SmallTruck
837,MiniBus66063,N208_LRP024d,0,MiniBus
838,LargeBus66064,N105_LRP022c,0,LargeBus
839,SmallTruck66066,N1_LRP036c,0,SmallTruck
840,MediumTruck66069,N102_LRP055c,0,MediumTruck
841,MiniBus66070,N1_LRP118d,0,MiniBus
842,SmallTruck66073,N105_LRP021d,0,SmallTruck
843,MiniBus66076,N2_LRP118e,0,MiniBus
844,MiniBus66076,N2_LRP118b,0,MiniBus
845,MiniBus66076,N2_LRP118a,0,MiniBus
846,SmallTruck66077,N2_LRP167b,0,SmallTruck
847,MediumTruck66081,N1_LRP444c,0,MediumTruck
848,SmallTruck66084,N102_LRP022a,0,SmallTruck
849,LargeBus66092,N2_LRP123c,0,LargeBus
850,LargeBus66092,N2_LRP122b,0,LargeBus
851,MiniBus66097,N1_LRP445d,0,MiniBus
852,MiniBus66097,N1_LRP445b,2.4868580435455843,MiniBus
853,LargeBus66108,N2_LRP164b,0,LargeBus
854,LargeBus66108,N2_LRP164d,0,LargeBus
855,LargeBus66108,N2_LRP165c,0,LargeBus
856,SmallTruck66113,N1_LRP447b,0,SmallTruck
857,SmallTruck66113,N1_LRP447a,0,SmallTruck
858,SmallTruck66113,N1_LRP446d,0,SmallTruck
859,MediumTruck66129,N1_LRP451b,0,MediumTruck
860,MediumTruck66129,N1_LRP450e,0,MediumTruck
861,MediumTruck66129,N1_LRP450c,0,MediumTruck
862,MiniBus66131,N2_LRP276a,0,MiniBus
863,LargeBus66140,N2_LRP135a,0,LargeBus
864,LargeBus66140,N2_LRP134c,0,LargeBus
865,MediumTruck66153,N105_LRP042b,0,MediumTruck
866,MediumTruck66157,N207_LRP061d,0,MediumTruck
867,MediumTruck66163,N2_LRP285a,0,MediumTruck
868,MediumTruck66163,N2_LRP284c,0,MediumTruck
869,HeavyTruck66166,N1_LRP145a,0,HeavyTruck
870,MediumTruck66175,N2_LRP225c,0,MediumTruck
871,MiniBus66052,N102_LRP034b,0,MiniBus
872,MediumTruck66056,N105_LRP032b,0,MediumTruck
873,MediumTruck66056,N105_LRP032c,0,MediumTruck
874,LargeBus66064,N105_LRP023c,0,LargeBus
875,LargeBus66067,N2_LRP258a,0,LargeBus
876,SmallTruck66073,N105_LRP020c,0,SmallTruck
877,SmallTruck66077,N2_LRP166e,0,SmallTruck
878,SmallTruck66077,N2_LRP166d,0,SmallTruck
879,MediumTruck66078,N208_LRP027f,0,MediumTruck
880,MediumTruck66078,N208_LRP028d,0,MediumTruck
881,MediumTruck66081,N1_LRP444b,0,MediumTruck
882,MediumTruck66081,N1_LRP444a,0,MediumTruck
883,MediumTruck66081,N1_LRP443d,0,MediumTruck
884,SmallTruck66083,N2_LRP264a,0,SmallTruck
885,HeavyTruck66085,N102_LRP058a,0,HeavyTruck
886,MediumTruck66088,N1_LRP035a,0,MediumTruck
887,MediumTruck66089,N105_LRP024c,0,MediumTruck
888,LargeBus66092,N2_LRP121c,0,LargeBus
889,SmallTruck66094,N208_LRP024d,0,SmallTruck
890,MediumTruck66096,N1_LRP020a,0,MediumTruck
891,SmallTruck66101,N102_LRP062c,0,SmallTruck
892,SmallTruck66101,N102_LRP062b,0,SmallTruck
893,MiniBus66104,N105_LRP021d,0,MiniBus
894,MiniBus66104,N105_LRP022c,0,MiniBus
895,LargeBus66108,N2_LRP165d,0,LargeBus
896,MiniBus66111,N2_LRP207b,0.4364801487257622,MiniBus
897,SmallTruck66113,N1_LRP446b,0,SmallTruck
898,LargeBus66116,N102_LRP017a,0,LargeBus
899,MiniBus66123,N204_LRP020b,0,MiniBus
900,MediumTruck66129,N1_LRP450a,0,MediumTruck
901,MediumTruck66130,N2_LRP012c,0,MediumTruck
902,MiniBus66131,N2_LRP274e,3.0385219642031402,MiniBus
903,MediumTruck66138,N2_LRP127c,0,MediumTruck
904,MediumTruck66138,N2_LRP128a,0,MediumTruck
905,LargeBus66140,N2_LRP134b,0,LargeBus
906,LargeBus66140,N2_LRP133a,0,LargeBus
907,SmallTruck66142,N208_LRP011b,0,SmallTruck
908,MiniBus66143,N2_LRP216b,0,MiniBus
909,MiniBus66143,N2_LRP216a,0,MiniBus
910,MiniBus66156,N207_LRP008c,0,MiniBus
911,MediumTruck66161,N1_LRP456a,0,MediumTruck
912,MediumTruck66163,N2_LRP284b,0,MediumTruck
913,MediumTruck66048,N1_LRP033a,0,MediumTruck
914,MediumTruck66048,N1_LRP033b,0,MediumTruck
915,LargeBus66064,N105_LRP024c,0,LargeBus
916,MediumTruck66081,N1_LRP443c,0,MediumTruck
917,HeavyTruck66082,N2_LRP024b,0.102217230201851,HeavyTruck
918,MediumTruck66088,N1_LRP036c,0,MediumTruck
919,LargeBus66090,N2_LRP093a,0,LargeBus
920,LargeBus66092,N2_LRP121a,0,LargeBus
921,SmallTruck66103,N104_LRP028a,0,SmallTruck
922,MiniBus66104,N105_LRP023c,0,MiniBus
923,LargeBus66108,N2_LRP166d,0,LargeBus
924,LargeBus66108,N2_LRP166e,0,LargeBus
925,MediumTruck66109,N2_LRP211b,0,MediumTruck
926,MediumTruck66109,N2_LRP211c,0,MediumTruck
927,SmallTruck66113,N1_LRP445d,0,SmallTruck
928,SmallTruck66113,N1_LRP445b,1.4868580435455843,SmallTruck
929,LargeBus66114,N2_LRP018a,0,LargeBus
930,MediumTruck66117,N102_LRP065a,0,MediumTruck
931,MediumTruck66118,N1_LRP131b,0,MediumTruck
932,SmallTruck66121,N105_LRP032c,0,SmallTruck
933,SmallTruck66121,N105_LRP032b,0,SmallTruck
934,MediumTruck66124,N2_LRP130c,0,MediumTruck
935,MediumTruck66124,N2_LRP130b,0,MediumTruck
936,MediumTruck66124,N2_LRP130a,0,MediumTruck
937,MediumTruck66129,N1_LRP449d,0,MediumTruck
938,MediumTruck66129,N1_LRP449c,0,MediumTruck
939,MediumTruck66130,N2_LRP012f,0,MediumTruck
940,MediumTruck66132,N1_LRP094a,0,MediumTruck
941,MediumTruck66138,N2_LRP128b,0,MediumTruck
942,MediumTruck66138,N2_LRP129a,0,MediumTruck
943,MediumTruck66153,N105_LRP041c,0,MediumTruck
944,LargeBus66160,N1_LRP004b,0,LargeBus
945,MediumTruck66161,N1_LRP455a,4.926712667455698,MediumTruck
946,MediumTruck66163,N2_LRP283b,0,MediumTruck
947,HeavyTruck66166,N1_LRP143a,0,HeavyTruck
948,MediumTruck66174,N208_LRP004c,0,MediumTruck
949,MediumTruck66175,N2_LRP224b,0.22202844544625955,MediumTruck
950,SmallTruck66182,N104_LRPSa,0,SmallTruck
951,MediumTruck66191,N2_LRP228b,0,MediumTruck
952,MediumTruck66048,N1_LRP034a,0,MediumTruck
953,SmallTruck66061,N2_LRP224b,1.2220284454462595,SmallTruck
954,SmallTruck66077,N2_LRP165d,0,SmallTruck
955,SmallTruck66077,N2_LRP165c,0,SmallTruck
956,SmallTruck66077,N2_LRP164d,0,SmallTruck
957,MediumTruck66078,N208_LRP029c,0,MediumTruck
958,SmallTruck66083,N2_LRP262a,0,SmallTruck
959,MediumTruck66089,N105_LRP023c,0,MediumTruck
960,LargeBus66090,N2_LRP092b,0,LargeBus
961,LargeBus66090,N2_LRP092a,0,LargeBus
962,LargeBus66092,N2_LRP120a,0,LargeBus
963,MiniBus66097,N1_LRP444e,0,MiniBus
964,MiniBus66097,N1_LRP444d,0.015120265364947915,MiniBus
965,HeavyTruck66098,N1_LRP030a,0,HeavyTruck
966,SmallTruck66105,N105_LRP027c,0,SmallTruck
967,LargeBus66108,N2_LRP167b,0,LargeBus
968,LargeBus66108,N2_LRP167c,0,LargeBus
