,Truck id,Bridge id,Waiting time,Type
479,SmallTruck94547,N2_LRP285c,0,SmallTruck
480,MediumTruck94552,N1_LRP014a,0,MediumTruck
481,MediumTruck94557,N207_LRP066b,0,MediumTruck
482,MediumTruck94559,N2_LRP226d,0,MediumTruck
483,MediumTruck94559,N2_LRP226c,0,MediumTruck
484,LargeBus94464,N2_LRP016a,0,LargeBus
485,LargeBus94467,N2_LRP262a,0,LargeBus
486,LargeBus94467,N2_LRP261b,0,LargeBus
487,MediumTruck94472,N105_LRP023c,0,MediumTruck
488,MiniBus94477,N2_LRP170j,0,MiniBus
489,MiniBus94477,N2_LRP170i,0,MiniBus
490,MiniBus94477,N2_LRP170h,0,MiniBus
491,MiniBus94477,N2_LRP170g,0,MiniBus
492,MiniBus94477,N2_LRP170f,0,MiniBus
493,MiniBus94477,N2_LRP170e,0,MiniBus
494,MiniBus94477,N2_LRP170c,0,MiniBus
495,MediumTruck94479,N2_LRP206b,0,MediumTruck
496,LargeBus94480,N1_LRP020a,0,LargeBus
497,MediumTruck94481,N1_LRP440a,0.5400455707225962,MediumTruck
498,HeavyTruck94484,N102_LRP019a,0,HeavyTruck
499,HeavyTruck94484,N102_LRP019b,0,HeavyTruck
500,SmallTruck94488,N2_LRP018a,0,SmallTruck
501,MediumTruck94492,N2_LRP163d,0,MediumTruck
502,MediumTruck94497,N1_LRP444c,0,MediumTruck
503,HeavyTruck94513,N1_LRP447c,0,HeavyTruck
504,SmallTruck94518,N1_LRP137a,0,SmallTruck
505,LargeBus94525,N2_LRP180c,0.4264280471265187,LargeBus
506,LargeBus94529,N1_LRP451e,0,LargeBus
507,LargeBus94529,N1_LRP451b,0,LargeBus
508,LargeBus94529,N1_LRP450e,0,LargeBus
509,MediumTruck94537,N105_LRP042b,0,MediumTruck
510,MediumTruck94538,N2_LRP123d,0,MediumTruck
511,MediumTruck94538,N2_LRP123e,0,MediumTruck
512,MediumTruck94541,N207_LRP061d,0,MediumTruck
513,MediumTruck94545,N1_LRP456a,0,MediumTruck
514,MediumTruck94546,N1_LRP011a,0,MediumTruck
515,SmallTruck94547,N2_LRP285a,0,SmallTruck
516,SmallTruck94547,N2_LRP284c,0,SmallTruck
517,MediumTruck94554,N204_LRP003b,0,MediumTruck
518,MediumTruck94559,N2_LRP225c,0,MediumTruck
519,MediumTruck94465,N1_LRP438c,0,MediumTruck
520,MediumTruck94465,N1_LRP438b,0,MediumTruck
521,MediumTruck94465,N1_LRP438a,0,MediumTruck
522,SmallTruck94466,N2_LRP024b,0,SmallTruck
523,LargeBus94467,N2_LRP261a,0,LargeBus
524,SmallTruck94473,N105_LRP024c,0,SmallTruck
525,SmallTruck94476,N2_LRP167b,0,SmallTruck
526,SmallTruck94476,N2_LRP167c,0,SmallTruck
527,MiniBus94477,N2_LRP170b,0,MiniBus
528,MiniBus94477,N2_LRP170a,0,MiniBus
529,MiniBus94477,N2_LRP169f,0,MiniBus
530,MiniBus94477,N2_LRP169e,0,MiniBus
531,MiniBus94477,N2_LRP169d,0,MiniBus
532,MiniBus94477,N2_LRP169c,0,MiniBus
533,LargeBus94478,N208_LRP027b,0,LargeBus
534,LargeBus94478,N208_LRP027d,0,LargeBus
535,MediumTruck94485,N102_LRP062c,0,MediumTruck
536,MediumTruck94485,N102_LRP062b,0,MediumTruck
537,MediumTruck94492,N2_LRP164a,0,MediumTruck
538,MediumTruck94492,N2_LRP164b,0,MediumTruck
539,MediumTruck94492,N2_LRP164d,0,MediumTruck
540,MediumTruck94497,N1_LRP444b,0,MediumTruck
541,MediumTruck94497,N1_LRP444a,0,MediumTruck
542,MediumTruck94497,N1_LRP443d,0,MediumTruck
543,MiniBus94501,N102_LRP065a,0,MiniBus
544,MiniBus94506,N2_LRP102a,0,MiniBus
545,MediumTruck94512,N1_LRP010b,0,MediumTruck
546,MediumTruck94512,N1_LRP010c,0,MediumTruck
547,HeavyTruck94513,N1_LRP447b,0,HeavyTruck
548,HeavyTruck94513,N1_LRP447a,0,HeavyTruck
549,HeavyTruck94513,N1_LRP446d,0,HeavyTruck
550,HeavyTruck94513,N1_LRP446b,0,HeavyTruck
551,MediumTruck94515,N2_LRP276a,0,MediumTruck
552,SmallTruck94526,N208_LRP011b,0,SmallTruck
553,LargeBus94529,N1_LRP450c,0,LargeBus
554,LargeBus94529,N1_LRP450a,0,LargeBus
555,MediumTruck94538,N2_LRP124c,0.2174838550684335,MediumTruck
556,MediumTruck94545,N1_LRP455a,0,MediumTruck
557,SmallTruck94547,N2_LRP284b,0,SmallTruck
558,LargeBus94464,N2_LRP018a,0,LargeBus
559,MediumTruck94465,N1_LRP437b,0,MediumTruck
560,MediumTruck94465,N1_LRP437a,0,MediumTruck
561,SmallTruck94466,N2_LRP025a,0.27685098121724033,SmallTruck
562,LargeBus94469,N102_LRP055c,0,LargeBus
563,MediumTruck94470,N1_LRP123a,0.2628123663062121,MediumTruck
564,MediumTruck94472,N105_LRP024c,0,MediumTruck
565,SmallTruck94476,N2_LRP168a,0,SmallTruck
566,SmallTruck94476,N2_LRP168c,0,SmallTruck
567,MiniBus94477,N2_LRP169b,0,MiniBus
568,LargeBus94478,N208_LRP027f,0,LargeBus
569,MediumTruck94481,N1_LRP439a,0.4343541554511334,MediumTruck
570,MediumTruck94487,N104_LRP028a,0.04264616331010984,MediumTruck
571,MediumTruck94492,N2_LRP165c,0,MediumTruck
572,MediumTruck94492,N2_LRP165d,0,MediumTruck
573,MediumTruck94497,N1_LRP443c,0,MediumTruck
574,MiniBus94500,N1_LRP064c,0,MiniBus
575,MediumTruck94505,N105_LRP032c,0,MediumTruck
576,MediumTruck94505,N105_LRP032b,0,MediumTruck
577,MediumTruck94512,N1_LRP011a,0,MediumTruck
578,SmallTruck94518,N1_LRP136a,0,SmallTruck
579,MediumTruck94520,N2_LRP012c,0,MediumTruck
580,LargeBus94525,N2_LRP180a,0,LargeBus
581,LargeBus94529,N1_LRP449d,0,LargeBus
582,LargeBus94529,N1_LRP449c,0,LargeBus
583,MediumTruck94537,N105_LRP041c,0,MediumTruck
584,SmallTruck94540,N207_LRP008c,0.2557706304595282,SmallTruck
585,SmallTruck94543,N2_LRP221b,0,SmallTruck
586,SmallTruck94547,N2_LRP283b,0,SmallTruck
587,MediumTruck94558,N208_LRP004c,0,MediumTruck
588,MediumTruck94559,N2_LRP224b,0.058201935899288265,MediumTruck
589,MediumTruck94566,N104_LRPSa,0,MediumTruck
590,MediumTruck94568,N1_LRP012a,0,MediumTruck
591,MediumTruck94568,N1_LRP012b,0,MediumTruck
592,SmallTruck94570,N2_LRP117b,1.1196036512664092,SmallTruck
593,MediumTruck94575,N2_LRP228b,0,MediumTruck
594,MediumTruck94465,N1_LRP436a,1.3836547790725222,MediumTruck
595,SmallTruck94473,N105_LRP023c,0,SmallTruck
596,SmallTruck94476,N2_LRP169b,0,SmallTruck
597,SmallTruck94476,N2_LRP169c,0,SmallTruck
598,MiniBus94477,N2_LRP168c,0,MiniBus
599,MiniBus94477,N2_LRP168a,0,MiniBus
600,MiniBus94477,N2_LRP167c,0,MiniBus
601,LargeBus94478,N208_LRP028d,0,LargeBus
602,LargeBus94480,N1_LRP023a,0,LargeBus
603,SmallTruck94488,N2_LRP021a,0,SmallTruck
604,MediumTruck94489,N105_LRP027c,0,MediumTruck
605,MediumTruck94492,N2_LRP166d,0.482666824805945,MediumTruck
606,MiniBus94494,N208_LRP024d,0,MiniBus
607,MiniBus94495,N208_LRP034d,0,MiniBus
608,MiniBus94495,N208_LRP034c,0,MiniBus
609,MediumTruck94504,N105_LRP017c,0,MediumTruck
610,MediumTruck94507,N204_LRP020b,0,MediumTruck
611,MediumTruck94512,N1_LRP012a,0,MediumTruck
612,MediumTruck94512,N1_LRP012b,0,MediumTruck
613,HeavyTruck94513,N1_LRP445d,0,HeavyTruck
614,HeavyTruck94513,N1_LRP445b,0,HeavyTruck
615,MediumTruck94515,N2_LRP274e,0,MediumTruck
616,MediumTruck94520,N2_LRP012f,0,MediumTruck
617,LargeBus94525,N2_LRP179a,0,LargeBus
618,LargeBus94525,N2_LRP178b,0,LargeBus
619,MediumTruck94527,N2_LRP216b,0,MediumTruck
620,MediumTruck94527,N2_LRP216a,0,MediumTruck
621,LargeBus94529,N1_LRP448a,0,LargeBus
622,LargeBus94534,N104_LRP010a,0,LargeBus
623,MediumTruck94537,N105_LRP040c,0,MediumTruck
624,MediumTruck94538,N2_LRP125a,0,MediumTruck
625,MediumTruck94538,N2_LRP125b,0,MediumTruck
626,MediumTruck94538,N2_LRP125c,0,MediumTruck
627,MediumTruck94544,N1_LRP004b,0.5555342408262492,MediumTruck
628,MediumTruck94551,N104_LRP044d,0,MediumTruck
629,LargeBus94565,N102_LRP082a,0,LargeBus
630,SmallTruck94466,N2_LRP025b,0,SmallTruck
631,LargeBus94467,N2_LRP258a,0,LargeBus
632,MediumTruck94470,N1_LRP122a,0,MediumTruck
633,SmallTruck94473,N105_LRP022c,0,SmallTruck
634,SmallTruck94476,N2_LRP169d,0,SmallTruck
635,SmallTruck94476,N2_LRP169e,0,SmallTruck
636,SmallTruck94476,N2_LRP169f,0,SmallTruck
637,SmallTruck94476,N2_LRP170a,0,SmallTruck
638,SmallTruck94476,N2_LRP170b,0,SmallTruck
639,MiniBus94477,N2_LRP167b,0,MiniBus
640,MiniBus94477,N2_LRP166e,0.21963035883246984,MiniBus
641,LargeBus94478,N208_LRP029c,0,LargeBus
642,MediumTruck94481,N1_LRP438c,0,MediumTruck
643,MediumTruck94481,N1_LRP438b,0,MediumTruck
644,MediumTruck94481,N1_LRP438a,0,MediumTruck
645,HeavyTruck94484,N102_LRP022a,0,HeavyTruck
646,SmallTruck94488,N2_LRP021b,0,SmallTruck
647,MediumTruck94492,N2_LRP166e,1.21963035883247,MediumTruck
648,MediumTruck94497,N1_LRP441a,0,MediumTruck
649,MiniBus94501,N102_LRP062c,0,MiniBus
650,MiniBus94501,N102_LRP062b,0,MiniBus
651,MediumTruck94505,N105_LRP030c,0,MediumTruck
652,HeavyTruck94513,N1_LRP444e,0,HeavyTruck
653,HeavyTruck94513,N1_LRP444d,0.04479095846836584,HeavyTruck
654,SmallTruck94518,N1_LRP134a,0,SmallTruck
655,MediumTruck94521,N105_LRP035d,0,MediumTruck
656,LargeBus94525,N2_LRP178a,0,LargeBus
657,LargeBus94529,N1_LRP447c,0,LargeBus
658,MediumTruck94537,N105_LRP039b,0,MediumTruck
659,MediumTruck94538,N2_LRP125d,0,MediumTruck
660,MediumTruck94538,N2_LRP126a,0,MediumTruck
661,MediumTruck94538,N2_LRP126b,0,MediumTruck
662,SmallTruck94543,N2_LRP219a,0,SmallTruck
663,MediumTruck94545,N1_LRP452e,0,MediumTruck
664,MediumTruck94545,N1_LRP452d,0,MediumTruck
665,MediumTruck94548,N1_LRP088a,0,MediumTruck
666,MiniBus94560,N1_LRP001a,0,MiniBus
667,MediumTruck94561,N1_LRP456c,0,MediumTruck
668,LargeBus94563,N2_LRP285c,0,LargeBus
669,LargeBus94563,N2_LRP285a,0,LargeBus
670,MediumTruck94568,N1_LRP014a,0,MediumTruck
671,SmallTruck94570,N2_LRP117a,0,SmallTruck
672,LargeBus94573,N207_LRP066b,0,LargeBus
673,MediumTruck94575,N2_LRP226d,0,MediumTruck
674,MediumTruck94575,N2_LRP226c,0,MediumTruck
675,LargeBus94464,N2_LRP021a,0,LargeBus
676,MediumTruck94465,N1_LRP435c,0,MediumTruck
677,MediumTruck94472,N105_LRP027c,0,MediumTruck
678,SmallTruck94473,N105_LRP021d,0,SmallTruck
679,SmallTruck94476,N2_LRP170c,0,SmallTruck
680,SmallTruck94476,N2_LRP170e,0,SmallTruck
681,SmallTruck94476,N2_LRP170f,0,SmallTruck
682,SmallTruck94476,N2_LRP170g,0,SmallTruck
683,SmallTruck94476,N2_LRP170h,0,SmallTruck
684,SmallTruck94476,N2_LRP170i,0,SmallTruck
685,SmallTruck94476,N2_LRP170j,0,SmallTruck
686,MiniBus94477,N2_LRP166d,0.015773024897565217,MiniBus
687,LargeBus94478,N208_LRP031b,0,LargeBus
688,MediumTruck94481,N1_LRP437b,0,MediumTruck
689,MediumTruck94481,N1_LRP437a,0,MediumTruck
690,HeavyTruck94483,N2_LRP264a,0,HeavyTruck
691,MediumTruck94497,N1_LRP440a,0.08472505039952533,MediumTruck
692,LargeBus94503,N104_LRP028a,0.5826620447657885,LargeBus
693,MediumTruck94512,N1_LRP014a,0,MediumTruck
694,HeavyTruck94513,N1_LRP444c,0,HeavyTruck
695,LargeBus94514,N105_LRP017c,0,LargeBus
696,SmallTruck94516,N102_LRP015a,0,SmallTruck
697,LargeBus94525,N2_LRP177a,0,LargeBus
698,LargeBus94525,N2_LRP176e,0,LargeBus
699,LargeBus94525,N2_LRP176d,0,LargeBus
700,MediumTruck94527,N2_LRP214b,0,MediumTruck
701,LargeBus94529,N1_LRP447b,0,LargeBus
702,LargeBus94529,N1_LRP447a,0,LargeBus
703,LargeBus94529,N1_LRP446d,0,LargeBus
704,LargeBus94529,N1_LRP446b,0,LargeBus
705,LargeBus94532,N1_LRP094a,0,LargeBus
706,MediumTruck94538,N2_LRP126c,0,MediumTruck
707,MediumTruck94538,N2_LRP126d,0.24804987360028946,MediumTruck
708,MiniBus94542,N208_LRP011b,0,MiniBus
709,MediumTruck94545,N1_LRP452c,0,MediumTruck
710,MediumTruck94545,N1_LRP452a,0,MediumTruck
711,MediumTruck94545,N1_LRP451e,0,MediumTruck
712,MediumTruck94553,N105_LRP042b,0,MediumTruck
713,MediumTruck94557,N207_LRP061d,0,MediumTruck
714,MediumTruck94561,N1_LRP456a,0,MediumTruck
715,LargeBus94563,N2_LRP284c,0,LargeBus
716,LargeBus94563,N2_LRP284b,0,LargeBus
717,MediumTruck94566,N1_LRP145a,0,MediumTruck
718,MediumTruck94575,N2_LRP225c,0,MediumTruck
719,LargeBus94464,N2_LRP021b,0,LargeBus
720,SmallTruck94473,N105_LRP020c,0,SmallTruck
721,SmallTruck94476,N2_LRP171d,0,SmallTruck
722,SmallTruck94476,N2_LRP171e,0,SmallTruck
723,SmallTruck94476,N2_LRP171f,0,SmallTruck
724,MediumTruck94481,N1_LRP436a,4.2823659949520465,MediumTruck
725,MediumTruck94485,N102_LRP058a,0,MediumTruck
726,MediumTruck94489,N105_LRP024c,0,MediumTruck
727,MiniBus94494,N208_LRP027b,0,MiniBus
728,MiniBus94494,N208_LRP027d,0,MiniBus
729,MiniBus94495,N208_LRP031d,0,MiniBus
730,MiniBus94506,N2_LRP098b,0,MiniBus
731,HeavyTruck94513,N1_LRP444b,0,HeavyTruck
732,HeavyTruck94513,N1_LRP444a,0,HeavyTruck
733,HeavyTruck94513,N1_LRP443d,0,HeavyTruck
734,MiniBus94517,N102_LRP065a,0,MiniBus
735,LargeBus94525,N2_LRP176c,0,LargeBus
736,LargeBus94525,N2_LRP176b,0,LargeBus
737,LargeBus94525,N2_LRP175f,0,LargeBus
738,LargeBus94525,N2_LRP175e,0,LargeBus
739,MediumTruck94528,N1_LRP010b,0,MediumTruck
740,MediumTruck94528,N1_LRP010c,0,MediumTruck
741,LargeBus94529,N1_LRP445d,0,LargeBus
742,MediumTruck94530,N2_LRP012c,0,MediumTruck
743,HeavyTruck94531,N2_LRP276a,0,HeavyTruck
744,MediumTruck94545,N1_LRP451b,0,MediumTruck
745,MediumTruck94545,N1_LRP450e,0,MediumTruck
746,MediumTruck94552,N1_LRP020a,0,MediumTruck
747,MediumTruck94561,N1_LRP455a,0,MediumTruck
748,LargeBus94563,N2_LRP283b,0,LargeBus
749,MediumTruck94468,N102_LRP028c,0,MediumTruck
750,MediumTruck94470,N1_LRP120b,0,MediumTruck
751,SmallTruck94476,N2_LRP172c,0,SmallTruck
752,SmallTruck94476,N2_LRP172d,0.06503466472540179,SmallTruck
753,LargeBus94478,N208_LRP031d,0,LargeBus
754,MediumTruck94479,N2_LRP200c,0,MediumTruck
755,LargeBus94480,N1_LRP026a,0,LargeBus
756,LargeBus94480,N1_LRP026b,0.02190676379974048,LargeBus
757,MediumTruck94492,N2_LRP167b,0,MediumTruck
758,MediumTruck94492,N2_LRP167c,0,MediumTruck
759,MiniBus94494,N208_LRP027f,0,MiniBus
760,MiniBus94495,N208_LRP031b,0,MiniBus
761,MediumTruck94497,N1_LRP439a,0.95528815002301,MediumTruck
762,MiniBus94499,N2_LRP264a,0,MiniBus
763,MediumTruck94504,N105_LRP020c,0,MediumTruck
764,MiniBus94506,N2_LRP097a,0,MiniBus
765,HeavyTruck94513,N1_LRP443c,0,HeavyTruck
766,SmallTruck94518,N1_LRP131b,0,SmallTruck
767,MediumTruck94520,N2_LRP016a,0,MediumTruck
768,MediumTruck94521,N105_LRP032c,0,MediumTruck
769,MediumTruck94521,N105_LRP032b,0,MediumTruck
770,LargeBus94525,N2_LRP175d,0,LargeBus
771,LargeBus94525,N2_LRP175c,0.07855811275338566,LargeBus
772,MediumTruck94528,N1_LRP011a,0,MediumTruck
773,LargeBus94529,N1_LRP445b,0,LargeBus
774,LargeBus94529,N1_LRP444e,0,LargeBus
775,LargeBus94529,N1_LRP444d,0.010979582668218931,LargeBus
776,MediumTruck94530,N2_LRP012f,0,MediumTruck
777,MediumTruck94538,N2_LRP127b,0,MediumTruck
778,MediumTruck94538,N2_LRP127c,0,MediumTruck
779,MediumTruck94545,N1_LRP450c,0,MediumTruck
780,MediumTruck94545,N1_LRP450a,0,MediumTruck
781,MediumTruck94553,N105_LRP041c,0,MediumTruck
782,MediumTruck94556,N207_LRP008c,0.134582724259366,MediumTruck
783,MediumTruck94559,N2_LRP221b,0,MediumTruck
784,MiniBus94560,N1_LRP004b,0.41246593241078194,MiniBus
785,MediumTruck94566,N1_LRP143a,0,MediumTruck
786,LargeBus94574,N208_LRP004c,0,LargeBus
787,MediumTruck94575,N2_LRP224b,0.18128424817927732,MediumTruck
788,SmallTruck94582,N104_LRPSa,0,SmallTruck
789,SmallTruck94584,N1_LRP012a,0,SmallTruck
790,SmallTruck94584,N1_LRP012b,0,SmallTruck
791,SmallTruck94586,N2_LRP117b,0.4708070421740294,SmallTruck
792,MediumTruck94591,N2_LRP228b,0,MediumTruck
793,MediumTruck94465,N1_LRP433c,0,MediumTruck
794,SmallTruck94466,N2_LRP029b,0,SmallTruck
795,MediumTruck94468,N102_LRP029d,0,MediumTruck
796,MiniBus94477,N2_LRP165d,0,MiniBus
797,MiniBus94477,N2_LRP165c,0,MiniBus
798,MiniBus94477,N2_LRP164d,0,MiniBus
799,MediumTruck94479,N2_LRP199d,0,MediumTruck
800,HeavyTruck94483,N2_LRP262a,0,HeavyTruck
801,HeavyTruck94483,N2_LRP261b,0,HeavyTruck
802,MiniBus94486,N104_LRP028a,0.12222165990511721,MiniBus
803,SmallTruck94488,N2_LRP024b,0,SmallTruck
804,SmallTruck94488,N2_LRP025a,0.13537562565492817,SmallTruck
805,MediumTruck94489,N105_LRP023c,0,MediumTruck
806,MediumTruck94492,N2_LRP168a,0,MediumTruck
807,MediumTruck94492,N2_LRP168c,0,MediumTruck
808,MiniBus94494,N208_LRP028d,0,MiniBus
809,SmallTruck94496,N2_LRP012c,0,SmallTruck
810,MiniBus94501,N102_LRP058a,0,MiniBus
811,MediumTruck94502,N1_LRP166a,0,MediumTruck
812,MediumTruck94504,N105_LRP021d,0,MediumTruck
813,MediumTruck94505,N105_LRP027c,0,MediumTruck
814,MiniBus94506,N2_LRP096c,0,MiniBus
815,MiniBus94506,N2_LRP096a,0,MiniBus
816,LargeBus94514,N105_LRP020c,0,LargeBus
817,SmallTruck94516,N102_LRP017a,0,SmallTruck
818,MediumTruck94522,N204_LRP020b,0,MediumTruck
819,MediumTruck94523,N204_LRP020b,0,MediumTruck
820,MediumTruck94527,N2_LRP211c,0,MediumTruck
821,MediumTruck94528,N1_LRP012a,0,MediumTruck
822,MediumTruck94528,N1_LRP012b,0,MediumTruck
823,LargeBus94529,N1_LRP444c,0,LargeBus
824,HeavyTruck94531,N2_LRP274e,0,HeavyTruck
825,MediumTruck94538,N2_LRP128a,0,MediumTruck
826,MediumTruck94538,N2_LRP128b,0,MediumTruck
827,SmallTruck94543,N2_LRP216b,0,SmallTruck
828,SmallTruck94543,N2_LRP216a,0,SmallTruck
829,MediumTruck94545,N1_LRP449d,0,MediumTruck
830,MediumTruck94545,N1_LRP449c,0,MediumTruck
831,MediumTruck94553,N105_LRP040c,0,MediumTruck
832,LargeBus94564,N1_LRP077a,0,LargeBus
833,SmallTruck94567,N104_LRP044d,0,SmallTruck
834,SmallTruck94581,N102_LRP082a,0,SmallTruck
835,SmallTruck94586,N2_LRP117a,0,SmallTruck
836,LargeBus94588,N2_LRP146a,0,LargeBus
837,LargeBus94464,N2_LRP024b,0,LargeBus
838,MediumTruck94465,N1_LRP433b,0.44938238264522357,MediumTruck
839,MediumTruck94470,N1_LRP119a,0,MediumTruck
840,MediumTruck94470,N1_LRP118d,0,MediumTruck
841,MediumTruck94472,N105_LRP030c,0,MediumTruck
842,MiniBus94477,N2_LRP164b,0,MiniBus
843,MiniBus94477,N2_LRP164a,0,MiniBus
844,MiniBus94477,N2_LRP163d,0,MiniBus
845,LargeBus94480,N1_LRP027a,0,LargeBus
846,HeavyTruck94483,N2_LRP261a,0,HeavyTruck
847,MediumTruck94489,N105_LRP022c,0,MediumTruck
848,MediumTruck94492,N2_LRP169b,0,MediumTruck
849,MediumTruck94492,N2_LRP169c,0,MediumTruck
850,MiniBus94494,N208_LRP029c,0,MiniBus
851,MiniBus94495,N208_LRP029c,0,MiniBus
852,SmallTruck94496,N2_LRP012f,0,SmallTruck
853,MediumTruck94497,N1_LRP438c,0,MediumTruck
854,MediumTruck94497,N1_LRP438b,0,MediumTruck
855,MediumTruck94497,N1_LRP438a,0,MediumTruck
856,MediumTruck94502,N1_LRP166c,0,MediumTruck
857,MediumTruck94504,N105_LRP022c,0,MediumTruck
858,MiniBus94506,N2_LRP095a,0,MiniBus
859,HeavyTruck94513,N1_LRP441a,0,HeavyTruck
860,LargeBus94514,N105_LRP021d,0,LargeBus
861,MiniBus94517,N102_LRP062c,0,MiniBus
862,MiniBus94517,N102_LRP062b,0,MiniBus
863,MediumTruck94521,N105_LRP030c,0,MediumTruck
864,MediumTruck94527,N2_LRP211b,0,MediumTruck
865,LargeBus94529,N1_LRP444b,0,LargeBus
866,LargeBus94529,N1_LRP444a,0,LargeBus
867,LargeBus94529,N1_LRP443d,0,LargeBus
868,LargeBus94532,N1_LRP098a,0.3050952621502345,LargeBus
869,MediumTruck94537,N105_LRP035d,0,MediumTruck
870,MediumTruck94538,N2_LRP129a,0,MediumTruck
871,MediumTruck94538,N2_LRP129b,0,MediumTruck
872,MediumTruck94545,N1_LRP448a,0,MediumTruck
873,MediumTruck94550,N104_LRP010a,0,MediumTruck
874,MediumTruck94553,N105_LRP039b,0,MediumTruck
875,MediumTruck94559,N2_LRP219a,0,MediumTruck
876,MediumTruck94561,N1_LRP452e,0,MediumTruck
877,MediumTruck94561,N1_LRP452d,0,MediumTruck
878,MediumTruck94566,N1_LRP142a,0,MediumTruck
879,LargeBus94573,N207_LRP061d,0,LargeBus
880,MediumTruck94576,N1_LRP001a,0,MediumTruck
881,MediumTruck94577,N1_LRP456c,0,MediumTruck
882,MediumTruck94579,N2_LRP285c,0,MediumTruck
883,SmallTruck94584,N1_LRP014a,0,SmallTruck
884,MediumTruck94589,N207_LRP066b,0,MediumTruck
885,MediumTruck94591,N2_LRP226d,0,MediumTruck
886,MediumTruck94591,N2_LRP226c,0,MediumTruck
887,LargeBus94464,N2_LRP025a,0.12892628557214753,LargeBus
888,MediumTruck94465,N1_LRP432b,0,MediumTruck
889,SmallTruck94473,N105_LRP017c,0,SmallTruck
890,MediumTruck94475,N204_LRP003b,0,MediumTruck
891,MiniBus94477,N2_LRP163c,0,MiniBus
892,MiniBus94477,N2_LRP163b,0,MiniBus
893,MiniBus94477,N2_LRP163a,0,MiniBus
894,LargeBus94478,N208_LRP034c,0,LargeBus
895,LargeBus94478,N208_LRP034d,0,LargeBus
896,MediumTruck94485,N102_LRP055c,0,MediumTruck
897,SmallTruck94488,N2_LRP025b,0,SmallTruck
898,MediumTruck94489,N105_LRP021d,0,MediumTruck
899,MediumTruck94492,N2_LRP169d,0,MediumTruck
900,MediumTruck94492,N2_LRP169e,0,MediumTruck
901,MediumTruck94492,N2_LRP169f,0,MediumTruck
902,MediumTruck94492,N2_LRP170a,0,MediumTruck
903,MediumTruck94492,N2_LRP170b,0,MediumTruck
904,MiniBus94494,N208_LRP031b,0,MiniBus
905,MiniBus94495,N208_LRP028d,0,MiniBus
906,MiniBus94495,N208_LRP027f,0,MiniBus
907,MediumTruck94497,N1_LRP437b,0,MediumTruck
908,MediumTruck94497,N1_LRP437a,0,MediumTruck
909,MiniBus94499,N2_LRP262a,0,MiniBus
910,MiniBus94499,N2_LRP261b,0,MiniBus
911,MediumTruck94502,N1_LRP167a,0,MediumTruck
912,MediumTruck94504,N105_LRP023c,0,MediumTruck
913,HeavyTruck94513,N1_LRP440a,1.3567273454593871,HeavyTruck
914,LargeBus94514,N105_LRP022c,0,LargeBus
915,SmallTruck94516,N102_LRP019a,0,SmallTruck
916,SmallTruck94516,N102_LRP019b,0,SmallTruck
917,MiniBus94519,N104_LRP028a,0.11335544209323632,MiniBus
918,MediumTruck94520,N2_LRP018a,0,MediumTruck
919,MediumTruck94528,N1_LRP014a,0,MediumTruck
920,LargeBus94529,N1_LRP443c,0,LargeBus
921,MediumTruck94538,N2_LRP129c,0,MediumTruck
922,MediumTruck94538,N2_LRP130a,0,MediumTruck
923,SmallTruck94543,N2_LRP214b,0,SmallTruck
924,MediumTruck94545,N1_LRP447c,0,MediumTruck
925,MediumTruck94552,N1_LRP023a,0,MediumTruck
926,MediumTruck94561,N1_LRP452c,0,MediumTruck
927,MediumTruck94561,N1_LRP452a,0,MediumTruck
928,MediumTruck94561,N1_LRP451e,0,MediumTruck
929,SmallTruck94569,N105_LRP042b,0,SmallTruck
930,MediumTruck94577,N1_LRP456a,0,MediumTruck
931,MediumTruck94579,N2_LRP285a,0,MediumTruck
932,MediumTruck94579,N2_LRP284c,0,MediumTruck
933,MediumTruck94591,N2_LRP225c,0,MediumTruck
934,MediumTruck94465,N1_LRP432a,0,MediumTruck
935,SmallTruck94471,N104_LRP017b,0,SmallTruck
936,MediumTruck94472,N105_LRP032b,0,MediumTruck
937,MediumTruck94472,N105_LRP032c,0,MediumTruck
938,MiniBus94477,N2_LRP162e,0,MiniBus
939,MiniBus94477,N2_LRP162d,0,MiniBus
940,MiniBus94477,N2_LRP162c,0,MiniBus
941,MiniBus94477,N2_LRP162a,0,MiniBus
942,MiniBus94477,N2_LRP161c,0,MiniBus
943,MediumTruck94481,N1_LRP435c,0,MediumTruck
944,MediumTruck94489,N105_LRP020c,0,MediumTruck
945,MediumTruck94492,N2_LRP170c,0,MediumTruck
946,MediumTruck94492,N2_LRP170e,0,MediumTruck
947,MediumTruck94492,N2_LRP170f,0,MediumTruck
948,MediumTruck94492,N2_LRP170g,0,MediumTruck
949,MediumTruck94492,N2_LRP170h,0,MediumTruck
950,MediumTruck94492,N2_LRP170i,0,MediumTruck
951,MediumTruck94492,N2_LRP170j,0,MediumTruck
952,MiniBus94495,N208_LRP027d,0,MiniBus
953,MiniBus94495,N208_LRP027b,0,MiniBus
954,MediumTruck94497,N1_LRP436a,0.7197963942624983,MediumTruck
955,MiniBus94499,N2_LRP261a,0,MiniBus
956,MediumTruck94505,N105_LRP024c,0,MediumTruck
957,MediumTruck94510,N208_LRP024d,0,MediumTruck
958,MediumTruck94511,N208_LRP034d,0,MediumTruck
959,MediumTruck94511,N208_LRP034c,0,MediumTruck
