,Truck id,Bridge id,Waiting time,Type
478,LargeBus92945,N1_LRP443c,0,LargeBus
479,MediumTruck92953,N105_LRP032b,0,MediumTruck
480,MediumTruck92954,N2_LRP132b,0,MediumTruck
481,MediumTruck92954,N2_LRP132c,0,MediumTruck
482,LargeBus92957,N2_LRP211b,0,LargeBus
483,MediumTruck92961,N1_LRP448a,0,MediumTruck
484,LargeBus92966,N1_LRP134a,0,LargeBus
485,SmallTruck92970,N2_LRP128b,0,SmallTruck
486,SmallTruck92970,N2_LRP129a,0,SmallTruck
487,LargeBus92973,N2_LRP176e,0,LargeBus
488,LargeBus92973,N2_LRP176d,0,LargeBus
489,LargeBus92973,N2_LRP176c,0,LargeBus
490,LargeBus92973,N2_LRP176b,0,LargeBus
491,MediumTruck92986,N2_LRP106b,0,MediumTruck
492,MediumTruck92986,N2_LRP106a,0,MediumTruck
493,LargeBus92989,N2_LRP180c,0,LargeBus
494,MediumTruck92998,N1_LRP142a,0,MediumTruck
495,MediumTruck93004,N2_LRP140c,0.08726198073267091,MediumTruck
496,MediumTruck93008,N1_LRP001a,0,MediumTruck
497,SmallTruck93009,N1_LRP456c,0,SmallTruck
498,LargeBus93011,N2_LRP285c,0,LargeBus
499,LargeBus93011,N2_LRP285a,0,LargeBus
500,LargeBus93021,N207_LRP066b,0,LargeBus
501,LargeBus93023,N208_LRP055a,0,LargeBus
502,MiniBus92929,N1_LRP439a,0,MiniBus
503,SmallTruck92936,N2_LRP021b,0,SmallTruck
504,MediumTruck92940,N2_LRP164b,0,MediumTruck
505,MediumTruck92948,N102_LRP019a,0,MediumTruck
506,MediumTruck92948,N102_LRP019b,0,MediumTruck
507,MiniBus92951,N104_LRP028a,0,MiniBus
508,MediumTruck92953,N105_LRP030c,0,MediumTruck
509,MediumTruck92954,N2_LRP133a,0,MediumTruck
510,MediumTruck92956,N2_LRP161b,0,MediumTruck
511,MediumTruck92956,N2_LRP161c,0,MediumTruck
512,MediumTruck92956,N2_LRP162a,0,MediumTruck
513,LargeBus92957,N2_LRP211c,0,LargeBus
514,MediumTruck92961,N1_LRP447c,0,MediumTruck
515,MediumTruck92961,N1_LRP447b,0,MediumTruck
516,MediumTruck92964,N102_LRP015a,0,MediumTruck
517,MediumTruck92969,N105_LRP035d,0,MediumTruck
518,SmallTruck92970,N2_LRP129b,0,SmallTruck
519,SmallTruck92970,N2_LRP129c,0,SmallTruck
520,MediumTruck92972,N2_LRP133a,0,MediumTruck
521,LargeBus92973,N2_LRP175f,0,LargeBus
522,LargeBus92973,N2_LRP175e,0,LargeBus
523,LargeBus92973,N2_LRP175d,0,LargeBus
524,LargeBus92973,N2_LRP175c,0,LargeBus
525,LargeBus92975,N2_LRP211c,0,LargeBus
526,MediumTruck92976,N1_LRP010b,0,MediumTruck
527,MediumTruck92976,N1_LRP010c,0,MediumTruck
528,MediumTruck92976,N1_LRP011a,0,MediumTruck
529,MediumTruck92985,N105_LRP039b,0,MediumTruck
530,MiniBus92988,N2_LRP135b,0,MiniBus
531,LargeBus92989,N2_LRP180a,0,LargeBus
532,MediumTruck92993,N1_LRP452e,0,MediumTruck
533,MediumTruck92993,N1_LRP452d,0,MediumTruck
534,MediumTruck92993,N1_LRP452c,0,MediumTruck
535,MediumTruck92993,N1_LRP452a,0,MediumTruck
536,MediumTruck93001,N105_LRP042b,0,MediumTruck
537,MiniBus93005,N2_LRP184c,0,MiniBus
538,SmallTruck93009,N1_LRP456a,0,SmallTruck
539,LargeBus93011,N2_LRP284c,0,LargeBus
540,LargeBus93011,N2_LRP284b,0,LargeBus
541,MediumTruck93014,N1_LRP145a,0,MediumTruck
542,SmallTruck93018,N204_LRP003b,0,SmallTruck
543,MiniBus92929,N1_LRP438c,0,MiniBus
544,MiniBus92929,N1_LRP438b,0,MiniBus
545,MediumTruck92940,N2_LRP164d,0,MediumTruck
546,MediumTruck92940,N2_LRP165c,0,MediumTruck
547,MediumTruck92940,N2_LRP165d,0,MediumTruck
548,MediumTruck92942,N208_LRP024d,0,MediumTruck
549,MediumTruck92943,N208_LRP034d,0,MediumTruck
550,MediumTruck92943,N208_LRP034c,0,MediumTruck
551,MediumTruck92944,N1_LRP020a,0,MediumTruck
552,LargeBus92945,N1_LRP441a,0,LargeBus
553,MediumTruck92949,N102_LRP062c,0,MediumTruck
554,MediumTruck92949,N102_LRP062b,0,MediumTruck
555,MediumTruck92954,N2_LRP134b,0.006146978558400743,MediumTruck
556,MediumTruck92956,N2_LRP162c,0,MediumTruck
557,MediumTruck92956,N2_LRP162d,0,MediumTruck
558,MediumTruck92956,N2_LRP162e,0,MediumTruck
559,MediumTruck92961,N1_LRP447a,0,MediumTruck
560,MediumTruck92961,N1_LRP446d,0,MediumTruck
561,MediumTruck92961,N1_LRP446b,0,MediumTruck
562,LargeBus92965,N102_LRP065a,0,LargeBus
563,LargeBus92966,N1_LRP131b,0,LargeBus
564,SmallTruck92970,N2_LRP130a,0,SmallTruck
565,SmallTruck92970,N2_LRP130b,0,SmallTruck
566,SmallTruck92970,N2_LRP130c,0,SmallTruck
567,MediumTruck92972,N2_LRP132c,0,MediumTruck
568,MediumTruck92972,N2_LRP132b,0,MediumTruck
569,LargeBus92975,N2_LRP211b,0,LargeBus
570,SmallTruck92978,N2_LRP012c,0,SmallTruck
571,MediumTruck92986,N2_LRP104a,0,MediumTruck
572,MiniBus92988,N2_LRP135a,0,MiniBus
573,LargeBus92989,N2_LRP179a,0,LargeBus
574,LargeBus92989,N2_LRP178b,0,LargeBus
575,MediumTruck92990,N208_LRP011b,0,MediumTruck
576,SmallTruck92991,N208_LRP046b,0,SmallTruck
577,MediumTruck92993,N1_LRP451e,0,MediumTruck
578,MediumTruck93004,N2_LRP140a,0,MediumTruck
579,MediumTruck93004,N2_LRP139b,0,MediumTruck
580,MiniBus93005,N2_LRP183d,0,MiniBus
581,MiniBus93005,N2_LRP183c,0,MiniBus
582,SmallTruck93009,N1_LRP455a,1.5271374530473922,SmallTruck
583,LargeBus93011,N2_LRP283b,0.1897521511973062,LargeBus
584,SmallTruck93016,N105_LRP003a,0,SmallTruck
585,HeavyTruck92928,N2_LRP016a,0,HeavyTruck
586,MiniBus92929,N1_LRP438a,0.025265144342058683,MiniBus
587,MediumTruck92931,N2_LRP264a,0,MediumTruck
588,LargeBus92933,N102_LRP055c,0,LargeBus
589,LargeBus92945,N1_LRP440a,0.47585972301854174,LargeBus
590,MediumTruck92954,N2_LRP134c,0,MediumTruck
591,MediumTruck92956,N2_LRP163a,0,MediumTruck
592,MediumTruck92956,N2_LRP163b,0,MediumTruck
593,MediumTruck92956,N2_LRP163c,0,MediumTruck
594,MediumTruck92956,N2_LRP163d,0,MediumTruck
595,SmallTruck92959,N2_LRP207b,0,SmallTruck
596,MediumTruck92961,N1_LRP445d,0,MediumTruck
597,MediumTruck92968,N2_LRP016a,0,MediumTruck
598,MediumTruck92972,N2_LRP132a,0,MediumTruck
599,MediumTruck92976,N1_LRP012a,0,MediumTruck
600,MediumTruck92976,N1_LRP012b,0,MediumTruck
601,MediumTruck92977,N1_LRP449d,0,MediumTruck
602,MediumTruck92977,N1_LRP449c,0,MediumTruck
603,SmallTruck92978,N2_LRP012f,0,SmallTruck
604,MediumTruck92979,N2_LRP276a,0.10690319089171618,MediumTruck
605,MediumTruck92986,N2_LRP103c,0,MediumTruck
606,MiniBus92988,N2_LRP134c,0,MiniBus
607,MiniBus92988,N2_LRP134b,0.39261206011193034,MiniBus
608,LargeBus92989,N2_LRP178a,0,LargeBus
609,MediumTruck92993,N1_LRP451b,0,MediumTruck
610,MediumTruck92993,N1_LRP450e,0,MediumTruck
611,MediumTruck92993,N1_LRP450c,0.1437688210067362,MediumTruck
612,MediumTruck93001,N105_LRP041c,0,MediumTruck
613,MediumTruck93004,N2_LRP139a,0,MediumTruck
614,MiniBus93005,N2_LRP183a,0,MiniBus
615,MiniBus93005,N2_LRP182d,0,MiniBus
616,MiniBus93005,N2_LRP182b,0,MiniBus
617,MediumTruck93014,N1_LRP143a,0,MediumTruck
618,MiniBus93015,N104_LRP044d,0,MiniBus
619,MiniBus93022,N208_LRP004c,0,MiniBus
620,SmallTruck93030,N104_LRPSa,0,SmallTruck
621,MiniBus93034,N2_LRP117b,0,MiniBus
622,MiniBus93034,N2_LRP117a,0,MiniBus
623,MediumTruck92930,N2_LRP024b,0,MediumTruck
624,MediumTruck92930,N2_LRP025a,0,MediumTruck
625,MediumTruck92937,N105_LRP024c,0,MediumTruck
626,MediumTruck92940,N2_LRP166d,0,MediumTruck
627,MediumTruck92940,N2_LRP166e,0.1383194889624831,MediumTruck
628,MediumTruck92950,N1_LRP127a,0,MediumTruck
629,MediumTruck92954,N2_LRP135a,0,MediumTruck
630,MediumTruck92956,N2_LRP164a,0.0394562693879411,MediumTruck
631,LargeBus92957,N2_LRP214b,0,LargeBus
632,MiniBus92958,N208_LRP024d,0,MiniBus
633,MediumTruck92961,N1_LRP445b,5.273525497692702,MediumTruck
634,MediumTruck92963,N2_LRP274e,0,MediumTruck
635,MediumTruck92964,N102_LRP017a,0,MediumTruck
636,MediumTruck92969,N105_LRP032c,0,MediumTruck
637,SmallTruck92970,N2_LRP132a,0,SmallTruck
638,MediumTruck92971,N204_LRP020b,0,MediumTruck
639,LargeBus92973,N2_LRP172d,0,LargeBus
640,MediumTruck92976,N1_LRP014a,0,MediumTruck
641,MediumTruck92977,N1_LRP448a,0,MediumTruck
642,LargeBus92980,N102_LRP015a,0,LargeBus
643,LargeBus92989,N2_LRP177a,0,LargeBus
644,MediumTruck92993,N1_LRP450a,1.6588866032524072,MediumTruck
645,MediumTruck93001,N105_LRP040c,0.09605127745678314,MediumTruck
646,MediumTruck93004,N2_LRP138b,0,MediumTruck
647,MediumTruck93004,N2_LRP138a,0,MediumTruck
648,MiniBus93005,N2_LRP182a,0,MiniBus
649,MiniBus93005,N2_LRP181c,0,MiniBus
650,MediumTruck93008,N1_LRP004b,0,MediumTruck
651,SmallTruck93012,N1_LRP077a,0,SmallTruck
652,MediumTruck93020,N2_LRP141b,0,MediumTruck
653,MediumTruck93020,N2_LRP141a,0,MediumTruck
654,SmallTruck93028,N102_LRPSc,0,SmallTruck
655,HeavyTruck93029,N102_LRP082a,0,HeavyTruck
656,MediumTruck93036,N2_LRP146a,0,MediumTruck
657,HeavyTruck92928,N2_LRP018a,0,HeavyTruck
658,MiniBus92929,N1_LRP437b,0,MiniBus
659,MiniBus92929,N1_LRP437a,0.66935410012782,MiniBus
660,MediumTruck92930,N2_LRP025b,0,MediumTruck
661,MediumTruck92931,N2_LRP262a,0,MediumTruck
662,SmallTruck92936,N2_LRP024b,0,SmallTruck
663,SmallTruck92936,N2_LRP025a,0,SmallTruck
664,MediumTruck92937,N105_LRP023c,0,MediumTruck
665,MediumTruck92942,N208_LRP027b,0,MediumTruck
666,MediumTruck92942,N208_LRP027d,0,MediumTruck
667,MediumTruck92943,N208_LRP031d,0.17041549554625127,MediumTruck
668,MediumTruck92944,N1_LRP023a,15.61237581329728,MediumTruck
669,LargeBus92945,N1_LRP439a,0,LargeBus
670,MediumTruck92948,N102_LRP022a,0,MediumTruck
671,MediumTruck92953,N105_LRP027c,0,MediumTruck
672,MediumTruck92954,N2_LRP135b,0,MediumTruck
673,MediumTruck92956,N2_LRP164b,0,MediumTruck
674,SmallTruck92959,N2_LRP206b,0,SmallTruck
675,LargeBus92965,N102_LRP062c,0,LargeBus
676,LargeBus92965,N102_LRP062b,0,LargeBus
677,MediumTruck92969,N105_LRP032b,0,MediumTruck
678,SmallTruck92970,N2_LRP132b,0,SmallTruck
679,SmallTruck92970,N2_LRP132c,0,SmallTruck
680,MediumTruck92972,N2_LRP130c,0,MediumTruck
681,MediumTruck92972,N2_LRP130b,0,MediumTruck
682,MediumTruck92972,N2_LRP130a,0,MediumTruck
683,LargeBus92973,N2_LRP172c,0,LargeBus
684,MediumTruck92977,N1_LRP447c,0,MediumTruck
685,MediumTruck92977,N1_LRP447b,0,MediumTruck
686,MediumTruck92979,N2_LRP274e,0,MediumTruck
687,MediumTruck92982,N1_LRP159a,0,MediumTruck
688,MediumTruck92986,N2_LRP102a,0,MediumTruck
689,MiniBus92988,N2_LRP133a,0,MiniBus
690,LargeBus92989,N2_LRP176e,0,LargeBus
691,LargeBus92989,N2_LRP176d,0,LargeBus
692,LargeBus92989,N2_LRP176c,0,LargeBus
693,LargeBus92989,N2_LRP176b,0,LargeBus
694,LargeBus92994,N2_LRP012c,0,LargeBus
695,MiniBus93005,N2_LRP180c,0,MiniBus
696,MediumTruck93014,N1_LRP142a,0,MediumTruck
697,SmallTruck93016,N105_LRP005c,0,SmallTruck
698,SmallTruck93016,N105_LRP006a,0,SmallTruck
699,MediumTruck93020,N2_LRP140c,0.13192943759508183,MediumTruck
700,LargeBus93021,N207_LRP061d,0,LargeBus
701,LargeBus93024,N1_LRP001a,0,LargeBus
702,SmallTruck93025,N1_LRP456c,0,SmallTruck
703,MediumTruck93027,N2_LRP285c,0,MediumTruck
704,SmallTruck93028,N102_LRP002a,0,SmallTruck
705,MediumTruck92931,N2_LRP261b,0,MediumTruck
706,MediumTruck92931,N2_LRP261a,0,MediumTruck
707,SmallTruck92936,N2_LRP025b,0,SmallTruck
708,MediumTruck92940,N2_LRP167b,0.11792376062147916,MediumTruck
709,MediumTruck92942,N208_LRP027f,0,MediumTruck
710,LargeBus92945,N1_LRP438c,0,LargeBus
711,LargeBus92945,N1_LRP438b,0,LargeBus
712,MediumTruck92956,N2_LRP164d,0,MediumTruck
713,MediumTruck92956,N2_LRP165c,0,MediumTruck
714,MediumTruck92956,N2_LRP165d,0,MediumTruck
715,LargeBus92957,N2_LRP216a,0,LargeBus
716,LargeBus92957,N2_LRP216b,0,LargeBus
717,MediumTruck92964,N102_LRP019a,0,MediumTruck
718,MediumTruck92964,N102_LRP019b,0,MediumTruck
719,MediumTruck92968,N2_LRP018a,0,MediumTruck
720,MediumTruck92969,N105_LRP030c,0,MediumTruck
721,SmallTruck92970,N2_LRP133a,0,SmallTruck
722,MediumTruck92972,N2_LRP129c,0,MediumTruck
723,MediumTruck92972,N2_LRP129b,0,MediumTruck
724,LargeBus92973,N2_LRP171f,0,LargeBus
725,LargeBus92973,N2_LRP171e,0,LargeBus
726,LargeBus92973,N2_LRP171d,0,LargeBus
727,LargeBus92975,N2_LRP207b,0,LargeBus
728,MediumTruck92977,N1_LRP447a,0,MediumTruck
729,MediumTruck92977,N1_LRP446d,0,MediumTruck
730,MediumTruck92977,N1_LRP446b,0,MediumTruck
731,MediumTruck92985,N105_LRP035d,0,MediumTruck
732,MiniBus92988,N2_LRP132c,0,MiniBus
733,MiniBus92988,N2_LRP132b,0,MiniBus
734,MiniBus92988,N2_LRP132a,0,MiniBus
735,LargeBus92989,N2_LRP175f,0,LargeBus
736,LargeBus92989,N2_LRP175e,0,LargeBus
737,LargeBus92989,N2_LRP175d,0,LargeBus
738,LargeBus92989,N2_LRP175c,0,LargeBus
739,MediumTruck92992,N1_LRP010b,0,MediumTruck
740,MediumTruck92992,N1_LRP010c,0,MediumTruck
741,MediumTruck92992,N1_LRP011a,0,MediumTruck
742,LargeBus92994,N2_LRP012f,0,LargeBus
743,MediumTruck92998,N1_LRP137a,0.45153087381872326,MediumTruck
744,MediumTruck93001,N105_LRP039b,0,MediumTruck
745,MiniBus93005,N2_LRP180a,0,MiniBus
746,MiniBus93006,N208_LRP011b,0,MiniBus
747,MediumTruck93017,N105_LRP042b,0,MediumTruck
748,SmallTruck93025,N1_LRP456a,0,SmallTruck
749,MediumTruck93027,N2_LRP285a,0,MediumTruck
750,MediumTruck93027,N2_LRP284c,0,MediumTruck
751,SmallTruck93028,N102_LRP002b,0,SmallTruck
752,SmallTruck93028,N102_LRP002c,0,SmallTruck
753,SmallTruck93039,N208_LRP055a,0,SmallTruck
754,MiniBus92929,N1_LRP436a,0,MiniBus
755,MiniBus92929,N1_LRP435c,0,MiniBus
756,SmallTruck92934,N104_LRP028a,0,SmallTruck
757,MediumTruck92937,N105_LRP022c,0,MediumTruck
758,MediumTruck92937,N105_LRP021d,0,MediumTruck
759,MediumTruck92942,N208_LRP028d,0,MediumTruck
760,MediumTruck92943,N208_LRP031b,0,MediumTruck
761,LargeBus92945,N1_LRP438a,0.2719561847652015,LargeBus
762,MediumTruck92949,N102_LRP058a,0,MediumTruck
763,MiniBus92958,N208_LRP027b,0,MiniBus
764,MiniBus92958,N208_LRP027d,0,MiniBus
765,MediumTruck92960,N2_LRP012c,0,MediumTruck
766,LargeBus92966,N1_LRP127a,0,LargeBus
767,SmallTruck92970,N2_LRP134b,0.1529154513120542,SmallTruck
768,MediumTruck92972,N2_LRP129a,0,MediumTruck
769,MediumTruck92972,N2_LRP128b,0,MediumTruck
770,LargeBus92973,N2_LRP170j,0,LargeBus
771,LargeBus92973,N2_LRP170i,0,LargeBus
772,LargeBus92973,N2_LRP170h,0,LargeBus
773,LargeBus92973,N2_LRP170g,0.06133134457973464,LargeBus
774,LargeBus92975,N2_LRP206b,0,LargeBus
775,MediumTruck92977,N1_LRP445d,0,MediumTruck
776,SmallTruck92978,N2_LRP016a,0,SmallTruck
777,LargeBus92980,N102_LRP017a,0,LargeBus
778,MiniBus92987,N204_LRP020b,0,MiniBus
779,MediumTruck92993,N1_LRP449d,0,MediumTruck
780,MediumTruck92993,N1_LRP449c,0,MediumTruck
781,MediumTruck93004,N2_LRP135b,0,MediumTruck
782,MiniBus93005,N2_LRP179a,0,MiniBus
783,MiniBus93005,N2_LRP178b,0,MiniBus
784,MediumTruck93007,N208_LRP046b,0,MediumTruck
785,SmallTruck93009,N1_LRP452e,0,SmallTruck
786,SmallTruck93009,N1_LRP452d,0,SmallTruck
787,SmallTruck93009,N1_LRP452c,0,SmallTruck
788,SmallTruck93009,N1_LRP452a,0,SmallTruck
789,MediumTruck93020,N2_LRP140a,0,MediumTruck
790,MediumTruck93020,N2_LRP139b,0,MediumTruck
791,SmallTruck93025,N1_LRP455a,1.4769867679776647,SmallTruck
792,MediumTruck93027,N2_LRP284b,0,MediumTruck
793,SmallTruck93032,N105_LRP003a,0,SmallTruck
794,MediumTruck93037,N2_LRP188a,0,MediumTruck
795,MediumTruck93037,N2_LRP187b,0,MediumTruck
796,HeavyTruck92928,N2_LRP021a,0.1412356990056898,HeavyTruck
797,MediumTruck92940,N2_LRP167c,0,MediumTruck
798,MediumTruck92940,N2_LRP168a,0,MediumTruck
799,MediumTruck92942,N208_LRP029c,0,MediumTruck
800,MediumTruck92947,N2_LRP264a,0,MediumTruck
801,MediumTruck92954,N2_LRP138a,0,MediumTruck
802,MediumTruck92954,N2_LRP138b,0,MediumTruck
803,MediumTruck92956,N2_LRP166d,0,MediumTruck
804,MediumTruck92956,N2_LRP166e,0.3292488324488514,MediumTruck
805,MiniBus92958,N208_LRP027f,0,MiniBus
806,MediumTruck92960,N2_LRP012f,0,MediumTruck
807,MediumTruck92967,N104_LRP028a,0,MediumTruck
808,SmallTruck92970,N2_LRP134c,0,SmallTruck
809,MediumTruck92972,N2_LRP128a,0,MediumTruck
810,MediumTruck92972,N2_LRP127c,0,MediumTruck
811,LargeBus92973,N2_LRP170f,0,LargeBus
812,LargeBus92973,N2_LRP170e,0,LargeBus
813,LargeBus92973,N2_LRP170c,0,LargeBus
814,MediumTruck92977,N1_LRP445b,2.103796726781436,MediumTruck
815,MediumTruck92981,N102_LRP065a,0,MediumTruck
816,MediumTruck92992,N1_LRP012a,0,MediumTruck
817,MediumTruck92992,N1_LRP012b,0,MediumTruck
818,MediumTruck92993,N1_LRP448a,0,MediumTruck
819,MediumTruck92995,N2_LRP276a,4.07768049170679,MediumTruck
820,MediumTruck93004,N2_LRP135a,0,MediumTruck
821,MiniBus93005,N2_LRP178a,0,MiniBus
822,SmallTruck93009,N1_LRP451e,0,SmallTruck
823,MediumTruck93017,N105_LRP041c,0,MediumTruck
824,MediumTruck93020,N2_LRP139a,0,MediumTruck
825,LargeBus93024,N1_LRP004b,0,LargeBus
826,MediumTruck93027,N2_LRP283b,0.03973135356771331,MediumTruck
827,MiniBus93031,N104_LRP044d,0,MiniBus
828,MiniBus93038,N208_LRP004c,0,MiniBus
829,MediumTruck93044,N1_LRP083a,0,MediumTruck
830,MediumTruck93046,N104_LRPSa,0,MediumTruck
831,MediumTruck92930,N2_LRP029b,0,MediumTruck
832,MediumTruck92931,N2_LRP258a,0,MediumTruck
833,MediumTruck92937,N105_LRP020c,0,MediumTruck
834,MediumTruck92940,N2_LRP168c,0,MediumTruck
835,MediumTruck92943,N208_LRP029c,0,MediumTruck
836,LargeBus92945,N1_LRP437b,0,LargeBus
837,LargeBus92945,N1_LRP437a,0.09863141506598601,LargeBus
838,MediumTruck92950,N1_LRP123a,0,MediumTruck
839,MediumTruck92953,N105_LRP024c,0,MediumTruck
840,MediumTruck92954,N2_LRP139a,0,MediumTruck
841,LargeBus92957,N2_LRP219a,0,LargeBus
842,MiniBus92958,N208_LRP028d,0,MiniBus
843,LargeBus92965,N102_LRP058a,0,LargeBus
844,MediumTruck92968,N2_LRP021a,0.10307711509833888,MediumTruck
845,SmallTruck92970,N2_LRP135a,0,SmallTruck
846,MediumTruck92972,N2_LRP127b,0,MediumTruck
847,LargeBus92973,N2_LRP170b,0,LargeBus
848,LargeBus92973,N2_LRP170a,0,LargeBus
849,LargeBus92973,N2_LRP169f,0,LargeBus
850,LargeBus92973,N2_LRP169e,0,LargeBus
851,LargeBus92973,N2_LRP169d,0,LargeBus
852,LargeBus92973,N2_LRP169c,0,LargeBus
853,MiniBus92974,N208_LRP024d,0,MiniBus
854,LargeBus92980,N102_LRP019a,0,LargeBus
855,LargeBus92980,N102_LRP019b,0,LargeBus
856,MediumTruck92984,N105_LRP017c,0,MediumTruck
857,MediumTruck92985,N105_LRP032c,0,MediumTruck
858,MiniBus92988,N2_LRP130c,0,MiniBus
859,MiniBus92988,N2_LRP130b,0,MiniBus
860,MiniBus92988,N2_LRP130a,0,MiniBus
861,MiniBus92988,N2_LRP129c,0,MiniBus
862,LargeBus92989,N2_LRP172d,0,LargeBus
863,MediumTruck92992,N1_LRP014a,0,MediumTruck
864,MediumTruck92993,N1_LRP447c,0,MediumTruck
865,MediumTruck92993,N1_LRP447b,0,MediumTruck
866,MediumTruck92998,N1_LRP136a,0,MediumTruck
867,MediumTruck93004,N2_LRP134c,0,MediumTruck
868,MediumTruck93004,N2_LRP134b,0.05141780772118031,MediumTruck
869,MiniBus93005,N2_LRP177a,0,MiniBus
870,SmallTruck93009,N1_LRP451b,0,SmallTruck
871,SmallTruck93009,N1_LRP450e,0,SmallTruck
872,SmallTruck93009,N1_LRP450c,0.03368232992250518,SmallTruck
873,MediumTruck93017,N105_LRP040c,0.10204735487474685,MediumTruck
874,MediumTruck93020,N2_LRP138b,0,MediumTruck
875,MediumTruck93020,N2_LRP138a,0,MediumTruck
876,MediumTruck93036,N2_LRP141b,0,MediumTruck
877,MediumTruck93036,N2_LRP141a,0,MediumTruck
878,MediumTruck93037,N2_LRP186d,0,MediumTruck
879,MediumTruck93037,N2_LRP186c,0,MediumTruck
880,MediumTruck93044,N1_LRP083b,0,MediumTruck
881,MediumTruck93045,N102_LRP082a,0,MediumTruck
882,SmallTruck93050,N2_LRP118a,0,SmallTruck
883,SmallTruck93050,N2_LRP118b,0,SmallTruck
884,SmallTruck93050,N2_LRP118e,0,SmallTruck
885,MediumTruck93052,N2_LRP146a,0,MediumTruck
886,HeavyTruck92928,N2_LRP021b,0,HeavyTruck
887,MiniBus92929,N1_LRP433c,0.4614068935780478,MiniBus
888,SmallTruck92936,N2_LRP029b,0,SmallTruck
889,MediumTruck92940,N2_LRP169b,0,MediumTruck
890,MediumTruck92940,N2_LRP169c,0,MediumTruck
891,MediumTruck92940,N2_LRP169d,0,MediumTruck
892,MediumTruck92940,N2_LRP169e,0,MediumTruck
893,MediumTruck92940,N2_LRP169f,0,MediumTruck
894,MediumTruck92942,N208_LRP031b,0,MediumTruck
895,MediumTruck92942,N208_LRP031d,0.10754704797990189,MediumTruck
896,MediumTruck92943,N208_LRP028d,0,MediumTruck
897,MediumTruck92947,N2_LRP262a,0,MediumTruck
898,MediumTruck92950,N1_LRP122a,0,MediumTruck
899,MediumTruck92953,N105_LRP023c,0,MediumTruck
900,MediumTruck92954,N2_LRP139b,0,MediumTruck
901,MediumTruck92954,N2_LRP140a,0,MediumTruck
902,MediumTruck92956,N2_LRP167b,0.025479417776987087,MediumTruck
903,MiniBus92958,N208_LRP029c,0,MiniBus
904,MediumTruck92961,N1_LRP444e,0,MediumTruck
905,MediumTruck92961,N1_LRP444d,0,MediumTruck
906,MediumTruck92961,N1_LRP444c,0,MediumTruck
907,MediumTruck92964,N102_LRP022a,0,MediumTruck
908,MediumTruck92969,N105_LRP027c,0,MediumTruck
909,SmallTruck92970,N2_LRP135b,0,SmallTruck
910,MediumTruck92972,N2_LRP126d,0,MediumTruck
911,MediumTruck92972,N2_LRP126c,0,MediumTruck
912,MediumTruck92972,N2_LRP126b,0,MediumTruck
913,MediumTruck92972,N2_LRP126a,0,MediumTruck
914,LargeBus92973,N2_LRP169b,0,LargeBus
915,SmallTruck92978,N2_LRP018a,0,SmallTruck
916,MediumTruck92985,N105_LRP032b,0,MediumTruck
917,MediumTruck92986,N2_LRP098b,0,MediumTruck
918,MiniBus92988,N2_LRP129b,0,MiniBus
919,MiniBus92988,N2_LRP129a,0,MiniBus
920,LargeBus92989,N2_LRP172c,0,LargeBus
921,MediumTruck92993,N1_LRP447a,0,MediumTruck
922,MediumTruck92993,N1_LRP446d,0,MediumTruck
923,MediumTruck92993,N1_LRP446b,0,MediumTruck
924,LargeBus92994,N2_LRP016a,0,LargeBus
925,MediumTruck92996,N1_LRP068a,0,MediumTruck
926,MiniBus93005,N2_LRP176e,0,MiniBus
927,MiniBus93005,N2_LRP176d,0,MiniBus
928,MiniBus93005,N2_LRP176c,0,MiniBus
929,MiniBus93005,N2_LRP176b,0,MiniBus
930,SmallTruck93009,N1_LRP450a,0.8998261534937105,SmallTruck
931,LargeBus93023,N208_LRP046b,0,LargeBus
932,SmallTruck93032,N105_LRP005c,0,SmallTruck
933,SmallTruck93032,N105_LRP006a,0,SmallTruck
934,MediumTruck93036,N2_LRP140c,0.15424775943188493,MediumTruck
935,MediumTruck93037,N2_LRP186b,0,MediumTruck
936,LargeBus93040,N1_LRP001a,0,LargeBus
937,LargeBus93041,N1_LRP456c,0,LargeBus
938,MediumTruck93042,N1_LRP010b,0,MediumTruck
939,MediumTruck93042,N1_LRP010c,0,MediumTruck
940,MediumTruck93043,N2_LRP285c,0,MediumTruck
941,SmallTruck93050,N2_LRP118g,0,SmallTruck
942,MediumTruck93053,N207_LRP066b,0,MediumTruck
943,MiniBus92929,N1_LRP433b,0.47401630244921783,MiniBus
944,MediumTruck92932,N1_LRP051a,0,MediumTruck
945,SmallTruck92939,N204_LRP003b,0,SmallTruck
946,MediumTruck92940,N2_LRP170a,0,MediumTruck
947,MediumTruck92940,N2_LRP170b,0,MediumTruck
948,MediumTruck92940,N2_LRP170c,0,MediumTruck
949,MediumTruck92940,N2_LRP170e,0,MediumTruck
950,MediumTruck92940,N2_LRP170f,0,MediumTruck
951,MediumTruck92940,N2_LRP170g,0.0729899550570677,MediumTruck
952,MediumTruck92943,N208_LRP027f,0,MediumTruck
953,MediumTruck92943,N208_LRP027d,0,MediumTruck
954,LargeBus92945,N1_LRP436a,0,LargeBus
955,LargeBus92945,N1_LRP435c,0,LargeBus
956,MediumTruck92947,N2_LRP261b,0,MediumTruck
957,MediumTruck92947,N2_LRP261a,0,MediumTruck
958,MediumTruck92949,N102_LRP055c,0,MediumTruck
959,MediumTruck92954,N2_LRP140c,1.154247759431885,MediumTruck
