,Truck id,Bridge id,Waiting time,Type
483,HeavyTruck52232,N105_LRP023c,0.43163837257822874,HeavyTruck
484,MediumTruck52233,N105_LRP027c,0,MediumTruck
485,MiniBus52236,N2_LRP170g,0,MiniBus
486,MiniBus52236,N2_LRP170h,0,MiniBus
487,MiniBus52236,N2_LRP170i,0,MiniBus
488,MiniBus52236,N2_LRP170j,0,MiniBus
489,MiniBus52236,N2_LRP171d,0,MiniBus
490,MiniBus52236,N2_LRP171e,0,MiniBus
491,MiniBus52240,N1_LRP020a,0,MiniBus
492,MediumTruck52241,N1_LRP443d,0,MediumTruck
493,MediumTruck52241,N1_LRP443c,0,MediumTruck
494,LargeBus52242,N2_LRP021b,0,LargeBus
495,MediumTruck52244,N102_LRP019a,0,MediumTruck
496,MediumTruck52244,N102_LRP019b,0.006223193027544645,MediumTruck
497,MiniBus52246,N1_LRP127a,0,MiniBus
498,LargeBus52247,N104_LRP028a,0,LargeBus
499,MediumTruck52249,N105_LRP030c,0,MediumTruck
500,SmallTruck52252,N2_LRP130c,0,SmallTruck
501,SmallTruck52252,N2_LRP130b,0.12495280347806144,SmallTruck
502,MediumTruck52256,N1_LRP014a,0,MediumTruck
503,MediumTruck52257,N1_LRP445d,0,MediumTruck
504,MediumTruck52265,N105_LRP035d,0,MediumTruck
505,MiniBus52268,N2_LRP132c,0,MiniBus
506,MiniBus52268,N2_LRP132b,0,MiniBus
507,MiniBus52268,N2_LRP132a,0,MiniBus
508,MediumTruck52273,N1_LRP449d,2.418364666560513,MediumTruck
509,MiniBus52282,N2_LRP127b,0,MiniBus
510,SmallTruck52289,N1_LRP452c,0,SmallTruck
511,SmallTruck52289,N1_LRP452a,0,SmallTruck
512,SmallTruck52289,N1_LRP451e,0,SmallTruck
513,MediumTruck52296,N1_LRP004b,0.5031164321649843,MediumTruck
514,MediumTruck52297,N105_LRP042b,0.06775342653488882,MediumTruck
515,SmallTruck52298,N2_LRP123d,0.05457659861506918,SmallTruck
516,MiniBus52300,N2_LRP154c,0,MiniBus
517,LargeBus52305,N1_LRP456a,0,LargeBus
518,LargeBus52307,N2_LRP284c,0,LargeBus
519,LargeBus52307,N2_LRP284b,0,LargeBus
520,MediumTruck52314,N204_LRP003b,0,MediumTruck
521,MediumTruck52319,N208_LRP055a,0,MediumTruck
522,MediumTruck52226,N105_LRP024c,0,MediumTruck
523,MediumTruck52229,N102_LRP058a,0,MediumTruck
524,MiniBus52236,N2_LRP171f,0,MiniBus
525,MiniBus52236,N2_LRP172c,0,MiniBus
526,MiniBus52238,N208_LRP027b,0,MiniBus
527,MiniBus52238,N208_LRP027d,0,MiniBus
528,MiniBus52239,N208_LRP031d,0,MiniBus
529,MediumTruck52245,N102_LRP062c,0,MediumTruck
530,MediumTruck52245,N102_LRP062b,0,MediumTruck
531,SmallTruck52252,N2_LRP130a,0,SmallTruck
532,MediumTruck52257,N1_LRP445b,0,MediumTruck
533,MediumTruck52257,N1_LRP444e,0,MediumTruck
534,MediumTruck52257,N1_LRP444d,0,MediumTruck
535,MediumTruck52257,N1_LRP444c,0,MediumTruck
536,LargeBus52267,N204_LRP020b,0,LargeBus
537,MediumTruck52272,N1_LRP010b,0,MediumTruck
538,MediumTruck52272,N1_LRP010c,0,MediumTruck
539,MediumTruck52274,N2_LRP012c,0,MediumTruck
540,MediumTruck52275,N2_LRP276a,0,MediumTruck
541,HeavyTruck52281,N105_LRP039b,0,HeavyTruck
542,MiniBus52282,N2_LRP127c,0,MiniBus
543,MiniBus52282,N2_LRP128a,0,MiniBus
544,SmallTruck52285,N2_LRP180c,0,SmallTruck
545,SmallTruck52285,N2_LRP180a,0,SmallTruck
546,MediumTruck52286,N208_LRP011b,0,MediumTruck
547,SmallTruck52289,N1_LRP451b,0,SmallTruck
548,SmallTruck52289,N1_LRP450e,0,SmallTruck
549,SmallTruck52298,N2_LRP123e,0,SmallTruck
550,MiniBus52300,N2_LRP155a,0,MiniBus
551,MiniBus52301,N2_LRP199d,0,MiniBus
552,MiniBus52301,N2_LRP200c,0,MiniBus
553,LargeBus52305,N1_LRP455a,0,LargeBus
554,LargeBus52307,N2_LRP283b,0,LargeBus
555,SmallTruck52228,N1_LRP105a,0,SmallTruck
556,SmallTruck52230,N1_LRP123a,0.033185185046025086,SmallTruck
557,MediumTruck52234,N2_LRP093a,0,MediumTruck
558,MiniBus52236,N2_LRP172d,0,MiniBus
559,MiniBus52238,N208_LRP027f,0,MiniBus
560,MiniBus52239,N208_LRP031b,0,MiniBus
561,MediumTruck52241,N1_LRP441a,2.593853710411145,MediumTruck
562,MediumTruck52248,N105_LRP020c,0,MediumTruck
563,SmallTruck52252,N2_LRP129c,0,SmallTruck
564,SmallTruck52252,N2_LRP129b,0,SmallTruck
565,MediumTruck52255,N2_LRP207b,0,MediumTruck
566,MediumTruck52257,N1_LRP444b,0,MediumTruck
567,MediumTruck52257,N1_LRP444a,0.04980950580103612,MediumTruck
568,MiniBus52258,N2_LRP018a,0,MiniBus
569,MediumTruck52261,N102_LRP065a,0,MediumTruck
570,MediumTruck52264,N2_LRP016a,0,MediumTruck
571,MiniBus52268,N2_LRP130c,0,MiniBus
572,MiniBus52268,N2_LRP130b,0.031670018564252875,MiniBus
573,MediumTruck52272,N1_LRP011a,0,MediumTruck
574,MediumTruck52274,N2_LRP012f,0,MediumTruck
575,MediumTruck52280,N2_LRP012c,0,MediumTruck
576,MiniBus52282,N2_LRP128b,0,MiniBus
577,MiniBus52282,N2_LRP129a,0,MiniBus
578,MiniBus52282,N2_LRP129b,0,MiniBus
579,SmallTruck52285,N2_LRP179a,0,SmallTruck
580,SmallTruck52289,N1_LRP450c,0.13946022019189339,SmallTruck
581,MediumTruck52297,N105_LRP041c,0.23025447677553226,MediumTruck
582,SmallTruck52298,N2_LRP124c,0.04154818108993286,SmallTruck
583,MiniBus52300,N2_LRP156a,0,MiniBus
584,LargeBus52304,N1_LRP004b,0.10919826793412367,LargeBus
585,SmallTruck52318,N208_LRP004c,0,SmallTruck
586,SmallTruck52326,N104_LRPSa,0,SmallTruck
587,HeavyTruck52328,N1_LRP012a,0,HeavyTruck
588,HeavyTruck52328,N1_LRP012b,0,HeavyTruck
589,SmallTruck52330,N2_LRP117b,0,SmallTruck
590,SmallTruck52330,N2_LRP117a,0,SmallTruck
591,MediumTruck52335,N2_LRP228b,0,MediumTruck
592,MediumTruck52224,N2_LRP016a,0,MediumTruck
593,SmallTruck52225,N1_LRP440a,0,SmallTruck
594,SmallTruck52227,N2_LRP262a,0,SmallTruck
595,SmallTruck52227,N2_LRP261b,0,SmallTruck
596,HeavyTruck52232,N105_LRP024c,0,HeavyTruck
597,MediumTruck52233,N105_LRP024c,0,MediumTruck
598,MediumTruck52234,N2_LRP092b,0,MediumTruck
599,MediumTruck52234,N2_LRP092a,0,MediumTruck
600,MiniBus52238,N208_LRP028d,0,MiniBus
601,MiniBus52240,N1_LRP023a,0,MiniBus
602,MediumTruck52248,N105_LRP021d,0,MediumTruck
603,SmallTruck52252,N2_LRP129a,0,SmallTruck
604,SmallTruck52252,N2_LRP128b,0,SmallTruck
605,MediumTruck52265,N105_LRP032c,0,MediumTruck
606,MediumTruck52266,N204_LRP020b,0,MediumTruck
607,MiniBus52268,N2_LRP130a,0,MiniBus
608,MediumTruck52272,N1_LRP012a,0,MediumTruck
609,MediumTruck52272,N1_LRP012b,0,MediumTruck
610,MediumTruck52273,N1_LRP449c,0,MediumTruck
611,MediumTruck52275,N2_LRP274e,0,MediumTruck
612,MediumTruck52280,N2_LRP012f,0,MediumTruck
613,MiniBus52282,N2_LRP129c,0,MiniBus
614,MiniBus52282,N2_LRP130a,0,MiniBus
615,SmallTruck52285,N2_LRP178b,0,SmallTruck
616,SmallTruck52285,N2_LRP178a,0,SmallTruck
617,SmallTruck52289,N1_LRP450a,0,SmallTruck
618,MediumTruck52292,N102_LRP009a,0,MediumTruck
619,MiniBus52300,N2_LRP157a,0,MiniBus
620,SmallTruck52311,N104_LRP044d,0,SmallTruck
621,MediumTruck52316,N2_LRP141b,0,MediumTruck
622,MediumTruck52316,N2_LRP141a,0,MediumTruck
623,MiniBus52325,N102_LRP082a,0,MiniBus
624,MediumTruck52226,N105_LRP027c,0,MediumTruck
625,SmallTruck52227,N2_LRP261a,0,SmallTruck
626,SmallTruck52230,N1_LRP122a,0,SmallTruck
627,MediumTruck52233,N105_LRP023c,0.33957512988926425,MediumTruck
628,MediumTruck52234,N2_LRP091b,4.4727821927438836,MediumTruck
629,MiniBus52238,N208_LRP029c,0,MiniBus
630,MiniBus52239,N208_LRP029c,0,MiniBus
631,LargeBus52242,N2_LRP024b,0,LargeBus
632,LargeBus52242,N2_LRP025a,0,LargeBus
633,MiniBus52246,N1_LRP123a,0.2772894997468417,MiniBus
634,MediumTruck52248,N105_LRP022c,0,MediumTruck
635,SmallTruck52252,N2_LRP128a,0,SmallTruck
636,SmallTruck52252,N2_LRP127c,0,SmallTruck
637,MediumTruck52255,N2_LRP206b,0,MediumTruck
638,MediumTruck52257,N1_LRP443d,0,MediumTruck
639,MediumTruck52257,N1_LRP443c,0,MediumTruck
640,MiniBus52258,N2_LRP021a,0,MiniBus
641,MediumTruck52260,N1_LRP064c,0,MediumTruck
642,MediumTruck52265,N105_LRP032b,0,MediumTruck
643,MiniBus52268,N2_LRP129c,0,MiniBus
644,MiniBus52268,N2_LRP129b,0,MiniBus
645,MediumTruck52273,N1_LRP448a,0,MediumTruck
646,MiniBus52282,N2_LRP130b,0.11081678804271501,MiniBus
647,MiniBus52290,N2_LRP012c,0,MiniBus
648,MiniBus52294,N1_LRP137a,0,MiniBus
649,MediumTruck52297,N105_LRP040c,0,MediumTruck
650,SmallTruck52298,N2_LRP125a,0,SmallTruck
651,SmallTruck52298,N2_LRP125b,0,SmallTruck
652,SmallTruck52298,N2_LRP125c,0,SmallTruck
653,MiniBus52300,N2_LRP157b,0,MiniBus
654,LargeBus52305,N1_LRP452e,0,LargeBus
655,LargeBus52305,N1_LRP452d,0,LargeBus
656,LargeBus52305,N1_LRP452c,0,LargeBus
657,LargeBus52305,N1_LRP452a,0,LargeBus
658,MediumTruck52316,N2_LRP140c,0,MediumTruck
659,MediumTruck52320,N1_LRP001a,0,MediumTruck
660,MediumTruck52321,N1_LRP456c,0,MediumTruck
661,MediumTruck52323,N2_LRP285c,0,MediumTruck
662,HeavyTruck52328,N1_LRP014a,0,HeavyTruck
663,LargeBus52333,N207_LRP066b,0.05940058030337114,LargeBus
664,MediumTruck52335,N2_LRP226d,0,MediumTruck
665,MediumTruck52335,N2_LRP226c,0,MediumTruck
666,SmallTruck52225,N1_LRP439a,0,SmallTruck
667,SmallTruck52228,N1_LRP107a,0,SmallTruck
668,MediumTruck52229,N102_LRP055c,0,MediumTruck
669,MiniBus52236,N2_LRP175c,0,MiniBus
670,MiniBus52236,N2_LRP175d,0,MiniBus
671,MiniBus52236,N2_LRP175e,0,MiniBus
672,MiniBus52236,N2_LRP175f,0,MiniBus
673,MiniBus52238,N208_LRP031b,0,MiniBus
674,MiniBus52239,N208_LRP028d,0,MiniBus
675,MiniBus52239,N208_LRP027f,0,MiniBus
676,LargeBus52242,N2_LRP025b,0,LargeBus
677,MediumTruck52243,N2_LRP264a,0,MediumTruck
678,MediumTruck52244,N102_LRP022a,0,MediumTruck
679,MediumTruck52248,N105_LRP023c,0.2776042657945956,MediumTruck
680,MediumTruck52249,N105_LRP027c,0,MediumTruck
681,SmallTruck52252,N2_LRP127b,0,SmallTruck
682,MiniBus52258,N2_LRP021b,0,MiniBus
683,MediumTruck52264,N2_LRP018a,0,MediumTruck
684,MediumTruck52265,N105_LRP030c,0,MediumTruck
685,MiniBus52268,N2_LRP129a,0,MiniBus
686,MiniBus52268,N2_LRP128b,0,MiniBus
687,MediumTruck52272,N1_LRP014a,0,MediumTruck
688,MediumTruck52273,N1_LRP447c,0,MediumTruck
689,MediumTruck52273,N1_LRP447b,0,MediumTruck
690,MediumTruck52273,N1_LRP447a,0,MediumTruck
691,MediumTruck52276,N102_LRP015a,0,MediumTruck
692,HeavyTruck52281,N105_LRP035d,0,HeavyTruck
693,MiniBus52282,N2_LRP130c,0,MiniBus
694,SmallTruck52285,N2_LRP177a,0,SmallTruck
695,SmallTruck52285,N2_LRP176e,0,SmallTruck
696,SmallTruck52285,N2_LRP176d,0,SmallTruck
697,SmallTruck52289,N1_LRP449d,1.3514687908871164,SmallTruck
698,MiniBus52290,N2_LRP012f,0,MiniBus
699,MiniBus52294,N1_LRP136a,0,MiniBus
700,MediumTruck52296,N1_LRP001a,0,MediumTruck
701,SmallTruck52298,N2_LRP125d,0,SmallTruck
702,SmallTruck52298,N2_LRP126a,0,SmallTruck
703,SmallTruck52298,N2_LRP126b,0,SmallTruck
704,MiniBus52300,N2_LRP158a,0,MiniBus
705,LargeBus52305,N1_LRP451e,0,LargeBus
706,LargeBus52305,N1_LRP451b,0,LargeBus
707,LargeBus52305,N1_LRP450e,0,LargeBus
708,SmallTruck52313,N105_LRP042b,0.03163476144273936,SmallTruck
709,MediumTruck52316,N2_LRP140a,0,MediumTruck
710,MediumTruck52316,N2_LRP139b,0,MediumTruck
711,MediumTruck52321,N1_LRP456a,0,MediumTruck
712,MediumTruck52323,N2_LRP285a,0,MediumTruck
713,MediumTruck52323,N2_LRP284c,0,MediumTruck
714,SmallTruck52326,N1_LRP145a,0,SmallTruck
715,MediumTruck52335,N2_LRP225c,0,MediumTruck
716,MediumTruck52224,N2_LRP018a,0,MediumTruck
717,SmallTruck52225,N1_LRP438c,0,SmallTruck
718,SmallTruck52225,N1_LRP438b,0,SmallTruck
719,SmallTruck52225,N1_LRP438a,0,SmallTruck
720,HeavyTruck52232,N105_LRP027c,0,HeavyTruck
721,MediumTruck52233,N105_LRP022c,0,MediumTruck
722,MiniBus52236,N2_LRP176b,0,MiniBus
723,MiniBus52236,N2_LRP176c,0,MiniBus
724,MiniBus52236,N2_LRP176d,0,MiniBus
725,MiniBus52236,N2_LRP176e,0,MiniBus
726,MiniBus52239,N208_LRP027d,0,MiniBus
727,MiniBus52239,N208_LRP027b,0,MiniBus
728,MediumTruck52241,N1_LRP440a,0,MediumTruck
729,MediumTruck52245,N102_LRP058a,0,MediumTruck
730,MiniBus52246,N1_LRP122a,0,MiniBus
731,SmallTruck52252,N2_LRP126d,0,SmallTruck
732,SmallTruck52252,N2_LRP126c,0,SmallTruck
733,SmallTruck52252,N2_LRP126b,0,SmallTruck
734,SmallTruck52252,N2_LRP126a,0,SmallTruck
735,MediumTruck52254,N208_LRP024d,0,MediumTruck
736,MediumTruck52257,N1_LRP441a,0.23592850190989115,MediumTruck
737,MediumTruck52261,N102_LRP062c,0,MediumTruck
738,MediumTruck52261,N102_LRP062b,0,MediumTruck
739,MiniBus52268,N2_LRP128a,0,MiniBus
740,MiniBus52268,N2_LRP127c,0,MiniBus
741,MediumTruck52273,N1_LRP446d,0,MediumTruck
742,MediumTruck52273,N1_LRP446b,0,MediumTruck
743,MediumTruck52274,N2_LRP016a,0,MediumTruck
744,LargeBus52277,N102_LRP065a,0,LargeBus
745,SmallTruck52285,N2_LRP176c,0,SmallTruck
746,SmallTruck52285,N2_LRP176b,0,SmallTruck
747,SmallTruck52285,N2_LRP175f,0,SmallTruck
748,SmallTruck52285,N2_LRP175e,0,SmallTruck
749,SmallTruck52291,N2_LRP276a,0,SmallTruck
750,MediumTruck52297,N105_LRP039b,0,MediumTruck
751,SmallTruck52298,N2_LRP126c,0,SmallTruck
752,SmallTruck52298,N2_LRP126d,0,SmallTruck
753,SmallTruck52298,N2_LRP127b,0,SmallTruck
754,MiniBus52300,N2_LRP159b,0,MiniBus
755,MiniBus52300,N2_LRP159c,0,MiniBus
756,MiniBus52300,N2_LRP159d,0,MiniBus
757,SmallTruck52302,N208_LRP011b,0,SmallTruck
758,MediumTruck52303,N208_LRP046b,0,MediumTruck
759,LargeBus52305,N1_LRP450c,0.05222737150400493,LargeBus
760,MediumTruck52316,N2_LRP139a,0,MediumTruck
761,MediumTruck52317,N207_LRP061d,0,MediumTruck
762,MediumTruck52321,N1_LRP455a,0,MediumTruck
763,MediumTruck52323,N2_LRP284b,0,MediumTruck
764,SmallTruck52225,N1_LRP437b,0,SmallTruck
765,SmallTruck52225,N1_LRP437a,0,SmallTruck
766,SmallTruck52227,N2_LRP258a,0,SmallTruck
767,SmallTruck52228,N1_LRP109a,0,SmallTruck
768,SmallTruck52230,N1_LRP120b,0,SmallTruck
769,MediumTruck52233,N105_LRP021d,0,MediumTruck
770,MiniBus52236,N2_LRP177a,0,MiniBus
771,MiniBus52238,N208_LRP031d,0,MiniBus
772,MiniBus52240,N1_LRP026a,0,MiniBus
773,MiniBus52240,N1_LRP026b,0,MiniBus
774,SmallTruck52252,N2_LRP125d,0,SmallTruck
775,SmallTruck52252,N2_LRP125c,0,SmallTruck
776,SmallTruck52252,N2_LRP125b,0,SmallTruck
777,SmallTruck52252,N2_LRP125a,0,SmallTruck
778,MediumTruck52256,N1_LRP020a,0,MediumTruck
779,LargeBus52259,N2_LRP264a,0,LargeBus
780,SmallTruck52263,N104_LRP028a,0,SmallTruck
781,MiniBus52268,N2_LRP127b,0,MiniBus
782,MiniBus52268,N2_LRP126d,0,MiniBus
783,MiniBus52268,N2_LRP126c,0,MiniBus
784,MiniBus52268,N2_LRP126b,0,MiniBus
785,MediumTruck52273,N1_LRP445d,0,MediumTruck
786,MediumTruck52280,N2_LRP016a,0,MediumTruck
787,MiniBus52282,N2_LRP132a,0,MiniBus
788,MiniBus52282,N2_LRP132b,0,MiniBus
789,SmallTruck52285,N2_LRP175d,0,SmallTruck
790,SmallTruck52285,N2_LRP175c,0,SmallTruck
791,SmallTruck52289,N1_LRP449c,0,SmallTruck
792,MiniBus52294,N1_LRP134a,0,MiniBus
793,SmallTruck52298,N2_LRP127c,0,SmallTruck
794,SmallTruck52298,N2_LRP128a,0,SmallTruck
795,MiniBus52300,N2_LRP160a,0,MiniBus
796,LargeBus52305,N1_LRP450a,0,LargeBus
797,LargeBus52308,N102_LRP009a,0,LargeBus
798,SmallTruck52313,N105_LRP041c,0.07764342554212182,SmallTruck
799,MediumTruck52316,N2_LRP138b,0.08924396370720819,MediumTruck
800,MediumTruck52323,N2_LRP283b,0,MediumTruck
801,SmallTruck52326,N1_LRP143a,0,SmallTruck
802,SmallTruck52334,N208_LRP004c,0,SmallTruck
803,MediumTruck52335,N2_LRP224b,0,MediumTruck
804,MediumTruck52340,N1_LRP083a,0,MediumTruck
805,MediumTruck52342,N104_LRPSa,0,MediumTruck
806,HeavyTruck52344,N1_LRP011a,0,HeavyTruck
807,LargeBus52351,N2_LRP228b,0,LargeBus
808,SmallTruck52225,N1_LRP436a,0,SmallTruck
809,MediumTruck52226,N105_LRP030c,0,MediumTruck
810,MiniBus52236,N2_LRP178a,0,MiniBus
811,MiniBus52240,N1_LRP027a,0,MiniBus
812,MediumTruck52241,N1_LRP439a,0,MediumTruck
813,MediumTruck52243,N2_LRP262a,0,MediumTruck
814,MediumTruck52243,N2_LRP261b,0,MediumTruck
815,MiniBus52246,N1_LRP120b,0,MiniBus
816,MediumTruck52248,N105_LRP024c,0,MediumTruck
817,MediumTruck52249,N105_LRP024c,0,MediumTruck
818,SmallTruck52252,N2_LRP124c,0.13673031946882447,SmallTruck
819,MediumTruck52257,N1_LRP440a,0,MediumTruck
820,MediumTruck52262,N1_LRP166a,0,MediumTruck
821,MediumTruck52264,N2_LRP021a,0,MediumTruck
822,MiniBus52268,N2_LRP126a,0,MiniBus
823,MiniBus52268,N2_LRP125d,0,MiniBus
824,MiniBus52268,N2_LRP125c,0,MiniBus
825,MiniBus52270,N208_LRP024d,0,MiniBus
826,MiniBus52271,N208_LRP034d,0,MiniBus
827,MiniBus52271,N208_LRP034c,0,MiniBus
828,MediumTruck52273,N1_LRP445b,0,MediumTruck
829,MediumTruck52273,N1_LRP444e,0,MediumTruck
830,MediumTruck52273,N1_LRP444d,0,MediumTruck
831,MediumTruck52273,N1_LRP444c,0,MediumTruck
832,MediumTruck52276,N102_LRP017a,0,MediumTruck
833,MediumTruck52278,N104_LRP017b,0,MediumTruck
834,HeavyTruck52281,N105_LRP032c,0,HeavyTruck
835,MiniBus52282,N2_LRP132c,0,MiniBus
836,MediumTruck52283,N204_LRP020b,0,MediumTruck
837,SmallTruck52289,N1_LRP448a,0,SmallTruck
838,SmallTruck52291,N2_LRP274e,0,SmallTruck
839,SmallTruck52298,N2_LRP128b,0,SmallTruck
840,MiniBus52300,N2_LRP161a,0,MiniBus
841,MiniBus52300,N2_LRP161b,0,MiniBus
842,MiniBus52300,N2_LRP161c,0,MiniBus
843,MiniBus52301,N2_LRP206b,0,MiniBus
844,LargeBus52305,N1_LRP449d,2.960461368009027,LargeBus
845,LargeBus52310,N104_LRP010a,0,LargeBus
846,MediumTruck52320,N1_LRP004b,0.1264102956024454,MediumTruck
847,SmallTruck52324,N1_LRP077a,0,SmallTruck
848,SmallTruck52327,N104_LRP044d,0,SmallTruck
849,MediumTruck52340,N1_LRP083b,0,MediumTruck
850,MediumTruck52341,N102_LRP082a,0,MediumTruck
851,HeavyTruck52344,N1_LRP010c,0,HeavyTruck
852,HeavyTruck52344,N1_LRP010b,0,HeavyTruck
853,MiniBus52346,N2_LRP118a,0,MiniBus
854,MiniBus52346,N2_LRP118b,0,MiniBus
855,MiniBus52346,N2_LRP118e,0,MiniBus
856,MediumTruck52224,N2_LRP021a,0,MediumTruck
857,SmallTruck52225,N1_LRP435c,0,SmallTruck
858,SmallTruck52230,N1_LRP119a,0,SmallTruck
859,SmallTruck52230,N1_LRP118d,0,SmallTruck
860,MediumTruck52233,N105_LRP020c,0,MediumTruck
861,MiniBus52236,N2_LRP178b,0,MiniBus
862,MiniBus52236,N2_LRP179a,0,MiniBus
863,MiniBus52239,N208_LRP024d,0,MiniBus
864,MediumTruck52241,N1_LRP438c,0,MediumTruck
865,MediumTruck52241,N1_LRP438b,0,MediumTruck
866,MediumTruck52241,N1_LRP438a,0,MediumTruck
867,LargeBus52242,N2_LRP029b,0,LargeBus
868,MediumTruck52243,N2_LRP261a,0,MediumTruck
869,MediumTruck52249,N105_LRP023c,0.18053681813927605,MediumTruck
870,MediumTruck52254,N208_LRP027b,0,MediumTruck
871,MediumTruck52254,N208_LRP027d,0,MediumTruck
872,MiniBus52258,N2_LRP024b,0,MiniBus
873,MiniBus52258,N2_LRP025a,0,MiniBus
874,MediumTruck52262,N1_LRP166c,0,MediumTruck
875,MediumTruck52264,N2_LRP021b,0,MediumTruck
876,MiniBus52268,N2_LRP125b,0,MiniBus
877,MiniBus52268,N2_LRP125a,0,MiniBus
878,MediumTruck52273,N1_LRP444b,0,MediumTruck
879,MediumTruck52273,N1_LRP444a,0.009097857572798875,MediumTruck
880,MediumTruck52274,N2_LRP018a,0,MediumTruck
881,LargeBus52277,N102_LRP062c,0,LargeBus
882,LargeBus52277,N102_LRP062b,0,LargeBus
883,HeavyTruck52281,N105_LRP032b,0,HeavyTruck
884,MiniBus52282,N2_LRP133a,0,MiniBus
885,SmallTruck52289,N1_LRP447c,0,SmallTruck
886,SmallTruck52289,N1_LRP447b,0,SmallTruck
887,SmallTruck52289,N1_LRP447a,0,SmallTruck
888,MiniBus52290,N2_LRP016a,0,MiniBus
889,SmallTruck52298,N2_LRP129a,0,SmallTruck
890,SmallTruck52298,N2_LRP129b,0,SmallTruck
891,SmallTruck52298,N2_LRP129c,0,SmallTruck
892,MiniBus52300,N2_LRP162a,0,MiniBus
893,MiniBus52300,N2_LRP162c,0,MiniBus
894,MiniBus52301,N2_LRP207b,0,MiniBus
895,LargeBus52306,N2_LRP012c,0,LargeBus
896,SmallTruck52313,N105_LRP040c,0,SmallTruck
897,MediumTruck52316,N2_LRP138a,0,MediumTruck
898,MediumTruck52321,N1_LRP452e,0,MediumTruck
899,MediumTruck52321,N1_LRP452d,0,MediumTruck
900,SmallTruck52326,N1_LRP142a,0,SmallTruck
901,MediumTruck52336,N1_LRP001a,0,MediumTruck
902,MediumTruck52337,N1_LRP456c,0,MediumTruck
903,LargeBus52339,N2_LRP285c,0,LargeBus
904,LargeBus52339,N2_LRP285a,0,LargeBus
905,MiniBus52346,N2_LRP118g,0,MiniBus
906,MiniBus52346,N2_LRP119c,0,MiniBus
907,LargeBus52351,N2_LRP226d,0,LargeBus
908,LargeBus52351,N2_LRP226c,0,LargeBus
909,MediumTruck52224,N2_LRP021b,0,MediumTruck
910,MediumTruck52226,N105_LRP032b,0,MediumTruck
911,MediumTruck52226,N105_LRP032c,0,MediumTruck
912,SmallTruck52228,N1_LRP111a,0,SmallTruck
913,HeavyTruck52232,N105_LRP030c,0,HeavyTruck
914,SmallTruck52235,N204_LRP003b,0,SmallTruck
915,MiniBus52236,N2_LRP180a,0,MiniBus
916,MiniBus52238,N208_LRP034c,0,MiniBus
917,MiniBus52238,N208_LRP034d,0,MiniBus
918,MediumTruck52241,N1_LRP437b,0,MediumTruck
919,MediumTruck52241,N1_LRP437a,0,MediumTruck
920,MediumTruck52245,N102_LRP055c,0,MediumTruck
921,MiniBus52246,N1_LRP119a,0,MiniBus
922,SmallTruck52252,N2_LRP123e,0,SmallTruck
923,SmallTruck52252,N2_LRP123d,0.040489890596347805,SmallTruck
924,MediumTruck52254,N208_LRP027f,0,MediumTruck
925,MediumTruck52257,N1_LRP439a,0,MediumTruck
926,MiniBus52258,N2_LRP025b,0,MiniBus
927,LargeBus52259,N2_LRP262a,0,LargeBus
928,LargeBus52259,N2_LRP261b,0,LargeBus
929,MediumTruck52262,N1_LRP167a,0,MediumTruck
930,MediumTruck52265,N105_LRP027c,0,MediumTruck
931,MiniBus52268,N2_LRP124c,0.08569978150641179,MiniBus
932,MediumTruck52276,N102_LRP019a,0,MediumTruck
933,MediumTruck52276,N102_LRP019b,0.010501784142651805,MediumTruck
934,MiniBus52279,N104_LRP028a,0,MiniBus
935,MediumTruck52280,N2_LRP018a,0,MediumTruck
936,HeavyTruck52281,N105_LRP030c,0,HeavyTruck
937,MiniBus52282,N2_LRP134b,0,MiniBus
938,MiniBus52282,N2_LRP134c,0,MiniBus
939,SmallTruck52289,N1_LRP446d,0,SmallTruck
940,SmallTruck52289,N1_LRP446b,0,SmallTruck
941,MediumTruck52292,N102_LRP015a,0,MediumTruck
942,MiniBus52294,N1_LRP131b,0,MiniBus
943,MediumTruck52297,N105_LRP035d,0,MediumTruck
944,SmallTruck52298,N2_LRP130a,0,SmallTruck
945,SmallTruck52298,N2_LRP130b,0.035174267362985845,SmallTruck
946,MiniBus52300,N2_LRP162d,0,MiniBus
947,MiniBus52300,N2_LRP162e,0,MiniBus
948,MiniBus52300,N2_LRP163a,0,MiniBus
949,LargeBus52306,N2_LRP012f,0,LargeBus
950,LargeBus52307,N2_LRP276a,0,LargeBus
951,MediumTruck52321,N1_LRP452c,0,MediumTruck
952,MediumTruck52321,N1_LRP452a,0,MediumTruck
953,MediumTruck52321,N1_LRP451e,0,MediumTruck
954,MediumTruck52329,N105_LRP042b,0.12621167130165764,MediumTruck
955,LargeBus52333,N207_LRP061d,0,LargeBus
956,MediumTruck52337,N1_LRP456a,0,MediumTruck
957,LargeBus52339,N2_LRP284c,0,LargeBus
958,LargeBus52339,N2_LRP284b,0,LargeBus
959,MediumTruck52342,N1_LRP145a,0,MediumTruck
960,MiniBus52346,N2_LRP120a,0,MiniBus
961,LargeBus52351,N2_LRP225c,0,LargeBus
962,SmallTruck52228,N1_LRP112a,0,SmallTruck
963,SmallTruck52231,N104_LRP017b,0,SmallTruck
964,MediumTruck52234,N2_LRP090a,0.28990501882490805,MediumTruck
965,MiniBus52236,N2_LRP180c,0,MiniBus
966,MiniBus52240,N1_LRP030a,0,MiniBus
