,Truck id,Bridge id,Waiting time,Type
482,HeavyTruck30803,N2_LRP284b,0,HeavyTruck
483,SmallTruck30722,N1_LRP034a,0,SmallTruck
484,MediumTruck30728,N105_LRP024c,0,MediumTruck
485,MediumTruck30730,N2_LRP140c,0,MediumTruck
486,MediumTruck30730,N2_LRP141a,0,MediumTruck
487,SmallTruck30743,N104_LRP028a,0,SmallTruck
488,SmallTruck30748,N2_LRP127c,0,SmallTruck
489,SmallTruck30748,N2_LRP127b,0,SmallTruck
490,MediumTruck30751,N2_LRP207b,0,MediumTruck
491,LargeBus30753,N1_LRP445d,0,LargeBus
492,LargeBus30753,N1_LRP445b,0,LargeBus
493,HeavyTruck30757,N102_LRP065a,0,HeavyTruck
494,MediumTruck30761,N105_LRP032c,0,MediumTruck
495,MediumTruck30761,N105_LRP032b,0,MediumTruck
496,MediumTruck30768,N1_LRP012a,0,MediumTruck
497,MediumTruck30768,N1_LRP012b,0,MediumTruck
498,MediumTruck30770,N2_LRP012f,0,MediumTruck
499,LargeBus30781,N2_LRP178a,0,LargeBus
500,HeavyTruck30785,N1_LRP451e,0,HeavyTruck
501,LargeBus30788,N102_LRP009a,0,LargeBus
502,MediumTruck30793,N105_LRP041c,0,MediumTruck
503,LargeBus30794,N2_LRP126a,0,LargeBus
504,LargeBus30794,N2_LRP126b,0,LargeBus
505,LargeBus30794,N2_LRP126c,0,LargeBus
506,LargeBus30794,N2_LRP126d,0,LargeBus
507,MediumTruck30796,N207_LRP008c,0,MediumTruck
508,MediumTruck30801,N1_LRP455a,2.1134204110561337,MediumTruck
509,HeavyTruck30803,N2_LRP283b,0,HeavyTruck
510,LargeBus30806,N1_LRP143a,0,LargeBus
511,SmallTruck30814,N208_LRP004c,0,SmallTruck
512,SmallTruck30822,N104_LRPSa,0,SmallTruck
513,MediumTruck30721,N1_LRP440a,0.2056693631926101,MediumTruck
514,MediumTruck30729,N105_LRP023c,0,MediumTruck
515,MediumTruck30730,N2_LRP141b,0,MediumTruck
516,MediumTruck30737,N1_LRP441a,0.18513821926685178,MediumTruck
517,MediumTruck30744,N2_LRP021a,0,MediumTruck
518,MediumTruck30745,N105_LRP027c,0,MediumTruck
519,SmallTruck30748,N2_LRP126d,0,SmallTruck
520,SmallTruck30748,N2_LRP126c,0,SmallTruck
521,SmallTruck30748,N2_LRP126b,0,SmallTruck
522,LargeBus30753,N1_LRP444e,0,LargeBus
523,LargeBus30753,N1_LRP444d,0,LargeBus
524,LargeBus30753,N1_LRP444c,0,LargeBus
525,LargeBus30753,N1_LRP444b,0,LargeBus
526,LargeBus30753,N1_LRP444a,0,LargeBus
527,MediumTruck30754,N1_LRP026a,0,MediumTruck
528,SmallTruck30756,N102_LRP017a,0,SmallTruck
529,MediumTruck30758,N104_LRP017b,0,MediumTruck
530,SmallTruck30760,N105_LRP017c,0,SmallTruck
531,SmallTruck30762,N204_LRP020b,0,SmallTruck
532,MediumTruck30768,N1_LRP014a,0,MediumTruck
533,LargeBus30769,N1_LRP449d,1.186571970052577,LargeBus
534,MediumTruck30771,N2_LRP274e,0,MediumTruck
535,LargeBus30781,N2_LRP177a,0,LargeBus
536,HeavyTruck30785,N1_LRP451b,0,HeavyTruck
537,HeavyTruck30785,N1_LRP450e,0,HeavyTruck
538,HeavyTruck30785,N1_LRP450c,0,HeavyTruck
539,MediumTruck30793,N105_LRP040c,0,MediumTruck
540,LargeBus30794,N2_LRP127b,0,LargeBus
541,LargeBus30794,N2_LRP127c,0,LargeBus
542,MediumTruck30800,N1_LRP004b,0,MediumTruck
543,SmallTruck30804,N1_LRP077a,0,SmallTruck
544,LargeBus30806,N1_LRP142a,0,LargeBus
545,MediumTruck30807,N104_LRP044d,0,MediumTruck
546,MediumTruck30821,N102_LRP082a,0,MediumTruck
547,SmallTruck30826,N2_LRP118a,0,SmallTruck
548,SmallTruck30826,N2_LRP118b,0,SmallTruck
549,SmallTruck30826,N2_LRP118e,0,SmallTruck
550,SmallTruck30828,N2_LRP146a,0,SmallTruck
551,SmallTruck30722,N1_LRP035a,0,SmallTruck
552,MiniBus30723,N2_LRP258a,0,MiniBus
553,MediumTruck30729,N105_LRP022c,0,MediumTruck
554,MediumTruck30734,N208_LRP027b,0,MediumTruck
555,MediumTruck30734,N208_LRP027d,0,MediumTruck
556,MediumTruck30736,N1_LRP023a,0,MediumTruck
557,LargeBus30738,N2_LRP024b,0,LargeBus
558,LargeBus30738,N2_LRP025a,0,LargeBus
559,MediumTruck30744,N2_LRP021b,0,MediumTruck
560,SmallTruck30748,N2_LRP126a,0,SmallTruck
561,SmallTruck30748,N2_LRP125d,0,SmallTruck
562,SmallTruck30748,N2_LRP125c,0,SmallTruck
563,SmallTruck30748,N2_LRP125b,0,SmallTruck
564,MediumTruck30751,N2_LRP206b,0,MediumTruck
565,LargeBus30753,N1_LRP443d,0,LargeBus
566,LargeBus30753,N1_LRP443c,0,LargeBus
567,MediumTruck30754,N1_LRP026b,0,MediumTruck
568,MediumTruck30754,N1_LRP027a,0,MediumTruck
569,MediumTruck30761,N105_LRP030c,0,MediumTruck
570,MiniBus30765,N2_LRP211b,0,MiniBus
571,MiniBus30765,N2_LRP211c,0,MiniBus
572,MediumTruck30772,N1_LRP068a,0,MediumTruck
573,MediumTruck30777,N105_LRP035d,0,MediumTruck
574,LargeBus30781,N2_LRP176e,0,LargeBus
575,LargeBus30781,N2_LRP176d,0,LargeBus
576,LargeBus30781,N2_LRP176c,0,LargeBus
577,LargeBus30781,N2_LRP176b,0,LargeBus
578,HeavyTruck30785,N1_LRP450a,1.4844517077270867,HeavyTruck
579,MediumTruck30793,N105_LRP039b,0,MediumTruck
580,LargeBus30794,N2_LRP128a,0,LargeBus
581,LargeBus30794,N2_LRP128b,0,LargeBus
582,MiniBus30799,N208_LRP046b,0,MiniBus
583,MediumTruck30816,N1_LRP001a,0,MediumTruck
584,LargeBus30817,N1_LRP456c,0.5014355749425164,LargeBus
585,LargeBus30819,N2_LRP285c,0,LargeBus
586,LargeBus30819,N2_LRP285a,0,LargeBus
587,SmallTruck30826,N2_LRP118g,0,SmallTruck
588,MediumTruck30829,N207_LRP066b,0,MediumTruck
589,MiniBus30831,N208_LRP055a,0,MiniBus
590,MediumTruck30721,N1_LRP439a,0,MediumTruck
591,SmallTruck30722,N1_LRP036c,0,SmallTruck
592,MediumTruck30725,N102_LRP055c,0,MediumTruck
593,MediumTruck30728,N105_LRP027c,0,MediumTruck
594,MediumTruck30729,N105_LRP021d,0,MediumTruck
595,MediumTruck30734,N208_LRP027f,0,MediumTruck
596,MediumTruck30737,N1_LRP440a,1.1975155101350798,MediumTruck
597,LargeBus30738,N2_LRP025b,0,LargeBus
598,MediumTruck30739,N2_LRP264a,0,MediumTruck
599,SmallTruck30748,N2_LRP125a,0,SmallTruck
600,SmallTruck30748,N2_LRP124c,0,SmallTruck
601,SmallTruck30756,N102_LRP019a,0,SmallTruck
602,SmallTruck30756,N102_LRP019b,0,SmallTruck
603,LargeBus30769,N1_LRP449c,0,LargeBus
604,LargeBus30781,N2_LRP175f,0,LargeBus
605,LargeBus30781,N2_LRP175e,0,LargeBus
606,LargeBus30781,N2_LRP175d,0,LargeBus
607,LargeBus30781,N2_LRP175c,0,LargeBus
608,MediumTruck30786,N1_LRP020a,0,MediumTruck
609,MediumTruck30790,N1_LRP137a,0,MediumTruck
610,LargeBus30794,N2_LRP129a,0,LargeBus
611,LargeBus30794,N2_LRP129b,0,LargeBus
612,LargeBus30798,N208_LRP011b,0,LargeBus
613,HeavyTruck30809,N105_LRP042b,0,HeavyTruck
614,LargeBus30817,N1_LRP456a,0,LargeBus
615,LargeBus30819,N2_LRP284c,0,LargeBus
616,LargeBus30819,N2_LRP284b,0,LargeBus
617,SmallTruck30826,N2_LRP119c,0,SmallTruck
618,SmallTruck30826,N2_LRP120a,0,SmallTruck
619,MediumTruck30721,N1_LRP438c,0,MediumTruck
620,MediumTruck30726,N104_LRP028a,0,MediumTruck
621,MediumTruck30729,N105_LRP020c,0,MediumTruck
622,MediumTruck30734,N208_LRP028d,0,MediumTruck
623,HeavyTruck30735,N2_LRP200c,0,HeavyTruck
624,MediumTruck30741,N102_LRP058a,0,MediumTruck
625,MediumTruck30745,N105_LRP024c,0,MediumTruck
626,SmallTruck30748,N2_LRP123e,0,SmallTruck
627,SmallTruck30748,N2_LRP123d,0,SmallTruck
628,MediumTruck30750,N208_LRP024d,0,MediumTruck
629,MediumTruck30752,N1_LRP020a,0,MediumTruck
630,LargeBus30753,N1_LRP441a,0.5709396491265615,LargeBus
631,HeavyTruck30757,N102_LRP062c,0,HeavyTruck
632,HeavyTruck30757,N102_LRP062b,0,HeavyTruck
633,LargeBus30769,N1_LRP448a,0,LargeBus
634,MediumTruck30770,N2_LRP016a,0,MediumTruck
635,MiniBus30774,N104_LRP017b,0,MiniBus
636,MiniBus30776,N105_LRP017c,0,MiniBus
637,MiniBus30779,N204_LRP020b,0,MiniBus
638,SmallTruck30787,N2_LRP276a,0,SmallTruck
639,LargeBus30794,N2_LRP129c,0.08281169115168631,LargeBus
640,MediumTruck30808,N1_LRP020a,0,MediumTruck
641,MediumTruck30813,N2_LRP199d,0,MediumTruck
642,LargeBus30817,N1_LRP455a,0.6080238693417952,LargeBus
643,LargeBus30819,N2_LRP283b,0,LargeBus
644,MediumTruck30824,N105_LRP003a,0,MediumTruck
645,SmallTruck30826,N2_LRP121a,0,SmallTruck
646,MediumTruck30721,N1_LRP438b,0,MediumTruck
647,MediumTruck30721,N1_LRP438a,0,MediumTruck
648,MediumTruck30724,N102_LRP028c,0,MediumTruck
649,MediumTruck30734,N208_LRP029c,0,MediumTruck
650,HeavyTruck30735,N2_LRP199d,0,HeavyTruck
651,SmallTruck30748,N2_LRP123c,0,SmallTruck
652,LargeBus30755,N2_LRP264a,0,LargeBus
653,MediumTruck30759,N104_LRP028a,0,MediumTruck
654,SmallTruck30760,N105_LRP020c,0,SmallTruck
655,MiniBus30765,N2_LRP214b,0,MiniBus
656,LargeBus30769,N1_LRP447c,0,LargeBus
657,LargeBus30769,N1_LRP447b,0,LargeBus
658,LargeBus30769,N1_LRP447a,0,LargeBus
659,LargeBus30769,N1_LRP446d,0,LargeBus
660,MediumTruck30773,N102_LRP065a,0,MediumTruck
661,MediumTruck30777,N105_LRP032c,0,MediumTruck
662,MediumTruck30777,N105_LRP032b,0,MediumTruck
663,HeavyTruck30785,N1_LRP449d,0.31153951168597044,HeavyTruck
664,MediumTruck30790,N1_LRP136a,0,MediumTruck
665,LargeBus30794,N2_LRP130a,0,LargeBus
666,HeavyTruck30809,N105_LRP041c,0,HeavyTruck
667,SmallTruck30810,N2_LRP108a,0,SmallTruck
668,MediumTruck30812,N207_LRP008c,0,MediumTruck
669,MediumTruck30813,N2_LRP200c,0,MediumTruck
670,LargeBus30823,N104_LRP044d,0,LargeBus
671,SmallTruck30826,N2_LRP121c,0,SmallTruck
672,MediumTruck30830,N208_LRP004c,0,MediumTruck
673,MediumTruck30838,N104_LRPSa,0,MediumTruck
674,SmallTruck30842,N2_LRP117b,0,SmallTruck
675,SmallTruck30842,N2_LRP117a,0,SmallTruck
676,MediumTruck30721,N1_LRP437b,0,MediumTruck
677,MediumTruck30721,N1_LRP437a,0,MediumTruck
678,MediumTruck30724,N102_LRP029d,0,MediumTruck
679,MediumTruck30730,N2_LRP146a,0,MediumTruck
680,MediumTruck30737,N1_LRP439a,0,MediumTruck
681,MediumTruck30739,N2_LRP262a,0,MediumTruck
682,MediumTruck30739,N2_LRP261b,0,MediumTruck
683,LargeBus30742,N104_LRP028a,0,LargeBus
684,MediumTruck30744,N2_LRP024b,0,MediumTruck
685,MediumTruck30744,N2_LRP025a,0,MediumTruck
686,MediumTruck30745,N105_LRP023c,0,MediumTruck
687,SmallTruck30748,N2_LRP122b,0,SmallTruck
688,LargeBus30753,N1_LRP440a,1.6916600749167099,LargeBus
689,MediumTruck30754,N1_LRP030a,0,MediumTruck
690,SmallTruck30760,N105_LRP021d,0,SmallTruck
691,MediumTruck30761,N105_LRP027c,0,MediumTruck
692,MiniBus30766,N208_LRP024d,0,MiniBus
693,LargeBus30769,N1_LRP446b,0,LargeBus
694,SmallTruck30778,N204_LRP020b,0,SmallTruck
695,LargeBus30781,N2_LRP172d,0,LargeBus
696,HeavyTruck30785,N1_LRP449c,0,HeavyTruck
697,SmallTruck30787,N2_LRP274e,0,SmallTruck
698,LargeBus30788,N102_LRP015a,0,LargeBus
699,LargeBus30794,N2_LRP130b,0,LargeBus
700,LargeBus30794,N2_LRP130c,0,LargeBus
701,MediumTruck30801,N1_LRP452e,0,MediumTruck
702,MediumTruck30801,N1_LRP452d,0,MediumTruck
703,MediumTruck30801,N1_LRP452c,0,MediumTruck
704,MediumTruck30801,N1_LRP452a,0,MediumTruck
705,HeavyTruck30809,N105_LRP040c,0,HeavyTruck
706,MediumTruck30816,N1_LRP004b,0,MediumTruck
707,MediumTruck30820,N1_LRP077a,0,MediumTruck
708,SmallTruck30826,N2_LRP122b,0,SmallTruck
709,SmallTruck30828,N2_LRP141b,0,SmallTruck
710,SmallTruck30828,N2_LRP141a,0,SmallTruck
711,MediumTruck30836,N102_LRPSc,0,MediumTruck
712,SmallTruck30837,N102_LRP082a,0,SmallTruck
713,MediumTruck30844,N2_LRP146a,0,MediumTruck
714,MediumTruck30721,N1_LRP436a,0.2714924676295341,MediumTruck
715,MediumTruck30728,N105_LRP030c,0,MediumTruck
716,MediumTruck30730,N2_LRP147a,0,MediumTruck
717,MediumTruck30734,N208_LRP031b,0,MediumTruck
718,MediumTruck30734,N208_LRP031d,0,MediumTruck
719,MediumTruck30736,N1_LRP026a,0,MediumTruck
720,MediumTruck30736,N1_LRP026b,0,MediumTruck
721,MediumTruck30737,N1_LRP438c,0,MediumTruck
722,LargeBus30738,N2_LRP029b,0,LargeBus
723,MediumTruck30739,N2_LRP261a,0,MediumTruck
724,MediumTruck30744,N2_LRP025b,0,MediumTruck
725,MediumTruck30745,N105_LRP022c,0,MediumTruck
726,SmallTruck30748,N2_LRP121c,0,SmallTruck
727,MediumTruck30750,N208_LRP027b,0,MediumTruck
728,MediumTruck30750,N208_LRP027d,0,MediumTruck
729,MediumTruck30752,N1_LRP023a,0,MediumTruck
730,SmallTruck30756,N102_LRP022a,0,SmallTruck
731,SmallTruck30760,N105_LRP022c,0,SmallTruck
732,MiniBus30765,N2_LRP216a,0,MiniBus
733,MiniBus30765,N2_LRP216b,0,MiniBus
734,LargeBus30769,N1_LRP445d,0,LargeBus
735,LargeBus30769,N1_LRP445b,0,LargeBus
736,MediumTruck30770,N2_LRP018a,0,MediumTruck
737,MediumTruck30772,N1_LRP064c,0,MediumTruck
738,MiniBus30776,N105_LRP020c,0,MiniBus
739,MediumTruck30777,N105_LRP030c,0,MediumTruck
740,LargeBus30781,N2_LRP172c,0,LargeBus
741,HeavyTruck30785,N1_LRP448a,0,HeavyTruck
742,MediumTruck30786,N1_LRP023a,0,MediumTruck
743,MediumTruck30790,N1_LRP134a,0,MediumTruck
744,MediumTruck30793,N105_LRP035d,0,MediumTruck
745,MediumTruck30801,N1_LRP451e,0,MediumTruck
746,LargeBus30806,N1_LRP137a,0,LargeBus
747,HeavyTruck30809,N105_LRP039b,0,HeavyTruck
748,SmallTruck30810,N2_LRP106b,0,SmallTruck
749,SmallTruck30810,N2_LRP106a,0,SmallTruck
750,MediumTruck30824,N105_LRP005c,0,MediumTruck
751,MediumTruck30824,N105_LRP006a,0,MediumTruck
752,SmallTruck30826,N2_LRP123c,0,SmallTruck
753,SmallTruck30828,N2_LRP140c,0,SmallTruck
754,LargeBus30832,N1_LRP001a,0,LargeBus
755,MediumTruck30833,N1_LRP456c,0.8035520048446315,MediumTruck
756,LargeBus30835,N2_LRP285c,0,LargeBus
757,LargeBus30835,N2_LRP285a,0,LargeBus
758,MediumTruck30836,N102_LRP002a,0,MediumTruck
759,MiniBus30845,N207_LRP066b,0,MiniBus
760,MiniBus30847,N208_LRP055a,0,MiniBus
761,MediumTruck30721,N1_LRP435c,0,MediumTruck
762,MediumTruck30729,N105_LRP017c,0,MediumTruck
763,MediumTruck30730,N2_LRP147b,0,MediumTruck
764,MediumTruck30730,N2_LRP147d,0,MediumTruck
765,MediumTruck30731,N204_LRP003b,0,MediumTruck
766,MediumTruck30736,N1_LRP027a,0,MediumTruck
767,MediumTruck30737,N1_LRP438b,0,MediumTruck
768,MediumTruck30737,N1_LRP438a,0,MediumTruck
769,MediumTruck30741,N102_LRP055c,0,MediumTruck
770,MediumTruck30745,N105_LRP021d,0,MediumTruck
771,SmallTruck30748,N2_LRP121a,0,SmallTruck
772,MediumTruck30750,N208_LRP027f,0,MediumTruck
773,LargeBus30755,N2_LRP262a,0,LargeBus
774,LargeBus30755,N2_LRP261b,0,LargeBus
775,SmallTruck30760,N105_LRP023c,0,SmallTruck
776,LargeBus30769,N1_LRP444e,0,LargeBus
777,LargeBus30769,N1_LRP444d,0,LargeBus
778,LargeBus30769,N1_LRP444c,0,LargeBus
779,LargeBus30769,N1_LRP444b,0,LargeBus
780,LargeBus30769,N1_LRP444a,0,LargeBus
781,LargeBus30781,N2_LRP171f,0,LargeBus
782,LargeBus30781,N2_LRP171e,0,LargeBus
783,LargeBus30781,N2_LRP171d,0,LargeBus
784,HeavyTruck30785,N1_LRP447c,0,HeavyTruck
785,HeavyTruck30785,N1_LRP447b,0,HeavyTruck
786,HeavyTruck30785,N1_LRP447a,0,HeavyTruck
787,LargeBus30794,N2_LRP132a,0,LargeBus
788,LargeBus30794,N2_LRP132b,0,LargeBus
789,LargeBus30794,N2_LRP132c,0,LargeBus
790,MediumTruck30800,N1_LRP010b,0,MediumTruck
791,MediumTruck30800,N1_LRP010c,0,MediumTruck
792,MediumTruck30800,N1_LRP011a,0,MediumTruck
793,MediumTruck30801,N1_LRP451b,0,MediumTruck
794,MediumTruck30801,N1_LRP450e,0,MediumTruck
795,MediumTruck30801,N1_LRP450c,0,MediumTruck
796,LargeBus30806,N1_LRP136a,0,LargeBus
797,MediumTruck30808,N1_LRP023a,0,MediumTruck
798,LargeBus30817,N1_LRP452e,0,LargeBus
799,LargeBus30817,N1_LRP452d,0,LargeBus
800,LargeBus30817,N1_LRP452c,0,LargeBus
801,LargeBus30817,N1_LRP452a,0,LargeBus
802,MediumTruck30825,N105_LRP042b,0,MediumTruck
803,SmallTruck30826,N2_LRP123d,0,SmallTruck
804,SmallTruck30826,N2_LRP123e,0,SmallTruck
805,SmallTruck30828,N2_LRP140a,0,SmallTruck
806,SmallTruck30828,N2_LRP139b,0,SmallTruck
807,MediumTruck30829,N207_LRP061d,0,MediumTruck
808,MediumTruck30833,N1_LRP456a,0,MediumTruck
809,LargeBus30835,N2_LRP284c,0,LargeBus
810,LargeBus30835,N2_LRP284b,0,LargeBus
811,MediumTruck30836,N102_LRP002b,0,MediumTruck
812,MediumTruck30836,N102_LRP002c,0,MediumTruck
813,MediumTruck30727,N104_LRP017b,0,MediumTruck
814,MediumTruck30728,N105_LRP032b,0,MediumTruck
815,MediumTruck30728,N105_LRP032c,0,MediumTruck
816,MediumTruck30730,N2_LRP148b,0,MediumTruck
817,MediumTruck30737,N1_LRP437b,0,MediumTruck
818,MediumTruck30737,N1_LRP437a,0,MediumTruck
819,MediumTruck30745,N105_LRP020c,0,MediumTruck
820,SmallTruck30748,N2_LRP120a,0,SmallTruck
821,SmallTruck30748,N2_LRP119c,0,SmallTruck
822,MediumTruck30750,N208_LRP028d,0,MediumTruck
823,MediumTruck30751,N2_LRP200c,0,MediumTruck
824,LargeBus30753,N1_LRP439a,0,LargeBus
825,MediumTruck30754,N1_LRP033a,0,MediumTruck
826,MediumTruck30754,N1_LRP033b,0,MediumTruck
827,LargeBus30755,N2_LRP261a,0,LargeBus
828,HeavyTruck30757,N102_LRP058a,0,HeavyTruck
829,MediumTruck30761,N105_LRP024c,0,MediumTruck
830,MiniBus30766,N208_LRP027b,0,MiniBus
831,MiniBus30766,N208_LRP027d,0,MiniBus
832,SmallTruck30767,N208_LRP034d,0,SmallTruck
833,SmallTruck30767,N208_LRP034c,0,SmallTruck
834,MediumTruck30768,N1_LRP020a,0,MediumTruck
835,LargeBus30769,N1_LRP443d,0,LargeBus
836,LargeBus30769,N1_LRP443c,0,LargeBus
837,MediumTruck30773,N102_LRP062c,0,MediumTruck
838,MediumTruck30773,N102_LRP062b,0,MediumTruck
839,MiniBus30776,N105_LRP021d,0,MiniBus
840,MiniBus30776,N105_LRP022c,0,MiniBus
841,LargeBus30781,N2_LRP170j,0,LargeBus
842,LargeBus30781,N2_LRP170i,0,LargeBus
843,LargeBus30781,N2_LRP170h,0,LargeBus
844,LargeBus30781,N2_LRP170g,0,LargeBus
845,LargeBus30781,N2_LRP170f,0,LargeBus
846,LargeBus30781,N2_LRP170e,0,LargeBus
847,LargeBus30781,N2_LRP170c,2.4899049422583297,LargeBus
848,HeavyTruck30785,N1_LRP446d,0,HeavyTruck
849,HeavyTruck30785,N1_LRP446b,0,HeavyTruck
850,LargeBus30788,N102_LRP017a,0,LargeBus
851,MediumTruck30801,N1_LRP450a,1.9842924231148729,MediumTruck
852,SmallTruck30802,N2_LRP012c,0,SmallTruck
853,HeavyTruck30803,N2_LRP276a,0,HeavyTruck
854,SmallTruck30810,N2_LRP104a,0,SmallTruck
855,SmallTruck30814,N208_LRP011b,0,SmallTruck
856,MediumTruck30815,N208_LRP046b,0,MediumTruck
857,LargeBus30817,N1_LRP451e,0,LargeBus
858,LargeBus30817,N1_LRP451b,0,LargeBus
859,LargeBus30817,N1_LRP450e,0,LargeBus
860,SmallTruck30826,N2_LRP124c,0,SmallTruck
861,SmallTruck30828,N2_LRP139a,0,SmallTruck
862,MediumTruck30833,N1_LRP455a,0.5618302441855891,MediumTruck
863,LargeBus30835,N2_LRP283b,0,LargeBus
864,MediumTruck30840,N105_LRP003a,0,MediumTruck
865,MediumTruck30737,N1_LRP436a,0.4309077011532819,MediumTruck
866,MediumTruck30739,N2_LRP258a,0,MediumTruck
867,SmallTruck30748,N2_LRP118g,0,SmallTruck
868,MediumTruck30750,N208_LRP029c,0,MediumTruck
869,MediumTruck30751,N2_LRP199d,0,MediumTruck
870,LargeBus30753,N1_LRP438c,0,LargeBus
871,LargeBus30753,N1_LRP438b,0,LargeBus
872,MediumTruck30754,N1_LRP034a,0,MediumTruck
873,SmallTruck30760,N105_LRP024c,0,SmallTruck
874,MiniBus30766,N208_LRP027f,0,MiniBus
875,MediumTruck30770,N2_LRP021a,0,MediumTruck
876,SmallTruck30775,N104_LRP028a,0,SmallTruck
877,MiniBus30776,N105_LRP023c,0,MiniBus
878,HeavyTruck30785,N1_LRP445d,0,HeavyTruck
879,MediumTruck30789,N102_LRP065a,0,MediumTruck
880,MediumTruck30790,N1_LRP131b,0,MediumTruck
881,MediumTruck30793,N105_LRP032c,0,MediumTruck
882,MediumTruck30793,N105_LRP032b,0,MediumTruck
883,LargeBus30794,N2_LRP133a,0,LargeBus
884,LargeBus30794,N2_LRP134b,0,LargeBus
885,MediumTruck30800,N1_LRP012a,0,MediumTruck
886,MediumTruck30800,N1_LRP012b,0,MediumTruck
887,SmallTruck30802,N2_LRP012f,0,SmallTruck
888,LargeBus30806,N1_LRP134a,0,LargeBus
889,SmallTruck30810,N2_LRP103c,0,SmallTruck
890,LargeBus30817,N1_LRP450c,0,LargeBus
891,LargeBus30817,N1_LRP450a,2.264852733112128,LargeBus
892,MediumTruck30825,N105_LRP041c,0,MediumTruck
893,SmallTruck30826,N2_LRP125a,0,SmallTruck
894,SmallTruck30826,N2_LRP125b,0,SmallTruck
895,SmallTruck30826,N2_LRP125c,0,SmallTruck
896,SmallTruck30826,N2_LRP125d,0,SmallTruck
897,SmallTruck30828,N2_LRP138b,0,SmallTruck
898,SmallTruck30828,N2_LRP138a,0,SmallTruck
899,LargeBus30832,N1_LRP004b,0,LargeBus
900,MiniBus30839,N104_LRP044d,0,MiniBus
901,MediumTruck30846,N208_LRP004c,0,MediumTruck
902,MediumTruck30854,N104_LRPSa,0,MediumTruck
903,SmallTruck30863,N2_LRP228b,0,SmallTruck
904,MediumTruck30721,N1_LRP433c,0,MediumTruck
905,MediumTruck30724,N102_LRP033c,0,MediumTruck
906,MediumTruck30734,N208_LRP034c,0,MediumTruck
907,MediumTruck30734,N208_LRP034d,0,MediumTruck
908,MediumTruck30736,N1_LRP030a,0,MediumTruck
909,MediumTruck30737,N1_LRP435c,0,MediumTruck
910,SmallTruck30748,N2_LRP118e,0,SmallTruck
911,SmallTruck30748,N2_LRP118b,0,SmallTruck
912,SmallTruck30748,N2_LRP118a,0,SmallTruck
913,LargeBus30753,N1_LRP438a,0,LargeBus
914,LargeBus30753,N1_LRP437b,0,LargeBus
915,MediumTruck30761,N105_LRP023c,0,MediumTruck
916,MiniBus30765,N2_LRP219a,0,MiniBus
917,MiniBus30766,N208_LRP028d,0,MiniBus
918,LargeBus30769,N1_LRP441a,1.2091639833681436,LargeBus
919,MediumTruck30770,N2_LRP021b,0,MediumTruck
920,MediumTruck30777,N105_LRP027c,0,MediumTruck
921,HeavyTruck30785,N1_LRP445b,0,HeavyTruck
922,HeavyTruck30785,N1_LRP444e,0,HeavyTruck
923,HeavyTruck30785,N1_LRP444d,0,HeavyTruck
924,HeavyTruck30785,N1_LRP444c,0,HeavyTruck
925,MediumTruck30786,N1_LRP026a,0,MediumTruck
926,LargeBus30788,N102_LRP019a,0,LargeBus
927,LargeBus30788,N102_LRP019b,0,LargeBus
928,MediumTruck30792,N105_LRP017c,0,MediumTruck
929,LargeBus30794,N2_LRP134c,0,LargeBus
930,SmallTruck30795,N204_LRP020b,0,SmallTruck
931,MediumTruck30800,N1_LRP014a,0,MediumTruck
932,HeavyTruck30803,N2_LRP274e,0,HeavyTruck
933,MediumTruck30825,N105_LRP040c,0,MediumTruck
934,SmallTruck30826,N2_LRP126a,0,SmallTruck
935,SmallTruck30826,N2_LRP126b,0,SmallTruck
936,SmallTruck30826,N2_LRP126c,0,SmallTruck
937,SmallTruck30826,N2_LRP126d,0,SmallTruck
938,MediumTruck30844,N2_LRP141b,0,MediumTruck
939,MediumTruck30844,N2_LRP141a,0,MediumTruck
940,LargeBus30852,N102_LRPSc,0,LargeBus
941,SmallTruck30853,N102_LRP082a,0,SmallTruck
942,MediumTruck30860,N2_LRP146a,0,MediumTruck
943,MediumTruck30721,N1_LRP433b,0.7526098314919589,MediumTruck
944,MiniBus30723,N2_LRP249a,0,MiniBus
945,MediumTruck30724,N102_LRP034b,0,MediumTruck
946,MediumTruck30728,N105_LRP035d,0,MediumTruck
947,MediumTruck30730,N2_LRP151a,0,MediumTruck
948,MediumTruck30744,N2_LRP029b,0,MediumTruck
949,MediumTruck30750,N208_LRP031b,0,MediumTruck
950,MediumTruck30750,N208_LRP031d,0,MediumTruck
951,MediumTruck30752,N1_LRP026a,0,MediumTruck
952,MediumTruck30752,N1_LRP026b,0,MediumTruck
953,LargeBus30753,N1_LRP437a,0,LargeBus
954,MediumTruck30754,N1_LRP035a,0,MediumTruck
955,LargeBus30755,N2_LRP258a,0,LargeBus
956,MediumTruck30761,N105_LRP022c,0,MediumTruck
957,MiniBus30766,N208_LRP029c,0,MiniBus
958,SmallTruck30767,N208_LRP031d,0,SmallTruck
959,MediumTruck30768,N1_LRP023a,0,MediumTruck
960,MiniBus30776,N105_LRP024c,0,MiniBus
961,LargeBus30781,N2_LRP170b,0,LargeBus
962,LargeBus30781,N2_LRP170a,0,LargeBus
963,LargeBus30781,N2_LRP169f,0,LargeBus
964,LargeBus30781,N2_LRP169e,0,LargeBus
965,LargeBus30781,N2_LRP169d,0,LargeBus
966,LargeBus30781,N2_LRP169c,0,LargeBus
