,Truck id,Bridge id,Waiting time,Type
478,MediumTruck63825,N1_LRP456c,0,MediumTruck
479,SmallTruck63827,N2_LRP285c,0,SmallTruck
480,LargeBus63834,N2_LRP118g,0,LargeBus
481,LargeBus63834,N2_LRP119c,0,LargeBus
482,MediumTruck63839,N2_LRP226d,0,MediumTruck
483,MediumTruck63839,N2_LRP226c,0,MediumTruck
484,SmallTruck63745,N1_LRP438c,0.017411402160718337,SmallTruck
485,SmallTruck63747,N2_LRP264a,0,SmallTruck
486,MediumTruck63752,N105_LRP023c,0,MediumTruck
487,HeavyTruck63753,N105_LRP027c,0,HeavyTruck
488,MediumTruck63764,N102_LRP019a,0,MediumTruck
489,MediumTruck63764,N102_LRP019b,0,MediumTruck
490,MediumTruck63769,N105_LRP032b,0,MediumTruck
491,SmallTruck63770,N2_LRP132c,0,SmallTruck
492,LargeBus63772,N2_LRP128a,0,LargeBus
493,LargeBus63772,N2_LRP127c,0,LargeBus
494,MediumTruck63777,N1_LRP445d,0,MediumTruck
495,MediumTruck63777,N1_LRP445b,0,MediumTruck
496,MiniBus63780,N1_LRP098a,0,MiniBus
497,MediumTruck63784,N1_LRP026b,0,MediumTruck
498,SmallTruck63788,N2_LRP132c,0,SmallTruck
499,SmallTruck63788,N2_LRP132b,0.034958259534313765,SmallTruck
500,LargeBus63793,N1_LRP447c,0,LargeBus
501,LargeBus63793,N1_LRP447b,0,LargeBus
502,LargeBus63793,N1_LRP447a,0.1492704103526226,LargeBus
503,MiniBus63795,N2_LRP276a,0,MiniBus
504,MiniBus63801,N105_LRP039b,0,MiniBus
505,HeavyTruck63804,N2_LRP135b,0.05520477913228776,HeavyTruck
506,MiniBus63805,N2_LRP180a,0,MiniBus
507,MiniBus63806,N208_LRP011b,0,MiniBus
508,MediumTruck63809,N1_LRP452c,0,MediumTruck
509,MediumTruck63809,N1_LRP452a,0,MediumTruck
510,MediumTruck63809,N1_LRP451e,0,MediumTruck
511,MediumTruck63817,N105_LRP042b,0.1481404316029447,MediumTruck
512,MediumTruck63820,N2_LRP140a,0,MediumTruck
513,MediumTruck63820,N2_LRP139b,0,MediumTruck
514,MediumTruck63821,N2_LRP184c,0,MediumTruck
515,MediumTruck63825,N1_LRP456a,0,MediumTruck
516,SmallTruck63827,N2_LRP285a,0,SmallTruck
517,SmallTruck63827,N2_LRP284c,0,SmallTruck
518,LargeBus63834,N2_LRP120a,0.15249179936254795,LargeBus
519,MediumTruck63839,N2_LRP225c,0,MediumTruck
520,LargeBus63744,N1_LRP026a,0,LargeBus
521,LargeBus63744,N1_LRP026b,0,LargeBus
522,SmallTruck63745,N1_LRP438b,0,SmallTruck
523,HeavyTruck63746,N1_LRP033a,0,HeavyTruck
524,HeavyTruck63746,N1_LRP033b,0,HeavyTruck
525,HeavyTruck63749,N102_LRP058a,0,HeavyTruck
526,MiniBus63758,N208_LRP027b,0,MiniBus
527,MiniBus63758,N208_LRP027d,0,MiniBus
528,MediumTruck63760,N1_LRP020a,0,MediumTruck
529,HeavyTruck63761,N1_LRP441a,0,HeavyTruck
530,MediumTruck63769,N105_LRP030c,0,MediumTruck
531,LargeBus63772,N2_LRP127b,0.03885190771234292,LargeBus
532,HeavyTruck63775,N2_LRP248a,0,HeavyTruck
533,MediumTruck63777,N1_LRP444e,0,MediumTruck
534,MediumTruck63777,N1_LRP444d,0,MediumTruck
535,MediumTruck63777,N1_LRP444c,0.0640713908233478,MediumTruck
536,MediumTruck63784,N1_LRP027a,0,MediumTruck
537,MediumTruck63785,N105_LRP035d,0,MediumTruck
538,MiniBus63786,N204_LRP020b,0,MiniBus
539,SmallTruck63788,N2_LRP132a,0,SmallTruck
540,LargeBus63793,N1_LRP446d,0,LargeBus
541,LargeBus63793,N1_LRP446b,0,LargeBus
542,MiniBus63795,N2_LRP274e,0,MiniBus
543,MiniBus63798,N1_LRP136a,0,MiniBus
544,SmallTruck63802,N2_LRP104a,0,SmallTruck
545,MiniBus63805,N2_LRP179a,0,MiniBus
546,MiniBus63805,N2_LRP178b,0,MiniBus
547,MediumTruck63809,N1_LRP451b,0,MediumTruck
548,MediumTruck63809,N1_LRP450e,0.03098316686430596,MediumTruck
549,MediumTruck63816,N1_LRP020a,0,MediumTruck
550,MediumTruck63820,N2_LRP139a,0,MediumTruck
551,MediumTruck63823,N2_LRP221b,0,MediumTruck
552,MediumTruck63825,N1_LRP455a,0,MediumTruck
553,SmallTruck63827,N2_LRP284b,0,SmallTruck
554,MediumTruck63837,N2_LRP188a,0,MediumTruck
555,MediumTruck63837,N2_LRP187b,0,MediumTruck
556,LargeBus63744,N1_LRP027a,0,LargeBus
557,SmallTruck63745,N1_LRP438a,0,SmallTruck
558,HeavyTruck63746,N1_LRP034a,0,HeavyTruck
559,MediumTruck63752,N105_LRP024c,0,MediumTruck
560,MiniBus63758,N208_LRP027f,0,MiniBus
561,HeavyTruck63761,N1_LRP440a,0,HeavyTruck
562,MediumTruck63767,N104_LRP028a,0,MediumTruck
563,MediumTruck63768,N105_LRP020c,0,MediumTruck
564,SmallTruck63770,N2_LRP133a,0,SmallTruck
565,SmallTruck63770,N2_LRP134b,0,SmallTruck
566,SmallTruck63773,N2_LRP211b,0,SmallTruck
567,SmallTruck63773,N2_LRP211c,0.0604974175456925,SmallTruck
568,MediumTruck63777,N1_LRP444b,0,MediumTruck
569,LargeBus63778,N2_LRP018a,0,LargeBus
570,SmallTruck63781,N102_LRP065a,0,SmallTruck
571,LargeBus63794,N1_LRP023a,0,LargeBus
572,SmallTruck63796,N1_LRP094a,0,SmallTruck
573,SmallTruck63802,N2_LRP103c,0,SmallTruck
574,HeavyTruck63804,N2_LRP135a,0,HeavyTruck
575,MiniBus63805,N2_LRP178a,0,MiniBus
576,MediumTruck63809,N1_LRP450c,0,MediumTruck
577,MediumTruck63817,N105_LRP041c,0,MediumTruck
578,MediumTruck63820,N2_LRP138b,0,MediumTruck
579,MediumTruck63820,N2_LRP138a,0,MediumTruck
580,MediumTruck63821,N2_LRP183d,0,MediumTruck
581,MediumTruck63821,N2_LRP183c,0,MediumTruck
582,SmallTruck63827,N2_LRP283b,0,SmallTruck
583,LargeBus63834,N2_LRP121a,0.0224517667744869,LargeBus
584,MiniBus63838,N208_LRP004c,0,MiniBus
585,MediumTruck63839,N2_LRP224b,0,MediumTruck
586,LargeBus63844,N1_LRP083a,0.0227376727142234,LargeBus
587,SmallTruck63846,N104_LRPSa,0,SmallTruck
588,LargeBus63848,N1_LRP012a,0,LargeBus
589,LargeBus63848,N1_LRP012b,0,LargeBus
590,MiniBus63850,N2_LRP117b,0,MiniBus
591,MiniBus63850,N2_LRP117a,0,MiniBus
592,SmallTruck63745,N1_LRP437b,0,SmallTruck
593,SmallTruck63745,N1_LRP437a,0,SmallTruck
594,SmallTruck63747,N2_LRP262a,0,SmallTruck
595,SmallTruck63747,N2_LRP261b,0,SmallTruck
596,SmallTruck63750,N1_LRP123a,0,SmallTruck
597,MiniBus63758,N208_LRP028d,0,MiniBus
598,MiniBus63765,N102_LRP058a,0,MiniBus
599,MediumTruck63768,N105_LRP021d,0,MediumTruck
600,SmallTruck63770,N2_LRP134c,0,SmallTruck
601,LargeBus63772,N2_LRP126d,0,LargeBus
602,LargeBus63772,N2_LRP126c,0,LargeBus
603,LargeBus63772,N2_LRP126b,0,LargeBus
604,LargeBus63772,N2_LRP126a,0,LargeBus
605,HeavyTruck63775,N2_LRP249a,0,HeavyTruck
606,MediumTruck63777,N1_LRP444a,0,MediumTruck
607,MediumTruck63777,N1_LRP443d,0,MediumTruck
608,MediumTruck63782,N104_LRP017b,0.05528562524847619,MediumTruck
609,MediumTruck63787,N204_LRP020b,0,MediumTruck
610,LargeBus63793,N1_LRP445d,0,LargeBus
611,LargeBus63793,N1_LRP445b,0,LargeBus
612,MiniBus63798,N1_LRP134a,0,MiniBus
613,HeavyTruck63804,N2_LRP134c,0,HeavyTruck
614,HeavyTruck63804,N2_LRP134b,0,HeavyTruck
615,MiniBus63805,N2_LRP177a,0,MiniBus
616,MediumTruck63809,N1_LRP450a,0,MediumTruck
617,MediumTruck63821,N2_LRP183a,0,MediumTruck
618,MediumTruck63821,N2_LRP182d,0,MediumTruck
619,MediumTruck63821,N2_LRP182b,0,MediumTruck
620,MediumTruck63823,N2_LRP219a,0,MediumTruck
621,MediumTruck63824,N1_LRP004b,0,MediumTruck
622,SmallTruck63828,N1_LRP077a,0,SmallTruck
623,MediumTruck63831,N104_LRP044d,0,MediumTruck
624,LargeBus63834,N2_LRP121c,0,LargeBus
625,MediumTruck63837,N2_LRP186d,0,MediumTruck
626,MediumTruck63837,N2_LRP186c,0,MediumTruck
627,MediumTruck63845,N102_LRP082a,0,MediumTruck
628,SmallTruck63745,N1_LRP436a,0,SmallTruck
629,SmallTruck63745,N1_LRP435c,0,SmallTruck
630,HeavyTruck63746,N1_LRP035a,0,HeavyTruck
631,SmallTruck63747,N2_LRP261a,0,SmallTruck
632,SmallTruck63750,N1_LRP122a,0,SmallTruck
633,HeavyTruck63753,N105_LRP024c,0,HeavyTruck
634,MiniBus63758,N208_LRP029c,0,MiniBus
635,MiniBus63759,N2_LRP200c,0.255317130959604,MiniBus
636,MediumTruck63760,N1_LRP023a,0,MediumTruck
637,HeavyTruck63761,N1_LRP439a,0,HeavyTruck
638,MediumTruck63764,N102_LRP022a,0,MediumTruck
639,MediumTruck63768,N105_LRP022c,0,MediumTruck
640,SmallTruck63770,N2_LRP135a,0,SmallTruck
641,SmallTruck63770,N2_LRP135b,0.29472492873594774,SmallTruck
642,LargeBus63772,N2_LRP125d,0,LargeBus
643,LargeBus63772,N2_LRP125c,0,LargeBus
644,LargeBus63772,N2_LRP125b,0,LargeBus
645,LargeBus63772,N2_LRP125a,0,LargeBus
646,LargeBus63776,N1_LRP020a,0,LargeBus
647,MediumTruck63777,N1_LRP443c,0,MediumTruck
648,LargeBus63778,N2_LRP021a,0,LargeBus
649,MediumTruck63784,N1_LRP030a,0,MediumTruck
650,MediumTruck63785,N105_LRP032c,0,MediumTruck
651,SmallTruck63788,N2_LRP130c,0,SmallTruck
652,SmallTruck63788,N2_LRP130b,0,SmallTruck
653,SmallTruck63788,N2_LRP130a,0,SmallTruck
654,LargeBus63793,N1_LRP444e,0,LargeBus
655,LargeBus63793,N1_LRP444d,0,LargeBus
656,LargeBus63793,N1_LRP444c,0.292018228436173,LargeBus
657,SmallTruck63802,N2_LRP102a,0,SmallTruck
658,HeavyTruck63804,N2_LRP133a,0,HeavyTruck
659,MiniBus63805,N2_LRP176e,0,MiniBus
660,MiniBus63805,N2_LRP176d,0,MiniBus
661,MiniBus63805,N2_LRP176c,0,MiniBus
662,MiniBus63805,N2_LRP176b,0,MiniBus
663,MiniBus63808,N1_LRP010b,0,MiniBus
664,MiniBus63808,N1_LRP010c,0,MiniBus
665,MiniBus63808,N1_LRP011a,0,MiniBus
666,MediumTruck63809,N1_LRP449d,0,MediumTruck
667,MediumTruck63809,N1_LRP449c,0,MediumTruck
668,MediumTruck63814,N104_LRP010a,0,MediumTruck
669,MediumTruck63817,N105_LRP040c,0.013037332276586181,MediumTruck
670,MediumTruck63821,N2_LRP182a,0,MediumTruck
671,MediumTruck63821,N2_LRP181c,0,MediumTruck
672,MediumTruck63825,N1_LRP452e,0,MediumTruck
673,MediumTruck63825,N1_LRP452d,0,MediumTruck
674,LargeBus63834,N2_LRP122b,0,LargeBus
675,MediumTruck63837,N2_LRP186b,0,MediumTruck
676,LargeBus63840,N1_LRP001a,0,LargeBus
677,MediumTruck63841,N1_LRP456c,0,MediumTruck
678,MediumTruck63843,N2_LRP285c,0,MediumTruck
679,LargeBus63844,N1_LRP083b,0,LargeBus
680,LargeBus63848,N1_LRP014a,0,LargeBus
681,MiniBus63855,N208_LRP055a,0,MiniBus
682,LargeBus63744,N1_LRP030a,0,LargeBus
683,HeavyTruck63746,N1_LRP036c,0,HeavyTruck
684,HeavyTruck63749,N102_LRP055c,0,HeavyTruck
685,MediumTruck63752,N105_LRP027c,0,MediumTruck
686,HeavyTruck63753,N105_LRP023c,0,HeavyTruck
687,MiniBus63758,N208_LRP031b,0,MiniBus
688,HeavyTruck63761,N1_LRP438c,0.052540152916134494,HeavyTruck
689,HeavyTruck63763,N2_LRP264a,0,HeavyTruck
690,MediumTruck63768,N105_LRP023c,0,MediumTruck
691,MediumTruck63769,N105_LRP027c,0,MediumTruck
692,LargeBus63772,N2_LRP124c,0,LargeBus
693,LargeBus63778,N2_LRP021b,0,LargeBus
694,MediumTruck63785,N105_LRP032b,0,MediumTruck
695,SmallTruck63788,N2_LRP129c,0,SmallTruck
696,SmallTruck63788,N2_LRP129b,0,SmallTruck
697,SmallTruck63788,N2_LRP129a,0,SmallTruck
698,LargeBus63793,N1_LRP444b,0,LargeBus
699,MiniBus63798,N1_LRP131b,0,MiniBus
700,MiniBus63801,N105_LRP035d,0,MiniBus
701,HeavyTruck63804,N2_LRP132c,0,HeavyTruck
702,HeavyTruck63804,N2_LRP132b,0.04134178025029798,HeavyTruck
703,MiniBus63805,N2_LRP175f,0,MiniBus
704,MiniBus63805,N2_LRP175e,0,MiniBus
705,MiniBus63805,N2_LRP175d,0,MiniBus
706,MiniBus63805,N2_LRP175c,0,MiniBus
707,MiniBus63808,N1_LRP012a,0,MiniBus
708,MiniBus63808,N1_LRP012b,0,MiniBus
709,MediumTruck63809,N1_LRP448a,0,MediumTruck
710,MediumTruck63816,N1_LRP023a,0,MediumTruck
711,MediumTruck63820,N2_LRP135b,0.003873675411557898,MediumTruck
712,MediumTruck63825,N1_LRP452c,0,MediumTruck
713,MediumTruck63825,N1_LRP452a,0,MediumTruck
714,MediumTruck63825,N1_LRP451e,0,MediumTruck
715,MediumTruck63832,N1_LRP004b,0,MediumTruck
716,MediumTruck63833,N105_LRP042b,0.08157059966707604,MediumTruck
717,LargeBus63834,N2_LRP123c,0,LargeBus
718,LargeBus63834,N2_LRP123d,0,LargeBus
719,MediumTruck63837,N2_LRP184c,0,MediumTruck
720,MediumTruck63841,N1_LRP456a,0,MediumTruck
721,MediumTruck63843,N2_LRP285a,0,MediumTruck
722,MediumTruck63843,N2_LRP284c,0,MediumTruck
723,MiniBus63853,N2_LRP188a,0,MiniBus
724,SmallTruck63750,N1_LRP120b,0,SmallTruck
725,MiniBus63759,N2_LRP199d,0,MiniBus
726,HeavyTruck63761,N1_LRP438b,0,HeavyTruck
727,LargeBus63772,N2_LRP123e,0,LargeBus
728,LargeBus63772,N2_LRP123d,0,LargeBus
729,SmallTruck63773,N2_LRP214b,0,SmallTruck
730,MediumTruck63774,N208_LRP024d,0,MediumTruck
731,MediumTruck63777,N1_LRP441a,0,MediumTruck
732,SmallTruck63781,N102_LRP062c,0,SmallTruck
733,SmallTruck63781,N102_LRP062b,0,SmallTruck
734,MediumTruck63785,N105_LRP030c,0,MediumTruck
735,SmallTruck63788,N2_LRP128b,0,SmallTruck
736,LargeBus63793,N1_LRP444a,0,LargeBus
737,LargeBus63793,N1_LRP443d,0,LargeBus
738,LargeBus63794,N1_LRP026a,0,LargeBus
739,SmallTruck63796,N1_LRP098a,0,SmallTruck
740,HeavyTruck63804,N2_LRP132a,0,HeavyTruck
741,MediumTruck63809,N1_LRP447c,0,MediumTruck
742,SmallTruck63811,N2_LRP276a,0,SmallTruck
743,MediumTruck63817,N105_LRP039b,0,MediumTruck
744,MediumTruck63821,N2_LRP180c,0,MediumTruck
745,MediumTruck63821,N2_LRP180a,0,MediumTruck
746,MediumTruck63822,N208_LRP011b,0,MediumTruck
747,MediumTruck63825,N1_LRP451b,0,MediumTruck
748,MediumTruck63825,N1_LRP450e,0.016578460291530435,MediumTruck
749,LargeBus63834,N2_LRP123e,0,LargeBus
750,LargeBus63834,N2_LRP124c,0,LargeBus
751,LargeBus63836,N207_LRP008c,0,LargeBus
752,MediumTruck63839,N2_LRP221b,0,MediumTruck
753,MediumTruck63841,N1_LRP455a,0,MediumTruck
754,MediumTruck63843,N2_LRP284b,0,MediumTruck
755,MiniBus63853,N2_LRP187b,0,MiniBus
756,SmallTruck63745,N1_LRP433c,0,SmallTruck
757,SmallTruck63747,N2_LRP258a,0,SmallTruck
758,SmallTruck63748,N102_LRP028c,0,SmallTruck
759,HeavyTruck63753,N105_LRP022c,0,HeavyTruck
760,HeavyTruck63753,N105_LRP021d,0,HeavyTruck
761,MiniBus63758,N208_LRP031d,0,MiniBus
762,HeavyTruck63761,N1_LRP438a,0,HeavyTruck
763,MiniBus63765,N102_LRP055c,0,MiniBus
764,MediumTruck63768,N105_LRP024c,0,MediumTruck
765,LargeBus63772,N2_LRP123c,0,LargeBus
766,LargeBus63772,N2_LRP122b,0,LargeBus
767,LargeBus63776,N1_LRP023a,0,LargeBus
768,MediumTruck63777,N1_LRP440a,0,MediumTruck
769,MiniBus63779,N2_LRP264a,0,MiniBus
770,MediumTruck63783,N104_LRP028a,0,MediumTruck
771,MediumTruck63784,N1_LRP033a,0,MediumTruck
772,MediumTruck63784,N1_LRP033b,0,MediumTruck
773,SmallTruck63788,N2_LRP128a,0,SmallTruck
774,SmallTruck63788,N2_LRP127c,0,SmallTruck
775,LargeBus63793,N1_LRP443c,0,LargeBus
776,LargeBus63794,N1_LRP026b,0,LargeBus
777,SmallTruck63797,N102_LRP065a,0,SmallTruck
778,MiniBus63801,N105_LRP032c,0,MiniBus
779,MiniBus63808,N1_LRP014a,0,MiniBus
780,MediumTruck63809,N1_LRP447b,0,MediumTruck
781,MediumTruck63809,N1_LRP447a,0.3147197682965977,MediumTruck
782,MediumTruck63820,N2_LRP135a,0,MediumTruck
783,MediumTruck63821,N2_LRP179a,0,MediumTruck
784,MediumTruck63823,N2_LRP216b,0,MediumTruck
785,MediumTruck63823,N2_LRP216a,0,MediumTruck
786,MediumTruck63825,N1_LRP450c,0,MediumTruck
787,MediumTruck63833,N105_LRP041c,0,MediumTruck
788,LargeBus63834,N2_LRP125a,0,LargeBus
789,LargeBus63834,N2_LRP125b,0,LargeBus
790,LargeBus63834,N2_LRP125c,0,LargeBus
791,MediumTruck63837,N2_LRP183d,0,MediumTruck
792,MediumTruck63837,N2_LRP183c,0,MediumTruck
793,LargeBus63840,N1_LRP004b,0,LargeBus
794,MediumTruck63843,N2_LRP283b,0,MediumTruck
795,MiniBus63853,N2_LRP186d,0,MiniBus
796,SmallTruck63854,N208_LRP004c,0,SmallTruck
797,MediumTruck63862,N104_LRPSa,0,MediumTruck
798,SmallTruck63871,N2_LRP228b,0,SmallTruck
799,LargeBus63744,N1_LRP033a,0,LargeBus
800,SmallTruck63745,N1_LRP433b,0.3261440516742509,SmallTruck
801,SmallTruck63748,N102_LRP029d,0,SmallTruck
802,SmallTruck63750,N1_LRP119a,0,SmallTruck
803,HeavyTruck63761,N1_LRP437b,0,HeavyTruck
804,HeavyTruck63761,N1_LRP437a,0,HeavyTruck
805,HeavyTruck63763,N2_LRP262a,0,HeavyTruck
806,HeavyTruck63763,N2_LRP261b,0,HeavyTruck
807,SmallTruck63770,N2_LRP138a,0,SmallTruck
808,LargeBus63772,N2_LRP121c,0,LargeBus
809,SmallTruck63773,N2_LRP216a,0,SmallTruck
810,MiniBus63780,N1_LRP105a,0,MiniBus
811,SmallTruck63788,N2_LRP127b,0.0048222316876124095,SmallTruck
812,MiniBus63790,N208_LRP024d,0,MiniBus
813,LargeBus63793,N1_LRP441a,0,LargeBus
814,LargeBus63794,N1_LRP027a,0,LargeBus
815,MediumTruck63800,N105_LRP017c,0,MediumTruck
816,MiniBus63801,N105_LRP032b,0,MiniBus
817,SmallTruck63803,N204_LRP020b,0,SmallTruck
818,MiniBus63805,N2_LRP172d,0,MiniBus
819,MediumTruck63809,N1_LRP446d,0,MediumTruck
820,MediumTruck63809,N1_LRP446b,0,MediumTruck
821,SmallTruck63811,N2_LRP274e,0,SmallTruck
822,MediumTruck63820,N2_LRP134c,0,MediumTruck
823,MediumTruck63820,N2_LRP134b,0,MediumTruck
824,MediumTruck63821,N2_LRP178b,0,MediumTruck
825,MediumTruck63821,N2_LRP178a,0,MediumTruck
826,MediumTruck63825,N1_LRP450a,0,MediumTruck
827,MiniBus63830,N104_LRP010a,0,MiniBus
828,LargeBus63834,N2_LRP125d,0,LargeBus
829,LargeBus63834,N2_LRP126a,0,LargeBus
830,MediumTruck63837,N2_LRP183a,0,MediumTruck
831,MediumTruck63837,N2_LRP182d,0,MediumTruck
832,MediumTruck63837,N2_LRP182b,0,MediumTruck
833,MediumTruck63839,N2_LRP219a,0,MediumTruck
834,MediumTruck63847,N104_LRP044d,0,MediumTruck
835,MiniBus63853,N2_LRP186c,0,MiniBus
836,MiniBus63853,N2_LRP186b,0,MiniBus
837,MediumTruck63860,N102_LRPSc,0,MediumTruck
838,SmallTruck63861,N102_LRP082a,0,SmallTruck
839,SmallTruck63868,N2_LRP146a,0,SmallTruck
840,LargeBus63744,N1_LRP033b,0,LargeBus
841,LargeBus63744,N1_LRP034a,0,LargeBus
842,SmallTruck63745,N1_LRP432b,0,SmallTruck
843,SmallTruck63750,N1_LRP118d,0,SmallTruck
844,MediumTruck63752,N105_LRP030c,0,MediumTruck
845,HeavyTruck63753,N105_LRP020c,0,HeavyTruck
846,MediumTruck63760,N1_LRP026a,0,MediumTruck
847,MediumTruck63760,N1_LRP026b,0,MediumTruck
848,HeavyTruck63761,N1_LRP436a,0,HeavyTruck
849,HeavyTruck63761,N1_LRP435c,0,HeavyTruck
850,HeavyTruck63763,N2_LRP261a,0,HeavyTruck
851,MediumTruck63769,N105_LRP024c,0,MediumTruck
852,SmallTruck63770,N2_LRP138b,0,SmallTruck
853,SmallTruck63770,N2_LRP139a,0,SmallTruck
854,LargeBus63772,N2_LRP121a,0.054051045163313376,LargeBus
855,SmallTruck63773,N2_LRP216b,0,SmallTruck
856,MediumTruck63774,N208_LRP027b,0,MediumTruck
857,MediumTruck63774,N208_LRP027d,0,MediumTruck
858,MediumTruck63777,N1_LRP439a,0,MediumTruck
859,LargeBus63778,N2_LRP024b,0,LargeBus
860,LargeBus63778,N2_LRP025a,0,LargeBus
861,MediumTruck63784,N1_LRP034a,0,MediumTruck
862,LargeBus63792,N2_LRP012c,0,LargeBus
863,MiniBus63801,N105_LRP030c,0,MiniBus
864,SmallTruck63802,N2_LRP098b,0,SmallTruck
865,HeavyTruck63804,N2_LRP130c,0,HeavyTruck
866,HeavyTruck63804,N2_LRP130b,0,HeavyTruck
867,HeavyTruck63804,N2_LRP130a,0,HeavyTruck
868,MiniBus63805,N2_LRP172c,0,MiniBus
869,MediumTruck63812,N1_LRP068a,0,MediumTruck
870,MediumTruck63816,N1_LRP026a,0,MediumTruck
871,MediumTruck63820,N2_LRP133a,0,MediumTruck
872,MediumTruck63823,N2_LRP214b,0,MediumTruck
873,MediumTruck63825,N1_LRP449d,0,MediumTruck
874,MediumTruck63825,N1_LRP449c,0,MediumTruck
875,MediumTruck63832,N1_LRP001a,0,MediumTruck
876,MediumTruck63833,N105_LRP040c,0.15994996827163735,MediumTruck
877,LargeBus63834,N2_LRP126b,0,LargeBus
878,LargeBus63834,N2_LRP126c,0,LargeBus
879,LargeBus63834,N2_LRP126d,0,LargeBus
880,LargeBus63834,N2_LRP127b,0.08930783873532001,LargeBus
881,MediumTruck63837,N2_LRP182a,0,MediumTruck
882,MediumTruck63837,N2_LRP181c,0,MediumTruck
883,MediumTruck63841,N1_LRP452e,0,MediumTruck
884,MediumTruck63841,N1_LRP452d,0,MediumTruck
885,LargeBus63844,N1_LRP088a,0,LargeBus
886,SmallTruck63856,N1_LRP001a,0,SmallTruck
887,LargeBus63857,N1_LRP456c,0,LargeBus
888,HeavyTruck63859,N2_LRP285c,0,HeavyTruck
889,MediumTruck63860,N102_LRP002a,0,MediumTruck
890,SmallTruck63871,N2_LRP226d,0,SmallTruck
891,SmallTruck63871,N2_LRP226c,0,SmallTruck
892,SmallTruck63745,N1_LRP432a,0,SmallTruck
893,MediumTruck63755,N204_LRP003b,0,MediumTruck
894,MiniBus63758,N208_LRP034c,0,MiniBus
895,MiniBus63758,N208_LRP034d,0,MiniBus
896,MediumTruck63760,N1_LRP027a,0,MediumTruck
897,MediumTruck63768,N105_LRP027c,0,MediumTruck
898,MediumTruck63769,N105_LRP023c,0,MediumTruck
899,SmallTruck63770,N2_LRP139b,0,SmallTruck
900,SmallTruck63770,N2_LRP140a,0,SmallTruck
901,MediumTruck63774,N208_LRP027f,0,MediumTruck
902,MediumTruck63777,N1_LRP438c,0.09849803636430189,MediumTruck
903,LargeBus63778,N2_LRP025b,0,LargeBus
904,MiniBus63779,N2_LRP262a,0,MiniBus
905,MiniBus63779,N2_LRP261b,0,MiniBus
906,MiniBus63780,N1_LRP107a,0,MiniBus
907,MediumTruck63785,N105_LRP027c,0,MediumTruck
908,SmallTruck63788,N2_LRP126d,0,SmallTruck
909,SmallTruck63788,N2_LRP126c,0,SmallTruck
910,SmallTruck63788,N2_LRP126b,0,SmallTruck
911,LargeBus63792,N2_LRP012f,0,LargeBus
912,LargeBus63793,N1_LRP440a,0,LargeBus
913,MiniBus63798,N1_LRP127a,0,MiniBus
914,SmallTruck63802,N2_LRP097a,0,SmallTruck
915,HeavyTruck63804,N2_LRP129c,0,HeavyTruck
916,HeavyTruck63804,N2_LRP129b,0,HeavyTruck
917,HeavyTruck63804,N2_LRP129a,0,HeavyTruck
918,MiniBus63805,N2_LRP171f,0,MiniBus
919,MiniBus63805,N2_LRP171e,0,MiniBus
920,MiniBus63805,N2_LRP171d,0,MiniBus
921,MediumTruck63809,N1_LRP445d,0,MediumTruck
922,MediumTruck63809,N1_LRP445b,0,MediumTruck
923,MediumTruck63816,N1_LRP026b,0,MediumTruck
924,MediumTruck63820,N2_LRP132c,0,MediumTruck
925,MediumTruck63820,N2_LRP132b,0.1659991606555085,MediumTruck
926,MediumTruck63821,N2_LRP177a,0,MediumTruck
927,MediumTruck63821,N2_LRP176e,0,MediumTruck
928,MediumTruck63821,N2_LRP176d,0,MediumTruck
929,MediumTruck63824,N1_LRP010b,0,MediumTruck
930,MediumTruck63824,N1_LRP010c,0,MediumTruck
931,MediumTruck63824,N1_LRP011a,0,MediumTruck
932,MediumTruck63825,N1_LRP448a,0,MediumTruck
933,MiniBus63838,N208_LRP011b,0,MiniBus
934,MediumTruck63841,N1_LRP452c,0,MediumTruck
935,MediumTruck63841,N1_LRP452a,0,MediumTruck
936,MediumTruck63841,N1_LRP451e,0,MediumTruck
937,LargeBus63848,N1_LRP020a,0,LargeBus
938,HeavyTruck63849,N105_LRP042b,0.42259794042542936,HeavyTruck
939,MiniBus63853,N2_LRP184c,0,MiniBus
940,LargeBus63857,N1_LRP456a,0,LargeBus
941,HeavyTruck63859,N2_LRP285a,0,HeavyTruck
942,HeavyTruck63859,N2_LRP284c,0,HeavyTruck
943,MediumTruck63860,N102_LRP002b,0,MediumTruck
944,MediumTruck63860,N102_LRP002c,0,MediumTruck
945,MediumTruck63862,N1_LRP145a,0,MediumTruck
946,MiniBus63866,N204_LRP003b,0,MiniBus
947,SmallTruck63871,N2_LRP225c,0,SmallTruck
948,LargeBus63744,N1_LRP035a,0,LargeBus
949,SmallTruck63745,N1_LRP431d,0,SmallTruck
950,SmallTruck63745,N1_LRP431b,0,SmallTruck
951,SmallTruck63745,N1_LRP431a,0,SmallTruck
952,MediumTruck63751,N104_LRP017b,1.0031800445951768,MediumTruck
953,MediumTruck63752,N105_LRP032b,0,MediumTruck
954,MediumTruck63752,N105_LRP032c,0,MediumTruck
955,SmallTruck63770,N2_LRP140c,0,SmallTruck
956,LargeBus63772,N2_LRP120a,0.18923671230168193,LargeBus
957,MediumTruck63774,N208_LRP028d,0,MediumTruck
958,LargeBus63776,N1_LRP026a,0,LargeBus
