,Truck id,Bridge id,Waiting time,Type
482,SmallTruck51501,N2_LRP178a,0,SmallTruck
483,LargeBus51505,N1_LRP451b,0,LargeBus
484,LargeBus51505,N1_LRP450e,0,LargeBus
485,LargeBus51505,N1_LRP450c,0,LargeBus
486,LargeBus51505,N1_LRP450a,0,LargeBus
487,LargeBus51506,N2_LRP012c,0,LargeBus
488,MediumTruck51513,N105_LRP039b,0,MediumTruck
489,SmallTruck51514,N2_LRP127b,0,SmallTruck
490,MiniBus51516,N2_LRP138b,0,MiniBus
491,MiniBus51516,N2_LRP138a,0,MiniBus
492,SmallTruck51517,N2_LRP182a,0,SmallTruck
493,SmallTruck51526,N1_LRP142a,0.02988231331333258,SmallTruck
494,MiniBus51532,N2_LRP141b,0,MiniBus
495,MiniBus51532,N2_LRP141a,0,MiniBus
496,SmallTruck51533,N2_LRP186b,0,SmallTruck
497,LargeBus51536,N1_LRP001a,0.2849363481760893,LargeBus
498,MiniBus51537,N1_LRP456c,1.7948851987980574,MiniBus
499,SmallTruck51539,N2_LRP285c,0.0007688981524004311,SmallTruck
500,MediumTruck51540,N102_LRP002a,0,MediumTruck
501,MediumTruck51546,N2_LRP118g,0,MediumTruck
502,SmallTruck51549,N207_LRP066b,0,SmallTruck
503,MediumTruck51456,N1_LRP023a,0,MediumTruck
504,MediumTruck51457,N1_LRP437b,0,MediumTruck
505,MediumTruck51460,N1_LRP105a,0,MediumTruck
506,MediumTruck51464,N105_LRP023c,0,MediumTruck
507,MediumTruck51466,N2_LRP138a,0,MediumTruck
508,MediumTruck51466,N2_LRP138b,0,MediumTruck
509,MiniBus51469,N2_LRP167b,0,MiniBus
510,SmallTruck51473,N1_LRP444e,0,SmallTruck
511,SmallTruck51473,N1_LRP444d,0,SmallTruck
512,SmallTruck51473,N1_LRP444c,0,SmallTruck
513,LargeBus51474,N2_LRP021b,0,LargeBus
514,MiniBus51478,N1_LRP127a,0,MiniBus
515,LargeBus51489,N1_LRP445d,0,LargeBus
516,LargeBus51489,N1_LRP445b,0,LargeBus
517,MediumTruck51494,N1_LRP134a,0,MediumTruck
518,LargeBus51506,N2_LRP012f,0,LargeBus
519,SmallTruck51514,N2_LRP127c,0,SmallTruck
520,SmallTruck51514,N2_LRP128a,0,SmallTruck
521,SmallTruck51517,N2_LRP181c,0,SmallTruck
522,MiniBus51519,N2_LRP216b,0,MiniBus
523,MediumTruck51521,N1_LRP452e,0,MediumTruck
524,MediumTruck51521,N1_LRP452d,0,MediumTruck
525,MediumTruck51521,N1_LRP452c,0,MediumTruck
526,MediumTruck51521,N1_LRP452a,0,MediumTruck
527,MediumTruck51529,N105_LRP042b,0,MediumTruck
528,MiniBus51532,N2_LRP140c,0,MiniBus
529,SmallTruck51533,N2_LRP184c,0,SmallTruck
530,MiniBus51535,N2_LRP221b,0,MiniBus
531,MediumTruck51540,N102_LRP002b,0,MediumTruck
532,MediumTruck51540,N102_LRP002c,0,MediumTruck
533,MediumTruck51546,N2_LRP119c,0,MediumTruck
534,MediumTruck51546,N2_LRP120a,0,MediumTruck
535,MediumTruck51551,N208_LRP055a,0,MediumTruck
536,MediumTruck51457,N1_LRP437a,0,MediumTruck
537,MediumTruck51457,N1_LRP436a,0,MediumTruck
538,MediumTruck51458,N2_LRP024b,0,MediumTruck
539,MediumTruck51461,N102_LRP058a,0,MediumTruck
540,MediumTruck51466,N2_LRP139a,0.1501518091535393,MediumTruck
541,MiniBus51469,N2_LRP166e,0,MiniBus
542,MiniBus51469,N2_LRP166d,0,MiniBus
543,MediumTruck51470,N208_LRP024d,0,MediumTruck
544,SmallTruck51473,N1_LRP444b,0,SmallTruck
545,SmallTruck51473,N1_LRP444a,0,SmallTruck
546,SmallTruck51473,N1_LRP443d,0,SmallTruck
547,SmallTruck51476,N102_LRP019a,0.48138843199465403,SmallTruck
548,SmallTruck51477,N102_LRP062c,0,SmallTruck
549,SmallTruck51477,N102_LRP062b,0,SmallTruck
550,LargeBus51489,N1_LRP444e,0,LargeBus
551,LargeBus51489,N1_LRP444d,0,LargeBus
552,LargeBus51489,N1_LRP444c,0,LargeBus
553,LargeBus51489,N1_LRP444b,0,LargeBus
554,LargeBus51489,N1_LRP444a,0,LargeBus
555,MediumTruck51490,N2_LRP016a,0,MediumTruck
556,MiniBus51499,N204_LRP020b,0,MiniBus
557,SmallTruck51501,N2_LRP177a,0,SmallTruck
558,SmallTruck51501,N2_LRP176e,0,SmallTruck
559,SmallTruck51501,N2_LRP176d,0,SmallTruck
560,SmallTruck51501,N2_LRP176c,0,SmallTruck
561,SmallTruck51501,N2_LRP176b,0,SmallTruck
562,LargeBus51505,N1_LRP449d,0,LargeBus
563,LargeBus51505,N1_LRP449c,0,LargeBus
564,SmallTruck51514,N2_LRP128b,0,SmallTruck
565,SmallTruck51514,N2_LRP129a,0,SmallTruck
566,SmallTruck51517,N2_LRP180c,0,SmallTruck
567,MediumTruck51518,N208_LRP011b,0,MediumTruck
568,MiniBus51519,N2_LRP216a,0,MiniBus
569,MediumTruck51521,N1_LRP451e,0,MediumTruck
570,MediumTruck51521,N1_LRP451b,0,MediumTruck
571,MediumTruck51521,N1_LRP450e,0,MediumTruck
572,SmallTruck51528,N1_LRP020a,0,SmallTruck
573,MiniBus51532,N2_LRP140a,0,MiniBus
574,MiniBus51532,N2_LRP139b,0,MiniBus
575,MiniBus51537,N1_LRP456a,0,MiniBus
576,SmallTruck51539,N2_LRP285a,0,SmallTruck
577,SmallTruck51539,N2_LRP284c,0,SmallTruck
578,SmallTruck51544,N105_LRP003a,0,SmallTruck
579,MediumTruck51546,N2_LRP121a,1.2611810008922468,MediumTruck
580,MediumTruck51457,N1_LRP435c,0,MediumTruck
581,MediumTruck51458,N2_LRP025a,0,MediumTruck
582,MediumTruck51458,N2_LRP025b,0,MediumTruck
583,MiniBus51459,N2_LRP262a,0,MiniBus
584,MiniBus51459,N2_LRP261b,0,MiniBus
585,MediumTruck51460,N1_LRP107a,0,MediumTruck
586,MediumTruck51464,N105_LRP024c,0,MediumTruck
587,MiniBus51469,N2_LRP165d,0,MiniBus
588,MiniBus51469,N2_LRP165c,0,MiniBus
589,MediumTruck51472,N2_LRP012c,0,MediumTruck
590,SmallTruck51473,N1_LRP443c,0,SmallTruck
591,MediumTruck51479,N104_LRP028a,0,MediumTruck
592,SmallTruck51485,N2_LRP211b,0,SmallTruck
593,MediumTruck51487,N2_LRP207b,0,MediumTruck
594,LargeBus51489,N1_LRP443d,0,LargeBus
595,LargeBus51489,N1_LRP443c,0,LargeBus
596,SmallTruck51493,N102_LRP065a,0,SmallTruck
597,SmallTruck51497,N105_LRP032c,0,SmallTruck
598,SmallTruck51497,N105_LRP032b,0,SmallTruck
599,SmallTruck51501,N2_LRP175f,0,SmallTruck
600,SmallTruck51501,N2_LRP175e,0,SmallTruck
601,SmallTruck51501,N2_LRP175d,0,SmallTruck
602,SmallTruck51501,N2_LRP175c,0,SmallTruck
603,LargeBus51505,N1_LRP448a,0,LargeBus
604,SmallTruck51507,N2_LRP276a,2.0808441153549904,SmallTruck
605,SmallTruck51514,N2_LRP129b,0,SmallTruck
606,SmallTruck51514,N2_LRP129c,0.12282047468597532,SmallTruck
607,MiniBus51516,N2_LRP135b,0,MiniBus
608,MiniBus51516,N2_LRP135a,0,MiniBus
609,SmallTruck51517,N2_LRP180a,0,SmallTruck
610,MiniBus51519,N2_LRP214b,0,MiniBus
611,MediumTruck51521,N1_LRP450c,0,MediumTruck
612,MediumTruck51521,N1_LRP450a,0,MediumTruck
613,LargeBus51524,N102_LRP009a,0,LargeBus
614,MediumTruck51529,N105_LRP041c,0,MediumTruck
615,MediumTruck51530,N2_LRP108a,0,MediumTruck
616,MiniBus51532,N2_LRP139a,0.11966749624830643,MiniBus
617,SmallTruck51533,N2_LRP183d,0,SmallTruck
618,SmallTruck51533,N2_LRP183c,0,SmallTruck
619,MiniBus51535,N2_LRP219a,0,MiniBus
620,MiniBus51537,N1_LRP455a,0,MiniBus
621,SmallTruck51539,N2_LRP284b,0,SmallTruck
622,MediumTruck51550,N208_LRP004c,0,MediumTruck
623,MediumTruck51558,N104_LRPSa,0,MediumTruck
624,LargeBus51564,N2_LRP147a,0.14145998405146698,LargeBus
625,MiniBus51459,N2_LRP261a,0,MiniBus
626,LargeBus51462,N104_LRP028a,0,LargeBus
627,MediumTruck51465,N105_LRP024c,0,MediumTruck
628,MediumTruck51466,N2_LRP139b,0,MediumTruck
629,MediumTruck51466,N2_LRP140a,0,MediumTruck
630,MiniBus51469,N2_LRP164d,0,MiniBus
631,MiniBus51469,N2_LRP164b,0,MiniBus
632,MiniBus51469,N2_LRP164a,0,MiniBus
633,MediumTruck51472,N2_LRP012f,0,MediumTruck
634,SmallTruck51476,N102_LRP019b,0,SmallTruck
635,SmallTruck51485,N2_LRP211c,0,SmallTruck
636,MediumTruck51494,N1_LRP131b,0,MediumTruck
637,HeavyTruck51496,N105_LRP017c,0,HeavyTruck
638,LargeBus51505,N1_LRP447c,0,LargeBus
639,LargeBus51505,N1_LRP447b,0,LargeBus
640,LargeBus51505,N1_LRP447a,0,LargeBus
641,LargeBus51505,N1_LRP446d,0,LargeBus
642,LargeBus51508,N102_LRP015a,0.3270458660244675,LargeBus
643,MiniBus51516,N2_LRP134c,0,MiniBus
644,MiniBus51516,N2_LRP134b,0,MiniBus
645,SmallTruck51517,N2_LRP179a,0,SmallTruck
646,MediumTruck51521,N1_LRP449d,0,MediumTruck
647,MediumTruck51529,N105_LRP040c,0,MediumTruck
648,SmallTruck51533,N2_LRP183a,0,SmallTruck
649,SmallTruck51533,N2_LRP182d,0,SmallTruck
650,SmallTruck51533,N2_LRP182b,0.07634275236047411,SmallTruck
651,LargeBus51536,N1_LRP004b,0,LargeBus
652,SmallTruck51539,N2_LRP283b,0,SmallTruck
653,MediumTruck51543,N104_LRP044d,0,MediumTruck
654,MediumTruck51546,N2_LRP121c,0,MediumTruck
655,MiniBus51556,N102_LRPSc,0,MiniBus
656,SmallTruck51557,N102_LRP082a,0,SmallTruck
657,MediumTruck51562,N2_LRP118a,0,MediumTruck
658,MediumTruck51562,N2_LRP118b,0,MediumTruck
659,MediumTruck51562,N2_LRP118e,0,MediumTruck
660,LargeBus51564,N2_LRP147b,0,LargeBus
661,MediumTruck51460,N1_LRP109a,0,MediumTruck
662,MediumTruck51466,N2_LRP140c,0,MediumTruck
663,MiniBus51469,N2_LRP163d,0,MiniBus
664,MiniBus51469,N2_LRP163c,0,MiniBus
665,MediumTruck51470,N208_LRP027b,0,MediumTruck
666,MediumTruck51470,N208_LRP027d,0,MediumTruck
667,SmallTruck51473,N1_LRP441a,0,SmallTruck
668,LargeBus51474,N2_LRP024b,0,LargeBus
669,LargeBus51474,N2_LRP025a,0,LargeBus
670,MediumTruck51481,N105_LRP027c,0.2765948813009086,MediumTruck
671,MediumTruck51487,N2_LRP206b,0.017495522037298754,MediumTruck
672,LargeBus51489,N1_LRP441a,0,LargeBus
673,MediumTruck51490,N2_LRP018a,0,MediumTruck
674,SmallTruck51492,N1_LRP064c,0,SmallTruck
675,SmallTruck51497,N105_LRP030c,0.25533047783292023,SmallTruck
676,MediumTruck51498,N2_LRP098b,0,MediumTruck
677,LargeBus51505,N1_LRP446b,2.981953896980412,LargeBus
678,LargeBus51506,N2_LRP016a,0,LargeBus
679,MediumTruck51513,N105_LRP035d,0,MediumTruck
680,SmallTruck51514,N2_LRP130a,0,SmallTruck
681,SmallTruck51514,N2_LRP130b,0,SmallTruck
682,SmallTruck51514,N2_LRP130c,0,SmallTruck
683,MiniBus51516,N2_LRP133a,0,MiniBus
684,SmallTruck51517,N2_LRP178b,0,SmallTruck
685,SmallTruck51517,N2_LRP178a,0,SmallTruck
686,MediumTruck51521,N1_LRP449c,0,MediumTruck
687,MediumTruck51529,N105_LRP039b,0,MediumTruck
688,MediumTruck51530,N2_LRP106b,0,MediumTruck
689,MediumTruck51530,N2_LRP106a,0,MediumTruck
690,MiniBus51532,N2_LRP138b,0,MiniBus
691,MiniBus51532,N2_LRP138a,0,MiniBus
692,SmallTruck51533,N2_LRP182a,0,SmallTruck
693,SmallTruck51544,N105_LRP005c,0,SmallTruck
694,SmallTruck51544,N105_LRP006a,0,SmallTruck
695,MediumTruck51546,N2_LRP122b,0,MediumTruck
696,MediumTruck51548,N2_LRP141b,0,MediumTruck
697,LargeBus51552,N1_LRP001a,0.15778073931941564,LargeBus
698,SmallTruck51553,N1_LRP456c,3.1916275601044855,SmallTruck
699,LargeBus51555,N2_LRP285c,0.2858784745050542,LargeBus
700,MiniBus51556,N102_LRP002a,0,MiniBus
701,MiniBus51556,N102_LRP002b,0,MiniBus
702,MiniBus51556,N102_LRP002c,0,MiniBus
703,MediumTruck51562,N2_LRP118g,0,MediumTruck
704,LargeBus51564,N2_LRP147d,0,LargeBus
705,MediumTruck51565,N207_LRP066b,0,MediumTruck
706,MediumTruck51456,N1_LRP026a,0,MediumTruck
707,MediumTruck51456,N1_LRP026b,0,MediumTruck
708,MediumTruck51457,N1_LRP433c,0,MediumTruck
709,MediumTruck51457,N1_LRP433b,0.13014847332251403,MediumTruck
710,MiniBus51459,N2_LRP258a,0,MiniBus
711,MediumTruck51461,N102_LRP055c,0,MediumTruck
712,MediumTruck51464,N105_LRP027c,1.2765948813009085,MediumTruck
713,MediumTruck51465,N105_LRP023c,0,MediumTruck
714,MediumTruck51466,N2_LRP141a,0,MediumTruck
715,MediumTruck51466,N2_LRP141b,0,MediumTruck
716,MiniBus51469,N2_LRP163b,0,MiniBus
717,MiniBus51469,N2_LRP163a,0,MiniBus
718,MiniBus51469,N2_LRP162e,0,MiniBus
719,MiniBus51469,N2_LRP162d,0,MiniBus
720,MediumTruck51470,N208_LRP027f,0,MediumTruck
721,MiniBus51471,N2_LRP200c,0,MiniBus
722,SmallTruck51473,N1_LRP440a,0,SmallTruck
723,LargeBus51474,N2_LRP025b,0,LargeBus
724,MiniBus51478,N1_LRP123a,0,MiniBus
725,LargeBus51489,N1_LRP440a,0,LargeBus
726,MediumTruck51498,N2_LRP097a,0,MediumTruck
727,MiniBus51516,N2_LRP132c,0,MiniBus
728,MiniBus51519,N2_LRP211c,0,MiniBus
729,MediumTruck51521,N1_LRP448a,0,MediumTruck
730,SmallTruck51528,N1_LRP023a,0,SmallTruck
731,SmallTruck51533,N2_LRP181c,0,SmallTruck
732,MiniBus51535,N2_LRP216b,0,MiniBus
733,MiniBus51537,N1_LRP452e,0,MiniBus
734,MiniBus51537,N1_LRP452d,0,MiniBus
735,MiniBus51537,N1_LRP452c,0,MiniBus
736,HeavyTruck51545,N105_LRP042b,0,HeavyTruck
737,MediumTruck51546,N2_LRP123c,0,MediumTruck
738,MediumTruck51548,N2_LRP141a,0,MediumTruck
739,SmallTruck51549,N207_LRP061d,0,SmallTruck
740,MediumTruck51558,N1_LRP145a,0,MediumTruck
741,MediumTruck51562,N2_LRP119c,0,MediumTruck
742,MediumTruck51562,N2_LRP120a,0,MediumTruck
743,LargeBus51564,N2_LRP148b,0,LargeBus
744,MediumTruck51567,N208_LRP055a,0,MediumTruck
745,MediumTruck51456,N1_LRP027a,0,MediumTruck
746,MediumTruck51457,N1_LRP432b,0,MediumTruck
747,MediumTruck51465,N105_LRP022c,0,MediumTruck
748,MiniBus51469,N2_LRP162c,0,MiniBus
749,MiniBus51469,N2_LRP162a,0,MiniBus
750,MiniBus51469,N2_LRP161c,0,MiniBus
751,MiniBus51469,N2_LRP161b,0,MiniBus
752,MediumTruck51470,N208_LRP028d,0,MediumTruck
753,MiniBus51471,N2_LRP199d,0.05158612226598368,MiniBus
754,SmallTruck51476,N102_LRP022a,0,SmallTruck
755,SmallTruck51477,N102_LRP058a,0,SmallTruck
756,MiniBus51478,N1_LRP122a,0,MiniBus
757,SmallTruck51485,N2_LRP214b,0,SmallTruck
758,SmallTruck51486,N208_LRP024d,0,SmallTruck
759,SmallTruck51493,N102_LRP062c,0,SmallTruck
760,SmallTruck51493,N102_LRP062b,0,SmallTruck
761,MediumTruck51498,N2_LRP096c,0,MediumTruck
762,SmallTruck51501,N2_LRP172d,0,SmallTruck
763,SmallTruck51501,N2_LRP172c,0,SmallTruck
764,SmallTruck51507,N2_LRP274e,0,SmallTruck
765,LargeBus51510,N104_LRP017b,0,LargeBus
766,SmallTruck51514,N2_LRP132a,0,SmallTruck
767,MiniBus51516,N2_LRP132b,0,MiniBus
768,MiniBus51516,N2_LRP132a,0,MiniBus
769,SmallTruck51517,N2_LRP177a,0,SmallTruck
770,SmallTruck51517,N2_LRP176e,0,SmallTruck
771,SmallTruck51517,N2_LRP176d,0,SmallTruck
772,SmallTruck51517,N2_LRP176c,0,SmallTruck
773,SmallTruck51517,N2_LRP176b,0,SmallTruck
774,MiniBus51519,N2_LRP211b,0,MiniBus
775,MediumTruck51521,N1_LRP447c,0,MediumTruck
776,MediumTruck51521,N1_LRP447b,0,MediumTruck
777,MediumTruck51521,N1_LRP447a,0,MediumTruck
778,MediumTruck51521,N1_LRP446d,0,MediumTruck
779,SmallTruck51526,N1_LRP137a,0,SmallTruck
780,MediumTruck51530,N2_LRP104a,0,MediumTruck
781,SmallTruck51533,N2_LRP180c,0,SmallTruck
782,MediumTruck51534,N208_LRP011b,0,MediumTruck
783,MiniBus51535,N2_LRP216a,0,MiniBus
784,MiniBus51537,N1_LRP452a,0,MiniBus
785,MiniBus51537,N1_LRP451e,0,MiniBus
786,MediumTruck51546,N2_LRP123d,0,MediumTruck
787,MediumTruck51546,N2_LRP123e,0,MediumTruck
788,MediumTruck51548,N2_LRP140c,0,MediumTruck
789,MediumTruck51548,N2_LRP140a,0,MediumTruck
790,LargeBus51555,N2_LRP285a,0,LargeBus
791,LargeBus51555,N2_LRP284c,0,LargeBus
792,SmallTruck51560,N105_LRP003a,0,SmallTruck
793,MediumTruck51562,N2_LRP121a,0.29822123908839526,MediumTruck
794,MediumTruck51457,N1_LRP432a,0,MediumTruck
795,MediumTruck51458,N2_LRP029b,0,MediumTruck
796,MediumTruck51460,N1_LRP111a,0,MediumTruck
797,MediumTruck51465,N105_LRP021d,0,MediumTruck
798,MiniBus51469,N2_LRP161a,0,MiniBus
799,MediumTruck51470,N208_LRP029c,0,MediumTruck
800,MediumTruck51472,N2_LRP016a,0,MediumTruck
801,SmallTruck51473,N1_LRP439a,0,SmallTruck
802,MediumTruck51488,N2_LRP012c,0,MediumTruck
803,LargeBus51489,N1_LRP439a,0,LargeBus
804,MediumTruck51490,N2_LRP021a,0,MediumTruck
805,MediumTruck51495,N104_LRP028a,0,MediumTruck
806,HeavyTruck51496,N105_LRP020c,0,HeavyTruck
807,MediumTruck51498,N2_LRP096a,0,MediumTruck
808,MediumTruck51498,N2_LRP095a,0,MediumTruck
809,SmallTruck51501,N2_LRP171f,0,SmallTruck
810,LargeBus51506,N2_LRP018a,0,LargeBus
811,LargeBus51508,N102_LRP017a,0,LargeBus
812,SmallTruck51509,N102_LRP065a,0,SmallTruck
813,MediumTruck51513,N105_LRP032c,0,MediumTruck
814,MediumTruck51513,N105_LRP032b,0,MediumTruck
815,SmallTruck51514,N2_LRP132b,0,SmallTruck
816,SmallTruck51514,N2_LRP132c,0,SmallTruck
817,SmallTruck51517,N2_LRP175f,0,SmallTruck
818,SmallTruck51517,N2_LRP175e,0,SmallTruck
819,SmallTruck51517,N2_LRP175d,0,SmallTruck
820,SmallTruck51517,N2_LRP175c,0,SmallTruck
821,MediumTruck51521,N1_LRP446b,0.860596912788876,MediumTruck
822,MediumTruck51523,N2_LRP276a,0.1727039265798949,MediumTruck
823,MediumTruck51530,N2_LRP103c,0,MediumTruck
824,MiniBus51532,N2_LRP135b,0,MiniBus
825,MiniBus51532,N2_LRP135a,0,MiniBus
826,SmallTruck51533,N2_LRP180a,0,SmallTruck
827,MiniBus51535,N2_LRP214b,0,MiniBus
828,MiniBus51537,N1_LRP451b,0,MiniBus
829,MiniBus51537,N1_LRP450e,0,MiniBus
830,MiniBus51537,N1_LRP450c,0,MiniBus
831,MiniBus51537,N1_LRP450a,0,MiniBus
832,HeavyTruck51545,N105_LRP041c,0,HeavyTruck
833,MediumTruck51546,N2_LRP124c,0,MediumTruck
834,MediumTruck51548,N2_LRP139b,0,MediumTruck
835,MediumTruck51548,N2_LRP139a,0.0782472854792646,MediumTruck
836,LargeBus51555,N2_LRP284b,0,LargeBus
837,MediumTruck51558,N1_LRP143a,0,MediumTruck
838,LargeBus51559,N104_LRP044d,0,LargeBus
839,MediumTruck51562,N2_LRP121c,0,MediumTruck
840,HeavyTruck51566,N208_LRP004c,0,HeavyTruck
841,MediumTruck51574,N104_LRPSa,0,MediumTruck
842,SmallTruck51583,N2_LRP228b,0,SmallTruck
843,MediumTruck51457,N1_LRP431d,0,MediumTruck
844,MediumTruck51457,N1_LRP431b,0,MediumTruck
845,MediumTruck51457,N1_LRP431a,0,MediumTruck
846,MediumTruck51460,N1_LRP112a,0,MediumTruck
847,MediumTruck51465,N105_LRP020c,0,MediumTruck
848,MiniBus51469,N2_LRP160a,0,MiniBus
849,MiniBus51469,N2_LRP159d,0,MiniBus
850,SmallTruck51473,N1_LRP438c,0,SmallTruck
851,SmallTruck51473,N1_LRP438b,0,SmallTruck
852,SmallTruck51473,N1_LRP438a,0,SmallTruck
853,MiniBus51478,N1_LRP120b,0,MiniBus
854,MediumTruck51481,N105_LRP024c,0,MediumTruck
855,SmallTruck51485,N2_LRP216a,0,SmallTruck
856,SmallTruck51485,N2_LRP216b,0,SmallTruck
857,MediumTruck51488,N2_LRP012f,0,MediumTruck
858,LargeBus51489,N1_LRP438c,0,LargeBus
859,LargeBus51489,N1_LRP438b,0,LargeBus
860,LargeBus51489,N1_LRP438a,0,LargeBus
861,MediumTruck51490,N2_LRP021b,0,MediumTruck
862,MediumTruck51494,N1_LRP127a,0,MediumTruck
863,HeavyTruck51496,N105_LRP021d,0,HeavyTruck
864,SmallTruck51501,N2_LRP171e,0,SmallTruck
865,SmallTruck51501,N2_LRP171d,0,SmallTruck
866,SmallTruck51501,N2_LRP170j,0,SmallTruck
867,SmallTruck51501,N2_LRP170i,0,SmallTruck
868,SmallTruck51501,N2_LRP170h,0,SmallTruck
869,SmallTruck51501,N2_LRP170g,0,SmallTruck
870,SmallTruck51501,N2_LRP170f,0,SmallTruck
871,MiniBus51502,N208_LRP024d,0,MiniBus
872,LargeBus51505,N1_LRP445d,0,LargeBus
873,LargeBus51505,N1_LRP445b,0,LargeBus
874,MediumTruck51512,N105_LRP017c,0,MediumTruck
875,SmallTruck51514,N2_LRP133a,0,SmallTruck
876,MediumTruck51515,N204_LRP020b,0,MediumTruck
877,MiniBus51516,N2_LRP130c,0,MiniBus
878,MiniBus51516,N2_LRP130b,0,MiniBus
879,MiniBus51516,N2_LRP130a,0,MiniBus
880,LargeBus51524,N102_LRP015a,0.18563757635210845,LargeBus
881,SmallTruck51526,N1_LRP136a,0,SmallTruck
882,MiniBus51532,N2_LRP134c,0,MiniBus
883,MiniBus51532,N2_LRP134b,0,MiniBus
884,SmallTruck51533,N2_LRP179a,0,SmallTruck
885,MediumTruck51540,N102_LRP009a,0,MediumTruck
886,LargeBus51542,N104_LRP010a,0,LargeBus
887,HeavyTruck51545,N105_LRP040c,0,HeavyTruck
888,MediumTruck51546,N2_LRP125a,0,MediumTruck
889,MediumTruck51546,N2_LRP125b,0,MediumTruck
890,MediumTruck51546,N2_LRP125c,0,MediumTruck
891,MediumTruck51546,N2_LRP125d,0,MediumTruck
892,LargeBus51552,N1_LRP004b,0,LargeBus
893,SmallTruck51553,N1_LRP456a,0,SmallTruck
894,LargeBus51555,N2_LRP283b,0,LargeBus
895,MediumTruck51562,N2_LRP122b,0,MediumTruck
896,LargeBus51564,N2_LRP151a,0,LargeBus
897,LargeBus51564,N2_LRP151b,0,LargeBus
898,MediumTruck51572,N102_LRPSc,0,MediumTruck
899,SmallTruck51573,N102_LRP082a,0,SmallTruck
900,MediumTruck51456,N1_LRP030a,0,MediumTruck
901,MediumTruck51457,N1_LRP430c,0,MediumTruck
902,MediumTruck51457,N1_LRP430b,0,MediumTruck
903,MiniBus51469,N2_LRP159c,0,MiniBus
904,MiniBus51469,N2_LRP159b,0,MiniBus
905,MediumTruck51470,N208_LRP031b,0,MediumTruck
906,MediumTruck51470,N208_LRP031d,0,MediumTruck
907,SmallTruck51473,N1_LRP437b,0,SmallTruck
908,LargeBus51474,N2_LRP029b,0,LargeBus
909,SmallTruck51475,N2_LRP264a,0,SmallTruck
910,SmallTruck51486,N208_LRP027b,0,SmallTruck
911,SmallTruck51486,N208_LRP027d,0,SmallTruck
912,LargeBus51491,N2_LRP264a,0,LargeBus
913,HeavyTruck51496,N105_LRP022c,0,HeavyTruck
914,SmallTruck51497,N105_LRP027c,0.14334583456772865,SmallTruck
915,SmallTruck51501,N2_LRP170e,0,SmallTruck
916,SmallTruck51501,N2_LRP170c,0,SmallTruck
917,SmallTruck51501,N2_LRP170b,0,SmallTruck
918,SmallTruck51501,N2_LRP170a,0,SmallTruck
919,SmallTruck51501,N2_LRP169f,0,SmallTruck
920,LargeBus51505,N1_LRP444e,0,LargeBus
921,LargeBus51505,N1_LRP444d,0,LargeBus
922,LargeBus51505,N1_LRP444c,0,LargeBus
923,LargeBus51505,N1_LRP444b,0,LargeBus
924,LargeBus51505,N1_LRP444a,0,LargeBus
925,LargeBus51506,N2_LRP021a,0,LargeBus
926,LargeBus51508,N102_LRP019a,0.5177048273708329,LargeBus
927,MediumTruck51513,N105_LRP030c,0.10991741250315985,MediumTruck
928,SmallTruck51514,N2_LRP134b,0,SmallTruck
929,SmallTruck51514,N2_LRP134c,0,SmallTruck
930,MiniBus51516,N2_LRP129c,0.1190969607291201,MiniBus
931,MediumTruck51521,N1_LRP445d,0,MediumTruck
932,MediumTruck51521,N1_LRP445b,0,MediumTruck
933,MediumTruck51523,N2_LRP274e,0,MediumTruck
934,SmallTruck51528,N1_LRP026a,0,SmallTruck
935,MediumTruck51529,N105_LRP035d,0,MediumTruck
936,MediumTruck51530,N2_LRP102a,0,MediumTruck
937,MiniBus51532,N2_LRP133a,0,MiniBus
938,SmallTruck51533,N2_LRP178b,0,SmallTruck
939,SmallTruck51533,N2_LRP178a,0,SmallTruck
940,MiniBus51537,N1_LRP449d,0,MiniBus
941,MiniBus51537,N1_LRP449c,0,MiniBus
942,LargeBus51538,N2_LRP012c,0,LargeBus
943,HeavyTruck51545,N105_LRP039b,0,HeavyTruck
944,MediumTruck51546,N2_LRP126a,0,MediumTruck
945,MediumTruck51546,N2_LRP126b,0,MediumTruck
946,MediumTruck51546,N2_LRP126c,0,MediumTruck
947,MediumTruck51546,N2_LRP126d,0,MediumTruck
948,MediumTruck51548,N2_LRP138b,0,MediumTruck
949,MediumTruck51548,N2_LRP138a,0,MediumTruck
950,SmallTruck51553,N1_LRP455a,0,SmallTruck
951,MediumTruck51558,N1_LRP142a,1.2001534709551265,MediumTruck
952,SmallTruck51560,N105_LRP005c,0,SmallTruck
953,SmallTruck51560,N105_LRP006a,0,SmallTruck
954,MediumTruck51562,N2_LRP123c,0,MediumTruck
955,LargeBus51564,N2_LRP152a,0,LargeBus
956,LargeBus51564,N2_LRP152b,0,LargeBus
957,LargeBus51564,N2_LRP152c,0,LargeBus
958,MediumTruck51568,N1_LRP001a,0.34583789832037987,MediumTruck
959,SmallTruck51569,N1_LRP456c,0.4722946173715852,SmallTruck
960,LargeBus51571,N2_LRP285c,0.20864165191329215,LargeBus
961,MediumTruck51572,N102_LRP002a,0,MediumTruck
962,SmallTruck51583,N2_LRP226d,0,SmallTruck
963,SmallTruck51583,N2_LRP226c,0,SmallTruck
964,MediumTruck51457,N1_LRP430a,0,MediumTruck
965,MediumTruck51457,N1_LRP429f,0,MediumTruck
