,Truck id,Bridge id,Waiting time,Type
476,MediumTruck33024,N1_LRP026b,0,MediumTruck
477,HeavyTruck33025,N1_LRP437a,0,HeavyTruck
478,MediumTruck33026,N1_LRP035a,0,MediumTruck
479,SmallTruck33027,N2_LRP261a,0,SmallTruck
480,SmallTruck33033,N105_LRP023c,0,SmallTruck
481,MediumTruck33038,N208_LRP027b,0,MediumTruck
482,MediumTruck33038,N208_LRP027d,0,MediumTruck
483,MediumTruck33040,N1_LRP023a,0,MediumTruck
484,MediumTruck33041,N1_LRP443c,0,MediumTruck
485,MiniBus33046,N1_LRP123a,0,MiniBus
486,MediumTruck33048,N2_LRP021b,0,MediumTruck
487,SmallTruck33049,N105_LRP027c,0,SmallTruck
488,MediumTruck33057,N1_LRP445d,0,MediumTruck
489,MediumTruck33057,N1_LRP445b,0,MediumTruck
490,LargeBus33058,N2_LRP021a,0,LargeBus
491,LargeBus33061,N102_LRP062c,0,LargeBus
492,LargeBus33061,N102_LRP062b,0,LargeBus
493,LargeBus33069,N2_LRP172c,0,LargeBus
494,MediumTruck33073,N1_LRP449d,1.2950981282205252,MediumTruck
495,MediumTruck33074,N1_LRP023a,0,MediumTruck
496,MediumTruck33076,N1_LRP068a,0.12665267497424004,MediumTruck
497,MediumTruck33084,N2_LRP132c,0,MediumTruck
498,MediumTruck33084,N2_LRP132b,0,MediumTruck
499,MediumTruck33084,N2_LRP132a,0,MediumTruck
500,MediumTruck33094,N104_LRP010a,0,MediumTruck
501,HeavyTruck33097,N105_LRP039b,0.2171615271727002,HeavyTruck
502,SmallTruck33110,N1_LRP142a,0,SmallTruck
503,MediumTruck33116,N2_LRP140c,0,MediumTruck
504,MiniBus33117,N207_LRP061d,0,MiniBus
505,SmallTruck33120,N1_LRP001a,0,SmallTruck
506,MediumTruck33121,N1_LRP456c,0,MediumTruck
507,MediumTruck33123,N2_LRP285c,0,MediumTruck
508,HeavyTruck33128,N1_LRP014a,0,HeavyTruck
509,MiniBus33130,N2_LRP118g,0,MiniBus
510,MiniBus33130,N2_LRP119c,0,MiniBus
511,MediumTruck33133,N207_LRP066b,0,MediumTruck
512,MediumTruck33135,N2_LRP226d,0,MediumTruck
513,MediumTruck33135,N2_LRP226c,0,MediumTruck
514,MediumTruck33024,N1_LRP027a,0,MediumTruck
515,HeavyTruck33025,N1_LRP436a,0.3808609689660338,HeavyTruck
516,MediumTruck33026,N1_LRP036c,0,MediumTruck
517,SmallTruck33028,N1_LRP109a,0,SmallTruck
518,MediumTruck33029,N102_LRP055c,0,MediumTruck
519,SmallTruck33033,N105_LRP022c,0,SmallTruck
520,MediumTruck33038,N208_LRP027f,0,MediumTruck
521,HeavyTruck33043,N2_LRP264a,0,HeavyTruck
522,MiniBus33046,N1_LRP122a,0,MiniBus
523,MediumTruck33057,N1_LRP444e,0,MediumTruck
524,MediumTruck33057,N1_LRP444d,0.01417090785884435,MediumTruck
525,LargeBus33058,N2_LRP021b,0,LargeBus
526,LargeBus33063,N104_LRP028a,0,LargeBus
527,HeavyTruck33065,N105_LRP030c,0,HeavyTruck
528,LargeBus33069,N2_LRP171f,0,LargeBus
529,LargeBus33069,N2_LRP171e,0,LargeBus
530,LargeBus33069,N2_LRP171d,0,LargeBus
531,SmallTruck33081,N105_LRP035d,0,SmallTruck
532,MediumTruck33085,N2_LRP177a,0,MediumTruck
533,MediumTruck33085,N2_LRP176e,0,MediumTruck
534,MediumTruck33085,N2_LRP176d,0,MediumTruck
535,MiniBus33087,N2_LRP211c,0,MiniBus
536,MediumTruck33088,N1_LRP010b,0,MediumTruck
537,MediumTruck33088,N1_LRP010c,0,MediumTruck
538,MediumTruck33088,N1_LRP011a,0,MediumTruck
539,LargeBus33089,N1_LRP452e,0,LargeBus
540,LargeBus33089,N1_LRP452d,0,LargeBus
541,LargeBus33089,N1_LRP452c,0,LargeBus
542,LargeBus33089,N1_LRP452a,0.41214874627264947,LargeBus
543,LargeBus33091,N2_LRP276a,0,LargeBus
544,HeavyTruck33105,N1_LRP452e,0,HeavyTruck
545,HeavyTruck33105,N1_LRP452d,0,HeavyTruck
546,HeavyTruck33105,N1_LRP452c,0,HeavyTruck
547,HeavyTruck33105,N1_LRP452a,2.575185644803723,HeavyTruck
548,MediumTruck33113,N105_LRP042b,0,MediumTruck
549,MediumTruck33116,N2_LRP140a,0,MediumTruck
550,MediumTruck33116,N2_LRP139b,0,MediumTruck
551,MediumTruck33121,N1_LRP456a,0,MediumTruck
552,MediumTruck33123,N2_LRP285a,0,MediumTruck
553,MediumTruck33123,N2_LRP284c,0,MediumTruck
554,MiniBus33130,N2_LRP120a,0,MiniBus
555,MediumTruck33135,N2_LRP225c,0,MediumTruck
556,HeavyTruck33025,N1_LRP435c,0,HeavyTruck
557,MediumTruck33030,N104_LRP028a,0,MediumTruck
558,SmallTruck33033,N105_LRP021d,0,SmallTruck
559,MediumTruck33038,N208_LRP028d,0,MediumTruck
560,MediumTruck33039,N2_LRP200c,0.04344843329667666,MediumTruck
561,MediumTruck33041,N1_LRP441a,0,MediumTruck
562,MediumTruck33045,N102_LRP058a,0,MediumTruck
563,MiniBus33054,N208_LRP027b,0,MiniBus
564,MiniBus33054,N208_LRP027d,0,MiniBus
565,MiniBus33055,N208_LRP031d,0,MiniBus
566,MediumTruck33056,N1_LRP020a,0,MediumTruck
567,MediumTruck33057,N1_LRP444c,0,MediumTruck
568,LargeBus33069,N2_LRP170j,0,LargeBus
569,LargeBus33069,N2_LRP170i,0,LargeBus
570,LargeBus33069,N2_LRP170h,0,LargeBus
571,LargeBus33069,N2_LRP170g,0,LargeBus
572,LargeBus33069,N2_LRP170f,0,LargeBus
573,LargeBus33069,N2_LRP170e,0,LargeBus
574,LargeBus33069,N2_LRP170c,0,LargeBus
575,MediumTruck33073,N1_LRP449c,0,MediumTruck
576,MediumTruck33085,N2_LRP176c,0,MediumTruck
577,MediumTruck33085,N2_LRP176b,0,MediumTruck
578,MediumTruck33085,N2_LRP175f,0,MediumTruck
579,MediumTruck33085,N2_LRP175e,0,MediumTruck
580,MiniBus33087,N2_LRP211b,0,MiniBus
581,LargeBus33089,N1_LRP451e,0,LargeBus
582,MediumTruck33090,N2_LRP012c,0,MediumTruck
583,LargeBus33091,N2_LRP274e,0,LargeBus
584,SmallTruck33102,N208_LRP011b,0,SmallTruck
585,MediumTruck33116,N2_LRP139a,0,MediumTruck
586,MediumTruck33121,N1_LRP455a,3.6164500786252147,MediumTruck
587,MediumTruck33123,N2_LRP284b,0,MediumTruck
588,MiniBus33130,N2_LRP121a,0,MiniBus
589,SmallTruck33027,N2_LRP258a,0,SmallTruck
590,SmallTruck33033,N105_LRP020c,0,SmallTruck
591,MediumTruck33038,N208_LRP029c,0,MediumTruck
592,MediumTruck33041,N1_LRP440a,0,MediumTruck
593,MiniBus33046,N1_LRP120b,0,MiniBus
594,SmallTruck33049,N105_LRP024c,0,SmallTruck
595,MiniBus33054,N208_LRP027f,0,MiniBus
596,MiniBus33055,N208_LRP031b,0,MiniBus
597,MediumTruck33057,N1_LRP444b,0,MediumTruck
598,MediumTruck33057,N1_LRP444a,0,MediumTruck
599,MediumTruck33057,N1_LRP443d,0,MediumTruck
600,LargeBus33069,N2_LRP170b,0,LargeBus
601,LargeBus33069,N2_LRP170a,0,LargeBus
602,LargeBus33069,N2_LRP169f,0,LargeBus
603,LargeBus33069,N2_LRP169e,0,LargeBus
604,LargeBus33069,N2_LRP169d,0,LargeBus
605,LargeBus33069,N2_LRP169c,0,LargeBus
606,MediumTruck33073,N1_LRP448a,0,MediumTruck
607,HeavyTruck33077,N102_LRP065a,0,HeavyTruck
608,MediumTruck33084,N2_LRP130c,0,MediumTruck
609,MediumTruck33084,N2_LRP130b,0,MediumTruck
610,MediumTruck33084,N2_LRP130a,0,MediumTruck
611,MediumTruck33085,N2_LRP175d,0,MediumTruck
612,MediumTruck33085,N2_LRP175c,0,MediumTruck
613,MediumTruck33088,N1_LRP012a,0,MediumTruck
614,MediumTruck33088,N1_LRP012b,0,MediumTruck
615,LargeBus33089,N1_LRP451b,0,LargeBus
616,LargeBus33089,N1_LRP450e,0,LargeBus
617,LargeBus33089,N1_LRP450c,0,LargeBus
618,MediumTruck33090,N2_LRP012f,0,MediumTruck
619,MediumTruck33103,N2_LRP216b,0,MediumTruck
620,MediumTruck33103,N2_LRP216a,0,MediumTruck
621,MediumTruck33113,N105_LRP041c,0,MediumTruck
622,MediumTruck33114,N2_LRP108a,0,MediumTruck
623,MediumTruck33116,N2_LRP138b,0,MediumTruck
624,MediumTruck33116,N2_LRP138a,0,MediumTruck
625,MediumTruck33123,N2_LRP283b,0,MediumTruck
626,MiniBus33130,N2_LRP121c,0,MiniBus
627,HeavyTruck33134,N208_LRP004c,0,HeavyTruck
628,MediumTruck33135,N2_LRP224b,0,MediumTruck
629,MiniBus33142,N104_LRPSa,0,MiniBus
630,LargeBus33148,N2_LRP147a,0,LargeBus
631,LargeBus33148,N2_LRP147b,0,LargeBus
632,LargeBus33148,N2_LRP147d,0,LargeBus
633,MediumTruck33024,N1_LRP030a,0,MediumTruck
634,SmallTruck33028,N1_LRP111a,0,SmallTruck
635,MediumTruck33039,N2_LRP199d,0,MediumTruck
636,HeavyTruck33043,N2_LRP262a,0,HeavyTruck
637,HeavyTruck33043,N2_LRP261b,0,HeavyTruck
638,MediumTruck33048,N2_LRP024b,0,MediumTruck
639,MediumTruck33048,N2_LRP025a,0,MediumTruck
640,MiniBus33054,N208_LRP028d,0,MiniBus
641,MediumTruck33057,N1_LRP443c,0,MediumTruck
642,LargeBus33061,N102_LRP058a,0,LargeBus
643,LargeBus33069,N2_LRP169b,0,LargeBus
644,MediumTruck33073,N1_LRP447c,0.31171506961987666,MediumTruck
645,MediumTruck33074,N1_LRP026a,0,MediumTruck
646,SmallTruck33078,N104_LRP017b,0,SmallTruck
647,SmallTruck33081,N105_LRP032c,0,SmallTruck
648,SmallTruck33081,N105_LRP032b,0,SmallTruck
649,MediumTruck33082,N204_LRP020b,0,MediumTruck
650,SmallTruck33083,N204_LRP020b,0,SmallTruck
651,MediumTruck33084,N2_LRP129c,0,MediumTruck
652,MediumTruck33084,N2_LRP129b,0,MediumTruck
653,MediumTruck33088,N1_LRP014a,0,MediumTruck
654,LargeBus33089,N1_LRP450a,0,LargeBus
655,HeavyTruck33105,N1_LRP451e,0,HeavyTruck
656,MediumTruck33108,N102_LRP009a,0,MediumTruck
657,MediumTruck33113,N105_LRP040c,0,MediumTruck
658,SmallTruck33120,N1_LRP004b,0,SmallTruck
659,MediumTruck33124,N1_LRP077a,0,MediumTruck
660,MediumTruck33127,N104_LRP044d,0,MediumTruck
661,MiniBus33130,N2_LRP122b,0,MiniBus
662,MiniBus33130,N2_LRP123c,0,MiniBus
663,MediumTruck33141,N102_LRP082a,0,MediumTruck
664,MediumTruck33146,N2_LRP118a,0,MediumTruck
665,MediumTruck33146,N2_LRP118b,0,MediumTruck
666,MediumTruck33146,N2_LRP118e,0,MediumTruck
667,LargeBus33148,N2_LRP148b,0,LargeBus
668,HeavyTruck33025,N1_LRP433c,0,HeavyTruck
669,SmallTruck33028,N1_LRP112a,0,SmallTruck
670,MediumTruck33038,N208_LRP031b,0,MediumTruck
671,MediumTruck33038,N208_LRP031d,0,MediumTruck
672,MediumTruck33040,N1_LRP026a,0,MediumTruck
673,MediumTruck33040,N1_LRP026b,0,MediumTruck
674,MediumTruck33041,N1_LRP439a,0,MediumTruck
675,HeavyTruck33043,N2_LRP261a,0,HeavyTruck
676,MiniBus33046,N1_LRP119a,0,MiniBus
677,MediumTruck33048,N2_LRP025b,0,MediumTruck
678,SmallTruck33049,N105_LRP023c,0,SmallTruck
679,MiniBus33054,N208_LRP029c,0,MiniBus
680,MiniBus33055,N208_LRP029c,0,MiniBus
681,MediumTruck33056,N1_LRP023a,0,MediumTruck
682,LargeBus33058,N2_LRP024b,0,LargeBus
683,LargeBus33058,N2_LRP025a,0,LargeBus
684,HeavyTruck33065,N105_LRP027c,0,HeavyTruck
685,LargeBus33069,N2_LRP168c,0,LargeBus
686,LargeBus33069,N2_LRP168a,0,LargeBus
687,LargeBus33069,N2_LRP167c,0,LargeBus
688,MediumTruck33073,N1_LRP447b,0,MediumTruck
689,MediumTruck33073,N1_LRP447a,0,MediumTruck
690,MediumTruck33073,N1_LRP446d,0,MediumTruck
691,MediumTruck33074,N1_LRP026b,0,MediumTruck
692,MediumTruck33074,N1_LRP027a,0,MediumTruck
693,MediumTruck33084,N2_LRP129a,0,MediumTruck
694,MediumTruck33084,N2_LRP128b,0,MediumTruck
695,LargeBus33089,N1_LRP449d,0.5005836321007173,LargeBus
696,MediumTruck33092,N1_LRP068a,0.09944267872932913,MediumTruck
697,MediumTruck33103,N2_LRP214b,0,MediumTruck
698,HeavyTruck33105,N1_LRP451b,0,HeavyTruck
699,HeavyTruck33105,N1_LRP450e,0,HeavyTruck
700,HeavyTruck33105,N1_LRP450c,0,HeavyTruck
701,MediumTruck33113,N105_LRP039b,0.09616981258939589,MediumTruck
702,MediumTruck33114,N2_LRP106b,0,MediumTruck
703,MediumTruck33114,N2_LRP106a,0,MediumTruck
704,MiniBus33130,N2_LRP123d,0,MiniBus
705,MiniBus33130,N2_LRP123e,0,MiniBus
706,MediumTruck33136,N1_LRP001a,0,MediumTruck
707,MediumTruck33137,N1_LRP456c,0,MediumTruck
708,HeavyTruck33138,N1_LRP010b,0,HeavyTruck
709,HeavyTruck33138,N1_LRP010c,0,HeavyTruck
710,MediumTruck33139,N2_LRP285c,0,MediumTruck
711,MediumTruck33146,N2_LRP118g,0,MediumTruck
712,HeavyTruck33025,N1_LRP433b,0.05196260246477832,HeavyTruck
713,SmallTruck33035,N204_LRP003b,0,SmallTruck
714,MediumTruck33040,N1_LRP027a,0,MediumTruck
715,MediumTruck33041,N1_LRP438c,0,MediumTruck
716,MediumTruck33041,N1_LRP438b,0,MediumTruck
717,MediumTruck33045,N102_LRP055c,0,MediumTruck
718,MiniBus33046,N1_LRP118d,0,MiniBus
719,SmallTruck33049,N105_LRP022c,0,SmallTruck
720,MiniBus33054,N208_LRP031b,0,MiniBus
721,MiniBus33055,N208_LRP028d,0,MiniBus
722,MiniBus33055,N208_LRP027f,0,MiniBus
723,MediumTruck33057,N1_LRP441a,0,MediumTruck
724,LargeBus33058,N2_LRP025b,0,LargeBus
725,MediumTruck33059,N2_LRP264a,0,MediumTruck
726,LargeBus33069,N2_LRP167b,0,LargeBus
727,LargeBus33069,N2_LRP166e,0,LargeBus
728,MediumTruck33073,N1_LRP446b,0,MediumTruck
729,SmallTruck33081,N105_LRP030c,0,SmallTruck
730,MediumTruck33084,N2_LRP128a,0,MediumTruck
731,MediumTruck33084,N2_LRP127c,0,MediumTruck
732,MiniBus33087,N2_LRP207b,0,MiniBus
733,LargeBus33089,N1_LRP449c,0,LargeBus
734,HeavyTruck33097,N105_LRP035d,0,HeavyTruck
735,SmallTruck33104,N1_LRP010b,0,SmallTruck
736,SmallTruck33104,N1_LRP010c,0,SmallTruck
737,SmallTruck33104,N1_LRP011a,0,SmallTruck
738,HeavyTruck33105,N1_LRP450a,0,HeavyTruck
739,SmallTruck33110,N1_LRP137a,0,SmallTruck
740,MediumTruck33116,N2_LRP135b,0,MediumTruck
741,MediumTruck33129,N105_LRP042b,0,MediumTruck
742,MiniBus33130,N2_LRP124c,0,MiniBus
743,MediumTruck33133,N207_LRP061d,0,MediumTruck
744,MediumTruck33137,N1_LRP456a,0,MediumTruck
745,HeavyTruck33138,N1_LRP011a,0,HeavyTruck
746,MediumTruck33139,N2_LRP285a,0,MediumTruck
747,MediumTruck33139,N2_LRP284c,0,MediumTruck
748,MediumTruck33146,N2_LRP119c,0,MediumTruck
749,MediumTruck33146,N2_LRP120a,0,MediumTruck
750,LargeBus33149,N2_LRP188a,0,LargeBus
751,MediumTruck33151,N208_LRP055a,0,MediumTruck
752,HeavyTruck33025,N1_LRP432b,0,HeavyTruck
753,MediumTruck33031,N104_LRP017b,0,MediumTruck
754,SmallTruck33033,N105_LRP017c,0,SmallTruck
755,MediumTruck33041,N1_LRP438a,0,MediumTruck
756,MediumTruck33041,N1_LRP437b,0,MediumTruck
757,SmallTruck33049,N105_LRP021d,0,SmallTruck
758,MiniBus33055,N208_LRP027d,0,MiniBus
759,MiniBus33055,N208_LRP027b,0,MiniBus
760,MediumTruck33057,N1_LRP440a,0,MediumTruck
761,HeavyTruck33060,N1_LRP105a,0,HeavyTruck
762,LargeBus33069,N2_LRP166d,0,LargeBus
763,MediumTruck33070,N208_LRP024d,0,MediumTruck
764,MediumTruck33071,N208_LRP034d,0,MediumTruck
765,MediumTruck33071,N208_LRP034c,0,MediumTruck
766,SmallTruck33072,N1_LRP020a,0,SmallTruck
767,MediumTruck33073,N1_LRP445d,0,MediumTruck
768,MediumTruck33073,N1_LRP445b,0,MediumTruck
769,MediumTruck33076,N1_LRP064c,0,MediumTruck
770,HeavyTruck33077,N102_LRP062c,0,HeavyTruck
771,HeavyTruck33077,N102_LRP062b,0,HeavyTruck
772,MediumTruck33084,N2_LRP127b,0,MediumTruck
773,MediumTruck33084,N2_LRP126d,0,MediumTruck
774,MediumTruck33085,N2_LRP172d,0,MediumTruck
775,MediumTruck33085,N2_LRP172c,0,MediumTruck
776,MiniBus33087,N2_LRP206b,0,MiniBus
777,LargeBus33089,N1_LRP448a,0,LargeBus
778,MediumTruck33090,N2_LRP016a,0,MediumTruck
779,HeavyTruck33105,N1_LRP449d,1.9451265347135103,HeavyTruck
780,MediumTruck33106,N2_LRP012c,0,MediumTruck
781,SmallTruck33107,N2_LRP276a,0,SmallTruck
782,MediumTruck33114,N2_LRP104a,0,MediumTruck
783,MediumTruck33116,N2_LRP135a,0,MediumTruck
784,MediumTruck33118,N208_LRP011b,0,MediumTruck
785,MediumTruck33119,N208_LRP046b,0,MediumTruck
786,HeavyTruck33128,N1_LRP020a,0,HeavyTruck
787,MiniBus33130,N2_LRP125a,0,MiniBus
788,MiniBus33130,N2_LRP125b,0,MiniBus
789,MiniBus33130,N2_LRP125c,0,MiniBus
790,MiniBus33130,N2_LRP125d,0,MiniBus
791,LargeBus33132,N207_LRP008c,0,LargeBus
792,MediumTruck33135,N2_LRP221b,0,MediumTruck
793,MediumTruck33137,N1_LRP455a,0.22719061285723582,MediumTruck
794,MediumTruck33139,N2_LRP284b,0,MediumTruck
795,MediumTruck33144,N105_LRP003a,0,MediumTruck
796,MediumTruck33146,N2_LRP121a,0,MediumTruck
797,LargeBus33148,N2_LRP151a,0,LargeBus
798,LargeBus33149,N2_LRP187b,0,LargeBus
799,MediumTruck33024,N1_LRP033a,0,MediumTruck
800,MediumTruck33024,N1_LRP033b,0,MediumTruck
801,HeavyTruck33025,N1_LRP432a,0,HeavyTruck
802,MediumTruck33041,N1_LRP437a,0,MediumTruck
803,HeavyTruck33043,N2_LRP258a,0,HeavyTruck
804,SmallTruck33049,N105_LRP020c,0,SmallTruck
805,MiniBus33054,N208_LRP031d,0,MiniBus
806,LargeBus33061,N102_LRP055c,0,LargeBus
807,HeavyTruck33065,N105_LRP024c,0,HeavyTruck
808,LargeBus33069,N2_LRP165d,0,LargeBus
809,LargeBus33069,N2_LRP165c,0,LargeBus
810,MediumTruck33073,N1_LRP444e,0,MediumTruck
811,MediumTruck33073,N1_LRP444d,0.006568195653918858,MediumTruck
812,MediumTruck33079,N104_LRP028a,0,MediumTruck
813,MediumTruck33084,N2_LRP126c,0,MediumTruck
814,MediumTruck33084,N2_LRP126b,0,MediumTruck
815,MediumTruck33084,N2_LRP126a,0,MediumTruck
816,MediumTruck33085,N2_LRP171f,0,MediumTruck
817,MediumTruck33085,N2_LRP171e,0,MediumTruck
818,MediumTruck33085,N2_LRP171d,0,MediumTruck
819,MediumTruck33085,N2_LRP170j,0,MediumTruck
820,LargeBus33089,N1_LRP447c,0.12006065974968473,LargeBus
821,MediumTruck33093,N102_LRP065a,0,MediumTruck
822,MediumTruck33103,N2_LRP211c,0,MediumTruck
823,SmallTruck33104,N1_LRP012a,0,SmallTruck
824,SmallTruck33104,N1_LRP012b,0,SmallTruck
825,MediumTruck33106,N2_LRP012f,0,MediumTruck
826,SmallTruck33110,N1_LRP136a,0,SmallTruck
827,MediumTruck33114,N2_LRP103c,0,MediumTruck
828,MediumTruck33116,N2_LRP134c,0,MediumTruck
829,MediumTruck33116,N2_LRP134b,0,MediumTruck
830,MediumTruck33129,N105_LRP041c,0,MediumTruck
831,MiniBus33130,N2_LRP126a,0,MiniBus
832,MiniBus33130,N2_LRP126b,0,MiniBus
833,MiniBus33130,N2_LRP126c,0,MiniBus
834,MiniBus33130,N2_LRP126d,0,MiniBus
835,MediumTruck33139,N2_LRP283b,0,MediumTruck
836,MiniBus33143,N104_LRP044d,0,MiniBus
837,MediumTruck33146,N2_LRP121c,0,MediumTruck
838,LargeBus33148,N2_LRP151b,0,LargeBus
839,LargeBus33148,N2_LRP152a,0,LargeBus
840,LargeBus33149,N2_LRP186d,0,LargeBus
841,SmallTruck33150,N208_LRP004c,0,SmallTruck
842,MediumTruck33158,N104_LRPSa,0,MediumTruck
843,MediumTruck33160,N1_LRP011a,0,MediumTruck
844,SmallTruck33167,N2_LRP228b,0,SmallTruck
845,MediumTruck33024,N1_LRP034a,0,MediumTruck
846,HeavyTruck33025,N1_LRP431d,0.24631618672362912,HeavyTruck
847,MediumTruck33038,N208_LRP034c,0,MediumTruck
848,MediumTruck33038,N208_LRP034d,0,MediumTruck
849,MediumTruck33040,N1_LRP030a,0,MediumTruck
850,MediumTruck33041,N1_LRP436a,1.212741771142619,MediumTruck
851,MediumTruck33057,N1_LRP439a,0,MediumTruck
852,MediumTruck33059,N2_LRP262a,0,MediumTruck
853,MediumTruck33059,N2_LRP261b,0,MediumTruck
854,LargeBus33069,N2_LRP164d,0,LargeBus
855,LargeBus33069,N2_LRP164b,0,LargeBus
856,LargeBus33069,N2_LRP164a,0,LargeBus
857,MediumTruck33073,N1_LRP444c,0,MediumTruck
858,MediumTruck33074,N1_LRP030a,0,MediumTruck
859,MediumTruck33084,N2_LRP125d,0,MediumTruck
860,MediumTruck33084,N2_LRP125c,0,MediumTruck
861,MediumTruck33084,N2_LRP125b,0,MediumTruck
862,MediumTruck33084,N2_LRP125a,0,MediumTruck
863,MediumTruck33085,N2_LRP170i,0,MediumTruck
864,MediumTruck33085,N2_LRP170h,0,MediumTruck
865,MediumTruck33085,N2_LRP170g,0,MediumTruck
866,MediumTruck33085,N2_LRP170f,0,MediumTruck
867,MediumTruck33085,N2_LRP170e,0,MediumTruck
868,MediumTruck33085,N2_LRP170c,0,MediumTruck
869,MediumTruck33085,N2_LRP170b,0,MediumTruck
870,LargeBus33089,N1_LRP447b,0,LargeBus
871,LargeBus33089,N1_LRP447a,0,LargeBus
872,LargeBus33089,N1_LRP446d,0,LargeBus
873,MediumTruck33094,N104_LRP017b,0,MediumTruck
874,MediumTruck33096,N105_LRP017c,0,MediumTruck
875,HeavyTruck33097,N105_LRP032c,0,HeavyTruck
876,HeavyTruck33097,N105_LRP032b,0,HeavyTruck
877,MediumTruck33098,N204_LRP020b,0,MediumTruck
878,SmallTruck33099,N204_LRP020b,0,SmallTruck
879,MediumTruck33103,N2_LRP211b,0,MediumTruck
880,SmallTruck33104,N1_LRP014a,0,SmallTruck
881,HeavyTruck33105,N1_LRP449c,0,HeavyTruck
882,SmallTruck33107,N2_LRP274e,0,SmallTruck
883,MediumTruck33116,N2_LRP133a,0,MediumTruck
884,MediumTruck33121,N1_LRP452e,0,MediumTruck
885,MediumTruck33121,N1_LRP452d,0,MediumTruck
886,MediumTruck33121,N1_LRP452c,0,MediumTruck
887,MediumTruck33121,N1_LRP452a,6.701096635084171,MediumTruck
888,MediumTruck33129,N105_LRP040c,0,MediumTruck
889,MiniBus33130,N2_LRP127b,0,MiniBus
890,MiniBus33130,N2_LRP127c,0,MiniBus
891,MediumTruck33135,N2_LRP219a,0,MediumTruck
892,MediumTruck33136,N1_LRP004b,0,MediumTruck
893,HeavyTruck33140,N1_LRP077a,0,HeavyTruck
894,MediumTruck33146,N2_LRP122b,0,MediumTruck
895,LargeBus33148,N2_LRP152b,0,LargeBus
896,LargeBus33148,N2_LRP152c,0,LargeBus
897,LargeBus33148,N2_LRP152d,0,LargeBus
898,LargeBus33149,N2_LRP186c,0,LargeBus
899,LargeBus33149,N2_LRP186b,0,LargeBus
900,MiniBus33156,N102_LRPSc,0,MiniBus
901,SmallTruck33157,N102_LRP082a,0,SmallTruck
902,MediumTruck33160,N1_LRP010c,0,MediumTruck
903,MediumTruck33160,N1_LRP010b,0,MediumTruck
904,MiniBus33162,N2_LRP118a,0,MiniBus
905,MiniBus33162,N2_LRP118b,0,MiniBus
906,MiniBus33162,N2_LRP118e,0,MiniBus
907,SmallTruck33035,N2_LRP117b,0,SmallTruck
908,SmallTruck33035,N2_LRP117a,0,SmallTruck
909,MediumTruck33048,N2_LRP029b,0,MediumTruck
910,MiniBus33055,N208_LRP024d,0,MiniBus
911,MediumTruck33056,N1_LRP026a,0,MediumTruck
912,MediumTruck33056,N1_LRP026b,0,MediumTruck
913,MediumTruck33057,N1_LRP438c,0,MediumTruck
914,MediumTruck33057,N1_LRP438b,0,MediumTruck
915,LargeBus33058,N2_LRP029b,0,LargeBus
916,MediumTruck33059,N2_LRP261a,0,MediumTruck
917,HeavyTruck33060,N1_LRP107a,0,HeavyTruck
918,HeavyTruck33065,N105_LRP023c,0,HeavyTruck
919,LargeBus33069,N2_LRP163d,0,LargeBus
920,LargeBus33069,N2_LRP163c,0,LargeBus
921,LargeBus33069,N2_LRP163b,0,LargeBus
922,MediumTruck33070,N208_LRP027b,0,MediumTruck
923,MediumTruck33070,N208_LRP027d,0,MediumTruck
924,MediumTruck33071,N208_LRP031d,0,MediumTruck
925,SmallTruck33072,N1_LRP023a,0,SmallTruck
926,MediumTruck33073,N1_LRP444b,0,MediumTruck
927,MediumTruck33073,N1_LRP444a,0,MediumTruck
928,MediumTruck33073,N1_LRP443d,0,MediumTruck
929,SmallTruck33081,N105_LRP027c,0,SmallTruck
930,MediumTruck33084,N2_LRP124c,0,MediumTruck
931,MediumTruck33085,N2_LRP170a,0,MediumTruck
932,MediumTruck33085,N2_LRP169f,0,MediumTruck
933,MediumTruck33085,N2_LRP169e,0,MediumTruck
934,MediumTruck33085,N2_LRP169d,0,MediumTruck
935,MediumTruck33085,N2_LRP169c,0,MediumTruck
936,MediumTruck33085,N2_LRP169b,0,MediumTruck
937,LargeBus33089,N1_LRP446b,0,LargeBus
938,MediumTruck33090,N2_LRP018a,0,MediumTruck
939,HeavyTruck33105,N1_LRP448a,0,HeavyTruck
940,SmallTruck33110,N1_LRP134a,0,SmallTruck
941,MediumTruck33114,N2_LRP102a,0,MediumTruck
942,MediumTruck33116,N2_LRP132c,0,MediumTruck
943,MediumTruck33116,N2_LRP132b,0,MediumTruck
944,MediumTruck33116,N2_LRP132a,0,MediumTruck
945,LargeBus33122,N2_LRP012c,0,LargeBus
946,SmallTruck33126,N104_LRP010a,0,SmallTruck
947,MediumTruck33129,N105_LRP039b,0.3946632050134194,MediumTruck
948,MiniBus33130,N2_LRP128a,0,MiniBus
949,MiniBus33130,N2_LRP128b,0,MiniBus
950,MediumTruck33144,N105_LRP005c,0,MediumTruck
951,MediumTruck33144,N105_LRP006a,0,MediumTruck
952,MediumTruck33146,N2_LRP123c,0,MediumTruck
953,LargeBus33148,N2_LRP153a,0,LargeBus
954,LargeBus33148,N2_LRP153b,0,LargeBus
955,LargeBus33152,N1_LRP001a,0,LargeBus
956,MediumTruck33153,N1_LRP456c,0,MediumTruck
957,MediumTruck33155,N2_LRP285c,0,MediumTruck
958,MiniBus33156,N102_LRP002a,0,MiniBus
