,Truck id,Bridge id,Waiting time,Type
482,MediumTruck17664,N1_LRP023a,0,MediumTruck
483,SmallTruck17672,N2_LRP021b,0,SmallTruck
484,HeavyTruck17677,N2_LRP170j,0,HeavyTruck
485,HeavyTruck17677,N2_LRP170i,0,HeavyTruck
486,HeavyTruck17677,N2_LRP170h,0,HeavyTruck
487,HeavyTruck17677,N2_LRP170g,0,HeavyTruck
488,HeavyTruck17677,N2_LRP170f,0,HeavyTruck
489,HeavyTruck17677,N2_LRP170e,0,HeavyTruck
490,MediumTruck17681,N1_LRP440a,0,MediumTruck
491,MediumTruck17689,N105_LRP030c,0,MediumTruck
492,SmallTruck17690,N2_LRP098b,0,SmallTruck
493,MediumTruck17692,N2_LRP129b,0,MediumTruck
494,MediumTruck17692,N2_LRP129a,0,MediumTruck
495,SmallTruck17695,N2_LRP211c,0,SmallTruck
496,SmallTruck17695,N2_LRP211b,0,SmallTruck
497,MediumTruck17697,N1_LRP444e,0,MediumTruck
498,MediumTruck17697,N1_LRP444d,0,MediumTruck
499,MediumTruck17697,N1_LRP444c,0,MediumTruck
500,MediumTruck17697,N1_LRP444b,0,MediumTruck
501,MediumTruck17700,N1_LRP068a,0,MediumTruck
502,SmallTruck17705,N105_LRP035d,0,SmallTruck
503,MediumTruck17706,N2_LRP130b,0,MediumTruck
504,MediumTruck17706,N2_LRP130c,0,MediumTruck
505,LargeBus17708,N2_LRP132c,0,LargeBus
506,LargeBus17708,N2_LRP132b,0,LargeBus
507,LargeBus17708,N2_LRP132a,0,LargeBus
508,MiniBus17711,N2_LRP214b,0,MiniBus
509,MediumTruck17713,N1_LRP448a,0,MediumTruck
510,MediumTruck17718,N104_LRP010a,0,MediumTruck
511,MediumTruck17720,N1_LRP001a,0,MediumTruck
512,MediumTruck17721,N105_LRP039b,0,MediumTruck
513,MediumTruck17722,N2_LRP106b,0,MediumTruck
514,MediumTruck17722,N2_LRP106a,0,MediumTruck
515,MediumTruck17727,N2_LRP219a,0,MediumTruck
516,MediumTruck17729,N1_LRP452e,0,MediumTruck
517,MediumTruck17729,N1_LRP452d,0,MediumTruck
518,MediumTruck17736,N105_LRP005c,0,MediumTruck
519,MediumTruck17736,N105_LRP006a,0,MediumTruck
520,SmallTruck17738,N2_LRP123c,0,SmallTruck
521,MediumTruck17744,N1_LRP001a,0,MediumTruck
522,MiniBus17745,N1_LRP456c,0,MiniBus
523,SmallTruck17747,N2_LRP285c,0,SmallTruck
524,LargeBus17665,N1_LRP433c,0,LargeBus
525,MediumTruck17667,N2_LRP264a,0,MediumTruck
526,MediumTruck17668,N1_LRP105a,0,MediumTruck
527,HeavyTruck17677,N2_LRP170c,0,HeavyTruck
528,HeavyTruck17677,N2_LRP170b,0,HeavyTruck
529,HeavyTruck17677,N2_LRP170a,0,HeavyTruck
530,HeavyTruck17677,N2_LRP169f,0,HeavyTruck
531,HeavyTruck17677,N2_LRP169e,0,HeavyTruck
532,HeavyTruck17684,N102_LRP019a,0,HeavyTruck
533,HeavyTruck17684,N102_LRP019b,0,HeavyTruck
534,MediumTruck17688,N1_LRP030a,0,MediumTruck
535,SmallTruck17690,N2_LRP097a,0,SmallTruck
536,MediumTruck17692,N2_LRP128b,0,MediumTruck
537,MediumTruck17697,N1_LRP444a,0,MediumTruck
538,MediumTruck17697,N1_LRP443d,0,MediumTruck
539,MediumTruck17709,N2_LRP206b,0,MediumTruck
540,MediumTruck17713,N1_LRP447c,0,MediumTruck
541,MediumTruck17729,N1_LRP452c,0,MediumTruck
542,MediumTruck17729,N1_LRP452a,0,MediumTruck
543,MediumTruck17729,N1_LRP451e,0,MediumTruck
544,SmallTruck17737,N105_LRP042b,0,SmallTruck
545,SmallTruck17738,N2_LRP123d,0,SmallTruck
546,SmallTruck17738,N2_LRP123e,0,SmallTruck
547,SmallTruck17741,N207_LRP061d,0,SmallTruck
548,MiniBus17745,N1_LRP456a,0,MiniBus
549,SmallTruck17747,N2_LRP285a,0,SmallTruck
550,SmallTruck17747,N2_LRP284c,0,SmallTruck
551,MediumTruck17754,N204_LRP003b,0,MediumTruck
552,MediumTruck17759,N208_LRP055a,0,MediumTruck
553,LargeBus17665,N1_LRP433b,0,LargeBus
554,LargeBus17665,N1_LRP432b,0,LargeBus
555,MediumTruck17666,N2_LRP024b,0.12912041364682542,MediumTruck
556,MediumTruck17673,N105_LRP024c,0,MediumTruck
557,SmallTruck17674,N2_LRP093a,0,SmallTruck
558,HeavyTruck17677,N2_LRP169d,0,HeavyTruck
559,HeavyTruck17677,N2_LRP169c,0,HeavyTruck
560,HeavyTruck17677,N2_LRP169b,0,HeavyTruck
561,SmallTruck17678,N208_LRP024d,0,SmallTruck
562,MiniBus17679,N208_LRP031d,0,MiniBus
563,MediumTruck17680,N1_LRP020a,0,MediumTruck
564,MediumTruck17681,N1_LRP439a,0,MediumTruck
565,MediumTruck17685,N102_LRP062c,0,MediumTruck
566,MediumTruck17685,N102_LRP062b,0,MediumTruck
567,SmallTruck17690,N2_LRP096c,0,SmallTruck
568,MediumTruck17692,N2_LRP128a,0,MediumTruck
569,MediumTruck17692,N2_LRP127c,0,MediumTruck
570,MediumTruck17692,N2_LRP127b,0,MediumTruck
571,MediumTruck17697,N1_LRP443c,0,MediumTruck
572,MediumTruck17698,N2_LRP016a,0,MediumTruck
573,MediumTruck17706,N2_LRP132a,0,MediumTruck
574,MediumTruck17706,N2_LRP132b,0,MediumTruck
575,LargeBus17708,N2_LRP130c,0,LargeBus
576,LargeBus17708,N2_LRP130b,0,LargeBus
577,MediumTruck17709,N2_LRP207b,0,MediumTruck
578,MediumTruck17713,N1_LRP447b,0,MediumTruck
579,MediumTruck17713,N1_LRP447a,0,MediumTruck
580,MediumTruck17713,N1_LRP446d,0,MediumTruck
581,MediumTruck17713,N1_LRP446b,0,MediumTruck
582,MediumTruck17715,N2_LRP276a,0,MediumTruck
583,MediumTruck17722,N2_LRP104a,0,MediumTruck
584,MediumTruck17726,N208_LRP011b,0,MediumTruck
585,MediumTruck17729,N1_LRP451b,0,MediumTruck
586,MediumTruck17729,N1_LRP450e,0,MediumTruck
587,SmallTruck17738,N2_LRP124c,0,SmallTruck
588,SmallTruck17743,N2_LRP221b,0.08975905592624289,SmallTruck
589,MiniBus17745,N1_LRP455a,0,MiniBus
590,SmallTruck17747,N2_LRP284b,0,SmallTruck
591,MediumTruck17752,N105_LRP003a,0,MediumTruck
592,MediumTruck17757,N2_LRP188a,0,MediumTruck
593,MediumTruck17757,N2_LRP187b,0,MediumTruck
594,LargeBus17665,N1_LRP432a,0,LargeBus
595,LargeBus17665,N1_LRP431d,0,LargeBus
596,MediumTruck17668,N1_LRP107a,0,MediumTruck
597,LargeBus17669,N102_LRP055c,0,LargeBus
598,MediumTruck17670,N1_LRP123a,0,MediumTruck
599,SmallTruck17674,N2_LRP092b,0,SmallTruck
600,SmallTruck17674,N2_LRP092a,0,SmallTruck
601,HeavyTruck17677,N2_LRP168c,0,HeavyTruck
602,HeavyTruck17677,N2_LRP168a,0,HeavyTruck
603,MiniBus17679,N208_LRP031b,0,MiniBus
604,MediumTruck17681,N1_LRP438c,0,MediumTruck
605,MediumTruck17681,N1_LRP438b,0,MediumTruck
606,MediumTruck17681,N1_LRP438a,0,MediumTruck
607,MediumTruck17687,N104_LRP028a,0,MediumTruck
608,SmallTruck17690,N2_LRP096a,0,SmallTruck
609,SmallTruck17690,N2_LRP095a,0,SmallTruck
610,MediumTruck17692,N2_LRP126d,0,MediumTruck
611,MediumTruck17692,N2_LRP126c,0,MediumTruck
612,MediumTruck17692,N2_LRP126b,0.2367007646523785,MediumTruck
613,MediumTruck17693,N2_LRP172d,0,MediumTruck
614,MediumTruck17693,N2_LRP172c,0,MediumTruck
615,MediumTruck17701,N102_LRP065a,0,MediumTruck
616,SmallTruck17705,N105_LRP032c,0,SmallTruck
617,SmallTruck17705,N105_LRP032b,0,SmallTruck
618,MediumTruck17706,N2_LRP132c,0,MediumTruck
619,LargeBus17708,N2_LRP130a,0,LargeBus
620,LargeBus17708,N2_LRP129c,0,LargeBus
621,MiniBus17711,N2_LRP211c,0,MiniBus
622,MiniBus17711,N2_LRP211b,0,MiniBus
623,MediumTruck17722,N2_LRP103c,0,MediumTruck
624,MediumTruck17729,N1_LRP450c,0,MediumTruck
625,MediumTruck17729,N1_LRP450a,0,MediumTruck
626,SmallTruck17737,N105_LRP041c,0,SmallTruck
627,SmallTruck17738,N2_LRP125a,0,SmallTruck
628,SmallTruck17738,N2_LRP125b,0,SmallTruck
629,SmallTruck17738,N2_LRP125c,0,SmallTruck
630,SmallTruck17738,N2_LRP125d,0,SmallTruck
631,SmallTruck17740,N207_LRP008c,0,SmallTruck
632,SmallTruck17747,N2_LRP283b,0,SmallTruck
633,MiniBus17758,N208_LRP004c,0,MiniBus
634,MediumTruck17766,N104_LRPSa,0,MediumTruck
635,MiniBus17775,N2_LRP228b,0,MiniBus
636,LargeBus17665,N1_LRP431b,0,LargeBus
637,LargeBus17665,N1_LRP431a,0,LargeBus
638,MediumTruck17666,N2_LRP025a,0,MediumTruck
639,MediumTruck17666,N2_LRP025b,0,MediumTruck
640,MediumTruck17667,N2_LRP262a,0,MediumTruck
641,MediumTruck17667,N2_LRP261b,0,MediumTruck
642,MediumTruck17670,N1_LRP122a,0,MediumTruck
643,SmallTruck17672,N2_LRP024b,0.09899267529622544,SmallTruck
644,MediumTruck17673,N105_LRP023c,0,MediumTruck
645,SmallTruck17674,N2_LRP091b,0,SmallTruck
646,HeavyTruck17677,N2_LRP167c,0,HeavyTruck
647,MediumTruck17681,N1_LRP437b,0,MediumTruck
648,MediumTruck17688,N1_LRP033a,0,MediumTruck
649,MediumTruck17688,N1_LRP033b,0.577842483957523,MediumTruck
650,MediumTruck17689,N105_LRP027c,0,MediumTruck
651,MediumTruck17693,N2_LRP171f,0,MediumTruck
652,MediumTruck17693,N2_LRP171e,0,MediumTruck
653,MediumTruck17693,N2_LRP171d,0,MediumTruck
654,MiniBus17694,N208_LRP024d,0,MiniBus
655,MediumTruck17697,N1_LRP441a,0,MediumTruck
656,SmallTruck17702,N104_LRP017b,0,SmallTruck
657,MediumTruck17706,N2_LRP133a,0,MediumTruck
658,SmallTruck17707,N204_LRP020b,0,SmallTruck
659,LargeBus17708,N2_LRP129b,0,LargeBus
660,LargeBus17708,N2_LRP129a,0,LargeBus
661,LargeBus17708,N2_LRP128b,0,LargeBus
662,MediumTruck17713,N1_LRP445d,0,MediumTruck
663,MediumTruck17713,N1_LRP445b,0,MediumTruck
664,MediumTruck17715,N2_LRP274e,0,MediumTruck
665,MediumTruck17727,N2_LRP216b,0,MediumTruck
666,MediumTruck17727,N2_LRP216a,0,MediumTruck
667,MediumTruck17729,N1_LRP449d,0,MediumTruck
668,MediumTruck17729,N1_LRP449c,0,MediumTruck
669,SmallTruck17737,N105_LRP040c,0,SmallTruck
670,SmallTruck17738,N2_LRP126a,0,SmallTruck
671,SmallTruck17738,N2_LRP126b,0.03294142463984799,SmallTruck
672,MediumTruck17744,N1_LRP004b,0,MediumTruck
673,SmallTruck17748,N1_LRP077a,0,SmallTruck
674,MediumTruck17751,N104_LRP044d,0,MediumTruck
675,MediumTruck17757,N2_LRP186d,0,MediumTruck
676,MediumTruck17757,N2_LRP186c,0,MediumTruck
677,MediumTruck17764,N102_LRPSc,0,MediumTruck
678,MediumTruck17765,N102_LRP082a,0,MediumTruck
679,MiniBus17772,N2_LRP146a,0,MiniBus
680,MediumTruck17664,N1_LRP026a,0.008764956730182792,MediumTruck
681,LargeBus17665,N1_LRP430c,0,LargeBus
682,LargeBus17665,N1_LRP430b,0,LargeBus
683,LargeBus17665,N1_LRP430a,0,LargeBus
684,LargeBus17665,N1_LRP429f,0,LargeBus
685,MediumTruck17667,N2_LRP261a,0,MediumTruck
686,MediumTruck17668,N1_LRP109a,0,MediumTruck
687,MediumTruck17673,N105_LRP022c,0,MediumTruck
688,HeavyTruck17677,N2_LRP167b,0,HeavyTruck
689,HeavyTruck17677,N2_LRP166e,0,HeavyTruck
690,HeavyTruck17677,N2_LRP166d,0,HeavyTruck
691,SmallTruck17678,N208_LRP027b,0,SmallTruck
692,SmallTruck17678,N208_LRP027d,0,SmallTruck
693,MiniBus17679,N208_LRP029c,0,MiniBus
694,MediumTruck17680,N1_LRP023a,0,MediumTruck
695,MediumTruck17681,N1_LRP437a,0,MediumTruck
696,MediumTruck17681,N1_LRP436a,0,MediumTruck
697,HeavyTruck17684,N102_LRP022a,0,HeavyTruck
698,MediumTruck17692,N2_LRP126a,0,MediumTruck
699,MediumTruck17692,N2_LRP125d,0,MediumTruck
700,MediumTruck17692,N2_LRP125c,0,MediumTruck
701,MediumTruck17692,N2_LRP125b,0,MediumTruck
702,MediumTruck17693,N2_LRP170j,0,MediumTruck
703,MediumTruck17693,N2_LRP170i,0,MediumTruck
704,MediumTruck17693,N2_LRP170h,0,MediumTruck
705,MediumTruck17693,N2_LRP170g,0,MediumTruck
706,MediumTruck17693,N2_LRP170f,0,MediumTruck
707,MediumTruck17693,N2_LRP170e,0,MediumTruck
708,SmallTruck17695,N2_LRP207b,0,SmallTruck
709,MediumTruck17697,N1_LRP440a,0,MediumTruck
710,MediumTruck17698,N2_LRP018a,0,MediumTruck
711,MediumTruck17700,N1_LRP064c,0,MediumTruck
712,SmallTruck17705,N105_LRP030c,0,SmallTruck
713,MediumTruck17706,N2_LRP134b,0,MediumTruck
714,MediumTruck17706,N2_LRP134c,0,MediumTruck
715,LargeBus17708,N2_LRP128a,0,LargeBus
716,LargeBus17708,N2_LRP127c,0,LargeBus
717,MediumTruck17713,N1_LRP444e,0,MediumTruck
718,MediumTruck17713,N1_LRP444d,0,MediumTruck
719,MediumTruck17713,N1_LRP444c,0,MediumTruck
720,MediumTruck17713,N1_LRP444b,0,MediumTruck
721,SmallTruck17716,N1_LRP068a,0,SmallTruck
722,MediumTruck17721,N105_LRP035d,0,MediumTruck
723,MediumTruck17722,N2_LRP102a,0,MediumTruck
724,MediumTruck17729,N1_LRP448a,0,MediumTruck
725,SmallTruck17737,N105_LRP039b,0,SmallTruck
726,SmallTruck17738,N2_LRP126c,0,SmallTruck
727,SmallTruck17738,N2_LRP126d,0,SmallTruck
728,SmallTruck17743,N2_LRP219a,0,SmallTruck
729,MiniBus17745,N1_LRP452e,0,MiniBus
730,MiniBus17745,N1_LRP452d,0,MiniBus
731,MiniBus17745,N1_LRP452c,0,MiniBus
732,MiniBus17745,N1_LRP452a,0,MiniBus
733,MediumTruck17752,N105_LRP005c,0,MediumTruck
734,MediumTruck17752,N105_LRP006a,0,MediumTruck
735,MediumTruck17757,N2_LRP186b,0,MediumTruck
736,SmallTruck17760,N1_LRP001a,0,SmallTruck
737,HeavyTruck17761,N1_LRP456c,0,HeavyTruck
738,MediumTruck17763,N2_LRP285c,0,MediumTruck
739,MediumTruck17764,N102_LRP002a,0,MediumTruck
740,MiniBus17775,N2_LRP226d,0,MiniBus
741,MiniBus17775,N2_LRP226c,0,MiniBus
742,LargeBus17665,N1_LRP429c,0,LargeBus
743,LargeBus17665,N1_LRP429b,0,LargeBus
744,LargeBus17665,N1_LRP429a,0,LargeBus
745,MediumTruck17670,N1_LRP120b,0,MediumTruck
746,SmallTruck17672,N2_LRP025a,0,SmallTruck
747,SmallTruck17672,N2_LRP025b,0,SmallTruck
748,MediumTruck17673,N105_LRP021d,0,MediumTruck
749,SmallTruck17674,N2_LRP090a,0,SmallTruck
750,SmallTruck17678,N208_LRP027f,0,SmallTruck
751,MiniBus17679,N208_LRP028d,0,MiniBus
752,MiniBus17679,N208_LRP027f,0,MiniBus
753,MediumTruck17681,N1_LRP435c,0,MediumTruck
754,MediumTruck17683,N2_LRP264a,0,MediumTruck
755,MediumTruck17688,N1_LRP034a,0,MediumTruck
756,MediumTruck17692,N2_LRP125a,0,MediumTruck
757,MediumTruck17692,N2_LRP124c,0,MediumTruck
758,MediumTruck17693,N2_LRP170c,0,MediumTruck
759,MediumTruck17693,N2_LRP170b,0,MediumTruck
760,MediumTruck17693,N2_LRP170a,0,MediumTruck
761,MediumTruck17693,N2_LRP169f,0,MediumTruck
762,MediumTruck17693,N2_LRP169e,0,MediumTruck
763,SmallTruck17695,N2_LRP206b,0,SmallTruck
764,MediumTruck17706,N2_LRP135a,0,MediumTruck
765,LargeBus17708,N2_LRP127b,0,LargeBus
766,LargeBus17708,N2_LRP126d,0,LargeBus
767,MediumTruck17713,N1_LRP444a,0,MediumTruck
768,MediumTruck17713,N1_LRP443d,0,MediumTruck
769,MediumTruck17727,N2_LRP214b,0,MediumTruck
770,MediumTruck17729,N1_LRP447c,0,MediumTruck
771,SmallTruck17738,N2_LRP127b,0,SmallTruck
772,MiniBus17745,N1_LRP451e,0,MiniBus
773,MiniBus17745,N1_LRP451b,0,MiniBus
774,MiniBus17745,N1_LRP450e,0,MiniBus
775,MediumTruck17753,N105_LRP042b,0,MediumTruck
776,MediumTruck17757,N2_LRP184c,0,MediumTruck
777,HeavyTruck17761,N1_LRP456a,0,HeavyTruck
778,MediumTruck17763,N2_LRP285a,0,MediumTruck
779,MediumTruck17763,N2_LRP284c,0,MediumTruck
780,MediumTruck17764,N102_LRP002b,0,MediumTruck
781,MediumTruck17764,N102_LRP002c,0,MediumTruck
782,MediumTruck17766,N1_LRP145a,0,MediumTruck
783,LargeBus17770,N204_LRP003b,0,LargeBus
784,MiniBus17775,N2_LRP225c,0,MiniBus
785,MediumTruck17664,N1_LRP026b,0,MediumTruck
786,MediumTruck17664,N1_LRP027a,0,MediumTruck
787,LargeBus17665,N1_LRP428d,0,LargeBus
788,LargeBus17665,N1_LRP428c,0,LargeBus
789,LargeBus17665,N1_LRP428b,0,LargeBus
790,LargeBus17665,N1_LRP428a,0,LargeBus
791,MediumTruck17673,N105_LRP020c,0,MediumTruck
792,HeavyTruck17677,N2_LRP165d,0,HeavyTruck
793,HeavyTruck17677,N2_LRP165c,0,HeavyTruck
794,SmallTruck17678,N208_LRP028d,0,SmallTruck
795,MiniBus17679,N208_LRP027d,0,MiniBus
796,MiniBus17679,N208_LRP027b,0,MiniBus
797,MediumTruck17685,N102_LRP058a,0,MediumTruck
798,MediumTruck17689,N105_LRP024c,0,MediumTruck
799,SmallTruck17690,N2_LRP093a,0,SmallTruck
800,MediumTruck17692,N2_LRP123e,0,MediumTruck
801,MediumTruck17693,N2_LRP169d,0,MediumTruck
802,MediumTruck17693,N2_LRP169c,0,MediumTruck
803,MediumTruck17693,N2_LRP169b,0,MediumTruck
804,MiniBus17694,N208_LRP027b,0,MiniBus
805,MiniBus17694,N208_LRP027d,0,MiniBus
806,MediumTruck17697,N1_LRP439a,0,MediumTruck
807,MediumTruck17701,N102_LRP062c,0,MediumTruck
808,MediumTruck17701,N102_LRP062b,0,MediumTruck
809,MediumTruck17706,N2_LRP135b,0,MediumTruck
810,LargeBus17708,N2_LRP126c,0,LargeBus
811,LargeBus17708,N2_LRP126b,0.18238986460092593,LargeBus
812,MediumTruck17709,N2_LRP211b,0,MediumTruck
813,MediumTruck17709,N2_LRP211c,0,MediumTruck
814,MiniBus17711,N2_LRP207b,0,MiniBus
815,MediumTruck17713,N1_LRP443c,0,MediumTruck
816,MediumTruck17729,N1_LRP447b,0,MediumTruck
817,MediumTruck17729,N1_LRP447a,0,MediumTruck
818,MediumTruck17729,N1_LRP446d,0,MediumTruck
819,MediumTruck17729,N1_LRP446b,0,MediumTruck
820,SmallTruck17731,N2_LRP276a,0,SmallTruck
821,SmallTruck17738,N2_LRP127c,0,SmallTruck
822,SmallTruck17738,N2_LRP128a,0,SmallTruck
823,MediumTruck17742,N208_LRP011b,0,MediumTruck
824,MiniBus17745,N1_LRP450c,0,MiniBus
825,MiniBus17745,N1_LRP450a,0,MiniBus
826,HeavyTruck17761,N1_LRP455a,0,HeavyTruck
827,MediumTruck17763,N2_LRP284b,0,MediumTruck
828,MediumTruck17768,N105_LRP003a,0,MediumTruck
829,MiniBus17775,N2_LRP224b,0,MiniBus
830,LargeBus17665,N1_LRP427e,0,LargeBus
831,LargeBus17665,N1_LRP427d,0,LargeBus
832,LargeBus17665,N1_LRP427b,0,LargeBus
833,MediumTruck17667,N2_LRP258a,0,MediumTruck
834,MediumTruck17668,N1_LRP111a,0,MediumTruck
835,MediumTruck17670,N1_LRP119a,0,MediumTruck
836,LargeBus17671,N104_LRP017b,0,LargeBus
837,HeavyTruck17677,N2_LRP164d,0,HeavyTruck
838,HeavyTruck17677,N2_LRP164b,0,HeavyTruck
839,HeavyTruck17677,N2_LRP164a,0,HeavyTruck
840,SmallTruck17678,N208_LRP029c,0,SmallTruck
841,MediumTruck17688,N1_LRP035a,0,MediumTruck
842,SmallTruck17690,N2_LRP092b,0,SmallTruck
843,SmallTruck17690,N2_LRP092a,0,SmallTruck
844,MediumTruck17692,N2_LRP123d,0,MediumTruck
845,MediumTruck17692,N2_LRP123c,0,MediumTruck
846,MediumTruck17693,N2_LRP168c,0,MediumTruck
847,MediumTruck17693,N2_LRP168a,0,MediumTruck
848,MiniBus17694,N208_LRP027f,0,MiniBus
849,MediumTruck17697,N1_LRP438c,0,MediumTruck
850,MediumTruck17697,N1_LRP438b,0,MediumTruck
851,MediumTruck17697,N1_LRP438a,0,MediumTruck
852,MediumTruck17698,N2_LRP021a,0,MediumTruck
853,MediumTruck17703,N104_LRP028a,0,MediumTruck
854,SmallTruck17717,N102_LRP065a,0,SmallTruck
855,MediumTruck17721,N105_LRP032c,0,MediumTruck
856,MediumTruck17721,N105_LRP032b,0,MediumTruck
857,LargeBus17732,N1_LRP068a,0,LargeBus
858,MediumTruck17736,N2_LRP012c,0,MediumTruck
859,SmallTruck17738,N2_LRP128b,0,SmallTruck
860,SmallTruck17738,N2_LRP129a,0,SmallTruck
861,MiniBus17745,N1_LRP449d,0,MiniBus
862,MiniBus17745,N1_LRP449c,0,MiniBus
863,MediumTruck17753,N105_LRP041c,0,MediumTruck
864,MediumTruck17756,N207_LRP008c,0,MediumTruck
865,MediumTruck17757,N2_LRP183d,0,MediumTruck
866,MediumTruck17757,N2_LRP183c,0,MediumTruck
867,MediumTruck17763,N2_LRP283b,0,MediumTruck
868,MediumTruck17766,N1_LRP143a,0,MediumTruck
869,LargeBus17767,N104_LRP044d,0,LargeBus
870,MiniBus17772,N2_LRP141b,0,MiniBus
871,MiniBus17774,N208_LRP004c,0,MiniBus
872,SmallTruck17780,N1_LRP083a,0,SmallTruck
873,MediumTruck17782,N104_LRPSa,0,MediumTruck
874,MediumTruck17784,N1_LRP011a,0,MediumTruck
875,SmallTruck17791,N2_LRP228b,0,SmallTruck
876,LargeBus17665,N1_LRP426e,0,LargeBus
877,LargeBus17665,N1_LRP426d,0,LargeBus
878,LargeBus17665,N1_LRP426c,0,LargeBus
879,MediumTruck17666,N2_LRP029b,0,MediumTruck
880,MediumTruck17668,N1_LRP112a,0,MediumTruck
881,MediumTruck17670,N1_LRP118d,0,MediumTruck
882,SmallTruck17674,N2_LRP087a,0,SmallTruck
883,HeavyTruck17677,N2_LRP163d,0,HeavyTruck
884,HeavyTruck17677,N2_LRP163c,0,HeavyTruck
885,HeavyTruck17677,N2_LRP163b,0,HeavyTruck
886,MediumTruck17681,N1_LRP433c,0,MediumTruck
887,MediumTruck17681,N1_LRP433b,0,MediumTruck
888,MediumTruck17683,N2_LRP262a,0,MediumTruck
889,MediumTruck17683,N2_LRP261b,0,MediumTruck
890,MiniBus17686,N104_LRP028a,0,MiniBus
891,MediumTruck17688,N1_LRP036c,0,MediumTruck
892,MediumTruck17689,N105_LRP023c,0,MediumTruck
893,SmallTruck17690,N2_LRP091b,0,SmallTruck
894,MediumTruck17692,N2_LRP122b,0,MediumTruck
895,MediumTruck17693,N2_LRP167c,0,MediumTruck
896,MiniBus17694,N208_LRP028d,0,MiniBus
897,MediumTruck17697,N1_LRP437b,0,MediumTruck
898,MediumTruck17698,N2_LRP021b,0,MediumTruck
899,SmallTruck17705,N105_LRP027c,0,SmallTruck
900,MediumTruck17706,N2_LRP138a,0,MediumTruck
901,LargeBus17708,N2_LRP126a,0,LargeBus
902,LargeBus17708,N2_LRP125d,0,LargeBus
903,LargeBus17708,N2_LRP125c,0,LargeBus
904,LargeBus17708,N2_LRP125b,0,LargeBus
905,MiniBus17711,N2_LRP206b,0,MiniBus
906,MediumTruck17713,N1_LRP441a,0,MediumTruck
907,MediumTruck17718,N104_LRP017b,0,MediumTruck
908,MediumTruck17723,N204_LRP020b,0,MediumTruck
909,MediumTruck17729,N1_LRP445d,0,MediumTruck
910,MediumTruck17729,N1_LRP445b,0,MediumTruck
911,SmallTruck17731,N2_LRP274e,0,SmallTruck
912,MediumTruck17736,N2_LRP012f,0,MediumTruck
913,SmallTruck17738,N2_LRP129b,0,SmallTruck
914,SmallTruck17738,N2_LRP129c,0,SmallTruck
915,SmallTruck17738,N2_LRP130a,0,SmallTruck
916,SmallTruck17743,N2_LRP216b,0,SmallTruck
917,SmallTruck17743,N2_LRP216a,0,SmallTruck
918,MiniBus17745,N1_LRP448a,0,MiniBus
919,LargeBus17750,N104_LRP010a,0,LargeBus
920,MediumTruck17753,N105_LRP040c,0,MediumTruck
921,MediumTruck17757,N2_LRP183a,0,MediumTruck
922,MediumTruck17757,N2_LRP182d,0,MediumTruck
923,MediumTruck17757,N2_LRP182b,0,MediumTruck
924,SmallTruck17760,N1_LRP004b,0,SmallTruck
925,MiniBus17772,N2_LRP141a,0.05534263581974001,MiniBus
926,SmallTruck17780,N1_LRP083b,0,SmallTruck
927,MediumTruck17781,N102_LRP082a,0,MediumTruck
928,MediumTruck17784,N1_LRP010c,0,MediumTruck
929,MediumTruck17784,N1_LRP010b,0,MediumTruck
930,MediumTruck17788,N2_LRP146a,0,MediumTruck
931,LargeBus17665,N1_LRP426b,0,LargeBus
932,LargeBus17665,N1_LRP426a,0,LargeBus
933,LargeBus17665,N1_LRP425e,0,LargeBus
934,LargeBus17665,N1_LRP425c,0,LargeBus
935,SmallTruck17674,N2_LRP086a,0,SmallTruck
936,HeavyTruck17677,N2_LRP163a,0,HeavyTruck
937,HeavyTruck17677,N2_LRP162e,0,HeavyTruck
938,HeavyTruck17677,N2_LRP162d,0,HeavyTruck
939,SmallTruck17678,N208_LRP031b,0,SmallTruck
940,SmallTruck17678,N208_LRP031d,0,SmallTruck
941,MiniBus17679,N208_LRP024d,0,MiniBus
942,MediumTruck17680,N1_LRP026a,0.03336748858515655,MediumTruck
943,MediumTruck17681,N1_LRP432b,0,MediumTruck
944,MediumTruck17683,N2_LRP261a,0,MediumTruck
945,MediumTruck17689,N105_LRP022c,0,MediumTruck
946,MediumTruck17692,N2_LRP121c,0,MediumTruck
947,MediumTruck17693,N2_LRP167b,0,MediumTruck
948,MediumTruck17693,N2_LRP166e,0,MediumTruck
949,MediumTruck17693,N2_LRP166d,0,MediumTruck
950,MiniBus17694,N208_LRP029c,0,MiniBus
951,MediumTruck17697,N1_LRP437a,0,MediumTruck
952,MediumTruck17697,N1_LRP436a,0,MediumTruck
953,MediumTruck17706,N2_LRP138b,0,MediumTruck
954,LargeBus17708,N2_LRP125a,0,LargeBus
955,LargeBus17708,N2_LRP124c,0,LargeBus
956,MediumTruck17709,N2_LRP214b,0,MediumTruck
957,MediumTruck17713,N1_LRP440a,0,MediumTruck
958,SmallTruck17716,N1_LRP064c,0,SmallTruck
959,MediumTruck17721,N105_LRP030c,0,MediumTruck
960,MediumTruck17722,N2_LRP098b,0,MediumTruck
961,MediumTruck17727,N2_LRP211c,0,MediumTruck
962,MediumTruck17727,N2_LRP211b,0,MediumTruck
963,MediumTruck17729,N1_LRP444e,0,MediumTruck
964,MediumTruck17729,N1_LRP444d,0,MediumTruck
965,MediumTruck17729,N1_LRP444c,0,MediumTruck
