,Truck id,Bridge id,Waiting time,Type
490,LargeBus16899,N2_LRP261b,0,LargeBus
491,MiniBus16909,N2_LRP169b,0,MiniBus
492,MediumTruck16913,N1_LRP440a,0,MediumTruck
493,MiniBus16922,N2_LRP096a,0,MiniBus
494,MiniBus16922,N2_LRP095a,0,MiniBus
495,LargeBus16924,N2_LRP166d,0,LargeBus
496,LargeBus16924,N2_LRP166e,0,LargeBus
497,LargeBus16924,N2_LRP167b,0,LargeBus
498,MediumTruck16929,N1_LRP446b,0,MediumTruck
499,MediumTruck16932,N102_LRP015a,0,MediumTruck
500,LargeBus16934,N1_LRP131b,0,LargeBus
501,MediumTruck16940,N2_LRP132c,0,MediumTruck
502,MediumTruck16944,N1_LRP010b,0,MediumTruck
503,MediumTruck16944,N1_LRP010c,0,MediumTruck
504,MediumTruck16944,N1_LRP011a,0,MediumTruck
505,LargeBus16945,N1_LRP447b,0,LargeBus
506,LargeBus16945,N1_LRP447a,0,LargeBus
507,LargeBus16945,N1_LRP446d,0,LargeBus
508,MiniBus16959,N2_LRP216b,0,MiniBus
509,LargeBus16961,N1_LRP451e,0,LargeBus
510,LargeBus16961,N1_LRP451b,0,LargeBus
511,LargeBus16961,N1_LRP450e,0,LargeBus
512,MediumTruck16969,N105_LRP042b,0,MediumTruck
513,MediumTruck16970,N2_LRP123d,0,MediumTruck
514,MediumTruck16970,N2_LRP123e,0,MediumTruck
515,SmallTruck16972,N2_LRP141a,0,SmallTruck
516,MediumTruck16973,N207_LRP061d,0,MediumTruck
517,MediumTruck16977,N1_LRP456a,0,MediumTruck
518,LargeBus16979,N2_LRP284c,0,LargeBus
519,LargeBus16979,N2_LRP284b,0,LargeBus
520,SmallTruck16982,N1_LRP145a,0,SmallTruck
521,MediumTruck16991,N2_LRP225c,0,MediumTruck
522,MediumTruck16897,N1_LRP439a,0,MediumTruck
523,MediumTruck16898,N2_LRP024b,0,MediumTruck
524,LargeBus16899,N2_LRP261a,0,LargeBus
525,MediumTruck16904,N1_LRP035a,0,MediumTruck
526,MediumTruck16905,N105_LRP024c,0,MediumTruck
527,MiniBus16909,N2_LRP168c,0,MiniBus
528,MiniBus16909,N2_LRP168a,0,MiniBus
529,MiniBus16909,N2_LRP167c,0,MiniBus
530,SmallTruck16910,N208_LRP024d,0,SmallTruck
531,MediumTruck16911,N208_LRP034d,0,MediumTruck
532,MediumTruck16911,N208_LRP034c,0,MediumTruck
533,SmallTruck16912,N1_LRP020a,0,SmallTruck
534,LargeBus16924,N2_LRP167c,0,LargeBus
535,MediumTruck16929,N1_LRP445d,0,MediumTruck
536,MediumTruck16929,N1_LRP445b,0,MediumTruck
537,MiniBus16930,N1_LRP026a,0,MiniBus
538,MediumTruck16940,N2_LRP132b,0,MediumTruck
539,MediumTruck16940,N2_LRP132a,0,MediumTruck
540,LargeBus16945,N1_LRP446b,0,LargeBus
541,MediumTruck16947,N2_LRP276a,0,MediumTruck
542,HeavyTruck16948,N1_LRP094a,0.7522527946498818,HeavyTruck
543,MediumTruck16956,N2_LRP135b,0,MediumTruck
544,MediumTruck16958,N208_LRP011b,0,MediumTruck
545,MiniBus16959,N2_LRP216a,0,MiniBus
546,LargeBus16961,N1_LRP450c,0,LargeBus
547,LargeBus16961,N1_LRP450a,0,LargeBus
548,MediumTruck16970,N2_LRP124c,0,MediumTruck
549,SmallTruck16972,N2_LRP140c,0,SmallTruck
550,SmallTruck16972,N2_LRP140a,0,SmallTruck
551,MediumTruck16975,N2_LRP221b,0,MediumTruck
552,MediumTruck16977,N1_LRP455a,0,MediumTruck
553,LargeBus16979,N2_LRP283b,0,LargeBus
554,MediumTruck16989,N2_LRP188a,0,MediumTruck
555,MediumTruck16989,N2_LRP187b,0,MediumTruck
556,SmallTruck16896,N105_LRP017c,0,SmallTruck
557,MediumTruck16897,N1_LRP438c,0,MediumTruck
558,MediumTruck16897,N1_LRP438b,0,MediumTruck
559,MediumTruck16898,N2_LRP025a,0,MediumTruck
560,MediumTruck16898,N2_LRP025b,0,MediumTruck
561,LargeBus16901,N102_LRP055c,0,LargeBus
562,MediumTruck16904,N1_LRP036c,0,MediumTruck
563,MiniBus16909,N2_LRP167b,0,MiniBus
564,MediumTruck16913,N1_LRP439a,0,MediumTruck
565,MediumTruck16914,N2_LRP021a,0,MediumTruck
566,SmallTruck16919,N104_LRP028a,0,SmallTruck
567,MediumTruck16920,N105_LRP020c,0,MediumTruck
568,LargeBus16924,N2_LRP168a,0,LargeBus
569,LargeBus16924,N2_LRP168c,0,LargeBus
570,MediumTruck16927,N2_LRP207b,0,MediumTruck
571,MediumTruck16929,N1_LRP444e,0,MediumTruck
572,MediumTruck16929,N1_LRP444d,0,MediumTruck
573,MediumTruck16929,N1_LRP444c,0,MediumTruck
574,MiniBus16930,N1_LRP026b,0,MiniBus
575,MediumTruck16933,N102_LRP065a,0,MediumTruck
576,MediumTruck16937,N105_LRP032c,0,MediumTruck
577,MediumTruck16937,N105_LRP032b,0,MediumTruck
578,SmallTruck16943,N2_LRP211c,0,SmallTruck
579,MediumTruck16944,N1_LRP012a,0,MediumTruck
580,MediumTruck16944,N1_LRP012b,0,MediumTruck
581,LargeBus16945,N1_LRP445d,0,LargeBus
582,LargeBus16945,N1_LRP445b,0,LargeBus
583,MiniBus16946,N1_LRP023a,0,MiniBus
584,MediumTruck16956,N2_LRP135a,0,MediumTruck
585,MiniBus16959,N2_LRP214b,0,MiniBus
586,LargeBus16961,N1_LRP449d,0,LargeBus
587,LargeBus16961,N1_LRP449c,0,LargeBus
588,MediumTruck16969,N105_LRP041c,0,MediumTruck
589,MediumTruck16970,N2_LRP125a,0,MediumTruck
590,MediumTruck16970,N2_LRP125b,0,MediumTruck
591,MediumTruck16970,N2_LRP125c,0,MediumTruck
592,MediumTruck16970,N2_LRP125d,0,MediumTruck
593,SmallTruck16972,N2_LRP139b,0,SmallTruck
594,SmallTruck16972,N2_LRP139a,0,SmallTruck
595,SmallTruck16982,N1_LRP143a,0,SmallTruck
596,LargeBus16983,N104_LRP044d,0,LargeBus
597,MediumTruck16990,N208_LRP004c,0,MediumTruck
598,MediumTruck16991,N2_LRP224b,0,MediumTruck
599,SmallTruck16998,N104_LRPSa,0,SmallTruck
600,MediumTruck17007,N2_LRP228b,0,MediumTruck
601,MediumTruck16897,N1_LRP438a,0,MediumTruck
602,MediumTruck16897,N1_LRP437b,0,MediumTruck
603,MediumTruck16905,N105_LRP023c,0,MediumTruck
604,MiniBus16909,N2_LRP166e,0,MiniBus
605,MiniBus16909,N2_LRP166d,0,MiniBus
606,MediumTruck16913,N1_LRP438c,0,MediumTruck
607,MediumTruck16913,N1_LRP438b,0,MediumTruck
608,MediumTruck16914,N2_LRP021b,0,MediumTruck
609,MiniBus16917,N102_LRP058a,0,MiniBus
610,MediumTruck16918,N1_LRP166a,0,MediumTruck
611,MediumTruck16920,N105_LRP021d,0,MediumTruck
612,MediumTruck16921,N105_LRP027c,0,MediumTruck
613,MiniBus16922,N2_LRP093a,0,MiniBus
614,LargeBus16924,N2_LRP169b,0,LargeBus
615,LargeBus16924,N2_LRP169c,0,LargeBus
616,LargeBus16924,N2_LRP169d,0,LargeBus
617,LargeBus16924,N2_LRP169e,0,LargeBus
618,MediumTruck16929,N1_LRP444b,0,MediumTruck
619,MediumTruck16929,N1_LRP444a,0,MediumTruck
620,MediumTruck16929,N1_LRP443d,0,MediumTruck
621,MiniBus16930,N1_LRP027a,0,MiniBus
622,MediumTruck16932,N102_LRP017a,0,MediumTruck
623,MediumTruck16936,N105_LRP017c,0,MediumTruck
624,SmallTruck16938,N204_LRP020b,0,SmallTruck
625,SmallTruck16939,N204_LRP020b,0,SmallTruck
626,MediumTruck16940,N2_LRP130c,0,MediumTruck
627,MediumTruck16940,N2_LRP130b,0,MediumTruck
628,SmallTruck16943,N2_LRP211b,0,SmallTruck
629,MediumTruck16944,N1_LRP014a,0,MediumTruck
630,LargeBus16945,N1_LRP444e,0,LargeBus
631,LargeBus16945,N1_LRP444d,0,LargeBus
632,LargeBus16945,N1_LRP444c,0,LargeBus
633,LargeBus16945,N1_LRP444b,0,LargeBus
634,LargeBus16945,N1_LRP444a,0,LargeBus
635,MediumTruck16947,N2_LRP274e,0,MediumTruck
636,MediumTruck16956,N2_LRP134c,0,MediumTruck
637,MediumTruck16956,N2_LRP134b,0,MediumTruck
638,LargeBus16961,N1_LRP448a,0,LargeBus
639,MediumTruck16969,N105_LRP040c,0,MediumTruck
640,MediumTruck16970,N2_LRP126a,0,MediumTruck
641,MediumTruck16970,N2_LRP126b,0,MediumTruck
642,MediumTruck16970,N2_LRP126c,0,MediumTruck
643,MediumTruck16970,N2_LRP126d,0.035229065141028436,MediumTruck
644,SmallTruck16972,N2_LRP138b,0,SmallTruck
645,MediumTruck16975,N2_LRP219a,0,MediumTruck
646,MediumTruck16976,N1_LRP004b,0,MediumTruck
647,SmallTruck16980,N1_LRP077a,0,SmallTruck
648,MediumTruck16989,N2_LRP186d,0,MediumTruck
649,MediumTruck16989,N2_LRP186c,0,MediumTruck
650,MediumTruck16997,N102_LRP082a,0,MediumTruck
651,MediumTruck16897,N1_LRP437a,0,MediumTruck
652,LargeBus16899,N2_LRP258a,0,LargeBus
653,MediumTruck16905,N105_LRP022c,0,MediumTruck
654,MiniBus16909,N2_LRP165d,0,MiniBus
655,MiniBus16909,N2_LRP165c,0,MiniBus
656,SmallTruck16910,N208_LRP027b,0,SmallTruck
657,SmallTruck16910,N208_LRP027d,0,SmallTruck
658,MediumTruck16911,N208_LRP031d,0,MediumTruck
659,SmallTruck16912,N1_LRP023a,0,SmallTruck
660,MediumTruck16913,N1_LRP438a,0,MediumTruck
661,MediumTruck16913,N1_LRP437b,0,MediumTruck
662,MediumTruck16918,N1_LRP166c,0,MediumTruck
663,MediumTruck16920,N105_LRP022c,0,MediumTruck
664,MiniBus16922,N2_LRP092b,0,MiniBus
665,MiniBus16922,N2_LRP092a,0,MiniBus
666,LargeBus16924,N2_LRP169f,0,LargeBus
667,LargeBus16924,N2_LRP170a,0,LargeBus
668,LargeBus16924,N2_LRP170b,0,LargeBus
669,LargeBus16924,N2_LRP170c,1.3047168817354966,LargeBus
670,MediumTruck16927,N2_LRP206b,0,MediumTruck
671,MediumTruck16929,N1_LRP443c,0,MediumTruck
672,MediumTruck16937,N105_LRP030c,0,MediumTruck
673,MediumTruck16940,N2_LRP130a,0,MediumTruck
674,MediumTruck16940,N2_LRP129c,0,MediumTruck
675,LargeBus16945,N1_LRP443d,0,LargeBus
676,LargeBus16945,N1_LRP443c,0,LargeBus
677,SmallTruck16953,N105_LRP035d,0,SmallTruck
678,MediumTruck16956,N2_LRP133a,0,MediumTruck
679,MiniBus16960,N1_LRP010b,0,MiniBus
680,MiniBus16960,N1_LRP010c,0,MiniBus
681,MiniBus16960,N1_LRP011a,0,MiniBus
682,LargeBus16961,N1_LRP447c,2.260633891851382,LargeBus
683,LargeBus16962,N2_LRP012c,0,LargeBus
684,MediumTruck16966,N104_LRP010a,0,MediumTruck
685,MediumTruck16969,N105_LRP039b,0,MediumTruck
686,SmallTruck16972,N2_LRP138a,0,SmallTruck
687,MediumTruck16977,N1_LRP452e,0,MediumTruck
688,MediumTruck16977,N1_LRP452d,0,MediumTruck
689,SmallTruck16982,N1_LRP142a,0,SmallTruck
690,MediumTruck16989,N2_LRP186b,0,MediumTruck
691,MediumTruck16992,N1_LRP001a,0,MediumTruck
692,MediumTruck16993,N1_LRP456c,0,MediumTruck
693,MediumTruck16994,N1_LRP010b,0,MediumTruck
694,MediumTruck16994,N1_LRP010c,0,MediumTruck
695,SmallTruck16995,N2_LRP285c,0,SmallTruck
696,MediumTruck17007,N2_LRP226d,0,MediumTruck
697,MediumTruck17007,N2_LRP226c,0,MediumTruck
698,MediumTruck16897,N1_LRP436a,0,MediumTruck
699,MediumTruck16897,N1_LRP435c,0,MediumTruck
700,MediumTruck16905,N105_LRP021d,0,MediumTruck
701,MiniBus16909,N2_LRP164d,0,MiniBus
702,MiniBus16909,N2_LRP164b,0,MiniBus
703,MiniBus16909,N2_LRP164a,0,MiniBus
704,SmallTruck16910,N208_LRP027f,0,SmallTruck
705,MediumTruck16911,N208_LRP031b,0,MediumTruck
706,MediumTruck16913,N1_LRP437a,0,MediumTruck
707,SmallTruck16915,N2_LRP264a,0,SmallTruck
708,MediumTruck16918,N1_LRP167a,0,MediumTruck
709,MediumTruck16920,N105_LRP023c,0,MediumTruck
710,MiniBus16922,N2_LRP091b,0,MiniBus
711,MediumTruck16932,N102_LRP019a,0,MediumTruck
712,MediumTruck16932,N102_LRP019b,0,MediumTruck
713,LargeBus16934,N1_LRP127a,0,LargeBus
714,MediumTruck16940,N2_LRP129b,0,MediumTruck
715,MediumTruck16940,N2_LRP129a,0,MediumTruck
716,MediumTruck16940,N2_LRP128b,0,MediumTruck
717,MediumTruck16956,N2_LRP132c,0,MediumTruck
718,MiniBus16959,N2_LRP211c,0,MiniBus
719,MiniBus16960,N1_LRP012a,0,MiniBus
720,MiniBus16960,N1_LRP012b,0,MiniBus
721,LargeBus16962,N2_LRP012f,0,LargeBus
722,MiniBus16963,N2_LRP276a,0,MiniBus
723,MediumTruck16970,N2_LRP127b,0,MediumTruck
724,MediumTruck16970,N2_LRP127c,0,MediumTruck
725,MiniBus16974,N208_LRP011b,0,MiniBus
726,MediumTruck16977,N1_LRP452c,0,MediumTruck
727,MediumTruck16977,N1_LRP452a,0,MediumTruck
728,MediumTruck16977,N1_LRP451e,0,MediumTruck
729,SmallTruck16985,N105_LRP042b,0,SmallTruck
730,MediumTruck16989,N2_LRP184c,0,MediumTruck
731,MediumTruck16993,N1_LRP456a,0,MediumTruck
732,MediumTruck16994,N1_LRP011a,0,MediumTruck
733,SmallTruck16995,N2_LRP285a,0,SmallTruck
734,SmallTruck16995,N2_LRP284c,0,SmallTruck
735,SmallTruck16998,N1_LRP145a,0,SmallTruck
736,MiniBus17002,N204_LRP003b,0,MiniBus
737,MediumTruck17007,N2_LRP225c,0,MediumTruck
738,SmallTruck16896,N105_LRP020c,0,SmallTruck
739,MediumTruck16902,N104_LRP028a,0,MediumTruck
740,MediumTruck16905,N105_LRP020c,0,MediumTruck
741,MiniBus16909,N2_LRP163d,0,MiniBus
742,MiniBus16909,N2_LRP163c,0,MiniBus
743,SmallTruck16910,N208_LRP028d,0,SmallTruck
744,MediumTruck16913,N1_LRP436a,0,MediumTruck
745,MediumTruck16913,N1_LRP435c,0,MediumTruck
746,MediumTruck16914,N2_LRP024b,0,MediumTruck
747,MediumTruck16921,N105_LRP024c,0,MediumTruck
748,LargeBus16924,N2_LRP170e,0,LargeBus
749,LargeBus16924,N2_LRP170f,0,LargeBus
750,LargeBus16924,N2_LRP170g,0,LargeBus
751,LargeBus16924,N2_LRP170h,0,LargeBus
752,LargeBus16924,N2_LRP170i,0,LargeBus
753,LargeBus16924,N2_LRP170j,0,LargeBus
754,MediumTruck16926,N208_LRP024d,0,MediumTruck
755,MediumTruck16929,N1_LRP441a,0,MediumTruck
756,MiniBus16930,N1_LRP030a,0,MiniBus
757,MediumTruck16933,N102_LRP062c,0,MediumTruck
758,MediumTruck16933,N102_LRP062b,0,MediumTruck
759,MediumTruck16940,N2_LRP128a,0,MediumTruck
760,LargeBus16945,N1_LRP441a,0,LargeBus
761,MiniBus16946,N1_LRP026a,0,MiniBus
762,HeavyTruck16948,N1_LRP098a,0,HeavyTruck
763,LargeBus16950,N104_LRP017b,0,LargeBus
764,MediumTruck16956,N2_LRP132b,0,MediumTruck
765,MediumTruck16956,N2_LRP132a,0,MediumTruck
766,MiniBus16959,N2_LRP211b,0,MiniBus
767,MiniBus16963,N2_LRP274e,0,MiniBus
768,MediumTruck16970,N2_LRP128a,0,MediumTruck
769,MediumTruck16970,N2_LRP128b,0,MediumTruck
770,SmallTruck16972,N2_LRP135b,0,SmallTruck
771,MediumTruck16977,N1_LRP451b,0,MediumTruck
772,MediumTruck16977,N1_LRP450e,0,MediumTruck
773,MediumTruck16984,N1_LRP020a,0,MediumTruck
774,MiniBus16988,N207_LRP008c,0,MiniBus
775,MediumTruck16991,N2_LRP221b,0,MediumTruck
776,MediumTruck16993,N1_LRP455a,0,MediumTruck
777,SmallTruck16995,N2_LRP284b,0,SmallTruck
778,MediumTruck17000,N105_LRP003a,0,MediumTruck
779,SmallTruck17005,N2_LRP188a,0,SmallTruck
780,SmallTruck17005,N2_LRP187b,0,SmallTruck
781,SmallTruck16896,N105_LRP021d,0,SmallTruck
782,MediumTruck16898,N2_LRP029b,0,MediumTruck
783,HeavyTruck16900,N102_LRP028c,0,HeavyTruck
784,LargeBus16903,N104_LRP017b,0,LargeBus
785,MiniBus16909,N2_LRP163b,0,MiniBus
786,MiniBus16909,N2_LRP163a,0,MiniBus
787,MiniBus16909,N2_LRP162e,0,MiniBus
788,MiniBus16909,N2_LRP162d,0,MiniBus
789,SmallTruck16910,N208_LRP029c,0,SmallTruck
790,MediumTruck16911,N208_LRP029c,0,MediumTruck
791,MediumTruck16914,N2_LRP025a,0,MediumTruck
792,MediumTruck16914,N2_LRP025b,0,MediumTruck
793,MiniBus16917,N102_LRP055c,0,MiniBus
794,MediumTruck16918,N1_LRP169a,0,MediumTruck
795,MediumTruck16920,N105_LRP024c,0,MediumTruck
796,MiniBus16922,N2_LRP090a,0,MiniBus
797,LargeBus16924,N2_LRP171d,0,LargeBus
798,LargeBus16924,N2_LRP171e,0,LargeBus
799,LargeBus16924,N2_LRP171f,0,LargeBus
800,MediumTruck16929,N1_LRP440a,0,MediumTruck
801,MediumTruck16935,N104_LRP028a,0,MediumTruck
802,MediumTruck16936,N105_LRP020c,0,MediumTruck
803,MediumTruck16940,N2_LRP127c,0,MediumTruck
804,MediumTruck16940,N2_LRP127b,0,MediumTruck
805,SmallTruck16943,N2_LRP207b,0,SmallTruck
806,MiniBus16946,N1_LRP026b,0,MiniBus
807,MediumTruck16949,N102_LRP065a,0,MediumTruck
808,SmallTruck16953,N105_LRP032c,0,SmallTruck
809,SmallTruck16953,N105_LRP032b,0,SmallTruck
810,MiniBus16960,N1_LRP014a,0,MiniBus
811,LargeBus16961,N1_LRP447b,0,LargeBus
812,LargeBus16961,N1_LRP447a,0,LargeBus
813,LargeBus16961,N1_LRP446d,0,LargeBus
814,MediumTruck16970,N2_LRP129a,0,MediumTruck
815,MediumTruck16970,N2_LRP129b,0,MediumTruck
816,SmallTruck16972,N2_LRP135a,0,SmallTruck
817,MediumTruck16975,N2_LRP216b,0,MediumTruck
818,MediumTruck16975,N2_LRP216a,0,MediumTruck
819,MediumTruck16977,N1_LRP450c,0,MediumTruck
820,MediumTruck16977,N1_LRP450a,0,MediumTruck
821,SmallTruck16985,N105_LRP041c,0,SmallTruck
822,SmallTruck16986,N2_LRP108a,0,SmallTruck
823,MediumTruck16989,N2_LRP183d,0,MediumTruck
824,MediumTruck16989,N2_LRP183c,0,MediumTruck
825,SmallTruck16995,N2_LRP283b,0,SmallTruck
826,SmallTruck16998,N1_LRP143a,0,SmallTruck
827,SmallTruck17006,N208_LRP004c,0,SmallTruck
828,MediumTruck17007,N2_LRP224b,0,MediumTruck
829,MediumTruck17014,N104_LRPSa,0,MediumTruck
830,MediumTruck17016,N1_LRP012a,0,MediumTruck
831,MediumTruck17016,N1_LRP012b,0,MediumTruck
832,MediumTruck17023,N2_LRP228b,0,MediumTruck
833,SmallTruck16896,N105_LRP022c,0,SmallTruck
834,MediumTruck16897,N1_LRP433c,0,MediumTruck
835,HeavyTruck16900,N102_LRP029d,0,HeavyTruck
836,MiniBus16909,N2_LRP162c,0,MiniBus
837,MiniBus16909,N2_LRP162a,0,MiniBus
838,MiniBus16909,N2_LRP161c,0,MiniBus
839,MiniBus16909,N2_LRP161b,0,MiniBus
840,MediumTruck16911,N208_LRP028d,0,MediumTruck
841,SmallTruck16915,N2_LRP262a,0,SmallTruck
842,SmallTruck16915,N2_LRP261b,0,SmallTruck
843,MediumTruck16921,N105_LRP023c,0,MediumTruck
844,LargeBus16924,N2_LRP172c,0,LargeBus
845,LargeBus16924,N2_LRP172d,0,LargeBus
846,MediumTruck16936,N105_LRP021d,0,MediumTruck
847,MediumTruck16937,N105_LRP027c,0,MediumTruck
848,MediumTruck16940,N2_LRP126d,0.48999884669356586,MediumTruck
849,MiniBus16942,N208_LRP024d,0,MiniBus
850,LargeBus16945,N1_LRP440a,0,LargeBus
851,MiniBus16946,N1_LRP027a,0,MiniBus
852,SmallTruck16952,N105_LRP017c,0,SmallTruck
853,SmallTruck16954,N204_LRP020b,0,SmallTruck
854,SmallTruck16955,N204_LRP020b,0,SmallTruck
855,MediumTruck16956,N2_LRP130c,0,MediumTruck
856,MediumTruck16956,N2_LRP130b,0,MediumTruck
857,LargeBus16961,N1_LRP446b,0,LargeBus
858,MediumTruck16970,N2_LRP129c,0,MediumTruck
859,MediumTruck16970,N2_LRP130a,0,MediumTruck
860,SmallTruck16972,N2_LRP134c,0,SmallTruck
861,SmallTruck16972,N2_LRP134b,0,SmallTruck
862,MediumTruck16977,N1_LRP449d,0,MediumTruck
863,MediumTruck16977,N1_LRP449c,0,MediumTruck
864,SmallTruck16985,N105_LRP040c,0,SmallTruck
865,MediumTruck16989,N2_LRP183a,0,MediumTruck
866,MediumTruck16989,N2_LRP182d,0,MediumTruck
867,MediumTruck16989,N2_LRP182b,0,MediumTruck
868,MediumTruck16991,N2_LRP219a,0,MediumTruck
869,MediumTruck16992,N1_LRP004b,0,MediumTruck
870,HeavyTruck16996,N1_LRP077a,0,HeavyTruck
871,MediumTruck16999,N104_LRP044d,0,MediumTruck
872,SmallTruck17005,N2_LRP186d,0,SmallTruck
873,SmallTruck17005,N2_LRP186c,0,SmallTruck
874,SmallTruck17013,N102_LRP082a,0,SmallTruck
875,SmallTruck16896,N105_LRP023c,0,SmallTruck
876,MediumTruck16897,N1_LRP433b,0,MediumTruck
877,MediumTruck16897,N1_LRP432b,0,MediumTruck
878,MiniBus16909,N2_LRP161a,0,MiniBus
879,SmallTruck16910,N208_LRP031b,0,SmallTruck
880,SmallTruck16910,N208_LRP031d,0,SmallTruck
881,MediumTruck16911,N208_LRP027f,0,MediumTruck
882,MediumTruck16911,N208_LRP027d,0,MediumTruck
883,SmallTruck16912,N1_LRP026a,0,SmallTruck
884,SmallTruck16912,N1_LRP026b,0,SmallTruck
885,MediumTruck16913,N1_LRP433c,0,MediumTruck
886,SmallTruck16915,N2_LRP261a,0,SmallTruck
887,MediumTruck16918,N1_LRP171a,0,MediumTruck
888,MediumTruck16918,N1_LRP171b,0,MediumTruck
889,MediumTruck16921,N105_LRP022c,0,MediumTruck
890,MiniBus16922,N2_LRP087a,0,MiniBus
891,MediumTruck16926,N208_LRP027b,0,MediumTruck
892,MediumTruck16926,N208_LRP027d,0,MediumTruck
893,MediumTruck16929,N1_LRP439a,0,MediumTruck
894,MiniBus16930,N1_LRP033a,0,MiniBus
895,MiniBus16930,N1_LRP033b,0,MiniBus
896,MediumTruck16932,N102_LRP022a,0,MediumTruck
897,LargeBus16934,N1_LRP123a,0.028921468995252046,LargeBus
898,MediumTruck16936,N105_LRP022c,0,MediumTruck
899,MediumTruck16940,N2_LRP126c,0,MediumTruck
900,MediumTruck16940,N2_LRP126b,0,MediumTruck
901,SmallTruck16943,N2_LRP206b,0,SmallTruck
902,LargeBus16945,N1_LRP439a,0,LargeBus
903,SmallTruck16953,N105_LRP030c,0,SmallTruck
904,MediumTruck16956,N2_LRP130a,0,MediumTruck
905,MediumTruck16956,N2_LRP129c,0,MediumTruck
906,LargeBus16961,N1_LRP445d,0,LargeBus
907,LargeBus16961,N1_LRP445b,0,LargeBus
908,LargeBus16962,N2_LRP016a,0,LargeBus
909,MediumTruck16964,N1_LRP068a,0,MediumTruck
910,MediumTruck16969,N105_LRP035d,0,MediumTruck
911,MediumTruck16970,N2_LRP130b,0,MediumTruck
912,MediumTruck16970,N2_LRP130c,0,MediumTruck
913,SmallTruck16972,N2_LRP133a,0,SmallTruck
914,MediumTruck16975,N2_LRP214b,0,MediumTruck
915,MediumTruck16977,N1_LRP448a,0,MediumTruck
916,SmallTruck16985,N105_LRP039b,0,SmallTruck
917,SmallTruck16986,N2_LRP106b,0,SmallTruck
918,SmallTruck16986,N2_LRP106a,0,SmallTruck
919,MediumTruck16989,N2_LRP182a,0,MediumTruck
920,MediumTruck16989,N2_LRP181c,0,MediumTruck
921,MediumTruck16993,N1_LRP452e,0,MediumTruck
922,MediumTruck16993,N1_LRP452d,0,MediumTruck
923,SmallTruck16998,N1_LRP142a,0,SmallTruck
924,MediumTruck17000,N105_LRP005c,0,MediumTruck
925,MediumTruck17000,N105_LRP006a,0,MediumTruck
926,SmallTruck17005,N2_LRP186b,0,SmallTruck
927,LargeBus17008,N1_LRP001a,0,LargeBus
928,SmallTruck17009,N1_LRP456c,0,SmallTruck
929,MediumTruck17011,N2_LRP285c,0,MediumTruck
930,MediumTruck17016,N1_LRP014a,0,MediumTruck
931,MediumTruck17023,N2_LRP226d,0,MediumTruck
932,MediumTruck17023,N2_LRP226c,0,MediumTruck
933,MediumTruck16897,N1_LRP432a,0,MediumTruck
934,MediumTruck16905,N105_LRP017c,0,MediumTruck
935,MediumTruck16907,N204_LRP003b,0,MediumTruck
936,MiniBus16909,N2_LRP160a,0,MiniBus
937,MiniBus16909,N2_LRP159d,0,MiniBus
938,MediumTruck16911,N208_LRP027b,0,MediumTruck
939,SmallTruck16912,N1_LRP027a,0,SmallTruck
940,MediumTruck16913,N1_LRP433b,0,MediumTruck
941,MediumTruck16913,N1_LRP432b,0,MediumTruck
942,MediumTruck16918,N1_LRP171c,0,MediumTruck
943,MediumTruck16920,N105_LRP027c,0,MediumTruck
944,MediumTruck16921,N105_LRP021d,0,MediumTruck
945,MiniBus16922,N2_LRP086a,0,MiniBus
946,MediumTruck16926,N208_LRP027f,0,MediumTruck
947,MediumTruck16929,N1_LRP438c,0,MediumTruck
948,MediumTruck16929,N1_LRP438b,0,MediumTruck
949,MiniBus16930,N1_LRP034a,0,MiniBus
950,MediumTruck16931,N2_LRP264a,0,MediumTruck
951,MediumTruck16936,N105_LRP023c,0,MediumTruck
952,MediumTruck16940,N2_LRP126a,0,MediumTruck
953,MediumTruck16940,N2_LRP125d,0,MediumTruck
954,LargeBus16945,N1_LRP438c,0,LargeBus
955,LargeBus16945,N1_LRP438b,0,LargeBus
956,MiniBus16951,N104_LRP028a,0,MiniBus
957,MediumTruck16956,N2_LRP129b,0,MediumTruck
958,MediumTruck16956,N2_LRP129a,0,MediumTruck
959,MediumTruck16956,N2_LRP128b,0,MediumTruck
960,MiniBus16959,N2_LRP207b,0,MiniBus
961,LargeBus16961,N1_LRP444e,0,LargeBus
962,LargeBus16961,N1_LRP444d,0,LargeBus
963,LargeBus16961,N1_LRP444c,0,LargeBus
964,LargeBus16961,N1_LRP444b,0,LargeBus
965,LargeBus16961,N1_LRP444a,0,LargeBus
966,SmallTruck16972,N2_LRP132c,0,SmallTruck
967,MediumTruck16976,N1_LRP010b,0,MediumTruck
968,MediumTruck16976,N1_LRP010c,0,MediumTruck
969,MediumTruck16976,N1_LRP011a,0,MediumTruck
970,MediumTruck16977,N1_LRP447c,0.3696839409387428,MediumTruck
971,LargeBus16979,N2_LRP276a,0,LargeBus
972,SmallTruck16982,N1_LRP137a,0,SmallTruck
973,MediumTruck16984,N1_LRP023a,0,MediumTruck
974,MediumTruck16993,N1_LRP452c,0,MediumTruck
975,MediumTruck16993,N1_LRP452a,0,MediumTruck
976,MediumTruck16993,N1_LRP451e,0,MediumTruck
977,SmallTruck17001,N105_LRP042b,0,SmallTruck
978,SmallTruck17005,N2_LRP184c,0,SmallTruck
979,SmallTruck17009,N1_LRP456a,0,SmallTruck
