,Truck id,Bridge id,Waiting time,Type
5608,MediumTruck56152,N2_LRP056a,0,MediumTruck
5609,MediumTruck56154,N2_LRP059a,0,MediumTruck
5610,MediumTruck56154,N2_LRP058c,0,MediumTruck
5611,SmallTruck56155,N2_LRP093a,0,SmallTruck
5612,MediumTruck56157,N2_LRP147d,0,MediumTruck
5613,MediumTruck56161,N1_LRP415c,0.43838965520331113,MediumTruck
5614,LargeBus56163,N2_LRP229c,0,LargeBus
5615,LargeBus56164,N1_LRP023a,0,LargeBus
5616,SmallTruck56171,N2_LRP098b,0,SmallTruck
5617,SmallTruck56173,N2_LRP148b,0,SmallTruck
5618,SmallTruck56176,N2_LRP039c,0,SmallTruck
5619,SmallTruck56176,N2_LRP040a,0,SmallTruck
5620,MediumTruck56177,N1_LRP420e,0,MediumTruck
5621,MediumTruck56177,N1_LRP420d,0,MediumTruck
5622,SmallTruck56179,N2_LRP238c,0,SmallTruck
5623,MediumTruck56186,N2_LRP067c,0,MediumTruck
5624,MiniBus56188,N2_LRP096a,0,MiniBus
5625,MiniBus56188,N2_LRP095a,0,MiniBus
5626,SmallTruck56193,N1_LRP421f,0,SmallTruck
5627,SmallTruck56193,N1_LRP421d,0,SmallTruck
5628,MediumTruck56197,N102_LRP036d,0,MediumTruck
5629,MediumTruck56197,N102_LRP036b,0,MediumTruck
5630,MediumTruck56201,N2_LRP021b,0,MediumTruck
5631,MiniBus56205,N2_LRP155a,0,MiniBus
5632,MiniBus56207,N2_LRP180a,0,MiniBus
5633,MediumTruck56210,N2_LRP041b,0,MediumTruck
5634,MediumTruck56210,N2_LRP042a,0,MediumTruck
5635,MediumTruck56211,N2_LRP246c,0,MediumTruck
5636,MediumTruck56212,N1_LRP119a,0,MediumTruck
5637,MiniBus56213,N102_LRP036d,0,MiniBus
5638,MiniBus56213,N102_LRP036b,0,MiniBus
5639,MiniBus56223,N208_LRP011b,0,MiniBus
5640,SmallTruck56225,N1_LRP428b,0,SmallTruck
5641,SmallTruck56225,N1_LRP428a,0,SmallTruck
5642,SmallTruck56225,N1_LRP427e,0,SmallTruck
5643,SmallTruck56228,N102_LRP036b,0,SmallTruck
5644,SmallTruck56228,N102_LRP036d,0,SmallTruck
5645,SmallTruck56234,N2_LRP079a,0,SmallTruck
5646,SmallTruck56237,N2_LRP228b,0,SmallTruck
5647,MediumTruck56241,N1_LRP430a,0,MediumTruck
5648,MediumTruck56241,N1_LRP429f,0,MediumTruck
5649,LargeBus56245,N102_LRP045a,0,LargeBus
5650,LargeBus56252,N2_LRP171f,0,LargeBus
5651,MiniBus56253,N2_LRP161a,0,MiniBus
5652,HeavyTruck56256,N2_LRP021b,0,HeavyTruck
5653,SmallTruck56257,N1_LRP433b,0.1237363628078689,SmallTruck
5654,SmallTruck56258,N2_LRP029b,0,SmallTruck
5655,SmallTruck56262,N1_LRP119a,0,SmallTruck
5656,MediumTruck56271,N208_LRP028d,0,MediumTruck
5657,HeavyTruck56275,N2_LRP262a,0,HeavyTruck
5658,MediumTruck56276,N1_LRP107a,0,MediumTruck
5659,LargeBus56278,N104_LRP028a,0,LargeBus
5660,MediumTruck56281,N105_LRP023c,0,MediumTruck
5661,MediumTruck56282,N2_LRP091b,0,MediumTruck
5662,MediumTruck56288,N1_LRP020a,0,MediumTruck
5663,LargeBus56293,N102_LRP058a,0,LargeBus
5664,MediumTruck56296,N1_LRP033a,0,MediumTruck
5665,MediumTruck56296,N1_LRP033b,0,MediumTruck
5666,MediumTruck56297,N105_LRP027c,0,MediumTruck
5667,MiniBus56302,N208_LRP024d,0,MiniBus
5668,MediumTruck56305,N1_LRP441a,0,MediumTruck
5669,MediumTruck56314,N2_LRP132a,0,MediumTruck
5670,MediumTruck56314,N2_LRP132b,0,MediumTruck
5671,MediumTruck56314,N2_LRP132c,0,MediumTruck
5672,MediumTruck56315,N204_LRP020b,0,MediumTruck
5673,MediumTruck56316,N2_LRP130c,0,MediumTruck
5674,MediumTruck56316,N2_LRP130b,0,MediumTruck
5675,MediumTruck56316,N2_LRP130a,0,MediumTruck
5676,MediumTruck56321,N1_LRP445d,0,MediumTruck
5677,MediumTruck56321,N1_LRP445b,0,MediumTruck
5678,SmallTruck56330,N2_LRP103c,0,SmallTruck
5679,MediumTruck56337,N1_LRP449d,0,MediumTruck
5680,MediumTruck56337,N1_LRP449c,0,MediumTruck
5681,MediumTruck56345,N105_LRP040c,0,MediumTruck
5682,MediumTruck56352,N1_LRP004b,0,MediumTruck
5683,MediumTruck56355,N2_LRP283b,0,MediumTruck
5684,MiniBus56358,N1_LRP142a,0,MiniBus
5685,SmallTruck56359,N104_LRP044d,0,SmallTruck
5686,MediumTruck56362,N2_LRP121a,0,MediumTruck
5687,MediumTruck56362,N2_LRP121c,0,MediumTruck
5688,SmallTruck56364,N2_LRP141b,0,SmallTruck
5689,SmallTruck56364,N2_LRP141a,0,SmallTruck
5690,LargeBus56373,N102_LRP082a,0,LargeBus
5691,MediumTruck56376,N1_LRP010c,0,MediumTruck
5692,MediumTruck56376,N1_LRP010b,0,MediumTruck
5693,LargeBus56380,N2_LRP146a,0,LargeBus
5694,MediumTruck56065,N1_LRP390a,0,MediumTruck
5695,LargeBus56079,N2_LRP157a,0,LargeBus
5696,LargeBus56079,N2_LRP156a,0,LargeBus
5697,LargeBus56087,N1_LRP111a,0,LargeBus
5698,SmallTruck56090,N2_LRP178a,0,SmallTruck
5699,SmallTruck56090,N2_LRP178b,0,SmallTruck
5700,MediumTruck56091,N2_LRP076b,0,MediumTruck
5701,MediumTruck56091,N2_LRP076a,0,MediumTruck
5702,MediumTruck56097,N1_LRP398d,0,MediumTruck
5703,SmallTruck56103,N1_LRP122a,0.059077798191884884,SmallTruck
5704,SmallTruck56106,N2_LRP046c,0,SmallTruck
5705,MediumTruck56111,N2_LRP164b,0,MediumTruck
5706,MediumTruck56111,N2_LRP164a,0,MediumTruck
5707,MediumTruck56111,N2_LRP163d,0,MediumTruck
5708,HeavyTruck56115,N2_LRP221b,0,HeavyTruck
5709,MediumTruck56117,N102_LRP015a,0,MediumTruck
5710,SmallTruck56118,N1_LRP083b,0,SmallTruck
5711,SmallTruck56127,N2_LRP167b,0.033796385991120746,SmallTruck
5712,MediumTruck56131,N2_LRP225c,0,MediumTruck
5713,SmallTruck56133,N102_LRP019b,0,SmallTruck
5714,SmallTruck56133,N102_LRP019a,0,SmallTruck
5715,MediumTruck56137,N2_LRP038c,0,MediumTruck
5716,MediumTruck56143,N2_LRP170c,0,MediumTruck
5717,MediumTruck56143,N2_LRP170b,0,MediumTruck
5718,MediumTruck56143,N2_LRP170a,0,MediumTruck
5719,MediumTruck56143,N2_LRP169f,0,MediumTruck
5720,MediumTruck56143,N2_LRP169e,0,MediumTruck
5721,LargeBus56147,N2_LRP224b,0,LargeBus
5722,SmallTruck56148,N1_LRP023a,0,SmallTruck
5723,MediumTruck56152,N2_LRP057a,0,MediumTruck
5724,SmallTruck56155,N2_LRP092b,0,SmallTruck
5725,SmallTruck56155,N2_LRP092a,0,SmallTruck
5726,MediumTruck56157,N2_LRP147b,0,MediumTruck
5727,MediumTruck56157,N2_LRP147a,0,MediumTruck
5728,SmallTruck56158,N2_LRP226d,0,SmallTruck
5729,SmallTruck56158,N2_LRP226c,0,SmallTruck
5730,MediumTruck56160,N2_LRP044c,0,MediumTruck
5731,LargeBus56163,N2_LRP229a,0,LargeBus
5732,LargeBus56163,N2_LRP228b,0,LargeBus
5733,MiniBus56165,N102_LRP022a,0,MiniBus
5734,SmallTruck56171,N2_LRP097a,0,SmallTruck
5735,SmallTruck56173,N2_LRP147d,0,SmallTruck
5736,SmallTruck56176,N2_LRP040b,0,SmallTruck
5737,MediumTruck56177,N1_LRP420c,0,MediumTruck
5738,MediumTruck56177,N1_LRP420a,0,MediumTruck
5739,MiniBus56182,N1_LRP181a,0,MiniBus
5740,MediumTruck56186,N2_LRP066a,0,MediumTruck
5741,SmallTruck56193,N1_LRP420e,0,SmallTruck
5742,SmallTruck56193,N1_LRP420d,0,SmallTruck
5743,LargeBus56194,N2_LRP050a,0,LargeBus
5744,MiniBus56205,N2_LRP154c,0,MiniBus
5745,MiniBus56207,N2_LRP179a,0,MiniBus
5746,MiniBus56207,N2_LRP178b,0,MiniBus
5747,MiniBus56207,N2_LRP178a,0,MiniBus
5748,LargeBus56209,N1_LRP421f,0,LargeBus
5749,LargeBus56209,N1_LRP421d,0,LargeBus
5750,MediumTruck56217,N105_LRP006a,0,MediumTruck
5751,MediumTruck56217,N105_LRP005c,0,MediumTruck
5752,MediumTruck56220,N2_LRP106b,0,MediumTruck
5753,MediumTruck56220,N2_LRP106a,0,MediumTruck
5754,LargeBus56221,N2_LRP158a,0,LargeBus
5755,SmallTruck56225,N1_LRP427d,0,SmallTruck
5756,SmallTruck56225,N1_LRP427b,5.996585616085109,SmallTruck
5757,SmallTruck56227,N2_LRP249a,0,SmallTruck
5758,SmallTruck56228,N102_LRP037c,0,SmallTruck
5759,SmallTruck56228,N102_LRP037d,0,SmallTruck
5760,MediumTruck56232,N105_LRP039b,0,MediumTruck
5761,SmallTruck56234,N2_LRP078a,0,SmallTruck
5762,MediumTruck56240,N1_LRP033a,0,MediumTruck
5763,MediumTruck56240,N1_LRP033b,0,MediumTruck
5764,MediumTruck56241,N1_LRP429c,0,MediumTruck
5765,MediumTruck56241,N1_LRP429b,0,MediumTruck
5766,MediumTruck56241,N1_LRP429a,0,MediumTruck
5767,MediumTruck56241,N1_LRP428d,0,MediumTruck
5768,MediumTruck56241,N1_LRP428c,0,MediumTruck
5769,SmallTruck56251,N2_LRP117b,0,SmallTruck
5770,SmallTruck56251,N2_LRP117a,0,SmallTruck
5771,LargeBus56252,N2_LRP172c,0,LargeBus
5772,LargeBus56252,N2_LRP172d,0,LargeBus
5773,MiniBus56253,N2_LRP160a,0,MiniBus
5774,MiniBus56253,N2_LRP159d,0,MiniBus
5775,SmallTruck56257,N1_LRP432b,0,SmallTruck
5776,SmallTruck56262,N1_LRP118d,0,SmallTruck
5777,MediumTruck56270,N208_LRP031b,0,MediumTruck
5778,MediumTruck56270,N208_LRP031d,0,MediumTruck
5779,MediumTruck56271,N208_LRP027f,0,MediumTruck
5780,MediumTruck56271,N208_LRP027d,0,MediumTruck
5781,MediumTruck56273,N1_LRP433c,0,MediumTruck
5782,HeavyTruck56275,N2_LRP261b,0,HeavyTruck
5783,MediumTruck56281,N105_LRP022c,0,MediumTruck
5784,MediumTruck56286,N208_LRP027b,0,MediumTruck
5785,MediumTruck56286,N208_LRP027d,0,MediumTruck
5786,LargeBus56287,N2_LRP200c,0,LargeBus
5787,MiniBus56290,N2_LRP024b,0,MiniBus
5788,MiniBus56290,N2_LRP025a,0.291793505763553,MiniBus
5789,MediumTruck56296,N1_LRP034a,0,MediumTruck
5790,MediumTruck56303,N2_LRP207b,0,MediumTruck
5791,MediumTruck56305,N1_LRP440a,0,MediumTruck
5792,LargeBus56306,N2_LRP021a,0,LargeBus
5793,MediumTruck56308,N1_LRP064c,0,MediumTruck
5794,HeavyTruck56312,N1_LRP030a,0,HeavyTruck
5795,MediumTruck56313,N105_LRP030c,0,MediumTruck
5796,MediumTruck56314,N2_LRP133a,0,MediumTruck
5797,MediumTruck56316,N2_LRP129c,0,MediumTruck
5798,MediumTruck56316,N2_LRP129b,0,MediumTruck
5799,MediumTruck56316,N2_LRP129a,0,MediumTruck
5800,MediumTruck56321,N1_LRP444e,0,MediumTruck
5801,MediumTruck56321,N1_LRP444d,0,MediumTruck
5802,MediumTruck56321,N1_LRP444c,0,MediumTruck
5803,MediumTruck56321,N1_LRP444b,0,MediumTruck
5804,MediumTruck56323,N2_LRP274e,0,MediumTruck
5805,MediumTruck56329,N105_LRP035d,0,MediumTruck
5806,SmallTruck56330,N2_LRP102a,0,SmallTruck
5807,SmallTruck56335,N2_LRP214b,0,SmallTruck
5808,MediumTruck56337,N1_LRP448a,0,MediumTruck
5809,MediumTruck56345,N105_LRP039b,0,MediumTruck
5810,SmallTruck56346,N2_LRP106b,0,SmallTruck
5811,SmallTruck56346,N2_LRP106a,0,SmallTruck
5812,MiniBus56351,N208_LRP046b,0,MiniBus
5813,LargeBus56353,N1_LRP452e,0,LargeBus
5814,LargeBus56353,N1_LRP452d,0,LargeBus
5815,LargeBus56353,N1_LRP452c,0,LargeBus
5816,LargeBus56353,N1_LRP452a,0,LargeBus
5817,MediumTruck56360,N105_LRP005c,0,MediumTruck
5818,MediumTruck56360,N105_LRP006a,0,MediumTruck
5819,MediumTruck56362,N2_LRP122b,0,MediumTruck
5820,SmallTruck56364,N2_LRP140c,0,SmallTruck
5821,MediumTruck56368,N1_LRP001a,0,MediumTruck
5822,MediumTruck56369,N1_LRP456c,0,MediumTruck
5823,LargeBus56371,N2_LRP285c,0,LargeBus
5824,LargeBus56371,N2_LRP285a,0,LargeBus
5825,LargeBus56374,N1_LRP145a,0,LargeBus
5826,MiniBus56383,N208_LRP055a,0,MiniBus
5827,SmallTruck56064,N2_LRP069c,0,SmallTruck
5828,SmallTruck56064,N2_LRP069e,0,SmallTruck
5829,SmallTruck56064,N2_LRP070a,0,SmallTruck
5830,MediumTruck56065,N1_LRP389d,0,MediumTruck
5831,MediumTruck56065,N1_LRP389b,0,MediumTruck
5832,MediumTruck56065,N1_LRP389a,0,MediumTruck
5833,SmallTruck56066,N2_LRP078a,0,SmallTruck
5834,SmallTruck56069,N102_LRP002c,0,SmallTruck
5835,SmallTruck56069,N102_LRP002b,0,SmallTruck
5836,SmallTruck56069,N102_LRP002a,0,SmallTruck
5837,MediumTruck56073,N2_LRP053a,0,MediumTruck
5838,SmallTruck56090,N2_LRP179a,0,SmallTruck
5839,MediumTruck56097,N1_LRP398a,0,MediumTruck
5840,HeavyTruck56100,N1_LRP011a,0,HeavyTruck
5841,HeavyTruck56100,N1_LRP010c,0,HeavyTruck
5842,HeavyTruck56100,N1_LRP010b,0,HeavyTruck
5843,SmallTruck56106,N2_LRP045b,0,SmallTruck
5844,MediumTruck56111,N2_LRP163c,0,MediumTruck
5845,MediumTruck56111,N2_LRP163b,0,MediumTruck
5846,MediumTruck56111,N2_LRP163a,0,MediumTruck
5847,LargeBus56114,N2_LRP072a,0,LargeBus
5848,HeavyTruck56116,N1_LRP014a,0,HeavyTruck
5849,SmallTruck56118,N1_LRP083a,0,SmallTruck
5850,MediumTruck56121,N2_LRP043a,0,MediumTruck
5851,MediumTruck56121,N2_LRP043d,0,MediumTruck
5852,MediumTruck56131,N2_LRP224b,0,MediumTruck
5853,MediumTruck56137,N2_LRP039a,0,MediumTruck
5854,SmallTruck56139,N2_LRP087a,0,SmallTruck
5855,MediumTruck56143,N2_LRP169d,0,MediumTruck
5856,MediumTruck56143,N2_LRP169c,0,MediumTruck
5857,MediumTruck56143,N2_LRP169b,0,MediumTruck
5858,SmallTruck56149,N102_LRP022a,0,SmallTruck
5859,MediumTruck56151,N1_LRP134a,0,MediumTruck
5860,MediumTruck56152,N2_LRP057b,0,MediumTruck
5861,MediumTruck56154,N2_LRP057b,0,MediumTruck
5862,SmallTruck56155,N2_LRP091b,0,SmallTruck
5863,MediumTruck56157,N2_LRP146a,0,MediumTruck
5864,MediumTruck56160,N2_LRP045b,0,MediumTruck
5865,MediumTruck56161,N1_LRP414a,0,MediumTruck
5866,MediumTruck56170,N2_LRP061a,0,MediumTruck
5867,SmallTruck56171,N2_LRP096c,0,SmallTruck
5868,SmallTruck56171,N2_LRP096a,0,SmallTruck
5869,SmallTruck56173,N2_LRP147b,0,SmallTruck
5870,SmallTruck56173,N2_LRP147a,0,SmallTruck
5871,SmallTruck56176,N2_LRP041b,0,SmallTruck
5872,SmallTruck56176,N2_LRP042a,0,SmallTruck
5873,MediumTruck56177,N1_LRP418b,0.5390043271081494,MediumTruck
5874,SmallTruck56179,N2_LRP236c,0,SmallTruck
5875,SmallTruck56180,N1_LRP030a,0,SmallTruck
5876,HeavyTruck56192,N2_LRP038c,0,HeavyTruck
5877,SmallTruck56193,N1_LRP420c,0,SmallTruck
5878,SmallTruck56193,N1_LRP420a,0,SmallTruck
5879,LargeBus56195,N2_LRP236c,0,LargeBus
5880,LargeBus56195,N2_LRP236a,0,LargeBus
5881,LargeBus56196,N1_LRP030a,0,LargeBus
5882,MiniBus56205,N2_LRP153b,0,MiniBus
5883,MiniBus56205,N2_LRP153a,0,MiniBus
5884,MiniBus56205,N2_LRP152d,0,MiniBus
5885,MiniBus56208,N2_LRP038c,0,MiniBus
5886,MiniBus56208,N2_LRP039a,0,MiniBus
5887,LargeBus56209,N1_LRP420e,0,LargeBus
5888,LargeBus56209,N1_LRP420d,0,LargeBus
5889,LargeBus56209,N1_LRP420c,0,LargeBus
5890,MediumTruck56210,N2_LRP043a,0,MediumTruck
5891,MediumTruck56210,N2_LRP043d,0,MediumTruck
5892,MediumTruck56212,N1_LRP120b,0,MediumTruck
5893,MiniBus56213,N102_LRP034b,0,MiniBus
5894,LargeBus56221,N2_LRP157b,0,LargeBus
5895,SmallTruck56228,N102_LRP038b,0,SmallTruck
5896,MediumTruck56232,N105_LRP040c,0,MediumTruck
5897,MediumTruck56240,N1_LRP034a,0,MediumTruck
5898,MediumTruck56241,N1_LRP428b,0,MediumTruck
5899,MediumTruck56241,N1_LRP428a,0,MediumTruck
5900,MediumTruck56241,N1_LRP427e,0,MediumTruck
5901,MiniBus56253,N2_LRP159c,0,MiniBus
5902,MiniBus56253,N2_LRP159b,0.02116435686345593,MiniBus
5903,SmallTruck56257,N1_LRP432a,0.07107372230218181,SmallTruck
5904,SmallTruck56265,N105_LRP017c,0,SmallTruck
5905,SmallTruck56267,N204_LRP003b,0,SmallTruck
5906,MediumTruck56271,N208_LRP027b,0,MediumTruck
5907,MediumTruck56272,N1_LRP026a,0,MediumTruck
5908,MediumTruck56272,N1_LRP026b,0,MediumTruck
5909,MediumTruck56273,N1_LRP433b,0.25015277729931906,MediumTruck
5910,HeavyTruck56275,N2_LRP261a,0,HeavyTruck
5911,MediumTruck56276,N1_LRP109a,0,MediumTruck
5912,MediumTruck56277,N102_LRP055c,0,MediumTruck
5913,MediumTruck56281,N105_LRP021d,0,MediumTruck
5914,MediumTruck56282,N2_LRP090a,0,MediumTruck
5915,MediumTruck56286,N208_LRP027f,0,MediumTruck
5916,LargeBus56287,N2_LRP199d,0,LargeBus
5917,SmallTruck56298,N2_LRP138a,0.012475539238667878,SmallTruck
5918,MediumTruck56303,N2_LRP206b,0,MediumTruck
5919,LargeBus56306,N2_LRP021b,0,LargeBus
5920,MediumTruck56314,N2_LRP134b,0,MediumTruck
5921,MediumTruck56316,N2_LRP128b,0.1674274897067184,MediumTruck
5922,MediumTruck56321,N1_LRP444a,0,MediumTruck
5923,MediumTruck56321,N1_LRP443d,0,MediumTruck
5924,LargeBus56324,N102_LRP015a,0,LargeBus
5925,MediumTruck56337,N1_LRP447c,0,MediumTruck
5926,LargeBus56338,N1_LRP020a,0,LargeBus
5927,LargeBus56353,N1_LRP451e,0,LargeBus
5928,LargeBus56353,N1_LRP451b,0,LargeBus
5929,LargeBus56353,N1_LRP450e,0,LargeBus
5930,MediumTruck56361,N105_LRP042b,0,MediumTruck
5931,MediumTruck56362,N2_LRP123c,0,MediumTruck
5932,SmallTruck56364,N2_LRP140a,0,SmallTruck
5933,SmallTruck56364,N2_LRP139b,0,SmallTruck
5934,MediumTruck56369,N1_LRP456a,0,MediumTruck
5935,LargeBus56371,N2_LRP284c,0.7255121398088316,LargeBus
5936,SmallTruck56064,N2_LRP070c,0,SmallTruck
5937,SmallTruck56066,N2_LRP079a,0,SmallTruck
5938,LargeBus56067,N2_LRP200c,0,LargeBus
5939,MediumTruck56073,N2_LRP054a,0,MediumTruck
5940,LargeBus56079,N2_LRP155a,0,LargeBus
5941,MediumTruck56083,N2_LRP211c,0,MediumTruck
5942,MediumTruck56083,N2_LRP211b,0.13851664758834945,MediumTruck
5943,SmallTruck56090,N2_LRP180a,0,SmallTruck
5944,MediumTruck56091,N2_LRP074a,0,MediumTruck
5945,SmallTruck56101,N102_LRP009a,0,SmallTruck
5946,SmallTruck56106,N2_LRP044c,0,SmallTruck
5947,MiniBus56107,N2_LRP072a,0,MiniBus
5948,MediumTruck56111,N2_LRP162e,0,MediumTruck
5949,MediumTruck56111,N2_LRP162d,0,MediumTruck
5950,MediumTruck56111,N2_LRP162c,0,MediumTruck
5951,MediumTruck56111,N2_LRP162a,0.08179050917188384,MediumTruck
5952,MediumTruck56113,N1_LRP403a,0,MediumTruck
5953,HeavyTruck56115,N2_LRP219a,0,HeavyTruck
5954,MediumTruck56121,N2_LRP044a,0.1677502652219584,MediumTruck
5955,SmallTruck56127,N2_LRP166e,0,SmallTruck
5956,SmallTruck56127,N2_LRP166d,0,SmallTruck
5957,MediumTruck56128,N1_LRP064c,0,MediumTruck
5958,MediumTruck56137,N2_LRP039c,0,MediumTruck
5959,MediumTruck56137,N2_LRP040a,0,MediumTruck
5960,SmallTruck56139,N2_LRP086a,0,SmallTruck
5961,MediumTruck56143,N2_LRP168c,0,MediumTruck
5962,MediumTruck56143,N2_LRP168a,0,MediumTruck
5963,SmallTruck56153,N2_LRP035b,0,SmallTruck
5964,MediumTruck56154,N2_LRP057a,0,MediumTruck
5965,MediumTruck56156,N207_LRP061d,0,MediumTruck
5966,SmallTruck56158,N2_LRP225c,0,SmallTruck
5967,LargeBus56163,N2_LRP226d,0,LargeBus
5968,LargeBus56163,N2_LRP226c,0,LargeBus
5969,LargeBus56164,N1_LRP020a,0,LargeBus
5970,MediumTruck56170,N2_LRP060c,0,MediumTruck
5971,SmallTruck56171,N2_LRP095a,0,SmallTruck
5972,SmallTruck56173,N2_LRP146a,0,SmallTruck
5973,SmallTruck56179,N2_LRP236a,0,SmallTruck
5974,SmallTruck56181,N102_LRP029d,0,SmallTruck
5975,MiniBus56182,N1_LRP183b,0,MiniBus
5976,MediumTruck56186,N2_LRP064b,0,MediumTruck
5977,MiniBus56188,N2_LRP093a,0,MiniBus
5978,HeavyTruck56192,N2_LRP039a,0,HeavyTruck
5979,SmallTruck56193,N1_LRP418b,0.044503774903433733,SmallTruck
5980,LargeBus56195,N2_LRP235a,0,LargeBus
5981,MediumTruck56197,N102_LRP034b,0,MediumTruck
5982,MediumTruck56199,N1_LRP145a,0,MediumTruck
5983,MediumTruck56201,N2_LRP024b,0,MediumTruck
5984,MiniBus56205,N2_LRP152c,0,MiniBus
5985,MiniBus56205,N2_LRP152b,0,MiniBus
5986,MiniBus56205,N2_LRP152a,0,MiniBus
5987,MiniBus56207,N2_LRP177a,0,MiniBus
5988,MiniBus56207,N2_LRP176e,0,MiniBus
5989,MiniBus56207,N2_LRP176d,0,MiniBus
5990,MiniBus56208,N2_LRP039c,0,MiniBus
5991,LargeBus56209,N1_LRP420a,0,LargeBus
5992,MediumTruck56210,N2_LRP044a,0.20574882754708046,MediumTruck
5993,MediumTruck56211,N2_LRP243b,0,MediumTruck
5994,MiniBus56213,N102_LRP033c,0,MiniBus
5995,MediumTruck56220,N2_LRP104a,0.32869325456025184,MediumTruck
5996,LargeBus56221,N2_LRP157a,0,LargeBus
5997,LargeBus56221,N2_LRP156a,0,LargeBus
5998,SmallTruck56227,N2_LRP248a,0,SmallTruck
5999,SmallTruck56228,N102_LRP038d,0,SmallTruck
6000,MediumTruck56232,N105_LRP041c,0,MediumTruck
6001,SmallTruck56233,N2_LRP016a,0,SmallTruck
6002,SmallTruck56234,N2_LRP076b,0,SmallTruck
6003,SmallTruck56234,N2_LRP076a,0,SmallTruck
6004,MediumTruck56241,N1_LRP427d,0,MediumTruck
6005,MediumTruck56241,N1_LRP427b,4.996585616085109,MediumTruck
6006,HeavyTruck56242,N2_LRP035b,0,HeavyTruck
6007,MediumTruck56263,N104_LRP017b,0,MediumTruck
6008,MediumTruck56272,N1_LRP027a,0,MediumTruck
6009,MediumTruck56273,N1_LRP432b,0,MediumTruck
6010,MediumTruck56281,N105_LRP020c,0,MediumTruck
6011,MediumTruck56286,N208_LRP028d,0,MediumTruck
6012,MediumTruck56288,N1_LRP023a,0,MediumTruck
6013,MiniBus56290,N2_LRP025b,0,MiniBus
6014,SmallTruck56291,N2_LRP264a,0,SmallTruck
6015,SmallTruck56292,N102_LRP022a,0,SmallTruck
6016,MediumTruck56296,N1_LRP035a,0,MediumTruck
6017,MediumTruck56297,N105_LRP024c,0,MediumTruck
6018,MiniBus56302,N208_LRP027b,0,MiniBus
6019,MiniBus56302,N208_LRP027d,0,MiniBus
6020,MediumTruck56305,N1_LRP439a,0,MediumTruck
6021,MediumTruck56309,N102_LRP062c,0,MediumTruck
6022,MediumTruck56309,N102_LRP062b,0,MediumTruck
6023,MediumTruck56314,N2_LRP134c,0,MediumTruck
6024,MediumTruck56314,N2_LRP135a,0,MediumTruck
6025,MediumTruck56317,N2_LRP211b,1.1385166475883495,MediumTruck
6026,MediumTruck56321,N1_LRP443c,0,MediumTruck
6027,LargeBus56326,N104_LRP017b,0,LargeBus
6028,MediumTruck56337,N1_LRP447b,0,MediumTruck
6029,MediumTruck56337,N1_LRP447a,0,MediumTruck
6030,MediumTruck56337,N1_LRP446d,0,MediumTruck
6031,MediumTruck56337,N1_LRP446b,0,MediumTruck
6032,MediumTruck56340,N1_LRP094a,0,MediumTruck
6033,SmallTruck56346,N2_LRP104a,1.986020128317386,SmallTruck
6034,MediumTruck56348,N2_LRP135b,0,MediumTruck
6035,MediumTruck56350,N208_LRP011b,0,MediumTruck
6036,LargeBus56353,N1_LRP450c,0,LargeBus
6037,LargeBus56353,N1_LRP450a,0,LargeBus
6038,MediumTruck56362,N2_LRP123d,0,MediumTruck
6039,MediumTruck56362,N2_LRP123e,0,MediumTruck
6040,SmallTruck56364,N2_LRP139a,0,SmallTruck
6041,MediumTruck56365,N2_LRP199d,0,MediumTruck
6042,MediumTruck56367,N2_LRP221b,0,MediumTruck
6043,MediumTruck56369,N1_LRP455a,0,MediumTruck
6044,HeavyTruck56381,N2_LRP188a,0,HeavyTruck
6045,HeavyTruck56381,N2_LRP187b,0,HeavyTruck
6046,MediumTruck56065,N1_LRP388a,0,MediumTruck
6047,MediumTruck56065,N1_LRP387f,0,MediumTruck
6048,MediumTruck56065,N1_LRP387e,0,MediumTruck
6049,SmallTruck56066,N2_LRP079b,0,SmallTruck
6050,SmallTruck56066,N2_LRP079d,0,SmallTruck
6051,LargeBus56067,N2_LRP199d,0,LargeBus
6052,SmallTruck56069,N102_LRPSc,0.17709750812956943,SmallTruck
6053,MediumTruck56073,N2_LRP054b,0,MediumTruck
6054,LargeBus56079,N2_LRP154c,0,LargeBus
6055,SmallTruck56080,N1_LRP077a,0,SmallTruck
6056,MediumTruck56081,N1_LRP391a,0,MediumTruck
6057,LargeBus56087,N1_LRP109a,0,LargeBus
6058,SmallTruck56090,N2_LRP180c,0,SmallTruck
6059,MediumTruck56091,N2_LRP073g,0,MediumTruck
6060,SmallTruck56103,N1_LRP120b,0,SmallTruck
6061,SmallTruck56106,N2_LRP044a,1.2057488275470805,SmallTruck
6062,SmallTruck56108,N2_LRP206b,0,SmallTruck
6063,MediumTruck56111,N2_LRP161c,0,MediumTruck
6064,MediumTruck56111,N2_LRP161b,0,MediumTruck
6065,MediumTruck56112,N1_LRP068a,0,MediumTruck
6066,MediumTruck56113,N1_LRP402b,0,MediumTruck
6067,LargeBus56114,N2_LRP073b,0,LargeBus
6068,LargeBus56114,N2_LRP073c,0,LargeBus
6069,HeavyTruck56116,N1_LRP012b,0,HeavyTruck
6070,HeavyTruck56116,N1_LRP012a,0.11653878588467839,HeavyTruck
6071,MediumTruck56123,N2_LRP081b,0,MediumTruck
6072,SmallTruck56126,N2_LRP216b,0,SmallTruck
6073,SmallTruck56126,N2_LRP216a,0,SmallTruck
