,Truck id,Bridge id,Waiting time,Type
7183,MediumTruck46191,N2_LRP164d,0,MediumTruck
7184,MediumTruck46191,N2_LRP164b,0,MediumTruck
7185,MediumTruck46191,N2_LRP164a,0,MediumTruck
7186,SmallTruck46193,N1_LRP417d,0,SmallTruck
7187,SmallTruck46193,N1_LRP417b,0,SmallTruck
7188,LargeBus46194,N2_LRP067c,0,LargeBus
7189,SmallTruck46195,N2_LRP226d,0,SmallTruck
7190,SmallTruck46195,N2_LRP226c,0,SmallTruck
7191,SmallTruck46202,N2_LRP057a,0,SmallTruck
7192,SmallTruck46204,N2_LRP091b,0,SmallTruck
7193,MediumTruck46209,N1_LRP425b,0,MediumTruck
7194,MediumTruck46209,N1_LRP425a,0,MediumTruck
7195,MediumTruck46211,N2_LRP230e,0,MediumTruck
7196,LargeBus46225,N1_LRP422b,0,LargeBus
7197,LargeBus46225,N1_LRP421f,0,LargeBus
7198,SmallTruck46227,N2_LRP235a,0,SmallTruck
7199,SmallTruck46229,N102_LRP028c,0,SmallTruck
7200,LargeBus46236,N2_LRP093a,0,LargeBus
7201,MediumTruck46241,N1_LRP426e,0,MediumTruck
7202,LargeBus46243,N2_LRP235a,0,LargeBus
7203,MediumTruck46247,N1_LRP143a,0.17746143073647414,MediumTruck
7204,SmallTruck46258,N2_LRP046c,0,SmallTruck
7205,LargeBus46259,N2_LRP239a,0,LargeBus
7206,LargeBus46259,N2_LRP238c,0,LargeBus
7207,MediumTruck46260,N1_LRP036c,0,MediumTruck
7208,SmallTruck46261,N102_LRP036d,0,SmallTruck
7209,SmallTruck46261,N102_LRP036b,0,SmallTruck
7210,MediumTruck46265,N2_LRP021b,0,MediumTruck
7211,MediumTruck46266,N2_LRP158a,0,MediumTruck
7212,SmallTruck46267,N2_LRP126d,0,SmallTruck
7213,SmallTruck46270,N208_LRP046b,0,SmallTruck
7214,MediumTruck46271,N208_LRP011b,0,MediumTruck
7215,MediumTruck46272,N105_LRP035d,0,MediumTruck
7216,MediumTruck46273,N1_LRP427d,0.029768169876657844,MediumTruck
7217,LargeBus46274,N2_LRP046c,0,LargeBus
7218,LargeBus46274,N2_LRP047a,0,LargeBus
7219,LargeBus46275,N2_LRP242a,0,LargeBus
7220,MediumTruck46280,N105_LRP042b,0,MediumTruck
7221,LargeBus46285,N2_LRP148b,0,LargeBus
7222,MiniBus46287,N208_LRP011b,0,MiniBus
7223,MediumTruck46289,N1_LRP429b,0,MediumTruck
7224,MediumTruck46289,N1_LRP429a,0,MediumTruck
7225,MediumTruck46289,N1_LRP428d,0,MediumTruck
7226,MediumTruck46289,N1_LRP428c,0,MediumTruck
7227,LargeBus46290,N2_LRP042a,0,LargeBus
7228,LargeBus46291,N2_LRP246c,0,LargeBus
7229,MediumTruck46292,N102_LRP036d,0,MediumTruck
7230,MediumTruck46298,N2_LRP151a,0,MediumTruck
7231,SmallTruck46318,N208_LRP034c,0,SmallTruck
7232,SmallTruck46318,N208_LRP034d,0,SmallTruck
7233,SmallTruck46320,N1_LRP030a,0,SmallTruck
7234,MediumTruck46321,N1_LRP440a,0.4855634354387568,MediumTruck
7235,SmallTruck46323,N2_LRP258a,0,SmallTruck
7236,SmallTruck46324,N1_LRP111a,0,SmallTruck
7237,SmallTruck46326,N1_LRP120b,0,SmallTruck
7238,MediumTruck46332,N2_LRP122b,0,MediumTruck
7239,LargeBus46337,N1_LRP443d,2.2102569787858584,LargeBus
7240,MediumTruck46339,N2_LRP262a,0.20029484321549895,MediumTruck
7241,LargeBus46342,N104_LRP028a,0,LargeBus
7242,SmallTruck46344,N2_LRP024b,0,SmallTruck
7243,SmallTruck46344,N2_LRP025a,0,SmallTruck
7244,SmallTruck46345,N105_LRP023c,0,SmallTruck
7245,MediumTruck46346,N2_LRP139a,0,MediumTruck
7246,MediumTruck46346,N2_LRP139b,0,MediumTruck
7247,MiniBus46351,N2_LRP200c,0,MiniBus
7248,LargeBus46353,N1_LRP444b,0,LargeBus
7249,LargeBus46353,N1_LRP444a,0,LargeBus
7250,LargeBus46353,N1_LRP443d,3.2102569787858584,LargeBus
7251,SmallTruck46354,N2_LRP021b,0,SmallTruck
7252,MediumTruck46360,N2_LRP021a,0,MediumTruck
7253,MediumTruck46361,N105_LRP027c,0,MediumTruck
7254,MediumTruck46364,N2_LRP128a,0,MediumTruck
7255,MediumTruck46364,N2_LRP127c,0,MediumTruck
7256,MiniBus46367,N208_LRP034d,0,MiniBus
7257,MiniBus46367,N208_LRP034c,0,MiniBus
7258,MediumTruck46369,N1_LRP444e,0,MediumTruck
7259,MediumTruck46369,N1_LRP444d,0,MediumTruck
7260,MediumTruck46369,N1_LRP444c,0,MediumTruck
7261,SmallTruck46374,N104_LRP017b,0,SmallTruck
7262,MediumTruck46379,N204_LRP020b,0,MediumTruck
7263,LargeBus46380,N2_LRP130c,0,LargeBus
7264,LargeBus46380,N2_LRP130b,0,LargeBus
7265,LargeBus46380,N2_LRP130a,0,LargeBus
7266,SmallTruck46384,N1_LRP014a,0,SmallTruck
7267,LargeBus46385,N1_LRP447c,0.8226896808419385,LargeBus
7268,SmallTruck46387,N2_LRP274e,0,SmallTruck
7269,MediumTruck46392,N2_LRP012f,0,MediumTruck
7270,SmallTruck46396,N2_LRP134c,0.08211828295473309,SmallTruck
7271,MediumTruck46401,N1_LRP449d,0.9151064366379986,MediumTruck
7272,HeavyTruck46409,N105_LRP040c,0,HeavyTruck
7273,MediumTruck46413,N2_LRP183a,0,MediumTruck
7274,MediumTruck46413,N2_LRP182d,0,MediumTruck
7275,MediumTruck46413,N2_LRP182b,0,MediumTruck
7276,MediumTruck46415,N2_LRP219a,0,MediumTruck
7277,MediumTruck46416,N1_LRP004b,0,MediumTruck
7278,MediumTruck46423,N104_LRP044d,0,MediumTruck
7279,SmallTruck46426,N2_LRP122b,0,SmallTruck
7280,SmallTruck46436,N1_LRP083b,0,SmallTruck
7281,SmallTruck46437,N102_LRP082a,0,SmallTruck
7282,MediumTruck46444,N2_LRP147d,0,MediumTruck
7283,MediumTruck46444,N2_LRP148b,0,MediumTruck
7284,MiniBus46080,N1_LRP098a,0,MiniBus
7285,MediumTruck46081,N1_LRP382b,0.07951150364337406,MediumTruck
7286,MediumTruck46082,N2_LRP091b,0,MediumTruck
7287,MediumTruck46084,N2_LRP021a,0,MediumTruck
7288,MediumTruck46089,N2_LRP066a,0,MediumTruck
7289,MiniBus46094,N2_LRP186c,0,MiniBus
7290,MiniBus46094,N2_LRP186b,0,MiniBus
7291,MediumTruck46097,N1_LRP383b,0,MediumTruck
7292,MediumTruck46097,N1_LRP383a,0,MediumTruck
7293,MediumTruck46107,N2_LRP064b,0,MediumTruck
7294,SmallTruck46115,N2_LRP207b,0,SmallTruck
7295,MediumTruck46141,N2_LRP119c,0,MediumTruck
7296,LargeBus46146,N2_LRP081b,0,LargeBus
7297,SmallTruck46148,N105_LRP005c,0,SmallTruck
7298,LargeBus46156,N2_LRP226c,0,LargeBus
7299,LargeBus46156,N2_LRP226d,0,LargeBus
7300,MiniBus46161,N1_LRP398a,0,MiniBus
7301,LargeBus46162,N2_LRP076b,0,LargeBus
7302,MediumTruck46168,N102_LRPSc,0,MediumTruck
7303,MediumTruck46170,N2_LRP048a,0,MediumTruck
7304,MediumTruck46172,N2_LRP216b,0,MediumTruck
7305,SmallTruck46173,N2_LRP126d,0,SmallTruck
7306,SmallTruck46173,N2_LRP126c,1.2946303995869692,SmallTruck
7307,MediumTruck46174,N2_LRP214b,0,MediumTruck
7308,LargeBus46177,N1_LRP412d,0,LargeBus
7309,LargeBus46177,N1_LRP412b,0,LargeBus
7310,MediumTruck46185,N1_LRP030a,0,MediumTruck
7311,MediumTruck46186,N2_LRP052a,0,MediumTruck
7312,SmallTruck46187,N2_LRP146a,0,SmallTruck
7313,MediumTruck46191,N2_LRP163d,0,MediumTruck
7314,MediumTruck46191,N2_LRP163c,0,MediumTruck
7315,SmallTruck46193,N1_LRP416e,0,SmallTruck
7316,SmallTruck46193,N1_LRP416d,2.6406614780576225,SmallTruck
7317,SmallTruck46196,N102_LRP062b,0,SmallTruck
7318,MiniBus46199,N1_LRP127a,0,MiniBus
7319,MediumTruck46201,N1_LRP026a,0,MediumTruck
7320,MediumTruck46201,N1_LRP026b,0,MediumTruck
7321,SmallTruck46202,N2_LRP056a,0,SmallTruck
7322,SmallTruck46202,N2_LRP055b,0,SmallTruck
7323,MediumTruck46209,N1_LRP424e,0,MediumTruck
7324,MediumTruck46209,N1_LRP424c,0,MediumTruck
7325,MediumTruck46209,N1_LRP424b,0,MediumTruck
7326,MediumTruck46209,N1_LRP424a,0.5894449560081624,MediumTruck
7327,MediumTruck46211,N2_LRP230c,0,MediumTruck
7328,SmallTruck46212,N102_LRP058a,0,SmallTruck
7329,MediumTruck46219,N2_LRP093a,0,MediumTruck
7330,MediumTruck46221,N207_LRP008c,0,MediumTruck
7331,HeavyTruck46222,N2_LRP226d,0,HeavyTruck
7332,HeavyTruck46222,N2_LRP226c,0,HeavyTruck
7333,MiniBus46223,N2_LRP165d,0.1022210157012511,MiniBus
7334,LargeBus46225,N1_LRP421d,0,LargeBus
7335,LargeBus46236,N2_LRP092b,0,LargeBus
7336,LargeBus46236,N2_LRP092a,0,LargeBus
7337,MediumTruck46240,N1_LRP051a,0,MediumTruck
7338,MediumTruck46241,N1_LRP426d,0,MediumTruck
7339,MediumTruck46241,N1_LRP426c,0,MediumTruck
7340,MediumTruck46241,N1_LRP426b,0,MediumTruck
7341,MediumTruck46241,N1_LRP426a,0,MediumTruck
7342,MediumTruck46241,N1_LRP425e,0,MediumTruck
7343,MediumTruck46249,N1_LRP004b,0,MediumTruck
7344,SmallTruck46250,N2_LRP067c,0,SmallTruck
7345,MiniBus46254,N208_LRP055a,0,MiniBus
7346,MediumTruck46256,N2_LRP038c,0,MediumTruck
7347,MediumTruck46256,N2_LRP039a,0,MediumTruck
7348,SmallTruck46257,N1_LRP426e,0,SmallTruck
7349,SmallTruck46258,N2_LRP047a,0,SmallTruck
7350,SmallTruck46258,N2_LRP047c,0,SmallTruck
7351,MediumTruck46260,N1_LRP035a,0,MediumTruck
7352,SmallTruck46264,N2_LRP045b,0,SmallTruck
7353,MediumTruck46266,N2_LRP159b,0,MediumTruck
7354,SmallTruck46267,N2_LRP127b,0.21515086769241443,SmallTruck
7355,MediumTruck46273,N1_LRP427b,3.199412110654091,MediumTruck
7356,LargeBus46274,N2_LRP047c,0,LargeBus
7357,LargeBus46274,N2_LRP048a,0,LargeBus
7358,LargeBus46275,N2_LRP241c,0,LargeBus
7359,MediumTruck46281,N105_LRP006a,0,MediumTruck
7360,MediumTruck46281,N105_LRP005c,0,MediumTruck
7361,LargeBus46283,N2_LRP104a,0,LargeBus
7362,LargeBus46285,N2_LRP147d,0,LargeBus
7363,LargeBus46285,N2_LRP147b,0,LargeBus
7364,MediumTruck46289,N1_LRP428b,0,MediumTruck
7365,MediumTruck46289,N1_LRP428a,0,MediumTruck
7366,MediumTruck46289,N1_LRP427e,0,MediumTruck
7367,LargeBus46290,N2_LRP043a,0,LargeBus
7368,MediumTruck46292,N102_LRP037c,0,MediumTruck
7369,MediumTruck46292,N102_LRP037d,0,MediumTruck
7370,MediumTruck46298,N2_LRP151b,0,MediumTruck
7371,MediumTruck46305,N1_LRP433c,0.2898610101226118,MediumTruck
7372,LargeBus46306,N2_LRP038c,0,LargeBus
7373,LargeBus46306,N2_LRP039a,0,LargeBus
7374,SmallTruck46315,N2_LRP117b,0,SmallTruck
7375,SmallTruck46315,N2_LRP117a,0.39614845912485935,SmallTruck
7376,SmallTruck46324,N1_LRP112a,0,SmallTruck
7377,SmallTruck46328,N105_LRP030c,0,SmallTruck
7378,MediumTruck46332,N2_LRP121c,0,MediumTruck
7379,MediumTruck46334,N208_LRP031b,0,MediumTruck
7380,MediumTruck46334,N208_LRP031d,0,MediumTruck
7381,MediumTruck46336,N1_LRP026a,0,MediumTruck
7382,MediumTruck46336,N1_LRP026b,0,MediumTruck
7383,SmallTruck46338,N1_LRP035a,0,SmallTruck
7384,MediumTruck46339,N2_LRP261b,0,MediumTruck
7385,LargeBus46340,N1_LRP111a,0,LargeBus
7386,SmallTruck46344,N2_LRP025b,0,SmallTruck
7387,SmallTruck46345,N105_LRP022c,0,SmallTruck
7388,MediumTruck46346,N2_LRP140a,0,MediumTruck
7389,SmallTruck46348,N2_LRP126b,0,SmallTruck
7390,MediumTruck46350,N208_LRP027b,0,MediumTruck
7391,MediumTruck46350,N208_LRP027d,0,MediumTruck
7392,MiniBus46351,N2_LRP199d,0,MiniBus
7393,MediumTruck46352,N1_LRP023a,0,MediumTruck
7394,MediumTruck46360,N2_LRP021b,0,MediumTruck
7395,MediumTruck46364,N2_LRP127b,1.2151508676924143,MediumTruck
7396,MediumTruck46369,N1_LRP444b,0,MediumTruck
7397,MediumTruck46369,N1_LRP444a,0,MediumTruck
7398,LargeBus46370,N2_LRP021a,0,LargeBus
7399,LargeBus46373,N102_LRP062c,0,LargeBus
7400,LargeBus46373,N102_LRP062b,0,LargeBus
7401,MediumTruck46377,N105_LRP030c,0,MediumTruck
7402,LargeBus46380,N2_LRP129c,0,LargeBus
7403,LargeBus46380,N2_LRP129b,0,LargeBus
7404,LargeBus46380,N2_LRP129a,0,LargeBus
7405,MiniBus46381,N2_LRP211b,0,MiniBus
7406,MiniBus46381,N2_LRP211c,0,MiniBus
7407,LargeBus46385,N1_LRP447b,0,LargeBus
7408,LargeBus46385,N1_LRP447a,0,LargeBus
7409,LargeBus46385,N1_LRP446d,0,LargeBus
7410,SmallTruck46386,N1_LRP023a,0,SmallTruck
7411,MediumTruck46393,N105_LRP035d,0,MediumTruck
7412,SmallTruck46396,N2_LRP134b,0,SmallTruck
7413,MediumTruck46401,N1_LRP449c,0,MediumTruck
7414,MediumTruck46404,N102_LRP009a,0,MediumTruck
7415,HeavyTruck46409,N105_LRP039b,0,HeavyTruck
7416,MediumTruck46413,N2_LRP182a,0,MediumTruck
7417,MediumTruck46413,N2_LRP181c,0,MediumTruck
7418,MediumTruck46417,N1_LRP452e,0,MediumTruck
7419,MediumTruck46417,N1_LRP452d,0,MediumTruck
7420,MediumTruck46424,N105_LRP005c,0,MediumTruck
7421,MediumTruck46424,N105_LRP006a,0,MediumTruck
7422,SmallTruck46426,N2_LRP123c,0,SmallTruck
7423,LargeBus46428,N2_LRP141a,0,LargeBus
7424,LargeBus46428,N2_LRP140c,0,LargeBus
7425,LargeBus46429,N207_LRP061d,0,LargeBus
7426,MediumTruck46432,N1_LRP001a,0,MediumTruck
7427,LargeBus46433,N1_LRP456c,0,LargeBus
7428,MediumTruck46435,N2_LRP285c,0,MediumTruck
7429,MiniBus46447,N208_LRP055a,0,MiniBus
7430,MediumTruck46081,N1_LRP382a,0,MediumTruck
7431,MediumTruck46082,N2_LRP092a,0,MediumTruck
7432,MediumTruck46082,N2_LRP092b,0,MediumTruck
7433,MediumTruck46084,N2_LRP021b,0,MediumTruck
7434,MiniBus46094,N2_LRP184c,0,MiniBus
7435,MediumTruck46097,N1_LRP382b,0.3191459614099773,MediumTruck
7436,MediumTruck46107,N2_LRP064a,0,MediumTruck
7437,SmallTruck46113,N1_LRP391a,0,SmallTruck
7438,SmallTruck46115,N2_LRP206b,0,SmallTruck
7439,HeavyTruck46133,N102_LRP002c,0,HeavyTruck
7440,HeavyTruck46133,N102_LRP002b,0,HeavyTruck
7441,HeavyTruck46133,N102_LRP002a,0.17951633523031926,HeavyTruck
7442,LargeBus46140,N2_LRP064b,0,LargeBus
7443,LargeBus46140,N2_LRP064a,0,LargeBus
7444,MediumTruck46141,N2_LRP118g,0,MediumTruck
7445,MediumTruck46141,N2_LRP118e,0,MediumTruck
7446,MediumTruck46141,N2_LRP118b,0,MediumTruck
7447,SmallTruck46148,N105_LRP006a,0,SmallTruck
7448,LargeBus46151,N1_LRP112a,0,LargeBus
7449,MediumTruck46157,N2_LRP264a,0,MediumTruck
7450,MediumTruck46158,N2_LRP246c,0,MediumTruck
7451,SmallTruck46159,N2_LRP155a,0,SmallTruck
7452,LargeBus46162,N2_LRP078a,0,LargeBus
7453,SmallTruck46163,N2_LRP219a,0,SmallTruck
7454,MediumTruck46170,N2_LRP047c,0,MediumTruck
7455,MediumTruck46170,N2_LRP047a,0,MediumTruck
7456,MediumTruck46170,N2_LRP046c,0,MediumTruck
7457,MediumTruck46176,N1_LRP068a,0,MediumTruck
7458,LargeBus46177,N1_LRP412a,0,LargeBus
7459,LargeBus46177,N1_LRP411b,0,LargeBus
7460,LargeBus46177,N1_LRP411a,0,LargeBus
7461,SmallTruck46179,N2_LRP221b,0,SmallTruck
7462,MediumTruck46184,N2_LRP064a,0,MediumTruck
7463,MediumTruck46184,N2_LRP064b,0,MediumTruck
7464,MediumTruck46191,N2_LRP163b,0,MediumTruck
7465,MediumTruck46191,N2_LRP163a,0,MediumTruck
7466,MediumTruck46191,N2_LRP162e,0,MediumTruck
7467,MediumTruck46192,N1_LRP064c,0,MediumTruck
7468,LargeBus46194,N2_LRP069c,0,LargeBus
7469,LargeBus46194,N2_LRP069e,0,LargeBus
7470,LargeBus46194,N2_LRP070a,0,LargeBus
7471,SmallTruck46195,N2_LRP225c,0,SmallTruck
7472,SmallTruck46196,N102_LRP062c,0,SmallTruck
7473,MediumTruck46201,N1_LRP027a,0,MediumTruck
7474,SmallTruck46202,N2_LRP054b,0,SmallTruck
7475,SmallTruck46204,N2_LRP090a,0,SmallTruck
7476,MediumTruck46211,N2_LRP229c,0,MediumTruck
7477,SmallTruck46213,N102_LRP022a,0,SmallTruck
7478,MediumTruck46219,N2_LRP092b,0,MediumTruck
7479,MediumTruck46219,N2_LRP092a,0,MediumTruck
7480,MiniBus46223,N2_LRP165c,0,MiniBus
7481,LargeBus46225,N1_LRP420e,0,LargeBus
7482,LargeBus46225,N1_LRP420d,0,LargeBus
7483,LargeBus46225,N1_LRP420c,0,LargeBus
7484,LargeBus46225,N1_LRP420a,0,LargeBus
7485,MediumTruck46228,N102_LRP055c,0,MediumTruck
7486,LargeBus46236,N2_LRP091b,0,LargeBus
7487,MediumTruck46241,N1_LRP425c,0.06901029013080243,MediumTruck
7488,SmallTruck46250,N2_LRP066a,0,SmallTruck
7489,MediumTruck46256,N2_LRP039c,0,MediumTruck
7490,SmallTruck46257,N1_LRP426d,0,SmallTruck
7491,SmallTruck46257,N1_LRP426c,0,SmallTruck
7492,SmallTruck46257,N1_LRP426b,0,SmallTruck
7493,SmallTruck46257,N1_LRP426a,0,SmallTruck
7494,SmallTruck46257,N1_LRP425e,0,SmallTruck
7495,SmallTruck46258,N2_LRP048a,0,SmallTruck
7496,LargeBus46259,N2_LRP236c,0,LargeBus
7497,SmallTruck46264,N2_LRP046c,0,SmallTruck
7498,SmallTruck46264,N2_LRP047a,0,SmallTruck
7499,MediumTruck46266,N2_LRP159c,0,MediumTruck
7500,MediumTruck46266,N2_LRP159d,0,MediumTruck
7501,MediumTruck46266,N2_LRP160a,0,MediumTruck
7502,LargeBus46274,N2_LRP048b,0,LargeBus
7503,MediumTruck46277,N102_LRP038d,0,MediumTruck
7504,LargeBus46283,N2_LRP103c,0,LargeBus
7505,LargeBus46285,N2_LRP147a,0,LargeBus
7506,MediumTruck46289,N1_LRP427d,0.07924111983970046,MediumTruck
7507,LargeBus46290,N2_LRP043d,0,LargeBus
7508,LargeBus46290,N2_LRP044a,0,LargeBus
7509,MediumTruck46292,N102_LRP038b,0,MediumTruck
7510,MediumTruck46292,N102_LRP038d,0,MediumTruck
7511,SmallTruck46295,N104_LRP010a,0,SmallTruck
7512,SmallTruck46296,N1_LRP051a,0,SmallTruck
7513,MediumTruck46298,N2_LRP152a,0,MediumTruck
7514,MediumTruck46298,N2_LRP152b,0,MediumTruck
7515,MediumTruck46298,N2_LRP152c,0,MediumTruck
7516,MediumTruck46305,N1_LRP433b,0.9889192442328418,MediumTruck
7517,LargeBus46306,N2_LRP039c,0,LargeBus
7518,LargeBus46307,N2_LRP249a,0,LargeBus
7519,LargeBus46311,N104_LRP010a,0,LargeBus
7520,MediumTruck46321,N1_LRP439a,0,MediumTruck
7521,SmallTruck46326,N1_LRP119a,0,SmallTruck
7522,SmallTruck46326,N1_LRP118d,0,SmallTruck
7523,MediumTruck46329,N105_LRP017c,0,MediumTruck
7524,SmallTruck46331,N204_LRP003b,0,SmallTruck
7525,MediumTruck46332,N2_LRP121a,0,MediumTruck
7526,MediumTruck46336,N1_LRP027a,0,MediumTruck
7527,SmallTruck46338,N1_LRP036c,0,SmallTruck
7528,MediumTruck46339,N2_LRP261a,0,MediumTruck
7529,LargeBus46340,N1_LRP112a,0,LargeBus
7530,SmallTruck46345,N105_LRP021d,0,SmallTruck
7531,MediumTruck46346,N2_LRP140c,0,MediumTruck
7532,MediumTruck46346,N2_LRP141a,0,MediumTruck
7533,SmallTruck46348,N2_LRP126a,0,SmallTruck
7534,SmallTruck46348,N2_LRP125d,0.02180185648124656,SmallTruck
7535,MediumTruck46350,N208_LRP027f,0,MediumTruck
7536,LargeBus46355,N2_LRP262a,1.001121590197104,LargeBus
7537,HeavyTruck46356,N102_LRP022a,0,HeavyTruck
7538,MediumTruck46369,N1_LRP443d,2.2102569787858584,MediumTruck
7539,LargeBus46370,N2_LRP021b,0,LargeBus
7540,MediumTruck46376,N2_LRP018a,0,MediumTruck
7541,LargeBus46380,N2_LRP128b,0,LargeBus
7542,LargeBus46385,N1_LRP446b,0,LargeBus
7543,SmallTruck46396,N2_LRP133a,0,SmallTruck
7544,MediumTruck46400,N1_LRP010b,0,MediumTruck
7545,MediumTruck46400,N1_LRP010c,0,MediumTruck
7546,MediumTruck46400,N1_LRP011a,0,MediumTruck
7547,MediumTruck46401,N1_LRP448a,0,MediumTruck
7548,MiniBus46403,N2_LRP276a,0,MiniBus
7549,MediumTruck46408,N1_LRP023a,0,MediumTruck
7550,MediumTruck46417,N1_LRP452c,0,MediumTruck
7551,MediumTruck46417,N1_LRP452a,0,MediumTruck
7552,MediumTruck46417,N1_LRP451e,0,MediumTruck
7553,MediumTruck46425,N105_LRP042b,0,MediumTruck
7554,SmallTruck46426,N2_LRP123d,0,SmallTruck
7555,SmallTruck46426,N2_LRP123e,0,SmallTruck
7556,LargeBus46428,N2_LRP140a,0,LargeBus
7557,LargeBus46428,N2_LRP139b,0,LargeBus
7558,MiniBus46431,N2_LRP221b,0,MiniBus
7559,LargeBus46433,N1_LRP456a,0,LargeBus
7560,MediumTruck46435,N2_LRP285a,0,MediumTruck
7561,MediumTruck46435,N2_LRP284c,0,MediumTruck
7562,SmallTruck46442,N204_LRP003b,0,SmallTruck
7563,MediumTruck46081,N1_LRP381c,0,MediumTruck
7564,MediumTruck46081,N1_LRP381b,0,MediumTruck
7565,MediumTruck46082,N2_LRP093a,0,MediumTruck
7566,MediumTruck46089,N2_LRP067c,0,MediumTruck
7567,MediumTruck46090,N2_LRP025b,0,MediumTruck
7568,MiniBus46094,N2_LRP183d,0,MiniBus
7569,MediumTruck46097,N1_LRP382a,0,MediumTruck
7570,HeavyTruck46100,N2_LRP018a,0,HeavyTruck
7571,SmallTruck46104,N1_LRP098a,0,SmallTruck
7572,SmallTruck46106,N2_LRP029b,0,SmallTruck
7573,SmallTruck46113,N1_LRP390a,1.2910171054798556,SmallTruck
7574,MediumTruck46114,N2_LRP084a,0,MediumTruck
7575,HeavyTruck46121,N2_LRP060c,0,HeavyTruck
7576,MediumTruck46141,N2_LRP118a,0,MediumTruck
7577,MediumTruck46144,N1_LRP077a,0,MediumTruck
7578,HeavyTruck46147,N2_LRP211c,0,HeavyTruck
7579,LargeBus46151,N1_LRP111a,0,LargeBus
7580,LargeBus46156,N2_LRP228b,0,LargeBus
7581,LargeBus46156,N2_LRP229a,0,LargeBus
7582,SmallTruck46159,N2_LRP154c,0,SmallTruck
7583,LargeBus46162,N2_LRP079a,0,LargeBus
7584,MediumTruck46165,N102_LRP009a,0,MediumTruck
7585,SmallTruck46167,N1_LRP123a,0,SmallTruck
7586,MediumTruck46168,N102_LRP002a,0.03751387603819215,MediumTruck
7587,SmallTruck46173,N2_LRP126b,0,SmallTruck
7588,LargeBus46177,N1_LRP410c,0,LargeBus
7589,MiniBus46183,N1_LRP123a,0,MiniBus
7590,MediumTruck46191,N2_LRP162d,0,MediumTruck
7591,MediumTruck46191,N2_LRP162c,0,MediumTruck
7592,MediumTruck46191,N2_LRP162a,0,MediumTruck
7593,MediumTruck46191,N2_LRP161c,0,MediumTruck
7594,MediumTruck46191,N2_LRP161b,0,MediumTruck
7595,LargeBus46194,N2_LRP070c,0,LargeBus
7596,SmallTruck46195,N2_LRP224b,0,SmallTruck
7597,SmallTruck46202,N2_LRP054a,0,SmallTruck
7598,MediumTruck46209,N1_LRP423d,0,MediumTruck
7599,MediumTruck46209,N1_LRP423c,0,MediumTruck
7600,MediumTruck46209,N1_LRP423b,0.997295684743181,MediumTruck
7601,MediumTruck46211,N2_LRP229a,0,MediumTruck
7602,MediumTruck46211,N2_LRP228b,0,MediumTruck
7603,MediumTruck46219,N2_LRP091b,0,MediumTruck
7604,MediumTruck46220,N207_LRP061d,0,MediumTruck
7605,HeavyTruck46222,N2_LRP225c,0,HeavyTruck
7606,MiniBus46223,N2_LRP164d,0,MiniBus
7607,MiniBus46223,N2_LRP164b,0,MiniBus
7608,MiniBus46223,N2_LRP164a,0,MiniBus
7609,LargeBus46230,N1_LRP088a,0.613303696774597,LargeBus
7610,LargeBus46236,N2_LRP090a,0,LargeBus
7611,MediumTruck46241,N1_LRP425b,0,MediumTruck
7612,MediumTruck46241,N1_LRP425a,0,MediumTruck
7613,SmallTruck46245,N102_LRP029d,0,SmallTruck
7614,MediumTruck46247,N1_LRP142a,0,MediumTruck
7615,SmallTruck46255,N208_LRP004c,0,SmallTruck
7616,MediumTruck46256,N2_LRP040a,0,MediumTruck
7617,MediumTruck46256,N2_LRP040b,0,MediumTruck
7618,SmallTruck46257,N1_LRP425c,0.11990547708855273,SmallTruck
7619,SmallTruck46258,N2_LRP048b,0,SmallTruck
7620,LargeBus46259,N2_LRP236a,0,LargeBus
7621,MediumTruck46260,N1_LRP034a,0,MediumTruck
7622,SmallTruck46261,N102_LRP034b,0,SmallTruck
7623,SmallTruck46264,N2_LRP047c,0,SmallTruck
7624,SmallTruck46264,N2_LRP048a,0,SmallTruck
7625,MediumTruck46265,N2_LRP024b,0,MediumTruck
7626,MediumTruck46266,N2_LRP161a,0,MediumTruck
7627,SmallTruck46267,N2_LRP127c,0,SmallTruck
7628,SmallTruck46267,N2_LRP128a,0,SmallTruck
7629,LargeBus46275,N2_LRP240a,0.16424859477240353,LargeBus
7630,MediumTruck46277,N102_LRP038b,0,MediumTruck
7631,MediumTruck46277,N102_LRP037d,0,MediumTruck
7632,MediumTruck46278,N104_LRP044d,0,MediumTruck
7633,LargeBus46283,N2_LRP102a,0,LargeBus
7634,LargeBus46285,N2_LRP146a,0,LargeBus
7635,MediumTruck46289,N1_LRP427b,2.199412110654091,MediumTruck
7636,LargeBus46290,N2_LRP044c,0,LargeBus
7637,LargeBus46291,N2_LRP243b,0,LargeBus
7638,MediumTruck46298,N2_LRP152d,0,MediumTruck
7639,MediumTruck46298,N2_LRP153a,0,MediumTruck
7640,MediumTruck46298,N2_LRP153b,0,MediumTruck
7641,MediumTruck46303,N2_LRP188a,0,MediumTruck
7642,MediumTruck46305,N1_LRP432b,0,MediumTruck
7643,LargeBus46306,N2_LRP040a,0,LargeBus
7644,LargeBus46306,N2_LRP040b,0,LargeBus
7645,LargeBus46307,N2_LRP248a,0,LargeBus
7646,MiniBus46319,N2_LRP188a,0,MiniBus
7647,MediumTruck46321,N1_LRP438c,0,MediumTruck
7648,MiniBus46322,N2_LRP035b,0,MiniBus
