,Truck id,Bridge id,Waiting time,Type
485,HeavyTruck36145,N1_LRP450e,0,HeavyTruck
486,SmallTruck36154,N2_LRP124c,0,SmallTruck
487,SmallTruck36156,N2_LRP139a,0,SmallTruck
488,MediumTruck36161,N1_LRP455a,0,MediumTruck
489,HeavyTruck36162,N1_LRP012a,0,HeavyTruck
490,HeavyTruck36162,N1_LRP012b,0,HeavyTruck
491,LargeBus36163,N2_LRP283b,0,LargeBus
492,MediumTruck36168,N105_LRP003a,0,MediumTruck
493,SmallTruck36097,N1_LRP438c,0,SmallTruck
494,SmallTruck36097,N1_LRP438b,0,SmallTruck
495,SmallTruck36097,N1_LRP438a,0,SmallTruck
496,MediumTruck36102,N1_LRP127a,0,MediumTruck
497,SmallTruck36103,N104_LRP028a,0,SmallTruck
498,SmallTruck36104,N105_LRP020c,0,SmallTruck
499,MediumTruck36108,N2_LRP167b,0,MediumTruck
500,MediumTruck36108,N2_LRP167c,0,MediumTruck
501,MiniBus36109,N2_LRP214b,0,MiniBus
502,MediumTruck36117,N102_LRP065a,0,MediumTruck
503,HeavyTruck36118,N1_LRP131b,0,HeavyTruck
504,MediumTruck36121,N105_LRP032c,0,MediumTruck
505,MediumTruck36121,N105_LRP032b,0,MediumTruck
506,MiniBus36124,N2_LRP129a,0,MiniBus
507,MiniBus36124,N2_LRP128b,0,MiniBus
508,SmallTruck36127,N2_LRP211c,0,SmallTruck
509,MediumTruck36128,N1_LRP012a,0,MediumTruck
510,MediumTruck36128,N1_LRP012b,0,MediumTruck
511,MiniBus36129,N1_LRP445b,0,MiniBus
512,MiniBus36129,N1_LRP444e,0,MiniBus
513,MiniBus36129,N1_LRP444d,0,MiniBus
514,MiniBus36129,N1_LRP444c,0,MiniBus
515,MediumTruck36134,N1_LRP136a,0,MediumTruck
516,MediumTruck36138,N2_LRP129b,0,MediumTruck
517,MediumTruck36138,N2_LRP129c,0,MediumTruck
518,MediumTruck36138,N2_LRP130a,0,MediumTruck
519,SmallTruck36140,N2_LRP134c,0,SmallTruck
520,SmallTruck36140,N2_LRP134b,0,SmallTruck
521,MediumTruck36141,N2_LRP179a,0,MediumTruck
522,MediumTruck36143,N2_LRP216b,0,MediumTruck
523,MediumTruck36143,N2_LRP216a,0,MediumTruck
524,HeavyTruck36145,N1_LRP450c,0,HeavyTruck
525,HeavyTruck36145,N1_LRP450a,0,HeavyTruck
526,MediumTruck36153,N105_LRP041c,0,MediumTruck
527,SmallTruck36154,N2_LRP125a,0,SmallTruck
528,SmallTruck36154,N2_LRP125b,0,SmallTruck
529,SmallTruck36154,N2_LRP125c,0,SmallTruck
530,SmallTruck36154,N2_LRP125d,0,SmallTruck
531,SmallTruck36156,N2_LRP138b,0,SmallTruck
532,SmallTruck36156,N2_LRP138a,0,SmallTruck
533,MiniBus36159,N2_LRP219a,0,MiniBus
534,MediumTruck36166,N1_LRP143a,0,MediumTruck
535,MediumTruck36172,N2_LRP151a,0,MediumTruck
536,SmallTruck36174,N208_LRP004c,0,SmallTruck
537,MediumTruck36180,N1_LRP083a,0,MediumTruck
538,LargeBus36182,N104_LRPSa,0,LargeBus
539,SmallTruck36191,N2_LRP228b,0,SmallTruck
540,SmallTruck36097,N1_LRP437b,0,SmallTruck
541,LargeBus36101,N102_LRP058a,0,LargeBus
542,SmallTruck36104,N105_LRP021d,0,SmallTruck
543,SmallTruck36105,N105_LRP027c,0,SmallTruck
544,MediumTruck36106,N2_LRP138a,0,MediumTruck
545,MediumTruck36106,N2_LRP138b,0,MediumTruck
546,MediumTruck36108,N2_LRP168a,0,MediumTruck
547,MediumTruck36108,N2_LRP168c,0,MediumTruck
548,MediumTruck36113,N1_LRP441a,0,MediumTruck
549,MediumTruck36120,N105_LRP017c,0,MediumTruck
550,MediumTruck36123,N204_LRP020b,0,MediumTruck
551,MiniBus36124,N2_LRP128a,0,MiniBus
552,MiniBus36124,N2_LRP127c,0,MiniBus
553,SmallTruck36127,N2_LRP211b,0,SmallTruck
554,MediumTruck36128,N1_LRP014a,0,MediumTruck
555,MiniBus36129,N1_LRP444b,0,MiniBus
556,MiniBus36129,N1_LRP444a,0,MiniBus
557,MediumTruck36138,N2_LRP130b,0,MediumTruck
558,MediumTruck36138,N2_LRP130c,0,MediumTruck
559,SmallTruck36140,N2_LRP133a,0,SmallTruck
560,MediumTruck36141,N2_LRP178b,0,MediumTruck
561,MediumTruck36141,N2_LRP178a,0,MediumTruck
562,HeavyTruck36145,N1_LRP449d,0,HeavyTruck
563,HeavyTruck36145,N1_LRP449c,0,HeavyTruck
564,MediumTruck36148,N102_LRP009a,0,MediumTruck
565,MediumTruck36153,N105_LRP040c,0,MediumTruck
566,SmallTruck36154,N2_LRP126a,0,SmallTruck
567,SmallTruck36154,N2_LRP126b,0,SmallTruck
568,SmallTruck36154,N2_LRP126c,0,SmallTruck
569,SmallTruck36154,N2_LRP126d,0,SmallTruck
570,MediumTruck36160,N1_LRP004b,0,MediumTruck
571,HeavyTruck36162,N1_LRP014a,0,HeavyTruck
572,SmallTruck36164,N1_LRP077a,0,SmallTruck
573,MediumTruck36167,N104_LRP044d,0,MediumTruck
574,MediumTruck36172,N2_LRP151b,0,MediumTruck
575,MediumTruck36172,N2_LRP152a,0,MediumTruck
576,MediumTruck36172,N2_LRP152b,0,MediumTruck
577,MediumTruck36180,N1_LRP083b,0,MediumTruck
578,SmallTruck36181,N102_LRP082a,0,SmallTruck
579,SmallTruck36097,N1_LRP437a,0,SmallTruck
580,SmallTruck36097,N1_LRP436a,0,SmallTruck
581,SmallTruck36098,N1_LRP030a,0,SmallTruck
582,SmallTruck36104,N105_LRP022c,0,SmallTruck
583,MediumTruck36106,N2_LRP139a,0,MediumTruck
584,MediumTruck36106,N2_LRP139b,0,MediumTruck
585,MediumTruck36108,N2_LRP169b,0,MediumTruck
586,MiniBus36109,N2_LRP216a,0,MiniBus
587,MiniBus36109,N2_LRP216b,0,MiniBus
588,MediumTruck36113,N1_LRP440a,0,MediumTruck
589,MediumTruck36114,N2_LRP018a,0,MediumTruck
590,MediumTruck36121,N105_LRP030c,0,MediumTruck
591,SmallTruck36122,N2_LRP098b,0,SmallTruck
592,MiniBus36124,N2_LRP127b,0,MiniBus
593,MiniBus36124,N2_LRP126d,0,MiniBus
594,MiniBus36124,N2_LRP126c,0,MiniBus
595,MiniBus36124,N2_LRP126b,0,MiniBus
596,MiniBus36129,N1_LRP443d,0,MiniBus
597,MiniBus36129,N1_LRP443c,0,MiniBus
598,MediumTruck36132,N1_LRP068a,0,MediumTruck
599,MediumTruck36134,N1_LRP134a,0,MediumTruck
600,MediumTruck36137,N105_LRP035d,0,MediumTruck
601,SmallTruck36140,N2_LRP132c,0,SmallTruck
602,SmallTruck36140,N2_LRP132b,0,SmallTruck
603,SmallTruck36140,N2_LRP132a,0,SmallTruck
604,MediumTruck36143,N2_LRP214b,0,MediumTruck
605,HeavyTruck36145,N1_LRP448a,0,HeavyTruck
606,MediumTruck36150,N104_LRP010a,0,MediumTruck
607,MediumTruck36153,N105_LRP039b,0,MediumTruck
608,SmallTruck36154,N2_LRP127b,0,SmallTruck
609,MediumTruck36161,N1_LRP452e,0,MediumTruck
610,MediumTruck36161,N1_LRP452d,0,MediumTruck
611,MediumTruck36166,N1_LRP142a,0,MediumTruck
612,MediumTruck36168,N105_LRP005c,0,MediumTruck
613,MediumTruck36168,N105_LRP006a,0,MediumTruck
614,MediumTruck36172,N2_LRP152c,0,MediumTruck
615,MediumTruck36172,N2_LRP152d,0,MediumTruck
616,MediumTruck36172,N2_LRP153a,0,MediumTruck
617,MediumTruck36176,N1_LRP001a,0,MediumTruck
618,MediumTruck36177,N1_LRP456c,0,MediumTruck
619,SmallTruck36179,N2_LRP285c,0,SmallTruck
620,LargeBus36182,N1_LRP145a,0,LargeBus
621,MiniBus36189,N207_LRP066b,0,MiniBus
622,SmallTruck36191,N2_LRP226d,0,SmallTruck
623,SmallTruck36191,N2_LRP226c,0,SmallTruck
624,SmallTruck36097,N1_LRP435c,0.05849958645023449,SmallTruck
625,MediumTruck36099,N2_LRP264a,0,MediumTruck
626,SmallTruck36104,N105_LRP023c,0,SmallTruck
627,MediumTruck36106,N2_LRP140a,0,MediumTruck
628,MediumTruck36108,N2_LRP169c,0,MediumTruck
629,MediumTruck36108,N2_LRP169d,0,MediumTruck
630,MediumTruck36108,N2_LRP169e,0,MediumTruck
631,MediumTruck36108,N2_LRP169f,0,MediumTruck
632,MediumTruck36108,N2_LRP170a,0,MediumTruck
633,MediumTruck36108,N2_LRP170b,0,MediumTruck
634,SmallTruck36122,N2_LRP097a,0,SmallTruck
635,MiniBus36124,N2_LRP126a,0,MiniBus
636,MiniBus36124,N2_LRP125d,0,MiniBus
637,MediumTruck36138,N2_LRP132a,0,MediumTruck
638,MediumTruck36138,N2_LRP132b,0,MediumTruck
639,MediumTruck36141,N2_LRP177a,0,MediumTruck
640,MediumTruck36141,N2_LRP176e,0,MediumTruck
641,MediumTruck36141,N2_LRP176d,0,MediumTruck
642,SmallTruck36144,N1_LRP010b,0,SmallTruck
643,SmallTruck36144,N1_LRP010c,0,SmallTruck
644,SmallTruck36144,N1_LRP011a,0,SmallTruck
645,HeavyTruck36145,N1_LRP447c,0,HeavyTruck
646,MediumTruck36146,N1_LRP020a,0.057631269720965314,MediumTruck
647,MiniBus36147,N2_LRP276a,0,MiniBus
648,SmallTruck36154,N2_LRP127c,0,SmallTruck
649,SmallTruck36154,N2_LRP128a,0,SmallTruck
650,SmallTruck36156,N2_LRP135b,0,SmallTruck
651,MiniBus36158,N208_LRP011b,0,MiniBus
652,MiniBus36159,N2_LRP216b,0,MiniBus
653,MediumTruck36161,N1_LRP452c,0,MediumTruck
654,MediumTruck36161,N1_LRP452a,0,MediumTruck
655,MediumTruck36161,N1_LRP451e,0,MediumTruck
656,MediumTruck36169,N105_LRP042b,0,MediumTruck
657,MediumTruck36172,N2_LRP153b,0,MediumTruck
658,MediumTruck36177,N1_LRP456a,0,MediumTruck
659,SmallTruck36179,N2_LRP285a,0,SmallTruck
660,SmallTruck36179,N2_LRP284c,0,SmallTruck
661,MediumTruck36186,N204_LRP003b,0,MediumTruck
662,SmallTruck36191,N2_LRP225c,0,SmallTruck
663,MediumTruck36096,N1_LRP023a,0,MediumTruck
664,SmallTruck36100,N1_LRP105a,0,SmallTruck
665,SmallTruck36105,N105_LRP024c,0,SmallTruck
666,MediumTruck36106,N2_LRP140c,0,MediumTruck
667,MediumTruck36106,N2_LRP141a,0,MediumTruck
668,MediumTruck36108,N2_LRP170c,0,MediumTruck
669,MediumTruck36108,N2_LRP170e,0,MediumTruck
670,MediumTruck36108,N2_LRP170f,0,MediumTruck
671,MediumTruck36108,N2_LRP170g,0,MediumTruck
672,MediumTruck36108,N2_LRP170h,0,MediumTruck
673,MediumTruck36108,N2_LRP170i,0,MediumTruck
674,MediumTruck36108,N2_LRP170j,0,MediumTruck
675,SmallTruck36110,N208_LRP024d,0,SmallTruck
676,MediumTruck36111,N208_LRP034d,0,MediumTruck
677,MediumTruck36111,N208_LRP034c,0,MediumTruck
678,MediumTruck36112,N1_LRP020a,0.7605528201612407,MediumTruck
679,MediumTruck36113,N1_LRP439a,0,MediumTruck
680,MediumTruck36117,N102_LRP062c,0,MediumTruck
681,MediumTruck36117,N102_LRP062b,0,MediumTruck
682,SmallTruck36122,N2_LRP096c,0,SmallTruck
683,MiniBus36124,N2_LRP125c,0,MiniBus
684,MiniBus36124,N2_LRP125b,0,MiniBus
685,MiniBus36124,N2_LRP125a,0,MiniBus
686,MiniBus36129,N1_LRP441a,0,MiniBus
687,MediumTruck36138,N2_LRP132c,0,MediumTruck
688,MediumTruck36141,N2_LRP176c,0,MediumTruck
689,MediumTruck36141,N2_LRP176b,0,MediumTruck
690,MediumTruck36141,N2_LRP175f,0,MediumTruck
691,MediumTruck36141,N2_LRP175e,0,MediumTruck
692,HeavyTruck36145,N1_LRP447b,0,HeavyTruck
693,HeavyTruck36145,N1_LRP447a,0,HeavyTruck
694,HeavyTruck36145,N1_LRP446d,0,HeavyTruck
695,HeavyTruck36145,N1_LRP446b,0,HeavyTruck
696,MiniBus36147,N2_LRP274e,0,MiniBus
697,SmallTruck36154,N2_LRP128b,0,SmallTruck
698,SmallTruck36154,N2_LRP129a,0,SmallTruck
699,SmallTruck36156,N2_LRP135a,0,SmallTruck
700,MiniBus36159,N2_LRP216a,0,MiniBus
701,MediumTruck36161,N1_LRP451b,0,MediumTruck
702,MediumTruck36161,N1_LRP450e,0,MediumTruck
703,MediumTruck36172,N2_LRP154c,0,MediumTruck
704,MediumTruck36173,N2_LRP199d,0,MediumTruck
705,MediumTruck36177,N1_LRP455a,0,MediumTruck
706,SmallTruck36179,N2_LRP284b,0,SmallTruck
707,MediumTruck36184,N105_LRP003a,0,MediumTruck
708,SmallTruck36098,N1_LRP033a,0,SmallTruck
709,SmallTruck36098,N1_LRP033b,0,SmallTruck
710,LargeBus36101,N102_LRP055c,0,LargeBus
711,MediumTruck36102,N1_LRP123a,0,MediumTruck
712,SmallTruck36104,N105_LRP024c,0,SmallTruck
713,MediumTruck36106,N2_LRP141b,0,MediumTruck
714,MediumTruck36108,N2_LRP171d,0,MediumTruck
715,MediumTruck36108,N2_LRP171e,0,MediumTruck
716,MediumTruck36108,N2_LRP171f,0,MediumTruck
717,MediumTruck36113,N1_LRP438c,0,MediumTruck
718,MediumTruck36113,N1_LRP438b,0,MediumTruck
719,MediumTruck36113,N1_LRP438a,0,MediumTruck
720,MediumTruck36114,N2_LRP021a,0,MediumTruck
721,LargeBus36115,N2_LRP264a,0,LargeBus
722,HeavyTruck36118,N1_LRP127a,0,HeavyTruck
723,MediumTruck36119,N104_LRP028a,0,MediumTruck
724,MediumTruck36120,N105_LRP020c,0,MediumTruck
725,SmallTruck36122,N2_LRP096a,0,SmallTruck
726,SmallTruck36122,N2_LRP095a,0,SmallTruck
727,MiniBus36124,N2_LRP124c,0,MiniBus
728,MiniBus36124,N2_LRP123e,0,MiniBus
729,SmallTruck36127,N2_LRP207b,0,SmallTruck
730,MiniBus36129,N1_LRP440a,0,MiniBus
731,MediumTruck36133,N102_LRP065a,0,MediumTruck
732,MediumTruck36134,N1_LRP131b,0,MediumTruck
733,MediumTruck36137,N105_LRP032c,0,MediumTruck
734,MediumTruck36137,N105_LRP032b,0,MediumTruck
735,MediumTruck36138,N2_LRP133a,0,MediumTruck
736,SmallTruck36140,N2_LRP130c,0,SmallTruck
737,SmallTruck36140,N2_LRP130b,0,SmallTruck
738,SmallTruck36140,N2_LRP130a,0,SmallTruck
739,MediumTruck36141,N2_LRP175d,0,MediumTruck
740,MediumTruck36141,N2_LRP175c,0,MediumTruck
741,MediumTruck36143,N2_LRP211c,0,MediumTruck
742,SmallTruck36144,N1_LRP012a,0,SmallTruck
743,SmallTruck36144,N1_LRP012b,0,SmallTruck
744,SmallTruck36154,N2_LRP129b,0,SmallTruck
745,SmallTruck36154,N2_LRP129c,0,SmallTruck
746,SmallTruck36154,N2_LRP130a,0,SmallTruck
747,SmallTruck36156,N2_LRP134c,0,SmallTruck
748,SmallTruck36156,N2_LRP134b,0,SmallTruck
749,MiniBus36159,N2_LRP214b,0,MiniBus
750,MediumTruck36161,N1_LRP450c,0,MediumTruck
751,MediumTruck36161,N1_LRP450a,0,MediumTruck
752,MediumTruck36169,N105_LRP041c,0,MediumTruck
753,MediumTruck36172,N2_LRP155a,0,MediumTruck
754,MediumTruck36173,N2_LRP200c,0,MediumTruck
755,SmallTruck36179,N2_LRP283b,0,SmallTruck
756,LargeBus36182,N1_LRP143a,0,LargeBus
757,MiniBus36190,N208_LRP004c,0,MiniBus
758,SmallTruck36191,N2_LRP224b,0,SmallTruck
759,SmallTruck36198,N104_LRPSa,0,SmallTruck
760,LargeBus36202,N2_LRP117b,0,LargeBus
761,LargeBus36202,N2_LRP117a,0,LargeBus
762,SmallTruck36098,N1_LRP034a,0,SmallTruck
763,MediumTruck36099,N2_LRP262a,0,MediumTruck
764,MediumTruck36099,N2_LRP261b,0,MediumTruck
765,SmallTruck36100,N1_LRP107a,0,SmallTruck
766,MediumTruck36102,N1_LRP122a,0,MediumTruck
767,SmallTruck36105,N105_LRP023c,0,SmallTruck
768,MediumTruck36108,N2_LRP172c,0,MediumTruck
769,MediumTruck36108,N2_LRP172d,0,MediumTruck
770,MiniBus36109,N2_LRP219a,0,MiniBus
771,MediumTruck36113,N1_LRP437b,0,MediumTruck
772,MediumTruck36114,N2_LRP021b,0,MediumTruck
773,LargeBus36116,N1_LRP105a,0,LargeBus
774,MediumTruck36120,N105_LRP021d,0,MediumTruck
775,MediumTruck36121,N105_LRP027c,0,MediumTruck
776,MiniBus36124,N2_LRP123d,0,MiniBus
777,MiniBus36124,N2_LRP123c,0,MiniBus
778,MediumTruck36138,N2_LRP134b,0,MediumTruck
779,MediumTruck36138,N2_LRP134c,0,MediumTruck
780,SmallTruck36139,N204_LRP020b,0,SmallTruck
781,SmallTruck36140,N2_LRP129c,0,SmallTruck
782,SmallTruck36140,N2_LRP129b,0,SmallTruck
783,MediumTruck36143,N2_LRP211b,0,MediumTruck
784,SmallTruck36144,N1_LRP014a,0,SmallTruck
785,HeavyTruck36145,N1_LRP445d,0,HeavyTruck
786,HeavyTruck36145,N1_LRP445b,0,HeavyTruck
787,SmallTruck36154,N2_LRP130b,0,SmallTruck
788,SmallTruck36154,N2_LRP130c,0,SmallTruck
789,SmallTruck36156,N2_LRP133a,0,SmallTruck
790,MediumTruck36161,N1_LRP449d,0,MediumTruck
791,MediumTruck36161,N1_LRP449c,0,MediumTruck
792,MediumTruck36169,N105_LRP040c,0,MediumTruck
793,MediumTruck36172,N2_LRP156a,0,MediumTruck
794,MediumTruck36176,N1_LRP004b,0,MediumTruck
795,LargeBus36182,N1_LRP142a,0,LargeBus
796,MediumTruck36183,N104_LRP044d,0,MediumTruck
797,MiniBus36196,N102_LRPSc,0,MiniBus
798,LargeBus36197,N102_LRP082a,0,LargeBus
799,SmallTruck36204,N2_LRP146a,0,SmallTruck
800,SmallTruck36097,N1_LRP433c,0,SmallTruck
801,MediumTruck36099,N2_LRP261a,0,MediumTruck
802,SmallTruck36105,N105_LRP022c,0,SmallTruck
803,SmallTruck36110,N208_LRP027b,0,SmallTruck
804,SmallTruck36110,N208_LRP027d,0,SmallTruck
805,MediumTruck36111,N208_LRP031d,0,MediumTruck
806,MediumTruck36113,N1_LRP437a,0,MediumTruck
807,MediumTruck36113,N1_LRP436a,0,MediumTruck
808,MediumTruck36120,N105_LRP022c,0,MediumTruck
809,MiniBus36124,N2_LRP122b,0,MiniBus
810,SmallTruck36127,N2_LRP206b,0,SmallTruck
811,MiniBus36129,N1_LRP439a,0,MiniBus
812,MediumTruck36132,N1_LRP064c,0,MediumTruck
813,MediumTruck36137,N105_LRP030c,0,MediumTruck
814,MediumTruck36138,N2_LRP135a,0,MediumTruck
815,SmallTruck36140,N2_LRP129a,0,SmallTruck
816,SmallTruck36140,N2_LRP128b,0,SmallTruck
817,HeavyTruck36145,N1_LRP444e,0,HeavyTruck
818,HeavyTruck36145,N1_LRP444d,0,HeavyTruck
819,HeavyTruck36145,N1_LRP444c,0,HeavyTruck
820,HeavyTruck36145,N1_LRP444b,0,HeavyTruck
821,MediumTruck36153,N105_LRP035d,0,MediumTruck
822,SmallTruck36156,N2_LRP132c,0,SmallTruck
823,SmallTruck36156,N2_LRP132b,0,SmallTruck
824,SmallTruck36156,N2_LRP132a,0,SmallTruck
825,MediumTruck36161,N1_LRP448a,0,MediumTruck
826,MediumTruck36169,N105_LRP039b,0,MediumTruck
827,MediumTruck36172,N2_LRP157a,0,MediumTruck
828,MiniBus36175,N208_LRP046b,0,MiniBus
829,MediumTruck36177,N1_LRP452e,0,MediumTruck
830,MediumTruck36177,N1_LRP452d,0,MediumTruck
831,MediumTruck36180,N1_LRP088a,0,MediumTruck
832,MediumTruck36184,N105_LRP005c,0,MediumTruck
833,MediumTruck36184,N105_LRP006a,0,MediumTruck
834,MiniBus36189,N207_LRP061d,0,MiniBus
835,MiniBus36192,N1_LRP001a,0,MiniBus
836,LargeBus36193,N1_LRP456c,0,LargeBus
837,MediumTruck36194,N1_LRP010b,0,MediumTruck
838,MediumTruck36194,N1_LRP010c,0,MediumTruck
839,MediumTruck36195,N2_LRP285c,0,MediumTruck
840,MiniBus36196,N102_LRP002a,0,MiniBus
841,MiniBus36196,N102_LRP002b,0,MiniBus
842,MiniBus36196,N102_LRP002c,0,MiniBus
843,MiniBus36207,N208_LRP055a,0,MiniBus
844,MediumTruck36096,N1_LRP026a,0,MediumTruck
845,SmallTruck36097,N1_LRP433b,0.3018353631199495,SmallTruck
846,SmallTruck36098,N1_LRP035a,0,SmallTruck
847,SmallTruck36100,N1_LRP109a,0,SmallTruck
848,MediumTruck36102,N1_LRP120b,0.0322923538407043,MediumTruck
849,SmallTruck36104,N105_LRP027c,0,SmallTruck
850,SmallTruck36105,N105_LRP021d,0,SmallTruck
851,MiniBus36109,N2_LRP221b,0,MiniBus
852,SmallTruck36110,N208_LRP027f,0,SmallTruck
853,MediumTruck36111,N208_LRP031b,0,MediumTruck
854,MediumTruck36113,N1_LRP435c,0.5100196621773396,MediumTruck
855,LargeBus36115,N2_LRP262a,0,LargeBus
856,LargeBus36115,N2_LRP261b,0,LargeBus
857,LargeBus36116,N1_LRP107a,0,LargeBus
858,MediumTruck36120,N105_LRP023c,0,MediumTruck
859,MiniBus36124,N2_LRP121c,0,MiniBus
860,MiniBus36129,N1_LRP438c,0,MiniBus
861,MiniBus36129,N1_LRP438b,0,MiniBus
862,MiniBus36129,N1_LRP438a,0,MiniBus
863,MediumTruck36138,N2_LRP135b,0,MediumTruck
864,SmallTruck36140,N2_LRP128a,0,SmallTruck
865,SmallTruck36140,N2_LRP127c,0,SmallTruck
866,HeavyTruck36145,N1_LRP444a,0,HeavyTruck
867,HeavyTruck36145,N1_LRP443d,0,HeavyTruck
868,MediumTruck36146,N1_LRP023a,0,MediumTruck
869,MediumTruck36148,N102_LRP015a,0,MediumTruck
870,SmallTruck36154,N2_LRP132a,0,SmallTruck
871,SmallTruck36154,N2_LRP132b,0,SmallTruck
872,MiniBus36159,N2_LRP211c,0,MiniBus
873,MediumTruck36160,N1_LRP010b,0,MediumTruck
874,MediumTruck36160,N1_LRP010c,0,MediumTruck
875,MediumTruck36160,N1_LRP011a,0,MediumTruck
876,MediumTruck36161,N1_LRP447c,0,MediumTruck
877,HeavyTruck36162,N1_LRP020a,0.0751970750015858,HeavyTruck
878,LargeBus36163,N2_LRP276a,0,LargeBus
879,MediumTruck36166,N1_LRP137a,0,MediumTruck
880,MediumTruck36172,N2_LRP157b,0,MediumTruck
881,MediumTruck36177,N1_LRP452c,0,MediumTruck
882,MediumTruck36177,N1_LRP452a,0,MediumTruck
883,MediumTruck36177,N1_LRP451e,0,MediumTruck
884,MediumTruck36185,N105_LRP042b,0,MediumTruck
885,LargeBus36193,N1_LRP456a,0,LargeBus
886,MediumTruck36194,N1_LRP011a,0,MediumTruck
887,MediumTruck36195,N2_LRP285a,0,MediumTruck
888,MediumTruck36195,N2_LRP284c,0,MediumTruck
889,MiniBus36205,N2_LRP188a,0,MiniBus
890,MediumTruck36096,N1_LRP026b,0,MediumTruck
891,MediumTruck36096,N1_LRP027a,0,MediumTruck
892,SmallTruck36097,N1_LRP432b,0,SmallTruck
893,SmallTruck36098,N1_LRP036c,0,SmallTruck
894,SmallTruck36105,N105_LRP020c,0,SmallTruck
895,SmallTruck36110,N208_LRP028d,0,SmallTruck
896,MediumTruck36112,N1_LRP023a,0,MediumTruck
897,MediumTruck36114,N2_LRP024b,0,MediumTruck
898,LargeBus36115,N2_LRP261a,0,LargeBus
899,MediumTruck36117,N102_LRP058a,0,MediumTruck
900,MediumTruck36121,N105_LRP024c,0,MediumTruck
901,SmallTruck36122,N2_LRP093a,0,SmallTruck
902,MiniBus36124,N2_LRP121a,0,MiniBus
903,MediumTruck36126,N208_LRP024d,0,MediumTruck
904,MediumTruck36128,N1_LRP020a,0.515776003219053,MediumTruck
905,MiniBus36129,N1_LRP437b,0,MiniBus
906,MiniBus36129,N1_LRP437a,0,MiniBus
907,MediumTruck36133,N102_LRP062c,0,MediumTruck
908,MediumTruck36133,N102_LRP062b,0,MediumTruck
909,SmallTruck36140,N2_LRP127b,0,SmallTruck
910,SmallTruck36140,N2_LRP126d,0,SmallTruck
911,MediumTruck36141,N2_LRP172d,0,MediumTruck
912,MediumTruck36141,N2_LRP172c,0,MediumTruck
913,HeavyTruck36145,N1_LRP443c,0,HeavyTruck
914,SmallTruck36154,N2_LRP132c,0,SmallTruck
915,MiniBus36155,N204_LRP020b,0,MiniBus
916,MiniBus36159,N2_LRP211b,0,MiniBus
917,MediumTruck36161,N1_LRP447b,0,MediumTruck
918,MediumTruck36161,N1_LRP447a,0,MediumTruck
919,MediumTruck36161,N1_LRP446d,0,MediumTruck
920,MediumTruck36161,N1_LRP446b,0,MediumTruck
921,LargeBus36163,N2_LRP274e,0,LargeBus
922,MediumTruck36172,N2_LRP158a,0,MediumTruck
923,SmallTruck36174,N208_LRP011b,0,SmallTruck
924,MediumTruck36177,N1_LRP451b,0,MediumTruck
925,MediumTruck36177,N1_LRP450e,0,MediumTruck
926,SmallTruck36191,N2_LRP221b,0,SmallTruck
927,LargeBus36193,N1_LRP455a,0,LargeBus
928,MediumTruck36194,N1_LRP012a,0,MediumTruck
929,MediumTruck36194,N1_LRP012b,0,MediumTruck
930,MediumTruck36195,N2_LRP284b,0,MediumTruck
931,SmallTruck36198,N1_LRP148a,0,SmallTruck
932,MiniBus36200,N105_LRP003a,0,MiniBus
933,MiniBus36205,N2_LRP187b,0,MiniBus
934,SmallTruck36097,N1_LRP432a,0,SmallTruck
935,MediumTruck36099,N2_LRP258a,0,MediumTruck
936,MediumTruck36106,N2_LRP146a,0,MediumTruck
937,MediumTruck36108,N2_LRP175c,0,MediumTruck
938,MediumTruck36108,N2_LRP175d,0,MediumTruck
939,MediumTruck36108,N2_LRP175e,0,MediumTruck
940,SmallTruck36110,N208_LRP029c,0,SmallTruck
941,MediumTruck36111,N208_LRP029c,0,MediumTruck
942,MediumTruck36114,N2_LRP025a,0,MediumTruck
943,MediumTruck36114,N2_LRP025b,0,MediumTruck
944,LargeBus36116,N1_LRP109a,0,LargeBus
945,HeavyTruck36118,N1_LRP123a,0,HeavyTruck
946,MediumTruck36120,N105_LRP024c,0,MediumTruck
947,SmallTruck36122,N2_LRP092b,0,SmallTruck
948,SmallTruck36122,N2_LRP092a,0,SmallTruck
949,MiniBus36124,N2_LRP120a,0,MiniBus
950,MiniBus36124,N2_LRP119c,0,MiniBus
951,MiniBus36129,N1_LRP436a,0,MiniBus
952,MiniBus36129,N1_LRP435c,0.5190089721869986,MiniBus
953,LargeBus36131,N2_LRP264a,0,LargeBus
954,MediumTruck36134,N1_LRP127a,0,MediumTruck
955,SmallTruck36135,N104_LRP028a,0,SmallTruck
956,SmallTruck36140,N2_LRP126c,0,SmallTruck
957,SmallTruck36140,N2_LRP126b,0,SmallTruck
958,SmallTruck36140,N2_LRP126a,0,SmallTruck
959,MediumTruck36141,N2_LRP171f,0,MediumTruck
960,MediumTruck36141,N2_LRP171e,0,MediumTruck
961,MediumTruck36141,N2_LRP171d,0,MediumTruck
962,MediumTruck36141,N2_LRP170j,0,MediumTruck
963,MediumTruck36143,N2_LRP207b,0,MediumTruck
964,SmallTruck36149,N102_LRP065a,0,SmallTruck
965,MediumTruck36153,N105_LRP032c,0,MediumTruck
966,MediumTruck36153,N105_LRP032b,0,MediumTruck
967,SmallTruck36154,N2_LRP133a,0,SmallTruck
968,SmallTruck36156,N2_LRP130c,0,SmallTruck
