,Truck id,Bridge id,Waiting time,Type
9431,MediumTruck10321,N1_LRP443c,0,MediumTruck
9432,LargeBus10326,N104_LRP017b,0,LargeBus
9433,MediumTruck10330,N2_LRP132c,0,MediumTruck
9434,MediumTruck10333,N2_LRP177a,0,MediumTruck
9435,MediumTruck10333,N2_LRP176e,0,MediumTruck
9436,MediumTruck10333,N2_LRP176d,0,MediumTruck
9437,MediumTruck10333,N2_LRP176c,0,MediumTruck
9438,MediumTruck10333,N2_LRP176b,0,MediumTruck
9439,LargeBus10337,N1_LRP445d,0,LargeBus
9440,MediumTruck10338,N2_LRP012c,0,MediumTruck
9441,MediumTruck10339,N2_LRP276a,0,MediumTruck
9442,MediumTruck10346,N2_LRP104a,0,MediumTruck
9443,MiniBus10348,N2_LRP134b,0,MiniBus
9444,MiniBus10348,N2_LRP133a,0,MiniBus
9445,MiniBus10351,N2_LRP216a,0,MiniBus
9446,LargeBus10353,N1_LRP450c,0,LargeBus
9447,LargeBus10353,N1_LRP450a,0,LargeBus
9448,MediumTruck10364,N2_LRP139a,0,MediumTruck
9449,SmallTruck10367,N2_LRP221b,0,SmallTruck
9450,LargeBus10369,N1_LRP455a,0,LargeBus
9451,MediumTruck10371,N2_LRP284b,0,MediumTruck
9452,MediumTruck9987,N2_LRP186b,0,MediumTruck
9453,MediumTruck9998,N2_LRP184c,0,MediumTruck
9454,SmallTruck9999,N2_LRP129b,0,SmallTruck
9455,SmallTruck9999,N2_LRP129a,0,SmallTruck
9456,SmallTruck9999,N2_LRP128b,0,SmallTruck
9457,MediumTruck10001,N1_LRP364d,0,MediumTruck
9458,MediumTruck10002,N2_LRP097a,0,MediumTruck
9459,SmallTruck10011,N2_LRP179a,0,SmallTruck
9460,MediumTruck10017,N1_LRP367a,0,MediumTruck
9461,SmallTruck10028,N2_LRP054b,0,SmallTruck
9462,MediumTruck10033,N1_LRP371c,0,MediumTruck
9463,MediumTruck10033,N1_LRP371a,0,MediumTruck
9464,LargeBus10034,N2_LRP098b,0,LargeBus
9465,MediumTruck10047,N2_LRP141a,0,MediumTruck
9466,MediumTruck10049,N1_LRP375c,0,MediumTruck
9467,MediumTruck10061,N2_LRP106b,0,MediumTruck
9468,MediumTruck10061,N2_LRP106a,0,MediumTruck
9469,MediumTruck10064,N2_LRP073b,0,MediumTruck
9470,MediumTruck10064,N2_LRP073c,0,MediumTruck
9471,LargeBus10065,N1_LRP372c,0,LargeBus
9472,SmallTruck10071,N1_LRP112a,0,SmallTruck
9473,MiniBus10081,N1_LRP377d,0,MiniBus
9474,MiniBus10081,N1_LRP377c,0,MiniBus
9475,MiniBus10081,N1_LRP377a,0,MiniBus
9476,MediumTruck10092,N2_LRP070c,0,MediumTruck
9477,MediumTruck10092,N2_LRP070a,0,MediumTruck
9478,MediumTruck10097,N1_LRP387e,0,MediumTruck
9479,MediumTruck10097,N1_LRP387b,0,MediumTruck
9480,MediumTruck10097,N1_LRP387a,0,MediumTruck
9481,LargeBus10099,N2_LRP206b,0,LargeBus
9482,MediumTruck10109,N2_LRP118g,0,MediumTruck
9483,SmallTruck10110,N2_LRP211c,0,SmallTruck
9484,MediumTruck10113,N1_LRP391a,0,MediumTruck
9485,SmallTruck10114,N2_LRP069e,0,SmallTruck
9486,SmallTruck10114,N2_LRP070a,0,SmallTruck
9487,SmallTruck10114,N2_LRP070c,0,SmallTruck
9488,HeavyTruck10116,N1_LRP012b,0,HeavyTruck
9489,HeavyTruck10116,N1_LRP012a,0,HeavyTruck
9490,LargeBus10123,N2_LRP076a,0,LargeBus
9491,MediumTruck10124,N2_LRP078a,0,MediumTruck
9492,MediumTruck10132,N102_LRP065a,0,MediumTruck
9493,MediumTruck10136,N2_LRP064b,0,MediumTruck
9494,MediumTruck10138,N2_LRP180a,0,MediumTruck
9495,MediumTruck10138,N2_LRP180c,0,MediumTruck
9496,MediumTruck10147,N2_LRP226c,0,MediumTruck
9497,LargeBus10149,N102_LRP015a,0,LargeBus
9498,MediumTruck10163,N2_LRP230c,0,MediumTruck
9499,MiniBus10170,N2_LRP180a,0,MiniBus
9500,SmallTruck10171,N2_LRP140a,0,SmallTruck
9501,SmallTruck10174,N2_LRP228b,0,SmallTruck
9502,MediumTruck10176,N2_LRP044c,0,MediumTruck
9503,MediumTruck10178,N2_LRP053a,0,MediumTruck
9504,MediumTruck10178,N2_LRP054a,0,MediumTruck
9505,SmallTruck10182,N1_LRP094a,0,SmallTruck
9506,MiniBus10186,N2_LRP061a,0,MiniBus
9507,MiniBus10186,N2_LRP060c,0,MiniBus
9508,MiniBus10191,N2_LRP171f,0,MiniBus
9509,MiniBus10191,N2_LRP171e,0,MiniBus
9510,MiniBus10191,N2_LRP171d,0,MiniBus
9511,MiniBus10191,N2_LRP170j,0,MiniBus
9512,MediumTruck10192,N2_LRP041b,0,MediumTruck
9513,SmallTruck10193,N1_LRP411a,0,SmallTruck
9514,LargeBus10194,N2_LRP054b,0,LargeBus
9515,MediumTruck10197,N102_LRP033c,0,MediumTruck
9516,MediumTruck10200,N2_LRP048b,0,MediumTruck
9517,MiniBus10205,N2_LRP141b,0,MiniBus
9518,MiniBus10205,N2_LRP141a,0,MiniBus
9519,MiniBus10207,N2_LRP177a,0,MiniBus
9520,MiniBus10207,N2_LRP176e,0,MiniBus
9521,MiniBus10207,N2_LRP176d,0,MiniBus
9522,MiniBus10207,N2_LRP176c,0,MiniBus
9523,MiniBus10207,N2_LRP176b,0,MiniBus
9524,MediumTruck10209,N1_LRP414a,0,MediumTruck
9525,LargeBus10210,N2_LRP050a,0,LargeBus
9526,MediumTruck10213,N102_LRP037c,0,MediumTruck
9527,SmallTruck10217,N105_LRP003a,0,SmallTruck
9528,MediumTruck10218,N2_LRP161a,0,MediumTruck
9529,MediumTruck10219,N2_LRP127c,0,MediumTruck
9530,MediumTruck10219,N2_LRP128a,0,MediumTruck
9531,MediumTruck10225,N1_LRP418b,0,MediumTruck
9532,LargeBus10227,N2_LRP242a,0,LargeBus
9533,SmallTruck10230,N1_LRP107a,0,SmallTruck
9534,SmallTruck10232,N2_LRP040a,0,SmallTruck
9535,SmallTruck10232,N2_LRP040b,0,SmallTruck
9536,MediumTruck10234,N2_LRP157b,0,MediumTruck
9537,MediumTruck10239,N2_LRP187b,0,MediumTruck
9538,MiniBus10243,N2_LRP246c,0,MiniBus
9539,MediumTruck10244,N102_LRP036b,0,MediumTruck
9540,MediumTruck10244,N102_LRP036d,0,MediumTruck
9541,MiniBus10246,N1_LRP107a,0,MiniBus
9542,MiniBus10252,N2_LRP184c,0,MiniBus
9543,MediumTruck10253,N2_LRP229a,0,MediumTruck
9544,MediumTruck10253,N2_LRP229c,0,MediumTruck
9545,MediumTruck10257,N1_LRP426e,0,MediumTruck
9546,MediumTruck10257,N1_LRP426d,0,MediumTruck
9547,MediumTruck10257,N1_LRP426c,0,MediumTruck
9548,MediumTruck10257,N1_LRP426b,0,MediumTruck
9549,MediumTruck10273,N1_LRP430c,0,MediumTruck
9550,MediumTruck10273,N1_LRP430b,0,MediumTruck
9551,MediumTruck10274,N2_LRP029b,0,MediumTruck
9552,SmallTruck10275,N2_LRP258a,0,SmallTruck
9553,LargeBus10279,N104_LRP017b,0,LargeBus
9554,SmallTruck10282,N2_LRP146a,0,SmallTruck
9555,MiniBus10286,N208_LRP031d,0,MiniBus
9556,MediumTruck10287,N208_LRP029c,0,MediumTruck
9557,LargeBus10288,N1_LRP027a,0,LargeBus
9558,MediumTruck10290,N2_LRP025a,0,MediumTruck
9559,MediumTruck10290,N2_LRP025b,0,MediumTruck
9560,SmallTruck10298,N2_LRP092b,0,SmallTruck
9561,SmallTruck10298,N2_LRP092a,0,SmallTruck
9562,MediumTruck10305,N1_LRP438c,0,MediumTruck
9563,MediumTruck10305,N1_LRP438b,0,MediumTruck
9564,MediumTruck10305,N1_LRP438a,0,MediumTruck
9565,MediumTruck10306,N2_LRP021a,0,MediumTruck
9566,MediumTruck10311,N104_LRP028a,0,MediumTruck
9567,MediumTruck10312,N105_LRP020c,0,MediumTruck
9568,MediumTruck10316,N2_LRP126c,0,MediumTruck
9569,MediumTruck10316,N2_LRP126b,0,MediumTruck
9570,MediumTruck10316,N2_LRP126a,0,MediumTruck
9571,SmallTruck10319,N2_LRP207b,0,SmallTruck
9572,LargeBus10322,N2_LRP018a,0,LargeBus
9573,SmallTruck10325,N102_LRP065a,0,SmallTruck
9574,MediumTruck10329,N105_LRP032c,0,MediumTruck
9575,MediumTruck10329,N105_LRP032b,0,MediumTruck
9576,MediumTruck10330,N2_LRP133a,0,MediumTruck
9577,MediumTruck10332,N2_LRP130c,0,MediumTruck
9578,MediumTruck10332,N2_LRP130b,0,MediumTruck
9579,MediumTruck10332,N2_LRP130a,0,MediumTruck
9580,MediumTruck10333,N2_LRP175f,0,MediumTruck
9581,MediumTruck10333,N2_LRP175e,0,MediumTruck
9582,MediumTruck10333,N2_LRP175d,0,MediumTruck
9583,MediumTruck10333,N2_LRP175c,0,MediumTruck
9584,SmallTruck10336,N1_LRP012a,0,SmallTruck
9585,SmallTruck10336,N1_LRP012b,0,SmallTruck
9586,LargeBus10337,N1_LRP445b,0,LargeBus
9587,LargeBus10337,N1_LRP444e,0,LargeBus
9588,LargeBus10337,N1_LRP444d,0,LargeBus
9589,LargeBus10337,N1_LRP444c,0,LargeBus
9590,MediumTruck10338,N2_LRP012f,0,MediumTruck
9591,MediumTruck10344,N2_LRP012c,0,MediumTruck
9592,MediumTruck10346,N2_LRP103c,0,MediumTruck
9593,MiniBus10351,N2_LRP214b,0,MiniBus
9594,LargeBus10353,N1_LRP449d,0,LargeBus
9595,LargeBus10353,N1_LRP449c,0,LargeBus
9596,SmallTruck10361,N105_LRP041c,0,SmallTruck
9597,MediumTruck10364,N2_LRP138b,0,MediumTruck
9598,MediumTruck10364,N2_LRP138a,0,MediumTruck
9599,MediumTruck10371,N2_LRP283b,0,MediumTruck
9600,MiniBus10374,N1_LRP143a,0,MiniBus
9601,SmallTruck10382,N208_LRP004c,0,SmallTruck
9602,MiniBus10390,N104_LRPSa,0,MiniBus
9603,MediumTruck10392,N1_LRP011a,0,MediumTruck
9604,MediumTruck10399,N2_LRP228b,0,MediumTruck
9605,MediumTruck9985,N1_LRP359b,0,MediumTruck
9606,MediumTruck9985,N1_LRP359a,0,MediumTruck
9607,MediumTruck9998,N2_LRP183d,0,MediumTruck
9608,SmallTruck9999,N2_LRP128a,0,SmallTruck
9609,MediumTruck10001,N1_LRP364c,0,MediumTruck
9610,MediumTruck10001,N1_LRP364a,0,MediumTruck
9611,MediumTruck10002,N2_LRP098b,0,MediumTruck
9612,SmallTruck10003,N2_LRP188a,0,SmallTruck
9613,MediumTruck10008,N2_LRP095a,0,MediumTruck
9614,MediumTruck10008,N2_LRP096a,0,MediumTruck
9615,SmallTruck10011,N2_LRP180a,0,SmallTruck
9616,SmallTruck10028,N2_LRP054a,0,SmallTruck
9617,SmallTruck10028,N2_LRP053a,0,SmallTruck
9618,MediumTruck10033,N1_LRP370e,0,MediumTruck
9619,MediumTruck10047,N2_LRP140c,0,MediumTruck
9620,MediumTruck10047,N2_LRP140a,0,MediumTruck
9621,MediumTruck10049,N1_LRP374e,0,MediumTruck
9622,MediumTruck10049,N1_LRP374c,0,MediumTruck
9623,MediumTruck10052,N2_LRP016a,0,MediumTruck
9624,MediumTruck10064,N2_LRP073g,0,MediumTruck
9625,LargeBus10065,N1_LRP372a,0,LargeBus
9626,LargeBus10065,N1_LRP371c,0,LargeBus
9627,SmallTruck10071,N1_LRP111a,0,SmallTruck
9628,MediumTruck10072,N2_LRP081a,0,MediumTruck
9629,MediumTruck10072,N2_LRP081b,0,MediumTruck
9630,MiniBus10081,N1_LRP376a,0,MiniBus
9631,MediumTruck10092,N2_LRP069e,0,MediumTruck
9632,MediumTruck10092,N2_LRP069c,0,MediumTruck
9633,MiniBus10096,N2_LRP073b,0,MiniBus
9634,MiniBus10096,N2_LRP073c,0,MiniBus
9635,MediumTruck10097,N1_LRP386f,0,MediumTruck
9636,MediumTruck10097,N1_LRP386e,0,MediumTruck
9637,MediumTruck10097,N1_LRP386c,0,MediumTruck
9638,MediumTruck10109,N2_LRP118e,0,MediumTruck
9639,MediumTruck10109,N2_LRP118b,0,MediumTruck
9640,SmallTruck10110,N2_LRP211b,0,SmallTruck
9641,MediumTruck10113,N1_LRP390a,0,MediumTruck
9642,SmallTruck10119,N1_LRP123a,0,SmallTruck
9643,MediumTruck10124,N2_LRP076b,0,MediumTruck
9644,HeavyTruck10130,N2_LRP066a,0,HeavyTruck
9645,MediumTruck10131,N2_LRP221b,0,MediumTruck
9646,MiniBus10133,N102_LRP009a,0,MiniBus
9647,MediumTruck10135,N1_LRP127a,0,MediumTruck
9648,MediumTruck10138,N2_LRP181c,0,MediumTruck
9649,SmallTruck10142,N2_LRP219a,0,SmallTruck
9650,LargeBus10144,N1_LRP068a,0,LargeBus
9651,MediumTruck10145,N1_LRP400a,0,MediumTruck
9652,MediumTruck10147,N2_LRP225c,0,MediumTruck
9653,SmallTruck10148,N102_LRP062b,0,SmallTruck
9654,MediumTruck10151,N1_LRP131b,0,MediumTruck
9655,SmallTruck10153,N2_LRP038c,0,SmallTruck
9656,MediumTruck10161,N1_LRP403a,0,MediumTruck
9657,MediumTruck10161,N1_LRP402b,0,MediumTruck
9658,MediumTruck10162,N2_LRP058c,0,MediumTruck
9659,MediumTruck10162,N2_LRP059a,0,MediumTruck
9660,MediumTruck10163,N2_LRP229c,0,MediumTruck
9661,SmallTruck10164,N102_LRP058a,0,SmallTruck
9662,MiniBus10170,N2_LRP180c,0,MiniBus
9663,SmallTruck10171,N2_LRP140c,0,SmallTruck
9664,SmallTruck10171,N2_LRP141a,0,SmallTruck
9665,MediumTruck10176,N2_LRP045b,0,MediumTruck
9666,MediumTruck10178,N2_LRP054b,0,MediumTruck
9667,MiniBus10191,N2_LRP170i,0,MiniBus
9668,MiniBus10191,N2_LRP170h,0,MiniBus
9669,MiniBus10191,N2_LRP170g,0,MiniBus
9670,MiniBus10191,N2_LRP170f,0,MiniBus
9671,MiniBus10191,N2_LRP170e,0,MiniBus
9672,MiniBus10191,N2_LRP170c,0,MiniBus
9673,MiniBus10191,N2_LRP170b,0,MiniBus
9674,MiniBus10191,N2_LRP170a,0,MiniBus
9675,MediumTruck10192,N2_LRP042a,0,MediumTruck
9676,LargeBus10194,N2_LRP055b,0,LargeBus
9677,MiniBus10205,N2_LRP140c,0,MiniBus
9678,MiniBus10205,N2_LRP140a,0,MiniBus
9679,MiniBus10207,N2_LRP175f,0,MiniBus
9680,MiniBus10207,N2_LRP175e,0,MiniBus
9681,MiniBus10207,N2_LRP175d,0,MiniBus
9682,MiniBus10207,N2_LRP175c,0,MiniBus
9683,LargeBus10211,N2_LRP236c,0,LargeBus
9684,MediumTruck10212,N1_LRP036c,0,MediumTruck
9685,MediumTruck10213,N102_LRP036d,0,MediumTruck
9686,MediumTruck10213,N102_LRP036b,0,MediumTruck
9687,MediumTruck10218,N2_LRP161b,0,MediumTruck
9688,MediumTruck10218,N2_LRP161c,0,MediumTruck
9689,MediumTruck10219,N2_LRP128b,0,MediumTruck
9690,MediumTruck10219,N2_LRP129a,0,MediumTruck
9691,MediumTruck10222,N208_LRP046b,0,MediumTruck
9692,LargeBus10227,N2_LRP241c,0,LargeBus
9693,SmallTruck10232,N2_LRP041b,0,SmallTruck
9694,MediumTruck10234,N2_LRP158a,0,MediumTruck
9695,MediumTruck10239,N2_LRP186d,0,MediumTruck
9696,MediumTruck10241,N1_LRP422b,0,MediumTruck
9697,MediumTruck10241,N1_LRP421f,0,MediumTruck
9698,MediumTruck10242,N2_LRP038c,0,MediumTruck
9699,MediumTruck10244,N102_LRP037c,0,MediumTruck
9700,MediumTruck10244,N102_LRP037d,0,MediumTruck
9701,MiniBus10252,N2_LRP186b,0,MiniBus
9702,MediumTruck10257,N1_LRP426a,0,MediumTruck
9703,MediumTruck10257,N1_LRP425e,0,MediumTruck
9704,MediumTruck10257,N1_LRP425c,0,MediumTruck
9705,MediumTruck10257,N1_LRP425b,0,MediumTruck
9706,MediumTruck10258,N105_LRP035d,0,MediumTruck
9707,SmallTruck10269,N2_LRP225c,0,SmallTruck
9708,MediumTruck10272,N1_LRP030a,0,MediumTruck
9709,MediumTruck10273,N1_LRP430a,0,MediumTruck
9710,MediumTruck10273,N1_LRP429f,0,MediumTruck
9711,MediumTruck10273,N1_LRP429c,0,MediumTruck
9712,SmallTruck10282,N2_LRP147a,0,SmallTruck
9713,MediumTruck10287,N208_LRP028d,0,MediumTruck
9714,SmallTruck10289,N1_LRP433c,0,SmallTruck
9715,SmallTruck10289,N1_LRP433b,0.7812326351165014,SmallTruck
9716,HeavyTruck10297,N105_LRP023c,0,HeavyTruck
9717,SmallTruck10298,N2_LRP091b,0,SmallTruck
9718,LargeBus10301,N2_LRP165d,0,LargeBus
9719,LargeBus10301,N2_LRP165c,0,LargeBus
9720,LargeBus10301,N2_LRP164d,0,LargeBus
9721,MediumTruck10305,N1_LRP437b,0,MediumTruck
9722,MediumTruck10306,N2_LRP021b,0,MediumTruck
9723,MediumTruck10312,N105_LRP021d,0,MediumTruck
9724,MediumTruck10313,N105_LRP027c,0,MediumTruck
9725,SmallTruck10314,N2_LRP138a,0,SmallTruck
9726,SmallTruck10314,N2_LRP138b,0,SmallTruck
9727,MediumTruck10316,N2_LRP125d,0,MediumTruck
9728,MediumTruck10316,N2_LRP125c,0,MediumTruck
9729,MediumTruck10316,N2_LRP125b,0,MediumTruck
9730,MediumTruck10316,N2_LRP125a,0,MediumTruck
9731,MediumTruck10321,N1_LRP441a,0,MediumTruck
9732,MediumTruck10328,N105_LRP017c,0,MediumTruck
9733,MediumTruck10330,N2_LRP134b,0,MediumTruck
9734,MediumTruck10330,N2_LRP134c,0,MediumTruck
9735,SmallTruck10331,N204_LRP020b,0,SmallTruck
9736,MediumTruck10332,N2_LRP129c,0,MediumTruck
9737,MediumTruck10332,N2_LRP129b,0,MediumTruck
9738,SmallTruck10336,N1_LRP014a,0,SmallTruck
9739,LargeBus10337,N1_LRP444b,0,LargeBus
9740,LargeBus10337,N1_LRP444a,0,LargeBus
9741,MediumTruck10339,N2_LRP274e,0,MediumTruck
9742,MediumTruck10344,N2_LRP012f,0,MediumTruck
9743,MiniBus10348,N2_LRP132c,0,MiniBus
9744,MiniBus10348,N2_LRP132b,0,MiniBus
9745,MiniBus10348,N2_LRP132a,0,MiniBus
9746,LargeBus10353,N1_LRP448a,0,LargeBus
9747,MediumTruck10356,N102_LRP009a,0,MediumTruck
9748,SmallTruck10361,N105_LRP040c,0,SmallTruck
9749,SmallTruck10367,N2_LRP219a,0,SmallTruck
9750,MediumTruck10368,N1_LRP004b,0,MediumTruck
9751,MiniBus10374,N1_LRP142a,0,MiniBus
9752,MediumTruck10375,N104_LRP044d,0,MediumTruck
9753,MediumTruck10380,N2_LRP141b,0,MediumTruck
9754,MediumTruck10380,N2_LRP141a,0,MediumTruck
9755,SmallTruck10388,N102_LRPSc,0,SmallTruck
9756,LargeBus10389,N102_LRP082a,0,LargeBus
9757,MediumTruck10392,N1_LRP010c,0,MediumTruck
9758,MediumTruck10392,N1_LRP010b,0,MediumTruck
9759,MediumTruck9985,N1_LRP358b,0,MediumTruck
9760,MediumTruck9985,N1_LRP358a,0,MediumTruck
9761,MediumTruck9987,N2_LRP184c,0,MediumTruck
9762,MediumTruck9998,N2_LRP183c,0,MediumTruck
9763,MediumTruck9998,N2_LRP183a,0,MediumTruck
9764,SmallTruck9999,N2_LRP127c,0,SmallTruck
9765,SmallTruck9999,N2_LRP127b,0,SmallTruck
9766,MediumTruck10001,N1_LRP363b,0,MediumTruck
9767,SmallTruck10003,N2_LRP187b,0,SmallTruck
9768,SmallTruck10004,N2_LRP029b,0,SmallTruck
9769,MediumTruck10008,N2_LRP096c,0,MediumTruck
9770,SmallTruck10011,N2_LRP180c,0,SmallTruck
9771,MediumTruck10033,N1_LRP370c,0,MediumTruck
9772,MediumTruck10033,N1_LRP370a,0,MediumTruck
9773,MediumTruck10033,N1_LRP369c,0,MediumTruck
9774,SmallTruck10043,N2_LRP061a,0,SmallTruck
9775,MediumTruck10047,N2_LRP139b,0,MediumTruck
9776,MediumTruck10049,N1_LRP374a,0,MediumTruck
9777,MediumTruck10049,N1_LRP373b,0,MediumTruck
9778,MediumTruck10049,N1_LRP373a,0,MediumTruck
9779,HeavyTruck10053,N1_LRP077a,0,HeavyTruck
9780,MediumTruck10061,N2_LRP104a,0,MediumTruck
9781,MediumTruck10064,N2_LRP074a,0,MediumTruck
9782,LargeBus10065,N1_LRP371a,0,LargeBus
9783,LargeBus10065,N1_LRP370e,0,LargeBus
9784,MiniBus10081,N1_LRP375c,0,MiniBus
9785,MiniBus10096,N2_LRP073g,0,MiniBus
9786,MediumTruck10097,N1_LRP386a,0,MediumTruck
9787,MediumTruck10097,N1_LRP385g,0,MediumTruck
9788,MediumTruck10109,N2_LRP118a,0,MediumTruck
9789,LargeBus10112,N2_LRP069c,0,LargeBus
9790,LargeBus10112,N2_LRP069e,0,LargeBus
9791,LargeBus10112,N2_LRP070a,0,LargeBus
9792,LargeBus10112,N2_LRP070c,0,LargeBus
9793,MediumTruck10113,N1_LRP389d,0,MediumTruck
9794,SmallTruck10114,N2_LRP072a,0,SmallTruck
9795,SmallTruck10119,N1_LRP122a,0,SmallTruck
9796,LargeBus10123,N2_LRP074a,0,LargeBus
9797,MediumTruck10124,N2_LRP076a,0,MediumTruck
9798,HeavyTruck10130,N2_LRP067c,0,HeavyTruck
9799,MediumTruck10136,N2_LRP066a,0,MediumTruck
9800,MediumTruck10138,N2_LRP182a,0,MediumTruck
9801,MediumTruck10138,N2_LRP182b,0,MediumTruck
9802,MediumTruck10145,N1_LRP398d,0,MediumTruck
9803,MediumTruck10147,N2_LRP224b,0,MediumTruck
9804,SmallTruck10148,N102_LRP062c,0,SmallTruck
9805,SmallTruck10153,N2_LRP039a,0,SmallTruck
9806,MediumTruck10163,N2_LRP229a,0,MediumTruck
9807,MediumTruck10169,N1_LRP023a,0,MediumTruck
9808,MiniBus10170,N2_LRP181c,0,MiniBus
9809,SmallTruck10171,N2_LRP141b,0,SmallTruck
9810,SmallTruck10174,N2_LRP226d,0,SmallTruck
9811,SmallTruck10174,N2_LRP226c,0,SmallTruck
9812,MediumTruck10176,N2_LRP046c,0,MediumTruck
9813,MediumTruck10176,N2_LRP047a,0,MediumTruck
9814,MediumTruck10178,N2_LRP055b,0,MediumTruck
9815,SmallTruck10180,N102_LRP055c,0,SmallTruck
9816,MiniBus10181,N102_LRP022a,0,MiniBus
9817,MiniBus10186,N2_LRP059a,0,MiniBus
9818,MiniBus10186,N2_LRP058c,0,MiniBus
9819,SmallTruck10190,N208_LRP055a,0,SmallTruck
9820,MiniBus10191,N2_LRP169f,0,MiniBus
9821,MiniBus10191,N2_LRP169e,0,MiniBus
9822,MiniBus10191,N2_LRP169d,0,MiniBus
9823,MiniBus10191,N2_LRP169c,0,MiniBus
9824,MiniBus10191,N2_LRP169b,0,MiniBus
9825,MediumTruck10192,N2_LRP043a,0,MediumTruck
9826,SmallTruck10193,N1_LRP410c,0,SmallTruck
9827,SmallTruck10193,N1_LRP410b,0,SmallTruck
9828,SmallTruck10193,N1_LRP410a,0,SmallTruck
9829,LargeBus10194,N2_LRP056a,0,LargeBus
9830,SmallTruck10195,N2_LRP236c,0,SmallTruck
9831,MediumTruck10200,N2_LRP050a,0,MediumTruck
9832,MiniBus10205,N2_LRP139b,0,MiniBus
9833,LargeBus10211,N2_LRP236a,0,LargeBus
9834,MediumTruck10212,N1_LRP035a,0,MediumTruck
9835,MediumTruck10218,N2_LRP162a,0,MediumTruck
9836,MediumTruck10218,N2_LRP162c,0,MediumTruck
9837,MediumTruck10218,N2_LRP162d,0,MediumTruck
9838,MediumTruck10218,N2_LRP162e,0,MediumTruck
9839,MediumTruck10219,N2_LRP129b,0,MediumTruck
9840,MediumTruck10219,N2_LRP129c,0,MediumTruck
9841,MediumTruck10219,N2_LRP130a,0,MediumTruck
9842,MiniBus10224,N2_LRP038c,0,MiniBus
9843,MiniBus10224,N2_LRP039a,0,MiniBus
9844,MediumTruck10225,N1_LRP417d,0,MediumTruck
9845,MediumTruck10225,N1_LRP417b,0,MediumTruck
9846,SmallTruck10230,N1_LRP105a,0,SmallTruck
9847,SmallTruck10232,N2_LRP042a,0,SmallTruck
9848,MediumTruck10233,N105_LRP006a,0,MediumTruck
9849,MediumTruck10233,N105_LRP005c,0,MediumTruck
9850,MediumTruck10234,N2_LRP159b,0,MediumTruck
9851,MediumTruck10239,N2_LRP186c,0.35804250857361253,MediumTruck
9852,MediumTruck10241,N1_LRP421d,0,MediumTruck
9853,MediumTruck10242,N2_LRP039a,0,MediumTruck
9854,MediumTruck10244,N102_LRP038b,0,MediumTruck
9855,MediumTruck10244,N102_LRP038d,0,MediumTruck
9856,MiniBus10246,N1_LRP105a,0,MiniBus
9857,LargeBus10251,N2_LRP108a,0,LargeBus
9858,MiniBus10252,N2_LRP186c,0.49114456877065693,MiniBus
9859,MediumTruck10253,N2_LRP230c,0,MediumTruck
9860,MediumTruck10257,N1_LRP425a,0,MediumTruck
9861,MiniBus10259,N2_LRP249a,0,MiniBus
9862,SmallTruck10264,N105_LRP035d,0,SmallTruck
9863,SmallTruck10269,N2_LRP226c,0,SmallTruck
9864,SmallTruck10269,N2_LRP226d,0,SmallTruck
9865,MediumTruck10273,N1_LRP429b,0,MediumTruck
9866,MediumTruck10273,N1_LRP429a,0,MediumTruck
9867,MediumTruck10273,N1_LRP428d,0,MediumTruck
9868,MediumTruck10273,N1_LRP428c,0,MediumTruck
9869,SmallTruck10280,N2_LRP029b,0,SmallTruck
9870,SmallTruck10282,N2_LRP147b,1.0816727723129818,SmallTruck
9871,MediumTruck10287,N208_LRP027f,0,MediumTruck
9872,MediumTruck10287,N208_LRP027d,0,MediumTruck
9873,SmallTruck10289,N1_LRP432b,0,SmallTruck
9874,LargeBus10291,N2_LRP258a,0,LargeBus
9875,HeavyTruck10297,N105_LRP022c,0,HeavyTruck
9876,LargeBus10301,N2_LRP164b,0,LargeBus
9877,LargeBus10301,N2_LRP164a,0,LargeBus
9878,LargeBus10301,N2_LRP163d,0,LargeBus
9879,SmallTruck10302,N208_LRP027b,0,SmallTruck
9880,SmallTruck10302,N208_LRP027d,0,SmallTruck
9881,SmallTruck10304,N1_LRP023a,0,SmallTruck
9882,MediumTruck10305,N1_LRP437a,0,MediumTruck
9883,MediumTruck10305,N1_LRP436a,0,MediumTruck
9884,MediumTruck10312,N105_LRP022c,0,MediumTruck
9885,SmallTruck10314,N2_LRP139a,0,SmallTruck
9886,SmallTruck10314,N2_LRP139b,0,SmallTruck
9887,MediumTruck10316,N2_LRP124c,0,MediumTruck
9888,SmallTruck10319,N2_LRP206b,0,SmallTruck
9889,MediumTruck10321,N1_LRP440a,0,MediumTruck
9890,LargeBus10322,N2_LRP021a,0,LargeBus
9891,MediumTruck10324,N1_LRP064c,0,MediumTruck
9892,MediumTruck10329,N105_LRP030c,0,MediumTruck
9893,MediumTruck10330,N2_LRP135a,0,MediumTruck
9894,MediumTruck10332,N2_LRP129a,0,MediumTruck
9895,MediumTruck10332,N2_LRP128b,0,MediumTruck
9896,LargeBus10337,N1_LRP443d,0,LargeBus
9897,LargeBus10337,N1_LRP443c,0,LargeBus
9898,MediumTruck10345,N105_LRP035d,0,MediumTruck
9899,MediumTruck10346,N2_LRP102a,0,MediumTruck
9900,LargeBus10353,N1_LRP447c,0,LargeBus
9901,LargeBus10354,N1_LRP020a,0,LargeBus
9902,MediumTruck10358,N104_LRP010a,0,MediumTruck
