,Truck id,Bridge id,Waiting time,Type
489,MediumTruck6172,N2_LRP130a,0,MediumTruck
490,MediumTruck6173,N2_LRP175e,0,MediumTruck
491,MediumTruck6173,N2_LRP175d,0,MediumTruck
492,MiniBus6175,N2_LRP246c,0,MiniBus
493,LargeBus6176,N1_LRP014a,0,LargeBus
494,MediumTruck6178,N2_LRP012f,0,MediumTruck
495,MiniBus6182,N1_LRP136a,0,MiniBus
496,MiniBus6188,N2_LRP159b,0,MiniBus
497,MiniBus6188,N2_LRP159c,0,MiniBus
498,MiniBus6188,N2_LRP159d,0,MiniBus
499,MediumTruck6193,N1_LRP450c,0,MediumTruck
500,MediumTruck6193,N1_LRP450a,0,MediumTruck
501,MediumTruck6201,N105_LRP041c,0,MediumTruck
502,MediumTruck6202,N2_LRP125a,0,MediumTruck
503,MediumTruck6202,N2_LRP125b,0,MediumTruck
504,MediumTruck6202,N2_LRP125c,0,MediumTruck
505,MediumTruck6202,N2_LRP125d,0,MediumTruck
506,SmallTruck6204,N2_LRP138b,0,SmallTruck
507,SmallTruck6204,N2_LRP138a,0,SmallTruck
508,MediumTruck6205,N2_LRP183d,0,MediumTruck
509,MediumTruck6205,N2_LRP183c,0,MediumTruck
510,LargeBus6208,N1_LRP004b,0,LargeBus
511,LargeBus6214,N1_LRP143a,0,LargeBus
512,LargeBus6215,N104_LRP044d,0,LargeBus
513,MiniBus6221,N2_LRP186d,0,MiniBus
514,MiniBus6222,N208_LRP004c,0.2639745787259181,MiniBus
515,MediumTruck6223,N2_LRP224b,0,MediumTruck
516,SmallTruck6230,N104_LRPSa,0,SmallTruck
517,SmallTruck6239,N2_LRP228b,0,SmallTruck
518,SmallTruck6145,N1_LRP437b,0,SmallTruck
519,LargeBus6149,N102_LRP058a,0,LargeBus
520,MediumTruck6152,N105_LRP021d,0,MediumTruck
521,SmallTruck6153,N105_LRP027c,0,SmallTruck
522,LargeBus6156,N2_LRP123d,0,LargeBus
523,LargeBus6156,N2_LRP123c,0,LargeBus
524,SmallTruck6157,N2_LRP171e,0,SmallTruck
525,SmallTruck6157,N2_LRP171d,0,SmallTruck
526,SmallTruck6157,N2_LRP170j,0,SmallTruck
527,SmallTruck6157,N2_LRP170i,0,SmallTruck
528,SmallTruck6157,N2_LRP170h,0,SmallTruck
529,MediumTruck6161,N1_LRP441a,0,MediumTruck
530,MediumTruck6164,N102_LRP017a,0,MediumTruck
531,SmallTruck6171,N204_LRP020b,0,SmallTruck
532,MediumTruck6172,N2_LRP129c,0,MediumTruck
533,MediumTruck6172,N2_LRP129b,0,MediumTruck
534,MediumTruck6173,N2_LRP175c,0,MediumTruck
535,MediumTruck6177,N1_LRP445d,0,MediumTruck
536,MediumTruck6177,N1_LRP445b,0,MediumTruck
537,MiniBus6188,N2_LRP160a,0,MiniBus
538,MediumTruck6193,N1_LRP449d,0,MediumTruck
539,MediumTruck6193,N1_LRP449c,0,MediumTruck
540,MediumTruck6201,N105_LRP040c,0,MediumTruck
541,MediumTruck6202,N2_LRP126a,0,MediumTruck
542,MediumTruck6202,N2_LRP126b,0,MediumTruck
543,MediumTruck6202,N2_LRP126c,0,MediumTruck
544,MediumTruck6202,N2_LRP126d,0,MediumTruck
545,MediumTruck6205,N2_LRP183a,0,MediumTruck
546,MediumTruck6205,N2_LRP182d,0,MediumTruck
547,MediumTruck6205,N2_LRP182b,0,MediumTruck
548,SmallTruck6207,N2_LRP219a,0,SmallTruck
549,LargeBus6214,N1_LRP142a,0,LargeBus
550,MiniBus6221,N2_LRP186c,0,MiniBus
551,MiniBus6221,N2_LRP186b,0,MiniBus
552,MediumTruck6229,N102_LRP082a,0,MediumTruck
553,MediumTruck6234,N2_LRP118a,0,MediumTruck
554,MediumTruck6234,N2_LRP118b,0,MediumTruck
555,MediumTruck6234,N2_LRP118e,0,MediumTruck
556,MediumTruck6236,N2_LRP146a,0,MediumTruck
557,SmallTruck6144,N1_LRP023a,0,SmallTruck
558,SmallTruck6145,N1_LRP437a,0,SmallTruck
559,SmallTruck6145,N1_LRP436a,0,SmallTruck
560,LargeBus6148,N1_LRP107a,0,LargeBus
561,MediumTruck6152,N105_LRP022c,0,MediumTruck
562,LargeBus6156,N2_LRP122b,0,LargeBus
563,SmallTruck6157,N2_LRP170g,0,SmallTruck
564,SmallTruck6157,N2_LRP170f,0,SmallTruck
565,SmallTruck6157,N2_LRP170e,0,SmallTruck
566,SmallTruck6157,N2_LRP170c,0,SmallTruck
567,SmallTruck6157,N2_LRP170b,0,SmallTruck
568,SmallTruck6157,N2_LRP170a,0,SmallTruck
569,MediumTruck6159,N2_LRP206b,0,MediumTruck
570,MediumTruck6161,N1_LRP440a,0,MediumTruck
571,MediumTruck6162,N2_LRP018a,0,MediumTruck
572,MediumTruck6169,N105_LRP030c,0,MediumTruck
573,SmallTruck6170,N2_LRP098b,0,SmallTruck
574,MediumTruck6172,N2_LRP129a,0,MediumTruck
575,MediumTruck6172,N2_LRP128b,0,MediumTruck
576,MiniBus6175,N2_LRP248a,0,MiniBus
577,MediumTruck6177,N1_LRP444e,0,MediumTruck
578,MediumTruck6177,N1_LRP444d,0,MediumTruck
579,MediumTruck6177,N1_LRP444c,0,MediumTruck
580,MediumTruck6177,N1_LRP444b,0,MediumTruck
581,MiniBus6182,N1_LRP134a,0.5014183699594926,MiniBus
582,MediumTruck6184,N1_LRP026a,0,MediumTruck
583,SmallTruck6185,N105_LRP035d,0,SmallTruck
584,MiniBus6188,N2_LRP161a,0,MiniBus
585,MiniBus6188,N2_LRP161b,0,MiniBus
586,LargeBus6192,N1_LRP010b,0,LargeBus
587,LargeBus6192,N1_LRP010c,0,LargeBus
588,LargeBus6192,N1_LRP011a,0,LargeBus
589,MediumTruck6193,N1_LRP448a,0,MediumTruck
590,LargeBus6194,N1_LRP020a,0,LargeBus
591,MediumTruck6198,N104_LRP010a,0,MediumTruck
592,MediumTruck6201,N105_LRP039b,0,MediumTruck
593,MediumTruck6202,N2_LRP127b,0,MediumTruck
594,MediumTruck6205,N2_LRP182a,0,MediumTruck
595,MediumTruck6205,N2_LRP181c,0,MediumTruck
596,MiniBus6209,N1_LRP452e,0,MiniBus
597,MiniBus6209,N1_LRP452d,0,MiniBus
598,MiniBus6209,N1_LRP452c,0,MiniBus
599,MiniBus6209,N1_LRP452a,0,MiniBus
600,LargeBus6224,N1_LRP001a,0,LargeBus
601,LargeBus6225,N1_LRP456c,0,LargeBus
602,HeavyTruck6226,N1_LRP010b,0,HeavyTruck
603,HeavyTruck6226,N1_LRP010c,0,HeavyTruck
604,LargeBus6227,N2_LRP285c,0,LargeBus
605,LargeBus6227,N2_LRP285a,0,LargeBus
606,MediumTruck6234,N2_LRP118g,0,MediumTruck
607,SmallTruck6239,N2_LRP226d,0,SmallTruck
608,SmallTruck6239,N2_LRP226c,0,SmallTruck
609,SmallTruck6145,N1_LRP435c,0,SmallTruck
610,MediumTruck6147,N2_LRP264a,0,MediumTruck
611,MediumTruck6152,N105_LRP023c,0,MediumTruck
612,LargeBus6156,N2_LRP121c,0,LargeBus
613,SmallTruck6157,N2_LRP169f,0,SmallTruck
614,SmallTruck6157,N2_LRP169e,0,SmallTruck
615,SmallTruck6157,N2_LRP169d,0,SmallTruck
616,SmallTruck6157,N2_LRP169c,0,SmallTruck
617,SmallTruck6157,N2_LRP169b,0,SmallTruck
618,MediumTruck6164,N102_LRP019a,0,MediumTruck
619,MediumTruck6164,N102_LRP019b,0,MediumTruck
620,MiniBus6167,N104_LRP028a,0,MiniBus
621,MediumTruck6168,N2_LRP018a,0,MediumTruck
622,SmallTruck6170,N2_LRP097a,0,SmallTruck
623,MediumTruck6172,N2_LRP128a,0,MediumTruck
624,MediumTruck6172,N2_LRP127c,0,MediumTruck
625,MiniBus6175,N2_LRP249a,0,MiniBus
626,MediumTruck6177,N1_LRP444a,0,MediumTruck
627,MediumTruck6177,N1_LRP443d,0,MediumTruck
628,SmallTruck6180,N102_LRP015a,0,SmallTruck
629,MediumTruck6184,N1_LRP026b,0,MediumTruck
630,MiniBus6188,N2_LRP161c,0,MiniBus
631,MiniBus6188,N2_LRP162a,0,MiniBus
632,MiniBus6188,N2_LRP162c,0,MiniBus
633,MiniBus6188,N2_LRP162d,0,MiniBus
634,MiniBus6188,N2_LRP162e,0,MiniBus
635,LargeBus6192,N1_LRP012a,0,LargeBus
636,LargeBus6192,N1_LRP012b,0,LargeBus
637,MediumTruck6193,N1_LRP447c,0,MediumTruck
638,MediumTruck6202,N2_LRP127c,0,MediumTruck
639,MediumTruck6202,N2_LRP128a,0,MediumTruck
640,SmallTruck6204,N2_LRP135b,0,SmallTruck
641,MiniBus6209,N1_LRP451e,0,MiniBus
642,MiniBus6209,N1_LRP451b,0,MiniBus
643,MiniBus6209,N1_LRP450e,0,MiniBus
644,MediumTruck6217,N105_LRP042b,0,MediumTruck
645,MiniBus6221,N2_LRP184c,0,MiniBus
646,LargeBus6225,N1_LRP456a,0,LargeBus
647,HeavyTruck6226,N1_LRP011a,0,HeavyTruck
648,LargeBus6227,N2_LRP284c,0,LargeBus
649,LargeBus6227,N2_LRP284b,0,LargeBus
650,MediumTruck6234,N2_LRP119c,0,MediumTruck
651,MediumTruck6234,N2_LRP120a,0,MediumTruck
652,SmallTruck6239,N2_LRP225c,0,SmallTruck
653,LargeBus6148,N1_LRP109a,0,LargeBus
654,SmallTruck6153,N105_LRP024c,0,SmallTruck
655,SmallTruck6154,N2_LRP093a,0,SmallTruck
656,LargeBus6156,N2_LRP121a,0,LargeBus
657,SmallTruck6157,N2_LRP168c,0,SmallTruck
658,MediumTruck6158,N208_LRP024d,0,MediumTruck
659,MediumTruck6161,N1_LRP439a,0,MediumTruck
660,SmallTruck6165,N102_LRP062c,0,SmallTruck
661,SmallTruck6165,N102_LRP062b,0,SmallTruck
662,SmallTruck6170,N2_LRP096c,0,SmallTruck
663,MediumTruck6172,N2_LRP127b,0,MediumTruck
664,MediumTruck6172,N2_LRP126d,0,MediumTruck
665,MediumTruck6173,N2_LRP172d,0,MediumTruck
666,MediumTruck6177,N1_LRP443c,0,MediumTruck
667,MediumTruck6178,N2_LRP016a,0,MediumTruck
668,MiniBus6181,N102_LRP065a,0,MiniBus
669,MediumTruck6184,N1_LRP027a,0,MediumTruck
670,MiniBus6188,N2_LRP163a,0,MiniBus
671,MiniBus6188,N2_LRP163b,0,MiniBus
672,MiniBus6188,N2_LRP163c,0,MiniBus
673,MediumTruck6193,N1_LRP447b,0,MediumTruck
674,MediumTruck6193,N1_LRP447a,0,MediumTruck
675,MediumTruck6193,N1_LRP446d,0,MediumTruck
676,MediumTruck6193,N1_LRP446b,0,MediumTruck
677,MediumTruck6195,N2_LRP276a,0,MediumTruck
678,MediumTruck6196,N1_LRP094a,0,MediumTruck
679,MediumTruck6202,N2_LRP128b,0,MediumTruck
680,MediumTruck6202,N2_LRP129a,0,MediumTruck
681,SmallTruck6204,N2_LRP135a,0,SmallTruck
682,MediumTruck6205,N2_LRP180c,0,MediumTruck
683,MediumTruck6205,N2_LRP180a,0,MediumTruck
684,MediumTruck6206,N208_LRP011b,0,MediumTruck
685,MiniBus6209,N1_LRP450c,0,MiniBus
686,MiniBus6209,N1_LRP450a,0,MiniBus
687,MediumTruck6216,N1_LRP020a,0,MediumTruck
688,MiniBus6221,N2_LRP183d,0,MiniBus
689,MiniBus6221,N2_LRP183c,0,MiniBus
690,MediumTruck6223,N2_LRP221b,0,MediumTruck
691,LargeBus6225,N1_LRP455a,0,LargeBus
692,LargeBus6227,N2_LRP283b,0,LargeBus
693,MediumTruck6232,N105_LRP003a,0,MediumTruck
694,MediumTruck6234,N2_LRP121a,0,MediumTruck
695,LargeBus6149,N102_LRP055c,0,LargeBus
696,MediumTruck6152,N105_LRP024c,0,MediumTruck
697,SmallTruck6154,N2_LRP092b,0,SmallTruck
698,SmallTruck6154,N2_LRP092a,0,SmallTruck
699,LargeBus6156,N2_LRP120a,0,LargeBus
700,LargeBus6156,N2_LRP119c,0,LargeBus
701,SmallTruck6157,N2_LRP168a,0,SmallTruck
702,SmallTruck6157,N2_LRP167c,0,SmallTruck
703,MediumTruck6161,N1_LRP438c,0,MediumTruck
704,MediumTruck6161,N1_LRP438b,0,MediumTruck
705,MediumTruck6161,N1_LRP438a,0,MediumTruck
706,MediumTruck6162,N2_LRP021a,0,MediumTruck
707,LargeBus6163,N2_LRP264a,0,LargeBus
708,SmallTruck6170,N2_LRP096a,0,SmallTruck
709,SmallTruck6170,N2_LRP095a,0,SmallTruck
710,MediumTruck6172,N2_LRP126c,0,MediumTruck
711,MediumTruck6172,N2_LRP126b,0,MediumTruck
712,MediumTruck6172,N2_LRP126a,0,MediumTruck
713,MediumTruck6173,N2_LRP172c,0,MediumTruck
714,MediumTruck6173,N2_LRP171f,0,MediumTruck
715,SmallTruck6185,N105_LRP032c,0,SmallTruck
716,SmallTruck6185,N105_LRP032b,0,SmallTruck
717,MiniBus6188,N2_LRP163d,0,MiniBus
718,MiniBus6188,N2_LRP164a,0,MiniBus
719,MiniBus6188,N2_LRP164b,0,MiniBus
720,LargeBus6192,N1_LRP014a,0,LargeBus
721,LargeBus6194,N1_LRP023a,0,LargeBus
722,MediumTruck6202,N2_LRP129b,0,MediumTruck
723,MediumTruck6202,N2_LRP129c,0,MediumTruck
724,MediumTruck6202,N2_LRP130a,0,MediumTruck
725,SmallTruck6204,N2_LRP134c,0,SmallTruck
726,SmallTruck6204,N2_LRP134b,0,SmallTruck
727,MediumTruck6205,N2_LRP179a,0,MediumTruck
728,SmallTruck6207,N2_LRP216b,0,SmallTruck
729,SmallTruck6207,N2_LRP216a,0,SmallTruck
730,MiniBus6209,N1_LRP449d,0,MiniBus
731,MiniBus6209,N1_LRP449c,0,MiniBus
732,LargeBus6212,N102_LRP009a,0,LargeBus
733,MediumTruck6217,N105_LRP041c,0,MediumTruck
734,MediumTruck6220,N207_LRP008c,0,MediumTruck
735,MiniBus6221,N2_LRP183a,0,MiniBus
736,MiniBus6221,N2_LRP182d,0,MiniBus
737,MiniBus6221,N2_LRP182b,0,MiniBus
738,LargeBus6224,N1_LRP004b,0,LargeBus
739,MediumTruck6234,N2_LRP121c,0,MediumTruck
740,SmallTruck6238,N208_LRP004c,1.4304699256595947,SmallTruck
741,SmallTruck6239,N2_LRP224b,0,SmallTruck
742,MediumTruck6246,N104_LRPSa,0,MediumTruck
743,SmallTruck6145,N1_LRP433c,0,SmallTruck
744,SmallTruck6145,N1_LRP433b,0,SmallTruck
745,MediumTruck6147,N2_LRP262a,0,MediumTruck
746,MediumTruck6147,N2_LRP261b,0,MediumTruck
747,SmallTruck6153,N105_LRP023c,0,SmallTruck
748,SmallTruck6154,N2_LRP091b,0,SmallTruck
749,LargeBus6156,N2_LRP118g,0,LargeBus
750,LargeBus6156,N2_LRP118e,0,LargeBus
751,SmallTruck6157,N2_LRP167b,0,SmallTruck
752,SmallTruck6157,N2_LRP166e,0,SmallTruck
753,MediumTruck6161,N1_LRP437b,0,MediumTruck
754,MediumTruck6162,N2_LRP021b,0,MediumTruck
755,MediumTruck6168,N2_LRP021a,0,MediumTruck
756,MediumTruck6169,N105_LRP027c,0,MediumTruck
757,MediumTruck6172,N2_LRP125d,0,MediumTruck
758,MediumTruck6172,N2_LRP125c,0,MediumTruck
759,MediumTruck6172,N2_LRP125b,0,MediumTruck
760,MediumTruck6172,N2_LRP125a,0,MediumTruck
761,MediumTruck6173,N2_LRP171e,0,MediumTruck
762,MediumTruck6173,N2_LRP171d,0,MediumTruck
763,MediumTruck6173,N2_LRP170j,0,MediumTruck
764,MediumTruck6173,N2_LRP170i,0,MediumTruck
765,MediumTruck6173,N2_LRP170h,0,MediumTruck
766,MediumTruck6177,N1_LRP441a,0,MediumTruck
767,SmallTruck6180,N102_LRP017a,0,SmallTruck
768,MiniBus6182,N1_LRP131b,0,MiniBus
769,MediumTruck6186,N204_LRP020b,0,MediumTruck
770,SmallTruck6187,N204_LRP020b,0,SmallTruck
771,MiniBus6188,N2_LRP164d,0,MiniBus
772,MiniBus6188,N2_LRP165c,0,MiniBus
773,MiniBus6188,N2_LRP165d,0,MiniBus
774,MediumTruck6193,N1_LRP445d,0,MediumTruck
775,MediumTruck6193,N1_LRP445b,0,MediumTruck
776,MediumTruck6195,N2_LRP274e,0,MediumTruck
777,MediumTruck6202,N2_LRP130b,0,MediumTruck
778,MediumTruck6202,N2_LRP130c,0,MediumTruck
779,SmallTruck6204,N2_LRP133a,0,SmallTruck
780,MediumTruck6205,N2_LRP178b,0,MediumTruck
781,MediumTruck6205,N2_LRP178a,0,MediumTruck
782,MiniBus6209,N1_LRP448a,0,MiniBus
783,MediumTruck6217,N105_LRP040c,0,MediumTruck
784,MiniBus6221,N2_LRP182a,0,MiniBus
785,MiniBus6221,N2_LRP181c,0,MiniBus
786,MediumTruck6223,N2_LRP219a,0,MediumTruck
787,LargeBus6228,N1_LRP077a,0,LargeBus
788,SmallTruck6231,N104_LRP044d,0,SmallTruck
789,MediumTruck6234,N2_LRP122b,0,MediumTruck
790,MediumTruck6236,N2_LRP141b,0,MediumTruck
791,MediumTruck6236,N2_LRP141a,0,MediumTruck
792,MediumTruck6244,N102_LRPSc,0,MediumTruck
793,MediumTruck6245,N102_LRP082a,0,MediumTruck
794,SmallTruck6250,N2_LRP118a,0,SmallTruck
795,SmallTruck6250,N2_LRP118b,0,SmallTruck
796,SmallTruck6250,N2_LRP118e,0,SmallTruck
797,SmallTruck6144,N1_LRP026a,0,SmallTruck
798,SmallTruck6144,N1_LRP026b,0,SmallTruck
799,SmallTruck6145,N1_LRP432b,0,SmallTruck
800,MediumTruck6147,N2_LRP261a,0,MediumTruck
801,LargeBus6148,N1_LRP111a,0,LargeBus
802,SmallTruck6153,N105_LRP022c,0,SmallTruck
803,LargeBus6156,N2_LRP118b,0,LargeBus
804,LargeBus6156,N2_LRP118a,0,LargeBus
805,SmallTruck6157,N2_LRP166d,0,SmallTruck
806,MediumTruck6158,N208_LRP027b,0,MediumTruck
807,MediumTruck6161,N1_LRP437a,0,MediumTruck
808,MediumTruck6161,N1_LRP436a,0,MediumTruck
809,MediumTruck6164,N102_LRP022a,0,MediumTruck
810,MediumTruck6168,N2_LRP021b,0,MediumTruck
811,MediumTruck6172,N2_LRP124c,0,MediumTruck
812,MediumTruck6173,N2_LRP170g,0,MediumTruck
813,MediumTruck6173,N2_LRP170f,0,MediumTruck
814,MediumTruck6173,N2_LRP170e,0,MediumTruck
815,MediumTruck6173,N2_LRP170c,0,MediumTruck
816,MediumTruck6173,N2_LRP170b,0,MediumTruck
817,MediumTruck6173,N2_LRP170a,0,MediumTruck
818,LargeBus6176,N1_LRP020a,0,LargeBus
819,MediumTruck6177,N1_LRP440a,0,MediumTruck
820,MediumTruck6178,N2_LRP018a,0,MediumTruck
821,MiniBus6181,N102_LRP062c,0,MiniBus
822,MiniBus6181,N102_LRP062b,0,MiniBus
823,MediumTruck6184,N1_LRP030a,0,MediumTruck
824,SmallTruck6185,N105_LRP030c,0,SmallTruck
825,MediumTruck6193,N1_LRP444e,0,MediumTruck
826,MediumTruck6193,N1_LRP444d,0,MediumTruck
827,MediumTruck6193,N1_LRP444c,0,MediumTruck
828,MediumTruck6193,N1_LRP444b,0,MediumTruck
829,MediumTruck6201,N105_LRP035d,0,MediumTruck
830,SmallTruck6204,N2_LRP132c,0,SmallTruck
831,SmallTruck6204,N2_LRP132b,0,SmallTruck
832,SmallTruck6204,N2_LRP132a,0,SmallTruck
833,SmallTruck6207,N2_LRP214b,0,SmallTruck
834,MiniBus6209,N1_LRP447c,0,MiniBus
835,LargeBus6214,N1_LRP137a,0.05321433525599764,LargeBus
836,MediumTruck6217,N105_LRP039b,0,MediumTruck
837,MiniBus6221,N2_LRP180c,0,MiniBus
838,LargeBus6225,N1_LRP452e,0,LargeBus
839,LargeBus6225,N1_LRP452d,0,LargeBus
840,LargeBus6225,N1_LRP452c,0,LargeBus
841,LargeBus6225,N1_LRP452a,0,LargeBus
842,MediumTruck6232,N105_LRP005c,0,MediumTruck
843,MediumTruck6232,N105_LRP006a,0,MediumTruck
844,MediumTruck6234,N2_LRP123c,0,MediumTruck
845,MediumTruck6236,N2_LRP140c,0,MediumTruck
846,MediumTruck6240,N1_LRP001a,0,MediumTruck
847,MediumTruck6241,N1_LRP456c,0,MediumTruck
848,MediumTruck6242,N1_LRP010b,0,MediumTruck
849,MediumTruck6242,N1_LRP010c,0,MediumTruck
850,HeavyTruck6243,N2_LRP285c,0,HeavyTruck
851,MediumTruck6244,N102_LRP002a,0,MediumTruck
852,SmallTruck6250,N2_LRP118g,0,SmallTruck
853,MiniBus6255,N208_LRP055a,0,MiniBus
854,SmallTruck6144,N1_LRP027a,0,SmallTruck
855,SmallTruck6145,N1_LRP432a,0,SmallTruck
856,SmallTruck6145,N1_LRP431d,0,SmallTruck
857,LargeBus6148,N1_LRP112a,0,LargeBus
858,MediumTruck6152,N105_LRP027c,0,MediumTruck
859,SmallTruck6153,N105_LRP021d,0,SmallTruck
860,SmallTruck6154,N2_LRP090a,0,SmallTruck
861,LargeBus6156,N2_LRP117b,0,LargeBus
862,LargeBus6156,N2_LRP117a,0,LargeBus
863,SmallTruck6157,N2_LRP165d,0,SmallTruck
864,SmallTruck6157,N2_LRP165c,0,SmallTruck
865,MediumTruck6158,N208_LRP027d,0,MediumTruck
866,MediumTruck6158,N208_LRP027f,0,MediumTruck
867,MediumTruck6161,N1_LRP435c,0,MediumTruck
868,LargeBus6163,N2_LRP262a,0,LargeBus
869,LargeBus6163,N2_LRP261b,0,LargeBus
870,MediumTruck6172,N2_LRP123e,0,MediumTruck
871,MediumTruck6172,N2_LRP123d,0,MediumTruck
872,MediumTruck6173,N2_LRP169f,0,MediumTruck
873,MediumTruck6173,N2_LRP169e,0,MediumTruck
874,MediumTruck6173,N2_LRP169d,0,MediumTruck
875,MediumTruck6173,N2_LRP169c,0,MediumTruck
876,MediumTruck6173,N2_LRP169b,0,MediumTruck
877,SmallTruck6180,N102_LRP019a,0,SmallTruck
878,SmallTruck6180,N102_LRP019b,0,SmallTruck
879,LargeBus6183,N104_LRP028a,0,LargeBus
880,MiniBus6188,N2_LRP166d,0,MiniBus
881,MiniBus6188,N2_LRP166e,0,MiniBus
882,MediumTruck6193,N1_LRP444a,0,MediumTruck
883,MediumTruck6193,N1_LRP443d,0,MediumTruck
884,MediumTruck6202,N2_LRP132a,0,MediumTruck
885,MediumTruck6202,N2_LRP132b,0,MediumTruck
886,MediumTruck6205,N2_LRP177a,0,MediumTruck
887,MediumTruck6205,N2_LRP176e,0,MediumTruck
888,MediumTruck6205,N2_LRP176d,0,MediumTruck
889,MiniBus6209,N1_LRP447b,0,MiniBus
890,MiniBus6209,N1_LRP447a,0,MiniBus
891,MiniBus6209,N1_LRP446d,0,MiniBus
892,MiniBus6209,N1_LRP446b,0,MiniBus
893,LargeBus6211,N2_LRP276a,0,LargeBus
894,MediumTruck6216,N1_LRP023a,0,MediumTruck
895,MiniBus6221,N2_LRP180a,0,MiniBus
896,MiniBus6222,N208_LRP011b,0,MiniBus
897,LargeBus6225,N1_LRP451e,0,LargeBus
898,LargeBus6225,N1_LRP451b,0,LargeBus
899,LargeBus6225,N1_LRP450e,0,LargeBus
900,SmallTruck6233,N105_LRP042b,0,SmallTruck
901,MediumTruck6234,N2_LRP123d,0,MediumTruck
902,MediumTruck6234,N2_LRP123e,0,MediumTruck
903,MediumTruck6236,N2_LRP140a,0,MediumTruck
904,MediumTruck6236,N2_LRP139b,0,MediumTruck
905,MediumTruck6241,N1_LRP456a,0,MediumTruck
906,MediumTruck6242,N1_LRP011a,0,MediumTruck
907,HeavyTruck6243,N2_LRP285a,0,HeavyTruck
908,HeavyTruck6243,N2_LRP284c,0,HeavyTruck
909,MediumTruck6244,N102_LRP002b,0,MediumTruck
910,MediumTruck6244,N102_LRP002c,0,MediumTruck
911,SmallTruck6250,N2_LRP119c,0,SmallTruck
912,SmallTruck6250,N2_LRP120a,0,SmallTruck
913,SmallTruck6145,N1_LRP431b,0,SmallTruck
914,SmallTruck6145,N1_LRP431a,0,SmallTruck
915,SmallTruck6150,N104_LRP028a,0,SmallTruck
916,SmallTruck6153,N105_LRP020c,0,SmallTruck
917,SmallTruck6157,N2_LRP164d,0,SmallTruck
918,SmallTruck6157,N2_LRP164b,0,SmallTruck
919,SmallTruck6157,N2_LRP164a,0,SmallTruck
920,MediumTruck6158,N208_LRP028d,0,MediumTruck
921,MediumTruck6159,N2_LRP200c,0,MediumTruck
922,MediumTruck6162,N2_LRP024b,0,MediumTruck
923,LargeBus6163,N2_LRP261a,0,LargeBus
924,SmallTruck6165,N102_LRP058a,0,SmallTruck
925,MediumTruck6169,N105_LRP024c,0,MediumTruck
926,SmallTruck6170,N2_LRP093a,0,SmallTruck
927,MediumTruck6172,N2_LRP123c,0,MediumTruck
928,MediumTruck6173,N2_LRP168c,0,MediumTruck
929,MediumTruck6174,N208_LRP024d,0,MediumTruck
930,MediumTruck6177,N1_LRP439a,0,MediumTruck
931,MiniBus6188,N2_LRP167b,0,MiniBus
932,MiniBus6188,N2_LRP167c,0,MiniBus
933,MediumTruck6193,N1_LRP443c,0,MediumTruck
934,LargeBus6194,N1_LRP026a,0,LargeBus
935,MediumTruck6196,N1_LRP098a,0,MediumTruck
936,LargeBus6197,N102_LRP065a,0,LargeBus
937,MediumTruck6202,N2_LRP132c,0,MediumTruck
938,MediumTruck6205,N2_LRP176c,0,MediumTruck
939,MediumTruck6205,N2_LRP176b,0,MediumTruck
940,MediumTruck6205,N2_LRP175f,0.8347921419029782,MediumTruck
941,MiniBus6209,N1_LRP445d,0,MiniBus
942,LargeBus6211,N2_LRP274e,0,LargeBus
943,MiniBus6221,N2_LRP179a,0,MiniBus
944,MiniBus6221,N2_LRP178b,0,MiniBus
945,LargeBus6225,N1_LRP450c,0,LargeBus
946,LargeBus6225,N1_LRP450a,0,LargeBus
947,MediumTruck6234,N2_LRP124c,0,MediumTruck
948,MediumTruck6236,N2_LRP139a,0,MediumTruck
949,LargeBus6237,N2_LRP199d,0,LargeBus
950,LargeBus6237,N2_LRP200c,0,LargeBus
951,SmallTruck6239,N2_LRP221b,0,SmallTruck
952,MediumTruck6241,N1_LRP455a,0,MediumTruck
953,MediumTruck6242,N1_LRP012a,0,MediumTruck
954,MediumTruck6242,N1_LRP012b,0,MediumTruck
955,HeavyTruck6243,N2_LRP284b,0,HeavyTruck
956,HeavyTruck6248,N105_LRP003a,0,HeavyTruck
957,SmallTruck6250,N2_LRP121a,0,SmallTruck
958,SmallTruck6145,N1_LRP430c,0,SmallTruck
959,SmallTruck6145,N1_LRP430b,0,SmallTruck
960,SmallTruck6145,N1_LRP430a,0,SmallTruck
961,MediumTruck6147,N2_LRP258a,0,MediumTruck
962,LargeBus6151,N104_LRP017b,0,LargeBus
963,MediumTruck6158,N208_LRP029c,0,MediumTruck
964,MediumTruck6159,N2_LRP199d,0,MediumTruck
965,SmallTruck6160,N105_LRP017c,0,SmallTruck
966,MediumTruck6162,N2_LRP025a,0,MediumTruck
967,MediumTruck6162,N2_LRP025b,0,MediumTruck
968,SmallTruck6170,N2_LRP092b,0,SmallTruck
969,SmallTruck6170,N2_LRP092a,0,SmallTruck
970,MediumTruck6172,N2_LRP122b,0,MediumTruck
971,MediumTruck6173,N2_LRP168a,0,MediumTruck
972,MediumTruck6173,N2_LRP167c,0,MediumTruck
973,LargeBus6176,N1_LRP023a,0,LargeBus
974,MediumTruck6177,N1_LRP438c,0,MediumTruck
975,MediumTruck6177,N1_LRP438b,0,MediumTruck
976,MediumTruck6177,N1_LRP438a,0,MediumTruck
977,MediumTruck6178,N2_LRP021a,0,MediumTruck
