,Truck id,Bridge id,Waiting time,Type
487,HeavyTruck31528,N1_LRP026a,0,HeavyTruck
488,MediumTruck31529,N105_LRP035d,0,MediumTruck
489,SmallTruck31537,N1_LRP448a,0,SmallTruck
490,MediumTruck31545,N105_LRP039b,0,MediumTruck
491,MediumTruck31553,N1_LRP452e,0,MediumTruck
492,MediumTruck31553,N1_LRP452d,0,MediumTruck
493,MediumTruck31560,N105_LRP005c,0,MediumTruck
494,MediumTruck31560,N105_LRP006a,0,MediumTruck
495,SmallTruck31564,N2_LRP140c,0,SmallTruck
496,MediumTruck31568,N1_LRP001a,0,MediumTruck
497,SmallTruck31569,N1_LRP456c,0,SmallTruck
498,SmallTruck31571,N2_LRP285c,0,SmallTruck
499,MiniBus31583,N208_LRP055a,0,MiniBus
500,MediumTruck31489,N1_LRP435c,0,MediumTruck
501,LargeBus31491,N2_LRP262a,0,LargeBus
502,LargeBus31491,N2_LRP261b,0,LargeBus
503,SmallTruck31496,N105_LRP023c,0,SmallTruck
504,MediumTruck31500,N2_LRP123e,0,MediumTruck
505,MediumTruck31500,N2_LRP123d,0,MediumTruck
506,MiniBus31510,N1_LRP127a,0,MiniBus
507,MediumTruck31512,N2_LRP018a,0,MediumTruck
508,SmallTruck31514,N2_LRP135b,0,SmallTruck
509,HeavyTruck31528,N1_LRP026b,0,HeavyTruck
510,MediumTruck31530,N2_LRP132a,0,MediumTruck
511,MediumTruck31530,N2_LRP132b,0,MediumTruck
512,SmallTruck31536,N1_LRP010b,0,SmallTruck
513,SmallTruck31536,N1_LRP010c,0,SmallTruck
514,SmallTruck31536,N1_LRP011a,0,SmallTruck
515,SmallTruck31537,N1_LRP447c,0,SmallTruck
516,HeavyTruck31538,N1_LRP020a,0,HeavyTruck
517,LargeBus31539,N2_LRP276a,0,LargeBus
518,MediumTruck31542,N1_LRP137a,0,MediumTruck
519,MiniBus31551,N2_LRP216b,0,MiniBus
520,MediumTruck31553,N1_LRP452c,0,MediumTruck
521,MediumTruck31553,N1_LRP452a,0,MediumTruck
522,MediumTruck31553,N1_LRP451e,0,MediumTruck
523,MediumTruck31561,N105_LRP042b,0,MediumTruck
524,SmallTruck31564,N2_LRP140a,0,SmallTruck
525,SmallTruck31564,N2_LRP139b,0,SmallTruck
526,SmallTruck31565,N207_LRP061d,0,SmallTruck
527,SmallTruck31567,N2_LRP235a,0,SmallTruck
528,SmallTruck31569,N1_LRP456a,0,SmallTruck
529,SmallTruck31571,N2_LRP285a,0,SmallTruck
530,SmallTruck31571,N2_LRP284c,0,SmallTruck
531,SmallTruck31578,N204_LRP003b,0,SmallTruck
532,LargeBus31488,N2_LRP018a,0,LargeBus
533,HeavyTruck31490,N1_LRP033a,0,HeavyTruck
534,HeavyTruck31490,N1_LRP033b,0,HeavyTruck
535,LargeBus31491,N2_LRP261a,0,LargeBus
536,MediumTruck31493,N102_LRP058a,0,MediumTruck
537,SmallTruck31497,N105_LRP024c,0,SmallTruck
538,MediumTruck31500,N2_LRP123c,0,MediumTruck
539,SmallTruck31502,N208_LRP024d,0,SmallTruck
540,MediumTruck31504,N1_LRP020a,0,MediumTruck
541,MediumTruck31505,N1_LRP439a,0,MediumTruck
542,MediumTruck31509,N102_LRP062c,0,MediumTruck
543,MediumTruck31509,N102_LRP062b,0,MediumTruck
544,LargeBus31521,N1_LRP441a,0,LargeBus
545,MediumTruck31524,N1_LRP098a,0,MediumTruck
546,HeavyTruck31528,N1_LRP027a,0,HeavyTruck
547,MediumTruck31530,N2_LRP132c,0,MediumTruck
548,MiniBus31531,N204_LRP020b,0,MiniBus
549,SmallTruck31537,N1_LRP447b,0,SmallTruck
550,SmallTruck31537,N1_LRP447a,0,SmallTruck
551,SmallTruck31537,N1_LRP446d,0,SmallTruck
552,SmallTruck31537,N1_LRP446b,0,SmallTruck
553,LargeBus31539,N2_LRP274e,0,LargeBus
554,MediumTruck31550,N208_LRP011b,0,MediumTruck
555,MiniBus31551,N2_LRP216a,0,MiniBus
556,MediumTruck31553,N1_LRP451b,0,MediumTruck
557,MediumTruck31553,N1_LRP450e,0,MediumTruck
558,SmallTruck31564,N2_LRP139a,0,SmallTruck
559,SmallTruck31567,N2_LRP236a,0,SmallTruck
560,SmallTruck31569,N1_LRP455a,0,SmallTruck
561,SmallTruck31571,N2_LRP284b,0,SmallTruck
562,MediumTruck31576,N105_LRP003a,0,MediumTruck
563,HeavyTruck31490,N1_LRP034a,0,HeavyTruck
564,SmallTruck31496,N105_LRP024c,0,SmallTruck
565,MediumTruck31500,N2_LRP122b,0,MediumTruck
566,MediumTruck31505,N1_LRP438c,0,MediumTruck
567,MediumTruck31505,N1_LRP438b,0,MediumTruck
568,MediumTruck31505,N1_LRP438a,0,MediumTruck
569,LargeBus31507,N2_LRP264a,0,LargeBus
570,MediumTruck31511,N104_LRP028a,0,MediumTruck
571,SmallTruck31519,N2_LRP207b,0,SmallTruck
572,LargeBus31521,N1_LRP440a,0,LargeBus
573,SmallTruck31525,N102_LRP065a,0,SmallTruck
574,MediumTruck31529,N105_LRP032c,0,MediumTruck
575,MediumTruck31529,N105_LRP032b,0,MediumTruck
576,MediumTruck31530,N2_LRP133a,0,MediumTruck
577,MediumTruck31542,N1_LRP136a,0,MediumTruck
578,SmallTruck31544,N2_LRP012c,0,SmallTruck
579,MiniBus31551,N2_LRP214b,0,MiniBus
580,MediumTruck31553,N1_LRP450c,0,MediumTruck
581,MediumTruck31553,N1_LRP450a,0,MediumTruck
582,MediumTruck31561,N105_LRP041c,0,MediumTruck
583,SmallTruck31564,N2_LRP138b,0,SmallTruck
584,SmallTruck31564,N2_LRP138a,0,SmallTruck
585,SmallTruck31567,N2_LRP236c,0,SmallTruck
586,SmallTruck31571,N2_LRP283b,0,SmallTruck
587,MiniBus31575,N104_LRP044d,0,MiniBus
588,SmallTruck31582,N208_LRP004c,0,SmallTruck
589,LargeBus31590,N104_LRPSa,0,LargeBus
590,MediumTruck31592,N1_LRP011a,0,MediumTruck
591,MediumTruck31599,N2_LRP228b,0,MediumTruck
592,MediumTruck31489,N1_LRP433c,0,MediumTruck
593,MediumTruck31489,N1_LRP433b,0,MediumTruck
594,LargeBus31492,N102_LRP028c,0,LargeBus
595,SmallTruck31497,N105_LRP023c,0,SmallTruck
596,MediumTruck31500,N2_LRP121c,0,MediumTruck
597,MediumTruck31500,N2_LRP121a,0,MediumTruck
598,MiniBus31503,N2_LRP200c,0,MiniBus
599,MediumTruck31505,N1_LRP437b,0,MediumTruck
600,MediumTruck31506,N1_LRP030a,0,MediumTruck
601,MediumTruck31512,N2_LRP021a,0,MediumTruck
602,SmallTruck31513,N105_LRP027c,0,SmallTruck
603,SmallTruck31514,N2_LRP138a,0,SmallTruck
604,SmallTruck31514,N2_LRP138b,0,SmallTruck
605,MediumTruck31530,N2_LRP134b,0,MediumTruck
606,MediumTruck31530,N2_LRP134c,0,MediumTruck
607,SmallTruck31537,N1_LRP445d,0,SmallTruck
608,SmallTruck31537,N1_LRP445b,0,SmallTruck
609,SmallTruck31544,N2_LRP012f,0,SmallTruck
610,MediumTruck31553,N1_LRP449d,0,MediumTruck
611,MediumTruck31553,N1_LRP449c,0,MediumTruck
612,MediumTruck31561,N105_LRP040c,0,MediumTruck
613,MediumTruck31568,N1_LRP004b,0,MediumTruck
614,LargeBus31588,N102_LRPSc,0,LargeBus
615,LargeBus31589,N102_LRP082a,0,LargeBus
616,MediumTruck31592,N1_LRP010c,0,MediumTruck
617,MediumTruck31592,N1_LRP010b,0,MediumTruck
618,SmallTruck31596,N2_LRP146a,0,SmallTruck
619,LargeBus31488,N2_LRP021a,0,LargeBus
620,MediumTruck31489,N1_LRP432b,0,MediumTruck
621,HeavyTruck31490,N1_LRP035a,0,HeavyTruck
622,LargeBus31491,N2_LRP258a,0,LargeBus
623,SmallTruck31497,N105_LRP022c,0,SmallTruck
624,SmallTruck31502,N208_LRP027b,0,SmallTruck
625,SmallTruck31502,N208_LRP027d,0,SmallTruck
626,MiniBus31503,N2_LRP199d,0,MiniBus
627,MediumTruck31504,N1_LRP023a,0,MediumTruck
628,MediumTruck31505,N1_LRP437a,0,MediumTruck
629,MediumTruck31505,N1_LRP436a,0,MediumTruck
630,MiniBus31510,N1_LRP123a,0,MiniBus
631,MediumTruck31512,N2_LRP021b,0,MediumTruck
632,SmallTruck31514,N2_LRP139a,0,SmallTruck
633,SmallTruck31514,N2_LRP139b,0,SmallTruck
634,SmallTruck31519,N2_LRP206b,0,SmallTruck
635,LargeBus31520,N1_LRP020a,0,LargeBus
636,LargeBus31521,N1_LRP439a,0,LargeBus
637,HeavyTruck31528,N1_LRP030a,0,HeavyTruck
638,MediumTruck31529,N105_LRP030c,0,MediumTruck
639,MediumTruck31530,N2_LRP135a,0,MediumTruck
640,SmallTruck31537,N1_LRP444e,0,SmallTruck
641,SmallTruck31537,N1_LRP444d,0,SmallTruck
642,SmallTruck31537,N1_LRP444c,0,SmallTruck
643,SmallTruck31537,N1_LRP444b,0,SmallTruck
644,HeavyTruck31538,N1_LRP023a,0,HeavyTruck
645,MediumTruck31540,N1_LRP068a,0,MediumTruck
646,MediumTruck31542,N1_LRP134a,0,MediumTruck
647,MediumTruck31545,N105_LRP035d,0,MediumTruck
648,LargeBus31552,N1_LRP010b,0,LargeBus
649,LargeBus31552,N1_LRP010c,0,LargeBus
650,LargeBus31552,N1_LRP011a,0,LargeBus
651,MediumTruck31553,N1_LRP448a,0,MediumTruck
652,LargeBus31558,N1_LRP137a,0,LargeBus
653,MediumTruck31561,N105_LRP039b,0,MediumTruck
654,SmallTruck31567,N2_LRP238c,0.147698061805475,SmallTruck
655,SmallTruck31569,N1_LRP452e,0,SmallTruck
656,SmallTruck31569,N1_LRP452d,0,SmallTruck
657,SmallTruck31572,N1_LRP088a,0,SmallTruck
658,MediumTruck31576,N105_LRP005c,0,MediumTruck
659,MediumTruck31576,N105_LRP006a,0,MediumTruck
660,LargeBus31584,N1_LRP001a,0,LargeBus
661,MediumTruck31585,N1_LRP456c,0,MediumTruck
662,LargeBus31587,N2_LRP285c,0,LargeBus
663,LargeBus31587,N2_LRP285a,0,LargeBus
664,LargeBus31588,N102_LRP002a,0,LargeBus
665,LargeBus31588,N102_LRP002b,0,LargeBus
666,LargeBus31588,N102_LRP002c,0,LargeBus
667,LargeBus31590,N1_LRP145a,0,LargeBus
668,MediumTruck31599,N2_LRP226d,0,MediumTruck
669,MediumTruck31599,N2_LRP226c,0,MediumTruck
670,LargeBus31488,N2_LRP021b,0,LargeBus
671,MediumTruck31489,N1_LRP432a,0,MediumTruck
672,MediumTruck31489,N1_LRP431d,0,MediumTruck
673,HeavyTruck31490,N1_LRP036c,0,HeavyTruck
674,LargeBus31492,N102_LRP029d,0,LargeBus
675,MediumTruck31493,N102_LRP055c,0,MediumTruck
676,SmallTruck31496,N105_LRP027c,0,SmallTruck
677,SmallTruck31497,N105_LRP021d,0,SmallTruck
678,MediumTruck31500,N2_LRP120a,0,MediumTruck
679,MediumTruck31500,N2_LRP119c,0,MediumTruck
680,SmallTruck31502,N208_LRP027f,0,SmallTruck
681,MediumTruck31505,N1_LRP435c,0,MediumTruck
682,LargeBus31507,N2_LRP262a,0,LargeBus
683,LargeBus31507,N2_LRP261b,0,LargeBus
684,MiniBus31510,N1_LRP122a,0,MiniBus
685,SmallTruck31514,N2_LRP140a,0,SmallTruck
686,LargeBus31521,N1_LRP438c,0,LargeBus
687,LargeBus31521,N1_LRP438b,0,LargeBus
688,LargeBus31521,N1_LRP438a,0,LargeBus
689,MediumTruck31530,N2_LRP135b,0,MediumTruck
690,SmallTruck31537,N1_LRP444a,0,SmallTruck
691,SmallTruck31537,N1_LRP443d,0,SmallTruck
692,MediumTruck31549,N2_LRP206b,0,MediumTruck
693,MiniBus31551,N2_LRP211c,0,MiniBus
694,LargeBus31552,N1_LRP012a,0,LargeBus
695,LargeBus31552,N1_LRP012b,0,LargeBus
696,MediumTruck31553,N1_LRP447c,0,MediumTruck
697,LargeBus31558,N1_LRP136a,0,LargeBus
698,SmallTruck31564,N2_LRP135b,0,SmallTruck
699,SmallTruck31567,N2_LRP239a,0.20945924534945462,SmallTruck
700,SmallTruck31569,N1_LRP452c,0,SmallTruck
701,SmallTruck31569,N1_LRP452a,0,SmallTruck
702,SmallTruck31569,N1_LRP451e,0,SmallTruck
703,MediumTruck31577,N105_LRP042b,0,MediumTruck
704,MediumTruck31585,N1_LRP456a,0,MediumTruck
705,LargeBus31587,N2_LRP284c,0,LargeBus
706,LargeBus31587,N2_LRP284b,0,LargeBus
707,MediumTruck31594,N204_LRP003b,0,MediumTruck
708,MediumTruck31599,N2_LRP225c,0,MediumTruck
709,MediumTruck31489,N1_LRP431b,0,MediumTruck
710,MediumTruck31489,N1_LRP431a,0,MediumTruck
711,SmallTruck31494,N104_LRP028a,0,SmallTruck
712,SmallTruck31497,N105_LRP020c,0,SmallTruck
713,MediumTruck31500,N2_LRP118g,0,MediumTruck
714,MediumTruck31500,N2_LRP118e,0,MediumTruck
715,SmallTruck31502,N208_LRP028d,0,SmallTruck
716,MediumTruck31506,N1_LRP033a,0,MediumTruck
717,MediumTruck31506,N1_LRP033b,0,MediumTruck
718,LargeBus31507,N2_LRP261a,0,LargeBus
719,MediumTruck31509,N102_LRP058a,0,MediumTruck
720,SmallTruck31513,N105_LRP024c,0,SmallTruck
721,SmallTruck31514,N2_LRP140c,0,SmallTruck
722,SmallTruck31514,N2_LRP141a,0,SmallTruck
723,MediumTruck31518,N208_LRP024d,0,MediumTruck
724,LargeBus31521,N1_LRP437b,0,LargeBus
725,LargeBus31521,N1_LRP437a,0,LargeBus
726,SmallTruck31525,N102_LRP062c,0,SmallTruck
727,SmallTruck31525,N102_LRP062b,0,SmallTruck
728,LargeBus31526,N1_LRP166a,0,LargeBus
729,SmallTruck31537,N1_LRP443c,0,SmallTruck
730,LargeBus31547,N204_LRP020b,0,LargeBus
731,MediumTruck31549,N2_LRP207b,0,MediumTruck
732,MiniBus31551,N2_LRP211b,0,MiniBus
733,MediumTruck31553,N1_LRP447b,0,MediumTruck
734,MediumTruck31553,N1_LRP447a,0,MediumTruck
735,MediumTruck31553,N1_LRP446d,0,MediumTruck
736,MediumTruck31553,N1_LRP446b,0,MediumTruck
737,MediumTruck31554,N2_LRP012c,0,MediumTruck
738,MediumTruck31555,N2_LRP276a,0,MediumTruck
739,SmallTruck31564,N2_LRP135a,0,SmallTruck
740,SmallTruck31566,N208_LRP011b,0,SmallTruck
741,SmallTruck31569,N1_LRP451b,0,SmallTruck
742,SmallTruck31569,N1_LRP450e,0,SmallTruck
743,LargeBus31580,N207_LRP008c,0,LargeBus
744,SmallTruck31581,N2_LRP199d,0,SmallTruck
745,MediumTruck31585,N1_LRP455a,0,MediumTruck
746,LargeBus31587,N2_LRP283b,0,LargeBus
747,MediumTruck31489,N1_LRP430c,0,MediumTruck
748,MediumTruck31489,N1_LRP430b,0,MediumTruck
749,MediumTruck31489,N1_LRP430a,0,MediumTruck
750,MediumTruck31500,N2_LRP118b,0,MediumTruck
751,MediumTruck31500,N2_LRP118a,0,MediumTruck
752,SmallTruck31502,N208_LRP029c,0,SmallTruck
753,MediumTruck31506,N1_LRP034a,0,MediumTruck
754,MiniBus31510,N1_LRP120b,0,MiniBus
755,SmallTruck31514,N2_LRP141b,0,SmallTruck
756,LargeBus31520,N1_LRP023a,0,LargeBus
757,LargeBus31521,N1_LRP436a,0,LargeBus
758,LargeBus31521,N1_LRP435c,0,LargeBus
759,LargeBus31526,N1_LRP166c,0,LargeBus
760,LargeBus31526,N1_LRP167a,0,LargeBus
761,MediumTruck31527,N104_LRP028a,0,MediumTruck
762,HeavyTruck31528,N1_LRP033a,0,HeavyTruck
763,HeavyTruck31528,N1_LRP033b,0,HeavyTruck
764,MediumTruck31541,N102_LRP065a,0,MediumTruck
765,MediumTruck31542,N1_LRP131b,0,MediumTruck
766,SmallTruck31544,N2_LRP016a,0,SmallTruck
767,MediumTruck31545,N105_LRP032c,0,MediumTruck
768,MediumTruck31545,N105_LRP032b,0,MediumTruck
769,LargeBus31552,N1_LRP014a,0,LargeBus
770,MediumTruck31554,N2_LRP012f,0,MediumTruck
771,LargeBus31556,N1_LRP068a,0,LargeBus
772,LargeBus31558,N1_LRP134a,0,LargeBus
773,SmallTruck31564,N2_LRP134c,0,SmallTruck
774,SmallTruck31564,N2_LRP134b,0,SmallTruck
775,SmallTruck31567,N2_LRP240a,0,SmallTruck
776,SmallTruck31569,N1_LRP450c,0,SmallTruck
777,SmallTruck31569,N1_LRP450a,0,SmallTruck
778,MediumTruck31577,N105_LRP041c,0,MediumTruck
779,SmallTruck31581,N2_LRP200c,0,SmallTruck
780,LargeBus31584,N1_LRP004b,0,LargeBus
781,LargeBus31590,N1_LRP143a,0,LargeBus
782,SmallTruck31598,N208_LRP004c,0,SmallTruck
783,MediumTruck31599,N2_LRP224b,0,MediumTruck
784,MediumTruck31606,N104_LRPSa,0,MediumTruck
785,MediumTruck31615,N2_LRP229a,0,MediumTruck
786,MediumTruck31615,N2_LRP229c,0,MediumTruck
787,LargeBus31488,N2_LRP024b,0,LargeBus
788,MediumTruck31489,N1_LRP429f,0,MediumTruck
789,MediumTruck31489,N1_LRP429c,0,MediumTruck
790,MediumTruck31489,N1_LRP429b,0,MediumTruck
791,MediumTruck31500,N2_LRP117b,0,MediumTruck
792,MediumTruck31505,N1_LRP433c,0,MediumTruck
793,MediumTruck31505,N1_LRP433b,0,MediumTruck
794,MediumTruck31512,N2_LRP024b,0,MediumTruck
795,MediumTruck31512,N2_LRP025a,0,MediumTruck
796,SmallTruck31513,N105_LRP023c,0,SmallTruck
797,MediumTruck31529,N105_LRP027c,0,MediumTruck
798,MediumTruck31530,N2_LRP138a,0,MediumTruck
799,MediumTruck31530,N2_LRP138b,0,MediumTruck
800,MiniBus31534,N208_LRP024d,0,MiniBus
801,SmallTruck31537,N1_LRP441a,0,SmallTruck
802,HeavyTruck31538,N1_LRP026a,0,HeavyTruck
803,MediumTruck31546,N204_LRP020b,0,MediumTruck
804,MediumTruck31553,N1_LRP445d,0,MediumTruck
805,MediumTruck31553,N1_LRP445b,0,MediumTruck
806,MediumTruck31555,N2_LRP274e,0,MediumTruck
807,SmallTruck31564,N2_LRP133a,0,SmallTruck
808,SmallTruck31569,N1_LRP449d,0,SmallTruck
809,SmallTruck31569,N1_LRP449c,0,SmallTruck
810,MediumTruck31577,N105_LRP040c,0,MediumTruck
811,LargeBus31590,N1_LRP142a,0,LargeBus
812,MediumTruck31591,N104_LRP044d,0,MediumTruck
813,SmallTruck31596,N2_LRP141b,0,SmallTruck
814,SmallTruck31596,N2_LRP141a,0,SmallTruck
815,SmallTruck31605,N102_LRP082a,0,SmallTruck
816,MiniBus31612,N2_LRP146a,0,MiniBus
817,LargeBus31488,N2_LRP025a,0,LargeBus
818,LargeBus31488,N2_LRP025b,0,LargeBus
819,MediumTruck31489,N1_LRP429a,0,MediumTruck
820,MediumTruck31489,N1_LRP428d,0,MediumTruck
821,MediumTruck31489,N1_LRP428c,0,MediumTruck
822,MediumTruck31489,N1_LRP428b,0,MediumTruck
823,LargeBus31492,N102_LRP033c,0,LargeBus
824,SmallTruck31496,N105_LRP030c,0,SmallTruck
825,MediumTruck31500,N2_LRP117a,0,MediumTruck
826,SmallTruck31502,N208_LRP031b,0,SmallTruck
827,SmallTruck31502,N208_LRP031d,0,SmallTruck
828,MediumTruck31504,N1_LRP026a,0,MediumTruck
829,MediumTruck31504,N1_LRP026b,0,MediumTruck
830,MediumTruck31505,N1_LRP432b,0,MediumTruck
831,MediumTruck31506,N1_LRP035a,0,MediumTruck
832,LargeBus31507,N2_LRP258a,0,LargeBus
833,MiniBus31510,N1_LRP119a,0,MiniBus
834,MediumTruck31512,N2_LRP025b,0,MediumTruck
835,SmallTruck31513,N105_LRP022c,0,SmallTruck
836,MediumTruck31518,N208_LRP027b,0,MediumTruck
837,MediumTruck31518,N208_LRP027d,0,MediumTruck
838,LargeBus31526,N1_LRP169a,0,LargeBus
839,HeavyTruck31528,N1_LRP034a,0,HeavyTruck
840,MediumTruck31530,N2_LRP139a,0,MediumTruck
841,MediumTruck31530,N2_LRP139b,0,MediumTruck
842,SmallTruck31537,N1_LRP440a,0,SmallTruck
843,HeavyTruck31538,N1_LRP026b,0,HeavyTruck
844,HeavyTruck31538,N1_LRP027a,0,HeavyTruck
845,MediumTruck31540,N1_LRP064c,0,MediumTruck
846,MediumTruck31545,N105_LRP030c,0,MediumTruck
847,MediumTruck31553,N1_LRP444e,0,MediumTruck
848,MediumTruck31553,N1_LRP444d,0,MediumTruck
849,MediumTruck31553,N1_LRP444c,0,MediumTruck
850,MediumTruck31553,N1_LRP444b,0,MediumTruck
851,MediumTruck31561,N105_LRP035d,0,MediumTruck
852,SmallTruck31564,N2_LRP132c,0,SmallTruck
853,SmallTruck31564,N2_LRP132b,0,SmallTruck
854,SmallTruck31564,N2_LRP132a,0,SmallTruck
855,SmallTruck31569,N1_LRP448a,0,SmallTruck
856,HeavyTruck31574,N104_LRP010a,0,HeavyTruck
857,MediumTruck31577,N105_LRP039b,0,MediumTruck
858,MiniBus31583,N208_LRP046b,0,MiniBus
859,MediumTruck31585,N1_LRP452e,0,MediumTruck
860,MediumTruck31585,N1_LRP452d,0,MediumTruck
861,SmallTruck31596,N2_LRP140c,0,SmallTruck
862,MediumTruck31600,N1_LRP001a,0,MediumTruck
863,MediumTruck31601,N1_LRP456c,0,MediumTruck
864,MediumTruck31603,N2_LRP285c,0,MediumTruck
865,MediumTruck31615,N2_LRP230c,0,MediumTruck
866,MediumTruck31489,N1_LRP428a,0,MediumTruck
867,MediumTruck31489,N1_LRP427e,0,MediumTruck
868,MediumTruck31489,N1_LRP427d,0,MediumTruck
869,LargeBus31492,N102_LRP034b,0,LargeBus
870,SmallTruck31497,N105_LRP017c,0,SmallTruck
871,MediumTruck31499,N204_LRP003b,0,MediumTruck
872,MediumTruck31504,N1_LRP027a,0,MediumTruck
873,MediumTruck31505,N1_LRP432a,0,MediumTruck
874,MediumTruck31505,N1_LRP431d,0,MediumTruck
875,MediumTruck31506,N1_LRP036c,0,MediumTruck
876,MediumTruck31509,N102_LRP055c,0,MediumTruck
877,MiniBus31510,N1_LRP118d,0,MiniBus
878,SmallTruck31513,N105_LRP021d,0,SmallTruck
879,MediumTruck31518,N208_LRP027f,0,MediumTruck
880,LargeBus31521,N1_LRP433c,0,LargeBus
881,HeavyTruck31523,N2_LRP264a,0,HeavyTruck
882,MediumTruck31524,N1_LRP105a,0,MediumTruck
883,MediumTruck31530,N2_LRP140a,0,MediumTruck
884,SmallTruck31544,N2_LRP018a,0,SmallTruck
885,MiniBus31551,N2_LRP207b,0,MiniBus
886,MediumTruck31553,N1_LRP444a,0,MediumTruck
887,MediumTruck31553,N1_LRP443d,0,MediumTruck
888,LargeBus31558,N1_LRP131b,0,LargeBus
889,SmallTruck31567,N2_LRP241c,0,SmallTruck
890,SmallTruck31569,N1_LRP447c,0,SmallTruck
891,MediumTruck31585,N1_LRP452c,0,MediumTruck
892,MediumTruck31585,N1_LRP452a,0,MediumTruck
893,MediumTruck31585,N1_LRP451e,0,MediumTruck
894,MediumTruck31592,N1_LRP004b,0,MediumTruck
895,MediumTruck31593,N105_LRP042b,0,MediumTruck
896,SmallTruck31596,N2_LRP140a,0,SmallTruck
897,SmallTruck31596,N2_LRP139b,0,SmallTruck
898,MediumTruck31601,N1_LRP456a,0,MediumTruck
899,MediumTruck31603,N2_LRP285a,0,MediumTruck
900,MediumTruck31603,N2_LRP284c,0,MediumTruck
901,MediumTruck31610,N204_LRP003b,0,MediumTruck
902,MediumTruck31615,N2_LRP230e,0,MediumTruck
903,MediumTruck31489,N1_LRP427b,0,MediumTruck
904,MediumTruck31489,N1_LRP426e,0,MediumTruck
905,MediumTruck31495,N104_LRP017b,0,MediumTruck
906,SmallTruck31496,N105_LRP032b,0,SmallTruck
907,SmallTruck31496,N105_LRP032c,0,SmallTruck
908,MediumTruck31505,N1_LRP431b,0,MediumTruck
909,MediumTruck31505,N1_LRP431a,0,MediumTruck
910,LargeBus31508,N1_LRP051a,0,LargeBus
911,SmallTruck31513,N105_LRP020c,0,SmallTruck
912,MediumTruck31518,N208_LRP028d,0,MediumTruck
913,SmallTruck31519,N2_LRP200c,0,SmallTruck
914,LargeBus31520,N1_LRP026a,0,LargeBus
915,LargeBus31520,N1_LRP026b,0,LargeBus
916,LargeBus31521,N1_LRP433b,0,LargeBus
917,LargeBus31521,N1_LRP432b,0,LargeBus
918,SmallTruck31525,N102_LRP058a,0,SmallTruck
919,LargeBus31526,N1_LRP171a,0,LargeBus
920,HeavyTruck31528,N1_LRP035a,0,HeavyTruck
921,MediumTruck31529,N105_LRP024c,0,MediumTruck
922,MediumTruck31530,N2_LRP140c,0,MediumTruck
923,MediumTruck31530,N2_LRP141a,0,MediumTruck
924,MiniBus31534,N208_LRP027b,0,MiniBus
925,MiniBus31534,N208_LRP027d,0,MiniBus
926,SmallTruck31535,N208_LRP034d,0,SmallTruck
927,SmallTruck31535,N208_LRP034c,0,SmallTruck
928,SmallTruck31537,N1_LRP439a,0,SmallTruck
929,MediumTruck31541,N102_LRP062c,0,MediumTruck
930,MediumTruck31541,N102_LRP062b,0,MediumTruck
931,MediumTruck31549,N2_LRP211b,0,MediumTruck
932,MediumTruck31549,N2_LRP211c,0,MediumTruck
933,MiniBus31551,N2_LRP206b,0,MiniBus
934,MediumTruck31553,N1_LRP443c,0,MediumTruck
935,MediumTruck31554,N2_LRP016a,0,MediumTruck
936,SmallTruck31567,N2_LRP242a,0,SmallTruck
937,SmallTruck31567,N2_LRP243a,0,SmallTruck
938,SmallTruck31569,N1_LRP447b,0,SmallTruck
939,SmallTruck31569,N1_LRP447a,0,SmallTruck
940,SmallTruck31569,N1_LRP446d,0,SmallTruck
941,SmallTruck31569,N1_LRP446b,0,SmallTruck
942,SmallTruck31570,N2_LRP012c,0,SmallTruck
943,SmallTruck31571,N2_LRP276a,0,SmallTruck
944,SmallTruck31572,N1_LRP094a,0,SmallTruck
945,SmallTruck31582,N208_LRP011b,0,SmallTruck
946,MediumTruck31585,N1_LRP451b,0,MediumTruck
947,MediumTruck31585,N1_LRP450e,0,MediumTruck
948,SmallTruck31596,N2_LRP139a,0,SmallTruck
949,MediumTruck31597,N2_LRP199d,0,MediumTruck
950,MediumTruck31599,N2_LRP221b,0,MediumTruck
951,MediumTruck31601,N1_LRP455a,0,MediumTruck
952,MediumTruck31603,N2_LRP284b,0,MediumTruck
953,MediumTruck31608,N105_LRP003a,0,MediumTruck
954,SmallTruck31613,N2_LRP188a,0,SmallTruck
955,SmallTruck31613,N2_LRP187b,0,SmallTruck
956,MediumTruck31615,N2_LRP231c,0,MediumTruck
957,MediumTruck31615,N2_LRP231d,0,MediumTruck
958,MediumTruck31489,N1_LRP426d,0,MediumTruck
959,MediumTruck31489,N1_LRP426c,0,MediumTruck
960,MediumTruck31489,N1_LRP426b,0,MediumTruck
961,MediumTruck31489,N1_LRP426a,0,MediumTruck
962,MediumTruck31489,N1_LRP425e,0,MediumTruck
963,MediumTruck31505,N1_LRP430c,0,MediumTruck
964,MediumTruck31505,N1_LRP430b,0,MediumTruck
965,MediumTruck31505,N1_LRP430a,0,MediumTruck
966,SmallTruck31514,N2_LRP146a,0,SmallTruck
967,LargeBus31515,N204_LRP003b,0,LargeBus
968,MediumTruck31518,N208_LRP029c,0,MediumTruck
969,SmallTruck31519,N2_LRP199d,0,SmallTruck
970,LargeBus31520,N1_LRP027a,0,LargeBus
971,LargeBus31521,N1_LRP432a,0,LargeBus
972,LargeBus31521,N1_LRP431d,0,LargeBus
973,MediumTruck31524,N1_LRP107a,0,MediumTruck
