,Truck id,Bridge id,Waiting time,Type
491,MediumTruck26192,N1_LRP001a,0,MediumTruck
492,MediumTruck26193,N1_LRP456c,0,MediumTruck
493,MediumTruck26194,N1_LRP010b,0,MediumTruck
494,MediumTruck26194,N1_LRP010c,0,MediumTruck
495,LargeBus26195,N2_LRP285c,0,LargeBus
496,LargeBus26195,N2_LRP285a,0,LargeBus
497,MiniBus26198,N1_LRP145a,0,MiniBus
498,MiniBus26205,N207_LRP066b,0,MiniBus
499,SmallTruck26207,N2_LRP226d,0,SmallTruck
500,SmallTruck26207,N2_LRP226c,0,SmallTruck
501,LargeBus26115,N2_LRP262a,0,LargeBus
502,LargeBus26115,N2_LRP261b,0,LargeBus
503,MiniBus26118,N1_LRP122a,0,MiniBus
504,SmallTruck26120,N105_LRP023c,0,SmallTruck
505,MiniBus26125,N2_LRP167b,0,MiniBus
506,MiniBus26125,N2_LRP166e,0,MiniBus
507,SmallTruck26129,N1_LRP443c,0,SmallTruck
508,LargeBus26130,N2_LRP021b,0,LargeBus
509,LargeBus26138,N2_LRP096a,0,LargeBus
510,LargeBus26138,N2_LRP095a,0,LargeBus
511,MiniBus26140,N2_LRP126a,0,MiniBus
512,MiniBus26140,N2_LRP125d,0,MiniBus
513,MediumTruck26145,N1_LRP447b,0,MediumTruck
514,MediumTruck26145,N1_LRP447a,0,MediumTruck
515,MediumTruck26145,N1_LRP446d,0,MediumTruck
516,MediumTruck26148,N102_LRP015a,0,MediumTruck
517,SmallTruck26156,N2_LRP161b,0,SmallTruck
518,SmallTruck26156,N2_LRP161c,0,SmallTruck
519,SmallTruck26156,N2_LRP162a,0,SmallTruck
520,MiniBus26159,N2_LRP211c,0,MiniBus
521,LargeBus26160,N1_LRP012a,0,LargeBus
522,LargeBus26160,N1_LRP012b,0,LargeBus
523,MediumTruck26161,N1_LRP448a,0,MediumTruck
524,LargeBus26163,N2_LRP276a,0,LargeBus
525,SmallTruck26166,N1_LRP137a,0,SmallTruck
526,MediumTruck26170,N2_LRP127c,0,MediumTruck
527,MediumTruck26170,N2_LRP128a,0,MediumTruck
528,MiniBus26174,N208_LRP011b,0,MiniBus
529,MediumTruck26177,N1_LRP452c,0,MediumTruck
530,MediumTruck26177,N1_LRP452a,0,MediumTruck
531,MediumTruck26177,N1_LRP451e,0.07255745089924853,MediumTruck
532,MediumTruck26185,N105_LRP042b,0,MediumTruck
533,MediumTruck26193,N1_LRP456a,0,MediumTruck
534,MediumTruck26194,N1_LRP011a,0,MediumTruck
535,LargeBus26195,N2_LRP284c,0,LargeBus
536,LargeBus26195,N2_LRP284b,0,LargeBus
537,SmallTruck26207,N2_LRP225c,0,SmallTruck
538,MediumTruck26113,N1_LRP439a,0,MediumTruck
539,SmallTruck26114,N2_LRP024b,0,SmallTruck
540,LargeBus26115,N2_LRP261a,0,LargeBus
541,MediumTruck26121,N105_LRP024c,0,MediumTruck
542,MiniBus26125,N2_LRP166d,0,MiniBus
543,MediumTruck26126,N208_LRP024d,0,MediumTruck
544,MiniBus26127,N208_LRP031d,0,MiniBus
545,MediumTruck26128,N1_LRP020a,0,MediumTruck
546,MiniBus26140,N2_LRP125c,0,MiniBus
547,MiniBus26140,N2_LRP125b,0,MiniBus
548,MiniBus26140,N2_LRP125a,0,MiniBus
549,MediumTruck26145,N1_LRP446b,0.20520211555209722,MediumTruck
550,SmallTruck26156,N2_LRP162c,0,SmallTruck
551,SmallTruck26156,N2_LRP162d,0,SmallTruck
552,SmallTruck26156,N2_LRP162e,0,SmallTruck
553,MiniBus26159,N2_LRP211b,0,MiniBus
554,MediumTruck26161,N1_LRP447c,0.9984333937706725,MediumTruck
555,LargeBus26163,N2_LRP274e,0,LargeBus
556,MediumTruck26170,N2_LRP128b,0,MediumTruck
557,MediumTruck26170,N2_LRP129a,0,MediumTruck
558,MiniBus26188,N207_LRP008c,0,MiniBus
559,MediumTruck26189,N2_LRP199d,0,MediumTruck
560,SmallTruck26191,N2_LRP221b,0,SmallTruck
561,MediumTruck26193,N1_LRP455a,0,MediumTruck
562,MediumTruck26194,N1_LRP012a,0,MediumTruck
563,MediumTruck26194,N1_LRP012b,0,MediumTruck
564,LargeBus26195,N2_LRP283b,0,LargeBus
565,MediumTruck26200,N105_LRP003a,0,MediumTruck
566,MediumTruck26113,N1_LRP438c,0,MediumTruck
567,MediumTruck26113,N1_LRP438b,0,MediumTruck
568,MediumTruck26113,N1_LRP438a,0,MediumTruck
569,SmallTruck26114,N2_LRP025a,0,SmallTruck
570,SmallTruck26114,N2_LRP025b,0,SmallTruck
571,LargeBus26117,N102_LRP055c,0,LargeBus
572,MiniBus26118,N1_LRP120b,0,MiniBus
573,SmallTruck26120,N105_LRP024c,0,SmallTruck
574,MiniBus26125,N2_LRP165d,0,MiniBus
575,MiniBus26125,N2_LRP165c,0,MiniBus
576,MiniBus26127,N208_LRP031b,0,MiniBus
577,SmallTruck26129,N1_LRP441a,0,SmallTruck
578,MiniBus26131,N2_LRP264a,0,MiniBus
579,MediumTruck26134,N1_LRP127a,0,MediumTruck
580,MediumTruck26135,N104_LRP028a,0,MediumTruck
581,MediumTruck26136,N105_LRP020c,0,MediumTruck
582,MiniBus26140,N2_LRP124c,0,MiniBus
583,MiniBus26140,N2_LRP123e,0,MiniBus
584,MediumTruck26143,N2_LRP207b,0,MediumTruck
585,LargeBus26146,N2_LRP018a,0,LargeBus
586,MediumTruck26149,N102_LRP065a,0,MediumTruck
587,MediumTruck26153,N105_LRP032c,0,MediumTruck
588,MediumTruck26153,N105_LRP032b,0,MediumTruck
589,SmallTruck26156,N2_LRP163a,0,SmallTruck
590,SmallTruck26156,N2_LRP163b,0,SmallTruck
591,SmallTruck26156,N2_LRP163c,0,SmallTruck
592,SmallTruck26156,N2_LRP163d,0,SmallTruck
593,LargeBus26160,N1_LRP014a,0,LargeBus
594,MediumTruck26161,N1_LRP447b,0,MediumTruck
595,MediumTruck26161,N1_LRP447a,0,MediumTruck
596,MediumTruck26161,N1_LRP446d,0,MediumTruck
597,SmallTruck26166,N1_LRP136a,0,SmallTruck
598,MediumTruck26170,N2_LRP129b,0,MediumTruck
599,MediumTruck26170,N2_LRP129c,0,MediumTruck
600,MediumTruck26170,N2_LRP130a,0,MediumTruck
601,SmallTruck26175,N2_LRP216b,0,SmallTruck
602,SmallTruck26175,N2_LRP216a,0,SmallTruck
603,MediumTruck26177,N1_LRP451b,0,MediumTruck
604,MediumTruck26177,N1_LRP450e,0,MediumTruck
605,MediumTruck26177,N1_LRP450c,0,MediumTruck
606,LargeBus26180,N102_LRP009a,0,LargeBus
607,MediumTruck26185,N105_LRP041c,0,MediumTruck
608,SmallTruck26186,N2_LRP108a,0,SmallTruck
609,MediumTruck26189,N2_LRP200c,0,MediumTruck
610,MiniBus26198,N1_LRP143a,0,MiniBus
611,LargeBus26199,N104_LRP044d,0,LargeBus
612,MediumTruck26206,N208_LRP004c,0,MediumTruck
613,SmallTruck26207,N2_LRP224b,0,SmallTruck
614,MediumTruck26214,N104_LRPSa,0,MediumTruck
615,MediumTruck26216,N1_LRP011a,0,MediumTruck
616,MediumTruck26113,N1_LRP437b,0,MediumTruck
617,MediumTruck26121,N105_LRP023c,0,MediumTruck
618,MiniBus26125,N2_LRP164d,0,MiniBus
619,MiniBus26125,N2_LRP164b,0,MiniBus
620,MiniBus26125,N2_LRP164a,0,MiniBus
621,SmallTruck26129,N1_LRP440a,0,SmallTruck
622,LargeBus26133,N102_LRP058a,0,LargeBus
623,MediumTruck26136,N105_LRP021d,0,MediumTruck
624,MediumTruck26137,N105_LRP027c,0,MediumTruck
625,LargeBus26138,N2_LRP093a,0,LargeBus
626,MiniBus26140,N2_LRP123d,0,MiniBus
627,MiniBus26140,N2_LRP123c,0,MiniBus
628,LargeBus26142,N208_LRP024d,0,LargeBus
629,MediumTruck26145,N1_LRP445d,0,MediumTruck
630,MediumTruck26145,N1_LRP445b,0,MediumTruck
631,MediumTruck26148,N102_LRP017a,0.14508543148975347,MediumTruck
632,MediumTruck26150,N104_LRP017b,0,MediumTruck
633,MediumTruck26155,N204_LRP020b,0,MediumTruck
634,SmallTruck26156,N2_LRP164a,0,SmallTruck
635,SmallTruck26156,N2_LRP164b,0,SmallTruck
636,MediumTruck26161,N1_LRP446b,0.7576067380163112,MediumTruck
637,MiniBus26164,N102_LRP015a,0,MiniBus
638,MediumTruck26170,N2_LRP130b,0,MediumTruck
639,MediumTruck26170,N2_LRP130c,0,MediumTruck
640,MediumTruck26177,N1_LRP450a,0,MediumTruck
641,MediumTruck26185,N105_LRP040c,0,MediumTruck
642,SmallTruck26191,N2_LRP219a,0,SmallTruck
643,MediumTruck26192,N1_LRP004b,0,MediumTruck
644,MediumTruck26194,N1_LRP014a,0,MediumTruck
645,MiniBus26198,N1_LRP142a,0,MiniBus
646,HeavyTruck26212,N102_LRPSc,0,HeavyTruck
647,SmallTruck26213,N102_LRP082a,0,SmallTruck
648,MediumTruck26216,N1_LRP010c,0,MediumTruck
649,MediumTruck26216,N1_LRP010b,0,MediumTruck
650,MediumTruck26112,N1_LRP026a,0,MediumTruck
651,MediumTruck26112,N1_LRP026b,0,MediumTruck
652,MediumTruck26113,N1_LRP437a,0,MediumTruck
653,MediumTruck26113,N1_LRP436a,0,MediumTruck
654,LargeBus26115,N2_LRP258a,0,LargeBus
655,MiniBus26118,N1_LRP119a,0,MiniBus
656,MediumTruck26121,N105_LRP022c,0,MediumTruck
657,MiniBus26125,N2_LRP163d,0,MiniBus
658,MiniBus26125,N2_LRP163c,0,MiniBus
659,MiniBus26125,N2_LRP163b,0,MiniBus
660,MediumTruck26126,N208_LRP027b,0,MediumTruck
661,MediumTruck26126,N208_LRP027d,0,MediumTruck
662,MiniBus26127,N208_LRP029c,0,MiniBus
663,MediumTruck26128,N1_LRP023a,0,MediumTruck
664,LargeBus26130,N2_LRP024b,0,LargeBus
665,LargeBus26130,N2_LRP025a,0,LargeBus
666,MediumTruck26136,N105_LRP022c,0,MediumTruck
667,LargeBus26138,N2_LRP092b,0,LargeBus
668,LargeBus26138,N2_LRP092a,0,LargeBus
669,MiniBus26140,N2_LRP122b,0,MiniBus
670,MediumTruck26143,N2_LRP206b,0,MediumTruck
671,MediumTruck26145,N1_LRP444e,0,MediumTruck
672,MediumTruck26145,N1_LRP444d,0,MediumTruck
673,MediumTruck26145,N1_LRP444c,0,MediumTruck
674,LargeBus26146,N2_LRP021a,0,LargeBus
675,MediumTruck26153,N105_LRP030c,0,MediumTruck
676,SmallTruck26154,N2_LRP098b,0,SmallTruck
677,SmallTruck26156,N2_LRP164d,0,SmallTruck
678,SmallTruck26156,N2_LRP165c,0,SmallTruck
679,SmallTruck26156,N2_LRP165d,0,SmallTruck
680,SmallTruck26166,N1_LRP134a,0,SmallTruck
681,MediumTruck26169,N105_LRP035d,0,MediumTruck
682,SmallTruck26175,N2_LRP214b,0,SmallTruck
683,LargeBus26176,N1_LRP010b,0,LargeBus
684,LargeBus26176,N1_LRP010c,0,LargeBus
685,LargeBus26176,N1_LRP011a,0,LargeBus
686,MediumTruck26177,N1_LRP449d,0,MediumTruck
687,MediumTruck26177,N1_LRP449c,0,MediumTruck
688,MediumTruck26185,N105_LRP039b,0,MediumTruck
689,SmallTruck26186,N2_LRP106b,0,SmallTruck
690,SmallTruck26186,N2_LRP106a,0,SmallTruck
691,MediumTruck26193,N1_LRP452e,0,MediumTruck
692,MediumTruck26193,N1_LRP452d,0,MediumTruck
693,MediumTruck26196,N1_LRP088a,0,MediumTruck
694,MediumTruck26200,N105_LRP005c,0,MediumTruck
695,MediumTruck26200,N105_LRP006a,0,MediumTruck
696,MiniBus26205,N207_LRP061d,0,MiniBus
697,SmallTruck26208,N1_LRP001a,0,SmallTruck
698,MediumTruck26209,N1_LRP456c,0,MediumTruck
699,LargeBus26211,N2_LRP285c,0,LargeBus
700,LargeBus26211,N2_LRP285a,0,LargeBus
701,HeavyTruck26212,N102_LRP002a,0,HeavyTruck
702,MiniBus26223,N208_LRP055a,0,MiniBus
703,MediumTruck26112,N1_LRP027a,0,MediumTruck
704,MediumTruck26113,N1_LRP435c,0,MediumTruck
705,MiniBus26118,N1_LRP118d,0,MiniBus
706,SmallTruck26120,N105_LRP027c,0,SmallTruck
707,MediumTruck26121,N105_LRP021d,0,MediumTruck
708,MiniBus26125,N2_LRP163a,0,MiniBus
709,MiniBus26125,N2_LRP162e,0,MiniBus
710,MiniBus26125,N2_LRP162d,0,MiniBus
711,MediumTruck26126,N208_LRP027f,0,MediumTruck
712,MiniBus26127,N208_LRP028d,0,MiniBus
713,MiniBus26127,N208_LRP027f,0,MiniBus
714,SmallTruck26129,N1_LRP439a,0,SmallTruck
715,LargeBus26130,N2_LRP025b,0,LargeBus
716,MiniBus26131,N2_LRP262a,0,MiniBus
717,MiniBus26131,N2_LRP261b,0,MiniBus
718,HeavyTruck26132,N1_LRP105a,0,HeavyTruck
719,MediumTruck26136,N105_LRP023c,0,MediumTruck
720,LargeBus26138,N2_LRP091b,0,LargeBus
721,MiniBus26140,N2_LRP121c,0,MiniBus
722,MediumTruck26145,N1_LRP444b,0,MediumTruck
723,MediumTruck26145,N1_LRP444a,0,MediumTruck
724,MediumTruck26145,N1_LRP443d,0,MediumTruck
725,LargeBus26146,N2_LRP021b,0,LargeBus
726,SmallTruck26154,N2_LRP097a,0,SmallTruck
727,MiniBus26159,N2_LRP207b,0,MiniBus
728,MediumTruck26161,N1_LRP445d,0,MediumTruck
729,MediumTruck26161,N1_LRP445b,0,MediumTruck
730,LargeBus26162,N105_LRP017c,0,LargeBus
731,MediumTruck26170,N2_LRP132a,0,MediumTruck
732,MediumTruck26170,N2_LRP132b,0,MediumTruck
733,LargeBus26176,N1_LRP012a,0,LargeBus
734,LargeBus26176,N1_LRP012b,0,LargeBus
735,MediumTruck26177,N1_LRP448a,0,MediumTruck
736,LargeBus26179,N2_LRP276a,0,LargeBus
737,SmallTruck26182,N1_LRP137a,0,SmallTruck
738,MiniBus26190,N208_LRP011b,0,MiniBus
739,MediumTruck26193,N1_LRP452c,0,MediumTruck
740,MediumTruck26193,N1_LRP452a,0,MediumTruck
741,MediumTruck26193,N1_LRP451e,0.011868888158311747,MediumTruck
742,MediumTruck26201,N105_LRP042b,0,MediumTruck
743,MediumTruck26209,N1_LRP456a,0,MediumTruck
744,LargeBus26211,N2_LRP284c,0,LargeBus
745,LargeBus26211,N2_LRP284b,0,LargeBus
746,HeavyTruck26212,N102_LRP002b,0,HeavyTruck
747,HeavyTruck26212,N102_LRP002c,0,HeavyTruck
748,LargeBus26218,N204_LRP003b,0,LargeBus
749,LargeBus26116,N1_LRP051a,0,LargeBus
750,MediumTruck26121,N105_LRP020c,0,MediumTruck
751,MiniBus26125,N2_LRP162c,0,MiniBus
752,MiniBus26125,N2_LRP162a,0,MiniBus
753,MiniBus26125,N2_LRP161c,0,MiniBus
754,MiniBus26125,N2_LRP161b,0,MiniBus
755,MediumTruck26126,N208_LRP028d,0,MediumTruck
756,MiniBus26127,N208_LRP027d,0,MiniBus
757,MiniBus26127,N208_LRP027b,0,MiniBus
758,SmallTruck26129,N1_LRP438c,0,SmallTruck
759,SmallTruck26129,N1_LRP438b,0,SmallTruck
760,SmallTruck26129,N1_LRP438a,0,SmallTruck
761,MiniBus26131,N2_LRP261a,0,MiniBus
762,MediumTruck26137,N105_LRP024c,0,MediumTruck
763,MiniBus26140,N2_LRP121a,0,MiniBus
764,LargeBus26142,N208_LRP027b,0,LargeBus
765,LargeBus26142,N208_LRP027d,0,LargeBus
766,MediumTruck26145,N1_LRP443c,0,MediumTruck
767,MediumTruck26148,N102_LRP019a,0,MediumTruck
768,MediumTruck26149,N102_LRP062c,0,MediumTruck
769,MediumTruck26149,N102_LRP062b,0,MediumTruck
770,SmallTruck26154,N2_LRP096c,0,SmallTruck
771,SmallTruck26156,N2_LRP166d,0,SmallTruck
772,SmallTruck26156,N2_LRP166e,0,SmallTruck
773,MiniBus26159,N2_LRP206b,0,MiniBus
774,MediumTruck26161,N1_LRP444e,0,MediumTruck
775,MediumTruck26161,N1_LRP444d,0,MediumTruck
776,MediumTruck26161,N1_LRP444c,0,MediumTruck
777,MiniBus26164,N102_LRP017a,0.2765791586183362,MiniBus
778,MediumTruck26170,N2_LRP132c,0,MediumTruck
779,MediumTruck26177,N1_LRP447c,4.883897230201728,MediumTruck
780,MediumTruck26178,N2_LRP012c,0,MediumTruck
781,LargeBus26179,N2_LRP274e,0,LargeBus
782,SmallTruck26186,N2_LRP104a,0,SmallTruck
783,SmallTruck26207,N2_LRP221b,0,SmallTruck
784,MediumTruck26209,N1_LRP455a,0,MediumTruck
785,LargeBus26211,N2_LRP283b,0,LargeBus
786,SmallTruck26114,N2_LRP029b,0,SmallTruck
787,MiniBus26125,N2_LRP161a,0,MiniBus
788,MediumTruck26126,N208_LRP029c,0,MediumTruck
789,SmallTruck26129,N1_LRP437b,0,SmallTruck
790,HeavyTruck26132,N1_LRP107a,0,HeavyTruck
791,LargeBus26133,N102_LRP055c,0,LargeBus
792,MediumTruck26134,N1_LRP123a,0,MediumTruck
793,MediumTruck26136,N105_LRP024c,0,MediumTruck
794,LargeBus26138,N2_LRP090a,0,LargeBus
795,MiniBus26140,N2_LRP120a,0,MiniBus
796,MiniBus26140,N2_LRP119c,0,MiniBus
797,LargeBus26142,N208_LRP027f,0,LargeBus
798,MediumTruck26148,N102_LRP019b,0,MediumTruck
799,MediumTruck26151,N104_LRP028a,0,MediumTruck
800,SmallTruck26154,N2_LRP096a,0,SmallTruck
801,SmallTruck26154,N2_LRP095a,0,SmallTruck
802,SmallTruck26156,N2_LRP167b,0,SmallTruck
803,SmallTruck26156,N2_LRP167c,0,SmallTruck
804,MediumTruck26161,N1_LRP444b,0,MediumTruck
805,MediumTruck26161,N1_LRP444a,0,MediumTruck
806,MediumTruck26161,N1_LRP443d,0,MediumTruck
807,SmallTruck26165,N102_LRP065a,0,SmallTruck
808,SmallTruck26166,N1_LRP131b,0,SmallTruck
809,MediumTruck26169,N105_LRP032c,0,MediumTruck
810,MediumTruck26169,N105_LRP032b,0,MediumTruck
811,MediumTruck26170,N2_LRP133a,0,MediumTruck
812,SmallTruck26175,N2_LRP211c,0,SmallTruck
813,LargeBus26176,N1_LRP014a,0,LargeBus
814,MediumTruck26178,N2_LRP012f,0,MediumTruck
815,SmallTruck26182,N1_LRP136a,0,SmallTruck
816,SmallTruck26186,N2_LRP103c,0,SmallTruck
817,SmallTruck26191,N2_LRP216b,0,SmallTruck
818,SmallTruck26191,N2_LRP216a,0,SmallTruck
819,MediumTruck26193,N1_LRP451b,0,MediumTruck
820,MediumTruck26193,N1_LRP450e,0,MediumTruck
821,MediumTruck26193,N1_LRP450c,0,MediumTruck
822,MediumTruck26201,N105_LRP041c,0,MediumTruck
823,SmallTruck26202,N2_LRP108a,0,SmallTruck
824,MediumTruck26204,N207_LRP008c,0,MediumTruck
825,MediumTruck26222,N208_LRP004c,0,MediumTruck
826,SmallTruck26230,N104_LRPSa,0,SmallTruck
827,LargeBus26234,N2_LRP117b,0,LargeBus
828,LargeBus26234,N2_LRP117a,0,LargeBus
829,MiniBus26239,N2_LRP228b,0,MiniBus
830,MediumTruck26112,N1_LRP030a,0,MediumTruck
831,MediumTruck26113,N1_LRP433c,0,MediumTruck
832,MediumTruck26113,N1_LRP433b,0.29705528486444044,MediumTruck
833,MiniBus26125,N2_LRP160a,0,MiniBus
834,MiniBus26125,N2_LRP159d,0,MiniBus
835,SmallTruck26129,N1_LRP437a,0,SmallTruck
836,SmallTruck26129,N1_LRP436a,0,SmallTruck
837,MediumTruck26134,N1_LRP122a,0,MediumTruck
838,MediumTruck26137,N105_LRP023c,0,MediumTruck
839,MiniBus26140,N2_LRP118g,0,MiniBus
840,MiniBus26140,N2_LRP118e,0,MiniBus
841,LargeBus26142,N208_LRP028d,0,LargeBus
842,MediumTruck26145,N1_LRP441a,0,MediumTruck
843,MediumTruck26153,N105_LRP027c,0,MediumTruck
844,SmallTruck26156,N2_LRP168a,0,SmallTruck
845,SmallTruck26156,N2_LRP168c,0,SmallTruck
846,MediumTruck26161,N1_LRP443c,0,MediumTruck
847,LargeBus26162,N105_LRP020c,0,LargeBus
848,MediumTruck26168,N105_LRP017c,0,MediumTruck
849,MediumTruck26170,N2_LRP134b,0,MediumTruck
850,MediumTruck26170,N2_LRP134c,0,MediumTruck
851,MediumTruck26171,N204_LRP020b,0,MediumTruck
852,SmallTruck26175,N2_LRP211b,0,SmallTruck
853,LargeBus26180,N102_LRP015a,0,LargeBus
854,MediumTruck26193,N1_LRP450a,0,MediumTruck
855,MediumTruck26201,N105_LRP040c,0,MediumTruck
856,SmallTruck26207,N2_LRP219a,0,SmallTruck
857,SmallTruck26208,N1_LRP004b,0,SmallTruck
858,MediumTruck26215,N104_LRP044d,0,MediumTruck
859,LargeBus26229,N102_LRP082a,0,LargeBus
860,MediumTruck26113,N1_LRP432b,0,MediumTruck
861,SmallTruck26120,N105_LRP030c,0,SmallTruck
862,MiniBus26125,N2_LRP159c,0,MiniBus
863,MiniBus26125,N2_LRP159b,0,MiniBus
864,MediumTruck26126,N208_LRP031b,0,MediumTruck
865,MediumTruck26126,N208_LRP031d,0,MediumTruck
866,MiniBus26127,N208_LRP024d,0,MiniBus
867,MediumTruck26128,N1_LRP026a,0,MediumTruck
868,MediumTruck26128,N1_LRP026b,0,MediumTruck
869,SmallTruck26129,N1_LRP435c,0,SmallTruck
870,LargeBus26130,N2_LRP029b,0,LargeBus
871,MiniBus26131,N2_LRP258a,0,MiniBus
872,HeavyTruck26132,N1_LRP109a,0,HeavyTruck
873,MediumTruck26137,N105_LRP022c,0,MediumTruck
874,LargeBus26138,N2_LRP087a,0,LargeBus
875,MiniBus26140,N2_LRP118b,0,MiniBus
876,MiniBus26140,N2_LRP118a,0,MiniBus
877,LargeBus26142,N208_LRP029c,0,LargeBus
878,MediumTruck26145,N1_LRP440a,0,MediumTruck
879,LargeBus26146,N2_LRP024b,0,LargeBus
880,LargeBus26146,N2_LRP025a,0,LargeBus
881,SmallTruck26156,N2_LRP169b,0,SmallTruck
882,LargeBus26160,N1_LRP020a,0,LargeBus
883,LargeBus26162,N105_LRP021d,0,LargeBus
884,MiniBus26164,N102_LRP019a,0,MiniBus
885,MiniBus26164,N102_LRP019b,0,MiniBus
886,MediumTruck26169,N105_LRP030c,0,MediumTruck
887,MediumTruck26170,N2_LRP135a,0,MediumTruck
888,SmallTruck26182,N1_LRP134a,0,SmallTruck
889,MediumTruck26185,N105_LRP035d,0,MediumTruck
890,SmallTruck26186,N2_LRP102a,0,SmallTruck
891,SmallTruck26191,N2_LRP214b,0,SmallTruck
892,MediumTruck26193,N1_LRP449d,0,MediumTruck
893,MediumTruck26193,N1_LRP449c,0,MediumTruck
894,MiniBus26198,N1_LRP137a,0,MiniBus
895,MediumTruck26201,N105_LRP039b,0,MediumTruck
896,SmallTruck26202,N2_LRP106b,0,SmallTruck
897,SmallTruck26202,N2_LRP106a,0,SmallTruck
898,MediumTruck26209,N1_LRP452e,0,MediumTruck
899,MediumTruck26209,N1_LRP452d,0,MediumTruck
900,MiniBus26224,N1_LRP001a,0,MiniBus
901,SmallTruck26225,N1_LRP456c,0,SmallTruck
902,LargeBus26227,N2_LRP285c,0,LargeBus
903,LargeBus26227,N2_LRP285a,0,LargeBus
904,MediumTruck26237,N207_LRP066b,0,MediumTruck
905,MiniBus26239,N2_LRP226d,0,MiniBus
906,MiniBus26239,N2_LRP226c,0,MiniBus
907,MediumTruck26113,N1_LRP432a,0,MediumTruck
908,MediumTruck26121,N105_LRP017c,0,MediumTruck
909,SmallTruck26123,N204_LRP003b,0,SmallTruck
910,MiniBus26125,N2_LRP158a,0,MiniBus
911,MediumTruck26128,N1_LRP027a,0,MediumTruck
912,MediumTruck26134,N1_LRP120b,0,MediumTruck
913,MediumTruck26136,N105_LRP027c,0,MediumTruck
914,MediumTruck26137,N105_LRP021d,0,MediumTruck
915,LargeBus26138,N2_LRP086a,0,LargeBus
916,MiniBus26140,N2_LRP117b,0,MiniBus
917,MiniBus26140,N2_LRP117a,0,MiniBus
918,LargeBus26142,N208_LRP031b,0,LargeBus
919,LargeBus26146,N2_LRP025b,0,LargeBus
920,MediumTruck26147,N2_LRP264a,0,MediumTruck
921,SmallTruck26156,N2_LRP169c,0,SmallTruck
922,SmallTruck26156,N2_LRP169d,0,SmallTruck
923,SmallTruck26156,N2_LRP169e,0,SmallTruck
924,SmallTruck26156,N2_LRP169f,0,SmallTruck
925,SmallTruck26156,N2_LRP170a,0,SmallTruck
926,SmallTruck26156,N2_LRP170b,0,SmallTruck
927,MediumTruck26161,N1_LRP441a,0,MediumTruck
928,LargeBus26162,N105_LRP022c,0,LargeBus
929,MediumTruck26170,N2_LRP135b,0,MediumTruck
930,MediumTruck26189,N2_LRP206b,0,MediumTruck
931,MediumTruck26193,N1_LRP448a,0,MediumTruck
932,MediumTruck26194,N1_LRP020a,0,MediumTruck
933,LargeBus26195,N2_LRP276a,0,LargeBus
934,MiniBus26198,N1_LRP136a,0,MiniBus
935,MediumTruck26209,N1_LRP452c,0,MediumTruck
936,MediumTruck26209,N1_LRP452a,0,MediumTruck
937,MediumTruck26209,N1_LRP451e,0.0835174155397517,MediumTruck
938,MediumTruck26216,N1_LRP004b,0,MediumTruck
939,MediumTruck26217,N105_LRP042b,0,MediumTruck
940,SmallTruck26225,N1_LRP456a,0,SmallTruck
941,LargeBus26227,N2_LRP284c,0,LargeBus
942,LargeBus26227,N2_LRP284b,0,LargeBus
943,SmallTruck26230,N1_LRP145a,0,SmallTruck
944,MiniBus26239,N2_LRP225c,0,MiniBus
945,MediumTruck26113,N1_LRP431d,0,MediumTruck
946,MediumTruck26113,N1_LRP431b,0,MediumTruck
947,MediumTruck26113,N1_LRP431a,0,MediumTruck
948,MiniBus26118,N1_LRP112a,0,MiniBus
949,MediumTruck26119,N104_LRP017b,0,MediumTruck
950,SmallTruck26120,N105_LRP032b,0,SmallTruck
951,SmallTruck26120,N105_LRP032c,0,SmallTruck
952,MiniBus26125,N2_LRP157b,0,MiniBus
953,MiniBus26125,N2_LRP157a,0,MiniBus
954,MediumTruck26137,N105_LRP020c,0,MediumTruck
955,MediumTruck26143,N2_LRP200c,0,MediumTruck
956,MediumTruck26145,N1_LRP439a,0,MediumTruck
957,MediumTruck26148,N102_LRP022a,0,MediumTruck
958,MediumTruck26149,N102_LRP058a,0,MediumTruck
959,MediumTruck26153,N105_LRP024c,0,MediumTruck
960,SmallTruck26154,N2_LRP093a,0,SmallTruck
961,SmallTruck26156,N2_LRP170c,0,SmallTruck
962,SmallTruck26156,N2_LRP170e,0,SmallTruck
963,SmallTruck26156,N2_LRP170f,0,SmallTruck
964,SmallTruck26156,N2_LRP170g,0,SmallTruck
965,SmallTruck26156,N2_LRP170h,0,SmallTruck
966,SmallTruck26156,N2_LRP170i,0,SmallTruck
967,SmallTruck26156,N2_LRP170j,0,SmallTruck
968,MediumTruck26158,N208_LRP024d,0,MediumTruck
969,MediumTruck26161,N1_LRP440a,0,MediumTruck
970,LargeBus26162,N105_LRP023c,0,LargeBus
971,SmallTruck26165,N102_LRP062c,0,SmallTruck
972,SmallTruck26165,N102_LRP062b,0,SmallTruck
973,MediumTruck26177,N1_LRP447b,0,MediumTruck
974,MediumTruck26177,N1_LRP447a,0,MediumTruck
975,MediumTruck26177,N1_LRP446d,0,MediumTruck
976,MediumTruck26178,N2_LRP016a,0,MediumTruck
977,LargeBus26180,N102_LRP017a,0.00826959670076161,LargeBus
978,MiniBus26181,N102_LRP065a,0,MiniBus
979,MediumTruck26189,N2_LRP207b,0,MediumTruck
980,MediumTruck26193,N1_LRP447c,1.70271688449711,MediumTruck
