,Truck id,Bridge id,Waiting time,Type
488,SmallTruck29197,N2_LRP170e,0,SmallTruck
489,SmallTruck29197,N2_LRP170c,0,SmallTruck
490,SmallTruck29197,N2_LRP170b,0,SmallTruck
491,SmallTruck29210,N204_LRP020b,0,SmallTruck
492,MediumTruck29211,N204_LRP020b,0,MediumTruck
493,MediumTruck29212,N2_LRP129c,0,MediumTruck
494,MediumTruck29212,N2_LRP129b,0,MediumTruck
495,SmallTruck29217,N1_LRP445d,0,SmallTruck
496,SmallTruck29217,N1_LRP445b,0,SmallTruck
497,MediumTruck29219,N2_LRP274e,0,MediumTruck
498,MediumTruck29224,N2_LRP012f,0,MediumTruck
499,SmallTruck29229,N2_LRP178b,0,SmallTruck
500,SmallTruck29229,N2_LRP178a,0,SmallTruck
501,SmallTruck29233,N1_LRP449d,0,SmallTruck
502,SmallTruck29233,N1_LRP449c,0,SmallTruck
503,MiniBus29238,N104_LRP010a,0,MiniBus
504,HeavyTruck29241,N105_LRP040c,0,HeavyTruck
505,MiniBus29242,N2_LRP127b,0,MiniBus
506,MiniBus29242,N2_LRP127c,0,MiniBus
507,SmallTruck29248,N1_LRP004b,0,SmallTruck
508,SmallTruck29255,N104_LRP044d,0,SmallTruck
509,SmallTruck29258,N2_LRP122b,0,SmallTruck
510,MediumTruck29260,N2_LRP141b,0,MediumTruck
511,MediumTruck29260,N2_LRP141a,0,MediumTruck
512,HeavyTruck29269,N102_LRP082a,0,HeavyTruck
513,MiniBus29276,N2_LRP146a,0,MiniBus
514,MediumTruck29184,N1_LRP023a,0,MediumTruck
515,SmallTruck29188,N102_LRP022a,0,SmallTruck
516,MediumTruck29192,N2_LRP021b,0,MediumTruck
517,MediumTruck29196,N2_LRP124c,0,MediumTruck
518,SmallTruck29197,N2_LRP170a,0,SmallTruck
519,SmallTruck29197,N2_LRP169f,0,SmallTruck
520,SmallTruck29197,N2_LRP169e,0,SmallTruck
521,SmallTruck29197,N2_LRP169d,0,SmallTruck
522,SmallTruck29197,N2_LRP169c,0,SmallTruck
523,SmallTruck29197,N2_LRP169b,0,SmallTruck
524,SmallTruck29199,N2_LRP206b,0,SmallTruck
525,MiniBus29200,N1_LRP020a,0,MiniBus
526,LargeBus29201,N1_LRP439a,0,LargeBus
527,MediumTruck29202,N2_LRP018a,0,MediumTruck
528,MiniBus29205,N102_LRP062c,0,MiniBus
529,MiniBus29205,N102_LRP062b,0,MiniBus
530,HeavyTruck29209,N105_LRP030c,0,HeavyTruck
531,MediumTruck29212,N2_LRP129a,0,MediumTruck
532,MediumTruck29212,N2_LRP128b,0,MediumTruck
533,SmallTruck29217,N1_LRP444e,0,SmallTruck
534,SmallTruck29217,N1_LRP444d,0,SmallTruck
535,SmallTruck29217,N1_LRP444c,0,SmallTruck
536,SmallTruck29217,N1_LRP444b,0,SmallTruck
537,HeavyTruck29222,N1_LRP134a,0,HeavyTruck
538,SmallTruck29225,N105_LRP035d,0,SmallTruck
539,MediumTruck29231,N2_LRP214b,0,MediumTruck
540,LargeBus29232,N1_LRP010b,0,LargeBus
541,LargeBus29232,N1_LRP010c,0,LargeBus
542,LargeBus29232,N1_LRP011a,0,LargeBus
543,SmallTruck29233,N1_LRP448a,0,SmallTruck
544,HeavyTruck29241,N105_LRP039b,0,HeavyTruck
545,MiniBus29242,N2_LRP128a,0,MiniBus
546,MiniBus29242,N2_LRP128b,0,MiniBus
547,MiniBus29249,N1_LRP452e,0,MiniBus
548,MiniBus29249,N1_LRP452d,0,MiniBus
549,MiniBus29249,N1_LRP452c,0,MiniBus
550,MiniBus29249,N1_LRP452a,0,MiniBus
551,MediumTruck29256,N105_LRP005c,0,MediumTruck
552,MediumTruck29256,N105_LRP006a,0,MediumTruck
553,SmallTruck29258,N2_LRP123c,0,SmallTruck
554,MediumTruck29260,N2_LRP140c,0,MediumTruck
555,MediumTruck29264,N1_LRP001a,0,MediumTruck
556,MediumTruck29265,N1_LRP456c,0,MediumTruck
557,MediumTruck29266,N1_LRP010b,0,MediumTruck
558,MediumTruck29266,N1_LRP010c,0,MediumTruck
559,MediumTruck29267,N2_LRP285c,0,MediumTruck
560,MiniBus29270,N1_LRP145a,0,MiniBus
561,MediumTruck29277,N207_LRP066b,0,MediumTruck
562,LargeBus29185,N1_LRP433c,0,LargeBus
563,MediumTruck29187,N2_LRP264a,0,MediumTruck
564,MediumTruck29196,N2_LRP123e,0,MediumTruck
565,MediumTruck29196,N2_LRP123d,0,MediumTruck
566,SmallTruck29197,N2_LRP168c,0,SmallTruck
567,LargeBus29201,N1_LRP438c,0,LargeBus
568,LargeBus29201,N1_LRP438b,0,LargeBus
569,LargeBus29201,N1_LRP438a,0,LargeBus
570,MediumTruck29208,N2_LRP018a,0,MediumTruck
571,MediumTruck29212,N2_LRP128a,0,MediumTruck
572,MediumTruck29212,N2_LRP127c,0,MediumTruck
573,SmallTruck29217,N1_LRP444a,0,SmallTruck
574,SmallTruck29217,N1_LRP443d,0,SmallTruck
575,MediumTruck29220,N102_LRP015a,0,MediumTruck
576,SmallTruck29229,N2_LRP177a,0,SmallTruck
577,SmallTruck29229,N2_LRP176e,0,SmallTruck
578,SmallTruck29229,N2_LRP176d,0,SmallTruck
579,LargeBus29232,N1_LRP012a,0,LargeBus
580,LargeBus29232,N1_LRP012b,0,LargeBus
581,SmallTruck29233,N1_LRP447c,0,SmallTruck
582,LargeBus29236,N1_LRP094a,0,LargeBus
583,MiniBus29242,N2_LRP129a,0,MiniBus
584,MiniBus29242,N2_LRP129b,0,MiniBus
585,MediumTruck29244,N2_LRP135b,0,MediumTruck
586,LargeBus29246,N208_LRP011b,0,LargeBus
587,MiniBus29249,N1_LRP451e,0,MiniBus
588,MiniBus29249,N1_LRP451b,0,MiniBus
589,MiniBus29249,N1_LRP450e,0,MiniBus
590,MediumTruck29257,N105_LRP042b,0,MediumTruck
591,SmallTruck29258,N2_LRP123d,0,SmallTruck
592,SmallTruck29258,N2_LRP123e,0,SmallTruck
593,MediumTruck29260,N2_LRP140a,0,MediumTruck
594,MediumTruck29260,N2_LRP139b,0,MediumTruck
595,MediumTruck29265,N1_LRP456a,0,MediumTruck
596,MediumTruck29266,N1_LRP011a,0,MediumTruck
597,MediumTruck29267,N2_LRP285a,0,MediumTruck
598,MediumTruck29267,N2_LRP284c,0,MediumTruck
599,SmallTruck29274,N204_LRP003b,0,SmallTruck
600,MediumTruck29279,N208_LRP055a,0,MediumTruck
601,LargeBus29185,N1_LRP433b,0.04252971105267349,LargeBus
602,MediumTruck29189,N102_LRP058a,0,MediumTruck
603,SmallTruck29193,N105_LRP024c,0,SmallTruck
604,MediumTruck29196,N2_LRP123c,0,MediumTruck
605,SmallTruck29197,N2_LRP168a,0,SmallTruck
606,SmallTruck29197,N2_LRP167c,0,SmallTruck
607,SmallTruck29198,N208_LRP024d,0,SmallTruck
608,LargeBus29201,N1_LRP437b,0,LargeBus
609,LargeBus29201,N1_LRP437a,0,LargeBus
610,MediumTruck29212,N2_LRP127b,0,MediumTruck
611,MediumTruck29212,N2_LRP126d,0,MediumTruck
612,MediumTruck29213,N2_LRP172d,0,MediumTruck
613,MediumTruck29213,N2_LRP172c,0,MediumTruck
614,SmallTruck29217,N1_LRP443c,0,SmallTruck
615,MediumTruck29218,N2_LRP016a,0,MediumTruck
616,LargeBus29221,N102_LRP065a,0,LargeBus
617,SmallTruck29229,N2_LRP176c,0,SmallTruck
618,SmallTruck29229,N2_LRP176b,0,SmallTruck
619,SmallTruck29229,N2_LRP175f,0,SmallTruck
620,SmallTruck29229,N2_LRP175e,0,SmallTruck
621,SmallTruck29233,N1_LRP447b,0,SmallTruck
622,SmallTruck29233,N1_LRP447a,0,SmallTruck
623,SmallTruck29233,N1_LRP446d,0,SmallTruck
624,SmallTruck29233,N1_LRP446b,0,SmallTruck
625,MediumTruck29235,N2_LRP276a,0,MediumTruck
626,MiniBus29242,N2_LRP129c,0,MiniBus
627,MiniBus29242,N2_LRP130a,0,MiniBus
628,MiniBus29242,N2_LRP130b,0,MiniBus
629,MediumTruck29244,N2_LRP135a,0,MediumTruck
630,SmallTruck29247,N208_LRP046b,0,SmallTruck
631,MiniBus29249,N1_LRP450c,0,MiniBus
632,MiniBus29249,N1_LRP450a,0,MiniBus
633,SmallTruck29258,N2_LRP124c,0,SmallTruck
634,MediumTruck29260,N2_LRP139a,0,MediumTruck
635,SmallTruck29261,N2_LRP199d,0,SmallTruck
636,SmallTruck29263,N2_LRP221b,0,SmallTruck
637,MediumTruck29265,N1_LRP455a,0,MediumTruck
638,MediumTruck29267,N2_LRP284b,0,MediumTruck
639,MediumTruck29272,N105_LRP003a,0,MediumTruck
640,LargeBus29185,N1_LRP432b,0,LargeBus
641,MediumTruck29190,N1_LRP123a,0,MediumTruck
642,MediumTruck29196,N2_LRP122b,0,MediumTruck
643,SmallTruck29197,N2_LRP167b,0,SmallTruck
644,MiniBus29200,N1_LRP023a,0,MiniBus
645,LargeBus29201,N1_LRP436a,0,LargeBus
646,LargeBus29201,N1_LRP435c,0,LargeBus
647,MediumTruck29202,N2_LRP021a,0,MediumTruck
648,MediumTruck29207,N104_LRP028a,0,MediumTruck
649,MediumTruck29212,N2_LRP126c,0,MediumTruck
650,MediumTruck29212,N2_LRP126b,0,MediumTruck
651,MediumTruck29212,N2_LRP126a,0,MediumTruck
652,MediumTruck29213,N2_LRP171f,0,MediumTruck
653,MediumTruck29213,N2_LRP171e,0,MediumTruck
654,MediumTruck29213,N2_LRP171d,0,MediumTruck
655,MediumTruck29213,N2_LRP170j,0,MediumTruck
656,HeavyTruck29222,N1_LRP131b,0,HeavyTruck
657,MediumTruck29224,N2_LRP016a,0,MediumTruck
658,SmallTruck29225,N105_LRP032c,0,SmallTruck
659,SmallTruck29225,N105_LRP032b,0,SmallTruck
660,SmallTruck29229,N2_LRP175d,0,SmallTruck
661,SmallTruck29229,N2_LRP175c,0,SmallTruck
662,MediumTruck29231,N2_LRP211c,0,MediumTruck
663,LargeBus29232,N1_LRP014a,0,LargeBus
664,MediumTruck29240,N2_LRP012c,0,MediumTruck
665,MiniBus29242,N2_LRP130c,0,MiniBus
666,MediumTruck29244,N2_LRP134c,0,MediumTruck
667,MediumTruck29244,N2_LRP134b,0,MediumTruck
668,MiniBus29249,N1_LRP449d,0,MiniBus
669,MiniBus29249,N1_LRP449c,0,MiniBus
670,MediumTruck29257,N105_LRP041c,0,MediumTruck
671,SmallTruck29258,N2_LRP125a,0,SmallTruck
672,SmallTruck29258,N2_LRP125b,0,SmallTruck
673,SmallTruck29258,N2_LRP125c,0,SmallTruck
674,SmallTruck29258,N2_LRP125d,0,SmallTruck
675,MediumTruck29260,N2_LRP138b,0,MediumTruck
676,MediumTruck29260,N2_LRP138a,0,MediumTruck
677,SmallTruck29261,N2_LRP200c,0,SmallTruck
678,MediumTruck29267,N2_LRP283b,0,MediumTruck
679,MiniBus29270,N1_LRP143a,0,MiniBus
680,MiniBus29276,N2_LRP141b,0,MiniBus
681,MiniBus29278,N208_LRP004c,0,MiniBus
682,SmallTruck29286,N104_LRPSa,0,SmallTruck
683,LargeBus29185,N1_LRP432a,0,LargeBus
684,LargeBus29185,N1_LRP431d,0,LargeBus
685,MediumTruck29187,N2_LRP262a,0,MediumTruck
686,MediumTruck29187,N2_LRP261b,0,MediumTruck
687,MediumTruck29190,N1_LRP122a,0,MediumTruck
688,MediumTruck29192,N2_LRP024b,0,MediumTruck
689,MediumTruck29192,N2_LRP025a,0,MediumTruck
690,SmallTruck29193,N105_LRP023c,0,SmallTruck
691,MediumTruck29196,N2_LRP121c,0,MediumTruck
692,MediumTruck29196,N2_LRP121a,0,MediumTruck
693,SmallTruck29197,N2_LRP166e,0,SmallTruck
694,SmallTruck29197,N2_LRP166d,0,SmallTruck
695,MediumTruck29202,N2_LRP021b,0,MediumTruck
696,MiniBus29205,N102_LRP058a,0,MiniBus
697,MediumTruck29208,N2_LRP021a,0,MediumTruck
698,HeavyTruck29209,N105_LRP027c,0,HeavyTruck
699,MediumTruck29212,N2_LRP125d,0,MediumTruck
700,MediumTruck29212,N2_LRP125c,0,MediumTruck
701,MediumTruck29212,N2_LRP125b,0,MediumTruck
702,MediumTruck29212,N2_LRP125a,0,MediumTruck
703,MediumTruck29213,N2_LRP170i,0,MediumTruck
704,MediumTruck29213,N2_LRP170h,0,MediumTruck
705,MediumTruck29213,N2_LRP170g,0,MediumTruck
706,MediumTruck29213,N2_LRP170f,0,MediumTruck
707,MediumTruck29213,N2_LRP170e,0,MediumTruck
708,MediumTruck29213,N2_LRP170c,0,MediumTruck
709,MediumTruck29213,N2_LRP170b,0,MediumTruck
710,SmallTruck29217,N1_LRP441a,0,SmallTruck
711,MediumTruck29220,N102_LRP017a,0,MediumTruck
712,MediumTruck29226,N204_LRP020b,0,MediumTruck
713,SmallTruck29227,N204_LRP020b,0,SmallTruck
714,MediumTruck29231,N2_LRP211b,0,MediumTruck
715,SmallTruck29233,N1_LRP445d,0,SmallTruck
716,SmallTruck29233,N1_LRP445b,0,SmallTruck
717,MediumTruck29235,N2_LRP274e,0,MediumTruck
718,MediumTruck29240,N2_LRP012f,0,MediumTruck
719,MediumTruck29244,N2_LRP133a,0,MediumTruck
720,LargeBus29245,N2_LRP206b,0,LargeBus
721,MiniBus29249,N1_LRP448a,0,MiniBus
722,MediumTruck29252,N102_LRP009a,0,MediumTruck
723,MediumTruck29257,N105_LRP040c,0,MediumTruck
724,SmallTruck29258,N2_LRP126a,0,SmallTruck
725,SmallTruck29258,N2_LRP126b,0,SmallTruck
726,SmallTruck29258,N2_LRP126c,0,SmallTruck
727,SmallTruck29258,N2_LRP126d,0,SmallTruck
728,SmallTruck29263,N2_LRP219a,0,SmallTruck
729,MediumTruck29264,N1_LRP004b,0,MediumTruck
730,MediumTruck29268,N1_LRP077a,0,MediumTruck
731,MiniBus29270,N1_LRP142a,0,MiniBus
732,SmallTruck29271,N104_LRP044d,0,SmallTruck
733,MiniBus29276,N2_LRP141a,0,MiniBus
734,MediumTruck29285,N102_LRP082a,0,MediumTruck
735,MediumTruck29292,N2_LRP146a,0,MediumTruck
736,MediumTruck29184,N1_LRP026a,0,MediumTruck
737,MediumTruck29184,N1_LRP026b,0,MediumTruck
738,LargeBus29185,N1_LRP431b,0,LargeBus
739,LargeBus29185,N1_LRP431a,0,LargeBus
740,MediumTruck29187,N2_LRP261a,0,MediumTruck
741,MediumTruck29192,N2_LRP025b,0,MediumTruck
742,SmallTruck29193,N105_LRP022c,0,SmallTruck
743,SmallTruck29197,N2_LRP165d,0,SmallTruck
744,SmallTruck29198,N208_LRP027b,0,SmallTruck
745,SmallTruck29198,N208_LRP027d,0,SmallTruck
746,MediumTruck29208,N2_LRP021b,0,MediumTruck
747,MediumTruck29212,N2_LRP124c,0,MediumTruck
748,MediumTruck29213,N2_LRP170a,0,MediumTruck
749,MediumTruck29213,N2_LRP169f,0,MediumTruck
750,MediumTruck29213,N2_LRP169e,0,MediumTruck
751,MediumTruck29213,N2_LRP169d,0,MediumTruck
752,MediumTruck29213,N2_LRP169c,0,MediumTruck
753,MediumTruck29213,N2_LRP169b,0,MediumTruck
754,SmallTruck29217,N1_LRP440a,0,SmallTruck
755,MediumTruck29218,N2_LRP018a,0,MediumTruck
756,LargeBus29221,N102_LRP062c,0,LargeBus
757,LargeBus29221,N102_LRP062b,0,LargeBus
758,SmallTruck29225,N105_LRP030c,0,SmallTruck
759,SmallTruck29233,N1_LRP444e,0,SmallTruck
760,SmallTruck29233,N1_LRP444d,0,SmallTruck
761,SmallTruck29233,N1_LRP444c,0,SmallTruck
762,SmallTruck29233,N1_LRP444b,0,SmallTruck
763,LargeBus29236,N1_LRP098a,0,LargeBus
764,HeavyTruck29241,N105_LRP035d,0,HeavyTruck
765,MiniBus29242,N2_LRP132a,0,MiniBus
766,MiniBus29242,N2_LRP132b,0,MiniBus
767,MiniBus29242,N2_LRP132c,0,MiniBus
768,MediumTruck29244,N2_LRP132c,0,MediumTruck
769,MediumTruck29244,N2_LRP132b,0,MediumTruck
770,MediumTruck29244,N2_LRP132a,0,MediumTruck
771,LargeBus29245,N2_LRP207b,0,LargeBus
772,MiniBus29249,N1_LRP447c,0,MiniBus
773,MediumTruck29254,N104_LRP010a,0,MediumTruck
774,MediumTruck29257,N105_LRP039b,0,MediumTruck
775,SmallTruck29258,N2_LRP127b,0,SmallTruck
776,MediumTruck29265,N1_LRP452e,0,MediumTruck
777,MediumTruck29265,N1_LRP452d,0,MediumTruck
778,MediumTruck29272,N105_LRP005c,0,MediumTruck
779,MediumTruck29272,N105_LRP006a,0,MediumTruck
780,MiniBus29276,N2_LRP140c,0,MiniBus
781,MiniBus29276,N2_LRP140a,0,MiniBus
782,MediumTruck29280,N1_LRP001a,0,MediumTruck
783,MediumTruck29281,N1_LRP456c,0,MediumTruck
784,HeavyTruck29282,N1_LRP010b,0,HeavyTruck
785,HeavyTruck29282,N1_LRP010c,0,HeavyTruck
786,LargeBus29283,N2_LRP285c,0,LargeBus
787,LargeBus29283,N2_LRP285a,0,LargeBus
788,MediumTruck29184,N1_LRP027a,0,MediumTruck
789,LargeBus29185,N1_LRP430c,0,LargeBus
790,LargeBus29185,N1_LRP430b,0,LargeBus
791,LargeBus29185,N1_LRP430a,0,LargeBus
792,LargeBus29185,N1_LRP429f,0,LargeBus
793,MediumTruck29189,N102_LRP055c,0,MediumTruck
794,MediumTruck29190,N1_LRP120b,0,MediumTruck
795,SmallTruck29193,N105_LRP021d,0,SmallTruck
796,MediumTruck29196,N2_LRP120a,0,MediumTruck
797,MediumTruck29196,N2_LRP119c,0,MediumTruck
798,SmallTruck29197,N2_LRP165c,0,SmallTruck
799,SmallTruck29197,N2_LRP164d,0,SmallTruck
800,SmallTruck29198,N208_LRP027f,0,SmallTruck
801,LargeBus29201,N1_LRP433c,0,LargeBus
802,MediumTruck29203,N2_LRP264a,0,MediumTruck
803,MediumTruck29212,N2_LRP123e,0,MediumTruck
804,MediumTruck29212,N2_LRP123d,0,MediumTruck
805,MediumTruck29213,N2_LRP168c,0,MediumTruck
806,MediumTruck29220,N102_LRP019a,0,MediumTruck
807,MediumTruck29220,N102_LRP019b,0,MediumTruck
808,MediumTruck29224,N2_LRP018a,0,MediumTruck
809,SmallTruck29233,N1_LRP444a,0,SmallTruck
810,SmallTruck29233,N1_LRP443d,0,SmallTruck
811,MiniBus29234,N105_LRP017c,0,MiniBus
812,MiniBus29242,N2_LRP133a,0,MiniBus
813,SmallTruck29248,N1_LRP010b,0,SmallTruck
814,SmallTruck29248,N1_LRP010c,0,SmallTruck
815,SmallTruck29248,N1_LRP011a,0,SmallTruck
816,MiniBus29249,N1_LRP447b,0,MiniBus
817,MiniBus29249,N1_LRP447a,0,MiniBus
818,MiniBus29249,N1_LRP446d,0,MiniBus
819,MiniBus29249,N1_LRP446b,0,MiniBus
820,SmallTruck29258,N2_LRP127c,0,SmallTruck
821,SmallTruck29258,N2_LRP128a,0,SmallTruck
822,MediumTruck29260,N2_LRP135b,0,MediumTruck
823,MediumTruck29265,N1_LRP452c,0,MediumTruck
824,MediumTruck29265,N1_LRP452a,0,MediumTruck
825,MediumTruck29265,N1_LRP451e,0,MediumTruck
826,SmallTruck29273,N105_LRP042b,0,SmallTruck
827,MiniBus29276,N2_LRP139b,0,MiniBus
828,MiniBus29276,N2_LRP139a,0,MiniBus
829,MediumTruck29277,N207_LRP061d,0,MediumTruck
830,MediumTruck29281,N1_LRP456a,0,MediumTruck
831,HeavyTruck29282,N1_LRP011a,0,HeavyTruck
832,LargeBus29283,N2_LRP284c,0,LargeBus
833,LargeBus29283,N2_LRP284b,0,LargeBus
834,SmallTruck29290,N204_LRP003b,0,SmallTruck
835,SmallTruck29295,N208_LRP055a,0,SmallTruck
836,LargeBus29185,N1_LRP429c,0,LargeBus
837,LargeBus29185,N1_LRP429b,0,LargeBus
838,LargeBus29185,N1_LRP429a,0,LargeBus
839,SmallTruck29193,N105_LRP020c,0,SmallTruck
840,MediumTruck29196,N2_LRP118g,0,MediumTruck
841,MediumTruck29196,N2_LRP118e,0,MediumTruck
842,SmallTruck29197,N2_LRP164b,0,SmallTruck
843,SmallTruck29197,N2_LRP164a,0,SmallTruck
844,SmallTruck29197,N2_LRP163d,0,SmallTruck
845,SmallTruck29198,N208_LRP028d,0,SmallTruck
846,SmallTruck29199,N2_LRP200c,0,SmallTruck
847,MiniBus29200,N1_LRP026a,0,MiniBus
848,MiniBus29200,N1_LRP026b,0,MiniBus
849,LargeBus29201,N1_LRP433b,0.06364201269175257,LargeBus
850,MediumTruck29202,N2_LRP024b,0,MediumTruck
851,HeavyTruck29209,N105_LRP024c,0,HeavyTruck
852,MediumTruck29212,N2_LRP123c,0,MediumTruck
853,MediumTruck29213,N2_LRP168a,0,MediumTruck
854,MediumTruck29213,N2_LRP167c,0,MediumTruck
855,MediumTruck29214,N208_LRP024d,0,MediumTruck
856,MediumTruck29215,N208_LRP034d,0,MediumTruck
857,MediumTruck29215,N208_LRP034c,0,MediumTruck
858,MediumTruck29216,N2_LRP012c,0,MediumTruck
859,SmallTruck29217,N1_LRP439a,0,SmallTruck
860,SmallTruck29229,N2_LRP172d,0,SmallTruck
861,SmallTruck29229,N2_LRP172c,0,SmallTruck
862,SmallTruck29233,N1_LRP443c,0,SmallTruck
863,LargeBus29237,N102_LRP065a,0,LargeBus
864,MiniBus29238,N104_LRP017b,0,MiniBus
865,MiniBus29242,N2_LRP134b,0,MiniBus
866,MiniBus29242,N2_LRP134c,0,MiniBus
867,MiniBus29249,N1_LRP445d,0,MiniBus
868,MediumTruck29250,N2_LRP012c,0,MediumTruck
869,MediumTruck29251,N2_LRP276a,0,MediumTruck
870,SmallTruck29258,N2_LRP128b,0,SmallTruck
871,SmallTruck29258,N2_LRP129a,0,SmallTruck
872,MediumTruck29260,N2_LRP135a,0,MediumTruck
873,SmallTruck29262,N208_LRP011b,0,SmallTruck
874,MediumTruck29265,N1_LRP451b,0,MediumTruck
875,MediumTruck29265,N1_LRP450e,0,MediumTruck
876,MiniBus29276,N2_LRP138b,0,MiniBus
877,MiniBus29276,N2_LRP138a,0,MiniBus
878,MediumTruck29281,N1_LRP455a,0,MediumTruck
879,HeavyTruck29282,N1_LRP012a,0,HeavyTruck
880,HeavyTruck29282,N1_LRP012b,0,HeavyTruck
881,LargeBus29283,N2_LRP283b,0,LargeBus
882,MediumTruck29288,N105_LRP003a,0,MediumTruck
883,SmallTruck29293,N2_LRP188a,0,SmallTruck
884,SmallTruck29293,N2_LRP187b,0,SmallTruck
885,LargeBus29185,N1_LRP428d,0,LargeBus
886,LargeBus29185,N1_LRP428c,0,LargeBus
887,LargeBus29185,N1_LRP428b,0,LargeBus
888,LargeBus29185,N1_LRP428a,0,LargeBus
889,MediumTruck29187,N2_LRP258a,0,MediumTruck
890,SmallTruck29188,N102_LRP028c,0,SmallTruck
891,MediumTruck29190,N1_LRP119a,0,MediumTruck
892,LargeBus29195,N204_LRP003b,0,LargeBus
893,MediumTruck29196,N2_LRP118b,0,MediumTruck
894,MediumTruck29196,N2_LRP118a,0,MediumTruck
895,SmallTruck29197,N2_LRP163c,0,SmallTruck
896,SmallTruck29197,N2_LRP163b,0,SmallTruck
897,SmallTruck29197,N2_LRP163a,0,SmallTruck
898,SmallTruck29198,N208_LRP029c,0,SmallTruck
899,SmallTruck29199,N2_LRP199d,0,SmallTruck
900,MiniBus29200,N1_LRP027a,0,MiniBus
901,LargeBus29201,N1_LRP432b,0,LargeBus
902,MediumTruck29202,N2_LRP025a,0,MediumTruck
903,MediumTruck29202,N2_LRP025b,0,MediumTruck
904,MiniBus29205,N102_LRP055c,0,MiniBus
905,MediumTruck29212,N2_LRP122b,0,MediumTruck
906,MediumTruck29213,N2_LRP167b,0,MediumTruck
907,MediumTruck29216,N2_LRP012f,0,MediumTruck
908,SmallTruck29217,N1_LRP438c,0,SmallTruck
909,SmallTruck29217,N1_LRP438b,0,SmallTruck
910,SmallTruck29217,N1_LRP438a,0,SmallTruck
911,MediumTruck29218,N2_LRP021a,0,MediumTruck
912,HeavyTruck29222,N1_LRP127a,0,HeavyTruck
913,MediumTruck29223,N104_LRP028a,0,MediumTruck
914,SmallTruck29229,N2_LRP171f,0,SmallTruck
915,SmallTruck29229,N2_LRP171e,0,SmallTruck
916,SmallTruck29229,N2_LRP171d,0,SmallTruck
917,SmallTruck29229,N2_LRP170j,0,SmallTruck
918,MediumTruck29231,N2_LRP207b,0,MediumTruck
919,MediumTruck29240,N2_LRP016a,0,MediumTruck
920,HeavyTruck29241,N105_LRP032c,0,HeavyTruck
921,HeavyTruck29241,N105_LRP032b,0,HeavyTruck
922,MiniBus29242,N2_LRP135a,0,MiniBus
923,MediumTruck29244,N2_LRP130c,0,MediumTruck
924,MediumTruck29244,N2_LRP130b,0,MediumTruck
925,MediumTruck29244,N2_LRP130a,0,MediumTruck
926,SmallTruck29248,N1_LRP012a,0,SmallTruck
927,SmallTruck29248,N1_LRP012b,0,SmallTruck
928,MiniBus29249,N1_LRP445b,0,MiniBus
929,MiniBus29249,N1_LRP444e,0,MiniBus
930,MiniBus29249,N1_LRP444d,0,MiniBus
931,MiniBus29249,N1_LRP444c,0,MiniBus
932,MediumTruck29250,N2_LRP012f,0,MediumTruck
933,MediumTruck29256,N2_LRP012c,0,MediumTruck
934,SmallTruck29258,N2_LRP129b,0,SmallTruck
935,SmallTruck29258,N2_LRP129c,0,SmallTruck
936,SmallTruck29258,N2_LRP130a,0,SmallTruck
937,MediumTruck29260,N2_LRP134c,0,MediumTruck
938,MediumTruck29260,N2_LRP134b,0,MediumTruck
939,SmallTruck29263,N2_LRP216b,0,SmallTruck
940,SmallTruck29263,N2_LRP216a,0,SmallTruck
941,MediumTruck29265,N1_LRP450c,0,MediumTruck
942,MediumTruck29265,N1_LRP450a,0,MediumTruck
943,SmallTruck29273,N105_LRP041c,0,SmallTruck
944,LargeBus29287,N104_LRP044d,0,LargeBus
945,SmallTruck29294,N208_LRP004c,0,SmallTruck
946,MediumTruck29302,N104_LRPSa,0,MediumTruck
947,MiniBus29306,N2_LRP117b,0,MiniBus
948,MiniBus29306,N2_LRP117a,0,MiniBus
949,MediumTruck29184,N1_LRP030a,0,MediumTruck
950,LargeBus29185,N1_LRP427e,0,LargeBus
951,LargeBus29185,N1_LRP427d,0,LargeBus
952,LargeBus29185,N1_LRP427b,0,LargeBus
953,SmallTruck29188,N102_LRP029d,0,SmallTruck
954,MediumTruck29190,N1_LRP118d,0,MediumTruck
955,SmallTruck29197,N2_LRP162e,0,SmallTruck
956,SmallTruck29197,N2_LRP162d,0,SmallTruck
957,SmallTruck29197,N2_LRP162c,0,SmallTruck
958,SmallTruck29197,N2_LRP162a,0,SmallTruck
959,LargeBus29201,N1_LRP432a,0,LargeBus
960,LargeBus29201,N1_LRP431d,0,LargeBus
961,MediumTruck29203,N2_LRP262a,0,MediumTruck
962,MediumTruck29203,N2_LRP261b,0,MediumTruck
963,MiniBus29206,N104_LRP028a,0,MiniBus
964,MediumTruck29208,N2_LRP024b,0,MediumTruck
965,MediumTruck29208,N2_LRP025a,0,MediumTruck
966,HeavyTruck29209,N105_LRP023c,0,HeavyTruck
967,MediumTruck29212,N2_LRP121c,0,MediumTruck
968,MediumTruck29212,N2_LRP121a,0,MediumTruck
969,MediumTruck29213,N2_LRP166e,0,MediumTruck
970,MediumTruck29213,N2_LRP166d,0,MediumTruck
971,SmallTruck29217,N1_LRP437b,0,SmallTruck
972,MediumTruck29218,N2_LRP021b,0,MediumTruck
973,LargeBus29221,N102_LRP058a,0,LargeBus
974,MediumTruck29224,N2_LRP021a,0,MediumTruck
975,SmallTruck29225,N105_LRP027c,0,SmallTruck
