,Truck id,Bridge id,Waiting time,Type
2319,SmallTruck99883,N2_LRP108a,0,SmallTruck
2320,MediumTruck99885,N2_LRP153b,0.008405231661977089,MediumTruck
2321,MediumTruck99887,N2_LRP186c,0,MediumTruck
2322,MediumTruck99887,N2_LRP186b,0,MediumTruck
2323,LargeBus99890,N2_LRP042a,0,LargeBus
2324,LargeBus99893,N102_LRP038d,1.0549960860128857,LargeBus
2325,MediumTruck99904,N1_LRP033a,0,MediumTruck
2326,MediumTruck99904,N1_LRP033b,0,MediumTruck
2327,SmallTruck99905,N1_LRP433c,0,SmallTruck
2328,MiniBus99908,N102_LRP038b,0,MiniBus
2329,MiniBus99908,N102_LRP038d,2.0549960860128857,MiniBus
2330,MiniBus99911,N104_LRP010a,0,MiniBus
2331,MiniBus99917,N2_LRP161a,0,MiniBus
2332,MediumTruck99918,N208_LRP034c,0,MediumTruck
2333,MediumTruck99921,N1_LRP435c,0,MediumTruck
2334,MediumTruck99929,N105_LRP021d,0,MediumTruck
2335,MediumTruck99931,N204_LRP003b,0,MediumTruck
2336,MediumTruck99937,N1_LRP437b,0,MediumTruck
2337,MediumTruck99937,N1_LRP437a,0,MediumTruck
2338,LargeBus99938,N2_LRP029b,0,LargeBus
2339,MediumTruck99941,N102_LRP055c,0,MediumTruck
2340,MediumTruck99944,N2_LRP024b,0,MediumTruck
2341,MediumTruck99945,N105_LRP024c,0,MediumTruck
2342,SmallTruck99948,N2_LRP123e,0,SmallTruck
2343,SmallTruck99948,N2_LRP123d,0,SmallTruck
2344,SmallTruck99948,N2_LRP123c,0,SmallTruck
2345,MediumTruck99950,N208_LRP027b,0,MediumTruck
2346,HeavyTruck99954,N1_LRP030a,0,HeavyTruck
2347,LargeBus99955,N2_LRP264a,0,LargeBus
2348,MediumTruck99960,N105_LRP023c,0.41660255245009326,MediumTruck
2349,SmallTruck99962,N2_LRP135b,0,SmallTruck
2350,MiniBus99966,N208_LRP024d,0,MiniBus
2351,SmallTruck99969,N1_LRP444a,0,SmallTruck
2352,SmallTruck99969,N1_LRP443d,0,SmallTruck
2353,MiniBus99975,N104_LRP028a,0,MiniBus
2354,MiniBus99981,N2_LRP211c,0,MiniBus
2355,MediumTruck99984,N1_LRP012a,0,MediumTruck
2356,MediumTruck99984,N1_LRP012b,0,MediumTruck
2357,SmallTruck99985,N1_LRP445d,0,SmallTruck
2358,SmallTruck99986,N2_LRP012f,0,SmallTruck
2359,MediumTruck99990,N1_LRP136a,0,MediumTruck
2360,MediumTruck99992,N1_LRP026b,0,MediumTruck
2361,SmallTruck99994,N2_LRP128b,0,SmallTruck
2362,SmallTruck99994,N2_LRP129a,0,SmallTruck
2363,HeavyTruck100000,N1_LRP010b,2.422066126768028,HeavyTruck
2364,MediumTruck100001,N1_LRP451e,0,MediumTruck
2365,LargeBus100013,N2_LRP181c,0,LargeBus
2366,MiniBus100014,N208_LRP011b,0.17444333290128528,MiniBus
2367,MediumTruck100025,N105_LRP042b,0,MediumTruck
2368,HeavyTruck100028,N2_LRP151b,0,HeavyTruck
2369,HeavyTruck100028,N2_LRP152a,0,HeavyTruck
2370,HeavyTruck100028,N2_LRP152b,0,HeavyTruck
2371,LargeBus100029,N2_LRP184c,0,LargeBus
2372,LargeBus100033,N1_LRP456a,0,LargeBus
2373,MediumTruck100034,N1_LRP010c,0.0609605078509779,MediumTruck
2374,LargeBus100035,N2_LRP284c,0,LargeBus
2375,LargeBus100035,N2_LRP284b,0,LargeBus
2376,SmallTruck100042,N204_LRP003b,0,SmallTruck
2377,MediumTruck100047,N2_LRP225c,0,MediumTruck
2378,HeavyTruck99841,N1_LRP418b,0,HeavyTruck
2379,MediumTruck99843,N2_LRP235a,0,MediumTruck
2380,SmallTruck99850,N2_LRP161b,0,SmallTruck
2381,MediumTruck99853,N2_LRP147a,0,MediumTruck
2382,LargeBus99856,N2_LRP043d,0,LargeBus
2383,LargeBus99856,N2_LRP044a,0.13825070369894246,LargeBus
2384,MiniBus99857,N1_LRP422b,0,MiniBus
2385,MiniBus99857,N1_LRP421f,0,MiniBus
2386,MediumTruck99859,N2_LRP240a,0,MediumTruck
2387,MediumTruck99860,N1_LRP036c,0,MediumTruck
2388,MediumTruck99863,N1_LRP145a,0.08958216826471317,MediumTruck
2389,MediumTruck99868,N2_LRP103c,0,MediumTruck
2390,LargeBus99873,N1_LRP425b,0,LargeBus
2391,LargeBus99873,N1_LRP425a,0.0278265709950857,LargeBus
2392,SmallTruck99878,N104_LRP044d,0,SmallTruck
2393,MiniBus99879,N104_LRPSa,0,MiniBus
2394,SmallTruck99880,N105_LRP041c,0,SmallTruck
2395,MediumTruck99885,N2_LRP153a,0,MediumTruck
2396,LargeBus99890,N2_LRP043a,0,LargeBus
2397,MediumTruck99891,N2_LRP249a,0,MediumTruck
2398,MediumTruck99904,N1_LRP034a,0,MediumTruck
2399,SmallTruck99905,N1_LRP433b,1.2117788308483377,SmallTruck
2400,LargeBus99907,N2_LRP249a,0,LargeBus
2401,SmallTruck99913,N105_LRP017c,0,SmallTruck
2402,SmallTruck99914,N2_LRP090a,3.9274739731359,SmallTruck
2403,MiniBus99917,N2_LRP160a,0,MiniBus
2404,MiniBus99917,N2_LRP159d,0,MiniBus
2405,MediumTruck99918,N208_LRP034d,0,MediumTruck
2406,MediumTruck99934,N208_LRP031b,0,MediumTruck
2407,MediumTruck99936,N1_LRP026a,0,MediumTruck
2408,MediumTruck99936,N1_LRP026b,0,MediumTruck
2409,MediumTruck99937,N1_LRP436a,0.9400205336476779,MediumTruck
2410,LargeBus99939,N2_LRP258a,0,LargeBus
2411,MiniBus99942,N1_LRP119a,0,MiniBus
2412,MiniBus99942,N1_LRP118d,0,MiniBus
2413,MediumTruck99944,N2_LRP025a,0,MediumTruck
2414,MediumTruck99944,N2_LRP025b,0,MediumTruck
2415,SmallTruck99948,N2_LRP122b,0.16245191802340345,SmallTruck
2416,MediumTruck99950,N208_LRP027d,0,MediumTruck
2417,MediumTruck99950,N208_LRP027f,0,MediumTruck
2418,MediumTruck99953,N1_LRP440a,0,MediumTruck
2419,SmallTruck99957,N102_LRP058a,0,SmallTruck
2420,SmallTruck99969,N1_LRP443c,0.1295729496597937,SmallTruck
2421,MediumTruck99984,N1_LRP014a,0,MediumTruck
2422,SmallTruck99985,N1_LRP445b,0,SmallTruck
2423,SmallTruck99985,N1_LRP444e,0,SmallTruck
2424,SmallTruck99985,N1_LRP444d,0,SmallTruck
2425,MediumTruck99992,N1_LRP027a,0.22405409538376034,MediumTruck
2426,SmallTruck99994,N2_LRP129b,0,SmallTruck
2427,SmallTruck99994,N2_LRP129c,0,SmallTruck
2428,MediumTruck99996,N2_LRP132c,0,MediumTruck
2429,MediumTruck99996,N2_LRP132b,0,MediumTruck
2430,MediumTruck99996,N2_LRP132a,0,MediumTruck
2431,MediumTruck100001,N1_LRP451b,0,MediumTruck
2432,MediumTruck100001,N1_LRP450e,0,MediumTruck
2433,MediumTruck100001,N1_LRP450c,0,MediumTruck
2434,LargeBus100002,N1_LRP020a,0,LargeBus
2435,MediumTruck100003,N2_LRP276a,0,MediumTruck
2436,LargeBus100013,N2_LRP180c,0.19204425628484353,LargeBus
2437,HeavyTruck100028,N2_LRP152c,0.3989326340642829,HeavyTruck
2438,LargeBus100029,N2_LRP183d,0.1507856141369105,LargeBus
2439,LargeBus100033,N1_LRP455a,1.5303089645932977,LargeBus
2440,LargeBus100035,N2_LRP283b,0,LargeBus
2441,SmallTruck99850,N2_LRP161c,0,SmallTruck
2442,SmallTruck99850,N2_LRP162a,0.7762142521557248,SmallTruck
2443,MediumTruck99853,N2_LRP146a,0,MediumTruck
2444,MiniBus99857,N1_LRP421d,0,MiniBus
2445,HeavyTruck99858,N2_LRP046c,0,HeavyTruck
2446,HeavyTruck99858,N2_LRP047a,0,HeavyTruck
2447,HeavyTruck99858,N2_LRP047c,0,HeavyTruck
2448,MediumTruck99859,N2_LRP239a,0,MediumTruck
2449,MediumTruck99859,N2_LRP238c,0,MediumTruck
2450,MediumTruck99860,N1_LRP035a,0,MediumTruck
2451,LargeBus99861,N102_LRP029d,0,LargeBus
2452,SmallTruck99865,N105_LRP003a,0,SmallTruck
2453,MediumTruck99868,N2_LRP102a,0,MediumTruck
2454,MediumTruck99870,N208_LRP046b,1.1684598789567588,MediumTruck
2455,MediumTruck99877,N102_LRP038b,0,MediumTruck
2456,MediumTruck99877,N102_LRP037d,0,MediumTruck
2457,SmallTruck99883,N2_LRP106b,0,SmallTruck
2458,SmallTruck99883,N2_LRP106a,0,SmallTruck
2459,MediumTruck99885,N2_LRP152d,0,MediumTruck
2460,MediumTruck99885,N2_LRP152c,1.398932634064283,MediumTruck
2461,MediumTruck99887,N2_LRP184c,0,MediumTruck
2462,LargeBus99890,N2_LRP043d,0,LargeBus
2463,LargeBus99890,N2_LRP044a,0.11148777936221867,LargeBus
2464,MediumTruck99891,N2_LRP248a,0,MediumTruck
2465,LargeBus99907,N2_LRP248a,0,LargeBus
2466,MiniBus99917,N2_LRP159c,0,MiniBus
2467,MiniBus99917,N2_LRP159b,0,MiniBus
2468,SmallTruck99920,N2_LRP024b,0,SmallTruck
2469,MediumTruck99929,N105_LRP020c,0,MediumTruck
2470,MediumTruck99934,N208_LRP031d,0,MediumTruck
2471,MediumTruck99936,N1_LRP027a,1.2240540953837604,MediumTruck
2472,MediumTruck99937,N1_LRP435c,0,MediumTruck
2473,SmallTruck99940,N102_LRP028c,0,SmallTruck
2474,MediumTruck99945,N105_LRP023c,0.43422121630312643,MediumTruck
2475,MediumTruck99950,N208_LRP028d,0.2321744554364168,MediumTruck
2476,HeavyTruck99952,N105_LRP017c,0,HeavyTruck
2477,MediumTruck99953,N1_LRP439a,4.457367904117451,MediumTruck
2478,LargeBus99955,N2_LRP262a,0,LargeBus
2479,MediumTruck99961,N105_LRP027c,0.5660426995112986,MediumTruck
2480,LargeBus99972,N102_LRP022a,0,LargeBus
2481,MediumTruck99977,N105_LRP030c,0,MediumTruck
2482,SmallTruck99985,N1_LRP444c,0.025196397384938094,SmallTruck
2483,SmallTruck99989,N102_LRP065a,0,SmallTruck
2484,MediumTruck99990,N1_LRP134a,0,MediumTruck
2485,SmallTruck99994,N2_LRP130a,0,SmallTruck
2486,SmallTruck99994,N2_LRP130b,0,SmallTruck
2487,SmallTruck99994,N2_LRP130c,0.02936292360394655,SmallTruck
2488,MediumTruck99999,N2_LRP211c,0,MediumTruck
2489,MediumTruck100001,N1_LRP450a,0,MediumTruck
2490,MediumTruck100008,N2_LRP012c,0.02782520527754744,MediumTruck
2491,MediumTruck100015,N2_LRP216b,0,MediumTruck
2492,MediumTruck100015,N2_LRP216a,0,MediumTruck
2493,SmallTruck100017,N1_LRP452e,0,SmallTruck
2494,SmallTruck100017,N1_LRP452d,0,SmallTruck
2495,SmallTruck100017,N1_LRP452c,0,SmallTruck
2496,SmallTruck100017,N1_LRP452a,0,SmallTruck
2497,MediumTruck100025,N105_LRP041c,0,MediumTruck
2498,HeavyTruck100028,N2_LRP152d,0,HeavyTruck
2499,LargeBus100029,N2_LRP183c,0,LargeBus
2500,LargeBus100032,N1_LRP004b,0,LargeBus
2501,MediumTruck100034,N1_LRP011a,0,MediumTruck
2502,MediumTruck100046,N208_LRP004c,0,MediumTruck
2503,MediumTruck100047,N2_LRP224b,0,MediumTruck
2504,MiniBus100054,N104_LRPSa,0,MiniBus
2505,HeavyTruck99841,N1_LRP417d,0,HeavyTruck
2506,HeavyTruck99841,N1_LRP417b,0,HeavyTruck
2507,SmallTruck99844,N1_LRP030a,0,SmallTruck
2508,SmallTruck99850,N2_LRP162c,0,SmallTruck
2509,SmallTruck99850,N2_LRP162d,0,SmallTruck
2510,SmallTruck99850,N2_LRP162e,0,SmallTruck
2511,MediumTruck99851,N2_LRP098b,0,MediumTruck
2512,LargeBus99856,N2_LRP044c,0,LargeBus
2513,MiniBus99857,N1_LRP420e,0,MiniBus
2514,MiniBus99857,N1_LRP420d,0,MiniBus
2515,MiniBus99857,N1_LRP420c,0,MiniBus
2516,MiniBus99857,N1_LRP420a,0,MiniBus
2517,HeavyTruck99858,N2_LRP048a,1.490426817266033,HeavyTruck
2518,LargeBus99873,N1_LRP424e,0,LargeBus
2519,LargeBus99873,N1_LRP424c,0.06904209016105736,LargeBus
2520,SmallTruck99875,N2_LRP243b,0,SmallTruck
2521,LargeBus99876,N1_LRP131b,0,LargeBus
2522,MediumTruck99877,N102_LRP037c,0,MediumTruck
2523,SmallTruck99880,N105_LRP042b,0,SmallTruck
2524,MediumTruck99887,N2_LRP183d,0.25359944557525477,MediumTruck
2525,LargeBus99893,N102_LRP038b,0,LargeBus
2526,LargeBus99893,N102_LRP037d,0,LargeBus
2527,LargeBus99893,N102_LRP037c,0,LargeBus
2528,MiniBus99903,N2_LRP258a,0,MiniBus
2529,MediumTruck99904,N1_LRP035a,0,MediumTruck
2530,SmallTruck99905,N1_LRP432b,2.9400601722323474,SmallTruck
2531,MediumTruck99906,N2_LRP035b,0,MediumTruck
2532,MediumTruck99910,N1_LRP112a,0,MediumTruck
2533,MediumTruck99912,N2_LRP035b,0,MediumTruck
2534,MiniBus99917,N2_LRP158a,0,MiniBus
2535,SmallTruck99920,N2_LRP025a,0,SmallTruck
2536,SmallTruck99920,N2_LRP025b,0,SmallTruck
2537,MediumTruck99921,N1_LRP433c,0,MediumTruck
2538,MediumTruck99924,N1_LRP051a,0,MediumTruck
2539,MiniBus99925,N102_LRP045a,0,MiniBus
2540,SmallTruck99940,N102_LRP029d,0,SmallTruck
2541,SmallTruck99948,N2_LRP121c,0,SmallTruck
2542,MediumTruck99951,N2_LRP200c,0,MediumTruck
2543,LargeBus99955,N2_LRP261b,0,LargeBus
2544,LargeBus99955,N2_LRP261a,0,LargeBus
2545,LargeBus99958,N104_LRP028a,0,LargeBus
2546,MediumTruck99960,N105_LRP024c,0,MediumTruck
2547,SmallTruck99962,N2_LRP138a,0,SmallTruck
2548,SmallTruck99962,N2_LRP138b,0.043911818747859786,SmallTruck
2549,MiniBus99966,N208_LRP027b,0,MiniBus
2550,MiniBus99966,N208_LRP027d,0,MiniBus
2551,MiniBus99966,N208_LRP027f,0,MiniBus
2552,MediumTruck99970,N2_LRP021a,0,MediumTruck
2553,MediumTruck99970,N2_LRP021b,0,MediumTruck
2554,MiniBus99971,N2_LRP264a,0,MiniBus
2555,MiniBus99973,N102_LRP058a,0,MiniBus
2556,MiniBus99981,N2_LRP214b,0,MiniBus
2557,SmallTruck99985,N1_LRP444b,0.5450730977057233,SmallTruck
2558,MediumTruck99993,N105_LRP032c,0,MediumTruck
2559,MediumTruck99995,N204_LRP020b,0,MediumTruck
2560,MediumTruck99996,N2_LRP130c,0.010864216149093943,MediumTruck
2561,MediumTruck99999,N2_LRP211b,0.19102784410650916,MediumTruck
2562,HeavyTruck100000,N1_LRP010c,1.0440062282215639,HeavyTruck
2563,MediumTruck100001,N1_LRP449d,0,MediumTruck
2564,MediumTruck100001,N1_LRP449c,0,MediumTruck
2565,MediumTruck100003,N2_LRP274e,1.638820936278635,MediumTruck
2566,MediumTruck100008,N2_LRP012f,0,MediumTruck
2567,LargeBus100013,N2_LRP180a,0,LargeBus
2568,SmallTruck100017,N1_LRP451e,0,SmallTruck
2569,MediumTruck100025,N105_LRP040c,0,MediumTruck
2570,SmallTruck100026,N2_LRP108a,0,SmallTruck
2571,HeavyTruck100028,N2_LRP153a,0,HeavyTruck
2572,HeavyTruck100028,N2_LRP153b,0.6595083327444593,HeavyTruck
2573,LargeBus100029,N2_LRP183a,0,LargeBus
2574,LargeBus100029,N2_LRP182d,0,LargeBus
2575,MediumTruck100034,N1_LRP012a,0,MediumTruck
2576,MediumTruck100034,N1_LRP012b,0,MediumTruck
2577,HeavyTruck100036,N1_LRP077a,0,HeavyTruck
2578,MiniBus100038,N1_LRP143a,0.023512497345561413,MiniBus
2579,SmallTruck100039,N104_LRP044d,0,SmallTruck
2580,MiniBus100052,N102_LRPSc,0,MiniBus
2581,MediumTruck100053,N102_LRP082a,0,MediumTruck
2582,SmallTruck100058,N2_LRP118a,0,SmallTruck
2583,SmallTruck100058,N2_LRP118b,0,SmallTruck
2584,SmallTruck100058,N2_LRP118e,0,SmallTruck
2585,HeavyTruck99841,N1_LRP416e,0,HeavyTruck
2586,HeavyTruck99841,N1_LRP416d,0,HeavyTruck
2587,MiniBus99845,N102_LRP022a,0,MiniBus
2588,SmallTruck99850,N2_LRP163a,0,SmallTruck
2589,SmallTruck99850,N2_LRP163b,0,SmallTruck
2590,SmallTruck99850,N2_LRP163c,0,SmallTruck
2591,MediumTruck99851,N2_LRP097a,0,MediumTruck
2592,LargeBus99856,N2_LRP045b,0,LargeBus
2593,MediumTruck99860,N1_LRP034a,0,MediumTruck
2594,LargeBus99861,N102_LRP028c,0,LargeBus
2595,LargeBus99873,N1_LRP424b,0,LargeBus
2596,LargeBus99873,N1_LRP424a,0.1506155754302402,LargeBus
2597,SmallTruck99875,N2_LRP243a,0,SmallTruck
2598,MediumTruck99877,N102_LRP036d,0,MediumTruck
2599,MediumTruck99877,N102_LRP036b,0,MediumTruck
2600,MediumTruck99882,N2_LRP087a,0,MediumTruck
2601,SmallTruck99883,N2_LRP104a,0,SmallTruck
2602,MediumTruck99885,N2_LRP152b,0,MediumTruck
2603,MediumTruck99887,N2_LRP183c,0,MediumTruck
2604,LargeBus99890,N2_LRP044c,0,LargeBus
2605,MediumTruck99891,N2_LRP246c,0,MediumTruck
2606,LargeBus99893,N102_LRP036d,0,LargeBus
2607,MediumTruck99896,N105_LRP039b,0,MediumTruck
2608,MediumTruck99904,N1_LRP036c,0,MediumTruck
2609,LargeBus99907,N2_LRP246c,0,LargeBus
2610,MediumTruck99910,N1_LRP111a,0.017352751881389978,MediumTruck
2611,MiniBus99917,N2_LRP157b,0,MiniBus
2612,MiniBus99917,N2_LRP157a,0,MiniBus
2613,MediumTruck99921,N1_LRP433b,0.16180277275577218,MediumTruck
2614,MediumTruck99931,N2_LRP117b,0,MediumTruck
2615,MediumTruck99931,N2_LRP117a,0.020118480650030433,MediumTruck
2616,MediumTruck99945,N105_LRP022c,0,MediumTruck
2617,SmallTruck99948,N2_LRP121a,0,SmallTruck
2618,MediumTruck99950,N208_LRP029c,1.9204563027315003,MediumTruck
2619,MediumTruck99951,N2_LRP199d,0,MediumTruck
2620,HeavyTruck99954,N1_LRP033a,0,HeavyTruck
2621,HeavyTruck99954,N1_LRP033b,0,HeavyTruck
2622,MiniBus99966,N208_LRP028d,0.4481902948329382,MiniBus
2623,MiniBus99967,N2_LRP200c,0,MiniBus
2624,MediumTruck99968,N1_LRP020a,0,MediumTruck
2625,SmallTruck99969,N1_LRP441a,0,SmallTruck
2626,SmallTruck99985,N1_LRP444a,0,SmallTruck
2627,SmallTruck99985,N1_LRP443d,0,SmallTruck
2628,MediumTruck99993,N105_LRP032b,0.03583690627966685,MediumTruck
2629,MediumTruck99996,N2_LRP130b,0,MediumTruck
2630,MediumTruck100001,N1_LRP448a,0,MediumTruck
2631,LargeBus100002,N1_LRP023a,0,LargeBus
2632,HeavyTruck100004,N1_LRP094a,1.9217459231883478,HeavyTruck
2633,SmallTruck100009,N105_LRP035d,0.0595607218024392,SmallTruck
2634,LargeBus100013,N2_LRP179a,0,LargeBus
2635,LargeBus100013,N2_LRP178b,0,LargeBus
2636,MediumTruck100015,N2_LRP214b,0,MediumTruck
2637,SmallTruck100017,N1_LRP451b,0,SmallTruck
2638,SmallTruck100017,N1_LRP450e,0,SmallTruck
2639,SmallTruck100017,N1_LRP450c,0,SmallTruck
2640,SmallTruck100022,N104_LRP010a,0,SmallTruck
2641,MediumTruck100025,N105_LRP039b,0,MediumTruck
2642,LargeBus100029,N2_LRP182b,0,LargeBus
2643,LargeBus100029,N2_LRP182a,0,LargeBus
2644,MediumTruck100034,N1_LRP014a,0,MediumTruck
2645,LargeBus100048,N1_LRP001a,0,LargeBus
2646,SmallTruck100049,N1_LRP456c,0.648550615662037,SmallTruck
2647,LargeBus100050,N1_LRP010b,0.4773356080460152,LargeBus
2648,LargeBus100051,N2_LRP285c,0,LargeBus
2649,LargeBus100051,N2_LRP285a,0,LargeBus
2650,MiniBus100052,N102_LRP002a,0,MiniBus
2651,MiniBus100052,N102_LRP002b,0,MiniBus
2652,MiniBus100052,N102_LRP002c,0,MiniBus
2653,SmallTruck100058,N2_LRP118g,0,SmallTruck
2654,LargeBus100061,N207_LRP066b,0,LargeBus
2655,MiniBus100063,N208_LRP055a,0,MiniBus
2656,HeavyTruck99841,N1_LRP415c,1.6307605510447876,HeavyTruck
2657,MediumTruck99849,N1_LRP004b,0,MediumTruck
2658,SmallTruck99850,N2_LRP163d,0,SmallTruck
2659,SmallTruck99850,N2_LRP164a,0,SmallTruck
2660,SmallTruck99850,N2_LRP164b,0,SmallTruck
2661,MediumTruck99851,N2_LRP096c,0,MediumTruck
2662,MediumTruck99851,N2_LRP096a,0,MediumTruck
2663,LargeBus99856,N2_LRP046c,0,LargeBus
2664,LargeBus99856,N2_LRP047a,0,LargeBus
2665,MiniBus99857,N1_LRP418b,0,MiniBus
2666,MediumTruck99859,N2_LRP236c,0,MediumTruck
2667,MediumTruck99859,N2_LRP236a,0,MediumTruck
2668,MediumTruck99860,N1_LRP033b,0,MediumTruck
2669,MediumTruck99860,N1_LRP033a,0,MediumTruck
2670,MediumTruck99863,N1_LRP143a,0.006048217712008653,MediumTruck
2671,SmallTruck99871,N208_LRP011b,0.027163302585655445,SmallTruck
2672,SmallTruck99875,N2_LRP242a,0,SmallTruck
2673,SmallTruck99875,N2_LRP241c,0,SmallTruck
2674,LargeBus99876,N1_LRP134a,0,LargeBus
2675,HeavyTruck99881,N105_LRP006a,0,HeavyTruck
2676,HeavyTruck99881,N105_LRP005c,0,HeavyTruck
2677,MediumTruck99885,N2_LRP152a,0,MediumTruck
2678,MediumTruck99885,N2_LRP151b,0,MediumTruck
2679,MediumTruck99887,N2_LRP183a,0,MediumTruck
2680,MediumTruck99887,N2_LRP182d,0,MediumTruck
2681,MediumTruck99889,N1_LRP432a,0,MediumTruck
2682,LargeBus99890,N2_LRP045b,0,LargeBus
2683,LargeBus99892,N1_LRP036c,0,LargeBus
2684,LargeBus99893,N102_LRP036b,0,LargeBus
2685,MediumTruck99896,N105_LRP040c,0,MediumTruck
2686,SmallTruck99899,N2_LRP108a,0,SmallTruck
2687,MiniBus99909,N102_LRP038d,0.2585129489210771,MiniBus
2688,MiniBus99917,N2_LRP156a,0,MiniBus
2689,MediumTruck99921,N1_LRP432b,1.9400601722323474,MediumTruck
2690,MediumTruck99922,N2_LRP035b,0,MediumTruck
2691,LargeBus99927,N104_LRP010a,0,LargeBus
2692,MediumTruck99929,N105_LRP017c,0,MediumTruck
2693,MediumTruck99934,N208_LRP034c,0,MediumTruck
2694,MediumTruck99937,N1_LRP433c,0,MediumTruck
2695,MediumTruck99945,N105_LRP021d,0,MediumTruck
2696,MediumTruck99947,N204_LRP003b,0,MediumTruck
2697,SmallTruck99948,N2_LRP120a,0,SmallTruck
2698,HeavyTruck99954,N1_LRP034a,0,HeavyTruck
2699,SmallTruck99957,N102_LRP055c,0,SmallTruck
2700,SmallTruck99962,N2_LRP139a,0,SmallTruck
2701,SmallTruck99962,N2_LRP139b,0,SmallTruck
2702,MiniBus99967,N2_LRP199d,0,MiniBus
2703,MiniBus99971,N2_LRP262a,0,MiniBus
2704,MiniBus99981,N2_LRP216a,0,MiniBus
2705,MiniBus99981,N2_LRP216b,0,MiniBus
2706,SmallTruck99985,N1_LRP443c,0.2531692423103222,SmallTruck
2707,SmallTruck99986,N2_LRP016a,0,SmallTruck
2708,MediumTruck99990,N1_LRP131b,0,MediumTruck
2709,MiniBus99991,N104_LRP028a,0,MiniBus
2710,MediumTruck99992,N1_LRP030a,0,MediumTruck
2711,SmallTruck99994,N2_LRP132a,0,SmallTruck
2712,MediumTruck99996,N2_LRP130a,0,MediumTruck
2713,MediumTruck99996,N2_LRP129c,0,MediumTruck
2714,MediumTruck100001,N1_LRP447c,0,MediumTruck
2715,MediumTruck100001,N1_LRP447b,0,MediumTruck
2716,LargeBus100013,N2_LRP178a,0,LargeBus
2717,SmallTruck100017,N1_LRP450a,0,SmallTruck
2718,SmallTruck100026,N2_LRP106b,0,SmallTruck
2719,SmallTruck100026,N2_LRP106a,0,SmallTruck
2720,HeavyTruck100028,N2_LRP154c,0,HeavyTruck
2721,LargeBus100029,N2_LRP181c,0,LargeBus
2722,MiniBus100038,N1_LRP142a,0,MiniBus
2723,MediumTruck100041,N105_LRP042b,0,MediumTruck
2724,SmallTruck100049,N1_LRP456a,0,SmallTruck
2725,LargeBus100050,N1_LRP010c,0.022964652156684282,LargeBus
2726,LargeBus100051,N2_LRP284c,0,LargeBus
2727,LargeBus100051,N2_LRP284b,0,LargeBus
2728,SmallTruck100058,N2_LRP119c,0,SmallTruck
2729,SmallTruck100058,N2_LRP120a,0,SmallTruck
2730,MediumTruck99843,N2_LRP231d,0.40804305159817705,MediumTruck
2731,SmallTruck99850,N2_LRP164d,0,SmallTruck
2732,SmallTruck99850,N2_LRP165c,0,SmallTruck
2733,MediumTruck99851,N2_LRP095a,0,MediumTruck
2734,LargeBus99856,N2_LRP047c,0,LargeBus
2735,LargeBus99856,N2_LRP048a,0.2626683701238636,LargeBus
2736,MiniBus99857,N1_LRP417d,0,MiniBus
2737,HeavyTruck99858,N2_LRP048b,0,HeavyTruck
2738,MediumTruck99859,N2_LRP235a,0,MediumTruck
2739,SmallTruck99862,N1_LRP098a,0,SmallTruck
2740,LargeBus99873,N1_LRP423d,0,LargeBus
2741,LargeBus99873,N1_LRP423c,0,LargeBus
2742,LargeBus99873,N1_LRP423b,0.08878003514575276,LargeBus
2743,MediumTruck99882,N2_LRP086a,0.45312014228396824,MediumTruck
2744,SmallTruck99883,N2_LRP103c,0,SmallTruck
2745,MediumTruck99885,N2_LRP151a,1.4779186396126813,MediumTruck
2746,MediumTruck99886,N208_LRP046b,0.1021941541587384,MediumTruck
2747,MediumTruck99887,N2_LRP182b,0,MediumTruck
2748,MediumTruck99887,N2_LRP182a,0,MediumTruck
2749,MediumTruck99889,N1_LRP431d,0,MediumTruck
2750,LargeBus99890,N2_LRP046c,0,LargeBus
2751,LargeBus99890,N2_LRP047a,0,LargeBus
2752,LargeBus99892,N1_LRP035a,0,LargeBus
2753,MediumTruck99894,N104_LRP044d,0,MediumTruck
2754,MediumTruck99896,N105_LRP041c,0,MediumTruck
2755,MiniBus99903,N2_LRP261a,0,MiniBus
2756,MiniBus99903,N2_LRP261b,0,MiniBus
2757,SmallTruck99905,N1_LRP432a,0,SmallTruck
2758,MediumTruck99906,N2_LRP038c,0,MediumTruck
2759,MiniBus99917,N2_LRP155a,0,MiniBus
2760,MediumTruck99934,N208_LRP034d,0,MediumTruck
2761,MediumTruck99937,N1_LRP433b,0.0027527924378215906,MediumTruck
2762,MediumTruck99943,N104_LRP017b,0,MediumTruck
2763,MediumTruck99944,N2_LRP029b,0,MediumTruck
2764,SmallTruck99948,N2_LRP119c,0,SmallTruck
2765,HeavyTruck99952,N105_LRP020c,0,HeavyTruck
2766,LargeBus99955,N2_LRP258a,0,LargeBus
2767,MediumTruck99960,N105_LRP027c,0.09425118953503174,MediumTruck
2768,MediumTruck99961,N105_LRP024c,0,MediumTruck
2769,SmallTruck99962,N2_LRP140a,0,SmallTruck
2770,MiniBus99966,N208_LRP029c,0.695330624937476,MiniBus
2771,SmallTruck99969,N1_LRP440a,0,SmallTruck
2772,MiniBus99971,N2_LRP261b,0,MiniBus
2773,MiniBus99971,N2_LRP261a,0,MiniBus
2774,MediumTruck99977,N105_LRP027c,0.19326660800538503,MediumTruck
