,Truck id,Bridge id,Waiting time,Type
485,MediumTruck54552,N105_LRP020c,0.2779070946714252,MediumTruck
486,MediumTruck54556,N2_LRP127b,0,MediumTruck
487,SmallTruck54561,N1_LRP447b,0,SmallTruck
488,SmallTruck54561,N1_LRP447a,0,SmallTruck
489,SmallTruck54561,N1_LRP446d,0,SmallTruck
490,SmallTruck54561,N1_LRP446b,0,SmallTruck
491,MiniBus54575,N2_LRP246c,0,MiniBus
492,MediumTruck54576,N1_LRP012a,0,MediumTruck
493,MediumTruck54576,N1_LRP012b,0,MediumTruck
494,LargeBus54577,N1_LRP450c,0,LargeBus
495,SmallTruck54578,N2_LRP012f,0,SmallTruck
496,SmallTruck54582,N1_LRP136a,0,SmallTruck
497,MediumTruck54589,N2_LRP181c,0,MediumTruck
498,MediumTruck54593,N1_LRP451e,0,MediumTruck
499,LargeBus54596,N102_LRP009a,0,LargeBus
500,SmallTruck54601,N105_LRP041c,0,SmallTruck
501,SmallTruck54602,N2_LRP108a,0,SmallTruck
502,SmallTruck54604,N2_LRP138b,0,SmallTruck
503,SmallTruck54604,N2_LRP138a,0,SmallTruck
504,LargeBus54605,N2_LRP184c,0,LargeBus
505,MediumTruck54618,N2_LRP121c,0,MediumTruck
506,MediumTruck54622,N208_LRP004c,0,MediumTruck
507,SmallTruck54630,N104_LRPSa,0,SmallTruck
508,SmallTruck54632,N1_LRP011a,0,SmallTruck
509,LargeBus54530,N1_LRP035a,0,LargeBus
510,HeavyTruck54531,N2_LRP262a,0,HeavyTruck
511,HeavyTruck54531,N2_LRP261b,0.4035516054073574,HeavyTruck
512,MiniBus54534,N1_LRP120b,0,MiniBus
513,SmallTruck54536,N2_LRP024b,0,SmallTruck
514,SmallTruck54536,N2_LRP025a,0,SmallTruck
515,MediumTruck54537,N105_LRP024c,0,MediumTruck
516,SmallTruck54538,N2_LRP141a,0,SmallTruck
517,SmallTruck54538,N2_LRP141b,0,SmallTruck
518,MiniBus54542,N208_LRP028d,0,MiniBus
519,LargeBus54545,N1_LRP443c,0,LargeBus
520,SmallTruck54546,N2_LRP021b,0,SmallTruck
521,MediumTruck54556,N2_LRP126d,0,MediumTruck
522,MediumTruck54556,N2_LRP126c,0,MediumTruck
523,MediumTruck54556,N2_LRP126b,0,MediumTruck
524,MediumTruck54556,N2_LRP126a,0,MediumTruck
525,MiniBus54558,N208_LRP024d,0,MiniBus
526,SmallTruck54564,N102_LRP017a,0,SmallTruck
527,MediumTruck54566,N104_LRP017b,0,MediumTruck
528,MediumTruck54568,N105_LRP017c,0,MediumTruck
529,MediumTruck54569,N105_LRP032c,0,MediumTruck
530,SmallTruck54570,N204_LRP020b,0,SmallTruck
531,MediumTruck54571,N204_LRP020b,0,MediumTruck
532,MediumTruck54576,N1_LRP014a,0,MediumTruck
533,LargeBus54577,N1_LRP450a,0,LargeBus
534,MediumTruck54579,N2_LRP274e,0,MediumTruck
535,MediumTruck54589,N2_LRP180c,0,MediumTruck
536,MediumTruck54593,N1_LRP451b,0.25478372920767184,MediumTruck
537,SmallTruck54601,N105_LRP040c,0,SmallTruck
538,LargeBus54605,N2_LRP183d,0,LargeBus
539,LargeBus54605,N2_LRP183c,0,LargeBus
540,MediumTruck54608,N1_LRP004b,0,MediumTruck
541,LargeBus54612,N1_LRP088a,0,LargeBus
542,MediumTruck54615,N104_LRP044d,0,MediumTruck
543,MediumTruck54618,N2_LRP122b,0,MediumTruck
544,SmallTruck54620,N2_LRP141b,0,SmallTruck
545,SmallTruck54620,N2_LRP141a,0,SmallTruck
546,SmallTruck54629,N102_LRP082a,0,SmallTruck
547,SmallTruck54632,N1_LRP010c,0,SmallTruck
548,SmallTruck54632,N1_LRP010b,0,SmallTruck
549,SmallTruck54634,N2_LRP118a,0,SmallTruck
550,SmallTruck54634,N2_LRP118b,0,SmallTruck
551,SmallTruck54634,N2_LRP118e,0,SmallTruck
552,MediumTruck54636,N2_LRP146a,0,MediumTruck
553,MiniBus54528,N2_LRP021a,0,MiniBus
554,LargeBus54529,N1_LRP433c,0,LargeBus
555,LargeBus54529,N1_LRP433b,0,LargeBus
556,LargeBus54530,N1_LRP036c,0,LargeBus
557,HeavyTruck54531,N2_LRP261a,0,HeavyTruck
558,SmallTruck54536,N2_LRP025b,0,SmallTruck
559,MediumTruck54537,N105_LRP023c,0,MediumTruck
560,MiniBus54542,N208_LRP029c,0,MiniBus
561,LargeBus54545,N1_LRP441a,0,LargeBus
562,MiniBus54550,N1_LRP123a,0.2789065370287718,MiniBus
563,MediumTruck54552,N105_LRP021d,0,MediumTruck
564,SmallTruck54553,N105_LRP027c,0,SmallTruck
565,MediumTruck54556,N2_LRP125d,0,MediumTruck
566,MediumTruck54556,N2_LRP125c,0,MediumTruck
567,MediumTruck54556,N2_LRP125b,0,MediumTruck
568,SmallTruck54561,N1_LRP445d,0,SmallTruck
569,SmallTruck54561,N1_LRP445b,0,SmallTruck
570,SmallTruck54562,N2_LRP018a,0,SmallTruck
571,MiniBus54565,N102_LRP062c,0,MiniBus
572,MiniBus54565,N102_LRP062b,0,MiniBus
573,MediumTruck54569,N105_LRP032b,0,MediumTruck
574,MiniBus54575,N2_LRP248a,0,MiniBus
575,LargeBus54577,N1_LRP449d,0,LargeBus
576,LargeBus54577,N1_LRP449c,0,LargeBus
577,SmallTruck54580,N1_LRP068a,0,SmallTruck
578,SmallTruck54582,N1_LRP134a,0,SmallTruck
579,MediumTruck54585,N105_LRP035d,0.5701211709309411,MediumTruck
580,MediumTruck54589,N2_LRP180a,0,MediumTruck
581,MiniBus54592,N1_LRP010b,0,MiniBus
582,MiniBus54592,N1_LRP010c,0,MiniBus
583,MiniBus54592,N1_LRP011a,0,MiniBus
584,MediumTruck54593,N1_LRP450e,0.25511913225995814,MediumTruck
585,LargeBus54594,N2_LRP012c,0,LargeBus
586,SmallTruck54601,N105_LRP039b,0,SmallTruck
587,SmallTruck54602,N2_LRP106b,0,SmallTruck
588,SmallTruck54602,N2_LRP106a,0,SmallTruck
589,LargeBus54605,N2_LRP183a,0,LargeBus
590,LargeBus54605,N2_LRP182d,0,LargeBus
591,LargeBus54605,N2_LRP182b,0,LargeBus
592,MiniBus54607,N208_LRP046b,1.947848551914393,MiniBus
593,MiniBus54609,N1_LRP452e,0,MiniBus
594,MiniBus54609,N1_LRP452d,0,MiniBus
595,MiniBus54609,N1_LRP452c,0,MiniBus
596,MediumTruck54616,N105_LRP005c,0,MediumTruck
597,MediumTruck54616,N105_LRP006a,0,MediumTruck
598,MediumTruck54618,N2_LRP123c,0,MediumTruck
599,SmallTruck54620,N2_LRP140c,0,SmallTruck
600,LargeBus54621,N207_LRP061d,0,LargeBus
601,MediumTruck54624,N1_LRP001a,0,MediumTruck
602,MiniBus54625,N1_LRP456c,3.6999113900121774,MiniBus
603,MediumTruck54626,N1_LRP010b,0,MediumTruck
604,MediumTruck54626,N1_LRP010c,0,MediumTruck
605,LargeBus54627,N2_LRP285c,0,LargeBus
606,LargeBus54627,N2_LRP285a,0,LargeBus
607,SmallTruck54634,N2_LRP118g,0,SmallTruck
608,MediumTruck54637,N207_LRP066b,0,MediumTruck
609,MiniBus54639,N208_LRP055a,0,MiniBus
610,MiniBus54528,N2_LRP021b,0,MiniBus
611,LargeBus54529,N1_LRP432b,0,LargeBus
612,LargeBus54529,N1_LRP432a,0,LargeBus
613,MediumTruck54533,N102_LRP055c,0,MediumTruck
614,MiniBus54534,N1_LRP119a,0,MiniBus
615,MiniBus54542,N208_LRP031b,0,MiniBus
616,LargeBus54547,N2_LRP262a,0,LargeBus
617,LargeBus54547,N2_LRP261b,0.8407219129492072,LargeBus
618,SmallTruck54548,N1_LRP105a,0,SmallTruck
619,MediumTruck54552,N105_LRP022c,0,MediumTruck
620,MediumTruck54556,N2_LRP125a,0,MediumTruck
621,MediumTruck54556,N2_LRP124c,0,MediumTruck
622,SmallTruck54561,N1_LRP444e,0,SmallTruck
623,SmallTruck54561,N1_LRP444d,0,SmallTruck
624,SmallTruck54561,N1_LRP444c,0,SmallTruck
625,SmallTruck54561,N1_LRP444b,0,SmallTruck
626,SmallTruck54561,N1_LRP444a,0,SmallTruck
627,SmallTruck54564,N102_LRP019a,0,SmallTruck
628,SmallTruck54564,N102_LRP019b,0,SmallTruck
629,MediumTruck54569,N105_LRP030c,0,MediumTruck
630,MiniBus54575,N2_LRP249a,0,MiniBus
631,LargeBus54577,N1_LRP448a,0,LargeBus
632,MediumTruck54589,N2_LRP179a,0,MediumTruck
633,MediumTruck54589,N2_LRP178b,0,MediumTruck
634,MiniBus54592,N1_LRP012a,0,MiniBus
635,MiniBus54592,N1_LRP012b,0,MiniBus
636,MediumTruck54593,N1_LRP450c,0,MediumTruck
637,LargeBus54594,N2_LRP012f,0,LargeBus
638,MediumTruck54598,N1_LRP137a,0,MediumTruck
639,MediumTruck54600,N1_LRP023a,0,MediumTruck
640,SmallTruck54604,N2_LRP135b,0,SmallTruck
641,LargeBus54605,N2_LRP182a,0.37480192123510037,LargeBus
642,MiniBus54606,N208_LRP011b,0,MiniBus
643,MiniBus54609,N1_LRP452a,0.06588861747333234,MiniBus
644,MediumTruck54617,N105_LRP042b,0,MediumTruck
645,MediumTruck54618,N2_LRP123d,0,MediumTruck
646,MediumTruck54618,N2_LRP123e,0,MediumTruck
647,SmallTruck54620,N2_LRP140a,0,SmallTruck
648,SmallTruck54620,N2_LRP139b,0,SmallTruck
649,MiniBus54623,N2_LRP221b,0,MiniBus
650,MediumTruck54626,N1_LRP011a,0,MediumTruck
651,LargeBus54627,N2_LRP284c,0,LargeBus
652,LargeBus54627,N2_LRP284b,0,LargeBus
653,SmallTruck54630,N1_LRP145a,0,SmallTruck
654,SmallTruck54634,N2_LRP119c,0,SmallTruck
655,SmallTruck54634,N2_LRP120a,0,SmallTruck
656,LargeBus54529,N1_LRP431d,0,LargeBus
657,LargeBus54529,N1_LRP431b,0,LargeBus
658,MiniBus54534,N1_LRP118d,0,MiniBus
659,MediumTruck54537,N105_LRP022c,0,MediumTruck
660,MediumTruck54537,N105_LRP021d,0,MediumTruck
661,MediumTruck54543,N2_LRP200c,0,MediumTruck
662,LargeBus54545,N1_LRP440a,0,LargeBus
663,SmallTruck54546,N2_LRP024b,0,SmallTruck
664,LargeBus54547,N2_LRP261a,0,LargeBus
665,MediumTruck54549,N102_LRP058a,0,MediumTruck
666,MiniBus54550,N1_LRP122a,0,MiniBus
667,MediumTruck54556,N2_LRP123e,0,MediumTruck
668,MediumTruck54556,N2_LRP123d,0,MediumTruck
669,MiniBus54558,N208_LRP027b,0,MiniBus
670,MiniBus54558,N208_LRP027d,0,MiniBus
671,SmallTruck54559,N208_LRP034d,0,SmallTruck
672,SmallTruck54561,N1_LRP443d,0,SmallTruck
673,SmallTruck54561,N1_LRP443c,0,SmallTruck
674,LargeBus54577,N1_LRP447c,0,LargeBus
675,LargeBus54577,N1_LRP447b,0,LargeBus
676,LargeBus54577,N1_LRP447a,0,LargeBus
677,SmallTruck54578,N2_LRP016a,0,SmallTruck
678,MediumTruck54589,N2_LRP178a,0,MediumTruck
679,MediumTruck54593,N1_LRP450a,0,MediumTruck
680,HeavyTruck54595,N2_LRP276a,0,HeavyTruck
681,SmallTruck54602,N2_LRP104a,0,SmallTruck
682,SmallTruck54604,N2_LRP135a,0,SmallTruck
683,MiniBus54609,N1_LRP451e,0,MiniBus
684,MediumTruck54618,N2_LRP124c,0,MediumTruck
685,SmallTruck54620,N2_LRP139a,0,SmallTruck
686,MediumTruck54626,N1_LRP012a,0,MediumTruck
687,MediumTruck54626,N1_LRP012b,0,MediumTruck
688,LargeBus54627,N2_LRP283b,0,LargeBus
689,SmallTruck54634,N2_LRP121a,0,SmallTruck
690,LargeBus54529,N1_LRP431a,0,LargeBus
691,LargeBus54529,N1_LRP430c,0,LargeBus
692,HeavyTruck54531,N2_LRP258a,0,HeavyTruck
693,MiniBus54542,N208_LRP031d,0,MiniBus
694,MediumTruck54543,N2_LRP199d,0.020388459930656327,MediumTruck
695,MediumTruck54544,N2_LRP016a,0,MediumTruck
696,LargeBus54545,N1_LRP439a,0,LargeBus
697,SmallTruck54546,N2_LRP025a,0,SmallTruck
698,SmallTruck54546,N2_LRP025b,0,SmallTruck
699,SmallTruck54548,N1_LRP107a,0,SmallTruck
700,MediumTruck54552,N105_LRP023c,0,MediumTruck
701,MediumTruck54556,N2_LRP123c,0,MediumTruck
702,MiniBus54558,N208_LRP027f,0,MiniBus
703,SmallTruck54559,N208_LRP034c,0,SmallTruck
704,SmallTruck54562,N2_LRP021a,0,SmallTruck
705,MediumTruck54567,N104_LRP028a,0,MediumTruck
706,MediumTruck54568,N105_LRP020c,1.2856104653177616,MediumTruck
707,LargeBus54577,N1_LRP446d,0,LargeBus
708,LargeBus54577,N1_LRP446b,0,LargeBus
709,SmallTruck54581,N102_LRP065a,0,SmallTruck
710,SmallTruck54582,N1_LRP131b,0,SmallTruck
711,MediumTruck54589,N2_LRP177a,0,MediumTruck
712,MediumTruck54589,N2_LRP176e,0.1993731290225844,MediumTruck
713,MiniBus54592,N1_LRP014a,0,MiniBus
714,MediumTruck54593,N1_LRP449d,0,MediumTruck
715,MediumTruck54593,N1_LRP449c,0,MediumTruck
716,MediumTruck54598,N1_LRP136a,0,MediumTruck
717,SmallTruck54602,N2_LRP103c,0,SmallTruck
718,SmallTruck54604,N2_LRP134c,0,SmallTruck
719,SmallTruck54604,N2_LRP134b,0,SmallTruck
720,LargeBus54605,N2_LRP181c,0,LargeBus
721,MiniBus54609,N1_LRP451b,0.316773234640925,MiniBus
722,MediumTruck54617,N105_LRP041c,0,MediumTruck
723,MediumTruck54618,N2_LRP125a,0,MediumTruck
724,MediumTruck54618,N2_LRP125b,0,MediumTruck
725,MediumTruck54618,N2_LRP125c,0,MediumTruck
726,MediumTruck54618,N2_LRP125d,0,MediumTruck
727,SmallTruck54620,N2_LRP138b,0,SmallTruck
728,SmallTruck54620,N2_LRP138a,0,SmallTruck
729,MiniBus54623,N2_LRP219a,0,MiniBus
730,SmallTruck54630,N1_LRP143a,0,SmallTruck
731,SmallTruck54634,N2_LRP121c,0,SmallTruck
732,MediumTruck54638,N208_LRP004c,0,MediumTruck
733,MediumTruck54646,N104_LRPSa,0,MediumTruck
734,SmallTruck54655,N2_LRP228b,0,SmallTruck
735,MiniBus54528,N2_LRP024b,0,MiniBus
736,LargeBus54529,N1_LRP430b,0.013638904237198412,LargeBus
737,LargeBus54532,N1_LRP051a,0,LargeBus
738,MediumTruck54537,N105_LRP020c,2.2856104653177614,MediumTruck
739,SmallTruck54538,N2_LRP146a,0,SmallTruck
740,LargeBus54545,N1_LRP438c,0,LargeBus
741,LargeBus54545,N1_LRP438b,0,LargeBus
742,MiniBus54550,N1_LRP120b,0,MiniBus
743,MediumTruck54552,N105_LRP024c,0,MediumTruck
744,SmallTruck54553,N105_LRP024c,0,SmallTruck
745,MediumTruck54556,N2_LRP122b,0,MediumTruck
746,MiniBus54558,N208_LRP028d,0,MiniBus
747,SmallTruck54561,N1_LRP441a,0,SmallTruck
748,SmallTruck54562,N2_LRP021b,0,SmallTruck
749,MiniBus54565,N102_LRP058a,0,MiniBus
750,LargeBus54577,N1_LRP445d,0,LargeBus
751,LargeBus54577,N1_LRP445b,0,LargeBus
752,MediumTruck54584,N105_LRP017c,0,MediumTruck
753,MediumTruck54585,N105_LRP032c,0,MediumTruck
754,MediumTruck54586,N204_LRP020b,0,MediumTruck
755,SmallTruck54587,N204_LRP020b,0,SmallTruck
756,MediumTruck54589,N2_LRP176d,0,MediumTruck
757,MediumTruck54593,N1_LRP448a,0,MediumTruck
758,HeavyTruck54595,N2_LRP274e,0,HeavyTruck
759,LargeBus54596,N102_LRP015a,0,LargeBus
760,SmallTruck54604,N2_LRP133a,0,SmallTruck
761,LargeBus54605,N2_LRP180c,0,LargeBus
762,LargeBus54605,N2_LRP180a,0,LargeBus
763,MiniBus54609,N1_LRP450e,0.8332364955050485,MiniBus
764,MediumTruck54617,N105_LRP040c,0,MediumTruck
765,MediumTruck54618,N2_LRP126a,0,MediumTruck
766,MediumTruck54618,N2_LRP126b,0,MediumTruck
767,MediumTruck54618,N2_LRP126c,0,MediumTruck
768,MediumTruck54618,N2_LRP126d,0,MediumTruck
769,MediumTruck54624,N1_LRP004b,0,MediumTruck
770,MiniBus54625,N1_LRP456a,0,MiniBus
771,MediumTruck54626,N1_LRP014a,0,MediumTruck
772,MediumTruck54628,N1_LRP077a,0.0013748571524224275,MediumTruck
773,SmallTruck54631,N104_LRP044d,0,SmallTruck
774,SmallTruck54634,N2_LRP122b,0,SmallTruck
775,MediumTruck54636,N2_LRP141b,0,MediumTruck
776,MediumTruck54636,N2_LRP141a,0,MediumTruck
777,MediumTruck54645,N102_LRP082a,0,MediumTruck
778,SmallTruck54650,N2_LRP118a,0,SmallTruck
779,SmallTruck54650,N2_LRP118b,0,SmallTruck
780,SmallTruck54650,N2_LRP118e,0,SmallTruck
781,MediumTruck54652,N2_LRP146a,0,MediumTruck
782,MiniBus54528,N2_LRP025a,0,MiniBus
783,MiniBus54528,N2_LRP025b,0,MiniBus
784,LargeBus54529,N1_LRP430a,0,LargeBus
785,SmallTruck54536,N2_LRP029b,0,SmallTruck
786,MediumTruck54544,N2_LRP018a,0,MediumTruck
787,LargeBus54545,N1_LRP438a,0,LargeBus
788,LargeBus54547,N2_LRP258a,0,LargeBus
789,SmallTruck54548,N1_LRP109a,0,SmallTruck
790,SmallTruck54553,N105_LRP023c,0,SmallTruck
791,MediumTruck54556,N2_LRP121c,0,MediumTruck
792,MiniBus54558,N208_LRP029c,0,MiniBus
793,SmallTruck54564,N102_LRP022a,0,SmallTruck
794,MediumTruck54569,N105_LRP027c,0,MediumTruck
795,LargeBus54577,N1_LRP444e,0,LargeBus
796,LargeBus54577,N1_LRP444d,0,LargeBus
797,LargeBus54577,N1_LRP444c,0,LargeBus
798,SmallTruck54578,N2_LRP018a,0,SmallTruck
799,MediumTruck54585,N105_LRP032b,0,MediumTruck
800,MediumTruck54589,N2_LRP176c,0,MediumTruck
801,MediumTruck54589,N2_LRP176b,0.0661172517833336,MediumTruck
802,MediumTruck54593,N1_LRP447c,0,MediumTruck
803,LargeBus54594,N2_LRP016a,0,LargeBus
804,MediumTruck54598,N1_LRP134a,0,MediumTruck
805,MediumTruck54600,N1_LRP026a,0.625997059679462,MediumTruck
806,SmallTruck54601,N105_LRP035d,0.35291636550795186,SmallTruck
807,SmallTruck54602,N2_LRP102a,0,SmallTruck
808,SmallTruck54604,N2_LRP132c,0,SmallTruck
809,SmallTruck54604,N2_LRP132b,0,SmallTruck
810,SmallTruck54604,N2_LRP132a,0,SmallTruck
811,LargeBus54605,N2_LRP179a,0,LargeBus
812,MiniBus54609,N1_LRP450c,0,MiniBus
813,SmallTruck54614,N104_LRP010a,0,SmallTruck
814,MediumTruck54617,N105_LRP039b,0,MediumTruck
815,MediumTruck54618,N2_LRP127b,0,MediumTruck
816,MiniBus54625,N1_LRP455a,0,MiniBus
817,SmallTruck54630,N1_LRP142a,0,SmallTruck
818,SmallTruck54634,N2_LRP123c,0,SmallTruck
819,MediumTruck54636,N2_LRP140c,0,MediumTruck
820,MediumTruck54640,N1_LRP001a,0,MediumTruck
821,MiniBus54641,N1_LRP456c,0.6123949996819479,MiniBus
822,MediumTruck54642,N1_LRP010b,0,MediumTruck
823,MediumTruck54642,N1_LRP010c,0,MediumTruck
824,SmallTruck54643,N2_LRP285c,0,SmallTruck
825,SmallTruck54650,N2_LRP118g,0,SmallTruck
826,SmallTruck54655,N2_LRP226d,0,SmallTruck
827,SmallTruck54655,N2_LRP226c,0,SmallTruck
828,LargeBus54529,N1_LRP429f,0,LargeBus
829,LargeBus54529,N1_LRP429c,0,LargeBus
830,LargeBus54529,N1_LRP429b,0,LargeBus
831,LargeBus54529,N1_LRP429a,0,LargeBus
832,MediumTruck54539,N204_LRP003b,0,MediumTruck
833,MiniBus54542,N208_LRP034c,0,MiniBus
834,MiniBus54542,N208_LRP034d,0,MiniBus
835,LargeBus54545,N1_LRP437b,0,LargeBus
836,LargeBus54545,N1_LRP437a,0,LargeBus
837,MediumTruck54549,N102_LRP055c,0,MediumTruck
838,MiniBus54550,N1_LRP119a,0,MiniBus
839,MediumTruck54556,N2_LRP121a,0,MediumTruck
840,MiniBus54558,N208_LRP031b,0,MiniBus
841,SmallTruck54561,N1_LRP440a,0,SmallTruck
842,SmallTruck54563,N2_LRP264a,0,SmallTruck
843,MediumTruck54568,N105_LRP021d,0,MediumTruck
844,LargeBus54577,N1_LRP444b,0,LargeBus
845,LargeBus54577,N1_LRP444a,0,LargeBus
846,LargeBus54577,N1_LRP443d,0,LargeBus
847,SmallTruck54580,N1_LRP064c,0,SmallTruck
848,LargeBus54583,N104_LRP028a,0,LargeBus
849,MediumTruck54585,N105_LRP030c,0,MediumTruck
850,MediumTruck54593,N1_LRP447b,0,MediumTruck
851,MediumTruck54593,N1_LRP447a,0,MediumTruck
852,MediumTruck54593,N1_LRP446d,0,MediumTruck
853,MediumTruck54593,N1_LRP446b,0,MediumTruck
854,LargeBus54605,N2_LRP178b,0,LargeBus
855,LargeBus54605,N2_LRP178a,0,LargeBus
856,MiniBus54609,N1_LRP450a,0,MiniBus
857,LargeBus54611,N2_LRP276a,0,LargeBus
858,LargeBus54612,N1_LRP094a,0,LargeBus
859,MediumTruck54618,N2_LRP127c,0,MediumTruck
860,MediumTruck54618,N2_LRP128a,0.05673786511408377,MediumTruck
861,SmallTruck54620,N2_LRP135b,0,SmallTruck
862,MiniBus54623,N2_LRP216b,0,MiniBus
863,SmallTruck54633,N105_LRP042b,0,SmallTruck
864,SmallTruck54634,N2_LRP123d,0,SmallTruck
865,SmallTruck54634,N2_LRP123e,0,SmallTruck
866,MediumTruck54636,N2_LRP140a,0,MediumTruck
867,MediumTruck54636,N2_LRP139b,0,MediumTruck
868,MediumTruck54637,N207_LRP061d,0,MediumTruck
869,MiniBus54641,N1_LRP456a,0,MiniBus
870,MediumTruck54642,N1_LRP011a,0,MediumTruck
871,SmallTruck54643,N2_LRP285a,0,SmallTruck
872,SmallTruck54643,N2_LRP284c,0,SmallTruck
873,MediumTruck54646,N1_LRP145a,0,MediumTruck
874,SmallTruck54650,N2_LRP119c,0,SmallTruck
875,SmallTruck54650,N2_LRP120a,0,SmallTruck
876,SmallTruck54655,N2_LRP225c,0,SmallTruck
877,LargeBus54529,N1_LRP428d,0,LargeBus
878,LargeBus54529,N1_LRP428c,0,LargeBus
879,LargeBus54529,N1_LRP428b,0,LargeBus
880,LargeBus54529,N1_LRP428a,0,LargeBus
881,MediumTruck54535,N104_LRP017b,0,MediumTruck
882,LargeBus54545,N1_LRP436a,0,LargeBus
883,LargeBus54545,N1_LRP435c,0,LargeBus
884,MiniBus54550,N1_LRP118d,0,MiniBus
885,MediumTruck54552,N105_LRP027c,0,MediumTruck
886,SmallTruck54553,N105_LRP022c,0,SmallTruck
887,SmallTruck54553,N105_LRP021d,0,SmallTruck
888,MediumTruck54556,N2_LRP120a,0,MediumTruck
889,MediumTruck54556,N2_LRP119c,0,MediumTruck
890,SmallTruck54559,N208_LRP031d,0,SmallTruck
891,SmallTruck54559,N208_LRP031b,0,SmallTruck
892,SmallTruck54561,N1_LRP439a,0,SmallTruck
893,SmallTruck54562,N2_LRP024b,0,SmallTruck
894,MediumTruck54568,N105_LRP022c,0,MediumTruck
895,SmallTruck54574,N208_LRP024d,0,SmallTruck
896,MediumTruck54576,N1_LRP020a,0,MediumTruck
897,LargeBus54577,N1_LRP443c,0,LargeBus
898,SmallTruck54581,N102_LRP062c,0,SmallTruck
899,SmallTruck54581,N102_LRP062b,0,SmallTruck
900,MediumTruck54589,N2_LRP175f,0,MediumTruck
901,MediumTruck54589,N2_LRP175e,0,MediumTruck
902,MediumTruck54589,N2_LRP175d,0,MediumTruck
903,MediumTruck54589,N2_LRP175c,0,MediumTruck
904,LargeBus54596,N102_LRP017a,0,LargeBus
905,MediumTruck54600,N1_LRP026b,0.16555416348123897,MediumTruck
906,MiniBus54609,N1_LRP449d,0,MiniBus
907,MiniBus54609,N1_LRP449c,0,MiniBus
908,MediumTruck54610,N2_LRP012c,0,MediumTruck
909,LargeBus54611,N2_LRP274e,0,LargeBus
910,SmallTruck54620,N2_LRP135a,0,SmallTruck
911,MediumTruck54622,N208_LRP011b,0,MediumTruck
912,MiniBus54623,N2_LRP216a,0,MiniBus
913,SmallTruck54634,N2_LRP124c,0,SmallTruck
914,MediumTruck54636,N2_LRP139a,0,MediumTruck
915,MiniBus54641,N1_LRP455a,0,MiniBus
916,MediumTruck54642,N1_LRP012a,0,MediumTruck
917,MediumTruck54642,N1_LRP012b,0,MediumTruck
918,SmallTruck54643,N2_LRP284b,0,SmallTruck
919,MediumTruck54648,N105_LRP003a,0,MediumTruck
920,SmallTruck54650,N2_LRP121a,0,SmallTruck
921,MediumTruck54653,N2_LRP188a,0,MediumTruck
922,MediumTruck54653,N2_LRP187b,0,MediumTruck
923,LargeBus54529,N1_LRP427e,0,LargeBus
924,LargeBus54529,N1_LRP427d,0,LargeBus
925,LargeBus54529,N1_LRP427b,0,LargeBus
926,MiniBus54534,N1_LRP112a,0,MiniBus
927,MediumTruck54544,N2_LRP021a,0,MediumTruck
928,SmallTruck54546,N2_LRP029b,0,SmallTruck
929,SmallTruck54548,N1_LRP111a,0,SmallTruck
930,LargeBus54551,N104_LRP017b,0,LargeBus
931,MediumTruck54556,N2_LRP118g,0,MediumTruck
932,MiniBus54558,N208_LRP031d,0,MiniBus
933,SmallTruck54562,N2_LRP025a,0,SmallTruck
934,SmallTruck54562,N2_LRP025b,0,SmallTruck
935,MiniBus54565,N102_LRP055c,0,MiniBus
936,LargeBus54577,N1_LRP441a,0,LargeBus
937,SmallTruck54578,N2_LRP021a,0,SmallTruck
938,SmallTruck54582,N1_LRP127a,0,SmallTruck
939,MediumTruck54584,N105_LRP020c,0.14833182041869414,MediumTruck
940,MediumTruck54593,N1_LRP445d,0,MediumTruck
941,MediumTruck54593,N1_LRP445b,0,MediumTruck
942,LargeBus54594,N2_LRP018a,0,LargeBus
943,MediumTruck54597,N102_LRP065a,0,MediumTruck
944,MediumTruck54598,N1_LRP131b,0,MediumTruck
945,SmallTruck54604,N2_LRP130c,0,SmallTruck
946,SmallTruck54604,N2_LRP130b,0,SmallTruck
947,SmallTruck54604,N2_LRP130a,0,SmallTruck
948,LargeBus54605,N2_LRP177a,0,LargeBus
949,LargeBus54605,N2_LRP176e,1.2387274004149118,LargeBus
950,MiniBus54609,N1_LRP448a,0,MiniBus
951,MediumTruck54610,N2_LRP012f,0,MediumTruck
952,MediumTruck54616,N2_LRP012c,0,MediumTruck
953,MediumTruck54618,N2_LRP128b,0,MediumTruck
954,MediumTruck54618,N2_LRP129a,0,MediumTruck
955,SmallTruck54620,N2_LRP134c,0,SmallTruck
956,SmallTruck54620,N2_LRP134b,0,SmallTruck
957,MiniBus54623,N2_LRP214b,0,MiniBus
958,MiniBus54625,N1_LRP452e,0,MiniBus
959,MiniBus54625,N1_LRP452d,0,MiniBus
960,MiniBus54625,N1_LRP452c,0,MiniBus
961,SmallTruck54633,N105_LRP041c,0,SmallTruck
962,SmallTruck54634,N2_LRP125a,0,SmallTruck
963,SmallTruck54634,N2_LRP125b,0,SmallTruck
964,SmallTruck54634,N2_LRP125c,0,SmallTruck
965,SmallTruck54634,N2_LRP125d,0,SmallTruck
966,MediumTruck54636,N2_LRP138b,0,MediumTruck
967,MediumTruck54636,N2_LRP138a,0,MediumTruck
968,SmallTruck54643,N2_LRP283b,0,SmallTruck
969,MediumTruck54646,N1_LRP143a,0,MediumTruck
970,SmallTruck54650,N2_LRP121c,0,SmallTruck
