,Truck id,Bridge id,Waiting time,Type
476,SmallTruck100623,N2_LRP206b,0,SmallTruck
477,LargeBus100625,N1_LRP446d,0.029391692437041695,LargeBus
478,LargeBus100626,N2_LRP021a,0,LargeBus
479,LargeBus100626,N2_LRP021b,0,LargeBus
480,HeavyTruck100629,N102_LRP062c,0,HeavyTruck
481,HeavyTruck100629,N102_LRP062b,0,HeavyTruck
482,MiniBus100630,N1_LRP166a,56.245372782629026,MiniBus
483,SmallTruck100633,N105_LRP030c,0,SmallTruck
484,LargeBus100636,N2_LRP128b,0,LargeBus
485,LargeBus100636,N2_LRP128a,0,LargeBus
486,MediumTruck100641,N1_LRP447c,0,MediumTruck
487,LargeBus100644,N102_LRP017a,0,LargeBus
488,SmallTruck100652,N2_LRP132c,0.012054277725962901,SmallTruck
489,MiniBus100657,N1_LRP449d,0,MiniBus
490,MiniBus100657,N1_LRP449c,0,MiniBus
491,MediumTruck100666,N2_LRP126a,0,MediumTruck
492,MediumTruck100666,N2_LRP126b,0,MediumTruck
493,MediumTruck100666,N2_LRP126c,0,MediumTruck
494,LargeBus100668,N2_LRP134c,0,LargeBus
495,LargeBus100668,N2_LRP134b,0.09353927463189471,LargeBus
496,MediumTruck100670,N208_LRP011b,0,MediumTruck
497,SmallTruck100673,N1_LRP452d,0,SmallTruck
498,SmallTruck100673,N1_LRP452c,0.1539061162448756,SmallTruck
499,MediumTruck100684,N2_LRP139a,0,MediumTruck
500,MediumTruck100685,N2_LRP184c,0,MediumTruck
501,SmallTruck100689,N1_LRP455a,0.8574082043916318,SmallTruck
502,SmallTruck100691,N2_LRP285a,0,SmallTruck
503,SmallTruck100691,N2_LRP284c,0,SmallTruck
504,MediumTruck100696,N105_LRP003a,0,MediumTruck
505,LargeBus100614,N1_LRP120b,0,LargeBus
506,MediumTruck100616,N105_LRP023c,0,MediumTruck
507,SmallTruck100620,N2_LRP166d,0,SmallTruck
508,SmallTruck100620,N2_LRP166e,0,SmallTruck
509,SmallTruck100620,N2_LRP167b,0,SmallTruck
510,LargeBus100625,N1_LRP446b,0,LargeBus
511,HeavyTruck100631,N104_LRP028a,0,HeavyTruck
512,MediumTruck100632,N105_LRP020c,0.16325829650848542,MediumTruck
513,LargeBus100636,N2_LRP127c,0.07687606166097162,LargeBus
514,MediumTruck100641,N1_LRP447b,0,MediumTruck
515,MediumTruck100641,N1_LRP447a,0,MediumTruck
516,MediumTruck100641,N1_LRP446d,0.06527771419470282,MediumTruck
517,MediumTruck100645,N102_LRP065a,0,MediumTruck
518,SmallTruck100652,N2_LRP132b,0,SmallTruck
519,SmallTruck100652,N2_LRP132a,0,SmallTruck
520,MiniBus100655,N2_LRP211c,0.02307677273313616,MiniBus
521,LargeBus100656,N1_LRP014a,0,LargeBus
522,MiniBus100657,N1_LRP448a,0,MiniBus
523,MediumTruck100659,N2_LRP276a,4.675370307682085,MediumTruck
524,SmallTruck100664,N2_LRP012c,0.6598497473704679,SmallTruck
525,MediumTruck100666,N2_LRP126d,0,MediumTruck
526,MediumTruck100666,N2_LRP127b,0,MediumTruck
527,MiniBus100671,N2_LRP216b,0,MiniBus
528,MiniBus100671,N2_LRP216a,0,MiniBus
529,SmallTruck100673,N1_LRP452a,0.1366897504162944,SmallTruck
530,SmallTruck100681,N105_LRP041c,0,SmallTruck
531,SmallTruck100682,N2_LRP108a,0,SmallTruck
532,MediumTruck100684,N2_LRP138b,0,MediumTruck
533,MediumTruck100684,N2_LRP138a,0.06468039195141882,MediumTruck
534,MiniBus100687,N2_LRP219a,0.1121309358926013,MiniBus
535,SmallTruck100691,N2_LRP284b,0,SmallTruck
536,LargeBus100695,N104_LRP044d,0,LargeBus
537,SmallTruck100702,N208_LRP004c,0,SmallTruck
538,SmallTruck100703,N2_LRP224b,0,SmallTruck
539,MiniBus100708,N1_LRP083a,0,MiniBus
540,SmallTruck100710,N104_LRPSa,0,SmallTruck
541,MediumTruck100609,N1_LRP439a,0,MediumTruck
542,MiniBus100612,N102_LRP028c,0,MiniBus
543,MediumTruck100616,N105_LRP024c,0,MediumTruck
544,SmallTruck100620,N2_LRP167c,0,SmallTruck
545,LargeBus100624,N1_LRP023a,0,LargeBus
546,LargeBus100625,N1_LRP445d,0,LargeBus
547,MediumTruck100641,N1_LRP446b,0,MediumTruck
548,LargeBus100642,N2_LRP018a,0,LargeBus
549,LargeBus100644,N102_LRP019a,0,LargeBus
550,LargeBus100644,N102_LRP019b,0,LargeBus
551,SmallTruck100648,N105_LRP017c,0,SmallTruck
552,MediumTruck100650,N204_LRP020b,0,MediumTruck
553,MediumTruck100651,N204_LRP020b,0,MediumTruck
554,MiniBus100655,N2_LRP211b,0,MiniBus
555,MiniBus100657,N1_LRP447c,0,MiniBus
556,MiniBus100657,N1_LRP447b,0,MiniBus
557,MiniBus100657,N1_LRP447a,0,MiniBus
558,MiniBus100657,N1_LRP446d,0.03778828779785996,MiniBus
559,SmallTruck100664,N2_LRP012f,0,SmallTruck
560,MediumTruck100666,N2_LRP127c,0.08859193154137147,MediumTruck
561,LargeBus100668,N2_LRP133a,0,LargeBus
562,SmallTruck100673,N1_LRP451e,0,SmallTruck
563,MediumTruck100676,N102_LRP009a,0,MediumTruck
564,SmallTruck100681,N105_LRP040c,0,SmallTruck
565,MediumTruck100685,N2_LRP183d,0,MediumTruck
566,MediumTruck100685,N2_LRP183c,0.07490788455318419,MediumTruck
567,SmallTruck100688,N1_LRP004b,0,SmallTruck
568,SmallTruck100691,N2_LRP283b,0,SmallTruck
569,MiniBus100708,N1_LRP083b,0,MiniBus
570,MediumTruck100709,N102_LRP082a,0,MediumTruck
571,SmallTruck100608,N2_LRP016a,0,SmallTruck
572,MediumTruck100609,N1_LRP438c,0,MediumTruck
573,MediumTruck100609,N1_LRP438b,0,MediumTruck
574,MediumTruck100611,N2_LRP264a,0,MediumTruck
575,LargeBus100614,N1_LRP119a,0,LargeBus
576,MediumTruck100617,N105_LRP024c,0,MediumTruck
577,SmallTruck100620,N2_LRP168a,0,SmallTruck
578,SmallTruck100620,N2_LRP168c,0,SmallTruck
579,MediumTruck100622,N208_LRP027b,0,MediumTruck
580,MediumTruck100622,N208_LRP027d,0,MediumTruck
581,LargeBus100625,N1_LRP445b,0,LargeBus
582,LargeBus100625,N1_LRP444e,0,LargeBus
583,MediumTruck100628,N102_LRP022a,0,MediumTruck
584,MediumTruck100632,N105_LRP021d,0,MediumTruck
585,LargeBus100636,N2_LRP127b,0,LargeBus
586,LargeBus100636,N2_LRP126d,0,LargeBus
587,LargeBus100636,N2_LRP126c,0,LargeBus
588,LargeBus100636,N2_LRP126b,0,LargeBus
589,SmallTruck100639,N2_LRP207b,0,SmallTruck
590,LargeBus100640,N2_LRP012c,1.045578058180803,LargeBus
591,SmallTruck100649,N105_LRP032c,0,SmallTruck
592,MiniBus100657,N1_LRP446b,0,MiniBus
593,LargeBus100658,N2_LRP016a,0,LargeBus
594,HeavyTruck100660,N1_LRP068a,0,HeavyTruck
595,MediumTruck100666,N2_LRP128a,0,MediumTruck
596,LargeBus100668,N2_LRP132c,0.11345071312553597,LargeBus
597,MiniBus100671,N2_LRP214b,0,MiniBus
598,SmallTruck100673,N1_LRP451b,0,SmallTruck
599,SmallTruck100673,N1_LRP450e,0,SmallTruck
600,SmallTruck100673,N1_LRP450c,0,SmallTruck
601,SmallTruck100681,N105_LRP039b,1.176597862779812,SmallTruck
602,SmallTruck100682,N2_LRP106b,0.7154191710794432,SmallTruck
603,MediumTruck100696,N105_LRP005c,0,MediumTruck
604,MediumTruck100696,N105_LRP006a,0,MediumTruck
605,MiniBus100701,N207_LRP061d,0,MiniBus
606,SmallTruck100704,N1_LRP001a,0,SmallTruck
607,MediumTruck100705,N1_LRP456c,0,MediumTruck
608,HeavyTruck100707,N2_LRP285c,0.18797139255410256,HeavyTruck
609,MediumTruck100609,N1_LRP438a,0,MediumTruck
610,MediumTruck100609,N1_LRP437b,0,MediumTruck
611,MiniBus100612,N102_LRP029d,0,MiniBus
612,MediumTruck100613,N102_LRP055c,0,MediumTruck
613,LargeBus100614,N1_LRP118d,0.024955983267797067,LargeBus
614,MediumTruck100617,N105_LRP023c,0,MediumTruck
615,SmallTruck100620,N2_LRP169b,0,SmallTruck
616,SmallTruck100620,N2_LRP169c,0.04217262311720229,SmallTruck
617,MediumTruck100622,N208_LRP027f,0,MediumTruck
618,LargeBus100625,N1_LRP444d,0,LargeBus
619,LargeBus100625,N1_LRP444c,0,LargeBus
620,LargeBus100625,N1_LRP444b,0,LargeBus
621,LargeBus100625,N1_LRP444a,0,LargeBus
622,LargeBus100626,N2_LRP024b,0.018349479912235265,LargeBus
623,LargeBus100627,N2_LRP264a,0,LargeBus
624,MediumTruck100632,N105_LRP022c,0,MediumTruck
625,SmallTruck100633,N105_LRP027c,0,SmallTruck
626,LargeBus100636,N2_LRP126a,0,LargeBus
627,LargeBus100636,N2_LRP125d,0,LargeBus
628,LargeBus100636,N2_LRP125c,0.45699103927792556,LargeBus
629,MediumTruck100641,N1_LRP445d,0,MediumTruck
630,MediumTruck100641,N1_LRP445b,0,MediumTruck
631,MiniBus100646,N1_LRP127a,0,MiniBus
632,LargeBus100647,N104_LRP028a,0,LargeBus
633,SmallTruck100649,N105_LRP032b,0,SmallTruck
634,SmallTruck100652,N2_LRP130c,0,SmallTruck
635,SmallTruck100652,N2_LRP130b,0,SmallTruck
636,SmallTruck100652,N2_LRP130a,0.07564791483495477,SmallTruck
637,MiniBus100657,N1_LRP445d,0,MiniBus
638,MediumTruck100665,N105_LRP035d,0.08732316018177846,MediumTruck
639,MediumTruck100666,N2_LRP128b,0,MediumTruck
640,LargeBus100668,N2_LRP132b,0,LargeBus
641,LargeBus100668,N2_LRP132a,0,LargeBus
642,MediumTruck100672,N1_LRP010b,0,MediumTruck
643,MediumTruck100672,N1_LRP010c,0,MediumTruck
644,MediumTruck100672,N1_LRP011a,0,MediumTruck
645,SmallTruck100673,N1_LRP450a,0,SmallTruck
646,MediumTruck100678,N1_LRP137a,0,MediumTruck
647,SmallTruck100682,N2_LRP106a,0.05921819909061243,SmallTruck
648,MediumTruck100685,N2_LRP183a,0,MediumTruck
649,MediumTruck100685,N2_LRP182d,0,MediumTruck
650,MediumTruck100685,N2_LRP182b,0,MediumTruck
651,SmallTruck100689,N1_LRP452e,0.13780410075540475,SmallTruck
652,SmallTruck100697,N105_LRP042b,0,SmallTruck
653,MediumTruck100705,N1_LRP456a,0,MediumTruck
654,SmallTruck100710,N1_LRP145a,0,SmallTruck
655,SmallTruck100714,N204_LRP003b,0,SmallTruck
656,SmallTruck100719,N208_LRP055a,0,SmallTruck
657,SmallTruck100608,N2_LRP018a,0,SmallTruck
658,MediumTruck100609,N1_LRP437a,0,MediumTruck
659,MediumTruck100611,N2_LRP262a,0,MediumTruck
660,MediumTruck100616,N105_LRP027c,0,MediumTruck
661,SmallTruck100620,N2_LRP169d,0,SmallTruck
662,SmallTruck100620,N2_LRP169e,0,SmallTruck
663,MediumTruck100622,N208_LRP028d,0,MediumTruck
664,LargeBus100625,N1_LRP443d,0.569181099388468,LargeBus
665,HeavyTruck100629,N102_LRP058a,0,HeavyTruck
666,LargeBus100636,N2_LRP125b,0.043057412918336944,LargeBus
667,MediumTruck100638,N208_LRP024d,0,MediumTruck
668,SmallTruck100639,N2_LRP206b,0,SmallTruck
669,LargeBus100640,N2_LRP012f,0,LargeBus
670,MediumTruck100641,N1_LRP444e,0,MediumTruck
671,MediumTruck100641,N1_LRP444d,0,MediumTruck
672,MediumTruck100641,N1_LRP444c,0,MediumTruck
673,MediumTruck100641,N1_LRP444b,0,MediumTruck
674,MediumTruck100641,N1_LRP444a,0,MediumTruck
675,LargeBus100642,N2_LRP021a,0,LargeBus
676,LargeBus100642,N2_LRP021b,0,LargeBus
677,MediumTruck100645,N102_LRP062c,0,MediumTruck
678,MediumTruck100645,N102_LRP062b,0,MediumTruck
679,SmallTruck100649,N105_LRP030c,0,SmallTruck
680,MiniBus100657,N1_LRP445b,0,MiniBus
681,MiniBus100657,N1_LRP444e,0,MiniBus
682,MediumTruck100666,N2_LRP129a,0,MediumTruck
683,MediumTruck100666,N2_LRP129b,0,MediumTruck
684,SmallTruck100673,N1_LRP449d,0,SmallTruck
685,SmallTruck100673,N1_LRP449c,0,SmallTruck
686,MediumTruck100684,N2_LRP135b,0,MediumTruck
687,MediumTruck100685,N2_LRP182a,0,MediumTruck
688,MediumTruck100685,N2_LRP181c,0,MediumTruck
689,MediumTruck100686,N208_LRP011b,0,MediumTruck
690,SmallTruck100689,N1_LRP452d,0,SmallTruck
691,SmallTruck100689,N1_LRP452c,0.00024392044433750435,SmallTruck
692,SmallTruck100703,N2_LRP221b,0,SmallTruck
693,MediumTruck100705,N1_LRP455a,0.8509061190911275,MediumTruck
694,MiniBus100706,N1_LRP004b,0,MiniBus
695,HeavyTruck100707,N2_LRP285a,0,HeavyTruck
696,HeavyTruck100707,N2_LRP284c,0,HeavyTruck
697,MediumTruck100712,N105_LRP003a,0,MediumTruck
698,MediumTruck100609,N1_LRP436a,0.5133935277205048,MediumTruck
699,MediumTruck100611,N2_LRP261b,0,MediumTruck
700,MediumTruck100611,N2_LRP261a,0,MediumTruck
701,LargeBus100615,N104_LRP017b,0,LargeBus
702,MediumTruck100617,N105_LRP022c,0,MediumTruck
703,MediumTruck100617,N105_LRP021d,0,MediumTruck
704,SmallTruck100620,N2_LRP169f,0,SmallTruck
705,SmallTruck100620,N2_LRP170a,0,SmallTruck
706,SmallTruck100620,N2_LRP170b,0,SmallTruck
707,SmallTruck100620,N2_LRP170c,0,SmallTruck
708,SmallTruck100620,N2_LRP170e,0,SmallTruck
709,SmallTruck100620,N2_LRP170f,0,SmallTruck
710,MediumTruck100622,N208_LRP029c,0,MediumTruck
711,LargeBus100624,N1_LRP026a,0,LargeBus
712,LargeBus100625,N1_LRP443c,0,LargeBus
713,LargeBus100626,N2_LRP025a,0,LargeBus
714,LargeBus100626,N2_LRP025b,0,LargeBus
715,LargeBus100627,N2_LRP262a,0,LargeBus
716,MediumTruck100632,N105_LRP023c,0,MediumTruck
717,LargeBus100636,N2_LRP125a,0,LargeBus
718,MediumTruck100641,N1_LRP443d,3.469640226111081,MediumTruck
719,LargeBus100644,N102_LRP022a,0,LargeBus
720,SmallTruck100648,N105_LRP020c,0.00969476837088811,SmallTruck
721,SmallTruck100652,N2_LRP129c,0,SmallTruck
722,SmallTruck100652,N2_LRP129b,0,SmallTruck
723,SmallTruck100652,N2_LRP129a,0,SmallTruck
724,MiniBus100657,N1_LRP444d,0,MiniBus
725,MiniBus100657,N1_LRP444c,0,MiniBus
726,MiniBus100657,N1_LRP444b,0,MiniBus
727,MiniBus100657,N1_LRP444a,0,MiniBus
728,LargeBus100658,N2_LRP018a,0,LargeBus
729,MediumTruck100661,N102_LRP065a,0,MediumTruck
730,LargeBus100662,N104_LRP017b,0,LargeBus
731,MediumTruck100666,N2_LRP129c,0,MediumTruck
732,MediumTruck100666,N2_LRP130a,0.006917718126271037,MediumTruck
733,MiniBus100671,N2_LRP211c,0.7708838201371137,MiniBus
734,MediumTruck100672,N1_LRP012a,0,MediumTruck
735,MediumTruck100672,N1_LRP012b,0,MediumTruck
736,SmallTruck100673,N1_LRP448a,0,SmallTruck
737,SmallTruck100675,N2_LRP276a,0.2734008000521692,SmallTruck
738,MediumTruck100678,N1_LRP136a,0,MediumTruck
739,MediumTruck100684,N2_LRP135a,0,MediumTruck
740,MediumTruck100684,N2_LRP134c,0,MediumTruck
741,MiniBus100687,N2_LRP216b,0,MiniBus
742,MiniBus100687,N2_LRP216a,0,MiniBus
743,SmallTruck100689,N1_LRP452a,0.6406484231553372,SmallTruck
744,SmallTruck100697,N105_LRP041c,0,SmallTruck
745,MediumTruck100698,N2_LRP108a,0,MediumTruck
746,MediumTruck100700,N207_LRP008c,0,MediumTruck
747,HeavyTruck100707,N2_LRP284b,0,HeavyTruck
748,SmallTruck100710,N1_LRP143a,0,SmallTruck
749,SmallTruck100718,N208_LRP004c,0,SmallTruck
750,MediumTruck100726,N104_LRPSa,0,MediumTruck
751,MediumTruck100728,N1_LRP011a,0,MediumTruck
752,MediumTruck100735,N2_LRP228b,0,MediumTruck
753,MediumTruck100609,N1_LRP435c,0,MediumTruck
754,SmallTruck100620,N2_LRP170g,0,SmallTruck
755,SmallTruck100620,N2_LRP170h,0,SmallTruck
756,SmallTruck100620,N2_LRP170i,0,SmallTruck
757,SmallTruck100620,N2_LRP170j,0,SmallTruck
758,SmallTruck100620,N2_LRP171d,0,SmallTruck
759,SmallTruck100620,N2_LRP171e,0.029044380905376945,SmallTruck
760,SmallTruck100623,N2_LRP200c,0.043733933163513164,SmallTruck
761,LargeBus100624,N1_LRP026b,0,LargeBus
762,LargeBus100627,N2_LRP261b,0,LargeBus
763,LargeBus100627,N2_LRP261a,0,LargeBus
764,MediumTruck100632,N105_LRP024c,0,MediumTruck
765,LargeBus100636,N2_LRP124c,0,LargeBus
766,SmallTruck100652,N2_LRP128b,0,SmallTruck
767,MiniBus100655,N2_LRP207b,0,MiniBus
768,MiniBus100657,N1_LRP443d,2.9860469863913126,MiniBus
769,MediumTruck100659,N2_LRP274e,3.8184009029398207,MediumTruck
770,SmallTruck100664,N2_LRP016a,0,SmallTruck
771,MediumTruck100666,N2_LRP130b,0,MediumTruck
772,SmallTruck100667,N204_LRP020b,0,SmallTruck
773,LargeBus100668,N2_LRP130c,0,LargeBus
774,LargeBus100668,N2_LRP130b,0,LargeBus
775,LargeBus100668,N2_LRP130a,0.002500035078759355,LargeBus
776,MiniBus100671,N2_LRP211b,0,MiniBus
777,MediumTruck100672,N1_LRP014a,0,MediumTruck
778,SmallTruck100673,N1_LRP447c,0,SmallTruck
779,SmallTruck100682,N2_LRP104a,0,SmallTruck
780,MediumTruck100684,N2_LRP134b,0.04759514092744826,MediumTruck
781,MediumTruck100685,N2_LRP180c,0,MediumTruck
782,MediumTruck100685,N2_LRP180a,0,MediumTruck
783,SmallTruck100689,N1_LRP451e,0,SmallTruck
784,MediumTruck100692,N102_LRP009a,0,MediumTruck
785,LargeBus100694,N104_LRP010a,0.042430840458457,LargeBus
786,SmallTruck100697,N105_LRP040c,0,SmallTruck
787,SmallTruck100703,N2_LRP219a,0.3328810070823463,SmallTruck
788,SmallTruck100704,N1_LRP004b,0,SmallTruck
789,HeavyTruck100707,N2_LRP283b,0,HeavyTruck
790,MiniBus100708,N1_LRP088a,1.4157359675259202,MiniBus
791,MediumTruck100711,N104_LRP044d,0,MediumTruck
792,LargeBus100724,N102_LRPSc,0,LargeBus
793,LargeBus100725,N102_LRP082a,0,LargeBus
794,MediumTruck100728,N1_LRP010c,0,MediumTruck
795,MediumTruck100728,N1_LRP010b,0,MediumTruck
796,MiniBus100612,N102_LRP033c,0,MiniBus
797,MediumTruck100617,N105_LRP020c,0.23760546745698846,MediumTruck
798,SmallTruck100620,N2_LRP171f,0,SmallTruck
799,MediumTruck100622,N208_LRP031b,0,MediumTruck
800,MediumTruck100622,N208_LRP031d,0,MediumTruck
801,LargeBus100624,N1_LRP027a,0,LargeBus
802,LargeBus100625,N1_LRP441a,0,LargeBus
803,SmallTruck100633,N105_LRP024c,0,SmallTruck
804,LargeBus100636,N2_LRP123e,0,LargeBus
805,LargeBus100636,N2_LRP123d,0,LargeBus
806,LargeBus100636,N2_LRP123c,0,LargeBus
807,MediumTruck100638,N208_LRP027b,0,MediumTruck
808,MediumTruck100638,N208_LRP027d,0,MediumTruck
809,MiniBus100646,N1_LRP123a,0,MiniBus
810,SmallTruck100648,N105_LRP021d,0,SmallTruck
811,SmallTruck100652,N2_LRP128a,0,SmallTruck
812,SmallTruck100652,N2_LRP127c,0.023474512852762225,SmallTruck
813,MiniBus100655,N2_LRP206b,0,MiniBus
814,LargeBus100656,N1_LRP020a,0.28483742072179563,LargeBus
815,MediumTruck100665,N105_LRP032c,0,MediumTruck
816,MediumTruck100666,N2_LRP130c,0,MediumTruck
817,LargeBus100668,N2_LRP129c,0,LargeBus
818,SmallTruck100673,N1_LRP447b,0,SmallTruck
819,SmallTruck100673,N1_LRP447a,0,SmallTruck
820,SmallTruck100673,N1_LRP446d,0.057028869673741434,SmallTruck
821,SmallTruck100675,N2_LRP274e,3.8184009029398207,SmallTruck
822,MediumTruck100678,N1_LRP134a,0,MediumTruck
823,SmallTruck100682,N2_LRP103c,0,SmallTruck
824,MediumTruck100685,N2_LRP179a,0,MediumTruck
825,MiniBus100687,N2_LRP214b,0,MiniBus
826,SmallTruck100689,N1_LRP451b,0,SmallTruck
827,SmallTruck100689,N1_LRP450e,0,SmallTruck
828,SmallTruck100689,N1_LRP450c,0,SmallTruck
829,LargeBus100690,N2_LRP012c,1.5028667351804963,LargeBus
830,SmallTruck100697,N105_LRP039b,0.2822038882339218,SmallTruck
831,MediumTruck100698,N2_LRP106b,0.6160311373115964,MediumTruck
832,MiniBus100706,N1_LRP001a,0,MiniBus
833,SmallTruck100710,N1_LRP142a,0,SmallTruck
834,MediumTruck100712,N105_LRP005c,0,MediumTruck
835,MediumTruck100712,N105_LRP006a,0,MediumTruck
836,MediumTruck100720,N1_LRP001a,0,MediumTruck
837,MediumTruck100721,N1_LRP456c,0,MediumTruck
838,MiniBus100723,N2_LRP285c,1.4708691837185786,MiniBus
839,LargeBus100724,N102_LRP002a,0,LargeBus
840,LargeBus100724,N102_LRP002b,0,LargeBus
841,LargeBus100724,N102_LRP002c,0,LargeBus
842,MediumTruck100735,N2_LRP226d,0,MediumTruck
843,MediumTruck100735,N2_LRP226c,0,MediumTruck
844,SmallTruck100608,N2_LRP021a,0,SmallTruck
845,SmallTruck100608,N2_LRP021b,0,SmallTruck
846,MediumTruck100611,N2_LRP258a,0,MediumTruck
847,MiniBus100612,N102_LRP034b,0,MiniBus
848,MediumTruck100616,N105_LRP030c,0,MediumTruck
849,SmallTruck100619,N204_LRP003b,0,SmallTruck
850,SmallTruck100620,N2_LRP172c,0,SmallTruck
851,SmallTruck100620,N2_LRP172d,0,SmallTruck
852,SmallTruck100623,N2_LRP199d,0,SmallTruck
853,LargeBus100625,N1_LRP440a,0,LargeBus
854,HeavyTruck100629,N102_LRP055c,0,HeavyTruck
855,SmallTruck100633,N105_LRP023c,0,SmallTruck
856,LargeBus100636,N2_LRP122b,0,LargeBus
857,MediumTruck100638,N208_LRP027f,0,MediumTruck
858,LargeBus100640,N2_LRP016a,0,LargeBus
859,LargeBus100642,N2_LRP024b,0.2302887272362748,LargeBus
860,MiniBus100646,N1_LRP122a,0,MiniBus
861,SmallTruck100648,N105_LRP022c,0,SmallTruck
862,SmallTruck100649,N105_LRP027c,0,SmallTruck
863,LargeBus100658,N2_LRP021a,0,LargeBus
864,LargeBus100658,N2_LRP021b,0,LargeBus
865,HeavyTruck100660,N1_LRP064c,0,HeavyTruck
866,SmallTruck100664,N2_LRP018a,0,SmallTruck
867,MediumTruck100665,N105_LRP032b,0,MediumTruck
868,LargeBus100668,N2_LRP129b,0,LargeBus
869,LargeBus100668,N2_LRP129a,0,LargeBus
870,SmallTruck100673,N1_LRP446b,0,SmallTruck
871,MediumTruck100676,N102_LRP015a,0,MediumTruck
872,MediumTruck100684,N2_LRP133a,0,MediumTruck
873,MediumTruck100685,N2_LRP178b,0,MediumTruck
874,MediumTruck100685,N2_LRP178a,0,MediumTruck
875,SmallTruck100688,N1_LRP010b,0,SmallTruck
876,SmallTruck100688,N1_LRP010c,0,SmallTruck
877,SmallTruck100688,N1_LRP011a,0,SmallTruck
878,SmallTruck100689,N1_LRP450a,0,SmallTruck
879,MediumTruck100698,N2_LRP106a,0.019544777842541446,MediumTruck
880,MediumTruck100705,N1_LRP452e,0.1007559607233807,MediumTruck
881,HeavyTruck100713,N105_LRP042b,0,HeavyTruck
882,MediumTruck100721,N1_LRP456a,0,MediumTruck
883,MediumTruck100730,N204_LRP003b,0,MediumTruck
884,MediumTruck100735,N2_LRP225c,0,MediumTruck
885,MediumTruck100609,N1_LRP433c,0,MediumTruck
886,LargeBus100625,N1_LRP439a,0,LargeBus
887,LargeBus100626,N2_LRP029b,0,LargeBus
888,LargeBus100627,N2_LRP258a,0,LargeBus
889,MediumTruck100632,N105_LRP027c,0,MediumTruck
890,LargeBus100636,N2_LRP121c,0,LargeBus
891,MediumTruck100638,N208_LRP028d,0,MediumTruck
892,MediumTruck100641,N1_LRP443c,0,MediumTruck
893,MediumTruck100645,N102_LRP058a,0,MediumTruck
894,SmallTruck100652,N2_LRP127b,0,SmallTruck
895,SmallTruck100652,N2_LRP126d,0,SmallTruck
896,SmallTruck100652,N2_LRP126c,0,SmallTruck
897,SmallTruck100654,N208_LRP024d,0,SmallTruck
898,MiniBus100657,N1_LRP443c,0,MiniBus
899,MediumTruck100661,N102_LRP062c,0,MediumTruck
900,MediumTruck100661,N102_LRP062b,0,MediumTruck
901,MediumTruck100665,N105_LRP030c,0,MediumTruck
902,MediumTruck100666,N2_LRP132a,0,MediumTruck
903,MediumTruck100666,N2_LRP132b,0,MediumTruck
904,MediumTruck100666,N2_LRP132c,0.0337748532507791,MediumTruck
905,LargeBus100668,N2_LRP128b,0,LargeBus
906,LargeBus100668,N2_LRP128a,0,LargeBus
907,SmallTruck100681,N105_LRP035d,0.4914888643677752,SmallTruck
908,SmallTruck100682,N2_LRP102a,0,SmallTruck
909,MediumTruck100684,N2_LRP132c,0.10532542388968365,MediumTruck
910,SmallTruck100689,N1_LRP449d,0,SmallTruck
911,SmallTruck100689,N1_LRP449c,0,SmallTruck
912,LargeBus100690,N2_LRP012f,0,LargeBus
913,SmallTruck100702,N208_LRP011b,0,SmallTruck
914,MediumTruck100705,N1_LRP452d,0,MediumTruck
915,MediumTruck100705,N1_LRP452c,0.07137967414762458,MediumTruck
916,LargeBus100716,N207_LRP008c,0,LargeBus
917,SmallTruck100717,N2_LRP199d,0,SmallTruck
918,MediumTruck100721,N1_LRP455a,3.0483509019640915,MediumTruck
919,MediumTruck100609,N1_LRP433b,0.028707716577762263,MediumTruck
920,MediumTruck100616,N105_LRP032b,0,MediumTruck
921,LargeBus100624,N1_LRP030a,0,LargeBus
922,LargeBus100625,N1_LRP438c,0,LargeBus
923,MediumTruck100628,N102_LRP028c,0,MediumTruck
924,SmallTruck100633,N105_LRP022c,0,SmallTruck
925,SmallTruck100633,N105_LRP021d,0,SmallTruck
926,LargeBus100636,N2_LRP121a,0,LargeBus
927,MediumTruck100638,N208_LRP029c,0,MediumTruck
928,LargeBus100642,N2_LRP025a,0,LargeBus
929,LargeBus100642,N2_LRP025b,0,LargeBus
930,MiniBus100646,N1_LRP120b,0,MiniBus
931,SmallTruck100648,N105_LRP023c,0,SmallTruck
932,SmallTruck100652,N2_LRP126b,0,SmallTruck
933,SmallTruck100652,N2_LRP126a,0,SmallTruck
934,SmallTruck100652,N2_LRP125d,0,SmallTruck
935,SmallTruck100663,N104_LRP028a,0,SmallTruck
936,LargeBus100668,N2_LRP127c,0.008658186038194921,LargeBus
937,SmallTruck100673,N1_LRP445d,0,SmallTruck
938,SmallTruck100673,N1_LRP445b,0,SmallTruck
939,MediumTruck100677,N102_LRP065a,0,MediumTruck
940,MediumTruck100678,N1_LRP131b,0,MediumTruck
941,MediumTruck100684,N2_LRP132b,0,MediumTruck
942,MediumTruck100684,N2_LRP132a,0,MediumTruck
943,MediumTruck100685,N2_LRP177a,0,MediumTruck
944,MediumTruck100685,N2_LRP176e,0,MediumTruck
945,MediumTruck100685,N2_LRP176d,0,MediumTruck
946,MiniBus100687,N2_LRP211c,0.18295109164284684,MiniBus
947,SmallTruck100688,N1_LRP012a,0,SmallTruck
948,SmallTruck100688,N1_LRP012b,0,SmallTruck
949,SmallTruck100689,N1_LRP448a,0,SmallTruck
